# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 +4.8872	 +4.0492	 -1.7135	 +1.3158	 +1.6559	 -1.9926
 +1.1227	 -8.8241	 +1.5321	 -4.5383	 +0.0220	 -0.9068
 +3.5186	 +2.9013	 -8.2353	 -0.8983	 +5.0484	 -0.8085
 -6.9329	+10.4164	 -1.4725	 +1.7587	 -2.2174	 -0.5816
+69.9967	+70.0416	-43.1500	 +2.0188	 +0.2683	 +1.2452
-10.6586	 -5.6192	 +0.7406	 -3.2694	 +0.8108	 +3.3752
 +1.9082	 +2.7831	+29.0346	 +1.2372	 -0.3676	 -1.2448
 +3.5304	 +7.8508	 +1.6759	 -1.8196	 +3.9501	 -0.2125
 +1.6626	 +1.9640	 +5.1278	 -1.9905	 -2.1874	 +1.7661
 -2.7397	 +1.2793	 +0.2995	 +5.3256	 +0.1899	 +1.9119
+11.2252	 +6.3231	 -4.9076	 -0.7530	 -1.6732	 -3.1586
+111.4746	+76.8335	+80.3174	 +0.3769	 -0.9272	 -0.2819
 -1.2437	 -3.0470	 -0.6046	 +0.7716	 -3.0465	 +3.8519
 +3.5855	 +1.9332	 +2.8991	 +0.3100	 +2.0689	 -1.5717
 -0.5804	 -1.5677	 +0.7972	 +2.7029	 +2.2839	 +0.1156
 +2.6463	 +8.0833	 +1.9899	 +1.5652	 -1.0441	 -2.2651
 +3.5459	 -3.6573	 -0.3690	 -4.0289	 +4.0964	 +1.1169
 -8.9771	 +8.5752	-10.3063	 -1.2755	 -1.8378	 -0.6466
 +0.7234	 +5.5658	 -2.7974	 +4.9620	 -0.6133	 +4.5447
 +0.4132	 +1.3614	+16.9946	 +3.3076	 -0.0038	 +0.8173
 -4.7921	 -7.8236	-28.3954	 -2.1327	 +0.8577	 +0.6744
 +0.8301	 -3.1445	 +3.0129	 -0.0460	 +2.6115	 -0.8264
 +0.9578	+20.5990	 +2.7248	 +1.5100	 +2.0005	 +1.3963
-24.6951	-21.1234	+21.0054	 +2.1070	 +0.3415	 +2.3288
 +6.9198	-11.0838	 -2.2358	 +0.6810	 -1.1949	 +0.4060
 -5.4969	 +0.3519	+14.9677	 +2.6417	 +0.0234	 +1.1304
 +7.6571	 +5.7067	 -3.8781	 -2.9415	 +1.3894	 +1.4195
 +1.4778	 +5.8898	 -2.6170	 -2.4334	 -0.8319	 +0.1768
 +6.5932	 +8.6807	 -2.1206	 +4.8172	 -0.9347	 +1.0126
 -5.2513	 +3.2370	 -2.1304	 +3.1945	 -0.7407	 -4.5650
 +4.6424	 +9.4587	 -1.4327	 -2.4349	 +2.1951	 +1.6804
 +1.8887	-30.3697	-39.7077	 -1.7833	 -0.4951	 +0.5965
 -1.9988	 -5.6649	 -1.1155	 -0.1278	 +1.4452	 -2.2148
 -4.0768	 +5.7387	 +2.3448	 -3.1705	 -0.3825	 -1.7977
+12.3148	 -2.5901	+11.4386	 -0.1074	 +2.0692	 -1.4460
 -3.0320	 +1.0133	+15.6209	 -2.4802	 -1.1017	 -0.4330
 -0.7653	 -3.9462	 -3.1848	 +1.7264	 -0.4774	 -2.4035
 -4.1284	 +6.9178	 +2.3145	 +0.7315	 +2.8261	 +4.5332
 -4.9315	+12.0892	 +4.2128	 +2.1513	 +0.5091	 -0.7136
 -2.6561	+15.6475	 -9.0320	 -1.7588	 -1.0077	 +0.2848
 -1.1835	 -3.1527	-18.7597	 +0.6250	 -0.8536	 +0.5689
-37.4152	-30.9212	+26.9118	 -0.7556	 +0.5711	 +1.8550
+16.3222	 +2.2034	-23.3232	 +0.1259	 -0.7835	 +3.1362
 +8.4488	 +3.3787	 +1.2021	 -1.7866	 -0.2531	 +0.4865
-10.6651	 +0.6848	+14.2474	 +1.3523	 -0.4860	 -1.2362
 -0.1215	 +8.1320	 +1.4719	 -0.0332	 -0.6357	 +0.9096
 +5.8070	 -2.1365	 -4.3989	 -0.3292	 +2.2276	 +0.1819
 -0.2196	 +5.0679	 +1.9499	 +3.1765	 -4.4609	 +3.5926
-17.7423	 +7.2383	-44.6492	 -0.0015	 +0.7845	 +2.0440
 -1.4019	 +3.2068	 -0.6890	 -4.5822	 -0.3927	 +2.0593
-28.7959	+12.4297	-11.9639	 -0.8894	 -2.3959	 +1.7432
 -5.5443	 -0.8717	 +5.2852	 +5.1575	 -0.2499	 +0.4525
-10.9768	+11.5894	 -0.0762	 +0.4071	 -1.6559	 -2.4040
+16.5772	 +2.4752	 +9.1028	 +0.2380	 -0.9726	 -2.7864
-14.4404	 +0.2900	 +4.3614	 -2.4071	 -0.6575	 -0.3370
 -5.4822	 +6.7220	 +3.1442	 -2.6745	 -5.0481	 -1.2727
 +6.6720	 +1.9943	 +8.5973	 +0.8342	 +1.4197	 -2.5373
+12.4986	+14.6704	+23.8525	 +1.6152	 +1.2880	 -2.0866
+10.7138	 +6.3635	 +3.7800	 -0.8322	 +1.4184	 -0.5127
 +2.9881	 +6.8281	-14.6695	 -0.5601	 +0.4303	 +4.2748
 -5.9532	 -7.8429	 +0.2361	 +2.9772	 +1.4126	 +0.3914
-12.6486	 -3.4863	 +7.0790	 -1.4154	 +0.3143	 -1.6029
-22.2474	+14.5142	 +4.6737	 +0.7162	 -0.8986	 -3.1929
 -0.7248	-23.8074	 -6.4488	 -1.5032	 +3.2239	 -1.7801
 -5.1564	 +8.7229	 +3.8952	 +2.1438	 -0.9187	 -3.0944
 -4.6816	 -0.4263	-12.4670	 -0.6889	 +2.3181	 -1.1476
 -1.5436	 +2.4196	 +0.2776	 -0.3034	 +1.0412	 +1.6439
 -6.6486	-11.8190	 -2.9749	 -1.1622	 +0.3974	 -0.7425
-19.8004	+12.4403	 +2.3713	 +0.7292	 +1.8745	 -2.4348
-25.1053	-112.9173	 -9.2690	 -0.1395	 -1.3170	 -1.0437
 -9.2424	 -2.6265	-14.9416	 -2.1616	 +0.9429	 +3.6011
 +5.9309	+18.1467	+10.9282	 +0.6964	 -2.5440	 -0.1016
 -2.3467	 +4.3062	 +3.7877	 +1.8398	 +0.1004	 +4.2438
 +6.8516	 +2.8443	-12.5837	 -0.1514	 +2.7592	 -0.5257
 -3.7620	 +8.8905	 +8.9142	 -0.6657	 +0.6904	 +0.1718
+28.4809	-39.4968	 -3.7717	 +1.7289	 +0.2395	 -1.3221
 -2.4539	 +3.6453	 -3.4769	 -2.6426	 -2.5820	 -3.0369
 +2.2700	-23.7968	 +2.2630	 +1.3387	 +0.8208	 +0.2295
 -7.2464	 +0.2234	 +0.0324	 -3.4764	 +3.4062	 +0.9616
 +7.2010	 +1.7032	 +3.1611	 -2.5129	 -3.1416	 -2.2048
 -3.1077	 +7.7006	 +0.1478	 +2.2397	 -3.6927	 +0.0649
 -3.9765	-15.0764	 +6.6636	 -0.4778	 +3.7234	 -0.2646
 +9.5402	 +1.6147	 -4.3922	 +1.9473	 +0.9755	 -0.6786
-35.2087	+14.7631	 +8.0701	 +2.0365	 -0.1301	 +0.1092
 -3.5520	 -9.0421	 +2.7484	 -3.2342	 -3.3607	 -2.9162
 -2.2003	 +0.6473	 -0.0082	 +6.3895	 -0.2067	 +3.1160
 +2.6824	 -5.4336	 -1.9599	 -1.9389	 +1.6037	 -2.3628
 -3.7553	 -1.7554	 -7.5733	 -0.3542	 -0.8504	 +3.8109
+18.4500	 +8.0758	 +7.1210	 -1.3331	 -3.8488	 +0.3998
 -6.3280	 +7.1499	 -0.5446	 +3.0941	 -1.4516	 -0.3584
 +1.5010	 +2.0150	+27.5952	 +2.3393	 +0.6841	 +1.3817
-46.2505	-51.7094	-22.0741	 +1.7577	 -0.0296	 -0.5182
 +6.8135	 +3.6062	 +9.5039	 +2.2131	 -1.7163	 -1.1910
-13.5314	+14.9494	+10.6110	 -0.2263	 -0.8135	 -0.7485
 +1.6751	+18.9106	 -3.1950	 +0.9466	 +2.3611	 -1.0443
+28.2783	 -7.2502	-12.2995	 +1.4429	 -2.2368	 +0.2167
-18.6406	-15.9592	-14.4864	 -1.0486	 -0.2079	 +1.5229
 +6.0916	-10.9702	 -8.4088	 +0.2483	 -1.0185	 +0.7992
 +3.4613	 +6.2658	 +4.1960	 -3.2982	 +4.8685	 +0.9902
 +8.8625	 -4.8115	 +3.4508	 -2.3789	 -2.1516	 +0.1758
 +7.3036	 +9.8537	 -2.4521	 -2.5066	 -2.0694	 -4.1298
 -3.0044	-17.0283	 +0.6245	 +0.4134	 +0.4446	 -1.4863
 +2.2361	 -8.1562	 -1.6544	 +0.0933	 -1.4879	 +0.0506
 +9.1546	+56.5637	 +9.9461	 +1.9180	 +0.9778	 -0.1076
-40.0617	 +0.5617	-47.9334	 -1.8838	 +0.8579	 +0.7343
 +3.3998	 +2.1715	 +6.1489	 +0.5414	 +5.0767	 +3.1531
 -0.3859	 -0.6559	 +6.2822	 -2.8903	 +1.7614	 +2.0526
+10.3133	 +0.6518	-11.6393	 +2.0553	 +1.3778	 -0.3272
 -8.4202	 -4.7599	-12.3907	 -0.8307	 -1.7482	 -1.3956
 +0.0094	 -8.2126	 -6.5234	 -0.6598	 +4.5516	 -1.9206
 -2.1775	-23.1691	 +1.0916	 +1.1711	 +4.2049	 +1.8576
 +1.0378	-56.2034	+41.1775	 +0.6331	 +0.5447	 -1.4310
 -7.0465	 +1.4508	-15.0550	 +1.5880	 -0.6509	 -2.4724
-10.0166	 -0.7315	 +0.7385	 -5.6407	 +0.5216	 -0.3962
 +2.4573	 -2.8647	-10.4239	 +4.4680	 -2.9176	 +0.0476
 -8.2124	 -4.7029	-14.4233	 -1.5184	 +2.3692	 +1.4297
 -9.3676	 +3.1525	 -2.3986	 -2.7390	 +0.3807	 -1.0732
 -5.0192	 +3.8186	 +3.2789	 -0.5000	 +1.8664	 -1.1699
+16.4108	-13.8183	+13.2483	 -2.2801	 -1.6918	 -1.4014
 -2.9910	 +1.0344	 -3.9482	 +0.7570	 -1.7027	 -3.4670
+17.4004	 +8.4603	-12.4163	 +2.2107	 +1.6947	 +2.2783
 +6.2534	 -4.5962	 +3.8563	 +0.0609	 -2.2597	 +0.0505
 +1.0171	 +1.0476	 -1.7657	 -7.2640	 +2.7676	 -0.8614
-19.7494	 +6.9403	+18.8426	 +0.1231	 +1.1513	 +2.0469
 +2.7223	 +1.8235	 +4.4427	 +1.1463	 +2.0558	 +5.0755
 -3.1290	 -4.5371	 +3.4610	 -0.5173	 +2.7735	 -0.6240
 -7.6488	 +4.8762	+27.6346	 +1.0276	 -0.8065	 +2.3540
-14.2303	 -7.4656	 -2.9416	 -0.8701	 +2.5114	 -2.1375
 +3.0711	 +5.1154	-11.5671	 +0.7671	 +0.1687	 -3.4891
+11.9225	 +3.6057	-36.9035	 -0.1247	 -0.7443	 +0.1745
 -5.3967	 -1.8640	 -3.7897	 -2.0164	 +0.2005	 -4.0568
 -3.0349	+10.3112	-24.7402	 +2.7454	 +0.2822	 +2.8223
 -4.0613	 +5.9349	 -1.5649	 -0.7890	 +3.9198	 +1.4221
 -4.9901	 -6.7426	 +4.2161	 +1.7619	 +1.7968	 +0.2709
 +9.2548	 -2.1339	 +6.0192	 +1.1761	 +1.6220	 -0.2637
-26.4430	 -3.6370	 +7.3463	 -0.2782	 +1.0572	 +2.0577
 +3.9855	 +0.1772	 -4.7935	 -2.0216	 -1.6051	 +5.4912
-12.1603	-26.4233	-44.5731	 +0.3591	 +0.5608	 +1.5080
-11.2984	 -8.4662	-15.1757	 +0.8314	 +0.1685	 +1.6886
 -5.6177	 -9.9385	 -1.2047	 +3.1503	 -0.8551	 -2.3255
 +2.8866	 -4.4849	 +9.7724	 -1.0087	 +0.5082	 +0.5352
 +3.5568	 +4.6289	 -3.1394	 -1.5809	 +3.8540	 -4.4284
 +1.3489	 -0.6084	 -1.3769	 -3.5301	 -1.1176	 -4.1211
-15.0348	 +3.0633	 -4.7157	 +0.0620	 -4.6923	 +1.1892
 -4.4238	-15.4250	 -9.1476	 -0.0193	 -1.9679	 +3.4346
-25.0725	+27.2733	-10.8499	 +1.8798	 -0.5391	 -1.2008
 -4.0755	 +2.8366	 -0.7625	 +3.3049	 +0.6231	 -0.0870
 -8.0986	+12.3587	+27.2371	 -2.0060	 -0.1353	 -1.9383
 -1.9511	 +5.9560	 -1.5730	 -2.8446	 -3.2693	 -1.9970
 -5.3297	 +1.2037	 +5.7767	 -0.7381	 +5.0662	 -4.5011
 -9.5058	 -0.7652	 +7.5135	 -5.7996	 -0.2427	 +2.8221
+27.8965	 -9.6418	+13.5951	 +2.6057	 +2.6382	 -1.5367
+27.1795	-18.4744	+13.9150	 +2.1633	 -1.5126	 -0.9879
-10.5521	-11.6876	 +5.3975	 +4.3237	 -0.0262	 +0.6664
 -6.4998	 -0.8885	 +2.6646	 +1.8092	 +3.2464	 -3.7585
 +4.3044	 +3.7840	 -8.2867	 +0.5165	 +0.4709	 +0.9455
 +1.9518	 +3.5081	 -0.4136	 +1.1074	 +1.2723	 -3.7671
 -0.6748	-12.6428	 +7.0826	 +3.9865	 +1.2196	 +2.3680
-11.0757	 -4.0210	+21.8385	 -0.1609	 +1.0696	 +2.9715
+16.2925	 -2.3203	+23.0974	 +1.2149	 -0.8806	 -0.8430
+12.4417	 -4.6713	+31.0294	 -0.0246	 +1.8777	 +1.4757
 -9.7941	 -4.4974	 -1.0175	 +2.6867	 -1.5176	 +1.8611
 -8.0211	 +2.4726	 +7.3287	 -2.5083	 +5.0407	 +0.3246
-39.6185	+10.9805	-10.3176	 -2.7224	 +0.6575	 -0.1760
+15.9846	-22.6526	-11.6731	 +3.0138	 -0.4734	 -1.0415
 +8.6247	 +6.3615	 +3.9367	 +4.2046	 -1.3610	 -0.9766
 +2.0274	 +1.7099	 +1.1396	 +0.7935	 +1.8793	 -3.1259
 +5.2106	 -4.7593	 +5.4834	 -2.4757	 -0.4784	 +0.8666
 +0.1650	 +7.0069	 -7.5581	 -1.2642	 -3.8940	 +1.6266
+103.8876	-67.0831	+44.3466	 -0.9290	 +0.7931	 -0.5446
 -3.0252	 -0.3420	-15.1494	 -1.5819	 -2.0038	 -2.8917
 +4.8949	 +3.3655	 +1.4138	 -0.4613	 -2.5594	 +3.0998
 +6.2120	 -1.3727	 +1.8350	 -2.4913	 +1.7144	 +4.5354
 -2.9522	 -1.1954	 -1.0405	 -2.1492	 -2.9887	 +4.3035
 -8.4531	+14.1491	 -4.0627	 -3.5911	 +0.2592	 +0.4042
 +1.6945	+14.9922	 -3.3393	 +2.4759	 -1.2669	 -0.8121
 -7.8400	 -8.3100	 -1.0375	 +0.4934	 +4.0675	 +0.6355
 +0.9121	+11.8294	 -2.4685	 +2.7068	 -0.7724	 +4.1751
 +6.8209	 +4.7730	 +6.3233	 -3.1880	 -3.3760	 +0.9746
 +1.9173	 +2.5081	 -1.7278	 +2.1266	 +1.7157	 -2.2092
 +9.8377	-15.8937	 +7.2024	 -0.2859	 +0.6462	 -1.9776
-13.0651	 -0.7645	 +5.8614	 +0.1074	 +2.8577	 -0.9692
-13.6688	 -2.5088	 -4.8468	 +3.6826	 +3.7897	 -1.5120
 -2.2651	+11.6950	 -0.2842	 -0.0602	 -1.0685	 -0.5058
 -1.3420	 +2.6640	 -0.9120	 -0.3419	 -0.0227	 -0.9563
 +5.0618	+36.8025	-39.0514	 -0.0462	 +0.3799	 -0.5845
 +6.2803	 +0.1119	 -2.7442	 +3.4891	 +0.1205	 +3.2313
 +1.8830	 -3.6876	+12.5559	 -4.5178	 -0.1830	 -0.3292
-24.3930	+13.7524	 +9.2894	 +0.5442	 -0.6790	 +0.5808
 +2.6537	 +4.3925	 +6.6732	 +0.1220	 +1.0737	 -0.6488
 +9.3077	 +1.0220	 -4.0765	 +2.0196	 -0.2839	 -3.2465
 +4.1907	+13.5064	-17.4929	 -0.4883	 -1.8071	 -2.0855
 -3.1776	 +2.5768	 -4.9283	 +0.9250	 +0.2272	 +5.7607
 +8.0137	+23.0824	-15.5519	 +0.3347	 -1.2102	 +1.8578
 -0.2881	 +5.2454	 +2.1272	 -2.1121	 -3.1183	 -2.2949
 -4.0973	 +5.2942	 -7.4392	 +1.7201	 -1.9356	 +0.3709
 +1.2747	 -5.6323	 -0.3579	 -1.8446	 -2.8200	 +2.2805
+17.7780	-23.7756	 +9.5061	 -0.7942	 +2.0820	 +1.2580
 -8.7296	 -2.6860	 -3.9781	 -1.6554	 +1.1252	 +3.3606
 +3.5350	-13.0785	 -6.5586	 -0.3388	 -2.1371	 +3.1935
 +3.4836	 +6.9236	 -7.2322	 -2.8702	 +2.2329	 -2.0352
 +3.7626	+24.0922	+13.0126	 +1.7851	 -2.7657	 -2.1836
 -3.2576	 -5.0132	 +2.6747	 -2.2437	 +4.3336	 +2.0858
 -2.8427	 +1.1643	 +8.1636	 +3.4081	 +2.8099	 -0.3341
 +4.1415	 -5.6925	 +3.6958	 +1.7671	 -0.3864	 -5.2003
 -3.5882	 +2.3217	 -5.5016	 -7.0152	 -0.7829	 +1.0338
 -0.4098	 +4.8986	 +2.8902	 -3.1576	 -0.6277	 -2.3084
 -7.9375	 -8.8693	+11.9310	 -0.4939	 +1.5588	 -0.7275
 +1.8571	 -4.2322	 +1.2151	 -0.4677	 +0.7199	 +0.7824
-59.3074	-49.2379	 +9.4981	 +1.4709	 -0.6192	 -0.4948
-12.0046	 -3.7949	-16.2452	 -1.0753	 -1.7061	 +0.0376
 -3.1790	-10.9463	 -8.9639	 -1.2732	 +3.4023	 -0.1509
-27.9741	+55.7979	 -8.2872	 -0.0904	 +1.1622	 +0.2907
+10.8849	-49.7066	-57.7231	 -0.8997	 +0.8846	 -0.2246
 +6.3200	 -3.5942	 -7.3101	 -3.1029	 -0.6486	 +3.3355
-29.0875	-15.0352	+18.2806	 +2.0779	 -0.6202	 +1.4790
 +0.4612	+12.8753	-14.3636	 -0.9407	 -0.4895	 -1.4378
 -7.5552	 +3.8265	 +0.5136	 +1.5219	 -0.3506	 -0.7431
 -4.1837	 +6.2967	 +0.3739	 +1.5075	 -3.1977	 -1.0124
 -6.6574	+13.6773	 -2.1861	 +1.0729	 -2.7130	 -4.2579
 +9.9559	 -7.5362	-20.7920	 +1.3385	 +1.0288	 +2.2046
+12.3698	 -1.4844	 -5.0320	 +0.5486	 +2.9355	 +2.6541
+30.9228	+13.6933	+15.6723	 -0.9617	 -1.1549	 +0.3071
-17.0697	 +9.5013	 +5.1515	 +3.3601	 -0.5553	 -0.7005
 -7.7643	 -8.0656	+26.1781	 -3.7052	 -0.1598	 +0.8490
 +1.6644	 -1.7796	 -4.8663	 +2.5802	 +1.7558	 -3.0393
+88.1570	-76.1446	 +3.5947	 +0.0950	 +0.3257	 -1.0173
-52.7882	+11.5956	 +3.7086	 -0.7181	 -0.6765	 +0.4752
 -1.6408	 +9.8870	 +4.8453	 +0.8815	 +3.2754	 -2.2636
-25.8137	-18.2617	+22.9676	 +2.1341	 -2.1851	 +1.6621
-34.7045	 -4.1082	+36.0663	 -0.3383	 -0.4299	 +0.4613
 -5.0105	 +1.4208	 +2.7145	 +1.2488	 -0.1541	 -5.2876
 +7.5245	 -2.9006	 -8.6156	 -4.8433	 +1.6665	 +2.7447
 -3.4484	 +2.8389	 +0.3271	 +1.0822	 -2.1598	 +2.2732
 -9.7512	 -5.1401	+12.4237	 -1.7283	 +0.4497	 -0.9616
 +9.8499	 +2.5506	 -4.3745	 -0.2191	 +0.0444	 +2.5780
 -5.5908	 +4.6234	 -1.4848	 -1.0921	 +2.0771	 +3.2312
+10.5267	 -3.5838	 +5.6042	 -2.2434	 +1.6515	 +3.8583
 -8.0941	 +6.2871	 +0.4393	 -1.2456	 -6.2175	 -1.1372
 +7.9505	+42.4779	+15.8629	 -2.5070	 -0.4383	 +0.5665
-10.9368	+20.5507	 -0.1436	 -0.1304	 +1.2208	 -1.5277
+14.8214	-15.9741	+18.7531	 -1.6560	 -0.4769	 +2.4600
 -4.6686	 +3.1110	 +9.9513	 -2.5339	 -3.0229	 -1.6305
-21.4868	 -3.0674	 +0.5671	 -1.7847	 +0.2985	 +2.7648
 +5.1242	 -6.3587	 -0.2217	 +0.6845	 +0.3442	 -1.2073
 +4.3776	 +2.3051	 -0.1966	 -1.2078	 +1.6804	 +3.3038
 -0.8779	 -9.4752	 -5.8403	 +2.4825	 -1.2751	 +0.4250
 +6.4451	-10.6659	 +2.8983	 +3.1961	 +1.9717	 -1.2091
-11.6150	 +5.1967	 +4.7216	 -2.1790	 -1.0954	 +0.3594
 -4.8486	 +6.1975	-15.1478	 -1.2985	 +1.2129	 -1.0699
-13.5005	 +7.2531	 -9.9264	 -3.7044	 -1.5025	 -1.9725
-13.3029	+13.5696	-29.1776	 -1.2213	 +0.1130	 -3.2007
-13.0261	 +7.7087	 -5.8344	 -1.4060	 -1.0958	 +0.6424
 -4.7032	+15.0553	 -1.0614	 -1.0411	 -2.8122	 -2.2336
 -3.9729	 +8.1689	 -5.4430	 -0.4039	 -2.7689	 +0.8454
 +6.4834	+19.2305	 -0.1276	 -1.4270	 -1.2552	 +1.6305
 -2.4690	 +7.1452	 -0.1732	 +1.0065	 -4.1968	 -0.5558
+12.8738	 +1.4690	-11.0128	 +2.1115	 -1.5125	 -1.6320
 +6.9178	 -8.5144	 +0.7446	 -0.5354	 -0.1789	 -0.8856
 -3.9626	 +3.7539	 -8.0977	 -3.5176	 +0.3608	 +2.8162
 -5.4376	+18.6560	+41.9225	 +0.5414	 -2.3712	 -0.3125
+14.3593	 +1.5182	+13.4103	 +1.0888	 +2.3697	 +0.3699
 -0.8842	 -0.8662	 +0.6683	 +3.0188	 +5.7172	 -3.2442
 -3.3354	 +0.2440	 +7.9178	 -1.1799	 -0.8905	 +0.7294
 +7.1395	 -0.1495	 +5.6174	 -2.6785	 -0.0056	 -2.2088
 +9.5856	 -6.3139	 +2.4122	 +2.0131	 -2.7493	 +3.4549
 +3.0422	 +2.0892	+20.5804	 -2.6378	 -0.9826	 -1.1146
 +1.6944	 +7.2010	 -1.8417	 +0.5802	 -2.8898	 -4.5601
 -1.0540	 +2.6978	 +2.3273	 -0.3847	 -3.2785	 +0.2061
-27.5052	 -3.6343	+31.4020	 +2.7046	 -0.0849	 -1.9960
 +0.7518	 +5.2738	 -7.8111	 +2.5999	 -1.1428	 +2.4881
 +3.0124	 +8.5063	-10.0038	 -1.1439	 -0.2943	 +3.0411
 -1.9893	 +6.4196	 +6.0862	 -0.1266	 +3.7905	 +3.5435
+11.5206	 +5.4845	-12.2999	 +3.7632	 -2.0605	 +2.3927
-15.1665	 +6.8366	 -1.6165	 +0.4894	 -1.1179	 +0.4392
 +9.0891	 +7.8146	 -2.5556	 -2.0737	 +0.8841	 +2.4854
-40.6248	-24.7432	-13.6970	 -0.3494	 +1.3865	 -1.1793
 +2.1116	 +3.1074	 +3.9042	 -0.6552	 +2.0109	 +4.6734
 -8.4398	 +4.5914	 -7.9240	 +1.0530	 +5.8682	 -1.8495
+23.2416	 +8.9463	-52.1561	 +0.8192	 -1.7165	 -1.1286
 -4.3524	 +6.7083	 +0.3588	 -1.6371	 -1.9995	 +3.3617
-18.4365	 -0.1449	-43.4034	 -1.2553	 +0.3019	 -1.8216
-16.8330	 +3.8047	-12.6463	 +0.7899	 -2.0292	 +0.1165
 -2.0789	 -3.9463	 +1.2151	 +2.2522	 -0.5839	 +5.1039
 -0.4838	 -3.4358	 -3.3744	 +2.4169	 -3.4942	 -1.3479
-18.6387	-19.4119	-16.1928	 +2.0685	 -1.2685	 -2.3188
 +0.1514	 -0.8861	 -2.2836	 +0.3899	 +2.5377	 +3.1248
 -1.0429	 +6.4320	 +0.8460	 -2.7135	 -4.9974	 +2.4515
 +1.1112	 +5.4238	 -4.2751	 -2.6530	 +2.5871	 -1.7120
+13.2648	 +4.8647	 -7.6411	 +2.2993	 -0.0446	 -3.0266
 +3.1035	 +5.7177	 -4.2201	 +0.7509	 -1.3620	 +0.1477
 -5.0496	 -0.9142	 -9.3941	 +3.4299	 -0.3477	 -2.8339
+24.8642	 +1.9515	-25.2693	 +0.4534	 +0.0841	 -0.4445
-22.7270	-53.3773	-11.5149	 -0.7685	 -1.2561	 +2.5494
 +1.5563	+13.6878	+11.2160	 +2.5503	 +0.4859	 -1.3500
 +2.2171	 -3.6549	 +2.8248	 +2.0473	 +0.2476	 -2.7126
 -8.9376	 -3.7363	-22.8196	 -0.9954	 -0.2940	 -1.1534
+13.8765	 -9.5636	 -3.6967	 -4.1948	 -0.9124	 -0.2768
 +0.2715	 +2.3458	 -2.3516	 +2.7118	 -6.1181	 -2.8208
-10.6515	 -8.9500	 +8.1635	 -2.2140	 -1.7271	 +1.0024
 -3.3365	 +3.4323	 +7.9787	 +0.1447	 -1.9709	 +4.7000
-13.0771	 -5.2561	+10.5751	 -0.7037	 -3.3253	 -1.7647
+12.8738	 -8.1215	 +6.7935	 +3.9219	 +2.1242	 -1.0340
 -5.5670	 +8.1291	-10.0441	 +2.6789	 -1.1243	 -0.9250
 -4.6676	+14.8366	-10.6796	 +1.4127	 +0.8069	 +0.2990
 +0.5470	+52.6191	+79.4775	 -0.6700	 -0.8602	 -1.2052
 -3.1217	 -1.9460	 -3.9942	 +2.6883	 +1.1669	 -0.5972
-13.7216	 -6.4429	 -6.4714	 -0.4752	 -0.4779	 -1.5515
 -1.0330	 -1.3345	 +4.1901	 -4.5441	 +0.5508	 +0.5417
+24.6095	+31.0454	+57.3034	 -1.3640	 +0.2134	 +0.2140
 +8.0972	+31.3397	 +9.7296	 -0.6360	 +1.1581	 -0.7506
+16.8469	 +1.5436	-13.6447	 +2.8464	 +0.8023	 +1.8924
 -6.7986	 -9.7645	 +4.4414	 -2.6353	 -2.6342	 +1.7443
 -8.8915	 +4.0523	+12.1290	 +0.2467	 +1.5322	 +3.7050
 +8.7437	 -7.9005	 +2.9926	 -2.5944	 +0.9036	 -0.7475
 +5.2440	 -0.0776	 -1.5532	 +0.3536	 +0.5575	 -2.1499
-11.0035	-24.4430	+14.1839	 +1.8410	 -0.2573	 +3.3421
-18.5906	-11.1229	 -9.5109	 -1.5503	 -1.5814	 -1.2641
 -0.0831	 +4.3315	 +1.5654	 +6.6166	 -1.5815	 -1.5717
 +4.2319	 -3.9047	 -4.1604	 +3.9108	 +0.7192	 -2.4099
 +0.0828	 +4.2332	 -2.9369	 +0.5550	 -0.7894	 -3.4921
+20.4540	 +1.5406	 -1.0187	 -1.7596	 +2.1651	 -1.9525
 -4.0992	-12.6028	+21.6715	 +0.4769	 -0.4739	 -1.2548
-10.6738	+10.7775	+26.1181	 +0.4019	 -0.5918	 +3.3128
+10.0255	 -4.3933	 +3.1226	 +0.5194	 +1.6889	 -3.2276
 +2.7665	-25.4644	+33.0201	 +0.1079	 +0.5996	 -0.7880
 +4.8422	 +5.3163	 -1.6718	 +1.4507	 -2.0403	 +1.7149
 -0.2010	 +0.1402	 -8.8683	 +3.0025	 +0.0807	 -2.0158
 -4.9992	 +5.1157	 +0.8031	 +4.6006	 +2.1806	 +1.8384
 +3.4445	+11.9349	 -0.6433	 +2.2291	 -1.4748	 -2.9040
+11.4905	 +2.9107	+10.5984	 +1.0197	 +1.4251	 +1.1266
 -5.8130	+26.4598	 +1.4837	 -0.0345	 +1.7353	 -1.0284
