# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
 -9.3948	 +3.1562	 -2.4093	 -2.7237	 +0.3745	 -1.0701
 -5.0241	 +3.8372	 +3.2671	 -0.4889	 +1.8623	 -1.1779
+16.3880	-13.8352	+13.2342	 -2.2835	 -1.6890	 -1.4045
 -2.9833	 +1.0174	 -3.9827	 +0.7666	 -1.7051	 -3.4543
+17.4225	 +8.4772	-12.3935	 +2.2057	 +1.6924	 +2.2819
 +6.2539	 -4.6187	 +3.8567	 +0.0517	 -2.2501	 +0.0424
 +0.9444	 +1.0753	 -1.7743	 -7.2696	 +2.7670	 -0.8549
-19.7482	 +6.9518	+18.8631	 +0.1264	 +1.1502	 +2.0435
 +2.7337	 +1.8441	 +4.4931	 +1.1471	 +2.0560	 +5.0398
 -3.1341	 -4.5093	 +3.4547	 -0.5136	 +2.7843	 -0.6353
 -7.6385	 +4.8682	+27.6581	 +1.0287	 -0.8071	 +2.3498
-14.2389	 -7.4404	 -2.9630	 -0.8608	 +2.5167	 -2.1359
 +3.0788	 +5.1171	-11.6019	 +0.7635	 +0.1625	 -3.4770
+11.9213	 +3.5982	-36.9017	 -0.1257	 -0.7445	 +0.1770
 -5.4167	 -1.8620	 -3.8302	 -2.0035	 +0.2057	 -4.0479
 -3.0075	+10.3140	-24.7120	 +2.7461	 +0.2804	 +2.8270
 -4.0691	 +5.9740	 -1.5506	 -0.7831	 +3.9045	 +1.4313
 -4.9724	 -6.7246	 +4.2188	 +1.7691	 +1.8085	 +0.2623
 +9.2665	 -2.1177	 +6.0165	 +1.1641	 +1.6241	 -0.2724
-26.4458	 -3.6265	 +7.3669	 -0.2735	 +1.0579	 +2.0562
 +3.9651	 +0.1612	 -4.7385	 -2.0378	 -1.6006	 +5.5013
-12.1567	-26.4177	-44.5580	 +0.3594	 +0.5616	 +1.5091
-11.2900	 -8.4645	-15.1587	 +0.8355	 +0.1725	 +1.6946
 -5.5862	 -9.9469	 -1.2280	 +3.1586	 -0.8392	 -2.3251
 +2.8765	 -4.4798	 +9.7776	 -1.0127	 +0.5143	 +0.5222
 +3.5409	 +4.6673	 -3.1836	 -1.5930	 +3.8406	 -4.4226
 +1.3135	 -0.6195	 -1.4181	 -3.5385	 -1.1110	 -4.1177
-15.0341	 +3.0164	 -4.7038	 +0.0729	 -4.6937	 +1.1910
 -4.4239	-15.4446	 -9.1132	 -0.0177	 -1.9609	 +3.4379
-25.0536	+27.2679	-10.8619	 +1.8816	 -0.5411	 -1.2001
 -4.0423	 +2.8428	 -0.7633	 +3.3199	 +0.6175	 -0.0872
 -8.1186	+12.3574	+27.2177	 -2.0052	 -0.1369	 -1.9418
 -1.9795	 +5.9232	 -1.5929	 -2.8405	 -3.2864	 -1.9897
 -5.3370	 +1.2544	 +5.7315	 -0.7275	 +5.0638	 -4.5157
 -9.5637	 -0.7676	 +7.5416	 -5.7901	 -0.2416	 +2.8129
+27.9225	 -9.6155	+13.5797	 +2.6028	 +2.6392	 -1.5382
+27.2011	-18.4895	+13.9051	 +2.1609	 -1.5110	 -0.9891
-10.5088	-11.6878	 +5.4041	 +4.3297	 -0.0192	 +0.6626
 -6.4816	 -0.8560	 +2.6269	 +1.8241	 +3.2477	 -3.7661
 +4.3095	 +3.7887	 -8.2771	 +0.5086	 +0.4662	 +0.9581
 +1.9628	 +3.5207	 -0.4512	 +1.0979	 +1.2585	 -3.7671
 -0.6349	-12.6305	 +7.1062	 +3.9864	 +1.2289	 +2.3623
-11.0773	 -4.0103	+21.8682	 -0.1583	 +1.0708	 +2.9662
+16.3046	 -2.3291	+23.0889	 +1.2123	 -0.8801	 -0.8464
+12.4414	 -4.6525	+31.0442	 -0.0258	 +1.8784	 +1.4726
 -9.7671	 -4.5125	 -0.9989	 +2.7000	 -1.5107	 +1.8622
 -8.0461	 +2.5229	 +7.3318	 -2.4981	 +5.0380	 +0.3139
-39.6457	+10.9871	-10.3193	 -2.7202	 +0.6569	 -0.1754
+16.0147	-22.6573	-11.6835	 +3.0117	 -0.4703	 -1.0400
 +8.6667	 +6.3478	 +3.9269	 +4.1936	 -1.3680	 -0.9817
 +2.0352	 +1.7286	 +1.1082	 +0.7856	 +1.8745	 -3.1365
 +5.1857	 -4.7640	 +5.4920	 -2.4881	 -0.4707	 +0.8591
 +0.1524	 +6.9679	 -7.5418	 -1.2663	 -3.9044	 +1.6381
+103.8783	-67.0751	+44.3412	 -0.9292	 +0.7932	 -0.5447
 -3.0410	 -0.3620	-15.1782	 -1.5805	 -2.0019	 -2.8793
 +4.8902	 +3.3398	 +1.4447	 -0.4734	 -2.5689	 +3.0961
 +6.1870	 -1.3555	 +1.8803	 -2.5074	 +1.7204	 +4.5306
 -2.9736	 -1.2252	 -0.9974	 -2.1402	 -2.9839	 +4.3074
 -8.4889	+14.1516	 -4.0586	 -3.5857	 +0.2500	 +0.4068
 +1.7193	+14.9794	 -3.3474	 +2.4761	 -1.2780	 -0.8109
 -7.8350	 -8.2692	 -1.0311	 +0.5025	 +4.0785	 +0.6364
 +0.9392	+11.8215	 -2.4267	 +2.7045	 -0.7867	 +4.1786
 +6.7889	 +4.7392	 +6.3329	 -3.1979	 -3.3826	 +0.9655
 +1.9384	 +2.5252	 -1.7498	 +2.1138	 +1.7073	 -2.2016
 +9.8348	-15.8871	 +7.1826	 -0.2890	 +0.6527	 -1.9813
-13.0640	 -0.7359	 +5.8517	 +0.1186	 +2.8589	 -0.9748
-13.6318	 -2.4709	 -4.8619	 +3.6944	 +3.7918	 -1.5082
 -2.2657	+11.6841	 -0.2893	 -0.0578	 -1.0835	 -0.5060
 -1.3451	 +2.6625	 -0.9216	 -0.3064	 -0.1437	 -0.9623
 +5.0614	+36.8063	-39.0572	 -0.0464	 +0.3789	 -0.5834
 +6.3150	 +0.1131	 -2.7119	 +3.4721	 +0.1215	 +3.2369
 +1.8378	 -3.6894	+12.5525	 -4.5203	 -0.1792	 -0.3410
-24.3875	+13.7456	 +9.2952	 +0.5479	 -0.6810	 +0.5791
 +2.6549	 +4.4032	 +6.6666	 +0.1191	 +1.0639	 -0.6649
 +9.3277	 +1.0191	 -4.1089	 +2.0065	 -0.2839	 -3.2418
 +4.1858	+13.4883	-17.5137	 -0.4894	 -1.8113	 -2.0803
 -3.1683	 +2.5790	 -4.8706	 +0.9321	 +0.2184	 +5.7707
 +8.0170	+23.0703	-15.5333	 +0.3333	 -1.2139	 +1.8602
 -0.3091	 +5.2140	 +2.1041	 -2.1087	 -3.1436	 -2.3106
 -4.0800	 +5.2747	 -7.4354	 +1.7244	 -1.9463	 +0.3823
 +1.2562	 -5.6604	 -0.3351	 -1.8499	 -2.8033	 +2.2783
+17.7700	-23.7548	 +9.5187	 -0.7963	 +2.0849	 +1.2569
 -8.7460	 -2.6747	 -3.9444	 -1.6426	 +1.1311	 +3.3672
 +3.5316	-13.0998	 -6.5266	 -0.3411	 -2.1272	 +3.1973
 +3.4549	 +6.9458	 -7.2524	 -2.8761	 +2.2228	 -2.0263
 +3.7805	+24.0645	+12.9907	 +1.7844	 -2.7697	 -2.1860
 -3.2800	 -4.9697	 +2.6955	 -2.2371	 +4.3481	 +2.0777
 -2.8086	 +1.1924	 +8.1601	 +3.4135	 +2.8080	 -0.3508
 +4.1591	 -5.6963	 +3.6437	 +1.7579	 -0.3753	 -5.2064
 -3.6582	 +2.3138	 -5.4912	 -7.0066	 -0.7912	 +1.0451
 -0.4413	 +4.8922	 +2.8670	 -3.1552	 -0.6377	 -2.3220
 -7.9424	 -8.8537	+11.9236	 -0.4900	 +1.5634	 -0.7346
 +1.8523	 -4.2249	 +1.2229	 -0.4724	 +0.7325	 +0.7782
-59.2927	-49.2441	 +9.4931	 +1.4716	 -0.6187	 -0.4949
-12.0153	 -3.8120	-16.2447	 -1.0703	 -1.7042	 +0.0444
 -3.1917	-10.9121	 -8.9653	 -1.2713	 +3.4122	 -0.1437
-27.9750	+55.8095	 -8.2842	 -0.0899	 +1.1612	 +0.2908
+10.8759	-49.6977	-57.7253	 -0.8998	 +0.8851	 -0.2241
 +6.2889	 -3.6007	 -7.2767	 -3.1134	 -0.6418	 +3.3436
-29.0667	-15.0414	+18.2954	 +2.0801	 -0.6191	 +1.4774
 +0.4517	+12.8704	-14.3779	 -0.9409	 -0.4954	 -1.4309
 -7.5399	 +3.8230	 +0.5061	 +1.5328	 -0.3534	 -0.7493
 -4.1685	 +6.2645	 +0.3637	 +1.5204	 -3.2156	 -1.0129
 -6.6467	+13.6500	 -2.2287	 +1.0769	 -2.7240	 -4.2573
 +9.9693	 -7.5259	-20.7699	 +1.3359	 +1.0309	 +2.2097
+12.3752	 -1.4551	 -5.0054	 +0.5366	 +2.9380	 +2.6583
+30.9132	+13.6818	+15.6753	 -0.9640	 -1.1559	 +0.3059
-17.0361	 +9.4958	 +5.1445	 +3.3671	 -0.5589	 -0.7035
 -7.8014	 -8.0672	+26.1865	 -3.7042	 -0.1586	 +0.8448
 +1.6901	 -1.7620	 -4.8965	 +2.5742	 +1.7639	 -3.0271
+88.1580	-76.1414	 +3.5846	 +0.0947	 +0.3259	 -1.0173
-52.7954	+11.5888	 +3.7134	 -0.7166	 -0.6769	 +0.4751
 -1.6319	 +9.9196	 +4.8226	 +0.8826	 +3.2611	 -2.2733
-25.7924	-18.2836	+22.9842	 +2.1358	 -2.1839	 +1.6605
-34.7079	 -4.1125	+36.0709	 -0.3372	 -0.4298	 +0.4601
 -4.9979	 +1.4192	 +2.6615	 +1.2623	 -0.1597	 -5.2960
 +7.4759	 -2.8839	 -8.5881	 -4.8555	 +1.6704	 +2.7546
 -3.4374	 +2.8172	 +0.3498	 +1.0980	 -2.1692	 +2.2642
 -9.7684	 -5.1356	+12.4140	 -1.7234	 +0.4526	 -0.9689
 +9.8475	 +2.5510	 -4.3487	 -0.2327	 +0.0401	 +2.5827
 -5.6016	 +4.6440	 -1.4525	 -1.0766	 +2.0661	 +3.2348
+10.5042	 -3.5672	 +5.6427	 -2.2545	 +1.6557	 +3.8505
 -8.1064	 +6.2249	 +0.4279	 -1.2325	 -6.2269	 -1.1393
 +7.9254	+42.4735	+15.8686	 -2.5074	 -0.4401	 +0.5658
-10.9380	+20.5629	 -0.1589	 -0.1279	 +1.2147	 -1.5276
+14.8048	-15.9788	+18.7777	 -1.6582	 -0.4746	 +2.4572
 -4.6939	 +3.0807	 +9.9348	 -2.5310	 -3.0249	 -1.6446
-21.5046	 -3.0644	 +0.5947	 -1.7773	 +0.2997	 +2.7644
 +5.1309	 -6.3551	 -0.2338	 +0.6726	 +0.3576	 -1.2082
 +4.3653	 +2.3218	 -0.1636	 -1.2228	 +1.6699	 +3.3013
 -0.8531	 -9.4878	 -5.8360	 +2.4840	 -1.2615	 +0.4320
 +6.4770	-10.6461	 +2.8861	 +3.1901	 +1.9802	 -1.2134
-11.6367	 +5.1858	 +4.7251	 -2.1667	 -1.0997	 +0.3531
 -4.8615	 +6.2096	-15.1585	 -1.2964	 +1.2092	 -1.0606
-13.5375	 +7.2381	 -9.9461	 -3.6968	 -1.5066	 -1.9678
-13.3151	+13.5707	-29.2096	 -1.2202	 +0.1114	 -3.1978
-13.0401	 +7.6977	 -5.8280	 -1.3967	 -1.1011	 +0.6463
 -4.7136	+15.0271	 -1.0838	 -1.0389	 -2.8231	 -2.2333
 -3.9769	 +8.1411	 -5.4344	 -0.3952	 -2.7789	 +0.8535
 +6.4691	+19.2178	 -0.1113	 -1.4302	 -1.2625	 +1.6306
 -2.4589	 +7.1031	 -0.1787	 +1.0067	 -4.2113	 -0.5463
+12.8949	 +1.4538	-11.0290	 +2.1042	 -1.5125	 -1.6265
 +6.9123	 -8.5160	 +0.7358	 -0.5457	 -0.1677	 -0.8855
 -3.9977	 +3.7575	 -8.0695	 -3.5115	 +0.3538	 +2.8292
 -5.4322	+18.6323	+41.9193	 +0.5416	 -2.3719	 -0.3143
+14.3701	 +1.5419	+13.4139	 +1.0832	 +2.3694	 +0.3643
 -0.8540	 -0.8090	 +0.6358	 +3.0185	 +5.7231	 -3.2441
 -3.3471	 +0.2351	 +7.9250	 -1.1746	 -0.8893	 +0.7133
 +7.1126	 -0.1496	 +5.5952	 -2.6905	 -0.0062	 -2.2194
 +9.6056	 -6.3413	 +2.4468	 +2.0011	 -2.7415	 +3.4531
 +3.0158	 +2.0793	+20.5691	 -2.6386	 -0.9826	 -1.1209
 +1.7002	 +7.1719	 -1.8872	 +0.5749	 -2.9089	 -4.5576
 -1.0578	 +2.6650	 +2.3292	 -0.3824	 -3.2878	 +0.1922
-27.4781	 -3.6351	+31.3820	 +2.7061	 -0.0847	 -1.9978
 +0.7778	 +5.2623	 -7.7861	 +2.5966	 -1.1518	 +2.5014
 +3.0009	 +8.5033	 -9.9733	 -1.1483	 -0.3023	 +3.0511
 -1.9905	 +6.4574	 +6.1215	 -0.1249	 +3.7816	 +3.5305
+11.5582	 +5.4639	-12.2759	 +3.7571	 -2.0633	 +2.3999
-15.1615	 +6.8253	 -1.6121	 +0.4992	 -1.1221	 +0.4400
 +9.0682	 +7.8234	 -2.5308	 -2.0834	 +0.8766	 +2.4873
-40.6283	-24.7294	-13.7088	 -0.3480	 +1.3874	 -1.1789
 +2.1050	 +3.1273	 +3.9507	 -0.6629	 +1.9905	 +4.6478
 -8.4292	 +4.6500	 -7.9424	 +1.0643	 +5.8625	 -1.8413
+23.2498	 +8.9291	-52.1674	 +0.8187	 -1.7167	 -1.1274
 -4.3687	 +6.6882	 +0.3924	 -1.6234	 -2.0152	 +3.3595
-18.4490	 -0.1418	-43.4216	 -1.2546	 +0.3020	 -1.8198
-16.8251	 +3.7844	-12.6451	 +0.7961	 -2.0306	 +0.1212
 -2.0563	 -3.9519	 +1.2661	 +2.2579	 -0.5677	 +5.0933
 -0.4596	 -3.4706	 -3.3878	 +2.4180	 -3.4841	 -1.3351
-18.6180	-19.4246	-16.2160	 +2.0707	 -1.2661	 -2.3168
 +0.1552	 -0.8606	 -2.2522	 +0.3800	 +2.5459	 +3.1382
 -1.0700	 +6.3819	 +0.8705	 -2.7167	 -5.0125	 +2.4517
 +1.0846	 +5.4495	 -4.2921	 -2.6581	 +2.5716	 -1.6995
+13.2877	 +4.8643	 -7.6713	 +2.2882	 -0.0480	 -3.0232
 +3.1110	 +5.7039	 -4.2186	 +0.7431	 -1.3780	 +0.1528
 -5.0153	 -0.9176	 -9.4223	 +3.4371	 -0.3457	 -2.8187
+24.8687	 +1.9524	-25.2738	 +0.4512	 +0.0840	 -0.4423
-22.7347	-53.3898	-11.4894	 -0.7680	 -1.2549	 +2.5496
 +1.5818	+13.6926	+11.2024	 +2.5494	 +0.4794	 -1.3562
 +2.2375	 -3.6523	 +2.7976	 +2.0424	 +0.2569	 -2.7220
 -8.9475	 -3.7392	-22.8311	 -0.9934	 -0.2928	 -1.1477
+13.8345	 -9.5727	 -3.6995	 -4.2025	 -0.9074	 -0.2750
 +0.2986	 +2.2845	 -2.3796	 +2.7101	 -6.1283	 -2.8080
-10.6736	 -8.9672	 +8.1734	 -2.2077	 -1.7226	 +0.9967
 -3.3350	 +3.4125	 +8.0256	 +0.1488	 -1.9761	 +4.6850
-13.0841	 -5.2894	+10.5573	 -0.6976	 -3.3225	 -1.7707
+12.9130	 -8.1002	 +6.7831	 +3.9143	 +2.1289	 -1.0382
 -5.5402	 +8.1178	-10.0532	 +2.6824	 -1.1332	 -0.9146
 -4.6534	+14.8446	-10.6766	 +1.4141	 +0.7991	 +0.3040
 +0.5403	+52.6105	+79.4655	 -0.6700	 -0.8604	 -1.2056
 -3.0948	 -1.9343	 -4.0001	 +2.6961	 +1.1716	 -0.5860
-13.7263	 -6.4476	 -6.4868	 -0.4663	 -0.4726	 -1.5477
 -1.0784	 -1.3289	 +4.1954	 -4.5439	 +0.5582	 +0.5244
+24.5959	+31.0475	+57.3055	 -1.3643	 +0.2130	 +0.2133
 +8.0908	+31.3512	 +9.7220	 -0.6370	 +1.1549	 -0.7516
+16.8753	 +1.5516	-13.6258	 +2.8404	 +0.8021	 +1.8966
 -6.8249	 -9.7907	 +4.4588	 -2.6308	 -2.6246	 +1.7384
 -8.8890	 +4.0676	+12.1660	 +0.2530	 +1.5302	 +3.6963
 +8.7176	 -7.8914	 +2.9850	 -2.6050	 +0.9114	 -0.7526
 +5.2474	 -0.0720	 -1.5747	 +0.3365	 +0.5598	 -2.1474
-10.9851	-24.4456	+14.2173	 +1.8424	 -0.2538	 +3.3400
-18.6060	-11.1387	 -9.5235	 -1.5454	 -1.5781	 -1.2614
 -0.0169	 +4.3156	 +1.5497	 +6.6117	 -1.5920	 -1.5738
 +4.2709	 -3.8974	 -4.1844	 +3.9009	 +0.7299	 -2.4038
 +0.0885	 +4.2253	 -2.9717	 +0.5670	 -0.7878	 -3.4780
+20.4363	 +1.5622	 -1.0382	 -1.7668	 +2.1653	 -1.9524
 -4.0944	-12.6075	+21.6589	 +0.4806	 -0.4705	 -1.2591
-10.6697	+10.7716	+26.1512	 +0.4034	 -0.5931	 +3.3093
+10.0305	 -4.3763	 +3.0903	 +0.5027	 +1.6972	 -3.2323
 +2.7676	-25.4584	+33.0122	 +0.1078	 +0.6009	 -0.7897
 +4.8565	 +5.2958	 -1.6546	 +1.4372	 -2.0523	 +1.7189
 -0.1710	 +0.1410	 -8.8883	 +2.9999	 +0.0820	 -1.9979
 -4.9531	 +5.1374	 +0.8214	 +4.6120	 +2.1711	 +1.8344
 +3.4667	+11.9200	 -0.6724	 +2.2241	 -1.4869	 -2.9044
+11.5006	 +2.9250	+10.6096	 +1.0129	 +1.4234	 +1.1200
 -5.8133	+26.4771	 +1.4734	 -0.0336	 +1.7301	 -1.0287
 +0.8169	 +2.2497	 -1.2532	 +1.3983	 -1.0308	 -5.6580
+12.3965	 +5.8659	 +9.3320	 -0.1828	 +2.1283	 +4.3836
-10.0088	+12.9007	 +1.9286	 +2.6684	 -0.3204	 -1.8943
-20.6956	 +4.8807	-28.4272	 -0.6643	 -1.7793	 -1.6947
 -5.2492	 -9.5502	 -1.3053	 +0.7797	 -2.3110	 +2.7501
-21.2672	 +0.4182	-25.0337	 +1.7969	 +0.9213	 +2.3353
 +9.0538	+29.5603	+13.5024	 +0.1441	 -0.1432	 -2.2953
 -1.4098	 -6.9622	 +2.6549	 +0.3748	 +1.8022	 +1.4466
 -8.6676	 -0.0674	 +9.2199	 +4.1909	 +1.9366	 +2.2365
-23.0455	-10.3067	+19.2684	 +0.4402	 +0.1773	 -0.2360
+10.2644	 -1.4059	 -9.2136	 +3.1280	 +1.2589	 -1.2311
 -2.9831	 +3.1141	 -0.1909	 +0.9865	 -0.6661	 +0.0454
 -8.6072	-32.8849	 +1.6791	 -0.3736	 +1.6532	 -0.5563
 -4.4742	 +2.0366	 -3.5897	 -4.0911	 +1.5833	 +0.4175
 -0.5043	 +2.0616	 -4.5711	 +1.9408	 -2.1575	 +3.0171
 -0.9455	 -0.2922	+15.7511	 +1.6442	 -0.2971	 -1.8944
 -3.8572	 -6.8998	 -7.8593	 -2.0368	 +2.3727	 -2.0434
 +9.2390	 -0.7129	 -4.6117	 +1.5581	 -0.0598	 -1.0336
 -6.2510	 -0.6490	 +7.5255	 +0.1230	 -1.2716	 -3.8991
 -4.9146	 -8.1499	 -9.3338	 -0.3906	 +2.5970	 +1.8975
+23.6349	 +4.2495	 -8.0134	 +2.8425	 -2.2657	 +1.2298
+12.6045	 +3.9923	 +3.6598	 +0.3552	 -2.2657	 -0.1648
 +4.8191	 -4.6835	 +5.8192	 -2.6034	 +2.1563	 -2.3648
 +0.6505	 +5.0578	 +0.3093	 +0.5013	 +4.6121	 +0.1035
 -1.2028	 +8.1950	 +1.0608	 -2.9457	 -1.2595	 +0.6563
 -4.0760	 +0.4909	 -0.6251	 -1.3440	 +4.2397	 -3.8778
 -6.9236	 +7.4056	 -6.0478	 +0.6367	 -0.0582	 -3.8217
 -0.2116	 +4.2545	 -8.6170	 -1.5428	 +2.8747	 +1.3326
 +1.8413	 +1.7230	-19.1017	 -3.2246	 +2.0001	 -1.5551
 +1.4878	 +4.0815	 -3.1708	 -1.4301	 +1.0055	 -2.9300
-10.2201	+12.0959	+28.5737	 +0.4946	 +0.6582	 +0.0934
 +2.2866	 +9.5811	 +8.0722	 -1.2329	 -1.4414	 -5.2796
+11.6357	 +7.6430	 -2.1931	 -0.4060	 -2.6167	 +1.7728
-14.0847	+16.8362	 +3.2896	 +3.9039	 +2.8248	 -2.0108
 +7.6338	+25.1591	 -0.8576	 +2.6268	 -1.3853	 +1.0637
 +4.1858	 +3.8149	 -2.2401	 +3.6910	 +1.4518	 +4.5249
 -5.7055	 +1.2915	-12.4371	 -1.2689	 -1.1336	 -2.6780
-14.2670	 +8.1268	+25.3452	 -0.2794	 -3.1515	 +0.2308
 +1.6854	 -7.1813	 +0.2592	 +1.1655	 +0.4057	 +0.5362
+42.0615	 -1.4101	-28.4071	 -0.6511	 +0.3086	 +1.7396
 +2.5573	 +5.5618	 -0.5308	 -3.0399	 -2.6009	 -2.0681
+14.1966	+11.0609	 +9.6949	 -2.4172	 +2.5182	 -1.1062
 +1.8780	 +4.0481	 -1.2017	 -4.4959	 +1.2559	 -1.1770
-19.5857	 -1.1280	-12.6430	 +0.0647	 -0.5647	 +1.5149
 +3.9022	 -7.9893	 +4.9897	 +2.4894	 -0.7478	 +0.1643
 -4.0405	 +5.4153	 -0.7822	 +1.9739	 -0.7453	 +2.8284
+21.9977	 +8.1978	-15.4074	 -2.3064	 +0.2964	 -1.0163
 -4.7112	 -4.2219	-11.8193	 +4.5470	 +0.3692	 +0.6384
 -8.5539	-26.9609	+10.1573	 +0.8889	 +0.5918	 -2.0440
-15.2266	+27.6520	-78.3591	 -0.2050	 -1.0131	 -0.8601
 +7.4408	 -3.4875	 +3.0676	 -0.2563	 -1.4738	 +1.8803
 +1.7764	 +2.3600	 +0.2227	 -0.8073	 +0.0299	 -1.1006
-10.7343	 -8.8574	 +3.6921	 -0.3447	 -3.1381	 +2.5864
-21.6889	 -8.1442	-23.8235	 +1.5039	 +0.4615	 -1.6024
 -4.4637	 +2.4750	 -7.3463	 +2.2867	 +1.6825	 -1.4265
 -1.6940	 -3.6022	 -0.7651	 +5.8014	 +0.6303	 -1.6485
-11.8287	 +1.4854	 +2.6289	 -3.0740	 +1.0584	 +0.7831
 -9.6788	 +4.2098	-11.6522	 +4.1147	 -1.9134	 +0.3065
-12.7988	-12.5120	+14.9627	 -1.2721	 +2.5942	 +2.1601
 +3.9064	 -4.4531	-25.5645	 -1.3016	 -0.2982	 -1.7895
 +6.6913	 +0.8784	 -5.3316	 -1.7126	 +0.0368	 +2.5426
 +5.5540	 +9.6110	 +0.6649	 +0.3939	 -1.3490	 +0.6406
 -5.9499	-16.8588	-12.4260	 +1.3496	 -1.7845	 -0.7816
 +3.2474	 +3.4006	 +4.6838	 -3.0459	 -3.8961	 +0.2662
 -9.8077	+10.2198	 +3.1868	 +0.8132	 +2.0781	 -0.6772
 -7.1467	 -3.7004	 -6.0153	 +2.6875	 +3.2972	 +3.9932
 +4.0692	 +1.5792	 +5.5925	 +0.1432	 +0.2302	 +2.7529
+12.3407	 -5.4722	 -4.5443	 -4.1432	 -0.8995	 +2.4739
 -2.7382	+17.4225	+30.4479	 -2.4897	 -0.4838	 +2.2930
 +3.6908	+29.1095	+34.3505	 +0.4686	 +0.9714	 -0.3142
 +1.2864	 -0.1908	 -3.2101	 -1.3631	 +0.9309	 +1.4106
 +1.6422	 +3.0020	 +7.1465	 +1.7476	 -3.5414	 -0.3092
+37.1232	-15.3228	-15.0904	 -1.4525	 -1.9291	 -0.2261
 +8.9092	-26.5498	-37.7932	 -1.3238	 -1.5023	 -0.0394
 -3.8848	 -2.3578	+20.0407	 +1.9686	 -1.1210	 -0.5274
 -1.4259	 +0.7182	 -1.4702	 +2.3167	 -0.6431	 +0.3566
 +8.1219	+16.0681	+13.6558	 -2.3536	 -0.5938	 +0.8376
 +2.9210	 -4.6544	 -1.5574	 +3.7840	 +3.8779	 -2.8885
 -9.3111	 -7.4283	 +1.2634	 +1.4105	 -1.5955	 -3.4625
 +3.0597	 +0.0334	 -3.6982	 +0.5305	 +2.6932	 -3.5110
 +4.5149	+13.9713	 -2.1964	 +0.5747	 -2.6241	 +0.2205
 +4.3921	 +2.4298	 +3.7600	 +5.5126	 +1.5048	 -0.1905
 +1.5129	 -4.4420	 -4.4289	 -5.3385	 +3.7530	 +2.1163
-17.0833	 +8.8712	-22.2679	 -0.8932	 -0.2326	 +0.5678
 -6.0517	 +7.9650	 -9.5646	 -1.2507	 -2.1971	 -3.7970
+19.5406	+22.6532	-30.7738	 +1.4239	 -2.5963	 -1.2611
 -8.3580	 +9.8944	 +1.2430	 +1.0979	 -0.7022	 +2.2225
 -6.0836	 +3.8922	 -1.0867	 -1.5553	 +0.5596	 -5.9193
 -7.4027	 +1.5981	 +1.8462	 +2.4138	 -1.3063	 -0.7209
 +6.2735	+15.5279	 +0.8577	 +1.0214	 -0.9658	 -1.6248
 -2.2135	 -6.2305	 -0.2355	 -2.7088	 +1.5697	 -0.0024
 +4.1908	 +1.3423	 -3.7250	 -5.1243	 +1.0884	 +2.8607
-12.5587	 -4.6802	 +1.5994	 -0.9519	 +1.5976	 -0.1451
 +0.3222	-23.0935	-16.7857	 +1.0290	 -0.6241	 +3.8189
 -5.3594	 -4.7508	 -3.7126	 -0.0925	 -0.1580	 +4.1041
 -7.3399	 +1.2813	 +0.2766	 -0.2491	 -0.4246	 +3.9817
 -7.0522	 -2.0778	 -3.6805	 +4.8102	 -1.0049	 +1.5068
 +4.2334	 -0.7132	 -7.1643	 +2.6657	 -1.2840	 -1.8693
-10.0700	 -5.3414	 -2.2976	 +1.8716	 +0.5862	 +2.4587
-19.2318	-21.5102	-17.7171	 +2.5033	 -1.0982	 -0.5886
 -8.5321	-11.5433	 -2.6053	 -1.2713	 +1.3120	 -0.6078
 +5.5811	 +3.3029	 +2.8357	 -0.9011	 -0.4251	 +3.0306
-25.2871	+15.9560	 +5.1273	 +2.7792	 +0.5972	 -0.0678
 -7.1629	 +3.5204	 -8.8466	 +0.7717	 +1.7910	 +3.0111
+35.2905	 -5.1208	+42.5399	 -0.9048	 +1.1676	 -0.3907
 +4.1046	 -2.5339	 +1.6255	 +2.1062	 -4.1098	 +0.8242
 -4.7229	 +1.2253	+10.9031	 +1.0570	 -0.9406	 -0.6404
 -0.9920	 +1.9779	 +2.2624	 -2.3032	 -2.5693	 -4.5305
 +4.9083	 -5.3508	 -3.0769	 -0.9141	 -2.6002	 -0.7376
-10.9956	 -8.5265	 -9.2097	 +1.8231	 +1.6023	 -1.1065
 +6.2222	 +2.9447	+14.6665	 +0.3073	 -0.7082	 +1.4103
 +1.8559	 -6.7926	 -4.0667	 -0.0699	 -4.1053	 -1.2422
+13.8231	+11.3086	 -7.2386	 +1.7445	 +0.1953	 -2.3215
-10.5215	 +4.3459	 +5.8214	 -0.5727	 -3.8939	 +1.6699
 +4.7640	 +0.9290	 +3.7345	 +1.2708	 -0.3830	 +2.8684
 +8.4832	 -3.3480	+10.2289	 +1.0937	 +0.0017	 +1.8560
