# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
 -4.6398	 -0.5652	-12.3963	 -0.7081	 +2.3104	 -1.2207
 -1.5249	 +2.3559	 +0.1777	 -0.3201	 +1.0897	 +1.6947
 -6.5783	-11.8412	 -2.9301	 -1.1866	 +0.3321	 -0.7525
-19.8434	+12.3273	 +2.5173	 +0.6959	 +1.8950	 -2.4296
-25.0969	-112.8382	 -9.2063	 -0.1399	 -1.3189	 -1.0439
 -9.1120	 -2.6828	-15.1564	 -2.1929	 +0.9323	 +3.5526
 +5.8888	+18.2985	+10.9338	 +0.7090	 -2.5102	 -0.0798
 -2.4556	 +4.2975	 +3.5299	 +1.7703	 +0.1984	 +4.3661
 +6.8603	 +2.6778	-12.5509	 -0.1419	 +2.7964	 -0.5739
 -3.7216	 +8.8478	 +8.9024	 -0.6847	 +0.7426	 +0.2316
+28.3771	-39.5110	 -3.6924	 +1.7348	 +0.2311	 -1.3226
 -2.2936	 +3.7978	 -3.2929	 -2.7138	 -2.4868	 -3.1079
 +2.1894	-23.8452	 +2.2493	 +1.3500	 +0.7863	 +0.2270
 -7.0350	 +0.0190	 -0.0256	 -3.5926	 +3.4058	 +0.9745
 +7.3495	 +1.8914	 +3.2923	 -2.4230	 -3.1281	 -2.1590
 -3.2412	 +7.9190	 +0.1434	 +2.2022	 -3.5711	 +0.0852
 -3.9475	-15.2985	 +6.6788	 -0.4891	 +3.6723	 -0.2376
 +9.4213	 +1.5557	 -4.3505	 +2.0331	 +0.9928	 -0.7174
-35.3305	+14.7707	 +8.0634	 +2.0221	 -0.1236	 +0.1127
 -3.3572	 -8.8384	 +2.9222	 -3.2679	 -3.4453	 -2.8716
 -2.5846	 +0.6606	 -0.1944	 +6.4061	 -0.2482	 +3.1026
 +2.7972	 -5.5272	 -1.8176	 -1.8773	 +1.4973	 -2.3849
 -3.7330	 -1.7034	 -7.7996	 -0.3956	 -0.8893	 +3.7169
+18.5290	 +8.3063	 +7.0966	 -1.2967	 -3.8326	 +0.4151
 -6.5121	 +7.2351	 -0.5231	 +3.0345	 -1.3776	 -0.3557
 +1.3606	 +1.9739	+27.5116	 +2.3404	 +0.6846	 +1.4078
-46.3558	-51.7075	-22.0430	 +1.7546	 -0.0332	 -0.5197
 +6.6796	 +3.7086	 +9.5738	 +2.2569	 -1.6948	 -1.1253
-13.5172	+14.9976	+10.6553	 -0.2489	 -0.7883	 -0.7270
 +1.6181	+18.7676	 -3.1321	 +0.9532	 +2.4128	 -1.0525
+28.1913	 -7.1158	-12.3123	 +1.4631	 -2.2422	 +0.2077
-18.5773	-15.9464	-14.5774	 -1.0666	 -0.2234	 +1.5092
 +6.0760	-10.9078	 -8.4559	 +0.2777	 -1.0683	 +0.7664
 +3.6579	 +5.9719	 +4.1351	 -3.2457	 +4.9410	 +1.0526
 +9.0034	 -4.6809	 +3.4399	 -2.3038	 -2.2124	 +0.1875
 +7.4528	 +9.9763	 -2.2041	 -2.4598	 -2.0071	 -4.1394
 -3.0291	-17.0536	 +0.7137	 +0.4062	 +0.3906	 -1.4845
 +2.2298	 -8.0642	 -1.6575	 +0.1224	 -1.5935	 +0.0521
 +9.0395	+56.5048	 +9.9525	 +1.9192	 +0.9851	 -0.1062
-39.9486	 +0.5102	-47.9773	 -1.8882	 +0.8579	 +0.7290
 +3.3660	 +1.8674	 +5.9573	 +0.5873	 +5.0555	 +3.2543
 -0.2129	 -0.7609	 +6.1568	 -2.8770	 +1.7316	 +2.1450
+10.1888	 +0.5691	-11.6185	 +2.1028	 +1.3770	 -0.3733
 -8.3696	 -4.6544	-12.3057	 -0.8606	 -1.7756	 -1.4458
 +0.0489	 -8.4840	 -6.4069	 -0.6607	 +4.4813	 -1.9664
 -2.2477	-23.4205	 +0.9801	 +1.1657	 +4.1692	 +1.8590
 +0.9999	-56.2360	+41.2633	 +0.6332	 +0.5405	 -1.4279
 -7.1410	 +1.4898	-14.9050	 +1.5563	 -0.6476	 -2.5361
 -9.6759	 -0.7626	 +0.7619	 -5.7306	 +0.5156	 -0.3808
 +2.1887	 -2.6890	-10.4248	 +4.4878	 -2.9460	 -0.0309
 -8.1206	 -4.8444	-14.5077	 -1.5436	 +2.3407	 +1.3751
 -9.2010	 +3.1287	 -2.3338	 -2.8310	 +0.4180	 -1.0921
 -4.9875	 +3.7060	 +3.3479	 -0.5649	 +1.8926	 -1.1259
+16.5471	-13.7164	+13.3319	 -2.2598	 -1.7084	 -1.3830
 -3.0349	 +1.1362	 -3.7383	 +0.6954	 -1.6857	 -3.5404
+17.2670	 +8.3583	-12.5524	 +2.2409	 +1.7089	 +2.2570
 +6.2484	 -4.4592	 +3.8520	 +0.1184	 -2.3148	 +0.0989
 +1.4521	 +0.8815	 -1.7130	 -7.2323	 +2.7690	 -0.9026
-19.7563	 +6.8710	+18.7193	 +0.1034	 +1.1575	 +2.0669
 +2.6550	 +1.7023	 +4.1332	 +1.1160	 +1.9740	 +5.2428
 -3.0973	 -4.7018	 +3.4967	 -0.5439	 +2.7030	 -0.5534
 -7.7103	 +4.9245	+27.4928	 +1.0212	 -0.8027	 +2.3789
-14.1767	 -7.6155	 -2.8131	 -0.9252	 +2.4797	 -2.1468
 +3.0245	 +5.1044	-11.3559	 +0.7892	 +0.2073	 -3.5622
+11.9298	 +3.6503	-36.9136	 -0.1189	 -0.7434	 +0.1592
 -5.2737	 -1.8752	 -3.5449	 -2.0948	 +0.1676	 -4.1148
 -3.1996	+10.2940	-24.9089	 +2.7417	 +0.2926	 +2.7944
 -4.0132	 +5.6974	 -1.6489	 -0.8196	 +4.0137	 +1.3684
 -5.0947	 -6.8487	 +4.1986	 +1.7188	 +1.7275	 +0.3221
 +9.1824	 -2.2309	 +6.0337	 +1.2487	 +1.6087	 -0.2109
-26.4256	 -3.7004	 +7.2226	 -0.3064	 +1.0532	 +2.0665
 +4.1029	 +0.2747	 -5.1212	 -1.8587	 -1.6951	 +5.3880
-12.1818	-26.4568	-44.6634	 +0.3573	 +0.5560	 +1.5014
-11.3476	 -8.4757	-15.2761	 +0.8066	 +0.1448	 +1.6533
 -5.8056	 -9.8849	 -1.0651	 +3.1047	 -0.9431	 -2.3269
 +2.9465	 -4.5145	 +9.7383	 -0.9846	 +0.4714	 +0.6132
 +3.6499	 +4.3956	 -2.8728	 -1.5094	 +3.9381	 -4.4640
 +1.5594	 -0.5403	 -1.1292	 -3.4780	 -1.1578	 -4.1396
-15.0369	 +3.3446	 -4.7868	 -0.0036	 -4.6821	 +1.1794
 -4.4223	-15.3059	 -9.3531	 -0.0294	 -2.0095	 +3.4145
-25.1850	+27.3054	-10.7777	 +1.8688	 -0.5271	 -1.2054
 -4.2715	 +2.7984	 -0.7571	 +3.2171	 +0.6562	 -0.0967
 -7.9781	+12.3666	+27.3529	 -2.0104	 -0.1257	 -1.9177
 -1.7799	 +6.1496	 -1.4521	 -2.8635	 -3.1632	 -2.0401
 -5.2839	 +0.8994	 +6.0446	 -0.7987	 +5.0839	 -4.4128
 -9.1564	 -0.7504	 +7.3428	 -5.8575	 -0.2502	 +2.8784
+27.7397	 -9.8000	+13.6871	 +2.6234	 +2.6320	 -1.5273
+27.0493	-18.3834	+13.9741	 +2.1775	 -1.5222	 -0.9804
-10.8106	-11.6850	 +5.3570	 +4.2871	 -0.0675	 +0.6891
 -6.6062	 -1.0830	 +2.8889	 +1.7244	 +3.2359	 -3.7104
 +4.2723	 +3.7551	 -8.3415	 +0.5636	 +0.5003	 +0.8712
 +1.8839	 +3.4297	 -0.1877	 +1.1641	 +1.3534	 -3.7582
 -0.9140	-12.7146	 +6.9397	 +3.9868	 +1.1640	 +2.4020
-11.0657	 -4.0850	+21.6594	 -0.1768	 +1.0620	 +3.0031
+16.2192	 -2.2674	+23.1474	 +1.2300	 -0.8830	 -0.8221
+12.4430	 -4.7839	+30.9404	 -0.0168	 +1.8738	 +1.4939
 -9.9533	 -4.4053	 -1.1290	 +2.6079	 -1.5584	 +1.8547
 -7.8691	 +2.1697	 +7.3076	 -2.5705	 +5.0563	 +0.3882
-39.4549	+10.9410	-10.3069	 -2.7356	 +0.6610	 -0.1794
+15.8035	-22.6238	-11.6104	 +3.0260	 -0.4920	 -1.0504
 +8.3708	 +6.4421	 +3.9945	 +4.2697	 -1.3184	 -0.9446
 +1.9786	 +1.5965	 +1.3255	 +0.8395	 +1.9041	 -3.0593
 +5.3574	 -4.7295	 +5.4302	 -2.4069	 -0.5212	 +0.9140
 +0.2406	 +7.2390	 -7.6540	 -1.2519	 -3.8325	 +1.5584
+103.9433	-67.1306	+44.3793	 -0.9278	 +0.7923	 -0.5441
 -2.9299	 -0.2214	-14.9740	 -1.5988	 -2.0273	 -2.9725
 +4.9208	 +3.5176	 +1.2272	 -0.3899	 -2.5023	 +3.1221
 +6.3591	 -1.4747	 +1.5622	 -2.3948	 +1.6824	 +4.5601
 -2.8220	 -1.0151	 -1.2981	 -2.1947	 -3.0298	 +4.2805
 -8.2368	+14.1322	 -4.0866	 -3.6230	 +0.3147	 +0.3882
 +1.5460	+15.0666	 -3.2904	 +2.4773	 -1.2009	 -0.8209
 -7.8683	 -8.5524	 -1.0754	 +0.4393	 +4.0028	 +0.6303
 +0.7494	+11.8736	 -2.7185	 +2.7194	 -0.6885	 +4.1538
 +7.0107	 +4.9746	 +6.2635	 -3.1301	 -3.3364	 +1.0276
 +1.7878	 +2.4040	 -1.5942	 +2.1985	 +1.7617	 -2.2457
 +9.8544	-15.9315	 +7.3205	 -0.2675	 +0.6081	 -1.9558
-13.0699	 -0.9358	 +5.9187	 +0.0411	 +2.8514	 -0.9357
-13.8880	 -2.7359	 -4.7555	 +3.6127	 +3.7762	 -1.5340
 -2.2611	+11.7568	 -0.2539	 -0.0749	 -0.9788	 -0.5040
 -1.3182	 +2.6390	 -0.8379	 -0.2406	 +0.6860	 -2.2524
 +5.0646	+36.7795	-39.0161	 -0.0452	 +0.3861	 -0.5910
 +6.0683	 +0.1048	 -2.9373	 +3.5954	 +0.1155	 +3.1983
 +2.1537	 -3.6761	+12.5739	 -4.5021	 -0.2057	 -0.2584
-24.4251	+13.7928	 +9.2543	 +0.5223	 -0.6670	 +0.5906
 +2.6459	 +4.3266	 +6.7097	 +0.1383	 +1.1316	 -0.5499
 +9.1845	 +1.0390	 -3.8810	 +2.1001	 -0.2833	 -3.2722
 +4.2198	+13.6142	-17.3670	 -0.4817	 -1.7819	 -2.1171
 -3.2321	 +2.5617	 -5.2728	 +0.8813	 +0.2934	 +5.7195
 +7.9934	+23.1545	-15.6630	 +0.3430	 -1.1879	 +1.8433
 -0.1615	 +5.4298	 +2.2630	 -2.1033	 -3.0231	 -2.2330
 -4.1998	 +5.4087	 -7.4597	 +1.6925	 -1.8725	 +0.3016
 +1.3846	 -5.4607	 -0.4951	 -1.8131	 -2.9161	 +2.2963
+17.8253	-23.9001	 +9.4305	 -0.7813	 +2.0649	 +1.2650
 -8.6283	 -2.7526	 -4.1788	 -1.7340	 +1.0880	 +3.3215
 +3.5550	-12.9488	 -6.7497	 -0.3261	 -2.1964	 +3.1717
 +3.6549	 +6.7881	 -7.1087	 -2.8349	 +2.2927	 -2.0881
 +3.6554	+24.2575	+13.1432	 +1.7897	 -2.7417	 -2.1692
 -3.1220	 -5.2711	 +2.5482	 -2.2837	 +4.2480	 +2.1391
 -3.0464	 +0.9954	 +8.1811	 +3.3761	 +2.8217	 -0.2322
 +4.0341	 -5.6679	 +4.0071	 +1.8274	 -0.4333	 -5.1770
 -3.1660	 +2.3676	 -5.5617	 -7.0631	 -0.7425	 +0.9483
 -0.2199	 +4.9347	 +3.0268	 -3.1740	 -0.5634	 -2.2301
 -7.9073	 -8.9621	+11.9736	 -0.5171	 +1.5311	 -0.6847
 +1.8843	 -4.2736	 +1.1675	 -0.4344	 +0.6461	 +0.8090
-59.3956	-49.2007	 +9.5277	 +1.4670	 -0.6221	 -0.4942
-11.9393	 -3.6923	-16.2464	 -1.1055	 -1.7175	 -0.0033
 -3.1023	-11.1489	 -8.9537	 -1.2840	 +3.3438	 -0.1940
-27.9686	+55.7280	 -8.3046	 -0.0932	 +1.1682	 +0.2899
+10.9389	-49.7596	-57.7095	 -0.8990	 +0.8818	 -0.2279
 +6.5047	 -3.5543	 -7.5091	 -3.0444	 -0.6900	 +3.2895
-29.2118	-14.9978	+18.1917	 +2.0646	 -0.6268	 +1.4881
 +0.5176	+12.9038	-14.2763	 -0.9389	 -0.4539	 -1.4788
 -7.6448	 +3.8474	 +0.5572	 +1.4507	 -0.3506	 -0.7031
 -4.2725	 +6.4863	 +0.4339	 +1.4437	 -3.1160	 -0.9778
 -6.7212	+13.8384	 -1.9305	 +1.0479	 -2.6478	 -4.2605
 +9.8752	 -7.5976	-20.9235	 +1.3540	 +1.0165	 +2.1741
+12.3351	 -1.6602	 -5.1906	 +0.6195	 +2.9208	 +2.6290
+30.9802	+13.7625	+15.6537	 -0.9480	 -1.1488	 +0.3144
-17.2703	 +9.5341	 +5.1931	 +3.3186	 -0.5342	 -0.6828
 -7.5419	 -8.0558	+26.1265	 -3.7112	 -0.1673	 +0.8743
 +1.5087	 -1.8838	 -4.6820	 +2.6169	 +1.7090	 -3.1180
+88.1513	-76.1642	 +3.6558	 +0.0964	 +0.3245	 -1.0172
-52.7449	+11.6362	 +3.6801	 -0.7270	 -0.6745	 +0.4762
 -1.6935	 +9.6883	 +4.9797	 +0.8731	 +3.3607	 -2.2057
-25.9415	-18.1305	+22.8676	 +2.1237	 -2.1921	 +1.6721
-34.6840	 -4.0823	+36.0384	 -0.3451	 -0.4307	 +0.4685
 -5.0834	 +1.4292	 +3.0305	 +1.1690	 -0.1185	 -5.2364
 +7.8133	 -3.0000	 -8.7789	 -4.7714	 +1.6417	 +2.6873
 -3.5109	 +2.9671	 +0.1895	 +0.9867	 -2.1004	 +2.3211
 -9.6468	 -5.1666	+12.4803	 -1.7577	 +0.4320	 -0.9178
 +9.8610	 +2.5473	 -4.5285	 -0.1380	 +0.0687	 +2.5490
 -5.5229	 +4.4971	 -1.6781	 -1.1854	 +2.1408	 +3.2058
+10.6598	 -3.6822	 +5.3714	 -2.1858	 +1.6200	 +3.9129
 -8.0174	 +6.6588	 +0.5072	 -1.3225	 -6.1605	 -1.1226
 +8.1009	+42.5039	+15.8288	 -2.5049	 -0.4277	 +0.5707
-10.9285	+20.4765	 -0.0520	 -0.1456	 +1.2575	 -1.5283
+14.9204	-15.9451	+18.6051	 -1.6431	 -0.4908	 +2.4772
 -4.5161	 +3.2921	+10.0470	 -2.5493	 -3.0097	 -1.5462
-21.3786	 -3.0851	 +0.4011	 -1.8292	 +0.2915	 +2.7672
 +5.0814	 -6.3773	 -0.1494	 +0.7536	 +0.2629	 -1.2034
 +4.4478	 +2.2028	 -0.3952	 -1.1200	 +1.7388	 +3.3184
 -1.0267	 -9.3966	 -5.8648	 +2.4732	 -1.3566	 +0.3828
 +6.2524	-10.7829	 +2.9702	 +3.2318	 +1.9200	 -1.1831
-11.4824	 +5.2618	 +4.6991	 -2.2526	 -1.0693	 +0.3971
 -4.7703	 +6.1242	-15.0822	 -1.3108	 +1.2341	 -1.1264
-13.2771	 +7.3427	 -9.8074	 -3.7500	 -1.4774	 -2.0006
-13.2295	+13.5626	-28.9851	 -1.2277	 +0.1226	 -3.2184
-12.9403	 +7.7736	 -5.8724	 -1.4619	 -1.0629	 +0.6185
 -4.6404	+15.2224	 -0.9274	 -1.0544	 -2.7469	 -2.2349
 -3.9474	 +8.3335	 -5.4924	 -0.4565	 -2.7096	 +0.7929
 +6.5686	+19.3047	 -0.2255	 -1.4080	 -1.2111	 +1.6303
 -2.5287	 +7.3942	 -0.1379	 +0.9721	 -4.0698	 -0.6194
+12.7460	 +1.5597	-10.9140	 +2.1559	 -1.5126	 -1.6654
 +6.9484	 -8.5020	 +0.7977	 -0.4729	 -0.2463	 -0.8857
 -3.7506	 +3.7313	 -8.2648	 -3.5545	 +0.3995	 +2.7393
 -5.4700	+18.7982	+41.9410	 +0.5401	 -2.3666	 -0.3020
+14.2931	 +1.3760	+13.3872	 +1.1227	 +2.3715	 +0.4040
 -1.0652	 -1.2085	 +0.8627	 +2.9983	 +5.7003	 -3.2308
 -3.2638	 +0.2977	 +7.8717	 -1.2119	 -0.9006	 +0.8247
 +7.2984	 -0.1493	 +5.7483	 -2.6061	 -0.0025	 -2.1459
 +9.4630	 -6.1477	 +2.2047	 +2.0869	 -2.7974	 +3.4648
 +3.2003	 +2.1481	+20.6463	 -2.6339	 -0.9829	 -1.0784
 +1.6588	 +7.3716	 -1.5676	 +0.6110	 -2.7818	 -4.5788
 -1.0306	 +2.8930	 +2.3130	 -0.3955	 -3.2123	 +0.2809
-27.6672	 -3.6292	+31.5215	 +2.6956	 -0.0861	 -1.9854
 +0.5953	 +5.3411	 -7.9584	 +2.6191	 -1.0896	 +2.4085
 +3.0804	 +8.5228	-10.1847	 -1.1183	 -0.2473	 +2.9811
 -1.9814	 +6.1908	 +5.8716	 -0.1383	 +3.8469	 +3.6241
+11.2939	 +5.6077	-12.4424	 +3.7997	 -2.0435	 +2.3500
-15.1943	 +6.9030	 -1.6427	 +0.4306	 -1.0928	 +0.4344
 +9.2120	 +7.7605	 -2.7045	 -2.0156	 +0.9287	 +2.4743
-40.6036	-24.8263	-13.6262	 -0.3578	 +1.3812	 -1.1821
 +2.1490	 +2.9821	 +3.6214	 -0.5827	 +2.1713	 +4.7396
 -8.5013	 +4.2385	 -7.8118	 +0.9839	 +5.9011	 -1.8991
+23.1924	 +9.0492	-52.0882	 +0.8225	 -1.7153	 -1.1356
 -4.2528	 +6.8261	 +0.1574	 -1.6808	 -1.9057	 +3.3375
-18.3611	 -0.1630	-43.2939	 -1.2595	 +0.3014	 -1.8324
-16.8795	 +3.9262	-12.6526	 +0.7524	 -2.0211	 +0.0885
 -2.2132	 -3.9088	 +0.9074	 +2.2208	 -0.6833	 +5.1630
 -0.6286	 -3.2246	 -3.2918	 +2.4088	 -3.5547	 -1.4135
-18.7625	-19.3354	-16.0534	 +2.0547	 -1.2833	 -2.3302
 +0.1270	 -1.0371	 -2.4690	 +0.4262	 +2.4866	 +3.0474
 -0.8805	 +6.7295	 +0.6989	 -2.6990	 -4.9012	 +2.4528
 +1.2695	 +5.2663	 -4.1704	 -2.6204	 +2.6788	 -1.7901
+13.1252	 +4.8669	 -7.4589	 +2.3646	 -0.0238	 -3.0474
 +3.0574	 +5.7969	 -4.2283	 +0.7937	 -1.2620	 +0.1263
 -5.2543	 -0.8930	 -9.2218	 +3.3852	 -0.3593	 -2.9240
+24.8366	 +1.9465	-25.2423	 +0.4667	 +0.0846	 -0.4576
-22.6808	-53.3018	-11.6678	 -0.7711	 -1.2628	 +2.5480
 +1.4032	+13.6576	+11.2961	 +2.5550	 +0.5246	 -1.3131
 +2.0936	 -3.6684	 +2.9862	 +2.0717	 +0.1932	 -2.6579
 -8.8776	 -3.7185	-22.7496	 -1.0069	 -0.3009	 -1.1877
+14.1271	 -9.5081	 -3.6799	 -4.1492	 -0.9421	 -0.2872
 +0.1083	 +2.7112	 -2.1804	 +2.7307	 -6.0495	 -2.8955
-10.5178	 -8.8457	 +8.1025	 -2.2522	 -1.7548	 +1.0362
 -3.3446	 +3.5497	 +7.6945	 +0.1202	 -1.9388	 +4.7901
-13.0340	 -5.0562	+10.6800	 -0.7406	 -3.3414	 -1.7279
+12.6374	 -8.2482	 +6.8549	 +3.9673	 +2.0956	 -1.0085
 -5.7272	 +8.1952	 -9.9870	 +2.6550	 -1.0712	 -0.9882
 -4.7521	+14.7870	-10.6968	 +1.4055	 +0.8543	 +0.2692
 +0.5872	+52.6707	+79.5498	 -0.6699	 -0.8586	 -1.2028
 -3.2817	 -2.0155	 -3.9565	 +2.6285	 +1.1511	 -0.6743
-13.6918	 -6.4134	 -6.3777	 -0.5280	 -0.5095	 -1.5742
 -0.7603	 -1.3664	 +4.1550	 -4.5473	 +0.5069	 +0.6453
+24.6913	+31.0325	+57.2904	 -1.3622	 +0.2158	 +0.2184
 +8.1352	+31.2697	 +9.7744	 -0.6305	 +1.1769	 -0.7447
+16.6752	 +1.4954	-13.7576	 +2.8826	 +0.8040	 +1.8666
 -6.6398	 -9.6050	 +4.3359	 -2.6620	 -2.6909	 +1.7799
 -8.9054	 +3.9601	+11.9054	 +0.2098	 +1.5439	 +3.7567
 +8.8977	 -7.9535	 +3.0367	 -2.5299	 +0.8537	 -0.7182
 +5.2202	 -0.1107	 -1.4238	 +0.4559	 +0.5435	 -2.1650
-11.1138	-24.4271	+13.9830	 +1.8322	 -0.2778	 +3.3545
-18.4968	-11.0276	 -9.4346	 -1.5798	 -1.6014	 -1.2804
 -0.4806	 +4.4247	 +1.6599	 +6.6267	 -1.5083	 -1.5828
 +3.9958	 -3.9463	 -4.0148	 +3.9699	 +0.6545	 -2.4474
 +0.0512	 +4.2796	 -2.7260	 +0.5004	 -0.7355	 -3.5424
+20.5585	 +1.4107	 -0.9015	 -1.7162	 +2.1640	 -1.9534
 -4.1274	-12.5738	+21.7461	 +0.4588	 -0.4943	 -1.2288
-10.6977	+10.8128	+25.9188	 +0.3933	 -0.5836	 +3.3338
 +9.9917	 -4.4935	 +3.3155	 +0.6241	 +1.6443	 -3.1994
 +2.7600	-25.5002	+33.0671	 +0.1090	 +0.5913	 -0.7775
 +4.7531	 +5.4369	 -1.7741	 +1.5296	 -1.9658	 +1.6930
 -0.3816	 +0.1356	 -8.7447	 +3.0198	 +0.0711	 -2.1240
 -5.2735	 +4.9835	 +0.6922	 +4.5314	 +2.2374	 +1.8605
 +3.3100	+12.0216	 -0.4692	 +2.2581	 -1.4023	 -2.9011
+11.4283	 +2.8250	+10.5298	 +1.0610	 +1.4351	 +1.1670
 -5.8108	+26.3549	 +1.5454	 -0.0402	 +1.7663	 -1.0261
 +0.7174	 +2.3214	 -0.8568	 +1.4602	 -1.0080	 -5.6586
+12.4078	 +5.7163	 +9.0239	 -0.1327	 +2.1490	 +4.4240
-10.1943	+12.9214	 +2.0607	 +2.6249	 -0.2633	 -1.8795
-20.6487	 +5.0052	-28.3080	 -0.6780	 -1.7768	 -1.7132
 -5.3028	 -9.3859	 -1.4972	 +0.7432	 -2.3980	 +2.7303
-21.3924	 +0.3537	-25.1966	 +1.7798	 +0.9208	 +2.3155
 +9.0434	+29.5697	+13.6627	 +0.1514	 -0.1230	 -2.2849
 -1.4359	 -7.0852	 +2.5519	 +0.3708	 +1.6960	 +1.5024
 -8.9592	 -0.2028	 +9.0611	 +4.1330	 +1.9337	 +2.3107
-23.0758	-10.3188	+19.2844	 +0.4212	 +0.1689	 -0.2195
+10.0434	 -1.4937	 -9.1256	 +3.1969	 +1.2463	 -1.2916
 -3.0501	 +3.1578	 -0.1930	 +0.9147	 -0.5723	 +0.0174
 -8.5809	-33.0000	 +1.7180	 -0.3784	 +1.6308	 -0.5548
 -4.1859	 +1.9244	 -3.6171	 -4.1550	 +1.6290	 +0.3561
 -0.6399	 +2.2111	 -4.7790	 +1.9327	 -2.1073	 +2.9088
 -1.0606	 -0.2713	+15.8815	 +1.6440	 -0.2992	 -1.8230
 -3.7135	 -7.0643	 -7.7141	 -2.0727	 +2.3219	 -2.1169
 +9.1271	 -0.7082	 -4.5380	 +1.6542	 -0.0763	 -1.0793
 -6.2577	 -0.5592	 +7.7958	 +0.0605	 -1.2962	 -3.8109
 -4.8864	 -8.3298	 -9.4648	 -0.4205	 +2.5323	 +1.8359
+23.4348	 +4.4079	 -8.0992	 +2.8796	 -2.2607	 +1.2179
+12.5772	 +4.1502	 +3.6704	 +0.4359	 -2.2419	 -0.1359
 +4.9999	 -4.8331	 +5.9818	 -2.5536	 +2.1085	 -2.2687
 +0.6144	 +4.7328	 +0.3014	 +0.5368	 +4.6931	 +0.1314
 -0.9958	 +8.2787	 +1.0148	 -2.9727	 -1.1062	 +0.6547
 -3.9786	 +0.1938	 -0.3541	 -1.4581	 +4.2420	 -3.8639
 -6.9664	 +7.4078	 -5.7788	 +0.5770	 +0.0053	 -3.8712
 -0.1042	 +4.0517	 -8.7073	 -1.5214	 +2.9285	 +1.2338
 +2.0668	 +1.5829	-18.9910	 -3.2168	 +2.0029	 -1.6147
 +1.5829	 +4.0110	 -2.9588	 -1.2959	 +1.0010	 -3.1221
-10.2545	+12.0496	+28.5664	 +0.4862	 +0.6676	 +0.1172
 +2.3722	 +9.6803	 +8.4399	 -1.2084	 -1.3853	 -5.2185
+11.6622	 +7.8250	 -2.3170	 -0.3412	 -2.5754	 +1.7644
-14.3569	+16.6374	 +3.4301	 +3.8709	 +2.8622	 -2.0009
 +7.4495	+25.2550	 -0.9320	 +2.6391	 -1.3498	 +1.0633
 +3.9253	 +3.7107	 -2.5560	 +3.7660	 +1.5358	 +4.4928
 -5.6157	 +1.3706	-12.2471	 -1.3016	 -1.1276	 -2.7635
-14.2470	 +8.3472	+25.3283	 -0.2930	 -3.1445	 +0.2556
 +1.6027	 -7.2061	 +0.2212	 +1.2008	 +0.2854	 +0.5499
+42.1068	 -1.4317	-28.5287	 -0.6416	 +0.3081	 +1.7332
 +2.7679	 +5.7407	 -0.3860	 -2.9686	 -2.4949	 -2.0693
+14.3646	+10.8838	 +9.7715	 -2.3797	 +2.5456	 -1.0785
 +2.1903	 +3.9567	 -1.1191	 -4.4145	 +1.3724	 -1.1862
-19.5889	 -1.0883	-12.7483	 +0.0222	 -0.5692	 +1.4903
 +3.7268	 -7.9342	 +4.9763	 +2.5278	 -0.8404	 +0.2276
 -4.1777	 +5.4645	 -0.9796	 +1.9353	 -0.6427	 +2.8092
+22.1584	 +8.1767	-15.3358	 -2.2804	 +0.3060	 -1.0338
 -5.0286	 -4.2466	-11.8615	 +4.5168	 +0.3329	 +0.5545
 -8.6159	-27.0015	+10.3000	 +0.8813	 +0.5652	 -2.0337
-15.2122	+27.7229	-78.2988	 -0.2058	 -1.0117	 -0.8642
 +7.4558	 -3.3833	 +2.9349	 -0.1569	 -1.5071	 +1.9182
 +1.8310	 +2.3558	 +0.2982	 -0.7429	 +0.0985	 -1.0514
-10.7084	 -8.6362	 +3.5102	 -0.4060	 -3.1892	 +2.6133
-21.7937	 -8.1763	-23.7108	 +1.4866	 +0.4553	 -1.6199
 -4.6214	 +2.3561	 -7.2430	 +2.2093	 +1.7232	 -1.5375
 -2.1000	 -3.6430	 -0.6494	 +5.7998	 +0.5153	 -1.6587
-11.6105	 +1.4110	 +2.5732	 -3.1758	 +1.0686	 +0.8133
 -9.9653	 +4.3431	-11.6720	 +4.0648	 -1.8907	 +0.2514
-12.7090	-12.6929	+14.8106	 -1.2963	 +2.5714	 +2.1905
 +3.9974	 -4.4320	-25.4382	 -1.2957	 -0.3048	 -1.8238
 +6.8074	 +0.8757	 -5.5077	 -1.5889	 +0.0380	 +2.4789
 +5.5247	 +9.7028	 +0.6196	 +0.4526	 -1.2602	 +0.6545
 -6.0439	-16.7327	-12.3705	 +1.3358	 -1.8242	 -0.8109
 +3.4586	 +3.6712	 +4.6626	 -2.9787	 -3.8250	 +0.3499
 -9.8630	+10.0726	 +3.2334	 +0.7578	 +2.1362	 -0.6493
