# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
 -2.0718	-22.7879	 +1.2587	 +1.1784	 +4.2600	 +1.8551
 +1.0948	-56.1541	+41.0485	 +0.6329	 +0.5510	 -1.4356
 -6.9015	 +1.3922	-15.2724	 +1.6281	 -0.6521	 -2.3717
-10.5185	 -0.6839	 +0.7019	 -5.5374	 +0.5370	 -0.4148
 +2.8574	 -3.1254	-10.4140	 +4.4263	 -2.8795	 +0.1596
 -8.3472	 -4.4877	-14.2903	 -1.4828	 +2.4087	 +1.5160
 -9.6073	 +3.1840	 -2.4939	 -2.6033	 +0.3265	 -1.0465
 -5.0592	 +3.9847	 +3.1700	 -0.4008	 +1.8266	 -1.2416
+16.2041	-13.9693	+13.1208	 -2.3108	 -1.6662	 -1.4292
 -2.9188	 +0.8802	 -4.2544	 +0.8349	 -1.7210	 -3.3511
+17.5971	 +8.6118	-12.2097	 +2.1654	 +1.6733	 +2.3097
 +6.2549	 -4.7950	 +3.8572	 -0.0166	 -2.1670	 -0.0225
 +0.3608	 +1.2963	 -1.8405	 -7.3150	 +2.7593	 -0.8061
-19.7369	 +7.0434	+19.0254	 +0.1523	 +1.1419	 +2.0170
 +2.8241	 +2.0076	 +4.8882	 +1.1162	 +2.0385	 +4.8768
 -3.1735	 -4.2830	 +3.3999	 -0.4712	 +2.8629	 -0.7241
 -7.5558	 +4.8034	+27.8446	 +1.0370	 -0.8120	 +2.3169
-14.3044	 -7.2372	 -3.1332	 -0.7858	 +2.5586	 -2.1224
 +3.1385	 +5.1279	-11.8757	 +0.7351	 +0.1162	 -3.3815
+11.9109	 +3.5386	-36.8866	 -0.1334	 -0.7457	 +0.1975
 -5.5724	 -1.8438	 -4.1509	 -1.9033	 +0.2417	 -3.9806
 -2.7876	+10.3358	-24.4841	 +2.7507	 +0.2661	 +2.8645
 -4.1296	 +6.2809	 -1.4326	 -0.7336	 +3.7852	 +1.5106
 -4.8282	 -6.5756	 +4.2366	 +1.8268	 +1.9040	 +0.1922
 +9.3553	 -1.9870	 +5.9916	 +1.0681	 +1.6399	 -0.3405
-26.4660	 -3.5416	 +7.5308	 -0.2362	 +1.0632	 +2.0443
 +3.7971	 +0.0345	 -4.2935	 -2.1499	 -1.5752	 +5.6142
-12.1278	-26.3725	-44.4369	 +0.3618	 +0.5680	 +1.5182
-11.2217	 -8.4492	-15.0210	 +0.8686	 +0.2046	 +1.7426
 -5.3302	-10.0078	 -1.4133	 +3.2305	 -0.6998	 -2.3029
 +2.7940	 -4.4365	 +9.8147	 -1.0450	 +0.5618	 +0.4176
 +3.4092	 +4.9698	 -3.5354	 -1.6882	 +3.7357	 -4.3784
 +1.0273	 -0.7059	 -1.7464	 -3.6082	 -1.0540	 -4.0951
-15.0243	 +2.6404	 -4.6078	 +0.1606	 -4.7033	 +1.2076
 -4.4247	-15.5989	 -8.8370	 -0.0044	 -1.9035	 +3.4644
-24.9025	+27.2239	-10.9576	 +1.8962	 -0.5572	 -1.1939
 -3.7716	 +2.8897	 -0.7708	 +3.4301	 +0.5566	 -0.0973
 -8.2788	+12.3458	+27.0611	 -1.9993	 -0.1498	 -1.9692
 -2.2050	 +5.6543	 -1.7496	 -2.8025	 -3.4176	 -1.9340
 -5.3912	 +1.6586	 +5.3651	 -0.6386	 +5.0447	 -4.6312
-10.0235	 -0.7866	 +7.7634	 -5.7151	 -0.2347	 +2.7410
+28.1296	 -9.4040	+13.4561	 +2.5792	 +2.6473	 -1.5506
+27.3731	-18.6098	+13.8255	 +2.1420	 -1.4984	 -0.9990
-10.1602	-11.6868	 +5.4558	 +4.3782	 +0.0380	 +0.6315
 -6.3302	 -0.5957	 +2.3231	 +1.9450	 +3.2591	 -3.8205
 +4.3473	 +3.8245	 -8.1958	 +0.4425	 +0.4360	 +1.0627
 +2.0473	 +3.6161	 -0.7521	 +1.0241	 +1.1403	 -3.7535
 -0.3161	-12.5288	 +7.2932	 +3.9848	 +1.3041	 +2.3173
-11.0890	 -3.9243	+22.1036	 -0.1375	 +1.0797	 +2.9239
+16.4007	 -2.3993	+23.0199	 +1.1921	 -0.8768	 -0.8741
+12.4389	 -4.5020	+31.1609	 -0.0362	 +1.8835	 +1.4483
 -9.5463	 -4.6308	 -0.8495	 +2.8062	 -1.4534	 +1.8712
 -8.2424	 +2.9250	 +7.3532	 -2.4180	 +5.0150	 +0.2301
-39.8626	+11.0394	-10.3332	 -2.7028	 +0.6523	 -0.1710
+16.2549	-22.6939	-11.7661	 +2.9955	 -0.4459	 -1.0282
 +8.9981	 +6.2359	 +3.8465	 +4.1046	 -1.4226	 -1.0223
 +2.0952	 +1.8766	 +0.8536	 +0.7201	 +1.8279	 -3.2180
 +4.9819	 -4.7985	 +5.5579	 -2.5951	 -0.3977	 +0.7933
 +0.0503	 +6.6517	 -7.4065	 -1.2827	 -3.9882	 +1.7314
+103.8039	-67.0116	+44.2976	 -0.9308	 +0.7943	 -0.5453
 -3.1670	 -0.5217	-15.4043	 -1.5718	 -1.9911	 -2.7846
 +4.8478	 +3.1308	 +1.6910	 -0.5748	 -2.6457	 +3.0646
 +5.9806	 -1.2158	 +2.2405	 -2.6351	 +1.7640	 +4.4802
 -3.1417	 -1.4625	 -0.6515	 -2.0717	 -2.9531	 +4.3348
 -8.7738	+14.1684	 -4.0252	 -3.5426	 +0.1774	 +0.4273
 +1.9177	+14.8730	 -3.4122	 +2.4854	 -1.3742	 -0.8112
 -7.7914	 -7.9389	 -0.9798	 +0.5772	 +4.1676	 +0.6440
 +1.1546	+11.7533	 -2.0912	 +2.6842	 -0.9035	 +4.2043
 +6.5294	 +4.4662	 +6.4068	 -3.2798	 -3.4341	 +0.8911
 +2.1029	 +2.6584	 -1.9231	 +2.0125	 +1.6309	 -2.1389
 +9.8106	-15.8325	 +7.0227	 -0.3143	 +0.7065	 -2.0117
-13.0504	 -0.5067	 +5.7716	 +0.2083	 +2.8690	 -1.0207
-13.3320	 -2.1668	 -4.9812	 +3.7910	 +3.8084	 -1.4769
 -2.2695	+11.5921	 -0.3298	 -0.0386	 -1.2037	 -0.5069
 -1.3596	 +2.6247	 -1.0089	 -0.1002	 -0.6527	 -1.2118
 +5.0576	+36.8362	-39.1035	 -0.0477	 +0.3707	 -0.5749
 +6.5870	 +0.1233	 -2.4510	 +3.3482	 +0.1346	 +3.2777
 +1.4753	 -3.7024	+12.5210	 -4.5388	 -0.1486	 -0.4365
-24.3424	+13.6904	 +9.3409	 +0.5771	 -0.6971	 +0.5659
 +2.6633	 +4.4847	 +6.6077	 +0.0938	 +0.9855	 -0.7898
 +9.4837	 +0.9964	 -4.3663	 +1.9047	 -0.2835	 -3.1967
 +4.1463	+13.3419	-17.6782	 -0.4985	 -1.8444	 -2.0383
 -3.0909	 +2.5936	 -4.4051	 +0.9972	 +0.1553	 +5.8590
 +8.0431	+22.9718	-15.3836	 +0.3220	 -1.2437	 +1.8797
 -0.4758	 +4.9541	 +1.9171	 -2.0734	 -3.3193	 -2.3437
 -3.9405	 +5.1151	 -7.4008	 +1.7597	 -2.0336	 +0.4704
 +1.1063	 -5.8786	 -0.1535	 -1.8920	 -2.6687	 +2.2641
+17.7055	-23.5870	 +9.6188	 -0.8136	 +2.1078	 +1.2473
 -8.8728	 -2.5822	 -3.6727	 -1.5398	 +1.1748	 +3.4193
 +3.5034	-13.2664	 -6.2695	 -0.3601	 -2.0476	 +3.2285
 +3.2226	 +7.1200	 -7.4112	 -2.9240	 +2.1405	 -1.9514
 +3.9229	+23.8414	+12.8149	 +1.7779	 -2.8023	 -2.2054
 -3.4564	 -4.6166	 +2.8589	 -2.1792	 +4.4646	 +2.0174
 -2.5336	 +1.4163	 +8.1261	 +3.4546	 +2.7922	 -0.4837
 +4.2964	 -5.7221	 +3.2248	 +1.6830	 -0.2820	 -5.2601
 -4.2157	 +2.2474	 -5.4037	 -6.9382	 -0.8619	 +1.1315
 -0.6927	 +4.8375	 +2.6760	 -3.1293	 -0.7221	 -2.4396
 -7.9802	 -8.7269	+11.8623	 -0.4586	 +1.6003	 -0.7921
 +1.8132	 -4.1619	 +1.2837	 -0.4989	 +0.8287	 +0.7454
-59.1747	-49.2934	 +9.4535	 +1.4770	 -0.6147	 -0.4956
-12.0991	 -3.9476	-16.2387	 -1.0303	 -1.6889	 +0.0987
 -3.2927	-10.6356	 -8.9742	 -1.2560	 +3.4912	 -0.0845
-27.9820	+55.9021	 -8.2609	 -0.0861	 +1.1533	 +0.2919
+10.8039	-49.6267	-57.7431	 -0.9007	 +0.8889	 -0.2197
 +6.0359	 -3.6495	 -7.0062	 -3.2008	 -0.5864	 +3.4113
-28.8995	-15.0905	+18.4131	 +2.0979	 -0.6102	 +1.4652
 +0.3764	+12.8286	-14.4899	 -0.9430	 -0.5424	 -1.3761
 -7.4132	 +3.7930	 +0.4444	 +1.6238	 -0.3966	 -0.7848
 -4.0415	 +6.0009	 +0.2843	 +1.6390	 -3.3471	 -0.9757
 -6.5591	+13.4281	 -2.5690	 +1.1089	 -2.8119	 -4.2501
+10.0752	 -7.4427	-20.5913	 +1.3147	 +1.0475	 +2.2507
+12.4137	 -1.2191	 -4.7912	 +0.4380	 +2.9581	 +2.6926
+30.8352	+13.5889	+15.6994	 -0.9824	 -1.1640	 +0.2961
-16.7642	 +9.4497	 +5.0871	 +3.4235	 -0.5879	 -0.7281
 -8.0973	 -8.0794	+26.2526	 -3.6961	 -0.1488	 +0.8115
 +1.8942	 -1.6173	 -5.1349	 +2.5366	 +1.8504	 -2.9465
+88.1655	-76.1152	 +3.5032	 +0.0928	 +0.3276	 -1.0173
-52.8522	+11.5346	 +3.7513	 -0.7047	 -0.6796	 +0.4738
 -1.5611	+10.1755	 +4.6373	 +0.8850	 +3.1524	 -2.3498
-25.6209	-18.4579	+23.1165	 +2.1495	 -2.1744	 +1.6472
-34.7344	 -4.1468	+36.1072	 -0.3281	 -0.4288	 +0.4505
 -4.8918	 +1.4044	 +2.2348	 +1.3769	 -0.2038	 -5.3653
 +7.0831	 -2.7489	 -8.3641	 -4.9524	 +1.7010	 +2.8334
 -3.3443	 +2.6403	 +0.5274	 +1.2107	 -2.2456	 +2.1870
 -9.9045	 -5.0983	+12.3339	 -1.6839	 +0.4764	 -1.0269
 +9.8240	 +2.5526	 -4.1405	 -0.3413	 +0.0032	 +2.6181
 -5.6822	 +4.8053	 -1.1927	 -0.9560	 +1.9753	 +3.2533
+10.3197	 -3.4333	 +5.9480	 -2.3450	 +1.6872	 +3.7909
 -8.2002	 +5.7233	 +0.3360	 -1.1256	 -6.3034	 -1.1543
 +7.7247	+42.4377	+15.9136	 -2.5103	 -0.4542	 +0.5602
-10.9474	+20.6578	 -0.2811	 -0.1079	 +1.1657	 -1.5270
+14.6714	-16.0160	+18.9732	 -1.6752	 -0.4561	 +2.4343
 -4.8952	 +2.8381	 +9.7982	 -2.5050	 -3.0401	 -1.7565
-21.6442	 -3.0400	 +0.8157	 -1.7188	 +0.3087	 +2.7607
 +5.1803	 -6.3218	 -0.3307	 +0.5721	 +0.4621	 -1.2131
 +4.2619	 +2.4514	 +0.0997	 -1.3485	 +1.5802	 +3.2832
 -0.6539	 -9.5838	 -5.7990	 +2.4951	 -1.1519	 +0.4858
 +6.7300	-10.4847	 +2.7876	 +3.1397	 +2.0454	 -1.2443
-11.8056	 +5.0962	 +4.7512	 -2.0689	 -1.1344	 +0.3039
 -4.9645	 +6.3049	-15.2399	 -1.2798	 +1.1776	 -0.9863
-13.8305	 +7.1161	-10.1018	 -3.6363	 -1.5390	 -1.9303
-13.4124	+13.5791	-29.4643	 -1.2117	 +0.0990	 -3.1742
-13.1484	 +7.6077	 -5.7749	 -1.3218	 -1.1420	 +0.6767
 -4.7959	+14.7973	 -1.2623	 -1.0202	 -2.9108	 -2.2308
 -4.0055	 +7.9149	 -5.3636	 -0.3300	 -2.8672	 +0.9065
 +6.3535	+19.1142	 +0.0191	 -1.4557	 -1.3213	 +1.6306
 -2.3779	 +6.7603	 -0.2211	 +1.0232	 -4.3481	 -0.5257
+13.0606	 +1.3329	-11.1572	 +2.0467	 -1.5112	 -1.5824
 +6.8650	 -8.5255	 +0.6650	 -0.6262	 -0.0789	 -0.8843
 -4.2764	 +3.7832	 -7.8384	 -3.4631	 +0.2980	 +2.9338
 -5.3887	+18.4423	+41.8936	 +0.5434	 -2.3781	 -0.3283
+14.4547	 +1.7313	+13.4410	 +1.0377	 +2.3668	 +0.3188
 -0.6130	 -0.3495	 +0.3756	 +3.0072	 +5.7595	 -3.2680
 -3.4392	 +0.1643	 +7.9762	 -1.1330	 -0.8825	 +0.5843
 +6.8931	 -0.1503	 +5.4138	 -2.7865	 -0.0130	 -2.3048
 +9.7614	 -6.5578	 +2.7223	 +1.9068	 -2.6810	 +3.4376
 +2.8044	 +2.0007	+20.4771	 -2.6458	 -0.9837	 -1.1730
 +1.7446	 +6.9309	 -2.2507	 +0.5430	 -3.1081	 -4.5230
 -1.0874	 +2.3991	 +2.3394	 -0.3619	 -3.3475	 +0.0759
-27.2611	 -3.6419	+31.2215	 +2.7183	 -0.0831	 -2.0121
 +0.9842	 +5.1669	 -7.5811	 +2.5686	 -1.2238	 +2.6102
 +2.9074	 +8.4761	 -9.7256	 -1.1854	 -0.3694	 +3.1295
 -1.9999	 +6.7569	 +6.3993	 -0.1113	 +3.7158	 +3.4279
+11.8566	 +5.2978	-12.0812	 +3.7080	 -2.0848	 +2.4611
-15.1180	 +6.7341	 -1.5766	 +0.5781	 -1.1558	 +0.4465
 +8.8981	 +7.8908	 -2.3311	 -2.1614	 +0.8156	 +2.5009
-40.6556	-24.6181	-13.8029	 -0.3367	 +1.3944	 -1.1753
 +2.0499	 +3.2826	 +4.3155	 -0.7070	 +1.9118	 +4.5026
 -8.3400	 +5.1169	 -8.0868	 +1.1521	 +5.8150	 -1.7756
+23.3151	 +8.7917	-52.2571	 +0.8144	 -1.7181	 -1.1182
 -4.4934	 +6.5210	 +0.6596	 -1.5098	 -2.1476	 +3.3243
-18.5491	 -0.1176	-43.5666	 -1.2491	 +0.3026	 -1.8055
-16.7591	 +3.6214	-12.6337	 +0.8464	 -2.0413	 +0.1593
 -1.8735	 -3.9916	 +1.6697	 +2.3048	 -0.4401	 +5.0077
 -0.2659	 -3.7454	 -3.4898	 +2.4222	 -3.3926	 -1.2272
-18.4515	-19.5250	-16.4006	 +2.0888	 -1.2466	 -2.3015
 +0.1821	 -0.6544	 -1.9975	 +0.3090	 +2.6016	 +3.2131
 -1.2888	 +5.9762	 +1.0660	 -2.7447	 -5.1134	 +2.4305
 +0.8702	 +5.6497	 -4.4236	 -2.6947	 +2.4469	 -1.6035
+13.4666	 +4.8592	 -7.9119	 +2.1951	 -0.0739	 -2.9944
 +3.1674	 +5.5881	 -4.2041	 +0.6754	 -1.5017	 +0.2047
 -4.7378	 -0.9445	 -9.6423	 +3.4922	 -0.3290	 -2.6967
+24.9040	 +1.9591	-25.3084	 +0.4336	 +0.0833	 -0.4248
-22.7960	-53.4898	-11.2854	 -0.7645	 -1.2460	 +2.5515
 +1.7854	+13.7286	+11.0917	 +2.5410	 +0.4274	 -1.4060
 +2.3991	 -3.6283	 +2.5763	 +2.0012	 +0.3351	 -2.8007
 -9.0263	 -3.7622	-22.9209	 -0.9781	 -0.2836	 -1.1022
+13.4955	 -9.6434	 -3.7209	 -4.2646	 -0.8664	 -0.2608
 +0.5146	 +1.7912	 -2.6010	 +2.6849	 -6.1912	 -2.7510
-10.8480	 -9.1034	 +8.2512	 -2.1570	 -1.6864	 +0.9522
 -3.3217	 +3.2526	 +8.3950	 +0.1801	 -2.0164	 +4.5654
-13.1377	 -5.5542	+10.4135	 -0.6485	 -3.3003	 -1.8187
+13.2234	 -7.9283	 +6.6986	 +3.8537	 +2.1652	 -1.0700
 -5.3244	 +8.0239	-10.1228	 +2.7083	 -1.2055	 -0.8359
 -4.5398	+14.9057	-10.6505	 +1.4255	 +0.7376	 +0.3438
 +0.4867	+52.5416	+79.3689	 -0.6700	 -0.8626	 -1.2089
 -2.8765	 -1.8385	 -4.0432	 +2.7528	 +1.2188	 -0.5044
-13.7604	 -6.4835	 -6.6093	 -0.3958	 -0.4304	 -1.5174
 -1.4416	 -1.2815	 +4.2315	 -4.5357	 +0.6229	 +0.4002
+24.4866	+31.0644	+57.3223	 -1.3668	 +0.2099	 +0.2075
 +8.0395	+31.4425	 +9.6616	 -0.6442	 +1.1298	 -0.7593
+17.1004	 +1.6157	-13.4725	 +2.7923	 +0.7998	 +1.9298
 -7.0337	 -9.9972	 +4.5958	 -2.5930	 -2.5469	 +1.6918
 -8.8665	 +4.1893	+12.4585	 +0.3017	 +1.5146	 +3.6245
 +8.5056	 -7.8157	 +2.9231	 -2.6853	 +0.9722	 -0.7903
 +5.2681	 -0.0265	 -1.7455	 +0.1978	 +0.5749	 -2.1259
-10.8372	-24.4647	+14.4837	 +1.8538	 -0.2267	 +3.3234
-18.7279	-11.2638	 -9.6235	 -1.5065	 -1.5518	 -1.2399
 +0.5102	 +4.1843	 +1.4224	 +6.5710	 -1.6821	 -1.6068
 +4.5794	 -3.8353	 -4.3746	 +3.8210	 +0.8124	 -2.3585
 +0.1331	 +4.1635	 -3.2441	 +0.5284	 -0.7776	 -3.3542
+20.2924	 +1.7355	 -1.1943	 -1.8254	 +2.1666	 -1.9511
 -4.0543	-12.6440	+21.5568	 +0.5207	 -0.4484	 -1.2898
-10.6369	+10.7237	+26.4147	 +0.4149	 -0.6034	 +3.2816
+10.0650	 -4.2374	 +2.8301	 +0.3775	 +1.7675	 -3.2660
 +2.7762	-25.4099	+32.9484	 +0.1063	 +0.6119	 -0.8038
 +4.9664	 +5.1278	 -1.5154	 +1.3200	 -2.1308	 +1.7568
 +0.0682	 +0.1479	 -9.0418	 +2.9828	 +0.0902	 -1.8580
 -4.5800	 +5.3077	 +0.9665	 +4.7043	 +2.0952	 +1.7971
 +3.6428	+11.7967	 -0.9048	 +2.1833	 -1.5838	 -2.9061
+11.5792	 +3.0382	+10.6968	 +0.9591	 +1.4098	 +1.0671
 -5.8157	+26.6137	 +1.3910	 -0.0261	 +1.6892	 -1.0316
 +0.9270	 +2.1658	 -1.7033	 +1.3577	 -1.0705	 -5.6009
+12.3793	 +6.0351	 +9.6806	 -0.2385	 +2.1041	 +4.3371
 -9.7931	+12.8721	 +1.7763	 +2.7186	 -0.3862	 -1.9110
-20.7481	 +4.7382	-28.5618	 -0.6487	 -1.7820	 -1.6737
 -5.1855	 -9.7313	 -1.0849	 +0.8096	 -2.2299	 +2.7503
-21.1225	 +0.4919	-24.8459	 +1.8167	 +0.9218	 +2.3581
 +9.0649	+29.5478	+13.3182	 +0.1357	 -0.1665	 -2.3070
 -1.3800	 -6.8126	 +2.7676	 +0.3670	 +1.9231	 +1.3793
 -8.3294	 +0.0877	 +9.3950	 +4.2565	 +1.9403	 +2.1501
-23.0093	-10.2921	+19.2487	 +0.4620	 +0.1869	 -0.2550
+10.5111	 -1.3046	 -9.3091	 +3.0494	 +1.2726	 -1.1649
 -2.9031	 +3.0552	 -0.1825	 +0.9895	 -0.7820	 +0.1516
 -8.6368	-32.7515	 +1.6346	 -0.3680	 +1.6789	 -0.5579
 -4.7982	 +2.1607	 -3.5531	 -4.0152	 +1.5260	 +0.4879
 -0.3485	 +1.8866	 -4.3238	 +1.9532	 -2.2088	 +3.1503
 -0.8140	 -0.3158	+15.5957	 +1.6434	 -0.2939	 -1.9784
 -4.0183	 -6.7070	 -8.0190	 -1.9950	 +2.4396	 -1.9595
 +9.3588	 -0.7168	 -4.6921	 +1.4490	 -0.0418	 -0.9820
 -6.2378	 -0.7493	 +7.2090	 +0.1972	 -1.2384	 -4.0001
 -4.9443	 -7.9388	 -9.1787	 -0.3543	 +2.6711	 +1.9706
+23.8604	 +4.0680	 -7.9144	 +2.8005	 -2.2712	 +1.2432
+12.6287	 +3.8099	 +3.6451	 +0.2605	 -2.2929	 -0.1988
 +4.6089	 -4.5090	 +5.6251	 -2.6464	 +2.1991	 -2.4722
 +0.6890	 +5.4230	 +0.3185	 +0.4627	 +4.5146	 +0.1230
 -1.4373	 +8.0872	 +1.1127	 -2.9214	 -1.4144	 +0.6419
 -4.1781	 +0.8281	 -0.9351	 -1.2289	 +4.1898	 -3.8640
 -6.8696	 +7.3977	 -6.3510	 +0.7046	 -0.1307	 -3.7650
 -0.3359	 +4.4818	 -8.5054	 -1.5617	 +2.8135	 +1.4450
 +1.5829	 +1.8828	-19.2231	 -3.2328	 +1.9965	 -1.4876
 +1.3615	 +4.1535	 -3.3932	 -1.6661	 +0.7995	 -2.7048
-10.1802	+12.1481	+28.5799	 +0.5040	 +0.6472	 +0.0661
 +2.1867	 +9.4628	 +7.6467	 -1.2606	 -1.5075	 -5.3489
+11.5998	 +7.4316	 -2.0509	 -0.4823	 -2.6637	 +1.7817
-13.7707	+17.0603	 +3.1283	 +3.9410	 +2.7811	 -2.0218
 +7.8433	+25.0464	 -0.7724	 +2.6124	 -1.4258	 +1.0639
 +4.4774	 +3.9266	 -1.8772	 +3.6076	 +1.3555	 +4.5453
 -5.8054	 +1.2004	-12.6470	 -1.2334	 -1.1407	 -2.5817
-14.2887	 +7.8743	+25.3624	 -0.2638	 -3.1593	 +0.2023
 +1.7765	 -7.1429	 +0.3012	 +1.1166	 +0.5356	 +0.5160
+42.0089	 -1.3854	-28.2676	 -0.6621	 +0.3092	 +1.7469
 +2.3103	 +5.3481	 -0.6961	 -3.1238	 -2.7265	 -2.0662
+14.0012	+11.2609	 +9.6050	 -2.4601	 +2.4862	 -1.1381
 +1.5145	 +4.1427	 -1.2955	 -4.5785	 +1.1262	 -1.1703
-19.5783	 -1.1729	-12.5206	 +0.1134	 -0.5592	 +1.5427
 +4.0992	 -8.0445	 +4.9994	 +2.4398	 -0.6462	 +0.0865
 -3.8814	 +5.3506	 -0.5563	 +2.0079	 -0.8584	 +2.8149
+21.8119	 +8.2210	-15.4878	 -2.3361	 +0.2854	 -0.9960
 -4.3459	 -4.1904	-11.7639	 +4.5802	 +0.4125	 +0.7365
 -8.4824	-26.9122	 +9.9932	 +0.8976	 +0.6223	 -2.0556
-15.2429	+27.5709	-78.4277	 -0.2041	 -1.0148	 -0.8555
 +7.4153	 -3.6036	 +3.2162	 -0.3659	 -1.4352	 +1.8404
 +1.7084	 +2.3583	 +0.1313	 -0.8828	 -0.0656	 -1.1794
-10.7587	 -9.1058	 +3.8976	 -0.2742	 -3.0801	 +2.5560
-21.5677	 -8.1070	-23.9508	 +1.5236	 +0.4683	 -1.5822
 -4.2770	 +2.6076	 -7.4545	 +2.3696	 +1.6387	 -1.2969
 -1.2296	 -3.5466	 -0.8963	 +5.8062	 +0.7400	 -1.6310
-12.0695	 +1.5695	 +2.6900	 -2.9612	 +1.0461	 +0.7487
 -9.3471	 +4.0556	-11.6247	 +4.1709	 -1.9400	 +0.3714
-12.8994	-12.3033	+15.1340	 -1.2450	 +2.6194	 +2.1254
 +3.8020	 -4.4766	-25.7059	 -1.3079	 -0.2910	 -1.7509
 +6.5480	 +0.8811	 -5.1250	 -1.8519	 +0.0306	 +2.6123
 +5.5825	 +9.4985	 +0.7153	 +0.3261	 -1.4522	 +0.6234
 -5.8412	-16.9995	-12.4871	 +1.3646	 -1.7393	 -0.7486
 +3.0006	 +3.0852	 +4.7007	 -3.1140	 -3.9786	 +0.1692
 -9.7399	+10.3831	 +3.1313	 +0.8758	 +2.0115	 -0.7087
 -6.9278	 -3.4339	 -5.6920	 +2.7758	 +3.3568	 +4.0813
 +4.0772	 +1.5979	 +5.8066	 +0.0665	 +0.2378	 +2.6168
+12.0055	 -5.5424	 -4.3450	 -4.2255	 -0.8599	 +2.5042
 -2.9373	+17.3832	+30.6304	 -2.4878	 -0.4962	 +2.2715
 +3.7283	+29.1867	+34.3248	 +0.4675	 +0.9609	 -0.3263
 +1.1761	 -0.1153	 -3.0926	 -1.3868	 +0.9607	 +1.5193
 +1.7814	 +2.7168	 +7.1159	 +1.7322	 -3.5809	 -0.4404
+37.0063	-15.4768	-15.1082	 -1.4679	 -1.9226	 -0.2200
 +8.8031	-26.6696	-37.7959	 -1.3270	 -1.4935	 -0.0276
 -3.7262	 -2.4445	+19.9954	 +1.9927	 -1.0604	 -0.5951
 -1.2387	 +0.6672	 -1.4421	 +2.3628	 -0.6319	 +0.3497
 +7.9327	+16.0189	+13.7213	 -2.3747	 -0.6296	 +0.8053
 +3.2188	 -4.3398	 -1.7893	 +3.6754	 +3.9842	 -2.9074
 -9.1947	 -7.5524	 +0.9855	 +1.4902	 -1.5168	 -3.4824
 +3.0992	 +0.2490	 -3.9759	 +0.4693	 +2.6920	 -3.4357
 +4.5590	+13.7574	 -2.1781	 +0.5327	 -2.7124	 +0.2362
 +4.8281	 +2.5476	 +3.7408	 +5.4012	 +1.4489	 -0.2769
 +1.0830	 -4.1365	 -4.2560	 -5.4010	 +3.8749	 +2.1985
-17.1537	 +8.8521	-22.2212	 -0.8710	 -0.2425	 +0.5962
 -6.1494	 +7.7863	 -9.8656	 -1.1980	 -2.2623	 -3.7342
+19.6541	+22.4451	-30.8741	 +1.4154	 -2.6060	 -1.2483
 -8.2671	 +9.8346	 +1.4199	 +1.1662	 -0.7814	 +2.2021
 -6.2028	 +3.9337	 -1.5599	 -1.4392	 +0.4839	 -5.9113
 -7.2043	 +1.4923	 +1.7869	 +2.5304	 -1.3321	 -0.7566
 +6.3536	+15.4473	 +0.7275	 +0.9870	 -1.0389	 -1.6302
 -2.4270	 -6.0969	 -0.2368	 -2.6389	 +1.7464	 -0.0282
 +3.7754	 +1.4265	 -3.4924	 -5.2420	 +1.0238	 +2.9428
-12.6309	 -4.5509	 +1.5869	 -0.8643	 +1.6317	 -0.1664
 +0.4045	-23.1421	-16.4792	 +1.0278	 -0.5932	 +3.8408
 -5.3628	 -4.7561	 -3.3828	 -0.0053	 -0.0040	 +4.1378
 -7.3540	 +1.2469	 +0.5946	 -0.1256	 -0.4298	 +3.9732
 -6.6619	 -2.1563	 -3.5579	 +4.9320	 -0.9631	 +1.5537
 +4.4428	 -0.8146	 -7.3078	 +2.5778	 -1.2566	 -1.7390
 -9.9162	 -5.2918	 -2.1001	 +1.9624	 +0.6479	 +2.4755
-19.0308	-21.5972	-17.7635	 +2.5189	 -1.0785	 -0.5737
 -8.6314	-11.4346	 -2.6529	 -1.2180	 +1.3943	 -0.5848
 +5.5044	 +3.2663	 +3.0737	 -1.0050	 -0.4788	 +2.9405
-25.0634	+16.0029	 +5.1216	 +2.8086	 +0.5785	 -0.0746
 -7.0973	 +3.6630	 -8.5995	 +0.8523	 +1.7729	 +3.1502
+35.2178	 -5.0273	+42.5083	 -0.9117	 +1.1686	 -0.3989
 +4.2669	 -2.8603	 +1.6896	 +1.9633	 -4.0556	 +0.7872
 -4.6369	 +1.1499	+10.8472	 +1.0889	 -0.9441	 -0.7461
 -1.1758	 +1.7713	 +1.8958	 -2.2942	 -2.5956	 -4.6220
 +4.8311	 -5.5549	 -3.1339	 -1.0044	 -2.5123	 -0.6920
-10.8474	 -8.3959	 -9.2963	 +1.8753	 +1.6565	 -1.0634
