# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
 +1.0695	-56.1761	+41.1059	 +0.6330	 +0.5482	 -1.4336
 -6.9664	 +1.4182	-15.1769	 +1.6121	 -0.6513	 -2.4163
-10.2965	 -0.7052	 +0.7184	 -5.5732	 +0.5288	 -0.4065
 +2.6801	 -3.0100	-10.4197	 +4.4461	 -2.8960	 +0.1103
 -8.2877	 -4.5838	-14.3504	 -1.4984	 +2.3918	 +1.4769
 -9.5023	 +3.1706	 -2.4518	 -2.6630	 +0.3503	 -1.0581
 -5.0425	 +3.9113	 +3.2192	 -0.4448	 +1.8454	 -1.2106
+16.2963	-13.9025	+13.1778	 -2.2972	 -1.6777	 -1.4168
 -2.9517	 +0.9490	 -4.1196	 +0.8027	 -1.7137	 -3.4031
+17.5102	 +8.5447	-12.3018	 +2.1855	 +1.6829	 +2.2959
 +6.2551	 -4.7077	 +3.8576	 +0.0162	 -2.2103	 +0.0101
 +0.6530	 +1.1859	 -1.8079	 -7.2927	 +2.7642	 -0.8301
-19.7428	 +6.9977	+18.9445	 +0.1394	 +1.1461	 +2.0302
 +2.7793	 +1.9260	 +4.6921	 +1.1319	 +2.0448	 +4.9447
 -3.1542	 -4.3969	 +3.4282	 -0.4965	 +2.8235	 -0.6790
 -7.5972	 +4.8358	+27.7517	 +1.0329	 -0.8096	 +2.3333
-14.2724	 -7.3392	 -3.0482	 -0.8234	 +2.5377	 -2.1293
 +3.1089	 +5.1230	-11.7398	 +0.7491	 +0.1388	 -3.4288
+11.9161	 +3.5684	-36.8944	 -0.1295	 -0.7451	 +0.1873
 -5.4956	 -1.8532	 -3.9912	 -1.9527	 +0.2254	 -4.0139
 -2.8976	+10.3250	-24.5984	 +2.7484	 +0.2734	 +2.8457
 -4.0999	 +6.1287	 -1.4924	 -0.7590	 +3.8441	 +1.4694
 -4.9009	 -6.6510	 +4.2284	 +1.7979	 +1.8559	 +0.2275
 +9.3118	 -2.0525	 +6.0047	 +1.1159	 +1.6322	 -0.3067
-26.4562	 -3.5841	 +7.4490	 -0.2548	 +1.0606	 +2.0503
 +3.8823	 +0.0976	 -4.5171	 -2.0926	 -1.5850	 +5.5553
-12.1423	-26.3952	-44.4976	 +0.3606	 +0.5648	 +1.5136
-11.2562	 -8.4572	-15.0904	 +0.8520	 +0.1885	 +1.7185
 -5.4589	 -9.9788	 -1.3209	 +3.1949	 -0.7710	 -2.3197
 +2.8355	 -4.4586	 +9.7972	 -1.0288	 +0.5382	 +0.4700
 +3.4760	 +4.8196	 -3.3600	 -1.6411	 +3.7877	 -4.4000
 +1.1711	 -0.6632	 -1.5825	 -3.5721	 -1.0843	 -4.1046
-15.0301	 +2.8285	 -4.6560	 +0.1166	 -4.6989	 +1.1987
 -4.4245	-15.5223	 -8.9753	 -0.0110	 -1.9324	 +3.4512
-24.9782	+27.2461	-10.9098	 +1.8889	 -0.5492	 -1.1970
 -3.9080	 +2.8669	 -0.7670	 +3.3780	 +0.5915	 -0.0939
 -8.1988	+12.3517	+27.1397	 -2.0023	 -0.1433	 -1.9555
 -2.0926	 +5.7900	 -1.6718	 -2.8223	 -3.3530	 -1.9612
 -5.3650	 +1.4567	 +5.5495	 -0.6840	 +5.0545	 -4.5738
 -9.7944	 -0.7771	 +7.6533	 -5.7524	 -0.2378	 +2.7767
+28.0263	 -9.5098	+13.5180	 +2.5910	 +2.6433	 -1.5444
+27.2873	-18.5498	+13.8654	 +2.1514	 -1.5047	 -0.9941
-10.3350	-11.6879	 +5.4303	 +4.3540	 +0.0091	 +0.6472
 -6.4071	 -0.7260	 +2.4755	 +1.8845	 +3.2524	 -3.7943
 +4.3291	 +3.8069	 -8.2375	 +0.4762	 +0.4492	 +1.0097
 +2.0058	 +3.5696	 -0.6018	 +1.0609	 +1.2015	 -3.7619
 -0.4755	-12.5804	 +7.2001	 +3.9859	 +1.2663	 +2.3398
-11.0834	 -3.9674	+21.9863	 -0.1479	 +1.0754	 +2.9450
+16.3529	 -2.3642	+23.0547	 +1.2022	 -0.8785	 -0.8603
+12.4403	 -4.5773	+31.1028	 -0.0310	 +1.8809	 +1.4604
 -9.6577	 -4.5722	 -0.9243	 +2.7529	 -1.4824	 +1.8667
 -8.1450	 +2.7242	 +7.3433	 -2.4577	 +5.0268	 +0.2717
-39.7543	+11.0133	-10.3263	 -2.7115	 +0.6546	 -0.1732
+16.1350	-22.6758	-11.7249	 +3.0036	 -0.4581	 -1.0341
 +8.8333	 +6.2924	 +3.8871	 +4.1493	 -1.3955	 -1.0022
 +2.0658	 +1.8031	 +0.9817	 +0.7535	 +1.8535	 -3.1780
 +5.0849	 -4.7820	 +5.5256	 -2.5407	 -0.4369	 +0.8286
 +0.1015	 +6.8106	 -7.4751	 -1.2745	 -3.9460	 +1.6844
+103.8411	-67.0434	+44.3194	 -0.9300	 +0.7938	 -0.5450
 -3.1041	 -0.4420	-15.2922	 -1.5757	 -1.9959	 -2.8310
 +4.8700	 +3.2361	 +1.5682	 -0.5232	 -2.6074	 +3.0807
 +6.0851	 -1.2861	 +2.0609	 -2.5717	 +1.7440	 +4.5069
 -3.0583	 -1.3442	 -0.8247	 -2.1047	 -2.9681	 +4.3226
 -8.6318	+14.1607	 -4.0421	 -3.5642	 +0.2135	 +0.4172
 +1.8184	+14.9272	 -3.3798	 +2.4793	 -1.3238	 -0.8085
 -7.8140	 -8.1049	 -1.0055	 +0.5395	 +4.1227	 +0.6401
 +1.0471	+11.7886	 -2.2592	 +2.6950	 -0.8444	 +4.1920
 +6.6600	 +4.6032	 +6.3706	 -3.2383	 -3.4086	 +0.9286
 +2.0217	 +2.5926	 -1.8370	 +2.0625	 +1.6709	 -2.1698
 +9.8230	-15.8604	 +7.1029	 -0.3015	 +0.6793	 -1.9964
-13.0581	 -0.6214	 +5.8121	 +0.1633	 +2.8638	 -0.9976
-13.4829	 -2.3190	 -4.9218	 +3.7423	 +3.8002	 -1.4929
 -2.2678	+11.6393	 -0.3095	 -0.0481	 -1.1436	 -0.5067
 -1.3543	 +2.6482	 -0.9626	 -0.1901	 -0.4616	 -1.0708
 +5.0595	+36.8213	-39.0804	 -0.0470	 +0.3748	 -0.5792
 +6.4522	 +0.1181	 -2.5818	 +3.4068	 +0.1266	 +3.2591
 +1.6567	 -3.6962	+12.5377	 -4.5299	 -0.1639	 -0.3886
-24.3652	+13.7181	 +9.3182	 +0.5625	 -0.6890	 +0.5725
 +2.6593	 +4.4447	 +6.6384	 +0.1068	 +1.0247	 -0.7280
 +9.4067	 +1.0078	 -4.2380	 +1.9552	 -0.2838	 -3.2212
 +4.1661	+13.4154	-17.5964	 -0.4939	 -1.8279	 -2.0593
 -3.1302	 +2.5869	 -4.6388	 +0.9630	 +0.1855	 +5.8134
 +8.0302	+23.0214	-15.4587	 +0.3276	 -1.2288	 +1.8700
 -0.3928	 +5.0857	 +2.0108	 -2.0815	 -3.2410	 -2.3387
 -4.0106	 +5.1958	 -7.4190	 +1.7417	 -1.9897	 +0.4268
 +1.1817	 -5.7708	 -0.2442	 -1.8712	 -2.7361	 +2.2707
+17.7379	-23.6711	 +9.5689	 -0.8049	 +2.0963	 +1.2521
 -8.8104	 -2.6289	 -3.8091	 -1.5918	 +1.1538	 +3.3937
 +3.5177	-13.1839	 -6.3984	 -0.3506	 -2.0874	 +3.2128
 +3.3392	 +7.0337	 -7.3326	 -2.8999	 +2.1820	 -1.9897
 +3.8518	+23.9533	+12.9030	 +1.7812	 -2.7859	 -2.1957
 -3.3688	 -4.7943	 +2.7778	 -2.2094	 +4.4062	 +2.0470
 -2.6715	 +1.3045	 +8.1444	 +3.4348	 +2.8003	 -0.4173
 +4.2285	 -5.7101	 +3.4348	 +1.7207	 -0.3294	 -5.2328
 -3.9376	 +2.2813	 -5.4483	 -6.9728	 -0.8256	 +1.0886
 -0.5673	 +4.8657	 +2.7727	 -3.1446	 -0.6787	 -2.3796
 -7.9616	 -8.7907	+11.8935	 -0.4744	 +1.5819	 -0.7633
 +1.8330	 -4.1944	 +1.2536	 -0.4882	 +0.7819	 +0.7625
-59.2338	-49.2688	 +9.4733	 +1.4743	 -0.6167	 -0.4952
-12.0576	 -3.8800	-16.2423	 -1.0503	 -1.6965	 +0.0716
 -3.2424	-10.7747	 -8.9703	 -1.2638	 +3.4516	 -0.1143
-27.9786	+55.8559	 -8.2726	 -0.0880	 +1.1573	 +0.2914
+10.8399	-49.6623	-57.7343	 -0.9003	 +0.8870	 -0.2219
 +6.1633	 -3.6257	 -7.1421	 -3.1565	 -0.6145	 +3.3767
-28.9832	-15.0660	+18.3544	 +2.0890	 -0.6147	 +1.4713
 +0.4141	+12.8500	-14.4344	 -0.9420	 -0.5190	 -1.4035
 -7.4775	 +3.8084	 +0.4756	 +1.5768	 -0.3711	 -0.7701
 -4.1062	 +6.1340	 +0.3236	 +1.5800	 -3.2896	 -0.9960
 -6.6032	+13.5400	 -2.3989	 +1.0929	 -2.7679	 -4.2543
+10.0224	 -7.4845	-20.6810	 +1.3254	 +1.0391	 +2.2301
+12.3955	 -1.3373	 -4.8987	 +0.4878	 +2.9480	 +2.6752
+30.8744	+13.6354	+15.6874	 -0.9732	 -1.1600	 +0.3010
-16.9007	 +9.4730	 +5.1160	 +3.3952	 -0.5733	 -0.7156
 -7.9494	 -8.0734	+26.2199	 -3.7002	 -0.1537	 +0.8281
 +1.7925	 -1.6905	 -5.0165	 +2.5516	 +1.7997	 -2.9828
+88.1618	-76.1283	 +3.5439	 +0.0938	 +0.3268	 -1.0173
-52.8239	+11.5617	 +3.7324	 -0.7107	 -0.6783	 +0.4744
 -1.5966	+10.0486	 +4.7307	 +0.8854	 +3.2046	 -2.3114
-25.7068	-18.3708	+23.0505	 +2.1426	 -2.1792	 +1.6538
-34.7212	 -4.1296	+36.0891	 -0.3326	 -0.4293	 +0.4553
 -4.9460	 +1.4122	 +2.4489	 +1.3181	 -0.1815	 -5.3302
 +7.2805	 -2.8167	 -8.4769	 -4.9042	 +1.6855	 +2.7945
 -3.3919	 +2.7295	 +0.4394	 +1.1578	 -2.2063	 +2.2257
 -9.8369	 -5.1172	+12.3746	 -1.7037	 +0.4645	 -0.9979
 +9.8369	 +2.5522	 -4.2449	 -0.2870	 +0.0221	 +2.6009
 -5.6431	 +4.7256	 -1.3228	 -1.0155	 +2.0211	 +3.2461
+10.4129	 -3.5006	 +5.7959	 -2.2997	 +1.6717	 +3.8205
 -8.1544	 +5.9748	 +0.3821	 -1.1797	 -6.2649	 -1.1472
 +7.8251	+42.4557	+15.8911	 -2.5088	 -0.4471	 +0.5630
-10.9429	+20.6108	 -0.2200	 -0.1179	 +1.1902	 -1.5273
+14.7383	-15.9976	+18.8757	 -1.6667	 -0.4653	 +2.4457
 -4.7948	 +2.9596	 +9.8677	 -2.5189	 -3.0327	 -1.7006
-21.5750	 -3.0523	 +0.7053	 -1.7480	 +0.3042	 +2.7626
 +5.1566	 -6.3395	 -0.2822	 +0.6234	 +0.4105	 -1.2117
 +4.3149	 +2.3875	 -0.0318	 -1.2841	 +1.6265	 +3.2918
 -0.7536	 -9.5369	 -5.8181	 +2.4897	 -1.2068	 +0.4594
 +6.6040	-10.5661	 +2.8372	 +3.1660	 +2.0132	 -1.2298
-11.7221	 +5.1413	 +4.7386	 -2.1177	 -1.1171	 +0.3284
 -4.9132	 +6.2576	-15.1999	 -1.2883	 +1.1939	 -1.0233
-13.6846	 +7.1774	-10.0243	 -3.6665	 -1.5229	 -1.9491
-13.3638	+13.5750	-29.3372	 -1.2159	 +0.1051	 -3.1860
-13.0950	 +7.6531	 -5.8018	 -1.3592	 -1.1219	 +0.6616
 -4.7549	+14.9131	 -1.1731	 -1.0296	 -2.8669	 -2.2321
 -3.9918	 +8.0289	 -5.3996	 -0.3611	 -2.8211	 +0.8830
 +6.4116	+19.1666	 -0.0461	 -1.4430	 -1.2919	 +1.6306
 -2.4186	 +6.9331	 -0.2001	 +1.0099	 -4.2744	 -0.5300
+12.9783	 +1.3933	-11.0936	 +2.0752	 -1.5120	 -1.6044
 +6.8895	 -8.5216	 +0.7003	 -0.5863	 -0.1233	 -0.8851
 -4.1376	 +3.7709	 -7.9550	 -3.4873	 +0.3257	 +2.8815
 -5.4105	+18.5373	+41.9066	 +0.5425	 -2.3750	 -0.3213
+14.4129	 +1.6366	+13.4279	 +1.0605	 +2.3682	 +0.3415
 -0.7334	 -0.5796	 +0.5060	 +3.0145	 +5.7412	 -3.2498
 -3.3936	 +0.1996	 +7.9519	 -1.1538	 -0.8854	 +0.6488
 +7.0038	 -0.1499	 +5.5053	 -2.7385	 -0.0091	 -2.2620
 +9.6845	 -6.4502	 +2.5847	 +1.9534	 -2.7107	 +3.4454
 +2.9101	 +2.0400	+20.5237	 -2.6421	 -0.9830	 -1.1466
 +1.7227	 +7.0534	 -2.0693	 +0.5559	 -2.9946	 -4.5484
 -1.0728	 +2.5326	 +2.3355	 -0.3717	 -3.3203	 +0.1349
-27.3697	 -3.6385	+31.3019	 +2.7122	 -0.0839	 -2.0049
 +0.8813	 +5.2153	 -7.6847	 +2.5829	 -1.1877	 +2.5554
 +2.9545	 +8.4904	 -9.8502	 -1.1665	 -0.3353	 +3.0908
 -1.9954	 +6.6078	 +6.2615	 -0.1181	 +3.7474	 +3.4790
+11.7079	 +5.3811	-12.1792	 +3.7327	 -2.0743	 +2.4297
-15.1405	 +6.7800	 -1.5944	 +0.5385	 -1.1389	 +0.4432
 +8.9839	 +7.8577	 -2.4311	 -2.1223	 +0.8463	 +2.4942
-40.6420	-24.6738	-13.7559	 -0.3424	 +1.3909	 -1.1771
 +2.0779	 +3.2056	 +4.1345	 -0.6858	 +1.9441	 +4.5667
 -8.3855	 +4.8839	 -8.0152	 +1.1087	 +5.8391	 -1.8084
+23.2825	 +8.8604	-52.2124	 +0.8165	 -1.7174	 -1.1228
 -4.4322	 +6.6059	 +0.5264	 -1.5656	 -2.0818	 +3.3434
-18.4991	 -0.1297	-43.4942	 -1.2519	 +0.3023	 -1.8126
-16.7926	 +3.7030	-12.6398	 +0.8212	 -2.0359	 +0.1401
 -1.9654	 -3.9731	 +1.4687	 +2.2816	 -0.5036	 +5.0508
 -0.3628	 -3.6089	 -3.4399	 +2.4212	 -3.4410	 -1.2818
-18.5349	-19.4750	-16.3085	 +2.0798	 -1.2563	 -2.3092
 +0.1694	 -0.7581	 -2.1255	 +0.3381	 +2.5749	 +3.1818
 -1.1791	 +6.1800	 +0.9685	 -2.7334	 -5.0651	 +2.4480
 +0.9778	 +5.5508	 -4.3588	 -2.6773	 +2.5095	 -1.6504
+13.3781	 +4.8620	 -7.7919	 +2.2424	 -0.0614	 -3.0092
 +3.1399	 +5.6472	 -4.2119	 +0.7103	 -1.4407	 +0.1763
 -4.8771	 -0.9312	 -9.5335	 +3.4652	 -0.3374	 -2.7579
+24.8865	 +1.9557	-25.2912	 +0.4424	 +0.0837	 -0.4335
-22.7654	-53.4399	-11.3874	 -0.7663	 -1.2505	 +2.5506
 +1.6837	+13.7111	+11.1476	 +2.5454	 +0.4535	 -1.3810
 +2.3187	 -3.6411	 +2.6878	 +2.0221	 +0.2950	 -2.7605
 -8.9871	 -3.7508	-22.8764	 -0.9857	 -0.2882	 -1.1249
+13.6656	 -9.6085	 -3.7103	 -4.2334	 -0.8871	 -0.2679
 +0.4069	 +2.0385	 -2.4909	 +2.7051	 -6.1628	 -2.7660
-10.7613	 -9.0357	 +8.2127	 -2.1823	 -1.7045	 +0.9744
 -3.3287	 +3.3329	 +8.2115	 +0.1646	 -1.9966	 +4.6251
-13.1114	 -5.4220	+10.4859	 -0.6730	 -3.3115	 -1.7948
+13.0688	 -8.0146	 +6.7412	 +3.8840	 +2.1473	 -1.0543
 -5.4326	 +8.0716	-10.0888	 +2.6954	 -1.1694	 -0.8745
 -4.5967	+14.8757	-10.6639	 +1.4196	 +0.7683	 +0.3239
 +0.5135	+52.5761	+79.4172	 -0.6700	 -0.8615	 -1.2073
 -2.9862	 -1.8869	 -4.0224	 +2.7252	 +1.1936	 -0.5440
-13.7440	 -6.4660	 -6.5484	 -0.4310	 -0.4515	 -1.5326
 -1.2601	 -1.3058	 +4.2147	 -4.5416	 +0.5886	 +0.4579
+24.5413	+31.0560	+57.3139	 -1.3656	 +0.2115	 +0.2104
 +8.0653	+31.3971	 +9.6919	 -0.6406	 +1.1424	 -0.7555
+16.9883	 +1.5837	-13.5495	 +2.8163	 +0.8010	 +1.9133
 -6.9297	 -9.8948	 +4.5278	 -2.6125	 -2.5860	 +1.7149
 -8.8782	 +4.1286	+12.3129	 +0.2777	 +1.5225	 +3.6607
 +8.6124	 -7.8542	 +2.9544	 -2.6460	 +0.9417	 -0.7724
 +5.2591	 -0.0494	 -1.6603	 +0.2674	 +0.5680	 -2.1371
-10.9112	-24.4554	+14.3507	 +1.8482	 -0.2402	 +3.3317
-18.6674	-11.2015	 -9.5737	 -1.5259	 -1.5649	 -1.2506
 +0.2470	 +4.2508	 +1.4864	 +6.5915	 -1.6355	 -1.5881
 +4.4260	 -3.8672	 -4.2800	 +3.8613	 +0.7718	 -2.3804
 +0.1114	 +4.1944	 -3.1091	 +0.5668	 -0.7681	 -3.4118
+20.3649	 +1.6489	 -1.1163	 -1.7960	 +2.1659	 -1.9517
 -4.0748	-12.6260	+21.6081	 +0.4982	 -0.4580	 -1.2752
-10.6535	+10.7477	+26.2832	 +0.4091	 -0.5983	 +3.2954
+10.0490	 -4.3076	 +2.9605	 +0.4379	 +1.7318	 -3.2501
 +2.7719	-25.4342	+32.9804	 +0.1070	 +0.6064	 -0.7967
 +4.9126	 +5.2126	 -1.5854	 +1.3812	 -2.0974	 +1.7370
 -0.0513	 +0.1444	 -8.9665	 +2.9908	 +0.0864	 -1.9271
 -4.7674	 +5.2233	 +0.8943	 +4.6578	 +2.1331	 +1.8169
 +3.5552	+11.8594	 -0.7886	 +2.2040	 -1.5353	 -2.9055
+11.5404	 +2.9817	+10.6537	 +0.9859	 +1.4167	 +1.0934
 -5.8146	+26.5458	 +1.4323	 -0.0298	 +1.7096	 -1.0302
 +0.8724	 +2.2082	 -1.4788	 +1.3790	 -1.0440	 -5.6297
+12.3885	 +5.9507	 +9.5068	 -0.2108	 +2.1162	 +4.3604
 -9.9014	+12.8870	 +1.8526	 +2.6934	 -0.3532	 -1.9027
-20.7220	 +4.8095	-28.4947	 -0.6565	 -1.7806	 -1.6842
 -5.2176	 -9.6415	 -1.1951	 +0.7947	 -2.2691	 +2.7561
-21.1950	 +0.4551	-24.9400	 +1.8068	 +0.9215	 +2.3466
 +9.0594	+29.5543	+13.4104	 +0.1399	 -0.1548	 -2.3011
 -1.3948	 -6.8886	 +2.7119	 +0.3731	 +1.8628	 +1.4137
 -8.4991	 +0.0102	 +9.3083	 +4.2237	 +1.9384	 +2.1935
-23.0277	-10.2995	+19.2587	 +0.4511	 +0.1821	 -0.2455
+10.3885	 -1.3554	 -9.2620	 +3.0887	 +1.2659	 -1.1976
 -2.9430	 +3.0858	 -0.1879	 +1.0083	 -0.7324	 +0.0992
 -8.6221	-32.8185	 +1.6569	 -0.3708	 +1.6660	 -0.5571
 -4.6369	 +2.0992	 -3.5721	 -4.0549	 +1.5550	 +0.4520
 -0.4265	 +1.9746	 -4.4487	 +1.9473	 -2.1844	 +3.0824
 -0.8797	 -0.3040	+15.6742	 +1.6439	 -0.2956	 -1.9361
 -3.9381	 -6.8041	 -7.9400	 -2.0158	 +2.4054	 -2.0015
 +9.3000	 -0.7150	 -4.6524	 +1.5035	 -0.0506	 -1.0077
 -6.2451	 -0.6994	 +7.3683	 +0.1597	 -1.2558	 -3.9499
 -4.9298	 -8.0451	 -9.2570	 -0.3727	 +2.6340	 +1.9336
+23.7481	 +4.1588	 -7.9641	 +2.8215	 -2.2685	 +1.2365
+12.6175	 +3.9014	 +3.6528	 +0.3082	 -2.2793	 -0.1817
 +4.7144	 -4.5967	 +5.7232	 -2.6255	 +2.1797	 -2.4207
 +0.6702	 +5.2415	 +0.3137	 +0.4835	 +4.5753	 +0.1147
 -1.3203	 +8.1426	 +1.0869	 -2.9328	 -1.3382	 +0.6505
 -4.1282	 +0.6600	 -0.7803	 -1.2822	 +4.2199	 -3.8777
 -6.8973	 +7.4024	 -6.1999	 +0.6707	 -0.0943	 -3.7935
 -0.2735	 +4.3688	 -8.5623	 -1.5527	 +2.8441	 +1.3887
 +1.7122	 +1.8030	-19.1630	 -3.2288	 +1.9984	 -1.5213
 +1.4270	 +4.1198	 -3.2841	 -1.5727	 +0.9175	 -2.7819
-10.2002	+12.1221	+28.5771	 +0.4993	 +0.6527	 +0.0798
 +2.2369	 +9.5226	 +7.8601	 -1.2467	 -1.4740	 -5.3145
+11.6186	 +7.5378	 -2.1221	 -0.4438	 -2.6402	 +1.7773
-13.9280	+16.9487	 +3.2091	 +3.9225	 +2.8031	 -2.0163
 +7.7387	+25.1032	 -0.8150	 +2.6196	 -1.4056	 +1.0638
 +4.3324	 +3.8717	 -2.0588	 +3.6504	 +1.4014	 +4.5357
 -5.7558	 +1.2460	-12.5430	 -1.2510	 -1.1371	 -2.6297
-14.2780	 +8.0007	+25.3541	 -0.2716	 -3.1555	 +0.2165
 +1.7314	 -7.1634	 +0.2804	 +1.1419	 +0.4714	 +0.5267
+42.0353	 -1.3977	-28.3374	 -0.6566	 +0.3089	 +1.7432
 +2.4347	 +5.4562	 -0.6135	 -3.0814	 -2.6630	 -2.0670
+14.0993	+11.1612	 +9.6503	 -2.4387	 +2.5023	 -1.1221
 +1.6970	 +4.0967	 -1.2487	 -4.5385	 +1.1899	 -1.1719
-19.5825	 -1.1505	-12.5821	 +0.0890	 -0.5620	 +1.5289
 +4.0012	 -8.0179	 +4.9953	 +2.4658	 -0.6962	 +0.1259
 -3.9613	 +5.3841	 -0.6691	 +1.9824	 -0.8014	 +2.8266
+21.9051	 +8.2095	-15.4478	 -2.3212	 +0.2909	 -1.0062
 -4.5289	 -4.2066	-11.7926	 +4.5637	 +0.3905	 +0.6871
 -8.5183	-26.9368	+10.0753	 +0.8933	 +0.6070	 -2.0498
-15.2347	+27.6115	-78.3935	 -0.2046	 -1.0140	 -0.8578
 +7.4291	 -3.5459	 +3.1423	 -0.3120	 -1.4547	 +1.8599
 +1.7432	 +2.3601	 +0.1778	 -0.8459	 -0.0151	 -1.1375
-10.7472	 -8.9822	 +3.7952	 -0.3096	 -3.1091	 +2.5712
-21.6285	 -8.1257	-23.8873	 +1.5138	 +0.4649	 -1.5923
 -4.3712	 +2.5418	 -7.4017	 +2.3292	 +1.6605	 -1.3612
 -1.4618	 -3.5755	 -0.8309	 +5.8053	 +0.6881	 -1.6413
-11.9503	 +1.5276	 +2.6598	 -3.0171	 +1.0523	 +0.7659
 -9.5135	 +4.1330	-11.6391	 +4.1429	 -1.9267	 +0.3386
-12.8494	-12.4079	+15.0487	 -1.2585	 +2.6069	 +2.1427
 +3.8543	 -4.4649	-25.6356	 -1.3048	 -0.2946	 -1.7702
 +6.6210	 +0.8798	 -5.2290	 -1.7828	 +0.0346	 +2.5772
 +5.5689	 +9.5558	 +0.6903	 +0.3600	 -1.4003	 +0.6321
 -5.8957	-16.9296	-12.4569	 +1.3572	 -1.7619	 -0.7650
 +3.1247	 +3.2437	 +4.6932	 -3.0818	 -3.9372	 +0.2176
 -9.7744	+10.3021	 +3.1594	 +0.8446	 +2.0448	 -0.6930
 -7.0381	 -3.5678	 -5.8545	 +2.7309	 +3.3273	 +4.0357
 +4.0740	 +1.5885	 +5.7009	 +0.1049	 +0.2339	 +2.6845
+12.1739	 -5.5077	 -4.4450	 -4.1840	 -0.8800	 +2.4892
 -2.8378	+17.4030	+30.5393	 -2.4887	 -0.4900	 +2.2823
 +3.7095	+29.1482	+34.3378	 +0.4681	 +0.9661	 -0.3202
 +1.2314	 -0.1534	 -3.1525	 -1.3788	 +0.9407	 +1.4600
 +1.7120	 +2.8598	 +7.1325	 +1.7399	 -3.5621	 -0.3739
+37.0649	-15.3999	-15.0994	 -1.4602	 -1.9259	 -0.2230
 +8.8562	-26.6098	-37.7947	 -1.3254	 -1.4979	 -0.0335
 -3.8057	 -2.4017	+20.0187	 +1.9824	 -1.0866	 -0.5639
 -1.3328	 +0.6926	 -1.4561	 +2.3359	 -0.6375	 +0.3511
 +8.0275	+16.0439	+13.6889	 -2.3642	 -0.6117	 +0.8215
 +3.0709	 -4.4982	 -1.6732	 +3.7294	 +3.9241	 -2.8978
 -9.2537	 -7.4911	 +1.1247	 +1.4504	 -1.5565	 -3.4728
 +3.0800	 +0.1412	 -3.8378	 +0.4953	 +2.6955	 -3.4769
 +4.5374	+13.8652	 -2.1874	 +0.5540	 -2.6680	 +0.2282
 +4.6112	 +2.4892	 +3.7512	 +5.4567	 +1.4753	 -0.2349
 +1.2985	 -4.2905	 -4.3433	 -5.3696	 +3.8103	 +2.1553
-17.1187	 +8.8618	-22.2449	 -0.8821	 -0.2376	 +0.5820
 -6.1011	 +7.8763	 -9.7157	 -1.2238	 -2.2296	 -3.7672
+19.5975	+22.5493	-30.8241	 +1.4196	 -2.6011	 -1.2547
 -8.3132	 +9.8653	 +1.3317	 +1.1320	 -0.7418	 +2.2126
 -6.1444	 +3.9137	 -1.3234	 -1.4955	 +0.5249	 -5.9169
 -7.3046	 +1.5454	 +1.8169	 +2.4719	 -1.3202	 -0.7395
 +6.3139	+15.4883	 +0.7926	 +1.0043	 -1.0024	 -1.6276
 -2.3209	 -6.1655	 -0.2359	 -2.6714	 +1.6590	 -0.0158
 +3.9843	 +1.3850	 -3.6095	 -5.1850	 +1.0572	 +2.9014
-12.5957	 -4.6159	 +1.5933	 -0.9082	 +1.6150	 -0.1558
 +0.3634	-23.1181	-16.6327	 +1.0284	 -0.6087	 +3.8299
 -5.3620	 -4.7550	 -3.5480	 -0.0474	 -0.0727	 +4.1206
 -7.3482	 +1.2642	 +0.4357	 -0.1839	 -0.4309	 +3.9754
 -6.8583	 -2.1174	 -3.6197	 +4.8702	 -0.9842	 +1.5305
 +4.3390	 -0.7642	 -7.2373	 +2.6235	 -1.2691	 -1.8005
 -9.9941	 -5.3172	 -2.1990	 +1.9167	 +0.6170	 +2.4672
-19.1314	-21.5539	-17.7405	 +2.5111	 -1.0883	 -0.5812
 -8.5823	-11.4898	 -2.6293	 -1.2447	 +1.3535	 -0.5967
 +5.5438	 +3.2851	 +2.9556	 -0.9519	 -0.4549	 +2.9784
-25.1756	+15.9797	 +5.1245	 +2.7939	 +0.5879	 -0.0711
 -7.1309	 +3.5919	 -8.7245	 +0.8175	 +1.7840	 +3.0789
+35.2542	 -5.0740	+42.5242	 -0.9083	 +1.1681	 -0.3948
 +4.1872	 -2.6976	 +1.6579	 +2.0400	 -4.0855	 +0.8024
 -4.6802	 +1.1876	+10.8762	 +1.0729	 -0.9424	 -0.6931
 -1.0840	 +1.8749	 +2.0800	 -2.2984	 -2.5808	 -4.5779
 +4.8706	 -5.4537	 -3.1059	 -0.9595	 -2.5562	 -0.7150
-10.9220	 -8.4617	 -9.2534	 +1.8493	 +1.6293	 -1.0850
 +6.2342	 +2.9162	+14.7220	 +0.2921	 -0.7143	 +1.3740
