# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
 +3.3922	 +5.0071	 -3.5792	 -1.6997	 +3.7229	 -4.3733
 +0.9911	 -0.7163	 -1.7873	 -3.6181	 -1.0446	 -4.0933
-15.0226	 +2.5934	 -4.5957	 +0.1716	 -4.7043	 +1.2099
 -4.4248	-15.6179	 -8.8023	 -0.0027	 -1.8962	 +3.4678
-24.8835	+27.2183	-10.9695	 +1.8981	 -0.5593	 -1.1931
 -3.7371	 +2.8952	 -0.7718	 +3.4428	 +0.5476	 -0.0963
 -8.2988	+12.3443	+27.0414	 -1.9985	 -0.1514	 -1.9726
 -2.2330	 +5.6200	 -1.7689	 -2.7974	 -3.4335	 -1.9274
 -5.3975	 +1.7091	 +5.3186	 -0.6269	 +5.0420	 -4.6454
-10.0806	 -0.7889	 +7.7908	 -5.7058	 -0.2340	 +2.7322
+28.1554	 -9.3775	+13.4406	 +2.5763	 +2.6483	 -1.5521
+27.3945	-18.6248	+13.8155	 +2.1396	 -1.4968	 -1.0002
-10.1164	-11.6863	 +5.4620	 +4.3841	 +0.0454	 +0.6275
 -6.3106	 -0.5631	 +2.2848	 +1.9602	 +3.2612	 -3.8270
 +4.3516	 +3.8289	 -8.1850	 +0.4338	 +0.4336	 +1.0761
 +2.0574	 +3.6274	 -0.7896	 +1.0145	 +1.1244	 -3.7518
 -0.2762	-12.5157	 +7.3163	 +3.9844	 +1.3136	 +2.3116
-11.0904	 -3.9135	+22.1327	 -0.1350	 +1.0807	 +2.9186
+16.4126	 -2.4081	+23.0112	 +1.1896	 -0.8763	 -0.8776
+12.4385	 -4.4832	+31.1753	 -0.0375	 +1.8841	 +1.4452
 -9.5181	 -4.6452	 -0.8308	 +2.8196	 -1.4459	 +1.8723
 -8.2664	 +2.9751	 +7.3554	 -2.4082	 +5.0120	 +0.2197
-39.8896	+11.0459	-10.3349	 -2.7006	 +0.6517	 -0.1704
+16.2849	-22.6983	-11.7764	 +2.9935	 -0.4428	 -1.0267
 +9.0391	 +6.2216	 +3.8362	 +4.0935	 -1.4293	 -1.0272
 +2.1023	 +1.8948	 +0.8213	 +0.7113	 +1.8207	 -3.2279
 +4.9558	 -4.8024	 +5.5657	 -2.6083	 -0.3875	 +0.7834
 +0.0375	 +6.6118	 -7.3891	 -1.2848	 -3.9989	 +1.7433
+103.7946	-67.0037	+44.2921	 -0.9310	 +0.7944	 -0.5454
 -3.1827	 -0.5416	-15.4320	 -1.5709	 -1.9900	 -2.7732
 +4.8419	 +3.1043	 +1.7216	 -0.5880	 -2.6552	 +3.0605
 +5.9541	 -1.1981	 +2.2853	 -2.6507	 +1.7688	 +4.4733
 -3.1623	 -1.4920	 -0.6081	 -2.0636	 -2.9490	 +4.3376
 -8.8092	+14.1700	 -4.0209	 -3.5372	 +0.1684	 +0.4298
 +1.9426	+14.8591	 -3.4203	 +2.4869	 -1.3881	 -0.8129
 -7.7856	 -7.8971	 -0.9734	 +0.5867	 +4.1789	 +0.6450
 +1.1815	+11.7442	 -2.0492	 +2.6812	 -0.9185	 +4.2072
 +6.4965	 +4.4318	 +6.4157	 -3.2903	 -3.4405	 +0.8816
 +2.1229	 +2.6746	 -1.9444	 +2.0001	 +1.6205	 -2.1315
 +9.8074	-15.8254	 +7.0025	 -0.3176	 +0.7134	 -2.0156
-13.0482	 -0.4780	 +5.7613	 +0.2196	 +2.8703	 -1.0265
-13.2939	 -2.1287	 -4.9959	 +3.8032	 +3.8104	 -1.4728
 -2.2698	+11.5799	 -0.3349	 -0.0363	 -1.2188	 -0.5068
 -1.3604	 +2.6178	 -1.0214	 -0.0799	 -0.6908	 -1.2474
 +5.0571	+36.8399	-39.1092	 -0.0478	 +0.3696	 -0.5738
 +6.6203	 +0.1247	 -2.4182	 +3.3349	 +0.1373	 +3.2809
 +1.4299	 -3.7038	+12.5165	 -4.5409	 -0.1449	 -0.4485
-24.3366	+13.6834	 +9.3465	 +0.5808	 -0.6991	 +0.5643
 +2.6642	 +4.4945	 +6.5997	 +0.0905	 +0.9757	 -0.8051
 +9.5026	 +0.9936	 -4.3982	 +1.8921	 -0.2834	 -3.1900
 +4.1413	+13.3234	-17.6986	 -0.4997	 -1.8485	 -2.0331
 -3.0808	 +2.5951	 -4.3464	 +1.0062	 +0.1481	 +5.8708
 +8.0463	+22.9594	-15.3648	 +0.3206	 -1.2475	 +1.8821
 -0.4965	 +4.9207	 +1.8937	 -2.0727	 -3.3382	 -2.3424
 -3.9229	 +5.0947	 -7.3960	 +1.7645	 -2.0447	 +0.4813
 +1.0873	 -5.9051	 -0.1309	 -1.8971	 -2.6518	 +2.2625
+17.6974	-23.5658	 +9.6313	 -0.8157	 +2.1107	 +1.2461
 -8.8881	 -2.5704	 -3.6384	 -1.5264	 +1.1799	 +3.4254
 +3.4998	-13.2867	 -6.2371	 -0.3625	 -2.0377	 +3.2324
 +3.1933	 +7.1413	 -7.4306	 -2.9300	 +2.1300	 -1.9415
 +3.9407	+23.8134	+12.7929	 +1.7771	 -2.8064	 -2.2079
 -3.4782	 -4.5718	 +2.8790	 -2.1711	 +4.4793	 +2.0099
 -2.4990	 +1.4442	 +8.1211	 +3.4592	 +2.7901	 -0.5003
 +4.3131	 -5.7248	 +3.1722	 +1.6734	 -0.2700	 -5.2669
 -4.2850	 +2.2387	 -5.3922	 -6.9291	 -0.8713	 +1.1422
 -0.7239	 +4.8302	 +2.6515	 -3.1245	 -0.7335	 -2.4549
 -7.9847	 -8.7109	+11.8543	 -0.4547	 +1.6050	 -0.7993
 +1.8082	 -4.1535	 +1.2911	 -0.5013	 +0.8401	 +0.7402
-59.1599	-49.2996	 +9.4485	 +1.4777	 -0.6142	 -0.4957
-12.1093	 -3.9645	-16.2377	 -1.0253	 -1.6869	 +0.1054
 -3.3053	-10.6006	 -8.9749	 -1.2540	 +3.5012	 -0.0770
-27.9829	+55.9136	 -8.2580	 -0.0856	 +1.1523	 +0.2920
+10.7949	-49.6178	-57.7453	 -0.9008	 +0.8894	 -0.2192
 +6.0038	 -3.6553	 -6.9720	 -3.2120	 -0.5793	 +3.4201
-28.8785	-15.0966	+18.4277	 +2.1001	 -0.6091	 +1.4636
 +0.3669	+12.8232	-14.5036	 -0.9433	 -0.5483	 -1.3692
 -7.3969	 +3.7889	 +0.4366	 +1.6360	 -0.4038	 -0.7876
 -4.0250	 +5.9673	 +0.2746	 +1.6527	 -3.3596	 -0.9732
 -6.5479	+13.3999	 -2.6114	 +1.1129	 -2.8230	 -4.2489
+10.0883	 -7.4322	-20.5687	 +1.3120	 +1.0496	 +2.2559
+12.4180	 -1.1895	 -4.7643	 +0.4253	 +2.9607	 +2.6970
+30.8254	+13.5773	+15.7023	 -0.9847	 -1.1650	 +0.2948
-16.7299	 +9.4438	 +5.0798	 +3.4306	 -0.5916	 -0.7312
 -8.1343	 -8.0809	+26.2607	 -3.6950	 -0.1476	 +0.8073
 +1.9195	 -1.5987	 -5.1642	 +2.5355	 +1.8681	 -2.9378
+88.1664	-76.1120	 +3.4930	 +0.0925	 +0.3278	 -1.0174
-52.8592	+11.5278	 +3.7561	 -0.7033	 -0.6800	 +0.4736
 -1.5523	+10.2069	 +4.6137	 +0.8837	 +3.1404	 -2.3599
-25.5994	-18.4796	+23.1329	 +2.1512	 -2.1733	 +1.6455
-34.7377	 -4.1511	+36.1117	 -0.3270	 -0.4286	 +0.4493
 -4.8779	 +1.4023	 +2.1810	 +1.3920	 -0.2095	 -5.3742
 +7.0335	 -2.7318	 -8.3357	 -4.9646	 +1.7052	 +2.8430
 -3.3321	 +2.6178	 +0.5492	 +1.2231	 -2.2561	 +2.1776
 -9.9213	 -5.0935	+12.3236	 -1.6789	 +0.4793	 -1.0341
 +9.8205	 +2.5525	 -4.1142	 -0.3548	 -0.0016	 +2.6222
 -5.6916	 +4.8249	 -1.1602	 -0.9414	 +1.9640	 +3.2547
+10.2962	 -3.4164	 +5.9859	 -2.3562	 +1.6909	 +3.7834
 -8.2113	 +5.6601	 +0.3245	 -1.1118	 -6.3132	 -1.1560
 +7.6996	+42.4331	+15.9192	 -2.5106	 -0.4560	 +0.5595
-10.9484	+20.6694	 -0.2964	 -0.1054	 +1.1596	 -1.5269
+14.6546	-16.0205	+18.9976	 -1.6773	 -0.4538	 +2.4314
 -4.9203	 +2.8076	 +9.7805	 -2.5012	 -3.0419	 -1.7705
-21.6613	 -3.0369	 +0.8433	 -1.7115	 +0.3098	 +2.7602
 +5.1859	 -6.3170	 -0.3429	 +0.5592	 +0.4749	 -1.2129
 +4.2483	 +2.4671	 +0.1325	 -1.3652	 +1.5682	 +3.2812
 -0.6289	 -9.5952	 -5.7941	 +2.4964	 -1.1381	 +0.4923
 +6.7613	-10.4642	 +2.7751	 +3.1325	 +2.0538	 -1.2477
-11.8262	 +5.0848	 +4.7541	 -2.0567	 -1.1387	 +0.2978
 -4.9773	 +6.3166	-15.2497	 -1.2777	 +1.1735	 -0.9771
-13.8668	 +7.1007	-10.1211	 -3.6288	 -1.5430	 -1.9256
-13.4245	+13.5801	-29.4960	 -1.2106	 +0.0974	 -3.1713
-13.1615	 +7.5963	 -5.7681	 -1.3124	 -1.1470	 +0.6804
 -4.8060	+14.7681	 -1.2846	 -1.0178	 -2.9218	 -2.2304
 -4.0087	 +7.8861	 -5.3545	 -0.3231	 -2.8792	 +0.9114
 +6.3390	+19.1009	 +0.0354	 -1.4589	 -1.3286	 +1.6305
 -2.3676	 +6.7166	 -0.2264	 +1.0287	 -4.3675	 -0.5251
+13.0810	 +1.3178	-11.1729	 +2.0396	 -1.5109	 -1.5769
 +6.8587	 -8.5261	 +0.6561	 -0.6361	 -0.0679	 -0.8840
 -4.3110	 +3.7862	 -7.8089	 -3.4570	 +0.2914	 +2.9467
 -5.3833	+18.4185	+41.8903	 +0.5436	 -2.3788	 -0.3300
+14.4651	 +1.7550	+13.4441	 +1.0320	 +2.3665	 +0.3131
 -0.5829	 -0.2918	 +0.3428	 +3.0048	 +5.7641	 -3.2737
 -3.4505	 +0.1555	 +7.9819	 -1.1278	 -0.8818	 +0.5682
 +6.8651	 -0.1505	 +5.3906	 -2.7986	 -0.0141	 -2.3155
 +9.7804	 -6.5846	 +2.7567	 +1.8953	 -2.6738	 +3.4357
 +2.7779	 +1.9909	+20.4653	 -2.6468	 -0.9840	 -1.1797
 +1.7500	 +6.8995	 -2.2958	 +0.5386	 -3.1368	 -4.5090
 -1.0910	 +2.3656	 +2.3400	 -0.3599	 -3.3539	 +0.0612
-27.2339	 -3.6427	+31.2014	 +2.7198	 -0.0829	 -2.0139
 +1.0099	 +5.1546	 -7.5548	 +2.5649	 -1.2328	 +2.6240
 +2.8955	 +8.4723	 -9.6942	 -1.1902	 -0.3780	 +3.1390
 -2.0010	 +6.7940	 +6.4335	 -0.1095	 +3.7083	 +3.4149
+11.8936	 +5.2770	-12.0565	 +3.7017	 -2.0873	 +2.4692
-15.1121	 +6.7225	 -1.5721	 +0.5880	 -1.1600	 +0.4473
 +8.8763	 +7.8989	 -2.3061	 -2.1712	 +0.8079	 +2.5026
-40.6589	-24.6041	-13.8147	 -0.3353	 +1.3952	 -1.1748
 +2.0428	 +3.3016	 +4.3604	 -0.7122	 +1.9041	 +4.4874
 -8.3284	 +5.1750	 -8.1044	 +1.1627	 +5.8089	 -1.7675
+23.3233	 +8.7745	-52.2683	 +0.8139	 -1.7183	 -1.1170
 -4.5084	 +6.4993	 +0.6928	 -1.4963	 -2.1638	 +3.3194
-18.5616	 -0.1146	-43.5846	 -1.2485	 +0.3027	 -1.8037
-16.7506	 +3.6010	-12.6320	 +0.8527	 -2.0426	 +0.1641
 -1.8504	 -3.9958	 +1.7197	 +2.3102	 -0.4242	 +4.9968
 -0.2417	 -3.7792	 -3.5019	 +2.4218	 -3.3792	 -1.2136
-18.4306	-19.5374	-16.4236	 +2.0910	 -1.2442	 -2.2995
 +0.1852	 -0.6283	 -1.9653	 +0.3044	 +2.6082	 +3.2201
 -1.3162	 +5.9250	 +1.0903	 -2.7464	 -5.1260	 +2.4249
 +0.8433	 +5.6740	 -4.4396	 -2.6988	 +2.4312	 -1.5921
+13.4884	 +4.8585	 -7.9418	 +2.1831	 -0.0768	 -2.9905
 +3.1741	 +5.5729	 -4.2020	 +0.6665	 -1.5169	 +0.2125
 -4.7028	 -0.9478	 -9.6691	 +3.4988	 -0.3268	 -2.6814
+24.9083	 +1.9599	-25.3126	 +0.4314	 +0.0832	 -0.4226
-22.8036	-53.5023	-11.2598	 -0.7640	 -1.2449	 +2.5517
 +1.8108	+13.7328	+11.0776	 +2.5399	 +0.4209	 -1.4123
 +2.4190	 -3.6248	 +2.5482	 +1.9961	 +0.3455	 -2.8110
 -9.0361	 -3.7650	-22.9318	 -0.9761	 -0.2825	 -1.0965
+13.4528	 -9.6520	 -3.7234	 -4.2724	 -0.8611	 -0.2590
 +0.5414	 +1.7293	 -2.6285	 +2.6765	 -6.1948	 -2.7492
-10.8695	 -9.1202	 +8.2606	 -2.1507	 -1.6819	 +0.9467
 -3.3199	 +3.2324	 +8.4405	 +0.1839	 -2.0213	 +4.5504
-13.1441	 -5.5872	+10.3953	 -0.6423	 -3.2975	 -1.8246
+13.2618	 -7.9066	 +6.6879	 +3.8462	 +2.1696	 -1.0738
 -5.2973	 +8.0117	-10.1311	 +2.7116	 -1.2145	 -0.8264
 -4.5255	+14.9130	-10.6470	 +1.4271	 +0.7300	 +0.3488
 +0.4800	+52.5330	+79.3568	 -0.6700	 -0.8628	 -1.2093
 -2.8489	 -1.8262	 -4.0482	 +2.7596	 +1.2255	 -0.4946
-13.7643	 -6.4878	 -6.6244	 -0.3869	 -0.4252	 -1.5135
 -1.4870	 -1.2751	 +4.2354	 -4.5334	 +0.6323	 +0.3874
+24.4729	+31.0665	+57.3244	 -1.3671	 +0.2095	 +0.2068
 +8.0331	+31.4537	 +9.6540	 -0.6451	 +1.1267	 -0.7603
+17.1282	 +1.6237	-13.4532	 +2.7863	 +0.7995	 +1.9339
 -7.0596	-10.0226	 +4.6126	 -2.5879	 -2.5371	 +1.6861
 -8.8635	 +4.2044	+12.4946	 +0.3076	 +1.5125	 +3.6153
 +8.4786	 -7.8059	 +2.9151	 -2.6949	 +0.9800	 -0.7945
 +5.2699	 -0.0207	 -1.7667	 +0.1804	 +0.5762	 -2.1229
-10.8186	-24.4669	+14.5169	 +1.8552	 -0.2233	 +3.3213
-18.7429	-11.2793	 -9.6358	 -1.5017	 -1.5485	 -1.2372
 +0.5758	 +4.1673	 +1.4063	 +6.5659	 -1.6941	 -1.6118
 +4.6175	 -3.8271	 -4.3982	 +3.8107	 +0.8223	 -2.3532
 +0.1383	 +4.1556	 -3.2775	 +0.5204	 -0.7842	 -3.3398
+20.2740	 +1.7572	 -1.2138	 -1.8327	 +2.1668	 -1.9509
 -4.0490	-12.6485	+21.5438	 +0.5272	 -0.4468	 -1.2931
-10.6328	+10.7176	+26.4475	 +0.4163	 -0.6046	 +3.2781
+10.0686	 -4.2197	 +2.7974	 +0.3629	 +1.7763	 -3.2696
 +2.7772	-25.4037	+32.9403	 +0.1061	 +0.6133	 -0.8055
 +4.9794	 +5.1064	 -1.4978	 +1.3037	 -2.1359	 +1.7607
 +0.0980	 +0.1489	 -9.0602	 +2.9809	 +0.0911	 -1.8410
 -4.5328	 +5.3286	 +0.9844	 +4.7160	 +2.0859	 +1.7918
 +3.6646	+11.7808	 -0.9339	 +2.1781	 -1.5959	 -2.9062
+11.5887	 +3.0523	+10.7074	 +0.9525	 +1.4081	 +1.0606
 -5.8159	+26.6305	 +1.3807	 -0.0252	 +1.6841	 -1.0319
 +0.9405	 +2.1550	 -1.7592	 +1.3519	 -1.0781	 -5.5939
+12.3769	 +6.0561	 +9.7239	 -0.2453	 +2.1011	 +4.3312
 -9.7658	+12.8681	 +1.7572	 +2.7249	 -0.3945	 -1.9130
-20.7545	 +4.7204	-28.5785	 -0.6468	 -1.7823	 -1.6710
 -5.1774	 -9.7535	 -1.0575	 +0.8145	 -2.2191	 +2.7475
-21.1043	 +0.5012	-24.8223	 +1.8192	 +0.9219	 +2.3610
 +9.0662	+29.5461	+13.2951	 +0.1346	 -0.1694	 -2.3085
 -1.3764	 -6.7932	 +2.7813	 +0.3647	 +1.9381	 +1.3703
 -8.2867	 +0.1071	 +9.4163	 +4.2647	 +1.9409	 +2.1391
-23.0047	-10.2902	+19.2461	 +0.4647	 +0.1881	 -0.2574
+10.5415	 -1.2918	 -9.3207	 +3.0396	 +1.2742	 -1.1568
 -2.8932	 +3.0472	 -0.1809	 +0.9847	 -0.7909	 +0.1573
 -8.6405	-32.7347	 +1.6290	 -0.3673	 +1.6821	 -0.5581
 -4.8382	 +2.1759	 -3.5482	 -4.0042	 +1.5187	 +0.4969
 -0.3290	 +1.8645	 -4.2921	 +1.9538	 -2.2148	 +3.1673
 -0.7976	 -0.3187	+15.5758	 +1.6432	 -0.2935	 -1.9891
 -4.0382	 -6.6825	 -8.0385	 -1.9898	 +2.4484	 -1.9490
 +9.3731	 -0.7172	 -4.7019	 +1.4354	 -0.0396	 -0.9757
 -6.2357	 -0.7616	 +7.1689	 +0.2067	 -1.2338	 -4.0124
 -4.9478	 -7.9120	 -9.1589	 -0.3496	 +2.6803	 +1.9799
+23.8883	 +4.0453	 -7.9020	 +2.7953	 -2.2718	 +1.2448
+12.6312	 +3.7869	 +3.6430	 +0.2485	 -2.2963	 -0.2032
 +4.5823	 -4.4869	 +5.6002	 -2.6521	 +2.2039	 -2.4841
 +0.6936	 +5.4680	 +0.3198	 +0.4575	 +4.4982	 +0.1228
 -1.4665	 +8.0729	 +1.1191	 -2.9187	 -1.4332	 +0.6394
 -4.1903	 +0.8699	 -0.9737	 -1.2179	 +4.1815	 -3.8580
 -6.8625	 +7.3963	 -6.3886	 +0.7130	 -0.1398	 -3.7579
 -0.3515	 +4.5098	 -8.4908	 -1.5638	 +2.8058	 +1.4591
 +1.5506	 +1.9028	-19.2378	 -3.2338	 +1.9961	 -1.4792
 +1.3447	 +4.1612	 -3.4202	 -1.6818	 +0.7746	 -2.6912
-10.1751	+12.1545	+28.5806	 +0.5052	 +0.6459	 +0.0627
 +2.1741	 +9.4477	 +7.5931	 -1.2640	 -1.5161	 -5.3575
+11.5949	 +7.4049	 -2.0331	 -0.4920	 -2.6695	 +1.7828
-13.7312	+17.0880	 +3.1080	 +3.9456	 +2.7756	 -2.0231
 +7.8694	+25.0321	 -0.7618	 +2.6105	 -1.4309	 +1.0640
 +4.5134	 +3.9401	 -1.8317	 +3.5972	 +1.3450	 +4.5474
 -5.8177	 +1.1890	-12.6727	 -1.2291	 -1.1417	 -2.5697
-14.2913	 +7.8427	+25.3644	 -0.2618	 -3.1603	 +0.1987
 +1.7876	 -7.1374	 +0.3064	 +1.1099	 +0.5515	 +0.5132
+42.0023	 -1.3823	-28.2501	 -0.6635	 +0.3093	 +1.7478
 +2.2790	 +5.3207	 -0.7168	 -3.1345	 -2.7425	 -2.0660
+13.9766	+11.2857	 +9.5936	 -2.4655	 +2.4821	 -1.1421
 +1.4686	 +4.1538	 -1.3072	 -4.5883	 +1.1109	 -1.1707
-19.5771	 -1.1785	-12.5051	 +0.1194	 -0.5586	 +1.5462
 +4.1235	 -8.0509	 +5.0002	 +2.4328	 -0.6339	 +0.0767
 -3.8613	 +5.3419	 -0.5282	 +2.0168	 -0.8720	 +2.8124
+21.7885	 +8.2238	-15.4978	 -2.3398	 +0.2840	 -0.9935
 -4.3001	 -4.1862	-11.7564	 +4.5842	 +0.4181	 +0.7490
 -8.4734	-26.9059	 +9.9726	 +0.8987	 +0.6262	 -2.0570
-15.2450	+27.5607	-78.4363	 -0.2040	 -1.0150	 -0.8549
 +7.4115	 -3.6179	 +3.2346	 -0.3790	 -1.4303	 +1.8357
 +1.6995	 +2.3575	 +0.1194	 -0.8912	 -0.0792	 -1.1901
-10.7614	 -9.1366	 +3.9231	 -0.2654	 -3.0729	 +2.5522
-21.5525	 -8.1023	-23.9666	 +1.5261	 +0.4692	 -1.5797
 -4.2532	 +2.6240	 -7.4674	 +2.3793	 +1.6333	 -1.2811
 -1.1715	 -3.5391	 -0.9126	 +5.8055	 +0.7519	 -1.6284
-12.0990	 +1.5800	 +2.6975	 -2.9474	 +1.0445	 +0.7444
 -9.3053	 +4.0361	-11.6209	 +4.1778	 -1.9433	 +0.3797
-12.9118	-12.2771	+15.1552	 -1.2417	 +2.6225	 +2.1210
 +3.7889	 -4.4795	-25.7234	 -1.3086	 -0.2901	 -1.7462
 +6.5293	 +0.8814	 -5.0988	 -1.8691	 +0.0294	 +2.6212
 +5.5857	 +9.4838	 +0.7216	 +0.3176	 -1.4653	 +0.6212
 -5.8276	-17.0169	-12.4945	 +1.3665	 -1.7336	 -0.7445
 +2.9694	 +3.0453	 +4.7023	 -3.1211	 -3.9891	 +0.1573
 -9.7310	+10.4031	 +3.1241	 +0.8835	 +2.0031	 -0.7126
 -6.8999	 -3.4003	 -5.6510	 +2.7870	 +3.3640	 +4.0930
 +4.0778	 +1.6003	 +5.8326	 +0.0570	 +0.2387	 +2.6001
+11.9632	 -5.5509	 -4.3200	 -4.2361	 -0.8548	 +2.5079
 -2.9622	+17.3783	+30.6531	 -2.4875	 -0.4977	 +2.2689
 +3.7329	+29.1963	+34.3215	 +0.4674	 +0.9596	 -0.3278
 +1.1622	 -0.1056	 -3.0773	 -1.3887	 +0.9680	 +1.5389
 +1.7987	 +2.6810	 +7.1113	 +1.7302	 -3.5853	 -0.4573
+36.9916	-15.4960	-15.1104	 -1.4698	 -1.9218	 -0.2193
 +8.7899	-26.6845	-37.7961	 -1.3273	 -1.4924	 -0.0262
 -3.7062	 -2.4551	+19.9893	 +1.9949	 -1.0549	 -0.6025
 -1.2150	 +0.6609	 -1.4386	 +2.3697	 -0.6302	 +0.3503
 +7.9089	+16.0126	+13.7293	 -2.3773	 -0.6341	 +0.8013
 +3.2554	 -4.2998	 -1.8184	 +3.6598	 +4.0009	 -2.9100
 -9.1797	 -7.5674	 +0.9507	 +1.5001	 -1.5068	 -3.4847
 +3.1038	 +0.2759	 -4.0101	 +0.4628	 +2.6900	 -3.4232
 +4.5643	+13.7302	 -2.1757	 +0.5272	 -2.7236	 +0.2382
 +4.8820	 +2.5620	 +3.7379	 +5.3874	 +1.4428	 -0.2872
 +1.0289	 -4.0976	 -4.2339	 -5.4087	 +3.8925	 +2.2103
-17.1624	 +8.8497	-22.2152	 -0.8682	 -0.2438	 +0.5997
 -6.1613	 +7.7636	 -9.9029	 -1.1918	 -2.2705	 -3.7255
+19.6683	+22.4190	-30.8866	 +1.4143	 -2.6072	 -1.2467
 -8.2553	 +9.8267	 +1.4419	 +1.1747	 -0.7914	 +2.1993
 -6.2170	 +3.9384	 -1.6190	 -1.4260	 +0.4719	 -5.9090
 -7.1789	 +1.4790	 +1.7793	 +2.5450	 -1.3349	 -0.7607
 +6.3634	+15.4368	 +0.7112	 +0.9827	 -1.0481	 -1.6309
 -2.4533	 -6.0792	 -0.2371	 -2.6310	 +1.7686	 -0.0308
 +3.7229	 +1.4367	 -3.4629	 -5.2555	 +1.0152	 +2.9531
-12.6394	 -4.5345	 +1.5852	 -0.8533	 +1.6357	 -0.1690
 +0.4148	-23.1480	-16.4408	 +1.0277	 -0.5893	 +3.8435
 -5.3628	 -4.7560	 -3.3414	 +0.0055	 +0.0126	 +4.1427
 -7.3552	 +1.2426	 +0.6343	 -0.1123	 -0.4277	 +3.9713
 -6.6125	 -2.1659	 -3.5423	 +4.9478	 -0.9577	 +1.5593
 +4.4684	 -0.8272	 -7.3250	 +2.5664	 -1.2538	 -1.7245
 -9.8965	 -5.2852	 -2.0753	 +1.9740	 +0.6557	 +2.4775
-19.0056	-21.6079	-17.7692	 +2.5209	 -1.0760	 -0.5718
 -8.6435	-11.4206	 -2.6587	 -1.2112	 +1.4044	 -0.5818
 +5.4942	 +3.2615	 +3.1030	 -1.0185	 -0.4850	 +2.9321
-25.0353	+16.0087	 +5.1208	 +2.8123	 +0.5761	 -0.0754
 -7.0887	 +3.6807	 -8.5679	 +0.8597	 +1.7693	 +3.1666
+35.2087	 -5.0156	+42.5043	 -0.9126	 +1.1687	 -0.3999
 +4.2864	 -2.9008	 +1.6975	 +1.9432	 -4.0467	 +0.7852
 -4.6260	 +1.1404	+10.8396	 +1.0929	 -0.9446	 -0.7594
 -1.1988	 +1.7453	 +1.8494	 -2.2933	 -2.6001	 -4.6327
 +4.8209	 -5.5799	 -3.1408	 -1.0155	 -2.5014	 -0.6861
-10.8286	 -8.3793	 -9.3069	 +1.8818	 +1.6633	 -1.0579
 +6.2482	 +2.8802	+14.7894	 +0.2734	 -0.7218	 +1.3288
 +1.8474	 -7.1551	 -4.1753	 -0.1145	 -3.9652	 -1.1805
+13.9774	+11.3239	 -7.4462	 +1.6899	 +0.1494	 -2.2946
-10.5678	 +3.9943	 +5.9677	 -0.4699	 -3.9184	 +1.5892
 +4.8717	 +0.8951	 +3.9875	 +1.1393	 -0.3710	 +2.7661
 +8.5782	 -3.3466	+10.3919	 +1.0262	 +0.0255	 +1.7750
 -0.3162	-11.9653	 -3.6345	 -2.0932	 -0.2485	 -2.5345
-17.5745	+10.5043	-13.5785	 +1.3295	 +3.2772	 +0.5628
 +8.1131	 -6.5292	 -3.2084	 +1.3965	 -1.2682	 +0.2039
-19.3090	 -6.8290	 +4.5103	 +1.4607	 -1.1315	 -2.5152
 +6.3378	 +6.8336	 -5.1188	 +0.1415	 +1.3228	 +0.7573
 +4.1477	+24.2311	 +3.6949	 +4.6028	 -1.1463	 -0.6345
 -5.3865	 +0.0719	 +4.6528	 +0.5013	 -0.9207	 -3.6566
 -2.6051	 +6.3898	+14.7219	 +0.8973	 +1.0565	 -0.6065
 +3.7299	 +0.5098	 -0.0919	 +2.5266	 +0.9495	 +2.4504
+55.6765	-101.8262	-13.3144	 +0.3116	 +0.0650	 -0.1675
 -7.4713	 -0.7361	 -3.0092	 +3.3512	 +1.6709	 +1.7920
 -6.4624	 +1.0284	 -4.5440	 -0.0189	 -0.9601	 +1.4332
 +2.2723	-20.9303	 +3.2690	 -2.7009	 +1.1355	 +0.3875
 -0.5315	 -0.3997	 -1.1797	 +1.7082	 -1.5973	 -3.0662
 +4.6032	 +7.9818	 +2.9230	 -1.5270	 +1.3407	 +0.6580
 +9.8428	-10.5806	 -2.1895	 -0.8004	 -2.4966	 +0.3597
 +5.1716	 -3.3017	 -8.9621	 -1.2665	 +2.7391	 -0.6211
 -0.9607	 +3.8162	 -4.0784	 +0.5258	 -3.1448	 +0.3642
 +7.6232	 +4.4557	-13.8158	 +2.4364	 -2.0475	 -1.9756
 -1.9172	+10.4449	 +4.3483	 +0.8988	 -0.3064	 +6.0158
-16.2336	-32.4767	+28.4261	 -0.0795	 -0.9624	 -1.3334
 -2.1984	 -4.7048	 -0.7980	 -1.4495	 +1.6792	 +0.1739
 +9.1129	 +6.7179	 -7.0754	 +3.6162	 -1.1297	 -0.7380
 -4.6118	 -4.1910	 -4.8257	 -4.2364	 +0.4930	 -0.6582
+16.1996	+13.1941	 +6.6711	 -1.2771	 +1.1359	 -1.1572
