# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
-13.0525	 -0.5354	 +5.7818	 +0.1970	 +2.8676	 -1.0149
-13.3699	 -2.2049	 -4.9664	 +3.7787	 +3.8064	 -1.4810
 -2.2691	+11.6041	 -0.3247	 -0.0410	 -1.1887	 -0.5069
 -1.3586	 +2.6313	 -0.9968	 -0.1212	 -0.6114	 -1.1761
 +5.0581	+36.8325	-39.0977	 -0.0475	 +0.3717	 -0.5759
 +6.5535	 +0.1220	 -2.4837	 +3.3620	 +0.1322	 +3.2737
 +1.5207	 -3.7009	+12.5253	 -4.5367	 -0.1524	 -0.4245
-24.3481	+13.6973	 +9.3352	 +0.5734	 -0.6951	 +0.5676
 +2.6623	 +4.4749	 +6.6156	 +0.0971	 +0.9953	 -0.7745
 +9.4646	 +0.9993	 -4.3343	 +1.9173	 -0.2836	 -3.2032
 +4.1512	+13.3603	-17.6578	 -0.4974	 -1.8403	 -2.0435
 -3.1008	 +2.5920	 -4.4637	 +0.9883	 +0.1626	 +5.8475
 +8.0399	+22.9843	-15.4024	 +0.3234	 -1.2400	 +1.8773
 -0.4551	 +4.9873	 +1.9405	 -2.0743	 -3.2999	 -2.3438
 -3.9581	 +5.1354	 -7.4055	 +1.7551	 -2.0225	 +0.4596
 +1.1252	 -5.8519	 -0.1762	 -1.8869	 -2.6855	 +2.2657
+17.7137	-23.6080	 +9.6064	 -0.8114	 +2.1049	 +1.2485
 -8.8574	 -2.5940	 -3.7069	 -1.5530	 +1.1696	 +3.4131
 +3.5070	-13.2459	 -6.3017	 -0.3577	 -2.0576	 +3.2246
 +3.2519	 +7.0986	 -7.3917	 -2.9179	 +2.1509	 -1.9611
 +3.9052	+23.8694	+12.8370	 +1.7788	 -2.7982	 -2.2030
 -3.4347	 -4.6613	 +2.8388	 -2.1870	 +4.4499	 +2.0249
 -2.5681	 +1.3884	 +8.1309	 +3.4499	 +2.7943	 -0.4671
 +4.2795	 -5.7193	 +3.2774	 +1.6925	 -0.2940	 -5.2532
 -4.1463	 +2.2560	 -5.4150	 -6.9471	 -0.8526	 +1.1208
 -0.6614	 +4.8447	 +2.7004	 -3.1336	 -0.7109	 -2.4245
 -7.9756	 -8.7429	+11.8702	 -0.4626	 +1.5957	 -0.7849
 +1.8182	 -4.1702	 +1.2762	 -0.4966	 +0.8173	 +0.7501
-59.1895	-49.2873	 +9.4584	 +1.4763	 -0.6152	 -0.4955
-12.0888	 -3.9307	-16.2397	 -1.0353	 -1.6908	 +0.0919
 -3.2802	-10.6705	 -8.9733	 -1.2580	 +3.4813	 -0.0920
-27.9812	+55.8905	 -8.2639	 -0.0865	 +1.1543	 +0.2918
+10.8129	-49.6356	-57.7409	 -0.9006	 +0.8885	 -0.2203
 +6.0679	 -3.6437	 -7.0403	 -3.1897	 -0.5935	 +3.4025
-28.9204	-15.0844	+18.3984	 +2.0957	 -0.6113	 +1.4667
 +0.3858	+12.8341	-14.4761	 -0.9428	 -0.5366	 -1.3830
 -7.4295	 +3.7969	 +0.4523	 +1.6118	 -0.3896	 -0.7816
 -4.0579	 +6.0344	 +0.2940	 +1.6250	 -3.3340	 -0.9792
 -6.5702	+13.4563	 -2.5265	 +1.1049	 -2.8009	 -4.2512
+10.0620	 -7.4532	-20.6138	 +1.3174	 +1.0454	 +2.2456
+12.4093	 -1.2487	 -4.8182	 +0.4506	 +2.9556	 +2.6882
+30.8450	+13.6006	+15.6964	 -0.9801	 -1.1630	 +0.2973
-16.7984	 +9.4556	 +5.0944	 +3.4164	 -0.5843	 -0.7249
 -8.0604	 -8.0780	+26.2445	 -3.6971	 -0.1500	 +0.8156
 +1.8688	 -1.6358	 -5.1054	 +2.5390	 +1.8352	 -2.9550
+88.1646	-76.1185	 +3.5134	 +0.0930	 +0.3274	 -1.0173
-52.8451	+11.5414	 +3.7466	 -0.7062	 -0.6793	 +0.4739
 -1.5700	+10.1439	 +4.6608	 +0.8857	 +3.1649	 -2.3400
-25.6424	-18.4361	+23.1000	 +2.1478	 -2.1756	 +1.6488
-34.7311	 -4.1425	+36.1027	 -0.3292	 -0.4289	 +0.4517
 -4.9056	 +1.4065	 +2.2884	 +1.3619	 -0.1981	 -5.3564
 +7.1326	 -2.7659	 -8.3925	 -4.9403	 +1.6970	 +2.8239
 -3.3564	 +2.6628	 +0.5056	 +1.1980	 -2.2354	 +2.1965
 -9.8877	 -5.1030	+12.3442	 -1.6888	 +0.4734	 -1.0196
 +9.8274	 +2.5525	 -4.1666	 -0.3278	 +0.0080	 +2.6139
 -5.6727	 +4.7855	 -1.2253	 -0.9707	 +1.9867	 +3.2518
+10.3432	 -3.4502	 +5.9101	 -2.3337	 +1.6833	 +3.7983
 -8.1890	 +5.7863	 +0.3476	 -1.1393	 -6.2937	 -1.1526
 +7.7498	+42.4422	+15.9080	 -2.5099	 -0.4524	 +0.5609
-10.9463	+20.6462	 -0.2658	 -0.1104	 +1.1719	 -1.5270
+14.6882	-16.0114	+18.9489	 -1.6731	 -0.4584	 +2.4371
 -4.8702	 +2.8685	 +9.8158	 -2.5086	 -3.0382	 -1.7426
-21.6270	 -3.0431	 +0.7881	 -1.7260	 +0.3076	 +2.7612
 +5.1746	 -6.3264	 -0.3186	 +0.5851	 +0.4493	 -1.2131
 +4.2754	 +2.4356	 +0.0669	 -1.3320	 +1.5920	 +3.2852
 -0.6788	 -9.5723	 -5.8039	 +2.4938	 -1.1657	 +0.4793
 +6.6986	-10.5052	 +2.8001	 +3.1466	 +2.0373	 -1.2408
-11.7849	 +5.1076	 +4.7481	 -2.0811	 -1.1301	 +0.3100
 -4.9517	 +6.2931	-15.2301	 -1.2820	 +1.1818	 -0.9956
-13.7942	 +7.1315	-10.0825	 -3.6439	 -1.5350	 -1.9350
-13.4002	+13.5781	-29.4326	 -1.2127	 +0.1005	 -3.1772
-13.1352	 +7.6192	 -5.7817	 -1.3312	 -1.1371	 +0.6729
 -4.7857	+14.8264	 -1.2400	 -1.0225	 -2.8998	 -2.2311
 -4.0022	 +7.9436	 -5.3727	 -0.3374	 -2.8554	 +0.9012
 +6.3681	+19.1274	 +0.0028	 -1.4525	 -1.3140	 +1.6306
 -2.3881	 +6.8038	 -0.2159	 +1.0186	 -4.3289	 -0.5264
+13.0401	 +1.3480	-11.1414	 +2.0538	 -1.5114	 -1.5879
 +6.8713	 -8.5247	 +0.6738	 -0.6163	 -0.0900	 -0.8845
 -4.2418	 +3.7803	 -7.8677	 -3.4691	 +0.3048	 +2.9207
 -5.3942	+18.4660	+41.8968	 +0.5431	 -2.3773	 -0.3265
+14.4444	 +1.7077	+13.4378	 +1.0434	 +2.3672	 +0.3244
 -0.6431	 -0.4071	 +0.4082	 +3.0093	 +5.7548	 -3.2626
 -3.4279	 +0.1731	 +7.9704	 -1.1382	 -0.8831	 +0.6004
 +6.9209	 -0.1502	 +5.4368	 -2.7745	 -0.0119	 -2.2941
 +9.7424	 -6.5310	 +2.6880	 +1.9183	 -2.6883	 +3.4395
 +2.8308	 +2.0105	+20.4889	 -2.6449	 -0.9835	 -1.1664
 +1.7392	 +6.9620	 -2.2055	 +0.5463	 -3.0777	 -4.5339
 -1.0838	 +2.4326	 +2.3386	 -0.3641	 -3.3410	 +0.0907
-27.2883	 -3.6410	+31.2416	 +2.7167	 -0.0833	 -2.0103
 +0.9586	 +5.1792	 -7.6072	 +2.5723	 -1.2147	 +2.5964
 +2.9192	 +8.4798	 -9.7569	 -1.1806	 -0.3608	 +3.1200
 -1.9988	 +6.7198	 +6.3651	 -0.1130	 +3.7235	 +3.4407
+11.8195	 +5.3187	-12.1058	 +3.7142	 -2.0823	 +2.4530
-15.1238	 +6.7456	 -1.5811	 +0.5682	 -1.1516	 +0.4457
 +8.9197	 +7.8826	 -2.3562	 -2.1516	 +0.8233	 +2.4993
-40.6522	-24.6320	-13.7912	 -0.3381	 +1.3935	 -1.1757
 +2.0570	 +3.2635	 +4.2705	 -0.7018	 +1.9196	 +4.5179
 -8.3516	 +5.0587	 -8.0690	 +1.1413	 +5.8210	 -1.7838
+23.3070	 +8.8089	-52.2460	 +0.8149	 -1.7180	 -1.1193
 -4.4783	 +6.5425	 +0.6264	 -1.5234	 -2.1314	 +3.3292
-18.5367	 -0.1207	-43.5485	 -1.2498	 +0.3026	 -1.8073
-16.7676	 +3.6418	-12.6353	 +0.8401	 -2.0399	 +0.1545
 -1.8966	 -3.9872	 +1.6196	 +2.2993	 -0.4560	 +5.0186
 -0.2902	 -3.7115	 -3.4775	 +2.4223	 -3.4054	 -1.2409
-18.4724	-19.5125	-16.3776	 +2.0866	 -1.2490	 -2.3034
 +0.1790	 -0.6804	 -2.0296	 +0.3146	 +2.5949	 +3.2058
 -1.2613	 +6.0274	 +1.0417	 -2.7427	 -5.1009	 +2.4357
 +0.8972	 +5.6252	 -4.4076	 -2.6906	 +2.4626	 -1.6150
+13.4446	 +4.8600	 -7.8819	 +2.2070	 -0.0709	 -2.9982
 +3.1607	 +5.6031	 -4.2062	 +0.6842	 -1.4866	 +0.1972
 -4.7727	 -0.9412	 -9.6153	 +3.4855	 -0.3311	 -2.7121
+24.8997	 +1.9582	-25.3041	 +0.4358	 +0.0834	 -0.4269
-22.7883	-53.4774	-11.3109	 -0.7649	 -1.2471	 +2.5512
 +1.7600	+13.7243	+11.1058	 +2.5422	 +0.4339	 -1.3998
 +2.3791	 -3.6316	 +2.6043	 +2.0064	 +0.3248	 -2.7906
 -9.0165	 -3.7594	-22.9098	 -0.9800	 -0.2848	 -1.1079
+13.5382	 -9.6348	 -3.7183	 -4.2568	 -0.8716	 -0.2626
 +0.4878	 +1.8532	 -2.5735	 +2.6922	 -6.1857	 -2.7525
-10.8264	 -9.0865	 +8.2416	 -2.1633	 -1.6910	 +0.9577
 -3.3235	 +3.2727	 +8.3494	 +0.1762	 -2.0115	 +4.5803
-13.1312	 -5.5212	+10.4317	 -0.6546	 -3.3031	 -1.8127
+13.1848	 -7.9499	 +6.7093	 +3.8613	 +2.1607	 -1.0661
 -5.3515	 +8.0359	-10.1145	 +2.7051	 -1.1965	 -0.8454
 -4.5540	+14.8983	-10.6539	 +1.4240	 +0.7453	 +0.3388
 +0.4934	+52.5502	+79.3810	 -0.6700	 -0.8623	 -1.2085
 -2.9040	 -1.8507	 -4.0382	 +2.7459	 +1.2122	 -0.5143
-13.7564	 -6.4792	 -6.5941	 -0.4046	 -0.4357	 -1.5212
 -1.3963	 -1.2877	 +4.2275	 -4.5376	 +0.6138	 +0.4136
+24.5003	+31.0623	+57.3202	 -1.3665	 +0.2103	 +0.2083
 +8.0460	+31.4312	 +9.6692	 -0.6433	 +1.1330	 -0.7584
+17.0725	 +1.6077	-13.4918	 +2.7983	 +0.8001	 +1.9257
 -7.0078	 -9.9718	 +4.5789	 -2.5980	 -2.5567	 +1.6975
 -8.8695	 +4.1742	+12.4222	 +0.2958	 +1.5166	 +3.6336
 +8.5324	 -7.8255	 +2.9310	 -2.6756	 +0.9645	 -0.7860
 +5.2661	 -0.0322	 -1.7242	 +0.2152	 +0.5734	 -2.1288
-10.8557	-24.4624	+14.4505	 +1.8524	 -0.2301	 +3.3255
-18.7129	-11.2483	 -9.6111	 -1.5113	 -1.5551	 -1.2425
 +0.4445	 +4.2011	 +1.4385	 +6.5761	 -1.6702	 -1.6019
 +4.5412	 -3.8434	 -4.3511	 +3.8311	 +0.8024	 -2.3638
 +0.1278	 +4.1713	 -3.2106	 +0.5375	 -0.7726	 -3.3686
+20.3106	 +1.7139	 -1.1748	 -1.8180	 +2.1665	 -1.9512
 -4.0595	-12.6395	+21.5697	 +0.5146	 -0.4503	 -1.2863
-10.6411	+10.7297	+26.3819	 +0.4134	 -0.6021	 +3.2850
+10.0612	 -4.2551	 +2.8628	 +0.3922	 +1.7586	 -3.2622
 +2.7751	-25.4160	+32.9564	 +0.1065	 +0.6106	 -0.8020
 +4.9532	 +5.1491	 -1.5330	 +1.3359	 -2.1242	 +1.7521
 +0.0383	 +0.1470	 -9.0232	 +2.9847	 +0.0893	 -1.8751
 -4.6270	 +5.2868	 +0.9486	 +4.6926	 +2.1047	 +1.8023
 +3.6210	+11.8126	 -0.8758	 +2.1886	 -1.5716	 -2.9060
+11.5696	 +3.0241	+10.6861	 +0.9658	 +1.4115	 +1.0737
 -5.8154	+26.5968	 +1.4013	 -0.0270	 +1.6943	 -1.0313
 +0.9134	 +2.1765	 -1.6473	 +1.3633	 -1.0633	 -5.6078
+12.3817	 +6.0140	 +9.6372	 -0.2316	 +2.1072	 +4.3429
 -9.8203	+12.8759	 +1.7954	 +2.7123	 -0.3780	 -1.9089
-20.7416	 +4.7561	-28.5450	 -0.6507	 -1.7816	 -1.6763
 -5.1936	 -9.7090	 -1.1124	 +0.8053	 -2.2401	 +2.7528
-21.1407	 +0.4827	-24.8695	 +1.8142	 +0.9217	 +2.3552
 +9.0635	+29.5495	+13.3413	 +0.1367	 -0.1636	 -2.3055
 -1.3837	 -6.8318	 +2.7538	 +0.3690	 +1.9080	 +1.3881
 -8.3719	 +0.0683	 +9.3735	 +4.2483	 +1.9399	 +2.1610
-23.0140	-10.2939	+19.2512	 +0.4592	 +0.1857	 -0.2526
+10.4806	 -1.3173	 -9.2975	 +3.0592	 +1.2710	 -1.1730
 -2.9130	 +3.0630	 -0.1840	 +0.9954	 -0.7722	 +0.1428
 -8.6332	-32.7683	 +1.6401	 -0.3687	 +1.6756	 -0.5577
 -4.7580	 +2.1454	 -3.5580	 -4.0257	 +1.5333	 +0.4788
 -0.3680	 +1.9087	 -4.3553	 +1.9520	 -2.2029	 +3.1332
 -0.8304	 -0.3128	+15.6155	 +1.6435	 -0.2944	 -1.9678
 -3.9983	 -6.7314	 -7.9994	 -2.0002	 +2.4310	 -1.9700
 +9.3443	 -0.7164	 -4.6823	 +1.4626	 -0.0440	 -0.9884
 -6.2398	 -0.7369	 +7.2491	 +0.1878	 -1.2429	 -3.9877
 -4.9407	 -7.9655	 -9.1984	 -0.3589	 +2.6618	 +1.9613
+23.8324	 +4.0907	 -7.9269	 +2.8057	 -2.2705	 +1.2415
+12.6261	 +3.8328	 +3.6471	 +0.2725	 -2.2895	 -0.1945
 +4.6353	 -4.5310	 +5.6498	 -2.6409	 +2.1944	 -2.4599
 +0.6843	 +5.3779	 +0.3173	 +0.4680	 +4.5307	 +0.1225
 -1.4081	 +8.1013	 +1.1063	 -2.9241	 -1.3955	 +0.6443
 -4.1658	 +0.7862	 -0.8965	 -1.2408	 +4.1981	 -3.8689
 -6.8766	 +7.3990	 -6.3133	 +0.6961	 -0.1216	 -3.7722
 -0.3203	 +4.4536	 -8.5198	 -1.5595	 +2.8211	 +1.4309
 +1.6152	 +1.8629	-19.2082	 -3.2318	 +1.9970	 -1.4960
 +1.3782	 +4.1455	 -3.3662	 -1.6481	 +0.8264	 -2.7197
-10.1852	+12.1416	+28.5793	 +0.5028	 +0.6486	 +0.0695
 +2.1993	 +9.4779	 +7.7002	 -1.2571	 -1.4990	 -5.3404
+11.6047	 +7.4582	 -2.0687	 -0.4726	 -2.6578	 +1.7806
-13.8101	+17.0325	 +3.1485	 +3.9364	 +2.7866	 -2.0204
 +7.8171	+25.0607	 -0.7831	 +2.6142	 -1.4208	 +1.0639
 +4.4413	 +3.9130	 -1.9226	 +3.6182	 +1.3664	 +4.5429
 -5.7930	 +1.2119	-12.6212	 -1.2378	 -1.1398	 -2.5937
-14.2860	 +7.9059	+25.3603	 -0.2658	 -3.1584	 +0.2059
 +1.7653	 -7.1483	 +0.2961	 +1.1231	 +0.5197	 +0.5187
+42.0156	 -1.3884	-28.2851	 -0.6607	 +0.3091	 +1.7460
 +2.3416	 +5.3754	 -0.6755	 -3.1131	 -2.7105	 -2.0664
+14.0258	+11.2360	 +9.6164	 -2.4548	 +2.4902	 -1.1341
 +1.5603	 +4.1314	 -1.2838	 -4.5687	 +1.1418	 -1.1703
-19.5794	 -1.1673	-12.5360	 +0.1073	 -0.5599	 +1.5393
 +4.0748	 -8.0381	 +4.9985	 +2.4466	 -0.6586	 +0.0964
 -3.9015	 +5.3592	 -0.5845	 +1.9997	 -0.8445	 +2.8177
+21.8353	 +8.2181	-15.4779	 -2.3324	 +0.2867	 -0.9986
 -4.3917	 -4.1945	-11.7712	 +4.5761	 +0.4069	 +0.7241
 -8.4914	-26.9184	+10.0138	 +0.8965	 +0.6185	 -2.0541
-15.2409	+27.5810	-78.4192	 -0.2042	 -1.0146	 -0.8561
 +7.4190	 -3.5893	 +3.1978	 -0.3526	 -1.4401	 +1.8452
 +1.7172	 +2.3589	 +0.1431	 -0.8740	 -0.0524	 -1.1687
-10.7560	 -9.0750	 +3.8721	 -0.2831	 -3.0874	 +2.5598
-21.5830	 -8.1117	-23.9349	 +1.5212	 +0.4675	 -1.5848
 -4.3007	 +2.5913	 -7.4416	 +2.3597	 +1.6442	 -1.3129
 -1.2876	 -3.5540	 -0.8800	 +5.8066	 +0.7276	 -1.6336
-12.0399	 +1.5590	 +2.6825	 -2.9751	 +1.0477	 +0.7530
 -9.3888	 +4.0750	-11.6285	 +4.1639	 -1.9366	 +0.3632
-12.8869	-12.3295	+15.1127	 -1.2484	 +2.6163	 +2.1297
 +3.8151	 -4.4737	-25.6884	 -1.3071	 -0.2919	 -1.7557
 +6.5665	 +0.8808	 -5.1512	 -1.8347	 +0.0318	 +2.6034
 +5.5792	 +9.5130	 +0.7091	 +0.3345	 -1.4391	 +0.6256
 -5.8549	-16.9821	-12.4796	 +1.3628	 -1.7449	 -0.7527
 +3.0317	 +3.1250	 +4.6990	 -3.1064	 -3.9682	 +0.1812
 -9.7486	+10.3629	 +3.1383	 +0.8680	 +2.0198	 -0.7048
 -6.9555	 -3.4675	 -5.7328	 +2.7645	 +3.3495	 +4.0697
 +4.0765	 +1.5955	 +5.7804	 +0.0761	 +0.2369	 +2.6336
+12.0478	 -5.5338	 -4.3701	 -4.2151	 -0.8650	 +2.5005
 -2.9124	+17.3882	+30.6076	 -2.4880	 -0.4946	 +2.2742
 +3.7236	+29.1771	+34.3281	 +0.4676	 +0.9622	 -0.3248
 +1.1899	 -0.1249	 -3.1078	 -1.3852	 +0.9544	 +1.5023
 +1.7640	 +2.7526	 +7.1203	 +1.7342	 -3.5764	 -0.4236
+37.0210	-15.4576	-15.1060	 -1.4660	 -1.9234	 -0.2208
 +8.8164	-26.6547	-37.7956	 -1.3266	 -1.4946	 -0.0291
 -3.7461	 -2.4339	+20.0013	 +1.9904	 -1.0664	 -0.5876
 -1.2623	 +0.6735	 -1.4456	 +2.3558	 -0.6334	 +0.3494
 +7.9564	+16.0252	+13.7133	 -2.3720	 -0.6251	 +0.8094
 +3.1820	 -4.3796	 -1.7603	 +3.6899	 +3.9680	 -2.9047
 -9.2096	 -7.5372	 +1.0203	 +1.4802	 -1.5268	 -3.4801
 +3.0945	 +0.2220	 -3.9415	 +0.4755	 +2.6936	 -3.4474
 +4.5537	+13.7845	 -2.1805	 +0.5381	 -2.7012	 +0.2342
 +4.7741	 +2.5331	 +3.7435	 +5.4150	 +1.4553	 -0.2665
 +1.1370	 -4.1752	 -4.2780	 -5.3932	 +3.8580	 +2.1871
-17.1450	 +8.8546	-22.2272	 -0.8738	 -0.2413	 +0.5926
 -6.1374	 +7.8089	 -9.8283	 -1.2042	 -2.2541	 -3.7428
+19.6400	+22.4712	-30.8616	 +1.4165	 -2.6048	 -1.2499
 -8.2787	 +9.8424	 +1.3979	 +1.1576	 -0.7715	 +2.2048
 -6.1884	 +3.9288	 -1.5008	 -1.4527	 +0.4951	 -5.9132
 -7.2296	 +1.5057	 +1.7945	 +2.5158	 -1.3292	 -0.7524
 +6.3437	+15.4577	 +0.7438	 +0.9913	 -1.0298	 -1.6296
 -2.4006	 -6.1144	 -0.2365	 -2.6468	 +1.7244	 -0.0254
 +3.8279	 +1.4163	 -3.5219	 -5.2281	 +1.0324	 +2.9324
-12.6222	 -4.5672	 +1.5885	 -0.8753	 +1.6276	 -0.1637
 +0.3942	-23.1362	-16.5176	 +1.0280	 -0.5971	 +3.8380
 -5.3628	 -4.7561	 -3.4242	 -0.0160	 -0.0207	 +4.1330
 -7.3528	 +1.2512	 +0.5549	 -0.1393	 -0.4313	 +3.9740
 -6.7113	 -2.1467	 -3.5734	 +4.9163	 -0.9684	 +1.5480
 +4.4170	 -0.8021	 -7.2904	 +2.5893	 -1.2594	 -1.7538
 -9.9359	 -5.2982	 -2.1249	 +1.9509	 +0.6402	 +2.4734
-19.0560	-21.5864	-17.7578	 +2.5170	 -1.0809	 -0.5756
 -8.6192	-11.4486	 -2.6470	 -1.2247	 +1.3842	 -0.5879
 +5.5144	 +3.2711	 +3.0443	 -0.9915	 -0.4728	 +2.9492
-25.0915	+15.9972	 +5.1223	 +2.8049	 +0.5808	 -0.0737
 -7.1058	 +3.6453	 -8.6310	 +0.8445	 +1.7763	 +3.1331
+35.2269	 -5.0390	+42.5123	 -0.9109	 +1.1685	 -0.3979
 +4.2473	 -2.8198	 +1.6817	 +1.9832	 -4.0639	 +0.7900
 -4.6478	 +1.1593	+10.8546	 +1.0849	 -0.9437	 -0.7328
 -1.1529	 +1.7972	 +1.9420	 -2.2952	 -2.5915	 -4.6111
 +4.8411	 -5.5297	 -3.1270	 -0.9932	 -2.5233	 -0.6978
-10.8662	 -8.4124	 -9.2857	 +1.8688	 +1.6497	 -1.0688
 +6.2427	 +2.8946	+14.7627	 +0.2809	 -0.7188	 +1.3469
 +1.8496	 -7.0756	 -4.1517	 -0.1050	 -3.9963	 -1.1939
+13.9435	+11.3209	 -7.4003	 +1.7020	 +0.1595	 -2.3006
-10.5583	 +4.0726	 +5.9358	 -0.4923	 -3.9127	 +1.6068
 +4.8488	 +0.9025	 +3.9321	 +1.1679	 -0.3743	 +2.7884
 +8.5577	 -3.3471	+10.3563	 +1.0412	 +0.0202	 +1.7929
 -0.2744	-11.9602	 -3.5838	 -2.0922	 -0.2745	 -2.5403
-17.6011	+10.4387	-13.5897	 +1.3207	 +3.2825	 +0.5563
 +8.0850	 -6.5037	 -3.2124	 +1.4230	 -1.2882	 +0.1988
-19.3381	 -6.8064	 +4.5606	 +1.4465	 -1.1369	 -2.5117
 +6.3348	 +6.8071	 -5.1339	 +0.1672	 +1.3377	 +0.7448
 +4.0556	+24.2539	 +3.7076	 +4.6053	 -1.1343	 -0.6326
 -5.3963	 +0.0904	 +4.7258	 +0.4717	 -0.9235	 -3.6266
 -2.6230	 +6.3686	+14.7339	 +0.8950	 +1.0643	 -0.5870
 +3.6792	 +0.4909	 -0.1409	 +2.5547	 +0.9401	 +2.4514
+55.6702	-101.8275	-13.3110	 +0.3119	 +0.0644	 -0.1676
 -7.5382	 -0.7695	 -3.0450	 +3.3188	 +1.6640	 +1.7821
 -6.4619	 +1.0476	 -4.5725	 -0.0507	 -0.9632	 +1.4136
 +2.3263	-20.9529	 +3.2613	 -2.6987	 +1.1227	 +0.3899
 -0.5657	 -0.3677	 -1.1183	 +1.7052	 -1.5955	 -3.0818
 +4.6337	 +7.9548	 +2.9098	 -1.5083	 +1.3658	 +0.6690
 +9.8588	-10.5306	 -2.1967	 -0.7827	 -2.5151	 +0.3568
 +5.1968	 -3.3564	 -8.9495	 -1.2592	 +2.7190	 -0.6509
 -0.9711	 +3.8790	 -4.0856	 +0.5088	 -3.1139	 +0.3517
 +7.5744	 +4.4966	-13.7762	 +2.4485	 -2.0405	 -1.9954
 -1.9351	+10.4509	 +4.2280	 +0.8908	 -0.2777	 +6.0272
-16.2320	-32.4574	+28.4528	 -0.0811	 -0.9652	 -1.3309
 -2.1693	 -4.7383	 -0.8015	 -1.4580	 +1.6527	 +0.1733
 +9.0405	 +6.7404	 -7.0606	 +3.6336	 -1.1143	 -0.7472
 -4.5271	 -4.2008	 -4.8125	 -4.2425	 +0.4688	 -0.6813
+16.2251	+13.1714	 +6.6942	 -1.2668	 +1.1440	 -1.1523
 -9.5570	 +1.0121	 -1.5781	 -0.4053	 +2.4583	 -0.1840
 -1.9955	 +0.8787	 -2.2673	 -4.8550	 -4.0361	 +0.3394
 +8.6362	 +5.2064	 +0.7412	 +0.4785	 -5.1819	 +1.4470
 +2.7930	-19.5346	 -3.5202	 +0.2552	 -2.4482	 -0.6982
 +6.2294	-11.7172	-12.4252	 +2.7117	 +3.0898	 +1.2602
 +5.6586	 +4.1007	 +7.7036	 +2.0298	 -0.0031	 -1.5884
 +1.5483	 -0.0201	 -0.4964	 +2.9993	 +0.6671	 -0.5763
 -4.5538	 +5.0211	 -6.3395	 +1.9905	 -3.4139	 +0.2396
+16.9294	 +6.9426	 -4.2239	 +2.7736	 +2.1471	 +0.3227
+18.4598	+19.7600	 +1.3093	 -2.4884	 -0.5746	 -0.5934
-13.9600	+10.8634	+13.5158	 -0.9338	 -0.6926	 +0.6845
+18.5240	+43.5114	-41.7358	 -1.7992	 -1.5032	 -0.7246
 -1.9563	 +1.3125	 -2.0632	 -2.9450	 -0.0134	 -2.5013
-12.8391	+15.0913	 +5.6168	 -2.3797	 +2.7959	 -1.7844
 +0.4547	 +3.2281	 -0.5435	 +0.9202	 -0.0748	 +3.4829
 +3.5146	-21.0001	 +8.4327	 -0.0494	 -2.4894	 +3.1120
 -2.2071	 -7.3750	 +0.0438	 +4.6847	 +1.0335	 +2.5655
 -6.5738	 +7.0594	 -2.0862	 -0.9345	 -0.0442	 +0.2513
 -2.8744	 -8.8659	 +5.1446	 +5.4230	 -0.8124	 +1.2606
 +2.1319	-12.8742	 -7.7120	 -1.7292	 +2.7769	 -1.1410
 +3.1087	 -4.6113	 +4.6577	 -4.3674	 -2.4019	 -2.3273
 -2.1519	 +0.1548	 +4.7444	 +3.0334	 -1.8056	 -1.3161
 -2.6776	 +7.4337	+27.6027	 -1.8846	 -2.9520	 +2.2996
 +2.6813	 +2.5441	 -4.2407	 +1.2627	 -0.5156	 +4.2025
 +6.2085	 +4.2174	 +2.0050	 +4.2087	 -2.9050	 +2.0992
 +3.3793	 -1.1834	 -1.1753	 -2.9792	 +1.7791	 +1.7581
 +9.3786	 +9.6247	-20.2995	 -2.0188	 +0.8605	 -0.2657
 -4.0513	 +3.8267	 -1.8916	 -1.9666	 -3.4424	 -1.4029
 -0.8123	 +0.3888	+13.8921	 +4.7452	 -1.1828	 -1.2997
 -9.6385	 -7.9254	 -1.7372	 +3.4293	 -2.2410	 +1.4263
 -5.0249	-33.3531	 +3.5316	 +1.9677	 -0.5489	 -2.0371
 -3.2328	 -7.5156	 -6.0404	 -4.5133	 -1.5053	 -4.2247
 +4.1151	 -0.0429	 -2.7647	 +0.4813	 -4.3971	 +1.2947
 -4.4241	-15.5114	-10.5859	 -1.2129	 +2.2670	 +0.4053
 -4.2195	 -4.6428	 +3.9957	 +2.4169	 +3.6206	 +0.1309
 -1.3194	 +1.1687	 -5.6133	 +1.6484	 +0.4081	 +4.1148
 +3.8708	 +1.7823	 +2.1994	 -3.3226	 +3.3918	 -3.0787
+14.5553	-22.9917	-20.4092	 +1.3929	 +0.1188	 -2.0921
 -5.8241	 -5.9262	-10.2746	 -4.6984	 -0.4146	 -2.6386
 -1.5362	 +1.6185	 -7.1747	 +0.5447	 -2.2339	 +2.7916
