# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 +4.9296	 -4.8062	 +5.5734	 -2.6211	 -0.3772	 +0.7731
 +0.0246	 +6.5717	 -7.3715	 -1.2868	 -4.0096	 +1.7552
+103.7853	-66.9957	+44.2867	 -0.9312	 +0.7945	 -0.5455
 -3.1984	 -0.5615	-15.4596	 -1.5700	 -1.9890	 -2.7620
 +4.8359	 +3.0776	 +1.7522	 -0.6015	 -2.6648	 +3.0563
 +5.9274	 -1.1804	 +2.3299	 -2.6661	 +1.7737	 +4.4664
 -3.1828	 -1.5215	 -0.5647	 -2.0553	 -2.9448	 +4.3403
 -8.8445	+14.1716	 -4.0165	 -3.5318	 +0.1594	 +0.4323
 +1.9675	+14.8451	 -3.4285	 +2.4881	 -1.4026	 -0.8150
 -7.7796	 -7.8552	 -0.9669	 +0.5963	 +4.1902	 +0.6461
 +1.2082	+11.7348	 -2.0071	 +2.6781	 -0.9336	 +4.2099
 +6.4635	 +4.3974	 +6.4244	 -3.3008	 -3.4467	 +0.8721
 +2.1428	 +2.6907	 -1.9656	 +1.9878	 +1.6100	 -2.1242
 +9.8042	-15.8182	 +6.9823	 -0.3209	 +0.7204	 -2.0194
-13.0459	 -0.4493	 +5.7510	 +0.2310	 +2.8717	 -1.0323
-13.2558	 -2.0906	 -5.0106	 +3.8156	 +3.8124	 -1.4686
 -2.2702	+11.5675	 -0.3399	 -0.0339	 -1.2338	 -0.5068
 -1.3610	 +2.6106	 -1.0342	 -0.0603	 -0.7264	 -1.2829
 +5.0567	+36.8436	-39.1149	 -0.0480	 +0.3686	 -0.5727
 +6.6536	 +0.1261	 -2.3853	 +3.3220	 +0.1405	 +3.2831
 +1.3845	 -3.7052	+12.5119	 -4.5430	 -0.1411	 -0.4606
-24.3307	+13.6764	 +9.3522	 +0.5844	 -0.7011	 +0.5626
 +2.6650	 +4.5042	 +6.5915	 +0.0871	 +0.9660	 -0.8203
 +9.5214	 +0.9908	 -4.4300	 +1.8795	 -0.2832	 -3.1831
 +4.1362	+13.3049	-17.7188	 -0.5008	 -1.8526	 -2.0278
 -3.0706	 +2.5965	 -4.2876	 +1.0155	 +0.1412	 +5.8826
 +8.0495	+22.9468	-15.3459	 +0.3191	 -1.2513	 +1.8846
 -0.5172	 +4.8872	 +1.8703	 -2.0722	 -3.3561	 -2.3401
 -3.9052	 +5.0741	 -7.3911	 +1.7694	 -2.0559	 +0.4921
 +1.0683	 -5.9314	 -0.1083	 -1.9021	 -2.6350	 +2.2609
+17.6892	-23.5447	 +9.6437	 -0.8179	 +2.1136	 +1.2449
 -8.9032	 -2.5586	 -3.6041	 -1.5128	 +1.1851	 +3.4313
 +3.4962	-13.3070	 -6.2048	 -0.3649	 -2.0278	 +3.2364
 +3.1640	 +7.1625	 -7.4500	 -2.9360	 +2.1195	 -1.9316
 +3.9585	+23.7853	+12.7708	 +1.7763	 -2.8105	 -2.2103
 -3.4998	 -4.5269	 +2.8990	 -2.1628	 +4.4940	 +2.0022
 -2.4644	 +1.4721	 +8.1159	 +3.4635	 +2.7880	 -0.5170
 +4.3297	 -5.7274	 +3.1194	 +1.6638	 -0.2578	 -5.2737
 -4.3542	 +2.2299	 -5.3807	 -6.9197	 -0.8807	 +1.1530
 -0.7551	 +4.8227	 +2.6268	 -3.1192	 -0.7451	 -2.4703
 -7.9892	 -8.6948	+11.8462	 -0.4507	 +1.6096	 -0.8065
 +1.8032	 -4.1450	 +1.2985	 -0.5037	 +0.8514	 +0.7346
-59.1452	-49.3057	 +9.4436	 +1.4784	 -0.6137	 -0.4958
-12.1195	 -3.9814	-16.2365	 -1.0203	 -1.6850	 +0.1122
 -3.3178	-10.5655	 -8.9756	 -1.2520	 +3.5111	 -0.0695
-27.9837	+55.9251	 -8.2551	 -0.0851	 +1.1513	 +0.2921
+10.7859	-49.6089	-57.7475	 -0.9009	 +0.8899	 -0.2186
 +5.9715	 -3.6610	 -6.9377	 -3.2232	 -0.5721	 +3.4290
-28.8574	-15.1027	+18.4423	 +2.1023	 -0.6080	 +1.4621
 +0.3575	+12.8176	-14.5172	 -0.9435	 -0.5541	 -1.3624
 -7.3804	 +3.7848	 +0.4287	 +1.6483	 -0.4112	 -0.7902
 -4.0083	 +5.9336	 +0.2648	 +1.6659	 -3.3719	 -0.9717
 -6.5368	+13.3716	 -2.6539	 +1.1169	 -2.8340	 -4.2476
+10.1014	 -7.4217	-20.5461	 +1.3093	 +1.0516	 +2.2610
+12.4221	 -1.1599	 -4.7372	 +0.4126	 +2.9633	 +2.7014
+30.8155	+13.5656	+15.7053	 -0.9870	 -1.1661	 +0.2936
-16.6955	 +9.4379	 +5.0725	 +3.4377	 -0.5954	 -0.7344
 -8.1712	 -8.0824	+26.2687	 -3.6940	 -0.1463	 +0.8032
 +1.9449	 -1.5798	 -5.1935	 +2.5361	 +1.8888	 -2.9280
+88.1673	-76.1087	 +3.4828	 +0.0923	 +0.3280	 -1.0174
-52.8662	+11.5210	 +3.7608	 -0.7018	 -0.6803	 +0.4735
 -1.5435	+10.2382	 +4.5900	 +0.8814	 +3.1290	 -2.3702
-25.5779	-18.5013	+23.1494	 +2.1529	 -2.1721	 +1.6438
-34.7410	 -4.1554	+36.1162	 -0.3258	 -0.4285	 +0.4481
 -4.8638	 +1.4002	 +2.1272	 +1.4072	 -0.2153	 -5.3830
 +6.9837	 -2.7147	 -8.3072	 -4.9769	 +1.7095	 +2.8525
 -3.3197	 +2.5951	 +0.5709	 +1.2352	 -2.2668	 +2.1685
 -9.9380	 -5.0887	+12.3132	 -1.6740	 +0.4823	 -1.0413
 +9.8168	 +2.5525	 -4.0880	 -0.3683	 -0.0064	 +2.6263
 -5.7009	 +4.8444	 -1.1276	 -0.9270	 +1.9527	 +3.2560
+10.2725	 -3.3995	 +6.0236	 -2.3674	 +1.6947	 +3.7759
 -8.2223	 +5.5969	 +0.3129	 -1.0979	 -6.3230	 -1.1576
 +7.6745	+42.4285	+15.9248	 -2.5110	 -0.4577	 +0.5588
-10.9494	+20.6810	 -0.3116	 -0.1029	 +1.1535	 -1.5268
+14.6378	-16.0250	+19.0219	 -1.6794	 -0.4515	 +2.4286
 -4.9452	 +2.7772	 +9.7627	 -2.4974	 -3.0437	 -1.7844
-21.6783	 -3.0338	 +0.8709	 -1.7042	 +0.3109	 +2.7597
 +5.1913	 -6.3122	 -0.3550	 +0.5462	 +0.4877	 -1.2124
 +4.2345	 +2.4826	 +0.1653	 -1.3823	 +1.5559	 +3.2794
 -0.6039	 -9.6064	 -5.7891	 +2.4976	 -1.1243	 +0.4988
 +6.7926	-10.4436	 +2.7626	 +3.1252	 +2.0623	 -1.2510
-11.8466	 +5.0734	 +4.7571	 -2.0446	 -1.1430	 +0.2918
 -4.9900	 +6.3283	-15.2594	 -1.2754	 +1.1692	 -0.9679
-13.9030	 +7.0852	-10.1403	 -3.6213	 -1.5469	 -1.9208
-13.4366	+13.5810	-29.5277	 -1.2095	 +0.0959	 -3.1684
-13.1746	 +7.5847	 -5.7613	 -1.3031	 -1.1519	 +0.6841
 -4.8162	+14.7388	 -1.3069	 -1.0154	 -2.9328	 -2.2301
 -4.0119	 +7.8572	 -5.3454	 -0.3165	 -2.8911	 +0.9161
 +6.3243	+19.0875	 +0.0517	 -1.4621	 -1.3360	 +1.6305
 -2.3572	 +6.6728	 -0.2316	 +1.0354	 -4.3870	 -0.5246
+13.1013	 +1.3027	-11.1887	 +2.0326	 -1.5106	 -1.5714
 +6.8522	 -8.5267	 +0.6473	 -0.6459	 -0.0568	 -0.8838
 -4.3455	 +3.7890	 -7.7793	 -3.4509	 +0.2849	 +2.9596
 -5.3779	+18.3947	+41.8869	 +0.5438	 -2.3796	 -0.3318
+14.4753	 +1.7787	+13.4472	 +1.0263	 +2.3661	 +0.3074
 -0.5529	 -0.2342	 +0.3100	 +3.0019	 +5.7684	 -3.2796
 -3.4617	 +0.1467	 +7.9874	 -1.1226	 -0.8813	 +0.5521
 +6.8370	 -0.1506	 +5.3674	 -2.8107	 -0.0154	 -2.3262
 +9.7992	 -6.6112	 +2.7910	 +1.8838	 -2.6666	 +3.4339
 +2.7514	 +1.9810	+20.4535	 -2.6478	 -0.9842	 -1.1864
 +1.7553	 +6.8679	 -2.3408	 +0.5327	 -3.1623	 -4.4940
 -1.0946	 +2.3320	 +2.3405	 -0.3580	 -3.3601	 +0.0467
-27.2067	 -3.6435	+31.1812	 +2.7213	 -0.0827	 -2.0158
 +1.0355	 +5.1422	 -7.5285	 +2.5611	 -1.2419	 +2.6378
 +2.8835	 +8.4685	 -9.6627	 -1.1950	 -0.3866	 +3.1484
 -2.0021	 +6.8310	 +6.4675	 -0.1077	 +3.7007	 +3.4018
+11.9305	 +5.2561	-12.0317	 +3.6954	 -2.0897	 +2.4776
-15.1061	 +6.7108	 -1.5676	 +0.5979	 -1.1642	 +0.4481
 +8.8545	 +7.9069	 -2.2811	 -2.1810	 +0.8002	 +2.5042
-40.6623	-24.5901	-13.8264	 -0.3339	 +1.3961	 -1.1743
 +2.0356	 +3.3206	 +4.4051	 -0.7172	 +1.8965	 +4.4722
 -8.3167	 +5.2330	 -8.1220	 +1.1733	 +5.8027	 -1.7593
+23.3314	 +8.7573	-52.2795	 +0.8133	 -1.7185	 -1.1159
 -4.5232	 +6.4775	 +0.7260	 -1.4831	 -2.1797	 +3.3145
-18.5741	 -0.1116	-43.6026	 -1.2478	 +0.3028	 -1.8020
-16.7420	 +3.5806	-12.6304	 +0.8590	 -2.0439	 +0.1689
 -1.8273	 -3.9999	 +1.7695	 +2.3153	 -0.4083	 +4.9857
 -0.2175	 -3.8128	 -3.5139	 +2.4210	 -3.3652	 -1.2001
-18.4097	-19.5498	-16.4466	 +2.0933	 -1.2418	 -2.2976
 +0.1882	 -0.6022	 -1.9330	 +0.3006	 +2.6147	 +3.2268
 -1.3437	 +5.8736	 +1.1145	 -2.7478	 -5.1389	 +2.4191
 +0.8162	 +5.6981	 -4.4554	 -2.7027	 +2.4155	 -1.5810
+13.5101	 +4.8577	 -7.9716	 +2.1711	 -0.0797	 -2.9865
 +3.1807	 +5.5576	 -4.1998	 +0.6576	 -1.5321	 +0.2206
 -4.6678	 -0.9510	 -9.6958	 +3.5053	 -0.3248	 -2.6660
+24.9126	 +1.9607	-25.3168	 +0.4292	 +0.0831	 -0.4204
-22.8113	-53.5147	-11.2343	 -0.7636	 -1.2438	 +2.5519
 +1.8362	+13.7369	+11.0634	 +2.5387	 +0.4144	 -1.4186
 +2.4389	 -3.6213	 +2.5200	 +1.9911	 +0.3562	 -2.8215
 -9.0458	 -3.7679	-22.9427	 -0.9742	 -0.2814	 -1.0909
+13.4100	 -9.6606	 -3.7260	 -4.2803	 -0.8559	 -0.2573
 +0.5681	 +1.6673	 -2.6560	 +2.6681	 -6.1966	 -2.7460
-10.8909	 -9.1370	 +8.2700	 -2.1443	 -1.6774	 +0.9412
 -3.3180	 +3.2121	 +8.4859	 +0.1878	 -2.0261	 +4.5354
-13.1505	 -5.6201	+10.3770	 -0.6362	 -3.2947	 -1.8305
+13.3002	 -7.8848	 +6.6771	 +3.8387	 +2.1740	 -1.0777
 -5.2702	 +7.9995	-10.1393	 +2.7149	 -1.2235	 -0.8170
 -4.5112	+14.9202	-10.6435	 +1.4287	 +0.7224	 +0.3538
 +0.4733	+52.5243	+79.3447	 -0.6700	 -0.8631	 -1.2097
 -2.8212	 -1.8139	 -4.0530	 +2.7665	 +1.2324	 -0.4849
-13.7681	 -6.4920	 -6.6395	 -0.3781	 -0.4199	 -1.5097
 -1.5323	 -1.2687	 +4.2391	 -4.5304	 +0.6420	 +0.3751
+24.4593	+31.0686	+57.3264	 -1.3675	 +0.2091	 +0.2061
 +8.0266	+31.4650	 +9.6464	 -0.6460	 +1.1235	 -0.7613
+17.1560	 +1.6317	-13.4338	 +2.7803	 +0.7993	 +1.9379
 -7.0854	-10.0479	 +4.6294	 -2.5828	 -2.5274	 +1.6805
 -8.8603	 +4.2195	+12.5307	 +0.3133	 +1.5105	 +3.6062
 +8.4516	 -7.7961	 +2.9072	 -2.7045	 +0.9879	 -0.7987
 +5.2715	 -0.0149	 -1.7879	 +0.1630	 +0.5773	 -2.1199
-10.8001	-24.4691	+14.5501	 +1.8566	 -0.2200	 +3.3192
-18.7579	-11.2947	 -9.6482	 -1.4968	 -1.5453	 -1.2346
 +0.6414	 +4.1503	 +1.3902	 +6.5608	 -1.7063	 -1.6168
 +4.6555	 -3.8187	 -4.4216	 +3.8004	 +0.8320	 -2.3481
 +0.1435	 +4.1477	 -3.3108	 +0.5134	 -0.7925	 -3.3255
+20.2556	 +1.7789	 -1.2333	 -1.8401	 +2.1670	 -1.9507
 -4.0437	-12.6530	+21.5309	 +0.5338	 -0.4457	 -1.2962
-10.6286	+10.7115	+26.4802	 +0.4178	 -0.6059	 +3.2747
+10.0721	 -4.2018	 +2.7647	 +0.3486	 +1.7850	 -3.2731
 +2.7783	-25.3976	+32.9323	 +0.1060	 +0.6147	 -0.8073
 +4.9923	 +5.0850	 -1.4801	 +1.2870	 -2.1398	 +1.7634
 +0.1278	 +0.1498	 -9.0785	 +2.9790	 +0.0920	 -1.8241
 -4.4855	 +5.3493	 +1.0023	 +4.7278	 +2.0766	 +1.7863
 +3.6863	+11.7647	 -0.9629	 +2.1728	 -1.6081	 -2.9062
+11.5982	 +3.0664	+10.7179	 +0.9459	 +1.4063	 +1.0541
 -5.8162	+26.6473	 +1.3704	 -0.0242	 +1.6790	 -1.0323
 +0.9540	 +2.1442	 -1.8151	 +1.3461	 -1.0859	 -5.5872
+12.3744	 +6.0770	 +9.7672	 -0.2522	 +2.0980	 +4.3254
 -9.7385	+12.8641	 +1.7380	 +2.7312	 -0.4028	 -1.9151
-20.7610	 +4.7026	-28.5952	 -0.6449	 -1.7826	 -1.6684
 -5.1692	 -9.7756	 -1.0300	 +0.8197	 -2.2077	 +2.7448
-21.0861	 +0.5104	-24.7986	 +1.8217	 +0.9219	 +2.3638
 +9.0676	+29.5444	+13.2720	 +0.1336	 -0.1723	 -2.3099
 -1.3727	 -6.7737	 +2.7949	 +0.3621	 +1.9530	 +1.3612
 -8.2440	 +0.1266	 +9.4376	 +4.2730	 +1.9414	 +2.1281
-23.0000	-10.2883	+19.2435	 +0.4674	 +0.1893	 -0.2597
+10.5718	 -1.2791	 -9.3322	 +3.0298	 +1.2758	 -1.1488
 -2.8834	 +3.0393	 -0.1793	 +0.9817	 -0.7993	 +0.1605
 -8.6442	-32.7178	 +1.6234	 -0.3666	 +1.6853	 -0.5583
 -4.8781	 +2.1910	 -3.5431	 -3.9926	 +1.5114	 +0.5058
 -0.3094	 +1.8423	 -4.2602	 +1.9538	 -2.2211	 +3.1843
 -0.7811	 -0.3217	+15.5559	 +1.6430	 -0.2930	 -1.9997
 -4.0580	 -6.6580	 -8.0579	 -1.9847	 +2.4572	 -1.9384
 +9.3873	 -0.7176	 -4.7116	 +1.4218	 -0.0375	 -0.9693
 -6.2336	 -0.7739	 +7.1287	 +0.2162	 -1.2291	 -4.0246
 -4.9512	 -7.8851	 -9.1390	 -0.3449	 +2.6896	 +1.9893
+23.9162	 +4.0225	 -7.8895	 +2.7901	 -2.2725	 +1.2465
+12.6335	 +3.7639	 +3.6410	 +0.2364	 -2.2997	 -0.2076
 +4.5558	 -4.4649	 +5.5753	 -2.6581	 +2.2087	 -2.4957
 +0.6981	 +5.5128	 +0.3210	 +0.4523	 +4.4818	 +0.1219
 -1.4956	 +8.0583	 +1.1255	 -2.9161	 -1.4519	 +0.6367
 -4.2024	 +0.9116	 -1.0122	 -1.2077	 +4.1734	 -3.8509
 -6.8552	 +7.3948	 -6.4261	 +0.7214	 -0.1489	 -3.7507
 -0.3672	 +4.5378	 -8.4760	 -1.5659	 +2.7980	 +1.4733
 +1.5182	 +1.9228	-19.2526	 -3.2347	 +1.9956	 -1.4708
 +1.3278	 +4.1687	 -3.4469	 -1.6956	 +0.7515	 -2.6787
-10.1700	+12.1610	+28.5812	 +0.5064	 +0.6445	 +0.0592
 +2.1614	 +9.4324	 +7.5394	 -1.2675	 -1.5248	 -5.3659
+11.5899	 +7.3781	 -2.0152	 -0.5018	 -2.6754	 +1.7839
-13.6917	+17.1157	 +3.0878	 +3.9502	 +2.7700	 -2.0245
 +7.8954	+25.0178	 -0.7512	 +2.6087	 -1.4360	 +1.0640
 +4.5492	 +3.9534	 -1.7862	 +3.5868	 +1.3348	 +4.5492
 -5.8299	 +1.1776	-12.6983	 -1.2248	 -1.1426	 -2.5578
-14.2939	 +7.8111	+25.3663	 -0.2599	 -3.1613	 +0.1952
 +1.7986	 -7.1317	 +0.3115	 +1.1032	 +0.5672	 +0.5104
+41.9957	 -1.3792	-28.2326	 -0.6648	 +0.3093	 +1.7487
 +2.2476	 +5.2931	 -0.7374	 -3.1453	 -2.7587	 -2.0659
+13.9519	+11.3105	 +9.5821	 -2.4709	 +2.4780	 -1.1461
 +1.4226	 +4.1647	 -1.3189	 -4.5981	 +1.0958	 -1.1717
-19.5758	 -1.1841	-12.4896	 +0.1255	 -0.5579	 +1.5497
 +4.1478	 -8.0571	 +5.0008	 +2.4257	 -0.6218	 +0.0669
 -3.8410	 +5.3330	 -0.5001	 +2.0263	 -0.8852	 +2.8099
+21.7651	 +8.2266	-15.5077	 -2.3435	 +0.2826	 -0.9909
 -4.2542	 -4.1820	-11.7488	 +4.5883	 +0.4238	 +0.7615
 -8.4644	-26.8996	 +9.9521	 +0.8998	 +0.6300	 -2.0585
-15.2470	+27.5506	-78.4448	 -0.2039	 -1.0152	 -0.8543
 +7.4076	 -3.6322	 +3.2529	 -0.3919	 -1.4253	 +1.8310
 +1.6905	 +2.3566	 +0.1074	 -0.8992	 -0.0932	 -1.2006
-10.7640	 -9.1672	 +3.9486	 -0.2565	 -3.0656	 +2.5484
-21.5372	 -8.0976	-23.9823	 +1.5285	 +0.4700	 -1.5772
 -4.2293	 +2.6403	 -7.4800	 +2.3889	 +1.6279	 -1.2654
 -1.1135	 -3.5315	 -0.9288	 +5.8044	 +0.7635	 -1.6260
-12.1283	 +1.5904	 +2.7049	 -2.9336	 +1.0429	 +0.7402
 -9.2635	 +4.0167	-11.6171	 +4.1848	 -1.9466	 +0.3881
-12.9242	-12.2508	+15.1763	 -1.2383	 +2.6256	 +2.1167
 +3.7758	 -4.4824	-25.7408	 -1.3094	 -0.2893	 -1.7414
 +6.5104	 +0.8816	 -5.0725	 -1.8862	 +0.0280	 +2.6302
 +5.5887	 +9.4690	 +0.7277	 +0.3092	 -1.4785	 +0.6190
 -5.8139	-17.0341	-12.5019	 +1.3683	 -1.7280	 -0.7404
 +2.9381	 +3.0053	 +4.7037	 -3.1277	 -3.9996	 +0.1454
 -9.7221	+10.4230	 +3.1170	 +0.8913	 +1.9948	 -0.7166
 -6.8719	 -3.3666	 -5.6100	 +2.7982	 +3.3713	 +4.1048
 +4.0782	 +1.6027	 +5.8585	 +0.0475	 +0.2395	 +2.5834
+11.9207	 -5.5594	 -4.2948	 -4.2466	 -0.8497	 +2.5116
 -2.9871	+17.3733	+30.6757	 -2.4873	 -0.4992	 +2.2662
 +3.7376	+29.2059	+34.3182	 +0.4672	 +0.9583	 -0.3293
 +1.1483	 -0.0958	 -3.0616	 -1.3919	 +0.9764	 +1.5619
 +1.8160	 +2.6451	 +7.1066	 +1.7281	 -3.5895	 -0.4744
+36.9769	-15.5152	-15.1126	 -1.4718	 -1.9210	 -0.2185
 +8.7766	-26.6995	-37.7964	 -1.3277	 -1.4914	 -0.0247
 -3.6862	 -2.4655	+19.9832	 +1.9970	 -1.0496	 -0.6098
 -1.1912	 +0.6546	 -1.4351	 +2.3767	 -0.6286	 +0.3512
 +7.8851	+16.0062	+13.7373	 -2.3799	 -0.6386	 +0.7972
 +3.2918	 -4.2596	 -1.8475	 +3.6432	 +4.0177	 -2.9119
 -9.1646	 -7.5824	 +0.9158	 +1.5101	 -1.4967	 -3.4869
 +3.1084	 +0.3027	 -4.0442	 +0.4556	 +2.6879	 -3.4098
 +4.5695	+13.7028	 -2.1733	 +0.5217	 -2.7348	 +0.2402
 +4.9357	 +2.5764	 +3.7349	 +5.3736	 +1.4369	 -0.2974
 +0.9747	 -4.0585	 -4.2117	 -5.4161	 +3.9106	 +2.2228
-17.1711	 +8.8472	-22.2092	 -0.8654	 -0.2450	 +0.6033
 -6.1732	 +7.7408	 -9.9400	 -1.1857	 -2.2787	 -3.7166
+19.6824	+22.3929	-30.8990	 +1.4133	 -2.6084	 -1.2451
 -8.2435	 +9.8187	 +1.4639	 +1.1833	 -0.8013	 +2.1965
 -6.2311	 +3.9430	 -1.6781	 -1.4132	 +0.4595	 -5.9058
 -7.1533	 +1.4656	 +1.7717	 +2.5596	 -1.3377	 -0.7649
 +6.3732	+15.4263	 +0.6948	 +0.9783	 -1.0572	 -1.6315
 -2.4795	 -6.0613	 -0.2375	 -2.6232	 +1.7909	 -0.0332
 +3.6702	 +1.4467	 -3.4333	 -5.2688	 +1.0065	 +2.9634
-12.6478	 -4.5181	 +1.5834	 -0.8423	 +1.6398	 -0.1717
 +0.4250	-23.1538	-16.4023	 +1.0275	 -0.5854	 +3.8462
 -5.3626	 -4.7557	 -3.2999	 +0.0165	 +0.0292	 +4.1476
 -7.3562	 +1.2384	 +0.6740	 -0.0988	 -0.4256	 +3.9684
 -6.5628	 -2.1754	 -3.5266	 +4.9636	 -0.9524	 +1.5649
 +4.4940	 -0.8397	 -7.3421	 +2.5551	 -1.2511	 -1.7102
 -9.8766	 -5.2786	 -2.0505	 +1.9855	 +0.6634	 +2.4796
-18.9804	-21.6187	-17.7749	 +2.5228	 -1.0735	 -0.5700
 -8.6556	-11.4064	 -2.6645	 -1.2045	 +1.4144	 -0.5787
 +5.4839	 +3.2566	 +3.1323	 -1.0320	 -0.4913	 +2.9239
-25.0072	+16.0144	 +5.1201	 +2.8159	 +0.5737	 -0.0763
 -7.0800	 +3.6983	 -8.5360	 +0.8671	 +1.7654	 +3.1821
+35.1995	 -5.0039	+42.5003	 -0.9134	 +1.1689	 -0.4009
 +4.3056	 -2.9412	 +1.7053	 +1.9232	 -4.0373	 +0.7838
 -4.6150	 +1.1310	+10.8318	 +1.0969	 -0.9450	 -0.7727
 -1.2217	 +1.7192	 +1.8030	 -2.2925	 -2.6048	 -4.6433
 +4.8107	 -5.6048	 -3.1476	 -1.0266	 -2.4904	 -0.6802
-10.8097	 -8.3625	 -9.3174	 +1.8882	 +1.6702	 -1.0524
 +6.2509	 +2.8730	+14.8026	 +0.2696	 -0.7232	 +1.3198
 +1.8462	 -7.1946	 -4.1871	 -0.1193	 -3.9497	 -1.1738
+13.9942	+11.3253	 -7.4691	 +1.6839	 +0.1443	 -2.2917
-10.5724	 +3.9550	 +5.9835	 -0.4587	 -3.9213	 +1.5805
 +4.8830	 +0.8914	 +4.0151	 +1.1251	 -0.3692	 +2.7549
 +8.5884	 -3.3463	+10.4095	 +1.0187	 +0.0281	 +1.7661
 -0.3372	-11.9677	 -3.6598	 -2.0937	 -0.2354	 -2.5315
-17.5612	+10.5370	-13.5728	 +1.3338	 +3.2746	 +0.5661
 +8.1269	 -6.5417	 -3.2063	 +1.3831	 -1.2579	 +0.2069
-19.2943	 -6.8403	 +4.4851	 +1.4678	 -1.1288	 -2.5169
 +6.3391	 +6.8468	 -5.1112	 +0.1285	 +1.3155	 +0.7634
 +4.1937	+24.2196	 +3.6885	 +4.6015	 -1.1522	 -0.6355
 -5.3813	 +0.0627	 +4.6161	 +0.5163	 -0.9189	 -3.6717
 -2.5961	 +6.4003	+14.7158	 +0.8984	 +1.0526	 -0.6163
 +3.7550	 +0.5194	 -0.0674	 +2.5122	 +0.9540	 +2.4501
+55.6796	-101.8255	-13.3161	 +0.3114	 +0.0652	 -0.1675
 -7.4376	 -0.7194	 -2.9912	 +3.3675	 +1.6744	 +1.7970
 -6.4625	 +1.0188	 -4.5295	 -0.0029	 -0.9589	 +1.4426
 +2.2452	-20.9189	 +3.2729	 -2.7019	 +1.1419	 +0.3863
 -0.5144	 -0.4157	 -1.2103	 +1.7075	 -1.5990	 -3.0570
 +4.5878	 +7.9950	 +2.9295	 -1.5363	 +1.3281	 +0.6526
 +9.8347	-10.6055	 -2.1859	 -0.8092	 -2.4875	 +0.3611
 +5.1588	 -3.2742	 -8.9682	 -1.2710	 +2.7484	 -0.6062
 -0.9553	 +3.7846	 -4.0747	 +0.5349	 -3.1594	 +0.3669
 +7.6475	 +4.4351	-13.8355	 +2.4303	 -2.0509	 -1.9658
 -1.9082	+10.4417	 +4.4084	 +0.9039	 -0.3213	 +6.0103
-16.2344	-32.4863	+28.4128	 -0.0788	 -0.9609	 -1.3347
 -2.2128	 -4.6879	 -0.7963	 -1.4450	 +1.6926	 +0.1742
 +9.1490	 +6.7065	 -7.0827	 +3.6074	 -1.1376	 -0.7339
 -4.6542	 -4.1860	 -4.8322	 -4.2366	 +0.5068	 -0.6459
+16.1868	+13.2054	 +6.6595	 -1.2822	 +1.1318	 -1.1596
 -9.5682	 +1.0858	 -1.5835	 -0.3556	 +2.4562	 -0.1808
 -2.1406	 +0.7577	 -2.2566	 -4.8279	 -4.0349	 +0.3639
 +8.6498	 +5.0504	 +0.7846	 +0.4382	 -5.2063	 +1.4434
 +2.8006	-19.6076	 -3.5411	 +0.2520	 -2.4263	 -0.6946
 +6.3105	-11.6242	-12.3871	 +2.7014	 +3.1072	 +1.2780
 +5.7191	 +4.1003	 +7.6551	 +2.0069	 -0.0177	 -1.6277
 +1.6378	 +0.0002	 -0.5138	 +2.9740	 +0.6831	 -0.5815
 -4.4936	 +4.9180	 -6.3317	 +2.0139	 -3.4466	 +0.2675
+17.0122	 +7.0068	 -4.2141	 +2.7497	 +2.1392	 +0.3276
+18.3850	+19.7426	 +1.2914	 -2.4985	 -0.5858	 -0.5947
-13.9878	+10.8424	+13.5361	 -0.9221	 -0.7026	 +0.6715
+18.4700	+43.4663	-41.7575	 -1.8002	 -1.5055	 -0.7225
 -2.0441	 +1.3117	 -2.1377	 -2.9172	 -0.0300	 -2.4763
-12.9102	+15.1748	 +5.5631	 -2.3652	 +2.7792	 -1.7923
 +0.4817	 +3.2249	 -0.4390	 +0.8871	 -0.1200	 +3.4826
 +3.5131	-21.0745	 +8.5259	 -0.0487	 -2.4768	 +3.1051
 -2.0662	 -7.3429	 +0.1206	 +4.7000	 +1.0915	 +2.5579
 -6.6012	 +7.0575	 -2.0785	 -0.9033	 -0.0748	 +0.2612
 -2.7115	 -8.8896	 +5.1819	 +5.4341	 -0.7793	 +1.2344
 +2.0799	-12.7904	 -7.7459	 -1.7345	 +2.8050	 -1.1239
 +2.9774	 -4.6828	 +4.5873	 -4.3801	 -2.3739	 -2.3561
 -2.0606	 +0.1009	 +4.7038	 +3.0507	 -1.7901	 -1.3725
 -2.7341	 +7.3451	+27.6715	 -1.8841	 -2.9548	 +2.2864
 +2.7186	 +2.5281	 -4.1138	 +1.2341	 -0.5385	 +4.2411
 +6.3339	 +4.1296	 +2.0678	 +4.1623	 -2.9374	 +2.0906
 +3.2891	 -1.1298	 -1.1224	 -3.0196	 +1.7936	 +1.7642
