# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
+49.2965	+44.7205	+44.4142	 +0.2157	 -0.9605	 -0.1242
 +4.2635	-11.6341	 -1.7427	 +3.3037	 -1.1777	 +1.9633
 +0.4271	 +3.0598	 +3.2031	 +2.8271	 -0.4529	 +2.2982
 +6.5015	 -9.7551	 -6.4106	 +0.6627	 +1.2822	 +1.6864
-11.1945	 -1.3514	-14.1627	 +1.4125	 -0.5063	 +0.5051
 -1.7070	+23.3305	+29.5788	 -0.9769	 -1.8032	 -0.3713
 -0.6680	 +5.0431	-10.3483	 -2.4706	 +1.0412	 -1.9032
-10.1520	+16.4994	 -0.5228	 +1.6514	 +2.7106	 -2.1622
 -3.6985	 +5.2039	 +6.3154	 +4.5123	 -1.7853	 -2.7955
 +3.5889	 +2.1185	 -7.0373	 -3.5169	 +3.1640	 +0.4002
+18.0357	+11.1352	 -5.8571	 -2.0794	 +3.7164	 +0.6712
-11.5603	-33.4865	-13.9981	 -0.2862	 -1.3506	 +1.0369
 -8.2695	 -9.0324	 -5.5361	 +0.7951	 +0.2624	 +5.1904
 +4.4319	-23.9459	+10.4388	 -0.3467	 -0.4487	 -1.2212
 +7.1022	 +7.6130	 +4.8159	 +0.6458	 +0.2322	 -2.9793
+14.0398	+11.3627	 -0.9789	 +0.6259	 +0.6067	 -2.9134
+15.9110	-27.4167	 +8.8101	 +0.6609	 -0.4270	 -1.5391
 +2.4201	 +3.5637	 +5.6414	 -4.0337	 -2.8181	 +2.8650
 +4.8741	 +4.0327	 -1.6935	 +1.3310	 +1.6684	 -1.9931
 +1.1680	 -8.8243	 +1.5411	 -4.5358	 +0.0061	 -0.9036
 +3.5276	 +2.8508	 -8.2272	 -0.8918	 +5.0539	 -0.8225
 -6.9505	+10.4386	 -1.4666	 +1.7520	 -2.2040	 -0.5833
+69.9765	+70.0389	-43.1625	 +2.0191	 +0.2685	 +1.2451
-10.6259	 -5.6273	 +0.7069	 -3.2817	 +0.8029	 +3.3774
 +1.8958	 +2.7868	+29.0470	 +1.2377	 -0.3672	 -1.2403
 +3.5486	 +7.8113	 +1.6781	 -1.8102	 +3.9638	 -0.2094
 +1.6825	 +1.9859	 +5.1101	 -1.9876	 -2.1844	 +1.7827
 -2.7930	 +1.2774	 +0.2804	 +5.3100	 +0.1977	 +1.9228
+11.2327	 +6.3399	 -4.8761	 -0.7433	 -1.6681	 -3.1630
+111.4709	+76.8428	+80.3202	 +0.3771	 -0.9271	 -0.2819
 -1.2514	 -3.0166	 -0.6431	 +0.7745	 -3.0587	 +3.8506
 +3.5824	 +1.9125	 +2.9148	 +0.3167	 +2.0780	 -1.5596
 -0.6074	 -1.5906	 +0.7960	 +2.7121	 +2.2783	 +0.1209
 +2.6307	 +8.0938	 +2.0125	 +1.5732	 -1.0328	 -2.2588
 +3.5862	 -3.6983	 -0.3801	 -4.0172	 +4.0849	 +1.1154
 -8.9643	 +8.5936	-10.2998	 -1.2818	 -1.8320	 -0.6534
 +0.6738	 +5.5719	 -2.8429	 +4.9647	 -0.5923	 +4.5375
 +0.3801	 +1.3614	+16.9864	 +3.3085	 -0.0030	 +0.8262
 -4.7708	 -7.8322	-28.4022	 -2.1332	 +0.8565	 +0.6702
 +0.8305	 -3.1706	 +3.0212	 -0.0429	 +2.6011	 -0.8150
 +0.9427	+20.5790	 +2.7108	 +1.5105	 +2.0064	 +1.3985
-24.7161	-21.1268	+20.9821	 +2.1053	 +0.3400	 +2.3302
 +6.9130	-11.0718	 -2.2399	 +0.6871	 -1.2050	 +0.4042
 -5.5233	 +0.3517	+14.9564	 +2.6387	 +0.0233	 +1.1396
 +7.6865	 +5.6928	 -3.8923	 -2.9292	 +1.3967	 +1.4157
 +1.5022	 +5.8981	 -2.6188	 -2.4240	 -0.8123	 +0.1737
 +6.5451	 +8.6900	 -2.1307	 +4.8266	 -0.9241	 +1.0107
 -5.2833	 +3.2444	 -2.0847	 +3.1800	 -0.7326	 -4.5678
 +4.6667	 +9.4368	 -1.4495	 -2.4261	 +2.2106	 +1.6775
 +1.9065	-30.3647	-39.7137	 -1.7832	 -0.4961	 +0.5952
 -1.9975	 -5.6793	 -1.0933	 -0.1329	 +1.4246	 -2.2234
 -4.0451	 +5.7425	 +2.3628	 -3.1789	 -0.3713	 -1.7896
+12.3159	 -2.6108	+11.4530	 -0.0980	 +2.0696	 -1.4411
 -3.0072	 +1.0243	+15.6253	 -2.4819	 -1.1010	 -0.4235
 -0.7825	 -3.9415	 -3.1608	 +1.6840	 -0.4618	 -2.4703
 -4.1357	 +6.8896	 +2.2692	 +0.7239	 +2.8398	 +4.5406
 -4.9531	+12.0842	 +4.2199	 +2.1464	 +0.5204	 -0.7085
 -2.6385	+15.6576	 -9.0348	 -1.7596	 -0.9994	 +0.2806
 -1.1897	 -3.1441	-18.7653	 +0.6249	 -0.8553	 +0.5599
-37.4076	-30.9269	+26.8932	 -0.7563	 +0.5704	 +1.8556
+16.3210	 +2.2113	-23.3546	 +0.1286	 -0.7833	 +3.1325
 +8.4667	 +3.3812	 +1.1972	 -1.7701	 -0.2459	 +0.4885
-10.6786	 +0.6896	+14.2598	 +1.3474	 -0.4858	 -1.2290
 -0.1212	 +8.1384	 +1.4628	 -0.0266	 -0.6090	 +0.9020
 +5.8103	 -2.1587	 -4.4007	 -0.3138	 +2.2199	 +0.1732
 -0.2513	 +5.1125	 +1.9139	 +3.1790	 -4.4527	 +3.5864
-17.7423	 +7.2305	-44.6697	 -0.0021	 +0.7848	 +2.0422
 -1.3561	 +3.2107	 -0.7096	 -4.5488	 -0.3548	 +2.0871
-28.7870	+12.4536	-11.9814	 -0.8926	 -2.3945	 +1.7419
 -5.5958	 -0.8692	 +5.2806	 +5.1451	 -0.2549	 +0.4664
-10.9809	+11.6060	 -0.0522	 +0.3994	 -1.6473	 -2.4039
+16.5749	 +2.4849	 +9.1307	 +0.2448	 -0.9716	 -2.7822
-14.4163	 +0.2966	 +4.3648	 -2.4187	 -0.6573	 -0.3331
 -5.4554	 +6.7725	 +3.1569	 -2.6835	 -5.0347	 -1.2640
 +6.6637	 +1.9801	 +8.6227	 +0.8429	 +1.4215	 -2.5256
+12.4824	+14.6575	+23.8734	 +1.6168	 +1.2899	 -2.0836
+10.7221	 +6.3493	 +3.7851	 -0.8215	 +1.4240	 -0.5088
 +2.9937	 +6.8238	-14.7123	 -0.5581	 +0.4347	 +4.2654
 -5.9830	 -7.8571	 +0.2322	 +2.9692	 +1.3983	 +0.3916
-12.6345	 -3.4895	 +7.0951	 -1.4246	 +0.3104	 -1.5964
-22.2546	+14.5232	 +4.7056	 +0.7119	 -0.8957	 -3.1918
 -0.7098	-23.8396	 -6.4310	 -1.5031	 +3.2184	 -1.7817
 -5.1778	 +8.7321	 +3.9261	 +2.1373	 -0.9063	 -3.0870
 -4.6747	 -0.4494	-12.4555	 -0.6920	 +2.3171	 -1.1598
 -1.5405	 +2.4092	 +0.2611	 -0.3060	 +1.0497	 +1.6520
 -6.6370	-11.8229	 -2.9675	 -1.1662	 +0.3866	 -0.7440
-19.8077	+12.4216	 +2.3957	 +0.7237	 +1.8779	 -2.4339
-25.1039	-112.9041	 -9.2585	 -0.1396	 -1.3173	 -1.0437
 -9.2208	 -2.6359	-14.9776	 -2.1669	 +0.9412	 +3.5929
 +5.9239	+18.1721	+10.9292	 +0.6985	 -2.5383	 -0.0979
 -2.3651	 +4.3052	 +3.7453	 +1.8332	 +0.1188	 +4.2652
 +6.8531	 +2.8167	-12.5784	 -0.1480	 +2.7649	 -0.5346
 -3.7554	 +8.8836	 +8.9125	 -0.6689	 +0.6991	 +0.1818
+28.4636	-39.4992	 -3.7585	 +1.7299	 +0.2381	 -1.3221
 -2.4275	 +3.6711	 -3.4465	 -2.6542	 -2.5665	 -3.0485
 +2.2566	-23.8050	 +2.2607	 +1.3407	 +0.8149	 +0.2291
 -7.2116	 +0.1893	 +0.0228	 -3.4951	 +3.4061	 +0.9642
 +7.2261	 +1.7346	 +3.1832	 -2.4978	 -3.1394	 -2.1972
 -3.1301	 +7.7375	 +0.1472	 +2.2336	 -3.6719	 +0.0686
 -3.9717	-15.1136	 +6.6663	 -0.4797	 +3.7148	 -0.2601
 +9.5208	 +1.6050	 -4.3854	 +1.9616	 +0.9786	 -0.6850
-35.2290	+14.7644	 +8.0690	 +2.0341	 -0.1290	 +0.1098
 -3.5197	 -9.0085	 +2.7775	 -3.2397	 -3.3749	 -2.9089
 -2.2642	 +0.6493	 -0.0394	 +6.3948	 -0.2146	 +3.1109
 +2.7018	 -5.4497	 -1.9363	 -1.9286	 +1.5855	 -2.3663
 -3.7517	 -1.7469	 -7.6114	 -0.3609	 -0.8571	 +3.7948
+18.4633	 +8.1143	 +7.1170	 -1.3270	 -3.8461	 +0.4024
 -6.3589	 +7.1644	 -0.5410	 +3.0840	 -1.4392	 -0.3580
 +1.4776	 +2.0081	+27.5814	 +2.3395	 +0.6841	 +1.3860
-46.2680	-51.7091	-22.0689	 +1.7572	 -0.0302	 -0.5184
 +6.7913	 +3.6233	 +9.5159	 +2.2205	 -1.7128	 -1.1800
-13.5291	+14.9575	+10.6184	 -0.2301	 -0.8093	 -0.7449
 +1.6656	+18.8870	 -3.1846	 +0.9477	 +2.3696	 -1.0456
+28.2639	 -7.2278	-12.3017	 +1.4462	 -2.2377	 +0.2152
-18.6301	-15.9572	-14.5016	 -1.0516	 -0.2105	 +1.5206
 +6.0891	-10.9600	 -8.4168	 +0.2532	 -1.0267	 +0.7938
 +3.4943	 +6.2171	 +4.1861	 -3.2894	 +4.8804	 +1.0006
 +8.8863	 -4.7900	 +3.4491	 -2.3669	 -2.1610	 +0.1783
 +7.3287	 +9.8744	 -2.4108	 -2.4987	 -2.0589	 -4.1316
 -3.0086	-17.0327	 +0.6394	 +0.4122	 +0.4356	 -1.4860
 +2.2352	 -8.1413	 -1.6549	 +0.0984	 -1.5059	 +0.0511
 +9.1354	+56.5539	 +9.9472	 +1.9182	 +0.9790	 -0.1073
-40.0429	 +0.5531	-47.9407	 -1.8845	 +0.8579	 +0.7334
 +3.3944	 +2.1207	 +6.1174	 +0.5515	 +5.0726	 +3.1701
 -0.3570	 -0.6736	 +6.2617	 -2.8879	 +1.7567	 +2.0678
+10.2928	 +0.6380	-11.6360	 +2.0632	 +1.3777	 -0.3349
 -8.4119	 -4.7425	-12.3767	 -0.8357	 -1.7528	 -1.4038
 +0.0160	 -8.2582	 -6.5042	 -0.6593	 +4.5393	 -1.9294
 -2.1893	-23.2112	 +1.0730	 +1.1703	 +4.1989	 +1.8579
 +1.0315	-56.2089	+41.1918	 +0.6331	 +0.5440	 -1.4305
 -7.0624	 +1.4573	-15.0302	 +1.5827	 -0.6506	 -2.4834
 -9.9602	 -0.7367	 +0.7425	 -5.6552	 +0.5204	 -0.3939
 +2.4126	 -2.8356	-10.4244	 +4.4719	 -2.9222	 +0.0348
 -8.1972	 -4.7266	-14.4376	 -1.5225	 +2.3646	 +1.4205
 -9.3402	 +3.1487	 -2.3879	 -2.7543	 +0.3868	 -1.0763
 -5.0142	 +3.7999	 +3.2906	 -0.5110	 +1.8703	 -1.1621
+16.4336	-13.8014	+13.2623	 -2.2767	 -1.6946	 -1.3983
 -2.9985	 +1.0515	 -3.9135	 +0.7472	 -1.7002	 -3.4796
+17.3783	 +8.4434	-12.4391	 +2.2157	 +1.6971	 +2.2748
 +6.2528	 -4.5736	 +3.8558	 +0.0703	 -2.2692	 +0.0585
 +1.0897	 +1.0199	 -1.7571	 -7.2586	 +2.7682	 -0.8680
-19.7507	 +6.9288	+18.8222	 +0.1198	 +1.1523	 +2.0502
 +2.7108	 +1.8030	 +4.3919	 +1.1383	 +2.0480	 +5.1176
 -3.1238	 -4.5649	 +3.4673	 -0.5211	 +2.7623	 -0.6124
 -7.6591	 +4.8843	+27.6111	 +1.0266	 -0.8058	 +2.3581
-14.2216	 -7.4907	 -2.9202	 -0.8793	 +2.5061	 -2.1391
 +3.0635	 +5.1137	-11.5322	 +0.7708	 +0.1749	 -3.5013
+11.9238	 +3.6131	-36.9052	 -0.1237	 -0.7442	 +0.1719
 -5.3765	 -1.8660	 -3.7491	 -2.0294	 +0.1951	 -4.0658
 -3.0624	+10.3083	-24.7685	 +2.7448	 +0.2839	 +2.8177
 -4.0534	 +5.8958	 -1.5792	 -0.7948	 +3.9354	 +1.4132
 -5.0077	 -6.7606	 +4.2134	 +1.7547	 +1.7851	 +0.2795
 +9.2431	 -2.1502	 +6.0218	 +1.1882	 +1.6198	 -0.2551
-26.4403	 -3.6476	 +7.3257	 -0.2829	 +1.0566	 +2.0591
 +4.0057	 +0.1933	 -4.8484	 -2.0011	 -1.6098	 +5.4834
-12.1639	-26.4289	-44.5882	 +0.3588	 +0.5600	 +1.5069
-11.3067	 -8.4679	-15.1926	 +0.8272	 +0.1645	 +1.6827
 -5.6492	 -9.9299	 -1.1815	 +3.1422	 -0.8705	 -2.3257
 +2.8967	 -4.4900	 +9.7670	 -1.0046	 +0.5021	 +0.5482
 +3.5727	 +4.5904	 -3.0951	 -1.5689	 +3.8676	 -4.4342
 +1.3842	 -0.5972	 -1.3357	 -3.5216	 -1.1242	 -4.1245
-15.0354	 +3.1103	 -4.7276	 +0.0511	 -4.6908	 +1.1875
 -4.4236	-15.4053	 -9.1819	 -0.0210	 -1.9749	 +3.4312
-25.0913	+27.2787	-10.8379	 +1.8779	 -0.5371	 -1.2016
 -4.1085	 +2.8304	 -0.7616	 +3.2899	 +0.6285	 -0.0875
 -8.0785	+12.3601	+27.2565	 -2.0067	 -0.1337	 -1.9349
 -1.9226	 +5.9887	 -1.5531	 -2.8485	 -3.2520	 -2.0042
 -5.3223	 +1.1531	 +5.8217	 -0.7486	 +5.0687	 -4.4864
 -9.4478	 -0.7627	 +7.4853	 -5.8092	 -0.2439	 +2.8314
+27.8704	 -9.6682	+13.6105	 +2.6087	 +2.6372	 -1.5351
+27.1578	-18.4593	+13.9249	 +2.1656	 -1.5142	 -0.9866
-10.5953	-11.6873	 +5.3908	 +4.3176	 -0.0332	 +0.6703
 -6.5179	 -0.9209	 +2.7021	 +1.7945	 +3.2450	 -3.7508
 +4.2993	 +3.7793	 -8.2961	 +0.5244	 +0.4756	 +0.9329
 +1.9407	 +3.4954	 -0.3759	 +1.1171	 +1.2859	 -3.7666
 -0.7147	-12.6550	 +7.0589	 +3.9866	 +1.2103	 +2.3736
-11.0741	 -4.0317	+21.8088	 -0.1636	 +1.0684	 +2.9768
+16.2804	 -2.3115	+23.1058	 +1.2174	 -0.8810	 -0.8395
+12.4419	 -4.6901	+31.0147	 -0.0233	 +1.8771	 +1.4787
 -9.8209	 -4.4822	 -1.0361	 +2.6736	 -1.5245	 +1.8600
 -7.9961	 +2.4222	 +7.3255	 -2.5186	 +5.0434	 +0.3352
-39.5913	+10.9739	-10.3158	 -2.7246	 +0.6581	 -0.1766
+15.9545	-22.6479	-11.6627	 +3.0158	 -0.4765	 -1.0429
 +8.5827	 +6.3751	 +3.9465	 +4.2155	 -1.3540	 -0.9713
 +2.0194	 +1.6911	 +1.1708	 +0.8013	 +1.8839	 -3.1151
 +5.2353	 -4.7545	 +5.4747	 -2.4636	 -0.4858	 +0.8742
 +0.1777	 +7.0458	 -7.5744	 -1.2622	 -3.8837	 +1.6152
+103.8969	-67.0910	+44.3521	 -0.9288	 +0.7930	 -0.5445
 -3.0094	 -0.3220	-15.1205	 -1.5836	 -2.0060	 -2.9045
 +4.8995	 +3.3911	 +1.3828	 -0.4492	 -2.5498	 +3.1036
 +6.2370	 -1.3898	 +1.7896	 -2.4752	 +1.7084	 +4.5400
 -2.9307	 -1.1655	 -1.0835	 -2.1581	 -2.9939	 +4.2996
 -8.4171	+14.1465	 -4.0668	 -3.5964	 +0.2684	 +0.4015
 +1.6698	+15.0049	 -3.3312	 +2.4758	 -1.2558	 -0.8133
 -7.8449	 -8.3506	 -1.0438	 +0.4843	 +4.0566	 +0.6346
 +0.8850	+11.8371	 -2.5103	 +2.7090	 -0.7583	 +4.1716
 +6.8528	 +4.8068	 +6.3135	 -3.1781	 -3.3695	 +0.9836
 +1.8960	 +2.4910	 -1.7057	 +2.1393	 +1.7237	 -2.2165
 +9.8406	-15.9001	 +7.2222	 -0.2828	 +0.6397	 -1.9739
-13.0662	 -0.7931	 +5.8711	 +0.0963	 +2.8566	 -0.9636
-13.7056	 -2.5467	 -4.8317	 +3.6708	 +3.7875	 -1.5157
 -2.2645	+11.7057	 -0.2791	 -0.0627	 -1.0535	 -0.5056
 -1.3386	 +2.6642	 -0.9025	 -0.3793	 +0.1261	 -0.9734
 +5.0623	+36.7987	-39.0455	 -0.0460	 +0.3810	 -0.5856
 +6.2454	 +0.1107	 -2.7765	 +3.5063	 +0.1195	 +3.2257
 +1.9282	 -3.6858	+12.5592	 -4.5152	 -0.1868	 -0.3173
-24.3984	+13.7592	 +9.2836	 +0.5406	 -0.6770	 +0.5824
 +2.6524	 +4.3818	 +6.6797	 +0.1249	 +1.0834	 -0.6327
 +9.2875	 +1.0248	 -4.0440	 +2.0328	 -0.2839	 -3.2511
 +4.1956	+13.5245	-17.4720	 -0.4872	 -1.8029	 -2.0908
 -3.1868	 +2.5746	 -4.9860	 +0.9182	 +0.2364	 +5.7512
 +8.0103	+23.0945	-15.5705	 +0.3361	 -1.2064	 +1.8554
 -0.2669	 +5.2766	 +2.1502	 -2.1118	 -3.0969	 -2.2795
 -4.1145	 +5.3135	 -7.4429	 +1.7158	 -1.9249	 +0.3595
 +1.2931	 -5.6041	 -0.3807	 -1.8393	 -2.8366	 +2.2829
+17.7859	-23.7964	 +9.4936	 -0.7920	 +2.0792	 +1.2592
 -8.7130	 -2.6973	 -4.0117	 -1.6682	 +1.1192	 +3.3540
 +3.5384	-13.0571	 -6.5905	 -0.3365	 -2.1470	 +3.1897
 +3.5123	 +6.9013	 -7.2118	 -2.8644	 +2.2430	 -2.0441
 +3.7448	+24.1198	+13.0344	 +1.7859	 -2.7617	 -2.1812
 -3.2352	 -5.0565	 +2.6538	 -2.2503	 +4.3192	 +2.0942
 -2.8768	 +1.1362	 +8.1670	 +3.4027	 +2.8118	 -0.3173
 +4.1238	 -5.6886	 +3.7478	 +1.7764	 -0.3971	 -5.1945
 -3.5180	 +2.3296	 -5.5120	 -7.0240	 -0.7748	 +1.0220
 -0.3782	 +4.9049	 +2.9133	 -3.1599	 -0.6176	 -2.2951
 -7.9325	 -8.8849	+11.9383	 -0.4978	 +1.5542	 -0.7203
 +1.8617	 -4.2394	 +1.2073	 -0.4627	 +0.7075	 +0.7867
-59.3221	-49.2317	 +9.5030	 +1.4703	 -0.6196	 -0.4947
-11.9938	 -3.7779	-16.2455	 -1.0803	 -1.7080	 +0.0308
 -3.1663	-10.9803	 -8.9624	 -1.2750	 +3.3925	 -0.1582
-27.9732	+55.7863	 -8.2901	 -0.0908	 +1.1632	 +0.2906
+10.8939	-49.7154	-57.7209	 -0.8996	 +0.8842	 -0.2252
 +6.3510	 -3.5878	 -7.3435	 -3.0926	 -0.6554	 +3.3276
-29.1083	-15.0290	+18.2659	 +2.0757	 -0.6213	 +1.4805
 +0.4706	+12.8802	-14.3492	 -0.9404	 -0.4836	 -1.4446
 -7.5704	 +3.8300	 +0.5211	 +1.5109	 -0.3485	 -0.7366
 -4.1988	 +6.3286	 +0.3840	 +1.4956	 -3.1812	 -1.0099
 -6.6682	+13.7044	 -2.1435	 +1.0688	 -2.7021	 -4.2584
 +9.9425	 -7.5465	-20.8140	 +1.3411	 +1.0268	 +2.1995
+12.3644	 -1.5138	 -5.0586	 +0.5606	 +2.9331	 +2.6499
+30.9324	+13.7049	+15.6692	 -0.9595	 -1.1539	 +0.3083
-17.1033	 +9.5069	 +5.1585	 +3.3532	 -0.5517	 -0.6975
 -7.7273	 -8.0640	+26.1696	 -3.7062	 -0.1611	 +0.8532
 +1.6386	 -1.7971	 -4.8359	 +2.5863	 +1.7478	 -3.0517
+88.1561	-76.1479	 +3.6049	 +0.0952	 +0.3255	 -1.0172
-52.7810	+11.6024	 +3.7039	 -0.7196	 -0.6762	 +0.4754
 -1.6496	 +9.8542	 +4.8679	 +0.8804	 +3.2898	 -2.2539
-25.8351	-18.2399	+22.9510	 +2.1323	 -2.1862	 +1.6638
-34.7011	 -4.1039	+36.0616	 -0.3394	 -0.4301	 +0.4625
 -5.0230	 +1.4223	 +2.7674	 +1.2354	 -0.1484	 -5.2792
 +7.5729	 -2.9172	 -8.6431	 -4.8311	 +1.6625	 +2.7349
 -3.4592	 +2.8605	 +0.3044	 +1.0663	 -2.1502	 +2.2820
 -9.7339	 -5.1446	+12.4333	 -1.7332	 +0.4467	 -0.9543
 +9.8520	 +2.5502	 -4.4003	 -0.2056	 +0.0487	 +2.5733
 -5.5799	 +4.6026	 -1.5171	 -1.1077	 +2.0879	 +3.2275
+10.5491	 -3.6003	 +5.5656	 -2.2324	 +1.6472	 +3.8663
 -8.0816	 +6.3493	 +0.4507	 -1.2586	 -6.2080	 -1.1350
 +7.9756	+42.4823	+15.8573	 -2.5067	 -0.4365	 +0.5672
-10.9354	+20.5385	 -0.1284	 -0.1329	 +1.2269	 -1.5278
+14.8380	-15.9693	+18.7285	 -1.6539	 -0.4792	 +2.4629
 -4.6432	 +3.1412	 +9.9676	 -2.5366	 -3.0208	 -1.6165
-21.4690	 -3.0704	 +0.5394	 -1.7921	 +0.2974	 +2.7652
 +5.1174	 -6.3622	 -0.2096	 +0.6962	 +0.3307	 -1.2065
 +4.3896	 +2.2883	 -0.2296	 -1.1929	 +1.6906	 +3.3062
 -0.9028	 -9.4624	 -5.8446	 +2.4810	 -1.2887	 +0.4180
 +6.4131	-10.6856	 +2.9104	 +3.2021	 +1.9631	 -1.2048
-11.5932	 +5.2077	 +4.7180	 -2.1912	 -1.0910	 +0.3656
 -4.8356	 +6.1853	-15.1371	 -1.3005	 +1.2166	 -1.0793
-13.4635	 +7.2682	 -9.9067	 -3.7120	 -1.4983	 -1.9772
-13.2907	+13.5685	-29.1456	 -1.2223	 +0.1146	 -3.2037
-13.0120	 +7.7197	 -5.8409	 -1.4154	 -1.0904	 +0.6385
 -4.6928	+15.0835	 -1.0391	 -1.0434	 -2.8013	 -2.2338
 -3.9689	 +8.1966	 -5.4514	 -0.4126	 -2.7590	 +0.8370
 +6.4977	+19.2430	 -0.1439	 -1.4239	 -1.2478	 +1.6305
 -2.4790	 +7.1872	 -0.1677	 +1.0050	 -4.1815	 -0.5687
+12.8527	 +1.4841	-10.9965	 +2.1189	 -1.5126	 -1.6376
 +6.9231	 -8.5126	 +0.7535	 -0.5251	 -0.1901	 -0.8857
 -3.9274	 +3.7503	 -8.1259	 -3.5237	 +0.3677	 +2.8032
 -5.4430	+18.6797	+41.9256	 +0.5412	 -2.3704	 -0.3108
+14.3484	 +1.4945	+13.4066	 +1.0945	 +2.3700	 +0.3756
 -0.9144	 -0.9234	 +0.7007	 +3.0186	 +5.7108	 -3.2439
 -3.3236	 +0.2529	 +7.9105	 -1.1852	 -0.8918	 +0.7454
 +7.1663	 -0.1495	 +5.6394	 -2.6664	 -0.0051	 -2.1982
 +9.5655	 -6.2864	 +2.3777	 +2.0253	 -2.7573	 +3.4567
 +3.0685	 +2.0990	+20.5915	 -2.6371	 -0.9826	 -1.1083
 +1.6886	 +7.2299	 -1.7961	 +0.5855	 -2.8711	 -4.5629
 -1.0501	 +2.7306	 +2.3252	 -0.3868	 -3.2687	 +0.2198
-27.5322	 -3.6335	+31.4219	 +2.7031	 -0.0851	 -1.9942
 +0.7258	 +5.2852	 -7.8360	 +2.6032	 -1.1339	 +2.4747
 +3.0238	 +8.5093	-10.0342	 -1.1396	 -0.2863	 +3.0311
 -1.9880	 +6.3817	 +6.0508	 -0.1284	 +3.7996	 +3.5567
+11.4830	 +5.5051	-12.3238	 +3.7693	 -2.0577	 +2.3855
-15.1713	 +6.8477	 -1.6209	 +0.4796	 -1.1137	 +0.4384
 +9.1098	 +7.8058	 -2.5805	 -2.0640	 +0.8916	 +2.4836
-40.6213	-24.7571	-13.6852	 -0.3508	 +1.3856	 -1.1798
 +2.1182	 +3.0873	 +3.8575	 -0.6447	 +2.0392	 +4.6988
 -8.4503	 +4.5327	 -7.9055	 +1.0417	 +5.8738	 -1.8578
+23.2335	 +8.9634	-52.1448	 +0.8198	 -1.7163	 -1.1298
 -4.3361	 +6.7283	 +0.3252	 -1.6495	 -1.9848	 +3.3621
-18.4239	 -0.1479	-43.3852	 -1.2560	 +0.3018	 -1.8234
-16.8409	 +3.8250	-12.6475	 +0.7836	 -2.0279	 +0.1118
 -2.1014	 -3.9404	 +1.1641	 +2.2467	 -0.6002	 +5.1143
 -0.5080	 -3.4008	 -3.3610	 +2.4156	 -3.5041	 -1.3603
-18.6594	-19.3992	-16.1696	 +2.0662	 -1.2710	 -2.3207
 +0.1475	 -0.9115	 -2.3148	 +0.3989	 +2.5292	 +3.1109
 -1.0157	 +6.4820	 +0.8215	 -2.7106	 -4.9819	 +2.4513
 +1.1377	 +5.3979	 -4.2579	 -2.6478	 +2.6025	 -1.7248
+13.2418	 +4.8652	 -7.6108	 +2.3104	 -0.0411	 -3.0301
 +3.0960	 +5.7313	 -4.2216	 +0.7584	 -1.3458	 +0.1431
 -5.0839	 -0.9107	 -9.3658	 +3.4226	 -0.3497	 -2.8490
+24.8596	 +1.9507	-25.2649	 +0.4556	 +0.0842	 -0.4466
-22.7193	-53.3647	-11.5404	 -0.7689	 -1.2572	 +2.5492
 +1.5308	+13.6829	+11.2295	 +2.5511	 +0.4923	 -1.3439
 +2.1966	 -3.6573	 +2.8519	 +2.0520	 +0.2385	 -2.7033
 -8.9276	 -3.7333	-22.8081	 -0.9973	 -0.2951	 -1.1591
+13.9185	 -9.5545	 -3.6940	 -4.1872	 -0.9174	 -0.2785
 +0.2444	 +2.4070	 -2.3234	 +2.7141	 -6.1072	 -2.8338
-10.6294	 -8.9327	 +8.1534	 -2.2203	 -1.7317	 +1.0080
 -3.3380	 +3.4520	 +7.9317	 +0.1407	 -1.9657	 +4.7150
-13.0701	 -5.2229	+10.5927	 -0.7099	 -3.3280	 -1.7586
+12.8346	 -8.1427	 +6.8038	 +3.9295	 +2.1196	 -1.0299
 -5.5938	 +8.1404	-10.0348	 +2.6754	 -1.1153	 -0.9354
 -4.6817	+14.8285	-10.6826	 +1.4115	 +0.8147	 +0.2940
 +0.5537	+52.6277	+79.4896	 -0.6700	 -0.8599	 -1.2048
 -3.1486	 -1.9577	 -3.9882	 +2.6803	 +1.1627	 -0.6088
-13.7169	 -6.4381	 -6.4559	 -0.4840	 -0.4831	 -1.5553
 -0.9875	 -1.3400	 +4.1847	 -4.5443	 +0.5433	 +0.5589
+24.6231	+31.0432	+57.3012	 -1.3637	 +0.2138	 +0.2148
 +8.1036	+31.3281	 +9.7371	 -0.6351	 +1.1612	 -0.7496
+16.8184	 +1.5356	-13.6636	 +2.8524	 +0.8026	 +1.8881
 -6.7722	 -9.7382	 +4.4240	 -2.6397	 -2.6437	 +1.7502
 -8.8940	 +4.0370	+12.0919	 +0.2405	 +1.5341	 +3.7137
 +8.7696	 -7.9095	 +3.0000	 -2.5837	 +0.8957	 -0.7424
