# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8171	+12.3762	+27.5053	 -2.0163	 -0.1131	 -1.8901
 -1.5503	 +6.3975	 -1.2871	 -2.8755	 -3.0179	 -2.0891
 -5.2177	 +0.4918	 +6.3934	 -0.8590	 +5.0992	 -4.2912
 -8.6850	 -0.7300	 +7.1098	 -5.9371	 -0.2620	 +2.9577
+27.5290	-10.0102	+13.8088	 +2.6469	 +2.6235	 -1.5146
+26.8745	-18.2612	+14.0522	 +2.1966	 -1.5350	 -0.9701
-11.1518	-11.6777	 +5.3008	 +4.2382	 -0.1208	 +0.7186
 -6.7406	 -1.3412	 +3.1833	 +1.6254	 +3.2143	 -3.6412
 +4.2250	 +3.7136	 -8.4079	 +0.6256	 +0.5428	 +0.7774
 +1.7884	 +3.3177	 +0.1123	 +1.2314	 +1.4620	 -3.7420
 -1.2329	-12.8051	 +6.7459	 +3.9868	 +1.0903	 +2.4473
-11.0508	 -4.1696	+21.4177	 -0.1981	 +1.0512	 +3.0446
+16.1201	 -2.1966	+23.2122	 +1.2501	 -0.8863	 -0.7943
+12.4440	 -4.9336	+30.8201	 -0.0066	 +1.8684	 +1.5183
-10.1583	 -4.2788	 -1.2771	 +2.5045	 -1.6107	 +1.8468
 -7.6605	 +1.7646	 +7.2736	 -2.6540	 +5.0750	 +0.4736
-39.2354	+10.8879	-10.2924	 -2.7534	 +0.6656	 -0.1839
+15.5608	-22.5835	-11.5259	 +3.0424	 -0.5171	 -1.0623
 +8.0263	 +6.5455	 +4.0685	 +4.3537	 -1.2588	 -0.8996
 +1.9094	 +1.4433	 +1.5671	 +0.8942	 +1.9280	 -2.9686
 +5.5470	 -4.6859	 +5.3547	 -2.3243	 -0.5784	 +0.9839
 +0.3402	 +7.5427	 -7.7755	 -1.2366	 -3.7511	 +1.4684
+104.0175	-67.1940	+44.4228	 -0.9262	 +0.7913	 -0.5434
 -2.8005	 -0.0554	-14.7343	 -1.6251	 -2.1136	 -3.0052
 +4.9487	 +3.7152	 +0.9764	 -0.2952	 -2.4277	 +3.1526
 +6.5462	 -1.6080	 +1.1963	 -2.2651	 +1.6452	 +4.5903
 -2.6452	 -0.7709	 -1.6387	 -2.2315	 -3.0762	 +4.2223
 -7.9455	+14.1044	 -4.1169	 -3.6651	 +0.3897	 +0.3664
 +1.3476	+15.1596	 -3.2242	 +2.4840	 -1.1134	 -0.8356
 -7.9009	 -8.8697	 -1.1256	 +0.3687	 +3.9193	 +0.6238
 +0.5313	+11.9248	 -3.0498	 +2.7346	 -0.5792	 +4.1241
 +7.2585	 +5.2396	 +6.1789	 -3.0561	 -3.2806	 +1.0929
 +1.6092	 +2.2609	 -1.4136	 +2.2761	 +1.8258	 -2.2688
 +9.8750	-15.9784	 +7.4760	 -0.2428	 +0.5594	 -1.9279
-13.0701	 -1.1636	 +5.9920	 -0.0466	 +2.8444	 -0.8923
-14.1738	 -3.0373	 -4.6318	 +3.5225	 +3.7564	 -1.5632
 -2.2545	+11.8310	 -0.2137	 -0.0950	 -0.8598	 -0.5008
 -1.3168	 +2.6444	 -0.6441	 +0.0619	 -0.5877	 -2.2157
 +5.0682	+36.7483	-38.9685	 -0.0439	 +0.3944	 -0.5996
 +5.7754	 +0.0958	 -3.1918	 +3.7461	 +0.1102	 +3.1623
 +2.5131	 -3.6586	+12.5913	 -4.4800	 -0.2353	 -0.1650
-24.4659	+13.8456	 +9.2066	 +0.4932	 -0.6510	 +0.6036
 +2.6341	 +4.2335	 +6.7488	 +0.1610	 +1.2040	 -0.4100
 +9.0126	 +1.0616	 -3.6181	 +2.2127	 -0.2796	 -3.3046
 +4.2581	+13.7556	-17.1961	 -0.4734	 -1.7480	 -2.1590
 -3.2990	 +2.5347	 -5.7283	 +0.7857	 +0.3864	 +5.6510
 +7.9655	+23.2485	-15.8098	 +0.3539	 -1.1586	 +1.8240
 +0.0070	 +5.6686	 +2.4397	 -2.1141	 -2.9331	 -2.1701
 -4.3337	 +5.5557	 -7.4806	 +1.6486	 -1.7938	 +0.2087
 +1.5282	 -5.2233	 -0.6795	 -1.7753	 -3.0293	 +2.3147
+17.8872	-24.0645	 +9.3290	 -0.7643	 +2.0423	 +1.2741
 -8.4858	 -2.8379	 -4.4427	 -1.8426	 +1.0365	 +3.2694
 +3.5807	-12.7703	 -7.0025	 -0.3176	 -2.2733	 +3.1499
 +3.8800	 +6.6020	 -6.9392	 -2.7849	 +2.3711	 -2.1596
 +3.5120	+24.4757	+13.3161	 +1.7954	 -2.7102	 -2.1502
 -2.9374	 -5.6069	 +2.3744	 -2.3417	 +4.1349	 +2.2183
 -3.3150	 +0.7690	 +8.1947	 +3.3321	 +2.8412	 -0.0880
 +3.8847	 -5.6330	 +4.4182	 +1.9058	 -0.4678	 -5.0890
 -2.6004	 +2.4253	 -5.6336	 -7.0814	 -0.6842	 +0.8447
 +0.0347	 +4.9762	 +3.2015	 -3.1890	 -0.4575	 -2.1283
 -7.8648	 -9.0833	+12.0264	 -0.5477	 +1.4943	 -0.6282
 +1.9172	 -4.3219	 +1.1016	 -0.3806	 +0.5507	 +0.8433
-59.5127	-49.1508	 +9.5672	 +1.4617	 -0.6260	 -0.4933
-11.8494	 -3.5544	-16.2442	 -1.1461	 -1.7329	 -0.0581
 -2.9991	-11.4137	 -8.9363	 -1.2977	 +3.2666	 -0.2499
-27.9610	+55.6343	 -8.3277	 -0.0971	 +1.1761	 +0.2888
+11.0108	-49.8300	-57.6912	 -0.8981	 +0.8779	 -0.2323
 +6.7462	 -3.4964	 -7.7699	 -2.9848	 -0.7815	 +3.2116
-29.3764	-14.9474	+18.0722	 +2.0468	 -0.6356	 +1.5001
 +0.5926	+12.9385	-14.1561	 -0.9363	 -0.4059	 -1.5334
 -7.7564	 +3.8765	 +0.6123	 +1.3121	 -0.3806	 -0.6829
 -4.3862	 +6.7323	 +0.5098	 +1.4027	 -3.0121	 -0.9106
 -6.8038	+14.0472	 -1.5896	 +1.0127	 -2.5624	 -4.2626
 +9.7662	 -7.6784	-21.0960	 +1.3742	 +1.0003	 +2.1337
+12.2823	 -1.8932	 -5.3998	 +0.7115	 +2.9006	 +2.5955
+31.0554	+13.8541	+15.6282	 -0.9298	 -1.1407	 +0.3240
-17.5339	 +9.5759	 +5.2469	 +3.2641	 -0.5067	 -0.6601
 -7.2447	 -8.0421	+26.0554	 -3.7189	 -0.1772	 +0.9084
 +1.2975	 -2.0182	 -4.4286	 +2.6705	 +1.6445	 -3.2305
+88.1435	-76.1901	 +3.7372	 +0.0984	 +0.3228	 -1.0171
-52.6863	+11.6900	 +3.6419	 -0.7388	 -0.6717	 +0.4774
 -1.7628	 +9.4155	 +5.1536	 +0.8561	 +3.4736	 -2.1345
-26.1109	-17.9548	+22.7334	 +2.1098	 -2.2015	 +1.6852
-34.6561	 -4.0478	+36.0006	 -0.3542	 -0.4318	 +0.4782
 -5.1731	 +1.4368	 +3.4467	 +1.0582	 -0.0666	 -5.1565
 +8.1918	 -3.1301	 -8.9913	 -4.6815	 +1.6070	 +2.6145
 -3.5855	 +3.1322	 +0.0019	 +0.8627	 -2.0190	 +2.3722
 -9.5048	 -5.2004	+12.5517	 -1.7966	 +0.4085	 -0.8589
 +9.8683	 +2.5408	 -4.7310	 -0.0319	 +0.0963	 +2.5095
 -5.4238	 +4.3229	 -1.9331	 -1.3066	 +2.2238	 +3.1636
+10.8325	 -3.8081	 +5.0564	 -2.1092	 +1.5253	 +3.9549
 -7.9081	 +7.1489	 +0.5962	 -1.4214	 -6.0822	 -1.0989
 +8.3011	+42.5377	+15.7830	 -2.5019	 -0.4137	 +0.5762
-10.9162	+20.3742	 +0.0703	 -0.1663	 +1.3064	 -1.5290
+15.0513	-15.9052	+18.4061	 -1.6257	 -0.5094	 +2.5002
 -4.3116	 +3.5321	+10.1668	 -2.5666	 -2.9897	 -1.4346
-21.2302	 -3.1081	 +0.1797	 -1.8892	 +0.2820	 +2.7699
 +5.0180	 -6.3946	 -0.0532	 +0.8429	 +0.1559	 -1.2011
 +4.5334	 +2.0613	 -0.6612	 -1.0032	 +1.8017	 +3.3317
 -1.2241	 -9.2843	 -5.8934	 +2.4603	 -1.4659	 +0.3265
 +5.9923	-10.9341	 +3.0636	 +3.2758	 +1.8487	 -1.1476
-11.2988	 +5.3461	 +4.6656	 -2.3503	 -1.0348	 +0.4475
 -4.6649	 +6.0245	-14.9895	 -1.3278	 +1.2601	 -1.2026
-12.9750	 +7.4597	 -9.6460	 -3.8111	 -1.4432	 -2.0379
-13.1310	+13.5523	-28.7268	 -1.2364	 +0.1356	 -3.2419
-12.8208	 +7.8571	 -5.9207	 -1.5345	 -1.0172	 +0.5852
 -4.5555	+15.4392	 -0.7486	 -1.0712	 -2.6604	 -2.2358
 -3.9084	 +8.5474	 -5.5534	 -0.5308	 -2.6264	 +0.7223
 +6.6803	+19.3995	 -0.3559	 -1.3829	 -1.1522	 +1.6300
 -2.6052	 +7.7137	 -0.0888	 +0.9397	 -3.9027	 -0.5972
+12.5714	 +1.6807	-10.7792	 +2.2166	 -1.5115	 -1.7107
 +6.9832	 -8.4791	 +0.8686	 -0.3868	 -0.3375	 -0.8838
 -3.4646	 +3.6980	 -8.4806	 -3.5993	 +0.4315	 +2.6478
 -5.5132	+18.9873	+41.9646	 +0.5383	 -2.3604	 -0.2882
+14.2017	 +1.1862	+13.3533	 +1.1680	 +2.3735	 +0.4496
 -1.3016	 -1.6629	 +1.1196	 +2.9321	 +5.6397	 -3.1858
 -3.1654	 +0.3704	 +7.8015	 -1.2506	 -0.9233	 +0.9435
 +7.5035	 -0.1492	 +5.9171	 -2.5095	 +0.0014	 -2.0637
 +9.2925	 -5.9216	 +1.9271	 +2.1880	 -2.8629	 +3.4745
 +3.4109	 +2.2268	+20.7311	 -2.6309	 -0.9828	 -1.0369
 +1.6087	 +7.5892	 -1.2004	 +0.6450	 -2.6410	 -4.6009
 -0.9983	 +3.1467	 +2.2879	 -0.4156	 -3.1211	 +0.3490
-27.8825	 -3.6222	+31.6798	 +2.6838	 -0.0876	 -1.9715
 +0.3849	 +5.4257	 -8.1474	 +2.6438	 -1.0179	 +2.3047
 +3.1687	 +8.5405	-10.4204	 -1.0862	 -0.1867	 +2.9012
 -1.9697	 +5.8802	 +5.5777	 -0.1591	 +3.9297	 +3.7378
+10.9882	 +5.7704	-12.6284	 +3.8483	 -2.0199	 +2.2945
-15.2261	 +6.9893	 -1.6772	 +0.3526	 -1.0593	 +0.4280
 +9.3706	 +7.6841	 -2.9019	 -1.9384	 +0.9869	 +2.4583
-40.5746	-24.9365	-13.5315	 -0.3690	 +1.3742	 -1.1856
 +2.1936	 +2.8052	 +3.2400	 -0.5265	 +2.2591	 +4.8082
 -8.5766	 +3.7649	 -7.6575	 +0.8875	 +5.9417	 -1.9658
+23.1265	 +9.1864	-51.9970	 +0.8268	 -1.7138	 -1.1449
 -4.1170	 +6.9732	 -0.1085	 -1.7236	 -1.7553	 +3.3154
-18.2601	 -0.1870	-43.1468	 -1.2651	 +0.3007	 -1.8469
-16.9379	 +4.0875	-12.6584	 +0.7027	 -2.0106	 +0.0519
 -2.3894	 -3.8494	 +0.4922	 +2.1780	 -0.8168	 +5.2207
 -0.8212	 -2.9377	 -3.1766	 +2.4026	 -3.6213	 -1.4737
-18.9262	-19.2321	-15.8665	 +2.0362	 -1.3031	 -2.3455
 +0.0920	 -1.2336	 -2.7103	 +0.4479	 +2.4162	 +2.9779
 -0.6652	 +7.1171	 +0.5024	 -2.6799	 -4.7741	 +2.4606
 +1.4776	 +5.0478	 -4.0234	 -2.5753	 +2.7962	 -1.9029
+12.9331	 +4.8679	 -7.2142	 +2.4485	 +0.0027	 -3.0761
 +2.9920	 +5.8930	 -4.2379	 +0.8499	 -1.1221	 +0.1106
 -5.5230	 -0.8637	 -8.9838	 +3.3215	 -0.3743	 -3.0404
+24.7987	 +1.9397	-25.2051	 +0.4844	 +0.0853	 -0.4752
-22.6190	-53.2004	-11.8716	 -0.7747	 -1.2717	 +2.5461
 +1.1986	+13.6139	+11.3994	 +2.5592	 +0.5759	 -1.2640
 +1.9273	 -3.6811	 +3.1960	 +2.0856	 +0.1150	 -2.5705
 -8.7965	 -3.6941	-22.6529	 -1.0224	 -0.3102	 -1.2340
+14.4569	 -9.4314	 -3.6564	 -4.0895	 -0.9805	 -0.3009
 -0.1111	 +3.1921	 -1.9459	 +2.7608	 -5.9636	 -2.9758
-10.3358	 -8.7040	 +8.0180	 -2.3037	 -1.7935	 +1.0817
 -3.3530	 +3.7033	 +7.3071	 +0.0864	 -1.8942	 +4.9103
-12.9730	 -4.7882	+10.8165	 -0.7900	 -3.3623	 -1.6783
+12.3179	 -8.4145	 +6.9343	 +4.0262	 +2.0554	 -0.9730
 -5.9382	 +8.2785	 -9.9051	 +2.6145	 -1.0032	 -1.0694
 -4.8643	+14.7163	-10.7170	 +1.3971	 +0.9208	 +0.2296
 +0.6408	+52.7393	+79.6459	 -0.6699	 -0.8564	 -1.1996
 -3.4873	 -2.1068	 -3.8989	 +2.4961	 +1.1163	 -0.7721
-13.6471	 -6.3712	 -6.2507	 -0.5982	 -0.5514	 -1.6041
 -0.3961	 -1.4051	 +4.0984	 -4.5568	 +0.4532	 +0.7914
+24.8002	+31.0151	+57.2727	 -1.3597	 +0.2189	 +0.2242
 +8.1854	+31.1747	 +9.8337	 -0.6230	 +1.2020	 -0.7367
+16.4429	 +1.4310	-13.9057	 +2.9305	 +0.8059	 +1.8313
 -6.4255	 -9.3871	 +4.1918	 -2.7003	 -2.7666	 +1.8272
 -8.9205	 +3.8360	+11.6025	 +0.1615	 +1.5602	 +3.8258
 +9.0972	 -8.0193	 +3.0929	 -2.4467	 +0.7832	 -0.6848
 +5.1790	 -0.1534	 -1.2499	 +0.5898	 +0.5226	 -2.1856
-11.2599	-24.4039	+13.7141	 +1.8200	 -0.3055	 +3.3709
-18.3691	-10.8985	 -9.3314	 -1.6195	 -1.6284	 -1.3025
 -1.0100	 +4.5412	 +1.7857	 +6.6097	 -1.3917	 -1.5511
 +3.6754	 -3.9955	 -3.8172	 +4.0489	 +0.5659	 -2.4999
 +0.0120	 +4.3346	 -2.4403	 +0.4827	 -0.6243	 -3.6109
+20.6938	 +1.2376	 -0.7452	 -1.6590	 +2.1623	 -1.9543
 -4.1634	-12.5333	+21.8432	 +0.4421	 -0.5209	 -1.1930
-10.7287	+10.8591	+25.6511	 +0.3818	 -0.5723	 +3.3621
 +9.9367	 -4.6232	 +3.5702	 +0.7720	 +1.5919	 -3.1624
 +2.7513	-25.5471	+33.1288	 +0.1104	 +0.5804	 -0.7635
 +4.6272	 +5.5906	 -1.9086	 +1.6312	 -1.8644	 +1.6662
 -0.6241	 +0.1305	 -8.5697	 +3.0469	 +0.0507	 -2.2693
 -5.6326	 +4.8019	 +0.5425	 +4.4311	 +2.3124	 +1.8839
 +3.1280	+12.1304	 -0.2372	 +2.2952	 -1.3056	 -2.8957
+11.3414	 +2.7097	+10.4345	 +1.1172	 +1.4482	 +1.2217
 -5.8073	+26.2122	 +1.6274	 -0.0479	 +1.8078	 -1.0229
 +0.5983	 +2.3998	 -0.4053	 +1.5192	 -0.9387	 -5.6262
+12.4163	 +5.5435	 +8.6684	 -0.0736	 +2.1725	 +4.4695
-10.4025	+12.9402	 +2.2105	 +2.5753	 -0.1986	 -1.8619
-20.5939	 +5.1472	-28.1702	 -0.6939	 -1.7738	 -1.7345
 -5.3605	 -9.1903	 -1.7148	 +0.6940	 -2.5042	 +2.7088
-21.5341	 +0.2801	-25.3811	 +1.7604	 +0.9201	 +2.2932
 +9.0310	+29.5787	+13.8451	 +0.1596	 -0.1000	 -2.2731
 -1.4652	 -7.2166	 +2.4296	 +0.3602	 +1.5743	 +1.5652
 -9.2875	 -0.3574	 +8.8734	 +4.0649	 +1.9301	 +2.3932
-23.1087	-10.3320	+19.3013	 +0.3996	 +0.1593	 -0.2007
 +9.7849	 -1.5929	 -9.0198	 +3.2755	 +1.2314	 -1.3636
 -3.1206	 +3.2001	 -0.1943	 +0.8434	 -0.4751	 +0.0169
 -8.5504	-33.1296	 +1.7624	 -0.3839	 +1.6053	 -0.5531
 -3.8507	 +1.7923	 -3.6430	 -4.2389	 +1.6799	 +0.2831
 -0.7943	 +2.3777	 -5.0075	 +1.9246	 -2.0486	 +2.7897
 -1.1921	 -0.2473	+16.0246	 +1.6427	 -0.3014	 -1.7435
 -3.5466	 -7.2483	 -7.5417	 -2.0990	 +2.2727	 -2.2063
 +8.9909	 -0.7014	 -4.4498	 +1.7646	 -0.0955	 -1.1322
 -6.2601	 -0.4547	 +8.0972	 -0.0100	 -1.3183	 -3.7124
 -4.8516	 -8.5298	 -9.6092	 -0.4521	 +2.4587	 +1.7677
+23.2029	 +4.5886	 -8.1961	 +2.9224	 -2.2546	 +1.2041
+12.5392	 +4.3286	 +3.6802	 +0.5263	 -2.2146	 -0.1038
 +5.2019	 -4.9997	 +6.1597	 -2.4880	 +2.0507	 -2.1673
 +0.5700	 +4.3534	 +0.2894	 +0.5769	 +4.8063	 +0.1762
 -0.7576	 +8.3596	 +0.9632	 -2.9642	 -0.8820	 +0.6355
 -3.8568	 -0.1447	 -0.0452	 -1.6059	 +4.2115	 -3.8601
 -7.0102	 +7.4048	 -5.4671	 +0.5094	 +0.0796	 -3.9299
 +0.0165	 +3.8153	 -8.8020	 -1.4901	 +2.9874	 +1.1153
 +2.3238	 +1.4226	-18.8595	 -3.2069	 +2.0058	 -1.6834
 +1.6834	 +3.9301	 -2.7057	 -1.2036	 +1.0375	 -3.2075
-10.2931	+11.9958	+28.5561	 +0.4766	 +0.6782	 +0.1441
 +2.4678	 +9.7889	 +8.8550	 -1.1788	 -1.3210	 -5.1499
+11.6870	 +8.0293	 -2.4578	 -0.2686	 -2.5277	 +1.7541
-14.6653	+16.4069	 +3.5898	 +3.8328	 +2.9040	 -1.9891
 +7.2379	+25.3616	 -1.0170	 +2.6529	 -1.3093	 +1.0627
 +3.6206	 +3.5850	 -2.9139	 +3.8620	 +1.6164	 +4.4459
 -5.5102	 +1.4606	-12.0225	 -1.3411	 -1.1201	 -2.8637
-14.2230	 +8.5985	+25.3069	 -0.3086	 -3.1363	 +0.2839
 +1.5056	 -7.2240	 +0.1767	 +1.2284	 +0.1460	 +0.5652
+42.1578	 -1.4563	-28.6671	 -0.6308	 +0.3076	 +1.7260
 +3.0027	 +5.9361	 -0.2204	 -2.8909	 -2.3753	 -2.0691
+14.5535	+10.6791	 +9.8567	 -2.3370	 +2.5759	 -1.0471
 +2.5405	 +3.8422	 -1.0244	 -4.3421	 +1.4996	 -1.1541
-19.5890	 -1.0426	-12.8666	 -0.0263	 -0.5741	 +1.4619
 +3.5230	 -7.8632	 +4.9556	 +2.5713	 -0.9476	 +0.2979
 -4.3303	 +5.5119	 -1.2040	 +1.8715	 -0.5344	 +2.7996
+22.3398	 +8.1519	-15.2524	 -2.2507	 +0.3170	 -1.0533
 -5.3887	 -4.2718	-11.9026	 +4.4807	 +0.2924	 +0.4614
 -8.6861	-27.0457	+10.4623	 +0.8726	 +0.5351	 -2.0219
-15.1957	+27.8038	-78.2295	 -0.2066	 -1.0100	 -0.8689
 +7.4643	 -3.2614	 +2.7798	 -0.0433	 -1.5441	 +1.9662
 +1.8880	 +2.3456	 +0.3809	 -0.6739	 +0.1616	 -1.0138
-10.6734	 -8.3790	 +3.3001	 -0.4763	 -3.2483	 +2.6447
-21.9119	 -8.2125	-23.5805	 +1.4668	 +0.4481	 -1.6399
 -4.7952	 +2.2164	 -7.1163	 +2.1237	 +1.7764	 -1.6383
 -2.5637	 -3.6789	 -0.5164	 +5.7888	 +0.3650	 -1.6628
-11.3523	 +1.3251	 +2.5069	 -3.2953	 +1.0803	 +0.8482
-10.2885	 +4.4935	-11.6899	 +4.0076	 -1.8655	 +0.1899
-12.6044	-12.8977	+14.6341	 -1.3246	 +2.5442	 +2.2247
 +4.1008	 -4.4073	-25.2909	 -1.2886	 -0.3126	 -1.8635
 +6.9298	 +0.8726	 -5.7032	 -1.4547	 +0.0407	 +2.3976
 +5.4862	 +9.8001	 +0.5667	 +0.5182	 -1.1595	 +0.6692
 -6.1502	-16.5852	-12.3044	 +1.3193	 -1.8697	 -0.8446
 +3.6942	 +3.9744	 +4.6314	 -2.8992	 -3.7449	 +0.4426
 -9.9214	 +9.8994	 +3.2842	 +0.6935	 +2.2019	 -0.6167
 -7.5405	 -4.1864	 -6.6039	 +2.5648	 +3.1661	 +3.8361
 +4.0377	 +1.5445	 +5.1631	 +0.2861	 +0.2437	 +2.9783
+12.9517	 -5.3325	 -4.9113	 -3.9941	 -0.9666	 +2.4155
 -2.3645	+17.4934	+30.1011	 -2.4929	 -0.4600	 +2.3335
 +3.6204	+28.9624	+34.3960	 +0.4707	 +0.9909	 -0.2916
 +1.4823	 -0.3290	 -3.4104	 -1.2339	 +0.9005	 +1.2614
 +1.3782	 +3.5270	 +7.1765	 +1.7731	 -3.4499	 -0.0780
+37.3391	-15.0326	-15.0557	 -1.4237	 -1.9410	 -0.2373
 +9.1073	-26.3233	-37.7858	 -1.3178	 -1.5186	 -0.0616
 -4.1738	 -2.1776	+20.1020	 +1.8724	 -1.2628	 -0.2098
 -1.7728	 +0.8162	 -1.5240	 +2.3449	 -0.6453	 +0.3267
 +8.4722	+16.1524	+13.5259	 -2.3138	 -0.5267	 +0.8973
 +2.3417	 -5.2237	 -1.1261	 +3.9413	 +3.7126	 -2.8962
 -9.5122	 -7.1790	 +1.7798	 +1.2608	 -1.7363	 -3.4186
 +2.9680	 -0.3684	 -3.1640	 +0.7077	 +2.6487	 -3.6072
 +4.4235	+14.3536	 -2.2275	 +0.6474	 -2.4631	 +0.1923
 +3.5510	 +2.1953	 +3.7758	 +5.7111	 +1.6328	 -0.0027
 +2.3058	 -4.9919	 -4.7370	 -5.2279	 +3.5747	 +1.9869
-16.9464	 +8.9048	-22.3494	 -0.9346	 -0.2138	 +0.5143
 -5.8575	 +8.2857	 -8.9880	 -1.3418	 -2.0686	 -3.8971
+19.3259	+23.0414	-30.5829	 +1.4396	 -2.5778	 -1.2850
 -8.5138	 +9.9893	 +0.9073	 +0.9720	 -0.5528	 +2.2555
 -5.8341	 +3.7996	 -0.1985	 -1.7892	 +0.6840	 -5.9227
 -7.7493	 +1.7890	 +1.9493	 +2.1927	 -1.2317	 -0.6531
 +6.1158	+15.6631	 +1.1006	 +1.0845	 -0.8288	 -1.6130
 -1.7962	 -6.4418	 -0.2349	 -2.8654	 +1.2679	 -0.0389
 +4.9418	 +1.1723	 -4.1440	 -4.8669	 +1.1691	 +2.7181
-12.4044	 -4.9150	 +1.6182	 -1.1155	 +1.5266	 -0.1018
 +0.1677	-22.9960	-17.3557	 +1.0309	 -0.6804	 +3.7776
 -5.3332	 -4.7078	 -4.3171	 -0.2514	 -0.3982	 +3.9422
 -7.2845	 +1.3432	 -0.3248	 -0.5112	 -0.3950	 +4.0623
 -7.7586	 -1.9217	 -3.9005	 +4.5982	 -1.0799	 +1.4206
 +3.8244	 -0.5178	 -6.8663	 +2.7998	 -1.3191	 -2.1128
-10.3391	 -5.4213	 -2.6638	 +1.7050	 +0.4708	 +2.4197
-19.6052	-21.3429	-17.6269	 +2.4738	 -1.1346	 -0.6164
 -8.3345	-11.7292	 -2.5116	 -1.3686	 +1.1575	 -0.6406
 +5.7015	 +3.3543	 +2.3700	 -0.6911	 -0.2704	 +3.1701
-25.7002	+15.8640	 +5.1366	 +2.7247	 +0.6313	 -0.0554
 -7.2662	 +3.2494	 -9.2845	 +0.5990	 +1.8296	 +2.8263
+35.4253	 -5.2958	+42.5975	 -0.8920	 +1.1658	 -0.3754
 +3.7765	 -1.9121	 +1.4963	 +2.2827	 -4.1810	 +0.8965
 -4.8772	 +1.3659	+10.9855	 +0.9963	 -0.9336	 -0.4449
 -0.6453	 +2.3612	 +2.9289	 -2.3175	 -2.5547	 -4.3554
 +5.0332	 -4.9491	 -2.9605	 -0.7386	 -2.7667	 -0.8198
-11.2622	 -8.7598	 -9.0382	 +1.7238	 +1.5027	 -1.1853
 +6.1721	 +3.0492	+14.4453	 +0.3648	 -0.6845	 +1.5487
 +1.8609	 -6.1606	 -3.8718	 +0.0076	 -4.3301	 -1.3697
+13.5550	+11.2739	 -6.8872	 +1.8369	 +0.2739	 -2.3662
-10.4213	 +4.9284	 +5.5615	 -0.8030	 -3.8709	 +1.7907
 +4.5569	 +0.9860	 +3.2893	 +1.5097	 -0.3396	 +3.1148
 +8.3114	 -3.3455	 +9.9409	 +1.2020	 -0.0364	 +1.9934
 +0.1843	-11.8697	 -3.0187	 -2.0742	 -0.5625	 -2.5977
-17.8815	 +9.7105	-13.7046	 +1.2231	 +3.3395	 +0.4856
 +7.7431	 -6.2000	 -3.2511	 +1.6942	 -1.4754	 +0.1482
-19.6399	 -6.5501	 +5.1089	 +1.2902	 -1.1954	 -2.4704
 +6.2701	 +6.4947	 -5.2830	 +0.4285	 +1.5136	 +0.6042
 +3.0398	+24.4897	 +3.8445	 +4.6291	 -1.0039	 -0.6109
 -5.4678	 +0.2951	 +5.4918	 +0.1686	 -0.9429	 -3.3294
 -2.8169	 +6.1257	+14.8408	 +0.8647	 +1.1454	 -0.3757
 +3.0876	 +0.2968	 -0.6871	 +2.8224	 +0.8399	 +2.5718
+55.6013	-101.8410	-13.2741	 +0.3153	 +0.0583	 -0.1684
 -8.2322	 -1.1286	 -3.4259	 +2.9786	 +1.6018	 +1.6782
 -6.4151	 +1.2595	 -4.8530	 -0.3854	 -0.9324	 +1.1260
 +2.9174	-21.1852	 +3.1728	 -2.6734	 +0.9828	 +0.4146
 -0.9373	 -0.0086	 -0.4337	 +1.6822	 -1.6886	 -3.1218
 +4.9438	 +7.6254	 +2.7499	 -1.3009	 +1.6418	 +0.7909
+10.0085	 -9.9555	 -2.2719	 -0.5619	 -2.7216	 +0.3265
 +5.4684	 -3.9267	 -8.7820	 -1.1790	 +2.4749	 -0.8577
 -1.0708	 +4.5316	 -4.1335	 +0.4023	 -2.8098	 +0.0520
 +7.0228	 +4.9360	-13.3148	 +2.5702	 -1.9491	 -2.2038
 -2.1255	+10.4797	 +2.8882	 +0.8460	 +0.0366	 +6.1585
-16.2124	-32.2417	+28.7427	 -0.0977	 -0.9968	 -1.3029
 -1.8393	 -5.0739	 -0.8375	 -1.5508	 +1.3915	 +0.1581
 +8.2200	 +6.9689	 -6.8833	 +3.8392	 -0.9541	 -0.8726
 -3.5781	 -4.2771	 -4.6366	 -4.3992	 +0.2124	 -0.9268
+16.4921	+12.9104	 +6.9421	 -1.1547	 +1.2321	 -1.0981
 -9.4299	 +0.4701	 -1.5345	 -0.7659	 +2.4683	 -0.2158
 -0.9139	 +1.7571	 -2.3152	 -4.9642	 -3.9174	 +0.1136
 +8.4995	 +6.3294	 +0.4193	 +0.7870	 -5.0178	 +1.4780
 +2.7342	-18.9789	 -3.3638	 +0.2808	 -2.6122	 -0.7248
 +5.6252	-12.3836	-12.6892	 +2.7820	 +2.9632	 +1.1349
 +5.1944	 +4.0895	 +8.0231	 +2.1981	 +0.1130	 -1.3039
