# Iterations: 31 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.589e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 02:03:05.576727
# Elapsed Time: 14:49:36.504887
# 
# Med. Times for Sections
#    Force Computation:		1680.670838
#        [1620.3278691409.2323131313.5600231305.1116241410.0155431798.1109731780.4689511840.9487731887.4857971741.013808]
#    Gather Particles:		0.000338
#        [0.0002920.0003020.0003210.0003150.0003500.0003490.0003260.0003560.0003520.000399]
#    Overall:		1736.601187
#        [1672.1030571461.2626451358.0323531349.3167471454.5238921862.4794991838.1742821901.6785841947.6697971801.099316]
#    Scatter Particles:		0.017449
#        [0.0167950.0162780.0159720.0158970.0157510.0185830.0183850.0192140.0199110.018103]
#    Time Integration:		0.000757
#        [0.0006550.0006840.0007120.0007080.0007880.0008720.0007540.0008000.0007590.001028]
#    Tree Broadcast:		15.149364
#        [14.66498814.68451912.55670012.20987312.12708417.79517815.61420917.37304916.09124416.850828]
#    Tree Construction:		39.632023
#        [37.02583037.26220231.84181031.92102532.30607946.47641242.00184443.26521343.99902343.144943]
# 
# x	y	z	vx	vy	vz
# 
 -0.6346	 +3.1250	 +0.3944	 +2.4807	 +2.4264	 +0.4840
 -2.9591	 -4.9114	-25.4231	 +0.8165	 +4.1938	 +1.0606
 -2.8354	 -2.9141	 +3.3218	 +4.3128	 -1.8135	 +1.3447
 +0.3827	 +0.4627	 -5.3775	 -5.6938	 -0.7626	 -1.9704
 +6.3563	 +1.6332	 -2.9506	 +3.2370	 -1.1136	 -0.3500
-17.3745	 +9.9239	 +3.7303	 -1.8952	 +2.3541	 -0.7265
 -0.2243	 +1.6374	 -7.1808	 -0.2038	 -0.5124	 +3.9940
+10.6651	 -3.9009	-17.4906	 +0.2335	 +2.8390	 -1.6103
+15.2195	+49.0053	+12.3248	 +0.3304	 -2.3245	 +0.6236
 +0.3137	 +1.8370	+13.6310	 -0.4412	 +2.2191	 -2.8626
+13.2818	+14.1641	 +2.6625	 -0.3684	 +1.7060	 -1.0629
 -7.4188	 -5.1725	 +0.5536	 +0.4700	 +3.4019	 +0.2299
 -0.5826	 +6.8643	 +0.9590	 +1.1216	 -2.5610	 -0.9156
 +5.4196	 -2.7586	 +1.2607	 -1.1289	 +1.0050	 +2.5817
+11.6266	 -0.9488	 +1.0136	 -3.0583	 -2.6786	 -1.2072
-13.8305	 -1.8883	 -0.1981	 -1.6085	 +0.1941	 +2.7720
-28.2326	+20.5221	 -3.9918	 +0.1328	 -0.2954	 +0.0463
 -3.0579	 -6.0532	 -4.1699	 -2.9390	 -0.1082	 -0.2701
+14.1391	-14.6008	+12.9858	 +1.4105	 +1.1669	 +0.9870
-11.8855	 +6.3687	 -5.7363	 -0.7473	 +3.2325	 +0.8848
 -0.9769	 +1.8660	 +4.4023	 +0.3427	 -1.1464	 -1.4252
 -6.3263	 +2.3467	 -6.6765	 +2.5114	 -3.0676	 -5.0489
 +1.6474	+11.2045	 +0.3814	 +0.9064	 +2.4785	 +3.5456
 -9.9296	 -6.3743	 +1.9744	 -0.8607	 -1.3933	 +0.5173
+28.3444	-22.7199	+12.2167	 -0.5692	 -1.3894	 +0.0943
 -0.9383	 +2.7397	 +3.9116	 -1.4327	 -1.9156	 +3.7939
 -1.9390	+31.1909	-45.7730	 -0.8049	 +0.2884	 -0.9161
 +4.7994	 +6.5260	 +1.1586	 -0.6140	 -1.7070	 +1.3971
 +4.5632	-11.0258	 -1.6116	 +1.4389	 +0.1301	 +1.1701
 +4.7461	+16.0849	+17.9553	 -0.8520	 +0.2941	 -1.1907
 +8.3426	 +0.3914	 -0.0139	 +0.2255	 +4.7036	 +1.1408
 +8.5990	-15.1167	 +0.2211	 +1.5441	 -1.0965	 -0.3691
 +3.4191	+19.3755	-29.3534	 -1.6656	 -0.5267	 -0.3428
 +7.0357	-17.9709	 +1.0190	 +0.8250	 -2.0850	 -0.7579
+10.1469	 +1.3045	+14.6003	 +2.4493	 +2.1843	 -2.4042
+37.6779	 -7.8038	+29.2821	 -2.3123	 -1.5603	 +1.1830
-10.9508	 -1.3066	 +2.0379	 -2.3739	 -1.1361	 -5.8666
 -8.1620	-13.4658	-10.8160	 -3.0919	 +1.8080	 +0.2665
 -1.5123	 +0.0607	 +5.0212	 +0.3017	 +3.5821	 -0.4678
 -2.2345	 +4.1799	 -1.3268	 -0.2605	 -0.8170	 -0.4571
 +0.5526	 -8.1940	 +0.2880	 -4.9622	 -3.1915	 -2.7734
 -0.6222	 -0.3964	-10.2842	 +1.0759	 +3.8988	 -1.9152
 -8.0299	 +3.6435	 +0.9069	 -0.6647	 -0.3274	 -0.3069
+10.2177	 +9.7207	 +9.6602	 -0.1653	 +2.8531	 +1.9621
+16.7090	+55.3475	+18.5607	 +0.7253	 -0.6463	 +0.8954
 -0.8663	 +4.2537	 -6.6956	 -0.0471	 -1.7347	 +3.1657
-37.3072	-17.8635	 -5.9935	 -0.4828	 -0.7144	 +0.5023
 -9.1409	 -0.7802	 +4.2462	 -0.7174	 -0.8449	 -1.8745
 +4.5915	 -1.7871	 +1.3026	 +2.1786	 +0.7542	 +1.5609
-110.3204	-71.3479	+45.3852	 -1.6608	 +0.1845	 -0.1428
 -4.6843	 +3.0330	-21.2356	 -0.8003	 -2.0273	 +1.7665
-13.4261	+34.5200	-14.4323	 +0.6052	 -3.2854	 -1.3295
 -1.4928	 +6.3905	 +5.1404	 +0.4032	 -0.0627	 +2.3340
 -0.8829	+10.9389	 +8.7633	 +0.4148	 -0.3152	 -0.5624
 +3.9301	 -0.2813	+11.6215	 -0.2758	 -1.0131	 -3.4583
 +1.1947	 +1.4291	 -1.6959	 +0.9844	 -7.1445	 -0.2513
 +3.1993	 +8.2503	 -1.0977	 +5.9345	 -1.8756	 +1.7189
-31.4551	-18.9111	-13.5574	 -1.6988	 -0.3576	 +1.5070
 -2.2767	 -5.1671	 +0.2960	 +0.6526	 +5.0220	 -3.5066
+18.6549	 -6.7645	 +0.1093	 +0.4328	 -3.1627	 -0.3028
-14.8693	 -0.5586	+12.3214	 +1.7352	 -0.6462	 +1.8869
-14.1447	+16.9554	 +0.9690	 -1.0489	 +1.3438	 -0.7175
-10.8687	 +8.9838	+22.2724	 +0.7657	 +3.2127	 +0.2152
 +2.1602	 -7.5870	 +3.2189	 +0.5023	 -1.3277	 -3.0173
-10.7244	 +0.3371	 +9.2553	 +2.5792	 +3.2245	 +1.6149
 +8.8751	+14.5356	-10.5257	 -1.8082	 +2.1021	 +1.1515
 -1.2075	-24.3324	 -4.3814	 +0.7032	 +1.4277	 -2.9873
 -4.2867	 +0.4857	 +0.6392	 -2.8140	 -3.2459	 -1.3836
+10.7453	-11.8048	 +1.7517	 +1.7651	 -1.4350	 +0.1876
 +4.0729	-10.8970	 -6.0947	 -2.4365	 +0.6976	 +1.8765
 +8.8714	 +7.6294	 +2.1534	 -2.3332	 -0.7845	 +3.2350
 +9.3090	-12.4258	-10.4430	 -0.3314	 -0.4713	 -2.8353
 +1.7185	 +2.0567	 +0.5165	 -2.9138	 +3.5979	 +0.2126
-13.3412	 +7.6662	-15.9605	 -0.1049	 -1.6715	 -0.7601
 -0.3656	 +2.7427	 -2.7604	 -0.1774	 -1.1270	 +1.8862
-11.1099	-100.4296	 -2.8623	 -0.4601	 +1.5304	 +1.0533
+18.6669	-18.5641	 -4.5681	 +0.5951	 -0.2434	 -1.4846
-17.3516	+10.6490	+13.9650	 -0.0747	 +3.1397	 -1.3331
 +0.0394	 +2.8071	 -1.3558	 -0.0444	 -6.4313	 +2.0537
-29.6942	+19.8744	-31.5382	 +0.3718	 -0.6883	 +0.6529
 -6.5849	-15.7335	 +7.6662	 +3.1207	 +1.2042	 +0.1398
 +5.9473	-10.7341	 +2.9472	 +1.1295	 +1.9610	 +0.3095
 -3.7958	 -6.9352	+13.0214	 +2.7637	 +2.7034	 -0.4853
 -2.9284	 +9.2960	 +7.9354	 -2.0513	 +4.4765	 -2.5585
 -1.2500	 -5.9121	 +0.6583	 -1.5837	 +3.0492	 -0.0494
 -5.0350	 -8.6816	 +2.0077	 -1.2785	 -0.4012	 -0.7613
 +4.5640	 +8.7595	-20.8699	 -0.7902	 +0.5965	 -0.2691
 +4.2326	 -2.8670	 +2.2478	 +2.8101	 +1.2393	 -0.6073
-17.1901	+19.5567	 +7.7330	 +1.1118	 +2.1681	 +0.7886
 +8.9916	+12.4449	 +1.3103	 +1.4789	 +0.6827	 +0.9280
 -6.4343	 +3.6085	-11.8206	 +0.6483	 -0.7612	 +0.7110
 -4.6629	 +4.8590	 +7.3689	 +4.3970	 +0.9291	 -2.7108
-11.4388	 -1.6773	 +2.0232	 -1.3127	 +0.2718	 -1.2737
 -9.1392	 -3.5825	+10.1313	 +0.2895	 -2.3861	 +0.1255
 -6.8215	 +7.6284	 +1.7367	 -0.6700	 -0.2402	 +1.6878
 -7.2948	 +0.0313	 -8.7747	 -2.5191	 +3.1342	 +1.1972
-19.9822	+38.9307	+13.5574	 -1.2579	 +0.8374	 +1.7333
 +4.7409	 +2.5412	 +0.4787	 -1.3280	 +1.6930	 +2.3618
-22.2807	-36.8241	-13.0080	 +0.8511	 +0.0806	 +0.2024
-21.1488	-14.7647	 -2.5112	 +0.1740	 -1.1334	 +0.7763
 -5.8517	 -4.2399	 -2.1437	 +2.2187	 +4.6903	 -1.5296
+24.8868	+111.1253	-11.2135	 +0.1766	 -0.4940	 -0.7083
+25.2187	-10.1088	 -1.8319	 -0.1833	 -2.0777	 +0.6930
 -3.4764	 +1.3535	 +0.2390	 +2.0322	 +1.4941	 -1.3134
+13.3871	+14.3696	 +4.5914	 -1.4859	 +0.8013	 -2.6075
 +2.1871	 -3.1619	-11.9709	 -1.2876	 +0.2296	 -3.9703
+45.7802	-111.9776	+18.2299	 -0.0387	 +0.0517	 -0.4957
 +3.1195	 +2.8107	 +8.7765	 -1.5254	 +1.4998	 +0.3110
 -1.2729	 -1.2200	 +3.6188	 -1.9991	 +1.6461	 -2.3648
-12.0280	 -2.0677	+20.4669	 +2.0958	 +0.6470	 -3.2740
 +4.5393	 +1.3344	 +0.4784	 -0.2144	 +4.8030	 -3.6057
 -0.7599	-10.8264	 -5.4290	 -1.4832	 -1.8463	 -3.1605
 +1.7105	 -1.9485	 +4.8128	 +1.4811	 +2.3492	 +1.8075
-10.7220	 -2.3417	 +6.5177	 -0.7165	 +4.4952	 -2.2463
 -6.3378	 +3.2048	 -7.2391	 -0.8746	 -1.6734	 +3.3010
 +1.8009	 +3.3100	 -4.3163	 -1.1204	 +2.7689	 +2.9319
 -4.9862	 +5.4426	 +1.4052	 +2.8735	 -0.5950	 -0.4912
+15.1625	-57.2225	-28.8346	 -0.1781	 +0.9658	 -1.2970
 -5.4340	 -1.2187	 -4.6504	 +1.2850	 -3.2166	 -1.5977
 +6.3860	 +5.5799	 +2.0731	 -4.0527	 -0.6426	 +1.5614
 +2.2964	 +0.0159	 +5.0143	 -1.6103	 +0.1387	 -3.4011
-15.3848	+11.2251	-28.1975	 -1.5841	 -0.4883	 +0.1169
-26.0707	-13.8841	 +8.6042	 +1.9943	 -0.4003	 +1.7581
+14.4696	 +9.2519	 -7.2105	 +1.2056	 +0.2804	 +0.7705
-12.5164	 +9.1392	 +0.8181	 +1.6077	 -0.3058	 -0.1349
 +1.0517	 +6.5498	+13.7796	 +1.8588	 +2.1207	 -0.3861
 -2.8714	-18.1630	-12.3310	 -1.4189	 -0.5116	 -0.4488
 -3.9260	 +0.3516	 -2.1812	 -4.5684	 -0.7240	 +2.5143
-12.9372	+13.4966	 -5.5108	 +1.1554	 +1.2602	 +3.0283
+26.9280	 -1.3413	+22.0393	 -1.5428	 +1.0932	 +1.5430
 +2.0022	 -6.3171	-10.1862	 +1.2756	 -1.9048	 +0.4011
-19.1237	 -1.0154	 -1.3262	 -2.7442	 +1.3587	 +2.0439
-11.1895	-12.2198	+15.8973	 +0.6857	 +1.4533	 +0.9157
 -5.5595	 +7.3851	 +8.4837	 +1.8247	 +4.0395	 +2.9267
 -3.6653	 +1.9167	 -4.6181	 -4.0130	 -1.8254	 -1.0712
 -6.5408	 +2.3414	 -3.0822	 +1.6452	 -1.0517	 +0.4099
 +4.1953	 +0.0090	-26.2388	 -1.8256	 +1.6912	 -2.0538
 -4.8673	 -0.9145	 +3.4000	 -0.4617	 +4.4489	 +0.5296
 -3.6325	 -0.5145	 -6.0699	 +2.2494	 -0.9437	 -4.5832
 +2.3135	+24.5249	 +0.7667	 -2.8832	 +3.4506	 +1.4194
 -1.3956	 -1.8735	 +5.5671	 -7.1252	 +0.7746	 +0.7533
-14.8194	-41.2753	-21.4280	 -0.9507	 -2.3881	 -0.7799
+11.2135	 +4.8052	 +0.9680	 -0.3656	 -4.9047	 +0.6914
 +0.9270	 -9.4366	 +3.0629	 +0.5761	 +1.5520	 -0.9932
 -2.5598	 -2.4808	 +9.9572	 +2.6785	 +3.7523	 -1.1940
+14.5700	 -6.6845	+10.0157	 +1.1824	 -3.0756	 -2.4040
+38.0249	-10.0593	 +9.1358	 -0.6963	 +0.3255	 -0.1937
 -6.1103	 +2.7497	 -7.5106	 +0.9880	 -1.5994	 +1.7517
 -6.2134	 +7.5015	 -1.6811	 +1.1285	 -2.3685	 -3.5164
 -3.2340	 +3.4669	 -4.6895	 -2.1964	 -2.0508	 -0.5398
 -0.1399	 -2.2615	 +4.6121	 -3.0261	 +0.9437	 -3.5593
-11.5252	 +9.8045	 -3.7963	 -3.1126	 -2.3932	 -1.2873
 +2.7002	 -1.1101	 -3.5966	 -1.3634	 +2.4810	 -2.7382
 -7.9238	+18.8531	 -3.7423	 +2.1774	 -2.4556	 +0.9777
 -7.5709	 -8.2163	-11.2314	 +0.9932	 -2.0478	 -0.2195
 +2.6316	 +6.5180	 +8.6147	 +4.6641	 -1.8180	 +1.6110
 -7.2606	 -8.2818	+21.9789	 -1.0030	 +0.3467	 -1.8204
 +6.2987	 -8.7192	 +6.7421	 -0.3653	 +2.3537	 +2.0209
-15.0069	 -3.6212	-13.4153	 -2.5628	 -2.1550	 -1.4718
 +3.0229	 +7.7841	 -0.6830	 -5.4685	 +0.7939	 -1.6788
 +4.3342	 -8.5600	 +2.4314	 +1.4920	 +0.0045	 +0.4612
 +0.0552	 +0.6040	 -4.5864	 -5.0143	 +1.4197	 -1.0519
 -3.9648	 -0.1718	 +1.7980	 -3.3714	 +0.5333	 -1.9980
 -3.1233	 +2.3379	 -6.6065	 +1.9822	 +3.8941	 -3.9547
 -1.0291	 -1.6705	+12.3463	 -1.0301	 +3.3850	 -3.6194
 -3.1911	 +8.3004	+13.0376	 -3.7161	 +0.2352	 -0.2133
 -8.3321	 +1.6578	 +3.3058	 -5.8488	 +2.3411	 -0.5961
+78.6073	-26.9686	+28.0742	 +0.6456	 +0.6161	 -0.0985
 +0.9147	 +5.8396	 +5.1939	 -0.4542	 -0.5963	 -0.2351
 -2.9101	 -1.3652	 +1.1892	 +1.0771	 +0.9922	 +4.6883
 -3.0960	 +5.9609	 -5.7446	 +1.9942	 -3.3651	 -1.6551
 +8.8022	 -5.8580	 +5.9996	 +1.5434	 -0.9140	 +2.1927
 -4.5087	 -7.5121	 -4.7995	 +3.3619	 +1.5934	 -4.7409
-10.0900	 +0.4800	 +9.5628	 -0.4286	 -3.0038	 -0.2139
 +5.2534	 -2.8599	 -5.1731	 -2.0196	 -4.3904	 -4.9581
-14.5661	+31.2324	-10.5626	 +1.5403	 +1.9058	 +0.3642
 -5.7848	 +1.5749	 +4.5476	 +0.5006	 +3.7501	 +1.4006
 -0.0169	 +2.7568	 +0.2494	 +0.1753	 +3.8537	 +2.4377
 -2.3741	 -6.1066	 +0.3057	 -2.6425	 -0.5357	 +2.0886
 -1.5568	 -3.2725	 -3.9722	 -1.7202	 -2.1042	 +0.5461
 +2.2397	 -7.9346	 -0.9494	 -3.3143	 +2.0078	 +2.0969
 +5.9569	 -6.2638	 -0.6392	 +1.5173	 -1.0636	 -1.5017
-26.9050	-59.9594	-30.9843	 +1.4585	 +0.4776	 -0.2231
 -0.5952	 +1.9432	 +0.0616	 -1.4993	 +2.7142	 +5.1616
 -2.9702	 -0.9722	 +3.0605	 -0.8298	 -0.9624	 -2.2514
+44.7277	 -7.8529	-60.2958	 +0.0153	 -0.0905	 -1.2609
 -8.9531	 +4.5453	 -1.3710	 -0.0722	 -5.2380	 +1.8877
 -2.2380	 +7.3634	 +0.7427	 -0.4567	 +0.7542	 +0.2001
 +2.9783	 +4.5110	 +7.8690	 +2.1428	 +2.5647	 +2.5130
 +7.2258	 -5.2867	 -3.9661	 -1.4316	 -0.6463	 +2.5196
-13.0177	 +5.2347	 +4.3814	 -0.9232	 -0.2210	 -0.6302
 +0.9628	 -3.0387	 -1.5174	 +0.3303	 -2.2892	 -2.4671
+12.3716	 +4.7645	-18.4968	 +1.4647	 -0.1029	 +3.4965
 -4.8554	 +0.8923	 -6.1153	 +0.5434	 -1.8701	 +1.9628
 -7.0413	+13.7319	 +2.3098	 -0.9590	 +2.8172	 +0.4625
 -9.0076	 +6.5186	 +3.9103	 +3.5068	 +3.3574	 -2.3063
+30.1029	+18.5119	 +5.0672	 +2.3982	 +1.2760	 +1.1316
+47.5202	-24.6575	+53.4866	 +1.6019	 +0.8593	 -0.8145
 -5.8477	 -3.5656	 +6.4256	 +1.0466	 +4.2619	 +0.6817
-13.3112	+21.4303	+11.2970	 +1.3933	 +2.3113	 +0.1465
+25.2892	-52.2899	-15.9651	 -0.4833	 +1.0485	 +1.7284
 -3.5903	-39.2833	 -3.6562	 -0.6553	 +1.0709	 +1.4506
-23.5351	+10.8394	 +4.2749	 -0.8000	 -1.4167	 -2.5324
+50.6893	+20.7332	-31.6728	 +1.6926	 -1.1978	 -1.1184
 -5.6341	 +1.1849	 -1.5867	 -1.5992	 -2.5770	 +0.5396
 -2.6757	 +8.1069	 +2.3795	 -4.8041	 +0.7607	 +1.5156
 -5.4785	 -6.5142	 +3.9614	 +0.3357	 -4.5589	 +0.4864
-11.1410	 -1.8331	 -0.8542	 +3.2749	 -0.6251	 +3.3078
 +1.4225	 +3.3309	 -1.5747	 +1.9218	 -2.9178	 -0.2235
 -4.4062	 +0.4670	 -5.9696	 +1.2126	 +0.0889	 +0.5029
 -2.8298	 -2.6329	 +3.8535	 -2.4690	 -6.3727	 -0.5547
+10.4915	 +4.8336	 +1.7879	 -1.8196	 +3.5928	 -0.8228
 -1.7574	-14.7021	+16.3537	 +3.2804	 +2.5957	 -0.3186
 -5.0227	 +0.4014	 +6.3243	 -0.8872	 +1.4235	 +1.1086
 -4.8563	+16.8210	-26.6465	 +1.1462	 +0.4559	 +2.8476
 -0.3214	 +1.6461	 +0.0855	 +0.9883	 -0.0854	 +1.1674
 +4.8013	 -8.8240	 +4.7746	 +4.3396	 -0.7033	 +1.9999
 -6.5281	 -7.6410	 -5.5771	 -0.1543	 +0.9773	 -2.5072
 +7.8864	-13.4252	 +3.0060	 -1.5377	 +0.9070	 -1.8533
-18.9053	+21.1469	 +1.6165	 -0.9171	 +0.8608	 -0.9949
 -0.7701	-16.9636	 -3.1483	 -3.6828	 -1.8980	 +3.6179
 -0.5155	 +1.9730	 +1.9274	 -1.3012	 +4.0673	 +4.1537
+30.3564	+30.1994	-11.2285	 -0.8301	 +0.8658	 -0.8152
 +6.1394	 +6.3895	 +2.2135	 -0.1296	 -2.9377	 +1.4183
 +4.0580	 -9.0159	 -3.1310	 -0.0463	 -0.7914	 -0.9075
 -5.8245	 +4.4483	 -2.6629	 -3.0724	 +1.1321	 +0.6437
 +0.2481	 -7.2164	 -0.1916	 +1.6605	 +0.2155	 -1.5020
 +5.7240	 -2.6313	 +5.4552	 -3.5908	 +4.8838	 -2.8821
 -1.9620	 +4.4616	 +7.2256	 -1.2472	 -1.1364	 +3.5581
+15.4324	 +8.8882	 -0.4935	 -1.6851	 -3.2876	 +0.5614
 -0.6772	 -2.9218	 -3.5697	 -1.5182	 -6.0579	 -1.3903
 +9.1555	 -2.9208	 -4.5480	 +0.9135	 +1.7584	 +0.3767
+14.1205	-12.8125	+11.7219	 -0.0967	 +1.8064	 +0.0248
 -4.6989	+47.4950	-29.9220	 -0.4719	 -0.7045	 -1.7168
 -6.4487	-22.1609	 -1.7755	 +0.7122	 -2.1293	 +0.2120
 +2.7680	 +4.0064	 +4.1078	 +2.9662	 +0.7667	 +0.0460
 +1.4871	 +8.4024	 -6.3650	 -0.5386	 -1.1892	 +0.2938
 +0.0423	 +4.9861	 +1.4297	 +3.0628	 -2.6343	 +2.1729
+17.2056	+12.3188	 +3.2610	 +1.0668	 -1.4983	 +0.4295
 +9.0983	 -2.0638	 -2.7289	 -1.2043	 +2.3036	 -0.8048
-16.5389	+19.6357	+47.7418	 -0.0035	 -1.7630	 -0.2065
-13.0360	 +9.0736	 +3.9082	 -0.4698	 -0.7422	 +0.3495
 -1.9330	 +1.9971	 +4.6774	 -2.9970	 -1.1233	 +1.5774
 +0.2105	 -6.6197	 -6.9232	 -1.0733	 +0.1908	 +0.6554
 -1.3989	-12.8294	-12.1319	 +1.3257	 +3.9798	 +1.0204
 +9.5198	+11.6223	 -3.4837	 -0.3946	 -0.3033	 -4.8893
 +0.3260	+15.1725	 +3.1973	 -2.9064	 +0.4331	 +0.1884
 +9.3818	-26.4322	 -7.3899	 -0.5836	 +1.4825	 -1.3082
 -1.9212	 -2.0204	 +2.4049	 -1.3546	 +0.6650	 +4.0991
-33.7660	-35.0264	 +0.4525	 -1.1331	 -1.6542	 +1.2540
 -1.1018	 -9.8876	 -0.0449	 -1.0034	 -2.2886	 +2.2717
 -7.2455	+12.7379	 +2.4212	 +0.2185	 -0.4638	 -1.5569
-13.5927	 +5.5018	 -9.6735	 -2.3018	 +0.5886	 +0.7162
+10.4223	 -8.6204	-15.0983	 -1.3271	 -0.2472	 +3.4354
 +5.1612	 +0.5014	 -3.2783	 +1.3395	 -2.6657	 -0.2909
+10.5424	 +2.3599	 +4.2005	 +2.0546	 +2.5341	 -1.5831
 -3.4456	 +2.8187	 -5.6993	 +3.7187	 +1.5479	 -0.7651
+11.8840	 -1.5265	+10.6113	 +2.1700	 -2.3014	 +0.8757
 +3.1796	 -2.9903	 +2.2747	 +0.0819	 +0.6199	 -1.1440
+12.3933	 +8.3878	 +8.9437	 +0.4108	 +0.6672	 -2.2991
 +3.3296	 +1.8899	 +3.7459	 +5.1260	 +0.3225	 +2.8693
 -9.5682	+21.4244	+12.9012	 -1.8599	 -1.4515	 +1.3338
-13.2671	 -5.5179	 -0.8828	 -1.3709	 +3.1559	 -3.5762
-40.1779	-31.2083	+28.7400	 +0.2292	 +1.5228	 +1.1333
 +7.1465	 -0.0050	-12.9024	 -2.1444	 +2.4357	 +2.1286
 -0.0973	 -3.6264	 +9.8552	 -2.7086	 +1.0838	 +1.1510
 +4.7613	 +8.4794	 +9.6456	 +0.2752	 +0.6281	 +3.8347
 -6.8578	 +7.1062	 -0.4650	 +0.3108	 +1.0303	 +2.7241
+54.6858	-225.2685	+265.8220	 -0.3766	 +0.2951	 +0.4255
 +0.6125	 +0.4387	 -1.1818	 -2.8576	 -1.4789	 -4.1999
 -2.9957	 +1.1387	 +1.9804	 +0.4989	 +5.7944	 +3.2483
+33.8665	 +1.8182	 +0.4892	 -2.1171	 +0.7060	 -1.0396
 -0.7666	 +8.7364	+22.5692	 -2.8414	 +0.7653	 +0.2684
 +9.0080	+13.1534	-10.5288	 +1.2730	 +1.1444	 +2.6659
 +6.9707	 +3.1281	-10.2466	 +0.0403	 +2.2507	 +2.0610
 +1.4792	 -3.2848	 +7.2519	 +4.1425	 +0.8076	 -3.0305
 +9.9479	-10.7302	 -0.6002	 +2.5591	 +0.7673	 +0.8872
 -5.7753	 +3.8231	 +1.3084	 -3.4949	 -2.3288	 +3.3966
-40.5462	 +9.8529	+15.0110	 +0.8501	 +1.0357	 +0.9586
 -2.5734	 +5.6031	 -0.7114	 -3.7579	 +1.9005	 -2.0984
 -8.1907	 +6.1929	 +2.6023	 +2.6970	 -0.6265	 -3.7847
 +0.4121	 -3.6726	 +7.1323	 -2.0735	 +1.0653	 -2.2962
 -7.2566	 -3.2327	 +2.9293	 +3.3227	 +2.1797	 +2.6027
 -5.1729	+12.5303	+23.1540	 +1.4673	 -0.7995	 +0.2300
 -7.9518	 +0.5688	+20.6535	 +1.0933	 -0.8505	 +2.1964
-17.9544	 -2.6093	 -1.1656	 +1.3497	 +1.8645	 +1.2744
 -9.3032	 -5.8405	-12.0011	 +1.5624	 -2.6700	 -1.1803
+27.7424	+33.9423	+13.2956	 -2.1280	 -1.4652	 -0.0173
 -4.0672	 -3.8235	 +6.4692	 +3.1500	 -1.7468	 +0.5240
 +4.9359	 +4.4925	 -2.1460	 -0.4407	 +0.6226	 +0.9955
+11.4523	 -1.5794	+14.6426	 +1.4515	 -1.8571	 +1.3052
 -6.0381	 -6.2481	 -8.6856	 -1.8099	 -4.0549	 +1.0322
-11.0831	 +6.4790	 -5.1007	 -1.3994	 -1.7830	 -2.5385
 -4.1539	-11.7907	+12.6567	 +3.5002	 +0.6921	 +2.0383
-13.8023	-29.2405	+21.4328	 +0.5417	 -1.9646	 +0.9280
 -2.3462	 +1.1867	 -6.3367	 -0.2759	 -0.6888	 -2.3627
 +7.5703	 -2.1724	 +3.1713	 +2.3975	 -3.2663	 -2.4695
 -7.3150	 -8.1232	 -6.8272	 +0.9210	 +2.3607	 +0.9359
 -3.2100	+11.1613	 -0.0129	 +1.4349	 +1.7033	 +2.7601
-10.6260	 +6.4668	 +3.9193	 -0.6108	 +0.2368	 -2.8431
 -2.8747	 +6.5045	 +0.6893	 -0.2262	 +3.7223	 +3.7183
 -8.1781	 -4.6295	 -0.5667	 +0.2302	 +1.4678	 +3.3789
 +2.7597	 -6.1864	 -1.6029	 +4.2448	 -1.8867	 +1.8661
 +5.5157	 -0.5658	 -2.3715	 -4.8918	 -2.2796	 -0.5888
 -9.2426	 +4.6719	+13.3689	 +3.0590	 -2.3381	 -0.1900
 +3.1733	 +3.8892	 +3.3320	 +0.6001	 +1.4195	 -3.9043
 +2.6765	 +6.9358	 -3.3563	 -1.2657	 +2.0920	 +3.6088
 -1.6761	 +5.4202	 -7.3457	 +1.3388	 -3.0666	 +3.5820
 -9.0693	 +3.2996	 -2.9615	 -2.7462	 +2.6574	 +2.7383
 +9.2773	-21.1859	 +5.6544	 +0.9128	 -1.9221	 +0.7507
 +6.7142	-16.9589	+21.5524	 -0.9666	 +0.5599	 +2.5774
+23.3085	+11.7714	 +3.2771	 -2.3068	 +3.7770	 +0.3342
+21.4839	-10.6807	+39.1406	 -0.6301	 -0.1392	 -0.9902
+51.2507	-123.2177	+372.4622	 -0.0288	 +0.6234	 -0.4180
 -5.1909	 -1.6293	 -0.9238	 -3.6685	 -1.3058	 +0.0813
+61.5378	+10.8369	-34.1703	 -1.0070	 +1.8021	 -0.9008
 +2.3805	 +3.4669	 -8.3815	 +2.1739	 +2.6081	 -0.0927
 -4.3106	 -5.1163	 -0.3518	 -2.5911	 +0.9774	 +1.4712
 -1.1970	 +7.9784	 +3.8680	 +1.8137	 -3.9931	 -1.6450
 +1.5165	 +9.8382	+33.1528	 -0.6024	 +1.0517	 +0.8239
 +1.7628	-10.5916	 +1.3257	 +1.0321	 -1.1835	 -1.2177
 +1.1227	-13.7732	 +2.7422	 +3.1709	 +2.6588	 -2.1294
 +8.0671	 +0.2104	 -5.1803	 -0.9313	 -1.4181	 -0.4078
-14.0507	 +8.6919	 +2.1389	 +3.1053	 +2.8903	 -1.3881
 -4.0074	 -7.7774	 -6.3148	 -1.2903	 +4.9469	 -1.9105
-213.2801	-316.6794	 -4.9663	 -0.3084	 +0.5006	 +0.5022
