# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
+16.2519	 -3.2272	 -5.4205	 +0.0580	 +1.4276	 +1.9367
 +4.9986	-22.6397	 +7.3223	 +0.4628	 -0.9521	 +0.1656
 -0.5323	 -1.8248	 +5.1224	 +0.6131	 +0.1920	 -0.4121
+12.4600	-24.1363	 +4.0209	 +2.6886	 -1.7368	 -0.4198
 -1.5879	 -2.1254	 -0.3269	 -0.4097	 +4.2012	 +5.1171
 -3.8543	 +9.5442	-16.3234	 +0.6082	 -0.8788	 +0.7703
 +0.8041	 +8.5346	 +7.2456	 -1.8660	 -0.0143	 +3.0598
-22.3391	 -3.0756	+19.7374	 -2.3919	 +0.4855	 +0.6561
 -1.8567	-14.1613	+11.0047	 -0.0890	 +1.7182	 +2.9213
 +4.7293	 -4.6664	 -0.6815	 -1.9583	 -0.0939	 +2.8741
 +7.4729	 -2.7879	 -3.3928	 -0.5955	 +0.7652	 +0.1904
 -3.2307	 +3.2356	 -6.6801	 +0.7914	 -4.5190	 +0.2713
 -4.1050	+12.8672	 +7.3906	 +2.2591	 +3.2491	 +0.8956
+20.2583	 -5.1591	 +1.0384	 -3.1095	 +1.2914	 +0.1672
 -4.0666	 -3.7602	 -5.4863	 -1.1496	 +1.0154	 +1.3484
 -6.5806	 +8.6926	-27.3867	 +1.2824	 -0.6436	 +0.4861
 +2.0457	 +2.5420	 +4.8118	 +5.1246	 +0.0781	 -0.3514
 -5.6046	 +3.1262	 -3.5940	 +0.8219	 +0.6011	 -1.7951
-14.8462	+30.3463	 +9.0947	 +0.2455	 -1.5727	 +0.9923
 -2.1022	 +2.7247	 -1.8707	 +5.1906	 -1.7224	 +0.9205
 -3.7264	 -2.0651	 -5.9683	 -3.6748	 -0.5645	 -0.4650
+10.8482	 -8.0683	 +9.2012	 -0.6989	 -2.1388	 +0.0694
+12.4228	-11.0990	 -5.4144	 -0.9928	 -0.4052	 -0.3915
 +0.5144	-25.1689	 +1.1042	 +1.0274	 +0.1941	 +0.5208
-15.0080	 +1.5337	 +2.3169	 +3.2634	 -0.1364	 -2.6276
 +9.7590	 +1.1508	 -0.6125	 +0.3091	 +0.3079	 -0.2836
 -3.8493	 +8.1966	-13.1808	 -1.3445	 +3.8064	 -1.0934
 -1.4504	 +7.0053	 +5.2700	 -0.3244	 -2.7941	 -1.4508
+50.2812	 -6.8430	-25.2731	 +0.4782	 -0.3419	 -1.8552
-20.0779	-17.7642	 +4.3061	 +2.3460	 -3.4287	 -1.5186
 +6.8927	 +2.9416	 +5.4144	 -1.8931	 +2.9332	 +2.0124
+25.5926	-17.2262	 +4.6573	 +2.2028	 -1.9914	 +1.6876
 -9.6035	 -7.9898	 +5.8886	 -1.8538	 +3.1650	 +0.0107
 -5.7277	+11.4646	 -8.6354	 +2.5474	 -2.1601	 -1.6302
-36.5524	+46.6825	-17.4203	 -0.2135	 +0.0692	 +0.4461
 -6.0606	 +6.3771	 -8.6641	 -0.0215	 +2.8924	 +1.5012
 -3.0455	+23.5951	 -9.7189	 +3.0161	 -0.3863	 -1.9187
 +3.4829	 +0.4577	 +3.3382	 +2.7263	 -1.9413	 -2.7029
+18.6206	 -1.8647	 -0.5436	 +0.2210	 -1.0652	 -0.1434
+22.1090	-12.1576	+14.1045	 -0.3464	 +1.3455	 +1.1632
 +1.5475	 +0.7303	 +4.5110	 +0.1179	 +4.7269	 +1.1008
-12.0209	 +0.7858	 +3.9247	 -0.0813	 +0.0587	 +4.0943
 +0.2743	 -4.9315	 -5.9292	 +0.7245	 +2.1246	 -0.2102
-47.0684	+38.9571	+32.5655	 +0.6770	 +1.0868	 +0.0118
 -7.6305	 -9.6775	+10.1363	 -0.2126	 +0.7755	 -0.8794
 -3.1466	 -3.7623	 -0.2209	 -4.8005	 -1.8190	 -3.5449
+19.4035	 +2.6798	-11.5625	 +2.2849	 -0.0368	 +1.8270
 +9.6789	 -4.3661	 +4.0928	 -3.7204	 +1.3811	 -0.6281
-15.6511	 +9.9283	 +5.6925	 +0.2698	 +2.4447	 +1.7956
+31.9563	 +2.1500	 +2.6530	 +1.1547	 -0.0554	 -0.9260
 -7.1227	 +7.1148	 -6.8116	 -3.6627	 -2.5644	 -0.2572
 -3.8128	 +3.8650	 +5.0938	 +3.7686	 +0.4028	 -4.4336
 -4.1573	 -3.0792	 -0.7832	 -3.8938	 +0.7870	 +4.6001
+18.9287	 -1.2050	-22.9761	 +1.4701	 -0.0788	 +1.1456
 -8.5396	 +0.8408	 -0.7749	 +2.2220	 +0.8380	 +3.5327
 +1.9839	 +2.1879	 +5.1802	 -5.3361	 +1.6156	 +0.0936
 -1.2088	 -0.1304	+10.7329	 +2.0891	 -3.2992	 +0.8092
 +2.9903	-13.5991	 -9.1244	 +0.4086	 +1.9190	 +3.0719
 +0.1625	 +5.7843	 -6.2322	 -2.4125	 +0.7280	 +3.2701
 +4.3961	 +1.7072	 +8.2122	 -4.9390	 -2.9830	 +3.0888
-20.3401	 +5.4339	-12.2117	 -0.0256	 +2.3620	 -2.2930
 -0.9204	 +1.6771	 +1.0517	 -2.6778	 +1.1518	 +2.5716
+10.9801	 +5.9410	 +5.3938	 -0.6920	 -2.2226	 +1.0613
 -3.3633	 +6.9411	+11.9105	 -0.9814	 +0.1731	 +1.2798
 -3.9250	 +5.1191	 +2.9957	 -1.9462	 +1.8406	 +1.9216
 -1.4485	 -2.1448	 +5.3157	 -4.6667	 +1.6467	 -1.6519
 -5.6355	 +5.8619	 +0.6685	 +3.4051	 +1.2418	 -0.8388
 -0.5878	 +2.5692	 +8.6542	 +1.5097	 -0.5001	 +3.8953
-13.7677	-13.1480	 -4.8869	 -2.0641	 +2.6492	 +0.7317
+24.2598	 +4.0314	+33.4041	 +0.1545	 +0.8223	 -0.1326
+23.3957	+40.2371	+25.1191	 -0.6117	 -1.5493	 -1.7802
-10.9835	+15.1260	-10.7454	 -0.7892	 -1.1261	 -1.1008
-10.3693	-29.2374	+43.3317	 -1.2890	 -0.3337	 +1.4879
 -5.5145	-10.7891	-52.7388	 -0.4017	 +0.9624	 -1.8332
 +3.0817	 +1.4093	 +1.5393	 +4.2218	 +2.1616	 -2.0661
 +5.0118	-27.6204	 -1.6957	 -1.5473	 +2.4639	 +0.7377
+20.8129	 -1.1968	-15.2794	 -0.3200	 -0.2766	 +0.5318
 -7.5429	 -0.0704	-17.3899	 +1.0306	 +3.0280	 +2.0811
 +2.9677	 -4.0736	 +1.4156	 +2.8757	 -1.1989	 +1.1259
 +1.5228	+12.1595	 +4.9352	 -2.2864	 +0.9267	 -1.2470
 -5.1914	 +0.4784	 -2.9706	 +5.6425	 -1.1117	 +0.0305
+14.5234	-19.3531	 +3.9753	 +0.5907	 -2.9058	 -3.2151
 +4.8956	 +3.1049	 +7.9954	 -2.4945	 -0.9983	 +0.1374
 +1.1644	 -2.6942	 -0.6811	 -0.7260	 -0.0527	 -2.0073
 +1.1454	 +0.4573	-15.2175	 +2.1937	 +3.7652	 +0.9242
-28.1747	-50.5944	+29.4481	 -1.8281	 +0.4465	 +0.4418
-60.2230	+16.1899	+175.6034	 -1.6782	 -0.5661	 -0.1720
-27.6876	 +2.4064	-13.9289	 -1.1451	 -0.7964	 -1.4824
 +0.3724	 +5.9413	 +4.7774	 -1.3252	 +1.3954	 -4.6649
 +1.9719	 -0.5284	 +0.1317	 +5.1264	 -1.0088	 +2.1704
 -9.3278	-25.5608	-14.7781	 +2.3767	 -0.5106	 +0.0026
 -1.6809	 -2.0478	 -3.8372	 -3.0898	 +0.8279	 +0.2796
 +2.2493	 +2.3651	 -6.0077	 +2.9738	 +2.7293	 +3.4663
 -2.6655	 +3.5314	 +0.8460	 -1.7922	 -1.5577	 -3.4053
+35.3042	+16.8734	+59.9909	 +0.6461	 -0.2241	 -0.3837
 +2.5844	 -3.7382	 +3.3460	 +1.6483	 +4.4675	 -0.2437
+20.5725	+12.2460	 -9.4534	 -1.7919	 -3.4700	 -2.4434
-20.7983	+22.5633	-31.2851	 +0.4545	 -0.4617	 -1.5427
+18.3257	-24.6581	+35.3075	 +0.2424	 -0.9625	 -1.2115
+26.7023	+13.9551	 +1.3555	 -2.4224	 -0.3097	 -1.2027
 +5.0007	 +3.3147	 -1.7867	 -2.2411	 +4.1788	 +3.4202
-15.8534	-27.5830	+54.1661	 -0.9149	 +1.0108	 +0.0717
 +3.5509	 +2.7348	-26.7973	 -1.0181	 -3.7501	 -1.1413
-45.5541	 -1.9645	 +2.7684	 +1.0621	 +0.8321	 -1.2148
-23.0977	+30.6455	-14.5082	 +0.7467	 +0.4227	 -1.1674
 -5.9984	 +6.4829	 +4.3892	 -4.3600	 -0.9224	 +2.4098
-13.7818	 -0.1581	 -5.7434	 +1.3581	 +0.7701	 -0.3462
-12.1353	 -2.3775	 -2.3549	 +0.4604	 -2.2214	 -4.1385
 +5.9751	 -6.6020	+10.1498	 -2.1255	 +3.0493	 +0.1399
 +1.0407	 +1.2809	 +9.0978	 -3.5758	 -2.6870	 -2.7800
 +4.2526	 +2.1419	 +4.4322	 +0.1177	 +1.5114	 +4.9018
-12.8537	-25.2832	-21.4603	 +0.2729	 +2.1981	 -0.7801
 -4.2912	+18.4110	+13.3750	 -0.7845	 -2.6449	 +1.2250
 +6.0804	 -1.7214	 -3.8942	 -5.2873	 +0.7420	 -1.2114
-36.0669	 +3.4340	+11.5963	 -0.5054	 +0.4887	 +0.0791
 +2.0499	 +8.8814	 -4.0172	 +0.8670	 +0.0832	 +2.1323
 +8.5721	 -0.3216	 -5.9140	 -0.8339	 +0.0712	 -0.2065
 +3.9753	 -8.0095	 +0.1627	 +3.9638	 +4.0314	 +0.5530
 -1.4778	 -2.5851	 -7.6487	 -3.2093	 -0.2863	 -2.1175
-19.9644	+12.3725	 -4.0972	 +1.7025	 +0.4057	 -0.6868
 -1.3424	+10.4361	 +7.8363	 +5.6941	 -1.3367	 +0.9599
-17.7345	-38.3670	+16.4460	 -1.6832	 -0.0933	 +0.7280
 +7.4599	 -6.2055	 +3.0565	 +0.4144	 -0.8294	 -1.2658
+28.7005	+10.5939	+10.9526	 -1.3095	 +4.4246	 +0.0758
 +8.2263	+11.0720	 -5.1001	 +1.6592	 -1.1990	 +2.9849
-12.4067	-16.0379	 -8.7129	 +1.8390	 +1.3850	 -3.5808
 +3.4125	-13.9392	 -1.0977	 +1.5490	 -1.5518	 -2.6398
-45.7774	+18.1293	+44.4818	 -1.3073	 +1.1542	 +0.3028
-77.0962	 +5.4868	-43.8552	 +0.7311	 +0.9138	 +0.2760
 +0.3990	 +4.1160	-10.1607	 +2.1047	 +0.7291	 -1.4846
 +5.2182	 -9.1798	 +4.0838	 +3.5052	 -0.1463	 -3.0701
 -9.9157	 -7.0197	 -7.4176	 -1.0901	 +3.4090	 +0.5434
-10.1086	+10.7648	 -2.8017	 -2.3437	 +4.1920	 +1.0732
 -9.1474	 -6.5512	 +8.2806	 +1.3733	 +0.1483	 -3.2998
+10.3538	 -0.4226	 +0.6585	 -0.3618	 +1.7550	 -2.4150
 -5.3390	+15.5720	 -6.4727	 -0.9234	 +1.2685	 +0.1178
 +3.1051	 -3.1383	 +3.5356	 -4.0819	 +1.5584	 +0.7493
 +3.1742	 -4.3230	 +4.8640	 -3.5754	 +1.9762	 +3.6821
-11.8805	 -0.2063	 +3.4929	 -3.3338	 +0.9471	 +2.7810
 +1.7230	 -0.1394	 +2.9355	 +2.6504	 -1.0714	 -1.5609
 -2.3190	 +0.7649	 +3.9425	 +4.5437	 -2.2963	 +1.5424
 -5.5558	 -7.4264	 +2.2581	 +2.6862	 -0.5281	 -1.1300
-14.6178	 +8.9091	 -7.9588	 -1.4696	 +0.6669	 -3.0830
 -0.3724	-10.2768	 -2.6282	 +0.7903	 +1.0626	 -0.0280
 +0.3146	 +2.3506	 -1.2018	 -1.7653	 -2.9566	 +4.1756
 -5.1831	 -1.7746	 -2.9545	 +1.2251	 +4.1006	 +0.9392
+10.8784	 -0.5825	-13.1804	 +0.5560	 +2.8712	 -0.5358
+18.1799	 +8.6212	 +5.3096	 -0.1771	 +0.4784	 -2.7342
 +1.3109	 +2.9275	 +0.8442	 +4.8270	 +0.1658	 +0.6414
 -8.2362	 -7.1681	 +4.9975	 -1.7280	 -0.0738	 -2.4748
 +5.4420	 -6.5772	-21.7504	 +1.1698	 +3.7425	 +1.1857
 -2.9208	 +3.9889	 +0.3981	 -0.6875	 -4.4847	 -1.4912
 +6.4499	 -3.3260	 +3.5288	 -1.9982	 +0.9497	 +2.0005
 +1.8192	 -3.6700	 +1.0277	 +1.4250	 -4.2682	 -2.6086
 +3.4350	 +2.3621	 +4.5012	 -0.0882	 +2.2876	 -1.4539
-15.4936	-13.8179	-27.0206	 -0.6002	 +2.5223	 +1.3180
 -8.3841	 +2.3677	-10.5859	 +0.5502	 -1.6710	 +1.1928
 +0.1036	 +0.3200	-15.8618	 +0.2207	 -0.4812	 +0.3083
 +1.2135	 -8.9945	 +1.0293	 +2.0596	 -2.7633	 -0.0283
 +6.2571	 -7.1819	 +2.4987	 -1.6262	 -4.0064	 +2.6547
 -0.9536	-12.1392	 +1.5014	 +4.0606	 +0.8540	 +1.1767
 +3.2444	 -3.5653	-17.1570	 +0.1389	 -1.9332	 +0.6432
 -2.5205	 -1.2897	 +5.6532	 -3.9028	 -3.0900	 +2.0226
-30.0120	 +2.6143	+21.7291	 +1.6883	 -1.3464	 +0.1276
 +2.0584	 +4.7539	 -6.2661	 +0.0674	 -1.6649	 +3.6536
 -1.6726	 -2.3513	 +2.2665	 -1.3132	 -2.4353	 +2.5950
 -4.0541	 +0.9619	 -8.3023	 +5.9243	 -3.3745	 -0.2271
 +9.3681	 -2.3974	 -0.5557	 -3.7990	 -0.2435	 -1.3171
-11.3507	 -7.1564	 -7.2077	 -1.2599	 +5.4470	 +1.3584
 +3.7204	 -4.6580	 +1.4419	 -0.3548	 +4.7043	 +0.4015
 -2.0091	 +2.5186	 -1.0937	 +5.4865	 -1.4753	 -0.3079
 -8.0852	+27.2669	 +0.9185	 -1.3685	 +3.8664	 -0.3979
 -4.1784	 +1.6206	 -2.1233	 +1.8737	 +0.8495	 -5.3707
 -7.6902	 +1.4662	 +4.0745	 +0.8882	 +2.7669	 -0.6625
-44.7156	+50.8937	 +2.7228	 -0.1019	 +0.5778	 +0.3512
-46.9198	-16.9757	-10.8188	 +0.5266	 +1.6063	 +1.0792
 +8.0824	 -2.8214	+13.6520	 -1.1457	 -2.8427	 +0.5416
+16.8863	 +7.2592	-74.6253	 +0.5512	 +2.6116	 +0.3772
+29.9303	-25.5066	+20.4971	 +1.2146	 -0.4933	 -0.3117
 -3.9515	 +0.9716	 +1.3008	 +1.1606	 +0.6474	 +7.0973
-23.5867	 +4.1751	-10.2863	 -2.2883	 +2.5293	 +2.2868
 -3.1515	 +4.8958	 -3.5767	 +0.2141	 +2.5813	 -3.2493
-34.5572	-29.4015	-22.5582	 -1.6522	 -0.3623	 +0.1906
 -1.5509	 +1.2124	 +1.5166	 +2.6872	 +7.0866	 -1.6149
-15.1968	 +3.2883	+36.7157	 -1.7575	 +1.6602	 -0.2324
 +9.4880	-39.4786	+74.4675	 -0.6993	 +1.2711	 +0.6210
 -5.8697	 +2.7508	-10.3225	 +4.4397	 +0.5324	 -1.1477
 +0.5919	 +0.5453	 +4.3464	 -2.5185	 -1.1073	 -1.0699
 +3.8125	 +7.3589	 +4.7872	 -0.9990	 -2.2310	 +0.0540
 -2.4023	 -4.0367	 +1.7825	 -0.5060	 +1.1789	 -0.0329
-28.3612	+18.8013	-41.7249	 -1.4405	 +1.1338	 -1.2583
 +8.4194	+15.6063	 -9.7296	 +1.8877	 -0.9323	 -0.9697
 -5.4334	 +5.3036	+17.2034	 +0.6925	 -0.8373	 +2.1976
 +8.8328	 -1.1908	 -4.8965	 -1.5271	 -0.2677	 -4.0803
 -1.0198	 -5.7081	 +7.3892	 -1.9873	 -0.2172	 -0.3571
 +2.2231	 -1.6158	 -3.6042	 +2.0890	 +0.1225	 -1.3486
 -3.1272	 +1.3013	 -4.8266	 +2.3020	 +1.1488	 -0.3932
 +6.6424	-17.9377	-26.1574	 +0.1072	 +0.4497	 +1.0081
-11.1793	 -5.1559	 +0.6291	 -3.5774	 +1.1634	 -3.9296
 +7.1928	-19.0006	 -2.0400	 -0.4800	 -1.0596	 +0.7825
 +9.1768	 +3.9414	 -9.7067	 +2.3048	 +4.2009	 +2.6673
-22.4311	 +1.7261	 -4.8786	 +1.1721	 -2.1221	 +0.3954
 +7.5320	 +8.0314	 -6.8188	 -2.9039	 +1.4473	 +0.7260
 +3.0631	 -7.0535	 +3.1855	 +1.7862	 +1.3366	 +0.2736
 +8.7000	 +0.2697	 -1.9918	 +1.7128	 -1.3242	 +2.3750
 -0.6729	+12.8063	 -1.5914	 -2.6415	 +2.8180	 -1.8249
 -8.0448	 -7.0796	-13.2351	 -0.9508	 +2.0001	 -3.0328
-45.2141	 -4.6591	+10.0606	 -0.8786	 +1.2802	 -2.5190
 -5.4272	 +9.7822	 +9.6663	 +1.4651	 -0.5673	 +4.4337
 +1.0474	 -0.1946	 +1.3542	 -4.0827	 -0.2273	 -1.1739
-19.0389	+13.4649	-17.5937	 -3.1058	 -0.0016	 +1.2114
 +9.5477	 +6.9915	 -3.7314	 -4.5136	 +1.0815	 +3.7513
 -4.3548	 +0.2440	 +6.4118	 +0.7334	 +0.0140	 -0.7700
 -3.8907	 +2.8712	 +4.1980	 +2.7761	 +2.8581	 -3.0325
 +1.1725	 +2.9209	 -1.8441	 +1.6169	 -3.1407	 +3.0038
 -2.7612	-27.2226	 +7.2426	 +0.2650	 -3.6364	 -0.0825
-13.9651	+10.2095	+13.8238	 +2.1247	 +0.0731	 +1.1232
-13.7938	+26.8073	 +3.6515	 +1.1788	 +2.1642	 +1.1608
 -5.7251	 -4.9349	 +0.9534	 -3.1228	 +2.6070	 +0.7274
 -3.1802	 +0.8885	+19.9570	 +2.2666	 -0.7079	 +0.1520
 +3.3057	 +7.2395	 +4.1409	 -0.2857	 -1.1663	 +1.2119
 -2.4311	 -7.4847	 -6.0125	 -0.8116	 +0.6543	 -1.2808
 +7.5504	 +0.3257	 -5.4436	 -1.1682	 -3.3775	 +1.5730
 -2.3702	+13.3189	-13.5828	 +3.9958	 -0.5193	 +1.6904
 +1.4690	 +8.4669	+26.9577	 -1.2970	 -0.0011	 -1.0655
 +9.6333	 -0.0364	 -5.3168	 -0.1507	 +0.3669	 +1.4096
 -8.5968	+10.2661	-10.1060	 +1.9366	 +2.3212	 -0.6816
 +2.7539	 -0.7100	 +4.6229	 -0.2298	 -2.7901	 +2.4577
 +2.0460	 +3.7055	 +3.3969	 +0.5814	 +0.6751	 +2.2893
 +0.4038	 +2.7367	 +1.6020	 +0.7704	 +0.6341	 +2.3107
-10.7585	 -3.0791	 +5.8593	 +0.3919	 -3.0551	 -1.7430
-16.5866	+10.6957	 +0.6536	 +0.4271	 +2.4645	 -2.0989
 +1.9285	+20.8733	+19.6513	 -1.2852	 +0.2604	 -0.6532
 -2.7353	 -2.2287	 +4.3749	 -2.6864	 +1.1367	 -2.6685
 -3.0516	+17.2903	 -2.0923	 -0.1210	 -0.7232	 +3.5383
 -2.9560	 +1.2829	 -6.6158	 -1.1081	 -2.8574	 -2.0720
-10.1616	+27.6458	+21.7596	 -0.9310	 -0.0606	 +0.5602
 +5.6414	 +2.8832	 -1.4901	 +0.3223	 -2.8196	 +0.0524
+11.3962	-23.0436	 -6.3364	 +3.1247	 -0.5863	 +1.5212
 -0.1053	 -4.8309	 +2.9729	 -3.6446	 +0.1867	 +1.5966
-10.4856	 +1.6162	 +5.3919	 -2.5856	 -0.5348	 -3.8728
-27.4939	 +0.4374	 +1.2458	 +2.8060	 -1.2478	 -1.5581
 -9.6325	-11.7326	 -0.5278	 -1.5442	 +0.5891	 +4.1526
 +4.3453	 +1.7195	 +0.7180	 +5.0497	 -2.2057	 +1.1370
-36.8250	+10.8571	-15.3201	 +0.2530	 -1.8556	 -0.2767
-13.9844	 +1.8821	-10.5391	 -0.2993	 +1.4366	 -0.1078
-16.4202	+16.3535	-22.8425	 -1.6321	 -1.4255	 +0.0226
-25.4446	 +4.6985	-29.6490	 +1.1956	 +1.0441	 +0.7017
+15.9038	 -4.5263	 -1.2952	 -0.2855	 -1.2330	 -0.4742
 -3.3835	 -0.6371	 +7.7371	 +3.1647	 -2.9442	 -0.3988
 -6.3426	 -3.4407	+12.2747	 +3.2466	 -1.7367	 -2.0646
+24.4291	-26.9291	 -6.0095	 -1.8008	 -1.4228	 +1.0832
 -2.6329	 -0.2817	 +0.2875	 -3.4776	 -0.4209	 -1.0170
+11.3382	 +4.6423	-14.9891	 -0.7632	 +2.2492	 +0.9019
 -3.3542	 +6.7664	 +3.3543	 -1.6414	 -0.0085	 -5.7422
 -7.6513	 -6.2924	+10.6258	 +1.8084	 +1.7486	 +3.6651
 +1.4138	 -4.4306	 -0.4925	 +2.1258	 -0.4436	 +0.5612
-11.6736	 -0.6935	 -8.1981	 -1.5755	 +1.9134	 -2.1829
 -3.4394	 +3.0154	 -3.8819	 -3.2685	 +2.2039	 +1.5814
-17.4856	 -4.0470	+17.4942	 +2.2281	 -0.6068	 +0.6231
 -2.1821	 -4.4163	 -1.1713	 +1.3367	 +0.7386	 +4.6531
 -1.7407	 -0.1277	 +3.7781	 +1.1806	 -0.6650	 +0.2111
 -3.2531	-10.7245	 +4.6530	 +2.3054	 +4.2149	 +3.5330
 -2.9528	 -4.5443	 -3.4150	 +0.9719	 -0.2167	 -3.7901
 +3.8672	-27.6803	-95.6980	 -0.1292	 -0.0190	 -0.4586
 -5.9011	 -6.2479	 -6.4290	 +0.0695	 +2.9819	 +1.4065
 -7.8306	 -1.2844	 +4.0107	 -2.6656	 -0.1134	 +1.5954
 +0.7511	 +0.9077	 -4.0041	 +3.5927	 -0.2322	 -1.9883
 -8.5002	 -6.2297	 -1.2907	 -0.5658	 +0.9922	 -3.7371
+13.6598	 +7.2580	 +8.1096	 +0.4452	 +0.4665	 +2.8498
 +2.2686	 -6.7597	 -3.2876	 -3.8081	 -0.7339	 +0.0488
 -2.6655	 +5.1284	 +8.1832	 +0.8498	 +2.2264	 -0.8594
 -2.3779	 -5.6251	-52.6523	 -1.1434	 +0.3568	 -0.0738
 +9.6876	 +1.5220	 -4.0909	 -0.7948	 -0.9023	 +1.6252
 +7.1898	 -3.1913	 -3.2832	 +2.0443	 +3.8074	 -5.2002
 -0.0527	 -7.8868	 -2.3860	 -2.8345	 +0.3417	 +3.5919
 +2.5760	 -2.7282	 -5.9014	 -5.0395	 +0.9976	 +1.3796
+33.2785	-17.6408	-15.7315	 -0.5863	 +0.7930	 +0.2251
+35.5486	-12.0831	 -8.0085	 +0.2997	 -1.2332	 +1.4171
 +4.3528	 -3.6207	 -4.0691	 +5.6418	 -0.4453	 +0.4779
 +5.8285	 -7.5951	 -2.4253	 -0.5768	 -1.2847	 +3.1555
 -3.8485	 +8.6679	 -1.3992	 +0.7786	 -4.2104	 -0.6501
 +9.0332	 -5.9282	 -3.2979	 -4.3037	 +1.4571	 -1.6249
-11.5520	+21.4964	 -7.1349	 -0.6333	 -1.5995	 +2.2952
+10.3789	-18.1978	-12.2069	 -0.1344	 +1.8435	 +2.2456
-16.9288	 -5.1846	 -1.9298	 +2.1510	 -2.4854	 -2.8820
 +7.2642	+18.5530	 -6.2432	 -0.9553	 +0.8397	 +1.8622
 +6.0763	 -0.2831	 +8.6160	 -1.4150	 +1.4630	 +2.2449
 +8.6673	 +1.4841	 -6.1872	 -0.9379	 +2.0642	 -1.1587
 +3.1100	 +7.4682	 -1.9032	 -2.6270	 +4.2064	 +2.3304
 +1.2008	-12.4975	 -2.3545	 +2.4053	 -1.1479	 -3.0519
-64.1663	+12.0388	+33.8154	 -0.7101	 -1.6925	 -0.0113
 +1.7265	 -1.3387	 +7.1338	 +2.4541	 -0.7782	 +0.8126
 -2.5769	-28.8890	 -1.2501	 +1.0761	 -0.2115	 +2.4533
 -1.1970	 -1.5559	+13.7297	 +2.0225	 -0.4000	 -3.2711
 +5.1228	 -0.4249	 +7.7774	 +2.1947	 +1.3739	 +3.6068
+18.1018	 -7.7315	 -6.5746	 -3.2452	 +2.1104	 +1.0736
 -2.4340	 +3.5083	+30.6922	 +0.8796	 -2.2542	 +2.4759
 -8.1726	 +0.7771	 -8.5041	 -2.4339	 -0.6627	 +2.3023
 +5.8995	 -0.2840	+13.2070	 -0.8494	 -0.3182	 -3.3694
 -0.3556	-31.6416	 -2.6398	 +1.0807	 -0.1702	 +1.4154
 -1.1278	-20.4104	 +3.8109	 -2.8628	 +0.9234	 -0.7118
+12.4049	 -2.4767	 +4.4212	 +0.0323	 +2.4728	 +1.5445
-30.5903	 +6.1014	 +7.8022	 +0.1298	 +2.6620	 -0.8183
+10.8793	+22.1947	 +3.1962	 -0.4768	 +0.1770	 -1.4315
 +0.6092	 +3.4208	 +3.5917	 +0.0325	 +1.5529	 +0.3858
-10.1781	 +2.7325	 -0.8729	 -1.6864	 -0.4276	 -1.1476
 +4.8764	+27.2289	-36.1732	 -0.4443	 -0.2689	 +0.9368
+13.3342	 +0.6159	 -3.5602	 -0.7021	 -3.7393	 -1.9692
 -1.7930	 -4.0961	 -8.8723	 +0.7614	 +0.2393	 +3.9366
 -2.1424	-36.7356	 +8.1542	 -0.6882	 -1.0282	 +0.0810
 +1.5071	 -0.1095	 +2.1145	 -1.7389	 -2.4347	 +0.7762
-18.8594	 -6.9140	 -5.5292	 +0.5901	 -0.7418	 -0.3695
-32.0476	+26.1022	-21.9585	 -0.2561	 -0.7900	 -1.0887
 -5.1199	 +3.1434	 -2.2664	 -5.7725	 +2.1636	 -3.8803
 +0.0471	 +1.4245	 -4.3880	 +3.4159	 -1.7819	 -1.7335
-25.2424	+21.1817	+18.6239	 +1.2007	 -1.2689	 -2.1520
+13.7622	 -0.1002	 +1.4729	 +0.6178	 +3.2916	 +1.8174
+18.3603	 +4.6377	 -1.0876	 +1.4096	 +0.1693	 -3.5173
 +6.1535	 -0.1964	 -0.6877	 +2.1098	 +0.2284	 +0.0220
 +1.2651	 +5.7715	 +9.5378	 +0.5528	 -0.8020	 +2.9792
-10.2407	 +4.2769	 -2.5746	 -2.1183	 -1.5593	 +2.6039
 -3.0816	 +0.6200	+10.6385	 -1.4419	 -1.3869	 +1.5466
 +2.0722	+10.6174	 +9.8477	 +3.3917	 +0.3962	 +1.0762
 -0.7793	 +6.5839	+13.6663	 +0.5367	 -0.6831	 -1.8311
 -5.7340	-18.0699	 -6.3212	 +0.3981	 +1.1348	 +0.0847
