# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
 +1.4791	-25.1420	 +2.7553	 -1.0255	 -1.7095	 -0.9322
 -4.9984	 -0.8028	 +1.5444	 +4.5106	 +0.4681	 +1.6644
 +8.2591	 +0.7891	 +2.8461	 +1.4798	 -2.5109	 -3.9729
 -2.7799	 +8.2914	 +1.3978	 +2.1234	 +0.6064	 +0.7453
 -4.9240	-15.7867	 +7.9272	 -2.1308	 +1.1026	 +0.6383
 +8.3164	 +1.3440	 -4.4593	 -2.0302	 +0.7933	 -2.5295
-35.2662	+14.9437	 +9.1362	 +1.0686	 +1.4049	 +0.3832
 -2.7426	 -7.4605	 +5.2104	 +0.9113	 +3.5892	 +2.2437
 -2.7752	 +0.6732	 +2.1420	 +1.7504	 +0.9848	 +4.1526
 +1.8351	 -7.1201	 -2.0031	 -2.6754	 -2.0907	 -3.2562
 -3.5640	 -1.3015	 -7.6469	 +0.6564	 +1.7678	 -0.4976
+19.2472	 +9.5121	 +8.1651	 +1.5275	 +2.7750	 +0.4273
 -7.4346	 +5.7146	 +1.5317	 -0.7983	 -3.1835	 +2.5468
 +0.9521	 +2.6847	+27.9919	 -0.0172	 +2.9284	 -0.7339
-46.4028	-52.1153	-20.7840	 +0.6919	 +0.0789	 +0.6626
 +6.0685	 +3.8130	+11.4689	 -0.6328	 +0.7375	 +1.8031
-13.3840	+13.9703	+11.8122	 +0.6107	 -1.7004	 +0.2886
 +1.4666	+18.7537	 -1.7258	 +0.1929	 +1.5358	 +0.8668
+26.9723	 -7.6564	-11.2394	 -2.2595	 -0.8670	 +0.4517
-18.3019	-15.7188	-14.3905	 +0.7037	 +1.5788	 -1.2682
 +6.1909	-12.9797	 -7.3205	 +0.5564	 -4.0386	 +0.8239
 +3.6342	 +5.0134	 +4.7748	 -0.8961	 -0.0806	 -0.5629
 +7.6282	 -4.9466	 +5.5752	 -3.8536	 -0.0932	 +2.8152
 +6.7401	+10.6511	 +0.2078	 -2.2566	 +1.8800	 +2.3719
 -3.7197	-17.0002	 +3.3223	 -1.2057	 +1.4544	 +3.5665
 +1.1950	 -8.2275	 -0.3718	 -2.2141	 +0.5163	 +0.9296
 +8.1728	+55.6126	+10.5349	 -1.2265	 -0.8188	 -0.8392
-39.9228	 +0.1775	-47.3648	 -0.1718	 +0.5010	 -0.5077
 +1.5541	 -0.1736	 +4.8375	 -3.9845	 -2.3878	 -4.2395
 -0.8483	 -2.0496	 +8.2891	 -2.0522	 -1.4587	 +3.1563
+10.6989	 -0.3930	-10.9561	 +1.9066	 -0.8600	 -0.5959
 -8.1860	 -3.6097	 -9.3353	 +0.6171	 +3.1366	 +4.6493
 -0.5256	 -8.2511	 -4.7614	 -1.2552	 +3.1584	 +1.3016
 -1.8311	-25.4287	 +1.1647	 +1.6275	 -2.4301	 -1.2227
 +1.1581	-56.2203	+42.7915	 +0.8496	 +1.2527	 +1.0297
 -8.6204	 +0.9080	-13.1146	 -2.6861	 -0.5438	 +1.5366
 -9.3348	 -0.1696	 +1.7048	 -0.2515	 +2.6027	 -0.0947
 +0.4251	 -2.8446	 -9.0536	 -2.6675	 -0.0728	 +1.3503
 -8.1863	 -4.8221	-15.6482	 -0.2149	 +1.8090	 -4.3511
 -8.6363	 +2.9344	 +0.7279	 +1.1117	 +0.6001	 +4.7587
 -6.4441	 +2.6030	 +3.2133	 -3.1039	 -1.1452	 -3.0097
+16.2557	-12.4136	+13.9836	 -1.1157	 +3.7138	 -1.0919
 -2.0948	 +1.5608	 -2.7649	 +2.8283	 +1.5263	 -0.6689
+17.2183	 +8.4731	-12.0908	 +0.7230	 +1.7637	 -0.3839
 +6.7138	 -5.3146	 +6.4653	 +1.2323	 -1.5045	 +3.8907
 +2.8019	 -0.2475	 -0.8341	 +1.1468	 -0.7966	 -0.2683
-19.6045	 +8.0589	+18.7121	 +0.7447	 +4.1833	 -1.6795
 +1.5486	 -1.2344	 +5.1590	 -2.1278	 -5.4073	 +1.4391
 -3.1476	 -3.4744	 +4.9247	 +0.2192	 +4.9238	 +0.8134
 -9.5122	 +3.5649	+28.5237	 -3.6826	 -2.4291	 +0.8663
-12.4659	 -8.2230	 -1.9467	 +4.2720	 +0.4297	 -0.7204
 +3.0577	 +5.5827	-11.3076	 +0.5437	 +2.1364	 -2.8772
+12.5374	 +2.8242	-36.5389	 +1.6869	 -1.1360	 -1.2055
 -6.4122	 -1.3909	 -3.4447	 -2.7150	 +2.3567	 -2.9964
 -4.1405	 +9.4482	-24.1783	 -1.1536	 -0.9213	 +0.4362
 -3.5913	 +5.6701	 -0.7320	 +1.2012	 +1.8407	 +0.4029
 -5.1410	 -6.7772	 +6.5186	 +0.8090	 +1.9420	 +3.2451
 +9.2467	 -2.8628	 +6.5003	 +0.5701	 +0.0665	 -1.3079
-26.5855	 -4.0896	 +7.7221	 -0.0874	 +0.4353	 -0.4388
 +2.8735	 -0.5660	 -4.4790	 -3.3124	 -1.4389	 +1.1001
-12.5443	-27.9282	-44.0181	 -0.4625	 -2.2809	 -0.2031
-11.9496	 -9.4057	-13.1913	 -0.8257	 -1.0471	 +3.3550
 -5.9451	-12.5923	 +0.5197	 +0.9442	 -5.4447	 +0.8968
 +2.7207	 -4.8023	 +9.3602	 -0.6137	 +0.5968	 -3.1710
 +2.3229	 +4.2863	 -1.2905	 -3.4914	 +1.6869	 +0.4007
 +2.4699	 -1.1722	 +0.1377	 +1.2627	 -0.6525	 -0.2869
-14.7162	 +2.6455	 -2.9345	 +1.2598	 -1.9893	 +2.6242
 -4.9607	-14.5174	-10.1901	 -0.9565	 +2.4870	 -3.1168
-25.8931	+25.6773	 -9.1270	 -0.8232	 -3.0173	 +1.4086
 -4.1473	 +2.6180	 -1.0144	 +1.7912	 +0.7344	 -2.8584
 -7.9221	+12.0156	+29.1035	 -0.1333	 +0.1507	 +1.3648
 -0.7018	 +6.5138	 -1.0734	 +2.0369	 +0.6901	 -1.8361
 -6.5256	 +0.0164	 +8.3710	 -2.7416	 +0.3861	 +1.8112
 -8.0493	 -2.0215	 +8.1344	 +1.4147	 -1.9970	 +0.2917
+26.3296	-10.0449	+15.7848	 -2.3715	 +1.2373	 +2.3355
+26.1704	-18.7403	+14.4156	 -1.2222	 -0.2057	 -1.4444
-12.4021	-13.3324	 +6.0447	 -2.1616	 -2.7750	 -0.4166
 -6.4079	 -0.5587	 +4.6752	 +1.5030	 +3.2482	 +0.8196
 +4.9940	 +3.4994	 -7.3781	 +1.9954	 +0.4733	 +0.5699
 +2.9889	 +1.8908	 -0.6209	 +3.0197	 -2.3980	 -4.2774
 -3.3115	-12.7454	 +7.1817	 -4.2550	 +1.4866	 -1.0493
-10.4270	 -5.0332	+21.3514	 +1.8120	 -0.8819	 -2.1673
+15.1861	 -1.8035	+25.1713	 -1.8600	 +1.9056	 +2.3254
+11.6981	 -4.7753	+30.8179	 -1.5089	 +1.6149	 -2.1157
 -9.8716	 -5.9977	 -0.6026	 +1.5459	 -3.1246	 -0.3612
 -8.6466	 +0.9505	 +6.0939	 -2.0683	 -0.4448	 -5.1650
-40.1083	+10.5153	 -9.7664	 -2.0026	 +0.2121	 -0.9453
+15.3235	-23.1525	 -9.6048	 -0.0299	 -0.2891	 +2.3092
 +7.8313	 +5.9436	 +4.7783	 +0.0325	 -0.6725	 -0.7131
 +0.3206	 +0.8321	 +3.2164	 -3.5365	 -0.2835	 +1.1498
 +5.3157	 -6.7561	 +6.0217	 -0.6835	 -3.7473	 -0.6852
 +2.0834	 +7.9700	 -6.9939	 +4.2695	 +1.5021	 +0.0060
+103.7995	-67.7765	+45.7128	 -0.3189	 -0.2611	 +0.8268
 -2.9787	 -0.2824	-12.7687	 -0.2517	 +0.2984	 +2.4453
 +5.4755	 +4.5293	 -0.1119	 +1.2407	 +2.5548	 -4.4521
 +8.2638	 -0.6234	 -0.0008	 +3.8541	 +3.5972	 -4.6238
 -3.9414	 -1.5014	 -2.2234	 -2.7955	 -0.8476	 -3.0823
 -8.6990	+13.8363	 -4.5341	 -1.7221	 +0.2612	 -3.1132
 +0.0516	+14.2017	 -2.4780	 -2.5750	 -1.5702	 -0.4450
 -8.1441	 -9.9731	 +0.2102	 -0.0761	 -0.9781	 +1.0476
 +0.5588	+10.9735	 -4.5906	 +0.5821	 -1.5397	 -5.3776
 +9.3335	 +4.8073	 +6.4874	 +4.7279	 -0.4088	 -1.5216
 +0.8859	 +2.7959	 -0.8342	 -1.3722	 +2.3068	 -0.9354
 +9.3642	-15.8576	 +8.0605	 -1.0308	 +1.5110	 -1.0484
-13.3454	 -0.4221	 +8.0926	 -0.1668	 +3.0887	 +2.6035
-15.9680	 -3.4545	 -2.4584	 -3.4375	 +0.4606	 +2.8730
 -2.5456	 +9.5818	 +0.6568	 -0.3670	 -4.7178	 -0.1782
 +0.7109	 +1.2824	 -1.6640	 +5.0396	 -2.4128	 -4.7819
 +4.3643	+36.8282	-37.7778	 -1.3908	 +1.2544	 +0.6088
 +6.5510	 +1.1210	 -1.7885	 +2.2086	 +3.4671	 +1.5307
 +3.1261	 -3.4969	+12.8435	 +1.2711	 +1.4622	 -1.8472
-24.7868	+13.0446	+10.5732	 -0.3528	 -0.9616	 +1.0883
 +1.9291	 +2.1184	 +6.6610	 -1.4551	 -4.0186	 -2.7371
 +8.9099	 -0.4603	 -1.2003	 -0.0774	 -2.5918	 +3.3199
 +3.6756	+12.3940	-15.6930	 -1.1682	 -2.4544	 +1.2989
 -5.1835	 +3.8095	 -6.0153	 -3.9509	 +3.9573	 -2.0966
 +8.6351	+23.0495	-15.9525	 +1.8931	 +0.3941	 -2.3095
 -1.0730	 +5.5675	 +1.1069	 -2.5106	 +0.1966	 -5.6891
 -2.8855	 +6.1461	 -7.5263	 +3.9760	 +2.1131	 -2.0446
 +2.8273	 -7.5423	 -0.5776	 +3.0799	 -4.4265	 -1.7355
+17.2237	-24.0247	 +9.7857	 -1.4047	 +1.3971	 -1.0067
 -9.3758	 -3.0374	 -4.3139	 -1.7375	 +0.8042	 -1.4509
 +3.0147	-13.8313	 -6.5097	 -1.1422	 -1.4997	 -0.6266
 +3.3258	 +5.7974	 -6.8661	 -1.4108	 -0.8517	 -2.0101
 +3.5575	+24.1959	+14.5737	 +0.5574	 +0.0427	 +0.5508
 -2.4084	 -4.8280	 +5.0209	 +1.4291	 +3.5341	 +4.1167
 -4.6911	 +1.0561	 +7.2581	 -2.5133	 +1.9853	 -4.7272
 +4.0758	 -5.2136	 +4.3204	 +0.7194	 +2.2424	 -3.1093
 -3.6039	 +0.4204	 -4.2893	 -2.6206	 -3.8808	 +1.4012
 +0.6115	 +4.8583	 +4.9633	 +1.2930	 +0.4803	 +1.5641
 -7.5743	-10.9412	+12.8071	 +1.0131	 -3.1279	 -0.5263
 +2.0675	 -6.3796	 +2.8934	 +0.5016	 -3.5027	 +2.0447
-59.3059	-50.1425	 +9.9018	 +0.9357	 -1.3634	 -1.4435
-12.2090	 -3.2638	-13.2478	 -0.5507	 +1.6096	 +5.0796
 -2.5791	-11.9393	 -7.2431	 +1.2040	 +0.3119	 +1.9572
-27.8517	+55.6204	 -7.0035	 +0.5532	 +1.1066	 +0.9919
+11.7076	-50.3054	-56.5182	 +1.8637	 +0.0094	 +0.5906
 +6.8446	 -2.0165	 -5.9117	 -0.0124	 +4.5433	 +2.7476
-30.4818	-15.5637	+19.3833	 -2.1028	 -0.4594	 +1.0424
 +0.4515	+12.1152	-11.6046	 -0.1468	 -1.0898	 +3.8739
 -6.5016	 +4.5593	 +1.7517	 +3.7287	 +2.4575	 +0.3819
 -5.6837	 +5.7870	 +3.5921	 -2.4727	 -1.7627	 +4.9269
 -6.4942	+14.3473	 -0.2167	 +1.2174	 +1.3055	 +0.6807
+10.2562	 -7.1341	-20.8281	 +1.5401	 +2.4754	 -1.2471
+12.7373	 -1.9952	 -4.6707	 +1.2213	 +1.1391	 -0.1298
+30.0010	+13.0399	+15.7077	 -2.3557	 -1.0206	 -1.9959
-18.7388	 +9.4361	 +5.0871	 -2.1339	 +0.6051	 -2.6797
 -7.1816	 -6.9359	+27.7601	 +0.1078	 +3.6878	 +1.8688
 +2.0259	 -3.6810	 -3.4242	 +2.1314	 -2.4985	 +0.1296
+87.9133	-76.1245	 +5.1574	 -0.2515	 +1.2390	 +1.0934
-53.7427	+11.6480	 +4.4666	 -2.2639	 +0.8773	 -0.1848
 -0.1994	 +7.7428	 +6.8981	 +4.0924	 -2.8560	 +1.5612
-27.0413	-18.4383	+23.8575	 -1.6875	 -0.2886	 +0.6138
-35.0331	 -4.3645	+36.5659	 -0.6159	 +0.2558	 -0.8243
 -2.7523	 +0.6086	 +3.7769	 +6.3483	 -1.0539	 -2.1424
 +9.9602	 -4.3721	 -7.3355	 +3.8571	 -1.6772	 +2.1588
 -2.5171	 -0.3003	 -0.0552	 +3.0778	 -7.3716	 -2.1048
 -8.2719	 -6.0015	+14.1425	 +3.1520	 -0.7577	 +1.3556
 +8.0276	 +3.0090	 -2.6604	 -4.3920	 +2.0654	 +3.0772
 -5.0538	 +5.0349	 +0.0457	 +1.3064	 +2.6794	 +2.8570
 +9.6204	 -4.5540	 +4.1382	 -3.0580	 -0.4782	 -4.1053
 -8.0921	 +4.8572	 +1.6728	 -0.0143	 -5.1737	 +0.2084
 +8.5977	+41.1500	+16.4899	 +0.7515	 -2.3323	 -0.4678
-11.3130	+20.1176	 +1.9514	 -0.6007	 +0.4473	 +2.1411
+15.2028	-16.6431	+19.2963	 +0.4536	 -0.7110	 +0.1099
 -4.9039	 +4.2582	+10.2798	 -1.2523	 +2.3926	 -2.3262
-21.3062	 -3.1037	 +0.8785	 +0.0773	 +1.1078	 -0.2751
 +5.7867	 -7.2641	 +1.5715	 +1.9678	 -0.7525	 +1.5345
 +4.3964	 +2.9664	 -1.1675	 -0.4362	 +3.2042	 -3.0155
 +0.3630	-10.5973	 -4.4561	 +4.2872	 -1.9385	 +1.3780
 +4.9448	-11.4857	 +3.6821	 -2.0003	 +0.1257	 -0.8903
-10.8420	 +5.0164	 +3.6118	 +1.4129	 +0.0336	 -4.7405
 -4.7462	 +5.8403	-14.1840	 +0.0212	 +0.6506	 -0.1958
-11.9222	 +6.6856	 -9.0934	 +2.5935	 -1.0266	 -0.9581
-12.9918	+13.2429	-28.4665	 +0.5313	 +0.2919	 -1.8241
-13.6990	 +6.7907	 -5.3453	 -1.7551	 -1.6949	 -0.6930
 -5.5912	+14.5289	 +0.7714	 -2.2110	 -1.5878	 +1.2019
 -4.2550	 +8.1367	 -5.4093	 -0.4909	 -0.4286	 -1.6240
 +6.4796	+19.0646	 +0.6867	 -0.3732	 -0.0060	 +0.4386
 -1.9878	 +6.7233	 +2.5650	 +1.9853	 -1.9481	 +3.9627
+12.5541	 +0.7989	 -9.4373	 +0.2927	 -1.2211	 +0.9559
 +7.3031	 -9.7347	 +1.8695	 +0.8336	 -1.7641	 +0.0832
 -1.9875	 +4.3036	 -7.6000	 +3.5661	 +2.3482	 +0.5061
 -6.5946	+18.3298	+43.7316	 -2.2269	 -0.7569	 +1.9541
+14.7060	 +0.9464	+14.7785	 +1.4959	 +0.6960	 +1.1385
 -3.2520	 -3.3189	 +2.4882	 -3.9123	 -2.1671	 +0.5699
 -2.7857	 +1.4983	 +8.5061	 +1.1559	 +3.6465	 -0.7499
 +8.8130	 -0.2287	 +5.9049	 +2.8934	 +0.8572	 -2.6118
 +8.0841	 -5.6577	 +1.5452	 -2.6219	 +1.5703	 -2.8191
 +3.6436	 +1.7081	+21.0530	 +0.5617	 -0.2894	 -1.6620
 +0.5392	 +7.9317	 -1.8603	 -2.2847	 +1.2613	 -4.1389
 +0.6335	 +3.5080	 +2.8161	 +4.0819	 +1.4005	 -1.0785
-27.6977	 -3.6884	+33.3831	 +1.0164	 +0.8859	 +1.6415
 +0.3639	 +4.5872	 -6.0179	 +0.4103	 -1.2367	 +3.3378
 +3.9185	 +6.5448	-11.0639	 +1.8857	 -3.8540	 -3.2576
 -3.3161	 +5.0798	 +5.7075	 -2.8525	 -0.6624	 -1.7834
+11.9745	 +6.1942	-11.7744	 +2.8864	 +1.7994	 +0.1813
-14.7406	 +5.6971	 +0.7167	 +1.6919	 -2.2160	 +3.5450
 +8.2300	 +6.4596	 -1.7519	 -2.8278	 -1.9349	 +0.8454
-40.6395	-25.8031	-11.8336	 +0.1316	 -0.8657	 +1.7474
 +1.2616	 +3.1708	 +3.8182	 -2.0988	 +1.9752	 -0.6174
-10.1315	 +3.6608	 -6.3093	 -3.1161	 +1.2890	 +0.9934
+23.5734	 +8.6824	-50.7447	 +1.4238	 -0.3196	 +0.7058
 -3.0570	 +7.2739	 -0.4389	 +2.7795	 +1.2587	 -2.6448
-17.8531	 -1.4661	-41.9199	 +1.1564	 -1.9674	 +0.5926
-16.0963	 +3.8507	-11.6727	 +2.4960	 +0.2575	 +0.2500
 -2.2418	 -4.7872	 +2.5621	 +0.9520	 -0.9767	 +3.0951
 -1.2800	 -3.0932	 -3.5219	 -0.4800	 +0.5082	 -2.9211
-18.7379	-18.8317	-14.0968	 +0.9868	 +1.9325	 +1.8400
 +0.6989	 +0.0402	 -1.7574	 +1.6566	 +4.4007	 +0.5525
 -0.9571	 +6.5235	 +2.3332	 -0.6554	 -1.1214	 +2.3295
 +2.8053	 +5.5778	 -3.2022	 +3.0647	 +2.2756	 -0.2534
+12.1754	 +4.2404	 -6.1654	 -1.4808	 -0.5183	 +0.1033
 +2.2060	 +6.7545	 -3.4108	 -1.6002	 +2.7525	 +0.0115
 -5.7445	 -0.7603	 -7.3541	 +0.2683	 +1.2709	 +1.6701
+24.3980	 +1.6890	-23.3905	 -0.6648	 +0.4562	 +2.1301
-22.6505	-53.4235	-10.0236	 +0.1532	 +0.4187	 +2.4558
 -0.1061	+13.7001	+11.9780	 -2.5788	 +1.1682	 -1.0645
 +1.8961	 -3.3175	 +3.3402	 +0.2771	 +2.1694	 -2.3051
 -8.1134	 -4.4719	-20.9026	 +1.8637	 -0.8078	 +1.9849
+13.6057	 -9.1439	 -2.4164	 -2.2817	 +1.7371	 +0.7611
 -1.8106	 +3.3926	 -2.4181	 -3.4601	 +0.6675	 -3.4545
-10.8749	-10.3530	 +7.4246	 -1.0746	 -2.9216	 -3.6040
 -2.3588	 +1.9751	 +8.6077	 +2.7740	 -3.3415	 +1.0780
-12.7243	 -5.0420	+11.9703	 +0.9401	 +0.1598	 +0.2850
+10.9786	 -7.7588	 +7.1691	 -2.6746	 +2.9051	 -1.8259
 -5.9740	 +7.9235	 -8.8831	 +0.5625	 -0.0637	 +0.3312
 -5.9031	+14.7174	-10.6753	 -2.0031	 +0.9935	 -1.9700
 +0.4919	+51.9968	+80.2759	 -0.1259	 -0.8069	 -0.8136
 -2.6704	 -4.6887	 -1.1834	 +2.6467	 -4.7519	 +4.3331
-13.8212	 -6.4051	 -5.3774	 +0.0139	 +1.0082	 -0.1922
 +0.9704	 -2.5937	 +7.2807	 +3.0897	 -1.6211	 +5.1189
+24.8547	+30.9422	+57.9714	 +0.2864	 +0.8873	 -0.5209
 +8.3173	+31.4654	+10.9829	 +0.5288	 +1.7930	 +0.4531
+16.4040	 +0.2038	-12.2471	 +0.3594	 -1.8002	 +2.0220
 -6.7414	-12.2512	 +5.0385	 -0.6149	 -5.8274	 -0.0945
 -7.6924	 +3.0002	+10.9391	 +3.3665	 -0.8524	 -3.6071
+10.0903	 -9.0471	 +5.9502	 +2.2284	 -1.2011	 +4.4484
 +3.5277	 +0.1108	 -0.2989	 -3.9211	 +1.6983	 -0.0822
-11.4564	-24.1694	+14.3917	 +0.0294	 +1.6462	 -0.2978
-18.4076	-11.0341	 -9.1354	 +0.1506	 +0.6344	 -1.7972
 -2.6397	 +3.9046	 +4.2417	 -2.8770	 -0.8153	 +3.2786
 +4.5436	 -4.8257	 -1.5147	 +2.5021	 -0.6457	 +3.2005
 -0.3370	 +3.2167	 +1.0543	 -0.5417	 -1.9906	 +5.7813
+20.5372	 -0.9696	 +0.7155	 -0.3883	 -3.9946	 +1.0965
 -4.4174	-13.0222	+21.7647	 -0.2536	 -0.1109	 -2.5854
-11.8468	+10.2150	+26.6266	 -2.3017	 -0.5690	 +0.3757
 +8.8405	 -5.0347	 +4.3681	 -2.4998	 +0.3566	 -0.6996
 +2.3216	-25.9045	+34.3442	 -0.7234	 +0.2793	 +0.5941
 +5.0284	 +4.0411	 -1.3869	 +1.1318	 -3.0558	 -0.7313
 -2.7743	 -0.5704	 -7.0487	 -4.5300	 -0.5706	 +1.5516
 -5.6786	 +4.2981	 +2.6802	 +0.8676	 -0.1414	 +2.9338
 +3.6910	+10.9584	 -0.4171	 +1.7609	 -2.1902	 -2.9041
+11.8895	 +1.4124	+12.4374	 +1.5664	 -1.9240	 +2.5597
 -6.2119	+24.3723	 +4.1313	 -0.6508	 -3.2670	 +3.6600
 +1.5061	 +0.3187	 +0.9398	 +2.4204	 -4.0911	 +0.4225
+12.1646	 +4.4351	+10.1489	 -0.4681	 -1.4381	 +1.6381
 -9.0763	+12.6444	 +3.7219	 +3.8098	 +0.1542	 +1.1729
-21.2655	 +5.0668	-27.7942	 -1.3331	 +0.6786	 -1.4082
 -5.2970	 -8.7840	 -0.2590	 +0.6615	 +2.0602	 +1.5596
-21.6857	 +0.3528	-24.8359	 +0.1479	 +1.3080	 -0.6175
 +9.3357	+30.0547	+13.8815	 +1.0128	 +2.1129	 -2.3496
 -1.6212	 -8.1007	 +2.3408	 +0.0267	 -0.5853	 -2.3783
 -9.1586	 -1.7186	 +8.1798	 +1.1894	 -1.9827	 -3.8252
-22.5185	-10.6347	+21.0162	 +1.7878	 +0.3667	 +1.8234
 +8.1997	 -1.1116	 -7.8019	 -3.3822	 +2.3422	 +0.7746
 -3.3218	 +1.8646	 +1.7020	 +0.1300	 -2.3126	 +2.1432
 -9.6404	-33.6638	 +3.2948	 -2.3239	 -0.0067	 +1.3993
 -4.7731	 +0.3236	 -1.8611	 -2.0209	 -2.3564	 +2.2028
 -0.9852	 +1.5351	 -2.4310	 +0.0879	 -1.2535	 +4.4390
 -1.9556	 -0.4257	+17.1854	 -1.3589	 +0.6041	 +0.2066
 -5.2263	 -8.0229	 -5.7783	 -3.7746	 -0.3703	 +1.9809
 +8.9623	 -2.2320	 -2.9875	 +0.0885	 -2.5449	 +1.3172
 -6.4693	 -1.1917	 +7.8851	 -0.0294	 -0.8008	 -3.3203
 -3.8739	 -8.9007	 -9.4503	 +2.6241	 +0.5591	 -1.4538
+23.2524	 +4.6216	 -7.6598	 +0.5812	 +0.8922	 -0.7664
+11.1916	 +4.7279	 +5.4396	 -3.0879	 +1.7127	 +1.8961
 +4.3441	 -5.8268	 +5.8496	 -2.1782	 -0.5971	 -3.3243
 -0.4702	 +2.2910	 +2.2230	 -2.1337	 -3.7013	 +2.2844
 -1.3126	 +8.0195	 +2.1881	 -1.3138	 -0.1815	 +0.7107
 -3.8655	 -0.8280	 +0.5564	 +0.3447	 -0.1715	 -1.1484
 -6.1536	 +8.2318	 -3.1234	 +2.5514	 +2.7757	 +3.1323
 +1.7210	 +3.2922	 -8.2128	 +4.1339	 -0.0453	 -0.3940
 +2.2807	 +0.4483	-18.6691	 -0.1461	 -1.0875	 -1.7232
 +2.1514	 +2.2475	 -2.5705	 +1.0630	 -3.0872	 -2.0049
-11.1402	+11.1645	+29.8826	 -1.6567	 -0.8904	 +0.9161
 +2.8651	+10.1220	+10.4153	 +1.0692	 +1.5606	 +0.8616
+12.3016	 +6.9888	 -1.3435	 +1.4397	 -1.8663	 +0.6879
-14.6439	+16.2195	 +5.1407	 +0.7970	 +0.7718	 +1.2730
 +6.3048	+24.6046	 -0.2884	 -1.7086	 -0.9841	 -0.3522
 +3.0215	 +3.1025	 -3.1181	 -0.9870	 -0.1108	 -2.0747
 -5.3506	 +1.8441	-10.0770	 +0.6455	 +1.7994	 +2.4485
-12.9188	 +7.6250	+26.4341	 +3.4055	 -1.5894	 +0.4460
 +2.0769	 -7.7889	 +2.6033	 +1.6869	 +0.0378	 +3.5622
+42.8832	 -1.1282	-26.9410	 +1.9315	 +1.8593	 +2.1008
 +4.8881	 +4.6852	 +0.1700	 +4.2513	 -2.4250	 -1.4803
+15.4837	+10.8197	+12.4536	 +2.1852	 +1.5624	 +3.8185
 +0.8411	 +2.9120	 -0.1017	 -4.3329	 -1.3117	 -0.1125
-19.4110	 -0.7495	-11.1264	 +0.8362	 +1.6952	 +2.1678
 +3.4090	 -7.9303	 +7.0959	 +0.1657	 +1.0194	 +2.7403
 -4.4094	 +3.2688	 -1.9826	 +0.5041	 -4.5763	 -3.6254
+22.5683	 +7.3566	-14.9089	 +0.5461	 -0.8414	 -1.4239
 -3.8978	 -4.8584	 -9.7634	 +4.3578	 -0.2084	 +3.1993
 -9.2576	-28.3031	+11.4805	 -0.9628	 -1.8235	 +0.0110
-15.3559	+27.7641	-77.3145	 -0.1066	 +0.8529	 -0.0832
 +5.9332	 -4.6817	 +4.3869	 -3.6066	 -2.3046	 +1.6717
 +0.4022	 +0.9186	 +2.3076	 -3.3957	 -2.4496	 +2.0745
-10.5079	 -8.5870	 +5.2521	 +0.8290	 +0.3988	 +2.6169
-22.4075	 -8.4684	-21.5272	 -0.6949	 +0.5012	 +2.5953
 -5.3171	 +1.3874	 -6.0797	 -0.5493	 -0.8871	 +0.4095
 -4.0814	 -3.0173	 +0.8687	 -2.5303	 +2.8509	 +0.8869
-11.1663	 -1.1887	 +3.7097	 +0.6950	 -4.8293	 +0.6358
-10.8203	 +3.2087	 -9.3731	 -0.4162	 -2.2489	 +3.5022
-13.0637	-12.6650	+15.6005	 -0.8598	 +1.9108	 +0.2362
 +4.9049	 -5.6596	-25.4653	 +2.0640	 -1.9424	 -2.6816
 +6.2405	 -1.9746	 -3.8402	 -1.8088	 -5.6960	 +2.6375
 +6.5704	 +7.2345	 +0.9476	 +2.7104	 -5.4042	 -1.2218
 -6.0573	-17.6936	-10.8698	 +0.6792	 -1.6482	 +1.2232
 +3.0132	 +3.4868	 +6.7626	 -1.7669	 -0.6534	 +2.6565
-10.8832	 +9.9720	 +3.9986	 -1.7684	 +1.2669	 -0.6162
 -7.7016	 -2.9500	 -6.2721	 +0.3910	 +4.4282	 -0.8474
 +4.7316	 +1.6378	 +5.4831	 +1.7377	 +1.2267	 -1.3897
+12.4389	 -6.1582	 -3.3943	 -1.5149	 -0.9131	 +1.7130
 -3.3602	+17.1608	+31.4088	 -2.3112	 +0.1807	 +1.0891
 +3.3848	+28.3983	+36.1183	 -0.2270	 -0.2260	 +1.8509
 +0.2546	 +1.3737	 -1.2110	 -2.9155	 +5.1437	 +3.2782
