# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
 -8.6045	-11.9331	 -2.6731	 -1.8179	 +1.4034	 -0.5676
 -5.4794	-23.4526	 -0.8935	 -0.2442	 +0.6875	 +1.3156
 -9.5460	 +0.4606	 -3.0659	 -2.7695	 -1.9925	 -0.5312
 -7.7352	 +4.9550	 +0.6161	 +1.9839	 +1.3595	 +3.2270
 -5.6032	 +4.5978	 +1.2336	 -0.5424	 +2.6611	 -1.5914
 +7.7615	-18.2635	 -5.7073	 +3.4973	 -0.5919	 +0.4451
 +0.5339	-10.5181	-10.1776	 +0.0698	 +4.1558	 +0.6250
-20.2573	 -2.5291	+19.8708	 +2.9422	 +0.5968	 -0.4193
 -0.2935	 +4.7936	 -0.5816	 -3.8430	 +0.5979	 +2.2258
 -5.6725	 +6.2864	 +5.9088	 +0.9965	 -1.8927	 -0.8049
 +5.8610	+10.9466	 -3.1058	 +3.9033	 +3.8301	 -0.7341
 +1.2585	 +0.7015	 +8.3088	 +0.8390	 -0.1552	 -2.8449
-24.9754	+11.8715	+41.8836	 +1.7016	 +0.6120	 -0.1293
+24.1623	 +0.1623	 +3.1978	 +1.6235	 +0.8256	 +1.6891
 -1.1410	 +4.7090	 +9.3183	 +0.3637	 +2.1705	 +0.8088
-16.1533	+10.8685	+14.5299	 +0.6893	 +1.1851	 -2.7323
 +7.6535	 -2.2676	 -0.3166	 +1.9184	 +1.1704	 -0.1129
+11.1174	 +9.2953	 -6.2636	 -1.3301	 -0.0327	 +2.4625
 -3.3311	 +8.3869	 -0.7035	 -1.2722	 +0.5138	 -1.0113
 +6.8671	 -4.0545	 -4.9111	 +0.2135	 -1.6953	 +1.4971
 -3.0176	+10.3213	-20.6769	 -0.2751	 -2.8946	 -1.8446
 -9.1985	 +2.2265	 -9.2813	 +2.3633	 +1.7896	 -0.5676
 -4.3227	-14.9954	-20.0325	 -0.9646	 +1.6114	 -3.1306
 -9.3648	 -9.8116	 +7.4146	 -1.0998	 +2.9336	 +2.0696
 +3.5539	 +4.7725	 +8.0118	 +1.0346	 -0.4487	 -6.4848
 -9.7922	-20.7409	 +3.1833	 -1.2071	 +0.0394	 -2.0558
 +1.1108	 -5.7449	+11.9560	 -1.3861	 +1.8215	 +1.6201
 -5.8010	 +2.2599	 -2.8915	 +3.0194	 +0.3232	 -3.0940
 +3.1713	 +0.9129	 +1.8867	 +4.6005	 -1.9154	 -1.6451
 -3.4632	 +3.8107	 -0.4602	 -0.6490	 -3.0640	 -2.9823
-10.2277	+17.0013	 +2.0625	 -0.0588	 -3.9607	 +1.2458
 +8.9745	 -4.1967	+12.2222	 -0.0967	 +3.1958	 +1.0254
 +7.7373	 -2.0845	 -2.6820	 -0.4701	 -0.5148	 +3.1312
 -4.6923	-11.3612	+25.6009	 -2.0484	 +0.2999	 +0.6148
 -6.3759	 -8.1628	 -0.7130	 +0.2277	 -0.9444	 -0.3093
+31.6974	 -4.0714	+15.3752	 -1.9997	 +1.0139	 +1.3732
 -1.0610	 -0.2424	 +3.3546	 +3.9930	 +1.1567	 -0.8443
 -3.4046	 +6.0412	 -0.7161	 -5.2041	 -0.6649	 +0.2868
 +3.6136	 +0.1412	 +4.0910	 +3.6512	 -0.3730	 +3.1277
+111.8417	-39.6248	+42.9141	 +0.0510	 +0.7574	 +0.6669
+14.4401	-10.4290	 +2.7847	 -1.3754	 -0.8402	 +1.5199
-28.9420	-27.1787	 +9.3040	 +0.5357	 -0.7117	 -0.0567
 +1.5045	 +3.2276	 -5.4017	 +0.2851	 +2.6239	 -2.8770
+17.3984	 -1.3603	 +7.9026	 -2.5023	 +1.0643	 +0.4768
 +0.9864	 +2.9062	 +0.0339	 +0.5771	 +1.9906	 -0.7135
+16.6465	 -5.5180	 +3.1972	 -2.4848	 -0.4571	 -1.0074
 -0.3982	 -1.1930	 +3.2545	 -0.7874	 -1.7439	 +2.4561
 -3.2171	 +4.9668	 +9.7256	 -0.7144	 -0.6284	 -1.0828
 +5.6582	-21.4906	-23.9642	 +0.8855	 -1.5403	 +0.2915
 +4.0205	 -0.1407	 +5.6455	 -0.1624	 -2.0878	 +1.8008
-112.1551	-34.5498	 -7.4247	 +0.2098	 -0.2969	 +0.3651
 -3.4129	+11.7473	 -1.5424	 +1.5621	 -1.2430	 +0.2397
 +8.0091	 +0.4659	 +3.3299	 -3.0835	 -0.5267	 -0.4557
 +7.0618	+21.9550	 +9.7348	 -1.3377	 -1.6786	 +0.5953
-10.9480	 +1.5349	 +0.9671	 -0.6686	 -0.7752	 -4.8647
 -5.3060	 +8.0702	 +0.7638	 -3.0403	 +0.6707	 +1.6549
+14.8861	 -2.3270	 -2.1011	 -0.7982	 -2.1601	 -2.4423
 +8.4964	 -2.9929	 +2.1800	 -2.4762	 -0.1469	 -3.7017
-26.9931	 -6.3102	 -3.1884	 +1.4600	 -1.2631	 +0.3805
 +6.6673	 +0.2572	 -0.3623	 -3.9301	 +3.4391	 +2.7862
 +1.8601	-21.4022	 +2.7675	 -0.6495	 -0.7549	 +2.5842
-13.8875	 +1.8290	 -0.5969	 -3.1189	 +0.9697	 -0.3521
 +1.2958	 -4.0867	 -0.9569	 -0.9352	 -0.8508	 -3.9529
 -7.6157	 +9.5297	 -4.5066	 -0.2846	 +1.3947	 +3.2016
 -2.1117	 +5.8178	 +0.7476	 -0.5635	 +1.9679	 -1.7358
 +4.9028	 -1.2236	 -8.8697	 -4.0269	 -2.7067	 +0.1043
 -7.6047	 -0.3132	-15.1481	 -0.3307	 -0.4409	 -2.0138
 +5.8523	 +9.0646	 +6.1750	 +0.5549	 +2.7830	 -1.4982
 -2.4775	+13.1238	 -6.8812	 -0.1349	 -0.8256	 +0.5023
-16.6080	+11.6218	 -1.4307	 -0.6687	 -4.7570	 -1.3161
 +7.5408	 +1.4345	+11.4470	 +2.8271	 +3.1677	 +0.4226
-27.4090	 +7.4739	 +7.8105	 -2.1654	 +1.3317	 +0.1761
 +4.5019	 +4.3761	 +4.0357	 -0.3972	 -1.0118	 +5.9888
+15.9254	 +9.1114	 -3.3894	 -3.8405	 -1.7669	 +1.3750
+78.2924	-45.2969	+16.2525	 +2.3730	 -0.4893	 -0.9963
 -8.2688	 +9.1879	-12.9116	 +1.6312	 -1.6224	 +0.6571
+10.7694	 +5.2388	 +3.0392	 +1.6631	 +2.2987	 +1.3151
 -5.9609	 -2.6301	 +3.9235	 +3.2320	 +1.0505	 +4.0307
-19.5851	 +3.0568	 -9.8160	 -0.2639	 +0.8179	 -1.1471
 +2.0880	 -6.1053	 -1.9043	 -1.8772	 -1.3804	 +2.9821
+14.0908	+32.0548	 -3.0770	 +0.2399	 +0.8060	 +1.3288
 -2.7798	 +8.1671	-11.1424	 +1.2190	 +0.5939	 +1.0433
-12.3741	 +3.0351	+14.4399	 -0.6792	 -1.4274	 +1.2038
 -2.5560	 +1.2605	 -1.4958	 +2.6680	 -1.5646	 +4.9023
 -3.6844	 -2.5063	+18.0345	 +0.2302	 +2.8337	 -4.1543
 +5.5533	 +8.3601	-16.8034	 +2.7991	 +2.2761	 -1.3862
 +5.6752	 -5.2257	 +1.7155	 +4.9577	 -0.4851	 -2.6124
 +4.8049	 +9.6275	 -7.2801	 +4.0430	 +1.6766	 -1.9790
-14.7597	 -6.3546	 +9.1162	 +1.6317	 -0.4431	 -0.5389
 -9.2426	-11.8161	+11.4669	 -0.0153	 -0.3215	 +0.6488
 +8.6097	 +2.4744	 -4.8592	 -1.4465	 +1.4800	 -2.9304
+27.3374	 -8.1623	+25.5795	 +1.8875	 +0.4140	 +0.2793
-15.1547	 -3.2708	 +9.8670	 -0.5010	 -1.5109	 +1.6681
+11.6453	 +2.2116	 -1.8618	 +2.3491	 +3.1680	 -2.2990
-14.3748	 +6.2394	 +5.6995	 +2.0096	 -2.9198	 +1.0345
 -4.7460	 -3.9775	 +9.6893	 +0.3007	 -3.5358	 -2.7769
 +3.0621	 +1.4547	 +4.5655	 -1.6426	 -1.3503	 -1.9741
-22.1162	 -4.3105	 +0.8170	 +0.1628	 +5.0627	 +0.4494
 +3.2690	 +3.3389	-14.7223	 -0.7429	 -3.2943	 +1.1745
 +1.8214	 +5.6786	 +3.6235	 +0.8210	 -2.7597	 +2.9926
 +1.4959	-13.9539	 +0.8815	 -0.1886	 +0.2971	 -0.9683
 -8.8062	 +7.5070	 +8.7364	 +1.4264	 -0.0176	 -5.1490
 +2.6565	 +3.0318	 +3.4337	 -1.1803	 -0.6040	 +2.1641
-15.6282	 -1.8777	 -1.2249	 +0.9549	 +1.8367	 -2.5370
 +1.9295	 -1.7380	+23.2390	 +0.7270	 +2.4994	 +3.6774
 +1.5869	 +4.2603	 -1.6575	 -2.7285	 -1.2334	 +1.6174
-16.4175	 +0.2787	 +3.2722	 -0.4904	 -1.2244	 -1.2147
-14.6929	-11.6956	 -9.5678	 +2.1425	 +1.5979	 +0.3084
 +7.7450	 -4.4519	-31.6541	 +0.8204	 +1.0571	 +2.1829
 +4.0109	 -4.7035	-10.4388	 -1.3629	 +0.5579	 +2.2866
 +0.7908	 -0.3856	 +8.2302	 -2.1034	 -2.7182	 +1.4004
 -7.3120	 -1.7114	+10.0008	 -2.3094	 -2.2007	 +3.0728
 +6.9178	 -2.9012	+14.2811	 +3.3316	 +0.5964	 -1.3979
 -4.0961	 -5.8250	-18.8203	 -0.3647	 +0.5841	 +2.6074
+11.7450	 +4.8367	 -4.2320	 +0.3033	 +0.9933	 +4.8989
 +1.6074	 +4.3818	 -3.3708	 -0.3785	 +0.3714	 +0.8797
-16.8738	 -6.0317	+28.3135	 -0.0463	 +0.7851	 -0.3258
 -6.3597	 -6.3787	+10.9702	 +2.4094	 -0.5205	 -0.0323
 +4.9210	 +9.2994	 +3.2583	 -5.3640	 -0.3405	 -1.1073
 +3.8116	 +1.4961	 +6.2449	 -3.1330	 +2.4497	 -1.0316
+10.2479	 +0.6546	 +1.9377	 +0.8970	 +3.9262	 +1.8147
 +0.6015	 +8.7276	 -2.1602	 -0.3682	 +3.0797	 +0.5280
 +7.7462	 -6.2500	 +1.1423	 +2.6500	 +0.7734	 +1.2252
 -3.1595	 +2.3555	 -8.2610	 +1.6095	 -4.5159	 -3.3514
 -0.9596	 -4.0347	 +0.6495	 -0.3895	 +3.1038	 +0.6813
 +4.1889	 -4.0861	 -3.0688	 -0.8358	 +0.4768	 -1.1599
 -2.0743	 -8.0950	 -1.5478	 +2.0224	 -1.5508	 +6.2004
-10.3569	 -6.8858	 +0.9911	 +2.5984	 -0.4373	 -1.0180
+10.0090	-10.5423	 +2.3183	 -1.3265	 -0.6390	 +0.5818
 +9.2201	 -2.5409	 +0.1673	 -0.5826	 +1.2984	 +4.5167
 +3.4591	 -4.0250	 -1.3887	 +1.2574	 +2.7152	 +1.8792
 -4.3444	 +5.6216	+10.7532	 -4.7705	 +4.1319	 +0.2183
 +2.7742	 +0.3432	 +0.1312	 +1.5949	 -1.5059	 +1.8376
 +2.5066	 -0.3130	 +2.5787	 +1.0034	 -2.0800	 +4.0577
 -9.8640	 +4.1665	+11.4935	 +1.5151	 +1.5940	 -0.7189
 -6.8098	 +9.8505	+20.7696	 -3.3344	 +1.0879	 -0.9096
-22.6711	+11.5477	 +8.0876	 +0.1436	 -1.9107	 -1.6124
 -0.6738	 -0.4145	+154.5489	 +1.2413	 +1.0867	 -0.2523
-27.9386	-14.8282	+36.6434	 -0.7276	 -2.1762	 -1.6813
 +2.2411	 -8.0865	 +8.2778	 +1.9369	 -5.2540	 -1.0510
 -8.0426	 -1.5419	-10.9074	 +0.8596	 +2.3945	 +0.5926
 +4.6984	-23.3559	+11.3612	 -0.9477	 +0.8525	 +0.9443
 -4.0569	 +3.1315	 -0.3688	 +1.3982	 +2.4247	 -0.6018
 +1.8583	 +3.3912	 -3.2346	 -0.2740	 -3.5459	 +0.0647
 -4.6645	 -1.1336	 +3.1247	 +2.9148	 -4.8940	 +4.1922
 -0.4265	 -4.2633	 -4.5945	 +0.2208	 +1.7335	 -0.3299
-17.0170	 -4.7464	-12.2422	 +1.7341	 -2.5013	 -0.3442
-19.7183	 +6.0354	+12.7595	 +2.0268	 +2.6200	 -0.4911
 -4.9586	-14.5625	-20.2511	 -0.0117	 -0.5119	 -2.5397
+11.3234	 +9.7489	 +6.0458	 +0.9958	 -3.5485	 -2.3484
 +0.4375	 -4.5912	 +5.3619	 +2.7857	 -1.1021	 +2.8514
 +8.1808	 -9.9163	 +4.9573	 -0.6758	 +2.6959	 -0.4950
 -4.3204	-13.5955	-11.4015	 -1.8430	 -1.2195	 +0.4025
 -0.0426	 +5.1759	 +7.4901	 +1.1849	 -0.7589	 +1.5463
 +3.9372	 -0.1321	 -3.2042	 +3.1442	 +0.1020	 -0.9223
 -5.0946	 +8.3617	 +8.7892	 -0.1448	 -1.6857	 -3.8363
 -2.5565	+11.1121	 -6.9159	 -0.2855	 -2.4467	 +0.8415
-13.6441	-37.0033	+42.9767	 -1.1150	 +0.3725	 +0.9546
 -3.7258	 +2.2710	-16.5913	 -0.6412	 -0.6367	 -0.2649
+11.7956	 +0.6671	 -0.5406	 -0.4001	 +2.6336	 -0.7200
 -4.9866	 +5.5173	 +3.1908	 -3.3405	 -2.4378	 -0.4266
 -9.4552	 -8.8597	 +4.7511	 -0.7011	 +1.7337	 -0.0818
 +3.8439	 -6.7467	 +2.8791	 -2.1683	 -1.6509	 +1.7954
 +3.6877	+10.0254	-20.8500	 +0.8229	 +2.9206	 -1.0136
 +2.7947	 -3.5494	 -0.2647	 +1.8710	 +3.3591	 +2.4098
-13.8941	-13.2205	 -8.4242	 -1.9508	 -1.2063	 -1.7323
 -7.1361	+10.5886	 -0.6839	 +3.4593	 +0.9191	 -0.3655
 +5.7375	 -4.0125	 -2.5276	 -0.2777	 +1.1582	 +0.4753
-10.4683	 +5.9123	 +5.6998	 -3.1125	 +1.5821	 -2.7116
 -3.6975	 -5.2608	 +4.2755	 +2.8548	 +0.1512	 -3.0169
 -1.8131	-13.6142	+11.3850	 +0.8279	 -1.2214	 +2.3542
-30.5866	-16.3107	+18.0190	 +1.4075	 +0.0238	 +0.7505
-18.4682	 -9.3543	 -2.5140	 +0.4699	 -1.2303	 +0.9275
 -4.6540	 +5.0619	 -0.8797	 -1.3517	 +0.4156	 -2.0973
 -9.8823	 -4.1156	-13.9449	 +0.0883	 +3.3128	 +3.1420
 -2.4885	 -0.7388	+17.8365	 +3.7915	 +0.5174	 +1.4860
 +3.7939	 +1.4381	 +6.8605	 +0.6636	 -1.0445	 +2.7149
 +2.0102	 +2.6297	 -5.1955	 -1.8438	 -0.6529	 -0.5752
 -5.9076	 +1.7699	 -6.5746	 -3.1475	 -1.6985	 -1.7060
 -3.6204	 +3.8981	 +0.2717	 +0.7503	 -1.6611	 -4.6294
+12.0747	 -1.7901	 +4.5957	 -2.3182	 -1.2372	 -2.7254
-29.2453	 +0.6115	 -5.9078	 -0.5930	 -2.0306	 +2.4539
 -0.1343	+30.2001	+10.1122	 +1.7940	 +2.6552	 +2.1716
+18.5309	-13.5710	-12.7518	 +2.5033	 -2.6726	 -0.7844
+13.4678	 +4.8565	 +5.9848	 -0.1242	 +1.5286	 +1.3917
+12.4259	 +6.3304	 -0.9918	 -0.5979	 +2.4011	 -1.3797
 -2.3047	 -3.0218	 +1.5100	 -3.1648	 -2.7598	 -2.3650
 -7.9023	+10.8177	 -3.1467	 +1.3079	 -1.9339	 +4.4443
 +6.0501	 +3.3779	+11.4741	 +0.2064	 -3.5358	 +0.0219
 -5.6469	+49.9827	-37.4401	 -0.2890	 +2.1130	 +1.0584
 -9.2445	 +7.8213	-11.0856	 -3.7877	 +1.2269	 -0.6912
+12.2484	 +5.2875	-20.0709	 -0.3418	 -2.1383	 -0.7046
 -6.6940	 +4.6501	 +2.6629	 -4.1139	 +2.7885	 -0.0850
 +3.6310	-26.2213	+51.7237	 -2.1442	 -0.8607	 +0.0998
 +1.6719	 +2.4215	+21.7898	 +0.9526	 +0.3302	 -1.4041
+15.9655	 +5.6718	 -6.9982	 +0.6549	 -1.6156	 -1.9760
 -1.5709	 +5.2340	 -2.8437	 +3.7868	 -0.6437	 +0.0525
 -7.7941	 +0.1622	+12.3158	 +1.4371	 +0.3845	 -2.8672
+10.4551	 +9.2425	+15.7284	 +3.5502	 +1.3146	 +2.1565
 -9.6210	+67.8708	-57.8575	 +1.3410	 +0.2858	 -0.4351
 +5.6084	 -7.4300	 +4.9432	 +1.4299	 +0.5760	 -1.0281
+23.9485	-29.9411	+30.8060	 -1.1577	 +0.0031	 -0.0509
-48.6073	 +2.8996	 -8.0544	 +1.3257	 -0.5790	 -1.2169
 +1.8071	 -4.8424	 +3.1132	 -0.4998	 -2.4849	 +3.2810
-14.5092	 -1.0762	 +9.0899	 -1.3265	 +2.9875	 +2.6112
 -6.8738	-17.7183	+14.3985	 +2.2874	 +0.6149	 +2.7184
 -4.1285	 +6.0758	 +6.1414	 +1.7179	 -1.5642	 -2.9460
 +1.5691	 -4.3454	 -4.1979	 -1.1198	 -2.7355	 +1.6636
 -1.8785	 +7.2088	-14.5183	 -2.8604	 -0.9558	 -1.2951
 -2.5266	 -4.5933	 -0.7418	 +1.1502	 -1.3912	 -4.9984
 -0.3174	 +2.0877	 +0.8366	 -2.3869	 -2.9066	 +2.2368
 -0.1312	+13.0441	+11.7986	 -0.0135	 +0.4440	 -0.8172
 +0.1872	 +6.5715	 +3.1869	 -0.1831	 -2.3138	 -0.0057
+19.7137	 -2.3300	 -5.9057	 +2.0672	 +0.5490	 +2.9698
 +1.9011	 -3.9848	 +0.0265	 -1.3360	 +6.3842	 +2.9154
-27.9389	-17.6941	 -0.3564	 +1.2352	 -1.9781	 +1.8023
 +5.9646	+10.9650	 -1.0335	 -1.0448	 +0.0395	 +0.7717
+38.7230	+13.5096	 -2.0902	 -1.5258	 -0.7963	 -1.3107
 -1.6747	+10.6131	 +8.7995	 -1.8647	 -0.6317	 -0.7856
 -2.9621	 -0.4492	 -5.1213	 -1.2751	 +1.8365	 -1.3116
 -8.6501	 +3.4262	 -2.6750	 -2.6421	 +1.7762	 +1.3156
 -1.3688	-31.5735	+33.7536	 -1.3518	 -2.5626	 -0.0792
 +0.0898	-10.8969	+11.8953	 +2.0903	 +0.4587	 -1.5709
 +2.8807	 -2.1981	 -3.1507	 -7.1439	 -3.9917	 +0.1110
+23.1654	-29.9246	-16.2450	 -0.0931	 +1.3132	 +0.5054
 -4.2172	 +4.2067	 -0.8161	 -1.5079	 +2.6363	 -1.3894
 +3.2185	 +9.5187	 +1.3474	 +1.6090	 +1.5848	 +0.4882
-38.6770	 -3.1293	+19.1641	 -1.5714	 +0.0221	 +2.8260
 +5.3118	 +1.8828	 +4.6807	 +1.9458	 +1.5176	 +2.2851
+16.3400	 -1.7122	 -7.0534	 +3.7652	 -0.2909	 +1.1052
 -8.4966	+13.5019	 -4.2879	 +0.6344	 +1.8015	 -0.7915
 +5.1745	 +7.2487	-11.8261	 +0.1864	 -1.7786	 -4.0188
 +3.8266	 +2.9258	 +3.5422	 -2.9923	 -4.3423	 +0.2196
 +5.3250	 -0.6236	 +3.3395	 -0.4279	 -3.6094	 +1.8450
 +3.3169	 +1.9626	 +5.3141	 -3.3605	 +0.0955	 -5.5105
 +6.9846	+14.8117	 +4.5622	 +3.0246	 -1.2590	 -2.1546
 -9.4484	 +8.6433	-50.4471	 +3.3276	 +1.3497	 +0.3111
 -9.2821	 +2.7287	 -4.2284	 -0.2597	 +2.3159	 +1.2017
 -3.4311	 +3.8591	+20.2567	 -1.9147	 -1.8944	 -0.5754
 +8.6092	 -1.0903	 -7.3681	 +0.3381	 +3.0946	 +1.5758
 +5.0385	 +7.6691	 -9.7681	 +0.3102	 -0.0170	 +3.3599
 -6.3114	 -5.9450	 +0.6282	 -0.1520	 -3.5319	 -3.2924
 -7.6047	 -3.2940	 +3.9140	 +0.2363	 -0.9042	 +1.5499
 +3.6026	 -0.3422	 -0.2512	 +0.5672	 +0.1321	 +2.3226
 +6.8714	 +3.2484	 +8.1152	 +3.6544	 -4.5668	 +1.1473
 -8.7333	+17.8016	+10.1630	 +0.0828	 -1.1436	 -2.8060
-13.2500	-18.7945	 +2.9196	 +1.3617	 -1.4858	 +0.2481
 +0.4202	 -2.0220	 +1.0961	 +0.0667	 +0.6249	 +0.2333
 -8.4438	 -4.3246	 +3.9990	 +0.0021	 -0.2086	 +0.9907
 -7.7969	 -6.2273	 -4.2743	 +1.1519	 +1.7020	 +1.7711
 -4.7400	 +4.2986	 +2.7695	 +1.1456	 -1.5908	 -1.4399
 -1.2091	 -1.3341	 +5.5907	 -3.6113	 -2.7365	 -3.5961
+11.3502	+18.4804	+11.9542	 -0.1787	 +0.2136	 -1.4598
 -1.4437	 -4.2313	 +0.2317	 +1.0982	 +2.3405	 -2.1804
 -1.5343	 -9.6443	 -4.8642	 -3.1047	 -0.5709	 -4.6436
 -5.3138	 +9.5178	 -4.1918	 -1.5753	 +0.7883	 -3.5824
-12.3934	+26.5222	-16.4805	 +0.0039	 +2.7365	 -2.0128
+11.1820	 -5.1050	 -7.0147	 -2.3093	 +2.7014	 -2.5958
+12.7541	+14.1466	 -1.1599	 +0.3267	 +3.6335	 -0.6976
+25.1402	+11.8558	 +8.8768	 +1.0269	 +1.8236	 -0.9168
 -1.0645	 -4.6152	 -4.2741	 -2.9929	 +2.0604	 +3.2351
 -7.6614	 -6.3252	 +0.1571	 +0.5104	 +0.9577	 +1.1242
 -8.8586	 -8.3194	 -6.5217	 -0.3874	 -1.1793	 -0.3937
 -5.6916	 +6.4870	 +4.1049	 +0.3274	 -1.0345	 +1.4397
-54.1067	+21.5443	+12.4474	 +0.9518	 -1.6014	 -0.2294
 -0.0796	+10.5939	 -2.0177	 +2.1645	 +2.1534	 +2.5406
 -4.2123	+12.9178	 -7.2283	 +0.3821	 +4.4934	 -0.7646
 -4.4255	 +6.3601	 -1.8990	 -1.4099	 -1.6435	 +3.7080
-74.4557	-139.6305	-83.3057	 -0.2630	 +0.4463	 +0.4966
-13.9632	 +4.7205	-12.4708	 -1.8008	 -1.8966	 -0.4899
 +1.1498	 +3.5644	 +9.3950	 -0.6014	 +0.2196	 +3.0194
 -5.0765	 +3.1139	+10.6045	 -0.4924	 -4.6781	 +1.0448
-10.6149	 -3.4471	-10.0521	 -2.8425	 -0.8077	 -2.5988
 +3.7371	 -7.6267	+10.1921	 +2.0390	 -2.9115	 +0.6496
 -3.4943	-18.7582	 +5.4716	 +0.1013	 -1.6382	 -0.5345
 -1.3146	 -4.3645	 +1.3251	 -5.2362	 -1.8316	 -2.7460
-23.4117	+35.9670	 +8.0506	 -1.4016	 -1.0179	 -0.0320
-45.0423	+11.4928	 +4.9154	 +0.6345	 +0.5564	 -1.2293
-18.9404	-49.6336	 +2.9911	 -2.0210	 -0.2674	 +0.5712
+13.7511	+25.1313	 -0.3805	 -1.6181	 +0.4518	 -0.6659
 -0.2587	+17.0900	+10.9851	 +2.8067	 +0.4276	 -2.1746
 -0.8364	 +4.2989	 +0.2792	 -1.3612	 +0.1298	 -1.0092
+15.6215	-10.6616	-21.5853	 -0.3251	 +0.7377	 -3.7963
 -4.3765	 -2.1463	 +2.5739	 +1.5651	 -6.5635	 +2.1485
-62.8232	+31.3400	+14.2107	 +0.6444	 -0.2496	 -0.2381
+70.7589	-10.0360	-22.0119	 -0.4144	 -1.6406	 -0.1991
 +5.7982	+30.1669	-20.4067	 -1.9403	 -0.0235	 +0.0453
 -4.5952	 -2.9290	 -5.8507	 -3.4422	 +4.7293	 +1.0417
 -6.3006	+12.2559	 -0.8132	 -5.0295	 -2.9643	 -0.2940
 -4.8705	 -2.9182	 +7.5997	 -3.5547	 +1.7849	 -1.5593
 -8.3738	 +8.3002	 +1.4120	 +1.4186	 -3.4092	 +1.7163
 -2.2964	 +7.1925	 +1.4515	 +0.6134	 +0.5881	 -4.9890
 +5.7440	 +3.1778	 -5.7834	 +2.2970	 -1.5576	 +0.9272
 -9.1332	 +1.1822	 -4.1413	 +1.9015	 +6.1510	 -1.4409
 -0.0819	 +4.1735	 +1.0509	 -1.5041	 +4.5299	 -0.1994
-11.0145	-26.6414	 +7.8305	 -0.6209	 -2.1815	 +0.9392
 -0.4118	 +2.2835	 +1.8402	 +0.5222	 +0.1683	 +1.1722
 -6.4501	 +1.2056	 +2.5531	 +3.1426	 -5.2062	 +2.9135
 -1.9924	 -0.5324	 -6.0403	 -1.1174	 +3.1160	 -0.6594
 -2.5125	 -0.4980	 -4.0267	 +3.7319	 -0.3781	 +2.1666
-13.9195	 -8.7514	 +0.8529	 +1.0754	 +1.4049	 +2.0428
+20.1729	 +5.5490	-13.6843	 -1.5552	 +1.2605	 -0.4906
 -8.7758	+13.3175	 +1.7955	 -0.7826	 -1.9718	 -2.8048
+13.4556	 +0.2728	 +5.1577	 -0.9363	 -1.1784	 -1.9138
-11.9635	 +3.2903	 +1.3465	 -4.0954	 -0.5719	 -2.0503
 +2.6973	 -6.4250	 -6.6704	 -1.7980	 +2.0332	 -4.6214
 -2.8051	 -5.5510	 +4.8886	 +1.8061	 -0.2826	 -1.6645
 +1.8274	 -3.6741	-19.3417	 +1.9196	 -1.6140	 -0.8016
 -0.7155	 -1.9917	-15.6341	 +0.1132	 +0.3401	 +0.6827
 -8.7794	 -0.9622	 -3.2941	 +0.1770	 +2.3861	 +4.5309
 -0.3817	 +6.0425	 -4.8306	 +0.1404	 -0.7756	 -0.8718
-19.0855	 +3.4065	 +9.3423	 -2.6298	 -0.7175	 +1.2293
 -5.5954	 -1.5675	 -7.4127	 +1.7239	 +2.1849	 -1.8422
 -2.5881	 +3.5955	 -9.8025	 +3.2173	 -0.0373	 +2.5688
 +1.0374	 +5.3287	-14.6751	 +0.5792	 -0.4709	 -0.6093
-20.0404	 -1.9982	+17.3145	 -1.6200	 +1.0922	 -1.8057
-19.8290	-26.4686	+13.0399	 +2.7078	 +0.4200	 -0.7785
 +4.0154	 +9.2402	-16.2535	 +3.3197	 +0.4589	 -1.9966
 +2.4156	 +1.8890	 +0.0265	 +0.0944	 +1.5606	 -5.2627
 -1.5239	 +5.8513	 -8.9784	 -0.3541	 +1.1517	 +2.6379
 -0.1963	 -3.6028	 +4.4632	 +3.7416	 -3.8440	 +3.1561
 -7.1831	 -2.8718	 +9.8218	 +1.1774	 +1.1585	 +0.2202
 +9.4291	 -0.8932	 +5.4440	 -2.2444	 +0.3184	 -0.5461
 -4.3323	 -0.5580	-14.3917	 -0.9014	 +0.8373	 -3.9011
+25.9644	-23.8612	+11.1175	 +1.5144	 +0.9730	 -0.2886
