# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
 +8.3072	 +0.3958	 +3.7873	 +2.3676	 +0.8110	 -1.8342
 +8.9840	 +2.4510	 -2.9873	 +1.6766	 +1.4727	 +1.5358
 -6.2478	 +1.2732	 +4.9745	 -3.0015	 +4.6966	 -1.1795
 +6.5676	 +6.0687	 -5.2509	 -0.0847	 -0.9366	 -0.8565
 -1.3363	 +1.7142	 +6.8469	 -1.4862	 +1.4781	 -1.5778
 -0.4687	-17.3187	 -5.5923	 -1.9373	 -0.7220	 +1.8308
 -3.4570	 -5.2934	 +4.3289	 +3.0095	 -1.0043	 -3.4456
 +1.7852	 -4.8496	 -5.7054	 -1.7159	 +1.1096	 +1.2074
 -6.5129	 +1.7902	+13.7210	 +1.6133	 +2.5248	 -2.1339
 +4.9853	 -7.3801	 +8.5703	 +0.8709	 -0.6218	 +0.4203
 -8.1250	-16.0766	-19.9027	 -3.0237	 +1.4852	 -0.2870
 +7.4075	 +3.5989	 -2.5812	 -2.8447	 +0.1986	 -2.6915
 +1.1968	 +5.9065	 +4.5621	 -2.0446	 +3.7333	 +5.3922
 +5.0231	-12.7547	 +3.1174	 +1.2866	 -3.1279	 -3.0240
-37.3151	+10.8692	-13.2151	 -0.5635	 +0.6032	 +0.5337
+13.6749	 -4.0336	-19.7214	 +0.2557	 -0.0988	 -0.7580
 +8.4919	+10.2431	 -0.4790	 +3.3216	 +1.6299	 +3.0526
 +0.3516	 +0.4659	 -7.8844	 -1.2660	 -0.1416	 +0.8735
 +1.0420	 +4.8725	 +1.5156	 +1.4440	 +1.7464	 -2.3622
+21.7090	 -7.8796	 +2.0402	 +1.0430	 -2.0010	 +0.0924
 +0.1240	 +5.8588	-19.2633	 +1.2724	 -0.4676	 +1.8459
 -5.6824	 +1.7623	 +0.8022	 +3.1945	 +3.4281	 +1.3208
 -1.5667	 +5.5738	 -3.7380	 +0.0512	 +4.2249	 +0.4465
 +8.6231	 +7.2651	 -1.9881	 +2.3300	 -0.6883	 -2.5132
-11.1213	+16.4247	+13.9108	 +0.8583	 +0.7708	 +1.9896
-10.6255	-15.7396	 +0.7324	 +3.7097	 -2.0991	 +0.9805
 -3.9811	 +0.4050	+10.8793	 -1.1411	 -4.2276	 -1.1978
-36.5738	+30.6977	 +3.8429	 -0.1139	 -1.6944	 -1.5704
 +7.9218	 -0.7722	 -1.3196	 -0.2929	 -0.9589	 -0.1732
 +5.2649	 -9.1846	+12.3206	 -2.6932	 +1.4551	 +1.4418
 -1.9703	 +2.4104	 -8.4355	 -0.8423	 +1.5182	 -0.2618
 +1.5487	 -0.2577	 -3.4284	 -0.4997	 -1.9394	 -1.1481
-15.0091	 +2.2819	-11.8884	 +0.1881	 +0.4378	 -1.4922
 +1.9047	 -6.3973	 +9.1993	 -4.8265	 -0.4335	 +0.7569
 +3.9044	 +5.5640	 -4.8790	 -1.7582	 -3.5260	 -1.2355
 -7.0850	 -0.9836	 -0.7829	 +2.5392	 +2.0059	 -5.6318
-11.3263	 +5.8326	 +8.2337	 -0.5618	 +0.3408	 -1.6653
 +4.9658	+28.2148	 -3.9198	 +0.8317	 +1.4027	 -0.5396
 -6.0890	 -1.2167	-12.8292	 -0.7428	 -1.8271	 +3.2692
 -8.6853	 +8.2176	 +6.6258	 +0.0223	 -1.1025	 +0.1876
 -5.2088	 +9.0437	 -2.3876	 +1.8744	 -2.4669	 -1.8333
 -6.5662	-12.8151	 -3.2890	 -0.5138	 +0.1838	 +2.6533
 -5.8960	 -1.6754	 -1.9427	 -0.6547	 +2.6049	 +0.3881
 -2.6754	 -1.1561	 -9.9175	 +0.0973	 -1.9530	 +3.6133
 +8.6341	 +4.3163	 +1.4727	 -2.0367	 +0.5451	 -1.7507
-12.6298	-15.0135	-10.2544	 -0.8705	 +0.6589	 +3.0260
 -4.9665	 -3.5229	 -2.8956	 -4.7159	 -3.2085	 -0.0781
+29.0573	 +4.4337	+10.2487	 -1.1812	 +0.0775	 +1.1972
 -8.2310	-13.9826	-64.5187	 +0.4435	 -0.2969	 -0.8680
 +2.4446	+21.5164	+14.3140	 -0.1301	 -1.4342	 +0.3459
+10.8479	 +6.7789	 +1.2166	 +2.2272	 -0.7722	 +0.9817
+14.0859	 -4.1095	+30.6781	 -0.0623	 +1.6278	 -1.7153
 -3.8246	 -3.1088	 +0.4045	 -2.6675	 -3.3536	 +1.4535
 +9.8757	-11.6190	 -4.8819	 -2.5346	 +1.2608	 +1.1024
 -4.5626	+62.6130	-27.5735	 +0.8903	 +0.2220	 +1.3034
 -0.4966	 -3.1195	 -0.4226	 +3.1291	 +3.3172	 -4.1636
 +6.0554	+10.4115	-11.8448	 +0.2585	 +2.5095	 +2.5060
 +8.4787	 +6.1673	 +1.2576	 -2.4654	 -2.4040	 -1.4805
+34.9686	+22.4367	 -3.0006	 -0.5089	 +0.8172	 +2.6124
 -0.4606	 -1.0912	 +5.8536	 +2.8852	 -3.5596	 -1.0395
-12.8657	 -7.3085	+10.0213	 -1.5297	 -0.1149	 +0.8272
 -6.7393	 -8.0236	+16.7052	 +0.6116	 +0.1314	 -2.1490
+22.7314	 +0.1378	-17.3889	 -3.2454	 -1.3226	 -0.9036
+17.7632	 +2.7599	 -5.2694	 +1.7591	 -3.4862	 +1.9813
 +8.9670	 -2.7628	 -9.1705	 +2.9881	 -0.0752	 +0.8305
 -1.9535	 +6.1680	 +3.0016	 -3.1665	 +2.5272	 -0.8878
-13.8471	 +4.4272	 +7.0665	 +3.1553	 -1.5751	 -1.0771
 -0.8404	 +4.2506	 +3.7857	 +1.5466	 +2.5681	 +2.6274
 +1.4087	 -4.0131	 +2.6892	 +1.5274	 -0.3284	 -1.2974
 +0.1098	 -0.9414	 -1.4023	 +0.5664	 +2.3106	 +0.9844
 -5.9522	 -5.4270	 +7.4249	 -1.6951	 -2.4207	 +1.9070
 -4.4176	 -5.4067	 -6.0907	 -1.1676	 -4.0322	 -2.1582
 +2.2573	 -2.0573	 +3.6132	 -0.5190	 -0.4494	 +0.5134
 +2.3886	 -3.0974	 +2.7344	 -4.7111	 +0.4988	 -3.4178
+16.9695	+12.0628	 -2.7691	 -2.1442	 +0.4808	 +1.1122
 +3.2481	 +0.9449	 -1.1023	 -3.6632	 +4.2481	 +2.3620
 -0.3834	 +4.6049	+13.5121	 -0.9946	 -1.8365	 -1.2772
 -8.8510	 -0.6478	-21.2557	 -0.8195	 +2.8972	 -2.3976
-26.3796	-15.1608	 +5.1424	 +1.2448	 +1.3018	 +1.1586
-27.7451	-10.3470	+30.6478	 +1.3356	 +0.1405	 +1.6166
 +4.0183	-13.1217	 -7.6663	 -2.6556	 -0.2014	 -0.4485
 -1.5903	-16.9396	 +7.2237	 +1.5624	 +3.2233	 -0.0543
 +3.5381	+10.3887	 -0.2362	 -1.6187	 -2.9248	 +0.9753
-19.1132	 -2.9805	 +6.4614	 -1.0782	 -0.6558	 +3.8468
 -9.1852	+10.2691	 -2.5477	 +2.5724	 -2.1549	 +2.9372
 +9.8349	+19.7786	 +1.7499	 +1.6705	 +1.8667	 -3.3447
+13.1324	 +6.3730	+21.0151	 +1.2530	 +0.4322	 +1.5902
 -3.9780	 +1.0524	 -3.5494	 +0.7971	 +4.0830	 -1.5110
-39.8883	 -2.9385	+15.7314	 -1.2685	 +1.9839	 +0.4790
 +2.9196	 -1.7183	 +1.7901	 +2.3531	 -5.5120	 -0.1747
 +1.7359	+13.5874	 -0.9209	 -1.5597	 -1.0922	 -1.6867
 -8.2541	 -2.6565	 -1.9251	 -1.2248	 -2.2698	 +0.4774
 -2.1341	 -7.1037	 +2.0254	 +2.5021	 +1.2133	 +1.5423
 +2.1143	 +5.5780	 -3.1109	 -2.2066	 +0.3312	 -3.2114
 -2.0180	 +0.0131	 -1.9772	 -0.3135	 -5.1210	 +2.3914
 +8.4730	+15.2704	 -0.9607	 -1.6276	 -0.8037	 -0.1475
 +6.2331	-12.0932	-12.0146	 +0.4386	 -3.5321	 -2.6708
-11.6421	+10.6266	-17.1497	 +0.5647	 -2.4600	 -1.3600
 +0.9097	 -1.0295	 +4.3774	 +1.5635	 +4.3950	 +0.3772
 -6.8243	 -3.8201	 +5.1728	 -2.2674	 -0.6026	 -1.9358
+11.2022	 -2.5717	+13.1111	 +0.6803	 -4.4117	 +2.2138
 -3.4781	 -3.7045	 -6.2823	 -2.1057	 +0.5687	 +1.5108
 -0.5465	 -6.2954	 -3.7959	 +3.8636	 -0.8118	 +1.9114
 -7.1571	 +3.9910	 -2.3117	 +0.4277	 +1.2655	 -4.6966
 -2.6126	 +1.9300	 +2.2221	 +3.5171	 -2.6123	 -1.9779
 +2.3291	+23.3142	-43.9678	 -1.0579	 +0.7270	 -1.9760
+35.0165	-17.2701	+40.8200	 +0.5826	 -0.6388	 -1.0371
 +5.0673	 +2.6149	 +7.8416	 +3.8290	 +2.0781	 +2.6607
 +8.7412	+11.0152	 +9.1840	 -2.2902	 +0.9736	 +0.3095
 +7.0481	+21.5158	 -1.2606	 +3.5111	 +0.6109	 -0.7264
 -6.1478	 -0.9893	 -1.4920	 -0.9331	 +0.7593	 +2.3409
 -1.7576	 +3.4178	+15.4723	 +0.4039	 +1.5504	 +0.9435
 -0.6624	 +7.0577	+11.9492	 -1.9390	 +1.8359	 +0.5516
-10.3252	 -6.7938	 -1.9847	 -0.2866	 +3.2943	 -0.0974
 -4.1354	 -2.7823	 -6.1534	 +2.0316	 +0.4180	 -1.1742
 +3.8997	 +0.9439	 -3.5833	 -1.4807	 +1.2411	 +3.7479
-10.8409	 +5.8722	 -9.3017	 +1.3535	 +2.0318	 +2.0897
+10.0755	 +0.4965	 +0.0465	 -0.3830	 +1.2684	 -0.8614
 -1.6491	 +7.1602	 -0.7751	 -2.6595	 -0.3937	 -0.4137
 -8.8807	 +2.0106	-10.0176	 -0.6412	 -0.7761	 +0.9072
+13.1550	 -7.2459	 +4.3345	 -2.8530	 -0.6898	 +2.6259
 -8.8568	+11.2416	-53.7185	 +0.7281	 -0.4226	 +2.4745
 +1.9296	 +1.3503	 +1.5300	 +3.0167	 +3.1904	 -1.9148
 +4.5221	-15.6418	 +6.0738	 -2.4331	 -1.1191	 -1.4285
 +4.1776	 -8.9486	 +4.5243	 -3.7440	 -0.1530	 +0.8117
 +0.6893	 +4.7947	 +5.2400	 -1.2263	 +1.6728	 -2.4097
 -8.5154	 +5.9409	+33.7250	 +1.6265	 +0.8003	 -1.9744
 +1.1584	 -7.5883	 +3.2007	 -2.2689	 +3.8015	 -3.3988
 -2.9184	 -5.6781	 +6.1043	 -3.9183	 +1.8021	 +3.9329
 -4.5630	 -5.0585	 -3.1668	 -0.9435	 -5.3089	 -2.0459
 -3.8243	 +6.3812	 -2.8438	 -1.6415	 -3.2217	 -2.4034
-21.2368	 -3.7502	 -6.7587	 -1.3293	 +1.7817	 -0.6877
 +5.7257	 +1.1507	 +1.9039	 +1.9471	 -0.3614	 -1.5106
 +1.6488	 +6.3285	 +4.4350	 -3.6070	 +0.7923	 -0.5784
 +5.7176	-10.2819	+18.3503	 +2.0477	 +1.9391	 +1.0919
-13.1446	+20.6732	 -5.0023	 -0.6823	 +1.6208	 -2.0015
 -5.3787	+14.5736	 +4.9265	 -5.1721	 +0.0956	 +2.0920
 -0.5949	 -0.3499	 -4.2462	 +4.9467	 -3.0936	 +4.2098
 -1.0256	 +0.5902	 +4.3173	 -1.5121	 +0.8036	 -3.8327
 +1.7409	 +0.6603	 +4.4197	 +0.8216	 +1.5503	 -4.9184
 -2.9817	-11.5272	-16.2565	 -1.2532	 -1.2664	 +0.4686
 +7.1565	 -7.8750	-17.7338	 -0.0413	 -0.3535	 +3.0051
+23.6723	 -3.4986	 +7.1734	 +3.2662	 -1.7896	 +2.5925
 -8.8187	+10.2921	 -3.1115	 +0.9794	 -3.5680	 -1.6817
+17.3627	 +1.7533	-11.3874	 +1.5273	 -0.9043	 -1.0270
+10.8512	-20.8942	-12.9411	 +1.4098	 -1.4872	 -3.1674
 +2.4045	 +7.4134	 -8.1927	 +1.5675	 -2.8139	 -3.9778
 -8.6290	 +4.8554	 -1.7342	 +0.6981	 -3.2071	 +2.7395
-13.3114	 +7.1678	-16.2948	 +1.1778	 +2.7163	 +0.3555
 +2.8958	 -0.9071	 +2.2681	 +0.7469	 -3.1199	 -0.8249
 -8.6115	 +5.6806	 +1.6178	 +1.7832	 -0.4746	 -1.1381
 +2.3563	 -8.6455	-15.0831	 -2.0769	 +1.6299	 -2.1752
 -7.7826	 +6.2253	 -8.8796	 -1.4155	 -1.2862	 +1.4856
 -7.3125	 -6.0487	 -1.1077	 -2.8528	 -2.6206	 +0.4583
 +2.3487	 +2.1028	-11.2985	 +2.2087	 +2.9915	 -1.5103
+17.2082	-33.4654	-291.8255	 +0.3385	 +0.6699	 -0.9285
-12.0936	+11.8678	 -1.1658	 -3.0590	 -1.9124	 -1.7275
 -7.6823	 +0.3001	 -7.4437	 -1.9053	 -0.8995	 +3.2977
+28.2162	-32.4212	+50.5833	 +1.1629	 -0.8885	 -1.5082
 +2.1554	 +3.7116	 +9.1839	 -1.7257	 -3.5761	 -2.6507
 -0.6606	-10.5629	 -0.0155	 +0.3172	 +2.2514	 -0.4211
-17.4230	 +8.7757	 -3.5048	 +0.5297	 -3.0266	 +1.8207
 +8.2498	-26.7184	 +0.7948	 +1.8549	 -0.2859	 -3.9511
-25.0015	 +0.1898	+15.9333	 -0.2323	 -2.7285	 +0.3995
 +1.6710	 +8.5098	 +3.3569	 +0.6692	 +1.7596	 +3.9333
 +0.4377	 +6.2012	 -9.4614	 -3.6196	 +1.4049	 -1.3116
 +1.3514	 +1.6286	 +4.9561	 +0.8899	 +1.5740	 +0.1406
 +6.5987	 +0.2347	 -4.9001	 -0.5931	 +0.0269	 +4.7321
 -0.2088	 +7.5580	 -4.7653	 -0.3323	 -4.5264	 -1.2774
 +3.9716	 +6.1749	 +0.7281	 -4.6299	 +3.0753	 -4.5991
-16.5477	 -3.4462	+31.7133	 -0.7622	 +1.3681	 +1.0425
 +3.0320	 -3.1839	 +6.1062	 +1.5206	 -5.7231	 +1.2217
 -6.7819	 -1.8827	 +6.6285	 -1.0371	 -0.0338	 -3.5812
-12.2725	 +7.0654	 -7.0582	 -0.2514	 -1.9039	 +1.5433
 +2.6392	 +4.5588	 +5.6310	 +1.5991	 +0.4261	 +0.1914
+39.1148	-13.0377	 +1.2854	 -0.3605	 -1.1726	 -1.1246
 -0.4190	 -9.7274	 +7.3900	 -2.6164	 +1.6332	 -3.9435
 +1.5033	 -1.2824	 -2.7661	 +3.5009	 +1.3207	 -1.1868
 -1.8218	 -3.4550	+11.2025	 -0.3135	 +0.9901	 +2.4911
 +5.1098	+12.5167	 +0.2567	 -0.2329	 +2.2580	 +0.0627
 +1.2244	 -0.3818	 -5.9631	 +2.5129	 -1.4863	 +2.0888
-23.5916	-37.7841	-10.7763	 -0.8390	 -0.9592	 -2.4901
+10.3330	 +6.0457	 -4.1806	 +0.6835	 +2.0502	 -1.3504
 +6.8592	 +3.7573	+11.1953	 -2.8179	 -1.4668	 -0.8523
+44.5740	-11.5587	+66.4779	 -1.0113	 +0.0574	 +0.0849
-25.3028	 -8.4486	 -5.0411	 -0.5911	 +0.8438	 +1.1670
 +4.8849	 +7.1757	 -3.2969	 +0.9982	 +0.8917	 +0.6338
 +4.1920	 -2.3459	 -0.7281	 +0.0445	 -1.0938	 +5.7815
 -5.6687	 +1.6638	 +5.7729	 -2.2672	 -3.8615	 -0.2720
-19.5463	+14.1019	 +2.5225	 -2.6852	 +0.5232	 -1.6764
 +0.4355	 -4.4355	 -1.2697	 -5.0325	 +0.4094	 -2.0748
 -0.6045	 -4.2332	 -4.4652	 +0.6951	 +0.9384	 +2.4212
+15.3524	-17.8122	-15.7199	 +0.8479	 +1.3114	 +3.1833
 -8.7375	-11.2715	 +2.5838	 +0.6922	 -0.2864	 +1.8809
-25.4074	+17.6358	 +5.7727	 +0.1416	 +1.0940	 +0.8687
 -3.8195	 -1.7088	 -6.1583	 +3.1826	 -3.1846	 -3.6027
+189.5070	+99.1755	 -1.9591	 +0.6188	 -0.3509	 +0.1094
 +7.1831	 +4.4227	 -3.9472	 -2.9919	 +0.7465	 +3.6127
 +6.8991	 +3.6911	 +6.5630	 +3.1528	 +1.4718	 +0.1191
 -0.2844	 +1.7802	 +8.5945	 +1.0623	 -1.7300	 +1.4417
-36.8621	 +1.4282	 -1.6280	 -0.6515	 +1.6803	 -1.7917
 +5.5588	 +7.7816	 +3.3536	 +3.8282	 +1.4109	 -5.0208
 +5.5993	 -6.7923	 +6.9182	 +1.0707	 +1.4198	 -1.0820
 -0.6229	 +5.0841	 +3.0563	 -2.9900	 +0.3217	 -0.9084
+10.5091	 -1.0182	 +0.6138	 +4.9453	 +2.0229	 +0.5997
-11.3324	-11.5592	 -0.2147	 +0.2355	 +2.5921	 +0.2616
-11.8488	 -1.6697	 -6.4666	 -2.7974	 -0.9456	 +1.8193
 +9.2270	 +6.4720	 -9.4517	 -2.8842	 -2.5485	 -1.6940
 +1.8651	 +8.7605	-10.2904	 -3.9406	 +1.0460	 -0.9960
 +0.2050	 -1.9401	 +2.9808	 +2.3636	 +3.0672	 +0.3807
+13.9236	 +0.4607	-17.6385	 +2.2507	 +1.0303	 -1.4242
 +6.5782	+18.0242	 +4.4017	 +2.2218	 +0.4019	 -3.7116
 +4.6461	 +0.7043	 +3.6402	 -2.2349	 +3.4487	 -1.1091
-19.9532	-13.1574	 -9.7710	 -1.8440	 -1.0666	 +0.8550
 -0.9262	-35.1459	 -8.8147	 -0.6799	 +1.6309	 +0.1593
 +3.0722	 -5.1296	 +4.2511	 -3.9275	 -1.0673	 -1.0328
 -5.6007	 +5.6298	 -2.9322	 +1.3157	 -3.2717	 +3.2764
+17.7417	+13.7906	-30.0048	 +1.1977	 +0.1155	 +0.6554
 -3.9865	 -2.2107	+11.8247	 -0.7307	 +0.0759	 +4.5030
 +5.8056	 -2.5932	+10.7293	 -1.0641	 +2.6606	 +0.8952
 +6.9474	+11.0005	-10.2848	 -0.4380	 -1.4331	 -2.2766
+32.7070	-33.3951	-16.4495	 +0.1907	 +0.3306	 -1.2199
 +5.2299	-32.0625	 -8.0961	 -2.1516	 +0.4804	 -1.6890
+29.5880	 -5.9839	 +5.8729	 -1.3614	 +1.4010	 -1.2097
 +2.8653	-15.2994	 -1.1030	 +0.8096	 +0.6775	 -0.6174
 +2.7745	 +4.9244	 +3.8643	 -0.7927	 +3.8939	 -1.5581
-16.2430	+10.9783	-33.6847	 +1.3116	 +1.2827	 +1.9210
 +0.2639	 -7.1706	-11.5075	 -1.9077	 +0.8015	 +1.0961
 -7.3932	 -3.7962	 -9.8668	 -0.4212	 -1.9085	 +5.2184
 -4.9563	 +3.2109	 +0.3313	 -1.1182	 +0.6301	 -2.2719
 +0.1799	 -1.9898	 -7.9903	 -0.4344	 -0.1629	 -0.2195
 -5.7253	 +6.8918	 +6.8202	 -0.8149	 -2.0268	 +1.3477
-21.3698	 -9.1095	 +0.3932	 -2.1848	 -2.5778	 -3.0991
 -5.4216	 -1.4559	 +0.3530	 -1.0181	 +0.2390	 +0.2912
 -1.2245	 -3.1266	 +4.9304	 +1.6724	 -2.0704	 +1.8549
 -8.8473	+13.8002	+29.0505	 -2.7037	 -1.8933	 +1.3915
+21.2408	+40.3231	 +0.4259	 -0.5263	 -1.4957	 +0.5703
-12.0457	 +5.6785	 -1.5965	 +2.7606	 +0.2618	 +3.0975
 +1.4166	 +1.0138	-12.4496	 -1.4863	 -1.9386	 -0.7198
 +2.2548	 -0.3587	 +1.1968	 -2.7482	 -0.7067	 +0.8039
+14.9381	+25.7114	+10.9302	 +1.3405	 +1.0950	 +1.4051
-16.1493	 +1.8942	 -5.7038	 -1.4271	 -2.9481	 +4.4337
 +4.6249	 +0.1523	 +1.3611	 -5.2566	 +2.1447	 -4.1030
 -0.1993	 -0.1348	 -1.9232	 +3.2614	 -3.3969	 -0.5611
 -9.7286	 +1.3003	 -3.0939	 -1.1725	 -0.2027	 -1.6456
+120.0772	+74.4668	 +7.4923	 +0.1628	 -1.6087	 +0.2382
 +7.9900	 +1.7463	 -4.7835	 -0.3708	 -2.2983	 -2.5513
 +3.6242	 -8.9689	 +1.0763	 -0.6960	 -2.2323	 +0.3304
-17.6373	+10.6891	 +4.1352	 -1.9587	 -1.5302	 -0.1828
 -5.3946	 +9.5371	 -4.5259	 +0.5161	 -0.8271	 +3.7957
 -2.3579	-14.3463	+10.5521	 -0.8510	 -2.3351	 -1.3969
+10.8320	 +0.8265	 +7.8370	 -3.3239	 +0.1238	 -0.3102
 +2.7335	 +0.9222	 -6.8436	 +1.9708	 +0.3976	 +1.8802
 +7.2175	 +9.0472	 +2.3952	 +3.0682	 -1.2301	 +2.9529
 -0.7537	-10.7997	 +2.2160	 -2.9744	 +1.6906	 -3.7427
 -1.9176	 +3.3418	 +6.7981	 -2.9212	 +5.1455	 -0.1457
 +4.1436	 -2.9587	 +1.8804	 +0.6763	 +1.3232	 -2.0676
 -8.9671	-11.2158	 -1.5508	 -0.5240	 -1.7641	 +2.9058
 +5.6701	 -2.2904	 -3.8054	 -0.6786	 +0.7223	 +1.7709
 -1.1024	 -4.1118	 -2.0338	 +3.1178	 -6.4213	 -1.2707
 -0.7853	 -5.7593	+19.7904	 +2.5149	 -2.4846	 -0.0146
 +3.3126	 -0.0931	 +0.0656	 -5.8169	 -0.4959	 +0.9838
+21.3725	 +5.7982	-42.9758	 -0.9847	 +1.7120	 -1.3203
 +1.1029	 -4.3640	 -3.9653	 +2.5946	 -1.9264	 +0.8272
 -9.9212	 -3.7258	-17.1881	 -0.8143	 -0.3206	 +0.2642
 +1.2754	+21.8281	+12.4899	 -1.4597	 +0.3162	 +0.1195
+12.5422	 +0.3315	 +3.6379	 -1.1356	 -0.6907	 +3.0487
 +6.4368	 -0.9712	 +5.5848	 +3.0986	 -1.2917	 -0.8444
 -5.6671	+10.0318	 +8.8314	 -0.1567	 -3.6772	 +1.3435
 -2.1944	 +5.5615	 -6.7603	 +3.0309	 -1.2135	 -2.2884
 -9.6176	 +6.0835	+22.8303	 -0.8171	 +1.2521	 +3.5626
 -4.9407	 +4.0258	 +5.7888	 +2.4353	 -4.8233	 +1.6797
 +1.1633	-10.0422	 +5.7464	 +1.0381	 +0.3303	 +0.4678
 +7.5015	 +7.6587	 -0.0901	 -1.0470	 +2.3703	 +2.8834
-63.3211	+16.5193	-24.4176	 +1.5576	 +1.2459	 +0.0059
+30.3968	-30.0731	 +3.5870	 -0.6745	 +1.5551	 +1.5073
 +0.1449	 -5.6759	 +4.1093	 -1.0735	 -2.4898	 -1.1491
-14.6957	+11.7534	-20.9940	 +1.7643	 -0.8093	 +1.9725
 -5.0435	 -6.1266	+24.5641	 +3.3678	 -0.5909	 +1.7575
-16.5452	-14.0978	 -5.8904	 -1.1910	 -0.2257	 -0.9656
+10.8635	 -0.6300	-14.3011	 +0.9569	 +0.8066	 -0.5564
 +7.8085	 -4.8859	 -4.3445	 -0.9582	 -2.2711	 +2.1898
 +4.0010	 +0.8846	 +3.0419	 -2.7228	 -2.2837	 -1.3496
 +4.4844	 -3.8258	 -9.6205	 -1.6883	 -2.4148	 -1.3992
+29.8593	+36.5217	+58.1637	 -1.2235	 +1.4784	 +1.2521
 +1.2131	 -9.2112	 +2.6746	 +3.6445	 +3.6966	 -4.1129
 -7.2556	 +6.5931	 +7.4058	 +1.3273	 -2.6240	 -2.5834
 -2.3954	 -3.9387	 +0.7945	 -0.3300	 -4.7217	 -4.4690
+19.0253	+18.2365	-15.0218	 +0.0473	 -1.0137	 -3.6119
 -0.9461	 -3.3305	 -2.7009	 -1.5566	 -4.4683	 -1.6250
 +5.5558	 +7.5877	-12.2799	 +2.5427	 +2.5499	 +0.3557
 -5.7349	+11.6106	 +1.6257	 +0.7631	 -3.4713	 -3.2209
 -1.1054	 +9.8727	-12.5560	 -1.0478	 +1.4187	 +4.1679
 -2.0501	 -8.5298	 +0.4107	 -1.4777	 -1.1187	 +3.1758
 -4.7529	 +3.2817	+10.0315	 +1.8785	 -4.2107	 +1.1911
 +7.5130	 +1.7569	 -3.5348	 +1.2000	 -1.9883	 -5.4231
 -2.1234	+12.9010	+10.7834	 -1.5023	 +0.0796	 -3.2443
 +9.0075	 -5.3142	 -0.1696	 +1.1232	 -1.7077	 -0.5184
-18.9138	+15.7240	-10.0152	 +0.3906	 -2.7558	 +2.1160
 -2.6905	 -4.4785	 +3.6909	 -2.7952	 -0.5555	 +0.4741
+55.9556	+15.2831	 +3.0416	 +1.2959	 -2.4287	 +0.3190
 -0.5743	 -0.0391	 +0.3781	 -1.3209	 -2.2177	 -0.8213
 -7.4821	-13.3890	 -2.1128	 -0.9183	 -1.6209	 +3.7646
-13.8760	-18.8170	 -2.8150	 -2.2840	 +0.4379	 -1.4127
+13.7390	 -9.6747	 -3.1136	 -1.5889	 +2.3664	 -0.3612
 +1.6399	 -4.9154	 -3.8168	 -2.8426	 +0.1854	 +2.6716
 +7.8001	+15.3512	 +6.2575	 +1.3176	 +0.0918	 -3.3936
+11.7919	-13.1977	 +4.2034	 +0.7733	 +0.4190	 -4.1371
 +4.7809	 -0.8354	 +3.1311	 -0.2036	 -0.8434	 -2.7723
 -8.8309	 -4.7357	 +4.6754	 +0.6428	 -2.5724	 -4.7856
 -1.9627	 +4.1957	+14.8238	 -2.3011	 -2.1018	 -0.0967
 +7.4421	 +9.1865	 -1.4815	 -2.9893	 +2.7535	 -0.0324
 +9.8364	 +9.4640	 -0.3237	 -4.2879	 +2.0826	 -1.5032
 +4.2755	-13.2242	 +8.7177	 +2.4597	 -1.5719	 +0.7786
-113.0334	+21.5266	+238.7005	 +0.1522	 +0.0403	 -0.3628
 -1.8867	+10.5645	 -3.3331	 +0.0255	 +2.5998	 +3.5301
+24.6363	-10.1451	-17.3839	 +1.8174	 +2.9136	 -2.3296
 +5.8659	 +1.0415	 +0.6042	 +0.7250	 +0.3426	 -3.4366
+15.5241	 +5.9132	-14.6506	 +0.9970	 +3.3336	 -0.8478
+17.2556	+10.0033	 +1.3664	 +4.0556	 -0.7587	 +0.8004
 +0.5809	+42.6109	 -2.7943	 -0.7679	 +0.6513	 -0.1996
 +3.3183	 +1.9280	 -7.8632	 -1.7059	 -0.2742	 +0.9140
-14.4583	 -3.1353	+18.1073	 +1.0397	 +1.5468	 +0.6194
 -4.2408	 +6.2193	 +1.6446	 -3.6497	 +2.0545	 +5.0643
+13.7842	-11.7083	-15.8977	 +1.4354	 +2.6501	 -1.7241
