# Iterations: 1741 of 5000
# Total Energy: -4.248e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:04:29.114574
# Elapsed Time: 2:23:38.597846
# 
# Med. Times for Sections
#    Force Computation:		0.210111
#        [0.246378, 0.123448, 0.212001, 0.104793, 0.344455, 0.125850, 0.259359, 0.388151, 0.084344, 0.208221, ]
#    Gather Particles:		0.222317
#        [0.223761, 0.222284, 0.219667, 0.220700, 0.223587, 0.222351, 0.221451, 0.223313, 0.223898, 0.221729, ]
#    Overall:		4.886431
#        [5.281945, 4.900043, 4.933653, 4.750867, 4.854846, 5.102316, 4.872818, 5.086730, 4.779645, 4.796967, ]
#    Scatter Particles:		0.008169
#        [0.008117, 0.008118, 0.008137, 0.008169, 0.010702, 0.008169, 0.008410, 0.008125, 0.008185, 0.010042, ]
#    Time Integration:		0.027090
#        [0.037345, 0.027002, 0.027471, 0.028434, 0.026910, 0.028510, 0.025267, 0.027178, 0.024894, 0.025558, ]
#    Tree Broadcast:		1.986681
#        [1.967489, 2.152002, 1.954133, 1.991324, 1.962633, 2.245682, 1.982038, 1.992385, 1.991323, 1.973957, ]
#    Tree Construction:		2.422126
#        [2.798744, 2.367086, 2.512156, 2.397355, 2.286443, 2.471665, 2.376200, 2.447485, 2.446898, 2.357349, ]
# 
# x	y	z	vx	vy	vz
# 
+91.7826	 +9.9620	-24.3743	 -0.3941	 -1.6233	 -1.0765
-20.4659	 -6.9296	-12.0502	 -0.5158	 +2.7088	 +2.1722
+34.4748	 -5.7924	 -2.5440	 -1.3136	 -3.0189	 +2.1003
 +4.8951	 +6.4021	 +4.7433	 -1.5013	 +1.8243	 +1.6626
+45.1319	+36.5931	-15.5131	 +0.5095	 +3.1614	 -0.6273
+18.3932	-11.6271	+33.9572	 +2.1001	 +0.4684	 -1.6005
+27.6054	+18.7008	 +7.7582	 -0.2754	 -2.5991	 +2.5911
-33.8286	+22.7267	-48.9032	 -2.0901	 +0.5136	 -1.0673
-15.0069	 -0.7554	 +2.7721	 -1.0843	 +0.6743	 +1.1908
 -7.7869	 -9.0878	 +3.4570	 -3.2076	 -1.8493	 +2.1956
+54.2341	-29.8097	-30.4270	 +1.7806	 -1.2050	 -1.0758
 -3.4060	 -9.9670	 +8.7021	 +0.2187	 -0.8630	 -1.1035
-16.5133	 -0.8543	 -6.3132	 -0.8545	 -2.8203	 -2.5028
-17.8273	 -7.3915	 +5.3344	 +2.1221	 -0.1793	 -1.0465
 +1.4338	 -2.2816	 -6.0878	 +4.1514	 +1.4545	 +0.6271
+27.4711	+33.1886	 +4.8392	 -1.3813	 +1.9972	 +1.4789
 -9.4143	+19.4769	 +6.7446	 -1.2662	 -1.3500	 +2.1164
+34.7273	+24.4062	-13.7188	 -0.7010	 +1.0704	 -1.2082
 +4.9739	+25.9212	 -2.5263	 -2.6409	 +0.0857	 -0.5501
-10.0129	 +1.6863	 +6.1885	 +0.0253	 -0.5348	 -1.2264
 +1.3827	 -1.0604	 +4.1885	 -0.4102	 -0.3161	 +2.1339
 +1.7159	 +1.7277	 -1.9074	 +3.5283	 -0.1809	 +1.1551
+25.5271	 -6.9511	 -7.9834	 -1.3037	 +1.3779	 +0.0838
+13.2347	+11.8250	-39.9243	 +0.0940	 +0.1787	 -0.9923
+42.4664	 -3.2896	-51.1824	 +1.4398	 -0.2564	 -1.8167
-18.3869	 +2.8990	 +5.1613	 -1.2683	 +0.6316	 -0.0452
 +2.9193	 +9.0773	 -8.7358	 -4.5368	 -1.0531	 +0.0120
+31.2314	-34.4722	-35.3497	 +0.9602	 -1.8093	 -1.9741
+57.2979	 +6.5153	+12.3841	 +1.0650	 +0.1485	 -0.3942
+26.8843	+65.0414	+11.6053	 -0.2502	 +3.1005	 +0.3990
-12.3800	 +1.9881	 +0.1233	 -0.7047	 +0.0158	 +5.1119
 +3.2254	+25.2349	 +3.6140	 -1.7245	 -1.3898	 +0.9690
+22.1230	 +4.4630	 -8.8609	 -2.1941	 +0.3709	 -1.4581
+22.6060	+10.2460	+22.3835	 +1.4603	 -3.1704	 -1.8071
 -9.0818	-37.8990	-10.9975	 +0.5580	 -1.7553	 -0.9413
 -2.0156	-14.5304	-16.8836	 -1.2257	 +0.2140	 -0.9026
+10.1696	+12.8406	-29.5610	 +0.7676	 +0.9787	 -3.0132
+41.9411	-28.9331	-36.0896	 +2.3100	 -1.5186	 -2.1099
 -4.0642	 +0.5771	 -1.6298	 -3.1063	 -0.0270	 +2.8448
 +3.2206	 -5.0729	 +7.0230	 -0.8318	 +2.3433	 -1.7963
+32.3791	+48.3429	+15.2385	 +0.4454	 +2.2819	 +1.1073
+17.0309	+23.8093	-10.0890	 -2.4603	 +2.3222	 -1.1788
 -8.1803	 -4.6864	 -3.9713	 +2.5823	 +3.6379	 +1.1749
 -5.4578	 -8.6763	 +9.2821	 +1.1336	 -0.5174	 -2.5301
 +8.1799	-79.0533	+108.9562	 +0.8250	 -1.1286	 -0.4249
+19.0702	+49.6794	 -4.4985	 -1.4083	 +1.4858	 +0.1071
 +1.6179	-10.4504	-17.6762	 +2.9428	 -0.0068	 -0.7898
 -1.6062	 +3.4220	 -7.8603	 -0.2504	 +1.1710	 +1.3287
+13.7334	 -4.6845	-34.3865	 -0.1157	 -0.2905	 -1.0902
-14.1999	 -2.2012	+13.1446	 +1.3237	 +0.1062	 +2.0282
 +5.0777	 -1.6192	 +6.7109	 +1.7800	 -1.3483	 +1.4371
 -8.1201	+30.3647	-59.0069	 -0.2385	 +1.2269	 -2.3701
 -2.8697	 +0.0384	-18.3067	 +2.3642	 +1.3687	 -0.7990
 +0.3744	 -4.3027	 -5.2686	 -0.4801	 +1.8039	 -2.3898
 -0.0367	-10.8469	 +2.0780	 +0.1505	 -2.3776	 +0.2895
+64.8932	+12.3289	+43.2064	 +2.0798	 +1.1940	 +2.0809
 -9.0980	 +3.4327	 -9.2929	 +0.8598	 -2.5964	 +0.5130
+15.4830	+15.6629	 +2.4489	 +0.0840	 -1.8993	 -2.1224
+43.7357	+17.7533	 +9.9695	 +1.2298	 +1.1000	 -0.1939
+26.8232	-24.8178	 +1.9873	 -0.4383	 +0.6191	 +1.0755
 +3.5822	+27.7725	-26.7994	 -0.9174	 +0.7634	 -3.0991
 +4.3010	 +1.2083	 +0.5174	 -0.1625	 -0.7212	 -3.0658
 -0.5816	 +3.3554	 -5.4142	 -1.6240	 -1.8690	 -1.4757
-14.3696	-20.5726	 +0.9715	 +1.1017	 -0.5158	 -0.3058
 -4.9355	-15.5075	 -5.9687	 +2.5792	 +1.4241	 -0.2654
-13.1446	 -5.7472	 -5.2600	 -3.0918	 -0.5671	 +1.5890
 -4.6183	 +6.4385	 -6.0887	 -5.6164	 -3.3344	 +2.0775
 -5.8478	-10.3389	 +3.0003	 +0.0630	 +1.4503	 +1.9224
 -1.6854	 +1.9820	 -0.6104	 +1.5146	 +1.8466	 -0.4865
-25.8525	 -5.5790	-16.2241	 +0.5955	 -0.7162	 +0.0750
 -7.0449	 -1.3779	 -1.7683	 -3.5423	 -2.5084	 +3.7136
 -7.0150	+12.2096	 -7.5525	 +2.9791	 -1.8095	 +0.8783
 -2.8746	 -8.6092	 +1.5310	 -0.1347	 +1.7473	 +0.2726
-38.0909	+10.2064	 +8.1454	 -0.1115	 -0.4915	 -0.0110
-55.9192	-28.7684	+40.0055	 -5.4604	 -3.7512	 +4.4348
 +2.0458	-16.6057	+12.9286	 -0.4346	 -1.3037	 +0.9078
-16.0494	 +7.7103	-31.2510	 -1.0497	 -1.3807	 -0.3454
 -1.2827	 +3.4331	 -9.9506	 -1.3163	 +0.6870	 +0.2849
+17.9762	+12.0336	 -8.3768	 -1.1509	 +3.7733	 +2.0546
-13.5498	+17.1283	-14.1527	 -1.4931	 -1.7614	 -1.3615
 -4.9926	 -5.9735	 -5.7375	 -1.4060	 +2.5350	 +2.2690
+23.5903	+20.9893	 -0.9259	 +0.9068	 +1.9399	 +0.6509
+70.2912	+20.5400	+30.1095	 +2.3950	 +1.3223	 +1.2562
+31.8068	+65.3493	-30.1153	 +0.5507	 +3.0636	 -1.3378
-11.0030	+23.8877	 +4.8977	 -0.5546	 +0.5609	 +1.1096
-11.3986	 +2.9910	+11.2582	 -2.0357	 -1.5222	 +1.4186
+38.0276	 -2.3200	+49.0348	 +0.6402	 +0.1396	 +1.6141
 -9.4498	 +2.0939	 +6.1199	 -1.6588	 +0.8481	 -3.9472
+25.9069	+51.3381	 -2.2436	 +0.1158	 +1.4439	 -0.0261
 -6.0293	-33.3840	-31.4547	 -1.5699	 -0.7564	 -2.1960
 +1.1796	 +6.1472	-10.6996	 -1.3967	 -4.1587	 +0.6170
 -1.4747	+53.3346	 +4.3963	 -1.2555	 +1.0850	 +0.2814
 -2.1109	 -2.2459	 -7.7543	 +3.2556	 -0.1395	 +2.6782
+77.3458	-55.0600	 +5.0562	 -0.2099	 -0.3174	 -1.5804
+36.9915	+39.9025	 -7.7314	 -0.0933	 +2.4471	 -1.7189
 +1.1768	 -3.0133	 -8.9833	 +0.7703	 -2.3647	 +1.4359
-15.9965	 -4.8151	 +0.2844	 +0.9380	 +1.2422	 -0.9020
 +2.4374	+30.0763	 +0.0656	 -1.0452	 -0.8337	 +1.5595
 +3.6818	 +3.9008	 +4.8722	 +1.6847	 +3.4331	 -0.5690
 +3.2027	+14.4906	 +3.3384	 -1.1910	 -3.1266	 -0.6522
-22.7768	 +5.5988	 +6.5897	 -2.1111	 +0.1020	 +0.4694
-14.2892	+37.2157	-14.1440	 -1.1067	 +0.5547	 +1.1316
+43.4702	 +6.9225	+39.3301	 +1.0705	 +0.8412	 +1.7262
+23.0530	 -8.3830	 +1.1632	 -0.8166	 -0.1050	 -3.8055
 +7.6927	 -4.4904	 +1.4967	 +0.6059	 +1.5774	 -3.6474
+21.9713	+28.7413	 +7.6591	 -1.1081	 -0.6891	 -0.1586
 -4.7653	 -0.1164	 -1.2742	 +0.7386	 -1.1186	 -6.2708
 +8.7243	+30.8793	+31.3684	 -1.5282	 +0.6303	 +0.9967
 -7.3477	 -0.1240	 +6.4693	 +0.0570	 -3.4936	 +3.1135
+31.6520	+21.3451	 -8.1315	 -1.1382	 -0.0372	 -0.7219
-55.2592	+18.4868	-20.0027	 +1.7071	 -0.6321	 -0.2404
+13.3755	+60.4564	-15.2029	 +0.1104	 +2.1981	 -0.4464
 +2.4370	 +4.0150	-10.5957	 +0.3714	 +1.6144	 +1.8443
+24.4767	 +6.5234	 -8.7309	 -1.7124	 -0.6898	 +0.4044
-12.0199	 +3.7346	-12.4938	 -2.9740	 +0.3936	 -1.2179
 -9.3575	+10.1734	-12.8722	 +1.3097	 +0.4075	 -0.4696
 -3.7853	 -5.7667	 -5.4073	 +4.0089	 -1.0569	 -2.1681
 -5.5006	 -2.8706	 -7.9893	 -4.9237	 -1.6178	 +1.3658
-52.9196	-181.5332	+22.9596	 +1.9374	 -0.1405	 -0.1157
 -3.7360	 -2.1995	 -3.6174	 -1.6268	 -5.5730	 +1.9668
-18.7577	 -8.2498	 -7.3126	 -0.8545	 -2.4009	 -1.2822
-11.9123	 -7.4372	 -3.6947	 +0.8723	 +2.2101	 -0.0324
-17.4666	+39.8705	-16.9440	 -2.0496	 +0.8040	 +0.6474
 +8.9163	+21.2793	-49.3641	 -1.3758	 +0.9599	 -1.9453
 -1.4421	 +7.5326	 -3.4222	 -1.6313	 -1.9148	 -1.3771
 -2.3745	-14.5309	 +0.9575	 +0.3841	 -0.8060	 -1.9426
+32.6817	+30.5243	-25.4168	 -0.7136	 +2.8500	 +0.4395
+19.1302	+32.5223	 +6.0797	 -1.3263	 +0.2892	 -0.4527
 -1.2872	 +2.5647	 +2.4745	 -0.3396	 +2.3320	 -0.7548
+40.6858	 +5.8109	+32.0128	 +0.4771	 +1.1183	 +0.5726
+30.7140	 +5.6835	 +1.7572	 -1.3518	 +1.3635	 +0.8722
 +6.4463	 +5.6770	 -2.8305	 +3.9631	 +1.3756	 -0.0212
 -7.1191	 +5.6916	 -5.9632	 +0.2301	 -4.7135	 -0.4690
+21.6648	-16.4170	-51.7219	 +0.1980	 +0.1445	 -2.2314
 +1.0384	+23.6912	+11.4165	 -0.7145	 -1.2993	 -0.9755
 -2.7471	+10.0192	-13.7766	 -0.7026	 -1.4527	 +3.0160
 +4.7300	+12.4108	 -8.0229	 -4.3360	 +1.3826	 +0.5451
+29.9306	+71.3009	-43.8765	 +1.1870	 +3.0167	 -1.1147
 -2.7662	 +5.3792	 +2.4902	 +0.4829	 -0.9387	 +4.7072
 +8.9302	+26.0251	+41.4273	 -1.2691	 +1.0576	 +1.9917
+21.2458	+28.5094	 -3.4814	 -1.2134	 -0.5578	 -0.6693
+38.2698	+49.1184	 +1.2472	 -0.1283	 +1.6916	 +0.7507
+25.3577	+14.3488	+27.3388	 -1.1416	 +0.9023	 +1.5966
 +2.4518	+38.0992	-50.5323	 +2.4544	 -0.0803	 +1.7656
+27.3743	+42.7857	 +6.0668	 -0.2559	 +0.5368	 +0.0255
 +4.6772	 +5.1441	 -2.3410	 -5.1155	 +1.9180	 -1.0203
-11.1615	 -1.6684	 -2.9787	 +1.5080	 -4.0782	 +1.8007
+51.8209	+14.8611	 -4.5599	 +0.1433	 +0.5453	 -0.0215
 +5.4173	+12.5332	 -5.4371	 -1.6581	 -3.3665	 -0.7915
 +2.5465	 +5.3546	 -0.3398	 +0.4477	 +1.4452	 +1.2561
-12.1812	 +7.9333	 -8.2802	 -2.0135	 +1.8999	 +1.8848
-11.8849	 -5.7270	 -5.8769	 -0.8177	 +1.7891	 +1.8396
 -0.8221	 -7.3322	 -4.6956	 +1.9205	 +2.1062	 -0.7125
 -1.5529	-11.4721	 +1.0450	 +0.3799	 +1.9241	 +1.7507
 +1.6435	+18.5098	+11.3026	 +0.3301	 -0.7072	 -2.8168
+10.1388	 -3.3037	+58.3933	 -0.0498	 -1.4462	 -1.6193
+37.0717	+48.2011	-16.7111	 +0.6767	 +2.1871	 -1.9032
-21.4915	-14.3267	+15.3108	 +1.2071	 -0.5993	 +1.8839
 +5.5247	 +0.9028	-10.2632	 -1.1806	 +0.7073	 +1.3971
+16.7624	+19.9292	 +4.1779	 -0.0104	 -1.3441	 -1.4964
 +5.1647	 -4.5847	 -1.4789	 -5.0441	 -0.1162	 -3.9388
 -5.3547	 -7.3777	 -9.0189	 -1.6102	 +0.7179	 -1.8971
+20.7410	+14.4981	 +9.4767	 -0.9557	 -1.2917	 -1.3223
 -3.2010	 +0.1674	 +1.2465	 -1.6370	 -1.1704	 +0.3114
 -9.1135	 -4.6137	 -0.9418	 -0.5672	 -5.0750	 -0.2346
+41.1612	+10.2373	-29.6462	 +1.3421	 +2.1994	 -2.8239
 -3.1481	 -9.2023	 -2.0032	 +2.1314	 -3.1706	 -0.6887
+14.9494	+17.3111	-44.9779	 +1.3247	 +0.8148	 -3.0379
 +5.2357	 -4.0954	 -1.9482	 +3.1524	 -1.4888	 +0.8239
 -8.6369	-13.7346	 -3.8685	 -1.6262	 -1.3833	 -2.1444
 +3.3974	+19.8253	+40.0030	 -0.6705	 -0.1709	 +0.5527
 -2.1345	-21.1457	-10.8148	 +0.6868	 +0.6198	 -0.3594
+39.9421	 +4.7579	 +2.0058	 -0.5278	 +0.7073	 -0.8141
+21.1359	 -6.3872	+31.4164	 +0.5824	 -1.1162	 +1.6541
 -0.2631	 -2.7347	-16.1955	 +2.7891	 -0.6319	 -0.8121
+12.3928	-36.4300	 -5.0397	 -0.0860	 -1.8037	 -1.6414
-13.2076	 -5.6523	-10.1995	 -0.1639	 +1.3439	 -1.4472
+69.7910	+141.4867	+14.0673	 +3.7379	 +7.5160	 +1.1814
 -0.2463	 +2.4162	 -1.2808	 +0.1330	 -1.0099	 -0.1765
-11.1079	+11.2867	 -0.1292	 +0.0787	 +0.9956	 -1.6600
-13.5949	 +2.7072	 +3.2458	 +2.0050	 +2.0452	 -2.1820
 -3.8998	 -0.0714	 -0.7537	 -0.6869	 -0.5973	 -1.0970
 +4.7554	 -8.4586	 +2.8409	 -0.5016	 -1.5172	 +0.0140
 +3.9249	 -8.3648	 -7.4247	 -0.1339	 -2.0059	 +3.4538
+10.0577	 -5.7243	 -3.9493	 -0.5588	 -0.5991	 +0.7781
 +7.9669	+36.9673	 -1.9379	 -1.3560	 -0.2222	 -0.7985
 +6.0737	 -4.1247	 -1.8459	 +0.3587	 -0.2230	 +1.6085
+29.4868	 +8.9735	 +9.8436	 +1.4661	 +2.5176	 -1.9368
 -3.1923	 -0.5930	 -6.1584	 +2.0855	 -1.7553	 +1.3586
 -9.9751	 +6.7179	+22.4158	 +0.7328	 +0.7580	 +2.0238
+11.3550	 +6.9009	 +7.6117	 -1.9476	 -1.3727	 -2.4056
+28.0664	+10.3103	 +2.5148	 -1.3004	 -0.3073	 -1.3509
+61.9214	+11.5152	 +2.2659	 +0.9481	 +1.3239	 +0.6736
 -3.3541	 -7.9422	 -3.2575	 +1.2872	 +2.7720	 -0.1590
+17.6702	+29.1857	+42.3311	 -0.6813	 +1.6561	 +0.9312
 +2.0503	 +2.7809	 -3.5817	 +1.0219	 -2.0783	 +3.0082
 -0.5417	 +1.4550	 -6.3923	 -0.7095	 +4.4021	 +1.6074
+17.3207	+28.0357	-16.5001	 -0.4964	 -0.2928	 +0.9056
-24.8009	 +8.7790	 +1.2205	 +0.7528	 -1.8874	 -0.2157
-48.1897	+18.0884	+30.7809	 +2.7083	 -1.1314	 -0.3401
-12.0548	+16.9363	 -1.1295	 +0.6665	 +0.3772	 -0.9766
 -1.1296	+12.2121	 -3.8720	 -1.4561	 +0.9420	 -0.2591
+14.1224	+45.1586	 +0.7390	 -0.9373	 +0.3763	 +0.8174
 -2.3158	 +4.3663	 -4.5691	 -0.4391	 -2.7605	 -1.1461
 +2.1399	+26.6110	 -0.0285	 -2.6811	 -1.0176	 -1.3425
 +1.7145	-12.8606	+35.6359	 -2.0485	 -1.0577	 +2.3763
+24.2610	+48.1144	-37.4454	 -0.2649	 +2.5826	 -2.5695
 +1.8646	 -5.7995	 -0.1427	 +1.7974	 -0.3117	 -1.8291
 -4.6557	 -5.1547	 -2.2671	 -1.9117	 +1.5962	 +4.9297
-11.9568	 -3.3393	 -0.4733	 +2.0281	 +1.5075	 +0.9580
-13.9789	-12.3702	 -5.2701	 +0.4426	 -2.3990	 -1.5146
+56.8123	 -1.5609	-26.6249	 +1.0792	 +0.1667	 -1.0071
 +3.7475	 -4.6737	 +6.3235	 +2.7679	 +1.6390	 +2.2429
 -1.9325	 +1.4677	 -4.1237	 -2.2926	 +0.4408	 -0.2813
 -5.5546	 +8.1023	+21.4066	 +1.4813	 -1.4510	 -0.5387
-10.0441	 +2.1340	-27.9147	 +0.0116	 -2.0158	 -0.3202
 +2.8156	 -1.3015	 +7.5101	 +1.7929	 -0.6627	 +1.7561
 -0.3355	 +3.0296	 -0.4971	 -3.4363	 +2.7912	 +2.0506
-11.0035	-43.3528	 +3.1130	 +0.8693	 -1.6625	 +0.0977
 +0.2762	 +0.3663	 -3.5014	 -0.3869	 -1.8715	 -5.7213
-12.9526	+12.0277	 +3.1589	 -0.1159	 +1.7875	 +1.0207
+55.0436	 +3.1673	 +7.2329	 +1.0630	 -0.5785	 -0.4518
 -3.5515	 -0.7194	 -1.8326	 -0.9488	 -3.8675	 +5.3298
 -5.1603	-11.6350	 -5.7266	 -0.5394	 +1.4192	 +0.1669
 -3.6075	 +5.8785	-15.2285	 +0.6343	 -2.5155	 +2.4773
+38.8480	+19.6395	 +6.4953	 +1.6866	 +1.6968	 +3.1316
 -8.1800	 +9.0286	 -9.1335	 +0.5493	 -0.1743	 +1.0701
 +6.4413	 +2.2126	 +3.8266	 -2.4192	 +4.4342	 +2.2652
-15.8148	+13.1883	 -3.2235	 +0.9399	 +2.6757	 +1.3801
-17.1914	 -2.6430	 -2.5749	 +2.7057	 +0.1682	 -2.0931
+29.1959	+20.0478	-25.1375	 -0.6865	 -0.0979	 +0.3611
+10.4491	 -6.1676	-11.9475	 +1.7353	 -1.6064	 -5.1429
-14.2662	-18.5353	 +2.0206	 +0.3501	 -1.9435	 -0.8271
-11.4288	 -3.6689	-13.0685	 -0.7848	 -1.1563	 -0.6090
+24.6648	+47.6000	-18.1262	 +0.1005	 +2.3866	 +0.5746
+10.1184	 +8.9808	+12.8198	 -1.9214	 -1.7357	 -1.4579
-18.1759	 +0.8202	 +7.0671	 +1.9139	 +0.4127	 +2.2889
-11.1240	-25.9575	-45.4601	 +0.6686	 -1.6875	 -0.7009
 +6.0371	 +5.4363	 -3.4258	 -3.1344	 -3.9873	 +0.8079
 +9.5803	+39.0667	+12.0201	 -1.3848	 +1.2302	 -0.3797
+21.9260	+25.3133	+31.5700	 +0.4574	 +0.4136	 +1.3393
+17.1080	+61.2331	-10.1146	 +0.2469	 +1.5965	 -1.2360
-17.9965	+19.9802	 +9.4917	 -1.3184	 -1.4446	 +0.9644
+31.4102	 +9.4666	-14.3807	 -1.3230	 +0.4717	 -0.5004
-46.6682	-41.3351	+45.3218	 +2.8635	 +0.0269	 -1.6485
 +3.0387	 +5.9338	-24.1336	 -0.1467	 -1.7382	 +1.3618
+12.0042	+24.2442	-25.2108	 +0.6586	 -0.8674	 -3.3016
+10.4419	+32.5941	+46.0058	 +0.0896	 +0.4357	 +1.3612
 -4.4713	 +1.2487	 +1.6097	 -1.1590	 -1.4442	 +1.4402
 +0.3199	 +8.1475	 -1.1913	 +2.3463	 -0.8772	 -0.9950
-11.2793	 -3.0534	 +4.6734	 -3.8664	 -0.1501	 -1.0419
+13.4842	+22.8042	 -7.8274	 -2.1122	 -0.2347	 -0.5110
 -1.7998	-10.7884	 -8.4772	 +0.9119	 +1.4747	 -1.5826
-11.9012	 +0.9010	 -9.0315	 -3.0977	 -1.9795	 -2.5007
-12.7842	 +2.7949	 +4.2157	 -0.9729	 -1.1050	 -0.3666
 -4.4629	 -3.6955	 -4.7368	 +2.3996	 +2.9574	 +0.1051
+22.8313	+27.3471	 +8.2882	 -1.3682	 -0.3065	 -0.6839
 -8.2044	 -4.1087	 -4.5248	 -5.0390	 +1.2087	 +0.4200
 +0.6005	 +0.7129	 -7.2810	 +2.5564	 -1.2710	 -2.2489
 +3.4695	 +5.5206	 -3.9066	 +1.0349	 -0.7229	 +0.3161
 +3.6998	+27.0079	+34.0406	 -1.0449	 +1.4437	 +2.0614
+13.3729	 -7.6019	-12.7852	 +3.1081	 +2.1922	 -4.3175
+27.3606	+32.5932	 -7.4538	 +2.0668	 +3.5911	 +0.1994
 -2.5386	-10.1483	 +3.9677	 -1.4290	 +1.2813	 +1.0527
 +0.5580	 +4.7247	 -4.5488	 -0.8478	 +0.1715	 -2.1088
-48.8848	-136.5766	+113.0230	 +1.6229	 -0.1662	 -0.3177
+11.7114	+65.3544	 +2.8201	 -0.7652	 +2.9902	 +0.3384
+31.8544	+57.0929	 +1.6712	 -0.0845	 +2.9455	 -0.9174
 -3.9137	 +2.1012	 +0.8598	 +1.1351	 +1.1007	 -2.9491
+38.8693	 +6.7240	 -0.6479	 +1.6367	 +3.3638	 +1.9959
 -1.4868	 +2.5858	 -7.0592	 +2.3867	 +3.2310	 -0.9874
+13.2043	 +5.6674	-38.5921	 -0.8228	 +0.0437	 +0.0382
+23.5164	+26.9361	-16.5497	 -1.1241	 +0.8261	 -3.4927
 -2.6752	 -2.9677	 +6.2253	 +0.8052	 +2.7603	 -1.3831
 -1.0978	 -2.8838	 -0.1611	 +3.2500	 +0.5324	 +2.6794
 -6.1995	 +7.7177	-19.7637	 -3.2722	 -1.0843	 -1.0098
 -9.3628	+38.2416	+12.5609	 -0.9555	 +0.1051	 +1.8847
+19.1980	+22.7313	-21.8596	 +0.8491	 +2.8284	 -0.4020
+37.3097	+14.5060	+22.0936	 +0.9715	 -0.8709	 +0.5636
+22.4278	+13.8629	 +6.0059	 -2.0218	 +0.1794	 -0.2472
-13.8154	-15.2887	 -2.7482	 +2.5511	 -0.6050	 -0.7796
 -9.0631	 +0.3592	+10.7077	 -3.2871	 -0.3077	 +0.9227
+40.4287	+18.9315	-19.4369	 -0.0511	 -0.3549	 -0.5738
 -2.8261	 -7.1821	 -3.3777	 -0.0277	 +2.3138	 -3.3914
+55.1333	+22.1134	+13.8842	 +1.2026	 +0.3122	 +1.2527
 -8.6483	 +6.3232	 +8.3629	 +0.1378	 +1.0519	 -1.2022
 +1.0706	 -8.0416	 -3.6649	 +1.9391	 +3.3775	 -1.9258
+67.2526	 -0.9957	+28.7706	 +3.2309	 +0.5793	 +1.8253
 +2.8334	 -3.0330	 +1.7144	 +0.2108	 +2.3568	 +1.4678
 -1.3257	 -3.2689	 -9.6100	 +3.1944	 -0.0881	 -0.2687
 -6.6003	 -1.2453	 -5.4560	 -3.5819	 +1.2381	 -3.5236
+25.3057	+53.8940	+23.7873	 +0.4596	 +2.3695	 +0.4510
 +6.6181	-18.8223	-15.5676	 +1.8811	 -0.9046	 +4.5087
+22.8397	 -3.3803	-29.5234	 -0.1409	 +1.2085	 +0.6255
-38.1846	+20.6086	-29.7779	 +0.8075	 -2.4857	 +1.4868
-14.7060	 -7.3914	 -1.6196	 +1.1575	 +2.0971	 -1.6399
 -9.1987	 +3.3272	 +3.6698	 +1.1026	 -0.5327	 -2.7877
+23.0090	-30.9115	-44.7597	 +0.3117	 -0.3375	 -0.9498
-23.4830	+17.2327	 +7.0108	 -2.0691	 -0.1937	 -1.4223
 -1.2295	 -5.4389	 +3.9946	 +0.1416	 -5.1819	 +0.0067
+36.8867	+26.0093	+19.6956	 +1.1033	 +0.4733	 -0.5423
 -6.2238	 -3.3991	-13.8840	 +0.4864	 +0.9020	 -1.5508
 -5.8233	 +1.0945	 +4.0858	 +1.4588	 +2.6347	 -1.9484
 +7.5179	+50.4612	 -7.3337	 -0.6094	 +2.3047	 -1.4200
-17.3267	-14.4008	 -7.8597	 +0.6965	 -1.2722	 +1.4897
+23.7389	+48.7207	-30.6919	 -0.0880	 +2.5048	 -0.6719
 +8.0796	+40.1799	+15.6424	 -0.7417	 +1.8975	 +1.2784
+61.3472	-12.2559	-11.8596	 +2.3011	 -1.3534	 +0.0417
 -4.1366	-13.0588	 -5.2551	 -0.9741	 +1.3282	 -1.6944
 +4.9198	 +2.4818	 -5.2797	 +0.3456	 +1.7071	 +2.7835
 -6.6344	+20.3443	 -4.3308	 -0.5552	 -2.3442	 -0.2205
+15.7088	+15.3559	 -5.9785	 -0.6740	 -2.2935	 -1.0701
-122.4530	-172.3425	+114.4986	 +1.4007	 +0.2964	 -0.0438
+43.6349	 +3.8461	 -4.3148	 -0.0204	 +1.3506	 -0.1689
+13.0995	-19.7868	-32.6607	 +1.3909	 +0.7739	 -3.8001
 +9.2393	+13.0193	-38.8668	 -0.3423	 +0.4400	 -0.9857
+19.3783	+41.1822	-55.9815	 +0.9546	 -1.5588	 +1.5619
 +7.4334	+37.6397	-33.3260	 -0.4470	 +1.0838	 -1.9076
 -3.3301	 +4.1523	 +3.0453	 -0.0025	 +2.3081	 -1.3769
+21.9109	-20.1653	+62.5002	 +0.2468	 -0.3791	 +2.0568
 +4.7326	 -4.3508	 +2.9438	 -4.6877	 +1.7262	 -0.7292
+59.9055	-20.4327	+15.2350	 +2.1945	 -1.1352	 +0.6918
 -3.1584	+32.1024	 +5.4430	 -1.8238	 -0.9740	 +1.0605
 -5.0274	 +2.6281	-10.5962	 +1.7596	 +0.1713	 +1.7470
 +0.8788	 +1.6837	 +5.9826	 +0.4807	 +0.3157	 +0.8157
 -4.9241	 +5.5224	+11.6329	 +0.5412	 +0.2570	 +0.5740
+38.8883	+50.6323	 +4.8908	 +0.7591	 +2.6378	 +0.0236
