# Iterations: 991 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.976e+05
#    Potential Energy: -1.135e+06
# Current Time: 2018-05-09 16:02:50.838729
# Elapsed Time: 1:22:00.321995
# 
# Med. Times for Sections
#    Force Computation:		0.104073
#        [0.217768, 0.073179, 0.106010, 0.102136, 0.073605, 0.161325, 0.135794, 0.095445, 0.191580, 0.097877, ]
#    Gather Particles:		0.221575
#        [0.220747, 0.219550, 0.221672, 0.222924, 0.221280, 0.225952, 0.222078, 0.221712, 0.221478, 0.221402, ]
#    Overall:		4.802199
#        [4.960660, 4.539522, 4.700422, 4.594397, 4.654162, 4.808509, 4.796931, 4.812419, 4.871540, 4.807468, ]
#    Scatter Particles:		0.010506
#        [0.010470, 0.010817, 0.010347, 0.010521, 0.010437, 0.013453, 0.010548, 0.010700, 0.010492, 0.010450, ]
#    Time Integration:		0.026353
#        [0.027013, 0.027537, 0.027096, 0.026795, 0.025559, 0.025586, 0.026596, 0.025818, 0.024354, 0.026110, ]
#    Tree Broadcast:		1.965654
#        [2.041440, 1.970836, 1.960660, 1.888049, 1.884583, 1.929777, 1.922736, 1.970647, 2.017604, 2.029438, ]
#    Tree Construction:		2.430361
#        [2.443143, 2.237525, 2.374556, 2.343882, 2.438614, 2.452316, 2.479088, 2.488009, 2.405949, 2.422107, ]
# 
# x	y	z	vx	vy	vz
# 
+16.2955	 +0.3410	 +0.9460	 +4.8655	 -0.4792	 -2.2207
+11.2112	+18.9216	 -2.1210	 +1.5341	 +1.8554	 -0.9263
 -9.2886	-53.0597	+54.1383	 +1.0021	 -0.5220	 -0.7255
 +0.3417	 +0.5234	 -4.1338	 -1.2698	 -0.0052	 +0.3491
-13.8111	-12.3606	+19.4905	 -3.2691	 -1.0750	 +2.5286
+17.5440	 +4.2475	 +4.2429	 +0.2143	 -1.0457	 +0.8205
 -1.7681	 +2.0426	 -1.1232	 -2.0155	 -0.5438	 +2.0659
+15.0256	 -4.1392	 +4.4334	 -4.4536	 +1.2179	 +3.3688
+20.2168	-52.8979	+33.4516	 +2.9983	 -0.2252	 -0.2544
+92.5431	+33.4989	 -7.1606	 +0.2841	 -1.4840	 -1.1921
 +5.6466	-23.5365	-17.4126	 -1.7881	 -0.7959	 -1.2783
+31.4238	+37.7496	-26.2643	 +1.2884	 -2.3331	 +0.9175
 -1.8711	 +2.1853	 +5.4852	 -2.6552	 +0.5236	 -0.7783
+16.5450	-13.8940	 +0.3593	 +4.4943	 +2.3506	 -1.4413
-16.9086	-12.6280	+40.1197	 +2.2838	 -0.3065	 +0.8667
+16.8493	+40.7276	-28.8418	 +1.3680	 -0.2731	 +1.9017
 +3.3729	 +7.1417	-16.9482	 -2.7747	 +2.0895	 -4.3750
 +2.3928	 +8.4532	 +3.4384	 +2.2314	 +0.9359	 +0.3112
+10.8250	+26.0565	 -5.2701	 +0.2327	 +0.5271	 -1.2630
+14.5313	 -3.8566	 -7.4317	 +4.4708	 -2.9391	 -2.5392
 +8.4939	 +1.3171	-10.7168	 +0.1354	 +0.3079	 -2.3663
+21.2403	 -0.2730	 -4.4862	 +0.3234	 +0.7502	 +1.7409
 +2.7415	 +0.1956	 -3.8240	 -4.9250	 -0.2695	 +1.2296
 -6.3392	 -1.3157	 +3.0662	 -3.2827	 +0.6374	 +1.8131
+21.8238	 -8.1097	-14.6209	 +2.7219	 +2.7135	 +0.1812
+12.9850	 -4.8407	-10.9029	 +0.1656	 +2.8583	 -2.0289
+21.4180	 +0.1194	 +8.6853	 +2.9288	 +2.0065	 -1.0898
+24.7254	 +0.4179	 -0.4116	 +1.3149	 +2.2352	 +0.0997
 +8.7820	 +1.1658	 -5.6380	 +1.6019	 -1.2831	 -2.6157
 +2.6044	 -0.2243	 -2.3120	 +0.3134	 -1.9313	 +1.5808
 +6.9251	 +6.5354	 -4.1076	 -0.0998	 -1.2311	 +2.1101
+15.6517	 -9.8886	 -2.2965	 +2.9107	 -1.7151	 -0.7598
 +0.4878	 +0.1428	 +8.8735	 +2.2704	 +1.2666	 -4.3164
 +9.3628	 +2.3413	 -8.7963	 +3.8501	 -0.5784	 -5.1191
+13.7105	 +8.6509	 -8.2398	 +1.2891	 -1.3276	 -1.2129
+23.8472	 +0.2920	 +9.3539	 +1.8294	 +0.7718	 -0.4468
 -1.5237	 +9.0872	 +4.8838	 +4.4614	 -3.8428	 -2.1689
+25.3968	 +4.6449	+10.0962	 +3.8737	 +0.0820	 +1.3916
+19.3951	 +1.6822	 -1.2095	 +3.0110	 +5.4289	 +1.5567
+22.0185	 -4.5100	-24.9475	 -1.5728	 +0.0661	 -1.1749
+19.2994	+15.2110	 -9.9671	 +0.5151	 +3.0447	 -0.2111
+18.4888	 +0.8950	+11.4332	 +2.7882	 -0.3570	 +0.0657
 -5.4725	+47.6726	+32.5874	 +1.9540	 -1.7094	 +0.1500
 -1.2423	+14.3851	 +2.0958	 -3.0948	 -2.7252	 +0.2733
 -3.5129	+17.3002	 +2.3849	 +0.0292	 -0.3741	 +0.9282
-16.4352	-19.3172	+25.4560	 +1.8634	 +1.8431	 -1.3013
-10.8033	 +8.3687	 +6.2481	 +4.7684	 -3.2946	 -2.4364
 +0.3045	 +1.6238	 -4.7622	 -1.3431	 -0.0848	 -0.2082
 -2.0404	+12.0645	 -9.2045	 -1.1102	 -2.4053	 +0.1338
 +8.8341	 -1.0436	 -5.7333	 +4.4289	 +3.9318	 +0.7322
+24.3526	-18.0643	+11.2625	 +1.5577	 +1.9955	 -0.9091
 -2.9670	 +1.1904	 +1.7959	 -1.7197	 -4.1042	 -0.3424
 +7.2582	 +0.9717	-13.8588	 -3.0816	 +1.3112	 +1.6363
 -4.3426	-60.6301	+113.0438	 +0.8381	 -1.3260	 -0.1096
+28.2153	 +8.8010	 -2.0026	 +1.3218	 +4.1444	 -0.3921
 -0.4876	 +9.3197	+16.5732	 -2.4177	 -0.4033	 +0.1784
 +3.1321	 +1.0738	 -7.8080	 -0.3498	 +0.5313	 -0.9099
 -8.1534	 +2.3552	+12.8954	 +3.5165	 +0.1562	 -2.2704
+15.7928	 +0.9855	-11.6294	 -2.1984	 -1.1327	 -2.4346
 -3.2738	 -6.9344	 +3.6927	 -1.2160	 -0.7909	 -2.8678
 -1.5566	 +2.9619	 -5.6789	 -0.9826	 +3.4232	 -6.4481
 +4.2090	 +4.7304	+15.8771	 -2.0847	 -1.1160	 +0.9636
 +8.5016	 -2.8457	 -5.8652	 -1.0367	 +0.9651	 -1.7833
 +9.7536	 +5.4469	 -2.5071	 -0.7212	 +3.3554	 -2.0292
+21.6007	 -4.4582	 +3.5009	 +4.6997	 +0.3604	 +3.6838
 +7.5270	-12.9586	 +0.3613	 +0.5395	 +0.4141	 +0.9516
 -0.6359	+14.4842	+10.7671	 +1.1228	 +2.3763	 +1.7509
 -0.0933	 -0.5928	 +0.6512	 +5.3830	 +0.5524	 +3.3326
+15.5633	-15.3723	-12.6641	 +2.1513	 -2.3144	 +0.3743
 +1.6894	-12.5260	+18.2258	 +1.5204	 +3.2485	 -0.2928
 -1.2369	 -0.7274	 +0.2485	 +0.1844	 -1.7488	 -3.3622
 -1.9220	 -1.3248	 -5.3740	 -1.0879	 -0.4810	 -2.3671
+14.0834	 +3.8507	 -4.4781	 -3.1443	 +0.6517	 -0.0664
 -2.2589	 +5.7226	 +2.3933	 -4.5731	 -0.7185	 +0.7532
 +8.9615	+13.7995	 +7.7092	 +1.2332	 +0.9512	 +1.0386
+26.6810	 +5.5573	-21.2946	 -0.1559	 +0.8373	 -0.9389
 +6.9186	 +5.1767	 +7.9263	 -0.5841	 +1.8128	 -0.4701
 +3.3198	 +2.5651	 +0.0543	 +1.5333	 -0.4785	 -0.0004
 +5.0752	 -1.9980	 +1.7865	 -4.6173	 +0.4429	 -0.2031
+18.4580	 +8.0436	 +0.0430	 +1.8920	 +0.2169	 -2.0091
-17.8860	 -0.6892	 -2.6693	 -2.1857	 +3.0329	 -1.0709
 +4.9440	 +3.3693	 +0.1594	 -0.7240	 +2.9358	 -0.1257
-10.9373	 +2.7301	 +0.9324	 -4.7285	 +2.3556	 +1.4298
+16.2101	 +2.4183	-10.5337	 -1.1235	 +1.3167	 -1.1215
 -0.0711	+14.5387	-10.4110	 -0.6417	 +0.8996	 -0.7415
+11.8127	 +3.7061	 +5.4709	 -0.7996	 +3.5018	 -3.6593
 +5.0014	 +0.0940	 -7.5256	 -2.1960	 +0.7815	 -1.3821
 +2.6697	-35.2036	-16.0718	 +2.0748	 +1.5433	 -0.6593
+18.1195	 -1.4096	 +8.5287	 -0.7195	 +3.5308	 +0.3882
 -1.2384	 +8.2182	 +2.7532	 -0.9271	 +1.5497	 +1.3220
-28.4452	-12.7525	 +6.7661	 +2.8380	 +0.8747	 -1.5252
+18.5013	 -0.3238	 +5.2960	 +5.7565	 +0.8213	 +2.5103
+13.8910	 +6.5155	 -1.7384	 +3.0415	 +5.5334	 -3.0969
 +4.4876	-21.9326	 -0.6539	 +0.5859	 +1.7228	 -0.9662
+15.0568	 -7.3640	-16.4410	 +0.6008	 +0.7598	 -0.7994
+18.9684	 -2.0380	+11.5260	 +2.5138	 -0.4911	 +4.1617
+13.6647	 -2.7483	 -1.7785	 +0.8485	 -1.7362	 +3.3727
+13.1513	 +7.4568	 -0.3300	 +2.4756	 +5.7625	 -0.0822
 +6.7562	 +5.1120	+11.4660	 +1.1545	 -5.1479	 -1.1488
 +9.2406	+12.7370	 +6.9728	 +0.1103	 +2.8471	 +0.0967
+15.9112	+12.5009	 -2.1574	 +0.0001	 +5.5984	 +0.5792
 +9.9151	 -0.4571	 -2.0460	 -1.3033	 -0.6345	 +2.2019
+76.3405	-47.3146	+28.0214	 +0.3486	 -0.7093	 -1.4521
+19.2612	 -6.0598	+14.3535	 +3.0930	 +3.0054	 -0.2516
 +4.5857	 -5.4178	 -7.3348	 +0.2475	 -1.3171	 +2.4415
+11.0063	+13.2518	 -5.0873	 -0.2331	 -0.0533	 -0.6938
+14.8542	 +5.5073	-10.0224	 +0.3940	 +4.1192	 -1.5313
 -4.6131	 +3.4603	 -2.3727	 -2.7432	 -0.1431	 -3.1310
+12.8778	+16.5434	 +3.9711	 +0.3311	 +3.0159	 +0.4718
+18.3314	 -1.6276	 -9.8272	 +0.5157	 -0.9572	 -0.5943
 +9.1105	 +7.7346	-16.3253	 -1.5909	 +3.8318	 -2.2605
+12.8648	 -3.5207	 -1.0852	 +4.2792	 -0.5000	 +4.2055
+12.1349	 +3.4846	+39.6404	 +1.5612	 -0.9778	 -1.0589
 -9.5117	 +1.1752	-11.7144	 -1.6808	 -0.0657	 +2.1527
+20.0197	+17.6837	 +0.8543	 +1.8926	 +2.7089	 +0.4742
 +7.1967	 +3.4952	 +7.7358	 -0.4398	 +0.3509	 +3.9493
+21.3026	 +7.4734	 -3.6889	 +1.3730	 +2.3241	 +4.0910
+19.1252	 +3.4186	-19.6836	 -1.0920	 +1.0164	 -1.6185
+22.5941	+11.2601	 +4.0057	 +3.0659	 +1.5592	 -0.3338
-71.1741	+23.9287	-13.3549	 +0.4710	 -0.1276	 -0.5874
 +8.7366	 +5.8106	 -1.9811	 +1.0589	 +6.6631	 -1.6874
 +3.2013	 +5.5257	 -2.5068	 -2.3738	 +1.1938	 +3.0537
+15.4178	 +9.1012	 -1.9407	 +3.6045	 +0.8834	 -1.6495
 +5.8183	 +4.1563	+10.5998	 +1.1001	 -0.7591	 +2.4028
+13.5077	 -1.5977	 +0.5660	 -0.5322	 -2.3612	 +1.5857
 +7.7032	 -2.0330	 -5.5708	 -3.0730	 +1.7631	 -0.0518
 +7.8474	+11.0591	 +8.4135	 +2.2109	 +1.2639	 +0.5858
-81.5707	-178.1210	+24.5330	 +1.8786	 -0.3117	 -0.0943
+14.8320	+18.3513	 +1.9283	 +0.1638	 +2.3728	 -0.6793
+21.3720	 -5.1488	 -3.5274	 +0.4191	 +0.4773	 +0.4780
 +7.1681	+12.6409	 +0.1255	 -0.6483	 +1.2202	 -0.8068
+15.7197	 +3.4134	-10.3154	 -1.1897	 +4.3302	 -2.7869
+18.2578	 +0.5530	 +0.5809	 +1.8392	 +1.3590	 -5.0713
 +0.1814	 +0.5598	 -1.6612	 -2.3572	 +0.0030	 -1.2844
 +9.8489	 +3.3860	-14.7992	 -0.9578	 +1.7477	 -0.7769
+18.2120	-18.8735	-17.5071	 +2.5731	 +2.7991	 -1.8979
+23.4008	+11.2548	 +2.9283	 +2.0882	 +3.0113	 +1.0960
 +6.4568	 +2.6647	 -0.3381	 -1.9156	 +0.7486	 +1.9789
+19.8305	 -6.8329	+10.4333	 +2.8905	 +0.0174	 +2.8449
+21.3210	 -8.7468	 -9.8721	 +2.8395	 -0.0796	 +0.0883
 -7.0815	 -9.1003	 -0.9301	 -2.0743	 -2.1610	 +0.1571
+13.8997	+12.5596	 +4.1344	 -1.3439	 +3.2712	 +0.9270
 +8.5458	 -8.9159	 -1.5395	 +2.4158	 -2.4532	 -4.7774
+12.5014	+13.9432	 +5.1550	 -0.3378	 +3.2986	 +2.5337
 +8.0649	 +5.0899	-10.4345	 -0.0060	 +1.8734	 -3.9708
+18.9855	-16.1145	 +4.0868	 +1.7493	 +0.5240	 -0.7235
 +8.9185	+17.3740	-20.2015	 +1.7729	 +4.6901	 -2.6818
 +6.6552	 -8.5424	 -6.5041	 +0.8526	 -1.0390	 -3.2401
+16.6447	 +1.2868	 -8.6194	 +2.0699	 +2.0800	 +4.1749
+19.7020	+15.7316	 +8.1000	 +2.3787	 +2.8036	 -0.2609
+25.0407	 +8.7219	 -7.7194	 +2.9582	 +3.9452	 +0.1463
+21.1250	 +0.6949	-10.5173	 +3.0144	 +0.5516	 +2.4187
-33.1938	+34.0140	-69.0126	 +2.2368	 +0.5359	 +0.7692
+20.5485	+13.8480	 +1.9018	 +2.2809	 +4.1634	 +0.7410
+15.1559	-11.0579	 -0.0463	 +2.1309	 -1.1130	 +0.4481
+13.7589	 +6.5207	 -0.3951	 -0.9689	 +3.4605	 -2.3153
+30.4106	 +4.6271	 -1.9666	 +3.5158	 +0.8662	 -0.3539
 +9.4934	+15.4890	 +6.1713	 +0.8472	 +2.9518	 +0.7691
 +5.5336	 +2.3505	 -6.0812	 -1.6929	 -0.3262	 +0.1500
+13.3083	 -3.7623	+14.6244	 +0.7017	 -1.7917	 -0.6058
 -0.9532	+11.4859	 +0.9571	 +0.3278	 +0.9105	 +0.8771
 +8.2866	 +0.0850	 -3.7516	 -1.2927	 +1.0080	 -2.1987
 +7.1037	 +8.1915	 +8.2603	 -2.3718	 +1.0003	 -0.5816
 -1.7187	 +7.3957	+23.2228	 +0.0472	 +1.7483	 +1.4683
 +9.2669	+18.1306	+72.9471	 +0.1469	 -1.3589	 -0.3985
+10.8655	 -0.1707	+11.6600	 +3.5792	 +4.2946	 -0.2309
 -3.8835	 +2.6522	-16.2194	 -3.5401	 -0.6645	 -0.2952
 -0.4870	 -1.9699	 -6.8793	 -1.3602	 -1.0578	 -0.0809
 +1.2733	+11.6813	 +6.5268	 +1.2684	 +3.1783	 +2.1869
+40.5812	+12.4771	+30.2810	 -1.0243	 -1.1622	 -0.9333
 +8.9243	 +8.7767	 -7.6170	 -0.9624	 +3.0030	 +0.8484
+14.2526	+15.8423	 +7.7160	 +1.8939	 +1.7960	 +2.1682
+12.4214	 -4.2870	+12.7577	 -1.2798	 -0.1334	 -0.2755
+22.1332	 +8.1830	 -3.1344	 +0.7550	 +1.7372	 -0.5348
 -3.6512	-13.4572	+17.2518	 +4.7349	 -0.2591	 -1.8854
+12.5439	 +3.3039	 -3.9144	 -1.2513	 +3.4344	 -0.7486
 +7.8794	 -2.4269	 +9.8732	 +0.0542	 +1.2438	 -1.1299
 -9.8639	 -5.7310	 +0.2408	 -3.5645	 +1.5667	 -0.1264
 +5.4813	+15.7837	-14.9848	 +0.0250	 +1.3744	 +1.2849
+10.9187	+12.9377	+10.8911	 -0.0042	 +1.7325	 +4.2187
 +4.6984	+13.2375	 -0.5716	 -3.3868	 -1.0829	 +0.5241
+23.7973	 -1.6546	 +6.1319	 +3.7235	 -0.0365	 +0.5345
-10.0614	 +1.8429	-17.0463	 +3.1704	 +1.9026	 +2.0761
 +4.5261	 -3.1098	+12.4544	 -1.6176	 -0.0041	 +1.9153
 -5.5967	+16.7289	 +0.7437	 +2.3747	 -2.9320	 +2.6455
+11.1953	+13.3979	-10.7934	 +0.6243	 -0.0547	 +0.9481
+11.5564	+23.8526	 -3.9611	 +4.2854	 +8.9582	 +1.1951
 +1.3888	 +0.9272	 -3.9019	 -1.2584	 -0.0735	 +0.5398
+11.5675	 -1.0091	-16.5064	 -0.1957	 -2.0469	 -0.2602
 +2.4699	 -3.1090	 -7.7262	 -1.3548	 -3.7495	 +1.0508
 -2.3948	 -1.0263	 -3.1616	 -0.1308	 -0.5505	 +0.7188
 -1.0973	 -6.2542	 +0.8422	 -2.3218	 +1.2304	 -2.1279
 -3.1243	+13.6201	 +6.6635	 -0.1289	 +2.4861	 -1.9709
 -4.7868	 -3.8206	 -0.4931	 -1.8682	 +3.0969	 +2.0632
+19.2932	+11.3676	 +5.7359	 +0.8278	 +4.0786	 +0.4764
 +7.0820	 +2.7989	 -5.1872	 -1.2059	 -2.3512	 +0.6820
-13.3984	-20.2101	+13.6939	 +3.4513	 +0.3542	 +1.9441
 +2.4356	 +5.7322	 -6.1314	 +1.7732	 -1.4087	 -0.1333
+17.4126	 -7.8577	-19.8984	 -2.5254	 -0.1630	 +0.0666
+14.8999	+12.2087	 +9.5307	 +1.3669	 +0.7847	 +2.4280
+19.6521	 +8.2644	+11.1185	 +2.6043	 +0.8005	 +1.2064
+31.0553	 -6.7235	 -6.2405	 +3.8257	 +0.8004	 +0.3088
+11.2320	 +6.7477	 -4.4557	 +0.0513	 +0.3907	 -1.3718
+20.2382	 -1.8051	+10.1444	 +1.1367	 +2.2270	 +4.1152
 +3.0474	 -1.5801	 -0.7660	 +0.4561	 -2.7806	 +1.7708
 -0.9848	 +8.9886	 -3.4021	 -2.5103	 +0.3147	 +1.4594
+12.5612	+12.5207	-13.1902	 +1.4245	 +2.9508	 -2.2138
 -5.4083	+11.5624	 -0.5135	 -3.2120	 +2.8058	 +0.4245
-81.2410	+31.6285	+31.0544	 +1.7894	 -0.7244	 +0.1957
+16.2685	-11.6013	 -9.3672	 -2.0300	 -0.5777	 +0.7609
 -7.9195	 +4.5930	 -5.4014	 -1.5534	 -0.8577	 +0.2042
+21.0273	+15.9924	 -8.7214	 +0.8484	 +4.1371	 +0.0019
 -4.8517	 +0.7814	 -1.2457	 -0.7747	 +0.2611	 -1.5665
+27.4866	+11.4188	 +7.5083	 +0.2750	 +2.7032	 +0.7824
 +8.9837	+11.0285	-22.5068	 +2.2356	 -1.3125	 +3.0925
+12.3500	 -1.8054	+11.1833	 +3.0400	 +3.7895	 -2.7515
 +6.1293	 +0.4272	 +4.6251	 +0.5354	 -1.5138	 -1.0499
 +7.6908	+10.3580	 -2.2968	 +1.0167	 +0.6338	 -4.1055
+11.4486	 +8.5120	 +4.5583	 -0.4609	 -0.0690	 +0.7841
+21.8531	 +4.5910	 -7.1459	 -0.2591	 +0.7830	 +0.3039
+23.9998	 -2.6332	 -4.2116	 +4.4765	 +0.0833	 -2.2730
 +0.4200	 +2.8570	 +0.6482	 -3.3486	 +2.0339	 -3.1591
 +3.6641	 +0.7921	 -3.1654	 -0.3089	 -2.5760	 -0.2562
-13.9414	 +9.6788	 -1.5239	 -1.2218	 +2.2756	 +3.0560
 +5.7379	+10.4400	 +4.7834	 -2.3153	 +3.1490	 -3.0305
 +0.8390	 -1.2572	 +5.6014	 -0.9556	 -0.7203	 -2.9332
 -5.3860	 +8.3227	 +3.7432	 -0.0833	 -1.5275	 -1.0306
 -9.8433	 +7.0310	 -0.8843	 -3.1828	 -3.9474	 +0.2819
 +3.7083	 +6.5287	+13.3220	 -0.0263	 +0.8037	 +2.8634
+17.5648	 -7.3351	 -3.9598	 +0.0299	 -1.8556	 -0.8779
+17.1098	+10.5780	 +5.2310	 +5.1192	 +0.2270	 +1.2894
+14.2693	+13.5400	-11.2076	 +0.0269	 +1.4498	 -2.3769
 +8.4433	 +7.5364	 -2.8623	 -1.3801	 +2.8075	 -0.0098
 -2.1732	+14.4748	 -9.7204	 -0.9627	 +2.1111	 -2.6500
-12.2165	-10.4242	-24.5375	 +4.4154	 +1.6801	 -0.6568
 +4.2287	 -2.0514	 +8.0483	 +0.3364	 -1.7718	 +1.5077
 -0.5234	-24.9408	-26.2733	 +1.4926	 -0.1519	 +0.4920
+13.7040	-16.2027	 +2.3936	 -1.8170	 -1.4452	 -1.1612
 -2.6175	 -4.2619	 -0.1328	 -3.4748	 -0.7765	 +3.5447
+25.6088	+11.8561	-17.1088	 +1.6820	 +1.3702	 -1.7498
-34.9417	+17.6690	+31.8162	 +2.3403	 -0.8233	 -0.9777
+23.9003	 +9.7309	-12.5542	 -2.0213	 +0.3844	 +0.2199
+19.9348	 +3.2549	 +4.8232	 +0.4116	 +0.4487	 +1.6233
+12.8426	 -1.3925	-14.8712	 +2.3290	 +3.6214	 -2.3591
+17.9017	+16.5792	 +3.2118	 +1.0541	 +1.7741	 +2.5856
 +3.1666	 -6.7235	-14.4121	 -2.6767	 -0.3859	 -2.2900
-18.4808	 +0.8000	 -8.8186	 -1.8205	 -1.4590	 -4.0074
+10.3426	+18.2211	 +0.1850	 +1.1133	 +2.8679	 -0.4123
+16.3031	 +1.7270	 +0.6678	 +1.5955	 +3.6929	 +2.5242
 +2.9047	 +0.5233	 -8.0654	 +2.8918	 +4.2032	 +3.1877
 +9.7127	+17.5060	 +8.1128	 +0.9721	 +5.3376	 -0.4643
+14.1489	 -0.3317	 -4.4397	 -0.7243	 +4.5554	 -1.3114
+23.1495	 +1.2700	 +1.0597	 +3.3921	 +0.1834	 -1.1962
-85.3295	-39.3076	+65.7572	 +2.3501	 -0.2646	 -1.1565
 +3.4217	+12.8854	 -5.0533	 -0.3874	 +2.3470	 -4.0142
 -1.4625	 +7.7879	+26.8275	 +0.8363	 +2.9801	 -1.8113
 +7.0687	+15.3433	 +9.5106	 +0.4835	 +2.7392	 +4.3191
 -2.3559	 -0.2182	 -4.6047	 -1.1455	 -0.0867	 +1.5968
 +4.9832	 -3.9690	 -5.3512	 -0.2283	 -2.7266	 -0.9028
 +3.7397	+13.0094	-13.1133	 +1.4641	 +0.3193	 -1.3820
+18.4684	 +3.4822	 +4.4006	 +2.6590	 +2.3141	 -0.0825
 +7.6252	 +5.4655	 -9.3443	 -2.2721	 +2.0329	 +0.5866
+25.0225	 -1.9178	 +3.4556	 +0.6417	 -0.1317	 +0.9429
+10.2967	 -4.9353	 -8.9585	 +0.5750	 -0.6135	 -2.4480
+11.1452	 +8.5879	 -6.1287	 -0.4017	 -0.2010	 -0.4549
+22.6230	+16.9903	 +4.0958	 +2.1290	 +2.3351	 +1.3923
+15.9547	+12.4401	 +3.5364	 +2.1389	 -0.8368	 +0.7420
 +5.7238	 +3.7601	 -8.9977	 -0.6723	 -1.6571	 -1.5614
 +1.3989	 +7.3252	 -2.0482	 -1.1026	 +0.3483	 -1.2914
 +1.6921	 -9.0087	-17.7311	 +2.9753	 +2.4357	 +2.4985
-44.3088	 -0.0108	+33.0337	 +2.9991	 -1.2652	 -1.4345
-31.8345	-20.9488	 +7.1499	 +3.8752	 +1.3717	 -0.9521
 +3.2742	 +7.3119	 +6.4830	 -1.2095	 +2.4624	 -0.1002
 +3.0023	 +1.0966	 +0.7857	 -1.7675	 +0.6744	 -1.4400
-72.8427	-133.0112	+116.8851	 +1.5679	 -0.3071	 -0.1991
+16.3001	 -0.2158	 -2.8006	 +1.8730	 +6.0696	 +0.5942
+17.0775	 -2.0252	 +8.6551	 +3.0540	 +4.5296	 +1.2881
 +1.7461	 +0.5890	 +2.2276	 -0.5379	 +1.2060	 -1.6132
 -9.4537	-30.9078	-22.0734	 +4.0781	 +0.9626	 +0.3692
 +5.0638	 +6.4134	 -7.6356	 -2.4125	 -1.1669	 +0.4732
+13.5904	 +5.1565	-13.4728	 +1.5232	 +0.0161	 -4.3990
+20.5124	 +1.1311	+32.2810	 +1.4114	 +2.1834	 -1.9223
 +6.9581	 +9.6404	 +0.1064	 -2.5567	 +0.0434	 -2.7557
 +5.5791	 -1.7131	 +5.3900	 -2.5589	 +0.5224	 -1.7868
 +7.2232	 -7.7323	+22.1417	 +1.6981	 +1.3156	 -0.9545
+11.3741	 +6.9854	-14.8504	 -1.1682	 +4.7418	 +0.1053
-19.5162	 -9.0996	+16.0523	 +2.9595	 -0.8756	 -2.3427
 +5.4836	+14.7621	 +0.2652	 +3.2705	 +2.5272	 +2.6514
+20.5700	 +3.8774	 -0.6701	 +3.3067	 +0.9469	 +1.2075
 +1.5409	 +6.0256	 -1.3071	 -4.7443	 +1.6390	 +1.1350
 +7.7241	 +3.5923	-19.6046	 +0.5281	 +0.1094	 -1.5108
+22.8269	+16.8691	 -2.7227	 +3.0393	 +1.3360	 -1.6182
 +2.9619	 +2.0150	-13.6933	 -0.9080	 +1.1482	 +0.1613
+18.9459	 +9.4662	 -6.4411	 +4.8870	 +1.8081	 +0.7429
 +7.9422	 +8.1282	-12.2289	 -0.4472	 -1.2454	 -1.7573
 -8.7634	 +3.5445	 -0.4051	 -3.1222	 -1.2925	 +1.8187
 +2.3250	 -2.7831	 -5.8893	 +6.7306	 -1.9404	 +2.3817
 +4.9482	 +2.1289	 +2.0864	 -2.3517	 +1.6146	 +2.0460
 +8.0006	 +0.8295	 -6.5682	 -0.4252	 +0.4889	 +3.5489
+10.3273	+11.1700	 +1.5939	 +1.9413	 -0.2538	 +2.9961
+10.8654	 +2.2689	 +3.0974	 +2.4890	 +4.7764	 +3.9180
-24.6672	 +6.1550	-57.7771	 +1.8931	 -1.8116	 +1.5935
+10.1417	-13.8168	-17.1214	 +1.9399	 -0.3718	 -2.6602
-42.8837	+51.5167	-45.0740	 -0.0459	 -1.6856	 +0.6633
+10.8251	+13.3975	 -6.2438	 -1.4065	 -1.5011	 +0.0234
 +7.6613	 +4.8579	-15.2982	 -0.5023	 -1.6984	 +0.3105
+11.4476	-16.0959	-18.1165	 +1.4819	 -2.0700	 -3.0699
+17.6880	 -4.3615	 -4.2199	 -0.8477	 +1.5412	 +3.5013
 +8.5952	+15.5670	-15.9423	 -0.7975	 +2.0585	 -0.7229
 +6.8596	 +8.1654	+10.8553	 +3.0803	 +2.4382	 +2.9769
 +9.7962	 +7.4616	 -4.7970	 +0.4877	 +0.9015	 +2.7170
 +7.3234	 +7.6048	 -2.0799	 -1.0425	 +0.2467	 -2.4351
 +7.2963	 -9.5272	 +3.5532	 +1.9919	 +4.4102	 +1.8264
+11.5620	 +0.6201	 +5.6984	 -2.2501	 +2.2209	 -1.4747
+14.6801	 -1.9942	 -6.3960	 +2.7245	 +3.8065	 -3.6416
 +2.2824	-10.3805	-10.9786	 +3.3681	 +3.3284	 +0.1055
 +7.6288	+10.2648	 -6.0054	 +5.9803	 -0.6826	 -2.0053
 +2.6035	+14.1414	-11.3089	 -0.9286	 +1.0275	 +0.7617
 +1.4769	 +2.5095	 +4.0996	 -1.9440	 +0.5796	 +2.5932
+12.1200	 +8.0320	 -0.5052	 -0.5307	 +4.6504	 -0.1715
 +4.2816	+14.8064	 +2.0651	 +1.1062	 +3.2929	 +0.7904
-143.0246	-176.1518	+114.7528	 +1.3416	 +0.2126	 +0.0084
+20.8526	-10.4973	 +0.1625	 +3.6424	 -0.2452	 -0.3289
-17.7328	 -1.3825	+28.5570	 +2.0305	 -2.9104	 -2.3449
 +2.1918	 +1.2398	 +5.7432	 +3.0266	 +1.2983	 -4.7499
