# Iterations: 1151 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.630e+05
#    Potential Energy: -9.995e+05
# Current Time: 2018-05-09 16:15:50.652526
# Elapsed Time: 1:35:00.135791
# 
# Med. Times for Sections
#    Force Computation:		0.183570
#        [0.181655, 0.199055, 0.117484, 0.123544, 0.142572, 0.422016, 0.188604, 0.185484, 0.390887, 0.162493, ]
#    Gather Particles:		0.226146
#        [0.223912, 0.226688, 0.268251, 0.227179, 0.225142, 0.222715, 0.222507, 0.267601, 0.267137, 0.225604, ]
#    Overall:		4.869916
#        [4.755632, 4.903766, 4.865423, 4.824596, 4.829321, 5.095937, 4.883671, 4.861130, 5.186243, 4.874410, ]
#    Scatter Particles:		0.010554
#        [0.010576, 0.012460, 0.010536, 0.010835, 0.010507, 0.010499, 0.010498, 0.010572, 0.012311, 0.010533, ]
#    Time Integration:		0.026251
#        [0.027102, 0.025142, 0.025708, 0.026783, 0.026909, 0.026219, 0.026014, 0.026100, 0.027369, 0.026284, ]
#    Tree Broadcast:		1.956159
#        [1.934824, 1.960869, 1.942046, 1.950948, 2.017447, 2.001398, 2.021192, 1.950153, 1.983378, 1.951449, ]
#    Tree Construction:		2.450297
#        [2.377484, 2.479456, 2.501319, 2.485225, 2.406658, 2.413011, 2.414771, 2.421139, 2.505061, 2.497966, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.4098	 +1.2821	+11.9508	 -5.4764	 +1.8853	 +1.1169
+29.6387	-53.2560	+32.4059	 +2.8879	 -0.0055	 -0.3940
+93.2312	+28.6769	-10.9585	 +0.1459	 -1.5284	 -1.1806
 -0.4495	-24.6017	-20.4636	 -1.9941	 +0.0892	 -0.6338
+35.0669	+29.7609	-22.9358	 +0.9699	 -2.6601	 +1.1722
 -8.0835	 +1.6444	 -1.5530	 -0.8682	 -1.1314	 -2.9650
+28.0640	 -4.2100	 -4.3149	 +2.9122	 +3.4220	 -1.3842
 -9.3796	-13.3487	+41.9904	 +2.4049	 -0.1465	 +0.3068
+20.9665	+39.1930	-22.2819	 +1.1949	 -0.7028	 +2.1948
 -5.4905	+12.6767	-28.1998	 -2.7634	 +1.3731	 -2.8586
 +8.7394	 +8.3728	 +0.7375	 +1.3954	 -0.9369	 -1.6709
+11.1544	+25.2570	 -8.6807	 -0.0114	 -0.9938	 -0.8179
+26.5853	-11.6708	-14.2586	 +3.2349	 -2.0770	 -1.8533
 +7.1760	 +2.6057	-14.4335	 -1.0474	 +0.4792	 -0.0299
+18.9354	 +3.4285	 +1.6154	 -1.6705	 +1.3774	 +1.8788
-12.1149	 +0.0923	 +1.3524	 -3.5089	 -0.2147	 +1.6549
-15.2960	 +0.4877	 +6.1457	 -2.0192	 +0.3159	 +0.1322
+28.6460	 +1.3169	-12.7251	 +1.5705	 +3.0901	 +0.9373
+11.3008	 +5.5450	-14.7008	 -1.1643	 +3.3680	 -0.2846
+29.7244	 +6.4599	 +4.2113	 +2.0938	 +1.9046	 -1.5430
+25.6697	 +7.5962	 +0.3620	 -0.5720	 +2.1518	 +0.3059
+10.7394	 -1.1930	-10.5883	 -0.4472	 -0.2132	 -0.4849
 +0.9433	 -4.0902	 +2.0691	 -1.1371	 +0.0368	 +0.6690
 +4.4102	 +2.0894	 +2.5627	 -1.6914	 -1.7977	 +1.4186
+22.9320	-13.2343	 -4.4526	 +1.7346	 -0.5322	 -0.5907
 +6.5491	 +4.5203	 -8.8279	 +1.1595	 +1.3499	 -5.3965
+19.6631	 +0.6031	-22.2335	 +2.7222	 -0.4500	 -3.5129
+15.0359	 +3.4342	 -9.6310	 -0.5136	 -1.7447	 +0.2275
+27.0130	 +2.8125	 +6.3702	 +0.2032	 +0.7880	 -1.2003
+11.9177	 -4.8065	 -5.3511	 +3.2016	 -3.8510	 -3.5543
+35.6933	 +4.9211	+13.2307	 +2.6652	 +0.0986	 +0.6758
+25.4897	+18.7403	 +3.3665	 +1.0294	 +5.0381	 +1.3505
+15.9819	 -3.9385	-27.1972	 -2.1627	 +0.2862	 -0.2232
+19.1157	+22.9504	 -9.2813	 -0.4879	 +1.8395	 +0.5397
+25.3029	 +0.3298	 +9.5674	 +1.5361	 +0.0322	 -1.0326
 +0.8201	+41.6917	+32.6754	 +1.9740	 -2.0318	 -0.1047
 -9.4908	 +1.6578	 +1.6484	 -1.7973	 -5.0399	 -0.6309
 -1.9911	+13.0189	 +4.7187	 +0.8932	 -2.2586	 +0.3774
-10.0592	-12.5329	+19.7885	 +2.0911	 +2.4088	 -2.3199
 +5.7571	 -4.2921	 -4.3940	 +4.7080	 -3.6745	 -3.8208
 -2.7437	 +0.5522	 +0.2810	 -0.1024	 +0.3758	 +2.0798
 -4.0602	 +1.1653	 -5.6432	 +0.1505	 -4.3299	 +2.4595
+19.0274	+12.4649	 -1.6607	 +2.2812	 +4.0335	 +1.5765
+28.0778	-10.6846	 +7.6583	 +0.7604	 +2.6096	 -1.3363
 -7.0923	-10.2778	 -2.2817	 -1.1508	 -2.6286	 -1.6612
 -3.0541	 +4.4301	 -4.0409	 -2.9939	 +0.2240	 +4.3514
 -1.6592	-64.8078	+112.5757	 +0.8387	 -1.2851	 -0.1820
+30.1103	+21.1298	 -3.0661	 +0.0151	 +3.5128	 -0.2777
 -7.8343	 +6.7409	+14.4096	 -2.1155	 -1.1802	 -1.4948
 +1.7937	 +1.8703	 -4.5212	 -1.0805	 +0.7508	 +2.9672
 +3.6558	 +2.1797	 +0.7583	 +3.5635	 -0.2580	 -5.4876
 +6.6014	 -1.7540	-16.3476	 -3.3761	 -0.6153	 -0.4597
 -7.5281	 -5.7377	 -6.7681	 -1.3188	 +1.2387	 -2.9388
 -3.9304	+11.5751	-22.4470	 -0.5578	 +2.2300	 -4.3480
 -2.6276	 +0.7063	+15.6181	 -2.1159	 -1.3633	 -1.0590
 +2.7150	 +2.5184	 -8.1961	 -2.2858	 +1.8898	 +0.6770
 +5.3495	+13.8222	 -6.7475	 -1.5824	 +1.4713	 -0.6213
+34.3575	 -1.8310	+14.2805	 +3.4466	 +1.0894	 +3.0320
 +7.3014	 -8.5457	 +2.6932	 -0.7411	 +2.3618	 +0.4595
 +3.3030	+19.9562	+14.1956	 +1.3098	 +1.1440	 +0.5086
+15.5529	 +2.6662	 +7.2630	 +4.0775	 +1.2563	 +1.1421
+21.2612	-21.1970	-10.5065	 +1.4598	 -1.3812	 +0.8704
 +6.0841	 -0.9863	+14.8477	 +1.1860	 +3.8751	 -1.8775
 -1.7301	 -3.8730	 -8.7072	 -0.2085	 -0.0604	 -1.6054
 -4.8995	 -2.0520	 -8.5040	 -0.6418	 +0.1993	 +0.6039
 +0.1446	 +4.9492	 -2.3692	 -5.2304	 -0.5253	 +0.9611
-13.7624	 +0.0253	 +1.9749	 -2.4332	 -2.6030	 -0.7398
+11.9913	+14.1179	 +8.2301	 +0.7018	 -0.6143	 -0.5714
+24.8727	 +8.0819	-22.9566	 -0.9511	 +0.7401	 -0.1049
 +4.0046	 +9.0291	 +2.2328	 -1.1226	 +0.3010	 -2.9985
 +5.6994	 +1.6087	 -2.1444	 -0.5128	 -0.1075	 -1.0170
-10.4543	 +1.3085	 -3.2597	 -3.9911	 +0.5706	 -2.1844
+21.2126	 +8.2618	 -6.3830	 +0.0255	 -0.0475	 -1.7346
-21.9505	 +7.5149	 -5.9126	 -0.4796	 +2.0739	 -0.8897
 +1.2952	+10.0700	 -2.3216	 -1.0523	 +0.7856	 -1.0425
-22.8743	 +8.0375	 +4.3221	 -2.9599	 +1.1259	 +0.7856
 +9.2111	 +5.0829	-11.4943	 -2.9455	 +0.6978	 +0.7086
 -1.3400	+14.4139	-10.8214	 -0.1244	 -0.8794	 +0.4683
 +6.0064	+12.5362	 -8.1291	 -2.6819	 +1.6813	 -3.9256
 -2.1456	 +2.6620	 -5.8997	 -0.8159	 +0.1654	 +2.5064
 +9.0117	-29.0391	-17.6376	 +1.8623	 +2.3121	 -0.3063
+13.5885	 +9.9373	 +7.7048	 -2.0452	 +3.3170	 -1.1551
 -2.7560	 +9.0194	 +4.6289	 +0.0204	 -0.9843	 -0.1336
-16.5071	 -9.0989	 +1.3943	 +4.6240	 +1.2736	 -1.7729
+34.4662	 +3.6665	+11.9523	 +4.3691	 +1.4584	 +1.7535
+20.9872	+22.5744	-10.3100	 +1.6676	 +4.5964	 -2.2962
 +5.3039	-13.5098	 -3.6247	 -0.1656	 +3.6148	 -0.8340
+15.5894	 -3.7808	-16.9324	 -0.2483	 +1.3967	 +0.4341
+25.5293	 -2.9176	+22.8430	 +1.6946	 -0.1255	 +3.0814
+13.3926	 -5.7819	 +8.1666	 -0.8414	 -0.2993	 +2.5963
+18.5753	+23.1480	 -0.8408	 +1.3607	 +3.9468	 -0.1564
 +8.6814	-10.3281	 +3.7521	 -0.0659	 -4.1293	 -3.3313
 +9.0951	+19.3430	 +5.1098	 -0.1272	 +1.4517	 -1.2667
+13.6708	+27.5088	 -0.2397	 -1.1240	 +3.8569	 +0.5733
 +0.0133	 -0.9775	 +3.9705	 -4.0153	 +0.2672	 +0.7497
+77.2607	-49.4563	+23.3044	 +0.2274	 -0.6293	 -1.4944
+27.4132	 +4.4011	+11.8150	 +2.0160	 +3.3940	 -1.2669
 +3.7216	 -4.8990	 +1.9939	 -0.9513	 +1.5183	 +2.7699
 +8.6080	 +9.4221	 -4.8984	 -1.2821	 -2.1896	 +0.6523
+13.9845	+17.2945	-12.4574	 -0.7573	 +3.2078	 -0.1432
-10.3887	 +0.3836	-10.1466	 -0.9863	 -1.4995	 -1.4300
+12.7886	+23.1040	 +4.1999	 -0.3256	 +1.2377	 -0.2072
+17.2367	 -3.6375	-10.0055	 -1.1087	 -0.3021	 +0.4358
 +3.5416	+18.5652	-20.4993	 -1.8152	 +2.9312	 -0.5804
+23.6232	 -2.8863	+11.0941	 +2.6894	 +0.6216	 +3.3822
+16.8208	 +0.3268	+35.2111	 +1.3561	 -0.9867	 -1.7130
-12.4639	 -0.3594	 -1.6485	 +0.0663	 -0.8868	 +3.7101
+24.2533	+23.7617	 +2.9559	 +1.0920	 +1.6930	 +1.0360
 +4.9402	 +4.0636	+16.5719	 -0.8496	 +0.0381	 +1.7646
+22.6154	+14.9864	 +8.5533	 -0.3220	 +2.1820	 +3.3066
+14.1770	 +6.4166	-22.5076	 -1.8729	 +0.7765	 -0.1474
+29.9860	+15.4238	 +1.7129	 +1.6724	 +1.1332	 -0.9109
-69.2822	+23.3758	-15.1592	 +0.7110	 -0.2187	 -0.5390
+10.6756	+23.7760	 -6.6320	 +0.4138	 +4.6735	 -1.1999
 -2.4659	 +5.5772	 +5.5340	 -1.2278	 -1.0571	 +1.4158
+24.1177	+10.3731	 -6.0772	 +1.8934	 +0.1022	 -1.0343
 +8.5957	 +1.5610	+14.2686	 +0.5624	 -0.7882	 +0.1265
 +9.1821	 -6.9802	 +4.1483	 -2.1775	 -0.9407	 +0.5873
 -0.2387	 +6.9550	 +2.9757	 -2.7387	 +2.2094	 +1.9452
+13.7806	+13.1906	 +7.5339	 +1.4452	 +0.1255	 -0.9601
-75.5352	-179.0624	+24.2242	 +1.8933	 -0.2767	 -0.0987
+13.7814	+22.8929	 -1.2851	 -0.7877	 +0.5868	 -1.2498
+19.7975	 -2.0128	 -1.5699	 -1.3452	 +1.4224	 +0.6871
 +4.4189	+10.4277	 -1.5728	 -1.4798	 -2.1776	 -0.3317
 +9.7096	+16.2064	-16.6095	 -2.2669	 +3.5637	 -1.2446
+20.5751	 +5.6831	-14.7524	 -0.0602	 +1.6781	 -4.3232
 -5.5395	 -0.7063	 -4.7018	 -0.6125	 -0.6428	 -0.4438
 +5.4617	 +8.3818	-13.5605	 -1.6981	 +0.9942	 +1.5257
+25.3432	 -8.9010	-22.5008	 +1.8830	 +3.3555	 -1.2242
+27.3646	+18.8346	 +5.6659	 +0.5768	 +1.9274	 +0.6339
 -1.5443	 +3.6296	 +1.3845	 -2.4149	 -0.0949	 -1.2786
+27.4841	 -5.6148	+18.0942	 +1.9885	 +0.6276	 +2.0241
+28.4734	 -7.7614	 -8.6800	 +1.7317	 +0.6110	 +0.5932
-13.3770	-13.1265	 -0.9625	 -1.5968	 -0.4600	 -0.1688
 +8.3452	+20.2777	 +4.8712	 -1.9294	 +1.4675	 -0.2898
+14.4477	-13.9132	-15.9299	 +1.3743	 -0.9429	 -4.1238
+10.3128	+21.8877	+10.9232	 -0.8811	 +1.8183	 +1.1792
 +6.6487	 +9.6613	-19.6426	 -0.6766	 +0.9832	 -1.9303
+23.0280	-12.6996	 +1.1857	 +0.8011	 +1.5499	 -1.0509
+14.1905	+31.1271	-27.3280	 +1.5462	 +3.9902	 -1.9017
 +7.1568	 -8.9745	-15.0086	 -0.2983	 +0.5899	 -1.9723
+19.8184	 +8.1564	 +5.9415	 +0.0834	 +2.1509	 +4.4270
+25.3527	+22.8929	 +5.9546	 +1.2569	 +1.7246	 -0.9484
+32.0017	+20.3263	 -6.5373	 +1.5633	 +3.3341	 +0.4837
+27.9662	 +2.9222	 -1.4996	 +1.3521	 +0.7924	 +3.0467
-25.9156	+35.5874	-66.2702	 +2.3099	 +0.4453	 +0.9464
+25.5300	+25.2842	 +3.6348	 +0.9303	 +3.0178	 +0.3473
+20.0842	-12.3832	 +0.8220	 +1.0120	 +0.1525	 +0.1547
 +7.4541	+15.2302	 -7.1767	 -2.6506	 +1.7210	 -1.6395
+39.4424	 +7.2675	 -2.9837	 +2.2623	 +0.7836	 -0.2774
+11.6994	+21.8592	 +6.5961	 +0.5386	 +1.2463	 -0.4582
 -0.0424	 +1.8401	 -1.4029	 -1.9568	 -0.4240	 +2.1715
+14.0042	 -8.1739	+10.3947	 -0.2522	 -0.9716	 -1.9222
 +1.1990	+10.0726	 +2.4199	 +1.0462	 -1.8204	 -0.2179
 +0.7707	 +4.2706	 -6.2452	 -3.1178	 +0.7901	 +0.9839
 -0.4996	 +9.0441	 +2.5412	 -2.2199	 -0.7357	 -2.7980
 -1.4160	+12.4404	+25.9978	 +0.1353	 +1.3945	 +0.3253
 +9.6667	+13.7215	+71.3107	 +0.1081	 -1.3979	 -0.6242
+20.7218	+13.3600	 +7.9367	 +2.5399	 +4.0146	 -1.8957
-14.4337	 -0.3007	-13.6655	 -2.9642	 -1.1900	 +1.7340
 -5.1330	 -2.4966	 -3.3581	 -0.8292	 +0.7329	 +2.2373
 +5.7257	+19.0136	+11.0157	 +1.4316	 +1.5919	 +0.7684
+36.6618	 +8.5999	+26.7351	 -1.4403	 -1.2560	 -1.3021
 +5.3959	+14.7507	 -1.2874	 -1.1617	 +0.5397	 +2.3484
+19.0874	+19.4803	+12.7364	 +1.1955	 +0.6351	 +1.0342
 +6.8211	 -3.3185	 +9.2275	 -2.2560	 +0.7190	 -2.0017
+20.8814	+12.8543	 -4.1717	 -1.1974	 +1.0978	 -0.0747
+10.9877	-12.6068	 +9.0876	 +4.2816	 +0.8334	 -3.1112
 +5.7592	+12.7503	 -4.7955	 -2.5192	 +1.9714	 +0.1353
 +6.0505	 +2.9119	 +2.5518	 -1.3661	 +1.9871	 -3.4255
-17.4807	 -0.4486	 -1.5130	 -1.2504	 +1.4396	 -0.5730
 +5.5034	+17.4986	 -8.7227	 -0.1136	 -0.2818	 +2.5780
+10.1946	+16.8128	+21.9022	 -0.3810	 +0.8459	 +2.8144
 -4.8199	 +4.7490	 +0.6393	 -2.3283	 -4.1859	 +0.0306
+33.0478	 -1.3818	 +7.2112	 +2.1916	 +0.1720	 +0.2388
 +1.0920	 +6.3246	 -6.4724	 +3.7571	 +0.6120	 +4.7387
 -1.1808	 -2.3866	+15.0614	 -1.8542	 +0.3904	 -0.1949
 +2.3584	 +3.5422	 +7.8770	 +2.2923	 -5.0504	 +1.2465
+11.4299	+10.6239	 -5.2917	 -0.5981	 -1.5850	 +2.3349
+24.6994	+50.7059	 -0.0637	 +3.9822	 +8.0535	 +1.2208
 -2.8315	 +0.9091	 -0.4651	 +0.2726	 +0.5461	 +0.7504
 +9.5258	 -6.4748	-14.2617	 -1.1091	 -1.2845	 +1.5561
 -3.1037	-11.5124	 -1.9264	 -2.0792	 -1.4036	 +2.1294
 -1.6798	 -2.0652	 +0.1616	 +0.6436	 +0.3671	 +0.6950
 -7.8511	 +1.7778	 -5.5661	 -1.1656	 +2.9154	 -1.2800
 -2.7285	+18.0101	 -1.4549	 +0.4441	 +0.2834	 -2.8150
 -8.6148	 +5.4136	 +2.4825	 -0.3116	 +2.0252	 -0.1506
+19.6121	+22.7466	 +5.8501	 -0.4883	 +2.9493	 -0.2898
 -0.3001	 -1.6950	 -0.4223	 -3.2578	 -0.0943	 +1.1189
 -2.1164	-17.3697	+18.2754	 +3.5205	 +1.3434	 +0.9183
 +6.6639	 -1.1758	 -2.5830	 +0.0630	 -1.9416	 +2.1073
 +8.1224	 -7.3699	-17.5471	 -3.2506	 +0.4958	 +1.4530
+17.8307	+13.1912	+15.1059	 +0.5507	 -0.0358	 +1.1203
+26.2874	+10.0948	+12.6587	 +1.5617	 +0.3630	 -0.0362
+41.5225	 -3.5801	 -4.9266	 +2.7990	 +1.1007	 +0.4747
 +7.4056	 +7.1574	 -5.6818	 -2.5653	 -0.3797	 +0.7332
+22.0185	 +5.7341	+21.2735	 +0.1461	 +2.3636	 +2.9630
 +1.5780	 -6.5674	 +3.1531	 -0.9766	 -0.4275	 +0.6167
 -7.1265	 +4.8021	 +1.7462	 -1.1563	 -2.7297	 +1.5166
+16.0684	+19.9758	-17.8536	 +0.8200	 +1.8221	 -0.8877
-14.1451	+17.0893	 +0.6889	 -2.3147	 +0.8992	 +0.2943
-75.2705	+29.2100	+31.5744	 +1.9438	 -0.7882	 +0.1273
 +7.9344	-11.1573	 -5.7898	 -3.2045	 +0.9288	 +1.4448
 -9.8658	 -0.8387	 -3.2360	 +0.4369	 -2.2528	 +1.0752
+22.0194	+27.3793	 -7.8206	 -0.0890	 +3.0041	 +0.4915
 -3.2609	 -1.4404	 -4.0603	 +1.9411	 -1.4146	 +0.5540
+26.2095	+18.5842	 +9.0285	 -0.9512	 +1.8926	 +0.1486
+15.1247	 +5.8071	 -9.8589	 +1.3702	 -1.9170	 +4.7333
+19.8611	+10.9580	 +0.0751	 +1.6218	 +4.0050	 -3.8650
 +4.7035	 -1.6149	 -2.5589	 -1.5274	 +0.4660	 -3.0992
 +9.6718	 +8.3325	-12.9983	 +0.1328	 -1.3809	 -2.4189
 +8.3103	 +6.1980	 +2.5099	 -1.8634	 -1.2960	 -1.9416
+17.9764	 +7.0200	 -4.6558	 -2.0595	 +0.7029	 +1.2043
+35.6571	 -2.2569	-10.8412	 +2.8197	 -0.1358	 -1.7878
 -8.0351	 +5.7597	 -8.6254	 -1.7463	 -0.1264	 -2.1064
 +0.9368	 -3.7705	 -1.5741	 -1.5470	 +0.1313	 +0.5408
-15.8342	+14.3485	 +7.6673	 -0.0878	 +0.8022	 +2.5970
 -1.1238	+16.3637	 -6.1947	 -1.8620	 +0.6721	 -3.3832
 -2.9077	 -2.1078	 -7.3222	 -1.0596	 +0.6157	 -3.6749
 -2.2622	 -0.7606	 -1.1027	 +2.5870	 -3.8008	 -2.2803
-16.6433	 -7.5939	 -0.3924	 -0.9094	 -4.6692	 +0.1532
 +3.4401	 +8.0604	+19.2260	 -0.1266	 +0.2113	 +0.9942
+15.1598	-11.2309	 -6.0608	 -1.4236	 -0.6346	 -0.4413
+30.5618	 +9.9896	 +7.5639	 +3.4537	 -0.3831	 +0.3635
+12.9987	+16.1532	-16.7226	 -0.7360	 +0.3009	 -1.1274
 +3.0775	+12.1367	 -1.5334	 -1.4620	 +0.0161	 +0.7683
 -4.3425	+18.5204	-16.4406	 -0.4770	 +0.5763	 -1.6009
 +2.1434	 -4.3968	-24.2179	 +4.4740	 +2.0400	 +0.8667
 +4.0795	 -6.0461	 +8.8933	 -0.4481	 -0.6980	 -0.8420
 +4.0500	-24.3396	-23.5724	 +1.3255	 +0.5271	 +1.1990
 +6.4420	-18.2818	 -1.8076	 -2.6956	 +0.1764	 -1.4108
-13.1097	 -4.6334	 +7.4422	 -2.6992	 +0.2243	 +1.3276
+29.5784	+15.5546	-21.5281	 +0.8540	 +0.9652	 -1.0552
-26.8930	+14.6603	+28.0147	 +2.6969	 -1.0716	 -1.4251
+14.8751	+10.5348	-10.3976	 -3.4321	 +0.0767	 +1.2143
+18.2937	 +4.6412	 +8.1984	 -1.2736	 +0.4609	 +0.4938
+18.5305	+10.8863	-19.5170	 +1.2470	 +3.8368	 -0.7780
+19.8056	+18.9578	+10.0897	 +0.1760	 +0.0608	 +1.6249
 -6.0515	 -6.6107	-18.0684	 -2.9226	 +0.3345	 -0.0826
-20.2047	 -5.0517	-21.3086	 +0.0871	 -2.0744	 -3.4420
+13.3989	+23.8075	 -1.7860	 +0.8060	 +0.7688	 -0.6654
+18.6554	+13.3019	 +7.0990	 +0.0990	 +3.3316	 +1.4537
+10.2389	+12.3969	 +4.4376	 +1.6858	 +2.6050	 +3.8458
+12.2909	+31.9263	 +5.1713	 +0.6560	 +3.8160	 -1.1962
 +8.1278	+13.8028	 -6.4328	 -2.8017	 +3.7631	 +0.1275
+31.0693	 +2.6043	 -3.0633	 +1.6772	 +0.5520	 -1.2502
-77.6770	-40.0891	+61.9470	 +2.4337	 -0.2225	 -1.2264
 +2.9286	+16.8040	-15.8326	 -0.0454	 +0.4137	 -2.7387
 +1.2041	+16.5097	+19.1142	 +0.8546	 +2.4244	 -2.9662
 +8.3135	+21.9725	+21.2346	 +0.2917	 +1.5962	 +3.1389
 -3.6922	 +0.8820	 +1.9598	 +0.7651	 +0.4628	 +1.5895
 +2.5410	 -9.3534	 -5.8162	 -1.3761	 -0.6178	 +0.4768
 +8.3654	+11.9556	-14.7359	 +1.3286	 -0.8616	 +0.3126
+23.7261	+10.3019	 +2.5914	 +0.7636	 +1.9900	 -0.8908
 -0.2713	 +9.1330	 -3.4240	 -2.4041	 -0.2389	 +2.7046
+24.5554	 -1.4576	 +5.9093	 -0.7910	 +0.4319	 +0.5456
 +9.9101	 -4.7534	-14.1849	 -0.7602	 +0.5466	 -0.8765
 +7.1961	 +6.4137	 -4.5334	 -2.2408	 -1.0218	 +1.2200
+27.4360	+22.7048	 +7.7466	 +0.9440	 +1.3250	 +0.9037
+20.3762	 +7.9374	 +4.3624	 +0.6650	 -1.7321	 -0.1488
 +2.3264	 -1.7156	 -8.6091	 -1.4931	 -1.4216	 +1.8826
 -0.2277	 +2.9954	 -4.2812	 +0.0020	 -2.8484	 +0.3685
 +9.9205	 +0.4732	 -6.2490	 +1.8444	 +3.4061	 +4.6937
-34.0828	 -4.0605	+27.8381	 +3.4154	 -1.2595	 -1.8517
-17.7382	-15.1775	 +3.2247	 +4.9300	 +2.2861	 -1.6873
 -0.2633	+11.7702	 +2.4777	 -0.8387	 +0.1368	 -2.1141
 -3.3324	 +0.6887	 -4.8709	 -1.5530	 -0.8565	 -1.2580
-67.8032	-133.9476	+116.2091	 +1.5815	 -0.2782	 -0.2234
+18.6360	+18.6784	 -1.9060	 +0.0147	 +5.4513	 +0.4382
+24.8252	+13.0785	+10.0268	 +1.8605	 +4.5961	 -0.0964
 -0.1124	 +4.0896	 -4.6116	 -0.7644	 -0.0459	 -1.7561
 +3.6390	-26.6160	-19.9882	 +4.0417	 +1.7484	 +0.9326
 -2.3584	 -0.4644	 -1.0549	 -2.3071	 -2.7138	 +2.9675
+16.6917	 +4.8416	-24.5628	 +0.5615	 -0.0640	 -2.7152
+24.3669	 +8.0558	+24.9425	 +0.9759	 +2.1210	 -2.6763
 -0.6849	 +4.6097	 -7.9424	 -2.0812	 -2.8666	 -1.5791
 -4.4532	 +1.9126	 -3.9690	 -2.9773	 +1.3143	 -3.3045
+11.8957	 -2.8645	+16.9105	 +1.0669	 +1.7115	 -2.2574
 +6.5765	+20.3486	-11.6371	 -1.6614	 +3.5797	 +1.6549
 -8.2712	-10.4227	 +6.4183	 +3.8661	 +0.1478	 -3.8336
+15.6369	+19.2786	 +7.7216	 +2.9004	 +0.6400	 +1.9638
+27.4894	 +6.6909	 +2.7422	 +1.2999	 +0.8188	 +0.7893
-11.5674	 +6.5217	 +1.5999	 -3.3267	 -0.9837	 +0.5259
 +8.7994	 +3.7232	-21.2742	 +0.1447	 -0.0068	 +0.3579
+30.4961	+19.5100	 -7.5877	 +1.9169	 +0.4286	 -1.3908
 -0.2705	 +4.9396	 -8.2744	 -1.0310	 +0.3738	 +3.3747
+31.5979	+14.2596	 -2.6084	 +3.2340	 +1.2691	 +1.4044
 +6.2839	 +2.6088	-14.7064	 -0.6497	 -2.0420	 +0.3159
-15.7047	 -2.7699	 +3.9212	 -1.0386	 -2.2880	 +1.1877
+21.1704	 -5.5735	 +3.0141	 +5.0630	 -0.1595	 +2.7625
 -3.8506	 +5.8357	 +3.4617	 -2.4013	 +0.5352	 -0.9691
 +2.7160	 +2.8949	 +5.3975	 -2.5860	 +0.5827	 +2.6236
+14.6736	 +8.0913	 +8.4555	 +0.6786	 -1.3800	 +1.5915
+16.2314	+17.1742	+12.3671	 +1.1907	 +4.2860	 +2.1250
-18.4105	 +0.3116	-52.1009	 +2.0164	 -1.8357	 +1.9682
+15.4906	-13.7500	-24.0298	 +1.4160	 +0.3365	 -1.7105
-42.8393	+45.8907	-42.7502	 +0.0761	 -1.8314	 +0.7909
 +4.7318	 +4.7536	 -3.5320	 -2.4380	 -3.8919	 +1.4434
 +4.8249	 -0.4545	-10.2327	 -1.2824	 -1.3476	 +2.8919
+15.5305	-21.5670	-26.5937	 +1.0825	 -1.4080	 -2.3059
+11.7720	 +2.6795	 +6.6252	 -2.7889	 +2.6344	 +2.8990
 +5.6090	+20.0360	-16.0413	 -0.9939	 +0.7816	 +0.5686
+15.8938	+14.4580	+17.5566	 +2.5524	 +1.6352	 +1.4225
 +8.4695	 +8.2618	 +4.4588	 -1.3708	 -0.5002	 +2.5269
 +2.8610	 +5.0165	 -7.4668	 -1.8014	 -1.8492	 -0.4188
+11.4894	 +6.9649	 +6.7632	 +0.6075	 +5.3982	 +0.0296
 +1.1029	 +6.8258	 -2.5376	 -3.8666	 +0.8160	 -3.2370
+20.5150	+10.9348	-15.6183	 +1.1973	 +4.0080	 -2.2374
+11.2590	 +3.0293	 -7.6551	 +1.9316	 +4.7233	 +1.8947
+24.3994	 +5.8106	 -9.8056	 +4.5107	 -1.6328	 -0.6333
 +0.1642	+14.2510	 -6.7922	 -0.5336	 -0.9279	 +1.9311
 -3.9467	 +3.2677	 +7.3020	 -1.4398	 -0.1651	 -0.3386
 +8.0023	+19.6897	 -0.9156	 -1.6645	 +2.6264	 -0.1374
 +8.0383	+21.7528	 +3.6532	 +1.2066	 +1.2424	 +0.2543
-138.7105	-175.4438	+114.7630	 +1.3546	 +0.2299	 -0.0020
+30.4312	 -9.7286	 -1.0036	 +2.4550	 +0.6069	 -0.3711
-10.6969	-10.5068	+19.2708	 +2.3366	 -2.7278	 -3.5252
 +8.6775	 +5.7081	-11.5717	 +1.0937	 +1.0645	 -4.6711
 +7.1784	+56.7870	-70.5378	 +1.0831	 -1.1090	 +0.9510
 +9.1844	+12.5534	 -1.0254	 +0.7918	 +4.0223	 -3.8186
 -2.9592	 +4.4439	 -5.4388	 -0.9980	 -2.8686	 -2.6120
+16.5604	-13.2097	+31.6545	 +0.7785	 -0.9089	 +3.3852
+32.3967	 -6.4295	 -0.5508	 -0.5756	 -0.7684	 +0.5985
+25.2307	 -2.8537	 +4.3816	 +4.1710	 -2.1055	 +1.2919
+13.9217	+28.1496	 -2.2268	 -1.1084	 +2.2548	 +0.4777
 +5.7850	 -0.7016	 +5.5883	 -2.2602	 -1.1018	 +1.4040
