# Iterations: 2061 of 5000
# Total Energy: -4.152e+05
#    Kinetic Energy: 4.589e+05
#    Potential Energy: -8.741e+05
# Current Time: 2018-05-09 17:30:39.075494
# Elapsed Time: 2:49:48.558767
# 
# Med. Times for Sections
#    Force Computation:		0.228282
#        [0.259499, 0.140620, 0.165074, 0.223688, 0.495127, 0.182907, 0.462058, 0.331712, 0.232877, 0.158594, ]
#    Gather Particles:		0.221736
#        [0.219882, 0.223923, 0.221199, 0.222873, 0.223090, 0.222272, 0.220395, 0.219754, 0.222400, 0.218155, ]
#    Overall:		4.828353
#        [4.927462, 4.812015, 4.835341, 4.821364, 5.071866, 4.803888, 5.010319, 4.990876, 4.712123, 4.615632, ]
#    Scatter Particles:		0.008117
#        [0.008114, 0.008163, 0.008099, 0.008145, 0.008042, 0.008036, 0.008120, 0.008428, 0.008098, 0.008432, ]
#    Time Integration:		0.027382
#        [0.027113, 0.025447, 0.026362, 0.026495, 0.027971, 0.027620, 0.027926, 0.028126, 0.028070, 0.027144, ]
#    Tree Broadcast:		2.002425
#        [2.096938, 2.086445, 2.074580, 1.984123, 1.932007, 1.973333, 1.913007, 2.093738, 2.020727, 1.927830, ]
#    Tree Construction:		2.333635
#        [2.315828, 2.327332, 2.339939, 2.355943, 2.385531, 2.389633, 2.378713, 2.309012, 2.199830, 2.275340, ]
# 
# x	y	z	vx	vy	vz
# 
-69.1094	+17.2544	 -7.3499	 -2.4935	 +0.4098	 -1.4097
+75.4967	-45.3704	+20.6159	 +2.1489	 +0.7582	 -0.8192
+88.3232	 -0.4448	-30.9690	 -0.6846	 -1.6235	 -0.9813
-10.9560	 +9.5286	 +4.4090	 +3.5635	 +1.5359	 +2.4293
+21.5322	-23.0715	+10.0992	 -2.6574	 -2.2660	 +1.7719
 +7.5348	+13.7309	 -2.7065	 +0.3519	 -0.5728	 -2.2778
+46.6527	+55.4798	-18.8476	 +0.0256	 +2.7526	 -0.4329
+29.7737	 -7.3794	+20.8717	 +1.3760	 +0.8447	 -2.4624
+21.6818	 +0.4290	+21.4632	 -1.5784	 -2.9682	 +1.5571
-46.3703	+25.1074	-54.3235	 -1.8180	 +0.2089	 -0.6406
 -6.4716	 +2.2685	 +2.0318	 +3.9328	 -0.2083	 -1.7633
-20.1702	-11.2949	 +9.2187	 -0.8048	 +0.6177	 -0.0994
+64.4531	-36.8294	-36.6991	 +1.4346	 -1.0016	 -0.8957
 -3.8522	 +0.3194	 -8.0156	 -0.1182	 +4.0458	 -1.8981
-10.8836	-14.1757	-15.2773	 +2.1445	 -0.9137	 -0.1118
 +5.9947	 +2.5094	 -7.1031	 +3.3120	 +3.4974	 -1.7494
+11.1504	 +9.4587	 +3.6772	 -0.8202	 +1.4369	 +0.9160
+16.8911	+43.2307	+13.2550	 -1.8932	 +1.1572	 +1.1166
-13.2221	 +4.8985	+14.6119	 +0.1210	 -2.9296	 +0.1139
+27.7190	+29.4939	-20.0327	 -1.4414	 +0.5025	 -0.7433
-11.0109	+18.1331	 -4.7089	 -1.9859	 -2.5819	 -0.1293
 +2.9573	 -1.7108	 -9.4531	 +2.4255	 +0.4592	 -0.8305
 -3.0243	 -0.9764	 -4.2274	 +0.3747	 -0.1333	 -3.9011
 +6.4578	 +2.4406	 -1.7719	 -2.4313	 +0.7216	 -0.6900
 +7.8599	 +4.3369	 -5.2882	 -4.8822	 +1.7409	 +0.5956
+12.6100	+12.2122	-43.0217	 -0.2637	 -0.0288	 +0.0060
+50.6404	 -4.7626	-61.5409	 +1.1335	 -0.2067	 -1.4445
-15.0240	 +3.6980	 +0.4069	 +2.4956	 -0.3830	 -1.2376
-14.5526	 -7.8686	 +1.7659	 +0.1346	 -2.8631	 +2.0370
+36.3869	-44.8038	-46.9018	 +0.6753	 -1.4504	 -1.6532
+62.0263	 +7.3833	 +9.2584	 +0.4276	 +0.1246	 -0.5601
+24.8593	+83.3646	+13.7664	 -0.3687	 +2.6586	 +0.2883
 -8.5803	 +0.2366	+23.4531	 +1.1589	 -0.3603	 +2.1890
 -6.1334	 +7.5619	 +6.0108	 -0.6872	 -4.1986	 -0.7013
 -0.9137	 +4.6934	-10.2976	 -4.8015	 -0.5636	 +2.0168
+28.0661	 -9.8498	 +7.2607	 +0.1352	 -2.9479	 -2.7921
 -5.2176	-45.5751	-15.9909	 +0.6232	 -0.6996	 -0.6124
 -8.9682	 -7.3169	-13.1492	 -0.6951	 +2.1032	 +2.4068
+13.8027	+17.5788	-45.0161	 +0.4244	 +0.5493	 -1.9010
+55.5707	-37.8474	-48.6646	 +1.9790	 -1.2892	 -1.8401
 -4.3829	 -2.5329	 -1.0650	 +2.8653	 +0.1294	 -2.5535
 -7.3034	 +5.9089	-11.9474	 -0.7982	 -0.0384	 -1.4990
+34.2070	+61.2282	+21.5353	 +0.1516	 +1.7774	 +0.8772
 -0.4651	+33.6761	-15.1278	 -2.8279	 +0.7846	 -0.4229
+11.2298	+10.9593	 +0.2727	 +1.4921	 -0.3951	 +0.4890
 -1.1536	 +3.4840	-10.7369	 +0.1135	 +3.6779	 -0.6418
+13.4104	-85.9953	+105.8538	 +0.8086	 -1.0406	 -0.5427
 +9.7902	+56.4781	 -3.4593	 -1.4835	 +0.6717	 +0.1949
+16.7787	 -5.6474	-14.3193	 +1.5504	 +1.1840	 +1.6795
 -0.3736	 -5.4309	 +1.9512	 -0.4065	 -1.2435	 -1.0370
+11.4009	 -5.8041	-37.2499	 -0.5903	 -0.0593	 +0.1645
 -1.5516	 -0.8739	+16.0277	 +2.3178	 +0.2875	 -1.1994
 +6.4639	 -3.6383	 +3.4733	 -1.6285	 +0.9514	 -2.3776
 -9.3646	+37.4842	-72.7522	 -0.1559	 +1.0109	 -1.9520
 +9.9483	 +7.2027	-10.0416	 +0.9841	 +0.5836	 +3.3257
 -3.8461	 +5.5929	 -0.1612	 +0.9711	 -0.9641	 +2.3414
 -3.8594	-10.6988	 -1.0182	 -0.9849	 +2.7597	 -0.9594
+77.2340	+19.8250	+55.7554	 +1.7980	 +1.1487	 +1.8559
 +3.6398	 -6.9092	 +4.7422	 +1.3409	 +0.8873	 +1.6305
 +4.3867	 -2.1879	 -8.7972	 -3.9421	 -3.0165	 -0.1839
+48.7301	+23.7919	 +8.2185	 +0.3624	 +0.7995	 -0.3468
+20.5912	-17.7233	 +8.0191	 -1.5425	 +1.6166	 +0.7409
 -2.3042	+30.1992	-43.8886	 -0.9098	 +0.0833	 -2.2973
 -8.3341	 +0.2300	 -5.7082	 -1.4220	 -0.5795	 +2.3724
 -2.9154	 -9.9598	 +1.5421	 +1.0727	 -0.0130	 -0.1078
 -4.1226	-13.5572	 -2.3772	 +2.0172	 +3.1624	 -0.7173
 +3.2344	 +9.1870	 -0.8631	 -0.6000	 +4.4096	 +1.9197
-17.0771	 -4.2515	 +5.1852	 +1.3399	 +0.5645	 +1.0052
-26.2779	-18.2806	 +6.4327	 -1.8331	 -3.4002	 +1.5222
 +0.6648	 +5.3941	 -4.1391	 +2.0813	 +0.8177	 -3.6087
 -0.8409	 -0.7493	 -3.9971	 -0.6406	 -0.9176	 +1.0955
-15.2005	 -8.2477	-11.2887	 +2.9736	 +0.0464	 +1.6311
-14.7109	-11.4426	+10.9480	 +0.2207	 -0.8371	 +0.5248
 +6.4258	 -9.5486	 +2.0403	 -0.3638	 -2.5205	 +1.3010
 -2.2257	 +7.3559	 -8.8871	 +1.3437	 +0.8005	 -1.8204
-34.8692	 +5.7822	 +7.0133	 +1.1761	 -0.8688	 -0.3573
-90.0009	-52.3730	+67.6937	 -5.2305	 -3.6402	 +4.2506
 -2.2215	-18.7156	+12.9108	 -0.8115	 +0.6467	 -0.8989
-20.3641	 -1.9283	-28.8219	 -0.2686	 -1.5545	 +1.0856
 -1.9245	 -6.3598	 +6.6417	 +1.0373	 -2.6091	 +1.2969
 +4.5998	+29.3233	 +5.9999	 -2.5269	 +1.5827	 +2.1176
-18.0953	 +1.1515	-17.5419	 +0.1824	 -2.9919	 +0.4095
 -0.5142	+10.1966	 +3.2278	 +2.1560	 +0.6877	 -0.6765
+26.0512	+29.9710	 +3.1588	 -0.0471	 +0.8672	 +0.6660
+84.4649	+28.6828	+37.6079	 +2.0608	 +1.2277	 +1.0998
+34.8614	+83.8681	-38.1604	 +0.4171	 +2.7476	 -1.1889
-11.3736	+21.6719	 +9.5943	 +0.3624	 -1.1727	 +0.4255
-17.4895	 -7.4247	 +9.9350	 +0.0679	 -1.4482	 -1.5179
+41.1715	 -1.2950	+57.9161	 +0.3565	 +0.1765	 +1.1804
 -4.3141	 -0.6292	-17.6672	 +2.5964	 -1.0820	 -1.7466
+25.6250	+58.1389	 -2.1326	 -0.1751	 +0.7105	 +0.0548
-15.6998	-36.2157	-43.3764	 -1.4413	 -0.1836	 -1.5695
 -8.6589	-11.2530	 +8.8943	 -0.9108	 -0.3129	 +2.7513
 -9.1399	+57.6959	 +5.9121	 -1.1353	 +0.3091	 +0.1937
 +3.6060	 +2.6682	 +9.5885	 -0.7502	 +1.1152	 +0.3908
+75.2620	-56.5258	 -5.0809	 -0.4397	 -0.1406	 -1.5824
+34.8989	+53.6837	-18.2237	 -0.5091	 +1.8760	 -1.5373
 -4.4512	 -0.7102	 +5.1388	 -1.2111	 +2.3257	 -0.3033
 +7.5403	 +2.4971	 -5.3271	 +3.7744	 +0.4551	 +0.7503
 -3.8214	+17.4284	 +8.1688	 -0.7684	 -3.2648	 +0.6538
 +6.8445	+14.5782	 -6.8152	 -0.8512	 -0.3050	 -1.8847
 -6.3796	-11.7836	 -8.2215	 -1.5169	 -2.2465	 -1.2493
-29.1101	 +4.3933	 +6.7319	 +0.0516	 -0.4279	 -0.3419
-19.8374	+37.4963	 -5.8361	 -0.5967	 -0.4613	 +1.4271
+49.0599	+12.2178	+48.9682	 +0.6997	 +0.8069	 +1.3130
+10.3671	 -5.0489	-21.1555	 -3.0033	 +1.0346	 -2.6333
 -4.4011	 +9.2759	-11.0072	 -2.5206	 +1.0795	 +0.7792
+11.5275	+19.4925	 +2.1204	 -2.3822	 -2.2924	 -1.2769
 +3.5729	 -5.6300	-23.9412	 +1.0849	 -0.4454	 -1.4948
 -1.2718	+33.0820	+35.4116	 -1.5640	 +0.0733	 +0.2779
 -3.1133	-17.4210	+11.2894	 +0.8619	 -1.5923	 -0.8670
+20.4704	+18.7358	-11.2498	 -2.4256	 -0.8916	 -0.1670
-42.2089	+13.6787	-20.5374	 +2.4065	 -0.8634	 +0.1080
+13.9630	+72.4901	-17.4124	 +0.0927	 +1.5284	 -0.2670
 -2.2550	 -0.1659	 +3.6459	 -0.8465	 -2.9468	 -0.0519
 +1.8782	 +1.1892	 -2.9414	 -6.5745	 -0.4800	 +1.5762
-22.2634	 +2.7160	-12.4016	 -0.3413	 -0.5239	 +0.8906
 +3.1118	 -1.5030	-12.0515	 +1.7480	 -5.5433	 -1.5732
+11.8671	 +3.0245	 -4.9368	 -0.0923	 +2.5669	 +1.2037
-21.9360	 -5.6965	 +7.3847	 -0.5748	 +0.1470	 +2.2449
-40.4603	-182.1829	+22.1895	 +1.9552	 -0.0623	 -0.1250
 -9.6164	-18.7237	 +4.7387	 -0.0658	 -0.4912	 +0.5616
-15.8305	-18.5722	-11.5437	 +1.4477	 -0.7482	 -0.0312
 +8.3166	 +5.9155	 -2.1901	 +2.9170	 +0.0591	 -0.2363
-29.0944	+42.4117	-11.7436	 -1.5787	 +0.0325	 +0.9417
 -0.1034	+26.6100	-59.6669	 -1.4167	 +0.7151	 -1.3049
 -3.7880	-11.4395	 -0.0682	 +0.5359	 -0.5339	 +1.2158
 -2.9721	 -2.1273	 -8.0659	 -0.4600	 +4.4158	 +0.7280
+26.7467	+46.8633	-21.0245	 -1.1139	 +2.2565	 +0.8856
 +8.8360	+30.0846	 +2.1871	 -1.8793	 -1.1556	 -0.7557
 +1.6402	 +3.5890	 -9.7929	 +1.1999	 -2.1014	 -0.2659
+42.0431	+12.8834	+34.0042	 -0.0410	 +1.0752	 +0.0630
+15.5778	+13.1023	 +5.5428	 -3.5280	 +0.6795	 +0.0640
+16.1501	 +8.3738	 -3.4544	 -0.6406	 -0.2580	 -0.0542
 +3.2656	-16.4125	 +2.9996	 +1.4204	 -0.8335	 +1.7114
+22.1977	-14.9602	-64.1766	 -0.0151	 +0.2975	 -1.6868
 -1.8960	 +7.0564	 -1.2831	 +0.5171	 -4.6001	 -3.3735
 -2.3412	-10.9657	 +7.2880	 +0.4021	 -3.0558	 +0.9070
-17.8418	 +6.7843	 +0.9062	 -2.0860	 -2.6009	 +1.7150
+37.2029	+89.7782	-50.4818	 +1.0917	 +2.7736	 -0.9617
 +0.6671	 -5.7509	+14.2080	 +0.0516	 -1.6188	 -0.4566
 +0.6003	+31.7309	+51.9547	 -1.3142	 +0.7441	 +1.3308
+10.3472	+19.9380	 -7.3190	 -2.3130	 -2.3770	 -0.4691
+36.1734	+58.2443	 +5.9415	 -0.5045	 +1.1691	 +0.6927
+16.2693	+19.1272	+34.6987	 -1.6524	 +0.5749	 +0.7076
+17.9085	+36.2281	-37.4591	 +2.3360	 -0.5221	 +2.3287
+24.2502	+43.7031	 +5.5088	 -0.7156	 -0.2561	 -0.1906
-21.2721	 +0.0545	 -5.6769	 -2.0110	 -2.2323	 +0.1508
 +6.4753	-13.0419	 +3.5499	 +2.2203	 +0.6117	 +0.0773
+50.2251	+17.8388	 -4.3996	 -0.6357	 +0.3769	 +0.0647
 -9.6412	-15.0513	 +2.0104	 -1.6605	 -2.6443	 +1.6922
 -1.0090	 -1.0035	 -2.8229	 -1.1489	 -2.0254	 -1.4457
-14.6979	+11.2661	 +6.1439	 +0.9862	 -0.7874	 +1.9664
 +1.7546	 +4.3154	 +1.5433	 +3.9098	 -0.0978	 -1.4302
 +0.1423	+12.2703	 -0.2037	 -0.6869	 +1.1813	 +1.0516
 -2.0440	 +8.7475	 -3.5827	 +0.4151	 +1.6061	 -2.7873
 +2.8401	 +2.4543	-11.1220	 -0.4892	 -4.6564	 -2.6019
 +9.4161	-12.2654	+45.8978	 -0.1785	 -1.3252	 -2.3116
+40.3200	+60.6209	-28.1457	 +0.3689	 +1.7311	 -1.6791
-10.7726	-15.5909	+23.0175	 +2.0317	 +0.1980	 +0.4845
 -7.7540	 -0.1154	 +4.6224	 -0.9422	 -1.3956	 +0.1250
 +7.9092	 +4.6016	 -5.7962	 -3.3889	 -3.7745	 -1.0622
-26.5995	 +3.8053	-13.6013	 -3.6425	 +1.5658	 -0.4895
 -8.0186	 +3.7292	 -3.8754	 +1.5858	 +1.1580	 +3.1072
 +5.6105	 +2.7292	 -3.1133	 -4.8348	 -2.3956	 -2.4009
 -0.2521	 -2.4201	 -4.4635	 +1.9985	 +1.4546	 +1.4474
 -4.3926	-20.6211	 -5.4123	 +1.1098	 -0.2280	 -0.6820
+47.9700	+23.9092	-46.2018	 +0.8427	 +2.0693	 -2.3861
 +4.8954	-12.5777	 -4.5558	 +0.1592	 +1.7662	 +0.0198
+22.6265	+21.7896	-62.1833	 +1.0994	 +0.6103	 -2.3985
+11.3866	 -3.3401	 +1.3052	 -1.1571	 +1.0338	 -0.3568
-13.1139	-12.1193	-12.8359	 +0.2959	 +1.5059	 -0.4810
 -0.9631	+17.6747	+40.7041	 -0.6771	 -0.4919	 -0.3312
 -0.1409	 -7.0473	 -7.2852	 -0.3308	 +4.2474	 +2.0073
+32.5869	 +9.4598	 -3.5341	 -1.8230	 +0.7031	 -0.8792
+23.1109	-12.8372	+39.1203	 +0.0753	 -0.8867	 +0.8085
+12.8054	 -3.0253	 -8.9391	 +0.6139	 +0.8340	 +2.8499
+10.3585	-44.4618	-15.0143	 -0.5233	 -0.7645	 -1.4408
 -1.9090	 +4.1044	 -4.5505	 +4.0522	 +0.4343	 +3.5227
+93.5820	+189.3209	+21.5972	 +3.7005	 +7.4399	 +1.1725
 -4.8168	 -4.7239	 -2.0473	 -0.1070	 +1.0193	 -0.0096
 -0.4569	 +4.1856	 -7.8633	 +3.4545	 -3.1987	 +0.4259
+10.9337	 +0.8129	 -8.2125	 +2.9804	 -2.0445	 +0.3613
 -3.6824	 -4.7352	 -4.2530	 +0.6296	 +0.0960	 +0.9463
 -6.9428	 -0.5982	 -3.9033	 -1.7354	 +3.8633	 -1.0691
 -5.6251	 -7.0899	+12.1763	 -1.9571	 +1.6985	 +1.3969
 -7.1413	 +2.3480	 -0.7361	 -2.6449	 +1.6204	 -0.6587
 -1.3185	+30.5740	 -6.4797	 -1.4849	 -1.8418	 -0.5711
 -6.7538	 +2.9029	 -0.9345	 -1.6435	 +0.4541	 -1.7679
+34.5514	+23.5911	 -4.0623	 +0.1879	 +1.9885	 -2.2673
 -2.1723	 -1.1568	 +3.8795	 -1.2830	 +0.9403	 -1.6771
 -3.7704	+10.0646	+29.6289	 +1.1088	 +0.3076	 +0.3187
-11.8840	 -5.7118	 -9.2103	 -3.6119	 -1.7337	 -0.5665
+11.6704	 +6.2492	 -6.6364	 -4.2714	 -1.1119	 -1.2808
+66.0447	+19.7267	 +6.4321	 +0.3689	 +1.2325	 +0.6221
 +2.9150	+13.7729	 -1.0229	 +1.1459	 +1.0092	 +0.3101
+12.6859	+38.5841	+46.3890	 -0.8627	 +1.2854	 +0.3687
 -4.9243	 -2.4922	 +2.0102	 -2.2071	 +1.4533	 -2.3282
 -2.9582	+10.9745	 +5.7500	 +0.5479	 -0.9703	 +0.7700
+11.9106	+21.5288	 -7.9066	 -1.3245	 -2.0155	 +1.8173
 -8.6569	 -5.9842	 -1.5924	 +4.8297	 -2.2600	 -0.7757
-29.1841	 +9.7264	+26.9773	 +3.2708	 -1.4679	 -0.9035
 -0.4882	 +7.9618	 -6.5284	 +3.2651	 -3.5432	 -0.2095
 -3.6137	 +0.6705	 -2.4918	 +1.7352	 -4.5215	 +0.8859
 +7.6537	+44.2575	 +5.6870	 -1.0688	 -0.6787	 +0.7251
 -4.3762	 -6.4858	 +1.2170	 +0.2223	 +1.2436	 +1.2045
-12.1589	+11.3375	 -7.5824	 -1.3580	 -3.8194	 -0.7845
-11.4570	-18.6664	+47.7600	 -2.0341	 -0.7862	 +1.4878
+22.0638	+63.4167	-52.7853	 -0.4014	 +2.2292	 -2.2527
 -2.6438	 +7.0471	 -5.8844	 -2.4053	 +2.0511	 +1.8049
 -8.5397	+11.0034	 +9.9715	 +0.5128	 +1.7924	 -0.1778
+10.7293	 +3.0586	 -6.4834	 +1.4156	 +0.2873	 -1.8871
 -4.8721	-16.9485	-10.7550	 +1.9686	 +0.8671	 -0.0023
+62.0232	 -0.3245	-32.2332	 +0.5708	 +0.2147	 -0.7535
+12.4421	+10.0214	 +7.0354	 -0.0972	 +2.1426	 -1.5773
 -0.6245	 -2.6382	 +2.0693	 +2.4074	 +0.0523	 +0.0876
 +4.1096	 -2.3708	 +8.2354	 +1.1339	 -1.5428	 -4.1358
 -8.1932	-10.1981	-22.8903	 +0.5882	 -1.6498	 +1.9444
 +7.1523	 -1.2007	 +2.8327	 -1.1276	 +0.7585	 -2.9280
-14.7038	 +6.0663	 +1.8452	 -0.7394	 -0.8925	 -1.0340
 -5.3318	-50.8155	 +3.3507	 +0.8926	 -0.7085	 -0.0102
 -4.8383	 -6.7181	-20.6922	 -0.7450	 -0.5011	 -0.4542
 -7.0116	+14.9860	 +5.3604	 +1.8515	 -0.8344	 -0.3911
+59.2510	 +0.1016	 +4.2199	 +0.3137	 -0.4226	 -0.4894
 -7.5992	-15.0358	+14.0105	 -0.1897	 -1.0474	 +0.6740
 +0.6887	 +9.2934	 +0.9166	 +2.8721	 +2.3440	 +0.2784
 -0.2790	 -9.8963	+11.9355	 -0.1084	 -2.0982	 +3.0297
+47.0156	+29.1886	+25.5951	 +0.9500	 +1.3395	 +2.8264
 +4.0905	 -8.1437	 +2.8507	 +1.5400	 -3.0020	 +0.9549
-24.6505	+16.8325	+14.9621	 -4.9347	 +1.1139	 +1.1555
 -3.9962	+22.0837	 +5.2361	 +2.4776	 +0.0769	 +1.0606
+11.2322	 +2.6067	 -2.5203	 +3.2642	 +1.8304	 +2.3298
+22.2322	+17.8298	-20.1545	 -1.5433	 -0.6440	 +1.2402
+16.9407	-13.0878	-38.7153	 +0.6245	 -0.7927	 -3.5276
 -6.5963	-22.8872	 -5.0690	 +1.7094	 +0.7488	 -1.1126
 -6.7499	 -5.2691	 -3.7209	 +2.6207	 +1.0708	 +3.3753
+24.4500	+60.7622	-13.6132	 -0.1427	 +1.7614	 +0.8131
 -6.0073	 -4.1484	-10.1329	 -2.2328	 -1.2466	 -4.0386
 +2.7428	 +1.1195	+11.5521	 +3.8341	 -0.2026	 -1.3724
 -3.7212	-32.1786	-50.0164	 +1.2586	 -1.0385	 -0.5242
-17.7146	-14.0598	 +0.7147	 -2.2742	 -1.4417	 +0.2411
 +0.1240	+43.7329	 +8.7180	 -1.4927	 +0.2395	 -0.6535
+23.6688	+26.5917	+37.8834	 +0.0902	 +0.0091	 +0.6550
+18.1173	+69.4760	-17.7012	 +0.0510	 +1.0228	 -1.1291
-22.1126	 +6.5864	+12.1461	 +0.1570	 -2.6080	 -0.2610
+18.0519	+11.1701	-14.6427	 -2.9729	 -0.0424	 +0.6212
-27.6113	-40.3072	+33.4927	 +3.0920	 +0.3327	 -2.0439
 -0.4502	 -4.8412	 -2.5783	 -1.5612	 -0.5125	 +5.8816
+14.9251	+16.5334	-43.1388	 +0.2544	 -1.4481	 -2.3863
+10.7191	+34.2738	+52.7981	 -0.0048	 +0.1107	 +0.7802
 +0.1354	 -3.0935	 -6.3651	 +1.3710	 +1.7119	 -0.9249
 +3.9732	 -5.4539	 -5.1817	 -2.0597	 -0.5638	 +0.4933
-21.4139	 -2.3659	 -6.4975	 +0.4115	 +0.2124	 -1.7251
 -2.1264	+12.2383	 -7.4316	 -2.2653	 -3.5602	 +0.9831
 -0.3127	 +7.7796	 -1.8071	 -0.2299	 +2.0663	 +3.6186
-19.8944	-11.6112	-15.1331	 -0.0114	 -1.5479	 +0.1306
 +1.2936	 -4.6045	 -6.0624	 +4.2372	 +0.6853	 -1.4924
 +5.5127	 +8.6513	 -0.0662	 +0.0708	 -0.7124	 -0.6900
+11.3456	+21.0005	 +4.5625	 -2.1358	 -2.1406	 -0.8259
-22.7707	 +4.0034	 -0.3282	 -0.2405	 +1.0005	 +0.7270
 +5.1296	 -1.9311	 -2.0338	 -2.1528	 +0.7686	 +2.9519
 -5.2073	 -0.4039	 -1.3000	 -1.5578	 -1.3157	 +0.3248
 -2.9599	+34.7865	+44.9361	 -1.0087	 +1.0347	 +1.4168
+27.6733	 +8.2623	-35.4282	 +1.6804	 +2.5213	 -2.9804
+38.6724	+53.3210	 -5.6259	 +1.5179	 +2.9636	 +0.3374
 -5.7766	 +5.0308	 -4.7108	 +1.9843	 +1.4591	 -2.6480
 -3.4658	 -5.6681	 +2.1612	 +0.7844	 -1.9411	 +0.5278
-38.4410	-137.4338	+110.8177	 +1.6401	 -0.1013	 -0.3716
 +6.7134	+82.7403	 +4.8386	 -0.7898	 +2.4830	 +0.2946
+30.4841	+74.1125	 -4.1912	 -0.3142	 +2.4117	 -0.9081
 +1.7227	 +0.9493	 -2.4823	 -1.4553	 +0.1822	 +3.3486
+46.4906	+27.0934	+11.7369	 +0.8011	 +3.0264	 +1.8465
 +7.6542	 +7.2456	 +1.4759	 -0.6150	 -1.1989	 +1.5858
 +6.7661	 +5.3066	-34.2351	 -1.1610	 -0.1957	 +1.3568
+14.1644	+29.6697	-36.1860	 -1.6696	 +0.1137	 -2.6675
 +2.7220	 +5.3664	-12.9622	 +0.5579	 -0.8386	 -1.2277
 +3.9407	 +2.5483	 -5.0927	 -1.6880	 -3.3950	 -6.2434
-22.8797	 -1.4710	-17.8877	 -1.7495	 -1.5177	 +1.3792
-14.2403	+35.8223	+23.0690	 -0.5684	 -0.8141	 +1.3679
+23.0608	+38.6399	-22.3467	 +0.3732	 +2.1362	 +0.1601
+41.2796	 +8.5221	+24.0252	 +0.2744	 -0.9747	 +0.0574
 +2.3555	 +9.8132	 +0.6980	 -4.3947	 -2.3384	 -1.8573
 +4.6519	 -3.7382	 -4.5161	 +1.5885	 +5.1804	 +0.6592
-21.8511	 -1.4618	 +6.6348	 -0.5413	 -0.2774	 -1.6601
+37.3173	+15.8515	-21.6053	 -0.9087	 -0.6164	 -0.0632
 +0.4777	+10.9410	 -2.8703	 +1.1157	 +0.6253	 +2.4444
+61.0005	+23.5081	+21.3290	 +0.6579	 +0.1379	 +1.0779
 +0.3229	 +0.9007	 -8.0670	 +2.8501	 -3.1598	 -2.3149
 +0.1398	+15.1660	 -3.1222	 -0.8576	 +1.4642	 +1.6024
+86.7405	 +2.8230	+39.8667	 +2.8893	 +0.6067	 +1.6568
 -2.9715	 +7.0041	 -5.8001	 -0.3012	 -0.8204	 -1.4531
 +5.8434	 +5.5535	 +0.3092	 -1.9921	 +1.6264	 +1.7765
-15.8441	 +3.6321	-12.7634	 +0.2541	 +0.1488	 +0.3274
+27.6566	+67.4669	+25.8215	 +0.2888	 +1.8981	 +0.2045
+14.6749	-18.1332	+14.4155	 +0.6039	 +0.9710	 +4.4069
+18.8625	 +4.6479	-21.3220	 -1.1883	 +1.2506	 +2.0305
-30.5748	 +3.5483	-18.4039	 +1.7035	 -2.8287	 +2.1168
 +8.9409	 +8.4062	 -2.3606	 +3.8263	 +1.0076	 +1.8033
 +4.6991	 -4.3562	 -9.6148	 +1.1676	 -0.0285	 +0.5626
+24.2747	-31.9222	-49.3353	 +0.0793	 -0.0036	 -0.4921
-31.8094	+13.1724	 -2.8111	 -0.5325	 -1.0331	 -1.5657
 -4.0114	-25.8190	 -3.4563	 -0.6677	 -1.4924	 -1.4345
+42.1135	+27.6470	+15.2482	 +0.5066	 +0.0531	 -0.8241
 -0.4281	 +3.1418	 -5.1818	 +1.5797	 +0.2492	 +4.8737
 +6.0666	 +1.5666	-11.4719	 +0.9364	 -0.8899	 +0.1617
 +3.4816	+62.6728	-15.9969	 -0.6603	 +1.5565	 -1.2755
 -5.6935	-12.2925	 +3.5510	 +2.6242	 +2.2809	 +1.7694
+22.5817	+63.1975	-33.9708	 -0.2560	 +2.0444	 -0.3744
 +3.0633	+49.4101	+21.9777	 -0.8005	 +1.0406	 +0.7651
+74.4813	-20.4525	-11.2870	 +1.8359	 -1.2155	 +0.1275
 -3.8279	 +7.5794	 -2.3666	 +2.4330	 +2.7211	 +2.3888
 -3.9838	 +2.5672	 +3.3758	 -1.3543	 -1.7958	 -1.9954
 -0.9628	 -9.2484	 -0.0095	 +2.0599	 -4.9853	 +0.8052
 +0.2507	 -4.1347	 -5.1404	 -4.5584	 -2.5019	 +2.3015
-113.4078	-170.3237	+114.1382	 +1.4258	 +0.3347	 -0.0691
+39.7547	+12.4399	 -4.8491	 -1.2281	 +1.3013	 -0.0081
+20.7713	-13.5381	-54.2439	 +1.0478	 +1.1046	 -3.0205
 +6.5956	+14.7121	-41.7186	 -0.4699	 +0.0990	 +0.0696
+24.9343	+30.2386	-44.5165	 +0.7547	 -1.8668	 +2.0396
 +5.1388	+43.7628	-42.7768	 -0.3023	 +0.7181	 -1.0814
 +2.0939	 -1.8135	 -6.3274	 +0.5052	 -2.1181	 +1.5271
+23.0903	-22.1346	+74.2981	 +0.1321	 -0.2456	 +1.6494
-19.5888	 +7.9732	-13.0662	 -1.9324	 +1.0609	 -2.2608
+72.5025	-27.1167	+19.2624	 +1.7736	 -0.9638	 +0.5752
-13.0473	+20.4299	 +9.9620	 -1.0658	 -2.7426	 +0.0658
 +2.9956	 -1.5571	 +5.0106	 -0.5760	 -0.5529	 -0.0871
 -0.7220	 +1.4860	 -6.7349	 -1.0765	 +1.2173	 -2.7166
