# Iterations: 2321 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.447e+05
#    Potential Energy: -8.541e+05
# Current Time: 2018-05-09 17:51:36.124116
# Elapsed Time: 3:10:45.607389
# 
# Med. Times for Sections
#    Force Computation:		0.212074
#        [0.636462, 0.143461, 0.295818, 0.167523, 0.175040, 0.228035, 0.173316, 0.196114, 0.265597, 0.293697, ]
#    Gather Particles:		0.220896
#        [0.220807, 0.218744, 0.221227, 0.219706, 0.221025, 0.220169, 0.223710, 0.220288, 0.222465, 0.220985, ]
#    Overall:		4.888583
#        [5.384276, 4.782183, 4.915805, 4.715366, 4.888850, 4.888316, 4.850777, 4.869022, 4.976617, 4.938634, ]
#    Scatter Particles:		0.008168
#        [0.009893, 0.008140, 0.008136, 0.008374, 0.008063, 0.008434, 0.015184, 0.008065, 0.008099, 0.008195, ]
#    Time Integration:		0.025260
#        [0.024931, 0.023775, 0.025726, 0.026192, 0.024800, 0.025590, 0.024860, 0.024371, 0.026222, 0.026693, ]
#    Tree Broadcast:		2.032097
#        [2.129926, 2.093288, 1.976789, 1.982460, 2.003013, 1.954719, 2.092617, 2.061182, 2.082391, 1.992207, ]
#    Tree Construction:		2.366935
#        [2.362123, 2.294652, 2.388008, 2.311023, 2.456816, 2.451283, 2.320963, 2.358922, 2.371746, 2.396768, ]
# 
# x	y	z	vx	vy	vz
# 
+84.1611	 -8.8381	-35.8409	 -0.9147	 -1.6015	 -0.8910
+10.3601	+11.5607	+10.9031	 +3.9024	 -0.6223	 +0.0600
 +5.9944	-32.5971	+17.9223	 -3.2042	 -1.4013	 +1.2301
 +3.2415	 +3.6966	-11.4813	 -2.0263	 -2.8137	 -0.1168
+46.1706	+69.0635	-20.8232	 -0.1943	 +2.4807	 -0.3322
+34.5090	 -2.3740	 +6.6151	 +0.3901	 +1.0641	 -2.9624
+11.4496	-14.3551	+26.6525	 -2.2715	 -2.6559	 +0.4616
-55.0524	+25.7608	-56.9108	 -1.5397	 +0.0670	 -0.3740
+12.4085	 -0.5535	-10.0923	 +1.6337	 +0.0480	 -1.6267
-19.7834	 -5.7992	 +5.8511	 +1.0990	 +1.4377	 -1.3230
+71.3393	-41.7018	-41.0568	 +1.2222	 -0.8774	 -0.7843
 +0.6837	+14.3091	 -6.3742	 +1.5636	 +0.9656	 +1.7847
 +1.9072	-14.1062	-10.4211	 +2.3360	 +1.1335	 +1.8531
+15.3016	+16.0626	 -8.9661	 +0.5423	 +1.7508	 +0.4067
 +2.4390	+12.0345	 +1.5592	 -2.5533	 -1.0628	 -1.7027
 +6.4613	+47.4834	+18.0842	 -2.1217	 +0.4908	 +0.7492
 -8.7940	-10.2610	 +9.0483	 +1.6024	 -2.4884	 -2.3340
+18.9082	+30.6126	-22.6797	 -1.9325	 -0.0991	 -0.2636
-15.3936	 -0.7233	 -3.9169	 +0.8396	 -4.4175	 +0.4698
 +4.6965	 +3.2330	 -3.7365	 -2.1391	 +0.3635	 +2.5946
 +0.1740	 +1.9805	 -7.7303	 +0.4760	 +0.8837	 +2.5762
 -7.9195	 -2.8196	 -2.9526	 -0.4634	 -2.4958	 +0.5403
-17.0666	 +3.1333	 +0.8003	 -3.1615	 -1.6040	 +1.1852
+10.6416	+11.6701	-41.0456	 -0.4978	 -0.1938	 +0.7670
+56.0255	 -5.7570	-68.4388	 +0.9449	 -0.1772	 -1.2172
 +7.6541	 -2.8979	 -4.6713	 +4.0851	 -0.7352	 -0.1013
 -6.9914	-17.5666	 +8.3581	 +2.2172	 -0.7725	 +0.5411
+39.4583	-51.8032	-54.9608	 +0.5140	 -1.2510	 -1.4546
+63.0044	 +7.9712	 +6.1527	 -0.0473	 +0.0977	 -0.6299
+22.7904	+96.4956	+15.1133	 -0.4226	 +2.4037	 +0.2333
 -1.8732	 -1.6407	+30.5915	 +1.3606	 -0.3442	 +0.6445
 -2.6022	-12.5940	 -8.8035	 +1.4035	 -2.1190	 -3.1873
-13.9970	 -4.4315	 +6.1333	 -0.1939	 -1.9642	 +2.6750
+25.8454	-23.4140	 -7.7487	 -0.9117	 -2.2427	 -2.8694
 -1.9641	-47.3878	-18.5103	 +0.6265	 -0.0171	 -0.3611
 -3.1602	 +4.8627	 +6.5927	 +3.0479	 +1.6338	 +3.3215
+15.5638	+19.7232	-53.2354	 +0.2506	 +0.3091	 -1.3073
+65.3778	-44.2213	-57.8146	 +1.8031	 -1.1692	 -1.6873
 +9.2065	 +5.0085	 -7.0381	 +0.6393	 +1.6325	 +0.5742
 -5.7110	 +1.5340	-10.2240	 +1.3708	 -1.4085	 +2.4459
+34.5530	+69.6436	+25.7225	 -0.0104	 +1.4718	 +0.7381
-14.6615	+35.0636	-15.9825	 -2.5796	 -0.1998	 +0.0707
+11.4898	 +6.1678	 +0.7107	 -1.7189	 -1.3974	 -0.7670
 +1.4538	+14.8193	 -3.2303	 +0.7161	 +0.0617	 +2.5145
+17.5725	-91.2152	+102.7960	 +0.7917	 -0.9671	 -0.6320
 +2.0202	+58.4435	 -2.3715	 -1.4959	 +0.0930	 +0.2201
+18.5390	 +2.2172	 -2.3459	 -1.0427	 +1.7716	 +2.6417
 -3.9791	 +1.9848	 -6.1941	 -0.0769	 +2.7850	 +0.0880
 +7.4270	 -5.6141	-33.6384	 -0.9372	 +0.1346	 +1.2696
 +7.6309	 +1.0723	 -0.2647	 +0.0815	 +0.3478	 -4.8945
 -8.4832	 +6.7926	 -9.7701	 -2.3446	 +1.3847	 -1.1663
-10.0508	+42.3837	-82.2147	 -0.1110	 +0.8790	 -1.6978
 +7.3575	 +7.0656	 +6.3216	 -1.9577	 -0.8347	 +2.1381
 +4.5618	 -3.6063	 -1.9375	 +1.2047	 -0.5958	 -2.8540
 -2.7560	 +9.9593	 -3.7479	 +2.0534	 +2.6795	 +0.5532
+86.1423	+25.7069	+65.0449	 +1.6361	 +1.1142	 +1.7232
 +3.5800	 +3.9685	 +2.9197	 -1.2310	 +2.4431	 -2.5398
-15.6693	 -7.5843	 +0.5510	 -2.4399	 +0.6441	 +2.5339
+49.1641	+27.3882	 +6.1693	 -0.1855	 +0.5790	 -0.4373
 +9.0067	 -6.4790	 +9.3082	 -3.0355	 +2.8104	 -0.5951
 -6.9128	+29.8161	-54.4831	 -0.8562	 -0.2077	 -1.8003
 -2.7231	 -4.1121	 +4.9778	 +2.8282	 -0.3822	 -0.4596
 -1.3746	 +3.1539	 -2.7776	 -0.3502	 +4.2031	 -0.6108
 +2.7416	+12.6876	 -2.1800	 +0.4118	 +4.1560	 +0.4677
 -1.6777	+21.6227	 +6.2407	 -0.8809	 +0.9576	 +0.7502
 -2.3218	 -0.6361	 +3.1736	 +4.2519	 +0.7209	 -2.5880
-33.5484	-34.2001	+13.3860	 -1.0814	 -2.7971	 +1.1887
 +6.5092	 +3.1376	-12.7988	 +0.0532	 -0.7479	 +0.4830
 -1.8233	 -0.5972	 -0.0717	 +0.7476	 +0.5318	 -2.1746
 +4.9040	 +0.7608	 +2.9957	 +3.0835	 +3.8322	 +2.6743
 -9.6425	-12.0563	 +8.7669	 +1.7059	 +0.7099	 -1.4149
 +0.2534	-13.9726	 +5.2098	 -1.2535	 +0.8177	 -0.4809
 +4.0403	 +4.2727	 -7.1578	 +0.6013	 -1.2079	 +2.7647
-24.7316	 +0.7093	 +4.0629	 +3.0152	 -0.9736	 -0.9196
-116.9648	-71.1727	+89.6115	 -5.1480	 -3.5957	 +4.1858
 -6.3250	 -9.3753	 +3.3094	 -0.5026	 +3.2629	 -2.8848
-19.4952	 -9.5106	-20.0499	 +0.6807	 -1.2750	 +2.3162
 +0.7384	-14.4150	 +4.9154	 -0.5478	 -1.1550	 -1.0399
 -8.4713	+34.2251	+15.6195	 -2.4358	 +0.4134	 +1.5903
-12.5214	-13.4369	-10.6672	 +1.9935	 -2.2154	 +2.2658
 +7.2052	 +3.7993	 -4.9790	 -0.2215	 -2.7879	 -1.5375
+23.7637	+32.8193	 +6.0332	 -0.7874	 +0.1790	 +0.4364
+94.6666	+34.9056	+43.0858	 +1.8723	 +1.1677	 +1.0113
+36.8447	+97.6649	-44.1190	 +0.3503	 +2.5679	 -1.1073
 -6.9842	+11.2927	 +8.2545	 +1.3918	 -2.8817	 -1.2908
-11.5462	-11.2680	 -2.2777	 +2.3081	 +0.5094	 -2.8818
+42.5284	 -0.3299	+63.2690	 +0.1711	 +0.1933	 +0.8850
 +8.7232	 -5.1275	-17.9545	 +2.0635	 -0.5158	 +1.3936
+24.1570	+60.5776	 -1.7010	 -0.3895	 +0.2392	 +0.1038
-22.8646	-36.3816	-50.4919	 -1.3154	 +0.1030	 -1.1765
-10.3117	 -9.0327	+16.5795	 +0.2041	 +0.9441	 +0.3733
-14.7405	+57.8587	 +6.7390	 -1.0138	 -0.2373	 +0.1246
 -2.0280	 +5.0800	 -0.4434	 -0.7679	 -0.7936	 -4.3157
+72.4951	-56.8749	-13.2652	 -0.6235	 +0.0063	 -1.5623
+31.6996	+62.4775	-25.7556	 -0.7065	 +1.5226	 -1.3640
 -1.8230	 +4.2513	 -6.3370	 +2.3888	 -0.9006	 -2.0521
+15.4553	 +4.4082	 -0.4251	 -0.3884	 +0.3036	 +0.7576
 -4.1844	 -4.7887	 +4.0155	 +0.9086	 -4.8506	 -2.9102
 -0.0893	 +5.5299	-10.7763	 -1.5950	 -2.9995	 +1.0613
-11.7937	-16.1045	-10.0539	 -0.4195	 +0.3483	 +0.4042
-24.5836	 +1.3710	 +3.6202	 +1.6782	 -0.8315	 -0.7782
-21.7365	+33.3010	 +2.1207	 -0.0786	 -1.1248	 +1.5354
+52.0794	+16.2813	+55.1074	 +0.4697	 +0.7532	 +1.0565
 -6.7723	 +1.0417	-29.5511	 -3.3169	 +1.2023	 -0.6560
-11.2049	 +7.4858	 -1.8533	 +0.1042	 -1.7864	 +2.1924
 -4.3737	 -1.4444	 -4.7157	 -3.0474	 -5.6761	 -0.3825
 +7.9086	 -6.7412	-27.0084	 +0.5423	 +0.0152	 +0.2364
 -9.2119	+32.3527	+35.4023	 -1.4729	 -0.3517	 -0.2785
 +0.1904	-20.1230	 +4.1200	 +0.4091	 +0.6899	 -1.7940
 +3.4837	+10.0250	 -8.7213	 -4.1781	 -2.8439	 +1.6341
-27.8123	 +8.5432	-18.7849	 +3.2263	 -1.1496	 +0.6201
+14.4307	+79.2384	-19.5753	 +0.0729	 +1.1547	 -0.4396
 -4.0135	 -6.5070	 -8.5195	 +0.1201	 +1.1441	 -1.5098
-22.9556	 -5.6610	 +2.4281	 -2.7886	 -1.4302	 +0.4525
-18.2618	 -1.0025	 -5.1152	 +2.1452	 -0.9314	 +1.8918
 +8.0960	-25.2051	-13.0167	 +0.4299	 -3.6963	 +0.4964
 +1.9607	+11.2923	 +1.2005	 -3.1644	 -0.0978	 +0.5990
-20.3183	 -4.1304	+15.5997	 +1.0974	 +0.4350	 +0.8882
-30.2635	-182.3355	+21.5198	 +1.9660	 +0.0036	 -0.1326
 -8.0678	-14.9539	 +4.7565	 +0.6494	 +1.9993	 -0.5484
 -5.4967	-17.5996	 -8.8258	 +2.3994	 +1.3485	 +1.1094
+13.0393	 +4.7441	 -5.3020	 -0.9199	 -0.5523	 -0.4826
-36.2336	+41.2558	 -6.5010	 -1.1636	 -0.4600	 +1.0605
 -7.3970	+29.8656	-65.3585	 -1.3831	 +0.5421	 -0.8992
 -1.4801	 -2.5969	 +1.4224	 +0.4674	 +3.7341	 -1.0708
 -0.8774	+13.7173	 +3.2801	 +1.1085	 +1.0264	 +2.0573
+20.4253	+57.3619	-15.8234	 -1.3017	 +1.7859	 +1.1013
 -1.6928	+18.9002	 -2.4272	 -2.0060	 -3.4446	 -0.9766
 +1.3845	 -4.9572	 +1.0288	 -1.7113	 +0.1251	 +2.9067
+40.7994	+18.2349	+33.3603	 -0.4355	 +0.9743	 -0.3047
 -6.1728	 +9.2648	 +0.6725	 -3.8851	 -2.6462	 -1.8684
 +2.6248	 +4.3151	 -2.2667	 -4.7923	 -1.4857	 +0.4311
 +7.6794	-14.2951	 +8.7780	 +0.2600	 +1.4653	 +0.4388
+21.7960	-13.1739	-71.9629	 -0.1310	 +0.3872	 -1.3183
 +3.3405	-16.3458	-13.9603	 +0.6838	 -3.3844	 -0.9927
 -1.3542	-19.9771	 +7.0048	 +0.0513	 -0.5292	 -0.7802
-21.6975	 -7.9903	 +7.9424	 +0.4866	 -2.7737	 +0.7980
+42.7218	+103.8084	-55.2491	 +1.0333	 +2.6292	 -0.8765
 -1.0030	-10.3848	 +3.3300	 -0.8096	 +0.2352	 -3.4884
 -6.1645	+35.0492	+57.7578	 -1.2829	 +0.5366	 +0.9192
 -3.6229	 -0.3931	 -5.6427	 -2.4389	 -5.4243	 +2.0006
+32.9397	+63.2799	 +9.3225	 -0.7285	 +0.7726	 +0.6104
 +6.9698	+21.3476	+36.5334	 -1.8846	 +0.2870	 -0.0041
+29.2865	+32.4486	-24.1019	 +2.0061	 -0.9421	 +2.7873
+19.3545	+40.4373	 +4.1388	 -1.2090	 -1.0196	 -0.3070
-25.4097	-11.0686	 -3.6220	 +0.2605	 -1.8361	 +0.5572
+11.8401	 -3.2723	 +1.0656	 -0.4774	 +2.8709	 -0.9948
+45.2175	+19.3380	 -3.9348	 -1.2970	 +0.1894	 +0.1132
-14.6964	-22.6675	 +8.7180	 -0.4432	 -0.5873	 +0.8957
 -4.4198	 -2.3964	 -2.0577	 +0.3023	 +1.1102	 +1.9595
 -4.8090	 +3.2178	+11.2853	 +2.6359	 -2.1395	 -0.3763
 +8.6979	 -0.2733	 -9.7518	 -0.7468	 -0.7513	 -1.4252
 -1.0346	 +6.8331	 +1.6507	 +0.2857	 -3.4009	 -0.7470
 +1.9802	 +4.1505	-10.5280	 +0.9411	 -2.3231	 +0.7623
 -2.3309	-17.5143	-13.1257	 -1.1738	 -2.7275	 +1.0469
 +8.0538	-18.5274	+32.0772	 -0.3596	 -1.0405	 -3.0418
+41.8041	+68.9310	-36.4801	 +0.2117	 +1.4778	 -1.5317
 +0.5016	-12.7309	+21.8252	 +2.1808	 +0.9100	 -1.0130
 -2.7674	 -4.1375	 -5.0652	 +2.0380	 +0.9833	 -2.0437
-15.4491	-10.2747	 -0.3945	 -3.6113	 -1.2313	 +2.1365
-42.3619	+11.1599	-14.7624	 -2.5477	 +1.2894	 -0.0496
 +7.1136	 -1.1427	 +3.8789	 +2.5140	 -1.5294	 -1.2262
-18.6694	 -6.5228	 -5.4492	 -2.9023	 -1.3366	 +0.4679
 +0.8778	 +6.3756	 +0.6256	 -1.1454	 -0.1882	 -1.2011
 -0.0928	-14.5207	 -8.1009	 +0.5939	 +2.7418	 -0.2179
+51.6819	+34.3936	-57.9436	 +0.6005	 +1.9629	 -2.1412
 -1.9185	 +7.2555	 -1.6389	 -2.2471	 +4.2297	 +1.2513
+28.0140	+24.6721	-73.7209	 +0.9774	 +0.5043	 -2.0595
 -5.7874	 +3.2400	 -3.9024	 -3.1491	 +0.3186	 -1.3712
 -7.1512	 +0.1465	 -7.9652	 +2.3133	 +2.7991	 +2.9746
 -4.3510	+14.4521	+36.9712	 -0.6156	 -0.7502	 -1.1254
 -0.3033	+15.2860	 +5.3706	 +0.4474	 +2.6362	 +1.5540
+19.2126	+12.2561	 -7.6569	 -3.4770	 +0.2259	 -0.6199
+22.6706	-16.9259	+41.8926	 -0.2357	 -0.6858	 +0.2680
 +4.6247	 +3.2927	 +6.4543	 -3.9322	 +1.0003	 +1.9435
 +7.0633	-46.6659	-21.8252	 -0.7151	 -0.1041	 -1.1737
+11.0518	 -1.4292	+10.8024	 +0.9536	 -1.3648	 +1.4789
+112.7724	+227.9028	+27.6807	 +3.6816	 +7.4018	 +1.1677
 +1.0269	 +6.5561	 -0.8098	 +2.1698	 +0.4827	 -0.5469
 +8.1040	 -9.1429	 +3.0942	 -0.3098	 -1.1167	 +2.2601
+18.4661	 -7.2703	 -3.9320	 +0.1169	 -0.9973	 +1.1890
 +1.9382	 +4.3686	 +0.7095	 +1.3707	 +0.6120	 -0.2486
 -3.6172	+10.1674	 -3.1864	 +2.4587	 -0.1093	 +0.8237
-12.6920	 +2.9726	+11.4865	 -0.6425	 +1.8983	 -1.4836
 -5.5347	 +0.7894	 -4.5666	 +3.0279	 -2.1240	 -0.0234
 -7.6865	+16.0135	 -8.0373	 -0.7275	 -3.9243	 +0.0574
 -0.9634	 -2.3111	 -7.8281	 +3.0164	 -2.0259	 +0.3008
+33.6760	+32.6429	-15.5089	 -0.4637	 +1.4997	 -2.1034
 -0.6161	 +2.6401	 -9.5767	 +1.6995	 +0.4046	 -0.6720
 +2.1397	+10.7874	+28.0076	 +1.1255	 -0.0352	 -0.9505
-23.5200	-11.3616	 -8.0254	 -1.1407	 -0.6691	 +0.6405
-14.0039	 -3.7860	 -2.0892	 -3.5969	 -2.0433	 +2.3743
+66.9425	+25.8766	 +9.5251	 -0.0131	 +1.1301	 +0.5669
 +6.9863	 +8.7739	 -0.7886	 -0.2026	 -2.9418	 -0.3860
 +7.9719	+44.5228	+47.2774	 -0.9296	 +0.9933	 -0.0088
 -5.2569	 +2.6690	 -9.0948	 +1.3742	 +0.1453	 -0.1343
 +1.7948	 -0.7396	 -0.0198	 +0.7124	 -2.8151	 -3.4708
 +0.5968	 +3.5082	 +1.8253	 -3.3867	 -5.1681	 +0.5382
+15.0204	 -5.2478	 -5.4370	 +3.2306	 +1.7617	 -0.3847
-10.3609	 +1.4275	+19.7155	 +4.0039	 -1.7126	 -2.1218
 +6.9825	-12.5642	 +1.1844	 -0.2828	 -2.6324	 +1.9870
 +3.4495	-13.7347	 -1.0336	 +0.6362	 -0.7859	 -0.0386
 +2.0548	+38.3746	 +9.0727	 -1.0686	 -1.5823	 +0.4355
 +1.7040	 +4.5334	 -3.4445	 +1.3672	 +1.2975	 -2.2147
-11.0607	-11.1970	 -6.7942	 +1.9616	 -3.7729	 +0.9375
-21.8136	-22.3893	+54.2379	 -1.9353	 -0.6645	 +1.0417
+19.8245	+74.4848	-64.0273	 -0.4545	 +2.0383	 -2.0805
 -7.7700	 +3.7966	 +3.6525	 +0.6612	 -2.4814	 +0.8274
 -1.8324	+13.9204	 +4.3970	 +1.9797	 -0.9328	 -1.9057
 +9.8466	 +4.1177	 -9.5552	 -1.8756	 +0.1915	 +0.8177
 +2.9941	 -4.7467	 -5.6644	 +0.4705	 +4.1505	 +2.0986
+64.0554	 +0.8622	-35.6577	 +0.2177	 +0.2425	 -0.5646
 +6.2568	+15.4740	 -5.6696	 -2.2555	 -0.4522	 -2.7285
 +1.1269	 +4.9654	 -5.5251	 -2.1073	 +1.1896	 -1.3286
 +0.7959	 -2.1425	-16.2601	 -1.8625	 +1.2415	 -3.3634
 -3.7365	-14.9437	 -7.2735	 +1.1474	 +0.2596	 +3.9925
 -7.9896	 +3.7574	-10.5351	 -2.8153	 +0.5205	 -0.4216
 -7.4964	 -2.9514	 -5.5356	 +3.9502	 -2.3065	 -1.4745
 -0.6447	-52.8111	 +3.1037	 +0.8920	 -0.0745	 -0.0861
 -7.4033	 -6.9327	-16.1046	 -0.1266	 +0.4478	 +2.2673
 +4.2624	 +1.6399	 -2.1647	 +1.2246	 -4.3370	 -2.7017
+59.5165	 -1.9335	 +1.6185	 -0.2130	 -0.3546	 -0.5046
 -6.9590	-16.4936	+12.8508	 +0.4690	 +0.4595	 -1.0401
+12.1674	+11.7004	 -1.5867	 +1.0419	 -1.0494	 -0.5179
 -1.8181	-17.0124	+22.2576	 -0.4025	 -0.7996	 +1.1812
+51.0782	+35.6719	+39.6703	 +0.6367	 +1.1647	 +2.5901
 +6.9963	-16.9501	 +3.6133	 -0.2483	 -0.4825	 -0.3575
-48.3899	+21.3559	+19.6329	 -4.2687	 +0.6942	 +0.7337
 +8.2129	+20.3822	 +7.5253	 +2.1969	 -1.3148	 -0.2084
+19.3313	+11.6117	 +6.7136	 +0.3897	 +1.4518	 +0.9159
+11.1911	+12.2484	-10.7165	 -2.8922	 -1.6951	 +2.5909
+19.4440	-16.6459	-55.4378	 +0.3712	 -0.5990	 -2.9551
 +2.1243	-11.7438	 -8.4919	 +1.2768	 +3.5349	 +0.0394
 +6.7062	 +6.7427	 +1.8708	 +1.0429	 +1.6916	 -1.5559
+23.3685	+68.7969	 -9.1047	 -0.2647	 +1.3378	 +0.9079
-13.7899	 -7.4598	-21.7954	 -0.8572	 -0.2718	 -1.0601
+16.2284	 +0.1468	 -3.5536	 +0.9505	 -0.0712	 -3.6333
 +1.9114	-36.3716	-50.6720	 +1.2154	 -0.4130	 -0.0009
-24.7735	-17.6255	 +1.0932	 -0.5800	 -0.0964	 -0.0666
 -7.3965	+42.8030	 +4.9563	 -1.3755	 -0.6082	 -0.7919
+23.3969	+25.9648	+40.0546	 -0.1880	 -0.2448	 +0.1854
+18.0707	+73.9469	-23.2488	 -0.0539	 +0.7034	 -1.0040
-16.7231	 -7.6162	 +7.1763	 +2.0311	 -2.5825	 -1.7791
 -2.1738	 +7.4278	 -4.3147	 -4.2130	 -2.1172	 +3.9407
-10.9682	-37.5128	+21.8955	 +3.2985	 +0.7863	 -2.4290
 -7.7505	 -0.0077	+17.5640	 -0.9892	 +1.1919	 +2.0891
+15.5576	 +8.6859	-53.9506	 +0.0192	 -1.5537	 -1.7849
+10.4905	+34.3141	+55.7619	 -0.0792	 -0.0881	 +0.3662
 +1.7220	 +5.5574	 +0.6101	 -1.4138	 +0.2000	 +2.0467
 -9.4319	 +2.7541	 +1.1025	 -1.1249	 +2.2830	 +0.8493
-12.2208	 -0.9213	-11.7670	 +3.1674	 +0.3677	 +0.0298
 -6.2787	-12.2409	 +2.7229	 +0.3236	 -3.4541	 +2.1534
 +0.5595	 +8.4659	 +9.6259	 +0.1695	 -1.0429	 +0.5182
-16.1614	-16.9382	-11.3485	 +1.3801	 -0.3749	 +1.2401
+12.0312	 +5.3149	 -6.4401	 -0.0252	 +1.9993	 +1.0863
 -1.4537	 -3.2872	 -4.5021	 -2.4985	 -2.1980	 +0.4355
 -2.1616	 +1.7532	 -3.5588	 -2.0292	 -5.3593	 -2.4398
-17.5056	 +6.8892	 +2.6793	 +2.2778	 +0.0090	 +0.2913
 -9.9636	 +2.7073	 +1.5933	 -1.5260	 +0.2875	 -1.6619
 +0.6829	 -3.5104	 +0.9130	 +2.0859	 +1.1815	 +0.2733
 -7.9934	+39.4107	+51.2248	 -0.9304	 +0.7526	 +1.0201
+35.3546	+21.0647	-49.5488	 +1.3164	 +2.3967	 -2.4980
+45.7652	+67.8202	 -3.8053	 +1.2353	 +2.6298	 +0.3536
 +7.5855	 +3.2973	 -7.7570	 +1.3995	 -1.1588	 +1.4032
 -2.0259	 -2.6605	 -2.6784	 -0.5308	 +3.3460	 -1.7380
-29.8829	-137.8173	+108.7677	 +1.6509	 -0.0460	 -0.4169
 +2.6032	+94.8654	 +6.2998	 -0.7889	 +2.1948	 +0.2687
+28.5611	+85.8069	 -8.8565	 -0.4175	 +2.1003	 -0.8854
 -6.2429	 -1.3255	 +0.0319	 -0.0540	 -1.1331	 -2.7233
+49.4246	+42.1343	+20.9222	 +0.3683	 +2.7691	 +1.6901
 -3.8330	 -3.3769	 -1.5870	 -3.0292	 -2.0064	 -2.9134
 +0.0775	 +3.7729	-23.1515	 -1.3882	 -0.4245	 +3.1230
 +5.0978	+29.2757	-48.6109	 -1.7956	 -0.2408	 -2.1282
 +2.2104	 -2.9630	 -6.9769	 -1.1404	 -1.6735	 +3.6170
 -7.5045	-13.4141	-25.5800	 -2.1662	 -2.5795	 -2.5213
-27.8673	 -8.5393	 -8.1143	 -0.1237	 -1.1374	 +2.2836
-16.2735	+30.0357	+28.8745	 -0.2157	 -1.3931	 +0.8443
+24.2824	+48.3819	-20.6811	 +0.1129	 +1.6311	 +0.4624
+41.2134	 +3.3942	+23.3325	 -0.3037	 -0.9901	 -0.3233
-12.8553	-10.8374	 -8.4350	 -1.1834	 -3.7907	 -0.9265
 +2.8927	+20.2317	 +0.3706	 -1.2357	 +2.9764	 +0.6796
-18.1136	 -2.7346	 -3.7028	 +2.2140	 -0.1390	 -2.0759
+30.7349	+12.0824	-20.6311	 -1.6606	 -0.8407	 +0.4578
 +4.2706	 +2.9347	 +5.3483	 -0.0304	 -3.0486	 -0.3959
+63.4682	+23.9671	+26.5938	 +0.3014	 +0.0443	 +0.9482
 +8.0882	-11.0302	 -8.3895	 +0.2061	 -0.9303	 +1.2786
 -2.4492	+13.1998	 +3.7184	 -0.0548	 -2.2048	 +0.6636
+101.2609	 +5.9889	+48.2313	 +2.7060	 +0.6094	 +1.5653
 -0.0330	 -5.1029	 -2.3156	 +0.2086	 -1.8536	 +2.3495
 -8.3154	 +4.0707	 -0.9411	 -1.4652	 -2.4139	 -1.7741
 -7.1200	 +1.7369	 -4.9810	 +3.5223	 -1.1445	 +2.8978
+28.8962	+76.5228	+26.5128	 +0.1928	 +1.5944	 +0.0694
+16.0566	-11.3892	+34.8944	 +0.0134	 +1.5079	 +3.4979
 +7.7965	 +9.6723	 -5.9448	 -3.4868	 +0.3291	 +3.9908
-17.4306	-10.8571	 -5.3604	 +3.5916	 -2.4493	 +2.8960
+19.7101	+10.5697	 +6.6007	 +0.6567	 +0.0376	 +1.6487
 +0.3668	 +3.6779	 +1.3974	 -2.9008	 +2.6284	 +2.1895
+24.1549	-31.3536	-50.9609	 -0.1229	 +0.2182	 -0.1377
-31.1621	 +6.4696	-10.5100	 +0.7955	 -1.5078	 -1.3406
 -7.1414	-28.5980	-10.1689	 -0.4646	 +0.3405	 -1.0484
+43.3835	+27.1987	+10.4174	 -0.0245	 -0.2264	 -1.0239
 +2.3468	 -1.6615	 +9.3875	 -0.1167	 -1.0141	 +0.1849
 +0.3432	 +0.4570	 +0.7037	 -3.5028	 +1.0957	 +2.9813
 -0.0320	+69.5588	-22.2512	 -0.6857	 +1.1064	 -1.1307
 +5.8451	 +6.7801	 +3.3200	 +1.3029	 +3.7779	 -2.4795
+21.0207	+73.0445	-35.4437	 -0.3388	 +1.7528	 -0.1994
 -1.0424	+53.3762	+25.2035	 -0.7735	 +0.5004	 +0.4848
+83.2809	-26.5370	-10.5099	 +1.5607	 -1.1279	 +0.1689
+10.2616	 +9.9745	 +5.2175	 +1.9880	 -1.0674	 +0.2419
 -1.8622	 -6.3371	-10.8880	 +1.5544	 -0.4951	 -1.3378
 +5.4145	-26.5976	 -0.1072	 +0.9036	 -2.1151	 -0.3498
-17.9734	 -4.7825	 +7.0083	 -2.0762	 +0.9802	 +1.3404
-105.9402	-168.4979	+113.7218	 +1.4463	 +0.3676	 -0.0912
+30.3625	+18.4419	 -4.5788	 -2.3731	 +0.9393	 +0.1022
+25.7651	 -7.5573	-68.8672	 +0.8820	 +1.1797	 -2.6287
 +3.9142	+14.5024	-39.2207	 -0.5607	 -0.1864	 +0.9037
+28.0746	+19.8275	-32.6746	 +0.4174	 -2.1400	 +2.5338
 +3.4998	+46.5146	-47.4467	 -0.3267	 +0.3556	 -0.7271
 -4.9051	 -0.6587	 +2.6246	 -2.4966	 +1.8407	 -0.4618
+23.6098	-23.2011	+82.1463	 +0.0695	 -0.1673	 +1.3774
-26.0709	+11.6640	-22.1365	 -0.7065	 +0.4266	 -1.2940
+81.0611	-31.8545	+22.0613	 +1.5292	 -0.8635	 +0.5034
-14.8426	 +2.7371	 +7.1184	 +0.6393	 -3.9986	 -1.3455
 -3.3593	 +1.0491	 -6.9132	 -0.8441	 +1.1542	 -1.4725
 -3.4760	 +2.1390	 -5.8168	 +0.5495	 -1.1003	 +2.8445
 +1.5943	 -5.6851	-16.6040	 -0.4937	 -0.5287	 -1.0823
+43.9666	+76.0157	 +4.2119	 +0.2048	 +1.8289	 -0.1041
