# Iterations: 2621 of 5000
# Total Energy: -3.902e+05
#    Kinetic Energy: 4.470e+05
#    Potential Energy: -8.373e+05
# Current Time: 2018-05-09 18:16:06.782467
# Elapsed Time: 3:35:16.265733
# 
# Med. Times for Sections
#    Force Computation:		0.265687
#        [0.412963, 0.284057, 0.145319, 0.145278, 0.206478, 0.262264, 0.287549, 0.312886, 0.269109, 0.190748, ]
#    Gather Particles:		0.233045
#        [0.223144, 0.240866, 0.224413, 0.252707, 0.225223, 0.224563, 0.265617, 0.245191, 0.252874, 0.224824, ]
#    Overall:		4.945121
#        [4.849693, 4.768656, 4.931093, 5.244094, 5.645924, 4.798475, 4.959149, 5.140496, 4.851960, 5.070058, ]
#    Scatter Particles:		0.010747
#        [0.010825, 0.010669, 0.010470, 0.012195, 0.010623, 0.010904, 0.021049, 0.010499, 0.011022, 0.010560, ]
#    Time Integration:		0.027577
#        [0.027290, 0.026821, 0.025992, 0.028364, 0.027544, 0.027656, 0.028172, 0.027612, 0.027449, 0.027610, ]
#    Tree Broadcast:		1.993336
#        [1.979656, 1.914153, 2.123228, 2.300861, 2.303435, 1.913724, 2.007015, 1.933414, 1.935240, 2.184039, ]
#    Tree Construction:		2.380410
#        [2.195730, 2.292002, 2.401590, 2.504584, 2.872478, 2.359230, 2.349657, 2.610806, 2.356151, 2.432187, ]
# 
# x	y	z	vx	vy	vz
# 
+97.1789	-35.5181	+10.8959	 +1.7335	 +0.9774	 -0.9031
+77.8896	-18.3085	-40.8373	 -1.1735	 -1.5510	 -0.7722
+28.1998	 +5.6142	 +6.2340	 +2.0229	 -1.1121	 -1.3095
-13.4463	-38.4154	+23.4397	 -3.1951	 -0.5927	 +0.6410
 -9.3219	 -4.9692	 +4.8061	 -0.5574	 +0.2529	 +3.4913
+44.4798	+83.1296	-22.5395	 -0.3563	 +2.2170	 -0.2455
+32.6067	 +4.3497	-11.4593	 -1.0435	 +1.1291	 -2.9322
 -3.1983	-28.4666	+25.9759	 -2.5156	 -1.9893	 -0.6166
-63.5489	+25.8543	-58.4499	 -1.3005	 -0.0318	 -0.1487
+13.6508	 +1.5039	-12.6395	 -1.0742	 +0.5513	 +0.7707
 -0.5408	 +2.5474	 -6.4344	 +5.4897	 +1.2417	 -1.4402
+78.0461	-46.6034	-45.4291	 +1.0201	 -0.7606	 -0.6762
 +7.0076	 +5.1264	 +4.7348	 -0.1869	 -3.2173	 +0.9823
 +6.1605	 +3.1470	 +3.6284	 -1.6084	 +4.2311	 +1.5194
+13.1920	+20.6503	 -4.2166	 -1.1964	 -0.3167	 +1.1208
 -8.6287	 -9.1887	 -7.0650	 -0.2823	 -4.1694	 +0.8415
 -6.3192	+47.9721	+21.1349	 -2.0951	 -0.2654	 +0.3345
 +2.4027	-14.4699	 -9.3215	 +1.6060	 +1.2720	 -2.8218
 +5.9652	+27.2561	-22.0060	 -2.3440	 -1.0783	 +0.5599
 -0.7945	-19.9457	 +0.2478	 +3.0503	 -1.4222	 +0.5698
-14.8172	 +1.4853	 +4.5894	 -1.8335	 -1.1058	 -0.2785
 -2.0374	 +2.5045	 +3.1362	 -0.1906	 -1.3460	 -1.0303
 +0.5754	 -3.4153	 -1.8961	 +1.3590	 +2.7565	 -0.5915
-26.9555	 -8.6561	 +5.6807	 -0.3793	 -1.8894	 +0.5847
 +6.7689	 +9.7035	-33.1996	 -0.8018	 -0.4859	 +1.9334
+61.1416	 -6.7423	-75.0695	 +0.7666	 -0.1528	 -0.9998
+19.2597	 -1.4464	 -2.8005	 +0.2115	 +0.8600	 +0.4517
 +6.2926	-13.9909	 +6.2806	 +1.7531	 +1.9296	 -1.2060
+42.0960	-58.7434	-63.1100	 +0.3720	 -1.0696	 -1.2684
+61.0340	 +8.4259	 +2.1349	 -0.6091	 +0.0554	 -0.7025
+20.1287	+110.1997	+16.3710	 -0.4614	 +2.1743	 +0.1886
 +6.1899	 -3.1846	+30.0310	 +1.2669	 -0.0988	 -0.7603
 +5.0363	-17.0138	-19.4512	 +1.0543	 +0.3759	 -0.5260
 -9.1448	-12.6635	+14.0441	 +1.5119	 -0.7118	 +0.0639
+17.9530	-34.3854	-23.8381	 -1.6176	 -1.4516	 -2.4680
 +1.7514	-45.2811	-19.8082	 +0.6025	 +0.7191	 -0.0664
+14.6660	+11.2085	+13.5817	 +2.4431	 +0.6136	 -0.1900
+16.5229	+21.0121	-59.4365	 +0.0810	 +0.1266	 -0.7776
+75.7228	-50.9144	-67.5212	 +1.6527	 -1.0671	 -1.5548
 -0.8058	 +7.0958	 +0.6348	 -3.1781	 -1.4336	 +0.8273
 +6.1426	 -2.0528	 +9.1227	 +1.1020	 +0.4102	 +1.4799
+34.0415	+77.5813	+29.7292	 -0.1534	 +1.1837	 +0.6012
-28.5127	+31.1966	-14.2501	 -2.0046	 -1.0403	 +0.4807
-11.3474	 -4.6885	 -4.4613	 -2.8879	 -1.6759	 +0.7872
 +0.4644	 -0.2622	 +9.6970	 -7.1819	 -6.5024	+10.9477
+22.2548	-96.7579	+98.7109	 +0.7685	 -0.8804	 -0.7282
 -6.7846	+56.9645	 -0.9169	 -1.4175	 -0.5839	 +0.2653
 +1.1858	+10.8267	 +8.7175	 -4.1503	 +0.4442	 +0.2113
 +5.1994	 +3.8920	 +0.7305	 +1.5300	 -2.1316	 +0.3913
 +0.7083	 -3.8668	-20.5168	 -1.3104	 +0.5441	 +3.3712
 -3.5401	 +0.7095	-18.5893	 -2.2637	 -0.1662	 -0.6690
-14.9162	 +8.0327	 -9.4704	 +0.2474	 -0.6693	 +0.9726
-10.6030	+47.2779	-91.6684	 -0.0752	 +0.7572	 -1.4627
 -7.3358	 -1.8256	 +3.7776	 -2.1910	 -1.3637	 -3.0931
 -2.1910	 +2.4716	 -6.6074	 -2.2816	 +2.0348	 +2.5402
 +9.9700	 +8.8747	 +0.1796	 +1.2684	 -2.3012	 +0.2338
+95.5088	+32.2804	+75.0143	 +1.4929	 +1.0777	 +1.6054
 -3.2899	 +4.0496	-14.1373	 -0.8538	 -1.4274	 -0.7683
-21.9872	 -0.9288	+11.5867	 +0.0223	 +1.2068	 +0.9726
+46.2096	+29.9677	 +3.2995	 -0.7955	 +0.2679	 -0.5180
-10.0123	+10.2157	 -7.3360	 -1.7547	 +1.4239	 -3.8065
-11.7991	+27.8459	-63.8808	 -0.7703	 -0.4343	 -1.3471
 +4.7198	 +4.8620	 -7.9665	 -1.2266	 +3.0696	 -1.3114
 +1.3666	+10.3131	 -3.7914	 +1.3732	 -1.8123	 +0.2978
 +2.3420	+25.2727	 -0.4127	 -0.3431	 +0.4915	 +0.1973
 -5.1366	+20.2667	 +7.2208	 -0.2221	 -1.3582	 -0.4367
+10.6762	 +5.6535	-13.3384	 +0.0047	 +1.1559	 -1.1631
-38.7368	-49.6149	+19.7576	 -0.6906	 -2.3638	 +0.9567
 -2.8982	 -1.3737	 +2.5331	 -3.1174	 -0.1838	 +2.7033
 -0.4714	 +4.3006	 -4.3306	 +0.3317	 +0.5652	 +2.4041
+14.0174	+19.5982	 +8.9546	 +0.5168	 +2.3931	 -0.0630
 +3.8442	 +2.2475	 -6.1238	 +1.4079	 +4.1433	 -1.9575
 -1.9000	 +3.5641	 -4.4510	 +0.4684	 +4.4618	 -2.6636
 -4.7157	 -2.6779	 +5.2872	 -2.0980	 -0.2686	 -0.1569
 +4.1435	 -2.9912	 -3.7178	 +5.7900	 +0.8573	 -1.2365
-147.6535	-92.6500	+114.5711	 -5.0881	 -3.5647	 +4.1388
 +4.1966	+14.1939	-10.9747	 +2.8770	 +2.5471	 -0.3755
 -9.7340	-13.2604	 -1.3649	 +2.7805	 +0.5176	 +3.7339
 -4.6436	 -7.7590	 -4.2080	 -0.7100	 +3.7027	 -1.5394
-22.0051	+34.0655	+23.3288	 -2.0477	 -0.3865	 +1.0008
 +2.6494	-16.4608	 +5.7541	 +2.4659	 +1.3628	 +2.6001
 -5.7763	 -6.7659	 -1.8474	 -2.2332	 +0.4579	 +1.9840
+16.5407	+31.2871	 +7.7587	 -1.6182	 -0.7046	 +0.1190
+105.3753	+41.7326	+48.9068	 +1.7048	 +1.1098	 +0.9325
+38.7789	+112.5751	-50.5395	 +0.2979	 +2.4096	 -1.0363
 +3.8221	-10.0738	 -8.7115	 +0.9705	 -2.1806	 -2.9538
 +6.7122	 +3.3671	 -9.4118	 +2.4875	 +3.6714	 +1.4023
+42.9932	 +0.8731	+67.6360	 -0.0113	 +0.2065	 +0.5769
+14.2236	 -4.2295	 -2.9482	 -0.6798	 +1.0093	 +3.1900
+21.1728	+60.3775	 -1.0061	 -0.5908	 -0.3356	 +0.1266
-30.2216	-34.9781	-56.3272	 -1.1348	 +0.3500	 -0.7893
 -5.6444	 -0.9861	+10.3662	 +1.4136	 +1.6041	 -2.8779
-20.2598	+54.6339	 +7.2343	 -0.8147	 -0.8319	 +0.0390
 -0.1503	 -7.5820	-10.1465	 +0.4171	 -1.4456	 +1.3221
+68.1204	-56.3152	-22.5095	 -0.8337	 +0.1805	 -1.5150
+26.9847	+70.6048	-33.4023	 -0.8542	 +1.1994	 -1.1888
 +2.2103	 -2.8975	 +0.4624	 -1.5264	 +0.7491	 +2.1689
 +0.1580	 +4.0959	 -0.4927	 -4.5730	 -1.0566	 -1.0996
 +2.1267	-19.5400	-16.4774	 +0.9411	 -0.7998	 -2.8515
 -6.0274	-10.2949	 +6.7095	 +0.1997	 -1.1728	 +2.2029
 -7.7566	 -5.9753	 -2.6508	 +2.1596	 +3.2065	 +1.8351
 -2.2540	 -4.9414	 -2.7827	 +5.9232	 -0.0393	 -1.4402
-19.6350	+23.5334	+10.4763	 +0.8142	 -2.1466	 +1.1652
+54.2071	+20.5815	+60.6684	 +0.2465	 +0.6803	 +0.8044
-24.8504	 +7.6953	-28.5817	 -2.6298	 +0.9951	 +0.8149
 +1.9778	 -7.7341	 +1.6432	 +2.8644	 -1.3326	 -1.7234
-12.5330	-26.1024	 -1.7200	 -0.2821	 -2.8021	 +0.7353
 +8.7079	 -5.0674	-19.7419	 -0.3432	 +0.5921	 +2.2913
-17.4646	+28.6288	+31.8884	 -1.2460	 -0.8756	 -0.8955
 -0.8040	 -4.3984	 -7.9743	 -1.2370	 +4.8034	 -1.2508
-12.9366	-15.4131	 +6.6218	 -0.9058	 -3.6630	 +1.9462
 -3.1311	 -0.0318	-10.0511	 +5.1470	 -1.6709	 +3.1404
+14.7555	+85.1541	-21.9855	 +0.0359	 +0.8244	 -0.3634
 +0.5614	 +5.9359	 -0.0349	 +1.7081	 +1.3607	 +2.8590
-32.8780	-12.2610	 +3.7486	 -0.7919	 -0.7641	 +0.0215
 +6.3575	 -1.2960	 +2.3023	 +4.4758	 +1.6224	 -0.8988
 +9.2131	-43.4809	 -8.5435	 +0.0381	 -2.5067	 +0.8910
 -9.3851	 -3.1704	 -1.5642	 +0.9251	 -3.7759	 -1.1374
 -9.1889	 -0.6750	+15.2421	 +2.5343	 +0.6978	 -1.1878
-18.4414	-182.0797	+20.6983	 +1.9738	 +0.0818	 -0.1412
 -0.4644	 +5.3738	 -3.2072	 +2.0980	 +3.7572	 -1.8474
 +5.9106	 +3.4012	 +1.6457	 +0.2597	 +5.5318	 +1.4281
 -7.3467	 +0.4999	 -1.3557	 -3.6489	 -0.8436	 +1.6396
-41.6652	+37.0003	 +0.0113	 -0.6367	 -0.9408	 +1.0888
-15.4883	+32.5766	-69.5398	 -1.3080	 +0.3639	 -0.5064
 +2.3817	 +9.6026	 -8.6908	 +0.2954	 -0.3469	 -0.3956
 +4.8500	 +8.8678	 +7.5848	 +0.5895	 -2.5336	 -0.7996
+12.2220	+66.4404	 -8.7050	 -1.4113	 +1.2496	 +1.2543
 -2.9698	-12.7090	 -4.7760	 +1.5034	 -4.7352	 +0.9776
 -7.3985	 +1.5790	 +1.2696	 +0.4292	 +0.5150	 -2.9105
+36.7961	+23.5242	+30.3019	 -0.8969	 +0.7720	 -0.7160
-14.6749	-13.4813	 -9.2404	 +0.5880	 -3.4927	 -0.9800
-13.6116	 -9.6683	 -1.3776	 -0.1026	 -1.7464	 -0.2160
 +2.9952	 +0.9811	 +3.2884	 -2.1739	 +3.5663	 -3.0257
+20.7044	-10.6160	-78.7647	 -0.2296	 +0.4578	 -0.9585
 +5.8119	-30.9791	-15.8993	 +0.2107	 -1.7000	 +0.1401
 -1.8855	-13.9733	 -1.3410	 -0.4231	 +2.8126	 -1.8305
-13.4723	-20.7992	 +8.4548	 +2.0799	 -1.3629	 -0.5196
+48.7524	+119.1766	-60.2796	 +0.9790	 +2.4993	 -0.8043
 -5.5881	 +5.4574	-13.8157	 -0.0970	 +3.4044	 -0.7856
-13.6750	+37.6308	+62.0660	 -1.2157	 +0.3308	 +0.5282
-10.2057	-21.9927	 +8.1041	 -0.3716	 -2.0413	 +1.6843
+27.8901	+66.5468	+12.7889	 -0.9730	 +0.3091	 +0.5613
 -4.5509	+21.8262	+33.8758	 -1.9159	 -0.1418	 -0.8903
+39.5311	+25.3454	 -6.2186	 +1.3636	 -1.3933	 +3.1137
+12.5215	+30.7494	 +3.1684	 -0.5508	 -2.0890	 -0.2457
-17.8825	-18.1813	 -0.2790	 +2.2060	 -0.3980	 +0.5208
 -4.4999	+11.4925	 -5.3125	 -3.2161	 +0.4959	 -0.3958
+34.8164	+19.5451	 -3.1202	 -2.2180	 -0.1545	 +0.1524
-14.6516	-21.7026	+11.2988	 +0.4609	 +0.8930	 -0.0808
 +2.1457	 +4.1217	 -2.7340	 +0.5108	 -0.0986	 -1.5443
 +7.8294	 -6.6595	 -4.7413	 +0.6348	 -0.2775	 -3.7515
 -4.3226	 +0.1158	 -3.2540	 -2.4187	 +0.7711	 +4.2395
 -2.0260	-10.9088	 -8.1111	 -0.8154	 -0.5600	 -0.8722
 -2.3111	 -2.7265	 +5.8115	 -2.2500	 +0.7037	 +1.5914
 -8.7431	-26.3027	 -3.1283	 -0.9128	 -0.2812	 +2.0495
 +4.8150	-22.0371	+10.6102	 -0.7900	 +0.0618	 -4.1631
+42.6693	+77.0912	-45.2328	 +0.0848	 +1.2519	 -1.3906
+11.4113	 -4.2190	 +9.1720	 +1.0899	 +1.9628	 -3.3119
 +3.4634	 +6.1681	 -0.1384	 -0.4212	 +0.2685	 +1.7047
-30.2419	-10.6339	+10.9366	 -1.4283	 +0.4701	 +1.5504
-55.4136	+18.2007	-14.4274	 -1.8627	 +1.0733	 +0.1325
 +9.1186	 -3.9882	 -7.3480	 -1.7614	 +0.7344	 -1.6309
-28.1258	-11.5258	 -1.1700	 -0.4617	 -0.4754	 +0.8258
 -0.8818	 -4.0252	 -5.9718	 -0.0956	 -1.1416	 +1.2704
 +0.1678	+11.4275	 +0.7566	 +0.0702	 +3.5955	 +2.6674
+54.7097	+45.8010	-70.1253	 +0.4238	 +1.8438	 -1.9311
 -8.6397	+18.4023	 +2.2682	 -0.1992	 +0.2138	 +0.2767
+33.5303	+27.4232	-85.1934	 +0.8665	 +0.4180	 -1.7797
 -4.4700	 -1.5402	 -2.9401	 +3.6874	 -1.4841	 +1.3615
+11.5351	 +7.0162	 +8.4782	 +2.1184	 -0.1133	 +1.0791
 -7.5398	 +8.9051	+26.7100	 -0.4055	 -1.1372	 -2.4125
 +2.4267	+22.9558	 +9.5768	 +0.4197	 +0.2154	 +0.0477
 -6.9089	 +7.2517	 -4.6311	 -3.9350	 -2.6810	 +1.8330
+20.2904	-20.2931	+41.7204	 -0.5511	 -0.4330	 -0.3241
-16.1302	 +4.1626	 +3.0237	 -1.9657	 -0.6703	 -2.1411
 +2.4326	-45.3109	-27.8415	 -0.8144	 +0.5385	 -0.8203
+10.3134	 -7.2601	+12.3472	 -1.1005	 -0.4683	 -0.9379
+134.8141	+272.2162	+34.6741	 +3.6665	 +7.3713	 +1.1637
 -0.0952	 -4.4627	 -2.7011	 -2.5346	 -1.9394	 +0.9169
 -0.3186	 -7.7042	+10.1593	 -2.0915	 +1.4669	 -0.3500
+10.7348	 -8.5372	 +3.1320	 -2.6956	 +0.7031	 +0.8044
 -2.0904	 -0.0157	 -5.7038	 -2.1980	 -2.1348	 +0.0438
 +7.6264	 -5.1125	 -0.3881	 -0.5165	 -2.5702	 +0.0189
 -7.8160	 +9.5933	 -3.9254	 +2.5496	 -0.3116	 -3.0556
 +6.9075	 -2.6021	 +1.6071	 -0.2127	 +1.7656	 +0.6893
 -1.5343	-12.7201	 -0.6038	 +2.6558	 -3.4973	 +2.2774
 +6.4534	 -1.2903	 +2.3179	 -1.2117	 +1.9389	 +1.5055
+29.3604	+40.0595	-27.1660	 -0.9329	 +0.9958	 -1.7711
 +1.4480	 +1.3005	 +3.2213	 -1.3534	 -1.3985	 +2.2037
 +8.0589	 +8.7849	+16.9890	 +0.7153	 -0.7226	 -2.8746
-23.9912	-12.5219	 -2.2686	 +0.9619	 +0.3016	 +1.1933
-26.1413	-12.0499	+10.2983	 -0.9663	 -0.9778	 +1.6064
+65.6693	+32.2426	+12.7154	 -0.4034	 +0.9877	 +0.4952
 -7.5454	 -7.9259	 -3.8864	 -2.4355	 -0.9351	 +0.1471
 +2.3530	+49.4510	+46.0954	 -0.9429	 +0.6535	 -0.3793
 +4.9678	 +0.2126	 +4.1527	 +0.1974	 -0.0856	 +1.6902
 -1.8477	 -6.7383	-14.1109	 -1.3848	 +0.3484	 -0.2197
-14.7498	-20.0668	 -6.1987	 -1.3287	 -2.5870	 -1.3776
+25.4895	 +7.1815	 -5.9129	 +0.4565	 +2.0769	 +0.1491
+13.6330	 -4.9297	 -2.6916	 +2.5404	 -0.2473	 -5.1965
 +1.8386	-20.2029	 +8.9442	 -1.2527	 +0.0234	 +0.5827
 +1.5753	 -6.8724	 -1.5876	 -1.5683	 +3.7807	 -0.3289
 -5.7099	+26.5919	 +9.9503	 -1.2708	 -2.6631	 -0.1457
 +0.9075	 +1.2721	 -2.5035	 -0.9817	 -1.7923	 +3.4132
 +3.5866	-22.5819	 +0.5727	 +2.3369	 -0.3503	 +1.2740
-32.7984	-25.9613	+59.2150	 -1.7335	 -0.5223	 +0.6292
+16.9863	+86.1999	-76.0417	 -0.4880	 +1.8751	 -1.9318
 +3.3090	 -5.9270	 -5.4836	 +0.7928	 -0.1835	 -2.4895
 +4.7604	 -4.6433	 -9.5432	 -0.6218	 -3.5677	 -0.8622
 -8.5134	 +0.3497	 +1.3135	 -1.4925	 -1.9211	 +1.1360
 -2.4953	+16.6375	 +3.2536	 -1.0474	 +1.5889	 +0.0742
+64.2604	 +2.4317	-38.3992	 -0.1397	 +0.2760	 -0.3528
 -7.2327	 +1.3323	-12.6649	 -1.4003	 -3.5140	 +0.8970
 -4.3369	 -3.2168	 -1.5872	 +1.5407	 -1.7503	 +1.2702
 -9.4160	 +5.5258	-25.5469	 -1.4154	 +1.1449	 -0.1727
 +2.4808	 +0.2838	+12.2931	 +0.6172	 +3.8942	 +1.3755
-14.7086	 +7.0556	 -6.7054	 +0.4669	 -0.1224	 +1.4745
+15.4269	 -3.4306	 -5.4014	 +2.2028	 +1.6207	 +0.8062
 +4.4772	-51.0691	 +2.4405	 +0.8046	 +0.6573	 -0.1327
 -0.2021	 +1.4349	 +7.0083	 +2.3551	 +1.9020	 +2.9690
 +0.3647	-13.1392	-11.0259	 -1.6735	 -0.6258	 +0.0277
+56.3951	 -3.7583	 -1.5256	 -0.8300	 -0.2507	 -0.5414
 -1.9877	 -5.7851	 -0.7865	 +1.2160	 +3.7771	 -3.5917
 +0.8604	 +0.5198	 -3.6029	 -5.0992	 -2.0811	 +0.1591
 -4.1947	-18.9662	+25.0006	 -0.3529	 +0.1110	 -0.2172
+54.1344	+42.1772	+54.4606	 +0.4002	 +1.0104	 +2.3509
 +0.5425	-10.8518	 -0.1447	 -1.8812	 +2.9689	 -1.0860
-72.5750	+24.9139	+23.4924	 -3.8318	 +0.5179	 +0.5733
+16.2771	 +6.7341	 +2.2080	 -0.0159	 -3.0055	 -1.5450
+15.2521	+17.1835	 +8.9270	 -1.6415	 +0.3943	 -0.2446
-10.6501	 -7.9878	 +4.9195	 -2.5547	 -3.9467	 +1.2394
+21.1752	-19.8254	-71.8138	 +0.2204	 -0.4693	 -2.5321
 +2.0377	+13.4310	 +2.8399	 -1.0874	 +2.6624	 +2.4464
 +0.8064	 +5.9998	 -6.4463	 -2.3442	 -2.2183	 +0.3825
+21.4423	+75.4657	 -3.5272	 -0.3759	 +0.8953	 +0.9413
-15.6639	 -7.2399	-22.4102	 +0.2336	 +0.3291	 +0.8182
+12.6543	 +1.6468	-21.0265	 -1.6747	 +0.3700	 -1.8642
 +9.1166	-39.4866	-49.7075	 +1.0231	 -0.7258	 +0.4364
-23.2152	-14.5440	 -0.0529	 +1.1646	 +1.1422	 -0.2865
-14.8688	+36.0896	 -0.0519	 -1.0642	 -1.6459	 -0.8294
+21.3694	+23.6813	+39.5043	 -0.4871	 -0.5153	 -0.3769
+17.5259	+77.1572	-28.8562	 -0.1234	 +0.3758	 -0.8681
 +1.8247	-14.8926	 -7.2769	 +3.3166	 +0.6465	 -2.4089
-12.5016	-13.0302	 +9.8137	 -0.1710	 -2.9827	 +0.6639
 +8.8928	-29.8900	 +5.7359	 +3.1972	 +1.8706	 -2.9558
-12.6707	 +3.8402	+22.2728	 -0.4167	 +0.4466	 -0.2750
+15.1393	 -0.7548	-62.9101	 -0.1476	 -1.5793	 -1.2241
 +9.9223	+32.9713	+56.7700	 -0.0968	 -0.3907	 +0.1128
 -4.0537	 -3.9023	 -4.6652	 +0.2073	 -1.5448	 -1.6568
 -3.0995	 +5.7115	 -1.0488	 +3.2395	 -1.7909	 -1.2099
 +9.9470	 +3.3990	 +3.3753	 +1.7621	 +1.3458	 +3.4997
 -2.4746	-22.7595	+10.7740	 +0.7106	 -0.4848	 +0.6035
 +0.3238	 -2.6632	 -2.1728	 -0.8109	 -1.5593	 -4.7109
 -3.2419	-10.4761	 -0.5193	 +2.8122	 +3.0641	 +2.2103
 -0.7035	 +8.2841	 +1.3794	 -2.8891	 -1.5870	 +0.0714
 -8.4554	 -0.1642	 +1.3627	 +1.8506	 +1.4202	 +0.0473
 -9.6787	-17.2121	 -6.1155	 -0.3220	 -1.3049	 +0.5889
 +6.0562	 -0.0874	 -2.1960	 +3.6812	 -2.3886	 -2.6216
 -0.5107	 -0.4898	 -8.4287	 +3.6263	 -0.8079	 +0.5222
 +2.4171	 +7.3424	 -5.2930	 -1.1941	 +0.7225	 +1.6359
-13.3200	+43.0695	+56.2037	 -0.8465	 +0.4741	 +0.6508
+42.5323	+35.0039	-63.4866	 +1.1020	 +2.2539	 -2.1774
+52.5531	+82.7322	 -1.6680	 +1.0413	 +2.3587	 +0.3591
 -3.2155	 -0.5983	 +2.0153	 -3.2850	 -0.0413	 -0.0669
 +2.0459	 +8.1823	 -3.1012	 +1.7643	 -1.1863	 +1.1293
-19.9500	-137.8937	+106.1056	 +1.6592	 +0.0208	 -0.4706
 -2.0966	+107.2323	 +7.8410	 -0.7765	 +1.9391	 +0.2460
+25.8060	+97.5265	-14.0755	 -0.4951	 +1.8183	 -0.8539
 +4.0577	 +1.5547	 -5.8655	 +1.1528	 +2.2282	 +2.1829
+50.6187	+57.9947	+30.5993	 +0.0502	 +2.5244	 +1.5314
 -8.2496	 -5.1925	-10.6858	 +0.9795	 +0.9502	 +0.3925
 -3.9949	 -0.8786	 +7.5163	 +0.5567	 -1.2227	 +5.2552
 -5.7561	+26.9799	-59.7524	 -1.8095	 -0.5065	 -1.6085
 -7.8426	 +0.3616	 +8.8874	 -0.8025	 +1.8344	 -0.0462
-19.2134	-26.8673	-36.7899	 -1.7759	 -1.9643	 -1.4301
-22.1647	-13.1549	 +6.0549	 +1.9631	 -0.2778	 +2.2529
-16.3917	+20.0906	+31.8333	 +0.1768	 -1.8962	 +0.1105
+24.2455	+56.6199	-17.0884	 -0.1183	 +1.1208	 +0.7205
+37.1774	 -2.4229	+20.0038	 -1.0611	 -0.9317	 -0.7941
-14.1770	-27.3602	 -9.8893	 +0.4113	 -1.8259	 +0.2459
 -4.7628	+29.4032	 +2.9011	 -1.1713	 +0.3628	 +0.1997
 +5.2642	 -0.2161	 -7.1032	 +4.2665	 +1.3924	 +2.2004
+16.9178	 +6.0104	-15.1277	 -3.1280	 -1.2164	 +1.5601
 -5.9123	 -4.6074	 -7.4825	 -2.2093	 +1.2078	 -1.2546
+64.1564	+23.9832	+31.8187	 -0.0666	 -0.0369	 +0.7898
 +0.8204	 -6.5502	 +1.5263	 -2.7072	 +2.7743	 +1.4346
 -0.4438	 -8.2798	 -4.8645	 -0.5094	 -3.2281	 -2.4295
+117.0064	 +9.6357	+57.3756	 +2.5508	 +0.6055	 +1.4868
 -2.9587	-12.3672	 +4.7501	 -0.8772	 +0.6082	 +0.3053
 +0.4399	 -8.9784	 -5.8081	 +2.8065	 -0.3450	 +0.8528
+12.3223	 -0.7397	 +1.9712	 +0.8924	 +0.4348	 -0.4098
+29.7818	+85.1599	+26.5768	 +0.1053	 +1.2931	 -0.0409
+15.1794	 -1.8204	+53.5136	 -0.2634	 +1.6390	 +2.7661
-15.0965	 -2.0683	 +9.6405	 -2.6728	 -3.1020	 +0.7247
 +9.1445	-16.0434	+10.2486	 +4.3903	 +0.7388	 +1.8647
+17.1386	 +8.9919	+12.4975	 -1.4199	 -0.5860	 +0.2209
 -8.6831	 +7.7980	 +1.2642	 +0.1330	 -1.1744	 -1.3516
+22.7472	-29.3096	-50.5443	 -0.3465	 +0.4614	 +0.2806
-21.0190	 -3.3000	-16.3922	 +2.6366	 -1.6414	 -0.4603
 -9.0078	-20.9543	-13.9063	 -0.1094	 +2.2350	 -0.0278
+41.2692	+24.8175	 +3.7316	 -0.6959	 -0.5725	 -1.1901
 -2.8210	 -1.2157	 -4.6712	 -2.0068	 +2.1750	 -3.8797
-10.1860	 +2.7074	 +0.6626	 +0.7460	 -0.5123	 -1.7212
 -4.0945	+74.8871	-28.5327	 -0.6617	 +0.6899	 -0.9663
 +5.8468	+17.5623	-13.2446	 -0.8191	 +0.0283	 -2.0529
+18.7782	+82.6752	-36.1286	 -0.4043	 +1.4638	 -0.0349
 -5.5128	+54.6733	+27.2214	 -0.7124	 -0.0586	 +0.1905
+91.8666	-33.0471	 -9.3745	 +1.3129	 -1.0449	 +0.2104
+11.7352	 +0.5183	 +0.0981	 -1.9410	 -1.6334	 -1.6942
 +2.8128	 +0.0252	 -3.9254	 -0.8166	 +3.0299	 +3.7012
 +9.2277	-34.0996	 -2.4136	 +0.3864	 -0.5031	 -0.3596
-23.1860	 +1.2291	 +9.2987	 +0.2346	 +0.8427	 -0.3362
-97.1920	-166.1723	+113.0933	 +1.4697	 +0.4079	 -0.1186
+11.4243	+20.7962	 -3.7055	 -3.9752	 -0.5177	 +0.0865
+30.6112	 -0.3754	-83.6107	 +0.7371	 +1.2130	 -2.3086
 +0.3049	+12.1055	-30.2206	 -0.6325	 -0.6496	 +2.2090
+28.2217	 +5.9997	-15.2635	 -0.5200	 -2.4421	 +3.2910
 +1.4996	+47.5636	-50.7127	 -0.3353	 +0.0033	 -0.3677
 -2.7123	 +2.4986	 -7.4564	 +2.9006	 -1.2887	 -0.6377
+23.8491	-23.9732	+89.5994	 +0.0135	 -0.0932	 +1.1153
-27.3718	+12.7537	-27.2612	 +0.2308	 -0.0368	 -0.4398
+89.5401	-36.7427	+24.8554	 +1.3054	 -0.7680	 +0.4304
 -2.1179	-17.1158	 -6.5495	 +2.9431	 -1.6205	 -2.3650
 +2.6501	 +1.1383	 +1.0972	 +1.4836	 -1.4080	 +2.2546
 +1.7361	 -3.7145	 +2.1547	 -0.2778	 +0.7735	 -1.2852
 -2.7507	 -4.2794	-11.4746	 -0.8415	 +1.0969	 +2.9175
