# Iterations: 1921 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.584e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:19:17.407734
# Elapsed Time: 2:38:26.891006
# 
# Med. Times for Sections
#    Force Computation:		0.289963
#        [0.307113, 0.338985, 0.130811, 0.109906, 0.195949, 0.408008, 0.272813, 0.183460, 0.340754, 0.629051, ]
#    Gather Particles:		0.222293
#        [0.225912, 0.220235, 0.218174, 0.223899, 0.222253, 0.219080, 0.220471, 0.222475, 0.222333, 0.223233, ]
#    Overall:		4.812499
#        [5.348703, 4.840325, 4.766769, 5.396801, 4.748836, 4.768901, 4.784672, 4.718113, 4.874159, 5.228211, ]
#    Scatter Particles:		0.008131
#        [0.008184, 0.008431, 0.008492, 0.008165, 0.008097, 0.008085, 0.008033, 0.008002, 0.008824, 0.008053, ]
#    Time Integration:		0.027315
#        [0.028295, 0.026659, 0.025995, 0.026875, 0.028429, 0.027469, 0.027161, 0.028507, 0.026934, 0.041639, ]
#    Tree Broadcast:		1.939252
#        [2.445499, 1.934721, 1.960262, 2.715800, 2.005867, 1.889426, 1.894122, 1.909006, 1.915590, 1.943783, ]
#    Tree Construction:		2.346609
#        [2.333601, 2.311193, 2.422942, 2.312066, 2.288144, 2.216746, 2.361978, 2.366578, 2.359617, 2.382363, ]
# 
# x	y	z	vx	vy	vz
# 
-61.8203	+16.0059	 -3.3815	 -2.7226	 +0.4857	 -1.4236
+69.3249	-47.3881	+22.8604	 +2.2608	 +0.6807	 -0.7825
+90.0652	 +4.1076	-28.1593	 -0.5586	 -1.6273	 -1.0254
-18.5181	 +3.2865	 -3.0768	 +1.7021	 +2.7147	 +2.7175
+28.2496	-16.1269	 +4.8346	 -2.1183	 -2.6740	 +1.9698
 +5.3065	+12.7761	 +3.3699	 +1.2210	 +1.2629	 -1.8457
+46.3569	+47.5408	-17.5396	 +0.1948	 +2.9224	 -0.5048
+25.3727	 -9.5320	+27.2760	 +1.7531	 +0.6874	 -2.1023
+25.3128	 +8.7145	+16.3011	 -1.0035	 -2.9087	 +2.1110
-41.0840	+24.3080	-52.2813	 -1.9466	 +0.3616	 -0.8190
-14.0158	 +1.4718	 +4.6327	 +1.5183	 +0.4653	 -0.2229
-16.6275	-12.1497	 +8.4839	 -1.7596	 -0.0520	 +0.7084
+60.2512	-33.9162	-34.0950	 +1.5710	 -1.0817	 -0.9666
 -3.1249	 -8.9198	 +0.4544	 -0.1841	 +1.7960	 -3.3365
-15.4240	-10.0088	-13.1962	 +1.1551	 -2.0904	 -1.2862
 -6.0771	 -5.8293	 -0.6263	 +4.5934	 +1.4553	 -2.5185
+10.9589	 +4.7218	 -0.3602	 +1.1050	 +1.8632	 +1.8148
+21.9008	+39.4978	 +9.8538	 -1.6874	 +1.5128	 +1.2987
-12.6478	+12.4982	+12.7855	 -0.5196	 -2.4469	 +1.1655
+31.3593	+27.7166	-17.6329	 -1.1508	 +0.7636	 -0.9655
 -4.5448	+23.6743	 -4.0826	 -2.5499	 -1.3655	 -0.3162
 -5.2796	 -1.2768	 -3.0159	 +2.9826	 -1.0341	 -3.4226
 -1.4979	 -1.1635	 +5.3049	 -0.8701	 +0.1581	 -1.7000
 +8.8686	 +0.6806	 -0.6085	 +0.5865	 +0.4568	 -0.1039
+18.4423	 -1.1926	 -7.0138	 -2.7825	 +1.8550	 +0.4579
+13.1609	+12.2036	-42.4560	 -0.1241	 +0.0393	 -0.4198
+47.3023	 -4.1568	-57.2978	 +1.2544	 -0.2265	 -1.5907
-19.3759	 +4.0972	 +3.3881	 +0.6943	 +0.0599	 -0.8542
-11.6547	 +0.6985	 -4.8911	 -2.3896	 -2.9555	 +2.5003
+34.3499	-40.5610	-42.0986	 +0.7835	 -1.5856	 -1.7817
+60.4581	 +7.0215	+10.7534	 +0.6969	 +0.1339	 -0.5038
+25.8360	+75.6903	+12.9057	 -0.3267	 +2.8291	 +0.3285
-11.3757	 +1.1581	+15.8691	 +0.7603	 -0.2792	 +3.2868
 -2.8916	+17.6078	 +6.2435	 -1.5298	 -2.9378	 +0.4203
+11.4301	 +5.2439	-12.3692	 -3.7698	 +0.0258	 -0.2663
+26.7835	 -1.2591	+14.6546	 +0.7914	 -3.1591	 -2.4613
 -6.9501	-43.0396	-14.0711	 +0.6123	 -1.1226	 -0.7612
 -6.3141	-11.9439	-17.3978	 -1.0968	 +1.2435	 +0.7087
+12.4832	+15.8278	-39.0770	 +0.5351	 +0.7041	 -2.3351
+49.8634	-34.1237	-43.3721	 +2.1030	 -1.3742	 -1.9441
 -8.6122	 -1.4136	 +3.4074	 +0.2284	 -0.6982	 -0.2507
 -2.8629	 +4.2270	 -4.8545	 -2.3631	 +1.5274	 -3.5753
+33.6335	+55.9824	+18.9583	 +0.2622	 +1.9756	 +0.9664
 +7.4418	+30.5925	-13.5156	 -2.7925	 +1.4355	 -0.7355
 +5.1435	 +7.7534	 -0.8951	 +2.9598	 +2.1724	 +0.4586
 -1.3421	 -6.2320	 -3.5945	 +0.6979	 +2.5037	 -4.2013
+11.1351	-83.0275	+107.3037	 +0.8165	 -1.0794	 -0.4923
+13.9093	+54.1375	 -3.9736	 -1.4563	 +1.0063	 +0.1708
+11.2933	 -8.8461	-17.7066	 +2.3546	 +0.8554	 +0.7235
 -0.9168	 +1.0658	 +1.0687	 +0.4882	 -2.4175	 +1.8033
+12.7902	 -5.4989	-36.9736	 -0.3980	 -0.1603	 -0.3661
 -7.8228	 -1.5744	+17.2865	 +2.0976	 +0.2258	 +0.2814
 +8.3461	 -4.5342	 +7.7987	 +0.1005	 -0.2298	 -0.7323
 -8.8846	+34.5376	-67.0634	 -0.1882	 +1.0964	 -2.1166
 +5.4297	 +4.6808	-16.9174	 +2.0979	 +1.1274	 +1.5235
 -3.7135	 +4.3512	 -6.8410	 -1.1220	 +1.8725	 +1.8292
 -1.2915	-14.6951	 +1.2739	 -0.8069	 +0.2253	 -0.5437
+72.0532	+16.5813	+50.4398	 +1.9066	 +1.1684	 +1.9438
 -1.9336	 -6.1383	 -2.0498	 +2.6421	 -1.6112	 +2.9961
+12.5919	 +6.8377	 -5.2319	 -1.8700	 -3.0463	 -2.0448
+47.2204	+21.3973	 +9.1157	 +0.7261	 +0.9219	 -0.2836
+24.1813	-21.6168	 +5.6436	 -1.0369	 +1.1615	 +0.9385
 +0.2615	+29.6554	-37.0301	 -0.9217	 +0.3190	 -2.6103
 -1.9287	 +0.5715	 -8.7765	 -2.6457	 +0.2506	 -0.7911
 -5.8941	 -5.4013	 -0.7595	 -0.4558	 -2.1007	 +1.9663
 -9.3387	-19.5449	 -0.5724	 +1.6947	 +1.1997	 -0.5283
 +3.0411	 -5.0206	 -5.0005	 +1.3750	 +4.4586	 +0.9887
-18.7081	 -5.5873	 +1.2794	 -0.1819	 +0.4344	 +1.8303
-19.9694	 -8.0470	 +1.7475	 -2.8444	 -3.9325	 +1.8461
 -3.7913	 -1.1418	 +4.2223	 +0.9926	 +3.1855	 -1.6914
 +1.6963	 +2.7355	 -3.6443	 -0.2290	 -1.3340	 -0.5906
-21.7242	 -7.6702	-14.6141	 +1.7354	 -0.4077	 +0.8429
-13.9994	 -8.2669	 +7.9617	 -0.8010	 -1.3228	 +1.6114
 +4.5822	 +0.1957	 -2.3149	 +2.0399	 -4.4348	 +1.7200
 -3.7354	 +2.1163	 -1.7911	 -0.5152	 +3.0901	 -2.5818
-37.2892	 +8.0100	 +7.7805	 +0.5660	 -0.7187	 -0.1940
-75.2617	-42.1306	+55.7172	 -5.3029	 -3.6782	 +4.3084
 -0.0961	-19.2834	+14.3129	 -0.7039	 -0.2190	 -0.1149
-19.0889	 +2.4159	-31.0072	 -0.6350	 -1.5340	 +0.4708
 -4.1377	 +1.6972	 -1.6462	 +0.3108	 -2.3169	 +4.3555
+11.4388	+23.5959	 -0.2721	 -2.3235	 +2.5560	 +2.3210
-17.4447	 +9.1107	-17.4756	 -0.6376	 -2.6291	 -0.4494
 -5.3216	 +5.6048	 +2.5357	 +1.1360	 +2.5926	 +1.2062
+25.6713	+26.8691	 +1.3445	 +0.2847	 +1.3437	 +0.5948
+78.5224	+25.1939	+34.4480	 +2.1886	 +1.2654	 +1.1594
+33.6279	+76.0109	-34.7556	 +0.4663	 +2.8692	 -1.2453
-11.9876	+23.9641	 +8.1321	 +0.0022	 -0.4820	 +0.6693
-16.4344	 -3.0255	+12.7424	 -0.8161	 -1.6666	 -0.4579
+40.0172	 -1.7717	+54.3688	 +0.4708	 +0.1633	 +1.3572
-10.5345	 +2.3775	 -9.7944	 +1.5294	 -0.8040	 -3.9217
+25.9696	+55.7454	 -2.2420	 -0.0697	 +1.0111	 +0.0238
-11.5712	-35.4211	-38.6474	 -1.5065	 -0.3947	 -1.8158
 -4.9657	 -7.9363	 -0.9382	 -1.7690	 -2.4089	 +4.1967
 -5.8819	+56.3930	 +5.3177	 -1.1914	 +0.6279	 +0.2313
 +4.5115	 -0.3617	 +5.1237	 +0.2715	 +0.9450	 +2.8887
+76.3546	-56.0238	 -0.6449	 -0.3398	 -0.2184	 -1.5852
+36.1303	+48.1099	-13.7826	 -0.3638	 +2.1138	 -1.6341
 +0.0451	 -6.1589	 +0.8759	 -1.5003	 +0.9217	 +3.0214
 -5.8495	 +0.2573	 -4.5012	 +4.6998	 +1.2456	 -1.1965
 -1.2911	+24.8906	 +5.3146	 -1.0027	 -2.0792	 +1.2969
 +7.7908	+12.9430	 -1.0090	 +0.3558	 +1.5283	 -2.1400
 -1.7619	 -1.1436	 -2.2661	 -1.8504	 -5.1683	 -2.9106
-28.0033	 +5.2945	 +7.2697	 -0.8500	 -0.2269	 -0.0374
-17.8162	+38.1722	 -9.7008	 -0.8442	 -0.0188	 +1.3255
+46.9022	 +9.9291	+45.0717	 +0.8458	 +0.8268	 +1.4749
+17.7060	 -7.4397	-12.3872	 -2.1505	 +0.6379	 -3.5589
 +3.4253	 +3.8162	-10.0755	 -2.6323	 +2.6224	 -1.7866
+17.2943	+24.5106	 +5.4309	 -1.7226	 -1.3856	 -1.1374
 +0.1840	 -3.8933	-17.8504	 +1.3300	 -0.8066	 -2.9668
 +3.1222	+32.5504	+34.2081	 -1.5702	 +0.3087	 +0.5870
 -5.4668	-11.4708	+12.1876	 +0.7923	 -2.6575	 +0.3439
+26.3632	+20.5490	-10.3150	 -1.8081	 -0.4315	 -0.4766
-48.4663	+15.9704	-20.5596	 +2.0685	 -0.7653	 -0.0724
+13.7196	+67.7258	-16.5954	 +0.0863	 +1.8478	 -0.3300
 +0.8337	 +6.0187	 -0.9871	 -0.9879	 -1.0031	 +2.7484
+15.4408	 +3.5005	 -6.3678	 -3.4877	 -0.9604	 +0.9516
-19.8817	 +3.7503	-14.0364	 -1.4274	 -0.1968	 +0.2262
 -2.7615	 +8.7517	-11.2312	 +2.2047	 -1.2762	 +1.5183
 +8.3722	 -3.4029	 -7.4709	 +2.4133	 +1.8299	 +0.4241
-18.3512	 -5.7467	 +0.4208	 -2.1627	 -0.2250	 +2.5555
-45.9252	-181.9603	+22.5337	 +1.9480	 -0.0969	 -0.1209
 -8.4125	-15.0580	 +2.3008	 -0.8928	 -2.0849	 +1.2028
-18.8467	-15.3638	-10.6947	 +0.6661	 -1.5330	 -0.5784
 -2.4825	 +3.1128	 -2.1252	 +3.9875	 +2.3959	 +0.5236
-24.3784	+41.9003	-14.2445	 -1.7899	 +0.3412	 +0.8383
 +3.8678	+24.4656	-55.6600	 -1.4171	 +0.8178	 -1.5645
 -4.6957	 -5.5175	 -4.2270	 +0.0209	 -3.8526	 +1.1957
 -1.9169	-11.9102	 -6.1046	 -0.1855	 +2.2463	 -1.7157
+29.6645	+40.1829	-23.2889	 -0.9610	 +2.5181	 +0.7234
+13.7829	+32.2786	 +4.1248	 -1.6487	 -0.4408	 -0.6267
 -1.5995	 +7.3513	 -5.6637	 +0.7266	 -0.2364	 -2.4812
+41.8554	 +9.8249	+33.5334	 +0.1781	 +1.1065	 +0.2773
+23.9244	+10.3691	 +4.4793	 -2.4527	 +1.1875	 +0.6041
+15.4338	 +8.4038	 -3.1342	 +1.1779	 +0.2984	 -0.1638
 -1.7118	-11.2990	 -2.3938	 +2.1545	 -3.0714	 +2.0250
+22.1295	-15.7154	-59.1513	 +0.0668	 +0.2398	 -1.9075
 -1.3971	+16.8423	 +6.2033	 -0.6138	 -2.5921	 -2.0198
 -3.5463	 -0.0323	 +1.3112	 +0.4103	 -4.4423	 +3.8609
 -9.8892	+12.5149	 -3.8134	 -3.5218	 -1.2943	 +1.6016
+34.0953	+81.8834	-47.7104	 +1.1292	 +2.8687	 -1.0201
 -0.5760	 -0.7977	+13.0729	 +0.6465	 -1.8914	 +1.3745
 +4.2770	+29.4787	+47.8634	 -1.3083	 +0.8685	 +1.5980
+15.9695	+25.1386	 -5.7608	 -1.7600	 -1.3773	 -0.5860
+37.3826	+54.6600	 +3.9407	 -0.3546	 +1.3934	 +0.7347
+20.6409	+17.2909	+32.1769	 -1.4617	 +0.7314	 +1.0965
+11.2446	+37.3935	-43.6251	 +2.4181	 -0.3148	 +2.0760
+25.9748	+43.9234	 +5.9194	 -0.5164	 +0.0972	 -0.1021
-13.1970	 +5.6256	 -5.4849	 -3.9014	 -1.5220	 -0.3349
 -1.0103	-12.3414	 +2.2635	 +3.1368	 -1.3099	 +0.9024
+51.5341	+16.6706	 -4.5370	 -0.2977	 +0.4568	 +0.0317
 -3.4073	 -4.4985	 -3.1829	 -3.1073	 -5.0189	 +2.0135
 +2.0743	 +4.7173	 +0.5592	 -0.8879	 -1.6064	 -0.7854
-15.9575	+11.9478	 -0.1288	 -0.1356	 +0.3651	 +2.4019
 -8.2041	 +1.7718	 +1.4474	 +2.7436	 +1.6988	 +1.4779
 +1.9555	 +5.3402	 -3.6950	 -0.5052	 +3.7896	 +1.3385
 -1.8276	 +0.4083	 +3.0685	 -0.3829	 +3.9804	 -1.2016
 +2.7376	+13.1592	 -1.0725	 +0.2616	 -2.5106	 -4.0610
 +9.8322	 -8.4366	+51.9152	 -0.1210	 -1.4017	 -1.9874
+39.1353	+55.5399	-23.3185	 +0.4824	 +1.9049	 -1.7711
-16.0847	-15.6708	+20.7492	 +1.7491	 -0.1454	 +1.1275
 -2.5612	 +2.4352	 +0.4359	 -2.6525	 +0.0169	 +3.4460
+14.4855	+13.0669	 -1.7139	 -1.4512	 -2.4962	 -1.6932
-14.8160	 -0.7218	-11.4389	 -4.9420	 +1.6489	 -1.2208
 -9.4657	 -1.5612	-10.2291	 -0.4948	 +2.1976	 +1.1830
+15.2393	 +8.7629	 +3.3586	 -2.2735	 -1.9081	 -2.0900
 -5.4732	 -3.3470	 -3.7722	 +1.1488	 -0.6503	 -1.9252
 -7.4814	-17.4569	 -3.2017	 +0.9824	 -2.1706	 -0.7729
+45.3736	+18.0329	-39.2974	 +1.0210	 +2.1288	 -2.5521
 +2.9943	-14.7674	 -4.0449	 +1.1953	 -0.1868	 -0.3925
+19.4398	+19.9842	-55.1475	 +1.1806	 +0.6822	 -2.6369
+11.7679	 -5.2508	 +1.1277	 +0.8021	 +0.2451	 +0.4875
-12.6523	-14.9566	-10.2736	 -0.6003	 +0.4979	 -1.3141
 +0.9496	+18.8655	+41.0889	 -0.6858	 -0.3573	 +0.0568
 -0.2602	-15.9685	-10.6460	 +0.2834	 +2.3147	 +0.5653
+36.8207	 +7.4199	 -1.0701	 -1.2131	 +0.7461	 -0.8764
+22.6357	-10.2027	+36.4094	 +0.2699	 -0.9961	 +1.1378
 +8.6406	 -4.0352	-14.9015	 +2.0350	 +0.0020	 +1.4123
+11.5861	-41.7529	-10.8184	 -0.3472	 -1.1769	 -1.5524
-10.1720	 +0.4782	-11.1083	 +1.8110	 +1.8121	 +1.1712
+83.2022	+168.4520	+18.3098	 +3.7143	 +7.4678	 +1.1758
 -2.5391	 -4.2896	 -1.4620	 -1.1103	 -1.3353	 -0.6134
 -7.8091	+10.7274	 -6.0139	 +1.7858	 -1.3333	 -1.3130
 -0.4139	 +5.8265	 -5.9687	 +4.8941	 -1.0853	 -2.2704
 -4.3179	 -2.5523	 -5.3609	 +1.0668	 -0.1286	 -0.4004
 -0.1851	 -9.0046	 +0.1434	 -2.1958	 +1.4771	 -1.4194
 +0.0341	-10.7188	 +5.6838	 -1.8933	 +0.7196	 +3.1548
 +3.4007	 -3.8466	 -0.6864	 -3.3648	 +1.7978	 +0.7950
 +2.8588	+34.6457	 -4.6650	 -1.4698	 -1.0814	 -0.7095
 +0.8825	 -1.4568	 +1.7177	 -3.0608	 +1.6652	 +0.1365
+33.3454	+17.6504	 +2.2721	 +0.6939	 +2.2488	 -2.2395
 +0.8813	 -3.5639	 +2.8888	 -0.5785	 +0.3644	 +2.0415
 -6.7517	 +8.9532	+27.7859	 +1.0102	 +0.4897	 +1.0093
 +0.4248	 +0.2372	 -4.0170	 -4.2589	 -2.8108	 -3.3379
+21.2595	 +8.6364	 -2.6124	 -2.6050	 -0.6439	 -1.4791
+64.6919	+16.2089	 +4.6517	 +0.6030	 +1.2795	 +0.6492
 -0.1834	 +7.2597	 -2.1969	 +0.8608	 +3.8026	 +0.5645
+15.0090	+34.7636	+45.0485	 -0.7933	 +1.4454	 +0.5934
 +0.9396	 -4.1102	 +4.3118	 -1.4827	 -1.2109	 +0.7278
 -3.3055	+11.2480	 +1.7131	 -0.3674	 +0.9066	 +2.0153
+14.8990	+25.7099	-12.3790	 -0.8537	 -1.0604	 +1.3924
-19.1307	 +0.8936	 +0.0661	 +2.5972	 -2.4670	 -0.4124
-37.9241	+13.6528	+29.0735	 +2.9855	 -1.3375	 -0.6123
 -7.6980	+14.9687	 -4.6118	 +1.7632	 -1.5790	 -0.8627
 -4.9858	+10.0221	 -3.9285	 -0.6002	 -2.1311	 +0.3502
+10.5939	+45.4783	 +3.5980	 -1.0228	 -0.1976	 +0.7676
 -3.9413	 -6.5044	 -3.6015	 -0.5294	 -1.6466	 +1.7790
 -6.9220	+20.2708	 -4.7059	 -2.2728	 -2.5362	 -1.1961
 -5.7130	-16.3325	+43.1430	 -2.0650	 -0.8842	 +1.8242
+23.1285	+56.9954	-46.3177	 -0.3560	 +2.3629	 -2.3718
 +3.2876	 -0.6455	 -7.0314	 -1.0353	 +2.7022	 -1.2783
 -8.8005	 +4.7322	 +8.5572	 -0.3684	 +2.6688	 +1.3087
 +1.5206	 +2.2054	 -1.6356	 +4.6484	 +1.0380	 -1.7517
 -9.9903	-17.4991	 -9.5993	 +1.6085	 -0.4598	 -0.7969
+60.1398	 -0.9021	-29.9776	 +0.7788	 +0.1972	 -0.8592
+11.0184	 +3.3098	 +9.6020	 +1.1570	 +2.5668	 -0.1987
 -5.6982	 -0.7547	 -1.1527	 +0.7204	 -1.2720	 +1.2930
 +0.0472	 +2.3393	+16.8121	 +1.6064	 -1.7029	 -2.1393
 -9.4888	 -5.0806	-26.8480	 +0.3270	 -1.9530	 +0.9105
 +7.4266	 -2.3872	 +8.4582	 +0.6806	 +0.0677	 -1.0575
-10.7933	 +7.6378	 +3.3255	 -2.0198	 -0.0070	 +0.0605
 -7.8268	-48.2951	 +3.3297	 +0.8895	 -1.1000	 +0.0276
 -2.5770	 -4.7012	-17.2736	 -0.8561	 -0.9476	 -2.0835
-11.0980	+15.6722	 +5.4826	 +1.0686	 +0.3008	 +0.2763
+57.9738	 +1.3398	 +5.5662	 +0.6041	 -0.4642	 -0.4721
 -6.5543	-10.8731	+10.4847	 -0.5988	 -1.9734	 +1.9350
 -5.1631	 -0.5291	 -2.2245	 +0.8685	 +4.4094	 +1.5483
 -0.7195	 -3.4729	 +0.3971	 +0.6539	 -1.9634	 +5.4440
+44.0137	+25.2695	+17.4845	 +1.2164	 +1.4622	 +2.9692
 -2.7337	 +2.8491	 -2.2382	 +2.8370	 -4.0651	 +2.5902
-10.0804	+13.0246	+10.9590	 -5.4905	 +1.7035	 +1.7969
-10.3662	+20.1875	 +1.8174	 +2.0093	 +1.2332	 +1.3252
 -1.4981	 -1.5724	 -7.4895	 +5.5507	 +0.7304	 +0.2776
+25.9458	+19.2257	-23.0217	 -1.1248	 -0.3665	 +0.8207
+14.8592	-10.6179	-28.2054	 +0.8873	 -0.9905	 -4.0165
-10.9565	-23.1759	 -1.8319	 +1.3730	 -0.5280	 -1.1651
-11.5180	 -6.3740	-10.9792	 +0.7777	 -0.2180	 +1.7029
+24.7297	+55.4860	-15.7747	 -0.0531	 +2.0126	 +0.7257
 +1.5024	 +1.3796	 +3.5719	 -2.8554	 -2.3813	 -4.2002
 -7.9661	 +1.5856	+12.4708	 +3.6160	 -0.0762	 +0.6654
 -7.2651	-29.3911	-48.2162	 +1.2526	 -0.9590	 -0.7544
 -9.1087	 -8.5724	 -0.4025	 -4.0044	 -2.7001	 +0.6510
 +4.3155	+42.4719	+10.3950	 -1.4974	 +0.6665	 -0.5345
+23.1914	+26.3507	+35.6614	 +0.2512	 +0.1697	 +0.9402
+17.8340	+66.3226	-14.4638	 +0.1517	 +1.2432	 -1.1807
-21.4935	+13.3917	+11.9740	 -0.5995	 -2.1859	 +0.3803
+25.1910	+10.8321	-15.4050	 -2.1517	 +0.2602	 -0.0260
-36.1247	-41.0083	+38.9755	 +2.9926	 +0.1658	 -1.8685
 +2.0566	 -0.6969	-15.8906	 -0.4339	 -1.8718	 +3.4423
+13.9533	+20.3484	-36.0209	 +0.4326	 -1.2574	 -2.7251
+10.6726	+33.7920	+50.2820	 +0.0381	 +0.2376	 +1.0218
 -4.4831	 -4.3682	 -0.8688	 +1.4288	 -0.8585	 -2.5451
 +6.1721	 -0.5267	 -4.8788	 +0.4315	 -2.7335	 -0.7539
-20.3330	 -2.8639	 -1.2612	 -1.2394	 +0.1483	 -1.9209
 +4.9047	+19.5262	 -8.7411	 -2.5772	 -1.7388	 +0.0697
 +0.2400	 -1.3261	 -9.7058	 +0.0037	 +3.5767	 +1.2009
-18.5825	 -6.6484	-14.3891	 -0.9444	 -1.9859	 -0.7203
 -9.8155	 -2.8094	 -0.2423	 +2.6456	 -1.4785	 -1.9849
 +3.0384	 +7.7604	 -0.0494	 +1.2931	 +1.5269	 +0.6808
+16.8193	+25.5099	 +6.2692	 -1.7861	 -1.0874	 -0.3835
-20.0280	 +0.7826	 -2.2785	 -1.8097	 +1.2889	 +0.6661
 +6.5913	 -2.4554	 -8.3949	 +0.7007	 -0.3446	 +1.2231
 +1.4608	 +1.8537	 -1.7753	 -2.5884	 -0.2002	 +0.3112
 -0.0591	+31.6931	+40.6608	 -1.0436	 +1.1734	 +1.6377
+22.5053	 +1.1506	-26.5133	 +2.0648	 +2.5498	 -3.4376
+34.1382	+44.7200	 -6.5193	 +1.7276	 +3.1855	 +0.2978
 -7.5711	 -1.5920	 +2.7697	 -0.7510	 +2.9392	 -2.0188
 -2.7980	 +0.1054	 -3.5691	 -0.9435	 -1.5579	 +3.2427
-43.0237	-137.1099	+111.8250	 +1.6331	 -0.1301	 -0.3478
 +8.9181	+75.5261	 +3.9897	 -0.7840	 +2.6771	 +0.3122
+31.2583	+67.0802	 -1.6358	 -0.2343	 +2.6186	 -0.9166
 +1.7980	 +1.0068	 -7.2279	 +0.8384	 -0.4855	 -0.3162
+43.8466	+18.4149	 +6.4390	 +1.1035	 +3.1674	 +1.9273
 +6.4644	 +8.8172	 -3.9001	 +1.4599	 +0.2956	 +1.9405
 +9.8202	 +5.7306	-37.1951	 -1.0487	 -0.0364	 +0.7817
+18.6580	+29.0171	-28.2696	 -1.5267	 +0.3619	 -2.9937
 +0.2100	 +6.0053	 -5.4693	 +0.9661	 +1.1631	 -4.0977
 +5.6404	 +2.0114	 +3.1620	 +0.3567	 +1.8105	 -0.4514
-16.7936	 +2.9093	-20.5436	 -2.5541	 -1.5224	 +0.4826
-12.4061	+37.5947	+18.8842	 -0.7387	 -0.4414	 +1.6186
+21.7411	+32.2116	-22.5280	 +0.5832	 +2.4484	 -0.0311
+40.0892	+11.2155	+23.5752	 +0.5777	 -0.9461	 +0.2675
+13.0171	+13.3216	 +4.3119	 -3.2432	 -0.5986	 -0.7861
 -2.7437	-13.2537	 -4.9784	 +3.2432	 +1.9682	 -0.2996
-18.5855	 -0.7387	+10.2916	 -1.9468	 -0.2754	 -0.8958
+39.3623	+17.4030	-21.0546	 -0.5406	 -0.4921	 -0.3211
 -1.9719	 +5.1717	 -8.6786	 +0.4708	 +3.4143	 +0.9878
+58.8581	+23.0331	+18.2091	 +0.8776	 +0.2041	 +1.1517
 -5.8308	 +7.0740	 +0.2338	 +1.3318	 -0.9297	 -3.0233
 +2.8240	 +7.7182	 -6.7926	 -0.8280	 +3.8910	 +0.6470
+78.4782	 +1.1324	+35.1421	 +3.0177	 +0.5999	 +1.7204
 -0.3303	 +6.0584	 +0.3015	 -1.3979	 +1.6780	 -2.2376
 +7.1895	 +0.0009	 -5.2464	 +1.1482	 +1.9325	 +1.7629
-14.7461	 +2.5028	-12.3177	 -1.0989	 +0.7125	 -0.6554
+26.7601	+61.8952	+25.1224	 +0.3539	 +2.0866	 +0.2986
+12.2375	-19.9684	 +1.4800	 +1.1745	 +0.2758	 +4.7868
+21.3530	 +1.1185	-26.0318	 -0.6411	 +1.2540	 +1.3762
-34.6093	+11.2947	-23.8727	 +1.2117	 -2.6915	 +1.8036
 -4.0488	 +2.8927	 -5.2528	 +4.6648	 +2.8030	 -0.2028
 -0.8127	 -2.2317	 -7.8332	 +2.6956	 -1.5154	 -2.1109
+23.9010	-31.7351	-47.6852	 +0.1873	 -0.1322	 -0.6874
-29.3807	+15.6183	 +1.5861	 -1.2029	 -0.6999	 -1.5587
 -2.2320	-19.8465	 +0.4883	 -0.5718	 -2.8580	 -1.3258
+40.2994	+27.2679	+17.3899	 +0.7890	 +0.2240	 -0.7105
 -3.7573	 +0.7210	-13.9860	 +0.8984	 +1.2177	 +1.5596
 +1.3809	 +4.0774	 -8.2010	 +2.1816	 -0.8231	 -2.8848
 +5.2917	+57.9117	-12.3152	 -0.6300	 +1.8551	 -1.3489
-12.2077	-16.2379	 -1.9475	 +2.1496	 +0.3665	 +1.7393
+23.2172	+57.2223	-32.7667	 -0.1949	 +2.2286	 -0.4896
 +5.3027	+46.0369	+19.5913	 -0.7948	 +1.3790	 +0.9466
+69.0957	-16.9737	-11.6031	 +2.0169	 -1.2709	 +0.0968
 -6.9259	 -2.8586	 -7.7026	 -0.1332	 +4.1001	 +0.8369
 +0.9343	 +5.3989	 +4.1794	 -2.0547	 -0.1492	 +1.3964
 -6.1010	 +6.8018	 -2.0072	 +0.8578	 -5.0722	 +0.7986
+10.2077	 +4.9706	 -8.2922	 -2.5260	 -3.4130	 +0.0182
-117.3848	-171.2372	+114.3158	 +1.4148	 +0.3177	 -0.0578
+42.3926	 +8.7221	 -4.7443	 -0.6690	 +1.3473	 -0.0714
+17.6762	-16.5136	-45.4026	 +1.1692	 +1.0114	 -3.3082
 +7.8475	+14.2363	-41.3023	 -0.4242	 +0.2417	 -0.3745
+22.6616	+35.2698	-49.9099	 +0.8629	 -1.7271	 +1.8155
 +5.9662	+41.4055	-39.4268	 -0.2913	 +0.9901	 -1.3318
 -0.7722	 +5.3052	 -5.3874	 +0.9482	 -1.9318	 -2.2028
+22.6632	-21.3767	+69.4543	 +0.1750	 -0.2975	 +1.8144
-12.4261	 +4.0400	 -5.7023	 -3.4117	 +1.9009	 -3.0897
+67.3175	-24.3266	+17.5904	 +1.9357	 -1.0316	 +0.6204
 -9.2440	+26.9665	 +8.7254	 -1.5367	 -1.8986	 +0.7244
 +2.3480	 +0.7333	 +0.7916	 +1.2377	 -0.8502	 +2.9815
 +1.2374	 +1.0366	 +2.7865	 -0.1609	 -0.4645	 -2.8124
