# Iterations: 551 of 5000
# Total Energy: -4.661e+05
#    Kinetic Energy: 7.707e+05
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 15:26:19.801894
# Elapsed Time: 0:45:29.285159
# 
# Med. Times for Sections
#    Force Computation:		0.165236
#        [0.193575, 0.119212, 0.110633, 0.152875, 0.177598, 0.226201, 0.220016, 0.486398, 0.110409, 0.092138, ]
#    Gather Particles:		0.221297
#        [0.222693, 0.221327, 0.221554, 0.220538, 0.220889, 0.220628, 0.222173, 0.221267, 0.222248, 0.218560, ]
#    Overall:		4.836207
#        [4.859034, 4.863821, 4.843915, 4.801125, 4.828498, 4.751289, 4.904773, 5.155795, 4.742432, 4.734374, ]
#    Scatter Particles:		0.010457
#        [0.010539, 0.010499, 0.010450, 0.010463, 0.010453, 0.010460, 0.010416, 0.011858, 0.010441, 0.010454, ]
#    Time Integration:		0.027438
#        [0.027963, 0.027562, 0.025896, 0.028280, 0.027699, 0.027314, 0.025733, 0.027943, 0.025698, 0.024534, ]
#    Tree Broadcast:		1.927530
#        [1.920913, 1.952745, 1.974326, 1.991586, 1.985134, 1.894755, 1.934147, 1.916395, 1.905394, 1.911912, ]
#    Tree Construction:		2.479978
#        [2.483263, 2.532382, 2.500964, 2.397291, 2.406621, 2.371827, 2.492184, 2.491842, 2.468157, 2.476694, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.9115	 -6.2484	 +9.4136	 +2.4778	 +1.3586	 -0.7988
-20.3576	 -3.8854	-17.9586	 +4.5428	 -0.5772	 -2.3504
-25.1371	 -3.2543	+25.6350	 +1.0981	 -1.2150	 +0.5272
 -7.0587	 -3.9106	 +0.4317	 +4.3622	 -1.2950	 +1.4920
 -7.3637	 -3.4951	 -1.6048	 +3.9637	 +2.4090	 +0.1846
 +2.5286	 -6.1986	 +0.8139	 +0.9784	 -0.8485	 -0.5917
-16.4847	 +2.0397	-12.0517	 +2.6751	 +0.7607	 +1.6666
-16.1165	 -4.7235	 -9.3620	 -0.6273	 +2.1805	 +1.6044
 -7.9418	-10.1985	 -4.8438	 +2.4059	 -1.1020	 +0.9566
-17.7589	-46.6518	+58.4911	 +0.9126	 -0.9240	 -0.2552
 -6.7361	 +0.6972	 -2.4120	 +3.8715	 +1.4007	 +1.7592
 +9.7927	+12.7515	-17.7184	 -0.7533	 -3.1936	 +2.6470
-16.3056	 -8.2804	 -1.3304	 +3.1918	 +2.1975	 -1.4588
 -5.0521	 -1.3086	 +0.3826	 +5.1859	 +0.8076	 +1.7420
+31.5481	 -4.5616	-25.2698	 -0.2814	 -0.4225	 +2.7139
 -6.9849	-47.7281	+33.5579	 +3.1286	 -0.9810	 +0.2623
+88.4729	+45.9204	 +3.3700	 +0.6367	 -1.3317	 -1.1944
 +9.7998	 +1.0944	 +1.9421	 +2.7981	 -5.0772	 -2.4088
+17.7904	+54.7253	-31.9575	 +1.7330	 -1.5421	 +0.4157
 -0.5018	 +2.0581	 -7.4645	 +4.1384	 -0.1581	 -1.9965
-25.6275	 -9.8937	 +5.3617	 +3.4905	 -2.7488	 +0.5203
-33.6457	 -7.9724	+25.8768	 +1.3678	 -0.7415	 +2.3459
 +3.5358	+38.9394	-42.1653	 +1.6092	 +0.6440	 +1.1114
 +4.6024	 -8.1699	+25.7838	 +2.0387	 +0.8025	 -2.8816
 -4.5909	 -2.0370	 -1.8074	 -0.8845	 -3.1067	 -2.1081
 -1.2527	 -2.8061	 +1.9325	 +1.2473	 +4.1951	 +0.7535
-23.5016	 +9.6980	 +7.3186	 +2.4099	 +0.7277	 +0.2062
 -4.6455	 -0.6646	 -4.6258	 +0.5646	 +1.5658	 +3.5073
-15.1776	 -0.5537	 +4.8874	 +4.0267	 +0.3341	 -2.2251
 +4.0057	 +0.8752	 +0.1017	 +5.5058	 +0.0881	 -0.6972
 +3.2869	 +3.9818	 +1.7377	 +3.2813	 -0.8056	 -2.5011
-11.2956	-12.5665	 -1.8093	 +3.5817	 -3.2359	 -2.9342
 -7.4457	 +1.6927	 +4.3978	 +2.7610	 -3.9753	 +2.3680
-12.7584	 +2.7956	-11.0710	 +1.3035	 -2.3398	 +3.7031
-14.3241	 +5.9158	 -2.2956	 +3.5083	 -3.0351	 +0.2107
 -5.5521	 -3.5694	 -5.5634	 -0.3921	 +4.1405	 +3.3738
 -2.6445	 -6.0879	 -0.0928	 +2.2636	 +0.6406	 +1.9237
 -6.2827	 -8.3497	 +2.0174	 +2.3652	 +0.3769	 +0.9325
-10.9899	 +5.5331	 -3.9791	 +0.4690	 +2.6236	 +0.0768
-16.2647	 -6.7481	+18.5336	 +1.1281	 +0.2367	 +1.3297
-21.2065	 +0.7581	+18.3003	 +2.0950	 +0.7463	 -0.3234
 -9.1470	-11.0325	 -4.0421	 +2.0709	 +1.1058	 +3.0021
-12.1987	 +0.5127	-10.2907	 +2.8254	 -0.2127	 +1.8973
-30.6246	+24.6528	+11.3770	 +2.3547	 -0.5747	 -0.0216
-21.8598	 -6.7480	 -9.0794	 +3.2474	 +2.1225	 -0.2152
-21.8608	-17.8998	 -6.1104	 +4.0310	 -1.0896	 -0.3027
+23.7551	 -3.1909	 -5.1386	 +1.6318	 -0.4725	 -3.0019
-15.4144	 -9.1883	 +6.0310	 +5.1740	 -0.5864	 -0.4943
-11.2600	 -2.1818	-12.3128	 +1.3304	 +0.9926	 +0.7138
-22.0382	+59.3010	+29.0544	 +1.7874	 -0.9638	 +0.6078
+19.5242	+10.5651	 -4.2315	 -0.0504	 +2.6258	 +0.6513
 -1.5646	-11.8592	 -0.5827	 +1.1914	 +3.2083	 -1.6675
-29.3803	-30.5170	+30.4465	 +1.1065	 +0.8044	 -0.0213
-41.8051	+25.0720	+18.8844	 +2.7077	 -1.2429	 -0.9042
 -6.8412	 +0.0013	 -3.4813	 +4.5462	 +1.4713	 +0.9175
 +4.1877	 +0.1035	 +2.8246	 +1.9834	 +4.9750	 -0.8809
-25.7162	 -1.3407	 +4.1615	 +1.0129	 -2.2659	 -1.3447
 +3.2619	-26.0483	+12.9815	 +3.0237	 -0.3925	 +0.5899
+11.6156	 -0.0134	 -5.7200	 +1.5877	 +2.5486	 -0.2272
+16.1557	 -4.4013	 -2.8439	 +1.9186	 -0.5044	 -3.0017
-11.6712	-48.4936	+113.0787	 +0.8249	 -1.4301	 +0.1064
-12.0726	-15.7714	 -0.0972	 +6.2147	 -0.9038	 +0.1509
 +8.2495	 -1.8997	 -9.2386	 +2.0801	 +2.3244	 +3.8975
 -4.8002	 +0.0297	 -5.5887	 +3.9564	 +2.0034	 +1.8124
-27.0561	 -3.9060	+12.7044	 +0.5393	 +0.9091	 +1.5588
 -1.9981	 +1.8423	+11.3320	 +4.8593	 +1.1865	 +0.6657
 +0.7900	 +0.9980	-12.2557	 +1.7491	 +1.5662	 +2.0749
 +1.4091	-18.0246	+29.0866	 -0.0891	 +1.2719	 -1.8921
 +1.8551	 -2.5824	-15.5588	 +3.8431	 +2.3833	 +2.2461
 -7.6936	 -1.5001	 -5.7689	 +2.0595	 +3.4268	 +1.7630
 -6.6270	 +3.4824	 -5.9082	 +1.9625	 -2.9094	 +2.1278
-26.3463	 +6.5800	 -3.8869	 +3.3568	 -0.9926	 -2.2588
 -8.0507	+10.4272	 +1.7823	 +1.1467	 -1.2451	 -1.2760
 -3.5277	-14.6521	-11.3965	 -0.1018	 +0.7913	 -0.1300
-28.4304	 -3.0596	-10.2178	 +0.6000	 -0.0944	 -0.3892
-11.1189	+10.0226	 +8.3180	 +2.2033	 -0.0750	 -3.4172
-11.4902	-28.9373	 +8.7090	 +1.2285	 +0.3809	 +2.0450
 -2.3045	 -5.9559	 -7.7115	 +0.9816	 +2.4721	 +0.7210
 -3.7729	 -2.0477	 -7.6621	 +4.4428	 +1.3134	 +0.1416
 -0.7723	 -1.9828	 +0.6775	 +6.7145	 -0.1932	 +0.3819
 +9.1362	 -6.4188	 -6.4297	 +3.3209	 +0.6232	 -0.2101
-10.3993	-13.1692	 +0.0547	 +2.4368	 +0.4193	 -1.4776
+12.2666	 -2.0955	 -2.4792	 +4.4768	 +0.4386	 -3.4184
 -6.7290	 +3.1475	 -7.1832	 +2.7355	 -0.6090	 -2.3195
 -1.6179	 -2.0097	 -0.9457	 +2.0718	 -0.5614	 -0.4918
 +5.5061	 +4.1031	 -5.4503	 +5.0723	 -0.6167	 -0.3737
-11.7145	 -7.7698	 -9.1956	 +1.2126	 +1.3036	 +1.4071
+10.0196	 +0.2172	 -1.2544	 -0.6316	 -4.9176	 +1.1584
 -6.5220	 +5.2807	 -4.0625	 +2.7327	 -0.7000	 +0.2578
+18.1091	 +0.0084	 -5.2889	 +0.4452	 -1.8524	 -0.0543
-13.8569	 -0.3671	 -1.5123	 +5.4682	 -0.0668	 +2.3239
 -0.6055	 -9.5747	 +3.6875	 +2.7392	 -0.0942	 +0.4024
 +4.2344	-16.5266	+11.2058	 +2.1596	 +0.6061	 +1.5887
 -9.5944	 -0.6490	 -5.3809	 +3.3365	 +2.2431	 +3.0176
-15.3789	-40.0197	 -7.4191	 +1.8851	 -0.4248	 -1.2066
 +3.6167	-14.0062	 -6.7429	 +3.7830	 -1.4913	 +1.8025
 +0.7158	 +0.3918	 +0.4604	 +3.6304	 -2.4027	 -1.7410
-42.5783	-15.0835	+15.6098	 +0.6956	 -0.1217	 -0.6337
-30.4981	 +0.7037	 -6.7246	 +2.6307	 -0.3778	 -0.6451
-23.6377	-18.7478	 +4.7688	 +3.4961	 +0.2513	 +0.8859
 -3.9476	-16.1132	 +4.8289	 +1.0903	 -3.4953	 +0.1762
-10.5443	 +7.2522	 +5.1732	 +4.3959	 -2.7689	 -0.2581
-18.1971	 +4.8168	-13.4484	 +3.5381	 +0.2874	 -1.0092
 -9.0363	 +0.0866	 +2.4152	 +0.8079	 +4.0740	 -3.0179
-18.4368	 -8.9138	 -5.0303	 +1.7879	 -2.5159	 +0.3787
 -5.6047	+33.8508	 +3.3351	 +1.3851	 -1.4903	 +1.7684
 -8.5989	 -5.6284	-10.9837	 +3.2876	 -1.2973	 -0.6175
-12.4638	-18.3668	 -1.9117	 +3.9290	 -0.5911	 -0.4084
 -8.8325	 -5.7415	 +2.5460	 +2.8182	 +3.3864	 -0.5719
+71.7905	-40.1594	+40.1444	 +0.6869	 -0.9135	 -1.2922
-15.0775	-16.2918	 +0.4748	 +3.5410	 -1.4544	 +3.0642
 -2.7910	 -2.8265	 +4.6993	 +1.2729	 +3.5146	 +0.1773
-10.1644	 -7.7393	 -4.8507	 +2.4475	 -0.2129	 +2.5480
-10.3057	 -4.8131	 +4.9969	 +3.1104	 -3.0440	 +1.9858
 +8.6120	 -1.5248	 -6.6887	 +2.8125	 -0.4970	 +2.5060
 -8.1488	 -7.5574	 -8.9719	 +2.1873	 -1.4388	 -0.2657
-15.3270	 -4.7854	 +2.4104	 +3.1645	 +2.9285	 +1.5583
 +0.0653	-10.6350	+17.3150	 +3.1642	 -0.4680	 -2.2799
-23.5424	 +7.2096	 -6.3565	 +2.0385	 -0.2108	 -2.4549
 -3.0039	+10.9613	+41.2991	 +1.7851	 -0.6542	 +0.6865
 +1.8468	 +0.9043	 +9.6542	 +1.4691	 -0.8612	 -3.5611
-19.3181	 -7.1088	 -1.0963	 +3.3621	 -0.5513	 -0.3590
 -4.2834	 -0.0250	 -7.6409	 +2.2030	 +0.6818	 -4.1757
-12.3253	-11.9643	-14.3172	 +4.4542	 +0.8372	 -2.2282
 +3.3984	 -2.9571	 +7.3247	 +5.7721	 -0.3254	 -2.2775
-20.3144	 -7.2291	 -8.5256	 +3.0073	 +0.5655	 +0.3591
-72.4991	+24.0538	 -7.7467	 -0.1695	 +0.0981	 -0.6787
 -9.2848	-25.6591	 +1.0898	 +2.1238	 +0.4579	 +0.3336
 +1.4225	 -1.6592	 +3.2319	 +4.5346	 -1.7202	 -3.3726
-13.7924	 -7.1371	 -6.4502	 -0.5707	 -0.5187	 +0.7534
 -1.7425	 -7.6306	 -6.8773	 +1.5583	 +0.3778	 -3.1015
-11.2816	 -4.6752	 +0.6894	 +1.3744	 +4.5566	 -1.9364
 -3.9860	 +4.8407	 -0.1943	 +5.6326	 -1.1105	 +0.8313
 -7.5023	-10.1082	 -9.7218	 +0.9601	 +0.0069	 -1.0946
-97.9074	-174.9757	+25.3103	 +1.8333	 -0.4016	 -0.0825
-14.6041	-10.7655	 -8.9388	 +2.9452	 -0.4898	 +0.9497
-14.2270	 +3.7201	 +3.0146	 +4.3520	 -0.1672	 -1.5052
 -6.6334	 -1.9756	 -1.3314	 +2.1950	 -3.0961	 -0.9292
 +0.5105	-17.0164	+14.4601	 +3.4266	 +0.0221	 -1.4033
-12.3722	 -4.2412	+21.9036	 +3.6384	 +0.0475	 +0.3154
 -5.9562	 -3.1439	 -2.2855	 +4.3313	 +0.9615	 -1.8631
 -8.0502	 -0.1124	 +8.5551	 +4.3922	 -0.6873	 +0.8449
 -9.3349	-29.6506	 +4.1086	 +3.2782	 -0.6039	 -2.5895
-19.8110	 -2.6060	 -2.9089	 +3.3611	 -1.9497	 -0.7099
-11.0826	 -3.5595	 +3.8616	 +4.5042	 +1.6651	 -0.3203
-17.5508	 +9.6166	 -6.0288	 +2.7906	 -0.6674	 -1.5496
-15.0167	 +8.1112	 +6.5641	 +2.5264	 -1.3843	 -1.4575
 +5.9152	 +1.6703	 -0.9464	 +1.5639	 +2.4746	 +0.1538
-12.5254	 -8.4094	 -7.1530	 +5.0839	 -1.2247	 -1.6190
-15.6540	+18.1674	+11.7384	 +1.9727	 -1.7891	 +1.1391
 -9.3322	-12.5137	 -3.9376	 +4.0502	 -1.0424	 -2.1431
 -5.8335	 -4.4201	 +8.7955	 +1.9997	 -0.4723	 +2.8755
 -7.6551	 +4.1139	 -3.7421	 +2.8374	 -4.6690	 +4.2261
 -8.9336	-16.3105	+18.9308	 +1.8575	 +1.0934	 -3.3101
 -3.7796	 +8.6499	 -2.8785	 +0.1929	 +2.2078	 +2.9431
-12.1458	 -7.9549	-17.8993	 +3.2201	 +0.0401	 -2.1069
-16.2794	 -8.8286	-12.8505	 +2.9958	 +0.2642	 +1.1628
-21.6146	 -4.6354	 +4.0268	 +4.1451	 -2.3501	 -0.6432
-15.5740	 -0.9578	 +3.2339	 +1.8978	 +0.4545	 -5.1838
-51.8590	+28.4467	-73.9148	 +1.9991	 +0.7152	 +0.3631
-21.0097	 -6.2356	 -4.8420	 +2.8471	 -1.7974	 +0.0418
-10.9612	 +7.3861	 -0.9786	 +1.3561	 +1.9502	 -0.4964
 -9.6233	 +0.3120	 -4.9132	 +3.8039	 -3.8195	 +3.2190
-24.9563	 -0.0395	 -3.4032	 +4.8758	 +0.1687	 +0.7483
 -7.2093	 -9.4694	 -7.5817	 +2.8537	 -1.2406	 -1.3608
 -8.8608	 -5.1108	 -3.2843	 +2.1127	 +1.2288	 +2.9000
 -6.9328	 +1.8585	-10.5191	 +2.9783	 +3.3565	 +3.7556
 +2.0166	 -6.8422	 +0.0743	 +2.0538	 -2.1167	 -1.3801
 -6.1502	 -0.1313	 -5.1783	 +1.7242	 +1.9414	 -0.5544
 -6.5018	 -4.6184	-10.0486	 +5.8215	 -0.0365	 -0.3307
 -1.2148	 -1.0038	-16.0928	 +0.3858	 -1.8531	 +4.1308
 +7.6236	+29.3710	+73.8141	 +0.2188	 -1.1825	 +0.1827
-20.9239	-17.1980	 -7.8985	 +2.3180	 -0.6791	 +3.0363
 +7.8284	 -2.6929	+12.9326	 +2.5868	 +1.3917	 -2.7205
 -3.5509	 -3.0674	 -3.5355	 +4.7964	 +1.2709	 +2.7669
 -6.9901	-12.9216	 -7.2254	 +0.2086	 -1.0196	 -1.5144
+45.7823	+21.3859	+35.3989	 -0.2052	 -0.8611	 -0.2743
 -9.4063	 -0.1538	 +1.0257	 +4.2282	 -2.6594	 +1.7080
-12.3614	-14.6269	 -6.2557	 +2.3751	 +0.8630	 -1.1679
 -3.1441	 +2.7442	 -9.6338	 +5.7678	 +0.3036	 +2.1148
-17.9789	 +0.0825	 -3.4414	 +4.0693	 -1.4745	 -0.6725
-40.0525	 -4.2160	+20.6514	 +3.3063	 -1.4013	 +0.5705
 -9.3434	 +3.7700	 -2.8351	 +3.4822	 -3.3102	 +2.0427
 -4.5251	 +5.3898	-11.3093	 +2.3920	 -2.0091	 +2.1058
 +1.9347	+10.7906	 -3.0304	 +3.0647	 -1.8309	 -0.2366
 -4.2232	 -6.2766	 +6.8768	 +3.2723	 -0.0219	 -5.1406
 -8.7802	-14.3579	-14.0786	 +3.3419	 +1.8334	 -0.9521
+10.5308	 -7.4463	 -3.2938	 +3.6759	 +2.7327	 -0.3907
-15.4920	 +0.0468	 -7.3249	 +0.9925	 +1.2656	 -0.2408
-27.4114	-13.6416	-15.4629	 +0.6328	 +1.1908	 -1.5815
 -6.0348	 +6.4778	-12.3759	 +3.5359	 +0.3627	 -0.7364
-18.7124	+23.6777	-18.9868	 +0.6909	 +0.6985	 +1.6235
 -6.3231	 -8.6951	 +6.7709	 +2.9797	 +1.6141	 -1.7941
-26.1335	 -8.2205	 +4.2338	 +2.1965	 -1.1311	 -1.6061
 -2.4477	 -4.5734	 -2.8024	 +3.4984	 +1.2519	 +3.0548
 -6.5201	 -2.2907	 +8.5265	 +3.0858	 +4.1580	 -0.6021
 +2.3330	 +0.9528	 +7.2184	 +2.5297	 +3.4949	 +0.3315
 -1.8505	 -2.5723	 -3.0934	 +2.3315	 +1.1447	 +1.6201
 -3.3429	 +5.7724	 -8.6772	 +3.9805	 -0.0274	 +1.6480
 -0.3146	 -7.9899	-10.4993	 +0.4604	 -1.4458	 +3.3974
 -2.7761	 +6.8204	 +2.4310	 +2.9222	 -1.1645	 -1.0065
-14.6512	 -6.6745	 -8.6543	 +3.8807	 -2.5924	 +0.6647
 -6.9956	 -7.9428	 -0.8418	 +2.7801	 +1.0117	 +2.0864
-33.4463	-10.8865	 -9.6355	 +0.8429	 -2.0401	 +2.7097
 -1.7020	 -4.4086	 -2.4050	 +1.7322	 -1.5978	 +1.6666
+26.9647	 -0.9005	 -8.4823	 +0.6504	 -1.2236	 -2.3398
-11.0923	-13.0989	 -4.0178	 +2.4356	 +0.8362	 -2.2115
-16.8253	 -8.2823	-10.9650	 +2.7853	 +1.9097	 -0.4014
-17.6087	 +6.4143	 +3.5025	 +3.6366	 -2.8518	 -1.8507
 -6.7321	 -3.2110	 -3.5866	 +2.5575	 -0.9787	 -0.8325
-13.5761	 -1.6201	-17.9692	 +4.6895	 -1.5721	 -0.3296
 -3.9743	 -6.4274	 +1.8070	 +2.2816	 +2.5895	 -0.9547
 -0.6941	 -5.3386	 +3.8599	 +4.7109	 -0.3991	 -0.4336
-10.9243	 -8.8066	 +6.7296	 +2.2696	 -0.4094	 +1.7505
+14.3536	-12.6459	 -1.3603	 +0.7304	 +0.2801	 +0.1099
-95.3663	+37.3501	+28.7075	 +1.4353	 -0.5814	 +0.3268
+11.2073	 +5.8167	 -4.4092	 +4.0394	 -2.5693	 -2.1169
 +2.9893	 -3.6203	 +0.6128	 +2.4223	 -0.9141	 +0.6392
-15.1275	 -8.9848	 +4.9941	 +4.5320	 -1.8523	 -1.0962
 -0.4338	 +1.9703	 -5.1913	 +2.2927	 +0.2766	 -0.6958
 -2.4511	-10.1954	 -6.1292	 +6.7703	 -0.2679	 +1.2994
-12.0723	+16.6132	-36.2592	 +2.2909	 -0.1090	 +0.4114
-18.2009	-22.4239	+15.5979	 +3.1334	 +1.0013	 +1.0913
 -4.2544	 -6.1382	 -4.0461	 +1.5147	 +0.6499	 -3.4927
 -4.3694	 -5.4885	 -8.1945	 +2.2507	 -2.2120	 +3.9249
-11.5466	 -7.0275	 +0.6845	 +2.6247	 +0.1896	 -2.3720
-13.5200	 -2.6183	 +1.6578	 +5.1680	 +0.1074	 +0.0782
-25.6898	 +2.2027	 -5.5089	 +2.9398	 +0.1765	 +2.5125
+10.2548	 -0.1199	 -3.4143	 +3.3082	 -0.9635	 +2.5694
-10.1320	 -6.9907	 -4.2505	 +3.7018	 +0.2747	 +1.8564
 +6.4573	 -9.4479	 +3.2087	 -0.9095	 -1.8782	 -3.0144
+12.8115	-14.7699	 -2.8816	 +1.7633	 +0.7832	 +2.4990
 -4.0150	 -3.6186	-11.1504	 +3.7409	 +2.3403	 +2.1800
 +0.0576	-11.2807	 -6.8026	 +1.6084	 +2.4446	 +1.2099
+18.0486	 +7.3519	 -2.9580	 -0.9253	 +2.7617	 +0.1147
 -0.7989	 -6.9715	-16.9395	 +1.5077	 +0.8646	 -0.2693
-15.4165	 -1.4936	 -2.8650	 +2.7741	 +3.6941	 +1.0517
-19.9143	-15.4509	 -5.3552	 +1.1494	 +2.4562	 -0.6703
-12.2062	 -9.1948	 -1.0303	 +2.6504	 -0.0246	 +2.8797
 -6.9058	 +3.9209	 -3.9593	 +0.7538	 -0.9963	 +2.0339
 +7.7370	-15.4441	 +2.7836	 +0.5868	 +1.0670	 +1.0204
-42.6421	-18.8892	 -8.5447	 +2.4859	 +0.3868	 -2.3387
 -2.3996	 -2.7191	 -4.0131	 +1.4249	 +1.9411	 -4.4224
-12.6507	-15.2881	-21.2884	 +1.0201	 -2.1255	 -1.8870
 +6.6978	 +9.7336	 +1.1483	 +4.5134	 -1.9419	 +1.6761
 +9.9173	 +8.5308	 -2.4047	 +2.0125	 +0.7456	 -2.7217
-13.4806	 -7.7568	 +4.7480	 +5.2117	 +1.7735	 +0.3921
-52.0139	+22.9770	+37.0133	 +1.5882	 -0.4250	 -0.2905
+24.3220	 +0.6030	 -7.7397	 +1.9716	 +1.5934	 -1.0140
-17.0734	 -1.5586	 +1.9870	 +3.2454	 +0.8711	 -2.0728
-14.9028	 -2.7336	+11.3156	 +2.1109	 -2.9758	 -0.5843
-13.2265	-12.2718	 +0.7136	 +3.7951	 +0.3912	 -2.7914
 -1.7064	+10.6193	+12.8321	 +3.4981	 -1.0686	 -0.7121
 +9.4539	 +1.7572	+12.3745	 -3.2341	 +1.0762	 +1.5899
 -7.1811	-10.6601	 -2.7242	 +3.2309	 -1.7626	 +0.4665
-12.4126	 -0.4266	 -0.6131	 +1.7817	 -2.8757	 -3.4406
-18.2055	-16.9048	 -6.2407	 +0.9426	 -0.3422	 -2.0966
 -6.5387	-19.9245	-16.1030	 +2.2762	 +0.7727	 +3.0183
 -2.5743	-10.7370	 +4.2861	 +3.6095	 -2.8382	 +0.6234
-18.9469	 -0.8759	-10.1921	 +2.0660	 +0.6298	 +1.4185
-105.1435	-36.6045	+75.2499	 +2.1626	 -0.3415	 -1.0095
 +2.7159	-15.7872	 +1.1123	 +1.6797	 +0.4436	 +2.4217
 -7.9419	-18.1545	+29.5796	 +0.5690	 +2.5688	 +1.0413
 -2.0784	-20.0832	-15.2498	 +1.7955	 +2.3475	 -0.1854
 -5.5647	 -4.9919	 +1.5780	 +3.7361	 +0.9176	 +2.2591
 -2.2768	 -2.8854	 -3.3691	 +1.9271	 +3.9861	 +3.1040
 -0.0449	-12.0844	 +2.6959	 +0.5308	 +1.5297	 +1.6824
-14.4539	 +3.5578	 -4.6258	 +1.0205	 -0.7543	 -0.9630
-10.0314	 +1.9453	 +1.0943	 +4.9670	 -1.4164	 +2.2617
-16.0636	 -0.0368	 -2.0406	 +5.2447	 +1.5866	 -1.7549
 -6.5003	 +0.2675	 -4.8420	 +0.6002	 +4.3563	 +3.0842
 -8.9880	 -3.8083	 -4.3846	 +1.8141	 -1.1631	 +2.5293
-23.7310	 -8.0388	 -0.3580	 +4.5061	 +0.7113	 -0.7866
 -9.6148	-13.6293	 -0.0054	 +2.5186	 +2.3858	 -2.0607
 -5.9990	 -5.7750	 -3.5173	 +3.9899	 +0.2588	 +3.8330
-10.7088	 -1.1795	 -2.9208	 +4.8604	 -0.6528	 -0.8077
-22.9117	-20.0887	-23.4428	 +2.2063	 +0.3299	 -0.6173
-67.3985	+10.8927	+42.9893	 +2.3223	 -1.2032	 -0.9079
-59.5064	-28.6433	+13.5750	 +2.6326	 +0.5784	 -0.5918
 -4.3185	 +1.0515	 -3.8160	 +3.5034	 -1.7747	 -3.7289
 -7.4997	 -3.8202	 -5.1073	 +3.2675	 +1.3038	 -1.6554
-86.4597	-129.9781	+118.3496	 +1.5260	 -0.3810	 -0.1341
-14.6667	-23.3769	 -3.1931	 +3.4511	 -0.5351	 -0.1555
-18.6551	-13.4976	-12.0795	 +3.4467	 -1.9944	 +1.7622
 -6.2627	 -0.0860	 -0.8434	 +4.1857	 +0.7203	 -1.3259
-42.1777	-32.9380	-21.0321	 +3.2869	 -0.2988	 -0.4564
 -5.4041	 -6.8291	 +2.2251	 +6.2599	 +0.1793	 +1.2346
-10.9276	 -4.8674	 +9.4817	 +2.4333	 +1.2638	 +2.3644
 +4.8632	-16.9269	+41.3748	 +2.0153	 +1.8263	 -0.2090
 -2.8236	 -6.7266	 -4.3810	 +5.9701	 -0.0321	 +2.6665
 -6.7499	 +1.7364	 -8.0150	 +5.8073	 +0.5298	 -0.3362
 -8.9899	-11.7157	+13.5878	 +1.5412	 -0.7868	 +3.2188
 +0.8455	-19.0578	 +5.7346	 +2.9269	 -0.2033	 -2.9656
-37.1065	 +1.4281	+26.2535	 +1.2076	 -1.2440	 -0.3695
-10.0096	-16.2780	 +0.9806	 -0.2071	 +0.0835	 -2.0458
-15.3428	 -2.0549	 +3.0904	 +0.1214	 +0.8389	 -0.4108
+12.1293	 -6.9880	 -2.5518	 +3.0661	 -0.2221	 -0.6238
 -3.8325	 -3.0490	+10.8511	 +2.0210	 +1.0188	 +0.2095
-17.9903	-13.2014	 -9.0582	 +3.0071	 +1.7713	 +2.8218
 -3.9494	 +3.8115	 +7.3674	 +2.8149	 -0.7525	 +1.2174
-25.0294	 -8.4104	 +8.7742	 +2.6574	 +0.9491	 -2.3686
 -7.9582	-13.6083	 +1.4163	 +4.0840	 +1.6554	 +2.4552
 +8.6668	 -3.9019	 +3.8603	 +2.5587	 +0.5308	 -1.3483
-40.7258	+10.1677	 -1.1167	 +2.9517	 -0.7262	 -1.3923
 -8.1993	 +2.3936	 +3.3587	 +4.2215	 -0.4210	 -2.0224
 -6.2285	 -0.9994	 +6.3448	 +3.1108	 +1.4499	 -4.2347
 -6.5571	 -7.0065	 +5.3482	 +0.4023	 -1.2218	 -2.7985
-20.7302	-13.0907	-14.0917	 +2.6957	 -0.6658	 -0.3971
-39.8848	+21.5473	-68.5669	 +1.5756	 -1.6787	 +0.9255
-11.0514	+13.6483	 +4.0488	 +1.0672	 -3.1721	 +0.7749
-41.2725	+64.7185	-49.5925	 -0.3042	 -1.3221	 +0.3767
 -3.9154	 -6.6640	 -0.1378	 +6.3173	 +2.8126	 -0.1189
 -6.2703	 -6.3083	 +6.6384	 +4.7208	 +3.9666	 -0.7326
-11.0142	+14.3890	 +6.9065	 +2.0358	 -1.9540	 +0.1718
 +3.8161	 -4.9679	-17.9672	 +3.3983	 -1.1618	 -0.9566
 -9.4846	 -9.7923	+10.8300	 +4.9794	 +0.7295	 -1.6748
-13.1521	-12.0327	-17.0025	 +1.0070	 +0.7189	 +0.1843
 -5.8471	 -0.6051	 +5.6388	 +1.7890	 -0.3636	 +0.6661
 -9.3391	 -1.1561	 -7.1468	 +3.3486	 -0.5959	 +0.0530
-13.8417	-19.1552	-13.3093	 +1.9608	 -1.6965	 +1.0447
 +2.6994	 -1.4937	 -3.2052	 +5.5159	 -2.3410	 +2.1077
-18.8545	 -8.4127	+11.9288	 +3.0357	 -1.6415	 +0.4028
-23.4141	-14.2860	 +0.6954	 +1.3384	 -1.8669	 -1.8162
-22.8948	-13.1882	 +4.9334	 +0.2496	 +3.2280	 +0.3679
 -4.7819	 -8.5023	 +9.9951	 +3.5775	 +0.4788	 -1.9765
