# Iterations: 771 of 5000
# Total Energy: -4.479e+05
#    Kinetic Energy: 1.038e+06
#    Potential Energy: -1.485e+06
# Current Time: 2018-05-09 15:44:28.605318
# Elapsed Time: 1:03:38.088584
# 
# Med. Times for Sections
#    Force Computation:		0.331303
#        [0.416847, 0.609995, 0.978378, 0.357515, 0.305092, 0.085492, 0.384767, 0.103864, 0.088000, 0.089378, ]
#    Gather Particles:		0.223174
#        [0.226952, 0.223181, 0.223167, 0.220749, 0.223599, 0.224721, 0.224711, 0.221118, 0.222333, 0.221009, ]
#    Overall:		4.969965
#        [5.083710, 5.321351, 5.729171, 4.953529, 4.986402, 4.697518, 5.105349, 4.707501, 4.809766, 4.827158, ]
#    Scatter Particles:		0.010493
#        [0.010449, 0.014252, 0.010421, 0.010482, 0.010545, 0.010387, 0.010555, 0.010505, 0.010507, 0.010453, ]
#    Time Integration:		0.026560
#        [0.026848, 0.028026, 0.048560, 0.026418, 0.027833, 0.025734, 0.026701, 0.024706, 0.024536, 0.025389, ]
#    Tree Broadcast:		1.926272
#        [1.911294, 1.949830, 1.956862, 1.922368, 1.924800, 1.884200, 1.927745, 1.921788, 1.943220, 1.946055, ]
#    Tree Construction:		2.495177
#        [2.491218, 2.495944, 2.511703, 2.415907, 2.494411, 2.466867, 2.530780, 2.425406, 2.521043, 2.534743, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.9305	 -1.3308	 +0.2364	 +2.1699	 -1.3530	 +2.0181
 -4.0083	 -2.4063	 +0.3132	 +5.0546	 +2.3553	 +0.1021
+19.6118	-18.0292	 +1.2384	 +3.8348	 +0.6902	 -0.1106
+15.2862	 -3.0687	 +3.0780	 +1.6597	 -0.6748	 -3.4248
 +0.3645	 +2.5760	 -2.3144	 +7.7347	 +0.8380	 -0.1082
 +2.1446	 +2.1366	 -0.0980	 -2.5747	 -0.9624	 +1.2450
 +4.9335	 +3.4426	 -7.5648	 +1.8573	 +1.9002	 -4.5041
 +2.3378	 -5.3543	-22.7536	 +5.4230	 -0.0140	 +0.3302
-18.6084	 -8.2039	+25.4588	 +1.8550	 -0.9872	 -0.6392
 +7.0197	 +1.7664	 -2.5605	 +0.8551	 +2.8858	 -3.1001
 +5.6807	 +2.3259	 -1.5474	 -0.9151	 -1.1965	 +0.2567
 -2.5229	 +3.4553	 -2.4417	 -2.1354	 +3.6854	 -0.1137
 +3.5213	 +0.4694	 +2.7745	 +5.9206	 -1.7383	 +3.6252
 -8.0005	 +3.9119	 +1.8399	 +4.9551	 +0.2538	 +2.4838
 +3.4328	 +0.3929	 +0.8866	 +2.1286	 +5.8784	 +0.2507
-13.6233	-50.2989	+56.8308	 +0.9648	 -0.7314	 -0.4960
 +5.6510	 -0.5680	 -0.8547	 -0.1094	 -0.6274	 -1.7368
 +1.4377	 -4.1249	 +2.2294	 -3.4069	 -3.4028	 +6.0412
 +7.1933	 +5.1217	 -2.5852	 +5.4045	 +1.6912	 +1.7934
 +8.0073	 +1.2129	 -3.1360	 -1.0828	 +0.1459	 -1.7043
+27.8787	 -5.8362	-11.6666	 -1.5747	 -0.1125	 +3.4623
 +6.7652	-51.1507	+34.0745	 +3.1053	 -0.5806	 -0.0194
+90.8946	+39.8767	 -1.8978	 +0.4642	 -1.4130	 -1.1983
+12.2415	-16.4184	 -9.7098	 -1.0158	 -2.6379	 -2.2940
+25.0847	+47.1028	-29.6547	 +1.5674	 -1.9231	 +0.6353
 +9.4401	 +0.2035	 -2.9642	 -1.0351	 -0.3075	 +3.7183
 -5.7292	-18.1458	 +5.2665	 +5.2746	 -0.6103	 -0.6115
-26.2819	-10.7856	+34.6310	 +1.9379	 -0.5312	 +1.6272
+10.4647	+40.8375	-36.3698	 +1.5252	 +0.2127	 +1.5177
+11.5517	 -3.1170	 +8.1940	 +0.4367	 +1.7773	 -5.4165
 -3.6432	 -2.8603	 -3.3758	 +1.0464	 +3.1183	 +2.3427
 +8.3303	+18.4245	 +0.6182	 +1.0271	 +3.1380	 -1.2892
 -8.1769	 +9.1506	 +4.9768	 +4.6399	 -1.4868	 -1.7603
 +3.8943	 +0.7844	 +4.3023	 +1.8652	 -0.5182	 -2.0826
+10.8871	 -1.1931	 -7.6046	 +4.8352	 -0.3967	 -0.9949
+15.5104	 +2.9649	 -5.2515	 -0.2574	 +0.0759	 -0.9455
 +6.0870	 -1.3533	 -7.5419	 -2.0957	 -1.1361	 +0.6337
 +6.7208	-16.6992	-11.9478	 +4.0164	 +0.8758	 -1.4525
 +7.0200	-11.3075	 +1.4383	 +2.6113	 -0.6250	 -2.8522
 +3.3797	 -5.9857	 +7.2909	 +5.0695	 +0.1440	 +2.2695
+10.7472	 -6.3563	 -1.0015	 +5.4598	 +0.0773	 +0.3634
 +0.7273	 +6.5672	 +5.5049	 +2.0764	 +0.0074	 -0.8301
 +1.2619	 +4.3376	 -3.2032	 -0.4195	 +0.6105	 -1.7934
 +3.9812	 +4.5445	 -4.0983	 +1.6408	 +2.9933	 -2.4437
 -0.9228	 +4.6242	 -0.7872	 +3.7511	 -4.0239	 +0.6760
 -9.2178	 -4.5500	+19.7369	 +2.0150	 +0.7604	 -0.8632
 -8.7802	 +3.2792	+12.5042	 +3.6280	 +0.3629	 -2.7531
 +3.2128	 +5.2874	 +1.9170	 +3.1394	 +4.2449	 -2.0722
 +9.3876	 -2.2527	 +6.3444	 +5.0675	 +0.1582	 +2.3524
-18.4276	+20.2829	+10.2911	 +3.2625	 -1.5341	 -0.5577
 +1.0190	 +3.0693	 -2.1508	 +6.9790	 +1.1559	 +4.4573
 -0.4876	-16.4341	 -6.0537	 +5.3424	 +2.1173	 +0.5025
+26.3944	 -4.1600	-17.0711	 -0.2839	 -0.1864	 -2.3900
+10.3446	 -2.5012	 -4.1416	 +4.3943	 +4.4361	 -2.9989
 +1.5809	 +1.9555	 +2.9906	 +4.5567	 +0.5117	 +4.7159
-13.9406	+54.3078	+31.3214	 +1.8884	 -1.3128	 +0.4134
+12.5138	+18.3724	 -0.8155	 -2.6770	 +0.7758	 +0.8134
 -1.8974	+11.1165	 -2.7241	 -0.8460	 +3.7713	 +1.2177
-23.7405	-26.0366	+29.2965	 +1.4632	 +1.2455	 -0.5215
-28.5218	+18.6508	+14.1429	 +3.4024	 -1.7313	 -1.3021
 +7.1795	 +0.6442	 +0.7423	 -0.7986	 -0.5154	 -0.3018
 +4.2276	+15.3259	 -5.2454	 -1.3605	 +1.2226	 -1.7457
-13.6685	 -9.7113	 -3.2095	 +4.6386	 -0.7333	 -1.7569
+15.4364	-24.6751	+13.7685	 +2.4494	 +0.9606	 -0.2065
 +8.5932	 +9.7090	 -3.0513	 -2.3795	 +1.4328	 +1.4954
+17.3512	 -3.4327	-13.4896	 -1.1807	 +0.7222	 -1.5566
 -8.0216	-54.6766	+113.2988	 +0.8334	 -1.3799	 -0.0048
+14.5141	 -9.6764	 -0.3005	 +5.0248	 +3.5291	 -0.3125
 +9.5177	 +7.9575	 +9.6376	 -1.7744	 +1.2388	 +3.1872
 +3.9604	 +0.9352	 +2.9788	 -0.6412	 -0.7326	 -1.5708
-21.1552	 +0.2899	+16.8353	 +2.1145	 +0.9806	 +0.2465
+15.8737	 +4.8079	 +3.7493	 +2.4080	 -0.0926	 -3.4751
 +2.0151	 +1.2871	 +5.7449	 -1.1527	 -2.3687	 +2.5808
 +0.6515	-10.6326	+17.5983	 -0.2612	 +2.2170	 -3.5483
+11.4993	 +6.8136	 +3.4347	 -0.4757	 +0.8356	 +4.9252
 +6.8771	 +1.5591	 +2.9789	 +2.4933	 -2.3206	 -0.7744
 +6.1213	 -6.4918	 +2.9976	 +2.3367	 +0.6336	 +0.1718
 -4.5296	 -0.4233	-10.2060	 +6.6129	 -2.0882	 +0.7717
 +1.5999	 -6.2937	 -3.8686	 +2.1404	 -4.2679	 +0.2448
 -3.5540	 -2.3474	 -3.7262	 +0.3352	 +5.1376	 +4.5321
-20.9432	 -2.6765	 -9.5560	 +3.0404	 +0.3083	 +0.7874
 +3.2486	 -0.6165	 -9.4617	 +3.4681	 -4.4615	 -2.7854
 -5.3004	-23.9055	+15.9950	 +1.5629	 +1.8794	 +1.1868
 -0.8322	 +4.8702	 +4.2403	 -0.2991	 +0.0805	 +1.5258
 +4.0249	 +2.4302	 +3.4224	 -1.7446	 -0.5502	 +0.6893
+18.2905	 +0.7877	 -1.9105	 +1.6092	 +0.8866	 -0.9228
+14.8254	 +1.0134	 -3.4332	 -1.2848	 +2.1689	 +1.2919
 +3.0485	 +1.5685	 -2.8921	 +1.1008	 +4.9657	 +3.6328
+24.2323	 +1.5661	-14.6771	 +1.3921	 +0.9702	 -2.0852
 +6.0268	 -2.0004	 -0.8993	 +1.7983	 +0.4767	 +4.8396
 +0.2890	 +2.0461	 -2.0962	 -0.7020	 +0.7419	 +1.2842
+17.0932	 +1.3435	 -1.9375	 +0.0156	 -1.1252	 +1.2442
 +2.5277	 +3.5386	 +3.6977	 +4.8345	 +2.5109	 +1.8678
 -2.5520	-11.8474	 +1.2226	 -4.0319	 +0.2171	 -0.2191
 +4.0891	 -4.1704	 -0.8491	 +0.8380	 -0.7810	 +0.2102
+11.3188	 -5.9807	 -4.4862	 -3.8145	 -0.2667	 +0.6306
+12.7153	 -1.5647	 -2.5176	 +3.5350	 +0.3779	 -2.3408
 +4.0885	 +1.8097	 -2.3450	 -0.9872	 +5.5295	 -3.0089
+11.2388	 -9.7778	+13.9915	 +0.9563	 +2.3784	 -0.4175
 +8.4361	 +1.4596	 +3.4098	 +1.8976	 -0.9045	 -1.6163
 -6.5852	-39.7727	-12.3294	 +2.0853	 +0.5385	 -1.0110
+16.1683	-13.1896	 +2.6222	 +1.7408	 +1.6232	 +2.0411
 +5.2626	 -3.4120	 -5.0066	 -1.4946	 +1.6717	 +0.6824
-37.7309	-14.9227	+12.0838	 +1.5309	 +0.2136	 -0.9716
-11.1821	 -0.7327	 -7.2531	 +6.5668	 -0.2800	 +1.1513
 -5.0887	-13.1589	 +6.7180	 +4.8061	 +2.6321	 -0.3635
 +0.7763	-24.5259	 +3.1894	 +1.0102	 -0.5697	 -0.7227
 +8.9051	 -7.0391	 -7.5559	 +2.4669	 -1.4441	 -3.5943
 +1.7829	 +2.7180	-10.0719	 +5.0804	 -1.4689	 +3.5079
 +3.4095	 +6.8393	 -9.7339	 +3.4352	 -1.2887	 -0.8095
 -3.5662	-12.2427	 -1.9593	 +4.5505	 +1.7288	 +0.7789
 +0.8500	+23.7481	+10.1816	 +1.4725	 -3.1875	 +1.1872
 +5.6395	 -3.9012	 -1.7044	 +2.0981	 +3.0200	 +4.0432
 +6.1020	-12.0919	 -3.4306	 +3.9926	 +3.8681	 -0.2115
 +7.5351	 +4.8835	 -6.4874	 +2.5529	 -0.4476	 -1.3455
+74.4381	-43.9611	+34.2586	 +0.5172	 -0.8144	 -1.3801
 +2.8772	-16.2453	+11.3778	 +4.1994	 +1.3854	 +1.6642
 +2.2312	 +4.9494	 -6.6399	 +0.4667	 -1.8886	 -3.1496
 +5.8309	 +4.0491	 +1.4933	 +3.1831	 +4.2803	 -1.8941
 +6.4290	 -9.4523	 +1.5638	 +3.5958	 +1.5899	 -2.7915
 +9.4186	 -0.2324	 +5.2742	 -2.5283	 +0.9334	 +1.2457
 +5.5341	 -2.9563	 -2.4541	 +4.0300	 +4.2959	 +2.4161
 +7.6762	 +4.2561	 -2.1100	 +5.3992	 -0.6571	 -3.2807
+11.3379	 -8.2223	 +1.2608	 +1.3607	 +2.1628	 -4.8891
 -8.6715	 +3.1060	-13.0020	 +4.6785	 -1.6926	 +0.1142
 +4.8376	 +7.6045	+42.4159	 +1.7410	 -0.8806	 -0.1996
 -0.4239	 +0.0203	-11.6930	 -2.1951	 +0.4193	 -2.6051
 +3.9567	 +0.2544	 -3.4820	 +5.8256	 +5.0844	 +0.1506
 +4.5325	 +2.2389	-11.4792	 +1.5220	 +0.4619	 +2.1115
 +8.1328	 -4.0062	-16.7953	 +4.3860	 +2.5514	 +1.2919
+19.4113	 -0.9549	 -8.3106	 +1.3346	 +0.9581	 -3.5495
 +1.5453	 +0.2082	 +0.1952	 +6.3301	 +3.1544	 +3.3932
-72.5392	+24.2365	-10.6504	 +0.1492	 -0.0135	 -0.6396
 +0.6523	-17.8567	 +1.7034	 +2.3024	 +3.3070	 -0.1437
+11.0688	 -2.2573	 -8.7239	 -0.3457	 +1.2182	 -1.1242
 -5.0110	 -1.4689	 +0.6176	 +4.8195	 +3.7445	 +1.5185
 +2.0239	 +1.9693	 -7.2029	 +0.0547	 +2.7974	 +3.8211
 +4.9069	 +7.9277	 -5.7332	 +4.3385	 -0.4882	 +0.0787
+13.9483	 -3.6921	 -1.1842	 +1.0411	 -1.2440	 -1.3676
 -1.1096	 -1.4251	 -3.2019	 +1.5852	 +4.1273	 +4.4363
-89.7891	-176.6473	+24.9347	 +1.8566	 -0.3580	 -0.0883
 +3.8048	 -1.9824	 -0.1795	 +4.4007	 +5.7379	 +2.2371
+11.7094	 -3.4152	 -5.3236	 +4.6335	 -1.6795	 -0.1885
 +6.9608	 -1.6344	 -0.3041	 +2.3495	 +4.0012	 +1.5103
+13.6508	-12.3139	 +4.2663	 +2.1810	 +2.2950	 -3.1473
 +4.5326	 -3.2132	+17.8805	 +3.8257	 +0.4628	 -2.3430
 +8.0723	 +1.7154	 -0.9509	 +0.9911	 -0.5419	 +1.9984
 +9.5242	 -2.3101	 -2.0708	 +2.0147	 +0.4376	 -5.1384
 +5.2400	-28.1511	 -7.5082	 +3.2388	 +1.2893	 -2.5665
 +5.3453	 -4.0765	 -3.0704	 +6.6285	 +2.6516	 +1.3246
 +8.2880	 +1.4003	 -6.3594	 +1.4429	 -0.0712	 -0.9228
 +1.6738	 -0.2904	 -5.6494	 +5.3068	 -3.7550	 +3.2292
 +3.7964	 -3.8303	 -5.7209	 +5.1219	 -2.8160	 -2.7903
 +2.0445	 +6.2493	 -1.9962	 -2.4725	 -2.3916	 -0.0428
+10.4111	 -4.4289	 -4.8146	 +3.6180	 +2.8775	 +2.5476
 -4.4981	 +6.6957	+12.9572	 +3.0281	 -3.5152	 -1.0768
 +7.1356	 -5.4522	 -7.0582	 +2.9939	 +4.1853	 +1.3805
 +3.5785	 -2.6546	 +9.5421	 +1.9105	 +1.2264	 -2.5542
 +8.2294	-13.9639	 +5.5436	 +3.1139	 -1.7912	 +0.2966
 +0.3311	 -6.0832	 -1.1048	 +2.1129	 +4.6501	 -6.2139
 +0.2850	 +4.5599	 +5.5449	 +1.3892	 -3.7344	 -0.2795
 +3.4326	 -5.4599	-20.3722	 +3.5641	 +1.0804	 +1.0116
 +2.9049	 -0.2989	 +1.0913	 +4.9721	 +4.4955	 +4.6421
 +4.0420	 -8.2038	 -3.1419	 +6.5732	 +2.2679	 -2.3287
 +2.6018	 -0.8674	-14.6643	 +5.0754	 +0.1142	 -1.1615
-42.7896	+31.4266	-71.9101	 +2.1222	 +0.6365	 +0.5517
 +1.6426	 -6.3967	 -2.3569	 +6.3735	 +3.1578	 +1.0358
 +1.6078	 +2.3722	 -2.8235	 +3.5259	 -5.0556	 +0.2885
 +9.6358	 -6.2915	 +5.0270	 +2.8209	 +1.4505	 +0.5132
 +6.8807	 +0.7830	 -0.5042	 +8.5142	 +1.0787	 -0.0309
 +4.2873	 -4.2751	 -3.8171	 +1.7799	 +4.1258	 +3.2487
 +7.1658	 +3.2841	 +0.5136	 +2.2529	 +0.5896	 -1.8523
 +7.1280	 +4.8973	+10.1511	 +2.1992	 -1.7025	 +3.0271
 +3.1869	 -2.6893	 -3.9923	 -1.4354	 +3.8777	 +0.1160
 +5.7696	 +0.3582	 +2.9367	 +2.3841	 -0.8338	 +0.8765
+12.5636	 +1.0039	 +1.0205	 +1.0204	 +2.1144	 +3.6984
 -1.3838	 -1.2965	+10.8211	 -0.2528	 +2.0736	 +4.7744
 +8.5200	+23.9467	+74.0156	 +0.1880	 -1.2802	 -0.0936
 -6.5704	-15.2261	 +5.7453	 +4.0476	 +1.9745	 +2.7593
+11.2316	 +3.5847	 -5.8731	 -2.1676	 +0.6339	 -4.7727
 +5.3283	 +3.1633	 +2.0662	 -1.6317	 +0.2246	 -2.0489
 -3.9073	 -7.0553	 -7.4382	 +1.2510	 +3.8691	 +1.8869
+44.0731	+17.2636	+33.5502	 -0.5783	 -1.0117	 -0.5696
 +7.8411	 -4.4334	 -2.9949	 +1.7644	 +2.0394	 -2.6483
 +2.0214	 -0.3614	 -5.5049	 +3.4040	 +5.6839	 +2.2948
+13.9040	 -0.3744	 +7.1200	 +1.0270	 -1.3003	 +3.0658
 +8.9745	 -1.5472	 -0.7696	 +5.9392	 +2.6986	 +1.2390
-23.6244	-10.0250	+21.5913	 +4.1594	 -1.1661	 -0.2487
 +9.2882	 -7.6127	 +0.7302	 +2.7986	 +0.5185	 -0.6795
 +5.1082	 -4.6269	 +7.0696	 +1.2050	 -0.5449	 +2.8899
 +5.6452	 -5.2860	 -1.5141	 -2.6652	 -2.6815	 +1.0801
 +4.4891	 +5.1648	-14.3722	 +0.5735	 +3.3990	 -1.9362
 +5.8153	 -0.9246	-10.4961	 +2.7958	 +4.0826	 +3.3030
+16.3543	 +8.0382	 -3.0707	 -1.0138	 +3.1921	 +0.4690
 -0.3226	 +0.6872	 -0.6717	 +5.8356	 -1.4126	 +3.0304
-21.6661	 -6.9279	-20.0811	 +1.9781	 +1.8328	 -0.4245
 +8.4615	 +1.2453	 -4.2996	 +1.5558	 -2.5782	 +4.9249
-13.9663	+24.1203	-10.3930	 +1.4758	 -0.6102	 +2.2791
 +5.6246	 +7.0799	 -8.7724	 +1.8756	 +3.3690	 -2.3298
-10.0053	 -9.7133	 -3.8769	 +5.4492	 +1.0956	 -1.8949
 +4.1301	 +4.0948	 +2.1665	 -0.4757	 -0.0775	 -1.3217
 +7.6433	 +7.7695	 -6.7020	 +2.3268	 -1.0361	 -4.4936
 +7.8114	+10.5299	 -1.4174	 -0.4601	 +0.0022	 -3.4740
 -0.6887	 +1.5327	 -2.1061	 -0.9057	 -0.2931	 -1.0174
 +6.0949	 -3.4725	 +4.7209	 -0.9205	 -2.5993	 +1.1011
 -1.3981	 -1.8756	 +7.8294	 -0.6044	 +4.0686	 +2.3396
 +3.1656	 -5.6162	 -4.9909	 -1.1281	 -2.1792	 -0.2926
 +7.2998	 -7.7343	 -0.0327	 +4.9163	 +3.1705	 +2.3512
 +6.4782	 +6.6665	 -1.6030	 +1.9281	 +1.9972	 -2.1251
-26.4490	-18.2382	 +2.7743	 +2.3204	 -1.1898	 +2.8146
 -1.1693	 +3.4494	 -0.7653	 -0.6251	 +2.7672	 -1.6883
+25.6279	 -5.6091	-16.9274	 -1.1490	 -0.8247	 -1.3205
 +3.6860	 +1.5414	 -5.5862	 +3.7677	 +5.1734	 +2.8602
 +2.3481	 +2.4088	 -2.2605	 +5.1852	 +2.5590	 +5.3498
 +8.7239	 -7.2733	 -5.9702	 +6.8701	 -1.2481	 -0.8079
 +3.6924	 +2.7838	 +1.5837	 +2.4429	 +2.4977	 +0.2504
 +8.3786	 -6.7854	-10.3413	 +4.5228	 -0.3215	 +4.0358
 +0.9842	 +7.3326	 -5.3645	 +0.2052	 +0.4783	 -0.5962
+10.5463	 +1.0183	 -3.8702	 -0.7350	 +2.7359	 -1.8387
 +2.3621	 -3.8018	 +3.4404	 +3.1558	 +3.0586	 -3.7438
+11.1710	 -5.7748	 -0.8476	 -2.7296	 +3.2101	 -0.0697
-88.6923	+34.6455	+30.0241	 +1.6009	 -0.6486	 +0.2696
+20.3150	 -5.0416	 -9.8136	 +0.3780	 -2.1949	 -0.5804
 +1.0313	 +1.4746	 -2.0504	 -2.5709	 +2.5408	 -1.7776
 +9.6496	 -4.8543	 -4.7056	 +4.9522	 +4.4174	 -2.5008
 +0.8222	 -1.3022	 +0.4956	 -1.2822	 -0.0548	 +1.7186
+20.5560	 -1.8275	 +1.9419	 +3.1854	 +3.1298	 +1.7565
 -1.4996	+15.1151	-32.2325	 +2.4584	 -0.5886	 +1.4660
 -3.0309	-15.2541	+17.6895	 +3.6792	 +2.3151	 -0.2953
 +1.0391	 +4.8940	 -2.5116	 +1.0872	 +1.5678	 +4.1062
 +3.3966	 -0.5319	 +8.0636	 +1.2354	 +3.4056	 +0.6891
 +6.2006	 +2.7298	 -3.3568	 +3.7356	 +3.1657	 +1.7911
+14.4178	 +0.7875	 -5.3666	 +4.1879	 +1.1053	 -1.3107
 -3.7129	 +0.5533	 +3.8631	 +7.2169	 -1.4262	 +0.2186
+13.7438	 -1.9840	 +6.1075	 -1.6649	 -0.0132	 +1.0244
 +4.3214	 +5.0307	 +1.0905	 -0.3143	 +2.1622	 -0.6950
 -3.3260	 -5.8529	 -9.1093	 -2.8885	 +3.5985	 -1.0550
+15.2284	 -5.8212	 +7.1749	 -0.8931	 +3.1273	 +1.6103
 +4.4130	 +2.8569	 +7.5651	 -0.5532	 -0.6565	 +2.5767
 -1.7888	 +7.0289	 +2.9627	 -1.5097	 +2.5618	 +1.7838
 +6.9956	+15.4921	 -2.2979	 -3.8488	 +0.3298	 +0.2819
 +3.8397	 -0.2251	 -8.6180	 +0.2306	 +2.1385	 +4.7961
 +7.6224	 +5.0232	 -0.3318	 +5.6451	 -2.6457	 -0.3844
 -7.6755	 +0.8425	 -5.4093	 +5.1329	 +4.6897	 +1.9389
 +6.4690	 +0.8858	 +2.9562	 +4.3744	 +4.1747	 -2.6833
 +5.8784	 -4.0976	 +0.0870	 +2.8847	 +0.4452	 -1.0221
 +4.9589	 -3.2436	 +3.3847	 -2.1661	 +4.8353	 -1.5460
-29.6779	-16.1243	-18.2127	 +3.4348	 +0.9107	 -1.9795
 +1.9195	 +5.3834	 -6.4042	 +0.5741	 +0.1867	 +3.3328
 -7.0863	-22.2726	-26.3118	 +1.4387	 -1.0798	 -0.5105
+17.7110	 -5.1358	 +5.4384	 +0.3799	 -3.4948	 -0.0442
+10.3450	 +4.8247	-10.2580	 -1.7426	 -2.1015	 -0.2644
+13.6925	 +3.7595	 -6.0795	 +4.3561	 +2.6088	 -3.5584
-44.3046	+20.7525	+35.1549	 +1.9264	 -0.5921	 -0.5675
+28.4783	 +6.6848	-11.2752	 -0.0641	 +0.9541	 -0.6712
 +8.4321	 +0.7235	 -4.6234	 +6.0512	 +0.3727	 +1.7811
 -0.8818	-11.9078	 +0.9259	 +3.8196	 +0.0202	 -4.0939
 +7.0393	 +1.4771	 -7.4217	 +4.4462	 +5.2074	 +0.9655
+10.7012	 +0.5841	 +1.2303	 +0.9170	 -3.5132	 -4.7743
 -6.7535	 +5.1336	+10.6015	 -3.6134	 +0.5908	 -2.9902
 +4.9869	 -3.2465	 -0.7448	 +1.7410	 +5.6036	 +0.0653
 +3.0644	 -9.2607	 -8.1445	 +3.9702	 +0.4136	 +0.7121
-10.0998	-13.6093	-12.8433	 +2.6912	 +1.9403	 -0.6523
 +3.4720	 -9.3868	 +0.7936	 +2.0285	 +4.9200	 +4.1807
+10.5913	-13.7603	 +2.2408	 +2.1269	 +1.2561	 -1.1875
 +0.0101	 +0.6992	 +1.5474	 +6.2520	 +0.0887	 +2.4590
-95.4429	-38.0404	+70.6643	 +2.2489	 -0.3093	 -1.0763
 +6.3063	 -5.1338	 +7.8448	 -0.1145	 +4.3605	 -0.1630
 -5.0032	 -5.6887	+31.3305	 +0.7541	 +3.0341	 -0.2698
 +4.6093	 -4.4648	-10.8408	 +1.0309	 +4.9385	 +2.9074
 +3.8738	 +0.5304	 -3.2898	 -1.5442	 -1.0022	 -2.6173
 +3.5326	 +8.2391	 +2.0308	 +0.2750	 -0.4827	 -1.0161
 -0.3924	 +4.2295	 -0.2427	 +0.3191	 +4.8327	 -3.9252
 +0.9942	 -3.0244	 -1.8405	 +4.6732	 -0.5459	 +2.7818
+11.3695	 -3.4102	 -2.6031	 +2.0948	 +0.6951	 -3.0981
+13.7427	 +0.2206	 -2.0716	 +5.3223	 -0.7512	 +1.4102
 +2.3838	 +4.2773	 +3.5918	 +2.4510	 -2.4143	 -0.9108
 +6.6862	 +2.2852	 +0.1580	 +2.7195	 +3.7565	 -1.7060
 +5.4908	 +1.2536	 -3.4142	 +6.6439	 +4.8758	 +1.3946
 +3.2471	 +7.2188	 -2.9101	 +2.9860	 +4.3529	 +1.8857
 +6.3803	 +5.2452	 +3.8677	 +0.7582	 +1.9867	 -2.1702
 +7.7811	 +0.5215	 +0.1263	 -0.1532	 +1.7932	 +2.0505
-11.6556	-16.8396	-23.8981	 +2.8874	 +1.1896	 +0.4891
-56.5871	 +5.5107	+38.5723	 +2.6047	 -1.2412	 -1.1110
-46.9649	-25.5929	+10.7223	 +3.0932	 +0.8286	 -0.7113
 +6.5103	 -3.3343	 -3.4220	 +0.3384	 +0.9556	 +3.4926
 +6.5364	 +2.7756	 +2.4595	 -0.0327	 -0.4561	 +2.3523
-79.6974	-131.5760	+117.6888	 +1.5475	 -0.3451	 -0.1662
 +2.2156	-19.5110	 -3.7295	 +3.9641	 +2.4623	 -0.0534
 -0.1711	-16.1916	 -1.1117	 +4.6369	 +1.3222	 +2.8353
 +3.8828	 +0.4377	 -0.2942	 -0.5616	 -0.9701	 +2.5551
-26.7312	-33.2832	-22.4273	 +3.7324	 +0.1765	 -0.1570
+11.8727	 +5.1418	 -1.9587	 +0.6557	 +2.3077	 -2.5959
 +2.6096	 +2.4072	 +8.6857	 +3.0956	 +1.6547	 -3.1943
+13.3517	 -8.3033	+38.7165	 +1.8117	 +2.0757	 -1.0158
+12.9497	 +2.5308	 +5.5213	 +0.7459	 +2.7292	 +0.6018
+11.7193	 -0.1890	 +2.9575	 +0.7475	 -0.9673	 +3.1091
 -0.9958	-11.9404	+22.2924	 +1.9586	 +0.5310	 +0.9154
+11.0924	-12.5826	 -8.3003	 +1.3818	 +3.2951	 -2.9801
-30.1426	 -4.1417	+23.1736	 +1.9906	 -1.2630	 -1.0739
 -6.3142	 -5.1778	 -7.7448	 +2.0479	 +5.1346	 -0.6648
 -1.9157	 +1.0922	 -3.8692	 +5.6569	 +0.1752	 -0.8878
+17.0872	 -3.5291	 -4.0303	 -0.9816	 +1.6020	 -0.0212
 +4.0973	 +2.1909	 -3.3410	 +1.4839	 +0.8833	 -6.6607
 +2.5240	 +3.6663	 +2.8185	 +6.1255	 +5.6247	 +0.1971
 +5.5285	 -1.8860	 -3.7099	 +0.2231	 -0.1519	 -5.0544
 -7.4445	 -1.8349	 -2.3791	 +6.4898	 +2.9405	 -3.2180
 +6.6639	 +4.7785	 +2.4431	 +1.3495	 +4.4990	 -3.5004
 +8.2371	 +2.0663	 -4.7310	 -3.6038	 +1.3761	 -1.3204
-24.5693	 +5.8799	 -7.0152	 +4.7178	 -1.2668	 -1.1815
 +7.9825	 -1.8720	 -7.3550	 +1.0855	 -0.1580	 +0.1834
 +6.2878	 +1.6239	-12.3358	 +1.3325	 -0.3797	 -1.3735
 -0.2722	 +2.1399	 -7.7675	 +2.1361	 +4.1218	 -0.1199
 -5.2621	-12.2035	-11.6186	 +4.1554	 +1.4220	 +1.7765
-32.6288	+13.9996	-63.8995	 +1.7262	 -1.7509	 +1.2085
 -0.4182	 -6.5112	 -1.3094	 +2.9903	 -3.9487	 -4.5438
-42.3619	+58.5175	-47.6480	 -0.1875	 -1.4978	 +0.5097
+12.5798	+10.7637	 -3.8396	 +1.0252	 +2.6078	 -1.0262
 +7.6969	 +8.5325	 -8.1219	 +0.7843	 +0.8419	 -3.6870
 +1.8009	 -1.9405	 -0.2823	 +3.2939	 -5.0482	 -4.8521
+15.3113	 -7.6352	-16.0140	 +1.7208	 +0.0264	 +1.6380
 +9.0503	 +1.5078	 -6.4409	 +1.4540	 +4.5189	 -4.5217
