# Iterations: 2711 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.403e+05
#    Potential Energy: -8.299e+05
# Current Time: 2018-05-09 18:23:26.790041
# Elapsed Time: 3:42:36.273307
# 
# Med. Times for Sections
#    Force Computation:		0.295658
#        [0.304662, 0.496901, 0.294573, 0.095904, 0.287183, 0.276902, 0.359276, 0.338717, 0.296744, 0.197939, ]
#    Gather Particles:		0.223091
#        [0.221497, 0.220485, 0.227643, 0.222945, 0.226503, 0.223622, 0.223236, 0.221605, 0.222524, 0.225115, ]
#    Overall:		4.912941
#        [4.941165, 4.972655, 4.982875, 4.611329, 4.884717, 4.856846, 5.148762, 4.953168, 4.857021, 4.672980, ]
#    Scatter Particles:		0.010482
#        [0.011977, 0.011856, 0.010414, 0.010489, 0.010435, 0.010429, 0.011597, 0.010475, 0.010453, 0.010631, ]
#    Time Integration:		0.026928
#        [0.026771, 0.026616, 0.027885, 0.027364, 0.027234, 0.026178, 0.025398, 0.027084, 0.027538, 0.024920, ]
#    Tree Broadcast:		1.946847
#        [1.950213, 1.800622, 2.012564, 1.915175, 1.943480, 1.915244, 2.037649, 2.014745, 1.979761, 1.896071, ]
#    Tree Construction:		2.397095
#        [2.425904, 2.416045, 2.409719, 2.339370, 2.389800, 2.404390, 2.491509, 2.340466, 2.319907, 2.318209, ]
# 
# x	y	z	vx	vy	vz
# 
+75.7081	-21.0822	-42.1920	 -1.2494	 -1.5307	 -0.7332
+31.3723	 +3.5875	 +3.7372	 +1.5157	 -1.1355	 -1.4539
-19.1291	-39.3091	+24.4618	 -3.1185	 -0.4099	 +0.5005
 -9.6513	 -4.4193	+10.0196	 +0.1069	 +0.2890	 +2.1799
+43.8043	+87.0558	-22.9626	 -0.3931	 +2.1468	 -0.2251
+30.3311	 +6.3561	-16.5938	 -1.4711	 +1.0961	 -2.7622
 -7.7132	-31.8394	+24.6527	 -2.4932	 -1.7600	 -0.8438
-65.8303	+25.7732	-58.6636	 -1.2355	 -0.0578	 -0.0900
+10.9060	 +2.5718	-10.5187	 -2.0046	 +0.6402	 +1.5923
 +8.4075	 +4.8845	 -7.0621	 +4.2380	 +1.2921	 +0.4885
+79.8324	-47.9438	-46.6191	 +0.9657	 -0.7294	 -0.6467
 +5.9393	 -0.9027	 +5.0329	 -1.0785	 -3.3503	 -0.6584
 +2.8914	+10.2694	 +4.8542	 -1.9179	 +3.4842	 -0.0829
+10.5159	+19.4282	 -2.1649	 -1.7362	 -1.0660	 +1.1601
 -8.4950	-15.6834	 -4.9897	 +0.3544	 -3.0801	 +1.3707
-10.0560	+47.3199	+21.6515	 -2.0551	 -0.4564	 +0.2416
 +4.9503	-11.3442	-13.5108	 +1.3321	 +2.0867	 -1.8214
 +1.6931	+24.9645	-20.6861	 -2.3912	 -1.4752	 +0.9101
 +4.5178	-21.7087	 +1.1819	 +2.8209	 -0.5947	 +0.4633
-17.0785	 -0.6101	 +3.5146	 -0.7128	 -1.1894	 -0.9005
 -2.7115	 -0.6101	 -0.0447	 -0.2544	 -1.6915	 -2.3294
 -0.1463	 +2.2474	 -3.0805	 -0.8228	 +3.4220	 -0.5597
-27.0463	-11.8942	 +6.6479	 +0.2839	 -1.6747	 +0.5009
 +5.2280	 +8.7109	-29.2783	 -0.9111	 -0.6264	 +2.4361
+62.4779	 -7.0119	-76.8149	 +0.7191	 -0.1469	 -0.9405
+18.7230	 +0.2582	 -2.0042	 -0.8305	 +1.0241	 +0.4115
 +8.8543	 -9.7483	 +3.5132	 +1.0178	 +2.7878	 -1.8403
+42.7325	-60.6248	-65.3476	 +0.3361	 -1.0219	 -1.2188
+59.7782	 +8.5100	 +0.8596	 -0.7859	 +0.0373	 -0.7136
+19.2903	+114.0588	+16.7004	 -0.4699	 +2.1149	 +0.1777
 +8.3754	 -3.3087	+28.2465	 +1.1579	 -0.0346	 -1.2234
 +6.7820	-15.7074	-19.9203	 +0.8887	 +1.0840	 -0.1090
 -6.1587	-13.4951	+13.4343	 +1.7876	 -0.2145	 -0.7810
+14.9441	-36.8209	-28.1549	 -1.7188	 -1.2598	 -2.3297
 +2.8175	-43.7793	-19.8366	 +0.5811	 +0.9485	 +0.0354
+18.6106	+12.0545	+12.7444	 +1.9415	 +0.3466	 -0.7057
+16.6313	+21.1960	-60.7062	 +0.0402	 +0.0786	 -0.6356
+78.6628	-52.8116	-70.2892	 +1.6149	 -1.0414	 -1.5214
 -5.6338	 +3.4720	 +1.1710	 -2.0334	 -2.5055	 -0.3251
 +7.3579	 -1.2654	+10.5175	 +0.3162	 +0.4329	 +0.0925
+33.7320	+79.6406	+30.7769	 -0.1896	 +1.1058	 +0.5636
-31.9346	+29.1351	-13.2951	 -1.7980	 -1.2458	 +0.5773
-15.2381	 -7.2004	 -2.7406	 -1.5234	 -1.1296	 +1.0519
-12.4448	-11.8193	+28.3882	 -7.1076	 -6.3355	+10.0493
+23.6310	-98.3187	+97.3751	 +0.7608	 -0.8540	 -0.7556
 -9.3001	+55.7276	 -0.4362	 -1.3764	 -0.7890	 +0.2684
 -6.2332	+10.9899	 +8.3334	 -4.0220	 -0.1732	 -0.5772
 +6.8349	 -0.1150	 +0.6830	 +0.1187	 -2.0851	 -0.5389
 -1.7758	 -2.6412	-13.4343	 -1.4227	 +0.8421	 +4.5517
 -7.3102	 +0.4358	-18.7740	 -1.9314	 -0.1340	 +0.4248
-13.5726	 +6.3311	 -7.2392	 +1.2803	 -1.2290	 +1.5002
-10.7304	+48.6116	-94.2446	 -0.0666	 +0.7254	 -1.4010
 -9.8550	 -4.0629	 -2.0692	 -0.4932	 -0.9473	 -3.3961
 -5.3587	 +5.3615	 -1.2835	 -0.9749	 +0.9858	 +3.1103
+10.8123	 +4.0355	 +0.3185	 -0.4230	 -3.1148	 -0.1122
+98.1625	+34.2107	+77.8764	 +1.4565	 +1.0673	 +1.5753
 -4.5992	 +1.2971	-14.2185	 -0.5870	 -1.5655	 +0.7498
-21.4068	 +1.1866	+12.9356	 +0.6072	 +1.1431	 +0.5311
+44.6109	+30.3487	 +2.3462	 -0.9793	 +0.1545	 -0.5405
-12.4323	+12.0780	-13.7163	 -0.9875	 +0.7199	 -3.2875
-13.1590	+27.0154	-66.1896	 -0.7406	 -0.4870	 -1.2195
 +1.6002	 +9.6711	 -8.6284	 -1.9291	 +2.1589	 +0.5324
 +3.6252	 +5.2398	 -3.0349	 +0.9044	 -3.6233	 +0.6808
 +1.6707	+25.4172	 -0.0922	 -0.3936	 -0.3186	 +0.1602
 -5.3150	+17.1481	 +6.0022	 +0.0464	 -2.1085	 -0.9391
 +9.9926	 +7.5803	-14.5462	 -0.7298	 +0.9746	 -0.1875
-39.9057	-53.7688	+21.4302	 -0.6103	 -2.2546	 +0.9025
 -7.8827	 -1.3264	 +5.9540	 -2.2971	 +0.0593	 +1.0410
 +0.7987	 +4.3274	 -0.3701	 +0.9465	 -0.5845	 +1.7207
+14.5671	+23.4600	 +8.5011	 +0.1196	 +1.9151	 -0.4094
 +4.9049	 +9.7606	 -8.0135	 +0.0563	 +3.7187	 -0.4220
 -0.1036	+10.2513	 -8.1450	 +1.3838	 +2.9014	 -1.5931
 -7.5517	 -2.4586	 +3.3886	 -1.0595	 +0.4407	 -1.7760
+11.1118	 -1.9767	 -6.8619	 +3.1107	 +0.7877	 -1.3623
-156.8004	-99.0602	+122.0114	 -5.0754	 -3.5581	 +4.1283
 +9.0801	+17.8948	-10.9941	 +2.5350	 +1.6168	 +0.3042
 -4.2306	-11.1598	 +5.1206	 +3.2970	 +1.8249	 +3.3355
 -5.0766	 +0.1214	 -7.4724	 +0.3227	 +4.5435	 -1.4158
-25.5707	+33.2122	+24.9967	 -1.9154	 -0.5557	 +0.8558
 +6.7333	-13.2201	 +9.9384	 +2.0502	 +2.1700	 +2.0213
 -8.7301	 -4.7243	 +1.6149	 -0.8958	 +1.7048	 +1.7303
+13.4277	+29.6655	 +7.8425	 -1.8371	 -1.1128	 -0.0308
+108.4044	+43.7158	+50.5666	 +1.6618	 +1.0941	 +0.9122
+39.3037	+116.8751	-52.3881	 +0.2855	 +2.3691	 -1.0181
 +4.8904	-13.0347	-13.2595	 +0.1769	 -1.0895	 -2.1138
 +9.9263	+10.0513	 -5.7886	 +1.0664	 +3.5293	 +2.4360
+42.9267	 +1.2465	+68.5957	 -0.0619	 +0.2080	 +0.4908
+11.7769	 -2.0155	 +2.6938	 -2.0298	 +1.4516	 +2.9796
+20.0504	+59.5413	 -0.8005	 -0.6687	 -0.5966	 +0.0857
-32.2150	-34.2930	-57.6555	 -1.0808	 +0.4097	 -0.6884
 -2.6771	 +1.8182	 +3.5572	 +1.8551	 +1.3949	 -4.7496
-21.6598	+52.9761	 +7.2789	 -0.7404	 -1.0085	 +0.0105
 +0.3558	 -9.2614	 -6.6236	 +0.1347	 -0.3394	 +2.4894
+66.5627	-55.9419	-25.2195	 -0.8964	 +0.2337	 -1.4959
+25.4156	+72.6857	-35.4969	 -0.8882	 +1.1145	 -1.1391
 -1.6648	 -0.6929	 +3.0680	 -2.4061	 +1.8257	 +0.3459
 -7.0636	 +1.5347	 -2.8645	 -3.2812	 -1.8507	 -1.4152
 +3.8327	-20.4725	-21.1786	 +0.9354	 -0.2677	 -2.3922
 -5.3675	-11.7158	 +9.7954	 +0.5290	 -0.4398	 +1.2702
 -2.2445	 +0.8105	 +0.5225	 +3.9321	 +3.9686	 +1.5925
 +7.5953	 -3.5187	 -4.5382	 +4.8672	 +1.4652	 -0.6087
-17.8689	+19.3710	+12.3624	 +1.1530	 -2.4756	 +0.9177
+54.5959	+21.7867	+62.0527	 +0.1867	 +0.6591	 +0.7348
-29.3475	 +9.4255	-26.8569	 -2.3647	 +0.9290	 +1.0869
 +6.4232	 -8.9881	 -1.8200	 +2.0551	 -0.0927	 -1.9001
-12.7951	-30.6357	 -0.3983	 -0.0378	 -2.2612	 +0.7384
 +7.7198	 -3.6989	-14.8371	 -0.7704	 +0.9494	 +3.1974
-19.6103	+26.9163	+30.0972	 -1.1361	 -1.0257	 -1.0938
 -3.0649	 +4.7969	 -8.3029	 -1.1058	 +5.0470	 +0.8299
-14.1462	-21.4424	 +9.7846	 -0.4743	 -3.0632	 +1.6168
 +5.8327	 -2.2405	 -2.5534	 +4.4614	 -0.6701	 +4.8346
+14.8103	+86.5540	-22.6191	 +0.0252	 +0.7326	 -0.3409
 +3.4976	 +7.2916	 +4.0452	 +1.4898	 +0.1558	 +1.6278
-33.8937	-13.4828	 +3.7354	 -0.3472	 -0.5996	 -0.0350
+12.5046	 +2.0059	 +1.3627	 +2.5641	 +1.9290	 -0.8851
 +9.2199	-47.7485	 -6.9039	 -0.0292	 -2.2449	 +0.9284
 -6.2308	 -9.2402	 -3.5261	 +2.3511	 -2.8224	 -0.9041
 -4.2838	 +0.5573	+12.1594	 +2.8988	 +0.6480	 -2.3036
-14.8872	-181.9107	+20.4417	 +1.9752	 +0.1057	 -0.1438
 +3.5781	+10.2684	 -6.3580	 +2.1779	 +1.9181	 -1.4313
 +5.4491	+12.4334	 +3.2283	 -0.6703	 +4.2691	 +0.3238
-11.9806	 -1.1975	 +1.3361	 -1.6441	 -0.9714	 +1.3477
-42.6636	+35.1925	 +1.9647	 -0.4741	 -1.0662	 +1.0810
-17.8168	+33.1845	-70.3548	 -1.2792	 +0.3122	 -0.4012
 +2.2631	 +7.9443	 -7.8281	 -0.2138	 -1.4664	 +1.1358
 +5.7290	 +3.9199	 +4.8145	 +0.1305	 -2.8580	 -2.3923
 +9.6699	+68.5476	 -6.4175	 -1.4229	 +1.0936	 +1.2858
 -0.3149	-20.0830	 -2.6823	 +1.4072	 -3.5659	 +1.2769
 -4.9310	 +2.0178	 -4.4963	 +2.0900	 -0.0375	 -3.1221
+35.0524	+24.8415	+28.8939	 -1.0398	 +0.6906	 -0.8481
-13.1341	-19.2280	-10.6252	 +1.0584	 -2.8999	 -0.5899
-12.8094	-12.1200	 -1.7745	 +0.9038	 -0.9884	 -0.2106
 -0.8597	 +6.8865	 -3.6665	 -1.9524	 +2.3637	 -4.2955
+20.2669	 -9.7791	-80.3988	 -0.2558	 +0.4715	 -0.8590
 +6.1095	-33.7097	-15.4782	 +0.1234	 -1.3441	 +0.3204
 -2.4706	 -8.1214	 -4.2654	 -0.0493	 +3.9841	 -1.1745
 -9.4487	-22.7383	 +7.2631	 +2.3604	 -0.7842	 -0.7915
+50.5014	+123.6447	-61.7109	 +0.9647	 +2.4660	 -0.7865
 -5.3966	+11.1665	-13.8331	 +0.3125	 +2.8859	 +0.5307
-15.8406	+38.1762	+62.9191	 -1.1903	 +0.2765	 +0.4216
-10.7172	-25.1292	+10.8390	 -0.2053	 -1.4702	 +1.3715
+25.9898	+66.9928	+13.7758	 -1.1338	 +0.2043	 +0.5171
 -7.9652	+21.4359	+32.0194	 -1.8735	 -0.2928	 -1.1706
+41.7631	+22.7292	 -0.5912	 +1.1167	 -1.5084	 +3.1384
+11.2609	+26.5258	 +2.6032	 -0.8467	 -2.6281	 -0.3738
-13.4084	-18.2738	 +0.5990	 +2.7435	 +0.3010	 +0.4538
 -9.4905	+11.2479	 -5.6115	 -2.3032	 -0.6771	 +0.0506
+30.5063	+19.1180	 -2.8343	 -2.5785	 -0.3279	 +0.1670
-13.5248	-19.6670	+10.8014	 +0.7889	 +1.3696	 -0.4929
 +2.0000	 +3.4726	 -5.2850	 -0.6760	 -0.6087	 -0.8869
 +8.0254	 -6.2842	-10.8796	 -0.3302	 +0.6232	 -3.0061
 -6.9097	 +1.0438	 +4.2414	 -0.6385	 +0.2721	 +3.5957
 -3.4296	-10.8098	 -8.5432	 -0.7192	 +0.6286	 +0.4423
 -6.1724	 -0.9246	 +6.8976	 -1.8890	 +1.1225	 -0.3370
-10.2201	-26.2226	 +0.6027	 -0.7271	 +0.3534	 +2.0702
 +3.1715	-21.3266	 +2.8074	 -1.0274	 +0.7584	 -4.4909
+42.7940	+79.2907	-47.7007	 +0.0546	 +1.1932	 -1.3523
+12.4007	 -0.3987	 +2.4684	 -0.0622	 +2.2635	 -4.1004
 +2.0331	 +5.7633	 +2.0658	 -0.9585	 -0.6481	 +0.5965
-32.4101	 -9.6737	+13.5394	 -0.9962	 +0.5956	 +1.3510
-58.6156	+20.0809	-14.1614	 -1.6990	 +1.0166	 +0.1635
 +5.1162	 -2.0424	 -9.3437	 -2.6622	 +1.3952	 -0.4776
-28.4375	-12.1856	 +0.3421	 +0.1020	 -0.2604	 +0.8488
 -1.5489	 -4.6241	 -2.1820	 -0.6062	 +0.4707	 +2.4724
 +0.2751	+16.7516	 +5.1160	 +0.0841	 +2.3714	 +2.1418
+55.4359	+49.0910	-73.5531	 +0.3843	 +1.8124	 -1.8787
 -8.5349	+18.2798	 +2.5003	 +0.2347	 -0.3524	 -0.0073
+35.0637	+28.1563	-88.3326	 +0.8379	 +0.3971	 -1.7097
 +1.5196	 -3.8568	 -0.3831	 +2.7455	 -0.6062	 +1.4607
+14.5484	 +6.6110	 +9.7164	 +1.2455	 -0.3049	 +0.3362
 -8.1315	 +6.6476	+21.9023	 -0.2691	 -1.3409	 -2.9804
 +3.1003	+22.8506	 +9.0982	 +0.3333	 -0.4057	 -0.5258
-12.5190	 +1.6054	 -1.0997	 -2.3229	 -3.4637	 +2.0205
+19.2143	-20.9961	+40.9699	 -0.6437	 -0.3477	 -0.5086
-18.8057	 +2.5529	 -1.0097	 -0.9961	 -1.0767	 -2.2056
 +0.9546	-44.1765	-29.2091	 -0.8263	 +0.7196	 -0.6994
 +7.7807	 -7.7075	 +9.9419	 -1.7090	 +0.0133	 -1.7507
+141.4105	+285.4779	+36.7678	 +3.6629	 +7.3641	 +1.1627
 -4.4965	 -5.7318	 -1.1140	 -2.1053	 +0.2484	 +0.7755
 -4.0963	 -4.5235	 +8.2677	 -2.0128	 +2.0377	 -1.7979
 +4.9625	 -6.5314	 +4.0385	 -3.7457	 +1.5058	 +0.0359
 -5.9292	 -3.4796	 -3.8266	 -1.6224	 -1.5937	 +1.6037
 +5.5759	 -8.8109	 -0.5214	 -1.6447	 -1.5839	 -0.0963
 -2.1752	 +7.8562	 -8.8252	 +3.6307	 -1.4445	 -2.1278
 +5.4446	 +1.5472	 +2.0088	 -1.4238	 +2.5903	 -0.3371
 +2.9909	-17.7232	 +3.2695	 +2.4134	 -2.2203	 +2.1027
 +3.5138	 +2.2021	 +2.3268	 -2.1313	 +1.9285	 -0.6503
+27.5867	+41.7301	-30.2582	 -1.0343	 +0.8625	 -1.6657
 -1.3865	 -1.2341	 +5.3769	 -1.8445	 -1.3674	 +0.0583
 +9.0198	 +7.2347	+11.0016	 +0.3062	 -1.0065	 -3.8276
-21.5907	-11.7250	 -0.0763	 +1.7590	 +0.5669	 +1.2038
-27.4947	-13.6349	+12.9063	 -0.5573	 -0.7889	 +1.3011
+64.8424	+33.9769	+13.5859	 -0.5138	 +0.9393	 +0.4720
-10.7344	 -8.4082	 -2.9251	 -1.2007	 +0.3965	 +0.5062
 +0.6531	+50.5365	+45.3161	 -0.9458	 +0.5537	 -0.4850
 +4.4638	 +0.2866	 +5.4816	 -0.6769	 +0.0973	 -0.1413
 -4.2406	 -5.5247	-13.4086	 -1.2584	 +1.0152	 +1.0384
-16.7196	-24.1915	 -8.5204	 -0.8940	 -2.0308	 -1.2048
+25.7158	+10.7867	 -5.4863	 -0.1834	 +1.9098	 +0.3012
+17.3152	 -4.8079	-11.7658	 +1.6078	 +0.3097	 -4.8589
 -0.5596	-19.5202	 +9.5697	 -1.4006	 +0.7259	 +0.1148
 -2.4450	 +1.5180	 -1.9138	 -2.8568	 +4.9787	 +0.5085
 -7.8455	+21.2748	 +9.3862	 -1.0902	 -3.2535	 -0.4831
 -1.4786	 -1.5434	 +2.5115	 -1.4801	 -1.0853	 +2.0562
 +7.6137	-22.6211	 +2.8083	 +2.1028	 +0.2710	 +1.1713
-35.8675	-26.8636	+60.2486	 -1.6773	 -0.4812	 +0.5218
+16.1016	+89.5375	-79.4845	 -0.4947	 +1.8343	 -1.8944
 +4.0731	 -5.1759	 -8.8921	 +0.0555	 +0.9260	 -1.3201
 +3.0492	-10.3236	-10.0884	 -1.2244	 -2.7257	 +0.1951
 -9.1184	 -3.1542	 +2.4571	 +0.5791	 -1.8003	 +0.2463
 -4.1220	+18.5789	 +2.9535	 -0.7563	 +0.6020	 -0.4047
+63.9164	 +2.9321	-38.9785	 -0.2414	 +0.2796	 -0.2916
 -8.7482	 -4.8997	 -9.9475	 -0.3293	 -3.2686	 +2.1314
 -0.9762	 -5.2871	 +0.3600	 +1.6853	 -0.6445	 +0.8372
-11.7343	 +7.4685	-25.2572	 -1.1559	 +1.0151	 +0.4843
 +3.3635	 +7.1930	+13.6252	 +0.3720	 +3.7214	 +0.1519
-12.9133	 +6.1992	 -3.7477	 +1.5581	 -0.8449	 +1.7594
+18.3192	 -0.1752	 -3.4993	 +1.0466	 +1.9299	 +1.2183
 +5.8885	-49.6773	 +2.1875	 +0.7626	 +0.8881	 -0.1488
 +3.7483	 +4.6545	+10.7624	 +2.0236	 +1.6697	 +1.3195
 -2.6934	-13.4118	-10.1911	 -1.7125	 +0.3392	 +0.8783
+54.7271	 -4.1768	 -2.4979	 -1.0230	 -0.2154	 -0.5371
 +0.1894	 +2.0875	 -6.9856	 +1.0874	 +4.7530	 -2.5634
 -8.1678	 -2.4542	 -2.5516	 -4.3298	 -1.2610	 +0.6937
 -4.7980	-18.5358	+24.2375	 -0.3164	 +0.3661	 -0.6295
+54.8051	+43.9598	+58.6362	 +0.3466	 +0.9712	 +2.2900
 -3.4199	 -4.0204	 -2.1147	 -2.1473	 +4.6845	 -1.0195
-79.3852	+25.8154	+24.4959	 -3.7383	 +0.4851	 +0.5431
+15.0870	 +1.1922	 -0.8557	 -1.3407	 -3.0878	 -1.8268
+11.8280	+17.4980	 +8.0886	 -2.1636	 -0.0861	 -0.6804
-14.4305	-14.4745	 +6.6129	 -1.7370	 -3.3207	 +0.6918
+21.5420	-20.6412	-76.2786	 +0.1883	 -0.4380	 -2.4315
 +0.0617	+17.1252	 +6.5936	 -1.0759	 +1.5516	 +1.7430
 -3.3881	 +1.5930	 -3.9197	 -1.9842	 -2.7539	 +2.1297
+20.7368	+76.9648	 -1.8308	 -0.4075	 +0.7724	 +0.9433
-14.9106	 -6.4826	-20.4128	 +0.6076	 +0.5157	 +1.4056
 +9.2426	 +2.2866	-23.7151	 -2.0652	 +0.3379	 -1.1317
+10.5685	-39.9764	-48.3337	 +1.0295	 +0.1619	 +0.6949
-20.5626	-12.0750	 -0.6364	 +1.7568	 +1.6290	 -0.3590
-16.6150	+32.7906	 -1.4766	 -0.8571	 -2.0268	 -0.7485
+20.4088	+22.6783	+38.6593	 -0.5796	 -0.5988	 -0.5618
+17.2881	+77.7514	-30.3833	 -0.1403	 +0.2859	 -0.8291
 +7.3177	-12.7442	-11.2951	 +2.7779	 +1.6409	 -1.9969
-12.4006	-17.8825	+10.5409	 +0.2426	 -2.4328	 +0.1567
+14.4394	-26.1293	 +0.2942	 +2.9450	 +2.3025	 -3.0751
-13.1602	 +4.5381	+21.2706	 -0.1229	 +0.3320	 -0.8362
+14.8373	 -3.5925	-64.9788	 -0.1869	 -1.5728	 -1.0775
 +9.7227	+32.2312	+56.8669	 -0.1229	 -0.4352	 -0.0067
 -3.2806	 -5.2689	 -6.1369	 +0.6656	 +0.2106	 +0.1309
 +3.3556	 +1.7700	 -3.5364	 +3.1654	 -2.2344	 -1.3502
+11.8540	 +5.6555	 +8.8850	 +0.5284	 +1.1691	 +2.5975
 -1.2057	-23.0945	+11.4990	 +0.6900	 +0.1039	 +0.2091
 -1.9070	 -4.3216	 -9.1711	 -1.4505	 -0.4461	 -2.8910
 +1.6255	 -3.4886	 +2.7885	 +2.3752	 +4.6017	 +1.2558
 -5.5681	 +3.9378	 +0.3622	 -2.1833	 -3.2477	 -1.0017
 -3.7908	 +2.2034	 +0.5721	 +3.3461	 +0.9702	 -0.8585
 -9.9063	-18.7907	 -4.8014	 +0.0624	 -0.4552	 +0.8536
+10.8835	 -3.8703	 -6.2480	 +1.6485	 -1.9164	 -1.8353
 +4.8190	 -0.7975	 -5.2758	 +2.2356	 +0.4112	 +2.6522
 +0.0992	 +6.5349	 -1.8926	 -1.0284	 -1.9153	 +2.0900
-14.8227	+43.8530	+57.2834	 -0.8235	 +0.3980	 +0.5509
+44.4766	+39.0236	-67.3408	 +1.0595	 +2.2131	 -2.1073
+54.3852	+86.9173	 -1.0208	 +0.9957	 +2.2929	 +0.3599
 -7.8543	 -0.7201	 +0.5514	 -1.5355	 -0.1186	 -1.1511
 +4.6296	 +4.7019	 -1.1997	 +0.9636	 -2.5105	 +0.8236
-16.9620	-137.8374	+105.2437	 +1.6607	 +0.0415	 -0.4870
 -3.4899	+110.6623	 +8.2783	 -0.7716	 +1.8735	 +0.2401
+24.8984	+100.7321	-15.6037	 -0.5127	 +1.7450	 -0.8442
 +4.7710	 +5.9510	 -1.4093	 -0.5050	 +2.1652	 +2.7828
+50.6462	+62.4728	+33.3117	 -0.0167	 +2.4527	 +1.4841
 -5.7812	 -2.8698	 -8.6669	 +1.7612	 +1.6294	 +1.9021
 -2.7211	 -2.7713	+15.5181	 +0.8056	 -0.9104	 +3.7795
 -9.0091	+26.0094	-62.5252	 -1.8047	 -0.5698	 -1.4753
 -8.4982	 +3.4086	 +7.5052	 +0.0515	 +1.5209	 -1.4523
-22.3324	-30.2890	-39.2041	 -1.6923	 -1.8421	 -1.2598
-18.1396	-13.3015	 +9.8592	 +2.5081	 +0.1017	 +1.9413
-15.9582	+16.5576	+31.7898	 +0.3051	 -2.0265	 -0.1607
+23.9735	+58.5010	-15.7353	 -0.1829	 +0.9715	 +0.7806
+35.0353	 -4.0615	+18.4333	 -1.3203	 -0.8867	 -0.9514
-13.2109	-30.2089	 -9.2721	 +0.6514	 -1.3560	 +0.4277
 -6.7613	+29.5033	 +3.1683	 -1.0450	 -0.2432	 +0.0907
+11.5929	 +2.6911	 -2.3091	 +2.6777	 +1.7898	 +2.9158
+10.5815	 +3.7031	-11.6774	 -3.9502	 -1.3444	 +2.3424
 -8.8293	 -1.7948	 -8.1822	 -0.9950	 +1.8236	 +0.3440
+63.9419	+23.8805	+33.1943	 -0.1651	 -0.0756	 +0.7405
 -4.3015	 -0.2943	 +3.0309	 -2.3704	 +4.0410	 +0.4988
 -1.6202	-12.7601	 -8.5998	 -0.7880	 -1.8182	 -1.7045
+121.5623	+10.7239	+60.0336	 +2.5122	 +0.6036	 +1.4670
 -4.4870	 -9.9697	 +4.4608	 -0.7493	 +2.0145	 -0.5722
 +4.8337	 -8.4920	 -3.7169	 +2.0451	 +0.8277	 +1.4686
+12.6138	 +0.1853	 +0.7518	 -0.5855	 +0.6608	 -0.8633
+29.9495	+87.4121	+26.4788	 +0.0815	 +1.2108	 -0.0673
+14.6610	 +1.1356	+58.3419	 -0.3104	 +1.6441	 +2.6038
-19.3042	 -7.5829	+10.3917	 -2.0360	 -2.9740	 +0.1603
+16.6547	-14.2823	+13.2091	 +3.9650	 +1.1713	 +1.4488
+14.0225	 +7.7839	+12.3676	 -2.0350	 -0.7651	 -0.3941
 -7.2221	 +4.7136	 -1.4904	 +1.5048	 -2.2468	 -1.6702
+22.0610	-28.4126	-49.9186	 -0.4154	 +0.5346	 +0.4140
-15.7466	 -6.1478	-16.7713	 +3.2111	 -1.5034	 +0.0610
 -9.0356	-16.3676	-13.5140	 +0.0908	 +2.8819	 +0.4762
+39.8070	+23.6812	 +1.5541	 -0.9271	 -0.6922	 -1.2318
 -5.5705	 +3.3221	 -9.5766	 -0.8270	 +2.6432	 -2.0685
 -7.0371	 +1.2262	 -2.8309	 +2.8692	 -0.8578	 -2.1427
 -5.2744	+76.0311	-30.2300	 -0.6492	 +0.5835	 -0.9203
 +4.1447	+16.9033	-16.3518	 -1.0548	 -0.7501	 -1.3834
+18.0365	+85.2354	-36.1519	 -0.4193	 +1.3821	 +0.0078
 -6.7751	+54.4228	+27.4857	 -0.6903	 -0.2173	 +0.1043
+94.1728	-34.9072	 -8.9818	 +1.2513	 -1.0220	 +0.2262
 +6.6455	 -1.9907	 -3.0136	 -3.6609	 -0.9711	 -1.7728
 +0.2725	 +5.8281	 +2.2970	 -1.7054	 +2.9398	 +2.7810
 +9.7997	-34.6253	 -3.0395	 +0.2514	 -0.0897	 -0.3368
-22.1662	 +2.6300	 +8.3926	 +0.8955	 +0.7154	 -0.6717
-94.5402	-165.4267	+112.8720	 +1.4767	 +0.4205	 -0.1272
 +3.9689	+19.1060	 -3.5039	 -4.2656	 -1.3935	 +0.1862
+31.8971	 +1.8114	-87.6958	 +0.6931	 +1.2153	 -2.2314
 -0.8401	+10.7725	-25.7188	 -0.6402	 -0.8407	 +2.8098
+26.8418	 +1.5735	 -9.1357	 -1.0375	 -2.4630	 +3.5074
 +0.8981	+47.4803	-51.2800	 -0.3326	 -0.0943	 -0.2640
 +2.3280	 +0.2994	 -6.5463	 +2.5718	 -1.0116	 +1.5713
+23.8607	-24.1234	+91.5419	 -0.0003	 -0.0741	 +1.0443
-26.7306	+12.5644	-27.8285	 +0.4747	 -0.1737	 -0.1907
+91.8352	-38.1007	+25.6126	 +1.2459	 -0.7414	 +0.4114
 +3.1342	-19.1382	-10.3576	 +2.8440	 -0.6988	 -1.8800
 +4.5126	 -1.0969	 +3.7990	 +0.5819	 -0.9981	 +0.7985
 +0.1195	 -0.9452	 -1.3194	 -1.8078	 +2.2834	 -2.2230
 -4.0158	 -1.6820	 -4.4804	 -0.3572	 +1.6648	 +4.9656
+44.7937	+88.8340	 +3.2507	 +0.0222	 +1.4743	 -0.1389
+90.5843	+22.9863	+21.7294	 +0.9432	 +1.0128	 +0.4034
