# Iterations: 2561 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.331e+05
#    Potential Energy: -8.408e+05
# Current Time: 2018-05-09 18:11:12.543199
# Elapsed Time: 3:30:22.026468
# 
# Med. Times for Sections
#    Force Computation:		0.179223
#        [0.258513, 0.197819, 0.224529, 0.252735, 0.203903, 0.160628, 0.093924, 0.094151, 0.136578, 0.093712, ]
#    Gather Particles:		0.222307
#        [0.225921, 0.220942, 0.220748, 0.223199, 0.222620, 0.223490, 0.220362, 0.220296, 0.226269, 0.221994, ]
#    Overall:		4.832315
#        [4.861715, 4.823499, 4.881917, 5.012416, 4.887113, 4.841132, 4.691720, 4.678349, 4.617094, 4.684271, ]
#    Scatter Particles:		0.008018
#        [0.008070, 0.008078, 0.008023, 0.014078, 0.008013, 0.008218, 0.007978, 0.007972, 0.008002, 0.007926, ]
#    Time Integration:		0.025359
#        [0.026046, 0.025531, 0.025236, 0.027562, 0.025306, 0.025230, 0.026813, 0.025413, 0.024528, 0.025078, ]
#    Tree Broadcast:		1.990637
#        [1.972903, 1.979329, 1.983388, 2.055764, 1.997885, 2.084638, 2.037394, 2.025428, 1.917197, 1.951254, ]
#    Tree Construction:		2.377181
#        [2.370142, 2.391714, 2.419904, 2.438944, 2.429294, 2.338841, 2.305146, 2.304991, 2.304423, 2.384220, ]
# 
# x	y	z	vx	vy	vz
# 
-69.0805	-93.3320	+86.2000	 +2.0834	 -0.7758	 +0.0353
 -2.9719	 -1.7431	 -3.9993	 +1.5407	 +1.7512	 -0.7526
+93.1583	-34.8541	 -3.6488	 +1.2518	 -0.3702	 -0.1801
-11.6213	 -9.4090	 -1.7782	 -0.5047	 -1.9184	 +1.4194
 +6.8141	-13.9112	 +8.5968	 +0.1120	 +2.5935	 +2.0775
+28.5527	+52.5627	-11.9990	 -1.2591	 +0.0684	 +0.3944
+23.1142	+57.6965	 -0.4982	 -1.1944	 +0.3544	 -0.4794
+43.6962	-57.5438	+28.7714	 +2.9769	 -3.4104	 +2.0698
-65.0388	-129.9775	+89.9586	 +1.6180	 -0.2610	 -0.4171
+10.8815	-105.2918	-13.9276	 -0.7007	 -2.4322	 +0.0921
 +1.5313	 -2.5574	-64.0696	 -0.7901	 -0.5741	 -1.4177
+49.1796	 +9.8664	+64.7356	 -0.0348	 +0.9024	 +2.4959
+108.5197	+39.3126	+14.1113	 +2.2980	 +0.8064	 +0.1848
 -6.0224	 -6.4416	 +9.0545	 +1.6554	 -0.3324	 +0.0930
+34.4283	-45.8915	+45.9347	 +1.2920	 -1.7399	 +1.0854
 +1.0491	 -8.1977	 +3.1788	 -0.0605	 -2.4511	 +1.7928
+10.2507	+15.4421	 -8.0578	 -4.3200	 -0.9877	 +0.2155
-22.4900	-25.8913	 -5.1519	 -0.8345	 -2.6177	 +0.8444
-11.7675	+16.5973	 +8.0090	 +0.3028	 -3.2486	 -1.5522
 +0.8458	 +6.3660	-11.5164	 -1.3572	 +5.3267	 +3.0280
 -3.8112	 -3.9384	 -1.9950	 -0.5698	 +2.3063	 +2.5031
 +6.6968	 +3.5460	 -4.8090	 -0.1983	 -4.5674	 -0.0509
 +0.6089	 +2.9511	 -5.3982	 +3.7139	 -0.0922	 -0.2852
-26.6933	-13.3017	+12.5928	 -0.9848	 -1.0368	 -0.4191
 +6.1659	+10.8649	+10.9084	 +1.1096	 -0.5684	 -0.0484
 -3.3957	+29.3937	+38.4792	 -1.3309	 -1.1487	 +0.2636
 -6.8985	 -4.4592	-11.8749	 +3.4991	 -0.1947	 -3.5257
-37.5013	+28.0131	 -7.7018	 -0.3528	 -0.8220	 -1.3662
+12.3046	+20.5803	 +6.5164	 +0.9503	 +2.4024	 +1.0376
 +4.3725	 -2.4957	 -6.0061	 -1.4968	 +2.8868	 +1.0273
 -2.6296	 +2.7337	 -0.2372	 +1.9426	 +0.1605	 -1.1367
 +4.1127	 -1.2684	 -6.5145	 +0.3837	 +3.1333	 -0.6773
-18.4283	-10.7730	 -0.6710	 -1.0500	 +3.7410	 +1.4258
+25.1233	-27.5173	+77.2415	 -0.0481	 -0.4197	 +0.9326
 -7.5520	 +3.0078	 -4.4834	 +0.1373	 +1.2377	 +3.3846
-10.5010	 +0.8111	 -2.2330	 +0.2520	 -0.8744	 -1.0416
-22.7887	 -3.3212	 +3.6924	 +0.6804	 +1.1547	 -0.2029
-106.7753	-100.1071	+204.3783	 +1.5481	 -0.8799	 -0.0930
 -1.2993	 +7.5458	 +6.6034	 +1.3412	 +0.0763	 +0.3895
 -5.2496	 -7.0205	 +1.1329	 -0.6295	 -1.7355	 +2.6400
 +8.9821	+16.6455	 -4.6888	 -2.7394	 -3.2518	 -0.8288
+11.8665	 +5.0692	 +7.4869	 +0.8006	 +0.2636	 -1.1076
 -2.4585	 -7.8709	 -6.2785	 +0.4940	 +1.9442	 +0.8570
-47.2948	 -3.0981	+46.8936	 -0.9023	 +0.6191	 +0.5240
-22.1189	-12.7483	 +7.5435	 -1.2643	 +0.8403	 +0.3309
 +3.4378	 +5.5839	 +2.0080	 +2.5368	 -1.5591	 +2.3499
 +9.4338	+10.7009	-11.2509	 -1.7933	 +2.3285	 -1.8830
-27.5823	+19.7345	-49.7652	 -1.3664	 -0.4394	 +0.0185
 +7.1047	 -4.2703	 -7.5973	 +0.7316	 +0.1114	 +0.3377
-26.3737	+58.4996	 +8.4829	 -0.8372	 -0.3179	 -0.3344
 -1.8865	 +6.2965	 -8.7504	 +1.3492	 +1.0232	 -0.4478
 -5.9423	-12.5626	 -5.2071	 +1.1489	 +1.0011	 +0.0804
 -6.2268	 +4.2721	 +5.1658	 +0.7606	 +1.9517	 +0.2088
+60.9001	+32.7686	+34.2714	 +0.1614	 +0.4950	 -0.0773
 +5.2920	 +1.9694	 -7.4899	 -0.7963	 -0.8754	 -2.7838
 -2.7956	 +1.2280	 +3.1268	 -2.9792	 +1.9287	 +2.1956
-20.0126	-17.3111	-10.6898	 -0.0438	 +0.7937	 +0.7465
 -3.9341	 +3.9075	 -5.4167	 +1.5845	 -0.1543	 +0.8608
+16.4069	+18.8629	-76.2370	 -1.1087	 -0.0824	 -1.9408
 +5.3254	 +9.5430	 -2.8712	 +0.2066	 +3.0213	 -1.4564
-22.9868	 -7.4397	 -9.1836	 +0.3059	 -1.4346	 +0.3638
 -3.5536	 +7.6451	 -7.8031	 +0.0606	 -3.6782	 -0.8304
+12.3064	-10.4079	 +0.3389	 +0.8321	 +2.6431	 +2.1111
 -5.0372	+16.7752	 -9.5969	 -0.1237	 -0.9757	 +0.5354
 +8.8121	 -0.1998	+21.6905	 +0.3047	 +0.5032	 -0.7651
 -1.9138	 +3.7097	 +4.5870	 -3.6624	 -0.3702	 -0.0994
-17.4888	 -2.6924	+50.7243	 -2.0215	 +0.4528	 +1.1258
-10.7000	+29.8592	+72.5502	 -0.3823	 +0.3345	 +0.8105
 +9.4746	 +3.4641	 -2.4395	 -3.7502	 -0.8100	 +0.2130
+34.6415	+111.6828	 +3.2189	 +0.0403	 +2.5725	 -0.2521
 +0.4260	 +2.6217	 +3.4613	 -3.7573	 +0.6750	 -2.1351
+22.6106	 -3.3440	 -8.5103	 -0.0064	 +1.2248	 +0.2497
+14.0300	+43.0757	 +1.4175	 -2.1308	 +2.7652	 +1.2013
 +0.7507	 +1.8627	 +1.4247	 +3.3743	 -3.0339	 +4.2760
 -6.6068	 -3.8206	 +0.0214	 -5.2036	 -0.2755	 -2.8648
-11.1780	+25.5604	 -4.6203	 +0.3096	 +0.8263	 +0.9869
-28.5313	 -2.9195	+16.4859	 +0.6896	 -1.8988	 +0.6740
-25.5501	 -5.6790	 -1.5370	 +1.2038	 -0.3044	 -1.3827
 -3.6096	+20.9559	 -0.6814	 -2.6251	 -0.3415	 +1.3883
 +8.3659	-11.3308	 +5.1641	 -0.2831	 +3.0996	 +0.3409
 +1.3135	 -1.2909	 -1.9863	 +1.2059	 -0.8297	 -1.5580
 -8.4390	 -8.4457	 +1.1864	 +0.2449	 -0.4841	 +0.6977
-17.8895	+18.7228	 +3.1545	 -0.8710	 +2.9703	 -0.3125
 +0.5305	 +5.2483	 -5.3081	 +1.4699	 +3.1135	 -0.1430
+13.1701	+33.0993	 +3.4633	 -0.3574	 -1.6929	 -1.4299
+39.0150	 -8.7556	+58.4243	 +0.6618	 -0.3371	 +2.1592
 -1.5539	-10.0727	 -4.4978	 -0.4027	 -1.4445	 -1.7268
 +5.7539	 +1.1257	 +5.6413	 -1.4452	 +0.7364	 -2.5719
 -3.4367	-39.1948	 -4.4940	 +0.2091	 -1.1377	 +0.5841
 -8.0128	 -1.8628	 +3.2310	 -0.5240	 -0.4371	 +0.5113
 +0.7891	-10.1218	 +9.8906	 -1.7870	 -2.9991	 +0.6539
-20.1169	 -3.6321	 +8.8541	 +2.5478	 -0.9631	 +2.7336
-16.8903	+41.8118	 -1.3780	 -0.6843	 -0.9889	 +1.6702
+18.1921	+42.9631	 -0.5946	 +0.3620	 +1.5999	 -1.5217
 +0.3812	 +2.9274	 -5.2722	 +0.9141	 +3.9069	 -2.5210
+51.6964	+64.5787	+68.7955	 +1.1283	 +1.0124	 +1.1214
+54.9390	+67.9161	-48.7629	 +0.4595	 +1.8031	 -0.3430
 +1.7220	 +4.1691	 -2.9377	 +0.6848	 +2.5674	 +1.1723
-28.3520	 -4.6270	+10.8194	 -1.2146	 -0.9152	 +1.4513
 -4.8267	 -1.9109	 -2.0505	 -3.7421	 -4.6128	 -3.0342
 +0.1809	+30.0103	-42.1932	 -0.5122	 -1.2364	 +0.2845
+46.9490	+57.4634	+25.0351	 +0.0701	 +0.6437	 -0.6326
+36.9118	+53.4134	-84.4761	 +0.1274	 +1.0797	 -1.6810
+11.3950	 +5.6919	 -7.4997	 +2.4093	 -1.1628	 +1.1383
-28.7532	 +8.5021	+55.4403	 +0.4919	 -0.1170	 +0.3547
 -7.6378	 +7.9359	+10.3282	 -1.3650	 -0.7515	 -0.1854
 -0.4911	 -7.0619	 +1.6952	 -0.5012	 -2.4394	 +1.0385
 -4.5915	+44.6519	 -4.4529	 +0.0141	 -0.1582	 -0.5250
+36.9539	+10.8614	-41.2384	 -0.6506	 +0.6192	 +0.4530
-49.9903	 +4.6305	 +3.8774	 -3.9252	 +0.1733	 -0.0488
+66.2178	+27.2048	-93.0479	 +0.4539	 +0.9282	 -2.2191
-20.7795	-12.8722	-15.6643	 +0.2725	 +0.8623	 +0.1029
+44.5043	+14.4309	+15.2085	 -0.7450	 -0.2424	 -1.0103
 +0.2781	 -1.1564	 -1.2309	 -0.0296	 -0.7302	 -0.0869
+37.1150	+43.2417	+13.2374	 -0.8303	 -0.6067	 +0.3582
-15.6298	 -4.1367	 -2.0937	 +1.3721	 +0.4908	 +2.4830
-10.2813	+15.8916	-11.5976	 -1.7872	 +0.2846	 -1.5744
 -4.0788	 +6.8234	-25.2373	 -0.8254	 +0.6538	 +0.0324
+14.0532	-11.8609	-35.0334	 +1.9549	 -0.4756	 -0.4554
+26.1205	-56.1909	-72.5820	 -0.1743	 -1.5816	 -1.3405
+31.6433	-61.3545	+15.2935	 -0.1989	 +0.0903	 -1.9954
 -6.7644	 +0.4198	 +2.1963	 +0.3818	 +2.5043	 +2.7843
 +8.5029	 -4.8969	 +4.3177	 +1.5347	 -0.6495	 -0.7437
 +0.0666	 -3.8851	 -0.9656	 -0.2617	 +2.8338	 -0.7737
+11.3269	 -6.9759	 +4.3564	 +0.4266	 +3.2053	 -1.8563
 +4.9738	 +1.2237	 -3.4355	 +1.3880	 +3.5848	 +2.8348
 +1.3955	-11.2427	 -4.6949	 +0.7496	 +3.5029	 +3.2250
 +9.5917	-14.0496	 +1.2915	 +0.8303	 -1.8227	 +0.6177
+14.1416	 -8.2949	+68.2897	 -0.2127	 +0.0529	 +1.2718
+43.0815	+15.8155	-15.2057	 -0.3056	 -0.1306	 +0.6005
 -3.7379	-28.1702	 -8.3461	 -0.7241	 -2.8962	 -0.0842
 +0.0888	 +1.5408	 -4.6464	 -1.8629	 -4.0489	 +2.0354
 -6.9564	 -5.5323	 -6.5728	 -1.6285	 +2.5357	 +0.9736
 +1.1454	 -1.1908	 +2.5238	 +1.2224	 -1.6222	 +3.6673
 +4.3672	 +7.7343	 -5.4614	 -5.7936	 -1.2365	 -0.0273
 +5.1411	+11.0350	 +9.8805	 +0.7371	 +2.1289	 +0.4526
 +3.2336	+12.6348	 -4.9160	 -0.9778	 -1.9578	 +1.6465
 -3.6096	 -8.2916	 -5.0111	 -3.5641	 -0.7713	 +2.0285
 +1.9101	+69.9952	 -1.1812	 +0.0221	 +0.5860	 +1.0618
 -1.0779	-10.4169	 -0.2220	 +0.8914	 -1.1154	 +0.2890
+19.9602	-10.4598	 +0.0785	 +1.8192	 -0.5301	 -2.4549
 +8.6385	+12.6484	 -1.4176	 -2.1412	 -1.5751	 -0.3813
-16.2385	-10.2716	-17.3221	 +2.8983	 -1.0263	 -0.8129
 -4.8420	 -4.0464	 +1.5698	 -0.8941	 -0.7908	 +0.3806
 -8.9866	+11.2841	 +4.8937	 -0.6854	 -1.4679	 -1.2034
+18.1925	-15.2295	-23.1219	 +1.1614	 +0.6149	 +2.0196
+44.7434	+48.9083	 -7.2494	 +0.1851	 +1.4399	 -1.0625
 -1.0684	 +4.8109	 -6.5430	 -1.6934	 -0.1403	 -0.4859
 -3.6361	 -5.5130	 -2.7059	 -1.8941	 +1.2945	 +1.6096
 -8.2073	 +1.6566	 +2.0029	 +0.2259	 -2.7104	 -1.4738
+19.2890	 -7.4856	 +7.1160	 +2.4473	 +0.8833	 -0.8904
+37.3846	+40.8013	+18.2688	 -0.3512	 -0.4818	 -0.4045
+16.6212	+38.8662	-30.5772	 -0.3813	 -0.2450	 +0.5731
 -5.0835	-10.1476	-16.5858	 +0.6177	 -1.3937	 -0.0614
 -2.2304	 -6.6803	 -2.8884	 -2.1103	 -0.6737	 -1.8760
 -1.9453	 -3.6241	 +0.3704	 -2.4225	 -1.4011	 +1.4783
 +4.7735	 +4.4859	 +3.9333	 +1.3421	 +1.2157	 -0.9376
+13.5635	 +9.6703	 +0.2359	 -2.8141	 -2.9409	 -1.6643
-34.6097	+49.9026	 -8.8976	 -1.3193	 +1.1092	 -0.6746
+13.6074	+21.0333	+53.5462	 -0.6568	 -0.4436	 +0.0417
 -7.2193	 -2.6998	 -4.6277	 -2.2680	 -1.7609	 -0.4241
 -7.2715	 -9.6740	 -1.7767	 -0.1679	 -2.1064	 -2.9173
 +9.3841	 -4.1942	 -2.1213	 +2.9901	 +1.5112	 +2.2617
 -1.1008	 -5.0964	 -9.9930	 -3.4599	 -0.0791	 +1.8531
 +8.4629	 +4.7764	+10.3653	 +1.1332	 +2.4946	 -2.5471
-10.2024	 -0.7152	 -7.7504	 -1.7636	 +1.5745	 +2.3992
-11.4169	-15.1786	 +1.3396	 +0.8041	 -0.2772	 +1.6647
+13.0955	+14.0649	-15.3051	 -0.6798	 +2.9540	 -3.9258
 -8.9047	 -3.5860	 -3.3558	 +1.3177	 -1.7700	 -1.2778
-68.1565	+25.2051	-27.0304	 -2.0366	 +1.5721	 +0.0449
-37.2881	+44.0070	 +6.0808	 -0.8887	 -0.8269	 +0.4842
 +9.5267	 +7.1981	 -9.3891	 +2.0390	 +4.1215	 -1.0383
-69.9334	+39.2143	 -7.6930	 +2.1278	 -0.6934	 +0.3744
 -8.5052	+20.2422	-60.6278	 -0.9794	 +0.1443	 +0.2214
-20.5412	 -4.7032	 +7.9296	 +1.0816	 -0.2644	 +0.0892
 -1.4361	 +3.6119	 -6.2923	 -1.1785	 +4.2675	 -1.5450
-18.2787	 -0.8545	 -9.7948	 +2.0199	 +0.8414	 +0.8307
 -4.3021	 +2.6998	 -4.9033	 -2.0237	 +0.2633	 -3.5686
 -0.0883	 +3.1753	-10.6563	 +2.0515	 +2.0952	 -0.5768
 -6.9000	 +1.3260	 +0.8201	 -1.0569	 -2.9798	 +0.5063
+12.9793	+10.1515	 -2.6695	 -1.8523	 -2.0424	 -0.8466
+16.9292	-78.5955	-35.8451	 -0.4530	 -1.1249	 -0.7899
+11.5639	+24.2755	 +7.7836	 -0.8541	 -2.4836	 +0.2975
 -7.5954	 +1.6885	 -1.4486	 +0.0729	 -1.9899	 -0.2887
 +3.7582	-16.1869	-17.5972	 +1.2258	 +0.1879	 -1.4309
+10.3537	+15.2928	 -8.3705	 -0.4456	 +0.3952	 -0.9750
+67.5352	 +8.6009	-36.2382	 +1.2101	 +0.5671	 -0.6386
 -1.6384	-13.7677	+12.7381	 -1.8133	 -0.5939	 +0.5876
-21.4023	+36.4690	 +8.6935	 -1.2969	 +0.5156	 +0.8756
 -6.3427	 +1.7469	 -6.4632	 +1.6995	 +1.7212	 -1.0949
 +2.4038	 -4.0033	 -1.2473	 -0.4821	 -0.6929	 -0.6333
+10.6654	 +7.8931	+90.2776	 +0.1419	 +0.3905	 +1.3926
 +7.3469	 -0.1611	+13.4550	 -0.6386	 +0.1409	 +0.9661
+14.1495	 +2.5651	 -6.4333	 -2.3751	 +1.8219	 -0.9815
 +4.6655	+43.3490	+17.2994	 -0.1682	 -1.0685	 -0.0958
-10.9883	 +0.8556	+19.5572	 +1.4798	 -0.3455	 -0.8390
 -5.2329	-10.3050	 +0.0612	 -1.2591	 +1.6216	 +0.9670
 +6.3958	 +6.9916	-11.0724	 -1.5714	 -1.2627	 +0.2290
+20.0266	-11.8869	-26.0502	 +1.2423	 -1.3095	 -2.8433
 +1.8427	 +7.5592	 +1.1553	 +0.4651	 -1.6597	 -0.5290
+40.1459	-18.2277	 -7.3781	 -0.3958	 -2.8494	 +0.1141
+14.4787	 +6.2917	+12.8810	 -0.5149	 +0.9121	 -0.8782
 +2.5620	 +9.9232	 +0.5989	 -2.8982	 -1.9100	 -0.8778
 -5.1071	 +2.3010	 -8.3521	 +0.9730	 +1.2385	 -0.1055
+60.2735	+14.4830	 -4.1331	 +0.2158	 +2.4077	 -1.6832
 -7.7150	 +0.4334	 -1.4465	 +4.1837	 +3.2775	 +0.5419
 -4.1537	 -2.7201	 +2.8214	 +1.2385	 -3.1050	 -0.5045
+116.9361	-104.7087	-112.3694	 +3.1184	 -2.4206	 -2.6993
-10.9922	 -8.0749	 -3.8275	 -2.5794	 +0.8132	 +0.9034
 +5.4758	 +7.9290	 +4.2665	 -1.5542	 -0.9226	 +0.1233
 -8.0529	 +6.2861	 +1.3325	 -1.6970	 +0.5211	 +1.8875
 -4.8190	 +0.3972	 +4.2630	 +0.6089	 +1.7178	 -0.0676
 +2.9140	 -6.8356	 -1.1478	 +0.2943	 +0.4709	 -0.1252
+12.7795	 +9.2471	 +1.2421	 +1.7584	 +0.0065	 -1.5468
+10.0776	 +8.0888	 +3.9990	 -0.6859	 -0.6582	 +0.2233
 -3.8142	+13.7208	-15.1146	 +0.6191	 +2.5072	 +1.5111
 +5.2886	 -2.5374	 -0.4736	 +1.2868	 +1.9178	 -0.4329
 -3.2429	 -0.0665	 -3.0709	 +0.9151	 +3.7295	 +1.0236
 -5.8878	 -1.4074	 -2.9177	 -1.8736	 +2.9199	 +3.0414
 -6.6516	 -4.0287	 +3.8891	 +3.0032	 -3.2402	 +1.2915
 -3.5905	+17.5536	+13.3992	 -1.1952	 +0.8815	 -0.3110
 -7.9414	 -0.1172	 -0.0169	 -2.4183	 -0.3916	 -1.9941
+13.5917	+64.0292	 +1.4152	 -0.5468	 +0.0463	 -0.2614
 +1.5258	 -7.3250	 -8.4354	 -1.5016	 +3.0031	 +2.3830
 -8.7108	 +2.9190	 -7.2804	 -0.1537	 +1.2684	 -2.0433
-13.8483	 +9.6978	 +9.5163	 +0.6788	 -3.3477	 -1.2124
 -9.9961	 -1.3777	-28.4960	 +1.1855	 -0.2832	 +0.6422
 -1.2890	 -9.6358	 -1.3822	 +3.0813	 -2.2779	 +1.1304
 -4.6742	 -5.2464	 +0.6411	 -0.2807	 +1.5071	 +2.7558
+90.1297	+76.7026	+19.1963	 +1.3552	 +1.5159	 +0.9056
 -4.2279	 -2.1535	-60.5129	 -0.3373	 -0.1931	 -0.4825
+154.3175	-30.8570	-64.4602	 +3.1068	 -0.6515	 -1.6679
 +1.7278	+13.9524	 -2.7216	 +2.6917	 +0.9307	 -1.0565
 +1.7311	 +4.2034	 +0.2432	 -2.0343	 +1.5669	 +0.3111
 -4.4554	 +1.1749	 -4.3415	 +1.5722	 -2.0157	 +4.0210
-10.5573	 -6.5968	 -3.7933	 -0.0819	 +1.8131	 -0.5808
 -0.1966	 +4.9491	+10.7538	 +3.6524	 -0.7993	 +3.0302
+13.3810	 +3.3003	 -6.6349	 +3.4981	 +2.4495	 +0.4576
+10.2574	+32.9086	+57.1385	 -1.1955	 +1.9043	 +1.3101
 +8.3160	+42.7930	-56.0945	 +0.0761	 +0.6883	 +0.3728
 +8.5733	 +1.9319	 -5.8854	 +1.3792	 +0.4427	 +0.4499
+17.8087	 -3.7761	-10.0128	 -0.2124	 +0.0853	 -0.5085
+34.5473	+39.2780	+45.4545	 -1.0306	 +1.3169	 +0.7360
 +3.3746	 -0.4866	 +2.8142	 -1.9300	 -0.5103	 +0.8139
 -1.8931	 +6.4918	 -5.7420	 +0.5887	 +0.0580	 +1.0889
+44.2417	+50.0089	+39.2568	 -0.4978	 +1.0857	 +0.4673
 +4.1327	-19.0349	 +4.0130	 +1.1834	 -2.6724	 -0.9224
 -1.1562	 +2.7756	-15.3941	 +0.1722	 +1.0284	 -1.1100
 -4.4652	 -4.1984	 -0.8331	 +1.0714	 +2.9009	 +1.3186
 -3.0559	 +0.9505	 +3.2645	 -1.6363	 -0.3260	 -3.4801
 -3.6079	-20.4779	 +8.8855	 +2.3895	 +0.3594	 -1.4452
 -3.1660	-11.0848	 -0.3515	 +1.1259	 -1.2365	 +1.5603
 +2.7438	 +3.5071	 -7.1889	 +0.0934	 +3.6929	 +3.9726
+10.2760	 -0.5086	 -9.6786	 -2.1954	 -1.1243	 -1.4366
 +3.7568	 -0.5102	 -1.7450	 +1.9127	 +0.2500	 +0.7600
 -4.0554	 +4.3577	 -0.6227	 -0.9974	 +0.1351	 -3.6375
+13.2313	-31.6581	+15.2740	 +1.3026	 +1.2934	 -0.5314
+25.9879	+69.7442	-11.5777	 -1.0109	 +0.6947	 -0.2554
-17.9625	 -2.0801	 +0.1228	 -2.1788	 -0.6158	 -0.5315
 -0.6491	-15.0424	+23.9948	 +0.3713	 -0.4231	 +0.7840
 +4.2066	+12.5786	 +2.8488	 +0.5758	 +3.8421	 -1.6244
 -2.4126	+15.6878	-13.9072	 -2.1319	 -0.6092	 -0.4863
+25.4464	 +8.3731	 +5.2765	 +1.0188	 +1.4992	 +0.2285
 +0.0935	+14.1162	-12.0899	 +0.7611	 -1.4783	 -3.2708
+47.2774	+44.0413	-25.8240	 +0.2516	 +0.4912	 +0.2146
 -4.0582	 +5.3054	 -7.2149	 -0.7723	 -1.9599	 -0.9475
 -4.6851	 -1.8965	 -0.9491	 +3.7546	 -0.8409	 +0.5411
 -0.0876	 +3.7318	 -0.5760	 -2.9671	 -3.4710	 -1.4683
+71.8814	-35.7835	-15.2834	 +0.8091	 -0.6175	 -0.7848
+31.5548	-20.8522	+89.7826	 +0.1207	 -0.4988	 +1.3583
 -7.8340	-29.8109	 -0.1299	 +0.5772	 +2.1998	 -0.2767
+11.8443	+13.4630	 +0.3822	 +1.8416	 +1.1182	 +0.3037
-31.2521	 -9.5450	 +2.6232	 +0.6582	 +0.4353	 -0.3115
 -8.3015	 -5.3836	 -8.9262	 -0.6985	 +2.0999	 -0.0498
 -1.4528	+12.3041	 -2.8631	 -0.2517	 -3.2781	 -1.1624
+72.5596	-11.9200	+75.3062	 +0.9726	 -0.1193	 +1.1536
+19.6842	-42.8659	-42.3685	 -0.5397	 -1.3126	 -1.2684
+42.7428	+54.9285	+26.5842	 -0.0457	 +0.6325	 -0.3795
 -2.0423	 -9.9664	 -0.1797	 +0.6730	 -2.2471	 -0.6282
+25.7182	+45.9833	+12.7970	 -0.8091	 +0.3976	 -1.3414
+35.7746	 +9.2469	 -3.4324	 -1.8181	 -0.7599	 -1.1392
 -8.6618	+29.7574	+71.3637	 -0.6702	 +0.9731	 +1.2938
 -6.3703	-10.0753	 -1.8202	 +0.7606	 -3.4119	 -0.3124
 +7.2373	+12.4145	+12.2437	 -1.5638	 +2.6475	 -1.1637
 +5.0511	 +5.2972	 +2.9429	 -2.0638	 -1.5744	 -3.1883
-15.5042	 +6.7587	-40.5441	 -0.9614	 +1.1890	 +1.3984
 -0.5051	 +7.3755	 -2.5390	 -0.4172	 -0.7014	 +4.9467
 -3.1952	 +4.2854	 -7.5454	 -1.2562	 +3.0597	 +1.9815
+61.9712	+57.8604	-63.3326	 +0.4641	 +0.8832	 -1.0550
 +1.2194	 -3.6296	 -5.6003	 +1.8100	 +3.2680	 +0.6004
-14.4382	 +5.0806	 -5.0775	 -0.8024	 -0.5112	 -0.0911
 +5.6898	 +4.5998	-22.4022	 +3.0132	 -1.6213	 +0.1438
 -1.5954	 +1.6531	 -4.3220	 +1.0898	 -1.7407	 +2.6920
+13.4405	 -8.8434	 -0.6673	 +0.2698	 -0.7568	 +0.9443
 +8.6145	-15.0913	+17.9071	 -1.1148	 -0.3359	 +1.1133
+10.3238	-13.8699	-28.1279	 +2.0304	 -0.9516	 +0.0171
 -9.5306	 -0.0970	 +0.6267	 +1.5343	 -1.5009	 +0.5657
 -8.9935	 +4.2749	 -2.2471	 -5.0184	 +0.7874	 -1.9614
-12.0050	-17.8953	 -8.8594	 -0.6515	 -1.8075	 +0.1198
-15.1859	 -7.3230	 +7.8798	 -0.8258	 +2.6076	 -3.2316
 +0.3819	+21.0266	 +9.9850	 +0.6032	 -0.1321	 -0.4403
 -5.9796	 -8.6105	+10.7755	 -0.2971	 -2.2786	 -0.1286
 -0.3136	 +4.4466	 -5.7291	 +1.6130	 +0.5522	 -2.1372
 -6.6729	 -6.3965	 -2.9155	 +2.3685	 +0.7208	 -0.9236
 -1.3386	 -2.7889	 +1.3203	 -1.0245	 +1.9448	 -2.4780
-14.5469	-12.7560	 -8.4633	 -1.3210	 -2.9518	 -1.3855
+10.5335	+47.6717	 -7.4912	 -2.4272	 +0.5757	 +0.0119
 -4.6304	+14.1712	-11.6816	 -1.4360	 +2.0621	 +1.7222
+49.9380	 +5.3839	+11.8070	 -1.1118	 +0.0686	 +0.0299
 +0.0713	 +6.5886	 -1.7675	 +0.1515	 -2.8707	 -0.8512
 +1.3987	 +6.7759	+14.7959	 -1.4381	 +0.1360	 -0.0439
+79.5939	+36.5454	+67.9323	 +0.7227	 +1.1814	 +2.1977
 +2.3529	+50.5962	-11.6911	 -0.3678	 +0.4829	 +1.1263
 -6.9477	 +4.6120	 +1.0596	 +1.6428	 +1.7091	 +1.6479
 -0.0584	 +7.9116	 -3.1071	 +0.3998	 -1.8381	 -0.8809
 +7.7545	 +0.2418	 +0.1055	 -2.1644	 +3.2897	 -0.1190
-16.3116	 -8.5313	 +6.6717	 -0.6008	 -3.2876	 +1.4649
+41.7924	+15.4861	-34.5250	 -0.9751	 +0.3306	 -0.0370
 +8.4829	 +4.3374	 -3.7366	 +3.6703	 +2.1185	 -1.5481
+18.0863	-37.3795	 +6.0133	 +0.3963	 +1.9882	 -2.2800
 +4.7483	 +3.8514	 +7.6000	 -0.5621	 -0.6103	 -0.8329
-65.4794	-15.3043	+26.9332	 -0.4618	 +0.3246	 -0.6698
 +3.8146	+13.6889	 -3.8523	 -2.7254	 -1.1062	 -0.4316
 +7.0465	 +9.8534	 +5.0910	 +0.9069	 +0.1507	 -0.4669
-91.0147	+20.4378	-21.0439	 -1.9412	 +0.2501	 -1.3227
+95.0743	-36.6812	+11.9761	 +1.7750	 +0.9606	 -0.8970
