# Iterations: 2851 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.296e+05
# Current Time: 2018-05-09 18:34:58.889862
# Elapsed Time: 3:54:08.373127
# 
# Med. Times for Sections
#    Force Computation:		0.104991
#        [0.226544, 0.099356, 0.121241, 0.110379, 0.099604, 0.205518, 0.184163, 0.099305, 0.099461, 0.099178, ]
#    Gather Particles:		0.221753
#        [0.219238, 0.222776, 0.221034, 0.219831, 0.222196, 0.221557, 0.221843, 0.223723, 0.221663, 0.224289, ]
#    Overall:		4.644094
#        [4.846000, 4.695893, 4.621404, 4.625396, 4.645292, 4.642895, 4.825836, 4.707397, 4.597024, 4.635523, ]
#    Scatter Particles:		0.010458
#        [0.012074, 0.010499, 0.010504, 0.010404, 0.010451, 0.010465, 0.013016, 0.010369, 0.010444, 0.010397, ]
#    Time Integration:		0.025414
#        [0.027822, 0.025205, 0.024337, 0.027588, 0.029276, 0.026270, 0.025326, 0.024864, 0.024596, 0.025502, ]
#    Tree Broadcast:		1.919494
#        [2.013813, 2.003180, 1.905837, 1.882796, 1.908813, 1.922555, 1.969311, 1.955995, 1.916432, 1.898661, ]
#    Tree Construction:		2.360358
#        [2.346417, 2.334800, 2.338361, 2.374299, 2.374861, 2.256451, 2.412066, 2.393055, 2.324329, 2.377414, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8033	 +5.4778	 +2.1926	 +0.3628	 +0.1502	 +0.9349
+99.7793	-36.7377	 -4.7496	 +1.0323	 -0.2848	 -0.2058
 -5.6040	-12.0215	 +3.7160	 +2.2248	 +1.0994	 +0.1898
 +2.9380	 +5.4701	+12.1381	 -1.3315	 +3.5466	 -1.3362
+20.4634	+51.1619	 -9.3428	 -1.5319	 -0.5979	 +0.5350
+15.6837	+58.8058	 -2.9399	 -1.3193	 -0.0256	 -0.3253
+60.4615	-76.7209	+40.4550	 +2.8192	 -3.2204	 +1.9693
-55.5603	-131.2815	+87.3931	 +1.6503	 -0.1877	 -0.4677
 +6.7295	-118.8295	-13.3190	 -0.7286	 -2.2433	 +0.1165
 -3.1338	 -5.7958	-70.8205	 -0.8087	 -0.5419	 -0.9285
+48.5305	+15.0052	+78.5013	 -0.1791	 +0.8676	 +2.2567
+121.3747	+43.8397	+15.1072	 +2.1411	 +0.7567	 +0.1601
 +3.5653	 -0.7315	 -2.4712	 +0.6881	 +2.9349	 -3.3804
+41.4182	-55.3814	+51.6071	 +1.1263	 -1.5420	 +0.8833
 -2.7219	-12.0518	 +7.0690	 -1.0013	 +1.0887	 -0.6509
-12.1154	 -2.3391	 -1.6254	 -1.8332	 -4.5505	 +1.8972
-24.9571	-38.1544	 +0.0593	 -0.0974	 -1.6840	 +0.9102
 -0.4349	 -7.8836	 -6.3165	 +3.5988	 -3.9639	 -2.8296
 -5.4679	+26.6747	+10.7874	 -0.8371	 +2.1235	 +3.5231
 +9.9423	+13.0620	 +6.4371	 +2.6158	 +1.9944	 -0.6034
 -6.3007	-12.8875	 +1.0047	 -2.9586	 -0.5720	 +1.2098
 +2.1055	 +3.1765	 +1.4251	 -2.8964	 -0.8026	 +1.5543
-28.5538	-16.8897	 +7.8961	 +0.3522	 -0.1981	 -1.1135
 +6.1002	 +2.8462	 +0.4748	 -2.1466	 -1.8788	 -3.6627
-10.8515	+21.5557	+37.9987	 -1.2191	 -1.5438	 -0.4466
+13.4983	 -2.1395	-22.3639	 +3.0934	 +0.7460	 -0.4965
-37.4006	+21.8661	-15.1014	 +0.4074	 -1.2786	 -1.1616
+14.7556	+29.3638	+10.0401	 -0.0140	 +0.7643	 +0.1960
 -6.5671	+10.9845	 +4.1103	 -0.6655	 +0.5281	 +1.0518
 +1.7428	 +1.2405	 -2.3686	 -1.1984	 +0.3267	 +1.8011
 -1.9182	+11.4124	 +1.7608	 -0.8909	 -0.0127	 +1.7957
-16.4853	+11.3838	 +4.8575	 +1.6108	 +3.3018	 +0.3474
+24.5964	-29.6721	+81.9312	 -0.1303	 -0.3251	 +0.6889
 +4.3253	 +0.0303	 +6.4911	 +2.1083	 -1.1251	 -0.8719
 +4.8138	 -1.8109	 -2.2899	 +2.6820	 +1.5039	 +1.3292
 -8.4239	 +3.6490	 +1.1757	 +4.7063	 +0.7916	 -0.9155
-97.7489	-105.1626	+203.7391	 +1.5642	 -0.8633	 -0.1274
 +3.1403	 +2.3821	 -4.2571	 -2.0706	 -1.1072	 -3.1102
 -3.3386	 -6.3656	 +6.9218	 +1.3888	 +2.3186	 -0.4097
 -9.9256	-10.3773	 -0.7528	 -2.3654	 -4.1382	 +2.0521
 +2.5332	 +4.0437	 -5.6919	 -4.7980	 -0.6285	 -1.8559
 +2.7225	+10.0828	 +3.6397	 +1.0714	 +2.6964	 +0.0108
-51.6635	 +0.5168	+48.9598	 -0.6080	 +0.6257	 +0.1935
-24.7563	 -5.6161	 +6.8387	 +0.4543	 +1.4517	 -0.5451
 +8.2559	 -4.6755	 +2.0041	 -1.0018	 -0.9651	 -1.6715
 -4.5426	+17.1963	-14.1618	 -2.4529	 -0.1053	 +0.6900
-34.6758	+16.6791	-48.2407	 -1.0748	 -0.6068	 +0.4963
 +0.3616	 +4.6595	 +1.3972	 -3.0019	 +2.4915	 +1.8414
-30.4820	+55.2901	 +6.3447	 -0.5745	 -0.7865	 -0.4003
 +4.8769	 +1.2726	 +2.2238	 +0.0445	 -1.8724	 +2.6805
 +2.1408	 +7.2479	 +0.2431	 +1.4899	 +4.1666	 +0.9816
 +5.5967	 +4.5244	 -4.7166	 +2.0139	 -1.9998	 -2.1211
+60.9616	+35.1735	+33.2917	 -0.1387	 +0.3351	 -0.2588
 -4.0057	 -0.3886	 -7.3384	 -1.6433	 +0.0408	 +3.0214
 -6.8915	 +1.7424	 -2.5609	 +1.8879	 -1.3775	 -2.2045
-14.3816	 -8.0232	 -3.9104	 +2.3600	 +2.5074	 +1.5111
 +3.4845	 -1.5052	 +0.4824	 -0.0137	 -0.0425	 +0.2583
 +9.8122	+18.1797	-86.5655	 -1.1579	 -0.1490	 -1.6308
 +1.5450	+12.1880	 -7.3846	 -0.9055	 -2.1508	 +0.2942
-13.8992	-12.8784	 -4.4454	 +2.9688	 -0.0169	 +1.2741
 -1.5182	-11.6333	 +4.7632	 -0.2977	 -1.1883	 +3.1457
 +7.1839	 +8.9148	 +7.3934	 -2.6004	 +3.2307	 -0.3457
 +0.0314	 +0.5874	 -0.9514	 +1.9719	 -4.7534	 +2.1712
 +7.5958	 +2.7752	+10.2311	 -0.9496	 +0.4935	 -3.4782
-10.5734	 -5.4658	 -5.2408	 +1.2038	 -1.8427	 -1.7519
-28.5462	 +0.0645	+55.8210	 -1.7921	 +0.4847	 +0.6390
-12.1277	+31.9825	+76.2111	 -0.1860	 +0.4126	 +0.5070
-16.1854	 -2.5223	 -0.7481	 -2.4515	 -1.5024	 +0.1044
+34.7288	+126.0988	 +1.7394	 -0.0073	 +2.4053	 -0.2574
 -7.4939	 -3.8895	-12.6964	 +0.9620	 -1.6925	 -1.3729
+15.1330	 +4.8707	 -4.7878	 -2.9565	 +1.4382	 +1.0241
 +1.2755	+56.7856	 +8.0995	 -2.2258	 +2.0155	 +1.0924
+13.9033	-11.5744	+12.3884	 +1.2933	 -1.5738	 +0.5781
-24.1176	 -2.5575	-15.7572	 -1.6878	 +0.3084	 -2.1353
 -6.2561	+24.8687	 +1.3906	 +1.3835	 -1.1910	 +0.8814
-21.1024	-13.2550	+17.2726	 +1.8360	 -1.5469	 -0.4404
-10.3214	 -6.1241	 -7.7249	 +4.3151	 +0.4110	 -0.2595
-13.8224	+11.3065	 +5.7905	 -0.6663	 -2.7905	 +0.6630
 -0.2668	+10.3791	 -2.8853	 -1.8581	 +2.2922	 -3.0550
 -3.5737	 +3.5778	 -0.5022	 -1.8390	 +0.8717	 +1.2975
 +0.3404	 +0.4551	 -1.0873	 +1.8043	 +3.3494	 -1.3686
-19.4213	+32.1321	 +0.3318	 +0.2594	 +1.7246	 -0.6070
 +4.8935	 +6.8489	 -1.2317	 -0.7086	 -2.2880	 +0.9574
 +3.1993	+16.3428	 -2.7448	 -2.0415	 -4.3307	 -1.0642
+42.3079	-10.5354	+70.0842	 +0.4844	 -0.2788	 +1.8728
 -4.6939	 -5.2797	 -6.3726	 -0.3963	 +2.7216	 +1.7941
 -6.6226	 +2.4987	-13.2373	 -1.4764	 -0.4300	 -1.6958
 -2.2619	-42.5232	 -0.8310	 +0.1926	 -0.0402	 +0.6519
 +2.7841	 +1.6547	 -4.2176	 +2.9375	 +1.7949	 -1.8496
 -9.7260	-19.8746	 +6.2934	 -1.5128	 -0.4538	 -1.4948
 -0.4899	 -7.7627	+17.8152	 +3.8234	 -0.3769	 +0.1728
-18.9761	+33.5694	 +8.3974	 -0.0076	 -1.8722	 +1.5668
+19.3159	+50.1425	 -9.2388	 +0.0870	 +0.9319	 -1.4592
 +4.0628	+12.6808	 -5.8232	 +0.3818	 -0.6802	 +1.7539
+57.9657	+70.1171	+74.9027	 +1.0361	 +0.9010	 +0.9894
+57.2356	+77.9474	-50.3668	 +0.3369	 +1.6613	 -0.2091
 +2.1774	 +4.1451	 -0.5837	 -0.7046	 -2.7613	 -0.0296
-31.3720	 -9.4881	+17.0482	 +0.0408	 -0.7253	 +0.7043
-17.4987	-19.1206	-13.6308	 -1.0887	 -2.0194	 -1.2110
 -2.7785	+21.5390	-38.5131	 -0.5064	 -1.6903	 +1.0254
+46.6045	+60.3630	+21.0891	 -0.1876	 +0.3611	 -0.7277
+37.4578	+59.3774	-93.7421	 +0.0641	 +0.9799	 -1.5194
+13.6689	 -0.7640	 +1.8870	 -1.7986	 -0.7962	 +1.5630
-25.2517	 +7.6122	+56.2129	 +0.7096	 -0.1915	 -0.0902
 -7.3714	 -0.8738	 +0.4481	 +2.3235	 -2.0299	 -3.1463
 -4.1997	 -7.2598	 +0.6504	 -0.1698	 +2.3650	 -1.2190
 -4.1493	+40.8204	 -7.1024	 +0.1376	 -1.1821	 -0.3806
+31.9958	+14.1365	-37.0917	 -1.0759	 +0.4995	 +0.9872
-70.9560	 +5.3313	 +3.4253	 -3.3562	 +0.0919	 -0.0934
+68.5717	+32.4801	-105.5180	 +0.3621	 +0.8917	 -2.0852
-14.0826	 -5.2773	-10.9031	 +2.2137	 +1.7597	 +1.7328
+37.9274	+12.4102	 +8.5367	 -1.5644	 -0.4628	 -1.2928
 -0.5986	 +3.2555	 -3.0320	 +0.1041	 +1.2778	 +0.4961
+31.0986	+38.3838	+14.8859	 -1.2342	 -1.0937	 +0.1936
 +4.5935	 +0.5253	 +3.6905	 +4.0179	 +1.3129	 -1.6595
-16.0713	+12.4933	-16.7399	 -0.1840	 -1.3032	 -0.2078
 -7.3617	 +8.4206	-17.7353	 -0.1735	 -0.2128	 +2.5981
+24.0527	-13.6916	-35.0119	 +1.4818	 -0.1757	 +0.4006
+24.9173	-64.9335	-79.8130	 -0.2367	 -1.4376	 -1.1600
+29.8582	-59.7352	 +3.4884	 -0.4188	 +0.4750	 -2.0636
 +0.7786	 +9.7547	 +9.2459	 +1.6123	 +0.5925	 -0.7163
 +5.8457	 -1.2821	 -4.2448	 -2.7198	 +1.8763	 -1.1831
 +1.5034	+12.3783	 -4.9121	 +0.9053	 +0.7775	 -0.3272
 +0.0186	+12.8674	 -7.8898	 -3.4831	 +2.3226	 -1.2270
 +2.0376	+12.6014	 +7.0233	 -1.3897	 -0.1616	 +0.4391
 -1.1372	+15.6226	 +5.8479	 -0.7720	 +3.8287	 -0.3841
 +8.9700	-17.4900	 +3.2726	 -0.9075	 +0.5154	 -0.0767
+12.6726	 -7.8604	+74.5613	 -0.2892	 +0.0961	 +0.9003
+38.9147	+14.3604	-10.9591	 -1.1584	 -0.3814	 +0.8620
 -7.7704	-40.4918	 -7.5183	 -0.6460	 -1.4975	 +0.2920
 -9.7542	-10.4939	 +4.8232	 -0.7855	 -0.2636	 +0.4534
 -0.8908	 +7.2695	 +4.2416	 +3.0910	 +0.7431	 +1.2517
 +1.6111	 -6.0946	 +6.1262	 -0.9910	 -0.0159	 -2.0545
-17.6891	 -8.7642	 +1.1770	 -1.4458	 -2.9621	 +1.3914
 +6.3602	+16.8249	 +4.7933	 -0.2960	 -0.3182	 -2.1884
 -3.5920	 -8.7689	 +0.7360	 -1.2325	 -3.2228	 -0.4244
-14.2412	 -1.8051	 +6.0672	 +0.0713	 +1.9592	 +0.9696
 +2.1603	+71.9725	 +4.9835	 +0.0654	 +0.1068	 +1.0519
 +0.2456	 -1.8554	 -1.7236	 -0.8213	 +4.0145	 -0.4811
+25.0159	-10.7411	-13.3807	 +0.0389	 +0.3946	 -2.0596
 -9.1864	 -5.5822	 -1.3873	 -2.0992	 -3.2914	 -0.0213
 +3.4244	-12.1136	-15.3622	 +3.4693	 +0.5352	 +1.5842
 -1.2450	 +0.7683	 -3.2419	 +0.9069	 +2.2750	 -1.9087
 -1.3790	 -4.7543	 -5.5134	 +3.4824	 -2.7493	 -1.6086
+21.5266	 -9.2982	 -8.6214	 -0.1754	 +1.4581	 +2.9438
+44.8739	+56.3057	-13.2184	 -0.1239	 +1.1178	 -0.9927
 -1.7395	 -8.2903	 +3.0944	 +0.9415	 -1.7762	 +2.0738
 -1.0894	 +4.6730	 +4.3399	 +2.1357	 +1.1834	 -0.7712
 +5.4307	 -7.6649	 -6.3933	 +2.1621	 +0.6924	 +0.0045
+27.6398	 -0.6907	 -0.2590	 +0.4279	 +1.3526	 -1.5359
+34.0195	+36.9579	+15.0977	 -0.8449	 -0.8495	 -0.6910
+13.6700	+35.7374	-25.8184	 -0.6433	 -0.8604	 +1.0791
 -0.8572	-11.9700	 -9.0879	 +0.7221	 +1.0517	 +2.7204
 -7.0380	 +0.5707	 -3.4959	 +1.6161	 +1.9947	 +1.7350
 -6.3946	 -0.1286	 -2.6349	 +1.3518	 +1.4767	 -1.7252
 +0.0898	 +2.8610	 -4.9993	 -2.3624	 -1.9484	 -0.2680
-12.3773	 -7.5285	 -4.5421	 -4.0873	 -2.0114	 +0.9540
-41.3642	+55.1045	-12.5182	 -1.0205	 +0.7050	 -0.5732
 +9.4490	+18.0327	+52.3020	 -0.7724	 -0.5919	 -0.4754
 -7.6525	 -4.6636	 -1.5414	 +2.2836	 +1.0886	 +1.1855
 -3.5315	-11.1226	-12.9674	 +1.0212	 +1.2839	 -0.6023
+13.2348	 +8.0158	 +7.5486	 -1.2148	 +2.0187	 +0.6122
-12.2498	 +1.3147	 +8.0904	 -0.1350	 +1.5401	 +2.3506
 +5.9797	+13.0540	-10.8764	 -2.1138	 -0.0769	 -3.1227
 -4.7053	 +4.6288	 +7.6320	 +3.2050	 +0.0549	 +1.3679
 -1.8813	 -7.0679	 +6.4904	 +2.0896	 +3.1087	 -0.4788
 +6.6068	+27.9881	-33.9253	 -1.3210	 +1.9865	 -2.6817
 +4.4902	 +0.9866	 -1.7608	 +0.9423	 +2.5597	 +1.7385
-79.0829	+33.9559	-26.4490	 -1.7461	 +1.4481	 +0.1477
-41.1890	+37.9071	 +8.5742	 -0.4490	 -1.2694	 +0.3723
+14.0127	+24.8542	 -9.7856	 -0.0318	 +2.0599	 +0.5256
-56.6046	+34.6077	 -5.4298	 +2.4865	 -0.9076	 +0.4072
-13.9298	+20.6939	-57.9537	 -0.8846	 +0.0058	 +0.6949
 -6.4280	 -4.1670	 +3.7863	 +4.0282	 +0.6613	 -2.1161
 +2.7495	 +9.7778	 -1.9274	 +1.1142	 -1.8659	 +1.5607
 +4.5632	 +2.1162	 +0.4981	 +5.1132	 +0.0450	 +2.3281
 -5.4055	 -0.0587	-10.1551	 +1.2450	 -0.4926	 +1.6967
 +6.5330	 +8.7581	 +1.1850	 -0.5566	 -1.1234	 +3.1938
 +0.2469	 -7.8512	 -3.3369	 +2.0449	 +0.8584	 -1.0033
 -8.8244	 -5.6753	 -2.1097	 -3.7999	 -2.1931	 +1.5904
+14.1241	-84.3321	-40.0874	 -0.5105	 -0.8629	 -0.6744
 +3.0572	 +3.6314	 +4.1190	 -2.4750	 -4.7707	 -2.5150
 +3.8360	 -3.5313	 -2.7717	 +1.2883	 +1.3971	 +0.0572
 +8.5972	-13.2774	-19.5502	 +0.4229	 +1.2765	 +0.8697
 +1.5966	 +8.8514	 -6.3805	 -2.2231	 -2.9038	 +2.0756
+73.6213	+11.7678	-39.4773	 +0.8989	 +0.5266	 -0.4831
-10.6526	-11.0961	 +9.1463	 -0.9545	 +1.4858	 -1.7538
-27.2570	+37.2573	+12.9692	 -0.7421	 -0.2076	 +0.5982
 +6.4821	 +4.0253	 +1.8147	 +0.8676	 -1.3772	 +2.2132
 -6.8166	 +3.5795	 -3.5155	 -0.1340	 +1.5158	 +0.5082
+11.3966	+10.0967	+97.6133	 +0.1112	 +0.3693	 +1.1440
 -0.0081	 +1.1182	 +8.4046	 -1.7554	 +0.2680	 -3.1267
 -6.1444	 +9.3473	 -5.4268	 -3.3243	 -0.5499	 +1.7186
 +3.4828	+34.6418	+15.4694	 -0.2447	 -1.9841	 -0.5749
 +0.1105	 -1.3038	 +5.4277	 +2.3266	 -0.4695	 -4.7862
 -1.3947	 +7.6434	 -0.9801	 +2.8202	 +2.5204	 -1.2920
 -3.6749	 -1.4641	 +5.7911	 -0.2807	 -1.4584	 +2.7454
+25.2403	-18.2441	-40.1404	 +0.6300	 -0.9159	 -2.0855
 -2.5391	 -5.9698	 -5.9685	 -1.8238	 -0.9325	 +0.0123
+35.7297	-33.4720	 -6.4166	 -1.0855	 -2.3908	 +0.2085
 +4.0368	 +8.3601	 +0.0928	 -3.3559	 -0.8927	 -3.8466
 -3.8180	-10.0870	 -3.7095	 +0.7873	 -2.6193	 -0.0618
 +6.7241	 +3.5638	 +5.7081	 +1.6101	 -0.7021	 +1.3700
+60.0623	+28.1143	-13.6944	 -0.2704	 +2.2812	 -1.5978
+15.3817	 +9.7614	 -1.9539	 +2.1518	 +0.4502	 -0.6412
 +1.7058	 -5.3166	 -7.2683	 -0.3923	 +2.1436	 -0.9576
+134.9125	-118.6497	-127.9213	 +3.0820	 -2.3883	 -2.6651
-14.3769	 +0.1144	 +3.2471	 +1.6158	 +1.3803	 +1.0568
 -4.7271	 -3.9593	 -6.4929	 -0.7657	 -1.9899	 -1.8179
 -6.0184	 +1.9770	 +3.9854	 +2.4199	 -1.5373	 -1.3819
 +4.1945	 +2.6394	 -5.7356	 +1.0589	 -0.6022	 -0.3933
 -6.6015	 +8.5066	 -4.0948	 -1.7114	 +2.9838	 -0.5670
+10.2634	 +5.2104	 -7.3277	 -2.5788	 -1.1598	 -0.8481
 -3.8887	 +0.7093	 -4.0613	 -2.8109	 -1.2231	 -2.7070
 -0.0079	+21.4832	 -1.0896	 +0.7702	 -0.1801	 +2.9043
 -1.6670	+10.2528	 -2.5690	 -1.7549	 +0.6951	 -0.4297
 +6.2745	 +7.3501	 -0.3875	 +0.8054	 -1.8115	 -0.2859
 -2.5824	 +7.0433	 +6.6745	 +2.0490	 -0.0161	 -0.5064
 +9.0196	-13.2410	 +1.7051	 +1.8003	 +0.0749	 -1.2856
 -8.6871	+17.2782	 +6.2325	 -0.3743	 -1.1044	 -2.0550
 -3.4216	 -2.4632	 -8.3865	 +3.3928	 +0.0598	 -0.5140
+10.2731	+62.7200	 -0.3325	 -0.5949	 -0.4971	 -0.3326
 -6.3511	+12.3162	 +9.3561	 -0.3183	 +2.3034	 +1.8168
 +0.0463	 +3.8298	 -6.9325	 +2.4658	 -1.1477	 +2.5231
 -0.8683	-10.9401	 -4.7197	 +3.4077	 -2.2243	 -3.3024
 -1.6047	 -1.9577	-18.1329	 +1.6300	 +0.1386	 +3.1728
+11.2359	-11.6225	 +3.2349	 +1.0568	 +1.1148	 +0.3136
 +0.1551	 +6.3544	 -0.0054	 +1.9846	 +0.9421	 -2.6429
+97.6212	+85.1878	+24.3568	 +1.2330	 +1.4137	 +0.8745
 -6.1144	 -3.1781	-61.6786	 -0.3117	 -0.1614	 +0.0689
+172.1237	-34.5908	-74.0453	 +3.0363	 -0.6367	 -1.6384
+12.6451	 +5.9783	 -5.7053	 +0.3951	 -2.6712	 +0.3929
 -3.7691	 +0.7731	 -4.1459	 +1.0366	 -2.5199	 -0.0794
 +5.1657	 -4.0498	 +9.9865	 +0.8600	 +0.0550	 +0.1612
 +3.0708	 +5.2767	 -1.0081	 +3.7419	 +0.6414	 +1.2063
+18.0441	 -0.9660	+18.9413	 +2.4872	 -1.0533	 +0.2834
+23.0846	+15.1748	 -2.2588	 +0.4188	 +1.6175	 +0.8764
 +3.2698	+43.3783	+62.5870	 -1.2059	 +1.7078	 +0.7430
 +8.5727	+46.0152	-52.8963	 +0.0119	 +0.4200	 +0.7256
 -0.5731	 +3.9846	 +1.3659	 -3.8233	 -0.7000	 +1.4073
 +9.3811	 -0.8748	 -8.1258	 -2.9043	 +0.9595	 +1.6264
+27.9480	+46.2701	+48.8466	 -1.2444	 +1.0873	 +0.4413
 -6.6275	 +0.4982	 -5.3354	 +0.3322	 +0.0791	 -1.9397
 +3.4396	 -2.5224	 +0.2549	 +0.3737	 -0.8918	 -0.0760
+40.7670	+55.6529	+41.3460	 -0.6943	 +0.8619	 +0.2587
 +8.1508	-27.5452	 -2.6358	 +0.3097	 -0.4270	 -1.1930
 -0.1060	 +6.5295	 -9.0726	 +0.1961	 -0.0976	 +3.4039
 +5.0371	 +7.6423	 -2.2230	 +1.0340	 -0.7454	 -0.9136
 -3.1753	 -3.6631	 -9.6417	 +0.8352	 -0.0649	 +0.6410
 +8.1324	-10.5598	 -2.9059	 +1.2638	 +3.2024	 -2.2818
 +1.7178	 -3.9354	 +2.8080	 +0.0934	 +3.4008	 -0.7807
 -0.4971	+12.8486	+14.1966	 -0.5984	 +0.0174	 +2.2022
 -8.4533	 -2.8430	 -6.2654	 -3.1515	 +0.4986	 +2.9011
 +1.0016	 +6.1139	 -1.2578	 -2.2814	 -0.0435	 -1.1179
 -3.4709	 +0.8582	-12.9752	 +0.7119	 -0.6694	 +0.4202
+18.9860	-21.4597	+10.5187	 +0.5911	 +2.2436	 -1.1227
+19.7161	+72.6380	-12.8007	 -1.1425	 +0.3048	 -0.1666
-21.1476	 -5.4729	 -3.3557	 +0.9472	 -0.4530	 -0.5377
 +1.1497	-15.2588	+24.2026	 +0.2298	 +0.3649	 -0.7273
 +5.2800	+23.5580	 -8.5069	 -0.1042	 +0.3195	 -1.7781
 -9.0779	 +4.3534	-10.0092	 -0.0494	 -2.9987	 +2.0047
+26.3514	+15.6155	 +5.1765	 -0.6519	 +0.9734	 -0.2569
 +4.1433	 +0.5902	-22.1478	 +0.4963	 -2.6247	 -0.3082
+47.8101	+46.1215	-24.0658	 -0.0638	 +0.2271	 +0.3877
 -1.8800	 -7.0308	 +2.9765	 +0.4014	 -0.3099	 +2.6518
 +8.8446	 +3.7508	 -1.4869	 -1.0869	 +2.5914	 -0.3430
-11.4270	-12.1853	-10.2710	 -0.9418	 -1.2410	 -0.7276
+75.7835	-38.9585	-19.6727	 +0.5437	 -0.4806	 -0.7288
+31.9878	-23.6184	+97.0294	 +0.0314	 -0.4550	 +1.1456
 -2.9565	 -9.4347	 -1.9588	 +1.0670	 +5.3720	 -0.3210
+14.5025	+13.4247	 -0.0046	 -0.8940	 -0.9922	 -0.4026
-22.0550	 -5.9487	 +0.5156	 +2.6920	 +0.8747	 -0.4472
 -0.6386	 +4.9900	 +3.7427	 +3.4395	 +0.2752	 +2.3474
 +0.1296	-12.9675	 -2.2723	 -0.4033	 -2.8719	 +1.6065
+77.8049	-12.5293	+81.5798	 +0.8398	 -0.0918	 +1.0137
+16.0426	-49.4711	-48.8064	 -0.7031	 -0.9698	 -0.9563
+41.9068	+57.8305	+23.8996	 -0.2446	 +0.3680	 -0.5430
 -0.7119	 -8.3207	 -3.7891	 -0.2851	 +2.8784	 -0.1041
+20.0332	+46.6316	 +4.4391	 -1.1461	 -0.2030	 -1.5047
+20.5439	 +4.1355	 -9.3437	 -3.6440	 -1.0099	 -0.7174
-13.0995	+34.5096	+78.0292	 -0.7835	 +0.6558	 +0.9676
 +0.1093	-17.4700	 -2.6279	 +1.0666	 +0.5952	 -0.0052
 -3.7521	+19.9864	 -0.2868	 -1.8442	 -0.2287	 -2.7108
 -8.3042	 -5.5122	-12.7088	 -1.4320	 -1.3817	 -0.3894
-19.7946	+13.0125	-29.5514	 -0.4646	 +0.9177	 +2.4157
 -0.2623	 -5.6744	+12.1642	 +0.0259	 -2.2449	 -0.0458
 -0.6310	 +6.4093	 +6.1175	 +1.5499	 -1.9625	 +0.8201
+64.2682	+63.7537	-70.4483	 +0.3600	 +1.0452	 -1.1926
 +2.2450	+12.7480	 +4.6496	 -0.8175	 +0.6785	 +1.1776
 -6.7962	 -0.3058	 -2.4072	 +4.0785	 -1.2935	 +1.0397
+19.6301	 -4.7316	-15.0797	 +1.6427	 -1.4511	 +2.1257
 -0.4800	 -0.9432	 +4.3194	 +0.2281	 +2.1985	 -1.3301
 +5.8661	 -7.0114	 +3.4158	 -2.8215	 +1.6916	 +0.0422
 +0.3727	-13.8255	+19.7112	 -1.6633	 +0.7881	 -0.5306
+20.3003	-17.4577	-24.7713	 +1.3701	 -0.2965	 +1.0579
 +6.7294	 -3.6016	 -2.6281	 +1.4962	 +1.5146	 -0.9811
-27.3422	 +3.8888	-11.7342	 -1.9236	 -0.4120	 -1.2498
-12.1905	-22.3450	 -5.1088	 +0.5010	 +0.2310	 +0.9758
 -8.8842	 +8.0440	-12.6799	 +3.0313	 +2.1468	 -2.8917
 +3.5797	+13.1239	 +2.4232	 +0.2163	 -2.9516	 -2.2054
 -4.7266	-14.2320	 +1.8270	 +0.6872	 +0.6394	 -2.5562
 +4.4863	 +3.8916	 +0.5598	 -0.7516	 -0.2544	 +3.0291
 +4.1928	 +9.2134	 -0.9418	 +0.0965	 +2.1632	 +1.6160
 -1.5809	 +5.8220	-10.2557	 +0.8908	 +0.1372	 +0.1353
-17.1993	-24.8732	-13.0757	 +0.1268	 -1.3850	 -0.3405
 -3.7963	+48.4992	 -7.0500	 -2.4620	 -0.2478	 +0.1479
 -7.8924	+17.6089	 +2.0876	 +0.3872	 -0.9060	 +2.5049
+41.3224	 +5.7202	+11.3325	 -1.8891	 +0.0458	 -0.2117
 -3.0361	 -9.0618	 -3.5030	 -1.0208	 -0.6527	 +0.6373
 -5.7498	 +3.6550	 +4.0478	 -0.3718	 -1.3980	 -3.8922
+83.4251	+43.2320	+80.3222	 +0.6041	 +1.1257	 +2.0785
 +0.3137	+51.0544	 -4.6543	 -0.3462	 -0.3440	 +1.2670
 +7.7298	 +3.2693	 -1.2045	 +0.8582	 -1.4026	 -2.4080
 -1.4011	 -5.0272	 -0.4490	 -1.2846	 -0.3451	 +1.4039
 -9.8061	 +9.9609	 -4.1864	 -1.8950	 -0.4927	 -0.7424
-14.2619	-23.2769	+10.9623	 +1.0195	 -1.7930	 +0.1432
+34.8785	+16.8051	-33.5462	 -1.4395	 +0.1268	 +0.3833
+17.2123	+12.2054	 -9.1630	 -0.0702	 +0.6654	 -0.2860
+17.6974	-23.1708	 -6.7851	 -0.7057	 +2.8670	 -1.8744
 -4.0226	 +0.3969	 -7.4884	 -1.8013	 -0.4898	 -1.0659
-67.1171	-13.2157	+22.6467	 -0.0970	 +0.3941	 -0.8061
 -5.2125	 -8.3954	 -1.2857	 -0.3421	 -3.5909	 +0.4239
 +0.6362	 +0.6700	 -5.1879	 -3.5026	 -2.6673	 -1.5432
-101.6227	+21.7293	-28.5318	 -1.7255	 +0.1969	 -1.2605
+104.7991	-30.8926	 +6.6919	 +1.5820	 +1.0306	 -0.9237
+72.0452	-25.3178	-44.1558	 -1.3659	 -1.4940	 -0.6693
