# Iterations: 491 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.134e+06
# Current Time: 2018-05-09 15:21:23.921251
# Elapsed Time: 0:40:33.404519
# 
# Med. Times for Sections
#    Force Computation:		0.164553
#        [0.295513, 0.264526, 0.253063, 0.220474, 0.139082, 0.184767, 0.144338, 0.083387, 0.083685, 0.084215, ]
#    Gather Particles:		0.221105
#        [0.220602, 0.223846, 0.222544, 0.221030, 0.221547, 0.221091, 0.220308, 0.221120, 0.219392, 0.222153, ]
#    Overall:		4.886224
#        [5.161698, 4.861796, 5.082849, 4.926295, 4.829963, 4.947234, 4.907572, 4.864876, 4.714110, 4.770738, ]
#    Scatter Particles:		0.008128
#        [0.008124, 0.008127, 0.010195, 0.008579, 0.008169, 0.008129, 0.008305, 0.008021, 0.008078, 0.007982, ]
#    Time Integration:		0.026696
#        [0.024837, 0.027764, 0.027802, 0.025176, 0.026369, 0.027023, 0.027257, 0.026069, 0.025337, 0.029000, ]
#    Tree Broadcast:		1.985159
#        [2.045274, 1.943594, 2.066217, 1.965036, 1.952629, 2.005931, 1.998854, 2.095489, 1.971464, 1.951363, ]
#    Tree Construction:		2.483980
#        [2.567264, 2.393844, 2.502890, 2.485895, 2.482064, 2.500196, 2.508422, 2.430704, 2.406048, 2.475915, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.7689	 -4.5493	 +1.6261	 +1.7729	 -1.9097	 -0.6536
-19.3122	 +1.0042	-13.6383	 +2.0510	 +0.9608	 +0.9877
-14.8941	 -7.2282	-10.6943	 -1.3634	 +1.9649	 +0.5935
-10.6769	 -8.0896	 -5.6834	 +2.0971	 -2.4797	 +0.3616
-18.8442	-45.5137	+58.7576	 +0.8959	 -0.9733	 -0.1876
-11.0702	 -1.4247	 -4.1781	 +3.8945	 +1.3909	 +0.6338
+10.5837	+16.4077	-20.5593	 -0.5766	 -2.8830	 +2.1040
-19.4277	-10.5062	 +0.4248	 +1.9909	 +1.5104	 -1.5187
-10.5195	 -3.0793	 -2.3688	 +4.1810	 +2.0743	 +2.3476
+31.7560	 -4.0229	-28.4094	 -0.0672	 -0.4749	 +2.5153
-10.7333	-46.4850	+33.1944	 +3.1174	 -1.0927	 +0.3451
+87.6815	+47.5041	 +4.8017	 +0.6832	 -1.3071	 -1.1916
 +5.8356	 +7.0184	 +4.2937	 +3.5630	 -4.7308	 -1.3692
+15.6926	+56.5165	-32.4235	 +1.7628	 -1.4420	 +0.3603
 -5.5152	 +1.7385	 -4.5310	 +4.1396	 +0.7410	 -2.6934
-29.4195	 -6.3468	 +4.6383	 +2.7832	 -3.1438	 +0.6334
-35.1698	 -7.0545	+22.9478	 +1.1649	 -0.7878	 +2.5399
 +1.6005	+38.1021	-43.4329	 +1.6151	 +0.7525	 +0.9996
 +2.1128	 -9.0634	+28.9981	 +2.1047	 +0.6888	 -2.4821
 -3.7883	 +1.4008	 +0.7028	 -0.3687	 -2.4687	 -1.9192
 -2.9952	 -7.1586	 +0.6891	 +1.6693	 +3.0899	 +1.3135
-26.0902	 +8.6252	 +6.8985	 +1.9027	 +1.0548	 +0.4913
 -5.3740	 -2.4976	 -8.1474	 +0.6354	 +1.5119	 +2.3709
-19.3361	 -1.1339	 +7.0161	 +2.9484	 +0.5860	 -1.3872
 -2.7351	 +0.9617	 +0.6157	 +5.6660	 -0.0644	 -0.2092
 -0.3743	 +4.9779	 +4.1935	 +2.8776	 -0.6813	 -1.4235
-15.1210	 -8.0069	 +1.7028	 +2.7017	 -4.3021	 -2.8213
-10.3468	 +5.9121	 +0.9793	 +2.0794	 -2.9988	 +3.1480
-14.0021	 +5.3561	-15.0170	 +0.8051	 -1.9377	 +2.8999
-17.9931	 +9.0783	 -2.5744	 +2.6818	 -2.2257	 +0.2194
 -5.0993	 -8.2148	 -8.8846	 -0.2587	 +3.4971	 +2.1829
 -5.4282	 -6.2104	 -2.6080	 +2.3435	 -0.4225	 +2.2029
 -9.0940	 -8.0844	 +0.5074	 +2.2647	 -0.6524	 +1.5329
-11.0197	 +1.7138	 -3.7960	 -0.2920	 +3.7002	 -0.5265
-17.4526	 -6.9507	+16.5909	 +0.8411	 +0.1027	 +1.9240
-23.4884	 -0.1781	+18.4471	 +1.7155	 +0.8081	 +0.1019
-11.5075	-11.6620	 -7.3059	 +1.8078	 -0.0587	 +2.3923
-15.1598	 +0.5762	-11.9599	 +2.1380	 +0.1118	 +0.9036
-33.3399	+25.2368	+11.3503	 +2.1709	 -0.3984	 +0.0657
-25.2688	 -9.1512	 -8.5784	 +2.4505	 +1.8634	 -0.5976
-26.3859	-16.3187	 -5.6781	 +3.5052	 -1.5345	 -0.4214
+21.3881	 -2.4857	 -1.4412	 +2.3597	 -0.7225	 -3.1234
-21.1116	 -8.1270	 +6.1947	 +4.3144	 -1.1452	 +0.1693
-12.5553	 -3.4009	-12.3461	 +0.8030	 +1.0292	 -0.6462
-24.1649	+60.4064	+28.2992	 +1.7567	 -0.8777	 +0.6509
+18.7711	 +7.3783	 -4.6578	 +1.2613	 +2.5940	 -0.1749
 -3.1495	-14.9225	 +1.3660	 +1.4361	 +1.9482	 -1.5386
-30.6554	-31.4176	+30.4016	 +1.0178	 +0.6953	 +0.0973
-44.9759	+26.5083	+19.9264	 +2.5774	 -1.1510	 -0.8327
-11.7029	 -1.9948	 -4.1415	 +3.4331	 +1.7406	 +0.1260
 +1.4301	 -5.4604	 +3.3286	 +2.6344	 +4.1676	 -0.0197
-26.4918	 +1.3055	 +5.6165	 +0.2873	 -2.1292	 -1.0638
 -0.4468	-25.3206	+12.1471	 +3.1538	 -0.8433	 +0.7845
 +9.0652	 -2.6946	 -5.0516	 +2.6024	 +1.7982	 -0.9483
+13.2931	 -3.4337	 +0.7826	 +2.8425	 -1.1611	 -2.9490
-12.6594	-46.7699	+112.9326	 +0.8221	 -1.4430	 +0.1377
-19.2303	-14.1058	 -0.3551	 +5.6715	 -1.8261	 +0.2863
 +5.4367	 -4.5478	-13.2365	 +2.4886	 +2.1639	 +2.7567
 -9.3862	 -2.5449	 -6.9072	 +3.6378	 +2.3905	 +0.5202
-27.4179	 -4.9865	+10.6152	 +0.0557	 +0.8962	 +1.9461
 -7.7370	 +0.2900	 +9.7998	 +4.6876	 +1.4251	 +1.8977
 -1.3689	 -0.9085	-13.9467	 +1.8121	 +1.6111	 +0.7562
 +1.4921	-19.4543	+31.1901	 -0.0491	 +1.1124	 -1.6166
 -2.7780	 -5.4884	-17.5865	 +3.8346	 +2.3491	 +1.1760
 -9.8825	 -5.9992	 -7.3236	 +1.8884	 +3.9367	 +0.9649
 -8.6246	 +6.3624	 -7.8551	 +1.4172	 -1.9520	 +1.1872
-30.0103	 +7.5809	 -1.1546	 +2.7556	 -0.6800	 -2.2835
 -9.1548	+11.3222	 +3.0837	 +0.7086	 -0.2742	 -0.8939
 -3.4450	-15.1157	-10.8805	 -0.0297	 -0.0184	 -0.7304
-28.8063	 -2.9083	 -9.5860	 +0.0134	 -0.1515	 -0.6709
-13.5236	 +9.7938	+12.0683	 +1.8269	 +0.4329	 -2.8403
-12.8702	-29.0914	 +6.1368	 +1.0164	 -0.3034	 +2.2029
 -3.6154	 -8.3486	 -7.8536	 +1.2258	 +1.5189	 -0.4484
 -9.0915	 -3.5308	 -6.8078	 +4.2536	 +1.2792	 -1.5210
 -8.7928	 -1.5799	 -0.3885	 +6.5747	 -0.3133	 +1.2336
 +4.7167	 -6.5811	 -5.8053	 +4.0264	 -0.4004	 -0.7967
-13.0301	-12.9333	 +1.6174	 +2.0132	 -0.8177	 -1.0100
 +6.2595	 -2.1952	 +1.4913	 +5.3865	 -0.3451	 -3.1427
 -9.6337	 +3.3937	 -3.7760	 +2.1670	 +0.2747	 -3.1968
 -4.3423	 -1.1012	 -0.4177	 +2.4037	 -0.8099	 -0.3539
 -0.6636	 +4.5960	 -4.4898	 +5.0521	 -0.1708	 -1.1193
-12.9507	 -8.9886	-10.2709	 +0.8601	 +0.7137	 +0.3716
+10.0464	 +6.3308	 -2.5691	 +0.4626	 -4.9390	 +1.0506
 -9.4132	 +5.3400	 -4.0880	 +2.1323	 +0.5305	 -0.2103
+16.9430	 +2.3093	 -5.0479	 +1.5422	 -1.9717	 -0.3759
-19.6432	 -0.4920	 -4.2574	 +4.1091	 +0.1504	 +2.2687
 -4.1471	 -8.7976	 +2.7569	 +3.1556	 -1.1923	 +1.1356
 +1.5006	-16.9188	 +9.0359	 +2.3996	 +0.0332	 +2.0238
-12.9916	 -3.3090	 -8.3726	 +2.3295	 +2.3076	 +1.9624
-17.5976	-39.3567	 -5.9483	 +1.8107	 -0.6845	 -1.2442
 -1.1528	-11.6216	 -8.6144	 +4.1427	 -2.4733	 +1.2634
 -3.5514	 +3.1497	 +2.2430	 +3.4312	 -2.0183	 -1.1822
-43.2881	-14.8909	+16.3134	 +0.4842	 -0.2005	 -0.5359
-33.2871	 +1.0611	 -5.8832	 +2.0324	 -0.2345	 -0.7666
-27.5928	-18.8151	 +3.6149	 +3.0887	 -0.1354	 +1.0327
 -5.2673	-11.2715	 +4.3348	 +1.2753	 -4.5862	 +0.6353
-15.4626	+10.1225	 +5.1057	 +3.8309	 -2.0309	 +0.3416
-22.0919	 +4.2877	-11.8977	 +2.9581	 +0.5992	 -1.6129
 -9.5676	 -5.0598	 +5.1883	 +0.0738	 +4.2098	 -1.7017
-20.0465	 -5.5852	 -5.3335	 +0.8427	 -2.9554	 +0.1158
 -7.2271	+35.4327	 +1.1893	 +1.3178	 -1.1480	 +1.8039
-12.1898	 -3.8096	 -9.3547	 +2.6893	 -1.6287	 -2.2068
-16.9664	-17.1293	 -1.4196	 +3.5589	 -1.4650	 -0.3976
-11.8621	 -9.2710	 +2.7518	 +2.3304	 +2.4633	 +0.2509
+70.9390	-39.0476	+41.6791	 +0.7330	 -0.9401	 -1.2650
-18.9853	-14.0543	 -3.2132	 +2.9504	 -2.2579	 +3.0490
 -4.4179	 -6.8671	 +3.5250	 +1.4815	 +3.0645	 +1.6697
-12.5865	 -6.8926	 -7.0867	 +1.6941	 -1.3179	 +1.2248
-13.7169	 -0.9570	 +1.9100	 +2.5185	 -3.2335	 +3.0097
 +4.7757	 -0.6939	 -9.1268	 +3.4271	 -0.8806	 +1.5060
-10.5006	 -5.3788	 -7.8669	 +1.5970	 -2.4101	 -1.8677
-18.3196	 -8.0209	 +0.2137	 +1.8740	 +2.3803	 +2.0343
 -3.7676	 -9.9053	+19.6803	 +3.2119	 -0.7352	 -1.6686
-25.6131	 +7.1679	 -3.3265	 +1.4149	 +0.2620	 -2.5774
 -5.1383	+11.7109	+40.3408	 +1.7705	 -0.5931	 +0.9139
 +0.0216	 +1.8673	+13.1645	 +1.5624	 -0.7535	 -2.3626
-22.7566	 -6.2620	 -0.7815	 +2.3433	 -0.8221	 -0.2045
 -6.9466	 -1.0039	 -1.8491	 +2.2612	 +0.9874	 -5.1915
-17.4684	-12.6136	-11.2169	 +4.0622	 +0.2126	 -2.9424
 -3.6935	 -2.2731	 +9.2576	 +5.9829	 -0.8024	 -1.0003
-23.4728	 -7.7475	 -8.6877	 +2.2565	 +0.3120	 -0.0854
-72.2435	+23.9170	 -6.9268	 -0.2583	 +0.1308	 -0.6879
-11.7837	-25.8448	 +0.6537	 +2.0409	 -0.1539	 +0.3902
 -4.0326	 +0.5065	 +6.4781	 +4.5074	 -1.7876	 -2.0741
-12.5447	 -6.3543	 -6.9209	 -1.5331	 -0.8462	 -0.1632
 -3.8696	 -7.2156	 -2.7222	 +2.0599	 -1.1231	 -3.6544
-12.9199	 -9.9057	 +2.8672	 +1.1495	 +3.8535	 -1.4785
-10.3398	 +5.4832	 -1.4034	 +5.0205	 +0.0467	 +1.0943
 -8.5724	 -9.5641	 -7.6989	 +0.8283	 -0.9454	 -2.2633
-100.1035	-174.4869	+25.4083	 +1.8268	 -0.4132	 -0.0809
-17.7214	 -9.7736	 -9.7603	 +2.2607	 -1.1321	 +0.3848
-18.8687	 +3.5376	 +4.4808	 +3.4064	 +0.4654	 -0.9479
 -8.6686	 +1.4543	 -0.3368	 +1.1985	 -2.3670	 -0.8251
 -3.6333	-16.7816	+15.8387	 +3.4730	 -0.4105	 -0.8967
-16.6310	 -4.2637	+21.2069	 +3.4518	 -0.0082	 +0.8480
-10.6076	 -3.6349	 -0.3008	 +3.4562	 -0.1499	 -1.5767
-12.9475	 +0.5039	 +6.7906	 +3.7439	 -0.3339	 +2.0950
-13.2612	-28.7039	 +7.1787	 +3.3142	 -0.8030	 -2.4823
-23.1914	 -0.2959	 -2.0400	 +2.2756	 -1.8609	 -0.7661
-15.8147	 -5.3996	 +3.4224	 +3.4124	 +1.2976	 +1.0101
-20.5010	+10.0158	 -4.0704	 +2.1418	 -0.0061	 -1.7094
-17.7148	 +9.4487	 +8.0170	 +1.9875	 -0.8469	 -0.9696
 +3.6378	 -1.0209	 -1.1995	 +2.1076	 +1.9165	 +0.2516
-18.0700	 -6.4042	 -4.9313	 +4.1173	 -1.9619	 -2.0105
-17.8644	+20.0907	+10.2136	 +1.7123	 -1.4139	 +1.3971
-13.9142	-10.6755	 -1.2998	 +3.5009	 -2.0801	 -2.2406
 -8.1673	 -3.6197	 +4.5647	 +1.9977	 -0.8489	 +4.1381
-10.5855	 +9.0266	 -8.4300	 +2.1421	 -3.6136	 +3.5822
-11.1036	-17.4485	+22.6561	 +1.7624	 +0.8143	 -2.9085
 -3.8577	 +5.3665	 -6.2354	 -0.1109	 +3.1652	 +2.5221
-15.8115	 -7.8399	-14.8987	 +2.8789	 -0.2228	 -2.9034
-19.4708	 -8.9829	-13.7804	 +2.3526	 +0.0055	 +0.4188
-26.1241	 -1.7456	 +4.5639	 +3.3611	 -2.4928	 -0.2163
-17.3115	 -1.5732	 +8.9997	 +1.0903	 +0.5233	 -4.3553
-54.2378	+27.5775	-74.3226	 +1.9651	 +0.7335	 +0.3161
-23.7096	 -3.9923	 -4.8053	 +1.6795	 -1.9105	 -0.0038
-12.1333	 +4.4504	 -0.5430	 +0.5758	 +2.9210	 -0.1792
-13.4691	 +4.4525	 -8.1320	 +2.7862	 -3.0686	 +2.2480
-30.3582	 -0.2656	 -4.2752	 +4.1489	 +0.2092	 +0.6969
-10.5334	 -7.3608	 -5.3450	 +2.6924	 -2.2407	 -2.3672
-10.6836	 -5.9389	 -6.2856	 +1.2021	 +0.2531	 +2.0784
-10.2456	 -2.3443	-14.2399	 +2.5886	 +3.5535	 +2.5009
 -0.6612	 -3.5030	 +1.6189	 +2.3539	 -3.3217	 -1.0438
 -8.1480	 -2.4110	 -4.1060	 +1.5224	 +2.0116	 -1.3288
-13.1927	 -4.2920	 -8.8836	 +5.1863	 -0.4778	 -1.5903
 -1.6697	 +1.2188	-20.4362	 +0.3685	 -1.8371	 +3.1556
 +7.3567	+30.7730	+73.5526	 +0.2261	 -1.1537	 +0.2540
-23.4266	-16.1043	-11.3828	 +1.8525	 -1.1443	 +2.7616
 +4.5525	 -4.2104	+15.6830	 +2.8411	 +1.1431	 -1.8798
 -9.2650	 -4.5433	 -6.2455	 +4.7106	 +1.1199	 +1.8423
 -7.2100	-10.9038	 -5.0655	 +0.2062	 -2.3468	 -2.0425
+45.9728	+22.3942	+35.6820	 -0.1111	 -0.8185	 -0.1961
-13.8961	 +2.5889	 -1.3799	 +3.3131	 -1.8625	 +2.1902
-14.9194	-15.0779	 -4.6366	 +1.8758	 -0.1176	 -1.5240
 -9.8864	 +2.0742	-11.4032	 +5.4359	 +0.7884	 +0.9052
-21.3960	 +1.7476	 -1.9071	 +2.2321	 -1.1072	 -1.4454
-43.8905	 -2.5283	+19.8874	 +3.0891	 -1.4097	 +0.7015
-13.0327	 +7.0520	 -5.1757	 +2.7099	 -2.1968	 +1.7947
 -7.2562	 +7.4309	-13.2246	 +2.1634	 -1.4191	 +1.1493
 -1.5562	+12.2518	 -2.7185	 +2.8157	 -0.6595	 -0.2755
 -8.1033	 -5.9151	+12.3226	 +3.1681	 -0.4757	 -4.0001
-12.7028	-16.1767	-12.5612	 +3.1912	 +1.1831	 -1.5629
 +5.8000	 -9.8372	 -2.7909	 +4.2405	 +1.4240	 -0.4510
-16.1183	 -1.6751	 -6.5333	 +0.0969	 +1.5409	 -1.1068
-27.9421	-14.9422	-13.4067	 +0.2390	 +0.9688	 -1.8514
 -9.9877	 +5.7011	-10.9197	 +3.0532	 +0.9122	 -1.6600
-19.4295	+22.6795	-20.8227	 +0.5055	 +0.9678	 +1.4313
 -9.8007	-10.0887	 +8.2748	 +2.8420	 +0.7621	 -0.7398
-28.4287	 -6.8278	 +6.0289	 +1.6513	 -1.2094	 -1.3291
 -6.7116	 -5.5562	 -6.1861	 +3.4923	 +0.3841	 +2.5222
-10.0096	 -7.0703	 +8.4809	 +2.7436	 +3.7912	 +0.6369
 -0.8557	 -3.2081	 +5.5230	 +2.6848	 +3.3000	 +2.2056
 -4.8269	 -3.8801	 -4.5936	 +2.5312	 +0.9364	 +0.8049
 -7.9028	 +5.2783	-10.0642	 +3.6326	 +0.7635	 +0.7007
 -0.9745	 -5.8838	-13.9565	 +0.6077	 -2.0270	 +2.3653
 -5.8886	 +7.5161	 +3.1696	 +2.3742	 -0.0279	 -0.2622
-18.7749	 -3.4625	 -8.9474	 +2.9870	 -2.7322	 -0.1696
-10.2949	 -8.3931	 -3.3898	 +2.8447	 -0.2027	 +2.2179
-34.2186	 -8.3595	-12.7982	 +0.4383	 -2.1666	 +2.5466
 -4.3858	 -2.1740	 -4.2691	 +2.4762	 -1.9897	 +1.1726
+25.8056	 +0.6226	 -5.5824	 +1.3184	 -1.3131	 -2.4857
-13.6551	-13.3867	 -1.2525	 +1.8806	 -0.3421	 -2.3652
-19.6754	-10.3547	-10.1096	 +1.9587	 +1.5231	 -1.0206
-21.5760	 +9.5421	 +5.5105	 +3.0103	 -2.3748	 -1.5140
 -9.4913	 -1.8995	 -1.9626	 +2.1043	 -1.0394	 -1.8651
-18.9788	 +0.2661	-17.1083	 +4.2980	 -1.5629	 -1.1106
 -6.6378	 -8.8582	 +2.5347	 +2.1310	 +1.4270	 -0.2141
 -6.5992	 -4.5535	 +4.0046	 +4.9226	 -0.8578	 +0.1752
-13.3493	 -7.8550	 +4.0035	 +1.7610	 -1.2123	 +2.7433
+13.1158	-12.5750	 -1.4604	 +1.3219	 -0.4231	 +0.0146
-97.0638	+38.0375	+28.3072	 +1.3933	 -0.5639	 +0.3404
 +5.7977	 +8.2475	 -1.6897	 +4.7874	 -1.4821	 -2.2915
 -0.2617	 -1.9827	 -0.3832	 +2.9855	 -1.4638	 +0.9383
-20.0569	 -6.5140	 +5.9630	 +3.6762	 -2.2167	 -0.5020
 -3.0190	 +1.1310	 -3.9712	 +2.0482	 +1.0402	 -1.1375
-10.6686	 -9.2271	 -7.1510	 +6.8164	 -1.3034	 +0.3384
-14.7768	+16.6758	-36.6098	 +2.2148	 +0.0050	 +0.1724
-21.8461	-23.4449	+14.1406	 +2.9378	 +0.6986	 +1.3356
 -6.0456	 -5.9389	 +0.1095	 +1.4692	 -0.8003	 -3.3004
 -7.0243	 -2.5178	-11.9685	 +2.1196	 -2.5715	 +2.4921
-14.2044	 -6.7255	 +3.2191	 +1.7428	 -0.5838	 -1.6570
-18.8514	 -2.6878	 +1.1341	 +3.7621	 -0.0400	 +0.6607
-28.6856	 +1.8908	 -8.4227	 +2.1053	 +0.3507	 +2.3079
 +5.7167	 +1.3285	 -6.1413	 +4.1710	 -1.5099	 +1.9284
-13.8701	 -6.7911	 -6.1884	 +2.5688	 -0.6345	 +1.2397
 +7.1606	 -6.6732	 +6.4506	 -0.3100	 -2.6946	 -2.3148
+10.4180	-15.2893	 -5.7984	 +2.2091	 +0.0754	 +2.3436
 -8.4499	 -6.1725	-12.9006	 +3.6280	 +1.9012	 +0.7890
 -2.1210	-13.5868	 -7.9145	 +1.9776	 +1.4184	 +0.6398
+18.4148	 +3.9136	 -3.0126	 +0.2987	 +2.9083	 -0.0615
 -2.5584	 -7.7642	-16.0440	 +1.4343	 +0.3942	 -1.2157
-17.9687	 -5.8362	 -3.9077	 +1.5014	 +3.5145	 +0.7246
-20.9387	-18.0506	 -4.4521	 +0.5752	 +1.8432	 -0.8339
-14.7370	 -8.5444	 -4.3786	 +1.6021	 -1.0389	 +2.6845
 -7.4852	 +4.5277	 -6.0150	 +0.2447	 -0.0285	 +1.3301
 +6.8312	-16.2721	 +1.4082	 +0.9015	 +0.2856	 +1.2656
-45.4888	-19.2879	 -5.7169	 +2.2564	 +0.2771	 -2.3718
 -4.1338	 -4.9321	 +1.3089	 +1.6527	 +1.4940	 -3.9777
-13.7666	-12.5444	-18.7141	 +0.8356	 -2.4562	 -2.4411
 +1.3744	+11.0976	 -1.0676	 +4.3000	 -0.4144	 +1.9123
 +6.9443	 +6.9506	 +0.7520	 +2.8209	 +2.0578	 -2.3564
-19.2424	 -9.5467	 +3.8215	 +4.3722	 +1.2078	 +1.0748
-53.8712	+23.4630	+37.3239	 +1.5066	 -0.3847	 -0.2266
+21.5443	 -1.2632	 -6.3765	 +2.6855	 +1.4838	 -1.2645
-20.2316	 -2.6859	 +4.1118	 +2.0574	 +0.9716	 -1.4707
-17.1061	 +0.7943	+11.5540	 +1.5842	 -2.8572	 +0.1720
-17.4843	-12.1497	 +3.6966	 +3.2292	 -0.5344	 -2.2453
 -5.8234	+11.6001	+13.2766	 +3.3517	 -0.5735	 -0.0434
+13.0160	 +0.4664	 +9.9175	 -2.6773	 +1.0370	 +2.5084
-10.9156	 -7.7388	 -3.1915	 +2.9021	 -2.9771	 +0.3743
-13.9857	 +2.5498	 +3.1955	 +0.8772	 -2.0456	 -2.7868
-19.0727	-16.0905	 -3.5998	 +0.4813	 -1.0395	 -2.2957
 -9.2376	-20.5806	-19.4893	 +2.2204	 +0.3369	 +2.6285
 -6.9281	 -6.6681	 +2.9762	 +3.5585	 -4.0086	 +1.7596
-20.9394	 -1.6762	-11.5001	 +1.2574	 +0.6858	 +0.7419
-107.7263	-36.1909	+76.4514	 +2.1420	 -0.3477	 -0.9927
 +0.5101	-15.7184	 -1.8333	 +1.9852	 -0.5670	 +2.4624
 -8.5794	-21.1310	+28.1533	 +0.4993	 +2.3877	 +1.3309
 -4.2631	-22.5965	-14.8135	 +1.8410	 +1.8429	 -0.5326
 -9.9429	 -5.4552	 -1.5876	 +3.6429	 -0.0666	 +2.8240
 -4.8906	 -7.0939	 -6.4032	 +2.3560	 +3.0310	 +1.8714
 -0.8864	-13.2186	 +0.4747	 +0.8674	 +0.3755	 +1.9955
-15.0806	 +3.9314	 -3.2385	 +0.0645	 +0.2144	 -1.2944
-15.3366	 +3.0723	 -1.9857	 +3.9120	 -0.4549	 +2.7341
-21.8264	 -2.0481	 +0.0290	 +4.2331	 +1.6736	 -1.6803
 -6.5785	 -5.0725	 -7.6227	 +0.0074	 +4.2901	 +1.8436
-10.5140	 -2.2839	 -6.9161	 +0.8518	 -1.1730	 +1.7956
-28.6806	 -8.7305	 +0.5501	 +3.7607	 +0.4500	 -0.7281
-12.4885	-15.7027	 +2.3195	 +2.2479	 +1.1431	 -1.7757
-10.4669	 -5.2673	 -7.7564	 +3.4031	 -0.7370	 +3.2582
-15.8543	 -0.5537	 -1.8403	 +3.7603	 -0.3417	 -0.9332
-25.4460	-20.3667	-22.5586	 +2.0145	 +0.1310	 -0.8582
-70.1468	+12.3295	+44.0519	 +2.2579	 -1.1913	 -0.8629
-62.6042	-29.3066	+14.2689	 +2.5299	 +0.5269	 -0.5644
 -8.5617	 +2.4165	 +0.8567	 +3.7674	 -0.4414	 -4.1574
-10.9626	 -5.1478	 -2.7782	 +2.5640	 +0.9195	 -2.0895
-88.2874	-129.5153	+118.5055	 +1.5200	 -0.3905	 -0.1255
-18.6497	-22.3582	 -2.9644	 +3.1774	 -1.1655	 -0.2297
-22.5068	-10.8729	-13.9080	 +2.9757	 -2.3374	 +1.2713
-10.7065	 -1.4685	 +0.3377	 +3.2867	 +1.5204	 -0.6684
-46.0515	-32.5207	-20.4465	 +3.1679	 -0.3966	 -0.5198
-12.8648	 -6.6927	 +0.2885	 +5.9734	 -0.4465	 +1.8758
-13.5068	 -6.2081	 +5.9888	 +1.8532	 +0.9590	 +3.4811
 +2.4290	-19.0711	+41.5089	 +2.0404	 +1.7455	 -0.0131
-10.0800	 -5.8861	 -7.0157	 +6.0764	 -1.3087	 +1.8827
-13.3318	 +0.7493	 -6.8757	 +5.1669	 +1.1375	 -1.5089
-10.7787	-10.4263	 +9.1839	 +1.4453	 -1.3846	 +4.1583
 -2.7534	-18.3629	 +9.1130	 +3.0421	 -0.9462	 -2.6493
-38.4477	 +2.9065	+26.6012	 +1.0264	 -1.2186	 -0.2082
 -9.6579	-15.7126	 +3.2677	 -0.3539	 -1.0020	 -1.7458
-14.7670	 -3.0979	 +2.9776	 -0.9562	 +0.9850	 +0.6733
 +7.9097	 -6.2355	 -1.7888	 +3.9280	 -1.1299	 -0.6722
 -6.2380	 -4.1783	 +9.8284	 +2.0015	 +0.8458	 +1.4809
-21.2744	-15.0111	-12.2138	 +2.4908	 +1.2561	 +2.4224
 -7.1062	 +4.2915	 +5.1963	 +2.4402	 +0.0056	 +2.3580
-27.9169	 -9.3951	+11.3972	 +2.1677	 +0.7114	 -2.0099
-12.8401	-14.8564	 -1.6469	 +4.0013	 +0.4384	 +2.5841
 +5.1765	 -4.1424	 +4.8061	 +3.1955	 -0.1610	 -0.3142
-44.1012	+10.9742	 +0.5557	 +2.6745	 -0.6181	 -1.3932
-12.7676	 +2.3776	 +5.2448	 +3.3865	 +0.4678	 -1.2075
 -9.8014	 -2.9139	+10.6123	 +2.8287	 +1.6182	 -2.9187
 -7.0002	 -5.0838	 +8.0801	 +0.3815	 -2.2052	 -1.4044
-23.6558	-12.0943	-13.3407	 +2.1559	 -1.0023	 -0.8509
-41.7538	+23.5496	-69.6391	 +1.5392	 -1.6581	 +0.8612
-12.0731	+17.0368	 +3.0057	 +0.6440	 -2.4778	 +0.9446
-40.8909	+66.2778	-50.0248	 -0.3320	 -1.2762	 +0.3434
-11.4107	 -9.2761	 -0.0594	 +6.0071	 +1.6388	 -0.0544
-11.6903	-10.7041	 +6.6085	 +4.3444	 +3.1920	 +0.4782
-13.2338	+16.3831	 +6.4570	 +1.6808	 -1.3733	 +0.5485
 -0.3861	 -3.4274	-16.2048	 +3.5538	 -1.3794	 -2.0612
-15.2324	-10.4388	+12.3873	 +4.6023	 +0.3412	 -0.9293
-14.2052	-12.6590	-16.8349	 +0.7553	 +0.3235	 -0.4552
 -7.8237	 -0.4353	 +4.1662	 +1.5212	 +0.1256	 +1.7790
-12.9374	 -0.6141	 -6.5481	 +2.6359	 -0.2398	 -0.9661
-16.0540	-16.7935	-14.3070	 +1.7155	 -2.2435	 +0.5996
 -4.2272	 +1.4603	 -5.2990	 +5.7587	 -2.4863	 +1.3584
-22.1874	 -6.3112	+11.1248	 +2.5053	 -1.8432	 +0.9533
-24.6499	-11.8268	 +2.8335	 +0.6894	 -2.2069	 -1.7161
-22.9006	-16.8164	 +4.3154	 -0.2471	 +2.7836	 +0.6506
 -9.0269	 -8.7322	+11.7360	 +3.4880	 -0.0685	 -0.9404
 -6.7453	 +1.1425	 +5.4006	 +4.0757	 -0.2559	 -3.0695
-11.9314	 +3.7918	 -3.1851	 +0.9512	 -3.9897	 +0.0428
 -4.7684	 -5.2767	 -3.8595	 +1.7801	 -3.6651	 -1.4756
-156.2320	-178.0261	+114.5161	 +1.2999	 +0.1634	 +0.0385
-18.0613	+10.0248	 -7.7976	 +1.1009	 -0.1621	 +0.8126
-32.9489	+26.0243	+42.2976	 +1.1358	 -2.4922	 -0.7320
