# Iterations: 1821 of 5000
# Total Energy: -4.239e+05
#    Kinetic Energy: 4.537e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:11:00.732875
# Elapsed Time: 2:30:10.216144
# 
# Med. Times for Sections
#    Force Computation:		0.105944
#        [0.168518, 0.088027, 0.123860, 0.086338, 0.085966, 0.086816, 0.086843, 0.211239, 0.271971, 0.342021, ]
#    Gather Particles:		0.221055
#        [0.222905, 0.222731, 0.218414, 0.221203, 0.224410, 0.220906, 0.219257, 0.221289, 0.219510, 0.218978, ]
#    Overall:		4.785727
#        [4.793175, 4.702411, 4.853955, 4.778280, 4.768652, 4.649848, 4.736194, 4.896773, 4.905414, 4.978124, ]
#    Scatter Particles:		0.008171
#        [0.008101, 0.008183, 0.016294, 0.008295, 0.008091, 0.008169, 0.008173, 0.016497, 0.008138, 0.008157, ]
#    Time Integration:		0.026355
#        [0.027335, 0.024531, 0.026279, 0.024889, 0.024873, 0.024350, 0.026430, 0.028190, 0.028032, 0.028282, ]
#    Tree Broadcast:		1.972758
#        [1.983812, 1.948525, 2.105419, 2.076602, 2.071686, 1.956559, 1.961704, 2.007345, 1.955174, 1.960292, ]
#    Tree Construction:		2.396289
#        [2.382335, 2.410243, 2.363466, 2.360820, 2.353529, 2.352963, 2.433697, 2.412081, 2.422494, 2.420306, ]
# 
# x	y	z	vx	vy	vz
# 
-56.1858	+14.9692	 -0.5298	 -2.9191	 +0.5540	 -1.4270
+64.7228	-48.6888	+24.3951	 +2.3423	 +0.6183	 -0.7511
+91.0925	 +7.3619	-26.0792	 -0.4676	 -1.6264	 -1.0546
-20.6264	 -2.4307	 -8.2755	 +0.3963	 +2.9021	 +2.4686
+32.0720	-10.5336	 +0.7994	 -1.6863	 -2.9049	 +2.0717
 +2.7246	 +8.8618	 +6.2070	 +1.3497	 +2.5380	 -0.8849
+45.8174	+41.5659	-16.4687	 +0.3532	 +3.0552	 -0.5688
+21.6477	-10.7951	+31.2082	 +1.9661	 +0.5726	 -1.8291
+26.9119	+14.4001	+11.7696	 -0.5922	 -2.7645	 +2.4116
-37.1170	+23.4959	-50.5147	 -2.0225	 +0.4488	 -0.9507
-15.7100	 +0.3410	 +4.2027	 +0.1606	 +0.6546	 +0.6101
-12.3549	-11.2785	 +6.3216	 -2.5487	 -0.8575	 +1.4686
+57.0017	-31.6897	-32.1058	 +1.6818	 -1.1468	 -1.0242
 -3.1416	-10.6266	 +6.0578	 +0.1202	 +0.0924	 -2.1749
-16.9383	 -5.2735	 -9.9297	 +0.2585	 -2.6283	 -1.9874
-13.7161	 -7.3501	 +3.3069	 +3.0717	 +0.2643	 -1.5202
 +7.0804	 +0.6872	 -4.0463	 +2.8550	 +2.0651	 +1.7214
+25.1294	+36.2086	 +7.1490	 -1.5355	 +1.7807	 +1.4060
-11.1829	+16.8680	 +9.8493	 -0.9447	 -1.8925	 +1.7526
+33.4308	+26.0132	-15.5652	 -0.9134	 +0.9391	 -1.1018
 +0.7091	+25.5687	 -3.3229	 -2.6726	 -0.5291	 -0.4457
 -9.2276	 +0.7226	 +3.2110	 +1.0230	 -0.7964	 -2.4522
 +0.3714	 -1.3850	 +6.3381	 -0.8251	 -0.0497	 +0.5076
 +6.1148	 +1.0803	 -0.7143	 +2.0232	 -0.4708	 +0.4625
+23.0212	 -4.5988	 -7.7194	 -1.8438	 +1.5635	 +0.2449
+13.2984	+12.0566	-41.3029	 -0.0105	 +0.1118	 -0.7359
+44.6983	 -3.6884	-54.0009	 +1.3526	 -0.2424	 -1.7098
-19.6959	 +3.6785	 +4.7250	 -0.3812	 +0.3647	 -0.4707
 -4.4803	 +6.4539	 -8.0626	 -4.4133	 -2.1999	 +0.7920
+32.6957	-37.2782	-38.4347	 +0.8740	 -1.7017	 -1.8847
+58.8660	 +6.7468	+11.7084	 +0.8983	 +0.1411	 -0.4483
+26.4524	+69.8950	+12.2146	 -0.2880	 +2.9708	 +0.3642
-12.4980	 +1.7418	 +8.0695	 +0.3819	 -0.3192	 +4.5862
 +0.4462	+22.5240	 +5.0153	 -1.7376	 -2.0066	 +0.7766
+18.0867	 +4.9717	-10.9321	 -2.8711	 +0.2526	 -1.1000
+24.7510	 +5.1268	+19.2563	 +1.2151	 -3.2228	 -2.1041
 -8.1582	-40.4656	-12.4436	 +0.5926	 -1.4603	 -0.8659
 -3.9862	-13.8445	-17.8251	 -1.2149	 +0.6496	 -0.2626
+11.3002	+14.2894	-34.0894	 +0.6522	 +0.8403	 -2.6679
+45.5543	-31.3043	-39.4000	 +2.2102	 -1.4483	 -2.0308
 -7.5144	 -0.0224	 +2.0683	 -1.3847	 -0.6118	 +1.6063
 +1.2715	 -0.8972	 +3.0847	 -1.6229	 +2.6773	 -3.1741
+33.0181	+51.8747	+16.9544	 +0.3568	 +2.1372	 +1.0400
+12.9120	+27.2242	-11.8090	 -2.6621	 +1.9411	 -0.9746
 -2.3229	 +1.6754	 -2.4009	 +4.2004	 +3.8637	 +0.8317
 -3.4736	 -8.9016	 +4.5093	 +1.2817	 +0.3241	 -3.4813
 +9.4971	-80.8415	+108.2517	 +0.8214	 -1.1069	 -0.4552
+16.7972	+51.8739	 -4.2922	 -1.4311	 +1.2631	 +0.1456
 +6.1689	-10.1197	-18.3554	 +2.7373	 +0.4063	 -0.0858
 -1.5059	 +4.1359	 -4.3357	 +0.2453	 -0.3507	 +2.8274
+13.4394	 -5.1046	-35.8577	 -0.2477	 -0.2344	 -0.7570
-11.7058	 -1.9769	+15.7628	 +1.7561	 +0.1730	 +1.2504
 +7.2765	 -3.4309	 +8.1083	 +0.9600	 -0.8640	 +0.4522
 -8.4824	+32.2774	-62.7004	 -0.2150	 +1.1657	 -2.2504
 +0.9276	 +2.2049	-18.7054	 +2.3528	 +1.3306	 +0.2727
 -1.0633	 -0.5032	 -7.9135	 -1.1605	 +2.7317	 -0.8760
 -0.1463	-13.6497	 +2.0619	 -0.2496	 -1.2531	 -0.2470
+68.1525	+14.2303	+46.4822	 +1.9971	 +1.1828	 +2.0160
 -6.9005	 -1.2350	 -7.4350	 +1.9582	 -3.0103	 +1.8458
+15.0527	+12.2592	 -0.9300	 -0.6418	 -2.3636	 -2.1480
+45.5097	+19.4529	 +9.6284	 +0.9925	 +1.0235	 -0.2310
+25.9149	-23.6353	 +3.6724	 -0.6962	 +0.8564	 +1.0282
 +2.1080	+28.8067	-31.5632	 -0.9235	 +0.5406	 -2.8646
 +2.8379	 +0.2780	 -4.6538	 -1.8013	 -0.1912	 -3.1155
 -3.3059	 -0.9702	 -5.4890	 -1.7434	 -3.0754	 +1.7385
-12.3673	-20.8272	 +0.3764	 +1.3118	 +0.1952	 -0.4085
 -0.9143	-12.2208	 -6.0995	 +2.4091	 +2.7288	 +0.1643
-16.8885	 -6.1408	 -2.4161	 -1.6584	 +0.0296	 +1.8564
-12.8581	 +0.1974	 -2.4160	 -4.5838	 -4.1307	 +2.2437
 -5.3254	 -7.0878	 +5.1858	 +0.6058	 +2.5703	 +0.7171
 +0.5400	 +3.7159	 -1.8609	 +1.3415	 +0.2693	 -0.9732
-24.5159	 -6.6428	-15.8473	 +1.0715	 -0.6076	 +0.3961
-11.3215	 -5.0933	 +3.5752	 -1.9865	 -1.9761	 +2.8318
 -1.8000	 +8.3429	 -5.7343	 +3.4961	 -3.1147	 +1.3863
 -3.0286	 -4.7592	 +1.3975	 -0.0396	 +3.0323	 -0.6596
-38.0345	 +9.3312	 +8.0642	 +0.1801	 -0.5990	 -0.0899
-64.5857	-34.7397	+47.0445	 -5.3780	 -3.7146	 +4.3683
 +1.2057	-18.2732	+14.0004	 -0.5894	 -0.7976	 +0.4378
-17.5842	 +5.4261	-31.5060	 -0.8697	 -1.4682	 +0.0214
 -3.1689	 +3.9057	 -8.0654	 -0.9856	 -0.1908	 +2.0295
+15.6148	+17.7208	 -4.8892	 -1.7736	 +3.3141	 +2.2732
-15.6580	+13.9518	-16.0307	 -1.1395	 -2.1892	 -0.9860
 -6.5901	 -0.9508	 -1.2704	 -0.2836	 +3.6839	 +2.6801
+24.7905	+23.8711	 +0.1097	 +0.6069	 +1.6665	 +0.6394
+74.0414	+22.6337	+32.0807	 +2.2962	 +1.2956	 +1.2096
+32.6537	+70.1743	-32.2188	 +0.5096	 +2.9708	 -1.2933
-11.6853	+24.3836	 +6.5302	 -0.3049	 +0.0742	 +0.9285
-14.1799	 +0.3781	+12.7750	 -1.4555	 -1.7113	 +0.5015
+38.9872	 -2.0869	+51.5198	 +0.5613	 +0.1513	 +1.4950
-11.3983	 +2.9484	 -0.8885	 -0.5708	 +0.2315	 -4.7219
+26.0176	+53.4885	 -2.2649	 +0.0260	 +1.2484	 -0.0018
 -8.5200	-34.4508	-34.8207	 -1.5438	 -0.5827	 -2.0168
 -1.2201	 -0.8921	 -8.2752	 -1.5771	 -4.4429	 +2.6019
 -3.4619	+54.8970	 +4.8281	 -1.2284	 +0.8735	 +0.2588
 +2.3086	 -2.0166	 -2.0814	 +2.0837	 +0.4439	 +4.0481
+76.9630	-55.5323	 +2.5246	 -0.2678	 -0.2735	 -1.5837
+36.7299	+43.6983	-10.4575	 -0.2282	 +2.2997	 -1.6881
 +1.7070	 -5.8967	 -5.3948	 -0.1528	 -1.1183	 +2.8578
-13.2624	 -2.5596	 -1.6025	 +2.5233	 +1.4956	 -1.4353
 +0.7699	+28.3225	 +2.5090	 -1.0389	 -1.3603	 +1.4858
 +6.0666	 +8.8167	 +2.9774	 +1.2868	 +2.6255	 -1.6576
 +1.2788	 +8.6655	 +1.7581	 -1.2469	 -4.1759	 -1.3395
-25.6561	 +5.6110	 +7.1161	 -1.5118	 -0.0747	 +0.2046
-15.9727	+37.8957	-12.2560	 -0.9973	 +0.2989	 +1.2253
+45.0956	 +8.2650	+41.9938	 +0.9644	 +0.8365	 +1.6071
+21.2707	 -8.3030	 -4.9560	 -1.4069	 +0.2157	 -3.8170
 +7.4008	 -1.3511	 -4.5074	 -1.2002	 +2.3103	 -3.5357
+20.1222	+27.2685	 +7.3177	 -1.1598	 -1.2389	 -0.3087
 -2.6626	 -2.0681	-10.3705	 +1.4315	 -1.0428	 -4.6952
 +6.2538	+31.7648	+32.8114	 -1.5571	 +0.4804	 +0.8114
 -6.8154	 -5.5550	+10.2606	 +0.5072	 -3.2240	 +1.6769
+29.6011	+21.1640	 -9.2086	 -1.4263	 -0.1930	 -0.6244
-52.3983	+17.4265	-20.3255	 +1.8656	 -0.6912	 -0.1629
+13.5393	+63.8423	-15.8737	 +0.0957	 +2.0382	 -0.3931
 +2.1945	 +5.7483	 -6.5392	 -0.5928	 +0.6252	 +3.2876
+21.2373	 +5.3021	 -7.9236	 -2.3581	 -0.8270	 +0.6090
-16.1936	 +4.0138	-13.8046	 -2.2540	 -0.0118	 -0.4867
 -6.8513	+10.2930	-13.0101	 +1.8036	 -0.2692	 +0.3084
 +2.3908	 -5.9944	 -7.4033	 +3.5301	 +0.6275	 -0.5782
-12.6108	 -4.8342	 -4.6057	 -3.7872	 -0.8378	 +2.4306
-49.8157	-181.7424	+22.7727	 +1.9423	 -0.1212	 -0.1180
 -6.2673	 -9.5860	 -0.6426	 -1.3408	 -3.6475	 +1.6873
-19.4754	-11.7907	 -9.1420	 -0.0850	 -2.0313	 -0.9861
 -9.3061	 -3.0670	 -3.4372	 +2.3966	 +3.1669	 +0.3989
-20.6537	+40.9784	-15.8293	 -1.9356	 +0.5872	 +0.7419
 +6.6912	+22.7576	-52.3312	 -1.4030	 +0.8914	 -1.7686
 -3.6443	 +3.0246	 -5.0788	 -1.0347	 -3.6780	 -0.5114
 -1.9303	-14.7016	 -2.2484	 +0.1722	 +0.5636	 -2.0331
+31.4526	+34.9629	-24.5967	 -0.8232	 +2.7023	 +0.5787
+16.8976	+32.7372	 +5.2886	 -1.4641	 -0.0201	 -0.5344
 -1.9342	 +5.5609	 -0.1939	 -0.4072	 +1.2949	 -2.5174
+41.3385	 +7.5999	+32.8199	 +0.3413	 +1.1170	 +0.4387
+28.1831	 +7.8373	 +3.0833	 -1.8128	 +1.3242	 +0.7807
+11.6872	 +7.3294	 -2.8735	 +2.6360	 +0.7966	 -0.0648
 -5.7319	 -2.5979	 -5.7487	 +1.5598	 -5.3689	 +0.9272
+21.9297	-16.1476	-55.1678	 +0.1353	 +0.1905	 -2.0802
 -0.0898	+21.2118	 +9.5501	 -0.6909	 -1.8087	 -1.3669
 -3.6241	 +6.9765	 -7.7346	 -0.1934	 -2.5478	 +4.4606
 -2.1220	+13.6727	 -6.6382	 -4.1523	 +0.1770	 +1.1472
+31.8072	+76.0702	-45.6226	 +1.1597	 +2.9469	 -1.0694
 -1.8534	 +2.9835	 +8.6846	 +0.6205	 -1.7873	 +3.0734
 +6.8795	+27.6440	+44.4629	 -1.2921	 +0.9687	 +1.8078
+19.1414	+27.3711	 -4.5348	 -1.4232	 -0.8744	 -0.6416
+37.9756	+51.7131	 +2.4513	 -0.2354	 +1.5556	 +0.7521
+23.4040	+15.7318	+29.7105	 -1.2954	 +0.8275	 +1.3724
 +6.3745	+37.8900	-47.6002	 +2.4473	 -0.1813	 +1.8989
+26.8677	+43.4864	 +6.0583	 -0.3746	 +0.3418	 -0.0346
 -3.9092	 +7.0784	 -4.1348	 -5.2673	 +0.2787	 -1.0260
 -7.4736	 -7.8374	 -0.1311	 +3.0041	 -3.2708	 +1.5730
+51.8895	+15.7047	 -4.5732	 -0.0544	 +0.5087	 +0.0038
 +2.3511	 +6.2049	 -6.3024	 -2.3566	 -4.5568	 -0.2773
 +2.9199	 +6.4427	 +0.8777	 -0.0446	 -0.0441	 +0.3326
-14.7015	+10.4052	 -4.8952	 -1.1533	 +1.2001	 +2.3016
-11.9548	 -2.3592	 -2.4346	 +0.7820	 +2.2213	 +2.2935
 +1.5496	 -2.6119	 -5.1866	 +0.9736	 +3.6182	 +0.0733
 -1.2654	 -7.2538	 +3.2784	 -0.0295	 +3.3056	 +0.9197
 +2.1000	+16.8901	 +6.3512	 +0.2683	 -1.3530	 -3.3634
+10.0339	 -5.6037	+55.6771	 -0.0807	 -1.4293	 -1.7757
+38.0753	+51.5887	-19.7066	 +0.5817	 +2.0518	 -1.8425
-19.3305	-15.1268	+18.0652	 +1.4813	 -0.4017	 +1.5591
 +2.8781	 +2.0357	 -6.6895	 -2.1126	 +0.5764	 +3.0868
+16.3815	+17.3841	 +1.6447	 -0.5095	 -1.8409	 -1.6570
 -3.7638	 -3.7054	 -7.3546	 -5.9518	 +1.1200	 -3.0956
 -7.6696	 -5.4341	-10.9295	 -1.2352	 +1.6138	 -0.4877
+18.8530	+12.2076	 +7.0922	 -1.4184	 -1.5534	 -1.6531
 -5.4400	 -1.6687	 +0.2528	 -0.8952	 -1.0778	 -1.5940
 -8.9919	-11.6294	 -1.7119	 +0.4734	 -3.7122	 -0.5700
+43.1764	+13.7335	-34.0568	 +1.1836	 +2.1703	 -2.6937
 +0.0061	-13.0281	 -3.0455	 +1.8033	 -1.6520	 -0.6099
+17.0093	+18.5580	-49.6760	 +1.2532	 +0.7474	 -2.8426
 +9.1872	 -5.4169	 -0.3280	 +1.8047	 -0.2876	 +0.9714
-10.8526	-15.1257	 -7.0765	 -1.1714	 -0.3866	 -1.8600
 +2.3168	+19.4818	+40.7056	 -0.6798	 -0.2568	 +0.3294
 -1.1120	-19.6007	-11.1453	 +0.5640	 +1.3193	 -0.0455
+38.8571	 +5.9244	 +0.6645	 -0.8244	 +0.7440	 -0.8548
+21.9417	 -8.1338	+33.8685	 +0.4296	 -1.0702	 +1.4144
 +4.0036	 -3.6085	-16.6213	 +2.5385	 -0.4300	 +0.2544
+12.1503	-39.0750	 -7.6469	 -0.2121	 -1.5108	 -1.6145
-12.7091	 -3.1833	-11.7770	 +0.7682	 +1.7279	 -0.4800
+75.7620	+153.4927	+15.9553	 +3.7263	 +7.4925	 +1.1787
 -0.7033	 -0.5222	 -0.9108	 -0.5354	 -2.1858	 +0.2924
-10.4010	+12.0889	 -2.8789	 +0.8150	 -0.0102	 -1.7499
 -9.0519	 +5.5065	 -0.6504	 +3.5879	 +1.2465	 -2.5739
 -5.0903	 -1.1593	 -3.0339	 -0.2996	 -0.9551	 -1.8381
 +3.3275	 -9.9760	 +2.2760	 -1.2679	 -0.3671	 -0.6775
 +3.0662	-10.6262	 -1.4986	 -1.0270	 -0.8954	 +3.8372
 +8.3090	 -5.9686	 -2.5679	 -1.6472	 +0.3324	 +0.9641
 +5.7468	+36.3151	 -3.1893	 -1.4152	 -0.5904	 -0.7643
 +5.1505	 -3.8318	 +0.3488	 -1.2591	 +0.7036	 +1.1579
+31.5438	+12.9424	 +6.6189	 +1.1115	 +2.4382	 -2.0824
 -0.1044	 -3.0672	 -2.4555	 +1.5140	 -0.9149	 +2.8305
 -8.6644	 +7.8316	+25.2510	 +0.8910	 +0.6359	 +1.5391
 +7.5870	 +4.4617	 +3.1176	 -2.8056	 -1.6417	 -3.2431
+25.6073	 +9.7139	 +0.2942	 -1.7828	 -0.4428	 -1.4192
+63.3064	+13.6210	 +3.3371	 +0.7873	 +1.3075	 +0.6649
 -1.5009	 -1.8667	 -3.2577	 +0.9393	 +4.6365	 +0.3164
+16.5376	+31.7582	+43.6890	 -0.7334	 +1.5613	 +0.7712
 +2.7829	 -0.8324	 +0.9121	 -0.1686	 -2.0508	 +2.4872
 -1.9419	 +7.5131	 -2.8900	 -0.8801	 +2.9657	 +2.4592
+16.4051	+27.3332	-14.8896	 -0.6504	 -0.5887	 +1.1106
-23.0673	 +5.5317	 +0.7970	 +1.4255	 -2.1645	 -0.3072
-43.7502	+16.2171	+30.1426	 +2.8400	 -1.2123	 -0.4585
-10.6129	+16.9315	 -2.7144	 +1.1375	 -0.3894	 -0.9936
 -3.2337	+12.6028	 -4.1482	 -1.1308	 -0.4225	 -0.0816
+12.5927	+45.5545	 +2.0320	 -0.9750	 +0.1226	 +0.7980
 -2.6649	 -1.0939	 -5.5820	 -0.3084	 -3.5849	 -0.1407
 -2.0649	+24.4645	 -2.1717	 -2.5584	 -1.6641	 -1.3225
 -1.5790	-14.4811	+39.2181	 -2.0653	 -0.9715	 +2.1108
+23.7982	+52.1595	-41.4765	 -0.3112	 +2.4773	 -2.4733
 +3.7408	 -4.9802	 -3.4370	 +0.4891	 +1.3944	 -2.1627
 -7.2294	 -1.0751	 +4.3578	 -1.3152	 +3.0749	 +3.0584
 -7.2584	 -0.8867	 +0.3759	 +3.7174	 +1.6035	 -0.0283
-12.7398	-15.5553	 -7.5239	 +1.0562	 -1.5396	 -1.2814
+58.4248	 -1.2817	-28.1807	 +0.9400	 +0.1816	 -0.9393
 +7.6561	 -1.5538	 +8.9071	 +2.1741	 +2.1531	 +0.9596
 -5.0678	 +1.3796	 -3.8935	 -1.3649	 -0.6124	 +0.8883
 -3.1271	 +5.6692	+20.0709	 +1.5541	 -1.5932	 -1.1508
 -9.9420	 -1.0995	-27.9843	 +0.1284	 -2.0144	 +0.2246
 +5.3390	 -2.1176	 +9.1721	 +1.3711	 -0.3467	 +0.3898
 -5.6711	 +6.3848	 +2.2014	 -3.0352	 +1.4158	 +1.1646
 -9.6005	-45.7995	 +3.2406	 +0.8828	 -1.4023	 +0.0632
 -0.8021	 -2.2568	-11.4091	 -0.8639	 -1.4839	 -4.0170
-12.6513	+14.3023	 +4.5196	 +0.4633	 +1.0851	 +0.6884
+56.5448	 +2.3078	 +6.4995	 +0.8319	 -0.5078	 -0.4618
 -5.0416	 -6.0515	 +5.2551	 -0.9026	 -2.8530	 +3.5712
 -5.7478	 -8.2494	 -4.8462	 -0.1581	 +2.9085	 +0.8367
 -2.3796	 +1.5832	-10.0758	 +0.8892	 -2.8223	 +4.1022
+41.3482	+22.2464	+11.4546	 +1.4541	 +1.5706	 +3.0636
 -6.6674	 +7.8627	 -6.8273	 +1.3286	 -1.3044	 +1.8154
 +1.5464	 +8.8674	 +6.7405	 -6.0562	 +2.4566	 +2.4650
-13.8740	+16.9512	 -0.9422	 +1.4684	 +2.0246	 +1.4275
-11.6644	 -2.3803	 -5.7374	 +4.2319	 +0.1830	 -1.7405
+27.9448	+19.8011	-24.4013	 -0.8762	 -0.2109	 +0.5589
+12.7845	 -8.4183	-19.6750	 +1.2315	 -1.2387	 -4.5583
-13.3208	-21.2433	 +0.4703	 +0.9119	 -1.4285	 -1.1163
-12.1472	 -5.2895	-13.1694	 -0.1280	 -0.8340	 +0.4639
+24.7611	+51.2698	-17.1497	 +0.0245	 +2.2086	 +0.6460
 +6.6998	 +5.9217	 +9.8545	 -2.3249	 -2.0894	 -2.2626
-14.4580	 +1.4092	+10.1725	 +2.7106	 +0.3140	 +1.5777
 -9.6848	-27.5405	-46.5970	 +1.1352	 -0.8799	 -0.8375
 -0.0044	 -1.4350	 -2.0562	 -4.4665	 -4.2983	 +0.8867
 +7.2877	+40.8306	+11.3669	 -1.4660	 +0.9781	 -0.4390
+22.5790	+25.8828	+33.5654	 +0.3620	 +0.3010	 +1.1588
+17.4722	+63.6524	-12.0720	 +0.2083	 +1.4319	 -1.2112
-19.8666	+17.3797	+10.8506	 -1.0208	 -1.7952	 +0.7327
+29.0101	+10.1653	-15.0434	 -1.6741	 +0.3981	 -0.3226
-42.0360	-41.2471	+42.5998	 +2.9222	 +0.0796	 -1.7548
 +2.7327	 +3.0524	-21.3678	 -0.2431	 -1.8542	 +2.1142
+12.9708	+22.6855	-30.2728	 +0.5528	 -1.0689	 -3.0321
+10.5674	+33.2150	+48.0573	 +0.0673	 +0.3427	 +1.2063
 -5.3273	 -1.4344	 +2.3842	 -0.1203	 -1.7629	 -0.3448
 +3.9040	 +5.4553	 -2.9849	 +2.0055	 -2.4574	 -1.1952
-16.4868	 -3.0697	 +2.3990	 -2.6693	 +0.0548	 -1.6950
 +9.8974	+22.0090	 -8.4880	 -2.3690	 -0.7805	 -0.3053
 -0.5197	 -7.5648	-10.2241	 +0.6665	 +2.5297	 -0.5690
-15.8038	 -2.4908	-12.1787	 -1.9130	 -2.1598	 -1.5426
-13.0373	 +0.5169	 +2.9139	 +0.6238	 -1.6172	 -1.1460
 -0.3983	 +2.0947	 -3.0356	 +2.1734	 +3.9409	 +1.7443
+20.3811	+26.7682	 +7.0396	 -1.7387	 -0.3387	 -0.8318
-14.9419	 -1.9486	 -3.5001	 -3.4487	 +1.4906	 +0.5741
 +4.1190	 -1.0742	 -9.3218	 +1.7513	 -0.9785	 -0.4252
 +4.1716	 +3.5946	 -3.0596	 -0.2320	 -1.4585	 +0.6250
 +2.0272	+29.2109	+37.1724	 -1.0447	 +1.3142	 +1.8595
+17.8678	 -3.8501	-19.2992	 +2.5549	 +2.4450	 -3.8435
+30.5220	+38.1625	 -7.0801	 +1.8955	 +3.3827	 +0.2591
 -4.9422	 -7.1731	 +4.7300	 -1.5865	 +2.3962	 -0.0641
 -0.7982	 +3.5542	 -6.7403	 -0.9109	 -1.5138	 -0.6139
-46.2845	-136.8297	+112.5039	 +1.6275	 -0.1503	 -0.3310
+10.4783	+70.0145	 +3.3516	 -0.7754	 +2.8400	 +0.3262
+31.6560	+61.6774	 +0.2009	 -0.1598	 +2.7899	 -0.9195
 -1.1104	 +2.2548	 -3.9175	 +1.8733	 -0.6127	 -2.6178
+41.3414	+12.0034	 +2.5449	 +1.4188	 +3.2434	 +1.9707
 +2.4403	 +6.7152	 -7.0583	 +2.4640	 +1.8211	 +0.8555
+11.8027	 +5.7227	-38.2880	 -0.9268	 +0.0243	 +0.3404
+21.5595	+28.0862	-21.9983	 -1.3203	 +0.6100	 -3.3219
 -1.4862	 +1.6027	 +2.5933	 +0.7086	 +2.7951	 -3.2690
 +3.2292	 -1.2806	 +2.6798	 +2.0889	 +1.3892	 +1.0139
-11.2263	 +5.7809	-20.7713	 -3.0009	 -1.3242	 -0.2838
-10.8119	+38.1968	+15.4882	 -0.8575	 -0.1530	 +1.7747
+20.4220	+27.0967	-22.3068	 +0.6994	 +2.6426	 -0.1627
+38.7195	+13.0767	+22.8836	 +0.7942	 -0.9124	 +0.4273
+18.7824	+13.9647	 +5.4767	 -2.5356	 -0.0753	 -0.4176
 -9.2494	-15.5159	 -3.9453	 +3.0888	 +0.3788	 -0.6994
-13.8994	 -0.1520	+11.2994	 -2.7515	 -0.3108	 -0.0834
+40.1721	+18.3129	-20.2671	 -0.2670	 -0.4172	 -0.4651
 -2.7716	 -2.2071	 -7.8860	 +0.3758	 +3.5553	 -1.8933
+56.9336	+22.5703	+15.8514	 +1.0514	 +0.2606	 +1.2070
 -7.9622	 +7.4840	 +5.6585	 +0.7280	 +0.3814	 -2.1573
 +3.2201	 -1.4207	 -6.2119	 +0.6808	 +4.6342	 -1.1785
+72.3367	 -0.0590	+31.6491	 +3.1279	 +0.5907	 +1.7746
 +2.3288	 +1.2248	 +2.8518	 -0.9259	 +2.7813	 -0.1510
 +3.2855	 -2.7569	 -8.5408	 +2.5011	 +0.7425	 +1.4493
-11.3201	 +0.5997	 -9.8623	 -2.4101	 +1.1596	 -1.9435
+25.9991	+57.5761	+24.4486	 +0.4090	 +2.2368	 +0.3780
 +9.4327	-19.8597	 -8.1200	 +1.6212	 -0.3930	 +4.7628
+22.4249	 -1.4096	-28.2873	 -0.3779	 +1.2516	 +0.9186
-36.7728	+16.5603	-27.2923	 +0.9614	 -2.5742	 +1.6187
-11.6319	 -3.2171	 -3.8407	 +2.7546	 +3.0644	 -1.0190
 -6.5755	 +1.6639	 -1.5489	 +2.2941	 -1.6682	 -3.6546
+23.4588	-31.3705	-46.1757	 +0.2536	 -0.2380	 -0.8246
-26.5016	+16.7323	 +4.6461	 -1.6924	 -0.4031	 -1.5013
 -1.3249	-12.8654	 +2.9574	 -0.2363	 -4.0667	 -1.1337
+38.5381	+26.6798	+18.7429	 +0.9671	 +0.3654	 -0.6400
 -5.3077	 -1.7272	-15.2904	 +0.6677	 +1.1628	 -0.2162
 -2.9359	 +4.1388	 -0.6215	 +2.1368	 +1.1853	 -3.9032
 +6.5369	+53.9719	 -9.5794	 -0.6167	 +2.0911	 -1.3876
-15.6895	-15.9415	 -5.3387	 +1.3477	 -0.6317	 +1.6447
+23.5546	+52.6222	-31.6952	 -0.1403	 +2.3756	 -0.5851
 +6.8706	+43.0131	+17.5439	 -0.7697	 +1.6522	 +1.1091
+64.9174	-14.3894	-11.7701	 +2.1661	 -1.3146	 +0.0690
 -5.7083	 -9.8287	 -7.4263	 -0.9584	 +2.6721	 -0.9259
 +4.3970	 +4.6173	 -0.3777	 -1.1117	 +0.8993	 +2.9817
 -6.8462	+15.4126	 -3.6292	 -0.0026	 -3.5855	 +0.7656
+14.0897	+11.2567	 -7.4709	 -1.3892	 -2.8323	 -0.7672
-120.2067	-171.8607	+114.4236	 +1.4070	 +0.3058	 -0.0499
+43.3698	 +6.0143	 -4.5492	 -0.3068	 +1.3573	 -0.1247
+15.2320	-18.4370	-38.5430	 +1.2802	 +0.9033	 -3.5617
 +8.6578	+13.6484	-40.2216	 -0.3833	 +0.3484	 -0.7113
+20.8777	+38.6293	-53.3955	 +0.9189	 -1.6320	 +1.6705
 +6.7001	+39.2795	-36.2759	 -0.4658	 +0.9927	 -1.7915
 -2.6153	 +6.7484	 -0.3139	 +0.9343	 +0.7940	 -2.6302
+22.2773	-20.7401	+65.6989	 +0.2124	 -0.3405	 +1.9442
 -3.4385	 -0.7766	 +0.5290	 -5.3465	 +2.6538	 -2.4913
+63.3152	-22.2096	+16.3137	 +2.0713	 -1.0870	 +0.6576
 -5.9901	+30.2320	 +7.0500	 -1.7129	 -1.3669	 +0.9411
 -1.7504	 +2.2850	 -6.4327	 +2.2616	 -0.6846	 +3.4857
 +1.2396	 +1.8614	 +6.2208	 +0.1168	 -0.3183	 -0.5524
