# Iterations: 831 of 5000
# Total Energy: -4.468e+05
#    Kinetic Energy: 9.404e+05
#    Potential Energy: -1.387e+06
# Current Time: 2018-05-09 15:49:42.279134
# Elapsed Time: 1:08:51.762400
# 
# Med. Times for Sections
#    Force Computation:		0.281384
#        [0.392986, 0.222121, 0.228168, 0.298024, 0.349904, 0.262465, 0.459174, 0.264743, 0.135698, 0.345320, ]
#    Gather Particles:		0.224267
#        [0.223186, 0.222050, 0.220384, 0.223267, 0.286683, 0.225155, 0.269082, 0.225907, 0.236134, 0.223380, ]
#    Overall:		5.078633
#        [5.050579, 5.014142, 5.011732, 5.106686, 5.243505, 5.044582, 5.298660, 5.040817, 5.612261, 5.200803, ]
#    Scatter Particles:		0.010608
#        [0.012032, 0.010451, 0.010509, 0.010466, 0.013200, 0.011594, 0.010585, 0.010725, 0.010632, 0.010375, ]
#    Time Integration:		0.026910
#        [0.026922, 0.027009, 0.027886, 0.028466, 0.024286, 0.024944, 0.026898, 0.024573, 0.027220, 0.025979, ]
#    Tree Broadcast:		1.996294
#        [1.974924, 1.981123, 1.967946, 1.994776, 2.013356, 1.999457, 1.997813, 2.014382, 2.348592, 1.932266, ]
#    Tree Construction:		2.551451
#        [2.420436, 2.551310, 2.556750, 2.551591, 2.555918, 2.520837, 2.535019, 2.500392, 2.853887, 2.663368, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.7206	 +3.1210	 -2.1251	 +7.3602	 +0.2869	 +0.6111
 -0.5723	 +0.9798	 +0.8037	 -2.0205	 -0.9986	 +0.1701
 +6.9313	 +5.1844	-11.6791	 +1.5646	 +1.1054	 -2.5721
 +8.7573	 -5.2519	-21.8788	 +5.2509	 +0.1792	 +1.0983
-16.2684	 -9.3191	+24.4584	 +2.0395	 -0.8700	 -1.0314
 +6.4042	 +4.8711	 -5.2824	 -1.3392	 +2.1103	 -1.5054
 +4.1529	 +0.6344	 -1.5023	 -1.3069	 -1.4724	 -0.0616
 -4.7583	 +6.8795	 -2.5090	 -1.5846	 +2.0912	 +0.0020
+10.2706	 -1.1874	 +5.8135	 +5.1878	 -1.0947	 +1.6431
 -1.7228	 +3.2367	 +4.0734	 +5.4593	 -1.1991	 +1.0725
 +5.7230	 +7.6638	 +0.7099	 +1.8143	 +5.6359	 -0.4707
-12.4581	-51.1427	+56.1969	 +0.9769	 -0.6758	 -0.5594
 +4.8984	 -0.5320	 -2.7772	 -0.9824	 +0.6883	 -1.2244
 -2.7747	 -7.4383	 +8.5627	 -3.5572	 -2.2596	 +4.6180
+12.6467	 +6.0902	 -0.2640	 +3.5229	 +0.2005	 +1.8811
 +5.8102	 +1.5326	 -4.5830	 -2.2990	 +0.4160	 -0.5107
+25.6464	 -5.8824	 -7.3964	 -2.1640	 +0.0449	 +3.6533
+10.4786	-51.7843	+34.0087	 +3.0830	 -0.4778	 -0.0885
+91.4224	+38.1686	 -3.3355	 +0.4162	 -1.4334	 -1.1977
+10.7949	-19.1855	-12.2655	 -1.3588	 -2.0045	 -1.9780
+26.9286	+44.7300	-28.8521	 +1.5058	 -2.0303	 +0.7022
 +7.0799	 +0.3007	 +1.3987	 -2.6987	 +0.4140	 +3.2983
 +0.6391	-18.3239	 +4.3314	 +5.2991	 +0.2971	 -0.9345
-23.8836	-11.3860	+36.4591	 +2.0545	 -0.4705	 +1.4227
+12.2728	+41.0165	-34.4837	 +1.4880	 +0.0871	 +1.6235
+11.2960	 -0.6316	 +1.0443	 -1.0091	 +2.3064	 -6.4283
 -2.6423	 +1.2589	 -0.4213	 +0.8081	 +3.4879	 +2.2984
 +9.3851	+21.6662	 -0.9909	 +0.7451	 +2.2921	 -1.3664
 -2.3528	 +6.5818	 +2.2702	 +5.1201	 -2.7604	 -2.7402
 +5.9591	 +0.3592	 +0.4055	 +1.5825	 -0.1618	 -4.1324
+15.6975	 -1.4454	 -8.0078	 +3.3462	 -0.0284	 +0.2215
+14.2356	 +2.7061	 -6.0375	 -1.8605	 -0.5491	 -0.4045
 +3.2369	 -2.2539	 -5.5923	 -2.4929	 -0.3228	 +2.4361
+11.3728	-15.2261	-13.4064	 +3.7314	 +1.5418	 -0.9918
 +9.8033	-11.2154	 -2.2112	 +1.9577	 +0.6905	 -3.1734
 +9.2548	 -5.2088	 +9.2155	 +4.6467	 +1.0372	 +1.0032
+16.4011	 -5.5032	 -0.6808	 +4.0576	 +1.1749	 +0.1758
 +3.3911	 +6.1949	 +3.5944	 +2.0739	 -0.4968	 -2.0449
 +1.0970	 +4.0650	 -4.6879	 +0.0266	 -0.7404	 -0.7549
 +5.6590	 +6.9547	 -6.1923	 +1.1837	 +1.1948	 -1.0922
 +3.9020	 -0.6270	 -0.2910	 +4.2276	 -4.3162	 -0.0256
 -6.6935	 -3.5274	+18.2337	 +2.1538	 +0.9901	 -1.6583
 -4.1984	 +3.5248	 +8.3778	 +3.9942	 +0.0030	 -4.1709
 +6.8174	 +9.0584	 -1.2514	 +2.9139	 +1.9844	 -2.9247
+14.8181	 -1.7951	 +8.4061	 +3.9525	 +0.4921	 +1.2359
-14.3146	+18.1778	 +9.4528	 +3.5859	 -1.9862	 -0.8489
 +9.5320	 +3.9263	 +2.8840	 +6.6380	 +0.3071	 +3.6670
 +5.8056	-13.1747	 -5.2404	 +5.1018	 +3.3039	 +0.8551
+25.7822	 -4.3676	-19.7457	 -0.7154	 -0.1487	 -2.0714
+14.6486	 +3.2129	 -6.9942	 +2.9016	 +4.5709	 -1.9424
 +7.0431	 +2.0807	 +7.5331	 +4.3203	 -0.3236	 +2.9879
-11.6610	+52.6696	+31.7788	 +1.9102	 -1.4163	 +0.3492
 +9.0505	+18.8406	 +0.2021	 -3.0695	 -0.0318	 +0.8444
 -2.7054	+14.6585	 -1.2009	 -0.5377	 +2.2299	 +1.2593
-21.9212	-24.4570	+28.5697	 +1.5678	 +1.3870	 -0.6907
-24.2645	+16.4388	+12.4641	 +3.6985	 -1.9655	 -1.5049
 +5.5488	 +0.4615	 -0.4677	 -1.6546	 +0.2248	 -1.6243
 +2.4653	+16.0816	 -7.1081	 -1.5318	 +0.0795	 -1.3563
 -7.4961	 -9.6859	 -5.0561	 +5.4981	 +0.8677	 -1.2739
+18.2468	-23.3317	+13.3962	 +2.2352	 +1.2693	 -0.4095
 +5.0987	+10.3153	 -1.1719	 -3.1686	 -0.4989	 +1.5850
+15.5222	 -2.4804	-14.9605	 -1.8400	 +0.8629	 -0.8790
 -7.0204	-56.3237	+113.2752	 +0.8351	 -1.3655	 -0.0340
+19.9574	 -5.0137	 -0.7120	 +4.0473	 +4.1668	 -0.3523
 +7.0978	 +9.0680	+12.8725	 -2.1925	 +0.6494	 +2.2364
 +3.3502	 +0.1830	 -0.0910	 -0.3145	 -0.4956	 -3.2689
-18.2102	 +1.1671	+16.8307	 +2.6884	 +0.5485	 -0.2919
+18.0329	 +4.3582	 -0.6906	 +1.1088	 -0.6362	 -3.8608
 +0.6915	 -1.4767	 +7.6237	 -1.0724	 -2.2816	 +0.6733
 +0.3102	 -7.7146	+12.8749	 -0.3139	 +2.6621	 -4.3635
+10.2250	 +7.1963	 +8.6857	 -1.4927	 -0.1239	 +3.7791
 +8.8284	 -1.1401	 +1.0039	 +0.9298	 -2.1372	 -2.2505
 +8.3218	 -4.7927	 +2.6097	 +1.4445	 +2.1614	 -0.8006
 +3.4283	 -2.8145	 -8.0940	 +6.5816	 -1.8153	 +2.6809
 +3.9790	-10.2682	 -2.9301	 +1.7021	 -2.4837	 +1.0653
 -3.2591	 +3.5856	 +1.7200	 +0.2773	 +4.5711	 +4.1529
-16.6565	 -2.1936	 -8.2343	 +4.1432	 +0.5342	 +1.4931
 +7.1922	 -5.6626	-11.8252	 +3.1065	 -3.8895	 -1.2972
 -3.3937	-21.4110	+17.2252	 +1.6091	 +2.2716	 +0.8595
 -1.2832	 +4.3101	 +5.4971	 -0.2764	 -0.8342	 +0.3584
 +1.8396	 +1.4614	 +2.9467	 -1.7635	 -1.0062	 -1.2907
+19.3199	 +1.7663	 -2.9557	 +0.1530	 +0.7380	 -0.8042
+12.1148	 +3.3727	 -1.7188	 -3.2522	 +1.7677	 +1.5332
 +4.4536	 +7.0207	 +1.4573	 +1.3323	 +3.9080	 +3.2665
+25.5970	 +2.7070	-16.9702	 +0.9056	 +0.9312	 -1.7484
 +7.2191	 -0.6660	 +4.0909	 +0.4659	 +1.5429	 +3.2511
 -0.1217	 +2.5573	 -0.9553	 -0.0335	 +0.3180	 +0.7535
+16.0945	 -0.1092	 -0.4527	 -1.6745	 -1.1825	 +1.1827
 +8.1847	 +5.9072	 +4.5552	 +4.4674	 +1.4757	 -0.2489
 -7.3684	-10.4950	 +0.5794	 -3.9714	 +2.0080	 -0.8447
 +4.8324	 -3.9852	 -0.7776	 +0.4837	 +1.0577	 -0.0905
 +5.9470	 -5.3457	 -3.4495	 -4.9518	 +1.3484	 +1.0590
+15.8430	 -0.9426	 -5.1214	 +1.8119	 +0.6618	 -1.9407
 +2.7488	 +7.5688	 -5.5544	 -1.1717	 +3.9312	 -2.2636
+12.1389	 -6.6751	+13.0654	 +0.5411	 +2.7803	 -1.1323
 +9.4870	 +0.3751	 +0.7074	 -0.1077	 -0.7675	 -2.6234
 -4.0677	-38.9620	-13.4975	 +2.1078	 +0.8082	 -0.9349
+17.8258	-10.8567	 +4.9070	 +1.0401	 +2.2388	 +1.7580
 +3.2543	 -0.5225	 -3.3987	 -1.7492	 +3.0224	 +1.9617
-35.7297	-14.5925	+10.8529	 +1.8057	 +0.3389	 -1.0810
 -2.7337	 -1.0734	 -4.7348	 +7.1595	 -0.3224	 +2.8879
 +0.6924	 -9.3563	 +5.7706	 +4.7839	 +3.6991	 -1.2275
 +1.9549	-24.8173	 +2.2578	 +0.9488	 +0.0690	 -0.8235
+11.3865	 -8.1324	-11.2321	 +1.7595	 -0.5109	 -2.5872
 +7.7464	 +0.8832	 -4.6564	 +4.7346	 -1.4782	 +5.3503
 +7.3346	 +4.6481	 -9.7429	 +3.0868	 -2.2838	 +0.7699
 +1.8253	 -9.0248	 -1.1925	 +4.3309	 +3.5306	 +0.4841
 +2.5829	+19.5879	+11.4048	 +1.4142	 -3.7443	 +0.8389
 +7.5511	 +0.8018	 +2.6758	 +1.1102	 +4.3700	 +3.0177
+10.5731	 -6.4960	 -3.5739	 +3.4017	 +5.3838	 -0.0224
 +9.9353	 +3.6532	 -7.1005	 +1.4212	 -1.4958	 +0.2668
+75.0306	-44.9213	+32.5894	 +0.4710	 -0.7864	 -1.4013
 +7.8042	-14.2176	+13.0532	 +4.0036	 +1.9669	 +1.1311
 +2.8841	 +1.9989	 -9.5454	 +0.5655	 -2.6767	 -1.5603
 +9.1487	 +8.3414	 -1.3040	 +2.4922	 +3.3626	 -1.9096
+10.2215	 -6.7525	 -2.1322	 +2.6039	 +2.8081	 -3.2098
 +5.8001	 +1.1318	 +5.5957	 -3.3077	 +1.2668	 -0.6880
 +9.5959	 +2.8735	 +0.3692	 +2.6031	 +5.0671	 +2.1337
+12.8883	 +2.7315	 -5.3468	 +3.3592	 -1.6732	 -2.1849
+12.1940	 -4.8370	 -4.7167	 +0.0492	 +3.4109	 -4.9134
 -2.7931	 +0.9551	-11.9466	 +5.0731	 -1.8341	 +1.7383
 +6.9025	 +6.5266	+42.0326	 +1.7008	 -0.9147	 -0.4344
 -3.0639	 +0.5332	-13.8107	 -2.1994	 +0.4246	 -1.0054
+10.3834	 +6.3220	 -2.4081	 +4.6414	 +4.6622	 +1.4911
 +6.0627	 +2.5471	 -7.6614	 +1.0724	 +0.1640	 +4.1159
+13.0458	 -0.8440	-14.5836	 +3.7392	 +2.7206	 +2.3547
+20.4350	 +0.2254	-12.2591	 +0.4339	 +0.9937	 -3.0355
 +8.9058	 +3.9953	 +2.9960	 +5.8624	 +3.0920	 +1.3734
-72.3070	+24.2020	-11.4102	 +0.2363	 -0.0436	 -0.6268
 +3.3386	-13.1992	 +1.3342	 +2.1680	 +4.4643	 -0.4765
 +9.9594	 -0.5003	 -9.1543	 -1.4212	 +1.6496	 +0.3908
 +0.7164	 +2.7240	 +1.7220	 +4.9646	 +3.2922	 +0.2858
 +2.2434	 +4.5598	 -1.8401	 +0.5281	 +1.6297	 +5.0286
 +9.7613	 +6.4146	 -4.8909	 +3.5577	 -1.8913	 +1.3404
+14.1733	 -4.5967	 -2.8471	 -0.5647	 -0.3121	 -1.3569
 +0.8317	 +3.4249	 +1.9030	 +1.8346	 +3.7533	 +3.8233
-87.5574	-177.0693	+24.8277	 +1.8628	 -0.3456	 -0.0899
 +8.7109	 +5.1827	 +1.6213	 +3.5380	 +5.7653	 +0.9222
+16.2525	 -4.8687	 -5.0096	 +3.0213	 -0.6885	 +0.4332
 +8.6569	 +3.6786	 +0.8092	 +0.5007	 +4.5316	 +0.3059
+15.7983	 -9.0591	 +0.2667	 +1.3552	 +3.1147	 -3.4701
 +8.9704	 -2.5589	+14.5189	 +3.5516	 +0.6332	 -3.2605
 +7.4678	 +1.3547	 +0.0069	 -1.5358	 -0.3910	 +0.3317
+11.0474	 -1.3448	 -7.6951	 +0.5569	 +1.0202	 -3.9700
 +9.0538	-26.3071	-10.5123	 +3.1119	 +1.7689	 -2.4351
+12.4933	 +0.0976	 -1.2857	 +5.1241	 +3.8694	 +1.5439
 +9.2613	 +1.3790	 -6.3931	 +0.1563	 +0.1243	 +0.6707
 +7.8870	 -4.0699	 -0.8930	 +4.8928	 -2.3611	 +4.3218
 +9.6245	 -6.4157	 -8.2082	 +4.5759	 -1.6522	 -1.4406
 -0.7700	 +2.1666	 -1.8688	 -2.1322	 -3.9841	 +0.2375
+13.8001	 -0.2963	 -1.4958	 +1.9753	 +3.8780	 +2.8140
 -0.7946	 +2.2176	+10.9367	 +3.1182	 -3.9008	 -2.3244
+10.3746	 +0.1477	 -4.4753	 +2.2803	 +4.9283	 +2.7658
 +5.7081	 -0.8930	 +5.4174	 +1.6528	 +1.7424	 -4.3191
+11.7401	-15.6025	 +5.5914	 +2.7500	 -0.9832	 -0.1654
 +2.8116	 +0.4379	 -8.2491	 +2.0238	 +5.8659	 -5.2728
 +2.0286	 -0.3367	 +3.9917	 +1.5470	 -4.2043	 -2.3068
 +7.5874	 -4.0210	-18.6270	 +3.3459	 +1.3048	 +1.8892
 +8.6888	 +5.1219	 +5.3521	 +4.5337	 +4.2292	 +2.5024
+11.4866	 -4.5111	 -5.7510	 +5.7605	 +3.7507	 -1.8811
 +8.4968	 -0.6231	-15.2151	 +4.7170	 +0.2868	 +0.1787
-40.2231	+32.1753	-71.2139	 +2.1547	 +0.6115	 +0.6081
 +8.8628	 -1.4138	 -1.1775	 +5.5371	 +4.9756	 +1.1048
 +6.0156	 -3.3694	 -2.2187	 +3.6843	 -4.2180	 +0.7203
+12.4368	 -3.9473	 +5.0703	 +1.8273	 +2.4295	 -0.4132
+15.6957	 +1.9504	 -0.7318	 +6.3044	 +0.8730	 -0.3698
 +6.1270	 +1.6843	 +0.2864	 +1.3347	 +5.4090	 +3.2847
 +8.6460	 +3.5524	 -2.1703	 +0.2166	 -0.0098	 -2.3253
 +9.4705	 +2.6234	+13.0079	 +1.7312	 -2.0266	 +1.7913
 +1.3409	 +2.5182	 -3.1825	 -1.4609	 +4.3571	 +1.1430
 +8.0221	 -0.3306	 +2.7857	 +1.2966	 -0.3837	 -1.0241
+12.6933	 +3.3521	 +4.9868	 -0.6544	 +1.8202	 +2.8290
 -1.6434	 +1.2157	+15.7140	 -0.1861	 +2.0770	 +3.5009
 +8.7400	+22.3959	+73.8550	 +0.1787	 -1.3038	 -0.1730
 -1.6298	-12.2533	 +8.6647	 +4.1365	 +2.9271	 +2.0822
 +7.6806	 +3.8854	-10.8191	 -3.5117	 +0.0008	 -3.4166
 +3.3819	 +2.4618	 -1.4602	 -1.3757	 -1.2968	 -3.3314
 -2.5517	 -1.6857	 -4.0723	 +1.0113	 +4.6947	 +3.6269
+43.3115	+16.0243	+32.8131	 -0.6903	 -1.0532	 -0.6585
 +9.5349	 -1.4466	 -5.9756	 +1.0868	 +2.9909	 -2.0507
 +6.0661	 +6.1208	 -1.8055	 +3.4241	 +4.7584	 +3.4818
+14.5360	 -1.9031	+10.1675	 +0.0992	 -1.2149	 +2.0284
+14.9648	 +1.4687	 -0.9405	 +4.0920	 +2.4891	 -0.7676
-18.4869	-11.3364	+21.0873	 +4.4019	 -1.0108	 -0.5970
+11.9862	 -6.1492	 -0.3857	 +1.7164	 +1.8602	 -1.1505
 +6.3542	 -4.8287	 +9.6545	 +0.8732	 +0.1339	 +1.4837
 +1.9891	 -7.3439	 -0.4065	 -3.3212	 -0.9453	 +0.6763
 +5.0039	 +8.9323	-15.9561	 +0.3174	 +2.8807	 -0.7903
 +8.7342	 +3.9453	 -5.3348	 +1.9362	 +4.0132	 +5.1667
+14.4539	+11.3785	 -2.4302	 -2.1258	 +2.3220	 +0.5844
 +7.5833	 -0.7294	 +2.7373	 +6.7000	 -0.8244	 +2.1099
-19.0586	 -4.6367	-20.3026	 +2.3616	 +1.9769	 +0.0692
 +8.7705	 -1.3887	 +1.9031	 -0.8320	 -1.5440	 +4.9518
-12.0600	+23.0840	 -7.5559	 +1.6983	 -1.1232	 +2.4430
 +7.7023	+10.3236	-10.7681	 +1.5765	 +2.1399	 -1.0929
 -3.1378	 -7.1291	 -5.6850	 +5.7075	 +3.1356	 -1.0530
 +3.5507	 +3.1554	 -0.3660	 -0.3902	 -1.2571	 -2.6650
 +9.9505	 +5.9023	-11.3982	 +1.5177	 -1.9594	 -3.2088
 +6.6225	 +8.9729	 -5.3124	 -1.2391	 -2.3572	 -2.8519
 -1.2956	 +1.0165	 -3.2302	 -0.3163	 -0.4534	 -0.6288
 +4.6338	 -5.8357	 +5.2061	 -1.4162	 -1.3873	 -0.1890
 -2.1081	 +3.0538	 +9.5580	 -0.5620	 +4.0261	 +0.6443
 +1.4890	 -7.2620	 -4.7717	 -1.5772	 -0.6614	 +0.6018
+12.5596	 -3.0630	 +2.4229	 +3.7648	 +4.4821	 +1.7128
 +8.0633	 +7.7250	 -3.8685	 +0.7805	 -0.1962	 -1.4995
-23.4292	-19.4478	 +6.0945	 +2.7044	 -0.8213	 +2.7068
 -1.3803	 +6.0834	 -2.8534	 +0.1481	 +1.3838	 -1.6933
+24.0059	 -6.4960	-18.3211	 -1.5493	 -0.6615	 -1.0028
 +7.8980	 +6.5343	 -1.0769	 +3.1990	 +3.3894	 +4.1130
 +8.3868	 +4.8757	 +3.6123	 +4.7286	 +1.5453	 +4.0629
+16.2415	 -8.0634	 -6.5480	 +5.6980	 -0.2282	 -0.2603
 +6.6855	 +4.9706	 +0.7830	 +2.4958	 +1.2354	 -1.4256
+13.2508	 -6.7090	 -4.8555	 +3.5392	 +0.4672	 +4.9136
 +1.0963	 +6.7282	 -5.3236	 -0.0013	 -1.3178	 +0.5231
 +8.3455	 +4.0558	 -5.5036	 -2.5484	 +2.1371	 -0.8759
 +6.0064	 +0.6513	 -1.9386	 +2.7841	 +4.2281	 -4.9527
 +6.9876	 -1.2749	 -1.1802	 -4.0732	 +4.2532	 -0.4492
-86.7415	+33.8554	+30.3366	 +1.6498	 -0.6681	 +0.2514
+20.3083	 -7.4975	-10.2811	 -0.3701	 -1.8876	 -0.2063
 -2.0358	 +3.9782	 -4.0296	 -2.3008	 +1.5768	 -1.3608
+14.7192	 +0.9726	 -6.9872	 +3.5526	 +5.0679	 -1.4685
 -0.5952	 -0.9081	 +1.7438	 -1.1296	 +0.5406	 +0.3802
+23.7323	 +1.9556	 +3.8922	 +2.1809	 +3.1470	 +1.4992
 +1.4382	+14.3084	-30.2538	 +2.4349	 -0.7567	 +1.8322
 +1.3936	-12.2261	+16.9911	 +3.6733	 +2.7240	 -0.8752
 +2.6107	 +5.4759	 +2.0978	 +1.5144	 -0.3856	 +3.2987
 +4.7308	 +3.5498	 +7.7075	 +1.0415	 +3.2659	 -1.2129
 +9.6328	 +5.7495	 -0.7803	 +1.8430	 +2.1113	 +2.2362
+18.4512	 +2.0200	 -6.5181	 +2.6365	 +0.8970	 -0.7582
 +5.0120	 -1.0969	 +3.0380	 +7.3109	 -1.1668	 -1.5140
+11.0311	 -1.7471	 +6.7373	 -2.7410	 +0.4216	 -0.0392
 +3.8949	 +6.3861	 -0.3295	 -0.2311	 +0.2179	 -1.4413
 -6.8372	 -1.0268	 -9.1553	 -2.9178	 +4.2010	 +0.9297
+13.6006	 -1.6307	 +8.5579	 -1.7824	 +3.8409	 +0.6176
 +3.5345	 +1.8085	 +9.4566	 -0.7881	 -1.0204	 +0.6679
 -3.3544	 +9.1994	 +4.4391	 -1.1260	 +1.1568	 +0.7361
 +2.1854	+15.1439	 -1.9331	 -4.0890	 -0.9131	 +0.3274
 +3.9092	 +2.2645	 -1.5812	 -0.0945	 +1.8262	 +6.5043
+13.0450	 +1.2347	 -1.1282	 +3.4254	 -3.2895	 -0.9196
 -1.2213	 +5.6573	 -2.2759	 +5.6490	 +3.3393	 +2.9262
+10.8800	 +5.7352	 -1.0272	 +2.7652	 +3.6260	 -3.7178
 +8.5179	 -2.3046	 -1.2777	 +1.5484	 +2.4766	 -1.0317
 +2.3250	 +3.1098	 +0.4059	 -1.9828	 +5.3702	 -3.3081
-25.3765	-14.9124	-20.4651	 +3.7319	 +1.1103	 -1.7643
 +2.4431	 +4.4374	 -1.6733	 +0.2228	 -1.6616	 +4.0739
 -5.3283	-23.4064	-26.7415	 +1.4853	 -0.8162	 -0.2151
+17.6121	 -9.0333	 +5.1085	 -0.4850	 -2.9901	 -0.4863
 +7.6472	 +2.0101	 -9.6156	 -2.6556	 -2.4440	 +1.4242
+18.1500	 +6.5331	 -9.8967	 +3.2006	 +2.0710	 -2.8674
-41.9291	+20.0092	+34.4171	 +2.0318	 -0.6467	 -0.6624
+28.0556	 +7.7485	-11.9886	 -0.6108	 +0.8269	 -0.5052
+14.1957	 +1.3494	 -1.9561	 +3.7480	 +0.5361	 +2.3642
 +3.4880	-10.8450	 -4.1493	 +3.4465	 +1.7197	 -4.2013
+11.6725	 +7.2903	 -5.3077	 +3.2750	 +4.3415	 +2.2364
+10.4366	 -2.8199	 -3.4087	 -1.1705	 -2.2233	 -3.4345
-10.8852	 +5.3328	 +6.2084	 -3.2342	 -0.2685	 -4.2724
 +6.7524	 +4.2225	 -0.4050	 +1.1224	 +6.3055	 +0.4977
 +7.6225	 -7.9559	 -6.7145	 +3.6092	 +1.7399	 +1.6237
 -6.6661	-10.8310	-13.1577	 +2.9926	 +2.6864	 +0.1647
 +5.6368	 -2.4829	 +5.1942	 +1.6347	 +6.4222	 +3.0405
+12.7693	-11.6828	 +0.6562	 +1.5011	 +2.2050	 -1.4587
 +7.7384	 +0.8320	 +3.2600	 +6.4239	 +0.2008	 +0.3700
-92.7284	-38.4050	+69.3604	 +2.2751	 -0.2984	 -1.0967
 +5.7866	 +0.4977	 +6.6614	 -0.6849	 +4.9201	 -1.8811
 -4.0758	 -2.0133	+30.7655	 +0.7888	 +3.0836	 -0.6674
 +5.5725	 +1.8679	 -6.3503	 +0.6533	 +5.4689	 +4.5834
 +1.9919	 -0.1372	 -5.5988	 -1.5292	 -0.1270	 -1.1512
 +3.7954	 +6.5088	 +0.1729	 +0.3201	 -2.4121	 -2.0419
 +0.0915	 +8.8273	 -4.8987	 +0.5675	 +2.9132	 -3.6973
 +6.5209	 -2.7788	 +1.1973	 +4.5812	 +0.9808	 +2.2910
+12.2904	 -1.7191	 -6.2802	 -0.1624	 +1.8430	 -2.6956
+18.9376	 -0.6174	 -0.3471	 +3.4829	 -0.5888	 +1.4163
 +5.5527	 +0.6662	 +1.2647	 +2.7887	 -3.2329	 -2.8137
 +9.4584	 +5.8094	 -2.1326	 +1.9167	 +2.3191	 -1.8809
+12.4543	 +6.8957	 -1.3237	 +4.7764	 +4.2772	 +1.9521
 +6.7976	+11.0914	 -0.4904	 +2.9355	 +2.1379	 +1.9958
 +6.8849	 +6.6691	 +0.2798	 +0.1372	 +0.4022	 -3.4445
 +6.5439	 +2.7790	 +1.5404	 -1.5642	 +1.8814	 +0.3747
 -8.1028	-15.2360	-23.0580	 +3.0238	 +1.4825	 +0.9187
-53.4052	 +4.0160	+37.1963	 +2.6983	 -1.2495	 -1.1829
-43.1559	-24.5394	 +9.8424	 +3.2565	 +0.9291	 -0.7560
 +6.2938	 -1.3692	 +0.8671	 -0.5558	 +2.3601	 +3.4428
 +6.5629	 +2.1142	 +4.0474	 -0.0847	 -0.4229	 +0.5346
-77.8369	-131.9840	+117.4839	 +1.5532	 -0.3350	 -0.1751
 +6.8510	-15.9424	 -3.7015	 +3.7226	 +3.4750	 +0.0920
 +5.2570	-13.8746	 +2.2032	 +4.3418	 +2.4942	 +2.6444
 +3.2609	 -0.3867	 +2.3009	 -0.3629	 -0.3751	 +1.7259
-22.1809	-32.9662	-22.5488	 +3.8482	 +0.3533	 -0.0442
+11.5118	 +7.1577	 -4.8161	 -1.0816	 +1.1201	 -2.0594
 +6.2576	 +4.0213	 +3.6353	 +3.0087	 +1.0080	 -5.2198
+15.4727	 -5.7832	+37.3532	 +1.7223	 +2.1218	 -1.2536
+13.0634	 +5.5301	 +5.5976	 -0.5146	 +2.2527	 -0.5061
+11.5994	 -1.2825	 +5.9778	 -0.7653	 -0.8539	 +1.9522
 +1.3462	-11.1447	+23.0689	 +1.9374	 +0.7862	 +0.3895
+12.3030	 -8.0525	-11.4343	 +0.6344	 +4.1769	 -2.2231
-27.6277	 -5.6490	+21.7217	 +2.1726	 -1.2399	 -1.3432
 -3.6724	 +1.3773	 -7.2478	 +2.2952	 +5.4536	 +1.3293
 +5.2656	 +1.1417	 -4.1420	 +6.0312	 +0.4727	 +0.4434
+15.0163	 -1.2443	 -3.8659	 -2.4571	 +2.2184	 +0.2561
 +5.3550	 +2.8607	-10.2451	 +0.9517	 +0.3784	 -4.7785
 +9.7317	 +9.3597	 +2.2263	 +5.5029	 +3.9124	 -1.1723
 +5.3261	 -1.4857	 -8.8607	 -0.4335	 +0.7197	 -3.4736
 +0.2248	 +1.8087	 -5.5452	 +6.2740	 +2.8679	 -1.9062
 +7.8748	 +8.6839	 -2.5202	 +0.6957	 +1.9580	 -4.2866
 +3.3997	 +3.4969	 -5.1261	 -4.2533	 +1.0839	 +0.4518
-18.3741	 +4.2047	 -8.2359	 +5.6547	 -1.5741	 -0.7794
 +8.6513	 -1.6438	 -6.1067	 +0.1493	 +0.5532	 +1.8566
 +7.5049	 +1.0951	-12.9938	 +0.7280	 -0.4486	 +0.1834
 +2.6366	 +6.6045	 -6.8442	 +2.5981	 +3.2444	 +1.5276
 -0.2803	 -9.9098	 -8.8889	 +4.0835	 +2.4182	 +2.7687
-30.5302	+11.8873	-62.3934	 +1.7710	 -1.7691	 +1.3016
 +2.9913	-10.1957	 -6.5852	 +2.6350	 -2.3375	 -4.0940
-42.5651	+56.6898	-47.0123	 -0.1514	 -1.5478	 +0.5495
+13.2115	+13.2691	 -4.9430	 +0.0872	 +1.5693	 -0.7979
 +8.2601	 +8.6811	-11.9084	 +0.1857	 -0.3724	 -2.5379
 +5.4003	 -7.1075	 -6.1638	 +2.3666	 -3.9246	 -4.7761
+17.0470	 -7.3899	-13.6797	 +1.1683	 +0.3877	 +2.2418
 +9.9892	 +6.4885	-10.6710	 +0.2379	 +3.7702	 -2.7827
 -2.3800	 -1.3370	 -3.3033	 +2.5698	 +3.1083	 +5.5906
 +6.4680	 +2.4691	 -8.6075	 +1.3646	 +2.1246	 -0.8797
 +8.3630	 +3.9003	 +4.3470	 +0.4903	 +1.9006	 -0.6066
 -0.4137	-19.6546	 -3.3456	 +2.6754	 +1.8387	 +2.2393
+15.8146	 -4.5280	 +7.0980	 -0.2839	 +0.8835	 +0.5582
