# Iterations: 2531 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.339e+05
#    Potential Energy: -8.417e+05
# Current Time: 2018-05-09 18:08:45.984502
# Elapsed Time: 3:27:55.467774
# 
# Med. Times for Sections
#    Force Computation:		0.208029
#        [0.092328, 0.120806, 0.183799, 0.427744, 0.473523, 0.205052, 0.211005, 0.300227, 0.125236, 0.243476, ]
#    Gather Particles:		0.221792
#        [0.222792, 0.221956, 0.222840, 0.221346, 0.221323, 0.219353, 0.222412, 0.222707, 0.221220, 0.221627, ]
#    Overall:		4.891111
#        [4.923441, 4.886294, 4.714097, 5.006912, 5.066253, 4.748363, 4.705878, 4.919483, 4.752828, 4.895927, ]
#    Scatter Particles:		0.008127
#        [0.008153, 0.008126, 0.008113, 0.008417, 0.011361, 0.008059, 0.008097, 0.008128, 0.008103, 0.011611, ]
#    Time Integration:		0.027951
#        [0.027978, 0.028356, 0.027267, 0.028500, 0.026125, 0.028360, 0.028095, 0.027923, 0.026930, 0.025080, ]
#    Tree Broadcast:		2.013236
#        [2.001481, 2.087203, 1.946183, 1.993302, 1.978574, 1.953683, 2.024992, 2.065424, 2.085969, 2.050786, ]
#    Tree Construction:		2.330639
#        [2.570620, 2.419761, 2.325808, 2.327508, 2.355225, 2.333770, 2.211171, 2.294972, 2.285274, 2.343231, ]
# 
# x	y	z	vx	vy	vz
# 
+24.0625	 +7.5858	 +8.4049	 +2.5965	 -1.0818	 -1.0783
 -7.6369	-37.1709	+22.1457	 -3.2509	 -0.7959	 +0.7991
 -7.0305	 -4.7665	 -1.9847	 -2.0501	 -0.6311	 +4.0383
+45.0853	+79.0739	-22.0779	 -0.3152	 +2.2909	 -0.2682
+34.0938	 +2.3056	 -6.0871	 -0.6027	 +1.1398	 -3.0251
 +1.3190	-24.6786	+26.8492	 -2.4969	 -2.2228	 -0.3437
-61.1482	+25.8875	-58.1274	 -1.3681	 -0.0044	 -0.2109
+14.8594	 +0.5989	-13.3589	 -0.2715	 +0.4450	 +0.0294
 -9.6337	 +0.3802	 -2.5418	 +4.2171	 +1.2597	 -2.4508
+76.1596	-45.2055	-44.1847	 +1.0771	 -0.7934	 -0.7070
 +6.2877	+10.4898	 +2.1170	 +0.7623	 -2.8791	 +1.5465
 +7.6993	 -4.1090	 -0.2590	 +0.0028	 +3.7430	 +2.5900
+14.8246	+20.5941	 -6.0570	 -0.6770	 +0.3939	 +0.9306
 -6.9659	 -1.1705	 -7.1980	 -1.6795	 -4.6078	 -0.9433
 -2.5222	+48.2752	+20.4465	 -2.1222	 -0.0679	 +0.4320
 -0.8361	-15.7874	 -3.7555	 +1.9768	 +0.1155	 -3.2830
+10.1012	+28.8903	-22.7406	 -2.2447	 -0.7424	 +0.2626
 -6.3072	-16.4016	 -0.8800	 +2.9948	 -2.5771	 +0.6828
-10.4893	 +3.2677	 +4.4649	 -3.0187	 -0.8159	 +0.5022
 -1.4573	 +4.0660	 +3.3703	 -0.5545	 -0.4125	 +0.7597
 -2.2784	 -6.7735	 -1.2929	 +2.0525	 +0.9214	 +0.1801
-25.6844	 -5.1564	 +4.5190	 -1.0595	 -1.9942	 +0.7127
 +8.1232	+10.4821	-36.3027	 -0.7036	 -0.3813	 +1.5225
+59.7176	 -6.4618	-73.2155	 +0.8167	 -0.1592	 -1.0614
+18.0132	 -2.7603	 -3.5766	 +1.1930	 +0.5865	 +0.4046
 +2.7246	-16.7652	 +8.0287	 +2.2175	 +1.1792	 -0.7226
+41.3923	-56.7737	-60.7807	 +0.4108	 -1.1200	 -1.3207
+61.9789	 +8.3138	 +3.3860	 -0.4394	 +0.0685	 -0.6866
+20.9507	+106.2304	+16.0211	 -0.4516	 +2.2375	 +0.2005
 +3.8101	 -2.9203	+31.0504	 +1.3358	 -0.2512	 -0.4124
 +3.0073	-17.1199	-17.8847	 +1.1973	 -0.2608	 -1.2353
-11.5691	-11.0036	+13.2558	 +1.1568	 -1.1390	 +0.8086
+20.7411	-31.5861	-19.2765	 -1.4693	 -1.6658	 -2.6014
 +0.6535	-46.3763	-19.6046	 +0.6164	 +0.4959	 -0.1595
 +9.8263	 +9.8017	+13.3343	 +2.9067	 +1.0063	 +0.5889
+16.3386	+20.7392	-57.9056	 +0.1249	 +0.1778	 -0.9263
+72.7119	-48.9694	-64.6909	 +1.6936	 -1.0948	 -1.5909
 +4.7573	 +8.5984	 -1.5833	 -2.6375	 -0.2663	 +1.5762
 +3.4492	 -2.4680	 +5.2450	 +1.8941	 -0.0236	 +2.9106
+34.2832	+75.3789	+28.6126	 -0.1143	 +1.2649	 +0.6403
-24.7299	+32.8734	-15.0210	 -2.1981	 -0.8167	 +0.3728
 -4.2394	 -1.4603	 -4.4428	 -4.6960	 -1.8552	 -0.9843
 +3.8039	 +7.4734	 +4.4968	 +0.0982	 -3.2803	 +0.6340
+20.8649	-95.1498	+99.9967	 +0.7758	 -0.9066	 -0.7001
 -4.2024	+57.8366	 -1.3897	 -1.4515	 -0.3840	 +0.2590
 +8.4480	 +9.2987	 +7.2179	 -3.7371	 +1.2559	 +1.4578
 +1.4139	 +6.5212	 -0.7403	 +2.6135	 -0.7034	 +1.1939
 +2.9474	 -4.6642	-25.8083	 -1.1857	 +0.3541	 +2.5466
 +0.6610	 +0.9029	-16.2003	 -2.3174	 -0.1116	 -2.0013
-14.5971	 +8.7811	-10.7422	 -0.5936	 -0.1757	 +0.4221
-10.4593	+45.8851	-88.9780	 -0.0847	 +0.7911	 -1.5280
 -3.0058	 +1.3224	 +8.1347	 -2.5059	 -1.7040	 -1.5442
 +1.8516	 -0.9188	 -8.9872	 -1.9963	 +1.6480	 +0.1034
 +7.0089	+12.2033	 -0.5960	 +2.0874	 -1.3126	 +0.6526
+92.7873	+30.3312	+72.0963	 +1.5320	 +1.0883	 +1.6376
 -1.5634	 +6.2761	-11.4348	 -1.0870	 -0.9878	 -2.3215
-21.4776	 -3.1344	 +9.4338	 -0.6065	 +1.2408	 +1.4558
+47.4798	+29.3930	 +4.2106	 -0.6137	 +0.3705	 -0.4941
 -5.8379	 +6.6553	 -0.1801	 -3.0266	 +2.6270	 -4.0757
-10.3880	+28.5758	-61.3419	 -0.7977	 -0.3749	 -1.4757
 +5.8190	 -0.2523	 -4.0811	 +0.2517	 +2.4130	 -2.8053
 -0.5250	+12.0079	 -4.0402	 +0.6862	 -0.0203	 -0.1033
 +2.8543	+23.6366	 -0.8093	 -0.2080	 +1.3483	 +0.2454
 -4.5399	+22.0890	 +7.6514	 -0.4439	 -0.6725	 -0.0487
 +9.8806	 +3.4886	-10.2940	 +0.9627	 +1.2141	 -2.2835
-37.4143	-45.2574	+17.9863	 -0.7829	 -2.4803	 +1.0131
 +2.0237	 -0.5238	 -3.4860	 -2.4315	 -0.5617	 +3.5442
 -1.0320	 +2.7734	 -7.3208	 +0.3043	 +0.8907	 +0.4404
+12.6960	+14.9039	 +8.6278	 +0.9719	 +2.8282	 +0.4342
 +0.2294	 -4.6254	 -1.5396	 +2.5469	 +3.1193	 -3.2096
 -1.5487	 -4.3010	 +0.3881	 -0.4191	 +3.9330	 -2.5601
 -0.4210	 -1.6736	 +4.0377	 -2.3360	 -0.9063	 +1.1761
 -7.0323	 -3.1028	 -1.2002	 +5.9459	 -0.7030	 -1.4560
-138.4826	-86.2266	+107.1114	 -5.1024	 -3.5728	 +4.1502
 -1.0839	 +8.6522	 -9.3014	 +2.8721	 +3.7092	 -1.6228
-14.1217	-13.3310	 -7.8908	 +2.0224	 -0.3672	 +3.4695
 -2.9524	-12.8637	 -1.1170	 -1.0934	 +1.9540	 -1.7825
-18.2023	+34.5919	+21.3881	 -2.1785	 -0.1917	 +1.1602
 -2.0392	-17.9744	 +0.7659	 +2.7068	 +0.1719	 +2.8780
 -1.1272	 -5.9399	 -5.0780	 -2.7445	 -1.3049	 +1.2493
+19.2587	+32.2850	 +7.4420	 -1.3793	 -0.4386	 +0.2217
+102.2661	+39.7206	+47.2093	 +1.7508	 +1.1261	 +0.9542
+38.2306	+108.1997	-48.6571	 +0.3116	 +2.4529	 -1.0557
 +1.2322	 -4.9094	 -2.5753	 +2.0238	 -3.7099	 -3.7850
 +1.3847	 -2.9749	-10.4654	 +3.2837	 +3.2265	 -0.2457
+42.9674	 +0.5040	+66.5188	 +0.0409	 +0.2034	 +0.6660
+14.3774	 -5.5150	 -8.5246	 +0.4655	 +0.4225	 +2.9431
+22.1913	+60.7991	 -1.2294	 -0.5393	 -0.1389	 +0.1203
-28.1305	-35.5508	-54.8136	 -1.1895	 +0.2845	 -0.8943
 -7.8189	 -3.8145	+14.2945	 +0.9971	 +1.5063	 -1.5698
-18.7323	+55.9741	 +7.1398	 -0.8820	 -0.6554	 +0.0660
 -1.1001	 -4.2516	-11.2792	 +0.5840	 -2.2060	 -0.1565
+69.5651	-56.5931	-19.7671	 -0.7708	 +0.1277	 -1.5319
+28.4890	+68.3670	-31.2177	 -0.8162	 +1.2889	 -1.2393
 +3.4253	 -2.9898	 -3.8578	 +0.2077	 -0.6814	 +2.3594
 +7.7645	 +5.0502	 +0.9547	 -3.5184	 -0.1027	 -0.4151
 +0.4455	-17.4924	-10.9632	 +0.9664	 -1.5109	 -3.2871
 -5.6880	 -7.4099	 +1.6311	 -0.5729	 -2.1288	 +3.3497
-10.6410	-10.7063	 -5.6617	 +1.1843	 +2.1270	 +1.7388
-11.9052	 -3.5549	 -0.3741	 +4.5258	 -1.2716	 -1.2226
-20.8329	+27.1104	 +8.2190	 +0.5193	 -1.8271	 +1.3336
+53.7078	+19.3376	+59.1571	 +0.3095	 +0.7021	 +0.8761
-19.8932	 +5.8384	-29.7550	 -2.8790	 +1.0682	 +0.4718
 -3.7570	 -3.9825	 +3.6397	 +3.2534	 -2.7670	 -0.2468
-11.6228	-20.4507	 -2.9944	 -0.7789	 -3.4892	 +0.6429
 +9.0364	 -5.9193	-23.2297	 -0.0328	 +0.3702	 +1.5987
-15.1382	+30.0712	+33.3282	 -1.3368	 -0.7254	 -0.7031
 +0.7717	-11.9681	 -4.5036	 -0.3814	 +3.5833	 -2.1082
-10.6887	 -8.1284	 +2.6402	 -1.6877	 -4.4735	 +2.5313
-11.8498	 +2.9173	-14.3275	 +4.4857	 -1.5479	 +1.7496
+14.6811	+83.5863	-21.3109	 +0.0469	 +0.9194	 -0.3865
 -1.8175	 +2.3060	 -5.6986	 +1.0287	 +2.6264	 +3.0515
-31.0226	-10.7103	 +3.6392	 -1.2793	 -0.9842	 +0.1256
 -2.4110	 -3.2444	 +2.5413	 +5.1770	 +0.6386	 +0.7900
 +9.0922	-38.7088	-10.1012	 +0.0986	 -2.8002	 +0.8322
 -8.9437	 +3.5585	 +0.2596	 -1.3272	 -3.4817	 -0.7863
-13.4021	 -1.9074	+16.6491	 +2.1575	 +0.6581	 -0.4131
-21.9928	-182.2057	+20.9502	 +1.9720	 +0.0581	 -0.1387
 -3.9083	 -2.5134	 +0.2227	 +1.7513	 +4.3012	 -1.9546
 +4.1110	 -5.9005	 -1.7681	 +1.6378	 +4.5035	 +2.1400
 +0.7591	 +1.1837	 -4.0768	 -4.5892	 -0.5596	 +1.2967
-40.3725	+38.5790	 -1.9537	 -0.8026	 -0.8091	 +1.0941
-13.1100	+31.8749	-68.5303	 -1.3344	 +0.4165	 -0.6176
 +1.2483	 +8.9553	 -6.8398	 +0.9084	 +0.9987	 -1.6311
 +3.3715	+12.4433	 +8.1265	 +0.9171	 -1.4484	 +0.1617
+14.7454	+64.0523	-10.9303	 -1.3909	 +1.4057	 +1.2172
 -5.2134	 -2.7853	 -5.8346	 +0.7847	 -6.2516	 -0.0977
 -6.5400	 +0.0396	 +5.1628	 -1.2866	 +1.1410	 -1.3449
+38.2872	+22.0700	+31.4779	 -0.7589	 +0.8432	 -0.5900
-14.9711	 -6.6933	 -7.0600	 -0.3471	 -4.0500	 -1.4300
-12.3279	 -5.8789	 -1.1780	 -1.3846	 -2.4291	 -0.0577
 +5.9995	 -4.9876	 +7.1713	 -1.1782	 +2.9876	 -1.4534
+21.0932	-11.4258	-76.9481	 -0.2018	 +0.4412	 -1.0616
 +5.3424	-27.5716	-15.9632	 +0.3159	 -2.0997	 -0.0806
 -1.4230	-17.8091	 +1.8491	 -0.1395	 +1.6468	 -1.6269
-16.8828	-17.8939	 +9.1014	 +1.6939	 -1.8588	 -0.1876
+46.9769	+114.6464	-58.8149	 +0.9941	 +2.5351	 -0.8237
 -4.9359	 -0.9259	-11.1889	 -0.6918	 +3.5747	 -2.2405
-11.4657	+36.9844	+61.0168	 -1.2390	 +0.3887	 +0.6395
 -9.3064	-17.7077	 +4.7293	 -0.6566	 -2.7670	 +2.0930
+29.5533	+65.8595	+11.7781	 -0.8832	 +0.4546	 +0.5643
 -1.0842	+21.9566	+35.2342	 -1.9322	 -0.0033	 -0.6172
+36.8688	+27.7581	-11.7818	 +1.5857	 -1.2868	 +3.0542
+14.0074	+34.3068	 +3.1980	 -1.3413	 -1.8970	 -0.1193
-21.3325	-16.9711	 -1.2572	 +1.6296	 -0.9275	 +0.5594
 +1.9304	 +9.1685	 -4.1291	 -3.8105	 +2.1060	 -0.9551
+38.5263	+19.7049	 -3.3877	 -1.9066	 -0.0271	 +0.1447
-15.2256	-22.9060	+11.1419	 +0.1816	 +0.4449	 +0.2472
 +0.8244	 +3.3488	 -0.4219	 +1.0314	 +0.9452	 -1.0473
 +5.6549	 -5.1931	 +2.2242	 +1.7276	 -1.3559	 -3.7580
 +0.5980	 -1.0568	 -9.1388	 -2.6696	 +0.3650	 +2.1504
 -0.4632	 -8.5469	 -5.8973	 -0.6748	 -2.1214	 -1.7629
 +1.1712	 -3.1749	 +1.1979	 -1.4741	 -0.3659	 +3.4443
 -6.9923	-25.1928	 -6.6870	 -1.0144	 -0.9645	 +1.8800
 +6.0676	-21.7021	+17.7667	 -0.6129	 -0.4052	 -3.7871
+42.4874	+74.7829	-42.6946	 +0.1182	 +1.3142	 -1.4303
 +8.8552	 -7.4588	+14.4628	 +1.6711	 +1.6265	 -2.5605
 +3.2159	 +4.3698	 -3.7146	 +0.6791	 +1.6961	 +2.0903
-27.2159	-11.3461	 +7.9448	 -1.9660	 +0.3046	 +1.7837
-51.9083	+16.2193	-14.6363	 -2.0360	 +1.1292	 +0.0963
+11.2556	 -4.5866	 -4.0380	 -0.5674	 -0.0436	 -2.0036
-26.7527	-10.4904	 -2.6246	 -1.0821	 -0.6741	 +0.7870
 -1.3129	 -1.0637	 -6.4129	 +0.3668	 -1.8375	 -0.6686
 +0.3896	 +3.3314	 -4.2565	 -0.1708	 +5.5314	 +2.6273
+53.9081	+42.4530	-66.5999	 +0.4683	 +1.8770	 -1.9874
 -7.7804	+17.3133	 +1.5596	 -0.7458	 +1.0541	 +0.5042
+31.9439	+26.6508	-81.9238	 +0.8969	 +0.4409	 -1.8551
 -9.1863	 +0.8821	 -4.6981	 +1.5511	 -1.1241	 +0.6070
 +6.8397	 +6.7997	 +5.6681	 +3.0145	 +0.3234	 +2.2128
 -6.7182	+10.8104	+30.6113	 -0.4980	 -0.9924	 -1.9411
 +1.6893	+22.0817	 +9.1493	 +0.4314	 +0.8089	 +0.4133
 +1.1289	+10.7236	 -7.5351	 -4.7820	 -1.1317	 +1.3151
+21.2009	-19.4428	+42.1436	 -0.4594	 -0.5118	 -0.1450
-11.6091	 +4.9484	 +6.4318	 -3.0472	 -0.1976	 -1.5539
 +3.8817	-46.1170	-26.2621	 -0.7939	 +0.3543	 -0.9346
+11.7653	 -6.0842	+13.3718	 -0.4929	 -0.8207	 -0.2103
+128.2108	+258.9409	+32.5785	 +3.6705	 +7.3793	 +1.1647
 +3.2331	 +0.3566	 -3.2562	 -1.0672	 -3.1429	 -0.2248
 +3.2723	 -9.7490	 +9.8156	 -1.8132	 +0.7505	 +0.7008
+14.8258	 -9.2032	 +1.2619	 -1.8291	 +0.0846	 +1.2047
 +1.3811	 +3.8305	 -4.3468	 -1.0916	 -1.9150	 -1.2604
 +7.1766	 +0.4207	 -0.4034	 +1.1478	 -3.4452	 +0.0713
-11.3697	 +9.1693	 +1.6128	 +1.4118	 +0.7417	 -3.0088
 +5.9371	 -4.3305	 -0.1505	 +1.2530	 +0.2501	 +1.1936
 -5.9635	 -4.9059	 -4.6011	 +2.0679	 -5.1779	 +1.9621
 +7.0942	 -4.0422	 -1.0680	 +0.3803	 +1.1299	 +2.0101
+30.9381	+38.1451	-23.8846	 -0.8161	 +1.1336	 -1.8760
 +3.3634	 +3.2608	 -2.1322	 -0.4236	 -0.7584	 +3.4499
 +6.5531	 +9.8802	+21.5183	 +0.9567	 -0.4717	 -2.2040
-25.1594	-12.7887	 -4.3380	 +0.3385	 -0.0091	 +1.0948
-23.9644	-10.1273	 +7.0836	 -1.4667	 -1.1482	 +1.9499
+66.2954	+30.4237	+11.8040	 -0.2905	 +1.0335	 +0.5176
 -2.2580	 -4.9205	 -3.5946	 -3.3843	 -2.2505	 -0.5474
 +4.0471	+48.1854	+46.6822	 -0.9394	 +0.7539	 -0.2712
 +3.1874	 +0.8216	 -0.3118	 +1.8823	 -0.5536	 +3.2625
 +0.5096	 -6.7995	-12.6506	 -1.1539	 -0.3161	 -1.4645
-11.7493	-14.8390	 -3.4042	 -2.1089	 -3.1388	 -1.8126
+24.0470	 +3.3855	 -6.0592	 +1.1662	 +2.1378	 +0.0190
 +7.8292	 -3.8121	 +6.3202	 +3.9381	 -0.9498	 -4.5554
 +3.9107	-19.5938	 +7.5229	 -1.0342	 -0.7307	 +0.9964
 +3.4828	-11.7214	 -1.1518	 -0.7100	 +1.8868	 -0.1363
 -3.3307	+30.9062	 +9.9684	 -1.3598	 -2.1399	 +0.0963
 +2.2942	 +4.2247	 -7.1501	 -0.8688	 -1.2680	 +1.1388
 -0.8065	-21.2501	 -1.7736	 +2.5284	 -1.1417	 +1.3204
-29.6280	-24.9827	+57.9805	 -1.7900	 -0.5659	 +0.7451
+17.8578	+82.7859	-72.5290	 -0.4800	 +1.9193	 -1.9721
 +0.0714	 -5.8229	 -0.5694	 +2.4630	 -1.0424	 -2.7487
 +5.0826	 +2.4784	 -6.7722	 +0.3794	 -4.3220	 -2.4082
 -4.1932	 +2.9080	 -1.5516	 -3.1175	 -0.8317	 +1.9155
 -0.4111	+12.8352	 +2.6157	 -1.2642	 +2.6137	 +0.7368
+64.4211	 +1.9399	-37.7096	 -0.0373	 +0.2696	 -0.4144
 -4.0081	 +7.3413	-13.0781	 -2.1639	 -3.0973	 -0.4505
 -5.9842	 +0.7227	 -3.9320	 -0.0455	 -2.0707	 +1.2460
 -6.6759	 +3.3692	-24.6144	 -1.6168	 +1.2430	 -0.8852
 +1.0657	 -6.5237	 +8.5535	 +0.9533	 +3.5477	 +2.7878
-14.7193	 +6.7940	 -8.9909	 -0.4638	 +0.3762	 +1.0506
+10.5075	 -5.8324	 -6.4453	 +3.2806	 +0.9633	 +0.3474
 +2.9976	-52.0528	 +2.6672	 +0.8384	 +0.4342	 -0.1193
 -4.4498	 -2.0836	 -0.0950	 +1.9225	 +2.0899	 +4.8398
 +3.1402	-11.1677	-10.1741	 -1.2971	 -1.6196	 -0.9826
+57.7217	 -3.2750	 -0.5569	 -0.6422	 -0.2858	 -0.5329
 -3.9567	-11.1723	 +5.0613	 +0.9833	 +2.2985	 -2.8041
 +8.3748	 +4.4857	 -3.2585	 -3.0403	 -2.0724	 -0.5392
 -3.5311	-18.9419	+25.0353	 -0.3843	 -0.1420	 +0.1824
+53.3614	+40.3213	+50.1716	 +0.4607	 +1.0528	 +2.4162
 +3.4713	-14.8869	 +1.4139	 -1.3810	 +1.5930	 -0.7067
-65.5833	+23.9477	+22.4284	 -3.9408	 +0.5570	 +0.6106
+15.3651	+11.8573	 +4.6403	 +0.9965	 -2.6570	 -1.1410
+17.7279	+16.1407	 +9.0149	 -1.1029	 +0.7695	 +0.1439
 -4.9551	 -0.1825	 +2.0109	 -3.9284	 -4.3616	 +2.1244
+20.7462	-18.9507	-67.1592	 +0.2574	 -0.5035	 -2.6428
 +3.6835	 +7.2928	 -2.1506	 -0.7300	 +4.1804	 +3.0057
 +4.5438	 +8.9094	 -5.5482	 -1.8029	 -0.8897	 -1.2005
+22.0897	+73.7419	 -5.2181	 -0.3430	 +1.0223	 +0.9369
-15.7798	 -7.6794	-23.3870	 -0.1030	 +0.1570	 +0.2641
+15.2459	 +1.0013	-17.0888	 -1.1752	 +0.3409	 -2.5245
 +7.0687	-38.3768	-50.2674	 +1.1981	 -0.5453	 +0.2244
-24.7937	-16.2531	 +0.4264	 +0.5924	 +0.7560	 -0.2453
-12.8320	+38.7568	 +1.4667	 -1.1946	 -1.3183	 -0.8495
+22.1656	+24.5361	+40.0255	 -0.3969	 -0.4338	 -0.2014
+17.7317	+76.3985	-27.2588	 -0.1049	 +0.4689	 -0.9074
 -4.3990	-14.9950	 -2.7116	 +3.5141	 -0.6232	 -2.6394
-11.6688	 -7.1497	 +7.9693	 -0.7741	 -3.5769	 +1.4576
 +3.0155	-32.8941	+10.9247	 +3.3155	 +1.4726	 -2.8021
-11.6796	 +2.9386	+22.2574	 -0.6883	 +0.5540	 +0.3117
+15.3668	 +2.0897	-60.5695	 -0.1040	 -1.5801	 -1.3798
+10.0770	+33.6185	+56.6220	 -0.1081	 -0.2580	 +0.0425
 -3.8605	 -0.2928	 -0.7767	 -0.4643	 -2.1871	 -2.4555
 -7.8118	 +7.5016	 +0.6916	 +1.9612	 -0.1835	 -0.6842
 +4.9202	 +0.9795	 -3.4854	 +3.9443	 +1.0083	 +4.0618
 -3.7484	-21.3116	 +9.3063	 +0.7297	 -1.1724	 +1.0388
 +1.0985	 +0.9787	 +5.2082	 -0.0905	 -2.3258	 -2.9970
 -8.0171	-14.7029	 -4.4548	 +2.4644	 +1.7104	 +2.0683
 +5.1812	 +9.8448	 -0.0007	 -3.0791	 -0.2234	 +1.4982
 -9.7768	 -2.7774	 +0.5535	 -0.3621	 +1.3968	 +0.9971
 -8.7305	-14.0191	 -6.9206	 -0.7110	 -2.2747	 +0.2470
 -2.1923	 +3.7410	 +1.7438	 +4.9890	 -1.8056	 -0.8086
 -6.7414	 +1.2763	 -7.3198	 +2.9484	 -1.0150	 -1.6660
 +4.3477	 +5.2293	 -3.3174	 -0.5949	 +1.8049	 -1.7373
-11.7750	+42.1455	+54.9394	 -0.8708	 +0.5539	 +0.7557
+40.5066	+30.9104	-59.4986	 +1.1510	 +2.2948	 -2.2564
+50.6346	+78.4242	 -2.3130	 +1.0917	 +2.4300	 +0.3574
 +3.5029	 -0.4551	 +0.7153	 -3.5109	 -0.7220	 +1.5014
 -0.7757	 +8.5077	 -4.9200	 +1.2729	 +0.7521	 +0.7105
-22.9349	-137.9129	+106.9381	 +1.6573	 +0.0004	 -0.4543
 -0.6949	+103.6801	 +7.3926	 -0.7809	 +2.0093	 +0.2522
+26.6797	+94.1852	-12.5297	 -0.4751	 +1.8961	 -0.8637
 +0.9722	 -1.5045	 -7.9226	 +2.0859	 +1.2310	 -0.0205
+50.4569	+53.3867	+27.7963	 +0.1335	 +2.5954	 +1.5836
 -9.3244	 -6.4044	-10.2465	 +0.1086	 +0.3113	 -0.9059
 -4.4018	 +1.0806	 -3.4644	 -0.3730	 -0.8978	 +6.5856
 -2.4960	+27.8305	-56.7318	 -1.8123	 -0.4369	 -1.7511
 -5.6597	 -3.0080	 +7.5390	 -1.7383	 +1.3408	 +1.9986
-15.9342	-23.2062	-34.0341	 -1.8711	 -2.1100	 -1.6433
-25.1900	-12.3324	 +1.8822	 +1.3797	 -0.6197	 +2.3713
-16.6023	+23.3824	+31.4136	 +0.0569	 -1.7588	 +0.3542
+24.3999	+54.4682	-18.3255	 -0.0524	 +1.2717	 +0.6519
+38.8707	 -0.7182	+21.3009	 -0.8198	 -0.9605	 -0.6467
-14.6566	-23.6158	-10.1266	 +0.1053	 -2.3492	 +0.0069
 -2.5658	+28.1890	 +2.4476	 -1.2664	 +1.0018	 +0.3126
 -3.0911	 -1.9686	 -9.3441	 +4.7489	 +0.5518	 +0.1586
+22.0124	 +8.0752	-17.4894	 -2.5559	 -1.0786	 +1.0940
 -1.3571	 -5.7089	 -3.7402	 -2.6007	 +0.1136	 -2.7981
+64.1801	+24.0280	+30.3518	 +0.0414	 -0.0132	 +0.8401
 +4.9005	-10.3142	 -1.5685	 -1.7799	 +1.4433	 +1.8622
 -0.8398	 -1.4992	 +0.0984	 +0.7036	 -4.2385	 -2.9180
+112.3782	 +8.5444	+54.6808	 +2.5926	 +0.6071	 +1.5081
 -1.4428	-12.3814	 +3.6179	 -0.7714	 -0.6334	 +0.9381
 -4.6586	 -6.9966	 -6.3564	 +2.5889	 -1.8706	 -0.3556
 +9.2939	 -1.2877	 +2.1451	 +2.5129	 +0.1717	 +0.2211
+29.5703	+82.7564	+26.6251	 +0.1301	 +1.3789	 -0.0119
+15.6032	 -4.7591	+48.3737	 -0.2046	 +1.6240	 +2.9512
 -9.5464	 +3.4354	 +7.5322	 -3.5259	 -2.9369	 +1.6912
 +0.9164	-16.6796	 +6.4263	 +4.6734	 -0.1383	 +2.3821
+19.1735	 +9.8852	+11.6608	 -0.8450	 -0.4093	 +0.7018
 -7.9560	 +8.9885	 +3.2361	 -0.9054	 -0.1268	 -0.7815
+23.3104	-30.0757	-50.9339	 -0.2787	 +0.3889	 +0.1515
-25.2476	 -0.3067	-15.2132	 +2.0560	 -1.6716	 -0.8332
 -8.6758	-24.4590	-13.4680	 -0.2533	 +1.6515	 -0.4501
+42.3287	+25.7504	 +5.8385	 -0.4816	 -0.4639	 -1.1492
 +0.0959	 -3.5107	 +2.4737	 -1.1251	 +0.4222	 -3.5751
-10.0413	 +2.9936	 +3.1792	 -0.8531	 +0.1597	 -1.0152
 -2.8935	+73.5456	-26.7512	 -0.6726	 +0.8034	 -1.0140
 +7.0329	+16.7329	 -8.9915	 -0.4610	 +0.9413	 -2.6688
+19.4910	+79.9663	-36.0254	 -0.3872	 +1.5473	 -0.0808
 -4.2115	+54.6344	+26.8009	 -0.7334	 +0.1044	 +0.2778
+89.4442	-31.1455	 -9.7412	 +1.3805	 -1.0683	 +0.1971
+13.8445	 +3.5173	 +2.8005	 -0.4532	 -1.6914	 -1.2895
 +2.9978	 -3.9568	 -9.1650	 +0.4345	 +1.6152	 +2.0702
 +8.4058	-32.8116	 -1.7357	 +0.5308	 -0.9320	 -0.3967
-23.0268	 -0.4075	 +9.6000	 -0.4194	 +0.9793	 +0.0173
-99.8312	-166.8954	+113.2992	 +1.4627	 +0.3955	 -0.1101
+18.1758	+21.0580	 -3.9750	 -3.4767	 +0.1806	 +0.1777
+29.2456	 -2.5509	-79.3837	 +0.7798	 +1.2036	 -2.3907
 +1.4298	+13.1250	-33.7580	 -0.6172	 -0.4847	 +1.7355
+28.8016	+10.3389	-20.9770	 -0.1362	 -2.3731	 +3.0524
 +2.1039	+47.4684	-49.9576	 -0.3357	 +0.1041	 -0.4726
 -7.1054	 +4.0230	 -4.8620	 +1.5562	 -0.1437	 -2.0158
+23.8118	-23.7875	+87.5264	 +0.0284	 -0.1136	 +1.1894
-27.5589	+12.7074	-26.2521	 -0.0278	 +0.0898	 -0.6848
+87.1351	-35.3359	+24.0627	 +1.3680	 -0.7955	 +0.4508
 -7.3722	-13.1556	 -1.9749	 +2.8486	 -2.8223	 -2.6229
 -0.8460	 +3.0275	 -3.4397	 +1.8776	 -0.5313	 +2.5913
 +1.3907	 -3.9352	 +3.1540	 +0.6889	 -0.5349	 +0.2232
 -1.2371	 -5.6845	-15.5509	 -0.7962	 +0.5224	 +1.6077
+44.5862	+83.2596	 +3.7282	 +0.0958	 +1.6264	 -0.1254
+86.9229	+19.2589	+20.2031	 +1.0927	 +1.0613	 +0.4444
