# Iterations: 931 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.799e+05
#    Potential Energy: -1.218e+06
# Current Time: 2018-05-09 15:57:57.756832
# Elapsed Time: 1:17:07.240097
# 
# Med. Times for Sections
#    Force Computation:		0.078620
#        [0.310249, 0.108763, 0.079015, 0.078044, 0.077342, 0.077832, 0.078225, 0.203878, 0.078181, 0.200296, ]
#    Gather Particles:		0.221712
#        [0.224465, 0.220846, 0.221126, 0.221424, 0.227292, 0.224559, 0.220499, 0.223701, 0.220512, 0.222001, ]
#    Overall:		4.811619
#        [4.886907, 4.806173, 4.691939, 4.730269, 4.760569, 4.706706, 4.870548, 4.817066, 4.822825, 4.900476, ]
#    Scatter Particles:		0.010509
#        [0.014672, 0.010462, 0.010478, 0.010446, 0.010559, 0.010500, 0.010394, 0.012321, 0.010522, 0.010518, ]
#    Time Integration:		0.025218
#        [0.027484, 0.026634, 0.024790, 0.025004, 0.024945, 0.025432, 0.024199, 0.024621, 0.026053, 0.027178, ]
#    Tree Broadcast:		1.935748
#        [1.965831, 1.938581, 1.900943, 1.922387, 1.922823, 1.932914, 2.045549, 1.926241, 1.962613, 1.963689, ]
#    Tree Construction:		2.474786
#        [2.344103, 2.500807, 2.455509, 2.472885, 2.497527, 2.435390, 2.491599, 2.426214, 2.524852, 2.476688, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.9898	 -0.9072	 -2.0849	 -1.6925	 -0.2101	 -0.4026
 -7.0044	 +8.8547	 -2.7635	 -0.7810	 +0.0548	 -0.2077
+18.8881	 -2.8335	 +7.8127	 +3.5700	 -0.5897	 +0.2233
 +9.9402	 +1.1081	 +3.2871	 +5.7480	 -0.8127	 -1.6021
 +9.2920	+16.0669	 -0.9863	 +1.6483	 +2.9920	 -0.9773
-10.4864	-52.3987	+54.9725	 +0.9939	 -0.5806	 -0.6636
 +2.0058	 +0.6975	 -4.0952	 -1.5418	 -0.3712	 -0.4701
 -9.7918	-10.9125	+16.1309	 -3.4272	 -1.3577	 +3.1047
+16.9020	 +5.3566	 +2.9283	 +0.9747	 -0.7361	 +1.2748
 +0.8270	 +2.3109	 -3.4176	 -2.4988	 +0.1032	 +1.3985
+19.9379	 -5.2881	 +0.1279	 -3.6383	 +0.6858	 +3.7925
+16.5974	-52.5745	+33.7223	 +3.0340	 -0.3161	 -0.1951
+92.1725	+35.2689	 -5.7283	 +0.3343	 -1.4656	 -1.1949
 +7.7293	-22.3470	-15.7361	 -1.6742	 -1.2039	 -1.5162
+29.8223	+40.4806	-27.3170	 +1.3809	 -2.2177	 +0.8362
 +1.4154	 +1.4045	 +5.5278	 -2.7884	 +0.7166	 +0.7618
+10.8953	-16.3143	 +2.0303	 +4.8957	 +1.6532	 -1.3212
-19.6081	-12.2239	+38.9558	 +2.2116	 -0.3681	 +1.0764
+15.1786	+40.9715	-31.0616	 +1.4166	 -0.1324	 +1.7967
 +6.7558	 +4.3948	-11.2060	 -2.8236	 +2.4903	 -5.2161
 -0.1371	 +6.7613	 +2.7015	 +2.0041	 +1.9215	 +0.9899
+10.4673	+25.0588	 -3.7070	 +0.3739	 +1.1482	 -1.3349
 +8.6019	 -0.1371	 -4.1175	 +5.4923	 -3.2519	 -2.9344
 +8.0844	 +0.6754	 -7.3406	 +0.5720	 +0.6024	 -3.1770
+20.3002	 -0.9761	 -6.3440	 +1.3354	 +0.4690	 +1.2606
 +8.1711	 +0.8910	 -5.2086	 -3.8927	 -1.0931	 +1.2390
 -2.2361	 -1.9770	 +0.3465	 -3.1611	 +0.4245	 +2.7607
+18.2951	-11.1982	-14.6132	 +3.1630	 +2.4081	 -0.2164
+12.4805	 -7.9989	 -8.1378	 +0.7621	 +2.3664	 -2.5806
+17.5147	 -2.2313	 +9.6428	 +3.5868	 +1.8772	 -0.4524
+22.6198	 -2.1455	 -0.4925	 +2.2386	 +2.0171	 +0.0513
 +6.7904	 +3.0025	 -2.1309	 +1.4864	 -2.1371	 -3.1558
 +2.0258	 +2.0414	 -4.1377	 +0.7083	 -1.4984	 +1.3785
 +6.7865	 +7.6164	 -5.9714	 +0.2818	 -0.4682	 +1.0523
+11.8426	 -7.4277	 -1.3615	 +3.4476	 -2.4493	 -0.7582
 -2.2446	 -1.3398	+13.3863	 +2.2732	 +1.1898	 -3.2222
 +4.3888	 +3.0353	 -2.1044	 +4.3529	 -0.5382	 -5.9023
+11.7610	 +9.9007	 -6.3026	 +2.0164	 -0.6736	 -2.0171
+21.2421	 -0.5830	 +9.5992	 +2.5332	 +0.6817	 +0.0623
 -6.6524	+13.2203	 +7.1108	 +4.0618	 -3.0360	 -1.5396
+20.3676	 +4.5016	 +8.1418	 +4.5553	 +0.1754	 +1.9065
+15.1542	 -4.6542	 -3.0256	 +4.0905	 +5.0627	 +1.4042
+23.7446	 -4.5391	-23.3344	 -1.2919	 -0.0190	 -1.5185
+18.3512	+11.2685	 -9.4534	 +1.1079	 +3.5428	 -0.6789
+14.8074	 +1.3399	+10.9698	 +3.3604	 -0.3692	 +0.7548
 -7.8093	+49.6567	+32.3595	 +1.9400	 -1.5963	 +0.2300
 +2.6024	+17.0791	 +1.6044	 -3.2711	 -1.7416	 +0.5295
 -3.4193	+17.2460	 +1.1713	 -0.1839	 +0.4840	 +1.0886
-18.6037	-21.4179	+26.8558	 +1.7494	 +1.6575	 -1.0361
-16.2630	+11.9067	 +8.9492	 +4.3229	 -2.6342	 -2.0497
 +2.2423	 +1.3531	 -3.7172	 -1.8737	 +0.4600	 -1.4957
 -0.5478	+14.5361	 -8.9935	 -1.3956	 -1.6230	 -0.5013
 +3.1152	 -5.3850	 -6.1885	 +5.0636	 +3.1508	 +0.0523
+22.3199	-20.3099	+12.2492	 +1.8310	 +1.7393	 -0.7303
 -0.6232	 +5.8579	 +1.4847	 -2.3115	 -3.7383	 +0.9024
+10.7853	 -0.5008	-15.2580	 -2.7740	 +1.1084	 +0.6822
 -5.3479	-59.0300	+113.1588	 +0.8372	 -1.3410	 -0.0816
+26.1946	 +3.7084	 -1.5165	 +2.1892	 +4.4489	 -0.4140
 +2.4231	 +9.6066	+15.9462	 -2.4194	 -0.0620	 +0.8907
 +3.3650	 +0.4547	 -6.0514	 -0.0487	 +0.4690	 -2.0439
-12.2337	 +2.0793	+15.1376	 +3.2527	 +0.3343	 -1.4614
+17.8278	 +2.4204	 -8.0789	 -1.1074	 -1.1504	 -3.3977
 -1.7132	 -5.4584	 +6.4935	 -1.3342	 -1.6049	 -1.6814
 -0.5389	 -1.4144	 +2.2091	 -0.5154	 +3.6061	 -6.4280
 +6.6450	 +5.9743	+14.1993	 -1.9636	 -0.9372	 +1.8652
 +9.3357	 -3.3013	 -3.5378	 -0.4257	 -0.1966	 -2.0589
+10.1044	 +1.3400	 -0.1058	 +0.1454	 +3.5041	 -1.8722
+15.5167	 -4.6683	 -1.0487	 +5.5242	 -0.0844	 +3.8753
 +6.6127	-13.0029	 -0.7955	 +0.9806	 -0.4108	 +0.9809
 -1.9106	+11.2319	 +8.2570	 +0.9918	 +3.0928	 +2.4756
 -6.6387	 -1.1175	 -3.4113	 +5.4227	 +0.5676	 +3.1130
+12.7874	-12.3190	-12.9106	 +2.4898	 -2.8037	 +0.0016
 -0.1765	-16.2226	+18.2885	 +1.5862	 +2.9015	 +0.1861
 -1.4683	 +1.4516	 +3.6089	 +0.1097	 -1.8142	 -2.1755
 -0.6040	 -0.4676	 -2.0523	 -1.1839	 -0.7844	 -3.1073
+17.2512	 +3.1216	 -4.1601	 -2.0844	 +0.5753	 -0.3804
 +3.4246	 +5.8383	 +1.1417	 -4.8221	 +0.5006	 +1.3360
 +7.3021	+12.1983	 +6.1594	 +1.4897	 +1.6186	 +1.5249
+26.6671	 +4.5286	-19.9826	 +0.1923	 +0.8790	 -1.2535
 +7.3945	 +2.8744	 +7.8470	 -0.1670	 +1.9953	 +0.6168
 +1.5645	 +2.8298	 -0.0978	 +1.3835	 -0.0091	 +0.2591
+10.2210	 -1.9511	 +1.5295	 -3.8847	 -0.5729	 +0.7139
+15.5359	 +7.6147	 +2.2829	 +3.0728	 +0.5354	 -1.7089
-14.7609	 -4.4306	 -1.4538	 -3.0791	 +3.1326	 -0.9041
 +5.4167	 -0.0186	 +0.0686	 -0.1907	 +2.6119	 +0.3248
 -4.7475	 -0.5273	 -0.9404	 -5.5061	 +2.9687	 +1.7365
+17.1268	 +0.9160	 -8.8672	 -0.4432	 +1.1485	 -1.6630
 +0.7850	+12.9637	 -9.1811	 -0.7852	 +1.7598	 -1.3577
+12.4331	 -0.4496	 +9.3166	 -0.2192	 +3.3964	 -2.6894
 +7.2824	 -0.5588	 -5.1916	 -1.4688	 +0.1939	 -2.5108
 +0.1576	-36.8892	-15.2125	 +2.1080	 +1.2622	 -0.7737
+18.6665	 -5.4539	 +7.7026	 -0.1525	 +3.1197	 +1.0156
 +0.1084	 +5.7237	 +0.9140	 -1.3267	 +2.6883	 +1.7457
-31.5705	-13.6465	 +8.4675	 +2.3803	 +0.6243	 -1.3170
+11.1918	 -1.0273	 +1.9519	 +6.4868	 +0.3298	 +3.0855
 +9.6084	 -0.0736	 +1.8073	 +4.0650	 +5.3300	 -2.7036
 +3.6785	-23.6327	 +0.4889	 +0.7577	 +1.1022	 -0.9332
+14.1150	 -8.0787	-15.1451	 +0.9825	 +0.4160	 -1.3846
+15.6484	 -1.3184	 +6.1205	 +3.1047	 -0.7875	 +4.8657
+12.2411	 -0.3464	 -5.6574	 +1.6436	 -2.2554	 +2.9848
 +9.6376	 +0.4838	 -0.4265	 +3.4774	 +5.6248	 +0.2906
 +5.2833	+11.0916	+12.2133	 +1.2812	 -4.7410	 -0.1395
 +8.9173	 +8.9365	 +6.4199	 +0.4026	 +3.5541	 +0.9054
+15.2340	 +5.4153	 -2.8815	 +1.2057	 +6.0929	 +0.6271
+10.9330	 +0.6300	 -4.5661	 -0.3738	 -1.1675	 +1.8550
+75.8951	-46.4460	+29.7533	 +0.3944	 -0.7386	 -1.4340
+15.3229	 -9.4922	+14.3777	 +3.4773	 +2.6975	 +0.2245
 +4.0275	 -3.2232	 -9.5787	 +0.5984	 -2.2117	 +1.3078
+11.0630	+12.6028	 -3.9705	 +0.1545	 +1.0751	 -0.9867
+13.9456	 +0.5174	 -7.8021	 +1.1599	 +4.0886	 -2.2470
 -1.0224	 +3.1037	 +1.4669	 -3.2905	 +0.6806	 -3.1161
+12.3501	+12.3288	 +3.1647	 +0.5583	 +4.0007	 +0.8800
+17.2376	 -0.3078	 -8.8009	 +1.3609	 -1.2593	 -1.1739
+10.8880	 +2.9880	-13.0323	 -1.2130	 +4.0871	 -3.2604
 +7.3487	 -2.4535	 -6.0566	 +4.9151	 -1.2566	 +3.9109
+10.2259	 +4.6483	+40.7716	 +1.6200	 -0.9602	 -0.8231
 -7.2795	 +1.1337	-13.6658	 -1.9912	 +0.1481	 +1.0572
+17.3632	+14.0158	 +0.2282	 +2.6087	 +3.4412	 +0.5832
 +7.3863	 +3.0129	 +2.3432	 +0.1682	 +0.4106	 +5.0189
+19.1414	 +4.5762	 -8.4034	 +2.2544	 +2.5596	 +3.7331
+20.1654	 +2.2022	-17.4257	 -0.6119	 +0.9905	 -2.1436
+18.4999	 +9.1437	 +4.1763	 +3.8279	 +1.9968	 +0.0655
-71.6870	+24.0628	-12.6405	 +0.3825	 -0.0954	 -0.6032
 +7.0230	 -2.1679	 -0.1533	 +1.4955	 +6.7322	 -1.0839
 +6.0231	 +3.4537	 -6.0102	 -2.3140	 +2.0676	 +2.5349
+10.5768	 +7.6880	 -0.0151	 +4.4627	 +1.5504	 -1.4945
 +4.3634	 +4.9281	 +7.0235	 +1.3735	 -0.4920	 +3.6430
+13.6205	 +1.5440	 -1.4347	 +0.4914	 -2.8096	 +1.7075
+10.9760	 -3.7956	 -5.1021	 -2.3668	 +1.1030	 -0.7099
 +5.1355	 +9.1505	 +7.1694	 +2.2855	 +1.9716	 +1.5346
-83.8216	-177.7393	+24.6452	 +1.8728	 -0.3246	 -0.0926
+13.6746	+14.7311	 +2.2096	 +1.7629	 +3.7860	 -0.0664
+20.3708	 -5.4470	 -4.0087	 +1.3092	 +0.0082	 +0.3294
 +8.0478	+10.4364	 +0.8939	 -0.7887	 +2.3671	 -0.2987
+16.7346	 -1.7264	 -6.6940	 -0.4094	 +4.0858	 -3.2727
+15.4414	 -0.8683	 +6.5052	 +2.7913	 +1.0574	 -4.6814
 +3.0832	 +0.6393	 -0.3281	 -2.5120	 -0.1252	 -0.7594
+10.7997	 +1.3485	-13.2837	 -0.5983	 +1.5901	 -1.7705
+14.9852	-22.0409	-15.0901	 +2.8033	 +2.4635	 -2.1290
+20.4330	 +7.4219	 +1.5193	 +2.9219	 +3.3720	 +1.2834
 +8.2602	 +2.0404	 -3.1576	 -1.1586	 +0.4786	 +2.4746
+16.0562	 -6.5651	 +6.7454	 +3.4351	 -0.5162	 +3.3223
+17.5597	 -8.4266	 -9.7819	 +3.4577	 -0.4769	 -0.2793
 -4.6979	 -5.8060	 -1.3238	 -1.8687	 -3.3315	 +0.4172
+15.1373	 +8.2472	 +2.7330	 -0.6111	 +3.9265	 +1.4710
 +5.3562	 -5.3962	 +4.0267	 +2.9123	 -3.4197	 -4.3973
+12.6330	 +9.5199	 +1.7851	 +0.2272	 +4.1545	 +3.0064
 +7.8522	 +2.8963	 -4.9881	 +0.5034	 +1.9226	 -5.0780
+16.6539	-16.4706	 +4.8491	 +2.1467	 +0.0466	 -0.5368
 +6.7248	+11.5037	-16.6348	 +1.8920	 +5.1056	 -3.3236
 +5.3210	 -6.7082	 -2.4403	 +1.4160	 -2.1104	 -3.5388
+13.7519	 -1.0047	-13.2534	 +2.7242	 +1.7701	 +3.4611
+16.5074	+12.0912	 +8.1628	 +3.0897	 +3.3243	 +0.1715
+20.9992	 +3.8527	 -7.7035	 +3.8213	 +4.2019	 -0.2380
+17.0632	 +0.1054	-13.0862	 +3.7599	 +0.4254	 +1.8003
-35.8605	+33.3530	-69.8988	 +2.2069	 +0.5659	 +0.7070
+17.3679	 +8.5424	 +0.8949	 +3.1105	 +4.6784	 +0.9480
+12.3008	 -9.2914	 -0.6790	 +2.6465	 -1.9042	 +0.6251
+14.2789	 +2.3047	 +2.2759	 +0.0423	 +3.4458	 -2.1575
+25.7680	 +3.5982	 -1.5272	 +4.1853	 +0.7312	 -0.3790
 +8.3319	+11.3818	 +4.9296	 +1.0392	 +3.9982	 +1.4300
 +7.2878	 +2.8749	 -5.5618	 -1.2081	 -0.4955	 -0.9686
+12.2593	 -1.4724	+14.8845	 +1.0748	 -1.9888	 +0.1955
 -0.7105	 +9.5121	 -0.5526	 -0.5321	 +2.3791	 +1.3228
 +9.2598	 -0.7112	 -0.9797	 -0.2803	 +0.2898	 -2.3101
 +9.7710	 +6.7170	 +8.3415	 -2.0444	 +1.4556	 +0.5879
 -1.7519	 +5.2049	+21.1280	 +0.0060	 +1.8971	 +2.0518
 +9.0807	+19.7509	+73.3721	 +0.1617	 -1.3402	 -0.3097
 +6.4157	 -5.1867	+11.4415	 +3.8479	 +4.0012	 +0.6580
 +0.4228	 +3.3298	-15.3114	 -3.6236	 -0.4642	 -1.2558
 +1.0531	 -0.4714	 -6.1551	 -1.1825	 -1.4076	 -1.2155
 -0.1458	 +7.3000	 +3.4444	 +1.0733	 +4.2252	 +3.0249
+41.7311	+13.8482	+31.3344	 -0.8917	 -1.1220	 -0.8224
 +9.8903	 +5.1012	 -8.0475	 -0.5448	 +3.2332	 -0.2126
+11.7486	+13.2538	 +4.7631	 +2.2857	 +2.5872	 +2.7999
+13.7335	 -3.8127	+12.6753	 -0.8547	 -0.7014	 +0.5308
+20.6340	 +5.9937	 -2.4281	 +1.7817	 +1.9319	 -0.6519
 -9.3262	-12.9544	+19.1896	 +4.7063	 -0.5823	 -1.3392
+13.4455	 -0.7217	 -2.8013	 -0.2006	 +3.2193	 -1.0519
 +7.6168	 -3.7104	+10.7420	 +0.4016	 +0.9040	 -0.3102
 -5.3257	 -7.2163	 +0.2408	 -3.9153	 +0.8864	 +0.1293
 +5.4210	+13.7758	-16.1043	 +0.1266	 +1.9625	 +0.5454
+10.7405	+10.4962	 +5.3771	 +0.3681	 +2.4115	 +5.0061
 +8.7616	+13.8293	 -1.2093	 -3.3481	 +0.1512	 +0.5345
+18.8524	 -1.5137	 +5.3273	 +4.5712	 -0.1987	 +0.8473
-13.7289	 -0.5478	-19.0457	 +2.9281	 +2.0573	 +1.2474
 +6.3568	 -2.9447	 +9.5979	 -1.4358	 -0.2810	 +2.8651
 -8.2793	+19.7955	 -2.4498	 +2.0850	 -2.2035	 +2.6505
+10.2418	+13.0495	-11.5290	 +0.9781	 +0.6678	 +0.2473
 +6.3410	+12.5742	 -5.3055	 +4.3956	 +9.9381	 +0.9908
 +2.7629	 +0.8902	 -4.0715	 -0.8295	 -0.0067	 -0.3082
+11.5668	 +1.5395	-15.6779	 +0.2210	 -2.1910	 -1.1842
 +3.9424	 +1.7353	 -8.2952	 -1.2328	 -4.1540	 -0.1385
 -2.0999	 -0.1531	 -3.6615	 -0.3778	 -0.7450	 +0.0719
 +1.4226	 -7.0788	 +3.1468	 -1.8491	 +0.1659	 -1.6757
 -2.9432	+10.2506	 +8.6796	 -0.2101	 +3.0898	 -1.3215
 -2.1696	 -6.3812	 -2.4999	 -2.0421	 +1.5008	 +1.5266
+17.8536	 +6.2336	 +4.8797	 +1.6323	 +4.4873	 +0.9864
 +8.1065	 +5.3285	 -5.4638	 -0.5590	 -1.8515	 -0.2061
-17.4342	-20.3708	+11.1448	 +3.2505	 -0.0952	 +2.3012
 +0.3743	 +6.7987	 -5.3953	 +1.6333	 -0.4381	 -0.8930
+20.2493	 -7.5387	-19.7142	 -2.1906	 -0.3716	 -0.3750
+12.9365	+10.9760	 +6.2974	 +1.9265	 +1.3344	 +3.0416
+16.2150	 +7.2481	 +9.2759	 +3.1768	 +0.9119	 +1.8925
+26.1663	 -7.5638	 -6.5418	 +4.3550	 +0.5809	 +0.1852
+10.5635	 +6.1460	 -2.5939	 +1.0705	 +0.5437	 -1.6583
+18.4662	 -4.2825	 +4.8867	 +1.8204	 +1.8039	 +4.6069
 +2.2603	 +2.0817	 -2.9243	 +0.8014	 -3.0156	 +1.7144
 +2.3023	 +7.9413	 -4.9415	 -2.9530	 +1.4490	 +1.0409
+10.6259	 +8.6542	-10.0720	 +1.8416	 +3.5241	 -3.0589
 -1.3286	 +7.5929	 -1.0197	 -3.6372	 +3.8688	 +0.3962
-83.3562	+32.4848	+30.8063	 +1.7354	 -0.7025	 +0.2179
+18.4043	-10.5665	-10.0728	 -1.4844	 -1.1500	 +0.3908
 -5.9271	 +5.3097	 -5.3667	 -1.6951	 -0.3371	 +0.0068
+19.6148	+10.7534	 -8.5491	 +1.5673	 +4.5965	 -0.3126
 -3.2927	 +0.3561	 +0.5590	 -1.6717	 +0.4206	 -1.2840
+26.7788	 +8.0465	 +6.4122	 +0.9166	 +2.9107	 +1.0436
 +6.2323	+12.4706	-25.8909	 +2.3444	 -1.0898	 +2.5549
 +8.4972	 -6.1031	+14.1053	 +3.3802	 +3.3836	 -2.0541
 +5.1979	 +2.4405	 +5.2055	 +0.9561	 -1.8031	 +0.1394
 +6.6089	 +8.8161	 +2.5537	 +0.8472	 +1.8823	 -3.7178
+11.6370	 +8.2323	 +3.1562	 +0.2295	 +0.5550	 +1.5682
+21.6720	 +3.6596	 -7.2731	 +0.6578	 +0.7400	 -0.0500
+18.1075	 -2.5308	 -1.3817	 +5.4001	 -0.3030	 -2.4243
 +4.6705	 +0.4362	 +4.1844	 -3.5579	 +1.7722	 -2.3720
 +3.7391	 +3.7600	 -2.5929	 +0.0159	 -2.2270	 -0.7553
-12.0799	 +6.4493	 -5.1272	 -1.9329	 +3.1760	 +2.7059
 +8.6494	 +6.1362	 +7.7564	 -3.0324	 +3.8570	 -1.4389
 +1.9192	 -0.2416	 +8.3746	 -0.8486	 -0.9533	 -1.6541
 -5.0167	 +9.6320	 +4.6398	 -0.5322	 -0.6212	 -0.4333
 -5.7043	+11.1866	 -1.2515	 -3.6831	 -2.9595	 +0.3477
 +3.7440	 +5.3894	 +9.2522	 -0.0423	 +1.1165	 +4.0181
+17.0742	 -4.7072	 -2.9075	 +0.8686	 -2.5592	 -0.8765
+10.5267	 +9.9294	 +3.1246	 +5.7839	 +0.9399	 +2.1832
+13.9415	+11.4214	 -7.9896	 +0.5795	 +2.1206	 -3.0195
 +9.6769	 +3.9183	 -2.5990	 -0.6255	 +3.1828	 -0.3932
 -0.8356	+11.4201	 -6.3051	 -1.2714	 +3.0005	 -3.0718
-17.4077	-12.3226	-23.4435	 +4.2167	 +1.4767	 -1.1625
 +3.6078	 +0.2497	 +5.5474	 +0.6666	 -2.0872	 +2.7683
 -2.3251	-24.6134	-26.7120	 +1.5072	 -0.3980	 +0.2341
+15.6619	-14.1024	 +3.6569	 -1.4171	 -2.0520	 -0.9369
 +1.5942	 -2.6255	 -4.3574	 -3.5032	 -1.9578	 +3.4732
+23.3428	+10.1038	-14.8070	 +2.1160	 +1.5626	 -2.1030
-37.6782	+18.6135	+32.9111	 +2.2197	 -0.7510	 -0.8477
+25.9902	 +9.1565	-12.6145	 -1.4600	 +0.5705	 -0.1046
+18.9444	 +2.5948	 +2.6236	 +1.2842	 +0.6502	 +2.0701
 +9.7711	 -5.5602	-11.5766	 +2.7998	 +3.2733	 -3.1452
+16.3020	+14.0341	 -0.0304	 +1.6195	 +2.5180	 +2.7996
 +6.2602	 -5.9421	-11.1346	 -2.4585	 -0.9557	 -3.1949
-16.2052	 +3.2483	 -3.3580	 -2.0231	 -1.8030	 -4.9261
 +9.0860	+14.2548	 +0.3121	 +1.0857	 +3.7183	 +0.1630
+13.7916	 -2.5804	 -2.4063	 +2.5442	 +3.4472	 +2.6185
 -0.6104	 -4.2923	-11.0992	 +2.9574	 +3.7877	 +1.9203
 +8.4178	+10.6141	 +8.2632	 +1.1951	 +6.1624	 +0.3260
+14.4945	 -5.5224	 -2.5991	 +0.1267	 +3.9936	 -1.7158
+18.5378	 +1.0830	 +2.3604	 +4.3663	 +0.1209	 -0.9028
-88.1323	-38.9819	+67.1310	 +2.3210	 -0.2782	 -1.1330
 +4.1803	 +9.3550	 -0.0441	 -0.7988	 +3.5741	 -4.2006
 -2.4598	 +4.1562	+28.7349	 +0.8239	 +3.0637	 -1.3645
 +6.5250	+11.5290	 +3.9412	 +0.4023	 +3.6989	 +4.9639
 -0.8848	 -0.0979	 -5.9416	 -1.3024	 -0.0718	 +0.7659
 +4.8299	 -0.1024	 -3.9484	 +0.4457	 -3.6653	 -1.4079
 +2.0476	+12.3086	-10.9625	 +1.3101	 +0.8960	 -2.2199
+14.8234	 +0.8051	 +4.1561	 +3.4756	 +2.0860	 +0.5281
+10.0539	 +2.6407	 -9.4090	 -1.7787	 +2.4529	 -0.5551
+23.7846	 -1.6186	 +2.2096	 +1.4731	 -0.3639	 +1.1386
 +9.2881	 -3.7979	 -5.6167	 +1.0862	 -1.3372	 -3.1466
+11.2601	 +8.4806	 -5.1616	 +0.2111	 +0.4433	 -1.1073
+19.7127	+13.8850	 +2.2982	 +2.7730	 +2.8741	 +1.6150
+12.9669	+13.0160	 +2.4768	 +2.8582	 -0.0766	 +0.9840
 +6.3821	 +5.5073	 -6.3766	 -0.4983	 -1.2079	 -2.8473
 +3.1563	 +6.4152	 -0.3356	 -1.6760	 +1.1912	 -1.5401
 -1.9518	-11.7089	-20.3373	 +3.0840	 +2.0604	 +1.8403
-47.8338	 +1.5050	+34.6902	 +2.8762	 -1.2607	 -1.3276
-36.3149	-22.4635	 +8.2339	 +3.5993	 +1.1619	 -0.8591
 +4.6213	 +4.0336	 +5.9296	 -1.0078	 +2.9317	 +1.0436
 +4.5568	 +1.1351	 +2.9669	 -1.2124	 -0.5880	 -1.7351
-74.7210	-132.6365	+117.1187	 +1.5625	 -0.3177	 -0.1900
+13.4779	 -7.1564	 -3.3419	 +2.8011	 +5.2950	 +0.3520
+13.1606	 -7.2003	 +6.7645	 +3.5126	 +4.0256	 +1.8691
 +2.5383	 -0.2661	 +3.4707	 -0.5822	 +0.4425	 -0.4678
-14.3110	-31.9121	-22.4093	 +4.0114	 +0.7111	 +0.1925
 +7.8712	 +7.5640	 -7.5659	 -2.2252	 -0.6687	 -0.6220
+11.4751	 +5.0186	 -7.6649	 +2.0044	 +0.1919	 -5.3160
+18.7407	 -1.4835	+34.4345	 +1.5407	 +2.1716	 -1.6644
 +9.9545	 +8.9913	 +2.9984	 -2.3113	 +1.0347	 -2.0103
 +8.3778	 -2.0431	 +6.9156	 -2.1253	 +0.0399	 -0.7337
 +5.1131	 -9.2071	+22.9906	 +1.8154	 +1.1354	 -0.4529
+12.3607	 +1.1695	-14.4573	 -0.5002	 +4.8562	 -0.8068
-22.8673	 -7.9400	+18.5619	 +2.6238	 -1.0474	 -1.8617
 +1.6659	+10.9792	 -2.9451	 +3.0545	 +3.8136	 +2.6375
+15.9745	 +2.7184	 -2.1311	 +4.4083	 +0.9642	 +1.2070
 +7.4219	 +3.6791	 -2.6453	 -4.8574	 +2.2589	 +1.0078
 +6.9961	 +3.4117	-17.2566	 +0.6900	 +0.1987	 -2.4506
+18.7992	+14.9398	 -0.7646	 +3.7197	 +1.9314	 -1.6377
 +3.9812	 +0.5954	-13.1825	 -0.8009	 +1.2032	 -1.0297
+12.5759	 +7.0514	 -7.0074	 +5.7925	 +2.2915	 +0.1284
 +8.3513	 +9.3335	 -9.5730	 -0.2267	 -0.7002	 -2.7250
 -4.6952	 +4.5563	 -2.6268	 -3.7358	 -0.2771	 +1.7302
 -5.7682	 +0.0173	 -8.0928	 +6.6670	 -2.5106	 +1.1614
 +7.2350	 +0.3946	 -0.8940	 -1.5628	 +1.2751	 +2.8948
 +8.2142	 +0.5573	-10.2355	 +0.0318	 -0.0721	 +2.4748
 +7.7259	+10.8437	 -2.0029	 +2.4275	 +0.9346	 +2.8425
 +7.3170	 -3.2464	 -1.8485	 +3.4334	 +4.2188	 +4.1045
-26.9117	 +8.3204	-59.6187	 +1.8470	 -1.7969	 +1.4757
 +7.6944	-13.1278	-13.6769	 +2.1406	 -0.8132	 -3.0980
-42.8040	+53.5084	-45.8437	 -0.0872	 -1.6332	 +0.6192
+12.2686	+14.4934	 -6.0626	 -0.9392	 -0.3002	 -0.3326
 +8.1149	 +6.7652	-15.0916	 -0.2709	 -1.4178	 -0.6938
 +9.5167	-13.3632	-14.1937	 +1.7625	 -2.5242	 -3.4985
+18.2295	 -5.9499	 -8.2397	 -0.0444	 +1.0587	 +3.1558
 +9.4354	+12.7696	-14.7092	 -0.5838	 +2.6108	 -1.3646
 +3.0745	 +4.9283	 +6.7249	 +3.0481	 +2.9462	 +3.9972
 +8.8925	 +6.0823	 -7.5408	 +0.9986	 +1.3754	 +1.7419
 +8.2519	 +6.8755	 +0.8133	 -0.4209	 +0.9720	 -2.4437
 +4.6670	-14.3308	 +1.1445	 +2.3378	 +3.5012	 +2.1910
+13.8535	 -1.8189	 +6.9868	 -1.5752	 +1.8139	 -0.6723
+10.9824	 -6.1981	 -1.8342	 +3.3753	 +3.0877	 -3.8824
 -1.8766	-13.9251	-10.7509	 +3.5590	 +2.5572	 -0.4790
 +0.4951	+10.4326	 -3.3177	 +5.8023	 +0.4553	 -2.4268
 +3.7769	+12.4181	-11.8155	 -0.9574	 +1.8540	 +0.0487
 +3.7128	 +1.4747	 +0.0204	 -1.6658	 +1.0046	 +3.8413
+12.2010	 +2.1868	 -0.3698	 +0.4498	 +4.9386	 +0.0256
 +2.9780	+10.1910	 +0.8500	 +0.9987	 +4.4675	 +1.2999
