# Iterations: 1721 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.779e+05
# Current Time: 2018-05-09 17:02:50.501012
# Elapsed Time: 2:21:59.984284
# 
# Med. Times for Sections
#    Force Computation:		0.134980
#        [0.109550, 0.131838, 0.129222, 0.190290, 0.131465, 0.265032, 0.138122, 0.103094, 0.236725, 0.287137, ]
#    Gather Particles:		0.222070
#        [0.221357, 0.226319, 0.221543, 0.221995, 0.222144, 0.222225, 0.218034, 0.222779, 0.222343, 0.219757, ]
#    Overall:		4.873797
#        [5.354701, 4.824625, 4.831967, 4.976295, 4.828264, 4.999547, 4.861170, 4.846645, 4.886424, 4.960202, ]
#    Scatter Particles:		0.008168
#        [0.008166, 0.008196, 0.008158, 0.015913, 0.008171, 0.008129, 0.008160, 0.008144, 0.008256, 0.008229, ]
#    Time Integration:		0.026564
#        [0.025498, 0.025967, 0.024580, 0.027698, 0.027464, 0.025465, 0.026665, 0.026463, 0.027100, 0.027801, ]
#    Tree Broadcast:		1.989971
#        [1.969697, 1.983932, 1.987887, 2.052923, 1.970449, 2.012526, 2.081998, 2.095019, 1.992054, 1.982726, ]
#    Tree Construction:		2.454387
#        [3.020347, 2.448287, 2.460487, 2.467343, 2.468481, 2.466083, 2.388098, 2.391057, 2.399851, 2.434462, ]
# 
# x	y	z	vx	vy	vz
# 
-20.2287	 -8.0024	-12.8988	 -0.6760	 +2.6513	 +2.0650
+34.9822	 -4.5808	 -3.3848	 -1.2179	 -3.0393	 +2.1030
 +5.4681	 +5.6314	 +4.0196	 -1.3554	 +2.0485	 +1.9701
+44.9201	+35.3236	-15.2593	 +0.5521	 +3.1875	 -0.6428
+17.5473	-11.8098	+34.5862	 +2.1312	 +0.4441	 -1.5413
+27.7004	+19.7311	 +6.7153	 -0.1955	 -2.5504	 +2.6249
-32.9891	+22.5181	-48.4703	 -2.1081	 +0.5300	 -1.0987
-14.5166	 -1.0183	 +2.2656	 -1.3723	 +0.6405	 +1.3535
 -6.4703	 -8.3162	 +2.5345	 -3.3836	 -2.0518	 +2.4303
+53.5169	-29.3248	-29.9941	 +1.8070	 -1.2205	 -1.0896
 -3.4986	 -9.5855	 +9.0941	 +0.2488	 -1.0613	 -0.8581
-16.1147	 +0.2705	 -5.2971	 -1.1563	 -2.7916	 -2.5759
-18.6372	 -7.3091	 +5.7432	 +1.9068	 -0.2275	 -0.9960
 -0.2800	 -2.8103	 -6.2658	 +4.4373	 +1.1758	 +0.2291
+28.0147	+32.3792	 +4.2446	 -1.3336	 +2.0530	 +1.4947
 -8.8932	+19.9895	 +5.8834	 -1.3431	 -1.2051	 +2.1928
+34.9971	+23.9719	-13.2303	 -0.6445	 +1.1026	 -1.2358
 +6.0260	+25.8596	 -2.3019	 -2.6172	 +0.2289	 -0.5725
 -9.9623	 +1.8948	 +6.6231	 -0.2708	 -0.4889	 -0.9317
 +1.5153	 -0.9238	 +3.2657	 -0.2351	 -0.3756	 +2.5052
 +0.2752	 +1.7452	 -2.4209	 +3.6098	 +0.0727	 +1.3361
+26.0258	 -7.4933	 -8.0091	 -1.1845	 +1.3301	 +0.0429
+13.1917	+11.7504	-39.5148	 +0.1226	 +0.1952	 -1.0591
+41.8861	 -3.1864	-50.4503	 +1.4631	 -0.2601	 -1.8453
-17.8396	 +2.6267	 +5.1503	 -1.4768	 +0.7344	 +0.1189
 +4.7170	 +9.4456	 -8.6900	 -4.4388	 -0.7685	 -0.2779
+30.8428	-33.7430	-34.5555	 +0.9845	 -1.8382	 -1.9980
+56.8637	 +6.4556	+12.5390	 +1.1080	 +0.1504	 -0.3793
+26.9824	+63.7946	+11.4439	 -0.2396	 +3.1355	 +0.4088
-12.0283	 +1.9595	 -1.9225	 -1.0810	 +0.1351	 +5.1158
 +3.9136	+25.7640	 +3.2180	 -1.7158	 -1.2499	 +1.0131
+22.9728	 +4.3081	 -8.2677	 -2.0460	 +0.4033	 -1.5066
+22.0119	+11.5109	+23.0928	 +1.5120	 -3.1532	 -1.7363
 -9.3027	-37.1823	-10.6176	 +0.5462	 -1.8322	 -0.9594
 -1.5292	-14.5928	-16.4937	 -1.2058	 +0.0891	 -1.0549
 +9.8558	+12.4413	-28.3359	 +0.8044	 +1.0203	 -3.1202
+41.0120	-28.3220	-35.2416	 +2.3374	 -1.5380	 -2.1314
 -2.8545	 +0.5308	 -2.9208	 -1.9941	 +0.3184	 +3.3412
 +3.5270	 -5.9735	 +7.6762	 -0.6919	 +2.1559	 -1.4683
+32.1963	+47.4228	+14.7921	 +0.4698	 +2.3207	 +1.1256
+18.0016	+22.8636	 -9.6085	 -2.3890	 +2.4106	 -1.2260
 -9.1431	 -6.0951	 -4.4152	 +2.2211	 +3.4906	 +1.1318
 -5.8918	 -8.4445	+10.2407	 +1.0435	 -0.6458	 -2.2502
 +7.8498	-78.6008	+109.1248	 +0.8258	 -1.1340	 -0.4173
+19.6320	+49.0742	 -4.5387	 -1.3997	 +1.5436	 +0.0926
 +0.4335	-10.4265	-17.3233	 +2.9791	 -0.1195	 -0.9863
 -1.4946	 +2.8966	 -8.2899	 -0.3058	 +1.4512	 +0.7938
+13.7730	 -4.5657	-33.9339	 -0.0799	 -0.3041	 -1.1774
-14.7035	 -2.2409	+12.2970	 +1.1851	 +0.0918	 +2.2190
 +4.3318	 -1.0644	 +6.0657	 +1.9749	 -1.4291	 +1.8225
 -8.0235	+29.8708	-58.0528	 -0.2447	 +1.2431	 -2.4022
 -3.8104	 -0.5095	-17.9338	 +2.3358	 +1.3706	 -1.0805
 +0.5070	 -4.9507	 -4.2632	 -0.1560	 +1.3996	 -2.6335
 -0.1243	 -9.8255	 +1.9291	 +0.2953	 -2.7496	 +0.4640
+64.0571	+11.8508	+42.3707	 +2.1021	 +1.1968	 +2.0982
 -9.3717	 +4.4335	 -9.4481	 +0.5140	 -2.3739	 +0.2748
+15.4292	+16.3899	 +3.2971	 +0.1950	 -1.7350	 -2.1019
+43.2324	+17.3101	+10.0449	 +1.2899	 +1.1168	 -0.1826
+26.9866	-25.0542	 +1.5554	 -0.3759	 +0.5599	 +1.0843
 +3.9485	+27.4548	-25.5475	 -0.9134	 +0.8293	 -3.1637
 +4.3087	 +1.4859	 +1.6879	 +0.1365	 -0.6744	 -2.7622
 +0.0651	 +4.0352	 -4.7684	 -1.6192	 -1.5171	 -1.8020
-14.7925	-20.3383	 +1.0868	 +1.0086	 -0.6622	 -0.2704
 -5.9694	-16.0277	 -5.8432	 +2.5801	 +1.1640	 -0.3708
-11.8306	 -5.4956	 -5.8705	 -3.4930	 -0.6881	 +1.4497
 -2.3481	 +7.7011	 -6.9023	 -5.6889	 -2.9363	 +1.9752
 -5.8476	-10.8530	 +2.1860	 -0.0702	 +1.1002	 +2.1704
 -2.3044	 +1.1946	 -0.4528	 +1.5727	 +2.1016	 -0.2924
-26.0683	 -5.2886	-16.2394	 +0.4778	 -0.7364	 -0.0024
 -5.5379	 -0.4056	 -3.2672	 -4.0030	 -2.3227	 +3.7674
 -8.1798	+12.8861	 -7.8815	 +2.8387	 -1.5651	 +0.7623
 -2.8349	 -9.2355	 +1.3814	 -0.0659	 +1.3741	 +0.4807
-38.0327	+10.3975	 +8.1461	 -0.1829	 -0.4625	 +0.0084
-53.7303	-27.2659	+38.2278	 -5.4854	 -3.7617	 +4.4551
 +2.2106	-16.0615	+12.5429	 -0.3888	 -1.4232	 +1.0286
-15.6213	 +8.2577	-31.0953	 -1.0931	 -1.3546	 -0.4380
 -0.7531	 +3.1239	 -9.9742	 -1.3271	 +0.8671	 -0.1953
+18.4050	+10.5034	 -9.1866	 -0.9774	 +3.8916	 +1.9983
-12.9371	+17.8096	-13.5910	 -1.5733	 -1.6380	 -1.4508
 -4.4186	 -6.8982	 -6.5551	 -1.4773	 +2.0984	 +1.8340
+23.2114	+20.2000	 -1.1863	 +0.9932	 +2.0103	 +0.6511
+69.3282	+20.0098	+29.6046	 +2.4216	 +1.3293	 +1.2690
+31.5843	+64.1191	-29.5779	 +0.5621	 +3.0887	 -1.3500
-10.7687	+23.6386	 +4.4463	 -0.6205	 +0.6920	 +1.1489
-10.5560	 +3.5835	+10.6423	 -2.1844	 -1.4324	 +1.6743
+37.7676	 -2.3752	+48.3833	 +0.6610	 +0.1364	 +1.6452
 -8.7708	 +1.7330	 +7.6286	 -1.7637	 +0.9488	 -3.5766
+25.8559	+50.7509	 -2.2319	 +0.1405	 +1.4946	 -0.0332
 -5.4001	-33.0726	-30.5673	 -1.5762	 -0.8028	 -2.2438
 +1.7268	 +7.7787	-10.8806	 -1.3349	 -3.9901	 +0.2736
 -0.9713	+52.8901	 +4.2827	 -1.2619	 +1.1405	 +0.2872
 -3.4364	 -2.1725	 -8.7102	 +3.4408	 -0.2218	 +1.9771
+77.4270	-54.9310	 +5.6881	 -0.1953	 -0.3283	 -1.5792
+37.0218	+38.9166	 -7.0424	 -0.0559	 +2.4844	 -1.7260
 +0.8356	 -2.0309	 -9.4760	 +0.9403	 -2.5503	 +0.9995
-16.3116	 -5.2813	 +0.6170	 +0.6336	 +1.0846	 -0.7621
 +2.8557	+30.3862	 -0.5595	 -1.0466	 -0.7105	 +1.5647
 +2.9843	 +2.5073	 +5.0309	 +1.8176	 +3.5361	 -0.2036
 +3.6787	+15.6914	 +3.5699	 -1.1858	 -2.8694	 -0.5032
-21.9007	 +5.5476	 +6.3870	 -2.2791	 +0.1582	 +0.5493
-13.8416	+36.9816	-14.5919	 -1.1326	 +0.6189	 +1.1065
+43.0366	 +6.5859	+38.6336	 +1.0989	 +0.8418	 +1.7581
+23.3519	 -8.3287	 +2.6807	 -0.6721	 -0.1685	 -3.7785
 +7.3976	 -5.0885	 +2.9274	 +0.8921	 +1.4037	 -3.4964
+22.4079	+29.0002	 +7.7180	 -1.0724	 -0.6018	 -0.1342
 -4.9985	 +0.2862	 +1.1749	 +0.4551	 -0.8428	 -5.8041
 +9.3338	+30.6197	+30.9605	 -1.5187	 +0.6698	 +1.0450
 -7.3318	 +1.2638	 +5.1513	 -0.1537	 -3.4310	 +3.4950
+32.0945	+21.3543	 -7.8383	 -1.0716	 -0.0103	 -0.7455
-55.9344	+18.7366	-19.9033	 +1.6672	 -0.6161	 -0.2570
+13.3305	+59.5692	-15.0217	 +0.1150	 +2.2402	 -0.4602
 +2.2680	 +3.3500	-11.2558	 +0.4758	 +1.7089	 +1.4326
+25.1352	 +6.7916	 -8.8835	 -1.5743	 -0.6490	 +0.3561
-10.7915	 +3.5549	-11.9593	 -3.1874	 +0.5083	 -1.4737
 -9.8559	 +9.9808	-12.6501	 +1.1744	 +0.5629	 -0.6493
 -5.3771	 -5.2560	 -4.4911	 +3.9355	 -1.6036	 -2.4139
 -3.5110	 -2.1821	 -8.4595	 -4.8499	 -1.8250	 +1.1074
-53.6943	-181.4761	+23.0058	 +1.9362	 -0.1453	 -0.1151
 -3.0705	 +0.0337	 -4.3720	 -1.7298	 -5.6117	 +1.7558
-18.3727	 -7.2733	 -6.7861	 -1.0851	 -2.4861	 -1.3554
-12.2020	 -8.2740	 -3.6670	 +0.5693	 +1.9676	 -0.1051
-16.6414	+39.5380	-17.1980	 -2.0780	 +0.8618	 +0.6207
 +9.4650	+20.8916	-48.5770	 -1.3668	 +0.9796	 -1.9929
 -0.7977	 +8.2169	 -2.8552	 -1.6137	 -1.4878	 -1.4448
 -2.5367	-14.1443	 +1.7222	 +0.4292	 -1.1423	 -1.8702
+32.9620	+29.3766	-25.5851	 -0.6865	 +2.8912	 +0.4005
+19.6543	+32.3924	 +6.2567	 -1.2925	 +0.3638	 -0.4316
 -1.1700	 +1.5966	 +2.7031	 -0.2436	 +2.5009	 -0.3491
+40.4884	 +5.3637	+31.7773	 +0.5118	 +1.1176	 +0.6067
+31.2336	 +5.1368	 +1.4046	 -1.2404	 +1.3703	 +0.8921
 +4.7927	 +5.0744	 -2.8271	 +4.2974	 +1.6607	 -0.0502
 -7.1728	 +7.5193	 -5.7474	 +0.0250	 -4.4052	 -0.6151
+21.5824	-16.4724	-50.8218	 +0.2149	 +0.1318	 -2.2714
 +1.3246	+24.1891	+11.7904	 -0.7164	 -1.1858	 -0.8902
 -2.4568	+10.5676	-14.9311	 -0.7474	 -1.2835	 +2.7566
 +6.4547	+11.8929	 -8.2082	 -4.2204	 +1.3683	 +0.3554
+29.4544	+70.0907	-43.4283	 +1.1942	 +3.0354	 -1.1270
 -2.9275	 +5.6859	 +0.5478	 +0.3005	 -0.5622	 +4.9996
 +9.4364	+25.5975	+40.6214	 -1.2616	 +1.0814	 +2.0404
+21.7217	+28.7200	 -3.2134	 -1.1630	 -0.4921	 -0.6707
+38.3155	+48.4348	 +0.9473	 -0.0986	 +1.7284	 +0.7488
+25.8063	+13.9843	+26.6891	 -1.0992	 +0.9214	 +1.6547
 +1.4699	+38.1268	-51.2324	 +2.4548	 -0.0562	 +1.7334
+27.4709	+42.5617	 +6.0536	 -0.2252	 +0.5859	 +0.0411
 +6.6548	 +4.3245	 -1.9520	 -4.7085	 +2.1973	 -0.9102
-11.6814	 -0.0463	 -3.6894	 +1.0730	 -4.0226	 +1.7507
+51.7540	+14.6413	 -4.5500	 +0.1933	 +0.5538	 -0.0285
 +6.0638	+13.8259	 -5.1032	 -1.5690	 -3.0862	 -0.8858
 +2.3581	 +4.7355	 -0.8967	 +0.5485	 +1.6770	 +1.5076
-11.3334	 +7.1382	 -9.0057	 -2.2380	 +2.0867	 +1.7302
-11.4997	 -6.4077	 -6.5676	 -1.1156	 +1.5972	 +1.5988
 -1.6231	 -8.0891	 -4.3735	 +2.0913	 +1.6572	 -0.9143
 -1.7284	-12.1685	 +0.3246	 +0.4996	 +1.5364	 +1.8515
 +1.5103	+18.7681	+12.4049	 +0.3357	 -0.5796	 -2.6898
+10.1571	 -2.7243	+59.0338	 -0.0411	 -1.4511	 -1.5810
+36.7960	+47.3193	-15.9468	 +0.7033	 +2.2236	 -1.9189
-21.9598	-14.0778	+14.5426	 +1.1301	 -0.6480	 +1.9609
 +5.9591	 +0.6261	-10.7555	 -0.9838	 +0.6748	 +1.0574
+16.7487	+20.4459	 +4.7678	 +0.0835	 -1.2350	 -1.4503
 +7.1209	 -4.4828	 +0.0710	 -4.7250	 -0.3812	 -3.8236
 -4.6960	 -7.6088	 -8.1992	 -1.6843	 +0.4175	 -2.2176
+21.1044	+15.0017	 +9.9888	 -0.8577	 -1.2243	 -1.2342
 -2.5719	 +0.6161	 +1.0017	 -1.5454	 -1.0817	 +0.8932
 -8.7645	 -2.6015	 -0.7513	 -1.0824	 -5.0313	 -0.5296
+40.6160	 +9.3564	-28.5100	 +1.3864	 +2.2056	 -2.8590
 -3.9997	 -7.8482	 -1.7392	 +2.1143	 -3.6459	 -0.6252
+14.4157	+16.9814	-43.7525	 +1.3448	 +0.8348	 -3.0924
 +3.9273	 -3.4494	 -2.2663	 +3.4180	 -1.7764	 +0.7721
 -7.9644	-13.1410	 -2.9880	 -1.6941	 -1.5821	 -2.2643
 +3.6651	+19.8894	+39.7711	 -0.6678	 -0.1486	 +0.6097
 -2.4123	-21.3621	-10.6574	 +0.7023	 +0.4541	 -0.4310
+40.1389	 +4.4769	 +2.3284	 -0.4523	 +0.6976	 -0.7981
+20.8953	 -5.9381	+30.7429	 +0.6229	 -1.1300	 +1.7169
 -1.3734	 -2.4890	-15.8172	 +2.7447	 -0.6093	 -1.1116
+12.4206	-35.6937	 -4.3824	 -0.0508	 -1.8818	 -1.6450
-13.0974	 -6.1693	 -9.5822	 -0.3955	 +1.2350	 -1.6483
+68.2953	+138.4790	+13.5946	 +3.7410	 +7.5225	 +1.1821
 -0.2959	 +2.7754	 -1.2270	 +0.0980	 -0.7481	 -0.0557
-11.1052	+10.8442	 +0.5273	 -0.1020	 +1.2272	 -1.6191
-14.3284	 +1.8684	 +4.0790	 +1.6060	 +2.2398	 -1.9169
 -3.5951	 +0.1371	 -0.3586	 -0.8433	 -0.3355	 -0.9205
 +4.9214	 -7.7983	 +2.8013	 -0.3199	 -1.8012	 +0.1929
 +3.9465	 -7.5122	 -8.7709	 +0.0296	 -2.2665	 +3.2628
+10.2311	 -5.4466	 -4.2476	 -0.2917	 -0.7955	 +0.7135
 +8.5059	+37.0389	 -1.6174	 -1.3380	 -0.1308	 -0.8041
 +5.8484	 -3.9840	 -2.4785	 +0.7636	 -0.5058	 +1.5530
+28.8832	 +7.9638	+10.6098	 +1.5567	 +2.5306	 -1.8915
 -4.0119	 +0.0941	 -6.6146	 +2.0314	 -1.6765	 +0.9110
-10.2583	 +6.4090	+21.5809	 +0.6790	 +0.7875	 +2.1585
+12.1048	 +7.4383	 +8.5475	 -1.8108	 -1.3122	 -2.2822
+28.5656	+10.4279	 +3.0513	 -1.1907	 -0.2798	 -1.3301
+61.5341	+10.9850	 +1.9961	 +0.9904	 +1.3270	 +0.6750
 -3.8667	 -8.9629	 -3.1779	 +1.2783	 +2.3155	 -0.2569
+17.9402	+28.5187	+41.9504	 -0.6681	 +1.6803	 +0.9744
 +1.5956	 +3.5702	 -4.7536	 +1.2688	 -1.8576	 +2.8253
 -0.2773	 -0.3067	 -6.9430	 -0.5369	 +4.3637	 +1.0732
+17.5122	+28.1400	-16.8533	 -0.4591	 -0.2258	 +0.8583
-25.0732	 +9.5212	 +1.3021	 +0.6023	 -1.8199	 -0.1913
-49.2668	+18.5378	+30.9119	 +2.6756	 -1.1150	 -0.3137
-12.2988	+16.7512	 -0.7414	 +0.5472	 +0.5574	 -0.9630
 -0.5384	+11.7653	 -3.7599	 -1.4995	 +1.3167	 -0.3042
+14.4957	+44.9957	 +0.4114	 -0.9287	 +0.4414	 +0.8207
 -2.1398	 +5.3937	 -4.1003	 -0.4919	 -2.3231	 -1.2276
 +3.2146	+26.9892	 +0.5068	 -2.6910	 -0.8666	 -1.3332
 +2.5326	-12.4329	+34.6717	 -2.0414	 -1.0818	 +2.4489
+24.3644	+47.0760	-36.4125	 -0.2513	 +2.6111	 -2.5966
 +1.0977	 -5.6088	 +0.5501	 +2.0406	 -0.6578	 -1.6213
 -3.8696	 -5.6760	 -4.2441	 -1.9968	 +0.9947	 +4.8930
-12.6985	 -3.9344	 -0.8794	 +1.6635	 +1.4500	 +1.0650
-14.1201	-11.3711	 -4.6521	 +0.2522	 -2.6123	 -1.5785
+56.3737	 -1.6268	-26.2187	 +1.1158	 +0.1626	 -1.0248
 +2.6075	 -5.2961	 +5.3777	 +2.9355	 +1.4518	 +2.5113
 -1.0777	 +1.2107	 -4.1630	 -1.6883	 +0.9524	 +0.3458
 -6.1495	 +8.6774	+21.5961	 +1.4940	 -1.4173	 -0.3970
-10.0446	 +2.9387	-27.7612	 -0.0082	 -2.0094	 -0.4534
 +2.0771	 -1.0222	 +6.7321	 +1.9075	 -0.7390	 +2.1617
 +1.0064	 +1.8642	 -1.3743	 -3.3040	 +3.0044	 +2.3701
-11.3503	-42.6749	 +3.0721	 +0.8643	 -1.7309	 +0.1072
 +0.4452	 +1.1321	 -1.1961	 -0.6327	 -1.9049	 -5.6496
-12.8745	+11.2760	 +2.7332	 -0.2841	 +1.9816	 +1.1143
+54.6034	 +3.4046	 +7.4114	 +1.1445	 -0.6109	 -0.4369
 -3.1104	 +0.8431	 -3.9040	 -1.2058	 -3.8627	 +5.0310
 -4.9330	-12.1347	 -5.7595	 -0.5957	 +1.0596	 -0.0023
 -3.8494	 +6.8680	-16.1649	 +0.5734	 -2.4289	 +2.1971
+38.1605	+18.9537	 +5.2409	 +1.7544	 +1.7334	 +3.1398
 -8.3654	 +9.0548	 -9.5258	 +0.3726	 +0.0525	 +0.8822
 +7.3619	 +0.4431	 +2.8705	 -2.1789	 +4.3873	 +2.5338
-16.1608	+12.0890	 -3.7684	 +0.7799	 +2.8283	 +1.3430
-18.2125	 -2.7126	 -1.7315	 +2.3855	 +0.1823	 -2.1258
+29.4618	+20.0819	-25.2730	 -0.6404	 -0.0715	 +0.3139
 +9.7163	 -5.4980	 -9.8577	 +1.9507	 -1.7631	 -5.3109
-14.3875	-17.7298	 +2.3407	 +0.2515	 -2.0938	 -0.7709
-11.0820	 -3.1974	-12.7717	 -0.9564	 -1.2016	 -0.8899
+24.6200	+46.6358	-18.3540	 +0.1249	 +2.4368	 +0.5656
+10.8678	 +9.6604	+13.3696	 -1.8213	 -1.6596	 -1.2846
-18.9006	 +0.6531	 +6.1211	 +1.6955	 +0.4222	 +2.4468
-11.4468	-25.2458	-45.1061	 +0.9311	 -1.8013	 -1.0449
 +7.2181	 +6.9876	 -3.7158	 -2.7561	 -3.7614	 +0.6836
+10.1271	+38.5628	+12.1693	 -1.3455	 +1.2921	 -0.3654
+21.7382	+25.1423	+31.0254	 +0.4831	 +0.4432	 +1.3864
+17.0074	+60.5862	 -9.6190	 +0.2563	 +1.6399	 -1.2423
-17.4554	+20.5403	 +9.0956	 -1.3904	 -1.3508	 +1.0182
+31.9227	 +9.2749	-14.1732	 -1.2345	 +0.4874	 -0.5386
-47.8105	-41.3431	+45.9771	 +2.8474	 +0.0129	 -1.6270
 +3.0938	 +6.6225	-24.6467	 -0.1284	 -1.7027	 +1.1968
+11.7353	+24.5797	-23.8770	 +0.6875	 -0.8061	 -3.3708
+10.4050	+32.4152	+45.4537	 +0.0951	 +0.4601	 +1.4012
 -3.9422	 +1.8179	 +0.9638	 -1.4619	 -1.3434	 +1.7261
 -0.6146	 +8.4125	 -0.8093	 +2.3285	 -0.4336	 -0.9198
 -9.6806	 -2.9722	 +5.0465	 -4.1388	 -0.2616	 -0.7996
+14.3170	+22.8762	 -7.6149	 -2.0488	 -0.1210	 -0.5528
 -2.1726	-11.3297	 -7.8010	 +0.9502	 +1.2210	 -1.8072
-10.6171	 +1.6366	 -7.9537	 -3.3405	 -1.7428	 -2.8325
-12.3440	 +3.2108	 +4.3143	 -1.2446	 -0.9674	 -0.1249
 -5.3869	 -4.8056	 -4.6961	 +2.2351	 +2.6237	 -0.3177
+23.3661	+27.4612	 +8.5522	 -1.3030	 -0.2616	 -0.6339
 -6.1135	 -4.5249	 -4.6549	 -5.4519	 +0.8331	 +0.1981
 -0.4584	 +1.2136	 -6.2784	 +2.7567	 -1.1876	 -2.7791
 +2.9496	 +5.7898	 -4.0424	 +1.7613	 -0.3696	 +0.5913
 +4.1175	+26.4239	+33.2057	 -1.0435	 +1.4788	 +2.1158
+12.0979	 -8.4583	-11.0342	 +3.2770	 +2.0860	 -4.4412
+26.5242	+31.1457	 -7.5293	 +2.1178	 +3.6495	 +0.1764
 -1.9792	-10.6031	 +3.4948	 -1.3648	 +0.9737	 +1.3348
 +0.8211	 +4.5966	 -3.5560	 -0.4231	 +0.5089	 -2.7086
-49.5338	-136.5094	+113.1494	 +1.6217	 -0.1701	 -0.3143
+12.0168	+64.1506	 +2.6841	 -0.7618	 +3.0310	 +0.3417
+31.8842	+55.9069	 +2.0378	 -0.0629	 +2.9871	 -0.9158
 -4.3068	 +1.5640	 +1.9422	 +0.8371	 +1.5691	 -2.3928
+38.2013	 +5.3779	 -1.4440	 +1.7096	 +3.3666	 +1.9854
 -2.4214	 +1.2608	 -6.5473	 +2.2938	 +3.4155	 -1.5791
+13.5283	 +5.6492	-38.5933	 -0.7956	 +0.0475	 -0.0363
+23.9560	+26.5953	-15.1447	 -1.0713	 +0.8807	 -3.5342
 -2.9885	 -4.0388	 +6.7151	 +0.7694	 +2.6017	 -1.0225
 -2.3948	 -3.0320	 -1.3248	 +3.2051	 +0.1796	 +3.0933
 -4.8809	 +8.1384	-19.3204	 -3.3215	 -1.0138	 -1.2192
 -8.9758	+38.1865	+11.8019	 -0.9807	 +0.1744	 +1.9114
+18.8493	+21.5898	-21.6865	 +0.8973	 +2.8822	 -0.4675
+36.9124	+14.8519	+21.8614	 +1.0175	 -0.8578	 +0.5993
+23.2134	+13.7826	 +6.0972	 -1.9009	 +0.2233	 -0.2072
-14.8022	-15.0098	 -2.4359	 +2.3755	 -0.7977	 -0.7799
 -7.7273	 +0.4793	+10.2792	 -3.3961	 -0.2911	 +1.2392
+40.4388	+19.0704	-19.2022	 +0.0031	 -0.3389	 -0.6010
 -2.8330	 -8.0256	 -2.0114	 +0.0649	 +1.8769	 -3.4199
+54.6448	+21.9859	+13.3809	 +1.2424	 +0.3261	 +1.2644
 -8.6768	 +5.8732	 +8.7959	 -0.0026	 +1.2048	 -0.9485
 +0.2569	 -9.3129	 -2.8759	 +2.1384	 +2.9614	 -2.0156
+65.9549	 -1.2267	+28.0379	 +3.2590	 +0.5757	 +1.8392
 +2.7445	 -3.9429	 +1.0564	 +0.2479	 +2.2361	 +1.7665
 -2.6248	 -3.1938	 -9.4055	 +3.3106	 -0.3070	 -0.7722
 -5.1012	 -1.7469	 -3.9814	 -4.0078	 +1.2942	 -3.8723
+25.1193	+52.9395	+23.6032	 +0.4734	 +2.4047	 +0.4708
 +5.8558	-18.4384	-17.3544	 +1.9326	 -1.0193	 +4.4200
+22.8853	 -3.8612	-29.7601	 -0.0843	 +1.1950	 +0.5541
-38.5011	+21.5985	-30.3662	 +0.7732	 -2.4624	 +1.4530
-15.1023	 -8.1996	 -0.9684	 +0.7987	 +1.9375	 -1.6103
 -9.5999	 +3.5028	 +4.7439	 +0.8970	 -0.3591	 -2.5964
+22.8812	-30.7717	-44.3734	 +0.3280	 -0.3627	 -0.9832
-22.6380	+17.2958	 +7.5731	 -2.1608	 -0.1171	 -1.3870
 -1.2994	 -3.3261	 +3.9181	 +0.2067	 -5.3870	 +0.4024
+36.4382	+25.8149	+19.9069	 +1.1414	 +0.5001	 -0.5124
 -6.4052	 -3.7452	-13.2022	 +0.4192	 +0.8177	 -1.8830
 -6.3623	 +0.0173	 +4.7843	 +1.2269	 +2.7223	 -1.5446
 +7.7613	+49.5284	 -6.7642	 -0.6074	 +2.3630	 -1.4281
-17.5757	-13.8661	 -8.4431	 +0.5414	 -1.4095	 +1.4233
+23.7713	+47.7123	-30.4188	 -0.0736	 +2.5390	 -0.6953
 +8.3753	+39.4084	+15.1213	 -0.7372	 +1.9640	 +1.3303
+60.4199	-11.7126	-11.8748	 +2.3375	 -1.3636	 +0.0341
 -3.7515	-13.5213	 -4.5621	 -0.9489	 +0.9675	 -1.7685
 +4.7144	 +1.7551	 -6.3040	 +0.7028	 +1.8937	 +2.3116
 -6.3920	+21.2442	 -4.2459	 -0.6524	 -2.1492	 -0.2096
+15.9494	+16.2487	 -5.5400	 -0.5229	 -2.1650	 -1.1242
-123.0130	-172.4606	+114.5159	 +1.3992	 +0.2940	 -0.0423
+43.6293	 +3.3065	 -4.2452	 +0.0519	 +1.3470	 -0.1799
+12.5372	-20.0886	-31.1283	 +1.4225	 +0.7324	 -3.8656
 +9.3740	+12.8388	-38.4594	 -0.3309	 +0.4637	 -1.0546
+18.9950	+41.8024	-56.6013	 +0.9625	 -1.5409	 +1.5359
 +7.6110	+37.1991	-32.5561	 -0.4404	 +1.1216	 -1.9443
 -3.2924	 +3.1726	 +3.5269	 -0.1939	 +2.6084	 -1.0278
+21.8104	-20.0117	+61.6719	 +0.2562	 -0.3894	 +2.0863
 +6.5651	 -4.9973	 +3.1772	 -4.4702	 +1.5085	 -0.4430
+59.0215	-19.9762	+14.9566	 +2.2273	 -1.1480	 +0.7007
 -2.4242	+32.4748	 +5.0148	 -1.8483	 -0.8845	 +1.0801
 -5.7043	 +2.5320	-11.2171	 +1.6187	 +0.3137	 +1.3408
 +0.6636	 +1.5487	 +5.5816	 +0.5989	 +0.3639	 +1.2167
 -5.1288	 +5.4013	+11.3530	 +0.4775	 +0.3544	 +0.8401
+38.5791	+49.5698	 +4.8791	 +0.7886	 +2.6767	 +0.0352
+62.5321	 +1.1073	+12.2448	 +2.0833	 +1.0993	 +0.6066
