# Iterations: 2841 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.500e+05
#    Potential Energy: -8.293e+05
# Current Time: 2018-05-09 18:34:11.685089
# Elapsed Time: 3:53:21.168355
# 
# Med. Times for Sections
#    Force Computation:		0.196030
#        [0.219439, 0.280922, 0.172621, 0.098722, 0.159803, 0.101776, 0.166385, 0.311791, 0.286524, 0.369219, ]
#    Gather Particles:		0.222069
#        [0.222107, 0.222018, 0.227434, 0.222730, 0.222048, 0.222842, 0.222090, 0.221284, 0.220363, 0.221877, ]
#    Overall:		4.819300
#        [5.356391, 5.500292, 4.722623, 4.573110, 4.697190, 4.673203, 4.749043, 4.889558, 4.913775, 4.985662, ]
#    Scatter Particles:		0.010464
#        [0.010474, 0.015071, 0.010790, 0.010404, 0.010503, 0.010444, 0.010449, 0.010670, 0.010453, 0.010400, ]
#    Time Integration:		0.026973
#        [0.025854, 0.027100, 0.027637, 0.024419, 0.027035, 0.025029, 0.024646, 0.028334, 0.026911, 0.028399, ]
#    Tree Broadcast:		1.938447
#        [2.324227, 1.959320, 2.010145, 1.992069, 1.928453, 1.928629, 1.918077, 1.908857, 1.948264, 1.921791, ]
#    Tree Construction:		2.407927
#        [2.554198, 2.995741, 2.273909, 2.224682, 2.349263, 2.384401, 2.407313, 2.408540, 2.421171, 2.433895, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.7082	 +5.4414	 +1.9794	 +0.5612	 +0.2152	 +1.1975
+99.5722	-36.6805	 -4.7085	 +1.0400	 -0.2870	 -0.2042
 -6.0439	-12.2297	 +3.6714	 +2.1674	 +0.9702	 +0.2636
 +3.2019	 +4.7571	+12.3908	 -1.3058	 +3.5877	 -1.1740
+20.7683	+51.2782	 -9.4492	 -1.5160	 -0.5632	 +0.5279
+15.9472	+58.8091	 -2.8746	 -1.3156	 -0.0058	 -0.3289
+59.8973	-76.0763	+40.0609	 +2.8234	 -3.2255	 +1.9719
-55.8902	-131.2437	+87.4865	 +1.6492	 -0.1903	 -0.4659
 +6.8752	-118.3803	-13.3423	 -0.7278	 -2.2492	 +0.1157
 -2.9720	 -5.6873	-70.6334	 -0.8089	 -0.5430	 -0.9438
+48.5659	+14.8315	+78.0493	 -0.1749	 +0.8690	 +2.2644
+120.9461	+43.6882	+15.0751	 +2.1460	 +0.7582	 +0.1608
 +3.4134	 -1.2958	 -1.7798	 +0.8686	 +2.5926	 -3.5046
+41.1925	-55.0725	+51.4299	 +1.1314	 -1.5480	 +0.8892
 -2.5215	-12.2592	 +7.1892	 -1.0024	 +0.9736	 -0.5405
-11.7319	 -1.4294	 -2.0037	 -2.0225	 -4.5449	 +1.8841
-24.9358	-37.8153	 -0.1228	 -0.1173	 -1.7100	 +0.9115
 -1.1592	 -7.0759	 -5.7359	 +3.6414	 -4.0758	 -3.0731
 -5.2992	+26.2446	+10.0797	 -0.8519	 +2.1837	 +3.5572
 +9.4120	+12.6565	 +6.5510	 +2.6952	 +2.0680	 -0.5271
 -5.7042	-12.7597	 +0.7600	 -3.0097	 -0.7200	 +1.2383
 +2.6797	 +3.3296	 +1.1035	 -2.8396	 -0.7162	 +1.6675
-28.6198	-16.8475	 +8.1172	 +0.3024	 -0.2273	 -1.0947
 +6.4998	 +3.2309	 +1.1959	 -1.8414	 -1.9664	 -3.5723
-10.6071	+21.8633	+38.0857	 -1.2254	 -1.5310	 -0.4201
+12.8762	 -2.2877	-22.2587	 +3.1312	 +0.7346	 -0.5628
-37.4796	+22.1205	-14.8682	 +0.3796	 -1.2647	 -1.1715
+14.7561	+29.2068	 +9.9984	 +0.0118	 +0.8100	 +0.2242
 -6.4257	+10.8686	 +3.8920	 -0.7588	 +0.6423	 +1.1402
 +1.9770	 +1.1788	 -2.7247	 -1.1333	 +0.2846	 +1.7665
 -1.7335	+11.4007	 +1.3954	 -0.9632	 +0.1458	 +1.8641
-16.7988	+10.7182	 +4.7852	 +1.5144	 +3.3586	 +0.3790
+24.6222	-29.6068	+81.7927	 -0.1278	 -0.3282	 +0.6969
 +3.8961	 +0.2580	 +6.6470	 +2.1920	 -1.1546	 -0.6660
 +4.2569	 -2.0980	 -2.5559	 +2.8996	 +1.3560	 +1.3225
 -9.3472	 +3.4818	 +1.3520	 +4.5094	 +0.8871	 -0.8437
-98.0617	-104.9899	+203.7645	 +1.5637	 -0.8638	 -0.1262
 +3.5622	 +2.6101	 -3.6169	 -2.1952	 -1.1370	 -3.2886
 -3.6144	 -6.8251	 +6.9909	 +1.3732	 +2.2749	 -0.2737
 -9.4418	 -9.5380	 -1.1650	 -2.4856	 -4.2706	 +2.0698
 +3.4850	 +4.1687	 -5.2894	 -4.6923	 -0.6694	 -2.1902
 +2.5034	 +9.5308	 +3.6239	 +1.1231	 +2.8404	 +0.1618
-51.5410	 +0.3916	+48.9201	 -0.6180	 +0.6258	 +0.2047
-24.8405	 -5.9055	 +6.9452	 +0.3801	 +1.4410	 -0.5173
 +8.4435	 -4.4717	 +2.3322	 -0.8602	 -1.0835	 -1.6025
 -4.0496	+17.2105	-14.2925	 -2.4785	 -0.0286	 +0.6087
-34.4600	+16.8000	-48.3385	 -1.0852	 -0.6018	 +0.4807
 +0.9584	 +4.1481	 +1.0150	 -2.9371	 +2.6306	 +1.9921
-30.3662	+55.4459	 +6.4246	 -0.5841	 -0.7704	 -0.3982
 +4.8499	 +1.6540	 +1.6837	 +0.2501	 -1.9456	 +2.7389
 +1.8422	 +6.3910	 +0.0330	 +1.4879	 +4.4211	 +1.1344
 +5.1744	 +4.9147	 -4.2769	 +2.2341	 -1.8879	 -2.2905
+60.9884	+35.1059	+33.3429	 -0.1284	 +0.3407	 -0.2526
 -3.6700	 -0.3926	 -7.9212	 -1.7167	 +0.0030	 +2.7821
 -7.2510	 +1.9861	 -2.1127	 +1.7243	 -1.0664	 -2.2197
-14.8394	 -8.5179	 -4.2134	 +2.2052	 +2.4297	 +1.5141
 +3.5221	 -1.4797	 +0.4210	 -0.2331	 -0.2260	 +0.3612
+10.0437	+18.2093	-86.2385	 -1.1569	 -0.1470	 -1.6406
 +1.7246	+12.6048	 -7.4347	 -0.8841	 -1.9993	 +0.1991
-14.4841	-12.8641	 -4.6950	 +2.8694	 -0.1356	 +1.2204
 -1.4634	-11.3794	 +4.1255	 -0.2445	 -1.3734	 +3.2269
 +7.6955	 +8.2613	 +7.4508	 -2.5062	 +3.3111	 -0.2149
 -0.3609	 +1.5354	 -1.3855	 +1.9890	 -4.7666	 +2.1678
 +7.7783	 +2.6763	+10.9138	 -0.8679	 +0.4968	 -3.3358
-10.7997	 -5.0908	 -4.8831	 +1.0417	 -1.9114	 -1.8322
-28.1871	 -0.0324	+55.6918	 -1.7999	 +0.4844	 +0.6545
-12.0905	+31.9000	+76.1090	 -0.1862	 +0.4131	 +0.5150
-15.6823	 -2.2236	 -0.7675	 -2.5931	 -1.4847	 +0.0893
+34.7301	+125.6172	 +1.7909	 -0.0059	 +2.4105	 -0.2573
 -7.6790	 -3.5491	-12.4086	 +0.8801	 -1.7132	 -1.5194
+15.7115	 +4.5804	 -4.9912	 -2.8158	 +1.4693	 +1.0113
 +1.7207	+56.3806	 +7.8807	 -2.2261	 +2.0367	 +1.0968
+13.6397	-11.2558	+12.2680	 +1.3482	 -1.6172	 +0.6319
-23.7747	 -2.6186	-15.3264	 -1.7475	 +0.3024	 -2.1770
 -6.5303	+25.0991	 +1.2119	 +1.3549	 -1.1043	 +0.9086
-21.4663	-12.9435	+17.3570	 +1.7996	 -1.5712	 -0.3987
-11.1719	 -6.1985	 -7.6647	 +4.1747	 +0.3263	 -0.3517
-13.6819	+11.8585	 +5.6534	 -0.7467	 -2.7221	 +0.7131
 +0.1076	 +9.9013	 -2.2719	 -1.8904	 +2.5066	 -3.0775
 -3.1942	 +3.3941	 -0.7656	 -1.9687	 +0.9732	 +1.3375
 -0.0288	 -0.2024	 -0.8142	 +1.8730	 +3.2378	 -1.3554
-19.4706	+31.7835	 +0.4530	 +0.2302	 +1.7657	 -0.6044
 +5.0205	 +7.2952	 -1.4239	 -0.5397	 -2.1686	 +0.9729
 +3.6062	+17.1955	 -2.5322	 -2.0255	 -4.1837	 -1.0610
+42.2106	-10.4795	+69.7089	 +0.4896	 -0.2805	 +1.8817
 -4.6071	 -5.8092	 -6.7179	 -0.4803	 +2.5622	 +1.6412
 -6.3215	 +2.5821	-12.8853	 -1.5414	 -0.4005	 -1.8387
 -2.3005	-42.5119	 -0.9614	 +0.1936	 -0.0759	 +0.6522
 +2.1849	 +1.3006	 -3.8349	 +3.0663	 +1.7606	 -1.9786
 -9.4200	-19.7768	 +6.5889	 -1.5512	 -0.5320	 -1.4561
 -1.2552	 -7.6860	+17.7711	 +3.8278	 -0.3925	 +0.2780
-18.9725	+33.9407	 +8.0828	 -0.0303	 -1.8374	 +1.5806
+19.2991	+49.9550	 -8.9468	 +0.0816	 +0.9455	 -1.4612
 +3.9808	+12.8013	 -6.1684	 +0.4414	 -0.5039	 +1.6883
+57.7582	+69.9366	+74.7045	 +1.0391	 +0.9045	 +0.9936
+57.1679	+77.6147	-50.3245	 +0.3408	 +1.6657	 -0.2141
 +2.3133	 +4.6925	 -0.5844	 -0.6473	 -2.7098	 +0.0555
-31.3771	 -9.3421	+16.9051	 +0.0068	 -0.7354	 +0.7292
-17.2774	-18.7125	-13.3858	 -1.1284	 -2.0665	 -1.2432
 -2.6772	+21.8756	-38.7155	 -0.5064	 -1.6743	 +0.9951
+46.6413	+60.2900	+21.2343	 -0.1789	 +0.3707	 -0.7245
+37.4448	+59.1811	-93.4377	 +0.0660	 +0.9831	 -1.5245
+14.0126	 -0.6005	 +1.5718	 -1.6233	 -0.8402	 +1.5929
-25.3930	 +7.6502	+56.2295	 +0.7028	 -0.1888	 -0.0745
 -7.8140	 -0.4675	 +1.0710	 +2.0824	 -2.0321	 -3.0720
 -4.1611	 -7.7164	 +0.8881	 -0.2313	 +2.1894	 -1.1526
 -4.1764	+41.0533	 -7.0257	 +0.1332	 -1.1433	 -0.3868
+32.2095	+14.0361	-37.2873	 -1.0596	 +0.5049	 +0.9668
-70.2834	 +5.3128	 +3.4439	 -3.3712	 +0.0933	 -0.0926
+68.4991	+32.3017	-105.1006	 +0.3649	 +0.8929	 -2.0895
-14.5165	 -5.6264	-11.2423	 +2.1168	 +1.7278	 +1.6510
+38.2373	+12.5020	 +8.7944	 -1.5309	 -0.4541	 -1.2827
 -0.6143	 +2.9929	 -3.1262	 +0.0468	 +1.3557	 +0.4364
+31.3442	+38.6008	+14.8464	 -1.2207	 -1.0744	 +0.2024
 +3.7783	 +0.2699	 +4.0027	 +4.1456	 +1.2357	 -1.4400
-16.0290	+12.7499	-16.6939	 -0.2444	 -1.2586	 -0.2569
 -7.3232	 +8.4593	-18.2458	 -0.2145	 -0.1706	 +2.4981
+23.7547	-13.6556	-35.0898	 +1.5001	 -0.1855	 +0.3763
+24.9645	-64.6456	-79.5805	 -0.2349	 -1.4422	 -1.1656
+29.9412	-59.8289	 +3.9010	 -0.4109	 +0.4609	 -2.0625
 +0.4566	 +9.6291	 +9.3751	 +1.6069	 +0.6701	 -0.5600
 +6.3722	 -1.6484	 -3.9968	 -2.5291	 +1.7783	 -1.3051
 +1.3220	+12.2056	 -4.8436	 +0.9096	 +0.9676	 -0.3631
 +0.7121	+12.3942	 -7.6335	 -3.4718	 +2.4364	 -1.3438
 +2.3125	+12.6233	 +6.9245	 -1.3564	 -0.0455	 +0.5616
 -0.9805	+14.8458	 +5.9154	 -0.7977	 +3.9512	 -0.2803
 +9.1470	-17.5865	 +3.2855	 -0.8575	 +0.4433	 -0.0493
+12.7303	 -7.8795	+74.3801	 -0.2869	 +0.0947	 +0.9123
+39.1434	+14.4358	-11.1307	 -1.1254	 -0.3716	 +0.8529
 -7.6409	-40.1890	 -7.5760	 -0.6500	 -1.5345	 +0.2849
 -9.5895	-10.4339	 +4.7258	 -0.8695	 -0.3444	 +0.5281
 -1.5060	 +7.1161	 +3.9837	 +3.0413	 +0.8166	 +1.3306
 +1.8030	 -6.0820	 +6.5235	 -0.9221	 -0.1208	 -1.9031
-17.3886	 -8.1674	 +0.8960	 -1.5707	 -3.0100	 +1.4197
 +6.4146	+16.8799	 +5.2265	 -0.2414	 -0.2223	 -2.1373
 -3.3441	 -8.1063	 +0.8164	 -1.2407	 -3.4260	 -0.3778
-14.2441	 -2.1966	 +5.8652	 -0.0540	 +1.9547	 +1.0600
 +2.1473	+71.9497	 +4.7730	 +0.0642	 +0.1227	 +1.0536
 +0.3783	 -2.6438	 -1.6274	 -0.5345	 +3.8392	 -0.4976
+25.0035	-10.8174	-12.9664	 +0.0904	 +0.3661	 -2.0862
 -8.7460	 -4.9162	 -1.3887	 -2.3401	 -3.3775	 +0.0417
 +2.7277	-12.2151	-15.6711	 +3.5002	 +0.4729	 +1.4941
 -1.4241	 +0.3086	 -2.8538	 +0.9349	 +2.3894	 -1.9818
 -2.0750	 -4.1906	 -5.1809	 +3.4756	 -2.9045	 -1.7226
+21.5558	 -9.5872	 -9.2082	 -0.1103	 +1.4286	 +2.9219
+44.8979	+56.0812	-13.0196	 -0.1147	 +1.1284	 -0.9954
 -1.9276	 -7.9204	 +2.6717	 +0.9243	 -1.9505	 +2.1783
 -1.5097	 +4.4325	 +4.4727	 +2.0653	 +1.2264	 -0.5413
 +4.9893	 -7.7923	 -6.3867	 +2.2621	 +0.5689	 -0.0792
+27.5475	 -0.9603	 +0.0472	 +0.5025	 +1.3437	 -1.5246
+34.1866	+37.1265	+15.2351	 -0.8239	 -0.8351	 -0.6819
+13.7978	+35.9073	-26.0325	 -0.6333	 -0.8358	 +1.0600
 -0.9984	-12.1672	 -9.6211	 +0.6925	 +0.9059	 +2.5951
 -7.3358	 +0.1660	 -3.8345	 +1.3391	 +2.0590	 +1.6449
 -6.6512	 -0.4240	 -2.2930	 +1.1694	 +1.4711	 -1.6753
 +0.5839	 +3.2419	 -4.9599	 -2.5039	 -1.7937	 -0.1359
-11.5489	 -7.1193	 -4.7270	 -4.2144	 -2.0915	 +0.8880
-41.1592	+54.9624	-12.4033	 -1.0300	 +0.7172	 -0.5767
 +9.6032	+18.1506	+52.3954	 -0.7689	 -0.5867	 -0.4568
 -8.0947	 -4.8760	 -1.7872	 +2.1103	 +1.0308	 +1.2776
 -3.7349	-11.3710	-12.8378	 +1.0115	 +1.1916	 -0.7034
+13.4690	 +7.6083	 +7.4187	 -1.1171	 +2.0598	 +0.6948
-12.2131	 +1.0049	 +7.6108	 -0.2441	 +1.5598	 +2.4575
 +6.3964	+13.0599	-10.2405	 -2.0460	 +0.0282	 -3.2493
 -5.3385	 +4.6123	 +7.3420	 +3.1181	 +0.1155	 +1.5484
 -2.3011	 -7.6808	 +6.5700	 +2.1097	 +3.0051	 -0.3042
 +6.8705	+27.5888	-33.3865	 -1.3156	 +2.0079	 -2.7095
 +4.2847	 +0.4803	 -2.1069	 +1.1294	 +2.4912	 +1.7141
-78.7329	+33.6660	-26.4783	 -1.7549	 +1.4521	 +0.1449
-41.0978	+38.1596	 +8.4993	 -0.4651	 -1.2545	 +0.3765
+14.0158	+24.4369	 -9.8885	 +0.0045	 +2.1198	 +0.5003
-57.1006	+34.7884	 -5.5111	 +2.4720	 -0.8987	 +0.4059
-13.7526	+20.6922	-58.0912	 -0.8885	 +0.0114	 +0.6785
 -7.2227	 -4.2953	 +4.1941	 +3.9039	 +0.6177	 -1.9495
 +2.5221	+10.1289	 -2.2404	 +1.1634	 -1.6244	 +1.5685
 +3.5254	 +2.1110	 +0.0278	 +5.2816	 +0.0108	 +2.3786
 -5.6443	 +0.0383	-10.4798	 +1.1247	 -0.4796	 +1.5357
 +6.6401	 +8.9562	 +0.5355	 -0.5007	 -0.8643	 +3.2846
 -0.1706	 -8.0076	 -3.1332	 +2.1341	 +0.6914	 -1.0348
 -8.0471	 -5.2242	 -2.4228	 -4.0050	 -2.3420	 +1.5101
+14.2261	-84.1588	-39.9522	 -0.5089	 -0.8711	 -0.6783
 +3.5434	 +4.5796	 +4.5996	 -2.3767	 -4.7045	 -2.2693
 +3.5664	 -3.7920	 -2.7720	 +1.4141	 +1.1861	 -0.0560
 +8.5099	-13.5264	-19.7204	 +0.4526	 +1.2058	 +0.8269
 +2.0401	 +9.4182	 -6.7835	 -2.2098	 -2.7549	 +1.9452
+73.4406	+11.6623	-39.3803	 +0.9087	 +0.5279	 -0.4880
-10.4552	-11.3872	 +9.4888	 -1.0238	 +1.4171	 -1.6649
-27.1070	+37.2968	+12.8487	 -0.7598	 -0.1857	 +0.6078
 +6.3216	 +4.2991	 +1.3503	 +0.3518	 -1.0192	 +2.5340
 -6.7701	 +3.2650	 -3.6111	 -0.3523	 +1.6398	 +0.4415
+11.3742	+10.0228	+97.3838	 +0.1122	 +0.3700	 +1.1520
 +0.3415	 +1.0658	 +9.0109	 -1.7385	 +0.2555	 -2.9150
 -5.4694	 +9.4448	 -5.7603	 -3.4353	 -0.4092	 +1.6097
 +3.5314	+35.0351	+15.5824	 -0.2413	 -1.9455	 -0.5533
 -0.3347	 -1.2427	 +6.3748	 +2.1769	 -0.2569	 -4.5701
 -1.9472	 +7.1103	 -0.7159	 +2.6661	 +2.8027	 -1.3312
 -3.6081	 -1.1627	 +5.2154	 -0.4486	 -1.5643	 +3.1159
+25.1131	-18.0600	-39.7214	 +0.6443	 -0.9261	 -2.1062
 -2.1713	 -5.7672	 -5.9587	 -1.8602	 -1.1110	 -0.1252
+35.9450	-32.9923	 -6.4580	 -1.0655	 -2.4081	 +0.2060
 +4.6990	 +8.5219	 +0.8539	 -3.2584	 -0.7096	 -3.7541
 -3.9677	 -9.5473	 -3.6943	 +0.7035	 -2.7984	 -0.0976
 +6.3903	 +3.7019	 +5.4167	 +1.7412	 -0.6770	 +1.5668
+60.1151	+27.6575	-13.3745	 -0.2555	 +2.2870	 -1.6019
+14.9432	 +9.6737	 -1.8257	 +2.2369	 +0.4205	 -0.6175
 +1.7726	 -5.7297	 -7.0640	 -0.2630	 +1.9730	 -1.0950
+134.2960	-118.1719	-127.3882	 +3.0831	 -2.3892	 -2.6662
-14.6868	 -0.1635	 +3.0311	 +1.4694	 +1.4014	 +1.1080
 -4.5655	 -3.5489	 -6.1199	 -0.8677	 -2.1302	 -1.9256
 -6.4913	 +2.2816	 +4.2475	 +2.2938	 -1.5076	 -1.2300
 +3.9678	 +2.7616	 -5.6334	 +1.2251	 -0.6234	 -0.6549
 -6.2429	 +7.9027	 -3.9751	 -1.8986	 +3.0543	 -0.6328
+10.7670	 +5.4396	 -7.1468	 -2.4455	 -1.1285	 -0.9795
 -3.3180	 +0.9738	 -3.5583	 -2.8767	 -1.3106	 -2.4858
 -0.1617	+21.5094	 -1.6696	 +0.7677	 -0.0706	 +2.8937
 -1.3088	+10.0949	 -2.4824	 -1.8346	 +0.9052	 -0.4376
 +6.1003	 +7.6961	 -0.3307	 +0.9494	 -1.6395	 -0.2781
 -2.9863	 +7.0361	 +6.7591	 +1.9820	 +0.0975	 -0.3216
 +8.6537	-13.2471	 +1.9598	 +1.8651	 -0.0232	 -1.2582
 -8.6072	+17.4911	 +6.6388	 -0.4296	 -1.0169	 -2.0029
 -4.0702	 -2.4638	 -8.3851	 +3.0890	 -0.0552	 +0.1065
+10.3920	+62.8177	 -0.2661	 -0.5935	 -0.4784	 -0.3310
 -6.2825	+11.8483	 +8.9837	 -0.3743	 +2.3844	 +1.9173
 -0.4477	 +4.0525	 -7.4157	 +2.4758	 -1.0696	 +2.2879
 -1.5519	-10.4819	 -4.0513	 +3.4345	 -2.3776	 -3.3811
 -1.9305	 -1.9833	-18.7562	 +1.6282	 +0.1156	 +3.0491
+11.0166	-11.8376	 +3.1684	 +1.1447	 +1.0290	 +0.3561
 -0.2347	 +6.1485	 +0.5135	 +1.9157	 +1.1294	 -2.5386
+97.3743	+84.9048	+24.1818	 +1.2368	 +1.4169	 +0.8755
 -6.0520	 -3.1457	-61.6907	 -0.3127	 -0.1625	 +0.0506
+171.5162	-34.4634	-73.7176	 +3.0384	 -0.6371	 -1.6394
+12.5484	 +6.5094	 -5.7773	 +0.5886	 -2.6311	 +0.3238
 -3.9614	 +1.2392	 -4.0742	 +0.8477	 -2.2311	 -0.4903
 +4.9884	 -4.0555	 +9.9424	 +0.9203	 -0.0026	 +0.2931
 +2.3118	 +5.1379	 -1.2498	 +3.8501	 +0.7686	 +1.2032
+17.5424	 -0.7547	+18.8798	 +2.5339	 -1.0599	 +0.3368
+22.9949	+14.8488	 -2.4343	 +0.4846	 +1.6449	 +0.8793
 +3.5110	+43.0362	+62.4373	 -1.2065	 +1.7138	 +0.7553
 +8.5701	+45.9304	-53.0404	 +0.0142	 +0.4297	 +0.7137
 +0.2071	 +4.1059	 +1.0718	 -4.0251	 -0.4153	 +1.4867
 +9.9501	 -1.0625	 -8.4412	 -2.7741	 +0.9124	 +1.5173
+28.1962	+46.0517	+48.7574	 -1.2369	 +1.0969	 +0.4508
 -6.6691	 +0.4746	 -4.9290	 +0.0565	 +0.1648	 -2.1274
 +3.3531	 -2.3263	 +0.2658	 +0.5030	 -1.0870	 -0.0232
+40.9053	+55.4798	+41.2936	 -0.6880	 +0.8696	 +0.2654
 +8.0868	-27.4543	 -2.3967	 +0.3329	 -0.4877	 -1.1976
 -0.1454	 +6.5413	 -9.7375	 +0.1983	 -0.0124	 +3.2286
 +4.8126	 +7.7789	 -2.0354	 +1.2256	 -0.6045	 -0.9674
 -3.3410	 -3.6407	 -9.7494	 +0.8193	 -0.1672	 +0.4150
 +7.8730	-11.1902	 -2.4470	 +1.3371	 +3.0899	 -2.3088
 +1.6918	 -4.6033	 +2.9509	 +0.1729	 +3.2669	 -0.6349
 -0.3766	+12.8397	+13.7461	 -0.6077	 +0.0790	 +2.3156
 -7.8074	 -2.9388	 -6.8330	 -3.3227	 +0.4516	 +2.7600
 +1.4582	 +6.1057	 -1.0327	 -2.2673	 +0.1543	 -1.1508
 -3.6107	 +0.9936	-13.0428	 +0.6825	 -0.6872	 +0.2371
+18.8646	-21.9052	+10.7412	 +0.6268	 +2.2080	 -1.1000
+19.9443	+72.5759	-12.7671	 -1.1388	 +0.3182	 -0.1697
-21.3279	 -5.3804	 -3.2470	 +0.8451	 -0.4734	 -0.5501
 +1.1031	-15.3290	+24.3430	 +0.2365	 +0.3340	 -0.6718
 +5.2994	+23.4858	 -8.1488	 -0.0880	 +0.4119	 -1.8053
 -9.0582	 +4.9482	-10.3987	 -0.1571	 -2.9425	 +1.8795
+26.4767	+15.4188	 +5.2264	 -0.5958	 +0.9956	 -0.2407
 +4.0420	 +1.1156	-22.0777	 +0.5186	 -2.6296	 -0.4026
+47.8219	+46.0753	-24.1428	 -0.0531	 +0.2362	 +0.3820
 -1.9540	 -6.9578	 +2.4315	 +0.3307	 -0.4086	 +2.8050
 +9.0361	 +3.2345	 -1.4185	 -0.7978	 +2.5736	 -0.3438
-11.2327	-11.9299	-10.1187	 -1.0086	 -1.3215	 -0.8039
+75.6740	-38.8620	-19.5268	 +0.5523	 -0.4851	 -0.7307
+31.9813	-23.5273	+96.7997	 +0.0342	 -0.4566	 +1.1525
 -3.1686	-10.4930	 -1.8953	 +1.0502	 +5.1935	 -0.3129
+14.6733	+13.6162	 +0.0741	 -0.8049	 -0.9157	 -0.3824
-22.5842	 -6.1216	 +0.6042	 +2.5917	 +0.8515	 -0.4379
 -1.3208	 +4.9274	 +3.2584	 +3.3726	 +0.3558	 +2.5079
 +0.2050	-12.3781	 -2.5941	 -0.3430	 -3.0418	 +1.6117
+77.6366	-12.5109	+81.3767	 +0.8441	 -0.0927	 +1.0182
+16.1828	-49.2761	-48.6142	 -0.6987	 -0.9810	 -0.9670
+41.9551	+57.7561	+24.0077	 -0.2376	 +0.3773	 -0.5377
 -0.6579	 -8.8791	 -3.7631	 -0.2467	 +2.6886	 -0.1643
+20.2614	+46.6701	 +4.7398	 -1.1349	 -0.1792	 -1.5016
+21.2645	 +4.3366	 -9.1964	 -3.5541	 -1.0002	 -0.7588
-12.9426	+34.3778	+77.8346	 -0.7863	 +0.6631	 +0.9798
 -0.1054	-17.5782	 -2.6268	 +1.0820	 +0.4741	 -0.0060
 -3.3809	+20.0212	 +0.2545	 -1.8691	 -0.1076	 -2.6998
 -8.0105	 -5.2310	-12.6181	 -1.5126	 -1.4369	 -0.5316
-19.6996	+12.8275	-30.0311	 -0.4878	 +0.9333	 +2.3775
 -0.2695	 -5.2208	+12.1607	 +0.0475	 -2.2959	 +0.0953
 -0.9389	 +6.7920	 +5.9352	 +1.5279	 -1.8513	 +1.0233
+64.1960	+63.5446	-70.2094	 +0.3630	 +1.0468	 -1.1968
 +2.4054	+12.6001	 +4.4040	 -0.7836	 +0.8157	 +1.2904
 -7.5775	 -0.0450	 -2.6185	 +3.7250	 -1.2993	 +1.0607
+19.2959	 -4.4397	-15.5009	 +1.7049	 -1.4693	 +2.0813
 -0.5219	 -1.3759	 +4.5672	 +0.1880	 +2.1159	 -1.1319
 +6.4201	 -7.3386	 +3.4007	 -2.7072	 +1.5694	 +0.1155
 +0.7043	-13.9794	+19.8115	 -1.6511	 +0.7460	 -0.4661
+20.0239	-17.3964	-24.9803	 +1.3967	 -0.3185	 +1.0289
 +6.4067	 -3.8890	 -2.4233	 +1.7456	 +1.3051	 -1.0930
-26.9520	 +3.9701	-11.4823	 -1.9843	 -0.3991	 -1.2720
-12.2873	-22.3847	 -5.3025	 +0.4633	 +0.1586	 +0.9585
 -9.4822	 +7.6097	-12.0932	 +2.9382	 +2.2025	 -2.9841
 +3.5313	+13.6995	 +2.8584	 +0.2730	 -2.7895	 -2.1416
 -4.8623	-14.3483	 +2.3343	 +0.6666	 +0.5090	 -2.5116
 +4.6273	 +3.9374	 -0.0539	 -0.6492	 -0.1957	 +3.1185
 +4.1630	 +8.7611	 -1.2688	 +0.2105	 +2.3855	 +1.6635
 -1.7562	 +5.7878	-10.2668	 +0.8577	 +0.2128	 -0.0415
-17.2221	-24.5926	-13.0053	 +0.0979	 -1.4257	 -0.3662
 -3.3036	+48.5461	 -7.0791	 -2.4658	 -0.2189	 +0.1426
 -7.9629	+17.7805	 +1.5839	 +0.3107	 -0.7992	 +2.5339
+41.6974	 +5.7110	+11.3739	 -1.8585	 +0.0465	 -0.2013
 -2.8325	 -8.9186	 -3.6271	 -1.0148	 -0.7902	 +0.6049
 -5.6650	 +3.9257	 +4.8115	 -0.4883	 -1.3040	 -3.7327
+83.3040	+43.0067	+79.9061	 +0.6077	 +1.1275	 +2.0823
 +0.3829	+51.1207	 -4.9076	 -0.3458	 -0.3163	 +1.2653
 +7.5350	 +3.5539	 -0.7288	 +1.1203	 -1.4513	 -2.3398
 -1.1435	 -4.9385	 -0.7349	 -1.2963	 -0.5607	 +1.4590
 -9.4137	+10.0508	 -4.0351	 -2.0418	 -0.3958	 -0.7716
-14.4629	-22.9139	+10.9306	 +0.9869	 -1.8422	 +0.1768
+35.1647	+16.7790	-33.6214	 -1.4202	 +0.1350	 +0.3670
+17.2184	+12.0682	 -9.1018	 +0.0178	 +0.7108	 -0.3298
+17.8355	-23.7403	 -6.4090	 -0.6713	 +2.8237	 -1.8873
 -3.6550	 +0.4878	 -7.2539	 -1.8822	 -0.4204	 -1.2995
-67.0965	-13.2943	+22.8075	 -0.1101	 +0.3919	 -0.8015
 -5.1415	 -7.6575	 -1.3723	 -0.3692	 -3.8050	 +0.4478
 +1.3269	 +1.2024	 -4.8687	 -3.4081	 -2.6647	 -1.6860
-101.2770	+21.6897	-28.2795	 -1.7322	 +0.1986	 -1.2625
+104.4821	-31.0985	 +6.8766	 +1.5884	 +1.0286	 -0.9230
+72.3176	-25.0187	-44.0215	 -1.3577	 -1.4968	 -0.6740
