# Iterations: 21 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.021e+05
#    Potential Energy: -8.887e+05
# Current Time: 2018-05-09 14:43:04.333324
# Elapsed Time: 0:02:13.816590
# 
# Med. Times for Sections
#    Force Computation:		0.282349
#        [0.296026, 0.193829, 0.187033, 0.215424, 0.635039, 0.429481, 0.305673, 0.225426, 0.359919, 0.268672, ]
#    Gather Particles:		0.221533
#        [0.222129, 0.219744, 0.247280, 0.223289, 0.223204, 0.222620, 0.220092, 0.220796, 0.220937, 0.220493, ]
#    Overall:		4.930829
#        [4.749684, 4.812877, 5.205670, 5.122190, 5.273766, 4.890174, 4.997510, 4.717727, 4.971484, 4.843755, ]
#    Scatter Particles:		0.011091
#        [0.010965, 0.011660, 0.010731, 0.010385, 0.012419, 0.011868, 0.011101, 0.011082, 0.013156, 0.010713, ]
#    Time Integration:		0.027704
#        [0.027155, 0.027056, 0.027736, 0.027373, 0.029045, 0.027437, 0.027935, 0.027857, 0.027671, 0.027910, ]
#    Tree Broadcast:		1.906318
#        [1.897463, 1.879287, 1.887133, 1.988303, 1.909199, 1.812893, 2.014395, 1.910775, 1.939053, 1.903437, ]
#    Tree Construction:		2.415324
#        [2.295859, 2.481211, 2.845663, 2.657329, 2.464764, 2.385780, 2.418215, 2.321705, 2.410627, 2.412434, ]
# 
# x	y	z	vx	vy	vz
# 
-17.8891	-12.8193	+42.8128	 +2.0755	 +0.1625	 -0.6961
 -0.9091	 +6.1428	 +2.3126	 -0.4501	 +0.5568	 +0.6194
-28.6269	 -2.7375	 -7.4301	 +2.7009	 -3.2524	 -1.0899
-20.6642	 -8.0638	 -5.5722	 -2.4770	 +0.7582	 +0.8190
-17.3237	 -4.7654	 -0.0953	 +2.8378	 -1.1961	 -2.4056
-24.5094	 -3.2217	 -5.6305	 -1.1122	 -1.8591	 +3.3532
-36.2498	-10.1575	 -6.6625	 +0.6489	 +0.5328	 +0.4943
-29.3487	 -4.0050	 -3.1260	 +3.3067	 +1.2220	 +0.1975
-23.4584	+24.2167	 +7.2458	 +0.1714	 -1.8301	 +0.5888
-20.8863	 +4.1417	-15.5787	 +1.2328	 +1.9458	 -0.2244
-15.6858	+15.0220	-25.8853	 -0.0668	 -0.3574	 -0.0963
-28.4149	 +7.0203	 -1.5624	 -0.4869	 +3.1025	 -0.3959
 -6.0831	-21.8009	-11.0888	 +0.3021	 +0.0594	 -0.7163
-28.8237	 +1.5190	 +3.1167	 +0.2323	 +0.4950	 +0.2903
-27.0849	 +3.6276	 -0.5677	 +1.8038	 +0.7930	 -2.2178
-11.7716	-19.2457	 +0.3335	 +0.5069	 +0.0224	 -0.2908
-22.5531	 +3.7483	-15.3627	 +1.3057	 -2.2382	 +1.7011
-27.0451	 -6.2942	 -1.4372	 -1.2326	 -1.0537	 +4.3946
-25.5591	 +5.8626	 +3.3254	 +2.0078	 -0.8508	 -3.4462
-22.7214	 -2.5056	 +6.8161	 +1.3978	 +0.0710	 -1.9006
-47.8958	+23.1266	 +8.0478	 +0.9079	 +0.8492	 +0.6373
-28.5989	-11.1392	 +2.5362	 -1.2312	 -2.1285	 -0.8766
-36.8278	 +5.8646	 +0.3791	 -1.6961	 -2.1907	 -0.5838
-13.0490	+10.4888	 +5.8463	 +4.0485	 -0.6746	 +0.9789
-35.7003	 +4.4838	 -5.0362	 -1.3310	 -0.7036	 +1.0595
-21.4864	 +0.6673	+11.9868	 +2.0520	 -1.4973	 -1.0545
-39.5573	+65.8225	+20.9520	 +1.5205	 -0.2936	 +0.8894
 -4.9911	 -6.9156	 +5.9291	 +2.3128	 +0.2233	 -0.5392
-20.8239	 -8.6422	 +6.3533	 +2.3070	 -2.9168	 +0.7280
-37.2431	-34.0221	+25.6961	 +0.3851	 -0.1831	 +0.7987
-65.5693	+34.6727	+25.7293	 +1.8645	 -0.6317	 -0.4355
-24.7263	 +2.9426	 +2.3546	 +2.2404	 -2.5331	 -1.0816
-29.7791	-17.7835	 -6.3329	 +3.4898	 -0.8580	 +1.1981
-14.5763	 +8.3329	 +1.8342	 -1.4722	 +1.0891	 +1.5811
-30.9577	 +1.1184	 -4.2261	 +2.1887	 -4.7948	 +2.3759
-21.8144	 -2.1501	 +3.4156	 +5.1282	 -1.1041	 +0.5941
-17.1594	+12.4600	 +6.4793	 +3.3782	 -0.6658	 +1.1328
-20.2542	-32.7706	+110.4487	 +0.7912	 -1.5318	 +0.3947
-48.4111	+11.4984	 -3.3909	 +1.1313	 -2.5506	 +0.2022
-19.8198	-13.9364	-18.0325	 +2.8186	 +0.0270	 -1.0115
-28.0910	 +0.3671	 +3.1147	 -0.6347	 -3.0674	 +0.5823
-11.9403	 +1.6489	-12.1688	 -1.2946	 -2.1404	 +1.0174
-30.1468	 -6.8069	-20.0079	 +0.6137	 -0.4582	 +1.5190
-25.1844	 -7.1941	 +4.6503	 +3.4591	 -1.4548	 -2.4610
 +1.1027	-25.7439	+39.2790	 +0.0859	 +0.2986	 -0.2546
-35.4900	-16.3313	 -7.4022	 +2.7922	 -0.3355	 -2.5255
-26.2224	 -7.1055	 +1.5974	 +1.6258	 -3.7059	 -0.8746
-19.3189	 +1.8091	 -2.2551	 +2.1554	 +2.9065	 -1.8576
-39.9471	 +5.8195	+15.2303	 -0.2958	 +0.8265	 -0.8372
-15.4729	 -7.6229	 -2.3804	 +2.1981	 +2.4679	 +1.4439
-10.7674	 +5.2442	 +6.5472	 +1.8615	 -2.9156	 -1.6675
-10.2877	 +1.1483	 +4.1583	 -1.3299	 -0.8087	 -1.0301
-24.6397	 -2.0730	+22.5018	 +0.7961	 +1.6036	 +0.4812
-20.8732	 -8.0054	-13.3486	 +0.8754	 -4.2582	 +1.0391
-26.6754	 +1.7918	 +4.7709	 +3.2448	 -2.3956	 +0.7828
-28.2325	 -0.1811	 +4.1573	 -0.7124	 -1.3608	 +1.4048
-39.4250	 -4.4176	-10.3659	 +0.6005	 +0.0712	 -0.3225
-37.9242	 +2.9661	 +0.0968	 +2.0135	 +0.4018	 +0.5309
-22.7191	 +7.6711	 -8.7933	 +1.1321	 +0.1099	 +1.5901
-44.2446	 +1.6814	 +8.8387	 +4.0900	 -0.1428	 +1.3030
-27.6488	-10.9335	 +1.2193	 +1.8723	 -0.3665	 +2.0591
-31.2678	 -2.1824	 -4.0377	 +1.3583	 -0.8436	 +0.3984
-36.5070	-12.1622	 +0.2902	 +1.4785	 +1.2689	 +0.5116
-26.6529	 +8.1992	 +4.7358	 +2.3345	 -1.6601	 -0.1527
 +3.0664	+22.4100	 -5.2022	 +0.5192	 +0.1096	 -0.1661
-30.8868	 -9.5157	 -0.3137	 +2.1868	 -0.8969	 +0.5082
 +1.0159	 +1.9099	 +6.4626	 +0.5814	 +1.1008	 -0.5675
-27.4055	 -4.5139	 -5.7871	 -1.5229	 -0.3433	 -2.3836
-29.8046	 +2.7864	 -8.5231	 +0.7072	 +0.6323	 -0.9158
-29.0922	 +4.4161	-12.1910	 +4.1303	 -3.2851	 -0.2079
-22.7605	 -3.2640	 +2.2163	 +1.2262	 -3.4283	 -1.3591
-31.2197	-22.7777	 +5.9147	 +1.0064	 -2.9617	 -1.1291
-36.8614	 +9.3593	 +6.3409	 +2.0449	 -0.1495	 -2.1178
-27.7930	 -4.9647	 -3.9592	 +1.9710	 +3.2844	 +1.7130
-39.8512	 -9.8750	+16.3379	 -1.2893	 -0.9454	 +0.7265
-30.9602	 -0.2494	 +2.3544	 -3.3342	 +0.3598	 -0.1264
-41.0589	 -6.2111	 -6.8676	 -0.4314	 -2.4433	 +0.8084
-25.0100	+24.6351	-12.8097	 +2.2215	 -2.0329	 +1.5173
-38.2677	+11.0623	 -4.0454	 +1.0031	 +1.5602	 +0.9842
-19.1115	 -7.7224	 +5.6137	 -1.7296	 +0.4446	 -0.0662
-10.7362	-24.4647	 +1.6052	 +0.3150	 +0.4212	 +1.1449
-12.8738	 +1.8441	 +1.3378	 +0.2522	 +1.5651	 -0.8157
-17.6587	+36.9025	-15.1844	 +0.9579	 +0.6810	 +1.5709
-21.0981	 -3.6882	 +4.6209	 +1.3940	 -0.1601	 +2.0555
-25.1378	 +8.3389	 -1.1827	 -1.3826	 -0.2902	 +0.1972
-28.0638	 -0.2234	 -4.3472	 +0.1753	 -3.1426	 -0.8444
+62.3544	-29.2260	+52.3424	 +1.0942	 -1.1503	 -0.9782
-23.7683	+11.8960	-13.5319	 -0.6957	 -1.8222	 -1.1486
-26.3455	 -0.7111	 -8.4840	 +2.6926	 -3.0491	 -1.3536
-26.8135	 -0.4541	 +7.6046	 +2.4189	 +0.1985	 +0.1296
-21.7255	 +4.5581	-14.1915	 +0.4098	 +1.1638	 -0.6723
-32.0344	 -1.3744	 +3.6846	 +2.9946	 +1.8951	 -2.5105
-23.7222	 -0.8474	 +2.6207	 +2.2755	 +0.8388	 +2.1804
-19.5774	 -5.6710	-10.3423	 +0.0266	 -2.6715	 -0.6382
-32.2124	 +0.8926	+19.0262	 +2.5954	 -1.2647	 +1.7163
-20.7133	 -7.1761	 +7.7760	 -1.3502	 +1.5003	 +1.6037
-20.4656	+14.2971	+23.5781	 +1.4600	 +0.1411	 +2.6905
-14.3016	 +4.9762	+14.0651	 +1.6457	 +0.0989	 +1.6195
-17.0841	 +0.3382	 -2.3915	 -0.1727	 +0.4925	 +0.1020
-28.7725	 -9.1042	+21.8582	 +1.9927	 +0.2895	 -0.5830
-33.1046	 -0.3266	+16.6614	 -0.1741	 -2.0486	 -1.4293
-45.2608	 +0.8672	 -7.5149	 +1.9356	 +0.2211	 +2.6404
-19.4864	 +3.4732	 +3.3833	 -1.1097	 -2.2711	 -1.0363
-66.1297	+21.1533	 -0.1885	 -1.1093	 +0.5019	 -0.7350
-27.6866	 -1.4779	 -3.1549	 +1.1025	 -5.6344	 +0.1249
-38.3131	 +0.8705	 -1.2238	 +2.5477	 +1.4847	 +1.6033
 -5.6614	 +6.6244	 +8.3558	 +0.1959	 -1.1912	 -1.2291
-29.4532	 +5.6975	+11.5305	 +2.4399	 -0.6599	 +1.2256
-19.7461	-20.1645	 +4.1467	 +0.6578	 -0.8995	 +0.6133
-29.8831	-13.1473	 -1.3807	 -0.5586	 +1.0179	 -1.1341
-25.2235	+12.2213	 +4.8924	 +1.5995	 -0.4516	 +0.8379
-117.0306	-170.1983	+26.1127	 +1.7742	 -0.4980	 -0.0690
-18.0768	 +3.7764	 +2.4365	 +0.4406	 -0.5646	 -0.1402
-25.8127	 -7.3575	 -3.0907	 -1.6807	 -0.6384	 +1.9520
-24.0037	 -3.3609	 -2.2068	 +3.9358	 +1.5357	 +1.1428
-33.2813	 -1.4724	 +6.5189	 +2.2471	 -2.5406	 +3.3445
-35.2709	 -1.9932	 -3.2679	 -0.6391	 -0.4325	 +3.7682
-24.3834	 +2.0066	 -6.7794	 +1.8571	 -2.6117	 -0.3563
-22.1542	 -5.7150	-11.7995	 -0.3114	 -0.6324	 -0.8644
-39.4354	-10.3304	+22.8396	 +2.1591	 -2.6938	 -0.7474
-20.6271	 +0.8185	 +0.9013	 -0.9127	 +2.5967	 +1.0881
-21.5294	 +2.9293	 -3.5930	 +0.0285	 -1.4421	 -1.6587
-21.9744	 -8.5018	 +2.6307	 -0.7991	 +1.8544	 +1.9627
-24.4092	 +0.2926	 -0.1057	 -0.0447	 +3.2881	 +3.2094
-27.9443	 -3.6529	 -1.8376	 +5.2317	 -1.6758	 +0.3052
-27.8679	 +4.6150	 +7.1667	 -0.9488	 +0.2709	 +1.0097
-27.5370	+20.1662	 -6.9693	 +0.4746	 +1.4723	 +1.8323
-14.9768	 +2.3119	 -6.2420	 +1.6261	 -1.7834	 +1.0636
-28.4581	 -1.8474	-12.2745	 +1.6555	 +0.2097	 -1.6026
-24.2308	+28.5034	-31.2107	 +1.1611	 -1.2284	 +1.6919
-25.3761	-19.8446	+40.9263	 +1.3267	 -0.1102	 -1.2497
 -6.6915	-21.6663	 -7.9130	 +0.6694	 +1.6856	 -0.9093
-23.2271	 +3.3130	+16.3052	 -0.1184	 -1.3434	 -1.1720
-22.9498	 +1.0131	 +4.8250	 -0.7863	 -2.0980	 -2.9260
-36.8313	+14.4060	 +0.1607	 -0.7242	 -0.5230	 +0.8267
-19.8818	 -6.7244	+29.5895	 -0.0505	 +0.3882	 -0.7221
-71.5016	+20.1482	-75.7206	 +1.7118	 +0.8374	 -0.0087
-16.6864	 -2.3801	 -1.3391	 +0.3738	 +1.7478	 -0.1499
-11.1855	-17.5199	 -4.8536	 +0.6039	 +0.5239	 +0.5426
-27.7618	+15.3332	-13.4286	 +0.8289	 +0.3772	 -0.6851
-52.2145	 -2.7939	 -7.3885	 +0.8391	 +0.2849	 -0.0110
-24.1060	 +3.6017	 +0.5767	 +0.5204	 +1.7214	 +1.9041
-27.9656	 +6.0737	 +4.6053	 +2.1982	 -0.6142	 -1.9516
-28.7493	-26.8838	-16.1116	 +1.5550	 +1.5440	 -0.9637
-27.1814	+10.6090	 +1.3545	 +2.8329	 +1.3944	 +0.4533
-30.1792	 +3.3978	 -1.6605	 +1.3134	 -2.5770	 +1.4853
-25.7393	 -2.7722	 +8.8676	 -0.8178	 -0.0106	 +0.7876
 -4.5676	+15.6840	-33.6360	 +0.2658	 -1.1968	 +0.3017
 +5.0153	+40.4819	+68.7124	 +0.2681	 -0.9043	 +0.7634
-29.2383	 +2.7402	-23.0736	 -0.1929	 -2.3433	 -0.4789
-23.8442	 -8.8574	+14.3146	 +3.1477	 -0.2127	 +1.8940
-23.4361	 +1.6099	 +2.5335	 +0.3759	 -0.7265	 -0.1167
-22.0313	+17.0325	 +6.9960	 +2.2405	 -1.1648	 -0.0472
+43.8530	+28.2316	+34.5496	 +0.5403	 -0.3865	 +0.4503
-22.5952	 -4.1283	 -1.3714	 -0.3237	 +1.3239	 -3.2398
-25.6847	 +8.0075	 +2.5826	 +0.4335	 -2.3922	 +1.9487
-39.7726	 -8.3978	 +2.4316	 +0.6662	 +0.3165	 -2.3325
-21.9061	 -3.3279	 -1.3344	 -0.2397	 +0.9284	 +2.9310
-66.0882	+10.3273	 +9.9918	 +1.6879	 -1.2912	 +1.3090
-26.3535	 +3.2694	 -8.0199	 +0.4789	 +2.7967	 -1.7496
-23.4410	 +5.3636	 -4.4128	 +1.9407	 +2.1862	 -2.7429
-27.3507	 -9.1584	 -1.8353	 +3.7073	 +1.9877	 +0.6069
-34.1074	 -0.3133	+29.4735	 +2.3135	 -0.6371	 -0.4381
-31.7428	 -2.0345	 +8.1807	 +0.2840	 -3.8951	 -0.8897
-35.3183	 +8.1177	 -0.4972	 +2.0549	 -3.9036	 -0.7555
-16.1420	 -3.7187	 +4.6049	 +1.6360	 -1.1688	 +0.7400
-17.5569	 -5.2311	 +8.7424	 -1.6946	 -2.9155	 -1.5582
-24.9273	-12.6471	 +8.0295	 +0.9019	 +0.3314	 -0.2887
-20.2416	 +5.6583	-25.4642	 -0.1736	 +2.3929	 -0.6717
-27.7344	 +3.6885	 -9.9285	 +0.0358	 -2.7400	 +1.7031
-24.0865	 +3.1895	 +0.8246	 -2.0744	 +0.4116	 +3.3314
-25.4778	 -0.1991	 +5.1200	 +1.5899	 -0.0907	 -1.0771
-29.4589	-21.1550	-10.9130	 +1.4516	 -0.5345	 +2.1285
-33.3450	-11.2931	-16.0581	 +3.2471	 -1.2031	 +0.7561
-28.1278	 +3.9580	 +0.1507	 +0.0631	 -0.5960	 +0.2904
-28.5525	 -9.5608	 +8.8898	 +0.6669	 +0.1644	 -2.1320
 -7.3727	+13.4356	-12.2407	 +0.7533	 -1.3606	 -1.6415
-31.0668	 -6.5127	 -4.6992	 +2.8228	 -0.3785	 +0.1895
-21.8860	 +2.2760	 +3.5820	 -0.6746	 +2.8398	 -0.4675
-26.5427	 +2.3204	 +3.1349	 +0.5296	 +2.1239	 -1.4728
-27.0122	+11.8840	-26.0242	 -1.4707	 -1.8233	 +0.1742
-30.3465	 -4.1522	 +1.9351	 +0.9065	 +0.9965	 -0.8592
 -5.3246	 +7.8398	 +3.7020	 +3.4594	 +0.3231	 +0.5048
-21.8559	 +8.5528	 -2.1879	 +1.7346	 -1.4257	 +2.7553
-20.4078	 +0.6209	 +4.1455	 +0.3447	 -3.9555	 +0.1078
-39.1995	+18.9008	+11.4641	 +1.0123	 +0.0621	 +0.0771
-26.4780	 -2.0887	 -3.7563	 +1.5270	 -1.2254	 -0.0748
-40.3376	 +6.3834	 +6.5431	 +0.0932	 +0.2627	 -2.6673
-29.9315	 +5.9376	 -2.0958	 +1.7116	 -1.8931	 -0.9911
-28.3020	 -2.0504	-10.3574	 -0.5079	 +0.0770	 -0.3951
-19.8178	 +4.4344	 -8.3830	 +1.7691	 -0.0705	 -1.5255
 -1.9377	+11.8052	 -0.5942	 +1.0802	 -2.7879	 -0.1704
-108.7114	+42.7065	+24.6672	 +1.0905	 -0.4302	 +0.4301
-34.3978	 -1.6931	 +5.6604	 +3.2373	 +2.3605	 +1.5588
-31.9813	 -2.2344	 -1.3480	 +1.0165	 +1.3643	 -1.3026
-27.4868	 +6.0952	 -5.0208	 -1.7204	 +1.2591	 +1.3318
-33.5553	 -4.2905	 +0.1581	 +2.0953	 -1.3009	 +1.1990
-44.5742	+11.3754	 +5.3671	 +1.2067	 -1.5809	 -1.4388
-32.9134	+13.2888	-30.7687	 +1.6042	 +0.7086	 -1.4229
-41.4088	-19.4457	 -3.4181	 +1.1333	 -1.5851	 +2.1243
-26.6336	 +2.2792	 -3.2453	 +2.1564	 +2.5181	 +1.6679
-22.9600	+12.3969	 -8.9420	 +1.5651	 +0.1215	 -2.2112
-25.7746	 +0.4391	 -9.1723	 +2.2942	 -0.1099	 +0.1097
-19.1805	 -2.3866	 -3.4007	 -0.9301	 -0.4301	 -0.6163
-32.0330	 -3.4808	-14.9936	 -1.1714	 +0.2561	 -1.1457
-31.1088	 +1.2782	 -1.9174	 +3.0271	 +2.5096	 -3.0279
-20.8440	 +1.3146	 +4.9755	 +0.9490	 -0.2460	 +0.1969
 +6.0232	+20.5106	 +6.7312	 +0.0436	 -1.8787	 +1.2466
-15.5592	 +2.9191	-17.4639	 +3.1545	 -2.6860	 -0.2378
-30.8091	 -3.5240	 +5.6922	 +0.3836	 -2.7567	 -2.0980
-28.7545	 +1.6826	 +0.3045	 +3.4939	 -3.8004	 -1.8538
 -1.9492	 +1.5308	 +1.0633	 +1.7903	 -0.8923	 -0.2791
-25.8893	 +2.0957	+10.1890	 +3.7821	 -1.3256	 -1.2546
-18.5878	-14.2783	 -3.3179	 -0.1073	 -1.7607	 -0.6723
-18.1662	-13.8747	 +3.8468	 -0.4751	 -2.6721	 -0.4323
-24.6357	 +4.4347	 +2.1422	 +1.3382	 +1.7138	 -3.0191
-11.4464	 -8.0689	 -0.4377	 +1.6672	 +1.0863	 -1.2900
 -5.4630	 +4.8296	 -9.4213	 +1.5270	 -3.1650	 +0.3476
-59.4280	-18.4683	+16.0638	 +0.8136	 -0.4042	 -2.1479
-25.2005	 -8.7210	+12.4340	 +2.3664	 -0.8417	 +0.9497
-22.7446	+11.6211	+14.8241	 +1.8934	 -1.1539	 -1.9858
-33.8559	-10.0408	 -3.1039	 +2.2132	 +2.5521	 -1.9535
-18.4828	-12.1298	 +1.4848	 +3.4197	 +0.6398	 +1.3442
-35.5160	 -5.3793	 -9.0894	 -0.6661	 -1.8808	 +0.5697
-65.3430	+25.7085	+37.3062	 +0.9491	 -0.0987	 +0.2224
-17.6478	 +2.0272	 +4.8855	 +5.0058	 -0.8471	 -0.2234
-22.2326	 -0.0970	 -4.7779	 -0.1795	 -2.3373	 +1.8111
-21.1161	 +9.0494	 -6.7633	 -0.0237	 +1.9140	 +2.2155
-28.4112	 +4.3417	 +2.6702	 -0.8162	 -1.5198	 +3.1285
-28.9486	 -0.4024	 -3.5941	 +0.4946	 +3.8391	 +2.9660
+19.0937	 +5.6305	-16.5875	 +0.5540	 -1.1373	 +0.3821
-24.7535	 -3.3292	 +0.8347	 +2.3488	 +2.3457	 -0.7959
-15.4610	 +3.0751	 +5.1372	 +0.9127	 +1.1065	 +2.0956
-17.8071	+12.8960	 +3.0062	 +0.6364	 -2.6519	 +1.4887
-27.8593	-15.7645	-33.9153	 +1.7421	 -1.0530	 +0.6377
-29.0541	 -0.0428	 -8.2137	 +0.1099	 +1.3588	 -1.3484
-20.7266	 +1.0828	 +7.3667	 +1.3645	 -1.3325	 -1.8064
-127.1269	-32.7709	+85.1832	 +1.9880	 -0.3813	 -0.8715
-26.7567	 +8.1194	 -8.1715	 +3.4417	 -2.0836	 -2.1561
-12.3152	-36.0420	 +8.6828	 +0.3326	 +0.7602	 +2.5351
-21.4587	-25.0186	 -3.2097	 +1.7382	 -1.2116	 -1.6170
-24.0661	 +0.6186	 +2.1555	 -0.7462	 -0.6502	 -2.7353
-29.6074	 -5.5809	 -2.6741	 +1.8047	 -3.5883	 -2.2928
-19.9839	 +6.1736	 -9.1541	 +3.6097	 -2.2355	 -0.9167
-17.2397	-12.5193	 -0.3986	 +1.7242	 +0.3265	 +0.4985
-26.7285	 -6.6041	 -8.6681	 -0.3237	 +0.5090	 -2.1098
-34.5025	 -9.6716	 +6.4701	 -0.8087	 -0.4223	 +0.4141
-12.4040	-24.6510	 -6.2420	 +0.8754	 +0.3991	 -0.8287
-29.9014	 -0.8157	 +3.2080	 +2.1918	 -0.0937	 -0.4561
-44.6267	 -6.5784	 +4.0993	 -0.1135	 -0.8447	 +0.0753
-25.8645	 +0.5016	 +2.3278	 +0.6128	 -4.0796	 +2.8786
-24.8771	 +1.2836	 +4.7300	 +1.2702	 -1.0261	 -0.7777
-19.4909	 -3.1148	 -2.3837	 -0.2266	 -1.1406	 +0.2947
-36.2855	-13.1889	 -6.3887	 +0.0682	 -1.9265	 -2.6164
-89.3932	+23.0592	+50.7772	 +1.8629	 -1.0909	 -0.5858
-83.2649	-32.7212	+18.6866	 +1.9102	 +0.2218	 -0.3852
-33.5756	 -8.6193	 +9.7215	 +1.5921	 +0.9874	 +1.7763
-27.1784	 +3.2760	 -3.4740	 +0.9976	 -1.9558	 +0.7250
-102.3486	-125.5113	+119.3737	 +1.4710	 -0.4604	 -0.0597
-29.8350	 +7.0476	 +0.1328	 -2.0057	 -3.3232	 +0.2577
-34.4968	+11.3210	 -9.8314	 -0.2179	 -1.4957	 -1.8951
-23.8097	 +3.3845	 -4.5537	 +1.4803	 -2.2729	 +0.0102
-71.6335	-26.0874	-13.8676	 +2.3052	 -0.9172	 -0.8269
-35.0518	 +4.8264	-10.8388	 -0.3498	 -0.5745	 -0.0947
-18.6840	 +5.7867	-18.8562	 +0.4976	 -1.5805	 +0.1206
-16.7212	-32.2067	+35.7055	 +1.9852	 +1.0279	 +1.1398
-36.7404	 +2.9841	 +1.2769	 -0.3621	 -0.3603	 -1.5376
-25.1877	 -8.4689	 +7.4872	 -0.3103	 +0.0836	 +1.1319
-21.0470	+14.9472	-21.7031	 +1.0176	 -2.1724	 +1.1837
-31.4842	 +2.1631	+17.5250	 +2.7633	 -2.5183	 +0.8623
-42.0903	+12.6293	+22.6318	 -0.2281	 -0.7590	 +1.1009
-11.9349	+10.3444	 +1.8465	 +1.3075	 -2.7027	 +1.6445
-12.6585	 -2.9775	-12.2080	 +1.0785	 -0.9522	 +0.3155
-36.2632	 +2.6716	 -1.3246	 +3.4809	 +1.4635	 +0.4530
-30.9975	 +4.1557	-16.6342	 +2.6064	 -1.8387	 +0.3097
-35.8707	-16.1348	-23.6214	 +0.8818	 -0.6573	 +0.2579
-29.7476	-13.5935	 -6.0195	 +2.4081	 +0.6053	 -1.3690
-35.3586	 -9.9571	+21.0211	 -0.0719	 -0.3968	 +0.0676
-33.4038	 +5.5025	-10.0512	 -0.0421	 -2.5572	 -1.2137
-33.9069	 +2.3123	 -5.6908	 +3.9299	 +0.1730	 -0.2136
-61.2243	+13.9731	+12.8249	 +1.0916	 -0.0366	 -1.1387
-25.6958	 -8.6717	 -7.3760	 +0.1760	 -0.6242	 +1.1871
-31.3796	-10.8675	+13.1545	 +1.6223	 -0.1076	 +1.6857
-16.1732	 +9.9632	 -5.0916	 +1.9281	 +0.0320	 +2.3040
-20.1106	 +3.1802	 +4.9387	 -2.2212	 -0.8068	 -0.3656
-55.0801	+38.3402	-75.7720	 +1.3090	 -1.4879	 +0.4696
-12.8796	+21.2793	 -7.3951	 -0.0341	 +1.0662	 +0.9433
-36.9333	+76.6719	-52.1439	 -0.4962	 -0.9403	 +0.1148
-42.9900	 -4.9975	 -2.8523	 +0.8679	 -1.6263	 +0.2418
-40.1509	-17.6607	 -7.9071	 +1.8004	 -1.0738	 +1.4112
-22.9360	+11.0567	 -4.6745	 +0.7310	 +2.9084	 +1.1099
-34.1033	 -1.3891	+11.8604	 +3.1650	 +0.7152	 -0.8928
-44.5931	 -4.4196	 +4.8444	 +1.4322	 -1.2158	 +1.9875
-22.7549	 +2.4834	 +6.9863	 +2.4636	 -2.9634	 -2.3015
-26.1463	 -5.0628	 -9.3074	 +2.9216	 -0.9586	 -1.2741
-20.1145	 -4.3175	 +1.8784	 +1.8409	 -0.9681	 +1.1655
-22.0041	 +9.1117	 +5.1460	 -0.0892	 -0.7421	 -3.4291
-40.1221	 +0.0666	 +0.1197	 +0.9714	 +1.8783	 -1.4358
-21.0535	 +2.5595	 -9.9319	 -1.8432	 +1.1485	 +1.0640
-13.2368	 +7.4434	 -2.8272	 -1.1626	 -0.1716	 +2.4695
-14.2287	-24.9091	 -7.2252	 -1.0141	 -0.8041	 +1.3217
-29.9182	 +0.5947	 -6.3793	 -0.9553	 -1.3263	 +3.0427
-33.6833	 -2.3368	 +6.4685	 +1.1031	 +0.6739	 +2.5027
-13.4659	+10.6500	 +1.4942	 +0.4774	 +1.5852	 -0.4749
-29.3583	 +7.7200	 +6.5808	 +2.6885	 +2.1381	 +0.5747
-168.2744	-179.3683	+114.0318	 +1.2625	 +0.1227	 +0.0642
-20.1952	-10.0135	 +0.3776	 +0.9089	 +2.5029	 -2.3925
-41.7335	+47.2123	+46.1951	 +0.7741	 -2.0316	 -0.1599
-18.8869	 +1.5123	-12.7564	 -0.0790	 -2.2590	 +1.4957
-17.4136	+74.4740	-83.2160	 +1.0596	 -0.4948	 +0.2326
-23.3502	 +0.2957	 -9.8272	 +0.4681	 -4.7786	 -0.9593
-28.6652	 -5.2713	 +8.2227	 -0.7079	 +0.4397	 +0.0733
-38.8831	+25.5049	-25.2589	 +2.0744	 -0.3988	 -0.1602
-41.0006	-16.8752	 +0.9332	 +1.6593	 +1.6098	 +0.4344
-26.7533	-14.3133	 +1.6073	 -2.2061	 -0.9447	 -0.9240
-26.6071	 +9.4542	 -2.6740	 -1.0520	 +0.8357	 +0.9330
-26.6386	 -5.8678	 -2.6988	 +0.9999	 -3.9095	 +2.3953
-34.9711	 -2.6609	 -6.4898	 -0.2643	 -0.5429	 +1.0834
-28.6725	 +2.3899	 +3.1188	 +2.7160	 -2.7130	 -0.0990
-33.7356	+11.7415	 +0.2792	 -1.9677	 -0.0112	 -0.5592
-25.5435	 +1.0752	 +1.9888	 -2.2427	 +3.2571	 +1.5340
-46.7749	+26.2627	 +2.1576	 +1.2504	 -1.4021	 -0.0365
-25.5827	 -2.1339	-20.0688	 +1.5189	 -0.1016	 -2.7180
-11.1367	 +4.0291	+11.0777	 +2.1527	 +1.0594	 -0.6218
-29.9512	 +1.2603	-21.4691	 +1.7718	 +1.6088	 -0.7648
-20.3437	 +6.9770	-13.1822	 +0.9759	 -1.9466	 +0.4443
-28.4426	 -6.3999	 -4.8257	 -3.4889	 -1.9876	 +2.1510
-25.7699	 -3.5469	 +2.5549	 +4.8036	 -0.1385	 +1.6085
