# Iterations: 2371 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.519e+05
# Current Time: 2018-05-09 17:55:39.904460
# Elapsed Time: 3:14:49.387729
# 
# Med. Times for Sections
#    Force Computation:		0.196850
#        [0.225504, 0.189841, 0.203708, 0.186418, 0.140887, 0.173290, 0.451920, 0.374667, 0.189991, 0.274891, ]
#    Gather Particles:		0.223112
#        [0.263610, 0.244814, 0.221308, 0.224714, 0.221251, 0.223372, 0.220295, 0.222853, 0.220604, 0.225720, ]
#    Overall:		4.953153
#        [4.952313, 4.994401, 5.646578, 4.786652, 4.846705, 4.636911, 5.058792, 4.986408, 4.795419, 4.953993, ]
#    Scatter Particles:		0.008316
#        [0.008362, 0.008197, 0.008220, 0.008221, 0.008264, 0.008294, 0.013267, 0.008417, 0.008339, 0.008452, ]
#    Time Integration:		0.026197
#        [0.023778, 0.024825, 0.026460, 0.027010, 0.027748, 0.025707, 0.026596, 0.026228, 0.025472, 0.026165, ]
#    Tree Broadcast:		1.993786
#        [1.976495, 2.037623, 2.065243, 2.065620, 2.082056, 1.982373, 1.997464, 1.990107, 1.980587, 1.970641, ]
#    Tree Construction:		2.368358
#        [2.454473, 2.489003, 3.121542, 2.274566, 2.366394, 2.223783, 2.349125, 2.364040, 2.370322, 2.448027, ]
# 
# x	y	z	vx	vy	vz
# 
+83.2241	-10.4363	-36.7224	 -0.9584	 -1.5950	 -0.8723
+14.1169	+10.8082	+10.7755	 +3.6211	 -0.8526	 -0.3020
 +2.7737	-33.9229	+19.0954	 -3.2333	 -1.2516	 +1.1194
 +1.0121	 +0.9763	-11.0325	 -2.4069	 -2.6325	 +0.9824
+45.9595	+71.5200	-21.1469	 -0.2269	 +2.4335	 -0.3156
+34.7852	 -1.2937	 +3.6267	 +0.1652	 +1.0948	 -3.0100
 +9.1345	-16.9609	+27.0143	 -2.3549	 -2.5574	 +0.2679
-56.5698	+25.8185	-57.2634	 -1.4964	 +0.0489	 -0.3324
+13.7225	 -0.4309	-11.5030	 +1.0422	 +0.1847	 -1.2098
-18.4153	 -4.3122	 +4.3804	 +1.6291	 +1.5334	 -1.6054
+72.5429	-42.5684	-41.8312	 +1.1858	 -0.8563	 -0.7651
 +2.2957	+14.8347	 -4.3697	 +1.6298	 +0.0920	 +2.1747
 +4.0871	-12.7387	 -8.4090	 +2.0224	 +1.6509	 +2.1690
+15.6633	+17.6489	 -8.4788	 +0.1963	 +1.4293	 +0.5600
 -0.2797	+10.4370	 -0.3533	 -2.8332	 -2.1529	 -2.1452
 +4.3164	+47.8898	+18.7694	 -2.1498	 +0.3265	 +0.6303
 -7.1294	-12.5583	 +6.4586	 +1.7175	 -2.0554	 -2.8073
+16.9330	+30.4424	-22.8883	 -2.0153	 -0.2397	 -0.1543
-14.1705	 -5.1110	 -3.3204	 +1.5674	 -4.2738	 +0.7089
 +1.8576	 +3.6475	 -1.0966	 -3.3505	 +0.4223	 +2.5499
 +0.4225	 +2.8496	 -4.5308	 -0.0327	 +0.7882	 +3.6948
 -7.8279	 -5.0883	 -2.4173	 +0.6612	 -1.9752	 +0.5181
-19.9462	 +1.3922	 +1.8530	 -2.5978	 -1.8306	 +0.9679
+10.1195	+11.4564	-40.1962	 -0.5454	 -0.2333	 +0.9298
+56.9539	 -5.9318	-69.6360	 +0.9128	 -0.1725	 -1.1783
+11.2614	 -3.4088	 -4.5818	 +3.1853	 -0.2787	 +0.1531
 -4.7136	-18.1092	 +8.7643	 +2.3233	 -0.3222	 +0.2688
+39.9587	-53.0372	-56.3980	 +0.4875	 -1.2178	 -1.4209
+62.9101	 +8.0647	 +5.5165	 -0.1398	 +0.0893	 -0.6426
+22.3637	+98.8776	+15.3422	 -0.4305	 +2.3615	 +0.2247
 -0.5098	 -1.9778	+31.1041	 +1.3646	 -0.3295	 +0.3867
 -1.1906	-14.4020	-11.7247	 +1.4121	 -1.5328	 -2.6675
-13.9524	 -6.3076	 +8.5511	 +0.2411	 -1.7951	 +2.1863
+24.8527	-25.5813	-10.5932	 -1.0689	 -2.0965	 -2.8187
 -1.3379	-47.3423	-18.8472	 +0.6258	 +0.1055	 -0.3138
 +0.0034	 +6.3405	 +9.4335	 +3.2335	 +1.3433	 +2.4133
+15.7976	+20.0156	-54.4940	 +0.2177	 +0.2765	 -1.2124
+67.1664	-45.3806	-59.4892	 +1.7749	 -1.1500	 -1.6625
 +9.4026	 +6.4905	 -6.2681	 -0.2091	 +1.3257	 +0.9609
 -4.0702	 +0.1130	 -7.2438	 +1.9500	 -1.3929	 +3.5430
+34.5290	+71.0888	+26.4482	 -0.0370	 +1.4199	 +0.7139
-17.2007	+34.7816	-15.8710	 -2.4993	 -0.3596	 +0.1498
 +9.3265	 +4.6600	 -0.2229	 -2.6507	 -1.6146	 -1.1136
 +2.1854	+14.3928	 -0.7417	 +0.7332	 -0.8679	 +2.3904
+18.3624	-92.1750	+102.1555	 +0.7881	 -0.9528	 -0.6486
 +0.5264	+58.4809	 -2.1495	 -1.4915	 -0.0163	 +0.2238
+17.1804	 +3.9986	 +0.2649	 -1.6734	 +1.7888	 +2.5784
 -3.7254	 +4.5170	 -5.5070	 +0.5922	 +2.2026	 +1.1145
 +6.4559	 -5.4609	-32.2381	 -1.0031	 +0.1703	 +1.5291
 +7.1550	 +1.4857	 -5.2207	 -1.2658	 -0.3495	 -4.7948
-10.6158	 +7.9192	-10.6738	 -1.9358	 +0.8351	 -0.6411
-10.1582	+43.2513	-83.8905	 -0.1041	 +0.8568	 -1.6549
 +5.2218	 +6.0418	 +8.1018	 -2.3102	 -1.1758	 +1.4268
 +5.2509	 -3.9480	 -4.6908	 +0.2662	 -0.1091	 -2.4888
 -0.5463	+12.0160	 -3.0279	 +2.3420	 +1.5255	 +0.8066
+87.7647	+26.8178	+66.7568	 +1.6095	 +1.1078	 +1.7014
 +2.5970	 +6.2468	 -0.4186	 -1.0472	 +1.5885	 -3.8712
-17.8252	 -6.7910	 +3.0253	 -1.8916	 +0.9244	 +2.4122
+48.9264	+27.9436	 +5.7247	 -0.2878	 +0.5326	 -0.4516
 +5.7698	 -3.5407	 +8.4493	 -3.4330	 +3.0687	 -1.1710
 -7.7622	+29.5858	-56.2412	 -0.8429	 -0.2516	 -1.7181
 +0.1055	 -4.2702	 +3.9083	 +2.7831	 +0.0740	 -1.6560
 -1.6639	 +6.8691	 -3.2952	 -0.1677	 +3.1740	 -0.4316
 +2.9914	+16.4151	 -1.7583	 +0.1192	 +3.3072	 +0.3688
 -2.5181	+22.3662	 +6.8817	 -0.7999	 +0.5393	 +0.5382
 +1.9190	 +0.1045	 -0.0340	 +4.1204	 +0.6870	 -3.5904
-34.5858	-36.9557	+14.5509	 -0.9972	 -2.7164	 +1.1422
 +6.3272	 +2.3745	-11.8909	 -0.3928	 -0.7739	 +1.3259
 -1.0932	 -0.0380	 -2.5379	 +0.4018	 +0.6440	 -2.6887
 +7.6212	 +4.5271	 +5.2325	 +2.3967	 +3.6659	 +1.8721
 -7.7318	-11.1028	 +7.0982	 +2.1197	 +1.1491	 -1.9394
 -0.5183	-12.7622	 +4.8519	 -0.3071	 +1.3822	 -0.5055
 +4.3615	 +2.8715	 -4.0971	 -0.1355	 -1.6449	 +3.1903
-21.4899	 -0.1949	 +2.9853	 +3.4463	 -0.8976	 -1.1889
-122.1062	-74.7659	+93.7923	 -5.1351	 -3.5907	 +4.1760
 -6.6413	 -5.6735	 +0.0887	 -0.0161	 +4.1599	 -3.5409
-18.6902	-10.7225	-17.5974	 +0.9292	 -1.1456	 +2.5867
 +0.0647	-15.1780	 +3.7986	 -0.7594	 -0.4225	 -1.2175
-10.8816	+34.5532	+17.1595	 -2.3854	 +0.2476	 +1.4921
-10.3818	-15.4372	 -8.2497	 +2.2604	 -1.7777	 +2.5457
 +6.3541	 +0.9537	 -6.0408	 -1.3387	 -2.7875	 -0.7315
+22.9101	+32.9223	 +6.4478	 -0.9196	 +0.0302	 +0.3932
+96.5229	+36.0681	+44.0897	 +1.8413	 +1.1574	 +0.9968
+37.1898	+100.2177	-45.2195	 +0.3401	 +2.5384	 -1.0941
 -5.4749	 +8.2166	 +6.6736	 +1.6460	 -3.2704	 -1.8724
 -8.9772	-10.4274	 -5.1293	 +2.7839	 +1.1838	 -2.7544
+42.6830	 -0.1353	+64.1267	 +0.1388	 +0.1959	 +0.8315
+10.6378	 -5.5553	-16.3316	 +1.7652	 -0.3399	 +1.8374
+23.7474	+60.7724	 -1.5949	 -0.4286	 +0.1521	 +0.1083
-24.1665	-36.2544	-51.6309	 -1.2883	 +0.1501	 -1.1031
-10.0117	 -8.0138	+16.7425	 +0.3915	 +1.0894	 -0.0390
-15.7400	+57.5698	 +6.8567	 -0.9855	 -0.3383	 +0.1110
 -2.4616	 +3.7609	 -4.7287	 -0.2343	 -2.0416	 -4.1567
+71.8536	-56.8539	-14.8244	 -0.6587	 +0.0350	 -1.5562
+30.9780	+63.9698	-27.1039	 -0.7358	 +1.4638	 -1.3334
 -0.0699	 +2.3335	 -7.7871	 +1.5996	 -2.0960	 -0.7095
+14.7599	 +4.6773	 +0.2790	 -0.9857	 +0.2340	 +0.6232
 -3.1442	 -9.2440	 +0.6814	 +1.1528	 -3.9942	 -3.6520
 -1.7249	 +2.3715	 -9.1339	 -1.5709	 -3.2681	 +2.2111
-12.0781	-15.5036	 -9.5131	 -0.1415	 +0.8446	 +0.6843
-22.6142	 +0.3552	 +2.8429	 +2.2899	 -1.1497	 -0.8130
-21.7467	+32.0936	 +3.6417	 +0.0564	 -1.2877	 +1.5060
+52.5287	+17.0284	+56.1409	 +0.4299	 +0.7413	 +1.0117
-10.0537	 +2.2356	-30.0451	 -3.2443	 +1.1835	 -0.3429
-10.7565	 +5.4072	 +0.2856	 +0.7749	 -2.3906	 +2.0291
 -7.0770	 -6.8863	 -4.7509	 -2.3144	 -5.1020	 +0.2659
 +8.3905	 -6.6825	-26.6164	 +0.4225	 +0.1008	 +0.5414
-10.6702	+31.9581	+35.0689	 -1.4439	 -0.4370	 -0.3867
 +0.5689	-19.1597	 +2.2494	 +0.3404	 +1.2363	 -1.9540
 -0.8102	 +6.7509	 -6.7177	 -4.4271	 -3.7607	 +2.4151
-24.4671	 +7.3519	-18.0866	 +3.4653	 -1.2348	 +0.7794
+14.5002	+80.3640	-20.0087	 +0.0665	 +1.0975	 -0.4274
 -3.7819	 -5.0315	 -9.5140	 +0.3310	 +1.7677	 -0.5046
-25.4911	 -7.0363	 +2.8367	 -2.3083	 -1.3190	 +0.3685
-15.7561	 -2.0327	 -3.1668	 +2.8607	 -1.0835	 +1.9914
 +8.4683	-28.7740	-12.4588	 +0.3205	 -3.4513	 +0.6114
 -1.1696	+10.8289	 +1.5254	 -3.1035	 -0.8330	 +0.0931
-19.0853	 -3.6765	+16.3402	 +1.3608	 +0.4726	 +0.5974
-28.2967	-182.3253	+21.3865	 +1.9676	 +0.0165	 -0.1340
 -7.4896	-12.7965	 +4.1764	 +0.6198	 +2.2589	 -0.6338
 -3.0551	-15.9488	 -7.5742	 +2.4590	 +1.9612	 +1.3936
+11.6096	 +3.9946	 -5.5817	 -1.9163	 -0.8536	 -0.1375
-37.3549	+40.7521	 -5.4334	 -1.0805	 -0.5453	 +1.0740
 -8.7752	+30.3921	-66.2219	 -1.3732	 +0.5115	 -0.8293
 -1.2706	 +0.9875	 +0.0105	 +0.0678	 +3.5048	 -1.7593
 +0.1700	+14.3545	 +5.1507	 +1.0303	 +0.2955	 +1.6530
+19.1092	+59.1012	-14.7043	 -1.3294	 +1.6941	 +1.1356
 -3.5411	+15.0215	 -3.4567	 -1.6376	 -4.2742	 -1.1253
 -0.5833	 -4.3913	 +3.5629	 -2.1055	 +0.9358	 +2.1626
+40.3249	+19.1960	+33.0207	 -0.5121	 +0.9482	 -0.3731
 -9.6960	 +6.2229	 -1.3224	 -3.1489	 -3.4273	 -2.0818
 -2.3541	 +2.5234	 -1.7402	 -4.9899	 -1.9794	 +0.4385
 +7.8058	-12.6456	 +9.0633	 -0.0111	 +1.8235	 +0.1310
+21.6559	-12.7790	-73.2484	 -0.1487	 +0.4022	 -1.2543
 +3.9723	-19.5209	-14.8005	 +0.5752	 -2.9858	 -0.7049
 -1.3101	-20.2695	 +6.1056	 +0.0339	 -0.0609	 -1.0102
-21.0169	-10.6847	 +8.6080	 +0.8490	 -2.6154	 +0.5371
+43.7501	+106.4252	-56.1186	 +1.0234	 +2.6052	 -0.8628
 -1.8877	 -9.6647	 -0.3407	 -0.9522	 +1.2193	 -3.8051
 -7.4428	+35.5669	+58.6413	 -1.2739	 +0.4997	 +0.8495
 -5.7429	 -5.6848	 -3.1738	 -1.7835	 -4.9543	 +2.7921
+32.1920	+64.0145	 +9.9260	 -0.7660	 +0.6980	 +0.5970
 +5.0741	+21.6018	+36.4566	 -1.9055	 +0.2222	 -0.1471
+31.2488	+31.4625	-21.2753	 +1.9192	 -1.0280	 +2.8642
+18.0855	+39.3380	 +3.8343	 -1.3268	 -1.1773	 -0.3002
-24.9672	-12.8078	 -3.0578	 +0.6157	 -1.6450	 +0.5678
+10.9390	 -0.2539	 +0.0117	 -1.3405	 +3.1706	 -1.1360
+43.8518	+19.5049	 -3.8172	 -1.4322	 +0.1447	 +0.1218
-15.0612	-23.1191	 +9.5395	 -0.2905	 -0.3244	 +0.7495
 -3.7039	 -1.1514	 -0.3006	 +1.1649	 +1.4656	 +1.2745
 -2.1064	 +1.0159	+10.5156	 +2.7458	 -2.2526	 -1.1779
 +7.6216	 -0.8913	-10.9212	 -1.3868	 -0.4853	 -0.8552
 -0.5397	 +2.9531	 +0.5309	 +0.6784	 -4.2070	 -1.5457
 +2.6195	 +1.8642	 -9.2716	 +0.4004	 -2.2759	 +1.7799
 -3.4985	-20.0197	-11.9293	 -1.1588	 -2.2946	 +1.3247
 +7.6710	-19.5197	+28.9477	 -0.4055	 -0.9413	 -3.2164
+42.0032	+70.3875	-37.9988	 +0.1872	 +1.4363	 -1.5063
 +2.6546	-11.7430	+20.6449	 +2.1215	 +1.0648	 -1.3439
 -0.8186	 -2.5674	 -6.4761	 +1.7668	 +1.8961	 -0.8649
-18.9015	-11.1642	 +1.7251	 -3.2507	 -0.4910	 +2.0947
-44.8354	+12.4272	-14.7906	 -2.4050	 +1.2465	 -0.0083
 +9.2447	 -2.5341	 +2.3330	 +1.7699	 -1.2698	 -1.8126
-21.3038	 -7.7449	 -4.9064	 -2.3860	 -1.1151	 +0.6032
 -0.3057	 +5.6202	 -0.8797	 -1.1017	 -1.2385	 -1.7857
 +0.4155	-11.4295	 -8.1810	 +0.4198	 +3.4313	 +0.0610
+52.2637	+36.3456	-60.0642	 +0.5644	 +1.9416	 -2.1013
 -3.9682	+10.9518	 -0.5847	 -1.8023	 +3.1625	 +0.9210
+28.9808	+25.1679	-75.7531	 +0.9568	 +0.4877	 -2.0065
 -8.3143	 +3.2577	 -4.9698	 -2.0021	 -0.2506	 -0.7517
 -4.3855	 +2.8514	 -4.5543	 +3.2754	 +2.5016	 +3.8223
 -4.9562	+13.6751	+35.7581	 -0.5948	 -0.8032	 -1.2990
 +0.1514	+17.6117	 +6.7221	 +0.4737	 +2.0522	 +1.1747
+15.5142	+12.3642	 -8.2263	 -3.9136	 -0.0207	 -0.5162
+22.4065	-17.5911	+42.1097	 -0.2911	 -0.6454	 +0.1685
 +0.5163	 +4.1134	 +7.8420	 -4.1913	 +0.6756	 +0.8884
 +6.3370	-46.7114	-22.9714	 -0.7368	 +0.0102	 -1.1197
+11.7748	 -2.7420	+12.0824	 +0.5197	 -1.2447	 +1.0778
+116.4525	+235.3015	+28.8480	 +3.6787	 +7.3959	 +1.1669
 +2.9314	 +6.5505	 -1.4847	 +1.5873	 -0.4585	 -0.7760
 +7.5650	 -9.9975	 +5.2216	 -0.7526	 -0.6142	 +1.9945
+18.3240	 -8.1461	 -2.7119	 -0.3794	 -0.7432	 +1.2373
 +2.9410	 +5.0359	 +0.1576	 +0.5579	 +1.0395	 -0.8706
 -0.8353	 +9.4717	 -2.3138	 +3.0141	 -1.2264	 +0.9460
-13.1307	 +4.8112	 +9.7568	 -0.2334	 +1.7712	 -1.9569
 -2.0556	 -1.3964	 -4.1597	 +3.7327	 -2.0845	 +0.8831
 -8.2504	+11.8329	 -7.8689	 -0.3841	 -4.4499	 +0.3001
 +1.9398	 -4.0876	 -6.9488	 +2.7700	 -1.4529	 +1.3270
+33.1629	+34.0967	-17.5877	 -0.5599	 +1.4097	 -2.0553
 +1.0274	 +3.1388	 -9.6643	 +1.5458	 +0.5029	 +0.4861
 +3.2531	+10.7136	+26.9239	 +1.1000	 -0.1118	 -1.2143
-24.4702	-11.9437	 -7.3295	 -0.7744	 -0.4976	 +0.7478
-17.2530	 -5.6612	 +0.2509	 -2.9267	 -1.7239	 +2.3031
+66.8946	+26.9956	+10.0863	 -0.0810	 +1.1082	 +0.5557
 +6.1255	 +5.5879	 -1.3640	 -1.3011	 -3.4368	 -0.6602
 +7.0413	+45.4863	+47.2362	 -0.9317	 +0.9350	 -0.0724
 -3.6018	 +2.6694	 -8.7421	 +1.9222	 -0.1336	 +0.8977
 +2.2992	 -3.1459	 -3.8339	 +0.3303	 -2.0260	 -3.8645
 -2.7905	 -1.6777	 +1.6921	 -3.4087	 -5.1701	 -0.7389
+17.9781	 -3.3658	 -5.7465	 +2.6968	 +1.9803	 -0.2426
 -6.1353	 -0.0638	+17.4085	 +4.4002	 -1.2336	 -2.4601
 +6.5024	-14.9334	 +3.0831	 -0.6585	 -2.1354	 +1.8181
 +3.9670	-14.2516	 -1.0582	 +0.3855	 -0.2270	 +0.0027
 +0.9618	+36.7318	 +9.4111	 -1.1621	 -1.6772	 +0.2504
 +2.7722	 +5.5100	 -5.5054	 +0.7455	 +0.6229	 -1.8718
 -8.9011	-14.6405	 -5.7484	 +2.3374	 -3.1239	 +1.1343
-23.7308	-23.0444	+55.2434	 -1.8995	 -0.6451	 +0.9703
+19.3663	+76.5073	-66.0934	 -0.4616	 +2.0076	 -2.0526
 -6.7423	 +1.2489	 +4.0667	 +1.3030	 -2.7131	 -0.0112
 +0.2213	+12.6199	 +2.2969	 +2.0754	 -1.6745	 -2.2922
 +7.5304	 +4.2526	 -8.3502	 -2.7200	 +0.0678	 +1.5456
 +3.1148	 -0.2363	 -3.3280	 -0.2993	 +4.7145	 +2.5841
+64.2404	 +1.1080	-36.2037	 +0.1540	 +0.2491	 -0.5283
 +3.8440	+14.6232	 -8.2470	 -2.5163	 -1.2500	 -2.3955
 -1.5924	 +5.1616	 -6.3325	 -2.5520	 -0.2946	 -0.3961
 -1.0883	 -0.8522	-19.2367	 -1.8834	 +1.3303	 -2.6270
 -2.5776	-14.2979	 -3.1911	 +1.1587	 +1.0209	 +4.1333
-10.5775	 +4.3724	-10.7045	 -2.1664	 +1.0819	 -0.0748
 -3.0382	 -4.9795	 -6.6339	 +4.7559	 -1.6954	 -0.6534
 +0.2420	-52.8241	 +3.0127	 +0.8814	 +0.0461	 -0.0955
 -7.4030	 -6.3576	-13.5098	 +0.1405	 +0.7075	 +2.9351
 +5.0571	 -2.5002	 -4.6467	 +0.0990	 -3.8995	 -2.3173
+59.2521	 -2.2788	 +1.1113	 -0.3139	 -0.3369	 -0.5101
 -6.4338	-15.8692	+11.6371	 +0.5813	 +0.7906	 -1.3843
+12.7570	+10.4086	 -2.0134	 +0.1367	 -1.4649	 -0.3463
 -2.2296	-17.7255	+23.3042	 -0.4178	 -0.6318	 +0.9194
+51.6905	+36.8221	+42.2379	 +0.5896	 +1.1364	 +2.5462
 +6.6016	-17.2214	 +3.1828	 -0.5435	 -0.0778	 -0.4897
-52.6127	+22.0282	+20.3474	 -4.1794	 +0.6529	 +0.6969
+10.3103	+18.8931	 +7.1832	 +1.9966	 -1.6586	 -0.4624
+19.5442	+12.9290	 +7.5405	 +0.0354	 +1.2113	 +0.7456
 +8.0675	+10.3648	 -7.9222	 -3.3706	 -2.1081	 +3.0068
+19.7988	-17.2318	-58.3501	 +0.3395	 -0.5735	 -2.8723
 +3.2808	 -7.8601	 -8.2427	 +0.9976	 +4.1933	 +0.4676
 +7.3483	 +8.1291	 +0.0539	 +0.1047	 +1.2107	 -2.0512
+23.0940	+70.0953	 -8.1914	 -0.2839	 +1.2607	 +0.9182
-14.5507	 -7.6769	-22.6820	 -0.6700	 -0.1651	 -0.7235
+16.8663	 +0.1406	 -7.1523	 +0.3419	 +0.0804	 -3.5615
 +3.1393	-36.8036	-50.6576	 +1.2358	 -0.4477	 +0.0330
-25.2168	-17.6207	 +1.0042	 -0.3123	 +0.1018	 -0.1101
 -8.7537	+42.1092	 +4.1518	 -1.3394	 -0.7762	 -0.8160
+23.1833	+25.6966	+40.1942	 -0.2382	 -0.2904	 +0.0953
+18.0098	+74.6207	-24.2407	 -0.0674	 +0.6456	 -0.9802
-14.4600	-10.0493	 +5.2199	 +2.5014	 -2.2540	 -2.1145
 -6.0344	 +4.8204	 -0.2643	 -3.4806	 -3.1549	 +4.0871
 -7.6567	-36.6629	+19.4237	 +3.3226	 +0.9146	 -2.5137
 -8.8158	 +0.9432	+19.3827	 -1.1048	 +0.6753	 +1.5271
+15.5601	 +7.1268	-55.6828	 -0.0133	 -1.5640	 -1.6823
+10.4058	+34.2081	+56.0890	 -0.0897	 -0.1234	 +0.2896
 +0.0963	 +5.2324	 +2.1064	 -1.6961	 -0.7346	 +0.9648
-10.2334	 +4.7785	 +1.7135	 -0.4399	 +1.8096	 +0.3115
 -8.7685	 -0.5695	-11.3269	 +3.7071	 +0.3172	 +0.8121
 -5.8778	-15.3365	 +4.7358	 +0.4528	 -2.7460	 +1.8832
 +0.7189	 +7.2681	 +9.7697	 +0.1421	 -1.3604	 -0.2361
-14.6540	-17.1483	-10.0164	 +1.6379	 -0.0359	 +1.4275
+11.6136	 +7.1407	 -5.1892	 -0.8045	 +1.6589	 +1.3805
 -4.3153	 -4.8150	 -3.7225	 -2.9194	 -0.8142	 +1.0859
 -4.3600	 -3.3387	 -5.5656	 -2.3103	 -4.4963	 -1.4181
-14.9480	 +6.7498	 +2.8699	 +2.8387	 -0.2876	 +0.0831
-10.9327	 +2.8957	 -0.3008	 -0.4725	 +0.0791	 -2.0706
 +2.5158	 -2.0489	 +0.7485	 +1.5696	 +1.6925	 -0.5745
 -8.9165	+40.1381	+52.2110	 -0.9161	 +0.7034	 +0.9539
+36.6467	+23.4481	-52.0124	 +1.2695	 +2.3710	 -2.4317
+46.9805	+70.4227	 -3.4514	 +1.1967	 +2.5770	 +0.3542
 +8.5365	 +2.1989	 -6.0848	 +0.4851	 -1.0209	 +1.9223
 -2.5800	 +1.0122	 -4.3502	 -0.4599	 +3.7486	 -1.5429
-28.2311	-137.8577	+108.3463	 +1.6526	 -0.0350	 -0.4257
 +1.8150	+97.0359	 +6.5664	 -0.7874	 +2.1474	 +0.2646
+28.1356	+87.8806	 -9.7393	 -0.4329	 +2.0485	 -0.8803
 -5.6706	 -2.4392	 -2.8431	 +1.2582	 -1.0621	 -2.8972
+49.7610	+44.8808	+22.5988	 +0.3067	 +2.7251	 +1.6640
 -6.4552	 -5.0678	 -4.4761	 -2.0364	 -1.3302	 -2.7652
 -1.2538	 +3.2738	-19.7312	 -1.2532	 -0.5731	 +3.6899
 +3.2972	+29.0079	-50.6902	 -1.8045	 -0.2931	 -2.0328
 +0.8148	 -4.3139	 -3.0266	 -1.6802	 -0.9914	 +4.1456
 -9.6304	-15.9342	-27.9448	 -2.0828	 -2.4601	 -2.2268
-27.8103	 -9.6270	 -5.7868	 +0.2335	 -1.0385	 +2.3647
-16.4561	+28.5932	+29.6619	 -0.1503	 -1.4891	 +0.7330
+24.3739	+49.9683	-20.1937	 +0.0713	 +1.5436	 +0.5111
+40.8502	 +2.4052	+22.9711	 -0.4209	 -0.9875	 -0.3981
-13.8136	-14.4230	 -9.2133	 -0.7629	 -3.3996	 -0.6525
 +1.6116	+22.9047	 +1.0101	 -1.3058	 +2.3989	 +0.5953
-15.5740	 -2.7992	 -5.7563	 +2.8380	 -0.0019	 -1.9569
+28.9839	+11.2160	-20.1113	 -1.8404	 -0.8916	 +0.5812
 +3.9391	 -0.1609	 +4.4756	 -0.6232	 -3.0683	 -1.4060
+63.7372	+24.0037	+27.5293	 +0.2380	 +0.0295	 +0.9233
 +8.0753	-11.7204	 -7.0288	 -0.2253	 -0.4613	 +1.4598
 -2.3470	+10.7047	 +4.1944	 +0.2318	 -2.8132	 +0.2267
+103.9518	 +6.5982	+49.7890	 +2.6767	 +0.6091	 +1.5506
 -0.0130	 -6.6121	 -0.0255	 +0.0878	 -3.1309	 +1.5700
 -9.2227	 +1.3819	 -2.7805	 -0.3890	 -2.8645	 -1.8202
 -3.0223	 +0.4565	 -1.9703	 +4.6542	 -1.3653	 +2.9277
+29.0809	+78.0898	+26.5711	 +0.1769	 +1.5410	 +0.0480
+16.0357	 -9.8592	+38.3172	 -0.0521	 +1.5495	 +3.3526
 +3.9395	 +9.5959	 -1.8585	 -4.2096	 -0.4765	 +4.0765
-13.5983	-13.1272	 -2.4024	 +4.0623	 -2.0488	 +2.9918
+20.1612	+10.5839	 +8.1538	 +0.2659	 -0.0247	 +1.4557
 -2.3950	 +6.0568	 +2.9833	 -2.5848	 +2.0205	 +1.1255
+24.0131	-31.1145	-51.0642	 -0.1600	 +0.2592	 -0.0701
-30.2267	 +4.9295	-11.8081	 +1.0717	 -1.5696	 -1.2544
 -7.5818	-28.1059	-11.1622	 -0.4181	 +0.6380	 -0.9400
+43.3051	+26.9439	 +9.3764	 -0.1305	 -0.2820	 -1.0572
 +2.1493	 -2.5905	 +9.1264	 -0.2781	 -0.8396	 -0.6799
 -3.0647	 +1.4879	 +2.9888	 -3.1925	 +0.8954	 +1.5698
 -0.7177	+70.6253	-23.3674	 -0.6852	 +1.0288	 -1.1023
 +6.8527	+10.2677	 +0.5091	 +0.7223	 +3.1757	 -3.0855
+20.6753	+74.7714	-35.6279	 -0.3515	 +1.7022	 -0.1697
 -1.8118	+53.8273	+25.6628	 -0.7652	 +0.4040	 +0.4349
+84.8180	-27.6573	-10.3375	 +1.5148	 -1.1130	 +0.1756
+12.0012	 +8.7331	 +5.2544	 +1.4978	 -1.3897	 -0.1511
 -0.2547	 -6.5665	-11.7770	 +1.5460	 +0.0214	 -0.4477
 +6.2702	-28.5405	 -0.4673	 +0.8103	 -1.7853	 -0.3714
-19.8166	 -3.7687	 +8.1528	 -1.6235	 +1.0438	 +0.9641
-104.4919	-168.1270	+113.6284	 +1.4502	 +0.3742	 -0.0956
+27.8703	+19.3222	 -4.4667	 -2.6087	 +0.8200	 +0.1220
+26.6333	 -6.3743	-71.4639	 +0.8553	 +1.1859	 -2.5664
 +3.3453	+14.2844	-38.2272	 -0.5765	 -0.2491	 +1.0812
+28.4432	+17.6592	-30.0837	 +0.3192	 -2.1959	 +2.6469
 +3.1713	+46.8382	-48.1419	 -0.3300	 +0.2933	 -0.6649
 -7.0809	 +1.0994	 +1.7040	 -1.7655	 +1.6744	 -1.3711
+23.6739	-23.3614	+83.4996	 +0.0589	 -0.1538	 +1.3304
-26.6880	+12.0429	-23.3502	 -0.5322	 +0.3348	 -1.1385
+82.5695	-32.7094	+22.5581	 +1.4885	 -0.8468	 +0.4904
-13.9584	 -1.3605	 +5.5370	 +1.1235	 -4.1373	 -1.8034
 -3.9321	 +2.1331	 -7.7791	 -0.2860	 +0.9675	 -0.3368
 -2.6216	 +0.8348	 -2.5745	 +1.3785	 -1.7439	 +3.5177
 +1.0405	 -6.0792	-17.3642	 -0.6065	 -0.2660	 -0.4521
+44.1566	+77.8186	 +4.1050	 +0.1761	 +1.7781	 -0.1095
