# Iterations: 2241 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.486e+05
#    Potential Energy: -8.587e+05
# Current Time: 2018-05-09 17:45:10.513806
# Elapsed Time: 3:04:19.997075
# 
# Med. Times for Sections
#    Force Computation:		0.257990
#        [0.091977, 0.150885, 0.720127, 0.147478, 0.497127, 0.274454, 0.241526, 0.195971, 0.489244, 0.382722, ]
#    Gather Particles:		0.221851
#        [0.223494, 0.216430, 0.224824, 0.222142, 0.221430, 0.221074, 0.221539, 0.221561, 0.224240, 0.222371, ]
#    Overall:		4.909004
#        [4.624601, 4.844719, 5.413456, 4.732144, 5.163587, 4.932577, 4.885432, 4.803540, 5.091936, 5.122410, ]
#    Scatter Particles:		0.008203
#        [0.008137, 0.010179, 0.008334, 0.008211, 0.008545, 0.008150, 0.013389, 0.008120, 0.008192, 0.008195, ]
#    Time Integration:		0.026567
#        [0.024669, 0.026648, 0.048899, 0.026757, 0.025461, 0.026700, 0.024492, 0.026279, 0.026487, 0.027878, ]
#    Tree Broadcast:		1.960738
#        [1.931170, 1.987951, 1.972763, 1.960371, 1.959968, 1.961104, 1.959575, 1.959045, 1.965061, 2.054164, ]
#    Tree Construction:		2.425863
#        [2.345067, 2.452508, 2.438422, 2.367094, 2.450962, 2.441009, 2.424769, 2.392478, 2.378623, 2.426958, ]
# 
# x	y	z	vx	vy	vz
# 
+82.9782	-42.4815	+17.5973	 +2.0093	 +0.8438	 -0.8557
+85.5691	 -6.2685	-34.3922	 -0.8443	 -1.6104	 -0.9200
 +3.8257	+12.1053	+10.3177	 +4.2379	 -0.0459	 +0.7193
+11.0512	-30.1556	+15.8171	 -3.1082	 -1.6614	 +1.4013
 +5.8625	 +8.0373	-10.1244	 -1.2328	 -2.4587	 -1.4915
+46.4368	+65.0327	-20.2698	 -0.1365	 +2.5594	 -0.3602
+33.6136	 -4.0316	+11.2700	 +0.7291	 +1.0057	 -2.8478
+14.9611	 -9.9921	+25.6608	 -2.1102	 -2.7930	 +0.7834
-52.5311	+25.6293	-56.2570	 -1.6141	 +0.0984	 -0.4451
 +8.8734	 -0.1857	 -6.9162	 +2.8225	 -0.5805	 -2.3658
-20.9767	 -7.9319	 +7.5807	 +0.4180	 +1.2051	 -0.8593
+69.3361	-40.2703	-39.7767	 +1.2830	 -0.9129	 -0.8164
 -1.6390	+11.8311	 -8.6882	 +1.2589	 +2.0870	 +1.0793
 -2.0470	-15.3087	-13.0722	 +2.5435	 +0.3293	 +1.3859
+13.9292	+12.8386	 -9.3710	 +1.2087	 +2.2918	 +0.0672
 +6.1743	+12.7231	 +3.5983	 -2.0899	 +0.1197	 -0.8694
 +9.7803	+46.5378	+16.7868	 -2.0398	 +0.6898	 +0.8631
-10.9883	 -5.9400	+12.1201	 +1.1201	 -2.8940	 -1.5066
+21.8898	+30.6059	-22.1315	 -1.7909	 +0.1060	 -0.4204
-15.7138	 +6.0870	 -4.5167	 -0.4164	 -4.0179	 +0.2639
 +6.7010	 +1.4876	 -7.3621	 -0.5584	 +1.1323	 +1.7586
 -0.8715	 +0.7318	-10.3608	 +0.5689	 +0.7316	 +0.6284
 -5.5821	 +0.7900	 -3.5698	 -2.5345	 -1.8262	 +0.2752
-11.0904	 +5.2697	 -1.2830	 -4.3692	 -0.9813	 +1.4148
+11.3785	+11.9332	-42.0763	 -0.4226	 -0.1349	 +0.5207
+54.4713	 -5.4672	-66.4403	 +0.9990	 -0.1854	 -1.2824
 +0.0237	 -0.8008	 -4.0220	 +5.2876	 -2.0265	 -0.8475
-10.2965	-15.7815	 +7.1731	 +1.8764	 -1.4578	 +0.9879
+38.6008	-49.7578	-52.5892	 +0.5590	 -1.3071	 -1.5111
+62.9650	 +7.8057	 +7.1455	 +0.0980	 +0.1087	 -0.6108
+23.4558	+92.5937	+14.7285	 -0.4086	 +2.4753	 +0.2481
 -4.0332	 -1.0769	+29.2253	 +1.3348	 -0.3593	 +1.0728
 -4.8201	 -8.1198	 -3.0785	 +1.2786	 -3.5862	 -3.9374
-12.9107	 -1.1311	 +1.2472	 -1.2997	 -2.1512	 +3.4487
+27.0937	-19.6363	 -3.1141	 -0.6394	 -2.4795	 -2.9153
 -2.9665	-47.2032	-17.8728	 +0.6264	 -0.2172	 -0.4366
 -7.3329	 +1.7476	 +0.1176	 +2.0292	 +2.2958	 +4.5049
+15.1206	+19.1852	-51.0196	 +0.3044	 +0.3652	 -1.4662
+62.4551	-42.3249	-55.0820	 +1.8514	 -1.2022	 -1.7297
 +7.0622	 +2.2329	 -7.2672	 +2.0329	 +1.8371	 -0.4033
 -7.3728	 +3.5843	-12.9339	 +0.7041	 -1.1258	 +1.0027
+34.5344	+67.2208	+24.5102	 +0.0348	 +1.5587	 +0.7781
-10.4441	+35.1701	-15.9886	 -2.6891	 +0.0737	 -0.0670
+13.3053	 +8.1893	 +1.4790	 -0.5720	 -1.1184	 -0.2028
 +0.3210	+13.5566	 -7.0151	 +0.6915	 +1.5337	 +2.1168
+16.3013	-89.6498	+103.7861	 +0.7973	 -0.9899	 -0.6052
 +4.4162	+58.1572	 -2.7191	 -1.4981	 +0.2671	 +0.2142
+19.4074	 -0.5066	 -6.5571	 -0.0969	 +1.6359	 +2.5585
 -2.9609	 -2.5621	 -4.9913	 -0.9287	 +2.7563	 -1.7158
 +8.8420	 -5.7807	-35.3681	 -0.8304	 +0.0728	 +0.8952
 +6.0759	 +0.4319	 +7.0173	 +1.6183	 +0.3596	 -3.9382
 -4.0863	 +3.9381	 -6.9892	 -3.1538	 +2.2201	 -2.3622
 -9.8639	+40.9481	-79.4417	 -0.1231	 +0.9165	 -1.7701
 +9.8053	 +7.8870	 +2.1913	 -1.0333	 -0.2565	 +3.0064
 +2.1011	 -1.4538	 +1.7963	 +1.4721	 -2.0220	 -1.4384
 -5.0320	 +4.3599	 -4.0934	 +0.8303	 +4.2435	 -0.2014
+83.4892	+23.9161	+62.2587	 +1.6814	 +1.1245	 +1.7605
 +5.0602	 -0.1713	 +5.8322	 -0.5394	 +2.5487	 -1.1681
-10.8871	 -8.1575	 -3.5866	 -3.6500	 -0.0654	 +2.5874
+49.3311	+26.4051	 +6.8496	 -0.0211	 +0.6503	 -0.4122
+13.4300	-10.6348	 +9.7098	 -2.4963	 +2.3744	 +0.0701
 -5.5269	+30.0891	-51.4938	 -0.8763	 -0.1310	 -1.9397
 -6.9169	 -3.0375	 +4.1450	 +2.2356	 -0.8080	 +1.4854
 -0.4893	 -3.6371	 -1.1695	 -0.3661	 +3.6156	 -1.3078
 +1.8494	 +4.5070	 -2.9793	 +0.8524	 +5.9727	 +0.4577
 -0.1704	+19.5268	 +4.7816	 -0.9956	 +1.7047	 +1.0899
 -8.5350	 -1.8261	 +5.8825	 +3.4155	 +0.7578	 -0.9065
-31.6947	-29.6142	+11.4214	 -1.2442	 -2.9412	 +1.2704
 +5.8411	 +4.2776	-12.4955	 +0.7800	 -0.6592	 -0.8783
 -2.3988	 -1.5882	 +1.5509	 -0.1154	 +0.7068	 +0.4429
 -1.0847	 -4.6575	 -2.1524	 +4.3446	 +2.5461	 +3.5001
-12.0142	-12.7230	+10.4894	 +1.2559	 +0.1540	 -0.7631
 +2.8052	-14.4021	 +5.0262	 -1.4515	 -0.2672	 +0.3790
 +2.5492	 +6.3518	-10.3855	 +1.2339	 -1.2366	 +1.0522
-28.8825	 +2.3627	 +5.2636	 +2.2212	 -1.0279	 -0.6348
-108.7117	-65.4120	+82.9017	 -5.1690	 -3.6060	 +4.2020
 -5.2341	-13.7118	 +7.2931	 -0.8515	 +2.2337	 -2.1550
-20.3029	 -7.3469	-23.4347	 +0.3340	 -1.4201	 +1.9153
 +0.7185	-12.7537	 +6.8514	 +0.3909	 -1.3274	 -1.0867
 -4.5195	+33.3346	+12.9500	 -2.5006	 +0.7105	 +1.7480
-15.2614	 -9.4397	-13.8448	 +1.4193	 -2.7304	 +1.6859
 +6.3554	 +7.7552	 -2.2377	 +1.2315	 -2.0165	 -1.8300
+24.8658	+32.3461	 +5.2826	 -0.5879	 +0.4149	 +0.5024
+91.6299	+33.0237	+41.4483	 +1.9249	 +1.1851	 +1.0361
+36.2704	+93.5173	-42.3298	 +0.3682	 +2.6180	 -1.1298
 -8.9142	+15.4261	 +9.6687	 +1.0705	 -2.2907	 -0.5290
-14.6182	-11.3346	 +2.2650	 +1.5844	 -0.5471	 -2.7146
+42.2123	 -0.6358	+61.7841	 +0.2251	 +0.1889	 +0.9726
 +5.1078	 -4.0979	-19.5622	 +2.4357	 -0.7675	 +0.5846
+24.7289	+60.0847	 -1.8597	 -0.3239	 +0.3787	 +0.0937
-20.7293	-36.4848	-48.5169	 -1.3538	 +0.0241	 -1.2935
-10.3931	-10.3352	+15.4638	 -0.1068	 +0.6690	 +1.0255
-13.0853	+58.1092	 +6.5227	 -1.0548	 -0.0734	 +0.1459
 -0.1951	 +5.5260	 +5.3830	 -1.2116	 +0.2119	 -2.8745
+73.4481	-56.8489	-10.7588	 -0.5671	 -0.0393	 -1.5705
+32.7900	+59.9637	-23.5334	 -0.6547	 +1.6222	 -1.4149
 -4.8506	 +4.8537	 -2.0172	 +1.2642	 +0.2229	 -3.0234
+15.2245	 +3.8775	 -1.8030	 +0.6945	 +0.3657	 +0.9703
 -5.0603	 +2.8733	 +7.5109	 +0.1802	 -4.7132	 -1.3581
 +2.4459	 +9.8626	-11.3015	 -1.4968	 -2.3323	 -0.2747
-10.8052	-16.0911	-10.3715	 -0.8288	 -0.3708	 -0.0245
-26.8843	 +2.4848	 +4.8427	 +1.1841	 -0.6304	 -0.7027
-21.4404	+34.9130	 -0.3696	 -0.2965	 -0.9085	 +1.5785
+51.2758	+15.0614	+53.3587	 +0.5361	 +0.7716	 +1.1309
 -1.4038	 -0.8898	-28.0669	 -3.3811	 +1.2067	 -1.2184
-10.4967	 +9.6033	 -5.3160	 -0.9257	 -0.8033	 +2.0743
 +1.0128	 +7.1547	 -2.9795	 -3.4605	 -4.8635	 -1.5202
 +6.8971	 -6.6570	-26.9947	 +0.7229	 -0.1232	 -0.2637
 -6.8231	+32.8119	+35.7130	 -1.5120	 -0.2209	 -0.1077
 -0.5658	-20.5807	 +6.7896	 +0.5420	 -0.1120	 -1.5338
 +9.7527	+13.8185	-10.5471	 -3.6141	 -1.9635	 +0.7107
-32.7122	+10.2933	-19.6137	 +2.9075	 -1.0396	 +0.4220
+14.3058	+77.3193	-18.8585	 +0.0835	 +1.2445	 -0.4553
 -3.9050	 -7.2892	 -4.9946	 -0.2332	 -0.2072	 -2.7970
-17.7646	 -3.2506	 +1.5445	 -3.7596	 -1.5822	 +0.6775
-20.8847	 +0.3630	 -7.9074	 +1.1830	 -0.7937	 +1.6024
 +7.2281	-18.9310	-13.6208	 +0.6791	 -4.1713	 +0.2370
 +6.6123	+10.3569	 -0.2941	 -2.5337	 +1.1766	 +1.2310
-21.7160	 -4.7744	+13.8240	 +0.6373	 +0.3642	 +1.3298
-33.4068	-182.3251	+21.7300	 +1.9630	 -0.0169	 -0.1302
 -8.8658	-17.4438	 +5.3358	 +0.3527	 +1.1171	 -0.2198
 -9.1796	-19.1069	-10.2997	 +2.1907	 +0.5516	 +0.7380
+13.6947	 +5.3206	 -4.3023	 +0.1500	 -0.2514	 -0.7323
-34.2678	+41.8806	 -8.1767	 -1.2947	 -0.3179	 +1.0325
 -5.1728	+28.9585	-63.8284	 -1.3969	 +0.5927	 -1.0159
 -1.7851	 -8.0492	 +2.4131	 +0.3008	 +2.5738	 -0.0208
 -2.5097	+11.1658	 -0.3820	 +0.8082	 +2.2521	 +2.4589
+22.4700	+54.3910	-17.5392	 -1.2528	 +1.9292	 +1.0422
 +1.6330	+23.6488	 -0.8588	 -2.1037	 -2.5390	 -0.9537
 +3.2320	 -3.9651	 -4.0042	 -0.6102	 -1.3267	 +3.0790
+41.4001	+16.6460	+33.7608	 -0.3141	 +1.0113	 -0.1942
 +0.6699	+12.4912	 +3.3105	 -4.4772	 -1.2984	 -1.3861
 +9.0925	 +6.3853	 -2.9161	 -3.3145	 -0.9760	 +0.3979
 +6.9653	-16.1594	 +7.7170	 +0.6350	 +0.8514	 +0.8862
+21.9819	-13.7728	-69.7696	 -0.1004	 +0.3608	 -1.4258
 +2.0225	-10.4114	-11.8552	 +0.9973	 -4.0688	 -1.6895
 -1.4616	-18.5698	 +7.9275	 +0.0959	 -1.2366	 -0.3618
-21.8991	 -3.4226	 +6.3248	 -0.2413	 -2.9022	 +1.2085
+41.0555	+99.5699	-53.8284	 +1.0500	 +2.6699	 -0.9000
 +0.0294	 -9.9575	 +8.4065	 -0.4373	 -0.6461	 -2.7730
 -4.1016	+34.1426	+56.1958	 -1.2955	 +0.5979	 +1.0360
 +0.6529	 +7.8300	 -7.6944	 -2.8623	 -4.6295	 +0.5328
+34.0561	+61.9491	 +8.3276	 -0.6656	 +0.8927	 +0.6340
 +9.9521	+20.8125	+36.3621	 -1.8404	 +0.3801	 +0.2200
+25.9764	+33.8472	-28.4608	 +2.1297	 -0.8048	 +2.6579
+21.1435	+41.8728	 +4.6234	 -1.0282	 -0.7721	 -0.2934
-25.3533	 -7.9285	 -4.4650	 -0.3541	 -2.0783	 +0.4820
+11.7298	 -7.4912	 +2.4370	 +0.6118	 +2.3678	 -0.6651
+47.1262	+18.9827	 -4.1044	 -1.0875	 +0.2544	 +0.0986
-13.7798	-21.3621	 +7.1019	 -0.7153	 -1.0652	 +1.1287
 -4.3904	 -4.0367	 -4.3241	 -0.3686	 +0.7123	 +0.4064
 -8.7636	 +6.4304	+11.0627	 +2.2598	 -1.8394	 +0.6157
 +9.0327	 +1.1805	 -6.7837	 +0.2938	 -1.0908	 -2.3093
 -1.1218	+10.9698	 +2.0512	 -0.1866	 -1.8187	 +0.0921
 +0.3822	 +7.4247	-10.5026	 +0.9185	 -1.6384	 -0.7165
 -0.4520	-12.5732	-14.2801	 -1.1529	 -3.4283	 +0.3304
 +8.5764	-16.7640	+36.7414	 -0.2946	 -1.1589	 -2.7898
+41.4322	+66.5114	-33.9963	 +0.2543	 +1.5485	 -1.5740
 -3.0287	-14.0129	+23.0447	 +2.2206	 +0.6895	 -0.5055
 -6.0726	 -4.5824	 -0.9183	 +1.9475	 -0.6007	 -3.0915
 -8.9257	 -7.6903	 -3.8307	 -4.6276	 -2.1723	 +2.0288
-38.0834	 +9.0417	-14.6238	 -2.8111	 +1.3599	 -0.1298
 +2.2970	 +1.6204	 +4.7868	 +3.3899	 -1.8699	 +0.2584
-13.2083	 -4.0934	 -5.9531	 -4.0356	 -1.7193	 +0.1387
 +2.2679	 +5.3860	 +1.3656	 -0.5969	 +1.2472	 +0.3142
 -1.1360	-18.0822	 -7.4941	 +0.6935	 +1.7207	 -0.5276
+50.6707	+31.2263	-54.4641	 +0.6659	 +1.9965	 -2.2101
 +1.9501	 -0.5045	 -3.3563	 -2.0557	 +4.9918	 +0.8333
+26.4229	+23.8426	-70.3540	 +1.0124	 +0.5335	 -2.1518
 +0.7571	 +2.2948	 -1.5527	 -4.8192	 +1.1105	 -1.3539
-10.0378	 -4.3181	-11.6115	 +1.2993	 +2.7235	 +1.5467
 -3.3446	+15.5876	+38.5637	 -0.6415	 -0.6683	 -0.8647
 -1.0331	+10.2259	 +2.2512	 +0.4147	 +3.6859	 +2.5180
+24.2789	+11.6801	 -6.5527	 -2.8629	 +0.4739	 -0.7538
+22.9763	-15.7790	+41.3364	 -0.1447	 -0.7483	 +0.4297
 +9.7955	 +1.4558	 +2.3359	 -2.4298	 +1.3544	 +3.0122
 +8.1767	-46.3490	-19.8797	 -0.6742	 -0.2961	 -1.2589
 +8.9472	 +0.8369	 +7.8392	 +1.7129	 -1.4398	 +2.3132
+106.8778	+216.0520	+25.8115	 +3.6867	 +7.4121	 +1.1690
 -2.1246	 +4.3053	 -0.3784	 +1.4786	 +2.3535	 +0.2476
 +7.9091	 -6.6750	 -0.7958	 +0.6320	 -1.9845	 +2.5776
+17.6738	 -5.4201	 -5.6943	 +0.8847	 -1.3206	 +1.0060
 -0.0306	 +1.4274	 +0.8600	 +1.2967	 +2.4010	 +0.6707
 -6.7070	 +9.1096	 -4.3345	 +1.4661	 +1.3512	 +0.5450
-11.2594	 -0.1781	+13.2590	 -1.1224	 +2.0062	 -0.7033
 -8.8706	 +3.2723	 -3.9136	 +1.3153	 -0.9582	 -0.7196
 -6.1906	+21.6774	 -7.9429	 -1.1226	 -3.1715	 -0.1900
 -5.3974	 +0.2213	 -7.0901	 +2.4592	 -1.4834	 -1.2857
+34.2892	+30.1271	-12.0854	 -0.2977	 +1.6478	 -2.1745
 -2.6852	 +2.0947	 -6.6605	 +0.9497	 +0.4394	 -2.6913
 +0.3197	+10.7545	+29.2093	 +1.1456	 +0.0759	 -0.5496
-21.1756	-10.0971	 -8.9258	 -1.7926	 -0.8793	 +0.4948
 -7.1232	 -0.1783	 -5.7531	 -5.0448	 -2.3949	 +1.9796
+66.8757	+24.0416	 +8.6042	 +0.0989	 +1.1637	 +0.5844
 +6.5457	+12.5726	 -0.3923	 +0.6757	 -1.7225	 -0.1110
 +9.4553	+42.8579	+47.2108	 -0.9230	 +1.0891	 +0.0943
 -6.7370	 +2.0788	 -7.7934	 +0.3912	 +0.5949	 -1.5541
 +0.0840	 +4.0301	 +4.2854	 +1.0983	 -2.7784	 -1.9084
 +5.2706	+10.9574	 -0.6811	 -2.4559	 -4.0507	 +2.0371
 +9.1291	 -7.6325	 -4.6150	 +4.1848	 +1.1523	 -0.6521
-16.5727	 +4.1191	+22.6526	 +3.7571	 -1.6461	 -1.5776
 +6.9090	 -7.5853	 -2.1457	 +0.4376	 -3.6241	 +2.1141
 +2.1812	-11.6983	 -1.0577	 +0.9774	 -1.7758	 +0.0902
 +3.7748	+40.6794	 +8.2039	 -1.0809	 -1.2923	 +0.6281
 -0.9786	 +1.7457	 +0.1643	 +1.7654	 +2.5059	 -1.9334
-13.4673	 -4.4419	 -8.0850	 +0.9137	 -4.5554	 +0.6372
-18.6808	-21.3067	+52.4820	 -1.9772	 -0.6897	 +1.1562
+20.5416	+71.1826	-60.6614	 -0.4413	 +2.0910	 -2.1281
 -8.0004	 +7.0997	 +1.5434	 -0.4039	 -1.5565	 +1.7486
 -4.7449	+14.6100	 +6.8655	 +1.6632	 +0.0090	 -1.2269
+11.7577	 +3.7958	-10.1299	 -0.5908	 +0.2218	 -0.0796
 +1.5050	-10.3489	 -8.4077	 +1.2792	 +2.8700	 +1.3370
+63.6243	 +0.4817	-34.7084	 +0.3230	 +0.2332	 -0.6227
 +9.3284	+15.3321	 -1.2365	 -1.6018	 +0.6031	 -2.7544
 +3.5918	 +2.6503	 -2.6878	 -0.8187	 +1.6850	 -2.0426
 +3.5506	 -3.8397	 -9.8516	 -1.5441	 +0.7885	 -4.6129
 -5.4458	-14.5757	-13.2330	 +0.9564	 -0.6507	 +3.4145
 -2.8337	 +2.5320	 -8.7380	 -3.5779	 +0.9345	 -1.9592
-12.5288	 +0.7464	 -2.8079	 +2.4185	 -2.0915	 -1.7106
 -2.0838	-52.5403	 +3.2263	 +0.9064	 -0.2656	 -0.0653
 -6.9741	 -7.3890	-19.0096	 -0.3929	 +0.1346	 +1.3793
 +1.0640	 +7.9605	 +1.5501	 +2.4186	 -3.3804	 -1.8783
+59.7275	 -1.3433	 +2.4246	 -0.0480	 -0.3815	 -0.5043
 -7.5531	-16.8817	+14.1425	 +0.2374	 +0.0229	 -0.5683
 +9.7947	+12.7173	 -0.4941	 +1.8327	 -0.1574	 -0.7648
 -1.2028	-15.4958	+20.0227	 -0.3603	 -1.1062	 +1.6240
+49.9953	+33.7711	+35.4695	 +0.7196	 +1.2126	 +2.6621
 +7.0439	-15.6135	 +3.9932	 +0.1966	 -1.2165	 -0.1090
-41.4356	+20.1785	+18.4023	 -4.4313	 +0.7832	 +0.8102
 +4.5686	+21.9968	 +7.4899	 +2.3324	 -0.6898	 +0.2284
+18.3404	 +8.9639	 +4.6480	 +0.9386	 +1.6902	 +1.6194
+15.3591	+14.5780	-14.3922	 -2.3440	 -1.2290	 +2.0275
+18.8049	-15.6519	-50.5961	 +0.4304	 -0.6455	 -3.1021
 -0.2958	-16.6629	 -8.1740	 +1.7015	 +2.6048	 -0.4217
 +4.0661	 +3.2582	 +3.6206	 +2.2876	 +2.6320	 -0.3620
+23.7667	+66.5576	-10.5413	 -0.2321	 +1.4637	 +0.8865
-12.1561	 -6.8832	-19.6338	 -1.2018	 -0.4545	 -1.6683
+13.8789	 +0.3978	 +2.2050	 +2.0434	 -0.2121	 -3.4905
 +0.0624	-35.7835	-50.6948	 +1.0258	 -0.3146	 +0.0938
-23.4993	-17.2112	 +1.1412	 -1.0230	 -0.4311	 +0.0095
 -5.1546	+43.5641	 +6.1895	 -1.4260	 -0.3398	 -0.7491
+23.6333	+26.2974	+39.6449	 -0.1060	 -0.1695	 +0.3284
+18.1382	+72.7469	-21.6120	 -0.0297	 +0.7983	 -1.0426
-19.4584	 -3.2758	 +9.5642	 +1.3789	 -2.7853	 -1.2205
 +4.8677	 +9.7334	 -9.6263	 -4.4020	 -0.8870	 +2.5244
-16.2044	-38.6327	+25.6810	 +3.2429	 +0.6171	 -2.3027
 -5.9852	 -1.9165	+13.5584	 -1.2230	 +1.1877	 +2.9780
+15.4831	+11.1549	-50.9590	 +0.0759	 -1.5309	 -1.9590
+10.6018	+34.4101	+55.0779	 -0.0591	 -0.0308	 +0.4908
 +2.8943	 +3.9810	 -2.8222	 -0.1263	 +1.6926	 +2.2142
 -6.4271	 -1.1790	 -0.8139	 -2.7565	 +2.4373	 +1.5899
-16.5824	 -1.4426	-11.1618	 +2.2771	 +0.2966	 -0.7352
 -6.5262	 -5.5216	 -1.2376	 -0.0934	 -5.0290	 +2.7065
 +0.2357	 +9.7629	 +7.9639	 +0.2185	 -0.5060	 +1.5303
-18.0561	-15.9797	-13.1248	 +0.9990	 -0.8474	 +0.9664
+11.0574	 +1.9041	 -7.7204	 +1.2275	 +2.2549	 +0.5052
 +1.9068	 +0.9179	 -3.8949	 -1.6126	 -2.8999	 -1.0068
 +2.1401	 +9.6691	 +0.0774	 -3.0583	 -4.4829	 -1.7050
-20.5005	 +6.5590	 +2.0231	 +1.4706	 +0.3909	 +0.5141
 -6.5878	 +1.8755	 +3.3966	 -2.6830	 +0.7474	 -0.4241
 -3.2343	 -4.1224	 -0.0214	 +2.5703	 -0.3736	 +0.8598
 -6.4867	+38.1425	+49.5054	 -0.9533	 +0.8345	 +1.1319
+33.1815	+17.1969	-45.4588	 +1.4039	 +2.4386	 -2.6193
+43.7345	+63.5405	 -4.3709	 +1.3062	 +2.7226	 +0.3535
 +4.3382	 +5.1598	 -9.1765	 +2.5621	 -1.0046	 +0.3413
 -1.5601	 -6.7496	 +0.0240	 +0.0280	 +1.5687	 -1.5599
-32.5221	-137.7300	+109.4236	 +1.6479	 -0.0633	 -0.4028
 +3.8667	+91.2910	 +5.8642	 -0.7905	 +2.2752	 +0.2759
+29.2080	+82.3780	 -7.4338	 -0.3904	 +2.1879	 -0.8929
 -4.9896	 +0.2378	 +3.1720	 -1.4619	 -0.7970	 -1.0214
+48.7504	+37.6464	+18.1826	 +0.4782	 +2.8421	 +1.7355
 +0.9574	 +0.4352	 +2.2784	 -2.9005	 -2.4935	 -1.5615
 +2.2623	 +4.3781	-27.5627	 -1.3350	 -0.3342	 +2.4226
 +7.9530	+29.5885	-45.0825	 -1.7708	 -0.1467	 -2.2851
 +3.3876	 +0.2945	-11.6204	 -0.3439	 -2.2848	 +2.1379
 -3.9653	 -9.1028	-21.0841	 -2.2527	 -2.8317	 -3.1428
-27.2460	 -6.5862	-11.6203	 -0.6496	 -1.2983	 +2.0723
-15.8468	+32.1360	+27.3834	 -0.3199	 -1.2272	 +1.0211
+24.0467	+45.6589	-21.3563	 +0.1837	 +1.7756	 +0.3795
+41.5547	 +4.9791	+23.7563	 -0.1215	 -0.9901	 -0.2053
-10.2831	 -4.3213	 -6.3897	 -2.1269	 -4.3911	 -1.5924
 +4.7258	+14.6669	 -0.9352	 -1.0016	 +4.0362	 +0.9508
-20.7982	 -2.4592	 -0.3509	 +1.2180	 -0.2149	 -2.1409
+33.1837	+13.3672	-21.2209	 -1.4023	 -0.7656	 +0.2811
 +3.9232	 +7.3760	 +4.7483	 +0.5572	 -2.3709	 +1.1258
+62.9041	+23.8763	+25.0455	 +0.4058	 +0.0699	 +0.9878
 +7.1348	 -8.8672	-10.0808	 +0.9774	 -1.7744	 +0.7482
 -2.0643	+15.8530	 +2.2289	 -0.3851	 -1.0484	 +1.2132
+96.8922	 +5.0137	+45.7071	 +2.7563	 +0.6095	 +1.5906
 -1.1912	 -0.8979	 -5.8104	 +1.1546	 -3.3097	 +1.6232
 -4.8350	 +6.9214	 +1.4293	 -2.8276	 -1.0853	 -1.0116
-11.6541	 +3.0808	 -8.8861	 +2.2092	 -0.5198	 +1.9986
+28.5669	+73.9026	+26.3732	 +0.2196	 +1.6826	 +0.1062
+15.9356	-13.7328	+29.0970	 +0.1456	 +1.4114	 +3.7583
+12.5253	 +8.6761	-11.8218	 -2.4728	 +0.8509	 +3.3433
-22.5936	 -6.6556	 -9.8134	 +2.8741	 -2.7701	 +2.6730
+17.9925	+10.4531	 +4.1150	 +1.4478	 +0.2618	 +1.5147
 +4.3000	 -0.3600	 -2.7673	 -1.6391	 +2.3330	 +2.9037
+24.3039	-31.6505	-50.6557	 -0.0622	 +0.1519	 -0.2449
-32.0990	 +8.7892	 -8.2764	 +0.3739	 -1.3860	 -1.4466
 -6.3202	-28.7471	 -8.3414	 -0.5771	 -0.1843	 -1.2400
+43.2896	+27.4912	+12.0113	 +0.1436	 -0.1384	 -0.9672
 +2.3085	 +0.0875	 +7.9135	 +0.1856	 -1.1450	 +1.7052
 +4.7944	 -0.7022	 -4.8357	 -1.8670	 +0.1181	 +3.4556
 +1.0628	+67.6862	-20.4065	 -0.6819	 +1.2371	 -1.1756
 +3.0633	 +0.2507	 +6.1293	 +2.0541	 +4.2833	 -0.8824
+21.5455	+70.1740	-35.0858	 -0.3166	 +1.8370	 -0.2491
 +0.2046	+52.4514	+24.3639	 -0.7849	 +0.6585	 +0.5662
+80.7230	-24.7127	-10.7712	 +1.6386	 -1.1531	 +0.1575
 +6.5105	+11.1365	 +4.2328	 +2.6794	 -0.3504	 +1.0347
 -4.1678	 -5.0031	 -7.6121	 +1.3789	 -1.5984	 -2.6538
 +3.8743	-22.6925	 +0.4287	 +0.9867	 -2.8306	 -0.2567
-14.0515	 -6.1785	 +4.3969	 -2.8767	 +0.7062	 +1.9551
-108.2492	-169.0780	+113.8622	 +1.4400	 +0.3573	 -0.0842
+33.8768	+16.8127	 -4.7210	 -2.0186	 +1.0926	 +0.0761
+24.3181	 -9.4347	-64.5781	 +0.9280	 +1.1660	 -2.7354
 +4.7899	+14.7259	-40.4526	 -0.5334	 -0.0929	 +0.6355
+27.3009	+23.1830	-36.5951	 +0.5464	 -2.0536	 +2.3677
 +4.0174	+45.8646	-46.2029	 -0.3201	 +0.4590	 -0.8295
 -0.8930	 -3.4628	 +1.5922	 -1.9828	 +1.2023	 +1.7784
+23.4843	-22.9156	+79.8808	 +0.0879	 -0.1900	 +1.4562
-24.7118	+10.8569	-19.8608	 -1.0029	 +0.5858	 -1.5557
+78.5606	-30.4511	+21.2393	 +1.5982	 -0.8915	 +0.5245
-15.2635	 +8.8788	 +8.7927	 -0.0800	 -3.6615	 -0.7714
 -1.4567	 -0.8539	 -3.0074	 -1.6341	 +1.1476	 -3.2884
 -3.7232	 +3.3322	 -9.1240	 -0.2767	 -0.3564	 +1.3272
 +2.2116	 -4.4203	-14.0816	 -0.2196	 -1.0697	 -2.0143
