# Iterations: 1431 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.902e+05
#    Potential Energy: -9.183e+05
# Current Time: 2018-05-09 16:39:02.630212
# Elapsed Time: 1:58:12.113478
# 
# Med. Times for Sections
#    Force Computation:		0.172493
#        [0.178264, 0.216645, 0.082325, 0.138026, 0.135432, 0.265728, 0.166722, 0.141165, 0.259633, 0.306077, ]
#    Gather Particles:		0.221282
#        [0.220794, 0.221129, 0.219785, 0.223863, 0.222498, 0.223344, 0.220195, 0.223338, 0.220258, 0.221436, ]
#    Overall:		4.863328
#        [4.912201, 4.945312, 4.720769, 4.788907, 4.783563, 4.902640, 4.819037, 4.824016, 4.932509, 5.013721, ]
#    Scatter Particles:		0.010622
#        [0.010654, 0.010567, 0.010613, 0.010624, 0.010616, 0.012011, 0.010951, 0.010619, 0.010559, 0.015179, ]
#    Time Integration:		0.026358
#        [0.029308, 0.027285, 0.026324, 0.025000, 0.025106, 0.026391, 0.024597, 0.026821, 0.027187, 0.025282, ]
#    Tree Broadcast:		1.951394
#        [2.062513, 2.059691, 1.964114, 1.926270, 1.941851, 1.925631, 1.931734, 1.960938, 1.935731, 2.051535, ]
#    Tree Construction:		2.448707
#        [2.410588, 2.409912, 2.417528, 2.465039, 2.447975, 2.449440, 2.464748, 2.461058, 2.479057, 2.394105, ]
# 
# x	y	z	vx	vy	vz
# 
+45.1973	-52.3730	+29.6453	 +2.6656	 +0.3056	 -0.5805
+93.3413	+19.9379	-17.4770	 -0.1076	 -1.5885	 -1.1439
-11.7859	-20.1861	-20.4145	 -1.9546	 +1.4494	 +0.6612
+38.1570	+13.4712	-14.7468	 +0.0780	 -3.0833	 +1.7547
 +0.4117	 -4.3706	 -9.4992	 +2.7945	 +0.1609	 +1.1339
+39.5714	+15.7947	-10.7906	 +1.3737	 +3.5298	 -0.9243
 +4.2072	-13.4295	+40.9700	 +2.4119	 +0.1204	 -0.6542
+26.2809	+32.2927	 -8.8911	 +0.6440	 -1.7430	 +2.5739
-19.9283	+18.6536	-40.5100	 -2.4085	 +0.8295	 -1.7032
 +5.0515	 -1.4101	 -6.0422	 -3.1802	 -1.5316	 +0.0880
 +8.8608	+13.2776	 -9.7139	 -1.0860	 -3.2806	 +0.5484
+41.7283	-21.4730	-22.9907	 +2.3020	 -1.5131	 -1.3478
 -2.2138	 +1.7638	 -1.0453	 -1.4602	 -2.1024	 +4.8367
 +1.4700	 +9.2681	 +7.2506	 -4.1687	 +0.0949	 -0.5998
-22.4256	 -4.0682	 +7.1579	 -0.4742	 -0.8702	 +0.4536
-18.4025	 -0.7710	 +1.6084	 +0.9415	 -0.5975	 -1.4817
+32.4216	+18.1069	 -5.0858	 -0.0809	 +2.8169	 +1.6256
 +1.3620	+19.7497	 -8.1294	 -2.0073	 +1.3556	 +2.2741
+35.9903	+16.1635	 -4.8987	 +0.3858	 +1.5485	 -1.6054
+18.5719	+19.1332	 +0.8445	 -1.4181	 +1.9571	 -0.3426
 +0.0786	 +0.3312	 -1.7137	 -3.1155	 +1.1638	 +3.9780
 -2.8937	 +2.2232	 -6.1512	 +0.6828	 +0.1419	 -1.4074
 -7.8632	 -2.3909	 -4.5900	 -1.2885	 +1.3907	 -1.2849
+28.4645	-12.9655	 -7.0247	 +0.3006	 +0.5278	 -0.3336
+10.9143	 +9.9048	-29.8737	 +0.7469	 +0.5413	 -2.5329
+32.2487	 -1.4995	-38.3016	 +1.8977	 -0.3256	 -2.3975
 +1.9085	 -3.5990	 -2.6995	 -4.3329	 +0.2336	 +2.0953
+22.7610	 +7.6853	 -1.6610	 -1.7491	 +0.8357	 -1.5252
+23.8259	-21.6187	-21.7181	 +1.4967	 -2.4121	 -2.4830
+48.4586	 +5.5528	+14.0117	 +1.8292	 +0.1491	 -0.1046
+27.7593	+43.7696	 +8.5184	 +0.0155	 +3.8570	 +0.6289
 +1.9113	 -1.3213	-23.0477	 -2.7621	 +0.6253	 +1.8571
+13.5841	+28.8561	 -3.9721	 -1.4298	 +0.2212	 +1.2978
+29.1635	 +1.5930	 +1.4777	 -0.1388	 +0.3986	 -1.6959
+11.7990	+28.5688	+30.3389	 +1.9182	 -2.6648	 -0.7776
-11.8123	-22.9786	 -4.4141	 +0.2485	 -3.1677	 -1.0841
 +3.3869	 -7.6412	 -4.0750	 +0.0128	 -2.9706	 -3.1773
 +2.0081	 +3.6860	 -3.2408	 +2.2492	 +2.5827	 -6.2479
+25.9548	-18.3263	-21.7149	 +2.9401	 -1.9721	 -2.5960
 +2.6830	 +0.3062	 -4.5902	 +0.9808	 -0.6151	 -3.0730
 +2.9709	-11.2881	 +7.3313	 +0.9443	 -0.3481	 +1.2084
+28.1050	+32.0433	 +7.2851	 +1.0263	 +3.0466	 +1.5030
+27.7923	 +6.0405	 -1.0886	 -0.8587	 +3.1993	 -1.6119
-11.4481	-16.1583	 -7.1387	 -0.3731	 +0.2978	 -0.2085
 -9.0402	 -1.1844	+13.1204	 -0.0420	 -1.5479	 +1.2361
 +3.0305	-71.7985	+111.2154	 +0.8352	 -1.2116	 -0.3019
+26.8680	+37.6670	 -4.3591	 -1.0038	 +2.4080	 -0.1613
-13.9827	 -3.5316	 -1.9524	 +0.7935	 -2.2662	 -3.9781
 -1.7648	 -1.1919	 +3.2777	 +0.4342	 -1.2144	 -1.9125
+12.4109	 -2.1171	-22.9352	 +0.6259	 -0.5757	 -2.7538
-12.4922	 -3.3658	 -7.3319	 -2.5827	 +0.1081	 +3.6435
 -8.8272	 +1.2515	-11.0235	 +0.8683	 +1.1378	 +1.4002
 -6.3238	+21.8492	-42.4979	 -0.3463	 +1.5556	 -3.0243
-11.8518	 -5.7527	 +0.0750	 -0.4955	 -0.2041	 -4.3690
 -3.6165	 +1.8574	 +3.8771	 +0.6677	 -2.0990	 +1.2678
 -0.6565	+12.5289	 -5.2667	 -0.6918	 -2.0309	 +0.9876
+50.7231	 +4.8158	+29.3365	 +2.5401	 +1.2225	 +2.4260
 -4.1816	 +8.5723	 -3.8914	 -2.2986	 +1.2730	 -2.1171
+10.6057	+22.0630	+12.5294	 +1.2369	 -0.3055	 -1.0123
+32.9407	+10.1635	+10.1924	 +2.3618	 +1.3443	 +0.1943
+26.6268	-25.7716	 -4.8317	 +0.4997	 -0.3251	 +1.0885
 +8.5723	+18.6719	 -4.2157	 -0.4803	 +2.4599	 -4.2164
 -1.8501	 +1.2019	 -1.0517	 +1.0588	 +1.2252	 +3.6673
 +1.5201	 +0.1346	 +2.7304	 +2.1032	 +0.8811	 +0.8767
-15.9847	-10.6586	 +1.1996	 -0.8834	 -2.6163	 +0.2776
-17.1652	-13.2937	 -1.8614	 +0.9281	 -1.7824	 -0.7432
+10.7245	 +5.5923	 -1.5011	 -1.9575	 -2.4520	 -2.6422
+16.0728	+11.3094	-19.6636	 -2.1967	 +0.2997	 +1.3284
 -2.6996	 -2.9918	-10.3132	 -0.9966	 -3.3662	 +0.3105
 -4.1052	 -1.7240	 -2.6506	 -1.5941	 -1.8904	 +0.5379
-23.9261	 -0.6548	-12.9548	 -1.2913	 -0.7793	 -1.1573
+15.0978	 +6.7443	-12.2263	 -2.3237	 -0.6033	 -0.2567
-19.7104	+14.8379	 -9.0155	 +1.1638	 +0.6009	 -0.2401
 -2.0302	 -0.6471	 -4.2735	 +0.1245	 -4.3679	 +1.1554
-34.0215	+11.4145	 +7.2210	 -1.2436	 +0.1947	 +0.3028
-20.5003	 -4.8080	+10.5326	 -6.1205	 -3.9379	 +5.3870
 +0.9296	 -0.6118	 -0.4541	 +1.4777	 -4.5691	 +3.7315
 -7.6177	+14.5402	-24.3317	 -1.6498	 -0.7213	 -2.0097
 +0.0889	 -0.5289	 +4.3424	 +1.2440	 -0.5991	 -1.5654
+17.5544	-12.3230	-16.9601	 +1.0446	 +3.6098	 +0.6420
 -0.7923	+21.2364	 -2.4549	 -2.5672	 +0.6430	 -2.1988
 +0.2779	 -6.0592	 -5.6176	 +0.1624	 -2.3226	 -2.3068
+11.9922	 +4.9541	 -4.6037	 +3.4404	 +3.3107	 +0.2891
+53.9306	+11.9850	+21.5771	 +2.9408	 +1.4404	 +1.5261
+27.6104	+44.9718	-20.9933	 +0.8488	 +3.5445	 -1.6507
 -3.8007	+12.7475	 -3.5028	 -1.8371	 +3.5004	 +1.4638
 +7.8800	 +4.9099	 -7.5788	 -2.8349	 +1.3075	 +3.1563
+32.9303	 -2.9862	+37.3533	 +1.0352	 +0.0643	 +2.1964
 +4.1794	 -3.9304	+16.2918	 -2.1999	 +0.8317	 +0.2394
+23.7567	+39.9024	 -1.6722	 +0.6006	 +2.2803	 -0.1138
 +3.4974	-25.9796	-15.2931	 -1.4148	 -1.7945	 -3.0964
 +7.1322	+21.4514	 -4.1241	 -0.5569	 -0.8453	 -1.7835
 +6.5662	+43.6252	 +2.3422	 -1.3236	 +2.1293	 +0.3923
-14.3142	 +0.6939	 -4.5178	 -0.3136	 -0.1240	 -2.2132
+77.9446	-52.5748	+14.7717	 +0.0181	 -0.4840	 -1.5487
+35.1997	+22.8550	 +3.1316	 +0.7866	 +3.0595	 -1.7299
 -2.4677	 +6.6111	 +1.8329	 -0.6435	 +1.0831	 -3.0664
 -8.1072	 -6.5461	 +1.5022	 -3.6780	 -1.1956	 +0.6491
 +8.9211	+29.4508	 -8.8952	 -1.0109	 +1.0825	 +1.1637
 -9.4375	 -7.9567	 -7.0780	 +1.4313	 -0.7025	 +2.3172
 +9.6659	+24.6811	 +3.5553	 -0.8852	 -0.4576	 +0.2627
 +0.6696	 -0.4224	 -2.3770	 -5.4936	 +2.0655	 +2.5229
 -6.1604	+30.8066	-19.8182	 -1.5683	 +1.5314	 +0.6248
+35.2318	 +1.6686	+26.8027	 +1.6362	 +0.8737	 +2.3747
+22.8219	 -4.9670	+22.2621	 +0.6955	 -0.8831	 -2.8680
 -4.1041	 -5.9600	+11.8069	 +2.3053	 -0.7669	 +0.4092
+26.3876	+29.4654	 +7.1114	 -0.1981	 +0.4752	 +0.3883
 -0.5227	 +3.3226	+18.4030	 -1.0241	 -0.2850	 -1.0229
+17.5424	+24.8602	+22.6210	 -1.2609	 +1.3592	 +1.8847
 +1.8823	+10.0693	-16.2551	 -2.3640	 +0.1600	 +2.3890
+34.7120	+20.0818	 -3.2056	 +0.1760	 +0.5131	 -0.8683
-64.0757	+21.6619	-17.8821	 +1.1531	 -0.3974	 -0.4270
+12.3992	+44.5001	-11.7107	 +0.2195	 +3.0256	 -0.6995
 -3.2287	 -4.3097	 -2.5047	 +1.6911	 -0.6655	 -4.1935
+29.2679	 +9.4392	 -9.2166	 +0.1310	 -0.3336	 -0.2358
 +7.8743	 -1.6078	 +6.6188	 -1.1158	 -0.1529	 -3.0526
 -8.1324	 -0.4323	 -1.9347	 -2.6579	 +3.0302	 -2.8147
-11.4076	 +7.4637	 +5.8143	 -0.9888	 -1.4041	 -0.6436
+14.9602	 +9.3794	 -1.4852	 -1.1398	 -1.4683	 -2.0351
-64.8674	-180.4352	+23.6490	 +1.9160	 -0.2134	 -0.1067
 +6.7051	+20.2744	 -6.7969	 -1.5483	 -1.6337	 -0.4702
 +1.3396	 +5.5854	 +0.9752	 -5.3878	 -0.3122	 -0.3348
 -6.3758	 -9.8309	 -2.2609	 -2.3026	 -2.0199	 -0.0135
 -3.5895	+31.4906	-19.2478	 -2.3455	 +2.0078	 +0.0315
+16.7340	+14.2356	-34.6383	 -1.0804	 +1.3336	 -2.8882
 +2.9554	 +0.2236	 -1.1072	 +1.7667	 +2.1772	 +1.0879
 -3.7146	 +3.4227	 +2.3695	 -0.7046	 -3.6714	 +2.8205
+32.6427	+10.5670	-26.3178	 +0.8071	 +3.4760	 -0.2300
+25.9447	+27.3422	 +7.6644	 -0.8753	 +1.2544	 +0.0499
 -3.2797	 -4.4868	 -5.7901	 +1.4357	 -1.8055	 +0.8615
+35.9379	 -0.9090	+26.7713	 +1.0974	 +0.9932	 +1.1424
+33.9397	 -2.4953	 -4.1536	 +0.2600	 +1.1794	 +0.9447
-15.0412	 -9.1457	 -1.6376	 +1.1612	 +1.8964	 -0.1340
 -1.5442	+21.9371	 +0.5694	 -1.5546	 -0.9033	 -1.1126
+19.4578	-16.5399	-35.6854	 +0.5598	 -0.1478	 -3.0121
 +5.4141	+27.0458	+13.8202	 -0.6914	 +0.1600	 +0.1595
 +2.2881	+12.8816	-23.4225	 -0.8379	 +0.1649	 +0.4053
+22.1780	 -1.0720	 -4.8405	 -1.2074	 +2.4370	 -1.0341
+22.1725	+51.5608	-36.2532	 +1.3271	 +3.3825	 -1.3734
 +2.5195	 -1.7945	-18.2523	 -1.2089	 +1.7439	 +0.9504
+16.2341	+18.1971	+26.3689	 -1.0315	 +1.4869	 +2.9599
+26.5374	+28.7262	 +0.9591	 -0.5432	 +0.5302	 -0.7977
+37.3597	+36.4390	 -3.2798	 +0.4855	 +2.4726	 +0.6714
+30.1503	 +8.1623	+14.5595	 -0.3156	 +1.0424	 +2.5347
-12.6803	+37.5405	-60.0051	 +2.4102	 +0.2423	 +1.3003
+27.3973	+37.1148	 +5.0433	 +0.0944	 +1.2207	 +0.3115
+20.7258	 -7.4117	 +0.7997	 -0.8438	 +1.5277	 -0.1845
 -6.2990	+15.9071	 -9.9146	 -2.0517	 -1.3101	 +0.3405
+48.3705	+11.1835	 -4.0974	 +1.0333	 +0.6230	 -0.1245
+11.6638	+23.2897	 +1.4088	 -0.5088	 -0.5947	 -0.9225
 -4.4878	 -3.1675	 -1.9684	 +0.6995	 -0.7028	 -1.7697
 +6.7616	 -7.6591	 -4.5883	 -2.6250	 +1.4913	 -3.0151
 +0.5297	 -6.1939	 -5.4197	 -2.0011	 -2.1943	 -1.5475
 -9.8428	 -3.4606	 +2.7812	 -0.4782	 -2.3490	 -0.1437
 -5.6173	 -7.0655	 -8.9977	 +0.3140	 -3.1373	 +0.3216
 -0.3015	+18.2001	+23.4689	 +0.2624	 +0.6370	 -1.1666
+10.1083	 +5.7323	+66.6294	 +0.0480	 -1.4495	 -1.0549
+31.2635	+32.6214	 -4.1243	 +1.2831	 +2.9409	 -2.1785
-24.2470	 -8.2570	 +0.3632	 -0.5363	 -1.3446	 +2.7883
 +2.5368	 -1.1435	 -4.6658	 +2.6430	 -0.6687	 -3.3185
+13.0538	+23.4555	+10.8925	 +1.0979	 +0.1311	 -0.6333
+26.1067	 +1.4680	+16.9062	 -2.3533	 -1.2441	 -2.2279
 +2.8138	 +5.8907	 +6.4428	 -0.5481	 -3.2126	 -0.5230
+22.8171	+19.6725	+14.2772	 +0.2044	 -0.4106	 -0.2804
 +0.4436	 +2.1821	 -5.5918	 +0.7443	 +0.1803	 -1.4305
 +8.4299	+15.0540	 -2.7334	 -3.2811	 -0.6121	 +0.5021
+29.9247	 -3.4544	-10.2735	 +2.4779	 +2.1228	 -3.4389
 -5.8255	+13.4230	 -2.9658	 -1.4081	 -1.8262	 +0.4688
 +5.6904	+10.7663	-22.6442	 +1.6893	 +1.3805	 -4.4051
-15.7702	 +4.5583	 -3.7536	 +1.8784	 +0.0639	 -0.1493
 +3.3303	 +7.6748	 +2.1677	 -1.1373	 -3.8620	 +1.6168
 +7.3614	+19.6847	+33.6942	 -0.5922	 +0.2460	 +1.5240
 -6.7687	-16.9077	 -5.1344	 +0.7550	 -2.1705	 -1.4395
+39.5432	 +0.9022	 +6.2772	 +0.6757	 +0.5488	 -0.5658
+15.1628	 +1.1678	+17.4650	 +1.4630	 -1.3018	 +3.0231
-11.0116	 +0.4344	 +3.8237	 -0.8351	 +0.2405	 -4.0144
+10.7900	-20.8338	 +4.7625	 +0.7218	 -3.3488	 -1.4012
 -1.6179	 -4.2799	 +3.4525	 -2.9278	 -2.7582	 -1.0421
+46.4233	+94.4890	 +6.7005	 +3.8098	 +7.6659	 +1.1966
 -0.2227	 -0.7300	 -3.1732	 +0.4410	 -0.2460	 -0.5305
 -2.0587	 -4.8287	 +1.2855	 -2.9084	 +2.6611	 +3.4082
-14.2440	 -9.6449	 +6.8226	 -1.3707	 +1.4966	 +0.6590
 +1.6336	 +2.3252	 -5.0591	 +0.3286	 -0.6345	 -0.1623
 -4.0747	 +8.0524	 -5.3528	 +2.3547	 -1.0509	 +1.3326
 +0.3180	+10.0928	-14.3737	 +0.8557	 -2.7513	 -1.2301
 -0.7253	 +5.1237	 -3.3049	 +3.4494	 -2.3243	 -1.7720
+15.3800	+33.9252	 +2.9410	 -0.9749	 +1.2161	 -0.7131
 -5.9199	 +4.1784	 -2.1558	 +1.6046	 -0.0027	 -1.3189
+16.1055	 -6.6339	+18.6651	 +2.8295	 +2.3659	 -0.7319
 -4.0443	 +0.7442	 +1.0024	 -2.4137	 +1.7326	 -1.9016
 -9.8678	 +0.1230	 +1.6367	 -1.5724	 +1.7203	 +5.0706
+18.2489	+11.7001	+16.4110	 -0.4067	 -0.4426	 -0.5410
+31.2271	+11.2188	 +9.6102	 +0.2304	 -0.0056	 -0.8870
+53.7928	 +3.2372	 -1.8645	 +1.7044	 +1.3304	 +0.6277
 -6.7362	 -7.1096	 -0.0443	 -0.6064	 -2.9133	 -0.4314
+21.1319	+17.8011	+34.1723	 -0.3922	 +2.0037	 +1.7555
 -5.1301	 +2.7016	 -4.9565	 +0.0779	 +2.2926	 -2.5512
 -4.3624	-10.3640	 +0.5247	 +1.3732	 -1.0822	 -1.8542
+18.4895	+26.7724	-19.7684	 +0.1202	 +0.6951	 +0.1205
-23.4464	+17.0893	 +1.5773	 -1.0316	 -0.7402	 +0.0569
-63.5311	+24.4286	+31.8583	 +2.2591	 -0.9256	 -0.0368
 -9.5544	 +5.7657	 +2.9473	 -1.8153	 +3.3625	 +0.0594
 +1.0644	 -5.8126	 +0.1503	 +2.0158	 +1.9815	 -0.4233
+19.3114	+39.5274	 -4.2643	 -0.7019	 +1.4840	 +0.7447
 +3.7341	 +1.7909	 +1.1365	 +0.0081	 +2.5218	 +0.1302
+17.3445	+26.2587	 +6.9264	 -2.0676	 +0.8934	 -0.8087
+13.4188	 -4.8431	+16.5610	 -1.5114	 -1.5932	 +3.9832
+24.5695	+30.6985	-19.7594	 +0.3429	 +3.0794	 -3.1965
 -7.0415	 +3.2039	 -2.8034	 -0.8809	 -0.4644	 +2.2352
 +6.1055	 -0.9176	-18.6833	 -1.2733	 -1.5255	 +0.4888
 -8.9131	 -5.7836	 -6.1399	 -2.6909	 -1.3820	 +0.3648
 -2.5282	 +7.0496	 +2.0576	 -4.3563	 -2.0321	 +0.3258
+48.1593	 -2.3444	-19.4471	 +1.7621	 +0.0736	 -1.3296
-11.6286	 -1.0511	-11.0094	 +0.4668	 -1.9687	 +1.2759
 -1.8707	 +1.7469	 -1.1547	 +1.3193	 -0.8534	 -0.4871
-13.2852	+14.5405	+18.6595	 +0.8911	 -0.5717	 +1.2980
 -8.4776	+13.1182	-21.0439	 -0.6264	 -1.4189	 -2.0789
 -5.4306	 +2.0153	-12.6363	 +0.1068	 +0.4412	 +1.5085
 +7.1683	 -9.3121	 -8.8937	 +0.4453	 +0.3174	 -0.1119
-15.8604	-29.2933	 +1.8802	 +0.6194	 -2.9830	 +0.3440
 +2.6073	 +7.2138	+17.8994	 -0.1867	 -0.5135	 -1.4239
 +0.4669	 -7.1507	 -5.4893	 -3.7795	 +2.5642	 +0.8811
+45.3189	 +7.0918	 +8.3732	 +2.0234	 -0.5979	 -0.0074
 +6.5201	+13.6441	-17.9981	 -1.5172	 -1.1720	 +0.6861
 -1.2313	 -2.9534	 -1.0813	 +0.0131	 -4.6070	 -1.1874
 -5.2791	+17.0416	-21.2216	 +0.0333	 -1.0480	 -0.1411
+24.2925	 +7.7910	-12.8633	 +3.1757	 +2.1546	 +2.8914
 -3.8916	 -0.1454	 -5.2087	 -2.1612	 +3.0346	 -2.9279
 +9.9336	-17.6910	-13.3855	 +0.6428	 +1.9113	 +2.4220
-10.9745	 -8.3688	 -8.3618	 -2.8750	 +3.4067	 -0.2922
-21.9045	 -3.4680	 +7.7581	 -0.5484	 +0.1844	 -0.9906
+31.5238	+19.3199	-25.1824	 -0.0889	 +0.3967	 -0.3197
 -9.8562	 +6.9224	+16.6654	 +3.4263	 -1.7274	 -2.8163
 -8.3208	 +1.5855	 +0.4470	 -3.2317	 -3.8685	 +2.0361
 +3.8243	 +5.8074	 +3.8384	 -3.8372	 -0.7538	 -2.7313
+22.9136	+30.4932	-20.6691	 +0.4514	 +3.1430	 +0.1990
+18.0896	+16.6573	+15.5265	 -0.7302	 -0.7844	 +0.3714
-19.4245	 -3.2930	-10.1308	 -1.3844	 +0.8137	 +2.5831
-17.6601	-16.0003	-35.6205	 +0.9332	 -1.5170	 -2.0793
+14.5443	+21.1912	 -4.4795	 -0.3827	 -1.3706	 -0.2563
+16.2925	+28.6486	+12.0549	 -0.8657	 +2.1602	 +0.4433
+17.6292	+21.0788	+20.7314	 +0.9821	 +0.9980	 +2.2310
+15.1238	+48.9624	 -2.1411	 +0.3992	 +2.4355	 -1.3339
 -6.6124	+23.8187	 +1.3071	 -2.3105	 +0.3479	 +1.6069
+35.4127	 +5.9369	 -9.5555	 +0.0386	 +0.6161	 -1.0243
-63.5806	-41.0690	+54.6610	 +2.6063	 -0.1205	 -1.3840
 +3.2093	+14.6432	-25.6310	 +0.0699	 -0.9934	 -0.8162
 +6.5377	+25.5550	 -1.7166	 +1.0435	 +0.6529	 -4.1593
 +9.6129	+28.5942	+35.5001	 +0.1820	 +0.8871	 +2.0713
 +2.4523	 +0.0641	 -4.4309	 +0.6786	 +0.0822	 -1.2444
 -6.9121	 +0.8943	 +0.0909	 -1.0200	 +3.5416	 +1.1860
+10.7865	 +3.0025	 -5.8318	 -1.0215	 -2.2002	 +2.8650
+23.0810	+19.5107	 -3.0008	 -0.8833	 +1.1863	 -0.9821
 -7.0135	 -5.3050	 +4.6630	 +0.2300	 -3.1187	 -1.0745
+14.1114	 +2.0890	 +6.2295	 -3.1330	 +0.6937	 -0.6343
 +1.2359	 +1.1389	 -8.9801	 -2.1344	 +1.5164	 +3.4718
 -8.6609	 -5.9966	 +0.8952	 -1.6238	 -1.8647	 -0.8825
+28.4318	+27.0142	+10.2865	 -0.4277	 +0.3966	 +0.0309
+17.0333	 -1.7521	 +1.1148	 -2.0005	 -1.5401	 -0.9571
 -7.4951	 -0.0879	 +5.6153	 -0.7618	 +1.2624	 +0.3271
 -3.5511	 -5.1356	 -0.2345	 -1.3511	 +1.8044	 -0.6659
 +9.8819	+16.0090	+17.9530	 -0.8891	 +2.1478	 +3.3762
-12.2990	-10.8640	+14.0237	 +4.3581	 -1.0348	 -3.2920
+10.8516	 +6.6779	 -6.8916	 +3.7700	 +5.0154	 -0.6766
 +0.2686	 -1.4021	 -7.2380	 +0.7725	 -3.9855	 +0.7770
 -1.3539	 -3.5475	 +1.7403	 +1.1325	 +0.8542	 +1.7537
-58.8859	-135.3598	+114.8356	 +1.6027	 -0.2261	 -0.2672
+16.1962	+44.4343	 +0.5337	 -0.6520	 +3.8573	 +0.4047
+30.9400	+36.5258	 +7.0795	 +0.4934	 +3.7510	 -0.7639
 -1.7507	 -4.7677	 -0.9206	 -0.5559	 -1.2172	 +2.6665
+24.2350	-13.3376	-12.4364	 +3.1452	 +2.9177	 +1.6907
 -8.9310	 -9.2711	 +4.5914	 -0.4106	 -0.2426	 -0.6377
+16.8751	 +5.2271	-35.1682	 -0.3343	 +0.1006	 -1.1786
+27.3164	+19.0762	 +6.4837	 -0.0139	 +1.6944	 -3.7201
 -5.5635	-10.1351	 +0.4334	 +0.2831	 -0.5186	 +2.8193
-12.3204	 +2.8092	-12.0459	 -0.0971	 -0.8334	 +0.0970
+12.2185	 +7.8431	 -2.1541	 -1.5880	 +1.5435	 -4.2737
 -2.1665	+33.7840	 -0.2180	 -1.3751	 +1.4452	 +2.1896
+10.5321	 +2.4306	-14.8768	 +2.1860	 +3.6748	 -2.2403
+28.8283	+18.9700	+16.6421	 +1.8068	 -0.4890	 +1.2561
+29.7500	+11.1186	 +5.7003	 -0.3885	 +0.6590	 +0.3176
-21.3496	 -4.6046	 +1.3751	 -0.1898	 -2.3491	 -0.4064
 +7.7454	 +2.7174	-10.6628	 -0.6652	 -0.5254	 +3.6407
+38.0377	+20.2654	-14.4833	 +0.8492	 -0.0440	 -1.0515
 -3.2062	 -5.2138	 +8.3844	 -0.0341	 -2.0938	 +0.2972
+45.6369	+19.3255	 +5.5687	 +1.9112	 +0.6581	 +1.4041
 -1.8730	 -4.4884	 -0.2084	 -2.7939	 +0.9529	 +4.1222
-13.0161	-12.8625	 +5.5187	 +1.6857	 -1.1085	 -0.6458
+45.5616	 -4.2953	+16.6254	 +3.8416	 +0.4513	 +2.1338
 -6.1385	 -1.8055	 -6.7876	 +1.9687	 -2.6445	 -0.9930
-10.0182	 +3.0081	 +5.6271	 -1.3115	 -0.6216	 -2.0894
+12.5052	 -0.3062	 +9.9284	 -1.4251	 -1.3679	 -1.0135
+21.6594	+37.2603	+19.8221	 +0.7481	 +3.0567	 +0.8855
 -6.5929	 -9.8317	-38.5873	 +2.1835	 -1.7458	 +2.9329
+21.1701	-10.0168	-30.0081	 +0.6522	 +0.9088	 -0.4847
-41.6856	+34.8562	-37.5903	 +0.3508	 -2.1154	 +1.0633
-11.1180	-10.9818	 +2.4694	 -2.0257	 -0.8693	 +0.0362
 -6.7556	 +1.1222	 +8.5601	 -1.6194	 +0.9128	 +1.1556
+20.1805	-27.5197	-37.1476	 +0.6243	 -0.7819	 -1.5331
 -6.7483	+14.3385	+13.0441	 -3.2614	 +1.2420	 -0.2364
 +0.2940	+18.1845	 -8.3656	 -0.7810	 -1.5233	 +2.1224
+28.0233	+21.6220	+21.2704	 +1.7843	 +0.9824	 +0.1046
 -2.5581	 +0.1701	 +7.0001	 -2.0436	 -2.0370	 -2.0870
 -5.2942	-10.4005	 +0.4614	 -1.4778	 -0.7970	 +2.0773
+11.1279	+32.6748	 +1.7447	 -0.5100	 +3.5987	 -1.4524
-14.7727	 -1.5913	-12.3114	 -1.4902	 -2.5532	 -0.3527
+23.7574	+31.1224	-25.1662	 +0.1195	 +3.2204	 -1.2387
+12.6401	+24.9681	 +5.2459	 -0.5978	 +3.1520	 +2.0676
+44.9889	 -3.3076	-11.6244	 +3.0580	 -1.5453	 -0.1501
 -0.4392	 -3.4870	 +3.4909	 +0.1252	 -4.3874	 +0.1067
 -6.3860	 -4.1756	 -4.3532	 +1.6602	 -0.8721	 -3.1052
 -0.6175	+26.8965	 -2.5396	 -1.3115	 +0.1103	 -0.3299
+13.9511	+23.8747	 +2.3398	 +1.1108	 -0.4503	 -1.6061
-131.0628	-174.0696	+114.6989	 +1.3766	 +0.2609	 -0.0211
+40.2236	 -4.2003	 -2.8116	 +1.1367	 +1.2156	 -0.3019
 +2.4026	-21.0881	 -5.6237	 +2.1106	 -0.7055	 -4.8757
+10.8372	 +9.3336	-29.1091	 -0.2094	 +0.6663	 -2.1744
+13.1486	+50.0386	-64.5184	 +1.0445	 -1.3049	 +1.2063
 +9.6618	+28.5235	-19.3373	 -0.2202	 +1.9815	 -2.6645
 -2.3611	 -9.3317	 -4.1546	 +0.2721	 -0.2127	 +2.2308
+19.8433	-17.2514	+48.1777	 +0.4394	 -0.5774	 +2.5978
+24.9936	 -8.6940	 +2.6322	 -2.0916	 +0.0030	 +0.4796
+44.3934	-12.5697	+10.4353	 +2.8849	 -1.4509	 +0.8895
 +6.6908	+35.0032	 +0.9484	 -1.3982	 +0.3130	 +0.5782
 -8.2719	 -2.2653	 -3.2822	 -1.5962	 +0.4601	 -3.7609
 -4.7406	 -2.0591	 -9.7522	 +1.3036	 +0.5283	 +1.0638
 -1.8507	 -2.3936	 -5.8880	 -2.2061	 +2.1748	 +3.4510
