# Iterations: 1391 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.978e+05
#    Potential Energy: -9.257e+05
# Current Time: 2018-05-09 16:35:45.507004
# Elapsed Time: 1:54:54.990272
# 
# Med. Times for Sections
#    Force Computation:		0.189759
#        [0.095103, 0.243441, 0.317861, 0.315688, 0.084226, 0.084096, 0.144708, 0.998918, 0.234810, 0.142992, ]
#    Gather Particles:		0.222431
#        [0.225328, 0.223306, 0.224157, 0.219579, 0.226816, 0.220929, 0.223588, 0.216209, 0.221557, 0.221250, ]
#    Overall:		4.744138
#        [4.636911, 4.756444, 4.839085, 4.870832, 4.632141, 4.516092, 4.626342, 5.971566, 4.781151, 4.731832, ]
#    Scatter Particles:		0.010347
#        [0.010317, 0.010340, 0.012037, 0.010353, 0.010393, 0.010292, 0.010305, 0.012018, 0.010565, 0.010316, ]
#    Time Integration:		0.026106
#        [0.026099, 0.026113, 0.026638, 0.025198, 0.025151, 0.025498, 0.024266, 0.431819, 0.027168, 0.027227, ]
#    Tree Broadcast:		1.912786
#        [1.963269, 1.916952, 1.888949, 1.908621, 1.888952, 1.964384, 1.903311, 1.919856, 1.890195, 1.924978, ]
#    Tree Construction:		2.380323
#        [2.316716, 2.336205, 2.369339, 2.391307, 2.396518, 2.210812, 2.320081, 2.392644, 2.396740, 2.404962, ]
# 
# x	y	z	vx	vy	vz
# 
+43.0519	-52.6022	+30.1008	 +2.6986	 +0.2662	 -0.5577
+93.4130	+21.2059	-16.5592	 -0.0707	 -1.5814	 -1.1505
-10.2058	-21.2698	-20.8651	 -1.9962	 +1.2614	 +0.4626
+38.0380	+15.9255	-16.1203	 +0.2226	 -3.0498	 +1.6764
 -1.8588	 -4.3119	-10.1002	 +2.8144	 -0.3464	 +0.3934
+38.4113	+12.9572	-10.0305	 +1.5324	 +3.5630	 -0.9793
 +2.2743	-13.5101	+41.4430	 +2.4202	 +0.0799	 -0.5239
+25.7249	+33.6353	-10.9275	 +0.7482	 -1.6085	 +2.5148
-17.9833	+17.9678	-39.1028	 -2.4550	 +0.8876	 -1.8197
 +7.3312	 +0.0015	 -5.9287	 -2.4668	 -2.0468	 -0.3667
 +9.6199	+15.7694	-10.0392	 -0.7984	 -2.9357	 +0.2633
+39.8507	-20.2414	-21.8939	 +2.3959	 -1.5680	 -1.3963
 -0.7299	 +3.0064	 -4.7619	 -1.9415	 -0.9959	 +4.5273
 +4.7546	 +9.0291	 +7.4765	 -4.0096	 +0.5125	 +0.0394
-21.9050	 -3.3586	 +6.7691	 -0.8260	 -0.8831	 +0.5364
-18.9792	 -0.3166	 +2.7375	 +0.4928	 -0.5360	 -1.3380
+32.4163	+15.8299	 -6.3718	 +0.1008	 +2.8765	 +1.5857
 +2.9639	+18.5129	 -9.8502	 -1.9865	 +1.7449	 +2.0295
+35.6111	+14.9085	 -3.6047	 +0.5679	 +1.5907	 -1.6280
+19.6096	+17.5021	 +1.1000	 -1.1756	 +2.1280	 -0.2946
 +2.6126	 -0.5316	 -4.6935	 -3.2410	 +0.7501	 +3.2232
 -3.3018	 +1.8929	 -4.7114	 +0.2235	 +0.7120	 -2.1676
 -6.6753	 -3.1613	 -3.0394	 -1.7613	 +0.4147	 -2.4577
+28.1498	-13.3398	 -6.7432	 +0.4907	 +0.4039	 -0.3706
+10.3152	 +9.3992	-27.6920	 +0.7222	 +0.7298	 -2.9187
+30.6994	 -1.2347	-36.3425	 +1.9788	 -0.3367	 -2.5046
 +5.1215	 -3.4571	 -4.3028	 -3.6484	 -0.5455	 +1.8630
+24.0378	 +6.9938	 -0.4385	 -1.4399	 +0.8886	 -1.5289
+22.5870	-19.6401	-19.6943	 +1.6064	 -2.5415	 -2.5810
+46.9474	 +5.4346	+14.0748	 +1.9535	 +0.1463	 -0.0515
+27.7213	+40.6264	 +7.9982	 +0.0837	 +4.0077	 +0.6736
 +4.1049	 -1.8065	-24.3863	 -2.7180	 +0.5853	 +1.4869
+14.6864	+28.5824	 -4.9580	 -1.3188	 +0.4779	 +1.1865
+29.1808	 +1.2920	 +2.8194	 +0.1010	 +0.3513	 -1.6545
+10.2554	+30.6656	+30.9174	 +1.9406	 -2.5738	 -0.6673
-11.9872	-20.3223	 -3.5350	 +0.1836	 -3.4962	 -1.1171
 +3.1884	 -4.9860	 -1.5047	 +0.5278	 -3.7082	 -3.2006
 +0.2346	 +1.2244	 +1.6730	 +2.1788	 +3.3256	 -5.8688
+23.5514	-16.7114	-19.5992	 +3.0750	 -2.0685	 -2.6983
 +1.5249	 +0.4555	 -2.1005	 +1.1804	 -0.3703	 -2.4629
 +2.1198	-10.9240	 +6.2905	 +1.1729	 -0.6063	 +1.4728
+27.2242	+29.5443	 +6.0591	 +1.1989	 +3.2176	 +1.5526
+28.3943	 +3.4947	 +0.2118	 -0.6315	 +3.1606	 -1.6296
-11.0945	-16.2531	 -6.8918	 -0.5079	 -0.0706	 -0.4175
 -8.9402	 +0.0417	+11.9413	 -0.2056	 -1.5116	 +1.7262
 +2.3620	-70.8250	+111.4504	 +0.8360	 -1.2222	 -0.2853
+27.6339	+35.6846	 -4.2179	 -0.9070	 +2.5542	 -0.1921
-14.3069	 -1.7129	 +1.1886	 +0.0041	 -2.2724	 -3.8613
 -1.9778	 -0.1465	 +4.4536	 +0.0721	 -1.4076	 -0.9507
+11.8527	 -1.6301	-20.6112	 +0.7743	 -0.6500	 -3.0710
-10.2026	 -3.4075	-10.0712	 -3.1066	 -0.0442	 +3.1583
 -9.3814	 +0.2756	-11.8952	 +0.5302	 +1.2952	 +0.7669
 -6.0400	+20.5809	-40.0311	 -0.3640	 +1.6179	 -3.1481
-11.1833	 -5.3856	 +3.4233	 -1.1681	 -0.6852	 -3.9953
 -4.0451	 +3.3707	 +2.5225	 +0.3295	 -1.7103	 +2.1298
 -0.0686	+13.8886	 -5.9881	 -0.7952	 -1.3768	 +0.8177
+48.6580	 +3.8383	+27.3719	 +2.6261	 +1.2208	 +2.4878
 -2.1922	 +7.1966	 -2.2345	 -2.6021	 +2.3117	 -2.0229
 +9.6003	+22.2379	+13.2695	 +1.2753	 -0.1260	 -0.8326
+30.9668	 +9.0916	+10.0057	 +2.5734	 +1.3322	 +0.2718
+26.1795	-25.4609	 -5.6981	 +0.6222	 -0.4554	 +1.0768
 +8.8647	+16.5418	 -0.8248	 -0.2240	 +2.9092	 -4.2229
 -2.4614	 +0.3348	 -4.0616	 +0.5263	 +1.1386	 +3.6902
 -0.2164	 -0.4728	 +1.6807	 +2.1858	 +0.5676	 +1.6052
-15.1157	 -8.4706	 +0.9292	 -1.3098	 -2.8530	 +0.4076
-17.7708	-11.7728	 -1.2792	 +0.5691	 -2.0239	 -0.7112
+11.9368	 +7.4853	 +0.4742	 -1.1539	 -2.1789	 -2.3515
+17.7610	+11.0175	-20.6297	 -2.0114	 +0.4232	 +1.0836
 -1.8750	 -0.2505	-10.2165	 -1.0565	 -3.4298	 -0.5853
 -2.5350	 -0.2922	 -3.0685	 -2.2088	 -1.6060	 +0.4530
-22.7791	 -0.0483	-11.9588	 -1.5865	 -0.7322	 -1.3380
+16.8041	 +7.1860	-11.9064	 -1.9359	 -0.4961	 -0.5421
-20.5569	+14.2788	 -8.7874	 +0.9475	 +0.8002	 -0.3315
 -1.9808	 +2.7554	 -4.8622	 -0.2381	 -3.9635	 +0.3486
-32.9567	+11.2231	 +6.9596	 -1.4238	 +0.2874	 +0.3528
-15.4921	 -1.6547	 +6.1183	 -6.4487	 -3.9411	 +5.6737
 +0.1030	 +3.1543	 -3.2746	 +0.4593	 -4.3655	 +2.9573
 -6.2703	+15.0719	-22.5840	 -1.7393	 -0.6058	 -2.4449
 -0.7993	 -0.0201	 +5.1377	 +1.0187	 -0.6765	 -0.3313
+16.6514	-15.1519	-17.4110	 +1.2131	 +3.4569	 +0.4846
 +1.2921	+20.5728	 -0.6978	 -2.6422	 +1.0275	 -2.1851
 +0.1687	 -3.9581	 -3.5613	 +0.2534	 -3.0090	 -2.7918
 +8.9544	 +2.2595	 -4.7768	 +4.1857	 +3.3682	 +0.1436
+51.5380	+10.8266	+20.3366	 +3.0453	 +1.4557	 +1.5775
+26.9109	+42.0984	-19.6523	 +0.9027	 +3.6437	 -1.7046
 -2.2485	 +9.6645	 -4.6382	 -2.0410	 +4.2654	 +1.3422
 +9.9478	 +3.7794	 -9.8947	 -2.3416	 +1.5075	 +2.6392
+32.0761	 -3.0315	+35.5588	 +1.1030	 +0.0483	 +2.2934
 +5.9029	 -4.5523	+15.9519	 -2.1023	 +0.7129	 +0.6164
+23.2486	+38.0167	 -1.5805	 +0.6728	 +2.4406	 -0.1166
 +4.6165	-24.4714	-12.7718	 -1.3718	 -1.9929	 -3.2053
 +7.5398	+21.9775	 -2.6906	 -0.4649	 -0.4616	 -1.7945
 +7.6230	+41.8533	 +2.0201	 -1.3176	 +2.3066	 +0.4128
-13.8015	 +0.7228	 -2.6858	 -0.9888	 +0.0511	 -2.3567
+77.9185	-52.1794	+16.0082	 +0.0478	 -0.5051	 -1.5424
+34.5093	+20.3779	 +4.5049	 +0.9452	 +3.1347	 -1.7011
 -1.8223	 +5.5272	 +4.0602	 -0.9245	 +1.6489	 -2.4339
 -5.0570	 -5.2640	 +0.7433	 -3.8825	 -2.0330	 +1.2899
 +9.7158	+28.4802	 -9.7800	 -0.9695	 +1.3510	 +1.0460
-10.4009	 -7.2472	 -8.7534	 +0.9923	 -1.0849	 +1.8406
+10.3391	+24.9332	 +3.3628	 -0.7615	 -0.1653	 +0.2065
 +4.7948	 -1.7441	 -4.2768	 -4.6800	 +1.2713	 +2.1669
 -4.8805	+29.5172	-20.2741	 -1.6313	 +1.6985	 +0.5101
+33.8860	 +0.9658	+24.8639	 +1.7325	 +0.8816	 +2.4754
+22.2152	 -4.2545	+24.5054	 +0.8263	 -0.8926	 -2.7322
 -5.9112	 -5.2911	+11.2542	 +2.2024	 -0.9018	 +0.9872
+26.4985	+29.0280	 +6.7656	 -0.0885	 +0.6079	 +0.4882
 +0.2981	 +3.5304	+19.0721	 -1.0268	 -0.2343	 -0.6426
+18.5242	+23.7269	+21.0561	 -1.1888	 +1.4793	 +2.0315
 +3.7769	 +9.8920	-18.0201	 -2.3620	 +0.2863	 +2.0132
+34.5041	+19.6379	 -2.5107	 +0.3480	 +0.5987	 -0.8688
-64.9725	+21.9691	-17.5332	 +1.0875	 -0.3701	 -0.4456
+12.2156	+42.0225	-11.1339	 +0.2404	 +3.1748	 -0.7445
 -4.3676	 -3.3399	 +0.7816	 +0.4707	 -1.9458	 -3.7282
+29.0791	 +9.6906	 -8.9969	 +0.3459	 -0.2948	 -0.3167
 +8.6169	 -1.3979	 +8.8418	 -0.7523	 -0.3524	 -2.5045
 -5.7332	 -2.8161	 +0.3267	 -3.1823	 +2.8808	 -2.7223
-10.4804	 +8.4506	 +6.2096	 -1.3135	 -1.0422	 -0.3361
+15.7011	+10.4523	 +0.1240	 -0.7149	 -1.2077	 -1.9774
-66.3990	-180.2609	+23.7339	 +1.9130	 -0.2226	 -0.1056
 +7.8994	+21.4438	 -6.3452	 -1.4389	 -1.2782	 -0.6555
 +5.5658	 +5.4708	 +0.9981	 -5.0602	 +0.6205	 +0.2087
 -4.5669	 -7.7884	 -2.2630	 -2.2678	 -3.1053	 +0.0912
 -1.7059	+29.8144	-19.2332	 -2.3647	 +2.1891	 -0.0728
+17.5696	+13.1466	-32.2642	 -1.0042	 +1.3907	 -3.0534
 +1.1848	 -1.1236	 -2.1798	 +2.4906	 +1.1329	 +1.5792
 -2.9997	 +6.0932	 -0.1453	 -1.0887	 -2.8520	 +3.3426
+31.9506	 +7.7788	-26.0905	 +0.9284	 +3.4944	 -0.3420
+26.5882	+26.3191	 +7.5781	 -0.7237	 +1.3037	 +0.1607
 -4.3614	 -2.8499	 -6.0915	 +1.1969	 -2.2946	 -0.0892
+35.0181	 -1.6883	+25.8182	 +1.2061	 +0.9547	 +1.2450
+33.6541	 -3.4198	 -4.9002	 +0.4595	 +1.1296	 +0.9206
-15.7819	-10.5408	 -1.5657	 +0.6873	 +1.5493	 -0.0412
 -0.2693	+22.5201	 +1.4293	 -1.6327	 -0.5464	 -1.0343
+18.9807	-16.3964	-33.2243	 +0.6358	 -0.2147	 -3.1448
 +5.9614	+26.8532	+13.6461	 -0.6730	 +0.3205	 +0.2686
 +2.9519	+12.7021	-23.6385	 -0.8216	 +0.2849	 +0.1255
+23.0110	 -2.9912	 -4.0011	 -0.8717	 +2.3547	 -1.0634
+21.1016	+48.8305	-35.1357	 +1.3512	 +3.4459	 -1.4224
 +3.4546	 -3.1548	-18.8240	 -1.1277	 +1.6489	 +0.4698
+17.0339	+16.9833	+23.9329	 -0.9645	 +1.5481	 +3.1371
+26.9222	+28.2347	 +1.5984	 -0.4079	 +0.6924	 -0.8042
+36.9281	+34.4178	 -3.8062	 +0.5978	 +2.5829	 +0.6444
+30.3478	 +7.3329	+12.4855	 -0.1690	 +1.0262	 +2.6522
-14.6039	+37.3336	-61.0239	 +2.3984	 +0.2755	 +1.2457
+27.3991	+36.0227	 +4.8264	 -0.0201	 +1.5337	 +0.2363
+21.2847	 -8.5702	 +0.9258	 -0.5497	 +1.3636	 -0.1298
 -4.5960	+16.8052	-10.1072	 -2.2046	 -0.9248	 +0.1351
+47.4877	+10.6793	 -3.9901	 +1.1784	 +0.6386	 -0.1445
+12.0497	+23.6809	 +2.1475	 -0.4624	 -0.3834	 -0.9405
 -4.7560	 -2.4970	 -0.6931	 -0.0280	 -0.8823	 -1.4017
 +8.6785	 -8.6506	 -2.1588	 -2.1677	 +0.9838	 -3.0373
 +1.9224	 -4.1501	 -4.0800	 -1.7731	 -2.5975	 -1.8838
 -9.1488	 -1.5012	 +2.6003	 -1.2716	 -2.5553	 +0.6882
 -5.7897	 -4.3865	 -8.9663	 +0.0998	 -3.5612	 -0.4298
 -0.5046	+17.6434	+24.3251	 +0.2450	 +0.7569	 -0.9691
+10.0663	 +6.8899	+67.4479	 +0.0573	 -1.4443	 -0.9899
+30.1875	+30.1994	 -2.3973	 +1.4149	 +3.0919	 -2.1402
-23.6988	 -7.1474	 -1.8717	 -0.8465	 -1.4284	 +2.7975
 +0.3041	 -0.1585	 -1.8416	 +2.7667	 -1.6111	 -3.6603
+12.1464	+23.2853	+11.3489	 +1.1696	 +0.3010	 -0.5009
+27.9295	 +2.4718	+18.6331	 -2.2037	 -1.2648	 -2.0871
 +3.1739	 +8.2978	 +6.5584	 -0.3540	 -2.8129	 +0.2185
+22.6037	+19.9594	+14.4524	 +0.3320	 -0.3036	 -0.1540
 -0.1588	 +2.0780	 -4.4912	 +0.8728	 +0.3857	 -1.2836
+10.9278	+15.4009	 -3.1140	 -2.9621	 -0.2486	 +0.4487
+27.8518	 -5.1223	 -7.4991	 +2.7122	 +2.0421	 -3.4953
 -4.6067	+14.6359	 -3.3095	 -1.6343	 -1.1919	 +0.4007
 +4.3119	 +9.6133	-18.9920	 +1.7632	 +1.5083	 -4.7602
-17.0782	 +4.3851	 -3.6039	 +1.3838	 +0.3644	 -0.2263
 +4.1575	+10.4021	 +0.6911	 -0.8822	 -3.0165	 +2.0006
 +7.8281	+19.4621	+32.4179	 -0.5737	 +0.3128	 +1.6717
 -7.3687	-14.9811	 -3.9399	 +0.7348	 -2.6675	 -1.5410
+38.9499	 +0.4625	 +6.7214	 +0.8055	 +0.5525	 -0.5445
+13.9186	 +2.2127	+14.9378	 +1.6579	 -1.3089	 +3.3113
-10.1239	 +0.1537	 +6.7957	 -1.3493	 +0.4457	 -3.3855
+10.1486	-18.0540	 +5.8457	 +0.8901	 -3.6123	 -1.2991
 +0.8630	 -1.8167	 +3.9500	 -3.4629	 -3.1659	 -0.1395
+43.3699	+88.3443	 +5.7422	 +3.8245	 +7.6973	 +1.1994
 +0.1038	 -0.9076	 -2.2224	 -0.3593	 +0.1303	 -1.3476
 +0.1886	 -6.6521	 -1.5584	 -2.8171	 +1.9706	 +3.4882
-13.0263	-10.7636	 +6.1742	 -1.6762	 +1.3001	 +0.9744
 +1.2407	 +2.7166	 -4.8041	 +0.6367	 -0.2146	 -0.6761
 -5.7707	 +8.6158	 -6.2372	 +1.8723	 -0.3415	 +0.9024
 -0.3486	+12.1697	-13.2233	 +0.8076	 -2.4268	 -1.6473
 -3.1095	 +6.8368	 -1.9119	 +2.6793	 -1.8947	 -1.5768
+16.1335	+32.8738	 +3.4967	 -0.9079	 +1.4191	 -0.6740
 -6.9848	 +3.8818	 -1.1662	 +0.9766	 +0.7441	 -1.1956
+13.7818	 -8.4887	+19.1652	 +2.9806	 +2.2666	 -0.5122
 -1.9557	 -0.7162	 +2.1678	 -2.8112	 +1.8207	 -1.0061
 -8.2085	 -1.3569	 -2.4689	 -2.5617	 +1.9421	 +5.0813
+18.5156	+12.0290	+16.7658	 -0.2566	 -0.3790	 -0.3402
+30.9784	+11.1938	+10.2929	 +0.4031	 +0.0754	 -0.8158
+52.3901	 +2.1836	 -2.3527	 +1.8095	 +1.2967	 +0.5918
 -5.9797	 -4.4986	 +0.2536	 -1.3476	 -3.5015	 -0.4524
+21.4237	+16.1819	+32.7167	 -0.3350	 +2.0452	 +1.8883
 -5.0840	 +0.6258	 -2.7628	 -0.6606	 +2.8315	 -2.9738
 -5.4908	 -9.1884	 +1.8394	 +1.3452	 -1.9049	 -1.4852
+18.3625	+26.1663	-19.8193	 +0.1990	 +0.8240	 +0.0027
-22.5512	+17.6095	 +1.5220	 -1.2100	 -0.5524	 +0.0817
-65.3190	+25.1603	+31.8767	 +2.2096	 -0.9034	 -0.0088
 -7.8895	 +2.8859	 +2.7272	 -2.3801	 +3.8545	 +0.5326
 -0.7265	 -7.0491	 +0.3648	 +2.4396	 +1.0585	 -0.0885
+19.8565	+38.2758	 -4.8476	 -0.6592	 +1.6508	 +0.7122
 +3.5680	 -0.2248	 +0.8017	 +0.2881	 +2.4944	 +0.6811
+18.9506	+25.4870	 +7.5371	 -1.9437	 +1.0304	 -0.7111
+14.5491	 -3.5307	+13.2683	 -1.2984	 -1.6940	 +4.2597
+24.2503	+28.1917	-17.1754	 +0.4543	 +3.1916	 -3.2703
 -6.0590	 +3.3096	 -4.5631	 -1.5304	 +0.2137	 +2.0582
 +7.0699	 +0.3220	-18.8952	 -1.1343	 -1.5710	 +0.0328
 -6.5509	 -4.5457	 -6.1940	 -3.2349	 -1.6839	 -0.1881
 +1.0413	 +8.3044	 +1.6119	 -4.5355	 -1.1295	 +0.7631
+46.7055	 -2.3960	-18.3633	 +1.8768	 +0.0543	 -1.3819
-11.8445	 +0.4698	-11.8396	 +0.0769	 -1.8322	 +0.7953
 -2.7156	 +2.2290	 -1.0467	 +0.7190	 -0.3323	 +0.0622
-13.9581	+14.9428	+17.5451	 +0.7878	 -0.4279	 +1.4926
 -7.8269	+14.1950	-19.3266	 -1.0162	 -1.2627	 -2.0753
 -5.4456	 +1.6041	-13.5687	 -0.0718	 +0.5844	 +0.8127
 +6.6807	 -9.3968	 -8.6650	 +0.7641	 -0.1262	 -0.4909
-16.3297	-26.8223	 +1.5907	 +0.5488	 -3.2037	 +0.3776
 +2.7450	 +7.5846	+18.9013	 -0.1600	 -0.4119	 -1.0753
 +3.3719	 -8.9149	 -6.0582	 -3.4760	 +1.8944	 +0.5492
+43.6462	 +7.5640	 +8.3654	 +2.1639	 -0.5822	 +0.0287
 +7.6968	+14.5001	-18.4340	 -1.4225	 -0.9646	 +0.3999
 -1.3894	 +0.8389	 -0.2420	 +0.1944	 -4.7677	 -0.8061
 -5.2931	+17.7962	-21.0268	 +0.0010	 -0.8301	 -0.3471
+21.6549	 +6.0501	-15.1162	 +3.4273	 +2.1974	 +2.7297
 -2.1325	 -2.5471	 -2.6036	 -2.1732	 +2.8371	 -3.4822
 +9.3594	-19.1288	-15.2565	 +0.7925	 +1.6816	 +2.2520
 -8.5465	-10.9264	 -7.9475	 -3.1666	 +2.9629	 -0.7248
-21.3742	 -3.6391	 +8.4361	 -0.7956	 +0.2272	 -0.7028
+31.5530	+18.9663	-24.8967	 +0.0219	 +0.4871	 -0.3990
-12.5444	 +8.2593	+18.8020	 +3.2945	 -1.6137	 -2.5278
 -5.4321	 +4.4909	 -1.2524	 -3.9700	 -3.3300	 +2.2112
 +6.7861	 +6.1948	 +5.7089	 -3.5421	 -0.2364	 -1.9370
+22.5271	+27.9390	-20.7856	 +0.5238	 +3.2477	 +0.0905
+18.6226	+17.2432	+15.1640	 -0.5995	 -0.6780	 +0.5382
-18.1528	 -3.9239	-12.1189	 -1.7953	 +0.7570	 +2.3700
-18.3698	-14.7896	-33.9140	 +0.8320	 -1.5105	 -2.1865
+14.7820	+22.1963	 -4.2412	 -0.2099	 -1.1350	 -0.3430
+16.9312	+26.8541	+11.6634	 -0.7256	 +2.3252	 +0.5407
+16.8050	+20.2402	+18.8907	 +1.0761	 +1.1009	 +2.3754
+14.7954	+46.9573	 -1.0719	 +0.4226	 +2.5825	 -1.3383
 -4.7204	+23.4187	 +0.0067	 -2.4218	 +0.6704	 +1.6429
+35.3079	 +5.4428	 -8.7146	 +0.2289	 +0.6188	 -1.0794
-65.6550	-40.9657	+55.7579	 +2.5793	 -0.1380	 -1.3580
 +3.1453	+15.3807	-24.8734	 +0.0887	 -0.8440	 -1.0832
 +5.7043	+24.9225	 +1.6021	 +1.0304	 +0.9452	 -4.1324
 +9.4623	+27.8563	+33.7966	 +0.1950	 +0.9590	 +2.1922
 +2.0201	 +0.2758	 -2.8054	 +0.5487	 -0.2243	 -2.6023
 -5.9016	 -2.0970	 -0.9446	 -1.4876	 +3.8689	 +1.3610
+11.3539	 +4.7277	 -7.9712	 -0.3957	 -2.0901	 +2.4784
+23.7079	+18.5058	 -2.2073	 -0.6768	 +1.3283	 -0.9996
 -7.0626	 -2.7006	 +5.1931	 -0.1056	 -3.3681	 -0.2083
+16.4388	 +1.5481	 +6.6310	 -2.7229	 +0.6887	 -0.3819
 +2.8918	 -0.0486	-11.3747	 -2.0025	 +1.4464	 +2.5285
 -7.0924	 -4.3030	 +1.4685	 -2.3233	 -2.2702	 -0.1828
+28.7210	+26.6645	+10.2235	 -0.2898	 +0.4800	 +0.1301
+18.4561	 -0.4791	 +1.8378	 -1.5477	 -1.6426	 -0.8524
 -6.7685	 -1.1119	 +4.9892	 -1.0753	 +1.2876	 +1.2390
 -2.4635	 -6.2407	 +0.2241	 -1.3442	 +0.9002	 -0.4569
+10.5697	+14.2606	+15.1512	 -0.8240	 +2.2561	 +3.6419
-15.7267	 -9.9933	+16.5339	 +4.2113	 -1.1356	 -2.9863
 +7.6300	 +2.5393	 -6.1672	 +4.2879	 +5.2964	 -1.1886
 -0.3975	 +1.8899	 -7.4321	 +0.8032	 -4.1303	 -0.3942
 -2.2835	 -3.9785	 +0.1314	 +1.2024	 +0.2301	 +2.2414
-60.1669	-135.1759	+115.0469	 +1.5998	 -0.2336	 -0.2609
+16.7054	+41.2847	 +0.2072	 -0.6188	 +4.0244	 +0.4112
+30.4937	+33.4769	 +7.6681	 +0.6279	 +3.8757	 -0.7043
 -1.3906	 -3.4426	 -2.9723	 -0.2877	 -2.1342	 +2.4862
+21.6467	-15.6184	-13.7543	 +3.3281	 +2.7787	 +1.6009
 -8.4883	 -8.9315	 +4.9301	 -0.6881	 -0.5673	 -0.2530
+17.1124	 +5.1439	-34.1562	 -0.2561	 +0.1072	 -1.3573
+27.2610	+17.6787	 +9.4342	 +0.1579	 +1.8040	 -3.6502
 -5.5848	 -9.4632	 -1.8705	 -0.0871	 -1.2585	 +2.9501
-12.1261	 +3.3976	-11.9911	 -0.4148	 -0.6321	 -0.2203
+13.2107	 +6.4600	 +1.2316	 -0.8834	 +1.8820	 -4.1544
 -1.0426	+32.5387	 -1.9720	 -1.4365	 +1.6768	 +2.1924
 +8.6342	 -0.4979	-12.8707	 +2.5678	 +3.6223	 -2.8066
+27.3330	+19.3282	+15.5947	 +1.9370	 -0.4033	 +1.3667
+29.9795	+10.5735	 +5.4244	 -0.1789	 +0.7047	 +0.3730
-21.0440	 -2.7155	 +1.6634	 -0.5885	 -2.3672	 -0.3103
 +8.1923	 +3.0734	-13.3501	 -0.4421	 -0.3696	 +3.0541
+37.3065	+20.2793	-13.6148	 +0.9833	 +0.0105	 -1.1214
 -3.1800	 -3.4455	 +7.8648	 -0.0292	 -2.3162	 +1.0350
+44.0533	+18.7770	 +4.4381	 +2.0531	 +0.7142	 +1.4235
 +0.1711	 -4.8727	 -3.6345	 -2.3583	 -0.0365	 +4.2776
-14.2546	-11.8508	 +5.9429	 +1.3867	 -1.4300	 -0.4057
+42.4422	 -4.6420	+14.8937	 +3.9623	 +0.4129	 +2.1990
 -7.5223	 +0.3643	 -5.6956	 +1.2772	 -2.6206	 -1.7737
 -8.8039	 +3.3950	 +7.0911	 -1.7174	 -0.3406	 -1.5505
+13.5276	 +0.8273	+10.5934	 -1.1262	 -1.4640	 -0.6358
+21.0402	+34.7683	+19.0797	 +0.8020	 +3.1783	 +0.9749
 -8.3342	 -8.4227	-40.8672	 +2.1686	 -1.7762	 +2.7646
+20.6141	-10.7236	-29.5560	 +0.7429	 +0.8533	 -0.6489
-41.9483	+36.5316	-38.4238	 +0.3053	 -2.0721	 +1.0196
 -9.3226	-10.1139	 +2.3397	 -2.5023	 -1.2840	 +0.3240
 -5.3349	 +0.3376	 +7.3520	 -1.9397	 +1.0442	 +1.9145
+19.6612	-26.8671	-35.8867	 +0.6757	 -0.8521	 -1.6222
 -4.0991	+13.2512	+13.1212	 -3.3597	 +1.4833	 +0.0580
 +0.9632	+19.2661	 -9.9787	 -0.8905	 -1.1621	 +1.9041
+26.5560	+20.8046	+21.1396	 +1.8877	 +1.0635	 +0.2279
 -0.8755	 +1.7703	 +8.3219	 -2.1489	 -1.9563	 -1.2201
 -4.2079	 -9.3771	 -1.2886	 -1.2667	 -1.7365	 +2.2961
+11.5185	+29.6946	 +2.8861	 -0.4644	 +3.8639	 -1.3932
-13.4359	 +0.4226	-11.8995	 -1.8750	 -2.4632	 -0.6960
+23.6312	+28.5085	-24.1296	 +0.2002	 +3.3182	 -1.3572
+13.0859	+22.3697	 +3.5144	 -0.5116	 +3.3054	 +2.2771
+42.4882	 -2.0602	-11.4878	 +3.1996	 -1.5741	 -0.1936
 -0.5827	 +0.2185	 +3.1024	 +0.2386	 -4.7749	 +0.9420
 -7.4463	 -3.2875	 -1.7385	 +0.8946	 -1.3395	 -3.3799
 +0.4591	+26.6859	 -2.2766	 -1.3792	 +0.4230	 -0.3328
+13.2502	+23.7503	 +3.2232	 +0.8445	 +0.1323	 -0.6067
-132.1628	-174.2766	+114.7147	 +1.3735	 +0.2564	 -0.0182
+39.2531	 -5.1592	 -2.5688	 +1.2942	 +1.1787	 -0.3042
 +0.6716	-20.3873	 -1.7151	 +2.2176	 -1.0607	 -4.8826
+10.9657	 +8.8399	-27.3320	 -0.0785	 +0.5645	 -2.2861
+12.3101	+51.0709	-65.4679	 +1.0519	 -1.2752	 +1.1666
 +9.8180	+26.8685	-17.1533	 -0.1657	 +2.1656	 -2.8029
 -2.6490	 -8.8404	 -5.8356	 +0.4304	 -1.0180	 +1.9168
+19.4785	-16.7762	+46.0657	 +0.4740	 -0.6117	 +2.6851
+26.5738	 -8.6455	 +2.2298	 -1.8551	 -0.1249	 +0.5256
+42.0372	-11.3836	 +9.7050	 +3.0107	 -1.5166	 +0.9393
 +7.8002	+34.6534	 +0.4810	 -1.3743	 +0.5670	 +0.5886
 -6.6617	 -2.5789	 -0.2606	 -2.3608	 +0.3564	 -3.8679
 -5.6455	 -2.3521	-10.2813	 +0.9694	 +0.2661	 +0.2303
 -0.1654	 -3.9252	 -8.2556	 -2.0165	 +1.6465	 +2.5374
