# Iterations: 691 of 5000
# Total Energy: -4.560e+05
#    Kinetic Energy: 1.055e+06
#    Potential Energy: -1.511e+06
# Current Time: 2018-05-09 15:37:48.583500
# Elapsed Time: 0:56:58.066766
# 
# Med. Times for Sections
#    Force Computation:		0.295103
#        [0.426565, 0.192562, 0.198109, 0.326213, 0.153440, 0.489091, 0.314009, 0.276197, 0.326672, 0.166887, ]
#    Gather Particles:		0.222417
#        [0.223127, 0.220828, 0.221838, 0.224083, 0.220031, 0.224134, 0.221424, 0.219219, 0.224607, 0.222996, ]
#    Overall:		5.006822
#        [5.140566, 4.940091, 4.838836, 5.019657, 4.834549, 5.222890, 5.057952, 4.993986, 5.104768, 4.900668, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010596, 0.010575, 0.010541, 0.010844, 0.013049, 0.010548, 0.010526, 0.010638, 0.010366, ]
#    Time Integration:		0.026099
#        [0.026252, 0.025096, 0.026078, 0.026407, 0.026100, 0.025016, 0.028693, 0.026098, 0.026160, 0.026000, ]
#    Tree Broadcast:		1.944643
#        [1.941311, 2.014867, 1.915327, 1.923944, 1.928172, 1.950858, 1.959921, 1.930623, 1.953901, 1.947974, ]
#    Tree Construction:		2.516630
#        [2.512614, 2.476059, 2.466828, 2.508351, 2.495841, 2.520645, 2.523270, 2.531241, 2.562699, 2.526355, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3058	 +1.4811	 -3.5060	 +4.5667	 -1.3269	 +1.7932
-11.3840	 -4.6587	 -1.0826	 +3.4584	 +0.4054	 +1.4533
+12.9959	-18.5790	 +1.3300	 +4.4428	 -0.0577	 +0.0049
+11.3090	 -1.4896	 +7.7523	 +3.2637	 -1.2017	 -2.3043
-10.7735	 -0.3478	 -2.0060	 +5.4138	 +2.5820	 -0.2538
 +5.1602	 +2.2972	 -2.2419	 -0.7107	 +1.3739	 +1.0350
 +1.1778	 -0.4073	 +1.3340	 +2.8452	 +2.7197	 -5.7501
 -6.3271	 -5.1275	-22.4252	 +5.3542	 -0.2693	 -0.7500
-21.3666	 -6.5258	+26.1163	 +1.5871	 -1.1042	 -0.1868
 +4.8645	 -2.5150	 +0.2390	 +2.7519	 +2.1995	 -1.8199
 +4.5358	 +2.8601	 -1.7696	 +2.9108	 +0.9980	 +0.0462
 +1.2848	 -3.0218	 -1.6924	 -2.1361	 +3.6650	 -0.7091
 -5.8100	 +2.7830	 -4.2831	 +5.4390	 -0.6947	 +4.1899
-14.1493	 +1.6736	 -2.7068	 +2.4186	 +2.0947	 +2.8801
 -0.6926	 -7.6126	 -0.8065	 +2.8309	 +3.5942	 +1.6269
-15.1534	-49.0712	+57.5568	 +0.9472	 -0.8037	 -0.4101
 +4.0183	 +1.1346	 +0.8362	 +2.4584	 -0.7270	 +0.0536
 +6.2378	 +2.4803	 -7.5210	 -2.1728	 -4.2283	 +5.0842
 -2.5120	 +0.2390	 -4.3757	 +6.4816	 +3.8361	 +0.2595
 +7.3147	 +0.4366	 -0.0032	 +2.3145	 +0.7893	 -1.6912
+29.8846	 -5.5334	-17.0082	 -0.9535	 -0.2611	 +3.1943
 +1.7796	-50.1098	+34.0291	 +3.1250	 -0.7232	 +0.0783
+90.1018	+42.1154	 +0.0195	 +0.5274	 -1.3848	 -1.1981
+13.2600	-11.4216	 -5.6824	 -0.1782	 -3.6446	 -2.7315
+22.5187	+50.0690	-30.6044	 +1.6388	 -1.7832	 +0.5516
 +8.7038	 +0.9409	 -7.6666	 +1.9484	 -0.4419	 +1.9108
-13.8875	-16.2575	 +5.8711	 +4.8323	 -1.7027	 -0.1588
-29.2431	 -9.8720	+31.8146	 +1.7566	 -0.6117	 +1.8957
 +7.9904	+40.3683	-38.6841	 +1.5664	 +0.3750	 +1.3726
 +9.8007	 -5.4092	+15.9602	 +1.5602	 +1.1976	 -4.2660
 -5.3013	 -5.9888	 -5.6949	 +0.7205	 +0.5471	 +0.2870
 +6.1891	+12.3842	 +2.4393	 +1.6984	 +4.4537	 -0.9079
-14.9659	+10.4712	 +6.8540	 +3.7786	 -0.2526	 -0.6313
 +0.2534	 +1.5002	 +4.7667	 +2.7389	 -0.1383	 +1.5345
 +0.9002	 -0.7172	 -4.3461	 +7.0723	 -0.2561	 -3.2256
+14.3438	 +2.3638	 -3.3064	 +1.7214	 +0.5709	 -1.4147
 +8.2147	 +0.6808	 -6.4218	 -0.2846	 -1.2726	 -2.0416
 +0.0638	-17.2348	 -9.1014	 +4.2692	 -0.2723	 -2.1252
 +2.1866	 -8.7565	 +5.3038	 +3.4236	 -2.5480	 -1.7932
 -4.7215	 -4.6375	 +2.0076	 +4.8493	 -2.0601	 +4.5250
 +0.6961	 -4.2618	 -1.6770	 +6.7645	 -2.8906	 +0.3420
 -2.8404	 +5.3550	 +4.5027	 +2.4771	 +1.5315	 +1.9791
 +1.7371	 +0.9842	 +0.2243	 +0.4911	 +3.2758	 -1.8899
 +0.8621	 -1.6862	 +0.7819	 +2.4706	 +4.1866	 -2.7773
 -6.2913	 +8.7206	 -2.3070	 +3.0003	 -0.8855	 +0.9665
-12.2312	 -5.6157	+20.4107	 +1.7352	 +0.5694	 +0.0074
-14.1058	 +2.5336	+15.8478	 +3.0127	 +0.5307	 -1.5242
 -1.8945	 -2.7931	 +3.2284	 +3.2455	 +5.0223	 +0.9244
 +0.1589	 -1.5790	 +0.3843	 +5.9332	 -0.8022	 +5.5513
-23.3328	+22.3645	+10.9609	 +2.8765	 -1.0907	 -0.2970
 -9.4667	 -0.1421	 -7.4798	 +5.8266	 +2.4960	 +1.8322
 -8.9525	-18.6257	 -6.5180	 +5.1170	 +0.6606	 +0.0793
+26.3491	 -3.9356	-13.0089	 +0.3289	 -0.1137	 -2.6356
 +1.6335	 -7.9884	 +1.0504	 +6.3623	 +1.9777	 -3.0515
 -4.8399	 +0.7308	 -5.4052	 +3.5385	 +1.0880	 +4.7233
-16.9363	+56.3025	+30.5973	 +1.8550	 -1.1800	 +0.4912
+16.2991	+16.5159	 -2.1053	 -2.0080	 +1.5489	 +0.8115
 -0.5550	 +3.0142	 -4.2612	 -0.6127	 +6.4294	 +0.0913
-25.9741	-27.8915	+29.9710	 +1.3281	 +1.0738	 -0.3233
-33.7113	+21.2370	+16.0715	 +3.0949	 -1.5112	 -1.1182
 +5.8866	 +1.4082	 +0.1196	 +2.5325	 -0.0062	 +1.1388
 +5.9169	+12.0605	 -2.0934	 -0.6314	 +2.8237	 -2.2624
-19.9162	 -7.4493	 -0.3048	 +3.1746	 -1.9321	 -1.7561
+11.3108	-25.8604	+13.8803	 +2.7043	 +0.5054	 +0.0701
+11.8656	 +7.0681	 -4.7994	 -1.4077	 +1.9093	 +0.8505
+18.4566	 -4.3634	-10.4065	 -0.1798	 +0.4119	 -2.2704
 -9.3530	-52.4539	+113.2752	 +0.8307	 -1.3986	 +0.0349
 +5.5905	-14.2652	 +0.0760	 +6.0560	 +2.0858	 -0.1396
+11.4553	 +5.2279	 +3.5586	 -0.5089	 +2.2098	 +4.3532
 +4.4374	 +2.3758	 +2.6024	 +1.0721	 -0.5053	 +2.2474
-24.0879	 -1.2740	+15.9941	 +1.5513	 +0.9684	 +0.7899
+10.8440	 +4.3912	 +8.5732	 +3.8604	 +0.5354	 -2.4494
 +3.4641	 +4.1292	 -1.1178	 -0.3581	 -0.3656	 +5.4072
 +1.0175	-13.8082	+22.6374	 -0.1919	 +1.7745	 -2.7807
+10.5437	 +4.3110	 -4.9518	 +1.7754	 +2.2340	 +5.1726
 +1.7553	 +4.1218	 +1.8297	 +3.7902	 -0.2834	 +2.1696
 +1.5676	 -5.7221	 +1.5074	 +3.3500	 -1.6994	 +1.8164
-14.3157	 +2.7222	 -9.5170	 +5.3966	 -1.7361	 -1.4362
 -2.1115	 +1.9586	 -2.9849	 +2.4415	 -5.4567	 -1.4605
 -3.8577	 -9.2291	 -9.0144	 -0.0422	 +3.2674	 +2.1477
-24.8995	 -3.0143	-10.3908	 +1.9611	 +0.1239	 +0.2743
 -2.7131	 +6.3546	 -3.3458	 +3.8747	 -3.4232	 -4.5398
 -7.7247	-26.4977	+13.7972	 +1.4594	 +1.3519	 +1.5548
 -0.6473	 +2.7621	 -0.1979	 +0.0997	 +2.8556	 +3.6562
 +5.2906	 +2.2512	 -0.7494	 +0.7873	 +1.1745	 +3.9615
+14.1567	 -0.6043	 -0.4062	 +3.5824	 +0.8150	 -0.9153
+15.0819	 -2.3884	 -5.2701	 +0.8801	 +1.9630	 +0.9517
 -1.3870	 -6.8576	 -4.0813	 +3.8213	 +4.5784	 -1.0748
+21.3852	 +0.0180	-10.9550	 +2.2202	 +0.9420	 -2.5757
 +2.1412	 -0.7251	 -7.5146	 +3.0351	 -1.5594	 +2.6224
 +1.1747	 +0.1898	 -3.1356	 -0.2410	 +1.5018	 -0.2132
+15.5371	 +2.8568	 -3.7969	 +1.9220	 -0.7998	 +1.0519
 -4.9341	 -1.6524	 -1.3905	 +4.3205	 +3.3344	 +4.1889
 +3.7898	-10.3920	 +1.1131	 -3.6742	 -2.1329	 +0.4474
 +2.2316	 -1.0779	 -1.4878	 +1.6846	 -2.9288	 +0.3346
+15.9693	 -4.5451	 -5.1930	 -2.0380	 -1.3003	 +0.2300
 +5.2292	 -1.9484	 +1.0062	 +6.3098	 -0.1405	 -1.6764
 +4.8140	 -5.5850	 +1.9010	 +0.6039	 +3.2686	 -1.8400
 +9.3170	-13.1296	+14.0026	 +1.4445	 +1.7933	 +0.3923
 +3.0461	 +2.4514	 +3.5187	 +4.4160	 -0.1017	 +1.9221
 -9.8829	-40.3528	-10.6449	 +2.0315	 +0.1836	 -1.0926
+12.6924	-15.0405	 -0.8187	 +2.6114	 +0.6504	 +2.2232
 +6.5242	 -4.3206	 -4.6137	 +0.1755	 -0.5658	 -1.1132
-39.9197	-15.1527	+13.5363	 +1.2069	 +0.0766	 -0.8448
-20.0971	 -0.2077	 -7.9062	 +4.7057	 -0.2997	 -0.0673
-12.4904	-16.4179	 +6.6345	 +4.4119	 +1.5181	 +0.4028
 -0.8859	-22.8999	 +4.2070	 +1.0721	 -1.4905	 -0.5268
 +3.4967	 -3.1758	 -0.7010	 +4.4874	 -3.6735	 -4.5697
 -6.2843	 +4.4340	-13.7180	 +4.9285	 -0.6274	 +1.1152
 -2.2786	 +7.5043	 -7.0171	 +3.5615	 +0.5704	 -2.5352
-10.4025	-13.2207	 -3.2659	 +3.8651	 -0.3951	 +0.8060
 -1.5357	+28.3120	 +8.0062	 +1.4959	 -2.5168	 +1.5139
 +1.1945	 -6.9049	 -7.8321	 +3.3401	 +0.7263	 +3.0010
 -0.6508	-16.6963	 -2.9635	 +4.3527	 +1.9177	 -0.3401
 +2.3824	 +3.7531	 -3.0145	 +3.8909	 +2.0410	 -2.7702
+73.5618	-42.6292	+36.4432	 +0.5790	 -0.8509	 -1.3500
 -3.9468	-17.7296	 +8.1969	 +4.2621	 +0.4234	 +2.3117
 +0.9910	 +5.8052	 -0.6682	 +1.0952	 +1.1351	 -3.9393
 -0.2618	 -3.0496	 +2.3287	 +4.1441	 +3.8647	 +1.1605
 +0.2792	-10.3940	 +5.1888	 +3.9772	 -0.4678	 -1.6276
+12.1014	 -1.3686	 +1.6655	 -0.6221	 +0.5371	 +2.8656
 -1.2436	 -8.0822	 -5.6811	 +3.0986	 +1.6113	 +1.0794
 -1.8967	 +3.2782	 +2.7267	 +6.2791	 +2.1205	 -1.9709
 +8.2263	-10.4838	 +8.5099	 +2.4595	 +0.7551	 -4.0542
-15.4601	 +5.3267	-11.9210	 +3.7407	 -1.1120	 -1.3412
 +2.0036	 +8.9470	+42.4625	 +1.7857	 -0.7830	 +0.1462
 +2.9164	 -0.6276	 -5.2283	 -1.7527	 +0.3421	 -5.7151
 -5.6632	 -5.8445	 -2.7680	 +6.3029	 +2.2563	 -0.6733
 +1.7695	 +1.6004	-13.5046	 +1.9370	 +0.5123	 +0.0923
 +0.7913	 -7.7944	-17.7570	 +4.7351	 +2.1103	 -0.1127
+16.0591	 -2.3192	 -2.2588	 +2.9573	 +0.7140	 -3.9324
 -8.4415	 -4.0855	 -5.1557	 +5.8077	 +2.0336	 +2.5334
-72.6866	+24.2265	 -9.6146	 +0.0336	 +0.0264	 -0.6550
 -3.0655	-22.1556	 +1.7233	 +2.3089	 +2.1069	 +0.0947
 +9.9955	 -3.7558	 -5.5948	 +1.7140	 +0.6041	 -2.6658
-11.3202	 -6.0338	 -2.4597	 +2.6961	 +1.6726	 +1.9747
 +1.6374	 -2.8122	-10.6842	 +0.6814	 +2.7680	 +0.6966
 -2.4696	 +6.6314	 -4.9252	 +4.7419	 +2.2848	 -1.1350
+10.4907	 -0.7958	 +0.4705	 +3.4657	 -2.1093	 -0.7247
 -3.9620	 -6.7854	 -8.6301	 +1.6002	 +2.4149	 +2.1718
-92.7531	-176.0617	+25.0742	 +1.8482	 -0.3741	 -0.0862
 -3.7473	 -8.6192	 -4.2897	 +4.7555	 +2.5918	 +2.4574
 +2.3100	 +0.0416	 -3.5431	 +6.8207	 -2.5877	 -2.1791
 +1.9799	 -5.8102	 -2.6332	 +3.5980	 +1.0639	 +0.9029
 +9.5555	-15.2271	 +8.8474	 +2.8953	 +1.3480	 -2.5571
 -1.7033	 -3.8085	+20.7311	 +3.9221	 +0.2821	 -1.2334
 +4.7074	 +1.5777	 -3.6751	 +3.1088	 +1.5921	 +0.9434
 +4.7157	 -2.4536	 +5.2495	 +3.9388	 -0.4907	 -3.5561
 -0.0275	-29.6725	 -3.3129	 +3.3309	 +0.5976	 -2.6620
 -5.5201	 -6.4365	 -4.5444	 +6.7346	 +0.0772	 +0.3391
 +4.0893	 +1.0217	 -2.6862	 +4.5834	 +1.4604	 -4.0116
 -6.7436	 +5.1531	 -8.5286	 +4.9884	 -2.7179	 +0.2686
 -4.7278	 +1.7450	 -0.0498	 +5.3753	 -3.5978	 -3.6480
 +5.6757	 +7.6134	 -1.5162	 -1.7809	 +0.5685	 -0.4613
 +3.0681	 -8.0648	 -7.9906	 +5.3673	 +1.5495	 +1.2944
 -9.1144	+11.7728	+13.6755	 +2.7052	 -2.8257	 +0.1001
 +1.9136	-10.6847	 -7.7564	 +3.6445	 +2.3304	 -0.3839
 +0.2630	 -4.1532	+11.9971	 +2.2111	 +0.6407	 -0.5265
 +2.8380	 -9.8890	 +4.4189	 +3.7381	 -3.4674	 +1.2044
 -3.2657	-11.6413	 +7.7694	 +2.2233	 +2.4913	 -4.8416
 -1.6544	 +9.1814	 +4.4377	 +1.0833	 -1.9220	 +1.6673
 -2.3728	 -6.9034	-21.0798	 +3.6492	 +0.7119	 -0.1448
 -5.0379	 -5.9575	 -6.3772	 +4.9537	 +2.1486	 +3.8614
 -6.7034	 -9.6103	 +0.4251	 +6.5593	 -0.5522	 -2.0047
 -5.6075	 -0.9153	-11.0038	 +5.0310	 -0.0569	 -3.5692
-46.1502	+30.3834	-72.7357	 +2.0779	 +0.6674	 +0.4800
 -8.5895	 -9.1112	 -3.8743	 +6.1220	 +0.2036	 +0.5977
 -4.0444	 +8.2999	 -2.5857	 +3.5195	 -1.9669	 -0.5020
 +3.6761	 -7.0423	 +3.2145	 +4.4721	 -0.6642	 +1.7941
 -7.3449	 +0.0932	 -1.1048	 +8.3290	 -0.0653	 +0.9646
 +0.7499	 -8.8963	 -7.6038	 +2.5619	 +1.7620	 +1.4284
 +1.4142	 +0.7310	 +2.5794	 +4.5079	 +2.2456	 -0.0440
 +2.9558	 +6.8398	 +3.7512	 +3.1139	 -0.4340	 +5.0185
 +4.7842	 -7.4437	 -3.4590	 -0.2706	 +1.7897	 -0.7704
 +1.2925	 +2.2034	 -0.6070	 +3.2286	 -0.3785	 +3.5110
 +8.5894	 -2.2503	 -4.9781	 +3.9972	 +1.7067	 +3.4801
 -0.9415	 -3.9622	 +1.0685	 -0.2761	 +0.7282	 +7.6297
 +8.2099	+25.9687	+74.0835	 +0.1997	 -1.2464	 +0.0095
-12.6836	-17.3846	 +0.9622	 +3.5419	 +0.7396	 +3.1414
+12.5969	 +1.7110	 +2.1255	 +0.4004	 +1.5348	 -4.8677
 +5.9585	 +1.5820	 +3.0214	 +1.0454	 +1.6650	 +0.6633
 -5.6553	-11.6685	 -9.0689	 +0.8647	 +1.9331	 +0.2543
+44.8856	+18.8390	+34.3729	 -0.4367	 -0.9570	 -0.4585
 +3.5926	 -5.9601	 +0.7092	 +3.5774	 -0.2984	 -1.7907
 -3.8001	 -8.3616	 -7.6054	 +3.7004	 +3.9614	 +0.4679
+10.6640	 +1.5718	 +1.0738	 +3.1233	 -1.0490	 +4.4034
 -2.1221	 -3.8201	 -2.9998	 +7.3918	 -0.3160	 +1.2299
-30.0348	 -8.0437	+21.6806	 +3.8481	 -1.3046	 +0.1267
 +3.5299	 -6.6545	 +1.1100	 +4.6381	 -1.9242	 +0.3497
 +2.6009	 -2.4785	 +0.4524	 +2.2857	 -2.4000	 +5.4709
 +8.0140	 +0.8115	 -2.9190	 +0.3464	 -4.6194	 +0.2197
 +3.0412	 -0.7247	 -9.4945	 +1.3883	 +3.7694	 -4.4393
 +0.8141	 -7.0061	-13.9880	 +3.3689	 +3.4284	 +1.2213
+16.6707	 +2.3613	 -3.5801	 +0.7079	 +3.7661	 +0.1058
 -8.6433	 +2.1864	 -5.2386	 +4.2534	 -0.1815	 +1.9391
-24.4356	 -9.6893	-18.9892	 +1.4817	 +1.6145	 -0.9216
 +4.3898	 +4.6784	-10.2911	 +3.3998	 -1.5742	 +2.4815
-16.0941	+24.6359	-13.8520	 +1.1813	 -0.0483	 +2.0398
 +1.9244	 +0.2569	 -3.3669	 +2.7668	 +4.9777	 -4.5279
-17.5836	-10.2566	 -0.6965	 +4.0001	 -0.1511	 -1.9053
 +4.3978	 +1.8945	 +2.7835	 +0.7115	 +2.3551	 +0.1165
 +2.9880	 +7.4568	 +1.0461	 +3.4670	 +1.6526	 -4.8019
 +7.5302	 +8.9695	 +3.4300	 +0.8153	 +1.8490	 -2.6504
 +0.3696	 +0.9600	 -0.5835	 -0.5813	 +0.9294	 -0.3633
 +6.3039	 +1.4775	 +0.2951	 +1.4085	 -3.0553	 +4.0774
 -0.5089	 -7.3304	 +2.0662	 -0.6330	 +2.4915	 +4.6534
 +4.3469	 -0.7505	 -2.9532	 +0.1345	 -3.9502	 -2.1693
 -1.2070	-10.7373	 -4.0162	 +5.4538	 +0.4629	 +2.4163
 +2.2895	 +1.3439	 +2.0862	 +3.0868	 +4.5067	 -1.6920
-29.7464	-16.0113	 -1.7736	 +1.7921	 -1.5809	 +2.8554
 +0.2672	 -2.0020	 +1.0050	 -0.3964	 +3.6251	 -0.3287
+27.0351	 -4.0661	-14.4152	 -0.5693	 -1.0656	 -1.8453
 -2.2921	 -6.2813	 -7.8273	 +3.6391	 +4.1683	 +0.0929
 -5.9844	 -1.9009	 -8.8066	 +5.0506	 +2.6226	 +2.4791
 -2.9606	 -3.4428	 -3.4450	 +7.2708	 -3.6044	 -2.6468
 -0.0836	 -1.6552	 -0.7183	 +2.2887	 +2.4942	 +2.0863
 +0.5324	 -5.6073	-15.5011	 +5.1659	 -1.0846	 +2.3249
 +0.4716	 +4.2728	 -3.4860	 +0.6006	 +3.4142	 -1.7530
 +9.4356	 -2.8924	 -0.5710	 +2.0536	 +1.9749	 -2.1337
 -2.9525	 -7.4050	 +7.6013	 +3.3449	 +1.4998	 -1.4516
+14.0772	 -9.7628	 -0.9106	 -1.0565	 +1.8696	 +0.1079
-91.2039	+35.6633	+29.5747	 +1.5383	 -0.6235	 +0.2920
+18.8446	 -1.3065	 -8.4566	 +1.5064	 -2.4596	 -1.1172
 +4.8480	 -2.0425	 +0.3486	 -1.6341	 +1.7057	 -1.0099
 +0.5615	-10.0689	 -0.3658	 +6.2520	 +1.6782	 -2.6459
 +2.7799	 -0.1830	 -2.7535	 -0.8696	 -1.1771	 +1.7661
+14.1998	 -6.4804	 -1.0683	 +4.8287	 +2.5567	 +1.9836
 -5.4277	+15.9002	-34.2317	 +2.4444	 -0.3956	 +1.0409
 -8.8266	-18.5380	+17.6511	 +3.5429	 +1.7911	 +0.3250
 -0.6634	 +0.5194	 -7.5153	 +1.2131	 +3.2356	 +1.6002
 +1.0629	 -5.4668	 +4.7640	 +1.7685	 +2.4577	 +3.5485
 -0.8974	 -2.4791	 -4.9034	 +4.8839	 +2.9367	 -0.2645
 +5.8377	 -1.1699	 -2.0102	 +6.7574	 +1.4768	 -2.2202
-14.3713	 +1.8939	 +1.6988	 +5.5060	 -0.4461	 +2.2526
+15.0138	 -1.6913	 +3.5446	 +0.1332	 -0.2984	 +2.0758
 +2.2854	 -0.9098	 +1.0907	 +4.0047	 +4.4247	 +1.2997
 +1.2829	-10.1154	 -5.8386	 -2.7519	 +1.6505	 -2.8706
+15.7544	-10.2061	 +3.9972	 +0.2368	 +2.3604	 +2.2712
 +4.4477	 +2.8513	 +1.0612	 +1.0624	 +1.1720	 +5.4279
 +0.8784	 +0.6468	 -1.0614	 -1.6600	 +5.4492	 +3.0432
+12.5207	+13.8186	 -2.6704	 -2.9432	 +1.6849	 +0.1407
 +2.8651	 -3.3364	-14.2084	 +0.9521	 +1.7326	 +2.3435
 -2.2841	 +6.5272	 -0.3615	 +6.4610	 +0.8619	 +0.3345
-14.2698	 -6.4901	 -6.5995	 +3.1046	 +4.0864	 -0.0456
 -1.1956	 -4.8955	 +4.8245	 +4.8079	 +3.0706	 +0.3798
 +0.2901	 -2.7637	 +0.6287	 +4.0002	 -2.4267	 +0.4362
 +7.5223	 -9.5656	 +4.4941	 -0.9402	 +3.1951	 +0.0737
-34.8785	-17.3996	-14.8863	 +3.0666	 +0.6887	 -2.1662
 +0.8673	 +3.5697	 -9.6773	 +0.8069	 +1.8701	 +0.6829
 -9.3098	-20.2609	-25.1614	 +1.3325	 -1.4420	 -0.9399
+15.9333	 +0.7306	 +4.9610	 +1.8894	 -3.7321	 +0.6807
+12.0535	 +7.5455	 -8.7120	 -0.3912	 -1.2783	 -1.5707
 +4.9249	 -1.1106	 +0.3843	 +6.9503	 +3.1606	 -4.1039
-47.2816	+21.6470	+35.9729	 +1.7950	 -0.5265	 -0.4562
+27.9384	 +4.9389	-10.0463	 +0.7724	 +1.3280	 -0.7153
 -2.4966	 +0.2010	 -5.0111	 +7.0822	 +0.3535	 -1.6151
 -6.9613	-10.2808	 +6.5622	 +3.5783	 -1.9478	 -2.8898
 -0.7049	 -6.3136	 -6.7132	 +5.1100	 +3.9689	 -1.7648
 +7.5822	 +5.5246	 +7.6315	 +2.7562	 -2.5939	 -3.1503
 -0.9156	 +4.0208	+13.3995	 -3.9853	 +0.3700	 -0.8350
 +1.3328	 -9.8775	 -1.2172	 +2.6023	 +2.5618	 +0.4808
 -3.5117	 -8.3692	 -8.0281	 +4.1884	 -1.6084	 -1.0592
-13.9488	-15.9678	-11.1862	 +2.1016	 +1.0102	 -1.3684
 -0.0645	-15.4328	 -6.0611	 +2.3032	 +2.7183	 +4.1639
 +6.6113	-14.7370	 +3.8013	 +2.8327	 -0.0737	 -0.7325
 -9.5867	 +0.3245	 -3.7945	 +5.2858	 +0.1562	 +3.2275
-99.0148	-37.5349	+72.3661	 +2.2157	 -0.3224	 -1.0508
 +5.9494	-11.0467	 +6.7700	 +0.5857	 +2.9868	 +1.3642
 -6.1622	-10.4518	+31.3601	 +0.6918	 +2.9078	 +0.2326
 +2.5811	-11.5248	-14.0473	 +1.4617	 +3.8538	 +1.2266
 +3.7444	 -0.1157	 +1.4248	 +1.8624	 +1.2452	 -2.5633
 +2.4890	 +6.9174	 +2.6111	 +1.0495	 +2.1813	 +0.3539
 +0.0485	 -3.5805	 +4.4862	 -0.3494	 +4.4144	 -1.2578
 -6.9401	 -0.6672	 -5.0827	 +4.6016	 -2.1236	 +0.8259
 +5.9517	 -2.9885	 +1.5969	 +4.7798	 -1.0832	 -2.2930
 +3.1176	 +1.3985	 -4.4148	 +7.7150	 -0.5600	 +1.2931
 -1.6919	 +6.3487	 +3.1800	 +2.6577	 -0.0574	 +1.3063
 +0.8810	 -2.9746	 +1.6429	 +4.4084	 +2.3299	 +0.3575
 -7.1346	 -4.2266	 -3.0146	 +7.9258	 +2.3693	 -1.1078
 -1.6732	 -1.8069	 -4.7804	 +3.2057	 +6.1949	 -0.0056
 +3.9783	 +0.8031	 +4.9088	 +2.3429	 +3.2842	 +1.1092
 +4.7703	 -1.7951	 -2.9103	 +3.8026	 +1.0305	 +1.3452
-16.0974	-18.4629	-24.3010	 +2.6555	 +0.8431	 +0.0249
-60.6639	 +7.4869	+40.2831	 +2.4921	 -1.2287	 -1.0285
-51.7624	-26.8311	+11.8208	 +2.9061	 +0.7219	 -0.6627
 +4.4438	 -3.7558	 -7.5430	 +2.1857	 -0.5986	 +1.3203
 +3.6362	 +1.6220	 -3.2853	 +3.7433	 +1.9538	 +3.4203
-82.1674	-131.0133	+117.9455	 +1.5398	 -0.3584	 -0.1545
 -4.1560	-22.4664	 -3.5549	 +3.9638	 +1.2525	 -0.1467
 -7.4871	-17.0003	 -5.6625	 +4.4056	 -0.2667	 +2.7815
 +4.5796	 +1.0585	 -4.2515	 +0.8412	 +1.1607	 +0.1231
-32.5757	-33.4033	-22.0742	 +3.5706	 -0.0227	 -0.2819
 +8.7718	 +0.4084	 +1.8190	 +3.2636	 +3.4298	 -1.8892
 -2.4998	 -0.4845	+11.9641	 +3.2651	 +1.8821	 -0.9197
+10.3729	-11.5649	+40.0978	 +1.9085	 +1.9973	 -0.7090
+10.2466	 -2.1615	 +3.3326	 +2.7235	 +2.9474	 +2.1509
 +8.3610	 +1.3614	 -2.8568	 +3.6431	 -0.7819	 +3.8293
 -4.0947	-12.4927	+20.2503	 +1.8979	 +0.1436	 +1.6524
 +8.1829	-16.7254	 -3.2234	 +2.2034	 +1.9158	 -3.2756
-33.0797	 -2.1089	+24.6534	 +1.6801	 -1.2740	 -0.7831
 -8.9455	-11.8321	 -5.2940	 +1.1050	 +3.1537	 -2.0922
-10.0556	 +0.0986	 -1.0884	 +4.0115	 +0.5325	 -2.3569
+17.3567	 -5.6173	 -3.7768	 +0.6186	 +1.0171	 -0.2711
 +1.5952	 +0.2195	 +5.9194	 +1.7510	 +1.3193	 -4.1890
 -6.7396	 -5.2309	 -0.0327	 +5.4100	 +4.5334	 +3.1618
 +4.0311	 -0.0826	 +4.1412	 +1.8975	 -1.5977	 -3.7794
-16.0498	 -5.1105	 +2.5256	 +4.1704	 +1.4549	 -2.5777
 +2.8508	 -3.4674	 +5.3905	 +3.3658	 +5.3331	 -0.4141
+11.6117	 -0.5067	 -1.7667	 -0.6808	 +1.6620	 -2.2171
-31.3436	 +7.7280	 -4.9675	 +3.8228	 -1.0340	 -1.3425
 +4.7619	 -0.7401	 -5.5031	 +3.2672	 -0.9855	 -2.7100
 +3.2128	 +1.9096	 -8.1318	 +2.5478	 +0.0951	 -4.0733
 -3.5379	 -4.4403	 -4.9688	 +1.9398	 +3.5833	 -3.3482
-11.6501	-13.6122	-13.6199	 +3.7634	 +0.3939	 +0.7824
-35.3447	+16.7809	-65.7425	 +1.6685	 -1.7253	 +1.0959
 -5.5068	 +1.7661	 +3.9453	 +3.2291	 -5.4361	 -1.5385
-42.0258	+60.8621	-48.4233	 -0.2327	 -1.4324	 +0.4591
 +9.6679	 +5.3754	 -2.0925	 +2.7191	 +4.3002	 -1.0515
 +5.3479	 +5.5554	 -1.3273	 +2.3463	 +3.1039	 -4.5804
 -3.6862	 +6.1534	 +5.1162	 +3.2994	 -4.2892	 -1.9205
+12.0340	 -7.3242	-17.9811	 +2.3649	 -0.4319	 +0.8044
 +4.5876	 -4.9946	 +1.9767	 +4.3081	 +3.2156	 -5.1014
