# Iterations: 941 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 7.642e+05
#    Potential Energy: -1.202e+06
# Current Time: 2018-05-09 15:58:47.081583
# Elapsed Time: 1:17:56.564852
# 
# Med. Times for Sections
#    Force Computation:		0.224221
#        [0.289565, 0.082331, 0.165579, 0.217234, 0.319547, 0.494192, 0.089573, 0.293643, 0.231208, 0.121375, ]
#    Gather Particles:		0.221354
#        [0.219647, 0.220754, 0.219723, 0.226956, 0.220952, 0.224786, 0.221756, 0.219829, 0.224608, 0.221836, ]
#    Overall:		4.921218
#        [4.934654, 4.827363, 4.848293, 4.922632, 4.943946, 5.146009, 4.720294, 4.919934, 4.922502, 4.766466, ]
#    Scatter Particles:		0.010515
#        [0.014662, 0.010411, 0.010530, 0.010437, 0.010527, 0.010404, 0.010502, 0.010558, 0.014404, 0.010422, ]
#    Time Integration:		0.026682
#        [0.026177, 0.026983, 0.027150, 0.027222, 0.027440, 0.026382, 0.025382, 0.028166, 0.025885, 0.026142, ]
#    Tree Broadcast:		1.944664
#        [2.001247, 1.976266, 2.015866, 2.020433, 1.930732, 1.907846, 1.896513, 1.906582, 1.958596, 1.908599, ]
#    Tree Construction:		2.464387
#        [2.383234, 2.510537, 2.409365, 2.420263, 2.434665, 2.482316, 2.476485, 2.461077, 2.467698, 2.478012, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.6490	 -0.9338	 -2.1585	 -1.7311	 -0.0525	 -0.3311
 -7.1524	 +8.8452	 -2.8138	 -0.6986	 -0.1350	 -0.2997
+19.5854	 -2.9460	 +7.8408	 +3.4209	 -0.5400	 +0.0749
+11.0734	 +0.9514	 +2.9507	 +5.5961	 -0.7583	 -1.7437
 +9.6189	+16.6424	 -1.1800	 +1.6236	 +2.7830	 -0.9609
-10.2875	-52.5137	+54.8386	 +0.9954	 -0.5709	 -0.6740
 +1.7017	 +0.6337	 -4.1714	 -1.5059	 -0.2775	 -0.3122
-10.4747	-11.1781	+16.7399	 -3.4037	 -1.3041	 +2.9968
+17.0771	 +5.2042	 +3.1768	 +0.7966	 -0.7838	 +1.2168
 +0.3335	 +2.3181	 -3.1228	 -2.4542	 -0.0237	 +1.5459
+19.1930	 -5.1373	 +0.8831	 -3.8000	 +0.8027	 +3.7607
+17.2036	-52.6361	+33.6822	 +3.0283	 -0.3007	 -0.2053
+92.2384	+34.9754	 -5.9672	 +0.3260	 -1.4687	 -1.1945
 +7.3919	-22.5799	-16.0352	 -1.6973	 -1.1322	 -1.4783
+30.0968	+40.0350	-27.1482	 +1.3660	 -2.2365	 +0.8496
 +0.8584	 +1.5470	 +5.6510	 -2.7811	 +0.7091	 +0.4969
+11.8683	-15.9704	 +1.7630	 +4.8392	 +1.7735	 -1.3489
-19.1643	-12.2964	+39.1673	 +2.2248	 -0.3578	 +1.0416
+15.4611	+40.9425	-30.7003	 +1.4088	 -0.1553	 +1.8140
 +6.1904	 +4.8881	-12.2307	 -2.8269	 +2.4434	 -5.0532
 +0.2593	 +7.1250	 +2.8885	 +1.9880	 +1.7379	 +0.8784
+10.5390	+25.2769	 -3.9730	 +0.3469	 +1.0431	 -1.3262
 +9.6851	 -0.7721	 -4.6901	 +5.3563	 -3.1167	 -2.8077
 +8.1875	 +0.8035	 -7.9565	 +0.4714	 +0.6716	 -3.0029
+20.5479	 -0.8799	 -6.0837	 +1.1581	 +0.4882	 +1.3367
 +7.3816	 +0.6860	 -4.9403	 -3.9895	 -0.9802	 +1.4078
 -2.9100	 -1.8919	 +0.8740	 -3.4780	 +0.4561	 +2.6045
+18.9198	-10.7098	-14.6484	 +3.0914	 +2.4689	 -0.1429
+12.6189	 -7.5132	 -8.6442	 +0.6298	 +2.4770	 -2.4883
+18.2202	 -1.8511	 +9.5393	 +3.4791	 +1.9181	 -0.5713
+23.0492	 -1.7370	 -0.4822	 +2.0729	 +2.0625	 +0.0521
 +7.0924	 +2.5924	 -2.7810	 +1.6107	 -1.9025	 -3.4243
 +2.1598	 +1.7189	 -3.8431	 +0.6200	 -1.7408	 +1.5293
 +6.8368	 +7.5050	 -5.7449	 +0.2275	 -0.6274	 +1.1976
+12.5225	 -7.9010	 -1.5158	 +3.3601	 -2.3015	 -0.7804
 -1.7895	 -1.0998	+12.7233	 +2.2776	 +1.2079	 -3.3915
 +5.2551	 +2.9220	 -3.2787	 +4.3207	 -0.5856	 -5.8380
+12.1500	 +9.7514	 -6.6925	 +1.8838	 -0.8059	 -1.8954
+21.7353	 -0.4447	 +9.6015	 +2.4112	 +0.6988	 -0.0296
 -5.8341	+12.5983	 +6.7930	 +4.1169	 -3.1725	 -1.6312
+21.2640	 +4.5339	 +8.5119	 +4.4236	 +0.1513	 +1.8059
+15.9532	 -3.6305	 -2.7379	 +3.9119	 +5.1594	 +1.4638
+23.4807	 -4.5413	-23.6319	 -1.3420	 -0.0049	 -1.4616
+18.5602	+11.9674	 -9.5793	 +0.9951	 +3.4556	 -0.5896
+15.4686	 +1.2664	+11.1051	 +3.2625	 -0.3659	 +0.6134
 -7.4210	+49.3354	+32.4041	 +1.9425	 -1.6149	 +0.2172
 +1.9487	+16.7129	 +1.7070	 -3.2640	 -1.9030	 +0.4992
 -3.4524	+17.3266	 +1.3864	 -0.1500	 +0.3378	 +1.0651
-18.2517	-21.0831	+26.6442	 +1.7681	 +1.6874	 -1.0767
-15.3906	+11.3696	 +8.5321	 +4.3946	 -2.7275	 -2.1149
 +1.8666	 +1.4451	 -4.0092	 -1.8522	 +0.4875	 -1.4125
 -0.8213	+14.1931	 -9.0824	 -1.3433	 -1.7876	 -0.3979
 +4.1194	 -4.7361	 -6.1654	 +4.9841	 +3.3210	 +0.1648
+22.6813	-19.9571	+12.0997	 +1.7870	 +1.7835	 -0.7610
 -1.0753	 +5.0934	 +1.6498	 -2.2396	 -3.8860	 +0.7675
+10.2240	 -0.2740	-15.1038	 -2.8328	 +1.1547	 +0.8431
 -5.1804	-59.2980	+113.1420	 +0.8374	 -1.3385	 -0.0863
+26.6004	 +4.5835	 -1.5994	 +1.9414	 +4.3169	 -0.4142
 +1.9386	 +9.5876	+16.1106	 -2.4250	 -0.1219	 +0.7669
 +3.3492	 +0.5520	 -6.4388	 -0.1034	 +0.4999	 -1.8520
-11.5771	 +2.1419	+14.8304	 +3.3072	 +0.2952	 -1.5962
+17.5888	 +2.1902	 -8.7485	 -1.2676	 -1.1544	 -3.3063
 -1.9823	 -5.7686	 +6.1336	 -1.3526	 -1.5052	 -1.8960
 -0.6476	 -0.6917	 +0.9227	 -0.5825	 +3.6309	 -6.4641
 +6.2496	 +5.7826	+14.5549	 -1.9878	 -0.9750	 +1.7072
 +9.2388	 -3.3231	 -3.9437	 -0.5313	 -0.0371	 -2.0070
+10.1124	 +2.0372	 -0.4903	 -0.0380	 +3.4441	 -1.9589
+16.5997	 -4.6703	 -0.2768	 +5.3337	 +0.0393	 +3.8463
 +6.8013	-13.0676	 -0.6005	 +0.9113	 -0.2532	 +0.9703
 -1.7097	+11.8353	 +8.7384	 +1.0152	 +2.9563	 +2.3493
 -5.5501	 -1.0134	 -2.7750	 +5.4519	 +0.4749	 +3.2341
+13.2786	-12.8697	-12.9019	 +2.4290	 -2.7133	 +0.0764
 +0.1398	-15.6357	+18.3175	 +1.5773	 +2.9613	 +0.1105
 -1.4390	 +1.0864	 +3.1480	 +0.1792	 -1.8317	 -2.4102
 -0.8328	 -0.6253	 -2.6659	 -1.1074	 -0.7960	 -3.0187
+16.8152	 +3.2351	 -4.2343	 -2.2591	 +0.5660	 -0.3607
 +2.4616	 +5.9231	 +1.3992	 -4.8109	 +0.3570	 +1.2490
 +7.6024	+12.5140	 +6.4503	 +1.5061	 +1.5548	 +1.4084
+26.6988	 +4.7036	-20.2275	 +0.1311	 +0.8716	 -1.2009
 +7.3520	 +3.2711	 +7.9513	 -0.2499	 +1.9722	 +0.4426
 +1.8438	 +2.8238	 -0.0541	 +1.3995	 -0.0498	 +0.1899
 +9.4259	 -2.0491	 +1.6617	 -4.0596	 -0.4213	 +0.6100
+16.1225	 +7.7150	 +1.9349	 +2.8253	 +0.4746	 -1.7597
-15.3586	 -3.8020	 -1.6397	 -2.9155	 +3.1513	 -0.9497
 +5.3728	 +0.5112	 +0.1212	 -0.2412	 +2.6786	 +0.2157
 -5.8472	 +0.0678	 -0.5961	 -5.4714	 +2.9892	 +1.6259
+17.0223	 +1.1471	 -9.1868	 -0.5856	 +1.1645	 -1.5432
 +0.6311	+13.2982	 -9.4391	 -0.7572	 +1.6046	 -1.2369
+12.3800	 +0.2339	 +8.7574	 -0.3079	 +3.4337	 -2.8835
 +6.9764	 -0.5061	 -5.6790	 -1.5911	 +0.3195	 -2.3788
 +0.5789	-36.6317	-15.3652	 +2.1044	 +1.3087	 -0.7551
+18.6234	 -4.8197	 +7.8953	 -0.2664	 +3.2138	 +0.9190
 -0.1509	 +6.2357	 +1.2504	 -1.2638	 +2.4638	 +1.6563
-31.0868	-13.5176	 +8.2009	 +2.4497	 +0.6608	 -1.3469
+12.4718	 -0.9516	 +2.5575	 +6.3339	 +0.4179	 +2.9840
+10.4052	 +0.9989	 +1.2557	 +3.9161	 +5.3902	 -2.7997
 +3.8273	-23.4009	 +0.3015	 +0.7322	 +1.2050	 -0.9407
+14.3041	 -7.9887	-15.4106	 +0.9155	 +0.4777	 -1.2810
+16.2515	 -1.4609	 +7.0817	 +2.9544	 -0.6728	 +4.7446
+12.5521	 -0.7875	 -5.0482	 +1.4827	 -2.1670	 +3.0940
+10.3145	 +1.6223	 -0.3755	 +3.3001	 +5.7725	 +0.2224
 +5.5379	+10.1334	+12.1698	 +1.2661	 -4.8315	 -0.2831
 +8.9954	 +9.6309	 +6.5840	 +0.3755	 +3.4077	 +0.7482
+15.4511	 +6.6306	 -2.7551	 +0.9859	 +6.0635	 +0.6321
+10.8397	 +0.4050	 -4.1846	 -0.5438	 -1.0897	 +1.9524
+75.9731	-46.5932	+29.4662	 +0.3867	 -0.7338	 -1.4371
+16.0114	 -8.9464	+14.4135	 +3.4134	 +2.7546	 +0.1425
 +4.1439	 -3.6555	 -9.2978	 +0.5703	 -2.1216	 +1.4841
+11.0836	+12.7999	 -4.1654	 +0.0653	 +0.9186	 -0.9799
+14.1619	 +1.3400	 -8.2363	 +1.0183	 +4.1321	 -2.1088
 -1.6689	 +3.2252	 +0.8342	 -3.1817	 +0.5515	 -3.2041
+12.4546	+13.1133	 +3.3317	 +0.4983	 +3.8552	 +0.7993
+17.4923	 -0.5534	 -9.0227	 +1.2035	 -1.2043	 -1.0564
+10.6252	 +3.8013	-13.6692	 -1.3927	 +4.0234	 -3.1072
 +8.3213	 -2.6888	 -5.2603	 +4.8222	 -1.1125	 +4.0356
+10.5489	 +4.4559	+40.6027	 +1.6108	 -0.9637	 -0.8622
 -7.6738	 +1.1594	-13.4336	 -1.9549	 +0.1119	 +1.2463
+17.8682	+14.6894	 +0.3416	 +2.4586	 +3.3088	 +0.5555
 +7.4081	 +3.0970	 +3.3292	 +0.0609	 +0.4247	 +4.8552
+19.5753	 +5.0805	 -7.6491	 +2.1023	 +2.4948	 +3.8006
+20.0340	 +2.4013	-17.8454	 -0.6949	 +1.0010	 -2.0620
+19.2486	 +9.5338	 +4.1811	 +3.6771	 +1.9137	 -0.0092
-71.6089	+24.0431	-12.7609	 +0.3972	 -0.1007	 -0.6007
 +7.3649	 -0.8541	 -0.3986	 +1.6914	 +6.5387	 -1.3043
 +5.5557	 +3.8579	 -5.4869	 -2.3503	 +1.9816	 +2.6805
+11.4533	 +7.9824	 -0.3218	 +4.3198	 +1.4087	 -1.5644
 +4.6305	 +4.8283	 +7.7269	 +1.3113	 -0.5093	 +3.4129
+13.6967	 +0.9880	 -1.0947	 +0.2932	 -2.7603	 +1.6915
+10.4894	 -3.5599	 -5.2362	 -2.4855	 +1.2396	 -0.6387
 +5.5918	 +9.5300	 +7.4572	 +2.2789	 +1.8375	 +1.3619
-83.4470	-177.8040	+24.6266	 +1.8738	 -0.3224	 -0.0929
+14.0174	+15.4684	 +2.1940	 +1.6757	 +3.6066	 -0.0849
+20.6138	 -5.4368	 -3.9405	 +1.1400	 +0.0866	 +0.3507
 +7.8830	+10.8913	 +0.8204	 -0.8626	 +2.2213	 -0.4465
+16.6336	 -0.9007	 -7.3411	 -0.5863	 +4.1786	 -3.1998
+15.9883	 -0.6595	 +5.5558	 +2.6802	 +1.0545	 -4.7876
 +2.5800	 +0.6187	 -0.4935	 -2.5173	 -0.0878	 -0.8822
+10.6722	 +1.6712	-13.6205	 -0.6694	 +1.6330	 -1.6134
+15.5419	-21.5415	-15.5120	 +2.7672	 +2.5238	 -2.0927
+20.9999	 +8.0897	 +1.7716	 +2.7639	 +3.3123	 +1.2439
 +8.0263	 +2.1222	 -2.6632	 -1.2010	 +0.4005	 +2.4676
+16.7320	 -6.6568	 +7.4007	 +3.3334	 -0.4119	 +3.2392
+18.2396	 -8.5135	 -9.8291	 +3.3509	 -0.4013	 -0.2025
 -5.0757	 -6.4548	 -1.2386	 -1.9054	 -3.1751	 +0.4343
+14.9969	 +9.0203	 +3.0121	 -0.7747	 +3.8182	 +1.3382
 +5.9309	 -6.0635	 +3.1359	 +2.8406	 -3.2643	 -4.4997
+12.6639	+10.3345	 +2.3804	 +0.0957	 +4.0070	 +2.9550
 +7.9364	 +3.2756	 -5.9881	 +0.3540	 +1.8731	 -4.9254
+17.0759	-16.4517	 +4.7380	 +2.0797	 +0.1334	 -0.5707
 +7.1006	+12.5169	-17.2855	 +1.8681	 +5.0340	 -3.1973
 +5.5920	 -7.1045	 -3.1412	 +1.3034	 -1.8855	 -3.4789
+14.2859	 -0.6462	-12.5459	 +2.6251	 +1.8107	 +3.5996
+17.0943	+12.7405	 +8.1898	 +2.8672	 +3.1992	 +0.1009
+21.7488	 +4.6870	 -7.7398	 +3.6812	 +4.1412	 -0.1371
+17.8021	 +0.1929	-12.7125	 +3.6409	 +0.4476	 +1.9233
-35.4185	+33.4657	-69.7563	 +2.2120	 +0.5610	 +0.7172
+17.9702	 +9.4695	 +1.0808	 +2.9340	 +4.5994	 +0.9132
+12.8201	 -9.6544	 -0.5584	 +2.5560	 -1.7440	 +0.5862
+14.2725	 +2.9982	 +1.8407	 -0.0944	 +3.4894	 -2.1943
+26.6048	 +3.7568	 -1.6023	 +4.1420	 +0.8425	 -0.3735
 +8.5472	+12.1565	 +5.1935	 +1.0750	 +3.7708	 +1.2356
 +7.0418	 +2.7745	 -5.7343	 -1.2521	 -0.5053	 -0.7873
+12.4671	 -1.8681	+14.9088	 +1.0090	 -1.9700	 +0.0621
 -0.8082	 +9.9629	 -0.2879	 -0.4544	 +2.1541	 +1.3241
 +9.1834	 -0.6381	 -1.4462	 -0.4654	 +0.4245	 -2.3472
 +9.3522	 +7.0001	 +8.4273	 -2.1086	 +1.3818	 +0.3062
 -1.7500	 +5.5820	+21.5267	 +0.0122	 +1.8765	 +1.9457
 +9.1129	+19.4825	+73.3086	 +0.1599	 -1.3436	 -0.3239
 +7.1807	 -4.3787	+11.5565	 +3.8068	 +4.0723	 +0.5059
 -0.3012	 +3.2335	-15.5438	 -3.6163	 -0.4962	 -1.0857
 +0.8125	 -0.7487	 -6.3741	 -1.2186	 -1.3664	 -0.9967
 +0.0742	 +8.1195	 +4.0305	 +1.1231	 +4.0045	 +2.8534
+41.5504	+13.6230	+31.1680	 -0.9131	 -1.1288	 -0.8401
 +9.7720	 +5.7427	 -8.0683	 -0.6307	 +3.1860	 -0.0154
+12.1988	+13.7537	 +5.3106	 +2.2234	 +2.4294	 +2.6850
+13.5527	 -3.9480	+12.7665	 -0.9488	 -0.6567	 +0.3902
+20.9703	 +6.3748	 -2.5560	 +1.6001	 +1.8855	 -0.6303
 -8.3835	-13.0651	+18.9119	 +4.7186	 -0.5298	 -1.4288
+13.3876	 -0.0725	 -3.0075	 -0.3636	 +3.2709	 -1.0134
 +7.6898	 -3.5238	+10.6631	 +0.3336	 +0.9556	 -0.4605
 -6.1103	 -7.0317	 +0.2647	 -3.8661	 +0.9451	 +0.0841
 +5.4447	+14.1584	-15.9834	 +0.1103	 +1.8730	 +0.6525
+10.8042	+10.9628	 +6.3627	 +0.2800	 +2.2696	 +4.8652
 +8.0892	+13.8368	 -1.1016	 -3.3719	 -0.0573	 +0.5399
+19.7497	 -1.5500	 +5.4889	 +4.4170	 -0.1695	 +0.7777
-13.1384	 -0.1378	-18.7813	 +2.9728	 +2.0429	 +1.3831
 +6.0659	 -2.9954	+10.1534	 -1.4677	 -0.2322	 +2.7064
 -7.8564	+19.3429	 -1.9174	 +2.1391	 -2.3098	 +2.6687
+10.4307	+13.1689	-11.4660	 +0.9167	 +0.5396	 +0.3704
 +7.2183	+14.5390	 -5.0995	 +4.3804	 +9.7348	 +1.0581
 +2.5782	 +0.8928	 -4.1148	 -0.9980	 +0.0299	 -0.1457
+11.6032	 +1.1026	-15.8946	 +0.1499	 -2.1767	 -1.0028
 +3.7008	 +0.9022	 -8.2973	 -1.1930	 -4.1725	 +0.0873
 -2.1717	 -0.3048	 -3.6335	 -0.3438	 -0.7677	 +0.1938
 +1.0435	 -7.0292	 +2.8000	 -1.9335	 +0.3136	 -1.7776
 -2.9789	+10.8568	 +8.3999	 -0.1535	 +2.9817	 -1.4591
 -2.5841	 -6.0571	 -2.1872	 -2.0974	 +1.7311	 +1.5933
+18.1627	 +7.1224	 +5.0666	 +1.4755	 +4.4114	 +0.8915
 +7.9856	 +4.9502	 -5.4912	 -0.6442	 -1.9226	 -0.0777
-16.7794	-20.3816	+11.5991	 +3.2926	 -0.0199	 +2.2461
 +0.7089	 +6.6957	 -5.5660	 +1.6964	 -0.5780	 -0.8198
+19.8046	 -7.6092	-19.7814	 -2.2499	 -0.3369	 -0.3040
+13.3102	+11.2297	 +6.8906	 +1.8221	 +1.2167	 +2.9063
+16.8375	 +7.4272	 +9.6404	 +3.0617	 +0.8827	 +1.7670
+27.0263	 -7.4428	 -6.5021	 +4.2561	 +0.6247	 +0.2088
+10.7639	 +6.2528	 -2.9224	 +0.9393	 +0.5278	 -1.6292
+18.8183	 -3.9099	 +5.8021	 +1.7158	 +1.9123	 +4.5521
 +2.4170	 +1.4683	 -2.5797	 +0.7699	 -3.1014	 +1.7293
 +1.7183	 +8.2108	 -4.7217	 -2.8926	 +1.2626	 +1.1428
+10.9848	 +9.3474	-10.6649	 +1.7561	 +3.4189	 -2.8891
 -2.0458	 +8.3441	 -0.9383	 -3.5451	 +3.6656	 +0.4134
-83.0082	+32.3439	+30.8495	 +1.7443	 -0.7061	 +0.2143
+18.0968	-10.7870	 -9.9881	 -1.5810	 -1.0639	 +0.4504
 -6.2600	 +5.2179	 -5.3640	 -1.6300	 -0.5612	 +0.0098
+19.9127	+11.6647	 -8.6049	 +1.4267	 +4.5238	 -0.2517
 -3.6205	 +0.4202	 +0.2859	 -1.6177	 +0.2409	 -1.4422
+26.9499	 +8.6253	 +6.6164	 +0.8058	 +2.8797	 +1.0020
 +6.6995	+12.2486	-25.3708	 +2.3292	 -1.1259	 +2.6381
 +9.1669	 -5.4189	+13.6803	 +3.3214	 +3.4496	 -2.1826
 +5.3849	 +2.0831	 +5.2098	 +0.9162	 -1.7732	 -0.0746
 +6.7747	 +9.1767	 +1.7935	 +0.8187	 +1.7303	 -3.8638
+11.6658	 +8.3297	 +3.4564	 +0.0766	 +0.4354	 +1.4431
+21.7804	 +3.8098	 -7.2806	 +0.4561	 +0.7652	 -0.0252
+19.1677	 -2.5850	 -1.8664	 +5.2230	 -0.2428	 -2.4220
 +3.9534	 +0.8064	 +3.6834	 -3.5997	 +1.9072	 -2.6141
 +3.7449	 +3.3002	 -2.7333	 +0.0352	 -2.3519	 -0.6609
-12.4491	 +7.0643	 -4.5513	 -1.8015	 +2.9775	 +2.9404
 +8.0439	 +6.9234	 +7.4492	 -2.9444	 +4.1941	 -1.6476
 +1.7480	 -0.4291	 +8.0198	 -0.8626	 -0.9241	 -1.8724
 -5.1156	 +9.4908	 +4.5414	 -0.4620	 -0.7756	 -0.5421
 -6.4328	+10.5757	 -1.1826	 -3.6092	 -3.1320	 +0.3413
 +3.7362	 +5.6059	+10.0304	 -0.0361	 +1.0556	 +3.7898
+17.2270	 -5.2063	 -3.0807	 +0.6815	 -2.4435	 -0.8588
+11.6718	+10.0979	 +3.5489	 +5.6843	 +0.7701	 +2.0695
+14.0443	+11.8319	 -8.5807	 +0.4624	 +1.9970	 -2.9033
 +9.5342	 +4.5470	 -2.6717	 -0.7796	 +3.1150	 -0.3394
 -1.0832	+12.0025	 -6.9110	 -1.2128	 +2.8436	 -2.9929
-16.5599	-12.0233	-23.6674	 +4.2566	 +1.5122	 -1.0838
 +3.7367	 -0.1614	 +6.0741	 +0.6242	 -2.0294	 +2.5246
 -2.0238	-24.6885	-26.6604	 +1.5062	 -0.3569	 +0.2775
+15.3702	-14.5022	 +3.4655	 -1.4917	 -1.9555	 -0.9728
 +0.8875	 -3.0044	 -3.6571	 -3.5521	 -1.8344	 +3.5198
+23.7573	+10.4123	-15.2206	 +2.0378	 +1.5266	 -2.0401
-37.2321	+18.4620	+32.7393	 +2.2394	 -0.7625	 -0.8683
+25.6882	 +9.2674	-12.6303	 -1.5510	 +0.5415	 -0.0577
+19.1830	 +2.7211	 +3.0297	 +1.1204	 +0.6162	 +1.9965
+10.3220	 -4.8968	-12.1911	 +2.7188	 +3.3515	 -3.0121
+16.6164	+14.5219	 +0.5275	 +1.5327	 +2.3759	 +2.7786
 +5.7633	 -6.1213	-11.7570	 -2.5045	 -0.8477	 -3.0442
-16.5976	 +2.8717	 -4.3385	 -1.9140	 -1.9480	 -4.8820
 +9.2979	+14.9776	 +0.3384	 +1.0378	 +3.5340	 +0.1081
+14.2899	 -1.8820	 -1.8834	 +2.4455	 +3.5205	 +2.5847
 -0.0211	 -3.5257	-10.6943	 +2.9384	 +3.8690	 +2.1112
 +8.6538	+11.8319	 +8.3099	 +1.1654	 +6.0292	 +0.1588
+14.5066	 -4.7057	 -2.9385	 +0.0052	 +4.1506	 -1.6776
+19.3946	 +1.1085	 +2.1748	 +4.2175	 +0.1281	 -0.9548
-87.6676	-39.0373	+66.9040	 +2.3258	 -0.2760	 -1.1368
 +4.0251	+10.0497	 -0.8862	 -0.7527	 +3.3874	 -4.2145
 -2.2947	 +4.7679	+28.4541	 +0.8266	 +3.0540	 -1.4372
 +6.6065	+12.2478	 +4.9219	 +0.4133	 +3.5116	 +4.8545
 -1.1382	 -0.1153	 -5.7771	 -1.2508	 -0.1003	 +0.8708
 +4.9143	 -0.8246	 -4.2186	 +0.3821	 -3.5608	 -1.3094
 +2.3125	+12.4738	-11.3912	 +1.3374	 +0.7699	 -2.0822
+15.4998	 +1.2277	 +4.2461	 +3.3079	 +2.1390	 +0.3910
 +9.6889	 +3.1330	 -9.4983	 -1.8605	 +2.4658	 -0.3553
+24.0623	 -1.6878	 +2.4340	 +1.3197	 -0.3307	 +1.1084
 +9.4971	 -4.0506	 -6.2330	 +1.0117	 -1.2015	 -3.0273
+11.2905	 +8.5533	 -5.3724	 +0.1045	 +0.2985	 -1.0109
+20.2533	+14.4486	 +2.6167	 +2.6471	 +2.7730	 +1.5746
+13.5256	+12.9829	 +2.6711	 +2.7387	 -0.2337	 +0.9623
 +6.2907	 +5.2588	 -6.9203	 -0.4594	 -1.2732	 -2.6172
 +2.8241	 +6.6358	 -0.6425	 -1.6483	 +1.0307	 -1.5323
 -1.3362	-11.2900	-19.9575	 +3.0726	 +2.1223	 +1.9472
-47.2564	 +1.2528	+34.4229	 +2.8958	 -1.2616	 -1.3442
-35.5905	-22.2278	 +8.0607	 +3.6406	 +1.1919	 -0.8724
 +4.4176	 +4.6157	 +6.1170	 -1.0309	 +2.8923	 +0.8561
 +4.3204	 +1.0293	 +2.6101	 -1.1640	 -0.4770	 -1.8195
-74.4084	-132.6998	+117.0805	 +1.5634	 -0.3159	 -0.1915
+14.0236	 -6.0746	 -3.2694	 +2.6644	 +5.4967	 +0.3644
+13.8531	 -6.3832	 +7.1280	 +3.4230	 +4.1337	 +1.7745
 +2.4134	 -0.1722	 +3.3654	 -0.6464	 +0.5007	 -0.5947
-13.5073	-31.7654	-22.3678	 +4.0245	 +0.7512	 +0.2200
 +7.4228	 +7.4166	 -7.6698	 -2.2561	 -0.7915	 -0.4335
+11.8650	 +5.0545	 -8.7104	 +1.9136	 +0.1676	 -5.1627
+19.0466	 -1.0488	+34.0969	 +1.5203	 +2.1745	 -1.7066
 +9.4839	 +9.1808	 +2.5836	 -2.3877	 +0.8724	 -2.1276
 +7.9463	 -2.0266	 +6.7492	 -2.1843	 +0.1169	 -0.9115
 +5.4743	 -8.9765	+22.8909	 +1.7981	 +1.1670	 -0.5362
+12.2484	 +2.1424	-14.6022	 -0.6106	 +4.8680	 -0.6561
-22.3366	 -8.1469	+18.1820	 +2.6776	 -1.0237	 -1.9307
 +2.2812	+11.7173	 -2.4146	 +3.0972	 +3.5903	 +2.6628
+16.8340	 +2.9121	 -1.8893	 +4.2087	 +0.9718	 +1.2105
 +6.4366	 +4.1115	 -2.4335	 -4.9649	 +2.0831	 +1.0670
 +7.1311	 +3.4496	-17.7279	 +0.6629	 +0.1821	 -2.2804
+19.5287	+15.3127	 -1.0922	 +3.5902	 +1.8116	 -1.6379
 +3.8194	 +0.8362	-13.3664	 -0.8156	 +1.2035	 -0.8306
+13.7166	 +7.4957	 -6.9673	 +5.6263	 +2.1700	 +0.2591
 +8.3010	 +9.1796	-10.0984	 -0.2680	 -0.8242	 -2.5465
 -5.4348	 +4.4769	 -2.2659	 -3.6456	 -0.4931	 +1.8755
 -4.4335	 -0.4862	 -7.8344	 +6.6816	 -2.5192	 +1.3965
 +6.9139	 +0.6517	 -0.3283	 -1.6405	 +1.2965	 +2.7580
 +8.2120	 +0.5476	 -9.7180	 -0.0455	 -0.0267	 +2.6811
 +8.2059	+11.0075	 -1.4298	 +2.3748	 +0.7261	 +2.8898
 +7.9937	 -2.3798	 -1.0175	 +3.3317	 +4.4239	 +4.2029
-26.5414	 +7.9608	-59.3215	 +1.8547	 -1.7995	 +1.4945
 +8.1188	-13.2807	-14.2880	 +2.1070	 -0.7257	 -3.0207
-42.8208	+53.1808	-45.7191	 -0.0805	 -1.6418	 +0.6264
+12.0710	+14.4146	 -6.1218	 -1.0287	 -0.4715	 -0.2646
 +8.0581	 +6.4739	-15.2110	 -0.2959	 -1.4869	 -0.5188
 +9.8630	-13.8581	-14.8843	 +1.7069	 -2.4350	 -3.4168
+18.2047	 -5.7286	 -7.6000	 -0.1881	 +1.1500	 +3.2329
 +9.3141	+13.2815	-14.9689	 -0.6251	 +2.5179	 -1.2457
 +3.7074	 +5.5054	 +7.4925	 +3.2123	 +2.8404	 +3.7153
 +9.0852	 +6.3502	 -7.1646	 +0.9320	 +1.3150	 +1.9779
 +8.1583	 +7.0545	 +0.3319	 -0.5205	 +0.8365	 -2.3825
 +5.1277	-13.6097	 +1.5805	 +2.2783	 +3.6968	 +2.1704
+13.5274	 -1.4473	 +6.8378	 -1.6778	 +1.8927	 -0.8042
+11.6482	 -5.5644	 -2.6098	 +3.2908	 +3.2352	 -3.8730
 -1.1677	-13.3989	-10.8366	 +3.5315	 +2.6912	 -0.3874
 +1.6638	+10.5022	 -3.7973	 +5.8744	 +0.2590	 -2.3737
 +3.5848	+12.7753	-11.7900	 -0.9645	 +1.7299	 +0.1919
 +3.3725	 +1.6771	 +0.7764	 -1.7277	 +1.0209	 +3.7340
+12.2730	 +3.1766	 -0.3716	 +0.2826	 +4.9532	 -0.0357
 +3.1834	+11.0596	 +1.1008	 +1.0504	 +4.2447	 +1.2156
-144.3642	-176.3618	+114.7429	 +1.3374	 +0.2073	 +0.0115
