# Iterations: 861 of 5000
# Total Energy: -4.385e+05
#    Kinetic Energy: 8.955e+05
#    Potential Energy: -1.334e+06
# Current Time: 2018-05-09 15:52:11.849281
# Elapsed Time: 1:11:21.332547
# 
# Med. Times for Sections
#    Force Computation:		0.258456
#        [0.493499, 0.265338, 0.387144, 0.501189, 0.251575, 0.125261, 0.411783, 0.083561, 0.083308, 0.187795, ]
#    Gather Particles:		0.221603
#        [0.223253, 0.221701, 0.219944, 0.221504, 0.219693, 0.222287, 0.221329, 0.223286, 0.220750, 0.223551, ]
#    Overall:		4.908980
#        [5.108326, 4.800432, 5.088665, 5.142047, 4.910429, 4.842463, 4.942827, 4.656173, 4.785737, 4.907531, ]
#    Scatter Particles:		0.010469
#        [0.010393, 0.010401, 0.010471, 0.011846, 0.010397, 0.010499, 0.010499, 0.010467, 0.010463, 0.012206, ]
#    Time Integration:		0.026553
#        [0.027480, 0.027567, 0.028031, 0.026882, 0.026223, 0.025641, 0.047693, 0.025203, 0.024255, 0.025080, ]
#    Tree Broadcast:		1.926499
#        [1.983674, 1.872508, 1.928759, 1.898545, 1.913869, 2.005366, 1.956097, 1.892484, 1.925042, 1.927956, ]
#    Tree Construction:		2.467635
#        [2.369946, 2.402840, 2.514206, 2.481949, 2.488586, 2.453320, 2.295331, 2.421093, 2.521835, 2.530839, ]
# 
# x	y	z	vx	vy	vz
# 
+13.8516	 +3.2401	 -1.7274	 +6.4269	 +0.1217	 +0.6978
 -1.7211	 +0.3634	 +0.7499	 -1.8180	 -1.1026	 -0.3410
 +7.8716	 +5.7396	-13.0289	 +1.5389	 +0.7513	 -1.9440
+11.8680	 -5.1152	-21.1112	 +5.1185	 +0.2736	 +1.4458
-15.0164	 -9.8225	+23.7693	 +2.1334	 -0.8144	 -1.2670
 +5.5996	 +6.0597	 -5.9810	 -1.2951	 +1.8973	 -0.7585
 +3.3044	 -0.1067	 -1.5326	 -1.6369	 -1.0091	 -0.1529
 -5.6133	 +7.9305	 -2.5439	 -1.2811	 +1.3994	 -0.1606
+13.2166	 -1.7963	 +6.7272	 +4.6016	 -0.9298	 +1.3255
 +1.6033	 +2.4556	 +4.4724	 +5.6015	 -1.3603	 +0.2530
 +6.8299	+10.7607	 +0.3012	 +1.8488	 +4.7241	 -0.8063
-11.8702	-51.5395	+55.8514	 +0.9824	 -0.6476	 -0.5909
 +4.2562	 +0.0165	 -3.3675	 -1.2180	 +1.0681	 -0.7484
 -4.9045	 -8.6777	+11.1615	 -3.5414	 -1.8992	 +4.0738
+14.4608	 +6.0810	 +0.8140	 +2.6035	 -0.1935	 +1.7159
 +4.3718	 +1.8126	 -4.6503	 -2.4422	 +0.5008	 +0.1992
+24.2362	 -5.8210	 -5.1756	 -2.5343	 +0.1619	 +3.7438
+12.3243	-52.0555	+33.9453	 +3.0698	 -0.4280	 -0.1216
+91.6646	+37.3055	 -4.0539	 +0.3919	 -1.4433	 -1.1970
 +9.9426	-20.3036	-13.4057	 -1.4744	 -1.7370	 -1.8288
+27.8220	+43.4947	-28.4197	 +1.4730	 -2.0858	 +0.7384
 +5.3885	 +0.5622	 +3.1683	 -2.8968	 +0.4286	 +2.6224
 +3.7973	-18.0089	 +3.7254	 +5.2220	 +0.7329	 -1.0775
-22.6345	-11.6589	+37.2808	 +2.1065	 -0.4400	 +1.3195
+13.1594	+41.0488	-33.4934	 +1.4678	 +0.0228	 +1.6756
+10.3568	 +0.8046	 -2.8626	 -2.0284	 +2.4659	 -6.4657
 -2.1139	 +3.2401	 +0.8171	 +0.9862	 +3.1263	 +1.8684
 +9.7898	+22.9253	 -1.8115	 +0.6120	 +1.9234	 -1.3666
 +0.8153	 +4.7591	 +0.5009	 +5.4785	 -3.3360	 -3.2110
 +6.8112	 +0.2895	 -2.1162	 +1.2302	 -0.0461	 -4.1481
+17.5226	 -1.4293	 -7.7413	 +2.7262	 +0.1221	 +0.6624
+12.8779	 +2.2917	 -6.1240	 -2.5876	 -0.7892	 +0.1089
 +1.7153	 -2.3250	 -3.9444	 -2.5848	 +0.0636	 +2.9903
+13.5638	-14.2083	-13.9333	 +3.5789	 +1.8408	 -0.7695
+10.8616	-10.6182	 -4.1036	 +1.5868	 +1.2698	 -3.1285
+11.9546	 -4.4966	 +9.6525	 +4.3575	 +1.3195	 +0.4857
+18.6606	 -4.6838	 -0.5996	 +3.4927	 +1.5476	 +0.1035
 +4.5781	 +5.6952	 +2.1181	 +1.9041	 -1.1352	 -2.8139
 +1.2056	 +3.5632	 -4.9694	 +0.3494	 -0.8071	 -0.1438
 +6.2376	 +7.4731	 -6.6213	 +0.4961	 +0.7173	 -0.2909
 +6.4927	 -3.0952	 -0.4887	 +4.2118	 -3.8522	 -0.4595
 -5.3886	 -2.9132	+17.1056	 +2.1993	 +1.0543	 -2.0938
 -1.7365	 +3.4568	 +5.6596	 +4.2202	 -0.2192	 -4.8841
 +8.5049	 +9.8933	 -2.9394	 +2.6986	 +0.8799	 -2.7091
+17.0462	 -1.4668	 +9.0176	 +3.4990	 +0.5870	 +0.8254
-12.1146	+16.9027	 +8.8896	 +3.7412	 -2.2580	 -1.0248
+13.2256	 +4.1232	 +4.8220	 +5.7639	 +0.3180	 +2.9336
 +8.8037	-10.9979	 -4.6735	 +4.9010	 +3.9276	 +1.0218
+25.2937	 -4.4461	-20.9381	 -0.9041	 -0.1135	 -1.9083
+16.1417	 +5.8473	 -8.0034	 +2.1544	 +4.2282	 -1.4558
 +9.5711	 +1.8710	 +9.0540	 +4.0977	 -0.3651	 +2.1473
-10.5118	+51.8034	+31.9778	 +1.9199	 -1.4693	 +0.3151
 +7.1660	+18.6713	 +0.6914	 -3.2017	 -0.5209	 +0.7804
 -2.9941	+15.8055	 -0.4545	 -0.4291	 +1.6324	 +1.2257
-20.9639	-23.6014	+28.1266	 +1.6213	 +1.4631	 -0.7844
-21.9931	+15.2127	+11.5208	 +3.8695	 -2.1215	 -1.6396
 +4.6082	 +0.6083	 -1.4589	 -1.3908	 +0.4103	 -1.6962
 +1.5385	+15.9721	 -7.8522	 -1.5471	 -0.4203	 -1.1186
 -4.2055	 -8.8697	 -5.6733	 +5.3792	 +1.7517	 -0.8061
+19.5527	-22.5245	+13.1198	 +2.1207	 +1.4156	 -0.5082
 +3.2233	 +9.7007	 -0.2408	 -3.0552	 -1.4678	 +1.5042
+14.3160	 -1.9322	-15.3691	 -2.1768	 +0.9570	 -0.4972
 -6.5191	-57.1407	+113.2503	 +0.8359	 -1.3582	 -0.0484
+22.2089	 -2.4532	 -0.9367	 +3.4789	 +4.3381	 -0.3959
 +5.7464	 +9.3816	+14.0790	 -2.3007	 +0.4086	 +1.8051
 +3.2465	 +0.0302	 -2.1404	 +0.0459	 -0.0151	 -3.3617
-16.5378	 +1.4855	+16.5616	 +2.8795	 +0.5106	 -0.5995
+18.4531	 +3.9003	 -3.0060	 +0.3363	 -0.8727	 -3.8266
 +0.0202	 -2.8170	 +7.7771	 -1.1641	 -2.1431	 -0.1052
 +0.1122	 -6.0296	+10.0935	 -0.3396	 +2.9502	 -4.8981
 +9.2487	 +7.0131	+10.7546	 -1.7339	 -0.4615	 +3.1475
 +9.2728	 -2.2319	 -0.4357	 +0.5617	 -1.4309	 -2.3697
 +9.0853	 -3.2598	 +2.0252	 +1.1247	 +2.9072	 -1.0891
 +7.2459	 -3.6774	 -6.2308	 +6.2337	 -1.2983	 +3.3276
 +4.9260	-11.5305	 -2.2744	 +1.4603	 -1.7690	 +1.1174
 -3.0286	 +6.1750	 +4.0565	 +0.4865	 +4.0782	 +3.6365
-13.9558	 -1.8435	 -7.1820	 +4.9599	 +0.5123	 +2.1311
 +9.0040	 -7.8899	-12.4299	 +2.9252	 -3.5499	 -0.7729
 -2.4252	-19.9876	+17.6838	 +1.6166	 +2.4660	 +0.6728
 -1.4091	 +3.7132	 +5.4988	 -0.1693	 -1.1545	 -0.3159
 +0.8931	 +0.8132	 +1.8719	 -1.1030	 -1.0576	 -2.2729
+19.1899	 +2.1926	 -3.4071	 -0.5649	 +0.6929	 -0.6946
 +9.8949	 +4.3570	 -0.8247	 -4.0489	 +1.5261	 +1.4268
 +5.2929	 +9.0797	 +3.2473	 +1.4191	 +3.0134	 +2.7055
+26.0735	 +3.2622	-17.9741	 +0.6884	 +0.9238	 -1.6099
 +7.3975	 +0.3042	 +5.7641	 +0.1624	 +1.6817	 +2.3925
 +0.0501	 +2.7537	 -0.5678	 +0.5799	 +0.2916	 +0.5466
+14.8380	 -0.7589	 +0.2181	 -2.4872	 -0.9859	 +1.0432
+10.6951	 +6.6978	 +4.1677	 +3.9730	 +1.0665	 -0.9301
 -9.7602	 -9.0048	 -0.0142	 -4.0074	 +2.9755	 -1.0746
 +5.0640	 -3.0747	 -0.8611	 +0.8346	 +2.2541	 -0.2506
 +2.8880	 -4.3030	 -2.7926	 -5.1879	 +2.0836	 +1.1485
+16.7261	 -0.5052	 -6.2573	 +1.1328	 +0.7758	 -1.8870
 +2.0609	 +9.6398	 -6.7964	 -1.0916	 +3.0745	 -1.9620
+12.3905	 -4.9454	+12.2626	 +0.3011	 +2.9812	 -1.5387
 +9.1825	 -0.0679	 -1.0320	 -1.1526	 -0.7390	 -3.2168
 -2.8010	-38.4352	-14.0452	 +2.1135	 +0.9433	 -0.8915
+18.3281	 -9.4134	 +5.8986	 +0.6433	 +2.5369	 +1.5427
 +2.2288	 +1.4228	 -2.0889	 -1.7044	 +3.3591	 +2.3429
-34.5996	-14.3667	+10.1854	 +1.9585	 +0.4125	 -1.1429
 +1.5394	 -1.2423	 -2.7918	 +7.0759	 -0.1394	 +3.4452
 +3.5343	 -6.9684	 +4.8798	 +4.6945	 +4.2521	 -1.7257
 +2.5106	-24.6790	 +1.7510	 +0.9035	 +0.3812	 -0.8635
+12.3756	 -8.3148	-12.6634	 +1.5281	 -0.1310	 -2.1995
+10.4855	 +0.1034	 -1.3096	 +4.3649	 -1.1436	 +5.6598
 +9.1145	 +3.1659	 -9.0167	 +2.7987	 -2.5600	 +1.6438
 +4.3254	 -6.6522	 -0.9218	 +4.0367	 +4.2924	 +0.4063
 +3.4207	+17.2499	+11.8410	 +1.3787	 -4.0409	 +0.6153
 +8.1125	 +3.4017	 +4.2699	 +0.7698	 +4.2995	 +2.2939
+12.4439	 -3.0999	 -3.5330	 +2.8049	 +5.8777	 +0.1690
+10.6114	 +2.6798	 -6.7073	 +0.8614	 -1.7073	 +1.0194
+75.3060	-45.3888	+31.7455	 +0.4480	 -0.7722	 -1.4114
+10.1686	-12.9570	+13.6442	 +3.8758	 +2.2221	 +0.8460
 +3.2244	 +0.3622	-10.1903	 +0.5681	 -2.7409	 -0.6478
+10.3317	+10.1053	 -2.3661	 +0.9327	 +2.6796	 -1.3041
+11.6485	 -4.8574	 -4.0484	 +2.1789	 +3.4472	 -3.1011
 +3.8122	 +1.8770	 +4.9054	 -3.2786	 +1.2470	 -1.5930
+10.8900	 +5.9368	 +1.5113	 +1.7244	 +5.0862	 +1.6106
+14.6416	 +1.7625	 -6.6107	 +2.5204	 -1.5355	 -1.9724
+12.0539	 -2.6258	 -7.5852	 -0.4674	 +3.9005	 -4.5934
 +0.2456	 -0.1504	-10.6658	 +5.0593	 -1.8313	 +2.5034
 +7.9162	 +5.9729	+41.7359	 +1.6787	 -0.9301	 -0.5509
 -4.3678	 +0.7727	-14.2062	 -2.1328	 +0.3618	 -0.3440
+12.9074	 +8.8951	 -1.4585	 +3.8455	 +3.9650	 +1.6068
 +6.6670	 +2.6421	 -4.9375	 +0.9258	 +0.1726	 +4.8919
+15.1796	 +0.7998	-13.0322	 +3.3728	 +2.7442	 +2.8057
+20.5797	 +0.8211	-13.9981	 +0.0682	 +0.9904	 -2.7691
+12.2407	 +5.7838	 +3.6177	 +5.2038	 +2.8627	 +0.7996
-72.1517	+24.1711	-11.7842	 +0.2800	 -0.0589	 -0.6201
 +4.5878	-10.3244	 +0.9942	 +1.9913	 +5.1024	 -0.6518
 +8.9648	 +0.5547	 -8.6774	 -1.8456	 +1.9360	 +1.1733
 +3.7628	 +4.6099	 +1.7003	 +5.1917	 +2.8990	 -0.4066
 +2.7180	 +5.1419	 +1.1951	 +0.9053	 +0.4916	 +4.8959
+11.6593	 +5.1340	 -3.9327	 +2.5782	 -2.2772	 +1.7261
+13.6199	 -4.6649	 -3.6483	 -1.2542	 +0.0864	 -1.3413
 +1.9969	 +5.5220	 +3.9957	 +2.0517	 +3.2572	 +3.1421
-86.4388	-177.2747	+24.7735	 +1.8658	 -0.3393	 -0.0907
+10.5838	 +8.4765	 +2.0529	 +2.7557	 +5.2416	 +0.4173
+17.8448	 -5.1964	 -4.7353	 +2.3538	 -0.4257	 +0.5068
 +8.7339	 +6.1922	 +1.0147	 -0.1424	 +3.7626	 +0.2365
+16.4536	 -7.0851	 -1.8533	 +0.8406	 +3.4399	 -3.5644
+11.0598	 -2.1371	+12.4198	 +3.4113	 +0.7714	 -3.6862
 +6.3564	 +1.0752	 +0.1199	 -2.0692	 -0.5072	 +0.0386
+11.2266	 -0.6508	 -9.8421	 +0.0753	 +1.2591	 -3.2396
+10.8968	-25.1757	-11.9486	 +3.0321	 +1.9933	 -2.3536
+15.3804	 +2.4138	 -0.4322	 +4.4811	 +3.7490	 +1.4260
 +9.2101	 +1.4827	 -5.7711	 -0.2882	 +0.2201	 +1.3387
+10.6587	 -5.2243	 +1.6319	 +4.3629	 -1.5631	 +4.0412
+12.2405	 -7.2753	 -8.9168	 +4.1760	 -1.2178	 -0.9895
 -1.9899	 -0.3150	 -1.7271	 -1.9895	 -4.2375	 +0.2090
+14.6745	 +2.1450	 +0.1055	 +1.0724	 +4.2176	 +2.4754
 +1.0761	 -0.1427	 +9.3245	 +3.1193	 -3.9470	 -3.0276
+11.4958	 +3.1345	 -2.6433	 +1.5398	 +4.8633	 +3.2855
 +6.6278	 +0.1761	 +2.5384	 +1.3459	 +1.8481	 -5.1656
+13.3367	-16.0828	 +5.4446	 +2.5803	 -0.6340	 -0.3116
 +3.9959	 +3.9266	-11.2029	 +1.9661	 +5.7274	 -4.5639
 +2.9918	 -2.7193	 +2.3210	 +1.7975	 -3.7006	 -3.0687
 +9.5514	 -3.2046	-17.3524	 +3.2028	 +1.4136	 +2.3480
+11.2844	 +7.5395	 +6.6104	 +4.1429	 +3.7500	 +1.7516
+14.7438	 -2.1120	 -6.7275	 +5.0940	 +4.2151	 -1.4509
+11.2573	 -0.4297	-14.9258	 +4.4901	 +0.3523	 +0.7523
-38.9253	+32.5381	-70.8400	 +2.1707	 +0.5983	 +0.6371
+11.9357	 +1.6275	 -0.4735	 +4.7206	 +5.0709	 +1.0627
 +8.1236	 -5.6435	 -1.7448	 +3.3670	 -3.4119	 +0.8310
+13.3417	 -2.3507	 +4.6774	 +1.1978	 +2.8714	 -0.8935
+19.1910	 +2.4687	 -0.9659	 +5.4365	 +0.8472	 -0.4164
 +6.8399	 +4.9013	 +2.1595	 +1.0692	 +5.1949	 +2.9152
 +8.5827	 +3.4176	 -3.4742	 -0.5312	 -0.3178	 -1.9314
+10.4456	 +1.3899	+13.9113	 +1.5279	 -2.0714	 +1.2481
 +0.5222	 +5.0513	 -2.3972	 -1.2945	 +4.0394	 +1.3326
 +8.6793	 -0.5437	 +1.9460	 +0.9220	 -0.3339	 -1.6715
+12.1028	 +4.4209	 +6.5041	 -1.2563	 +1.7380	 +2.2275
 -1.7325	 +2.4531	+17.6693	 -0.0494	 +2.0486	 +3.0224
 +8.8458	+21.6100	+73.7387	 +0.1739	 -1.3151	 -0.2133
 +0.8401	-10.3708	 +9.7936	 +4.0906	 +3.3262	 +1.6873
 +5.5164	 +3.8325	-12.6319	 -3.6588	 -0.2155	 -2.6718
 +2.6351	 +1.6043	 -3.3297	 -1.2065	 -1.5105	 -2.8199
 -1.9149	 +1.1391	 -1.7619	 +1.0890	 +4.6578	 +3.9785
+42.8793	+15.3860	+32.4036	 -0.7485	 -1.0740	 -0.7053
+10.0167	 +0.4302	 -7.0003	 +0.5660	 +3.2516	 -1.4049
 +8.0658	 +8.7148	 +0.3166	 +3.1739	 +3.9027	 +3.4952
+14.4984	 -2.5853	+11.2424	 -0.1966	 -1.0587	 +1.5708
+17.1671	 +2.9464	 -1.4042	 +3.2783	 +2.4157	 -0.7627
-15.8071	-11.9101	+20.6688	 +4.5245	 -0.9012	 -0.7925
+12.8477	 -4.8523	 -1.1235	 +1.1611	 +2.4270	 -1.2847
 +6.8258	 -4.6629	+10.3602	 +0.7094	 +0.4051	 +0.9018
 -0.0844	 -7.7286	 -0.0905	 -3.5948	 -0.3447	 +0.3838
 +5.1697	+10.5778	-16.2861	 +0.2419	 +2.6127	 -0.3346
 +9.6745	 +6.2551	 -2.1139	 +1.2599	 +3.6805	 +5.4534
+13.0121	+12.5854	 -2.0664	 -2.6484	 +1.6953	 +0.6254
+11.4729	 -1.0646	 +3.7474	 +6.2280	 -0.3180	 +1.3699
-17.5825	 -3.4329	-20.1686	 +2.5514	 +2.0313	 +0.3751
 +8.1435	 -2.1446	 +4.6787	 -1.0890	 -0.9841	 +4.2583
-11.0059	+22.3207	 -6.0675	 +1.8117	 -1.4159	 +2.5143
 +8.5898	+11.4551	-11.2765	 +1.3899	 +1.6565	 -0.6332
 -0.0075	 -2.0517	 -6.1155	 +4.8756	+10.5295	 -0.4612
 +3.3617	 +2.2875	 -1.9541	 -0.2744	 -1.5515	 -2.4802
+10.7246	 +4.6570	-13.1195	 +1.0791	 -2.1709	 -2.5672
 +5.8017	 +7.1991	 -6.8383	 -1.4043	 -3.5404	 -1.9990
 -1.4804	 +0.7414	 -3.4781	 -0.3133	 -0.5026	 -0.2083
 +3.7366	 -6.5110	 +4.9269	 -1.5929	 -0.9097	 -0.7158
 -2.4305	 +5.4071	 +9.7189	 -0.5030	 +3.8127	 -0.0662
 +0.4903	 -7.4632	 -4.2925	 -1.7452	 -0.0221	 +0.9711
+14.6263	 -0.2992	 +3.3607	 +3.1063	 +4.6410	 +1.4341
 +8.3918	 +7.3877	 -4.5961	 +0.3110	 -0.9056	 -1.0265
-21.7486	-19.8767	 +7.6917	 +2.8896	 -0.6131	 +2.6150
 -1.1653	 +6.6909	 -3.7902	 +0.5576	 +0.6974	 -1.4426
+23.0144	 -6.8683	-18.8692	 -1.7483	 -0.5817	 -0.8280
 +9.6834	 +8.3250	 +1.3476	 +2.7589	 +2.6094	 +3.9752
+11.0729	 +5.7304	 +5.8009	 +4.2541	 +1.3491	 +3.2720
+19.5077	 -8.0939	 -6.6471	 +5.2229	 +0.1054	 -0.0798
 +8.0989	 +5.5023	 -0.1769	 +2.2094	 +0.6585	 -1.6894
+15.1889	 -6.2724	 -1.8710	 +2.9490	 +0.9614	 +5.0059
 +1.2525	 +5.6795	 -4.8563	 +0.5138	 -2.0814	 +0.9721
 +6.6447	 +5.2982	 -5.7841	 -3.0456	 +2.1645	 -0.0166
 +7.5778	 +3.2052	 -4.7790	 +2.5153	 +4.1828	 -4.4629
 +4.4130	 +1.4373	 -1.3267	 -4.3839	 +4.5412	 +0.0836
-85.7438	+33.4514	+30.4845	 +1.6750	 -0.6782	 +0.2418
+19.9746	 -8.5721	-10.3462	 -0.7283	 -1.6952	 -0.0170
 -3.3423	 +4.7527	 -4.7221	 -2.0607	 +1.0473	 -0.9754
+16.6223	 +4.0043	 -7.7149	 +2.8118	 +5.0251	 -0.9856
 -1.2813	 -0.5581	 +1.7695	 -1.1593	 +0.6428	 -0.2702
+24.9154	 +3.8335	 +4.7492	 +1.7827	 +3.1060	 +1.3557
 +2.8936	+13.8262	-29.0938	 +2.4164	 -0.8487	 +2.0300
 +3.5833	-10.5285	+16.3680	 +3.6225	 +2.9280	 -1.1942
 +3.5502	 +4.9632	 +3.8154	 +1.5215	 -1.4067	 +2.4583
 +5.3366	 +5.4075	 +6.7086	 +0.9820	 +2.9303	 -2.0729
+10.5273	 +6.8395	 +0.5249	 +1.3496	 +1.4119	 +2.1138
+19.8295	 +2.5336	 -6.8982	 +1.9976	 +0.8262	 -0.5201
 +9.3744	 -1.7164	 +1.9402	 +7.1737	 -0.9801	 -2.0291
 +9.2769	 -1.3717	 +6.4430	 -3.0585	 +0.8704	 -0.8349
 +3.8043	 +6.1686	 -1.1391	 -0.0677	 -0.8962	 -1.3305
 -8.5640	 +1.4455	 -8.3426	 -2.8226	 +4.0017	 +1.7295
+12.4047	 +0.7012	 +8.7560	 -2.2025	 +3.9164	 +0.0442
 +3.0627	 +1.1822	 +9.6218	 -0.7859	 -1.0469	 -0.0776
 -3.9777	 +9.7107	 +4.7512	 -0.9564	 +0.5731	 +0.3276
 -0.2590	+14.3930	 -1.7314	 -4.0458	 -1.5634	 +0.3417
 +3.8058	 +3.3647	 +2.2551	 -0.0965	 +1.7473	 +6.2478
+14.8027	 -0.7086	 -1.6731	 +2.5063	 -3.1265	 -0.8831
 +2.2647	 +7.4633	 -0.5722	 +5.9131	 +2.5930	 +2.7850
+12.2643	 +7.7589	 -3.2388	 +1.9311	 +3.1224	 -3.6276
 +9.3213	 -0.6295	 -1.8559	 +1.1600	 +3.0386	 -0.8835
 +1.2439	 +6.1481	 -1.6730	 -1.6953	 +4.6753	 -3.4693
-23.0900	-14.2128	-21.4803	 +3.8847	 +1.2188	 -1.6198
 +2.6061	 +3.2791	 +0.7351	 +0.4998	 -2.1931	 +3.9349
 -4.4328	-23.8565	-26.8273	 +1.4986	 -0.6887	 -0.0763
+17.2271	-10.7564	 +4.7692	 -0.7766	 -2.7380	 -0.6276
 +5.9881	 +0.5599	 -8.5048	 -2.8367	 -2.3898	 +2.2093
+19.9417	 +7.7135	-11.5339	 +2.7993	 +1.8788	 -2.6030
-40.6932	+19.6122	+34.0037	 +2.0866	 -0.6761	 -0.7143
+27.6123	 +8.2240	-12.2588	 -0.8583	 +0.7589	 -0.3975
+16.1614	 +1.6671	 -0.5209	 +2.8443	 +0.5636	 +2.3956
 +5.4974	 -9.6051	 -6.5967	 +3.2661	 +2.3627	 -3.9519
+13.4168	 +9.6818	 -3.8267	 +2.6625	 +3.7377	 +2.5761
 +9.4093	 -4.0585	 -5.9542	 -1.9501	 -1.8295	 -4.2420
-12.7417	 +5.0407	 +3.5072	 -2.9596	 -0.6816	 -4.6744
 +7.3315	 +7.8620	 -0.0781	 +0.8714	 +5.7940	 +0.5080
 +9.6942	 -6.7318	 -5.6331	 +3.3009	 +2.3229	 +1.9520
 -4.8490	 -9.1004	-12.9037	 +3.0567	 +3.0632	 +0.6719
 +6.5841	 +1.4856	 +6.7108	 +1.5171	 +6.6997	 +2.0680
+13.5677	-10.2065	 -0.2618	 +1.1665	 +2.7037	 -1.5884
+11.4025	 +0.9228	 +3.2305	 +5.8018	 +0.0903	 -0.2971
-91.3592	-38.5823	+68.6992	 +2.2885	 -0.2927	 -1.1072
 +5.3450	 +3.4348	 +5.2053	 -0.7211	 +4.7529	 -2.9466
 -3.5985	 -0.1601	+30.3020	 +0.8014	 +3.0916	 -0.8715
 +5.9358	 +5.1325	 -3.3709	 +0.5495	 +5.3700	 +5.2102
 +1.0727	 -0.1579	 -6.0538	 -1.5344	 +0.0361	 -0.4014
 +4.0487	 +4.8361	 -1.2193	 +0.5060	 -3.1175	 -2.3905
 +0.4943	+10.3107	 -7.0204	 +0.7707	 +2.0854	 -3.3741
 +9.2516	 -1.9410	 +2.5029	 +4.4636	 +1.7746	 +1.9359
+11.9798	 -0.5139	 -7.7362	 -0.8122	 +2.1407	 -2.1455
+20.8184	 -0.9533	 +0.4788	 +2.8319	 -0.5339	 +1.3353
 +7.1968	 -1.1440	 -0.6526	 +2.6373	 -2.6738	 -3.4384
+10.3545	 +7.0305	 -3.1873	 +1.1535	 +1.7138	 -1.6711
+15.0608	 +9.2905	 -0.1623	 +3.9905	 +3.7527	 +1.8995
 +8.5295	+12.1074	 +0.7211	 +2.8310	 +1.2894	 +2.1280
 +6.9148	 +6.6808	 -1.8289	 -0.0804	 -0.2883	 -3.5330
 +5.5854	 +3.9821	 +1.4377	 -1.5624	 +2.1337	 -0.7523
 -6.2741	-14.2978	-22.4309	 +3.0673	 +1.6419	 +1.1670
-51.7707	 +3.2651	+36.4743	 +2.7486	 -1.2533	 -1.2227
-41.1739	-23.9639	 +9.3808	 +3.3483	 +0.9885	 -0.7823
 +5.9057	 +0.0640	 +2.9162	 -0.7261	 +2.5290	 +3.1905
 +6.3975	 +1.9150	 +4.2185	 -0.5580	 -0.2412	 +0.1146
-76.9040	-132.1834	+117.3775	 +1.5560	 -0.3298	 -0.1796
 +9.0245	-13.6927	 -3.6279	 +3.5208	 +4.0131	 +0.1484
 +7.7989	-12.2096	 +3.7291	 +4.1340	 +3.0342	 +2.4457
 +3.0508	 -0.5316	 +3.1330	 -0.3243	 -0.1325	 +1.0466
-19.8550	-32.7240	-22.5557	 +3.9024	 +0.4519	 +0.0198
+10.6842	 +7.6662	 -5.9468	 -1.6693	 +0.5935	 -1.6604
 +8.0778	 +4.4883	 +0.2712	 +2.8942	 +0.5888	 -5.8134
+16.4907	 -4.5042	+36.5635	 +1.6721	 +2.1404	 -1.3748
+12.5393	 +6.7860	 +5.1238	 -1.2854	 +1.9923	 -1.0579
+10.9335	 -1.7106	 +6.8264	 -1.3430	 -0.5688	 +0.9554
 +2.5007	-10.6373	+23.2224	 +1.9104	 +0.8995	 +0.1320
+12.5632	 -5.4646	-12.6365	 +0.2743	 +4.4408	 -1.8073
-26.2946	 -6.3759	+20.8785	 +2.2779	 -1.1840	 -1.4668
 -2.2736	 +4.5926	 -6.2599	 +2.4170	 +5.2419	 +1.9156
 +8.7775	 +1.5171	 -3.6963	 +5.6629	 +0.7339	 +0.9849
+13.2780	 +0.1656	 -3.6642	 -3.3323	 +2.4431	 +0.4337
 +5.9104	 +3.0574	-12.8587	 +0.8965	 +0.3142	 -3.9735
+12.8460	+11.4445	 +1.4221	 +4.9309	 +3.1546	 -1.4469
 +5.0022	 -0.9790	-10.6865	 -0.6197	 +0.9610	 -2.6433
 +3.9999	 +3.4883	 -6.4342	 +6.2773	 +2.7137	 -1.0969
 +8.2251	 +9.4736	 -4.9588	 +0.4558	 +0.8351	 -3.8766
 +0.8446	 +4.0959	 -4.6430	 -4.2330	 +0.8085	 +1.0634
-14.8256	 +3.1884	 -8.5795	 +6.1490	 -1.8420	 -0.3558
 +8.6221	 -1.2087	 -4.8247	 -0.2347	 +0.8902	 +2.3567
 +7.8640	 +0.8554	-12.6607	 +0.4817	 -0.3522	 +0.9152
 +4.1816	 +8.3737	 -5.6892	 +2.5749	 +2.6393	 +2.2313
 +2.1258	 -8.2873	 -7.0809	 +3.9329	 +2.9758	 +3.2299
-29.4606	+10.8231	-61.5972	 +1.7936	 -1.7778	 +1.3511
 +4.5067	-11.4136	 -8.9224	 +2.4475	 -1.7652	 -3.7275
-42.6502	+55.7533	-46.6763	 -0.1327	 -1.5732	 +0.5699
+13.1455	+14.0389	 -5.3755	 -0.2866	 +1.0091	 -0.6504
 +8.3086	 +8.3286	-13.2518	 +0.0134	 -0.7861	 -1.9630
 +6.7659	 -9.2927	 -8.8338	 +2.1891	 -3.3809	 -4.2263
+17.6491	 -7.0964	-12.2435	 +0.8451	 +0.5824	 +2.5341
+10.0070	 +8.6222	-12.1726	 -0.1493	 +3.3673	 -2.2599
 -0.8496	 +0.5641	 +0.0395	 +2.5483	 +3.2102	 +5.5144
 +7.2585	 +3.7084	 -8.8670	 +1.2837	 +1.9960	 -0.0198
 +8.5543	 +5.0043	 +3.7137	 +0.1877	 +1.7341	 -1.4256
 +1.1751	-18.4028	 -1.9935	 +2.6165	 +2.3198	 +2.2624
+15.5102	 -3.9150	 +7.3254	 -0.7136	 +1.1512	 +0.2063
