# Iterations: 2071 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.731e+05
# Current Time: 2018-05-09 17:31:26.948650
# Elapsed Time: 2:50:36.431919
# 
# Med. Times for Sections
#    Force Computation:		0.153562
#        [0.128218, 0.201511, 0.328893, 0.092262, 0.174101, 0.215812, 0.131199, 0.110266, 0.266862, 0.133024, ]
#    Gather Particles:		0.220756
#        [0.221290, 0.219005, 0.221540, 0.220222, 0.223734, 0.218244, 0.218791, 0.225495, 0.218214, 0.221466, ]
#    Overall:		4.748892
#        [4.611460, 4.633819, 4.923755, 4.725430, 4.665129, 4.743808, 4.773934, 4.753977, 4.885779, 4.789272, ]
#    Scatter Particles:		0.008113
#        [0.008092, 0.008046, 0.014380, 0.008101, 0.008142, 0.008121, 0.008105, 0.008075, 0.013697, 0.008299, ]
#    Time Integration:		0.026649
#        [0.027323, 0.027129, 0.027237, 0.027569, 0.024436, 0.026168, 0.025506, 0.024923, 0.027328, 0.025790, ]
#    Tree Broadcast:		1.963772
#        [1.898754, 1.915122, 1.961929, 1.976407, 1.939491, 1.906588, 1.978065, 1.973735, 1.965616, 1.986931, ]
#    Tree Construction:		2.381792
#        [2.327701, 2.262923, 2.369653, 2.400779, 2.295125, 2.368779, 2.412164, 2.411397, 2.393932, 2.413677, ]
# 
# x	y	z	vx	vy	vz
# 
+75.9256	-45.2182	+20.4518	 +2.1410	 +0.7634	 -0.8215
+88.1853	 -0.7695	-31.1649	 -0.6935	 -1.6230	 -0.9780
-10.2335	 +9.8252	 +4.8873	 +3.6527	 +1.4401	 +2.3600
+20.9972	-23.5211	+10.4517	 -2.6896	 -2.2332	 +1.7543
 +7.5974	+13.6029	 -3.1615	 +0.2814	 -0.6941	 -2.2727
+46.6567	+56.0291	-18.9337	 +0.0151	 +2.7412	 -0.4284
+30.0455	 -7.2093	+20.3766	 +1.3450	 +0.8548	 -2.4866
+21.3620	 -0.1642	+21.7700	 -1.6156	 -2.9640	 +1.5143
-46.7326	+25.1481	-54.4502	 -1.8060	 +0.1993	 -0.6280
 -5.6548	 +2.2185	 +1.6610	 +4.2397	 -0.2791	 -1.8894
-20.3241	-11.1663	 +9.1944	 -0.7404	 +0.6633	 -0.1399
+64.7390	-37.0291	-36.8777	 +1.4255	 -0.9962	 -0.8910
 -3.8651	 +1.1250	 -8.3707	 -0.0195	 +4.0099	 -1.6777
-10.4484	-14.3517	-15.2902	 +2.2003	 -0.8518	 -0.0260
 +6.6451	 +3.2011	 -7.4325	 +3.2207	 +3.4266	 -1.5565
+10.9797	 +9.7391	 +3.8509	 -0.8778	 +1.3718	 +0.8279
+16.5110	+43.4593	+13.4764	 -1.9060	 +1.1305	 +1.0991
-13.1923	 +4.3100	+14.6255	 +0.1720	 -2.9529	 +0.0302
+27.4285	+29.5922	-20.1795	 -1.4613	 +0.4822	 -0.7261
-11.4014	+17.6073	 -4.7331	 -1.9256	 -2.6682	 -0.1139
 +3.4313	 -1.6131	 -9.5976	 +2.3223	 +0.5102	 -0.6335
 -2.9296	 -0.9926	 -4.9851	 +0.5518	 -0.0340	 -3.6841
 +5.9431	 +2.5812	 -1.9149	 -2.6924	 +0.6861	 -0.7350
 +6.8639	 +4.6742	 -5.1763	 -5.0570	 +1.6191	 +0.5428
+12.5563	+12.2059	-43.0174	 -0.2724	 -0.0331	 +0.0348
+50.8662	 -4.8038	-61.8288	 +1.1254	 -0.2054	 -1.4348
-14.5083	 +3.6156	 +0.1574	 +2.6475	 -0.4363	 -1.2552
-14.5132	 -8.4346	 +2.1658	 +0.2495	 -2.8034	 +1.9697
+36.5212	-45.0929	-47.2315	 +0.6683	 -1.4417	 -1.6447
+62.1098	 +7.4082	 +9.1460	 +0.4088	 +0.1239	 -0.5634
+24.7853	+83.8951	+13.8238	 -0.3713	 +2.6475	 +0.2858
 -8.3469	 +0.1643	+23.8831	 +1.1734	 -0.3624	 +2.1184
 -6.2609	 +6.7132	 +5.8576	 -0.5950	 -4.2797	 -0.8201
 -1.8698	 +4.5681	 -9.8718	 -4.7591	 -0.6750	 +2.2193
+28.0881	-10.4369	 +6.7004	 +0.0895	 -2.9249	 -2.8085
 -5.0929	-45.7118	-16.1122	 +0.6236	 -0.6712	 -0.6021
 -9.1002	 -6.8882	-12.6514	 -0.6311	 +2.1766	 +2.5571
+13.8871	+17.6872	-45.3929	 +0.4193	 +0.5360	 -1.8701
+55.9656	-38.1046	-49.0319	 +1.9711	 -1.2838	 -1.8333
 -3.7783	 -2.4957	 -1.5819	 +3.1697	 +0.2349	 -2.6075
 -7.4528	 +5.8923	-12.2331	 -0.7056	 -0.1197	 -1.3708
+34.2365	+61.5822	+21.7101	 +0.1445	 +1.7643	 +0.8714
 -1.0304	+33.8282	-15.2100	 -2.8248	 +0.7413	 -0.4016
+11.5252	+10.8747	 +0.3864	 +1.4572	 -0.4428	 +0.6092
 -1.1261	 +4.2142	-10.8384	 +0.1505	 +3.6255	 -0.3965
+13.5720	-86.2031	+105.7449	 +0.8080	 -1.0378	 -0.5463
 +9.4933	+56.6099	 -3.4202	 -1.4849	 +0.6485	 +0.1963
+17.0770	 -5.4086	-13.9790	 +1.4488	 +1.2060	 +1.7227
 -0.4678	 -5.6542	 +1.7247	 -0.5213	 -1.0103	 -1.2130
+11.2813	 -5.8151	-37.2128	 -0.6036	 -0.0522	 +0.2026
 -1.0883	 -0.8163	+15.7745	 +2.3168	 +0.2881	 -1.3226
 +6.1183	 -3.4349	 +2.9855	 -1.8088	 +1.0726	 -2.4900
 -9.3956	+37.6858	-73.1414	 -0.1538	 +1.0052	 -1.9412
+10.1320	 +7.3123	 -9.3641	 +0.8662	 +0.5192	 +3.4351
 -3.6352	 +5.3740	 +0.2939	 +1.1193	 -1.1928	 +2.2122
 -4.0519	-10.1282	 -1.2133	 -0.9437	 +2.9302	 -0.9897
+77.5929	+20.0545	+56.1259	 +1.7909	 +1.1473	 +1.8501
 +3.8964	 -6.7166	 +5.0542	 +1.2368	 +1.0228	 +1.5021
 +3.5825	 -2.7817	 -8.8150	 -4.0827	 -2.9289	 -0.0118
+48.8001	+23.9509	 +8.1488	 +0.3399	 +0.7918	 -0.3504
+20.2779	-17.3961	 +8.1651	 -1.5861	 +1.6515	 +0.7203
 -2.4861	+30.2143	-44.3457	 -0.9087	 +0.0691	 -2.2761
 -8.6171	 +0.1068	 -5.2273	 -1.4119	 -0.6357	 +2.4582
 -2.6998	 -9.9414	 +1.5113	 +1.0805	 +0.1766	 -0.1899
 -3.7170	-12.9032	 -2.5211	 +2.0363	 +3.3600	 -0.7210
 +3.1104	+10.0470	 -0.4764	 -0.6457	 +4.2052	 +1.9438
-16.7972	 -4.1372	 +5.3790	 +1.4485	 +0.5773	 +0.9387
-26.6397	-18.9570	 +6.7351	 -1.7895	 -3.3677	 +1.5034
 +1.0746	 +5.5312	 -4.8551	 +2.0186	 +0.5821	 -3.5448
 -0.9724	 -0.9307	 -3.7518	 -0.6741	 -0.8992	 +1.3268
-14.5925	 -8.2330	-10.9530	 +3.0966	 +0.0966	 +1.7158
-14.6601	-11.6046	+11.0447	 +0.2810	 -0.7880	 +0.4503
 +6.3407	-10.0396	 +2.2943	 -0.4751	 -2.4018	 +1.2443
 -1.9505	 +7.5009	 -9.2339	 +1.4007	 +0.6646	 -1.6652
-34.6287	 +5.6074	 +6.9404	 +1.2246	 -0.8785	 -0.3701
-91.0466	-53.1008	+68.5434	 -5.2264	 -3.6380	 +4.2473
 -2.3847	-18.5784	+12.7238	 -0.8197	 +0.7191	 -0.9655
-20.4147	 -2.2390	-28.5999	 -0.2399	 -1.5526	 +1.1298
 -1.7181	 -6.8703	 +6.8820	 +1.0261	 -2.5073	 +1.1262
 +4.0938	+29.6334	 +6.4212	 -2.5324	 +1.5240	 +2.0972
-18.0520	 +0.5522	-17.4531	 +0.2443	 -2.9998	 +0.4723
 -0.0801	+10.3186	 +3.0774	 +2.1800	 +0.5442	 -0.8131
+26.0387	+30.1416	 +3.2915	 -0.0750	 +0.8421	 +0.6622
+84.8762	+28.9281	+37.8274	 +2.0525	 +1.2252	 +1.0959
+34.9445	+84.4168	-38.3978	 +0.4141	 +2.7397	 -1.1853
-11.2982	+21.4305	 +9.6754	 +0.3895	 -1.2349	 +0.3890
-17.4683	 -7.7117	 +9.6236	 +0.1372	 -1.4241	 -1.5883
+41.2420	 -1.2596	+58.1509	 +0.3488	 +0.1773	 +1.1684
 -3.7922	 -0.8451	-18.0008	 +2.6192	 -1.0775	 -1.6042
+25.5891	+58.2789	 -2.1214	 -0.1829	 +0.6909	 +0.0573
-15.9875	-36.2509	-43.6885	 -1.4364	 -0.1705	 -1.5531
 -8.8343	-11.3046	 +9.4322	 -0.8495	 -0.2151	 +2.6389
 -9.3665	+57.7553	 +5.9505	 -1.1312	 +0.2872	 +0.1910
 +3.4496	 +2.8901	 +9.6481	 -0.8071	 +1.1031	 +0.2223
+75.1732	-56.5533	 -5.3973	 -0.4468	 -0.1350	 -1.5820
+34.7961	+54.0572	-18.5304	 -0.5183	 +1.8605	 -1.5303
 -4.6857	 -0.2466	 +5.0510	 -1.1390	 +2.3104	 -0.5489
 +8.2751	 +2.5900	 -5.1652	 +3.5851	 +0.4728	 +0.8558
 -3.9717	+16.7653	 +8.2925	 -0.7372	 -3.3576	 +0.5901
 +6.6689	+14.5037	 -7.1853	 -0.9007	 -0.4269	 -1.8226
 -6.6816	-12.2147	 -8.4620	 -1.5038	 -2.0841	 -1.1645
-29.0928	 +4.3063	 +6.6612	 +0.1153	 -0.4404	 -0.3627
-19.9547	+37.4005	 -5.5500	 -0.5780	 -0.4933	 +1.4333
+49.1987	+12.3790	+49.2297	 +0.6900	 +0.8052	 +1.3022
 +9.7616	 -4.8394	-21.6737	 -3.0472	 +1.0577	 -2.5567
 -4.8953	 +9.4795	-10.8384	 -2.4312	 +0.9676	 +0.8956
+11.0456	+19.0237	 +1.8623	 -2.4313	 -2.3871	 -1.3021
 +3.7880	 -5.7167	-24.2305	 +1.0676	 -0.4235	 -1.4081
 -1.5844	+33.0949	+35.4648	 -1.5624	 +0.0568	 +0.2563
 -2.9410	-17.7312	+11.1094	 +0.8616	 -1.5172	 -0.9265
+19.9796	+18.5529	-11.2800	 -2.4772	 -0.9332	 -0.1378
-41.7250	+13.5055	-20.5139	 +2.4295	 -0.8688	 +0.1249
+13.9818	+72.7920	-17.4663	 +0.0951	 +1.4934	 -0.2722
 -2.4141	 -0.7690	 +3.6055	 -0.7521	 -3.1391	 -0.3383
 +0.5462	 +1.0951	 -2.6028	 -6.6866	 -0.4986	 +1.7718
-22.3235	 +2.6097	-12.2192	 -0.2670	 -0.5380	 +0.9297
 +3.4503	 -2.6069	-12.3423	 +1.6477	 -5.5008	 -1.3638
+11.8280	 +3.5373	 -4.6941	 -0.2778	 +2.5599	 +1.2215
-22.0421	 -5.6656	 +7.8288	 -0.4950	 +0.1600	 +2.2005
-40.0692	-182.1951	+22.1644	 +1.9557	 -0.0598	 -0.1253
 -9.6255	-18.8104	 +4.8464	 -0.0286	 -0.3866	 +0.5192
-15.5357	-18.7153	-11.5455	 +1.4958	 -0.6889	 +0.0084
 +8.8807	 +5.9204	 -2.2385	 +2.7424	 -0.0023	 -0.2461
-29.4084	+42.4159	-11.5545	 -1.5633	 +0.0118	 +0.9479
 -0.3867	+26.7523	-59.9259	 -1.4161	 +0.7079	 -1.2876
 -3.6780	-11.5243	 +0.1678	 +0.5624	 -0.3368	 +1.1522
 -3.0602	 -1.2384	 -7.8958	 -0.4184	 +4.4606	 +0.9525
+26.5229	+47.3125	-20.8463	 -1.1231	 +2.2381	 +0.8957
 +8.4584	+29.8470	 +2.0350	 -1.8944	 -1.2145	 -0.7646
 +1.8739	 +3.1588	 -9.8225	 +1.1419	 -2.1880	 -0.0510
+42.0332	+13.0981	+34.0152	 -0.0563	 +1.0723	 +0.0483
+14.8631	+13.2320	 +5.5490	 -3.6112	 +0.6222	 +0.0036
+16.0079	 +8.3186	 -3.4638	 -0.7689	 -0.2915	 -0.0408
 +3.5447	-16.5665	 +3.3374	 +1.3749	 -0.7188	 +1.6703
+22.1941	-14.9003	-64.5123	 -0.0204	 +0.3012	 -1.6717
 -1.7843	 +6.1140	 -1.9626	 +0.5868	 -4.8062	 -3.4142
 -2.2621	-11.5656	 +7.4573	 +0.3892	 -2.9547	 +0.7987
-18.2466	 +6.2590	 +1.2479	 -1.9731	 -2.6468	 +1.7029
+37.4209	+90.3322	-50.6738	 +1.0892	 +2.7673	 -0.9579
 +0.6748	 -6.0703	+14.1029	 +0.0274	 -1.5791	 -0.5817
 +0.3375	+31.8788	+52.2189	 -1.3137	 +0.7358	 +1.3129
 +9.8785	+19.4557	 -7.4087	 -2.3654	 -2.4416	 -0.4319
+36.0714	+58.4764	 +6.0797	 -0.5143	 +1.1533	 +0.6894
+15.9374	+19.2408	+34.8372	 -1.6646	 +0.5619	 +0.6800
+18.3749	+36.1219	-36.9913	 +2.3282	 -0.5380	 +2.3479
+24.1055	+43.6490	 +5.4700	 -0.7305	 -0.2826	 -0.1970
-21.6627	 -0.3937	 -5.6442	 -1.9057	 -2.2484	 +0.1737
 +6.9127	-12.9075	 +3.5611	 +2.1603	 +0.7222	 +0.0401
+50.0953	+17.9135	 -4.3864	 -0.6602	 +0.3708	 +0.0667
 -9.9657	-15.5662	 +2.3468	 -1.5915	 -2.5178	 +1.6723
 -1.2488	 -1.4174	 -3.1139	 -1.2384	 -2.0751	 -1.4367
-14.4923	+11.1011	 +6.5314	 +1.0621	 -0.8552	 +1.9134
 +2.5264	 +4.2837	 +1.2366	 +3.8000	 -0.2038	 -1.6271
 +0.0095	+12.4849	 +0.0025	 -0.6458	 +0.9846	 +1.0145
 -1.9513	 +9.0428	 -4.1333	 +0.4971	 +1.3666	 -2.7290
 +2.7337	 +1.5205	-11.6183	 -0.5680	 -4.6768	 -2.3809
 +9.3798	-12.5297	+45.4328	 -0.1837	 -1.3181	 -2.3357
+40.3930	+60.9659	-28.4809	 +0.3618	 +1.7199	 -1.6730
-10.3643	-15.5485	+23.1089	 +2.0490	 +0.2235	 +0.4351
 -7.9253	 -0.3956	 +4.6291	 -0.7848	 -1.4073	 -0.0445
 +7.2027	 +3.8379	 -5.9858	 -3.6461	 -3.8359	 -0.8769
-27.3214	 +4.1170	-13.6962	 -3.5830	 +1.5532	 -0.4617
 -7.6816	 +3.9412	 -3.2478	 +1.7690	 +0.9813	 +3.1623
 +4.6100	 +2.2549	 -3.5942	 -5.1410	 -2.3351	 -2.3870
 +0.1447	 -2.0956	 -4.1498	 +1.9539	 +1.7522	 +1.6565
 -4.1713	-20.6547	 -5.5467	 +1.1039	 -0.1195	 -0.6638
+48.1373	+24.3227	-46.6779	 +0.8316	 +2.0652	 -2.3754
 +4.9174	-12.2086	 -4.5486	 +0.0694	 +1.9117	 +0.0500
+22.8458	+21.9111	-62.6613	 +1.0942	 +0.6056	 -2.3832
+11.1371	 -3.1273	 +1.2287	 -1.3209	 +1.0899	 -0.4037
-13.0470	-11.8103	-12.9236	 +0.3652	 +1.5771	 -0.4031
 -1.0984	+17.5753	+40.6347	 -0.6758	 -0.5015	 -0.3595
 -0.2196	 -6.1774	 -6.8700	 -0.4378	 +4.4270	 +2.1324
+32.2171	 +9.5998	 -3.7098	 -1.8703	 +0.6977	 -0.8782
+23.1246	-13.0137	+39.2796	 +0.0623	 -0.8790	 +0.7865
+12.9145	 -2.8514	 -8.3621	 +0.4884	 +0.8981	 +2.9123
+10.2527	-44.6116	-15.3014	 -0.5336	 -0.7367	 -1.4314
 -1.0823	 +4.1754	 -3.8348	 +4.1741	 +0.2758	 +3.6127
+94.3220	+190.8087	+21.8316	 +3.6997	 +7.4382	 +1.1722
 -4.8195	 -4.4997	 -2.0463	 +0.0665	 +1.2015	 +0.0118
 +0.2370	 +3.5359	 -7.7573	 +3.4817	 -3.2912	 +0.6200
+11.5128	 +0.4025	 -8.1185	 +2.8122	 -2.0495	 +0.5522
 -3.5487	 -4.6955	 -4.0480	 +0.7002	 +0.2876	 +1.0951
 -7.2682	 +0.1720	 -4.1086	 -1.5358	 +3.8331	 -0.9942
 -6.0126	 -6.7459	+12.4407	 -1.9212	 +1.7364	 +1.2612
 -7.6366	 +2.6545	 -0.8790	 -2.3416	 +1.4550	 -0.7589
 -1.6148	+30.1989	 -6.5925	 -1.4782	 -1.9033	 -0.5579
 -7.0643	 +2.9618	 -1.2892	 -1.4824	 +0.1746	 -1.7704
+34.5855	+23.9866	 -4.5155	 +0.1558	 +1.9688	 -2.2649
 -2.4184	 -0.9585	 +3.5117	 -1.1911	 +1.1086	 -1.9557
 -3.5481	+10.1247	+29.6873	 +1.1135	 +0.2948	 +0.2706
-12.5916	 -6.0532	 -9.3129	 -3.4851	 -1.6815	 -0.4716
+10.8020	 +6.0193	 -6.8845	 -4.3998	 -1.1807	 -1.2062
+66.1168	+19.9728	 +6.5563	 +0.3530	 +1.2289	 +0.6200
 +3.1431	+13.9559	 -0.9610	 +1.1361	 +0.8384	 +0.3093
+12.5129	+38.8399	+46.4610	 -0.8671	 +1.2742	 +0.3530
 -5.3522	 -2.1951	 +1.5225	 -2.0794	 +1.5076	 -2.5275
 -2.8425	+10.7684	 +5.8927	 +0.6031	 -1.0794	 +0.6668
+11.6404	+21.1157	 -7.5400	 -1.3738	 -2.1058	 +1.8459
 -7.6775	 -6.4205	 -1.7538	 +4.9495	 -2.1134	 -0.8295
-28.5273	 +9.4317	+26.7937	 +3.2945	 -1.4777	 -0.9300
 +0.1666	 +7.2322	 -6.5568	 +3.2827	 -3.7441	 -0.0863
 -3.2547	 -0.2408	 -2.3246	 +1.8067	 -4.6273	 +0.7363
 +7.4398	+44.1178	 +5.8316	 -1.0699	 -0.7147	 +0.7217
 -4.3367	 -6.2199	 +1.4477	 +0.1820	 +1.3929	 +1.1134
-12.4211	+10.5640	 -7.7335	 -1.2731	 -3.9067	 -0.7305
-11.8635	-18.8229	+48.0552	 -2.0312	 -0.7797	 +1.4665
+21.9833	+63.8616	-53.2350	 -0.4041	 +2.2207	 -2.2450
 -3.1430	 +7.4169	 -5.5174	 -2.4754	 +1.6993	 +1.8405
 -8.4306	+11.3539	 +9.9259	 +0.5720	 +1.7186	 -0.2685
+10.9929	 +3.1137	 -6.8521	 +1.2383	 +0.2649	 -1.8074
 -4.4776	-16.7641	-10.7483	 +1.9748	 +0.9670	 +0.0626
+62.1358	 -0.2814	-32.3831	 +0.5565	 +0.2158	 -0.7462
+12.4132	+10.4443	 +6.7095	 -0.1838	 +2.0908	 -1.6723
 -0.1392	 -2.6018	 +2.0524	 +2.4421	 +0.2959	 -0.2168
 +4.3267	 -2.6733	 +7.3881	 +1.0443	 -1.4851	 -4.3190
 -8.0735	-10.5241	-22.4927	 +0.6066	 -1.6136	 +2.0244
 +6.9053	 -1.0440	 +2.2308	 -1.3267	 +0.8034	 -3.0809
-14.8381	 +5.8813	 +1.6348	 -0.6153	 -0.9521	 -1.0666
 -5.1532	-50.9543	 +3.3484	 +0.8932	 -0.6817	 -0.0124
 -4.9860	 -6.8148	-20.7717	 -0.7334	 -0.4692	 -0.3507
 -6.6350	+14.8085	 +5.2759	 +1.9093	 -0.9313	 -0.4478
+59.3116	 +0.0174	 +4.1219	 +0.2935	 -0.4201	 -0.4906
 -7.6347	-15.2388	+14.1371	 -0.1677	 -0.9883	 +0.5996
 +1.2686	 +9.7403	 +0.9588	 +2.9284	 +2.1423	 +0.1460
 -0.3030	-10.3081	+12.5291	 -0.1295	 -2.0267	 +2.9188
+47.2039	+29.4556	+26.1593	 +0.9348	 +1.3315	 +2.8168
 +4.3873	 -8.7281	 +3.0324	 +1.4403	 -2.8594	 +0.8700
-25.6335	+17.0526	+15.1900	 -4.8995	 +1.0896	 +1.1269
 -3.4951	+22.0900	 +5.4439	 +2.5392	 -0.0024	 +1.0202
+11.8652	 +2.9718	 -2.0569	 +3.0865	 +1.8197	 +2.3059
+21.9197	+17.6984	-19.9027	 -1.5780	 -0.6677	 +1.2745
+17.0641	-13.2452	-39.4177	 +0.6104	 -0.7822	 -3.4993
 -6.2527	-22.7262	 -5.2897	 +1.7249	 +0.8508	 -1.0956
 -6.2187	 -5.0374	 -3.0357	 +2.6882	 +1.2348	 +3.4628
+24.4208	+61.1126	-13.4500	 -0.1484	 +1.7442	 +0.8182
 -6.4486	 -4.3896	-10.9156	 -2.1830	 -1.1721	 -3.8146
 +3.5056	 +1.0791	+11.2606	 +3.7959	 -0.2012	 -1.5274
 -3.4700	-32.3873	-50.1192	 +1.2539	 -1.0475	 -0.5054
-18.1609	-14.3399	 +0.7611	 -2.1959	 -1.3667	 +0.2246
 -0.1744	+43.7775	 +8.5867	 -1.4913	 +0.2091	 -0.6596
+23.6856	+26.5924	+38.0124	 +0.0788	 -0.0012	 +0.6362
+18.1268	+69.6791	-17.9266	 +0.0447	 +1.0096	 -1.1247
-22.0749	 +6.0626	+12.0888	 +0.2145	 -2.6284	 -0.3073
+17.4501	+11.1583	-14.5119	 -3.0391	 -0.0730	 +0.6816
-26.9920	-40.2393	+33.0825	 +3.1005	 +0.3453	 -2.0568
 -0.7726	 -4.9085	 -1.4056	 -1.6521	 -0.2012	 +5.8456
+14.9744	+16.2430	-43.6137	 +0.2405	 -1.4548	 -2.3654
+10.7178	+34.2950	+52.9523	 -0.0079	 +0.1023	 +0.7636
 +0.4057	 -2.7388	 -6.5291	 +1.3366	 +1.8228	 -0.7337
 +3.5451	 -5.5445	 -5.0716	 -2.2089	 -0.3656	 +0.6103
-21.3201	 -2.3226	 -6.8388	 +0.5157	 +0.2198	 -1.6901
 -2.5719	+11.5093	 -7.2255	 -2.1967	 -3.7160	 +1.0686
 -0.3546	 +8.1726	 -1.0817	 -0.1813	 +1.8770	 +3.6356
-19.8899	-11.9172	-15.1015	 +0.0501	 -1.5149	 +0.1803
 +2.1281	 -4.4464	 -6.3445	 +4.1197	 +0.8745	 -1.3470
 +5.5132	 +8.4915	 -0.2131	 -0.0527	 -0.8765	 -0.7705
+10.9141	+20.5631	 +4.3932	 -2.1756	 -2.2250	 -0.8639
-22.8073	 +4.2001	 -0.1823	 -0.1363	 +0.9688	 +0.7310
 +4.6711	 -1.7584	 -1.4462	 -2.4052	 +0.9351	 +2.9338
 -5.5057	 -0.6671	 -1.2393	 -1.4329	 -1.3104	 +0.2813
 -3.1612	+34.9921	+45.2175	 -1.0050	 +1.0231	 +1.3997
+28.0072	 +8.7662	-36.0216	 +1.6609	 +2.5176	 -2.9558
+38.9745	+53.9121	 -5.5582	 +1.5045	 +2.9488	 +0.3393
 -5.3600	 +5.3055	 -5.2298	 +2.1636	 +1.3040	 -2.5508
 -3.3066	 -6.0392	 +2.2502	 +0.8011	 -1.7856	 +0.3767
-38.1130	-137.4538	+110.7432	 +1.6406	 -0.0992	 -0.3733
 +6.5554	+83.2355	 +4.8974	 -0.7901	 +2.4703	 +0.2935
+30.4207	+74.5934	 -4.3727	 -0.3191	 +2.3982	 -0.9073
 +1.3985	 +0.9872	 -1.8141	 -1.7367	 +0.1827	 +3.3877
+46.6485	+27.6975	+12.1055	 +0.7800	 +3.0158	 +1.8403
 +7.5153	 +7.0013	 +1.7784	 -0.7584	 -1.2426	 +1.4552
 +6.5328	 +5.2668	-33.9584	 -1.1714	 -0.2015	 +1.4051
+13.8297	+29.6907	-36.7170	 -1.6769	 +0.0978	 -2.6451
 +2.8277	 +5.1938	-13.1879	 +0.5046	 -0.8827	 -1.0481
 +3.5852	 +1.8593	 -6.3168	 -1.8717	 -3.5012	 -6.0050
-23.2231	 -1.7735	-17.6071	 -1.6901	 -1.5081	 +1.4222
-14.3525	+35.6569	+23.3405	 -0.5555	 -0.8382	 +1.3493
+23.1341	+39.0648	-22.3132	 +0.3612	 +2.1143	 +0.1739
+41.3321	 +8.3271	+24.0350	 +0.2527	 -0.9761	 +0.0428
 +1.4836	 +9.3198	 +0.3244	 -4.3542	 -2.5518	 -1.8888
 +4.9622	 -2.6858	 -4.3696	 +1.5077	 +5.3286	 +0.7841
-21.9495	 -1.5174	 +6.2982	 -0.4520	 -0.2776	 -1.7019
+37.1328	+15.7273	-21.6158	 -0.9335	 -0.6245	 -0.0443
 +0.7018	+11.0441	 -2.3792	 +1.1246	 +0.4262	 +2.4658
+61.1304	+23.5352	+21.5440	 +0.6430	 +0.1337	 +1.0727
 +0.8716	 +0.2330	 -8.5163	 +2.6917	 -3.4379	 -2.0764
 -0.0261	+15.4422	 -2.8020	 -0.8083	 +1.3153	 +1.6016
+87.3175	 +2.9443	+40.1976	 +2.8811	 +0.6070	 +1.6528
 -2.9924	 +6.8411	 -6.0706	 -0.0306	 -0.8304	 -1.2509
 +5.4244	 +5.8704	 +0.6529	 -2.1771	 +1.5489	 +1.6691
-15.7833	 +3.6584	-12.6900	 +0.3449	 +0.1181	 +0.3993
+27.7139	+67.8451	+25.8617	 +0.2846	 +1.8854	 +0.1984
+14.7920	-17.9351	+15.2930	 +0.5707	 +1.0066	 +4.3712
+18.6193	 +4.8976	-20.9096	 -1.2389	 +1.2458	 +2.0877
-30.2291	 +2.9818	-17.9776	 +1.7495	 -2.8353	 +2.1440
 +9.6911	 +8.5962	 -1.9976	 +3.6888	 +0.9051	 +1.8252
 +4.9205	 -4.3488	 -9.4837	 +1.0570	 +0.0913	 +0.7319
+24.2897	-31.9220	-49.4322	 +0.0715	 +0.0053	 -0.4781
-31.9105	+12.9634	 -3.1240	 -0.4836	 -1.0547	 -1.5627
 -4.1450	-26.1084	 -3.7428	 -0.6683	 -1.4095	 -1.4308
+42.2127	+27.6563	+15.0824	 +0.4868	 +0.0418	 -0.8332
 -0.1238	 +3.1647	 -4.1895	 +1.3680	 -0.0603	 +4.8312
 +6.2393	 +1.3910	-11.4198	 +0.8044	 -0.8694	 +0.3409
 +3.3493	+62.9821	-16.2513	 -0.6617	 +1.5375	 -1.2697
 -5.1688	-11.8159	 +3.9009	 +2.6115	 +2.4661	 +1.7341
+22.5301	+63.6050	-34.0449	 -0.2598	 +2.0321	 -0.3669
 +2.9032	+49.6158	+22.1294	 -0.8001	 +1.0181	 +0.7533
+74.8471	-20.6952	-11.2613	 +1.8240	 -1.2118	 +0.1293
 -3.3274	 +8.0981	 -1.8946	 +2.5544	 +2.4931	 +2.3374
 -4.2468	 +2.2015	 +2.9479	 -1.2837	 -1.8539	 -2.2588
 -0.5577	-10.2227	 +0.1468	 +1.9985	 -4.7827	 +0.7605
 -0.6706	 -4.6135	 -4.6587	 -4.6722	 -2.3035	 +2.5556
-113.1225	-170.2567	+114.1243	 +1.4266	 +0.3359	 -0.0699
+39.5041	+12.6995	 -4.8504	 -1.2732	 +1.2953	 -0.0051
+20.9800	-13.3167	-54.8460	 +1.0403	 +1.1094	 -3.0025
 +6.5013	+14.7307	-41.7012	 -0.4733	 +0.0887	 +0.1005
+25.0842	+29.8641	-44.1067	 +0.7453	 -1.8769	 +2.0566
 +5.0783	+43.9047	-42.9914	 -0.3034	 +0.7022	 -1.0663
 +2.1830	 -2.2233	 -5.9979	 +0.3922	 -1.9878	 +1.7462
+23.1164	-22.1833	+74.6267	 +0.1294	 -0.2423	 +1.6382
-19.9677	 +8.1816	-13.5134	 -1.8645	 +1.0262	 -2.2152
+72.8561	-27.3090	+19.3771	 +1.7630	 -0.9594	 +0.5722
-13.2556	+19.8761	 +9.9709	 -1.0219	 -2.7910	 +0.0268
 +2.8703	 -1.6625	 +4.9654	 -0.6701	 -0.5032	 -0.3376
 -0.9334	 +1.7227	 -7.2532	 -1.0412	 +1.1537	 -2.4909
 +0.8151	 +1.5345	 -1.5795	 +0.8605	 -1.9917	 -5.3093
