# Iterations: 1451 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.859e+05
#    Potential Energy: -9.139e+05
# Current Time: 2018-05-09 16:40:43.799265
# Elapsed Time: 1:59:53.282532
# 
# Med. Times for Sections
#    Force Computation:		0.179444
#        [0.220044, 0.082298, 0.084871, 0.163815, 0.083142, 0.195074, 0.143405, 0.312502, 0.376474, 0.329164, ]
#    Gather Particles:		0.224344
#        [0.222846, 0.224626, 0.224061, 0.223556, 0.234402, 0.244951, 0.223760, 0.222422, 0.244930, 0.244495, ]
#    Overall:		4.896667
#        [4.846098, 4.766224, 4.741265, 4.837971, 4.807999, 6.794695, 5.569274, 4.947236, 5.066895, 5.501938, ]
#    Scatter Particles:		0.010647
#        [0.010563, 0.010638, 0.010520, 0.013243, 0.010614, 0.010826, 0.010618, 0.010655, 0.012456, 0.010859, ]
#    Time Integration:		0.025669
#        [0.027036, 0.025593, 0.025203, 0.025776, 0.024952, 0.024830, 0.024821, 0.026413, 0.026456, 0.025746, ]
#    Tree Broadcast:		2.002964
#        [1.970245, 1.938517, 2.025213, 1.999037, 1.969816, 2.807621, 2.467465, 1.988513, 2.014927, 2.006891, ]
#    Tree Construction:		2.448459
#        [2.395283, 2.484476, 2.371317, 2.412442, 2.484985, 3.511300, 2.699118, 2.386644, 2.391538, 2.884688, ]
# 
# x	y	z	vx	vy	vz
# 
-30.6825	 +9.5612	 +9.6302	 -4.1530	 +0.9224	 -1.1774
+46.2600	-52.2467	+29.4107	 +2.6491	 +0.3247	 -0.5915
+93.2944	+19.3018	-17.9338	 -0.1261	 -1.5918	 -1.1404
-12.5638	-19.5813	-20.1306	 -1.9378	 +1.5780	 +0.7436
+38.1726	+12.2351	-14.0372	 +0.0035	 -3.0962	 +1.7911
 +1.5070	 -4.2653	 -8.9620	 +2.6864	 +0.3565	 +1.5330
+40.1050	+17.2024	-11.1550	 +1.2988	 +3.5097	 -0.8992
 +5.1708	-13.3771	+40.6952	 +2.4060	 +0.1405	 -0.7165
+26.5276	+31.5822	 -7.8555	 +0.5921	 -1.8060	 +2.6026
-20.8869	+18.9797	-41.1799	 -2.3855	 +0.8028	 -1.6492
 +3.7076	 -1.9756	 -5.9476	 -3.5408	 -1.2933	 +0.3776
 +8.3982	+11.9245	 -9.4620	 -1.2224	 -3.4803	 +0.7074
+42.6399	-22.0728	-23.5251	 +2.2584	 -1.4874	 -1.3251
 -2.6861	 +0.8712	 +0.8218	 -1.0415	 -2.3044	 +4.5134
 -0.1968	 +9.2671	 +6.9417	 -4.1520	 -0.0911	 -0.9224
-22.5758	 -4.4028	 +7.3296	 -0.2895	 -0.8030	 +0.3975
-17.9763	 -1.0160	 +1.0002	 +1.1802	 -0.6262	 -1.5557
+32.3713	+19.2267	 -4.4326	 -0.1653	 +2.7835	 +1.6393
 +0.5645	+20.2583	 -7.1968	 -1.9824	 +1.1959	 +2.3730
+36.1262	+16.7786	 -5.5375	 +0.2984	 +1.5277	 -1.5888
+17.9739	+19.8964	 +0.7019	 -1.5671	 +1.8566	 -0.3705
 -1.1462	 +0.8093	 -0.1479	 -3.0150	 +1.2209	 +3.8283
 -2.5964	 +2.2289	 -6.6296	 +0.7939	 -0.0978	 -1.0039
 -8.3088	 -1.8156	 -5.0288	 -0.9878	 +1.4578	 -0.9178
+28.5646	-12.7418	 -7.1541	 +0.2045	 +0.5875	 -0.3145
+11.2039	+10.1060	-30.8467	 +0.6992	 +0.4724	 -2.3462
+32.9997	 -1.6286	-39.2501	 +1.8598	 -0.3203	 -2.3478
 +0.1140	 -3.4201	 -1.8421	 -4.6243	 +0.6284	 +2.1797
+22.0269	 +8.0118	 -2.2694	 -1.9140	 +0.7976	 -1.5167
+24.4142	-22.5714	-22.7017	 +1.4477	 -2.3553	 -2.4379
+49.1780	 +5.6128	+13.9645	 +1.7709	 +0.1506	 -0.1301
+27.7593	+45.2979	 +8.7656	 -0.0134	 +3.7880	 +0.6082
 +0.8032	 -1.0681	-22.2628	 -2.7768	 +0.6384	 +2.0592
+13.0041	+28.9263	 -3.4424	 -1.4713	 +0.1281	 +1.3389
+29.0826	 +1.7569	 +0.7960	 -0.2596	 +0.4194	 -1.7112
+12.5636	+27.4937	+30.0155	 +1.9054	 -2.7085	 -0.8369
-11.7076	-24.2181	 -4.8451	 +0.2737	 -3.0416	 -1.0724
 +3.3494	 -8.7652	 -5.3222	 -0.1840	 -2.6653	 -3.0583
 +2.8376	 +4.6350	 -5.7213	 +1.9469	 +2.2273	 -6.0723
+27.1178	-19.1056	-22.7434	 +2.8790	 -1.9272	 -2.5496
 +2.9304	 +0.0452	 -5.6829	 +0.3782	 -0.6060	 -2.4633
 +3.3214	-11.3909	 +7.8064	 +0.8133	 -0.1635	 +1.1642
+28.5026	+33.2478	 +7.8795	 +0.9659	 +2.9805	 +1.4704
+27.4258	 +7.3191	 -1.7290	 -0.9703	 +3.1917	 -1.5922
-11.5825	-16.0006	 -7.2026	 -0.3030	 +0.4815	 -0.1182
 -9.0381	 -1.8039	+13.5651	 +0.0479	 -1.5478	 +1.0003
 +3.3645	-72.2820	+111.0929	 +0.8347	 -1.2063	 -0.3101
+26.4568	+38.6159	 -4.4202	 -1.0492	 +2.3404	 -0.1450
-13.5795	 -4.4238	 -3.5397	 +1.1932	 -2.1874	 -3.9539
 -1.5624	 -1.6624	 +2.4171	 +0.5691	 -1.1288	 -2.3794
+12.6467	 -2.3413	-24.0065	 +0.5574	 -0.5472	 -2.6113
-13.4559	 -3.3151	 -5.8337	 -2.2459	 +0.1505	 +3.8256
 -8.4355	 +1.6846	-10.3931	 +1.0826	 +1.0284	 +1.7382
 -6.4606	+22.4653	-43.6956	 -0.3380	 +1.5268	 -2.9673
-11.9921	 -5.7619	 -1.6770	 -0.2005	 +0.0887	 -4.3786
 -3.3184	 +0.9796	 +4.2795	 +0.8199	 -2.2655	 +0.7772
 -0.9299	+11.6389	 -4.8539	 -0.6862	 -2.3986	 +1.0701
+51.7307	 +5.3048	+30.3008	 +2.5003	 +1.2226	 +2.3970
 -5.0648	 +8.9934	 -4.7269	 -2.1331	 +0.8705	 -2.0378
+11.0954	+21.9225	+12.1060	 +1.2121	 -0.3926	 -1.0998
+33.8633	+10.6996	+10.2617	 +2.2582	 +1.3350	 +0.1548
+26.8140	-25.8882	 -4.3953	 +0.4394	 -0.2612	 +1.0931
 +8.3615	+19.6202	 -5.8927	 -0.5684	 +2.2929	 -4.1676
 -1.4008	 +1.7067	 +0.3267	 +1.2108	 +1.1695	 +3.2924
 +2.1955	 +0.5673	 +2.9073	 +1.0283	 +1.4698	 +0.4353
-16.2975	-11.6782	 +1.2993	 -0.6924	 -2.4879	 +0.2240
-16.7572	-13.9796	 -2.1617	 +1.1038	 -1.6515	 -0.7567
 +9.8417	 +4.6367	 -2.5505	 -2.4212	 -2.3741	 -2.5813
+15.1776	+11.4159	-19.1076	 -2.2756	 +0.2366	 +1.4457
 -3.0937	 -4.3028	-10.0963	 -0.9777	 -3.1900	 +0.7483
 -4.6649	 -2.4256	 -2.4655	 -1.2847	 -1.6893	 +0.4719
-24.4128	 -0.9701	-13.3992	 -1.1502	 -0.7955	 -1.0697
+14.1285	 +6.4931	-12.2969	 -2.5099	 -0.6503	 -0.1034
-19.2220	+15.0566	 -9.1015	 +1.2733	 +0.4973	 -0.1916
 -2.0472	 -2.3486	 -3.8967	 -0.1262	 -4.0244	 +0.8487
-34.5004	+11.4830	 +7.3372	 -1.1555	 +0.1505	 +0.2795
-22.9260	 -6.3840	+12.6642	 -6.0169	 -3.9502	 +5.2806
 +1.4887	 -2.3641	 +1.0161	 +1.2746	 -4.2033	 +3.6130
 -8.2703	+14.2391	-25.1052	 -1.6150	 -0.7808	 -1.8675
 +0.5771	 -0.7695	 +3.5999	 +1.1671	 -0.5803	 -2.1479
+17.9528	-10.8636	-16.6855	 +0.9511	 +3.6834	 +0.7276
 -1.8095	+21.4538	 -3.3328	 -2.5202	 +0.4538	 -2.1903
 +0.3098	 -6.9908	 -6.3402	 -0.1377	 -2.2288	 -1.5022
+13.3009	 +6.2634	 -4.4716	 +3.1319	 +3.2399	 +0.3577
+55.0968	+12.5595	+22.1826	 +2.8930	 +1.4326	 +1.5025
+27.9448	+46.3801	-21.6485	 +0.8247	 +3.4997	 -1.6266
 -4.5179	+14.0835	 -2.9113	 -1.7582	 +3.2029	 +1.4852
 +6.6817	 +5.4036	 -6.2587	 -3.1469	 +1.1639	 +3.4343
+33.3377	 -2.9590	+38.2221	 +1.0034	 +0.0715	 +2.1504
 +3.2906	 -3.5882	+16.3462	 -2.2420	 +0.8757	 +0.0410
+23.9899	+40.7988	 -1.7179	 +0.5674	 +2.2065	 -0.1152
 +2.9286	-26.6784	-16.5163	 -1.4302	 -1.7028	 -3.0227
 +6.8982	+21.0744	 -4.8343	 -0.6088	 -1.0293	 -1.7670
 +6.0367	+44.4590	 +2.4969	 -1.3238	 +2.0446	 +0.3817
-14.3706	 +0.6236	 -5.3837	 +0.0145	 -0.2245	 -2.1192
+77.9487	-52.7662	+14.1516	 +0.0033	 -0.4734	 -1.5516
+35.4983	+24.0707	 +2.4372	 +0.7108	 +3.0208	 -1.7412
 -2.6998	 +6.9795	 +0.5746	 -0.4937	 +0.7276	 -3.2497
 -9.5254	 -6.9424	 +1.7041	 -3.3838	 -0.8377	 +0.3733
 +8.5147	+29.8562	 -8.4177	 -1.0202	 +0.9518	 +1.2203
 -8.8091	 -8.1823	 -6.1249	 +1.6791	 -0.4220	 +2.4508
 +9.3068	+24.4684	 +3.6605	 -0.9084	 -0.5979	 +0.2603
 -1.5537	 +0.4597	 -1.3634	 -5.5927	 +2.2593	 +2.5231
 -6.7803	+31.4026	-19.5570	 -1.5327	 +1.4532	 +0.6780
+35.8768	 +2.0166	+27.7421	 +1.5913	 +0.8666	 +2.3247
+23.0866	 -5.3163	+21.1009	 +0.6306	 -0.8632	 -2.9351
 -3.1746	 -6.2496	+11.9103	 +2.3374	 -0.6837	 +0.1224
+26.2947	+29.6378	 +7.2575	 -0.2635	 +0.3906	 +0.3446
 -0.9317	 +3.2030	+17.9528	 -1.0211	 -0.3121	 -1.2193
+17.0316	+25.3921	+23.3599	 -1.2910	 +1.3036	 +1.8138
 +0.9351	+10.1065	-15.2540	 -2.3744	 +0.0189	 +2.6148
+34.7638	+20.2779	 -3.5528	 +0.0868	 +0.4693	 -0.8676
-63.6075	+21.5000	-18.0508	 +1.1863	 -0.4114	 -0.4173
+12.4850	+45.6957	-11.9861	 +0.2097	 +2.9563	 -0.6787
 -2.5762	 -4.4450	 -4.1682	 +1.4730	 +0.1892	 -3.9858
+29.2974	 +9.3013	 -9.3029	 +0.0212	 -0.3552	 -0.1980
 +7.3790	 -1.6351	 +5.3357	 -1.3573	 +0.0184	 -3.3464
 -9.0870	 +0.7623	 -3.0506	 -2.1422	 +2.9267	 -2.7667
-11.7632	 +6.8688	 +5.5227	 -0.7966	 -1.5617	 -0.8075
+14.4522	 +8.7638	 -2.3028	 -1.3931	 -1.6050	 -2.0515
-64.1007	-180.5196	+23.6062	 +1.9175	 -0.2088	 -0.1073
 +6.0764	+19.5852	 -6.9647	 -1.5894	 -1.8053	 -0.3750
 -0.8097	 +5.3836	 +0.7840	 -5.3737	 -0.7211	 -0.6347
 -7.2728	-10.5213	 -2.3080	 -2.1631	 -1.5022	 -0.1653
 -4.5261	+32.2752	-19.2251	 -2.3382	 +1.9198	 +0.0793
+16.2948	+14.7632	-35.7772	 -1.1135	 +1.3059	 -2.8106
 +3.4792	 +1.2492	 -0.6691	 +0.8335	 +2.7506	 +1.0567
 -3.9536	 +1.8992	 +3.4130	 -0.5014	 -3.9238	 +2.4123
+32.9536	+11.9553	-26.3984	 +0.7504	 +3.4658	 -0.1761
+25.5827	+27.8376	 +7.6712	 -0.9291	 +1.2239	 -0.0118
 -2.7245	 -5.1316	 -5.3588	 +1.3579	 -1.4331	 +1.2652
+36.3661	 -0.5075	+27.2185	 +1.0464	 +1.0132	 +1.0966
+34.0230	 -2.0186	 -3.7734	 +0.1619	 +1.2026	 +0.9555
-14.5223	 -8.3578	 -1.6977	 +1.4246	 +2.0372	 -0.1637
 -2.1569	+21.5375	 +0.1169	 -1.5101	 -1.0865	 -1.1472
+19.6743	-16.5928	-36.8766	 +0.5250	 -0.1188	 -2.9474
 +5.1367	+27.0916	+13.8702	 -0.6950	 +0.0735	 +0.0934
 +1.9493	+12.9357	-23.2323	 -0.8583	 +0.1134	 +0.5375
+21.6576	 -0.0907	 -5.2503	 -1.3868	 +2.4663	 -1.0152
+22.7009	+52.9075	-36.7978	 +1.3157	 +3.3526	 -1.3508
 +2.0278	 -1.0907	-17.8204	 -1.2455	 +1.7710	 +1.1988
+15.8154	+18.7851	+27.5356	 -1.0602	 +1.4549	 +2.8783
+26.3115	+28.9167	 +0.6410	 -0.5793	 +0.4275	 -0.7900
+37.5428	+37.4163	 -3.0082	 +0.4328	 +2.4162	 +0.6859
+30.0097	 +8.5793	+15.5602	 -0.3839	 +1.0417	 +2.4721
-11.7151	+37.6338	-59.4792	 +2.4157	 +0.2251	 +1.3281
+27.4606	+37.5977	 +5.1683	 +0.1952	 +1.2048	 +0.3062
+20.3558	 -6.7836	 +0.7199	 -0.9996	 +1.6088	 -0.2134
 -7.1015	+15.3429	 -9.7570	 -1.9638	 -1.5017	 +0.4422
+48.7690	+11.4314	 -4.1453	 +0.9628	 +0.6168	 -0.1157
+11.4531	+23.0270	 +1.0366	 -0.5432	 -0.7148	 -0.9390
 -4.1663	 -3.3985	 -2.6864	 +0.8936	 -0.4562	 -1.7658
 +5.6614	 -7.0043	 -5.7774	 -2.8595	 +1.7678	 -2.9275
 -0.3344	 -6.9615	 -6.1128	 -2.1542	 -1.7183	 -1.7590
 -9.9430	 -4.3975	 +2.6426	 -0.0683	 -2.3686	 -0.5466
 -5.4720	 -8.2710	 -8.7958	 +0.4067	 -2.8963	 +0.6635
 -0.1947	+18.4419	+22.9814	 +0.2709	 +0.5748	 -1.2657
+10.1265	 +5.1520	+66.2005	 +0.0431	 -1.4519	 -1.0880
+31.7635	+33.7774	 -4.9910	 +1.2208	 +2.8509	 -2.1540
-24.4306	 -8.7855	 +1.4753	 -0.3891	 -1.3002	 +2.7710
 +3.5008	 -1.3317	 -5.9304	 +2.2324	 -0.3524	 -3.0241
+13.4837	+23.4909	+10.6264	 +1.0527	 +0.0502	 -0.6937
+25.1480	 +0.9730	+15.9997	 -2.4371	 -1.2313	 -2.3014
 +2.5834	 +4.5525	 +6.1428	 -0.5920	 -3.4888	 -0.9671
+22.8854	+19.4972	+14.1519	 +0.1403	 -0.4632	 -0.3428
 +0.7784	 +2.2368	 -6.0394	 +0.8998	 +0.0667	 -0.8204
 +7.0751	+14.7677	 -2.5225	 -3.4894	 -0.8198	 +0.5709
+30.8924	 -2.5980	-11.6414	 +2.3668	 +2.1566	 -3.4008
 -6.3583	+12.6302	 -2.7689	 -1.2601	 -2.1182	 +0.5120
 +6.3587	+11.3070	-24.3758	 +1.6543	 +1.3271	 -4.2622
-14.9658	 +4.5484	 -3.8057	 +2.1320	 -0.1042	 -0.1139
 +2.8511	 +6.0374	 +2.7527	 -1.2652	 -4.3275	 +1.3178
 +7.1227	+19.7763	+34.2888	 -0.6005	 +0.2139	 +1.4529
 -6.4670	-17.7267	 -5.6977	 +0.7533	 -1.9371	 -1.3792
+39.7981	 +1.1221	 +6.0484	 +0.6013	 +0.5510	 -0.5780
+15.7298	 +0.6484	+18.6473	 +1.3774	 -1.2953	 +2.8964
-11.2513	 +0.4938	 +2.1535	 -0.3612	 +0.0803	 -4.2813
+11.0626	-22.1475	 +4.1933	 +0.6459	 -3.2267	 -1.4418
 -2.7948	 -5.3083	 +2.9270	 -2.9570	 -2.3866	 -1.5716
+47.9458	+97.5523	 +7.1789	 +3.8031	 +7.6517	 +1.1953
 -0.0288	 -0.6251	 -3.4096	 +0.4253	 +0.5230	 -0.5810
 -3.2435	 -3.6615	 +2.5748	 -3.1790	 +3.8601	 +2.4481
-14.7602	 -9.0253	 +7.0520	 -1.2149	 +1.5947	 +0.4949
 +1.7721	 +2.2025	 -4.9989	 +0.1275	 -0.1186	 +0.6777
 -3.0649	 +7.5593	 -4.7825	 +2.6863	 -1.4119	 +1.4643
 +0.6663	 +8.9631	-14.8201	 +0.8860	 -2.8799	 -1.0127
 +0.6999	 +4.2241	 -3.9146	 +3.5734	 -2.4184	 -1.4479
+14.9827	+34.3910	 +2.6521	 -1.0099	 +1.1182	 -0.7303
 -5.1674	 +4.1159	 -2.7172	 +2.0877	 -0.3447	 -1.3892
+17.2198	 -5.6783	+18.3500	 +2.7461	 +2.4091	 -0.8376
 -4.9678	 +1.4001	 +0.1377	 -2.1574	 +1.4622	 -2.4432
-10.4192	 +0.7617	 +3.6222	 -1.2083	 +1.4630	 +4.8241
+18.0703	+11.5160	+16.1736	 -0.4829	 -0.4762	 -0.6409
+31.3021	+11.2115	 +9.2482	 +0.1473	 -0.0284	 -0.9213
+54.4641	 +3.7704	 -1.6106	 +1.6542	 +1.3349	 +0.6402
 -6.9401	 -8.1816	 -0.2443	 -0.4286	 -2.4789	 -0.5390
+20.9693	+18.5982	+34.8611	 -0.4190	 +1.9829	 +1.6924
 -5.0673	 +3.5454	 -5.9067	 +0.2368	 +1.9551	 -2.2131
 -3.8234	-10.7206	 -0.2311	 +1.3298	 -0.7021	 -1.9140
+18.5292	+27.0371	-19.7083	 +0.0805	 +0.6319	 +0.1771
-23.8400	+16.7749	 +1.5975	 -0.9407	 -0.8267	 +0.0452
-62.6222	+24.0559	+31.8405	 +2.2845	 -0.9370	 -0.0515
-10.2271	 +7.0629	 +2.9330	 -1.5645	 +3.1370	 -0.1161
 +1.8161	 -4.9310	 -0.0474	 +1.7462	 +2.4065	 -0.5546
+19.0264	+40.1042	 -3.9633	 -0.7222	 +1.4040	 +0.7592
 +3.6726	 +2.7887	 +1.1444	 -0.3122	 +2.4620	 -0.0760
+16.5046	+26.5984	 +6.5937	 -2.1290	 +0.8078	 -0.8523
+12.7960	 -5.4710	+18.1264	 -1.5966	 -1.5487	 +3.8502
+24.6914	+31.9191	-21.0310	 +0.2684	 +3.0271	 -3.1606
 -7.3238	 +2.9531	 -1.9343	 -0.5496	 -0.7675	 +2.1213
 +5.5815	 -1.5210	-18.4389	 -1.3428	 -1.4916	 +0.7221
 -9.9311	 -6.2837	 -5.9446	 -2.4107	 -1.1254	 +0.5851
 -4.2164	 +6.1395	 +2.1060	 -4.1124	 -2.4503	 -0.0298
+48.8527	 -2.3131	-19.9737	 +1.7079	 +0.0823	 -1.3045
-11.3946	 -1.8502	-10.4455	 +0.6961	 -2.0186	 +1.5350
 -1.2548	 +1.1449	 -1.4623	 +1.5691	 -1.8015	 -0.8663
-12.9181	+14.2978	+19.1581	 +0.9417	 -0.6380	 +1.1995
 -8.7141	+12.5395	-21.8484	 -0.5621	 -1.4700	 -1.9502
 -5.3663	 +2.1748	-11.9564	 +0.2145	 +0.3573	 +1.8761
 +7.3079	 -9.1421	 -8.9020	 +0.2559	 +0.5241	 +0.0706
-15.6063	-30.4642	 +2.0129	 +0.6492	 -2.8769	 +0.3201
 +2.5286	 +6.9971	+17.2917	 -0.2061	 -0.5676	 -1.6063
 -1.0565	 -6.0139	 -5.1213	 -3.8405	 +3.0239	 +0.9594
+46.1143	 +6.8510	 +8.3668	 +1.9572	 -0.6053	 -0.0240
 +5.9032	+13.1527	-17.6918	 -1.5647	 -1.2798	 +0.8394
 -1.2877	 -4.7023	 -1.5968	 -0.2594	 -4.1397	 -1.3137
 -5.2620	+16.6007	-21.2545	 +0.0514	 -1.1505	 -0.0277
+25.5376	 +8.6478	-11.6924	 +3.0564	 +2.1299	 +2.9588
 -4.6914	 +1.0515	 -6.3333	 -1.9062	 +2.9013	 -2.6783
+10.1732	-16.9004	-12.3987	 +0.5578	 +2.0365	 +2.5074
-12.0758	 -6.9756	 -8.4330	 -2.6379	 +3.5546	 -0.0779
-22.1033	 -3.4093	 +7.3351	 -0.4478	 +0.1113	 -1.1098
+31.4783	+19.4684	-25.3028	 -0.1349	 +0.3482	 -0.2844
 -8.4705	 +6.2188	+15.5037	 +3.4988	 -1.7885	 -2.9875
 -9.5215	 -0.0063	 +1.2286	 -2.7966	 -4.0693	 +1.8616
 +2.2476	 +5.4410	 +2.6292	 -3.9814	 -1.0983	 -3.3545
+23.0913	+31.7410	-20.5795	 +0.4397	 +3.0995	 +0.2420
+17.7835	+16.3322	+15.6571	 -0.7968	 -0.8385	 +0.2855
-19.9343	 -2.9645	 -9.0798	 -1.1760	 +0.8263	 +2.6666
-17.2785	-16.6081	-36.4400	 +0.9720	 -1.5216	 -2.0211
+14.3720	+20.6182	 -4.5737	 -0.4750	 -1.4888	 -0.2170
+15.9347	+29.4966	+12.2213	 -0.9183	 +2.0880	 +0.3905
+18.0124	+21.4679	+21.6080	 +0.9374	 +0.9506	 +2.1564
+15.2811	+49.9219	 -2.6738	 +0.3880	 +2.3658	 -1.3296
 -7.5251	+23.9273	 +1.9449	 -2.2556	 +0.2035	 +1.5821
+35.4084	 +6.1830	 -9.9595	 -0.0549	 +0.6141	 -0.9970
-62.5352	-41.1153	+54.1046	 +2.6201	 -0.1114	 -1.3975
 +3.2346	+14.2315	-25.9287	 +0.0569	 -1.0613	 -0.6790
 +6.9537	+25.7877	 -3.3789	 +1.0365	 +0.5159	 -4.1504
 +9.6844	+28.9415	+36.3168	 +0.1755	 +0.8514	 +2.0155
 +2.6857	 +0.1639	 -4.9153	 +0.4442	 +0.3473	 -1.1412
 -7.2482	 +2.2466	 +0.5353	 -0.6789	 +3.2637	 +1.0293
+10.3142	 +2.1314	 -4.6479	 -1.3284	 -2.1030	 +3.0531
+22.7068	+19.9698	 -3.3906	 -0.9823	 +1.1128	 -0.9672
 -6.8891	 -6.5239	 +4.1564	 +0.3768	 -2.9865	 -1.4292
+12.8053	 +2.3755	 +5.9385	 -3.3821	 +0.7360	 -0.8224
 +0.3663	 +1.7365	 -7.4640	 -2.2120	 +1.4402	 +4.0990
 -9.2299	 -6.6959	 +0.5436	 -1.2398	 -1.6606	 -0.8777
+28.2470	+27.1641	+10.2889	 -0.4930	 +0.3550	 -0.0165
+16.1845	 -2.3543	 +0.7204	 -2.2339	 -1.4716	 -1.0121
 -7.7667	 +0.4013	 +5.6487	 -0.5954	 +1.1809	 -0.1289
 -4.0674	 -4.3010	 -0.5102	 -1.1826	 +2.3767	 -0.6867
 +9.5213	+16.8653	+19.2701	 -0.9138	 +2.1251	 +3.2147
-10.5380	-11.2639	+12.6695	 +4.4430	 -0.9665	 -3.4723
+12.3038	 +8.6547	 -7.1291	 +3.5096	 +4.8764	 -0.5274
 +0.5498	 -2.9472	 -6.8281	 +0.6392	 -3.7505	 +1.2329
 -0.9206	 -3.1409	 +2.3642	 +1.0313	 +1.1632	 +1.3897
-58.2445	-135.4494	+114.7280	 +1.6041	 -0.2223	 -0.2704
+15.9323	+45.9610	 +0.6947	 -0.6664	 +3.7810	 +0.4004
+31.1241	+38.0135	 +6.7684	 +0.4309	 +3.6903	 -0.7897
 -2.0114	 -5.1452	 +0.1465	 -0.7358	 -0.7097	 +2.6594
+25.4730	-12.1568	-11.7512	 +3.0494	 +2.9824	 +1.7327
 -9.0648	 -9.3193	 +4.2827	 -0.2638	 -0.0032	 -0.8954
+16.7336	 +5.2665	-35.6214	 -0.3714	 +0.0969	 -1.0924
+27.2930	+19.7432	 +4.9896	 -0.0988	 +1.6433	 -3.7484
 -5.4177	-10.4150	 +1.4954	 +0.2330	 -0.7488	 +2.4626
-12.3244	 +2.4548	-11.9642	 +0.0720	 -0.9324	 +0.3033
+11.5149	 +8.4127	 -3.8573	 -1.9040	 +1.3187	 -4.2332
 -2.7103	+34.3390	 +0.6564	 -1.3455	 +1.3358	 +2.1822
+11.3731	 +3.8934	-15.7245	 +2.0323	 +3.6392	 -2.0164
+29.5381	+18.7657	+17.1334	 +1.7460	 -0.5299	 +1.2027
+29.5730	+11.3773	 +5.8213	 -0.4910	 +0.6356	 +0.2887
-21.3850	 -5.5399	 +1.2036	 +0.0028	 -2.3271	 -0.4481
 +7.4428	 +2.4976	 -9.1438	 -0.8452	 -0.5612	 +3.9527
+38.3639	+20.2421	-14.8965	 +0.7850	 -0.0710	 -1.0162
 -3.2164	 -6.0235	 +8.4339	 -0.0177	 -1.9599	 -0.0302
+46.3871	+19.5824	 +6.1288	 +1.8439	 +0.6278	 +1.3974
 -3.0116	 -4.0151	 +1.4045	 -2.8488	 +1.3765	 +3.9599
-12.3144	-13.2707	 +5.2347	 +1.8145	 -0.9384	 -0.7685
+47.0866	 -4.1114	+17.4728	 +3.7863	 +0.4674	 +2.1049
 -5.3235	 -2.8144	 -7.0934	 +2.1142	 -2.4139	 -0.5419
-10.4902	 +2.7266	 +4.7389	 -1.0534	 -0.7831	 -2.3407
+11.9063	 -0.8387	 +9.4872	 -1.5632	 -1.2903	 -1.1882
+21.9533	+38.4710	+20.1677	 +0.7231	 +2.9998	 +0.8450
 -5.7182	-10.5262	-37.3956	 +2.1895	 -1.7269	 +3.0215
+21.4220	 -9.6490	-30.1854	 +0.6090	 +0.9288	 -0.4066
-41.5403	+34.0054	-37.1602	 +0.3745	 -2.1375	 +1.0859
-11.8878	-11.2904	 +2.4771	 -1.8281	 -0.6735	 +0.0169
 -7.3711	 +1.4719	 +8.9538	 -1.4683	 +0.8399	 +0.8334
+20.4250	-27.8254	-37.7517	 +0.5998	 -0.7483	 -1.4902
 -8.0408	+14.8107	+12.9214	 -3.2033	 +1.1252	 -0.3693
 -0.0098	+17.5368	 -7.4962	 -0.7418	 -1.7111	 +2.2182
+28.7265	+22.0066	+21.3002	 +1.7348	 +0.9429	 +0.0481
 -3.3514	 -0.6505	 +6.0613	 -1.9118	 -2.0573	 -2.5938
 -5.8760	-10.4823	 +1.3041	 -1.2564	 +0.2099	 +2.1706
+10.9195	+34.0887	 +1.1604	 -0.5307	 +3.4781	 -1.4672
-15.3328	 -2.6128	-12.4217	 -1.3171	 -2.5485	 -0.2064
+23.7976	+32.4008	-25.6497	 +0.0843	 +3.1742	 -1.1814
+12.3918	+26.2045	 +6.0590	 -0.6407	 +3.0364	 +2.0036
+46.1982	 -3.9228	-11.6802	 +2.9923	 -1.5311	 -0.1306
 -0.4228	 -5.1591	 +3.4385	 -0.0363	 -3.9920	 -0.3280
 -5.6632	 -4.4736	 -5.5406	 +1.9619	 -0.6340	 -2.8417
 -1.1327	+26.9082	 -2.6741	 -1.2649	 -0.0419	 -0.3421
+14.3739	+23.6414	 +1.7364	 +1.0135	 -0.6726	 -1.4540
-130.5118	-173.9648	+114.6902	 +1.3781	 +0.2632	 -0.0225
+40.6620	 -3.7109	 -2.9316	 +1.0593	 +1.2300	 -0.2982
 +3.2355	-21.3348	 -7.5664	 +2.0572	 -0.5377	 -4.8355
+10.7514	 +9.6065	-29.9686	 -0.2156	 +0.6924	 -2.1228
+13.5656	+49.5135	-64.0316	 +1.0405	 -1.3200	 +1.2267
 +9.5691	+29.2986	-20.3900	 -0.2421	 +1.8991	 -2.6029
 -2.2729	 -9.3261	 -3.2518	 +0.1758	 +0.2210	 +2.2715
+20.0156	-17.4789	+49.2080	 +0.4232	 -0.5613	 +2.5562
+24.1316	 -8.6784	 +2.8182	 -2.2129	 +0.0719	 +0.4511
+45.5349	-13.1435	+10.7866	 +2.8259	 -1.4202	 +0.8684
 +6.1291	+35.1014	 +1.1774	 -1.4097	 +0.1847	 +0.5661
 -8.8332	 -2.0591	 -4.7739	 -1.2408	 +0.5834	 -3.6538
 -4.2050	 -1.8030	 -9.3276	 +1.2606	 +0.6419	 +1.0976
