# Iterations: 1411 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.947e+05
#    Potential Energy: -9.227e+05
# Current Time: 2018-05-09 16:37:24.954498
# Elapsed Time: 1:56:34.437764
# 
# Med. Times for Sections
#    Force Computation:		0.243631
#        [0.599470, 0.319290, 0.417380, 0.242702, 0.347287, 0.103321, 0.107063, 0.122596, 0.244560, 0.109253, ]
#    Gather Particles:		0.222908
#        [0.226137, 0.221371, 0.222866, 0.227742, 0.221524, 0.218993, 0.225724, 0.222951, 0.223613, 0.222855, ]
#    Overall:		5.046005
#        [5.277653, 5.028290, 5.202763, 5.063721, 5.101090, 4.843524, 4.870576, 4.884472, 5.098670, 4.892226, ]
#    Scatter Particles:		0.010458
#        [0.010443, 0.010427, 0.011913, 0.010438, 0.010480, 0.010454, 0.010427, 0.010463, 0.021933, 0.010525, ]
#    Time Integration:		0.026224
#        [0.043823, 0.027444, 0.026070, 0.036844, 0.025983, 0.027803, 0.025494, 0.024514, 0.026286, 0.026163, ]
#    Tree Broadcast:		2.085686
#        [2.052839, 2.040113, 2.101346, 2.124800, 2.086254, 2.074359, 2.085117, 2.081297, 2.155142, 2.088371, ]
#    Tree Construction:		2.418889
#        [2.344860, 2.409565, 2.423089, 2.421109, 2.409476, 2.408513, 2.416668, 2.422575, 2.427007, 2.434965, ]
# 
# x	y	z	vx	vy	vz
# 
+44.1279	-52.4915	+29.8753	 +2.6821	 +0.2861	 -0.5692
+93.3809	+20.5726	-17.0188	 -0.0892	 -1.5850	 -1.1473
-11.0000	-20.7466	-20.6597	 -1.9758	 +1.3510	 +0.5602
+38.1120	+14.7017	-15.4414	 +0.1506	 -3.0680	 +1.7158
 -0.7212	 -4.3936	 -9.8738	 +2.8554	 -0.0666	 +0.7246
+39.0072	+14.3792	-10.4160	 +1.4517	 +3.5478	 -0.9502
 +3.2415	-13.4739	+41.2196	 +2.4163	 +0.1002	 -0.5898
+26.0133	+32.9774	 -9.9152	 +0.6965	 -1.6771	 +2.5448
-18.9605	+18.3165	-39.8181	 -2.4318	 +0.8576	 -1.7600
 +6.2605	 -0.7500	 -6.0291	 -2.8420	 -1.7709	 -0.1577
 +9.2697	+14.5571	 -9.9055	 -0.9483	 -3.1123	 +0.4024
+40.7989	-20.8627	-22.4472	 +2.3478	 -1.5400	 -1.3715
 -1.5077	 +2.4904	 -2.9171	 -1.9194	 -1.5841	 +4.5756
 +3.1282	 +9.1911	 +7.4276	 -4.1112	 +0.3038	 -0.2717
-22.2004	 -3.7143	 +6.9714	 -0.6581	 -0.8922	 +0.4825
-18.7357	 -0.5377	 +2.1873	 +0.7143	 -0.5676	 -1.4093
+32.4371	+16.9743	 -5.7328	 +0.0085	 +2.8473	 +1.6078
 +2.1658	+19.1710	 -9.0140	 -2.0044	 +1.5525	 +2.1457
+35.8190	+15.5402	 -4.2539	 +0.4760	 +1.5692	 -1.6184
+19.1148	+18.3346	 +0.9770	 -1.2930	 +2.0401	 -0.3190
 +1.3276	 -0.1425	 -3.2726	 -3.1078	 +1.1785	 +3.8170
 -3.1404	 +2.1154	 -5.5103	 +0.5286	 +0.4158	 -1.8192
 -7.2923	 -2.9318	 -4.0014	 -1.2108	 +1.2132	 -2.2986
+28.3261	-13.1650	 -6.8877	 +0.3958	 +0.4666	 -0.3526
+10.6122	 +9.6713	-28.8221	 +0.7561	 +0.6338	 -2.7352
+31.4821	 -1.3682	-37.3327	 +1.9374	 -0.3310	 -2.4497
 +3.5834	 -3.6072	 -3.5237	 -4.0154	 -0.2073	 +2.0125
+23.4303	 +7.3449	 -1.0501	 -1.5910	 +0.8665	 -1.5286
+23.2174	-20.6423	-20.7159	 +1.5492	 -2.4739	 -2.5305
+47.7154	 +5.4934	+14.0486	 +1.8900	 +0.1478	 -0.0784
+27.7471	+42.2131	 +8.2627	 +0.0478	 +3.9301	 +0.6506
 +3.0125	 -1.5679	-23.7540	 -2.7421	 +0.6064	 +1.6668
+14.1467	+28.7457	 -4.4755	 -1.3768	 +0.3449	 +1.2255
+29.1961	 +1.4378	 +2.1527	 -0.0186	 +0.3761	 -1.6772
+11.0294	+29.6262	+30.6392	 +1.9300	 -2.6202	 -0.7214
-11.9063	-21.6832	 -3.9778	 +0.2187	 -3.3207	 -1.0985
 +3.3390	 -6.3882	 -2.7926	 +0.2454	 -3.3226	 -3.2237
 +1.1060	 +2.5387	 -0.7414	 +2.1772	 +3.2051	 -6.1701
+24.7665	-17.5285	-20.6672	 +3.0050	 -2.0195	 -2.6453
 +2.1456	 +0.4332	 -3.2924	 +1.5932	 -0.1018	 -3.2939
 +2.5688	-11.1286	 +6.8391	 +1.0733	 -0.4409	 +1.2832
+27.6813	+30.8106	 +6.6777	 +1.0986	 +3.1225	 +1.5353
+28.1160	 +4.7632	 -0.4401	 -0.7526	 +3.1821	 -1.6285
-11.2850	-16.2426	 -7.0362	 -0.4452	 +0.1141	 -0.3104
 -9.0065	 -0.5674	+12.5799	 -0.1293	 -1.5337	 +1.4795
 +2.6964	-71.3128	+111.3346	 +0.8356	 -1.2169	 -0.2936
+27.2606	+36.6904	 -4.2916	 -0.9566	 +2.4793	 -0.1768
-14.2216	 -2.6234	 -0.3699	 +0.3943	 -2.2745	 -3.9248
 -1.9088	 -0.6908	 +3.9620	 +0.2651	 -1.3135	 -1.4787
+12.1467	 -1.8808	-21.8050	 +0.6994	 -0.6080	 -2.9070
-11.4013	 -3.4018	 -8.7488	 -2.8799	 +0.0620	 +3.4283
 -9.1381	 +0.7793	-11.5223	 +0.6831	 +1.2246	 +1.0807
 -6.1837	+21.2212	-41.2769	 -0.3550	 +1.5859	 -3.0845
-11.5865	 -5.6139	 +1.7846	 -0.8509	 -0.4688	 -4.1812
 -3.8638	 +2.6533	 +3.2834	 +0.5488	 -1.8792	 +1.7043
 -0.3725	+13.2745	 -5.6447	 -0.7328	 -1.6853	 +0.8982
+49.6991	 +4.3268	+28.3604	 +2.5820	 +1.2220	 +2.4562
 -3.2281	 +7.9838	 -3.0495	 -2.4883	 +1.6930	 -2.0851
+10.1068	+22.1684	+12.9174	 +1.2577	 -0.2167	 -0.9232
+31.9751	 +9.6260	+10.1069	 +2.4715	 +1.3407	 +0.2353
+26.4154	-25.6293	 -5.2661	 +0.5605	 -0.3898	 +1.0831
 +8.7448	+17.6513	 -2.5227	 -0.3697	 +2.6612	 -4.2467
 -2.2121	 +0.7699	 -2.5538	 +0.7544	 +1.0514	 +3.7854
 +0.6623	 -0.2045	 +2.2708	 +2.1825	 +0.7772	 +1.3586
-15.5928	 -9.5883	 +1.0774	 -1.0891	 -2.7399	 +0.3379
-17.5035	-12.5574	 -1.5671	 +0.7544	 -1.9046	 -0.7275
+11.4101	 +6.5714	 -0.4848	 -1.4771	 -2.3772	 -2.4452
+16.9358	+11.1763	-20.1715	 -2.1106	 +0.3699	 +1.2034
 -2.2931	 -1.6268	-10.3530	 -1.0352	 -3.4416	 -0.1288
 -3.3731	 -0.9536	 -2.8890	 -1.9323	 -1.8271	 +0.5098
-23.3820	 -0.3469	-12.4748	 -1.4367	 -0.7585	 -1.2470
+15.9899	 +6.9758	-12.0951	 -2.1271	 -0.5514	 -0.4055
-20.1553	+14.5783	 -8.9106	 +1.0552	 +0.7017	 -0.2866
 -2.0340	 +1.0965	 -4.6451	 -0.0435	 -4.2610	 +0.7134
-33.5071	+11.3280	 +7.0953	 -1.3330	 +0.2402	 +0.3272
-18.0282	 -3.2318	 +8.3537	 -6.2536	 -3.9423	 +5.5168
 +0.3505	 +1.2723	 -1.9943	 +1.3779	 -4.9569	 +3.9426
 -6.9514	+14.8175	-23.4975	 -1.6831	 -0.6629	 -2.1756
 -0.3795	 -0.2848	 +4.8674	 +1.0879	 -0.6479	 -0.9895
+17.1198	-13.7527	-17.2013	 +1.1318	 +3.5347	 +0.5609
 +0.2424	+20.9431	 -1.5751	 -2.6072	 +0.8337	 -2.1982
 +0.2370	 -5.0829	 -4.6334	 +0.1123	 -2.6231	 -2.5803
+10.5503	 +3.6128	 -4.7033	 +3.7979	 +3.3890	 +0.2060
+52.7447	+11.4073	+20.9620	 +2.9915	 +1.4482	 +1.5511
+27.2660	+43.5450	-20.3282	 +0.8747	 +3.5925	 -1.6766
 -3.0458	+11.2824	 -4.0811	 -1.9449	 +3.8528	 +1.4245
 +8.9626	 +4.3647	 -8.7893	 -2.5741	 +1.4189	 +2.8829
+32.5099	 -3.0105	+36.4657	 +1.0684	 +0.0566	 +2.2440
 +5.0509	 -4.2531	+16.1595	 -2.1541	 +0.7775	 +0.4303
+23.5099	+38.9756	 -1.6266	 +0.6356	 +2.3584	 -0.1144
 +4.0611	-25.2452	-14.0429	 -1.4011	 -1.8843	 -3.1539
 +7.3452	+21.7531	 -3.4085	 -0.5071	 -0.6525	 -1.7937
 +7.0952	+42.7569	 +2.1832	 -1.3212	 +2.2166	 +0.4031
-14.1254	 +0.7258	 -3.6165	 -0.6486	 -0.0325	 -2.2951
+77.9345	-52.3792	+15.3906	 +0.0330	 -0.4946	 -1.5456
+34.8703	+21.6240	 +3.8211	 +0.8646	 +3.0974	 -1.7166
 -2.1736	 +6.1289	 +3.0079	 -0.8247	 +1.3709	 -2.7922
 -6.6027	 -5.9898	 +1.1903	 -3.8410	 -1.6151	 +0.9418
 +9.3226	+28.9924	 -9.3494	 -0.9942	 +1.2166	 +1.1044
 -9.9619	 -7.6416	 -7.9649	 +1.1958	 -0.8915	 +2.0911
+10.0139	+24.8366	 +3.4531	 -0.8482	 -0.3119	 +0.2430
 +2.8206	 -1.1693	 -3.3620	 -5.1910	 +1.6275	 +2.3937
 -5.5268	+30.1786	-20.0576	 -1.6011	 +1.6133	 +0.5689
+34.5685	 +1.3181	+25.8434	 +1.6830	 +0.8790	 +2.4246
+22.5316	 -4.6116	+23.3971	 +0.7594	 -0.8924	 -2.8038
 -5.0178	 -5.6390	+11.5884	 +2.2593	 -0.8397	 +0.6982
+26.4546	+29.2603	 +6.9478	 -0.1345	 +0.5521	 +0.4318
 -0.1126	 +3.4316	+18.7756	 -1.0263	 -0.2589	 -0.8311
+18.0405	+24.3055	+21.8533	 -1.2270	 +1.4174	 +1.9580
 +2.8300	 +9.9911	-17.1764	 -2.3734	 +0.2203	 +2.2050
+34.6252	+19.8684	 -2.8582	 +0.2620	 +0.5561	 -0.8686
-64.5307	+21.8182	-17.7095	 +1.1202	 -0.3837	 -0.4364
+12.3095	+43.2762	-11.4268	 +0.2297	 +3.0983	 -0.7214
 -3.8994	 -3.9536	 -0.8430	 +1.6370	 -1.1395	 -4.0887
+29.1950	 +9.5688	 -9.1148	 +0.2388	 -0.3135	 -0.2752
 +8.2819	 -1.5229	 +7.7851	 -0.9185	 -0.2706	 -2.7685
 -6.9884	 -1.6379	 -0.8017	 -3.0550	 +2.9875	 -2.8475
-10.9773	 +7.9938	 +6.0421	 -1.1695	 -1.2344	 -0.4901
+15.3730	 +9.9420	 -0.6751	 -0.9175	 -1.3381	 -2.0130
-65.6335	-180.3490	+23.6916	 +1.9145	 -0.2180	 -0.1061
 +7.3134	+20.8951	 -6.5897	 -1.4897	 -1.4581	 -0.5695
 +3.4859	 +5.6249	 +1.0396	 -5.3041	 +0.1724	 +0.0385
 -5.4697	 -8.9134	 -2.2635	 -2.2440	 -2.5613	 -0.0251
 -2.6496	+30.6706	-19.2509	 -2.3546	 +2.0972	 -0.0191
+17.1594	+13.6968	-33.4678	 -1.0441	 +1.3618	 -2.9691
 +2.1410	 -0.5519	 -1.5842	 +2.2238	 +1.7279	 +1.2887
 -3.3920	 +4.8353	 +1.1707	 -0.9095	 -3.3630	 +3.1835
+32.3088	 +9.1748	-26.2153	 +0.8662	 +3.4856	 -0.2853
+26.2818	+26.8354	 +7.6325	 -0.8041	 +1.2796	 +0.1114
 -3.8482	 -3.7211	 -6.0358	 +1.3562	 -2.0600	 +0.3496
+35.4889	 -1.3025	+26.3050	 +1.1508	 +0.9736	 +1.1921
+33.8169	 -2.9625	 -4.5293	 +0.3593	 +1.1553	 +0.9332
-15.4592	 -9.8772	 -1.5915	 +0.9185	 +1.7493	 -0.0908
 -0.9146	+22.2643	 +1.0072	 -1.5951	 -0.7240	 -1.0741
+19.2269	-16.4748	-34.4682	 +0.5970	 -0.1798	 -3.0778
 +5.6896	+26.9657	+13.7444	 -0.6848	 +0.2439	 +0.2211
 +2.6216	+12.8039	-23.5585	 -0.8294	 +0.2263	 +0.2670
+22.6281	 -2.0398	 -4.4238	 -1.0356	 +2.3989	 -1.0500
+21.6394	+50.2020	-35.6994	 +1.3389	 +3.4135	 -1.3973
 +2.9951	 -2.4842	-18.5863	 -1.1677	 +1.7005	 +0.7078
+16.6407	+17.5963	+25.1687	 -0.9994	 +1.5183	 +3.0466
+26.7434	+28.4966	 +1.2782	 -0.4810	 +0.6189	 -0.7983
+37.1551	+35.4394	 -3.5457	 +0.5404	 +2.5279	 +0.6575
+30.2635	 +7.7460	+13.5342	 -0.2466	 +1.0378	 +2.5941
-13.6433	+37.4404	-60.5200	 +2.4044	 +0.2591	 +1.2728
+27.3869	+36.6028	 +4.9265	 -0.0270	 +1.3674	 +0.2669
+21.0347	 -8.0073	 +0.8682	 -0.6941	 +1.4463	 -0.1568
 -5.4628	+16.3947	-10.0314	 -2.1319	 -1.1179	 +0.2385
+47.9436	+10.9329	 -4.0457	 +1.1051	 +0.6303	 -0.1342
+11.8615	+23.5064	 +1.7766	 -0.4798	 -0.4850	 -0.9194
 -4.6988	 -2.8509	 -1.2947	 +0.3434	 -0.8655	 -1.5935
 +7.7657	 -8.2056	 -3.3756	 -2.3876	 +1.2314	 -3.0422
 +1.2409	 -5.2315	 -4.7807	 -1.6178	 -2.6250	 -1.6927
 -9.5742	 -2.5014	 +2.7708	 -0.8794	 -2.4584	 +0.2242
 -5.7245	 -5.7690	 -9.0566	 +0.2163	 -3.3555	 -0.0469
 -0.4048	+17.9338	+23.9167	 +0.2537	 +0.6976	 -1.0679
+10.0882	 +6.3116	+67.0451	 +0.0527	 -1.4470	 -1.0223
+30.7387	+31.4246	 -3.2557	 +1.3452	 +3.0367	 -2.1557
-24.0040	 -7.7107	 -0.7535	 -0.6879	 -1.3888	 +2.7941
 +1.4267	 -0.7581	 -3.2909	 +2.8374	 -1.3018	 -3.5719
+12.6072	+23.3874	+11.1339	 +1.1358	 +0.2143	 -0.5698
+27.0331	 +1.9678	+17.7837	 -2.2757	 -1.2552	 -2.1564
 +3.0145	 +7.1341	 +6.5747	 -0.4448	 -2.9991	 -0.1255
+22.7231	+19.8266	+14.3774	 +0.2683	 -0.3575	 -0.2176
 +0.1387	 +2.1618	 -4.9828	 +0.6219	 -0.0183	 -1.4917
 +9.7105	+15.2635	 -2.9291	 -3.1172	 -0.4283	 +0.4754
+28.9117	 -4.2964	 -8.8920	 +2.5937	 +2.0845	 -3.4695
 -5.2387	+14.0934	 -3.1447	 -1.5286	 -1.5078	 +0.4256
 +5.0081	+10.2027	-20.8526	 +1.7235	 +1.4416	 -4.5643
-16.4739	 +4.5018	 -3.6865	 +1.6277	 +0.2236	 -0.1882
 +3.7687	 +9.1251	 +1.4641	 -1.0375	 -3.3728	 +1.8671
 +7.5966	+19.5801	+33.0708	 -0.5833	 +0.2790	 +1.5969
 -7.0703	-15.9939	 -4.5476	 +0.7518	 -2.4124	 -1.4969
+39.2596	 +0.6827	 +6.5014	 +0.7447	 +0.5492	 -0.5548
+14.5601	 +1.6895	+16.2301	 +1.5564	 -1.3067	 +3.1603
-10.6182	 +0.3152	 +5.3720	 -1.1296	 +0.3572	 -3.7149
+10.4861	-19.4702	 +5.3142	 +0.8028	 -3.4768	 -1.3541
 -0.4455	 -3.1056	 +3.7818	 -2.9492	 -3.1572	 -0.5961
+44.8981	+91.4198	 +6.2217	 +3.8169	 +7.6811	 +1.1979
 -0.0458	 -0.7870	 -2.7450	 -0.4219	 +0.4224	 -1.2987
 -0.9183	 -5.8208	 -0.1166	 -2.7810	 +2.2491	 +3.5815
-13.6664	-10.2241	 +6.5298	 -1.5267	 +1.3943	 +0.8128
 +1.4708	 +2.5697	 -4.9931	 +0.5223	 -0.5039	 -0.2840
 -4.9704	 +8.4048	 -5.8388	 +2.1154	 -0.6941	 +1.0897
 -0.0200	+11.1637	-13.8404	 +0.8330	 -2.5935	 -1.4454
 -1.9825	 +6.0384	 -2.5970	 +2.9225	 -2.1275	 -1.7399
+15.7635	+33.4198	 +3.2228	 -0.9407	 +1.3165	 -0.6944
 -6.5138	 +4.1061	 -1.6524	 +1.3427	 +0.3814	 -1.2208
+14.9587	 -7.5712	+18.9371	 +2.9072	 +2.3177	 -0.6224
 -3.0417	 +0.0272	 +1.6760	 -2.6107	 +1.8519	 -1.4545
 -9.1447	 -0.5932	 -0.4199	 -2.1112	 +1.8777	 +5.1807
+18.3973	+11.8709	+16.6085	 -0.3313	 -0.4103	 -0.4411
+31.1198	+11.2147	 +9.9586	 +0.3109	 +0.0308	 -0.8533
+53.1018	 +2.7070	 -2.1123	 +1.7536	 +1.3183	 +0.6098
 -6.4523	 -5.8624	 +0.0926	 -0.8143	 -3.3415	 -0.2677
+21.2835	+16.9956	+33.4577	 -0.3642	 +2.0245	 +1.8207
 -5.1538	 +1.7164	 -3.8915	 +0.0623	 +2.5705	 -2.7079
 -4.9301	 -9.8598	 +1.2208	 +1.4317	 -1.4726	 -1.6192
+18.4339	+26.4822	-19.8057	 +0.1597	 +0.7590	 +0.0624
-23.0166	+17.3681	 +1.5521	 -1.1214	 -0.6489	 +0.0695
-64.4300	+24.7966	+31.8703	 +2.2342	 -0.9144	 -0.0226
 -8.7777	 +4.3752	 +2.8844	 -2.0842	 +3.6050	 +0.2728
 +0.2124	 -6.5237	 +0.2913	 +2.2528	 +1.5436	 -0.2715
+19.5883	+38.9183	 -4.5592	 -0.6810	 +1.5662	 +0.7290
 +3.6816	 +0.7827	 +1.0295	 +0.2510	 +2.5117	 +0.4405
+18.1599	+25.8867	 +7.2414	 -2.0063	 +0.9688	 -0.7633
+14.0052	 -4.1969	+14.9423	 -1.4127	 -1.6408	 +4.1183
+24.4209	+29.4563	-18.4747	 +0.4012	 +3.1345	 -3.2295
 -6.6133	 +3.3289	 -3.7015	 -1.2584	 -0.1278	 +2.2287
 +6.6016	 -0.3023	-18.8349	 -1.2038	 -1.5511	 +0.2583
 -7.7873	 -5.1928	 -6.2253	 -2.9526	 -1.5601	 +0.0459
 -0.7627	 +7.7636	 +1.8786	 -4.4749	 -1.5537	 +0.5705
+47.4439	 -2.3721	-18.9104	 +1.8184	 +0.0643	 -1.3553
-11.7758	 -0.2768	-11.4726	 +0.2620	 -1.8988	 +1.0296
 -2.3656	 +2.0375	 -1.0544	 +1.0193	 -0.6000	 -0.0918
-13.6319	+14.7560	+18.1218	 +0.8401	 -0.5019	 +1.3955
 -8.2080	+13.6732	-20.1853	 -0.7624	 -1.3470	 -2.2320
 -5.4559	 +1.8241	-13.1720	 +0.0161	 +0.5174	 +1.1549
 +6.9577	 -9.3989	 -8.8175	 +0.6171	 +0.1032	 -0.2818
-16.1021	-28.0798	 +1.7388	 +0.5867	 -3.0905	 +0.3629
 +2.6788	 +7.4093	+18.4352	 -0.1711	 -0.4619	 -1.2472
 +1.9488	 -8.0991	 -5.8068	 -3.6273	 +2.1835	 +0.7029
+44.4966	 +7.3295	 +8.3729	 +2.0922	 -0.5902	 +0.0101
 +7.1179	+14.0928	-18.2447	 -1.4696	 -1.0669	 +0.5405
 -1.2925	 -1.0726	 -0.6223	 +0.2573	 -4.7601	 -1.0683
 -5.2893	+17.4407	-21.1448	 +0.0172	 -0.9413	 -0.2470
+22.9989	 +6.9249	-14.0059	 +3.2995	 +2.1771	 +2.8158
 -3.0099	 -1.3669	 -3.9620	 -2.2125	 +3.0363	 -3.2796
 +9.6615	-18.4329	-14.3380	 +0.7206	 +1.7935	 +2.3365
 -9.7895	 -9.6938	 -8.1986	 -3.0482	 +3.1921	 -0.5323
-21.6643	 -3.5498	 +8.1261	 -0.6633	 +0.2183	 -0.8419
+31.5495	+19.1522	-25.0475	 -0.0358	 +0.4436	 -0.3575
-11.2135	 +7.6022	+17.7626	 +3.3576	 -1.6692	 -2.6646
 -6.9548	 +3.0883	 -0.3921	 -3.6684	 -3.6583	 +2.1309
 +5.3339	 +6.0532	 +4.8541	 -3.7037	 -0.4695	 -2.3265
+22.7277	+29.2266	-20.7382	 +0.4824	 +3.1933	 +0.1439
+18.3692	+16.9609	+15.3619	 -0.6645	 -0.7309	 +0.4553
-18.8302	 -3.6141	-11.1463	 -1.5974	 +0.7890	 +2.4857
-18.0250	-15.3943	-34.7780	 +0.8874	 -1.5132	 -2.1353
+14.6804	+21.7172	 -4.3691	 -0.2942	 -1.2540	 -0.2986
+16.6263	+27.7680	+11.8686	 -0.7971	 +2.2470	 +0.4897
+17.2267	+20.6698	+19.8251	 +1.0330	 +1.0499	 +2.3025
+14.9619	+47.9745	 -1.6069	 +0.4106	 +2.5077	 -1.3367
 -5.6777	+23.6507	 +0.6605	 -2.3663	 +0.5015	 +1.6264
+35.3793	 +5.6901	 -9.1406	 +0.1332	 +0.6179	 -1.0519
-64.6205	-41.0191	+55.2121	 +2.5927	 -0.1294	 -1.3708
 +3.1792	+15.0269	-25.2789	 +0.0807	 -0.9207	 -0.9507
 +6.1201	+25.2681	 -0.0545	 +1.0434	 +0.7918	 -4.1484
 +9.5389	+28.2325	+34.6604	 +0.1884	 +0.9234	 +2.1303
 +2.2240	 +0.1443	 -3.7678	 +0.3403	 -0.3316	 -2.1139
 -6.4481	 -0.5701	 -0.4044	 -1.2692	 +3.7590	 +1.3182
+11.1350	 +3.8761	 -6.9415	 -0.6970	 -2.1609	 +2.6663
+23.4151	+19.0225	 -2.6058	 -0.7817	 +1.2583	 -0.9927
 -7.0723	 -4.0287	 +5.0161	 +0.0527	 -3.2668	 -0.6585
+15.3174	 +1.8162	 +6.4554	 -2.8923	 +0.6720	 -0.4932
 +2.0773	 +0.5376	-10.2716	 -2.0695	 +1.4823	 +2.9720
 -7.9517	 -5.1923	 +1.2631	 -1.8778	 -2.1684	 -0.9236
+28.5902	+26.8477	+10.2649	 -0.3602	 +0.4381	 +0.0798
+17.7902	 -1.1258	 +1.4868	 -1.7723	 -1.5927	 -0.9011
 -7.1632	 -0.5987	 +5.3939	 -0.9081	 +1.2826	 +0.8003
 -3.0030	 -5.7829	 +0.0134	 -1.3705	 +1.3690	 -0.5965
+10.2325	+15.1455	+16.5781	 -0.8602	 +2.1800	 +3.5029
-14.0274	-10.4388	+15.3094	 +4.2818	 -1.0918	 -3.1314
 +9.2892	 +4.6422	 -6.5846	 +4.0600	 +5.1866	 -0.8870
 -0.0624	 +0.2270	 -7.4520	 +0.8601	 -4.1332	 +0.2467
 -1.8174	 -3.8231	 +0.9830	 +1.1566	 +0.5199	 +2.0229
-59.5267	-135.2686	+114.9418	 +1.6013	 -0.2299	 -0.2641
+16.4541	+42.8762	 +0.3711	 -0.6363	 +3.9381	 +0.4083
+30.7302	+35.0138	 +7.3797	 +0.5590	 +3.8125	 -0.7353
 -1.5453	 -4.1917	 -1.9589	 -0.4760	 -1.6498	 +2.5519
+22.9592	-14.4919	-13.1043	 +3.2381	 +2.8499	 +1.6466
 -8.7385	 -9.1350	 +4.8021	 -0.5596	 -0.4409	 -0.4090
+17.0016	 +5.1862	-34.6801	 -0.2959	 +0.1041	 -1.2668
+27.3058	+18.3884	 +7.9658	 +0.0711	 +1.7476	 -3.6881
 -5.6052	 -9.8781	 -0.7020	 -0.0177	 -0.8411	 +2.8749
-12.2535	 +3.1231	-12.0492	 -0.2410	 -0.7324	 -0.0805
+12.7862	 +7.1857	 -0.4492	 -1.2304	 +1.7443	 -4.2389
 -1.6107	+33.1845	 -1.0947	 -1.4056	 +1.5589	 +2.1933
 +9.6212	 +0.9597	-13.9300	 +2.3806	 +3.6626	 -2.5128
+28.0936	+19.1576	+16.1294	 +1.8702	 -0.4470	 +1.3104
+29.8857	+10.8507	 +5.5679	 -0.2845	 +0.6820	 +0.3456
-21.2366	 -3.6620	 +1.5289	 -0.3859	 -2.3635	 -0.3597
 +7.9898	 +2.9117	-12.0668	 -0.5608	 -0.4391	 +3.3542
+37.6855	+20.2778	-14.0561	 +0.9154	 -0.0167	 -1.0866
 -3.1916	 -4.3520	 +8.1986	 -0.0333	 -2.2184	 +0.6556
+44.8592	+19.0568	 +5.0054	 +1.9809	 +0.6863	 +1.4132
 -0.8038	 -4.7793	 -1.9095	 -2.5250	 +0.4582	 +4.3311
-13.6645	-12.3888	 +5.7544	 +1.5481	 -1.2677	 -0.5275
+44.0140	 -4.4725	+15.7661	 +3.9003	 +0.4333	 +2.1651
 -6.8937	 -0.7182	 -6.3242	 +1.7684	 -2.7526	 -1.3419
 -9.4517	 +3.2299	 +6.4133	 -1.5268	 -0.4796	 -1.8245
+13.0464	 +0.2506	+10.2991	 -1.2734	 -1.4193	 -0.8270
+21.3552	+36.0265	+19.4598	 +0.7744	 +3.1161	 +0.9286
 -7.4650	 -9.1302	-39.7440	 +2.1766	 -1.7621	 +2.8473
+20.9011	-10.3758	-29.7986	 +0.6954	 +0.8836	 -0.5675
-41.8215	+35.6982	-38.0114	 +0.3277	 -2.0936	 +1.0413
-10.2667	-10.5912	 +2.4366	 -2.2566	 -1.1019	 +0.1495
 -6.0774	 +0.7433	 +8.0316	 -1.7802	 +0.9844	 +1.5118
+19.9260	-27.2004	-36.5260	 +0.6496	 -0.8165	 -1.5770
 -5.4336	+13.8190	+13.1120	 -3.3137	 +1.3620	 -0.0944
 +0.6169	+18.7614	 -9.1943	 -0.8392	 -1.3507	 +2.0135
+27.3000	+21.2214	+21.2173	 +1.8351	 +1.0226	 +0.1644
 -1.7270	 +0.9782	 +7.7477	 -2.1083	 -2.0005	 -1.6355
 -4.7303	 -9.9770	 -0.3913	 -1.3501	 -1.2936	 +2.1899
+11.3277	+31.2112	 +2.3213	 -0.4878	 +3.7271	 -1.4276
-14.1427	 -0.5750	-12.1398	 -1.6730	 -2.5206	 -0.5164
+23.7023	+29.8252	-24.6598	 +0.1582	 +3.2682	 -1.2969
+12.8708	+23.6855	 +4.4029	 -0.5553	 +3.2631	 +2.1605
+43.7527	 -2.6868	-11.5604	 +3.1270	 -1.5596	 -0.1711
 -0.5049	 -1.6763	 +3.3853	 +0.1577	 -4.6412	 +0.4470
 -6.9911	 -3.7808	 -3.0719	 +1.3402	 -1.1117	 -3.2732
 -0.0859	+26.8225	 -2.4085	 -1.3471	 +0.2675	 -0.3276
+13.5502	+23.8428	 +2.9675	 +0.6567	 +0.4837	 -0.7594
-131.6131	-174.1736	+114.7071	 +1.3750	 +0.2587	 -0.0196
+39.7541	 -4.6834	 -2.6904	 +1.2149	 +1.1988	 -0.3038
 +1.5479	-20.7731	 -3.6701	 +2.1656	 -0.8790	 -4.8892
+10.9145	 +9.0761	-28.2311	 -0.1670	 +0.6161	 -2.2189
+12.7301	+50.5578	-64.9971	 +1.0483	 -1.2900	 +1.1863
 +9.7453	+27.7144	-18.2591	 -0.1954	 +2.0698	 -2.7307
 -2.4887	 -9.1667	 -5.0268	 +0.3672	 -0.6291	 +2.1096
+19.6643	-17.0172	+47.1304	 +0.4563	 -0.5942	 +2.6408
+25.8074	 -8.6825	 +2.4356	 -1.9718	 -0.0629	 +0.5040
+43.2279	-11.9832	+10.0752	 +2.9464	 -1.4833	 +0.9130
 +7.2479	+34.8537	 +0.7157	 -1.3865	 +0.4405	 +0.5849
 -7.5507	 -2.4317	 -1.7790	 -2.0310	 +0.3722	 -3.7723
 -5.2258	 -2.2300	-10.1020	 +1.1235	 +0.3475	 +0.6488
 -0.9904	 -3.2131	 -7.1626	 -2.1018	 +1.9075	 +2.9279
