# Iterations: 681 of 5000
# Total Energy: -4.562e+05
#    Kinetic Energy: 1.046e+06
#    Potential Energy: -1.502e+06
# Current Time: 2018-05-09 15:36:58.168769
# Elapsed Time: 0:56:07.652038
# 
# Med. Times for Sections
#    Force Computation:		0.223637
#        [0.210916, 0.195400, 0.355643, 0.154900, 0.180705, 0.372582, 0.310079, 0.263252, 0.236358, 0.181723, ]
#    Gather Particles:		0.222985
#        [0.224689, 0.222532, 0.223235, 0.221610, 0.221665, 0.221191, 0.222868, 0.224554, 0.223131, 0.223101, ]
#    Overall:		4.959777
#        [4.847880, 4.805017, 5.071851, 4.833356, 4.885742, 4.984260, 5.096048, 4.989600, 4.981339, 4.938214, ]
#    Scatter Particles:		0.010576
#        [0.010576, 0.010892, 0.011987, 0.010556, 0.010546, 0.010555, 0.015908, 0.010576, 0.010581, 0.010525, ]
#    Time Integration:		0.025285
#        [0.025736, 0.025539, 0.026028, 0.024643, 0.025046, 0.025391, 0.025583, 0.025179, 0.024302, 0.024990, ]
#    Tree Broadcast:		1.928725
#        [1.910770, 1.941681, 1.925845, 1.921189, 1.913022, 1.901784, 1.991683, 1.931605, 1.942080, 1.951395, ]
#    Tree Construction:		2.529373
#        [2.465104, 2.408864, 2.528967, 2.500346, 2.534657, 2.452667, 2.529778, 2.534342, 2.544791, 2.546370, ]
# 
# x	y	z	vx	vy	vz
# 
-12.0457	 -4.7231	 -1.3822	 +3.1337	 +0.2220	 +1.5503
+12.1006	-18.5574	 +1.3274	 +4.5176	 -0.1708	 +0.0233
+10.6399	 -1.2470	 +8.1978	 +3.4476	 -1.2263	 -2.1317
-11.8207	 -0.8635	 -1.9557	 +5.0326	 +2.5763	 -0.2414
 +5.2566	 +2.0022	 -2.4387	 -0.2104	 +1.5858	 +0.9096
 +0.6036	 -0.9503	 +2.4446	 +2.9213	 +2.6840	 -5.2896
 -7.3953	 -5.0709	-22.2633	 +5.3234	 -0.2990	 -0.8818
-21.6809	 -6.3039	+26.1489	 +1.5530	 -1.1157	 -0.1336
 +4.2797	 -2.9452	 +0.5919	 +3.1357	 +2.0738	 -1.6247
 +3.9217	 +2.6349	 -1.7706	 +3.2663	 +1.2994	 -0.0595
 +1.7037	 -3.7257	 -1.5501	 -2.0220	 +3.3418	 -0.6984
 -6.8676	 +2.9013	 -5.1033	 +5.0955	 -0.4743	 +3.9803
-14.6040	 +1.2468	 -3.2775	 +2.0981	 +2.1790	 +2.8202
 -1.2579	 -8.2915	 -1.1364	 +2.8176	 +3.1438	 +1.6733
-15.3426	-48.9097	+57.6379	 +0.9449	 -0.8125	 -0.3992
 +3.5141	 +1.2803	 +0.8036	 +2.6553	 -0.6858	 +0.2723
 +6.6504	 +3.3185	 -8.5132	 -1.9366	 -4.1522	 +4.7974
 -3.8092	 -0.5175	 -4.4056	 +6.4729	 +3.6906	 -0.0086
 +6.8070	 +0.2809	 +0.3149	 +2.7823	 +0.7630	 -1.4812
+30.0698	 -5.4799	-17.6437	 -0.8928	 -0.2756	 +3.1567
 +1.1545	-49.9635	+34.0123	 +3.1266	 -0.7413	 +0.0909
+89.9956	+42.3921	 +0.2591	 +0.5353	 -1.3812	 -1.1979
+13.2829	-10.6768	 -5.1315	 -0.0187	 -3.8474	 -2.7781
+22.1902	+50.4241	-30.7138	 +1.6468	 -1.7658	 +0.5415
 +8.2898	 +1.0284	 -8.0234	 +2.2147	 -0.4334	 +1.6323
-14.8460	-15.9079	 +5.8988	 +4.7442	 -1.8010	 -0.1131
-29.5922	 -9.7488	+31.4325	 +1.7321	 -0.6217	 +1.9287
 +7.6767	+40.2915	-38.9569	 +1.5707	 +0.3949	 +1.3541
 +9.4823	 -5.6459	+16.8011	 +1.6284	 +1.1661	 -4.1299
 -5.4335	 -6.0729	 -5.7297	 +0.5854	 +0.2671	 +0.0265
 +5.8382	+11.4787	 +2.6143	 +1.8289	 +4.6149	 -0.8349
-15.7108	+10.5130	 +6.9723	 +3.6583	 -0.1575	 -0.5442
 -0.2968	 +1.5171	 +4.4172	 +2.7584	 -0.0049	 +1.9999
 -0.5174	 -0.6606	 -3.6672	 +7.0977	 -0.3063	 -3.6331
+13.9742	 +2.2462	 -3.0242	 +2.0006	 +0.6132	 -1.4052
 +8.2438	 +0.9257	 -5.9739	 +0.0302	 -1.1708	 -2.4451
 -0.7906	-17.1653	 -8.6685	 +4.2742	 -0.4419	 -2.2133
 +1.4948	 -8.2257	 +5.6400	 +3.5030	 -2.7849	 -1.5389
 -5.6744	 -4.2022	 +1.0775	 +4.6595	 -2.3241	 +4.7889
 -0.6725	 -3.6564	 -1.7324	 +6.9038	 -3.1641	 +0.1881
 -3.3294	 +5.0246	 +4.0788	 +2.4020	 +1.7983	 +2.3003
 +1.6237	 +0.3242	 +0.5648	 +0.6715	 +3.3477	 -1.5196
 +0.3307	 -2.5190	 +1.2913	 +2.8748	 +4.2231	 -2.2409
 -6.8778	 +8.8637	 -2.4951	 +2.8407	 -0.5017	 +0.9117
-12.5747	 -5.7275	+20.4003	 +1.6952	 +0.5456	 +0.1072
-14.7016	 +2.4260	+16.1425	 +2.9377	 +0.5466	 -1.4136
 -2.5432	 -3.7701	 +3.0000	 +3.2139	 +4.7232	 +1.3909
 -1.0267	 -1.4139	 -0.7367	 +5.9248	 -0.8703	 +5.6253
-23.9042	+22.5785	+11.0180	 +2.8334	 -1.0458	 -0.2718
-10.6127	 -0.6407	 -7.8185	 +5.6078	 +2.4869	 +1.5242
 -9.9702	-18.7439	 -6.5301	 +5.0531	 +0.5068	 +0.0377
+26.2766	 -3.9119	-12.4799	 +0.4044	 -0.1256	 -2.6567
 +0.3516	 -8.3494	 +1.6499	 +6.4720	 +1.5911	 -2.9267
 -5.5209	 +0.5152	 -6.3178	 +3.2662	 +1.0897	 +4.3196
-17.3068	+56.5371	+30.4982	 +1.8505	 -1.1639	 +0.5004
+16.6918	+16.1978	 -2.2676	 -1.9090	 +1.6413	 +0.8104
 -0.4427	 +1.7149	 -4.2485	 -0.5097	 +6.5867	 -0.2472
-26.2383	-28.1044	+30.0336	 +1.3116	 +1.0535	 -0.3001
-34.3273	+21.5372	+16.2935	 +3.0619	 -1.4882	 -1.0995
 +5.3469	 +1.4011	 -0.1228	 +2.9664	 +0.0696	 +1.2995
 +6.0333	+11.4783	 -1.6386	 -0.5171	 +3.0229	 -2.2838
-20.5358	 -7.0555	 +0.0442	 +3.0045	 -2.0118	 -1.7321
+10.7673	-25.9560	+13.8632	 +2.7328	 +0.4440	 +0.1044
+12.1284	 +6.6732	 -4.9635	 -1.2009	 +2.0522	 +0.7841
+18.4809	 -4.4418	 -9.9457	 -0.0491	 +0.3676	 -2.3452
 -9.5191	-52.1740	+113.2678	 +0.8304	 -1.4009	 +0.0400
 +4.3713	-14.6627	 +0.1013	 +6.1431	 +1.8661	 -0.1107
+11.5388	 +4.7748	 +2.6774	 -0.3040	 +2.3335	 +4.4685
 +4.1827	 +2.4422	 +2.1257	 +1.5248	 -0.1438	 +2.5782
-24.3920	 -1.4673	+15.8308	 +1.4827	 +0.9649	 +0.8489
+10.0594	 +4.2784	 +9.0458	 +3.9988	 +0.6031	 -2.2629
 +3.5196	 +4.1661	 -2.2074	 -0.1964	 -0.0497	 +5.4313
 +1.0552	-14.1590	+23.1863	 -0.1838	 +1.7298	 -2.7008
+10.1655	 +3.8539	 -5.9752	 +2.0350	 +2.3440	 +5.0464
 +0.9839	 +4.1442	 +1.3709	 +3.9436	 +0.0866	 +2.4557
 +0.8878	 -5.3505	 +1.1225	 +3.4720	 -2.0603	 +2.0657
-15.3781	 +3.0641	 -9.2160	 +5.2110	 -1.6776	 -1.5839
 -2.6008	 +3.0282	 -2.6741	 +2.4558	 -5.1888	 -1.6618
 -3.8464	 -9.8612	 -9.4219	 -0.0714	 +3.0341	 +1.9091
-25.2816	 -3.0374	-10.4408	 +1.8498	 +0.1057	 +0.2208
 -3.4906	 +7.0085	 -2.4349	 +3.8755	 -3.0665	 -4.5727
 -8.0152	-26.7620	+13.4824	 +1.4439	 +1.2841	 +1.5971
 -0.6723	 +2.1680	 -0.9364	 +0.1380	 +3.1063	 +3.7395
 +5.0886	 +1.9965	 -1.5440	 +1.2797	 +1.3746	 +3.9579
+13.4163	 -0.7653	 -0.2258	 +3.8514	 +0.7922	 -0.8842
+14.8868	 -2.7763	 -5.4542	 +1.0895	 +1.9119	 +0.8822
 -2.1492	 -7.7369	 -3.8468	 +3.7931	 +4.1897	 -1.2763
+20.9293	 -0.1695	-10.4343	 +2.3538	 +0.9302	 -2.6376
 +1.5383	 -0.3856	 -7.9978	 +3.0943	 -1.7201	 +2.2267
 +1.2300	 -0.1070	 -3.0694	 -0.2837	 +1.4377	 -0.5102
+15.1313	 +3.0110	 -4.0031	 +2.1617	 -0.7359	 +1.0048
 -5.7832	 -2.2907	 -2.2064	 +4.1058	 +3.0401	 +3.9687
 +4.5103	 -9.9373	 +1.0156	 -3.5103	 -2.4440	 +0.5343
 +1.8732	 -0.4827	 -1.5372	 +2.0171	 -2.9685	 +0.1763
+16.3594	 -4.2793	 -5.2341	 -1.8434	 -1.3620	 +0.1767
 +3.9318	 -1.9069	 +1.3068	 +6.7352	 -0.3179	 -1.2868
 +4.6639	 -6.2070	 +2.2503	 +0.9214	 +2.9350	 -1.6341
 +9.0226	-13.4812	+13.9160	 +1.5051	 +1.7146	 +0.4816
 +2.1462	 +2.4547	 +3.0930	 +4.6021	 +0.0840	 +2.3781
-10.2884	-40.3856	-10.4255	 +2.0228	 +0.1399	 -1.1019
+12.1605	-15.1585	 -1.2641	 +2.7193	 +0.5158	 +2.2311
 +6.4647	 -4.1843	 -4.3793	 +0.4529	 -0.8018	 -1.2417
-40.1576	-15.1666	+13.7039	 +1.1686	 +0.0610	 -0.8297
-21.0222	 -0.1478	 -7.8866	 +4.5313	 -0.2988	 -0.1340
-13.3682	-16.7112	 +6.5478	 +4.3608	 +1.4043	 +0.4696
 -1.1010	-22.5909	 +4.3092	 +1.0801	 -1.6121	 -0.4919
 +2.5747	 -2.3986	 +0.1939	 +4.8108	 -4.1045	 -4.2319
 -7.2620	 +4.5503	-13.9179	 +4.8411	 -0.5321	 +0.8687
 -2.9878	 +7.3636	 -6.4886	 +3.5266	 +0.8694	 -2.7763
-11.1642	-13.1227	 -3.4265	 +3.7382	 -0.6037	 +0.7993
 -1.8348	+28.8079	 +7.7006	 +1.4946	 -2.4338	 +1.5448
 +0.5191	 -7.0300	 -8.4068	 +3.4191	 +0.5061	 +2.7181
 -1.5217	-17.0604	 -2.8948	 +4.3560	 +1.7034	 -0.3473
 +1.5867	 +3.3100	 -2.4449	 +4.0995	 +2.4329	 -2.9374
+73.4453	-42.4586	+36.7128	 +0.5867	 -0.8554	 -1.3461
 -4.7975	-17.8023	 +7.7275	 +4.2420	 +0.2907	 +2.3892
 +0.7618	 +5.5371	 +0.1127	 +1.2167	 +1.5933	 -3.8543
 -1.0917	 -3.7944	 +2.0530	 +4.1487	 +3.5607	 +1.6356
 -0.5174	-10.2773	 +5.4967	 +3.9903	 -0.7244	 -1.4289
+12.2008	 -1.4726	 +1.0840	 -0.3451	 +0.4974	 +2.9567
 -1.8047	 -8.3635	 -5.9252	 +2.1519	 +1.0795	 +1.8840
 -3.1429	 +2.8409	 +3.0802	 +6.1745	 +2.2704	 -1.5348
 +7.7250	-10.6230	 +9.3087	 +2.5615	 +0.6252	 -3.9206
-16.1968	 +5.5434	-11.6412	 +3.6138	 -1.0477	 -1.4680
 +1.6464	 +9.1027	+42.4298	 +1.7862	 -0.7732	 +0.1854
 +3.2503	 -0.6805	 -4.0508	 -1.5662	 +0.1306	 -6.0861
 -6.9104	 -6.2430	 -2.6307	 +6.1429	 +1.7432	 -0.6995
 +1.3772	 +1.4952	-13.4965	 +1.9897	 +0.5419	 -0.2039
 -0.1576	 -8.2092	-17.7188	 +4.7553	 +2.0289	 -0.2865
+15.4477	 -2.4582	 -1.4695	 +3.1725	 +0.6685	 -3.9621
 -9.5852	 -4.4784	 -5.6370	 +5.5984	 +1.8109	 +2.2420
-72.6920	+24.2208	 -9.4834	 +0.0192	 +0.0314	 -0.6568
 -3.5263	-22.5650	 +1.7024	 +2.2976	 +1.9746	 +0.1159
 +9.6290	 -3.8686	 -5.0513	 +1.9723	 +0.5240	 -2.7679
-11.8285	 -6.3441	 -2.8517	 +2.3680	 +1.4167	 +1.9481
 +1.4926	 -3.3537	-10.7930	 +0.7744	 +2.6362	 +0.3607
 -3.4155	 +6.1445	 -4.6730	 +4.6968	 +2.6176	 -1.4049
 +9.7687	 -0.3718	 +0.6057	 +3.7828	 -2.1318	 -0.6190
 -4.2771	 -7.2512	 -9.0365	 +1.5472	 +2.2256	 +1.8610
-93.1226	-175.9867	+25.0914	 +1.8472	 -0.3761	 -0.0859
 -4.6919	 -9.1046	 -4.7685	 +4.6740	 +2.2282	 +2.3209
 +0.9323	 +0.5498	 -3.0660	 +6.9278	 -2.4621	 -2.5996
 +1.2507	 -5.9742	 -2.7850	 +3.7059	 +0.5136	 +0.5779
 +8.9702	-15.4866	 +9.3519	 +2.9633	 +1.2366	 -2.4799
 -2.4872	 -3.8631	+20.9662	 +3.9166	 +0.2620	 -1.1057
 +4.0310	 +1.1927	 -3.8478	 +3.3459	 +2.8743	 +1.0671
 +3.9136	 -2.3444	 +5.9312	 +4.0976	 -0.6081	 -3.2209
 -0.6941	-29.7841	 -2.7800	 +3.3356	 +0.5093	 -2.6668
 -6.8518	 -6.4162	 -4.5947	 +6.5591	 -0.3065	 +0.1503
 +3.1315	 +0.7187	 -1.8874	 +5.0097	 +1.6121	 -3.9753
 -7.7207	 +5.6765	 -8.5524	 +4.7730	 -2.4951	 -0.0339
 -5.7821	 +2.4418	 +0.6559	 +5.1444	 -3.3463	 -3.3886
 +6.0147	 +7.4705	 -1.4248	 -1.5898	 +0.8924	 -0.4465
 +1.9828	 -8.3552	 -8.2290	 +5.4958	 +1.3333	 +1.0662
 -9.6510	+12.3304	+13.6454	 +2.6557	 -2.7426	 +0.2101
 +1.1792	-11.1309	 -7.6624	 +3.7091	 +2.1074	 -0.5703
 -0.1808	 -4.2746	+12.0806	 +2.2273	 +0.5658	 -0.2855
 +2.0807	 -9.1711	 +4.1623	 +3.8451	 -3.7450	 +1.3860
 -3.7077	-12.1237	 +8.7236	 +2.1935	 +2.3194	 -4.6862
 -1.8715	 +9.5426	 +4.0875	 +1.0891	 -1.6592	 +1.8564
 -3.1020	 -7.0414	-21.0378	 +3.6414	 +0.6635	 -0.2902
 -6.0174	 -6.3651	 -7.1189	 +4.8273	 +1.9050	 +3.5374
 -8.0015	 -9.4726	 +0.8190	 +6.4039	 -0.8513	 -1.9230
 -6.6096	 -0.9022	-10.2563	 +4.9876	 -0.0864	 -3.9544
-46.5652	+30.2496	-72.8309	 +2.0723	 +0.6710	 +0.4713
 -9.8004	 -9.1312	 -3.9875	 +5.9586	 +0.0020	 +0.5384
 -4.7392	 +8.6509	 -2.4771	 +3.4061	 -1.5120	 -0.5831
 +2.7657	 -6.8816	 +2.8330	 +4.6465	 -0.9807	 +2.0452
 -8.9737	 +0.1167	 -1.2759	 +7.8528	 -0.1336	 +0.7876
 +0.2318	 -9.2278	 -7.8692	 +2.6243	 +1.5314	 +1.2043
 +0.5072	 +0.2773	 +2.5490	 +4.5660	 +2.2916	 +0.3799
 +2.3189	 +6.8975	 +2.7224	 +3.2731	 -0.0729	 +5.3220
 +4.8172	 -7.7746	 -3.2956	 -0.0372	 +1.4907	 -0.8713
 +0.6324	 +2.2575	 -1.3140	 +3.3898	 -0.1936	 +3.5211
 +7.7569	 -2.5819	 -5.6644	 +4.3549	 +1.5999	 +3.3818
 -0.8949	 -4.0792	 -0.4732	 -0.2474	 +0.3606	 +7.7883
 +8.1698	+26.2176	+74.0805	 +0.2012	 -1.2421	 +0.0222
-13.3849	-17.5200	 +0.3320	 +3.4625	 +0.6018	 +3.1616
+12.4937	 +1.4012	 +3.0877	 +0.6515	 +1.5659	 -4.7423
 +5.7324	 +1.2490	 +2.8598	 +1.2153	 +1.6628	 +1.0619
 -5.8223	-12.0351	 -9.1063	 +0.7985	 +1.7118	 +0.1069
+44.9714	+19.0298	+34.4634	 -0.4196	 -0.9502	 -0.4450
 +2.8576	 -5.8777	 +1.0566	 +3.8229	 -0.5360	 -1.6545
 -4.5297	 -9.1238	 -7.6878	 +3.6054	 +3.6344	 +0.3189
+10.0151	 +1.7743	 +0.1836	 +3.3983	 -0.9673	 +4.5048
 -3.5975	 -3.7239	 -3.2252	 +7.3382	 -0.7025	 +1.0307
-30.8009	 -7.7815	+21.6516	 +3.8087	 -1.3185	 +0.1666
 +2.5899	 -6.2315	 +1.0212	 +4.7520	 -2.3859	 +0.5448
 +2.1269	 -1.9684	 -0.6648	 +2.3078	 -2.7781	 +5.8157
 +7.9155	 +1.7449	 -2.9694	 +0.7012	 -4.6668	 +0.3049
 +2.7491	 -1.4722	 -8.5700	 +1.5467	 +3.6855	 -4.8535
 +0.1369	 -7.6813	-14.2138	 +3.4047	 +3.3115	 +1.0172
+16.5080	 +1.6067	 -3.5989	 +0.9398	 +3.7800	 +0.0791
 -9.4690	 +2.2053	 -5.6062	 +3.9861	 +0.0124	 +1.7184
-24.7265	-10.0097	-18.8001	 +1.4213	 +1.5864	 -0.9744
 +3.6974	 +4.9812	-10.7614	 +3.5343	 -1.4413	 +2.2052
-16.3271	+24.6400	-14.2573	 +1.1451	 +0.0137	 +2.0096
 +1.3689	 -0.7258	 -2.4507	 +2.8468	 +4.8070	 -4.7067
-18.3698	-10.2165	 -0.3175	 +3.8473	 -0.2593	 -1.8811
 +4.2139	 +1.4158	 +2.7288	 +1.2163	 +2.4479	 +0.4093
 +2.2823	 +7.0942	 +1.9953	 +3.6034	 +2.0184	 -4.6878
 +7.3527	 +8.5837	 +3.9493	 +0.9753	 +2.0250	 -2.5283
 +0.4881	 +0.7443	 -0.5168	 -0.5559	 +1.2407	 -0.2563
 +5.9709	 +2.0673	 -0.5334	 +1.9614	 -2.8291	 +4.1889
 -0.3839	 -7.8010	 +1.1176	 -0.6106	 +2.1805	 +4.8354
 +4.2688	 +0.0513	 -2.5105	 +0.6757	 -4.0374	 -2.2705
 -2.2972	-10.7983	 -4.4931	 +5.4432	 +0.1092	 +2.3427
 +1.6539	 +0.4210	 +2.3707	 +3.2751	 +4.6611	 -1.0322
-30.0988	-15.6914	 -2.3447	 +1.7251	 -1.6228	 +2.8544
 +0.3176	 -2.7046	 +0.9861	 -0.1825	 +3.2591	 +0.3660
+27.1413	 -3.8522	-14.0412	 -0.4844	 -1.0736	 -1.8991
 -3.0203	 -7.0940	 -7.8168	 +3.6411	 +3.9342	 -0.2260
 -6.9747	 -2.4332	 -9.2717	 +4.8232	 +2.6399	 +2.1241
 -4.3995	 -2.6990	 -2.8861	 +7.0728	 -3.8449	 -2.9427
 -0.5469	 -2.1392	 -1.1245	 +2.3405	 +2.2994	 +1.9764
 -0.5031	 -5.3838	-15.9461	 +5.1899	 -1.1587	 +2.1034
 +0.3488	 +3.5627	 -3.1155	 +0.6438	 +3.7179	 -1.9924
 +8.9937	 -3.2785	 -0.1456	 +2.3962	 +1.8757	 -2.1156
 -3.6170	 -7.6946	 +7.8658	 +3.2894	 +1.3857	 -1.1489
+14.2743	-10.1246	 -0.9338	 -0.8996	 +1.7355	 +0.1261
-91.5109	+35.7877	+29.5161	 +1.5307	 -0.6204	 +0.2947
+18.5290	 -0.8119	 -8.2269	 +1.6669	 -2.4877	 -1.1870
 +5.1326	 -2.3768	 +0.5409	 -1.1713	 +1.6178	 -0.8878
 -0.6967	-10.3765	 +0.1549	 +6.3055	 +1.3629	 -2.5551
 +2.9345	 +0.0945	 -3.1126	 -0.7304	 -1.7435	 +2.0058
+13.2182	 -6.9795	 -1.4719	 +4.9953	 +2.4189	 +2.0447
 -5.9162	+15.9775	-34.4358	 +2.4394	 -0.3764	 +0.9961
 -9.5329	-18.8906	+17.5801	 +3.5181	 +1.7294	 +0.3919
 -0.9093	 -0.1299	 -7.7973	 +1.2390	 +3.2628	 +1.2064
 +0.7035	 -5.9384	 +4.0252	 +1.8291	 +2.2288	 +3.8707
 -1.8547	 -3.0637	 -4.8357	 +4.5345	 +2.9662	 -0.3030
 +4.4448	 -1.4492	 -1.5626	 +7.2270	 +1.3068	 -2.2598
-15.4470	 +1.9774	 +1.2364	 +5.2273	 -0.3859	 +2.3795
+14.9672	 -1.6287	 +3.1215	 +0.3543	 -0.3311	 +2.1635
 +1.4669	 -1.7793	 +0.8033	 +4.2098	 +4.2576	 +1.6140
 +1.8213	-10.4233	 -5.2497	 -2.6171	 +1.3797	 -3.0358
+15.6952	-10.6700	 +3.5385	 +0.3679	 +2.2701	 +2.3200
 +4.2015	 +2.5871	 -0.0469	 +1.4489	 +1.4890	 +5.7004
 +1.2034	 -0.4490	 -1.6539	 -1.5918	 +5.4985	 +2.8609
+13.0961	+13.4712	 -2.6965	 -2.7976	 +1.7982	 +0.1204
 +2.6677	 -3.6777	-14.6558	 +1.0292	 +1.6741	 +2.1108
 -3.5723	 +6.3128	 -0.4428	 +6.3887	 +1.3118	 +0.5061
-14.8732	 -7.2913	 -6.5795	 +2.9080	 +3.9141	 -0.1567
 -2.1539	 -5.4896	 +4.7178	 +4.7704	 +2.8480	 +0.7202
 -0.5045	 -2.2335	 +0.5277	 +3.8845	 -2.8269	 +0.6216
 +7.6974	-10.1916	 +4.4707	 -0.7924	 +3.0505	 +0.1656
-35.4879	-17.5351	-14.4514	 +3.0228	 +0.6640	 -2.1840
 +0.7015	 +3.1845	 -9.7816	 +0.8574	 +1.9916	 +0.3231
 -9.5748	-19.9683	-24.9683	 +1.3162	 -1.4887	 -0.9974
+15.5377	 +1.4759	 +4.8161	 +2.0877	 -3.7193	 +0.7782
+12.1170	 +7.7912	 -8.3865	 -0.2278	 -1.1664	 -1.6952
 +3.5006	 -1.7365	 +1.1862	 +7.3069	 +3.0727	 -3.8549
-47.6392	+21.7516	+36.0630	 +1.7793	 -0.5187	 -0.4433
+27.7836	 +4.6684	 -9.9065	 +0.7983	 +1.3792	 -0.7027
 -3.9112	 +0.1324	 -4.6480	 +7.0342	 +0.3401	 -2.0552
 -7.6686	 -9.8750	 +7.1244	 +3.4846	 -2.1242	 -2.7143
 -1.7318	 -7.0803	 -6.3351	 +5.1611	 +3.6791	 -2.0415
 +7.0188	 +6.0329	 +8.2437	 +2.8890	 -2.4774	 -2.9529
 -0.1190	 +3.9385	+13.5545	 -3.9770	 +0.4596	 -0.6944
 +0.8053	-10.3584	 -1.3152	 +2.6797	 +2.2137	 +0.5046
 -4.3513	 -8.0310	 -7.7877	 +4.1822	 -1.8036	 -1.3465
-14.3622	-16.1604	-10.9064	 +2.0245	 +0.9053	 -1.4352
 -0.5258	-15.9566	 -6.8879	 +2.3096	 +2.5021	 +4.0973
 +6.0375	-14.7064	 +3.9418	 +2.9138	 -0.2516	 -0.6652
-10.6071	 +0.2834	 -4.4213	 +4.8736	 +0.2398	 +3.0567
-99.4575	-37.4703	+72.5760	 +2.2117	 -0.3239	 -1.0477
 +5.8242	-11.6278	 +6.4854	 +0.6735	 +2.8054	 +1.4943
 -6.2998	-11.0316	+31.3082	 +0.6835	 +2.8880	 +0.2925
 +2.2850	-12.2838	-14.2793	 +1.5030	 +3.7236	 +1.0802
 +3.3505	 -0.3648	 +1.8964	 +2.0785	 +1.2358	 -2.1072
 +2.2701	 +6.4538	 +2.5260	 +1.1489	 +2.4432	 +0.5070
 +0.1144	 -4.4471	 +4.7019	 -0.3053	 +4.2327	 -0.8637
 -7.8372	 -0.2448	 -5.2307	 +4.3334	 -2.0798	 +0.6284
 +4.9586	 -2.7547	 +2.0248	 +5.1585	 -1.2715	 -1.9487
 +1.5681	 +1.4909	 -4.6358	 +7.7794	 -0.3737	 +0.8765
 -2.2235	 +6.3289	 +2.8886	 +2.6329	 +0.2838	 +1.6340
 -0.0182	 -3.4026	 +1.5338	 +4.5678	 +1.8784	 +0.7863
 -8.6819	 -4.6785	 -2.7972	 +7.5602	 +2.1385	 -1.1052
 -2.3046	 -3.0396	 -4.7457	 +3.0469	 +6.1220	 -0.3519
 +3.5056	 +0.1282	 +4.6488	 +2.1856	 +3.5039	 +1.3836
 +3.9763	 -1.9761	 -3.1626	 +4.1821	 +0.7415	 +1.1578
-16.6257	-18.6279	-24.3013	 +2.6243	 +0.8030	 -0.0269
-61.1611	 +7.7325	+40.4879	 +2.4789	 -1.2270	 -1.0190
-52.3416	-26.9744	+11.9529	 +2.8846	 +0.7101	 -0.6572
 +3.9876	 -3.6169	 -7.7751	 +2.4077	 -0.8247	 +0.9499
 +2.8574	 +1.2064	 -3.9466	 +4.0157	 +2.1837	 +3.1312
-82.4752	-130.9415	+117.9762	 +1.5388	 -0.3601	 -0.1530
 -4.9475	-22.7044	 -3.5251	 +3.9494	 +1.1141	 -0.1522
 -8.3646	-16.9306	 -6.2143	 +4.3671	 -0.4481	 +2.7277
 +4.3413	 +0.8175	 -4.2144	 +1.6825	 +1.1813	 -0.5731
-33.2880	-33.3967	-22.0166	 +3.5502	 -0.0452	 -0.2960
 +8.0858	 -0.2794	 +2.1818	 +3.6421	 +3.4351	 -1.7224
 -3.1562	 -0.8617	+12.1223	 +3.3095	 +1.8883	 -0.6272
 +9.9903	-11.9634	+40.2362	 +1.9187	 +1.9863	 -0.6715
 +9.6752	 -2.7465	 +2.8884	 +3.0270	 +2.8932	 +2.3086
 +7.5948	 +1.4984	 -3.6023	 +4.0216	 -0.6237	 +3.5901
 -4.4731	-12.5166	+19.9112	 +1.8844	 +0.0899	 +1.7485
 +7.7351	-17.0942	 -2.5672	 +2.2822	 +1.7560	 -3.2871
-33.4124	 -1.8542	+24.8071	 +1.6432	 -1.2736	 -0.7506
 -9.1549	-12.4391	 -4.8707	 +0.9821	 +2.8940	 -2.1459
-10.8202	 -0.0095	 -0.6226	 +3.6072	 +0.5486	 -2.2887
+17.2161	 -5.8146	 -3.7207	 +0.8060	 +0.9492	 -0.2913
 +1.2406	 -0.0379	 +6.7224	 +1.7840	 +1.2541	 -3.7905
 -7.7994	 -6.1051	 -0.6773	 +5.1618	 +4.1788	 +3.2912
 +3.6218	 +0.2524	 +4.8661	 +2.4277	 -1.8107	 -3.2917
-16.8659	 -5.3943	 +3.0321	 +3.9760	 +1.3763	 -2.4796
 +2.1699	 -4.5258	 +5.4433	 +3.4336	 +5.2255	 -0.0839
+11.7191	 -0.8368	 -1.3233	 -0.3639	 +1.6302	 -2.2195
-32.1007	 +7.9324	 -4.6983	 +3.7411	 -1.0069	 -1.3505
 +4.0692	 -0.5259	 -4.9121	 +3.7149	 -1.2360	 -3.1986
 +2.6947	 +1.8770	 -7.2847	 +2.6562	 +0.2447	 -4.4449
 -3.9211	 -5.1291	 -4.2694	 +1.8823	 +3.2463	 -3.6612
-12.3966	-13.6816	-13.7674	 +3.6942	 +0.2913	 +0.6836
-35.6778	+17.1256	-65.9604	 +1.6615	 -1.7220	 +1.0826
 -6.1371	 +2.8525	 +4.2358	 +3.0071	 -5.3391	 -1.3232
-41.9787	+61.1479	-48.5145	 -0.2382	 -1.4244	 +0.4530
 +9.1001	 +4.4945	 -1.8855	 +2.9913	 +4.5248	 -1.0166
 +4.8549	 +4.9014	 -0.4122	 +2.8637	 +3.7149	 -4.5288
 -4.3389	 +6.9868	 +5.4762	 +3.2134	 -4.0217	 -1.6535
+11.5541	 -7.2318	-18.1326	 +2.4432	 -0.4991	 +0.7002
 +3.7023	 -5.6100	 +2.9676	 +4.5612	 +2.9097	 -4.7801
 -9.4777	 -8.9034	-14.4480	 +1.8706	 +1.7233	 +1.8457
