# Iterations: 1421 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.925e+05
#    Potential Energy: -9.206e+05
# Current Time: 2018-05-09 16:38:13.622368
# Elapsed Time: 1:57:23.105636
# 
# Med. Times for Sections
#    Force Computation:		0.080578
#        [0.102389, 0.162143, 0.079584, 0.079988, 0.080091, 0.080212, 0.080325, 0.174581, 0.080832, 0.177667, ]
#    Gather Particles:		0.222407
#        [0.223385, 0.222452, 0.221927, 0.221811, 0.222450, 0.222363, 0.221998, 0.220946, 0.222538, 0.222994, ]
#    Overall:		4.826425
#        [4.755125, 4.885747, 4.901653, 4.701081, 4.738562, 4.820647, 4.832204, 4.941287, 4.789795, 4.933395, ]
#    Scatter Particles:		0.010644
#        [0.010609, 0.016116, 0.011005, 0.010585, 0.010685, 0.010648, 0.010607, 0.014870, 0.010639, 0.010551, ]
#    Time Integration:		0.025309
#        [0.027917, 0.025244, 0.026301, 0.025295, 0.025211, 0.024926, 0.024947, 0.025323, 0.026821, 0.026800, ]
#    Tree Broadcast:		2.009874
#        [2.078584, 2.034648, 2.074344, 2.054767, 1.977466, 1.983363, 1.997257, 2.016525, 1.958071, 2.003224, ]
#    Tree Construction:		2.488668
#        [2.312149, 2.425039, 2.488407, 2.308552, 2.422573, 2.499053, 2.496987, 2.488928, 2.490807, 2.492077, ]
# 
# x	y	z	vx	vy	vz
# 
+44.6634	-52.4332	+29.7609	 +2.6739	 +0.2959	 -0.5749
+93.3620	+20.2554	-17.2480	 -0.0984	 -1.5868	 -1.1456
-11.3940	-20.4713	-20.5422	 -1.9653	 +1.3984	 +0.6103
+38.1381	+14.0872	-15.0961	 +0.1144	 -3.0761	 +1.7354
 -0.1515	 -4.3933	 -9.7074	 +2.8391	 +0.0539	 +0.9245
+39.2932	+15.0879	-10.6046	 +1.4124	 +3.5392	 -0.9370
 +3.7246	-13.4527	+41.0980	 +2.4142	 +0.1104	 -0.6222
+26.1498	+32.6383	 -9.4046	 +0.6703	 -1.7104	 +2.5594
-19.4456	+18.4864	-40.1669	 -2.4201	 +0.8433	 -1.7313
 +5.6732	 -1.0924	 -6.0480	 -3.0158	 -1.6604	 -0.0410
 +9.0721	+13.9257	 -9.8170	 -1.0196	 -3.1935	 +0.4751
+41.2659	-21.1692	-22.7201	 +2.3246	 -1.5264	 -1.3595
 -1.8783	 +2.1525	 -1.9953	 -1.8013	 -1.7768	 +4.6486
 +2.3019	 +9.2401	 +7.3556	 -4.1460	 +0.1969	 -0.4337
-22.3222	 -3.8924	 +7.0660	 -0.5685	 -0.8875	 +0.4662
-18.5804	 -0.6528	 +1.9015	 +0.8269	 -0.5827	 -1.4452
+32.4338	+17.5421	 -5.4102	 -0.0366	 +2.8324	 +1.6174
 +1.7641	+19.4703	 -8.5781	 -2.0114	 +1.4504	 +2.2073
+35.9091	+15.8529	 -4.5770	 +0.4306	 +1.5587	 -1.6123
+18.8496	+18.7380	 +0.9119	 -1.3534	 +1.9984	 -0.3309
 +0.7078	 +0.0976	 -2.5026	 -3.1336	 +1.2081	 +3.8851
 -3.0245	 +2.1831	 -5.8514	 +0.6166	 +0.2754	 -1.6122
 -7.5887	 -2.6620	 -4.3179	 -1.4682	 +1.3173	 -1.4473
+28.4000	-13.0683	 -6.9571	 +0.3483	 +0.4974	 -0.3432
+10.7638	 +9.7927	-29.3580	 +0.7576	 +0.5853	 -2.6341
+31.8674	 -1.4341	-37.8198	 +1.9173	 -0.3283	 -2.4233
 +2.7618	 -3.6256	 -3.1155	 -4.1824	 +0.0075	 +2.0616
+23.1036	 +7.5167	 -1.3557	 -1.6690	 +0.8522	 -1.5275
+23.5243	-21.1335	-21.2194	 +1.5225	 -2.4423	 -2.5064
+48.0901	 +5.5230	+14.0315	 +1.8593	 +0.1485	 -0.0916
+27.7548	+42.9950	 +8.3916	 +0.0312	 +3.8930	 +0.6396
 +2.4629	 -1.4456	-23.4104	 -2.7526	 +0.6163	 +1.7606
+13.8681	+28.8073	 -4.2275	 -1.4060	 +0.2773	 +1.2534
+29.1858	 +1.5143	 +1.8161	 -0.0786	 +0.3875	 -1.6870
+11.4148	+29.0997	+30.4918	 +1.9242	 -2.6427	 -0.7491
-11.8608	-22.3385	 -4.1966	 +0.2344	 -3.2413	 -1.0910
 +3.3745	 -7.0323	 -3.4362	 +0.1238	 -3.1383	 -3.2104
 +1.5516	 +3.1494	 -1.9908	 +2.3240	 +2.8164	 -6.2653
+25.3639	-17.9298	-21.1935	 +2.9720	 -1.9956	 -2.6203
 +2.4472	 +0.4052	 -3.9516	 +1.4138	 -0.2654	 -3.3175
 +2.7765	-11.2127	 +7.0883	 +1.0078	 -0.4060	 +1.2248
+27.8968	+31.4307	 +6.9830	 +1.0604	 +3.0829	 +1.5194
+27.9594	 +5.4010	 -0.7652	 -0.8073	 +3.1938	 -1.6224
-11.3702	-16.2096	 -7.0926	 -0.4095	 +0.2062	 -0.2585
 -9.0277	 -0.8752	+12.8623	 -0.0867	 -1.5429	 +1.3568
 +2.8635	-71.5559	+111.2754	 +0.8354	 -1.2143	 -0.2977
+27.0666	+37.1823	 -4.3261	 -0.9804	 +2.4433	 -0.1692
-14.1220	 -3.0778	 -1.1583	 +0.5836	 -2.2698	 -3.9558
 -1.8450	 -0.9460	 +3.6410	 +0.3594	 -1.2498	 -1.7013
+12.2825	 -2.0006	-22.3778	 +0.6621	 -0.5912	 -2.8288
-11.9617	 -3.3860	 -8.0511	 -2.7361	 +0.0906	 +3.5370
 -8.9920	 +1.0198	-11.2889	 +0.7712	 +1.1836	 +1.2384
 -6.2542	+21.5367	-41.8904	 -0.3506	 +1.5705	 -3.0540
-11.7372	 -5.6958	 +0.9392	 -0.6723	 -0.3603	 -4.2657
 -3.7457	 +2.2665	 +3.6019	 +0.6200	 -1.9814	 +1.4999
 -0.5166	+12.9190	 -5.4602	 -0.7103	 -1.8538	 +0.9428
+50.2132	 +4.5713	+28.8500	 +2.5608	 +1.2223	 +2.4410
 -3.7140	 +8.2987	 -3.4687	 -2.3865	 +1.4815	 -2.1045
+10.3573	+22.1201	+12.7278	 +1.2478	 -0.2613	 -0.9680
+32.4634	 +9.8946	+10.1517	 +2.4167	 +1.3443	 +0.2150
+26.5242	-25.7037	 -5.0491	 +0.5300	 -0.3573	 +1.0859
 +8.6640	+18.1716	 -3.3707	 -0.4303	 +2.5547	 -4.2342
 -2.0464	 +0.9774	 -1.7995	 +0.8892	 +1.0349	 +3.7658
 +1.0945	 -0.0400	 +2.5243	 +2.1445	 +0.8535	 +1.1836
-15.7990	-10.1296	 +1.1415	 -0.9843	 -2.6793	 +0.3064
-17.3430	-12.9317	 -1.7135	 +0.8413	 -1.8440	 -0.7352
+11.0916	 +6.0864	 -0.9821	 -1.6940	 -2.4616	 -2.5277
+16.5085	+11.2464	-19.9238	 -2.1565	 +0.3343	 +1.2673
 -2.4984	 -2.3131	-10.3551	 -1.0181	 -3.4198	 +0.0869
 -3.7536	 -1.3325	 -2.7668	 -1.8838	 -1.9410	 +0.6347
-23.6613	 -0.4998	-12.7193	 -1.3635	 -0.7696	 -1.2020
+15.5537	 +6.8627	-12.1682	 -2.2253	 -0.5776	 -0.3321
-19.9383	+14.7132	 -8.9654	 +1.1094	 +0.6516	 -0.2636
 -2.0401	 +0.2345	 -4.4820	 -0.0302	 -4.3575	 +0.8939
-33.7687	+11.3735	 +7.1593	 -1.2881	 +0.2172	 +0.3148
-19.2708	 -4.0202	 +9.4496	 -6.1819	 -3.9408	 +5.4499
 +0.6345	 +0.3159	 -1.2131	 +1.4524	 -4.7157	 +3.8685
 -7.2862	+14.6818	-23.9228	 -1.6666	 -0.6918	 -2.0882
 -0.1544	 -0.4116	 +4.6328	 +1.1716	 -0.6128	 -1.3174
+17.3415	-13.0416	-17.0848	 +1.0890	 +3.5725	 +0.6008
 -0.2769	+21.0992	 -2.0149	 -2.5880	 +0.7379	 -2.2000
 +0.2556	 -5.5867	 -5.1382	 +0.0837	 -2.4376	 -2.4762
+11.2888	 +4.2875	 -4.6577	 +3.6106	 +3.3587	 +0.2468
+53.3402	+11.6966	+21.2708	 +2.9658	 +1.4443	 +1.5384
+27.4395	+44.2608	-20.6620	 +0.8615	 +3.5681	 -1.6634
 -3.4287	+12.0325	 -3.7939	 -1.8895	 +3.6691	 +1.4449
 +8.4344	 +4.6429	 -8.1977	 -2.6977	 +1.3671	 +3.0196
+32.7218	 -2.9987	+36.9119	 +1.0516	 +0.0605	 +2.2200
 +4.6175	 -4.0945	+16.2352	 -2.1778	 +0.8059	 +0.3357
+23.6350	+39.4429	 -1.6494	 +0.6178	 +2.3189	 -0.1139
 +3.7799	-25.6168	-14.6709	 -1.4094	 -1.8378	 -3.1278
 +7.2412	+21.6119	 -3.7668	 -0.5312	 -0.7494	 -1.7894
 +6.8308	+43.1954	 +2.2632	 -1.3226	 +2.1726	 +0.3978
-14.2366	 +0.7144	 -4.0713	 -0.4800	 -0.0772	 -2.2559
+77.9403	-52.4775	+15.0813	 +0.0255	 -0.4893	 -1.5471
+35.0389	+22.2414	 +3.4770	 +0.8253	 +3.0786	 -1.7235
 -2.3298	 +6.3857	 +2.4345	 -0.7437	 +1.2073	 -2.9286
 -7.3636	 -6.2888	 +1.3605	 -3.7678	 -1.3984	 +0.7819
 +9.1227	+29.2283	 -9.1253	 -1.0037	 +1.1493	 +1.1340
 -9.7111	 -7.8086	 -7.5330	 +1.3017	 -0.7898	 +2.2143
 +9.8417	+24.7661	 +3.5032	 -0.8701	 -0.3855	 +0.2559
 +1.7586	 -0.8176	 -2.8750	 -5.3850	 +1.8620	 +2.4518
 -5.8452	+30.4967	-19.9407	 -1.5850	 +1.5719	 +0.5972
+34.9025	 +1.4936	+26.3255	 +1.6593	 +0.8766	 +2.3996
+22.6799	 -4.7898	+22.8328	 +0.7272	 -0.8894	 -2.8359
 -4.5632	 -5.8032	+11.7121	 +2.2835	 -0.8048	 +0.5535
+26.4243	+29.3667	 +7.0317	 -0.1656	 +0.5153	 +0.4101
 -0.3177	 +3.3784	+18.5989	 -1.0253	 -0.2718	 -0.9265
+17.7931	+24.5858	+22.2408	 -1.2445	 +1.3879	 +1.9211
 +2.3555	+10.0332	-16.7247	 -2.3698	 +0.2008	 +2.2995
+34.6729	+19.9773	 -3.0319	 +0.2192	 +0.5347	 -0.8684
-64.3048	+21.7407	-17.7962	 +1.1366	 -0.3905	 -0.4317
+12.3549	+43.8918	-11.5699	 +0.2246	 +3.0615	 -0.7103
 -3.5672	 -4.1560	 -1.6688	 +1.6811	 -0.9032	 -4.1570
+29.2369	 +9.5050	 -9.1677	 +0.1850	 -0.3234	 -0.2553
 +8.0880	 -1.5713	 +7.2162	 -1.0125	 -0.2170	 -2.9078
 -7.5804	 -1.0375	 -1.3699	 -2.8764	 +3.0150	 -2.8345
-11.2015	 +7.7372	 +5.9359	 -1.0807	 -1.3220	 -0.5653
+15.1777	 +9.6672	 -1.0791	 -1.0251	 -1.4031	 -2.0251
-65.2505	-180.3923	+23.6703	 +1.9152	 -0.2157	 -0.1064
 +7.0122	+20.5935	 -6.6984	 -1.5193	 -1.5483	 -0.5208
 +2.4166	 +5.6298	 +1.0275	 -5.3769	 -0.0951	 -0.1548
 -5.9195	 -9.3995	 -2.2642	 -2.2589	 -2.3164	 +0.0212
 -3.1200	+31.0851	-19.2519	 -2.3499	 +2.0523	 +0.0066
+16.9485	+13.9676	-34.0571	 -1.0627	 +1.3476	 -2.9282
 +2.5690	 -0.1883	 -1.3360	 +2.0807	 +1.8967	 +1.2102
 -3.5639	 +4.1443	 +1.7881	 -0.8144	 -3.5279	 +3.0085
+32.4787	 +9.8714	-26.2693	 +0.8363	 +3.4809	 -0.2574
+26.1168	+27.0900	 +7.6515	 -0.8418	 +1.2677	 +0.0816
 -3.5691	 -4.1173	 -5.9392	 +1.4265	 -1.9136	 +0.5984
+35.7161	 -1.1067	+26.5406	 +1.1239	 +0.9833	 +1.1668
+33.8832	 -2.7301	 -4.3420	 +0.3095	 +1.1675	 +0.9390
-15.2623	 -9.5187	 -1.6125	 +1.0383	 +1.8260	 -0.1150
 -1.2314	+22.1097	 +0.7902	 -1.5752	 -0.8134	 -1.0937
+19.3442	-16.5090	-35.0801	 +0.5781	 -0.1634	 -3.0448
 +5.5522	+27.0099	+13.7854	 -0.6886	 +0.2024	 +0.1912
 +2.4553	+12.8458	-23.4974	 -0.8332	 +0.1958	 +0.3367
+22.4116	 -1.5578	 -4.6330	 -1.1206	 +2.4189	 -1.0423
+21.9065	+50.8830	-35.9775	 +1.3329	 +3.3978	 -1.3852
 +2.7593	 -2.1415	-18.4314	 -1.1877	 +1.7238	 +0.8288
+16.4390	+17.8983	+25.7731	 -1.0159	 +1.5028	 +3.0027
+26.6435	+28.6159	 +1.1186	 -0.5141	 +0.5770	 -0.7977
+37.2602	+35.9420	 -3.4134	 +0.5127	 +2.5004	 +0.6643
+30.2103	 +7.9539	+14.0498	 -0.2816	 +1.0410	 +2.5649
-13.1621	+37.4913	-60.2639	 +2.4073	 +0.2508	 +1.2865
+27.3857	+36.8662	 +4.9825	 +0.0169	 +1.2782	 +0.2919
+20.8877	 -7.7136	 +0.8353	 -0.7682	 +1.4871	 -0.1705
 -5.8849	+16.1605	 -9.9781	 -2.0927	 -1.2142	 +0.2896
+48.1606	+11.0586	 -4.0720	 +1.0691	 +0.6265	 -0.1293
+11.7641	+23.4036	 +1.5929	 -0.4932	 -0.5386	 -0.9186
 -4.6107	 -3.0173	 -1.6223	 +0.5156	 -0.7997	 -1.6775
 +7.2755	 -7.9453	 -3.9833	 -2.5035	 +1.3590	 -3.0342
 +0.9042	 -5.7338	 -5.1085	 -1.7488	 -2.4190	 -1.5943
 -9.7286	 -2.9866	 +2.7943	 -0.6826	 -2.3993	 +0.0325
 -5.6758	 -6.4281	 -9.0456	 +0.2659	 -3.2469	 +0.1381
 -0.3536	+18.0700	+23.6977	 +0.2581	 +0.6675	 -1.1172
+10.0985	 +6.0221	+66.8389	 +0.0503	 -1.4483	 -1.0385
+31.0042	+32.0280	 -3.6887	 +1.3131	 +2.9978	 -2.1730
-24.1331	 -7.9861	 -0.1948	 -0.6110	 -1.3670	 +2.7922
 +1.9915	 -0.9833	 -3.9906	 +2.8052	 -0.9802	 -3.4369
+12.8324	+23.4256	+11.0164	 +1.1176	 +0.1723	 -0.6021
+26.5738	 +1.7174	+17.3485	 -2.3137	 -1.2499	 -2.1918
 +2.9194	 +6.5231	 +6.5288	 -0.5008	 -3.1019	 -0.3173
+22.7733	+19.7522	+14.3305	 +0.2364	 -0.3841	 -0.2491
 +0.2899	 +2.1606	 -5.2862	 +0.8194	 -0.0121	 -1.5292
 +9.0784	+15.1680	 -2.8326	 -3.1967	 -0.5186	 +0.4884
+29.4240	 -3.8773	 -9.5843	 +2.5353	 +2.1041	 -3.4549
 -5.5381	+13.7741	 -3.0574	 -1.4709	 -1.6685	 +0.4456
 +5.3510	+10.4875	-21.7564	 +1.7066	 +1.4101	 -4.4821
-16.1346	 +4.5381	 -3.7220	 +1.7528	 +0.1460	 -0.1687
 +3.5544	 +8.4257	 +1.8286	 -1.0980	 -3.6078	 +1.7810
 +7.4794	+19.6340	+33.3862	 -0.5879	 +0.2624	 +1.5602
 -6.9197	-16.4629	 -4.8439	 +0.7540	 -2.2900	 -1.4688
+39.4049	 +0.7925	 +6.3899	 +0.7110	 +0.5486	 -0.5602
+14.8661	 +1.4284	+16.8544	 +1.5087	 -1.3045	 +3.0903
-10.8299	 +0.3805	 +4.6127	 -0.9949	 +0.3017	 -3.8626
+10.6421	-20.1584	 +5.0407	 +0.7616	 -3.4120	 -1.3785
 -1.0322	 -3.7121	 +3.6397	 -2.9296	 -2.9402	 -0.8089
+45.6611	+92.9551	 +6.4612	 +3.8133	 +7.6733	 +1.1972
 -0.1464	 -0.6960	 -3.0042	 -0.6278	 +0.4360	 -1.2656
 -1.4817	 -5.3455	 +0.5929	 -2.8482	 +2.4794	 +3.5160
-13.9630	 -9.9396	 +6.6839	 -1.4474	 +1.4453	 +0.7359
 +1.5653	 +2.4545	 -5.0306	 +0.4121	 -0.6292	 -0.1239
 -4.5344	 +8.2465	 -5.6081	 +2.2327	 -0.8719	 +1.2076
 +0.1478	+10.6361	-14.1178	 +0.8444	 -2.6736	 -1.3391
 -1.3803	 +5.5906	 -2.9469	 +3.1128	 -2.3217	 -1.7695
+15.5735	+33.6775	 +3.0828	 -0.9577	 +1.2659	 -0.7040
 -6.2298	 +4.1615	 -1.8995	 +1.4805	 +0.1912	 -1.2505
+15.5360	 -7.1050	+18.8066	 +2.8691	 +2.3421	 -0.6773
 -3.5521	 +0.3914	 +1.3616	 -2.5087	 +1.7964	 -1.6660
 -9.5319	 -0.2275	 +0.6151	 -1.8142	 +1.7925	 +5.1503
+18.3269	+11.7871	+16.5147	 -0.3689	 -0.4263	 -0.4911
+31.1775	+11.2185	 +9.7861	 +0.2702	 +0.0106	 -0.8704
+53.4498	 +2.9715	 -1.9893	 +1.7288	 +1.3257	 +0.6193
 -6.6048	 -6.5071	 +0.0327	 -0.7188	 -3.1292	 -0.3309
+21.2091	+17.3994	+33.8182	 -0.3784	 +2.0141	 +1.7879
 -5.1410	 +2.2255	 -4.4328	 +0.0379	 +2.4902	 -2.6914
 -4.6431	-10.1314	 +0.8854	 +1.4320	 -1.2671	 -1.7304
+18.4636	+26.6305	-19.7900	 +0.1400	 +0.7269	 +0.0916
-23.2360	+17.2333	 +1.5653	 -1.0766	 -0.6952	 +0.0631
-63.9818	+24.6132	+31.8650	 +2.2466	 -0.9199	 -0.0297
 -9.1795	 +5.0826	 +2.9264	 -1.9478	 +3.4817	 +0.1607
 +0.6502	 -6.1899	 +0.2284	 +2.1370	 +1.7689	 -0.3492
+19.4509	+39.2270	 -4.4125	 -0.6916	 +1.5248	 +0.7370
 +3.7205	 +1.2862	 +1.0984	 +0.1410	 +2.5219	 +0.2697
+17.7553	+26.0765	 +7.0861	 -2.0370	 +0.9326	 -0.7864
+13.7169	 -4.5224	+15.7584	 -1.4640	 -1.6164	 +4.0501
+24.4981	+30.0801	-19.1187	 +0.3735	 +3.1067	 -3.2120
 -6.8470	 +3.2824	 -3.2528	 -1.0861	 -0.3075	 +2.2505
 +6.3570	 -0.6112	-18.7706	 -1.2385	 -1.5393	 +0.3731
 -8.3631	 -5.4971	 -6.1990	 -2.8204	 -1.4871	 +0.2053
 -1.6514	 +7.4297	 +1.9799	 -4.4163	 -1.7652	 +0.4544
+47.8044	 -2.3587	-19.1801	 +1.7900	 +0.0691	 -1.3423
-11.7124	 -0.6605	-11.2533	 +0.3622	 -1.9341	 +1.1515
 -2.1382	 +1.9059	 -1.0838	 +1.2460	 -0.7123	 -0.2103
-13.4611	+14.6517	+18.3955	 +0.8656	 -0.5372	 +1.3469
 -8.3486	+13.3992	-20.6221	 -0.6706	 -1.3871	 -2.1476
 -5.4477	 +1.9236	-12.9218	 +0.0609	 +0.4802	 +1.3301
 +7.0716	 -9.3662	 -8.8639	 +0.5307	 +0.2123	 -0.1938
-15.9829	-28.6919	 +1.8105	 +0.6036	 -3.0363	 +0.3542
 +2.6438	 +7.3142	+18.1761	 -0.1784	 -0.4874	 -1.3349
 +1.2154	 -7.6437	 -5.6570	 -3.6996	 +2.3563	 +0.7880
+44.9112	 +7.2110	 +8.3739	 +2.0575	 -0.5941	 +0.0012
 +6.8214	+13.8737	-18.1287	 -1.4934	 -1.1192	 +0.6125
 -1.2478	 -2.0201	 -0.8468	 +0.1769	 -4.7183	 -1.1598
 -5.2850	+17.2465	-21.1885	 +0.0251	 -0.9952	 -0.1950
+23.6519	 +7.3591	-13.4384	 +3.2370	 +2.1661	 +2.8548
 -3.4516	 -0.7549	 -4.6025	 -2.2294	 +3.0812	 -3.1538
 +9.8014	-18.0678	-13.8660	 +0.6825	 +1.8516	 +2.3791
-10.3908	 -9.0422	 -8.2924	 -2.9694	 +3.3113	 -0.4152
-21.7902	 -3.5072	 +7.9496	 -0.6022	 +0.2074	 -0.9164
+31.5393	+19.2384	-25.1168	 -0.0631	 +0.4205	 -0.3382
-10.5383	 +7.2652	+17.2216	 +3.3912	 -1.6980	 -2.7383
 -7.6573	 +2.3487	 +0.0341	 -3.4223	 -3.7491	 +2.1011
 +4.5857	 +5.9446	 +4.3665	 -3.7710	 -0.6048	 -2.5293
+22.8222	+29.8624	-20.7064	 +0.4648	 +3.1674	 +0.1714
+18.2327	+16.8118	+15.4484	 -0.6973	 -0.7576	 +0.4136
-19.1380	 -3.4548	-10.6434	 -1.4914	 +0.8027	 +2.5371
-17.8448	-15.6971	-35.2021	 +0.9113	 -1.5150	 -2.1077
+14.6168	+21.4600	 -4.4264	 -0.3379	 -1.3123	 -0.2769
+16.4628	+28.2127	+11.9640	 -0.8333	 +2.2038	 +0.4669
+17.4305	+20.8769	+20.2818	 +1.0072	 +1.0237	 +2.2681
+15.0434	+48.4721	 -1.8742	 +0.4048	 +2.4713	 -1.3355
 -6.1478	+23.7424	 +0.9848	 -2.3382	 +0.4233	 +1.6172
+35.4007	 +5.8136	 -9.3494	 +0.0857	 +0.6171	 -1.0381
-64.1013	-41.0445	+54.9372	 +2.5994	 -0.1250	 -1.3774
 +3.1948	+14.8387	-25.4617	 +0.0756	 -0.9576	 -0.8837
 +6.3289	+25.4185	 -0.8850	 +1.0443	 +0.7199	 -4.1557
 +9.5762	+28.4151	+35.0832	 +0.1852	 +0.9053	 +2.1004
 +2.3154	 +0.0798	 -4.1588	 +0.6917	 -0.2789	 -1.6633
 -6.6923	 +0.1734	 -0.1495	 -1.1777	 +3.6740	 +1.2368
+10.9769	 +3.4412	 -6.3967	 -0.8654	 -2.1837	 +2.7712
+23.2531	+19.2702	 -2.8038	 -0.8328	 +1.2225	 -0.9879
 -7.0518	 -4.6744	 +4.8603	 +0.1431	 -3.1955	 -0.8754
+14.7265	 +1.9515	 +6.3495	 -3.0070	 +0.6809	 -0.5599
 +1.6597	 +0.8365	 -9.6509	 -2.1018	 +1.5042	 +3.2138
 -8.3194	 -5.6104	 +1.0743	 -1.7998	 -2.0195	 -0.9232
+28.5144	+26.9330	+10.2782	 -0.3943	 +0.4173	 +0.0551
+17.4231	 -1.4415	 +1.3037	 -1.8866	 -1.5673	 -0.9283
 -7.3363	 -0.3423	 +5.5284	 -0.8325	 +1.2803	 +0.5664
 -3.2791	 -5.4797	 -0.1067	 -1.3706	 +1.6195	 -0.6024
+10.0587	+15.5788	+17.2718	 -0.8761	 +2.1575	 +3.4406
-13.1670	-10.6542	+14.6746	 +4.3189	 -1.0650	 -3.2094
+10.0849	 +5.6682	 -6.7481	 +3.9118	 +5.0902	 -0.7693
 +0.1079	 -0.5950	 -7.3710	 +0.8385	 -4.0874	 +0.5280
 -1.5842	 -3.7031	 +1.3747	 +1.1716	 +0.6748	 +1.9075
-59.2064	-135.3144	+114.8889	 +1.6020	 -0.2280	 -0.2656
+16.3259	+43.6593	 +0.4526	 -0.6444	 +3.8970	 +0.4066
+30.8384	+35.7729	 +7.2311	 +0.5258	 +3.7816	 -0.7500
 -1.6457	 -4.5005	 -1.4469	 -0.5093	 -1.4627	 +2.5769
+23.6017	-13.9181	-12.7726	 +3.1920	 +2.8842	 +1.6689
 -8.8423	 -9.2130	 +4.7082	 -0.4851	 -0.3468	 -0.5199
+16.9403	 +5.2068	-34.9285	 -0.3152	 +0.1023	 -1.2224
+27.3154	+18.7350	 +7.2264	 +0.0285	 +1.7207	 -3.7046
 -5.5994	-10.0234	 -0.1320	 +0.0791	 -0.6375	 +2.8358
-12.2941	 +2.9712	-12.0565	 -0.1720	 -0.7821	 +0.0015
+12.5203	 +7.5246	 -1.2999	 -1.4105	 +1.6509	 -4.2641
 -1.8901	+33.4900	 -0.6562	 -1.3903	 +1.5015	 +2.1920
+10.0866	 +1.6947	-14.4171	 +2.2809	 +3.6819	 -2.3720
+28.4641	+19.0659	+16.3885	 +1.8381	 -0.4681	 +1.2831
+29.8230	+10.9858	 +5.6355	 -0.3367	 +0.6706	 +0.3317
-21.3029	 -4.1340	 +1.4543	 -0.2871	 -2.3574	 -0.3837
 +7.8726	 +2.8190	-11.3789	 -0.6059	 -0.4844	 +3.5061
+37.8649	+20.2729	-14.2715	 +0.8821	 -0.0304	 -1.0690
 -3.1989	 -4.7892	 +8.3094	 -0.0383	 -2.1582	 +0.4718
+45.2515	+19.1926	 +5.2875	 +1.9458	 +0.6723	 +1.4085
 -1.3234	 -4.6594	 -1.0465	 -2.6695	 +0.7219	 +4.2812
-13.3472	-12.6336	 +5.6425	 +1.6181	 -1.1883	 -0.5860
+44.7907	 -4.3848	+16.1973	 +3.8705	 +0.4426	 +2.1491
 -6.5257	 -1.2675	 -6.5728	 +1.8910	 -2.7330	 -1.1676
 -9.7457	 +3.1261	 +6.0335	 -1.4230	 -0.5512	 -1.9598
+12.7834	 -0.0304	+10.1231	 -1.3490	 -1.3930	 -0.9231
+21.5086	+36.6464	+19.6431	 +0.7611	 +3.0861	 +0.9067
 -7.0293	 -9.4818	-39.1699	 +2.1802	 -1.7542	 +2.8897
+21.0378	-10.1975	-29.9075	 +0.6733	 +0.8972	 -0.5259
-41.7547	+35.2783	-37.8019	 +0.3391	 -2.1045	 +1.0522
-10.7038	-10.7983	 +2.4583	 -2.1303	 -0.9802	 +0.0814
 -6.4245	 +0.9363	 +8.3136	 -1.6996	 +0.9492	 +1.3283
+20.0545	-27.3618	-36.8390	 +0.6369	 -0.7991	 -1.5549
 -6.0935	+14.0848	+13.0852	 -3.2883	 +1.3017	 -0.1665
 +0.4525	+18.4815	 -8.7854	 -0.8077	 -1.4384	 +2.0695
+27.6642	+21.4237	+21.2468	 +1.8095	 +1.0024	 +0.1340
 -2.1458	 +0.5760	 +7.3965	 -2.0809	 -2.0198	 -1.8563
 -5.0064	-10.2127	 +0.0402	 -1.4055	 -1.0827	 +2.1330
+11.2289	+31.9494	 +2.0342	 -0.4990	 +3.6620	 -1.4412
-14.4668	 -1.0816	-12.2338	 -1.5787	 -2.5415	 -0.4323
+23.7318	+30.4762	-24.9159	 +0.1384	 +3.2441	 -1.2676
+12.7576	+24.3324	 +4.8289	 -0.5751	 +3.2100	 +2.1078
+44.3742	 -2.9979	-11.5934	 +3.0920	 -1.5525	 -0.1604
 -0.4702	 -2.5940	 +3.4530	 +0.1801	 -4.5465	 +0.2671
 -6.7047	 -3.9900	 -3.7213	 +1.5058	 -0.9941	 -3.2187
 -0.3535	+26.8674	 -2.4739	 -1.3300	 +0.1890	 -0.3273
+13.7251	+23.9375	 +2.6792	 +1.1267	 -0.0103	 -1.8348
-131.3380	-174.1217	+114.7031	 +1.3758	 +0.2598	 -0.0204
+39.9927	 -4.4427	 -2.7511	 +1.1757	 +1.2075	 -0.3030
 +1.9780	-20.9392	 -4.6476	 +2.1382	 -0.7916	 -4.8856
+10.8779	 +9.2023	-28.6723	 -0.1943	 +0.6434	 -2.1959
+12.9395	+50.2989	-64.7588	 +1.0464	 -1.2974	 +1.1963
 +9.7048	+28.1233	-18.8015	 -0.2082	 +2.0248	 -2.6970
 -2.4201	 -9.2700	 -4.5967	 +0.3219	 -0.4240	 +2.1813
+19.7547	-17.1351	+47.6562	 +0.4478	 -0.5858	 +2.6191
+25.4065	 -8.6916	 +2.5351	 -2.0314	 -0.0305	 +0.4922
+43.8137	-12.2781	+10.2564	 +2.9153	 -1.4669	 +0.9009
 +6.9699	+34.9348	 +0.8324	 -1.3924	 +0.3769	 +0.5821
 -7.9328	 -2.3531	 -2.5310	 -1.8141	 +0.4129	 -3.7537
 -4.9921	 -2.1536	 -9.9483	 +1.2064	 +0.4150	 +0.8667
 -1.4155	 -2.8167	 -6.5513	 -2.1454	 +2.0426	 +3.1662
