# Iterations: 891 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.434e+05
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 15:54:38.289150
# Elapsed Time: 1:13:47.772418
# 
# Med. Times for Sections
#    Force Computation:		0.257616
#        [0.084438, 0.083588, 0.157005, 0.491294, 0.347431, 0.238059, 0.242540, 0.335613, 0.272692, 0.359815, ]
#    Gather Particles:		0.220393
#        [0.223703, 0.220220, 0.219508, 0.219588, 0.218124, 0.221128, 0.220088, 0.223572, 0.223738, 0.220565, ]
#    Overall:		4.960219
#        [4.466075, 4.652958, 4.927304, 5.121092, 4.971150, 4.919796, 4.949289, 5.271071, 5.048585, 5.063392, ]
#    Scatter Particles:		0.010477
#        [0.010417, 0.010288, 0.010531, 0.011912, 0.010423, 0.010297, 0.010597, 0.010732, 0.010337, 0.011329, ]
#    Time Integration:		0.026846
#        [0.025669, 0.024999, 0.026669, 0.024478, 0.025506, 0.028175, 0.027024, 0.028196, 0.027359, 0.032121, ]
#    Tree Broadcast:		1.924773
#        [1.883177, 1.877877, 1.908767, 1.908391, 1.899318, 1.940778, 1.948853, 2.146573, 2.087250, 1.987154, ]
#    Tree Construction:		2.467744
#        [2.238583, 2.435910, 2.604735, 2.465275, 2.470212, 2.481263, 2.500074, 2.526268, 2.427084, 2.452299, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6982	-10.3266	+22.9382	 +2.2443	 -0.8477	 -1.4689
 +4.8409	 +7.0660	 -6.2001	 -1.2389	 +1.4126	 -0.0057
 +2.3124	 -0.5671	 -1.7328	 -1.6485	 -0.6399	 -0.4156
 -6.3043	 +8.5540	 -2.6415	 -1.0231	 +0.7333	 -0.1450
+15.8234	 -2.2972	 +7.3652	 +4.1114	 -0.7692	 +0.8537
 +5.1598	 +1.8176	 +4.3003	 +6.1432	 -0.8597	 -0.7588
 +7.9266	+13.3344	 -0.2175	 +1.7862	 +3.8921	 -0.9127
-11.2791	-51.9192	+55.4872	 +0.9876	 -0.6190	 -0.6221
 +3.4048	 +0.7023	 -3.6673	 -1.5596	 +1.0727	 -0.2855
 -7.0186	 -9.7281	+13.4576	 -3.5030	 -1.6256	 +3.6103
+15.7946	 +5.8691	 +1.7998	 +1.8762	 -0.4976	 +1.5692
 +2.8832	 +2.0870	 -4.3305	 -2.5170	 +0.4027	 +0.8342
+22.5825	 -5.6758	 -2.9096	 -2.9749	 +0.3265	 +3.7967
+14.1618	-52.2971	+33.8624	 +3.0552	 -0.3793	 -0.1537
+91.8921	+36.4365	 -4.7719	 +0.3674	 -1.4530	 -1.1962
 +9.0281	-21.2706	-14.4586	 -1.5680	 -1.4979	 -1.6868
+28.6950	+42.2256	-27.9642	 +1.4375	 -2.1428	 +0.7796
 +3.6652	 +0.8541	 +4.4988	 -2.8397	 +0.6003	 +1.8507
 +6.8952	-17.4410	 +3.0407	 +5.1025	 +1.1430	 -1.1967
-21.3556	-11.9133	+38.0403	 +2.1543	 -0.4093	 +1.2157
+14.0335	+41.0423	-32.4720	 +1.4466	 -0.0427	 +1.7275
 +8.9680	 +2.3511	 -6.6822	 -2.5506	 +2.6117	 -6.1681
 -1.4348	 +4.9743	 +1.8051	 +1.2660	 +2.6458	 +1.4486
+10.1212	+23.9725	 -2.6289	 +0.4992	 +1.5819	 -1.3577
 +4.1358	 +2.6231	 -1.5502	 +5.6467	 -3.6573	 -3.4506
 +7.4700	 +0.3387	 -4.5212	 +0.9509	 +0.1965	 -3.8358
+18.9515	 -1.2950	 -7.2415	 +2.0719	 +0.3071	 +0.9680
+11.1049	 +1.8237	 -5.9218	 -3.4314	 -0.8245	 +0.5138
 +0.1414	 -2.2595	 -2.1060	 -2.7588	 +0.1785	 +3.1052
+15.6622	-13.0157	-14.3201	 +3.4171	 +2.1166	 -0.5273
+11.6984	 -9.6916	 -5.9355	 +1.2273	 +1.8006	 -2.9595
+14.4721	 -3.6258	 +9.8103	 +4.0391	 +1.5764	 +0.0656
+20.5680	 -3.6747	 -0.5411	 +2.9102	 +1.7874	 +0.0803
 +5.6035	 +4.6957	 +0.3543	 +1.5352	 -2.0124	 -3.0054
 +1.4656	 +3.0320	 -4.8715	 +0.5488	 -0.9985	 +0.4357
 +6.4992	 +7.7289	 -6.5627	 +0.4222	 +0.1991	 +0.3887
 +8.9152	 -5.2048	 -0.7955	 +3.8365	 -3.1792	 -0.6077
 -4.0543	 -2.2619	+15.7055	 +2.2446	 +1.1136	 -2.5629
 +0.8571	 +3.3587	 +2.5454	 +4.3768	 -0.2692	 -5.5445
+10.0253	+10.1639	 -4.4920	 +2.3635	 +0.0982	 -2.4761
+19.0123	 -1.1007	 +9.3974	 +3.0721	 +0.6196	 +0.4615
 -9.8274	+15.4572	 +8.2148	 +3.8760	 -2.5590	 -1.2237
+16.4946	 +4.3083	 +6.4258	 +5.1700	 +0.2969	 +2.4293
+11.6620	 -8.4847	 -4.0269	 +4.6265	 +4.4481	 +1.1203
+24.6964	 -4.5022	-22.0318	 -1.0787	 -0.0742	 -1.7427
+17.2684	 +8.2891	 -8.7575	 +1.6379	 +3.9234	 -1.0842
+11.9512	 +1.6420	+10.1168	 +3.8176	 -0.3874	 +1.4329
 -9.3570	+50.9052	+32.1560	 +1.9290	 -1.5232	 +0.2796
 +5.2205	+18.2000	 +1.1261	 -3.2672	 -1.0384	 +0.6724
 -3.2181	+16.6201	 +0.2656	 -0.3224	 +1.1088	 +1.1746
-19.9743	-22.6988	+27.6249	 +1.6757	 +1.5434	 -0.8859
-19.6150	+13.8827	+10.4887	 +4.0541	 -2.3118	 -1.7992
 +3.6610	 +0.9249	 -2.4711	 -1.6903	 +0.5506	 -1.5966
 +0.6210	+15.5621	 -8.4452	 -1.5090	 -0.9295	 -0.8673
 -1.0238	 -7.6220	 -6.0414	 +5.2545	 +2.3836	 -0.4364
+20.7882	-21.6310	+12.7848	 +2.0007	 +1.5575	 -0.6049
 +1.4282	 +8.5108	 +0.6206	 -2.9268	 -2.5223	 +1.3702
+12.9070	 -1.3391	-15.5284	 -2.4929	 +1.0247	 -0.0305
 -6.0174	-57.9534	+113.2168	 +0.8365	 -1.3509	 -0.0628
+24.1244	 +0.1731	 -1.1848	 +2.9355	 +4.3976	 -0.4182
 +4.3427	 +9.5588	+15.0359	 -2.3707	 +0.1931	 +1.4017
 +3.2986	 +0.1428	 -4.0787	 +0.2284	 +0.2425	 -2.9646
-14.7543	 +1.7707	+16.0989	 +3.0504	 +0.4348	 -0.9390
+18.4397	 +3.3182	 -5.2561	 -0.3453	 -1.0484	 -3.6653
 -0.6986	 -4.0363	 +7.5018	 -1.2084	 -1.9536	 -0.7922
 -0.1078	 -4.1672	 +6.9724	 -0.4355	 +3.2730	 -5.4891
 +8.1726	 +6.6458	+12.4473	 -1.8407	 -0.7186	 +2.5411
 +9.4705	 -2.8924	 -1.8141	 +0.1293	 -0.8385	 -2.2379
 +9.6868	 -1.3999	 +1.2465	 +0.8957	 +3.2716	 -1.4495
+10.9019	 -4.2867	 -4.1028	 +5.9594	 -0.7682	 +3.7586
 +5.7321	-12.3963	 -1.6051	 +1.2291	 -1.1666	 +1.0919
 -2.6426	 +8.5216	 +6.0670	 +0.7983	 +3.7221	 +3.0559
-10.9178	 -1.6657	 -5.7235	 +5.2821	 +0.8649	 +2.6911
+10.6977	 -9.9169	-12.7707	 +2.7324	 -3.2222	 -0.3888
 -1.4564	-18.4488	+18.0261	 +1.6110	 +2.6561	 +0.4729
 -1.4904	 +2.8262	 +4.9885	 -0.0571	 -1.5919	 -1.2482
 +0.2621	 +0.2220	 +0.3491	 -1.0293	 -0.9249	 -2.7636
+18.6245	 +2.6099	 -3.7802	 -1.2870	 +0.6975	 -0.5606
 +7.2766	 +5.1789	 +0.0019	 -4.5956	 +1.2368	 +1.3297
 +6.1420	+10.6655	 +4.6940	 +1.4210	 +2.3024	 +2.1555
+26.4127	 +3.8135	-18.8973	 +0.4558	 +0.9097	 -1.4652
 +7.4392	 +1.3499	 +6.9662	 +0.0029	 +1.7946	 +1.6558
 +0.5528	 +2.8573	 -0.3130	 +1.0698	 +0.0488	 +0.3136
+13.0886	 -1.3090	 +0.8181	 -3.2679	 -0.9151	 +1.0247
+12.9501	 +7.2175	 +3.4892	 +3.5272	 +0.7008	 -1.2963
-12.0794	 -7.0946	 -0.6457	 -3.6532	 +3.3868	 -1.1478
 +5.4382	 -1.9654	 -0.3632	 +0.1823	 +2.1318	 +0.7824
 -0.3055	 -2.8595	 -2.0753	 -5.4404	 +2.7018	 +1.2456
+17.1675	 -0.0012	 -7.3811	 +0.3869	 +1.0458	 -2.0422
 +1.4640	+11.2801	 -7.9102	 -0.9396	 +2.4742	 -1.7492
+12.4957	 -3.0910	+11.1964	 +0.0666	 +3.1908	 -2.0087
 +8.3304	 -0.4852	 -2.9278	 -1.6525	 -0.5928	 -3.0630
 -1.5322	-37.8272	-14.5657	 +2.1149	 +1.0789	 -0.8440
+18.6086	 -7.8153	 +6.7608	 +0.3052	 +2.7822	 +1.3354
 +1.2587	 +3.3932	 -0.6608	 -1.6807	 +3.1046	 +2.1173
-33.3733	-14.0941	 +9.4787	 +2.1264	 +0.4955	 -1.2116
 +5.7846	 -1.1819	 -0.7014	 +7.0427	 +0.1994	 +3.5122
 +6.2215	 -4.1881	 +3.7464	 +4.3637	 +4.8708	 -2.1036
 +3.0360	-24.3541	 +1.2221	 +0.8478	 +0.6911	 -0.8972
+13.2157	 -8.3064	-13.8676	 +1.2819	 +0.1366	 -1.8301
+12.9136	 -0.5599	 +2.0285	 +3.7781	 -1.0916	 +5.4390
+10.6584	 +1.6059	 -7.8066	 +2.3347	 -2.5876	 +2.3654
 +6.6924	 -3.8556	 -0.7106	 +3.8521	 +5.0263	 +0.2852
 +4.2356	+14.7316	+12.1279	 +1.3386	 -4.3439	 +0.3402
 +8.5338	 +5.9119	 +5.4415	 +0.6327	 +4.0118	 +1.6482
+13.9106	 +0.5143	 -3.3325	 +2.1253	 +6.0949	 +0.4607
+10.9628	 +1.6345	 -5.9270	 +0.4583	 -1.6680	 +1.5462
+75.5676	-45.8476	+30.8956	 +0.4250	 -0.7579	 -1.4213
+12.4457	-11.5537	+14.0652	 +3.7167	 +2.4429	 +0.5695
 +3.5542	 -1.2739	-10.2933	 +0.5356	 -2.6716	 +0.3251
+10.7791	+11.4409	 -3.1051	 +0.5776	 +1.8767	 -1.1811
+12.7994	 -2.6622	 -5.8010	 +1.6997	 +3.8301	 -2.7563
 +1.7248	 +2.4815	 +3.7125	 -3.5302	 +0.8289	 -2.3649
+11.7149	 +8.8824	 +2.3376	 +1.0995	 +4.6750	 +1.2032
+15.9553	 +0.8347	 -7.6782	 +1.8959	 -1.5806	 -1.6240
+11.6842	 -0.2645	-10.1655	 -0.7480	 +3.9872	 -3.9437
 +3.2968	 -1.2193	 -8.9322	 +5.1437	 -1.7202	 +3.2139
 +8.9161	 +5.4105	+41.3693	 +1.6547	 -0.9441	 -0.6672
 -5.6394	 +0.9626	-14.2123	 -2.1030	 +0.2772	 +0.2844
+15.0317	+11.1287	 -0.5083	 +3.2797	 +3.5422	 +1.5238
 +7.1038	 +2.7606	 -1.8482	 +0.5458	 +0.2251	 +5.3208
+17.0698	 +2.4431	-11.2116	 +2.9321	 +2.7301	 +3.2424
+20.5192	 +1.4135	-15.5751	 -0.2518	 +0.9854	 -2.4962
+15.1620	 +7.3977	 +3.9929	 +4.5873	 +2.4300	 +0.4292
-71.9701	+24.1309	-12.1541	 +0.3239	 -0.0744	 -0.6130
 +5.7195	 -7.0762	 +0.5725	 +1.7896	 +5.6956	 -0.7585
 +7.7752	 +1.7683	 -7.7735	 -2.0923	 +2.0729	 +1.8193
 +6.8035	 +6.1626	 +1.1298	 +4.9065	 +2.3407	 -1.3328
 +3.3380	 +5.2254	 +3.9252	 +1.1384	 -0.1031	 +4.2365
+12.8315	 +3.6557	 -2.8699	 +1.4402	 -2.5330	 +1.7883
+12.6814	 -4.4572	 -4.3930	 -1.8321	 +0.5736	 -1.1319
 +3.2958	 +7.3133	 +5.6285	 +2.2502	 +2.7238	 +2.3667
-85.3183	-177.4764	+24.7189	 +1.8688	 -0.3330	 -0.0915
+12.0783	+11.4010	 +2.1985	 +2.2680	 +4.5600	 +0.1298
+19.0922	 -5.3823	 -4.4012	 +1.8263	 -0.2133	 +0.5937
 +8.5568	 +8.2511	 +1.0366	 -0.4286	 +3.1261	 -0.0875
+16.7877	 -4.9026	 -3.9754	 +0.2980	 +3.8060	 -3.5018
+13.0311	 -1.6450	+10.0536	 +3.1659	 +0.8651	 -4.1862
 +5.0314	 +0.8243	 +0.0681	 -2.3028	 -0.3373	 -0.2247
+11.1578	 +0.1522	-11.5757	 -0.2746	 +1.4045	 -2.5648
+12.6883	-23.9131	-13.3333	 +2.9404	 +2.2059	 -2.2636
+17.8165	 +4.6306	 +0.4365	 +3.6830	 +3.6134	 +1.4251
 +8.9442	 +1.6583	 -4.8124	 -0.5706	 +0.3772	 +1.7835
+13.1309	 -5.9741	 +3.9486	 +3.9103	 -1.0006	 +3.6958
+14.6408	 -7.8967	 -9.4097	 +3.8421	 -0.8737	 -0.6719
 -3.1953	 -2.8279	 -1.6114	 -1.9790	 -4.0685	 +0.1551
+15.1502	 +4.7949	 +1.4257	 +0.4625	 +4.4988	 +1.7986
 +2.9443	 -2.4863	 +7.2980	 +3.0963	 -3.8335	 -3.6978
+12.2151	 +5.9806	 -0.6843	 +0.8901	 +4.6466	 +3.2014
 +7.3192	 +1.3156	 -0.6925	 +0.9548	 +1.9465	 -5.5141
+14.8341	-16.3653	 +5.2263	 +2.4092	 -0.3253	 -0.4058
 +5.1793	 +7.2854	-13.7438	 +1.9623	 +5.4625	 -3.9604
 +4.0572	 -4.6931	 +0.3733	 +1.7222	 -2.9502	 -3.4120
+11.4270	 -2.3232	-15.7926	 +3.0533	 +1.5156	 +2.8440
+13.6498	 +9.6341	 +7.4672	 +3.7659	 +3.2761	 +1.1760
+17.6642	 +0.4796	 -7.3772	 +4.6114	 +4.2265	 -0.5990
+13.8734	 -0.2091	-14.3177	 +4.2223	 +0.3727	 +1.2446
-37.6180	+32.8929	-70.4486	 +2.1864	 +0.5847	 +0.6667
+14.5445	 +4.6698	 +0.1166	 +4.0250	 +5.0141	 +0.9539
+10.0344	 -7.4708	 -1.2524	 +3.0296	 -2.7079	 +0.7964
+13.8920	 -0.4518	 +3.8992	 +0.8970	 +3.4234	 -1.7117
+22.2390	 +2.9704	 -1.2159	 +4.7681	 +0.8222	 -0.4053
 +7.5260	 +7.9284	 +3.5542	 +1.1083	 +4.7335	 +2.0671
 +8.1373	 +3.2274	 -4.5286	 -0.9080	 -0.3561	 -1.5739
+11.3008	 +0.1484	+14.5089	 +1.3299	 -2.0598	 +0.7690
 -0.1414	 +7.2380	 -1.6104	 -0.9290	 +3.3298	 +1.3130
 +9.1130	 -0.7099	 +0.8045	 +0.5353	 -0.2043	 -2.0810
+11.1977	 +5.4344	 +7.5752	 -1.6437	 +1.7414	 +1.3279
 -1.7469	 +3.6564	+19.3081	 -0.0191	 +1.9751	 +2.5233
 +8.9485	+20.8176	+73.5981	 +0.1688	 -1.3261	 -0.2542
 +3.2702	 -8.2659	+10.6750	 +4.0072	 +3.6679	 +1.2628
 +3.3278	 +3.6538	-14.0228	 -3.6373	 -0.3459	 -2.0051
 +1.9535	 +0.6913	 -4.8092	 -1.0837	 -1.5001	 -2.1722
 -1.2093	 +3.8751	 +0.5933	 +1.2773	 +4.3796	 +3.8657
+42.4117	+14.7352	+31.9654	 -0.8085	 -1.0947	 -0.7541
+10.1587	 +2.4479	 -7.6332	 -0.0390	 +3.3671	 -0.8040
 +9.8032	+10.8889	 +2.3558	 +2.6208	 +3.3784	 +3.2351
+14.2868	 -3.1727	+12.0382	 -0.5068	 -0.9071	 +1.0968
+18.9093	 +4.3436	 -1.8636	 +2.5722	 +2.2240	 -0.7588
-13.0612	-12.4120	+20.1282	 +4.6207	 -0.7738	 -1.0074
+13.3425	 -3.2286	 -1.9005	 +0.5120	 +2.9615	 -1.2547
 +7.2139	 -4.3397	+10.7337	 +0.5947	 +0.6544	 +0.3608
 -2.2700	 -7.7228	 +0.0847	 -3.6888	 +0.3380	 +0.2707
 +5.2971	+12.0604	-16.3594	 +0.1871	 +2.3363	 +0.0693
+10.2770	 +8.2922	 +1.1730	 +0.8096	 +3.1355	 +5.4598
+11.3186	+13.3880	 -1.6858	 -2.9719	 +1.0124	 +0.6376
+14.9529	 -1.2730	 +4.5109	 +5.2174	 -0.4203	 +1.2460
-15.9960	 -2.2022	-19.8371	 +2.7280	 +2.0659	 +0.7255
 +7.4390	 -2.6123	 +7.0284	 -1.2512	 -0.5976	 +3.6078
 -9.8836	+21.3735	 -4.5399	 +1.9259	 -1.7350	 +2.5744
 +9.3678	+12.3081	-11.5346	 +1.2109	 +1.2080	 -0.2455
 +2.7425	 +4.3168	 -6.0361	 +4.5026	+10.5671	 +0.5885
 +3.0993	 +1.3195	 -3.2763	 -0.4819	 -1.6507	 -1.9696
+11.2561	 +3.3138	-14.4596	 +0.6845	 -2.3012	 -1.9030
 +4.9907	 +4.9637	 -7.7770	 -1.3515	 -3.8882	 -1.1813
 -1.7225	 +0.3964	 -3.5321	 -0.6345	 -0.6709	 -0.3358
 +2.7965	 -6.9603	 +4.3112	 -1.6129	 -0.4780	 -1.2212
 -2.7000	 +7.6090	 +9.4886	 -0.3935	 +3.5253	 -0.6636
 -0.5951	 -7.2653	 -3.6174	 -1.8632	 +0.6596	 +1.2523
+16.2570	 +2.5094	 +4.1095	 +2.3844	 +4.6985	 +1.0587
 +8.4195	 +6.6605	 -5.1111	 -0.1953	 -1.4630	 -0.6957
-19.9618	-20.1774	 +9.2250	 +3.0574	 -0.3949	 +2.4962
 -0.6987	 +6.9269	 -4.5656	 +0.9922	 +0.1298	 -1.1939
+21.9052	 -7.1913	-19.3087	 -1.9415	 -0.4967	 -0.6415
+11.2254	 +9.6856	 +3.6370	 +2.3855	 +1.9600	 +3.6254
+13.4662	 +6.4559	 +7.5289	 +3.7402	 +1.0903	 +2.5422
+22.5114	 -7.9474	 -6.6466	 +4.8113	 +0.3571	 +0.0649
 +9.3815	 +5.8390	 -1.2029	 +1.9331	 +0.4537	 -1.7348
+16.7894	 -5.5647	 +1.1019	 +2.4168	 +1.3762	 +4.8756
 +1.6151	 +4.3022	 -4.1625	 +0.6960	 -2.4838	 +1.3347
 +4.7734	 +6.5552	 -5.5903	 -3.1779	 +1.9870	 +0.5712
 +9.0096	 +5.6489	 -7.3013	 +2.2082	 +3.9792	 -3.9493
 +1.7673	 +4.1756	 -1.2508	 -4.3112	 +4.4801	 +0.0697
-84.7309	+33.0413	+30.6265	 +1.7006	 -0.6885	 +0.2318
+19.4316	 -9.5204	-10.2988	 -1.0663	 -1.4695	 +0.1666
 -4.5150	 +5.2287	 -5.2011	 -1.8530	 +0.5485	 -0.6315
+18.1174	 +6.9710	 -8.1863	 +2.2162	 +4.8595	 -0.6243
 -2.0112	 -0.1455	 +1.4156	 -1.2821	 +0.7045	 -0.8745
+25.8633	 +5.6731	 +5.5142	 +1.3927	 +3.0249	 +1.2063
 +4.3364	+13.2867	-27.8108	 +2.3926	 -0.9479	 +2.2424
 +5.7311	 -8.7086	+15.5459	 +3.5330	 +3.1290	 -1.5413
 +4.3862	 +3.9289	 +4.8157	 +1.1502	 -1.9039	 +1.0036
 +5.9023	 +7.0532	 +5.2098	 +0.9013	 +2.5506	 -2.8710
+11.2069	 +7.5820	 +1.7524	 +0.8765	 +1.0809	 +1.9374
+20.8473	 +3.0329	 -7.1433	 +1.4077	 +0.8277	 -0.3014
+13.4406	 -2.1881	 +0.5579	 +6.3567	 -0.6272	 -2.4341
 +7.3978	 -0.7616	 +5.7442	 -3.2212	 +1.1390	 -1.5014
 +3.7602	 +5.3434	 -1.8586	 -0.0685	 -1.6885	 -1.0664
-10.2161	 +3.7459	 -7.1276	 -2.6896	 +3.6387	 +2.2531
+10.9439	 +3.0478	 +8.5876	 -2.6339	 +3.8812	 -0.5830
 +2.5820	 +0.5571	 +9.3571	 -0.8124	 -1.0342	 -0.7750
 -4.4957	 +9.8827	 +4.8338	 -0.7739	 +0.0259	 -0.0314
 -2.6538	+13.2622	 -1.5261	 -3.9312	 -2.1824	 +0.3402
 +3.7807	 +4.3219	 +5.6293	 -0.0575	 +1.6017	 +5.0575
+16.0542	 -2.5209	 -2.2012	 +1.7193	 -2.9093	 -0.8878
 +5.7983	 +8.8211	 +1.1555	 +5.8091	 +1.9650	 +2.9374
+13.2375	 +9.4937	 -5.3847	 +1.2791	 +2.7806	 -3.4943
 +9.8094	 +1.2896	 -2.2711	 +0.4171	 +3.3861	 -0.4594
 +0.2814	 +8.7007	 -3.7285	 -1.5273	 +3.8881	 -3.3672
-20.7123	-13.4472	-22.3996	 +4.0351	 +1.3299	 -1.4452
 +3.0331	 +1.9932	 +2.9615	 +0.8455	 -2.2582	 +3.7556
 -3.5310	-24.2307	-26.8311	 +1.5060	 -0.5633	 +0.0585
+16.6663	-12.3079	 +4.3459	 -1.0752	 -2.4456	 -0.7755
 +4.2462	 -0.8524	 -6.9471	 -3.0065	 -2.3565	 +2.9531
+21.5166	 +8.7921	-13.0222	 +2.4715	 +1.7267	 -2.3713
-39.4238	+19.1970	+33.5583	 +2.1428	 -0.7071	 -0.7693
+27.0199	 +8.6560	-12.4613	 -1.1092	 +0.6822	 -0.2795
+17.6223	 +2.0485	 +0.8831	 +2.0798	 +0.6799	 +2.2757
 +7.4061	 -8.0311	 -8.8670	 +3.0971	 +2.8443	 -3.6187
+14.8381	+11.7585	 -2.2513	 +2.1140	 +3.2199	 +2.6982
 +8.1458	 -5.0128	 -8.3516	 -2.2293	 -1.3851	 -3.7705
-14.3892	 +4.4634	 +0.6051	 -2.5487	 -1.2176	 -4.9273
 +8.1305	+10.9039	 +0.1216	 +1.3738	 +4.6823	 +0.1951
+11.5824	 -5.1568	 -4.3717	 +2.9874	 +2.8858	 +2.2308
 -3.0127	 -7.1660	-12.3437	 +3.0422	 +3.3743	 +1.1800
 +7.4329	 +5.4932	 +7.6813	 +1.3093	 +6.6196	 +1.2096
+14.1489	 -8.4205	 -1.2400	 +0.7672	 +3.2378	 -1.6626
+14.7267	 +0.9760	 +2.9791	 +5.2285	 +0.1364	 -0.5604
-89.9818	-38.7561	+68.0315	 +2.3023	 -0.2866	 -1.1181
 +4.8618	 +6.1768	 +3.1769	 -0.8701	 +4.3531	 -3.7380
 -3.1143	 +1.6943	+29.7148	 +0.8118	 +3.0878	 -1.0795
 +6.2123	 +8.1829	 -0.2000	 +0.3801	 +4.7529	 +5.2562
 +0.2358	 -0.1216	 -6.2364	 -1.3776	 +0.0637	 -0.1001
 +4.4155	 +2.8006	 -2.5886	 +0.5942	 -3.5582	 -2.0407
 +1.0397	+11.3669	 -8.9258	 +1.0820	 +1.5133	 -2.9765
+11.8136	 -0.8156	 +3.4476	 +4.0449	 +1.9303	 +1.2781
+11.3204	 +0.7822	 -8.7040	 -1.3175	 +2.1687	 -1.2919
+22.3421	 -1.2663	 +1.2518	 +2.2308	 -0.5401	 +1.2565
 +8.2658	 -2.4992	 -2.8995	 +1.5235	 -1.9751	 -3.6414
+10.9031	 +7.8718	 -4.1242	 +0.7096	 +1.1327	 -1.4582
+17.2657	+11.4106	 +0.9408	 +3.3956	 +3.3388	 +1.7817
+10.5414	+12.7805	 +1.6177	 +3.2254	 +0.7463	 +1.1985
 +6.7576	 +6.3245	 -3.9023	 -0.3834	 -0.8231	 -3.3395
 +4.5476	 +5.1983	 +0.8437	 -1.7574	 +1.8865	 -1.2454
 -4.4255	-13.2600	-21.6483	 +3.0907	 +1.8136	 +1.4367
-50.1053	 +2.5121	+35.7276	 +2.8015	 -1.2567	 -1.2654
-39.1342	-23.3503	 +8.9024	 +3.4488	 +1.0560	 -0.8123
 +5.3848	 +1.6798	 +4.6167	 -0.8994	 +2.9018	 +2.3884
 +5.7078	 +1.6919	 +4.0642	 -1.6643	 -0.6967	 -0.8439
-75.9696	-132.3796	+117.2684	 +1.5588	 -0.3246	 -0.1840
+11.0547	-11.1090	 -3.5336	 +3.2450	 +4.5687	 +0.1653
+10.2038	-10.2326	 +5.1295	 +3.8847	 +3.5213	 +2.2205
 +2.8633	 -0.5249	 +3.5430	 -0.3183	 +0.1475	 +0.3540
-17.4978	-32.4204	-22.5225	 +3.9525	 +0.5580	 +0.0897
 +9.5736	 +7.8586	 -6.8147	 -1.9702	 +0.0095	 -1.2628
 +9.6923	 +4.7938	 -3.2162	 +2.4801	 +0.3850	 -5.7645
+17.4775	 -3.2150	+35.7007	 +1.6183	 +2.1559	 -1.4976
+11.6111	 +7.9293	 +4.3986	 -1.7521	 +1.6677	 -1.4369
 +9.9786	 -1.9552	 +7.1761	 -1.8271	 -0.2597	 +0.2009
 +3.6364	-10.0648	+23.2232	 +1.8752	 +1.0042	 -0.1202
+12.6067	 -2.6836	-13.5865	 -0.1095	 +4.7476	 -1.3670
-24.8851	 -7.0692	+19.9529	 +2.4184	 -1.1290	 -1.6180
 -0.7024	 +7.5911	 -4.9746	 +2.8017	 +4.6963	 +2.3704
+12.1045	 +1.9951	 -3.0607	 +5.2761	 +0.8126	 +1.0833
+11.0343	 +1.6659	 -3.3266	 -4.0764	 +2.6087	 +0.6825
 +6.4061	 +3.2309	-15.0068	 +0.7807	 +0.2525	 -3.2303
+15.6016	+13.1635	 +0.5255	 +4.3033	 +2.5675	 -1.5541
 +4.5959	 -0.3443	-12.0334	 -0.7271	 +1.1250	 -1.8861
 +7.7516	 +5.0784	 -6.8775	 +6.2200	 +2.5799	 -0.4680
 +8.4079	 +9.6799	 -7.1312	 +0.1505	 -0.0600	 -3.3681
 -1.6111	 +4.4758	 -3.8890	 -3.9864	 +0.4487	 +1.4182
-11.0426	 +1.9311	 -8.6415	 +6.5093	 -2.2356	 +0.1890
 +8.3623	 -0.5522	 -3.2770	 -0.6231	 +1.2804	 +2.8203
 +8.0872	 +0.6779	-11.8880	 +0.2791	 -0.2378	 +1.6232
 +5.7183	 +9.7404	 -4.2081	 +2.5556	 +1.8967	 +2.6140
 +4.4396	 -6.3228	 -5.0077	 +3.7886	 +3.4925	 +3.7514
-28.3774	 +9.7538	-60.7705	 +1.8164	 -1.7862	 +1.4029
 +5.9234	-12.3130	-11.0705	 +2.2940	 -1.2661	 -3.4373
-42.7239	+54.8015	-46.3279	 -0.1135	 -1.5987	 +0.5907
+12.8793	+14.4647	 -5.7218	 -0.5784	 +0.4239	 -0.5054
 +8.2818	 +7.7660	-14.2582	 -0.1151	 -1.0679	 -1.4122
 +8.0182	-11.1850	-11.2552	 +1.9917	 -2.9558	 -3.8710
+18.0494	 -6.6864	-10.6350	 +0.4949	 +0.7796	 +2.8157
 +9.8316	+10.5284	-13.4154	 -0.3935	 +3.0107	 -1.8936
 +0.7455	 +2.4846	 +3.1874	 +2.7381	 +3.1895	 +4.9528
 +8.0091	 +4.8401	 -8.5931	 +1.2217	 +1.7306	 +0.8766
 +8.5532	 +5.9395	 +2.6647	 -0.1876	 +1.4012	 -2.0359
 +2.7179	-16.8589	 -0.6365	 +2.5236	 +2.8126	 +2.2554
+14.9480	 -3.1345	 +7.3318	 -1.1367	 +1.4595	 -0.1783
 +8.1875	 -8.4031	 +1.2095	 +3.6496	 +2.3670	 -3.6830
 -4.7561	-15.7528	-10.2289	 +3.6308	 +1.9877	 -0.8316
 -4.0324	 +9.7438	 -1.3465	 +5.5118	 +1.2786	 -2.4480
 +4.5335	+10.7370	-11.6170	 -0.9242	 +2.3724	 -0.5726
 +4.9501	 +0.6797	 -3.1617	 -1.4338	 +0.9172	 +3.8802
