# Iterations: 1181 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -9.849e+05
# Current Time: 2018-05-09 16:18:21.324298
# Elapsed Time: 1:37:30.807566
# 
# Med. Times for Sections
#    Force Computation:		0.193212
#        [0.083172, 0.095886, 0.213289, 0.187634, 0.082383, 0.575748, 0.451514, 0.203489, 0.198790, 0.082381, ]
#    Gather Particles:		0.223562
#        [0.222646, 0.265669, 0.225156, 0.223807, 0.226519, 0.222618, 0.223586, 0.222041, 0.223537, 0.221263, ]
#    Overall:		4.918634
#        [4.831148, 4.883242, 4.978205, 4.868900, 4.914813, 5.297404, 5.319240, 4.969969, 4.922455, 4.754681, ]
#    Scatter Particles:		0.010528
#        [0.010828, 0.010505, 0.010508, 0.012149, 0.010511, 0.010454, 0.010483, 0.010846, 0.010621, 0.010545, ]
#    Time Integration:		0.025808
#        [0.024812, 0.024098, 0.026605, 0.025718, 0.026703, 0.025898, 0.026434, 0.024810, 0.026408, 0.024826, ]
#    Tree Broadcast:		1.983983
#        [2.006690, 1.984380, 1.983585, 1.982808, 2.060964, 2.040148, 2.171979, 1.982654, 1.961696, 1.953399, ]
#    Tree Construction:		2.492110
#        [2.482921, 2.502624, 2.518981, 2.436682, 2.507649, 2.422454, 2.435152, 2.526021, 2.501300, 2.462179, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.6828	 +2.3881	+12.4809	 -5.4228	 +1.7987	 +0.6770
+31.3645	-53.2476	+32.1623	 +2.8654	 +0.0321	 -0.4172
+93.3105	+27.7575	-11.6659	 +0.1194	 -1.5359	 -1.1777
 -1.6517	-24.5003	-20.8032	 -2.0124	 +0.2438	 -0.5017
+35.6259	+28.1456	-22.2153	 +0.8951	 -2.7220	 +1.2281
 -8.4474	 +0.8699	 -3.3356	 -0.3560	 -1.4023	 -2.9602
+29.7461	 -2.1311	 -5.1333	 +2.7030	 +3.5026	 -1.3446
 -7.9326	-13.4277	+42.1420	 +2.4176	 -0.1178	 +0.2022
+21.6719	+38.7398	-20.9481	 +1.1571	 -0.8082	 +2.2486
 -7.1360	+13.4735	-29.8576	 -2.7228	 +1.2880	 -2.6775
 +9.4609	 +7.7275	 -0.2917	 +1.0301	 -1.2074	 -1.7409
+11.1343	+24.5767	 -9.1288	 -0.0551	 -1.2590	 -0.6792
+28.4805	-12.8873	-15.3445	 +3.0905	 -1.9834	 -1.7706
 +6.4645	 +2.8717	-14.3166	 -1.2856	 +0.4019	 +0.4140
+17.8374	 +4.2688	 +2.7164	 -1.9793	 +1.4152	 +1.7921
-14.1005	 -0.0920	 +2.3295	 -3.0976	 -0.4415	 +1.6894
-16.4059	 +0.6362	 +6.1390	 -1.6927	 +0.1829	 -0.1374
+29.5228	 +3.1791	-12.1272	 +1.3579	 +3.1132	 +1.0520
+10.5347	 +7.5436	-14.7590	 -1.3961	 +3.2887	 +0.0851
+30.8972	 +7.6005	 +3.2682	 +1.8260	 +1.8982	 -1.5924
+25.2434	 +8.8722	 +0.5440	 -0.8363	 +2.1012	 +0.2977
+10.3236	 -1.3949	-10.7402	 -0.8229	 -0.3482	 -0.0737
 +0.2066	 -3.9430	 +2.3351	 -1.3136	 +0.4246	 +0.2150
 +3.2870	 +0.9981	 +3.1829	 -2.0030	 -1.8289	 +0.7083
+23.9183	-13.5061	 -4.7988	 +1.5602	 -0.3814	 -0.5632
 +7.1720	 +5.3001	-11.9077	 +0.9951	 +1.2533	 -4.8904
+21.2544	 +0.3408	-24.2851	 +2.5896	 -0.4261	 -3.3354
+14.6229	 +2.4013	 -9.4164	 -0.8449	 -1.7039	 +0.4661
+27.0706	 +3.2903	 +5.6332	 -0.0048	 +0.8072	 -1.2604
+13.7283	 -7.0389	 -7.4227	 +2.8549	 -3.6034	 -3.3480
+37.2324	 +4.9733	+13.6007	 +2.4667	 +0.0619	 +0.5429
+26.0419	+21.7201	 +4.1732	 +0.8205	 +4.9022	 +1.3396
+14.6569	 -3.7540	-27.2729	 -2.2501	 +0.3277	 -0.0351
+18.7940	+23.9991	 -8.9267	 -0.5881	 +1.6625	 +0.6406
+26.1683	 +0.3649	 +8.9046	 +1.3552	 +0.0818	 -1.1671
 +2.0047	+40.4529	+32.5952	 +1.9744	 -2.0956	 -0.1612
-10.4827	 -1.4012	 +1.2161	 -1.4907	 -5.1199	 -0.8229
 -1.4150	+11.5409	 +4.8708	 +1.0215	 -2.6584	 +0.1299
 -8.8038	-11.0455	+18.3042	 +2.0883	 +2.5283	 -2.6332
 +8.4747	 -6.3569	 -6.6271	 +4.3572	 -3.2098	 -3.6558
 -2.7466	 +0.8688	 +1.3181	 +0.1313	 +0.5508	 +1.3984
 -3.6979	 -1.4108	 -4.0073	 +0.9062	 -4.2021	 +2.9021
+20.3390	+14.8404	 -0.6981	 +2.1042	 +3.8887	 +1.6239
+28.4832	 -9.0827	 +6.8313	 +0.5945	 +2.7271	 -1.4195
 -7.8030	-11.7395	 -3.2199	 -1.1442	 -2.2432	 -1.3281
 -4.6913	 +4.4410	 -1.4054	 -2.4708	 -0.1647	 +4.4197
 -1.1560	-65.5764	+112.4624	 +0.8386	 -1.2773	 -0.1953
+30.0683	+23.1980	 -3.2293	 -0.1471	 +3.3866	 -0.2661
 -9.0735	 +5.9901	+13.4168	 -2.0157	 -1.3180	 -1.8052
 +1.0147	 +2.2444	 -2.6917	 -1.3172	 +0.4214	 +3.3482
 +5.6381	 +1.9523	 -2.6461	 +2.9708	 -0.6033	 -5.8025
 +4.5401	 -2.0977	-16.4917	 -3.4842	 -0.5329	 -0.0403
 -8.2305	 -5.1568	 -8.4002	 -1.0476	 +1.0251	 -2.4601
 -4.2509	+12.8784	-24.9880	 -0.5140	 +2.1195	 -4.1350
 -3.8850	 -0.1211	+14.8643	 -2.0729	 -1.3931	 -1.4437
 +1.3145	 +3.6944	 -7.5982	 -2.3159	 +1.8858	 +1.3535
 +4.4287	+14.5897	 -7.0422	 -1.4640	 +1.0945	 -0.3627
+36.3796	 -1.1653	+16.0702	 +3.3018	 +1.1265	 +2.9388
 +6.7592	 -7.0238	 +2.9423	 -1.0490	 +2.7110	 +0.3419
 +4.0933	+20.5861	+14.4452	 +1.3222	 +0.9632	 +0.3307
+17.9107	 +3.4371	 +7.8831	 +3.7965	 +1.3191	 +0.9396
+22.1019	-21.9829	 -9.9698	 +1.3466	 -1.2447	 +0.9162
 +6.7728	 +1.3570	+13.6151	 +1.1129	 +3.9291	 -2.2211
 -1.8800	 -3.7886	 -9.5117	 -0.3017	 +0.3645	 -1.0715
 -5.2021	 -1.9028	 -7.9576	 -0.3773	 +0.2831	 +1.2089
 -2.8982	 +4.4217	 -1.8292	 -4.8896	 -1.1405	 +0.9073
-15.0810	 -1.5660	 +1.5272	 -1.9652	 -2.6698	 -0.7418
+12.3859	+13.6669	 +7.8120	 +0.6176	 -0.8899	 -0.8156
+24.2597	 +8.5190	-22.9723	 -1.0864	 +0.7173	 +0.0471
 +3.3124	 +9.0726	 +0.3659	 -1.2008	 -0.1582	 -3.2089
 +5.2068	 +1.5095	 -2.7039	 -1.1372	 -0.1473	 -0.7680
-12.6303	 +1.5288	 -4.5304	 -3.3506	 +0.2517	 -1.9881
+21.1583	 +8.2285	 -7.3826	 -0.1962	 -0.0622	 -1.5989
-22.1559	 +8.7108	 -6.4258	 -0.2135	 +1.9198	 -0.8240
 +0.7000	+10.3603	 -2.9250	 -0.9336	 +0.2012	 -0.9689
-24.5815	 +8.6701	 +4.7698	 -2.7412	 +0.9908	 +0.7113
 +7.3642	 +5.4921	-10.9511	 -3.2049	 +0.6180	 +1.0754
 -1.3782	+13.7910	-10.4684	 -0.0055	 -1.1863	 +0.7021
 +4.3802	+13.4536	-10.3830	 -2.7326	 +1.3919	 -3.6075
 -2.5659	 +2.7820	 -4.2891	 -0.5565	 +0.0900	 +2.8640
+10.1269	-27.6046	-17.8001	 +1.8667	 +2.4430	 -0.2472
+12.2623	+11.8664	 +6.9546	 -2.3555	 +3.0693	 -1.3031
 -2.6766	 +8.2894	 +4.4405	 +0.2461	 -1.4372	 -0.4944
-13.6519	 -8.2805	 +0.2729	 +4.9072	 +1.4453	 -1.9239
+37.0416	 +4.5537	+12.9900	 +4.2312	 +1.5116	 +1.7293
+21.9419	+25.2830	-11.6454	 +1.5271	 +4.4363	 -2.1650
 +5.1394	-11.2030	 -4.1131	 -0.3710	 +4.0710	 -0.7917
+15.3842	 -2.9202	-16.6030	 -0.4322	 +1.4685	 +0.6581
+26.5144	 -2.9824	+24.6520	 +1.5945	 -0.0925	 +2.9549
+12.8208	 -5.9100	 +9.6545	 -1.0540	 -0.1379	 +2.3682
+19.3491	+25.4422	 -0.9363	 +1.2306	 +3.7131	 -0.1642
 +8.5593	-12.6993	 +1.7072	 -0.3264	 -3.7949	 -3.4643
 +8.9890	+20.1553	 +4.3040	 -0.2165	 +1.2563	 -1.4048
+12.9768	+29.7424	 +0.0905	 -1.1837	 +3.5999	 +0.5299
 -2.4335	 -0.7640	 +4.1392	 -4.0511	 +0.3992	 -0.0630
+77.3902	-49.8292	+22.4055	 +0.2048	 -0.6140	 -1.5014
+28.5656	 +6.4420	+11.0084	 +1.8318	 +3.4093	 -1.4127
 +3.0793	 -3.8540	 +3.5625	 -1.1538	 +1.9424	 +2.4522
 +7.7446	 +8.0064	 -4.4612	 -1.7340	 -2.5076	 +0.6673
+13.4908	+19.1631	-12.4864	 -0.8801	 +3.0276	 +0.0388
-10.8955	 -0.5556	-10.8865	 -0.7197	 -1.6208	 -1.0431
+12.5634	+23.7651	 +4.0517	 -0.4208	 +0.9751	 -0.2831
+16.4818	 -3.7765	 -9.6923	 -1.4005	 -0.1646	 +0.6031
 +2.4510	+20.2713	-20.7845	 -1.8184	 +2.7609	 -0.3810
+25.1819	 -2.4880	+13.0755	 +2.5141	 +0.6984	 +3.2283
+17.6199	 -0.2642	+34.1433	 +1.3088	 -0.9833	 -1.8426
-12.2744	 -0.9225	 +0.5797	 +0.5423	 -0.9914	 +3.7138
+24.8637	+24.7412	 +3.5375	 +0.9451	 +1.5641	 +0.9201
 +4.4194	 +4.0726	+17.5287	 -0.8839	 -0.0061	 +1.4371
+22.3668	+16.2547	+10.4794	 -0.4932	 +2.0564	 +3.1198
+13.0147	 +6.8744	-22.5138	 -2.0112	 +0.7660	 +0.1369
+30.9113	+16.1054	 +1.1783	 +1.4365	 +1.1066	 -0.8847
-68.8414	+23.2391	-15.4795	 +0.7568	 -0.2366	 -0.5289
+10.9174	+26.4942	 -7.3290	 +0.3922	 +4.3963	 -1.1265
 -3.1483	 +4.8413	 +6.2301	 -1.0538	 -1.3895	 +0.9176
+25.1564	+10.4041	 -6.6502	 +1.5985	 +0.0083	 -0.8607
 +8.9021	 +1.0795	+14.2495	 +0.4792	 -0.8108	 -0.1613
 +7.7628	 -7.4482	 +4.4272	 -2.5520	 -0.6117	 +0.3554
 -1.8660	 +8.0845	 +3.9943	 -2.6486	 +1.6224	 +1.5193
+14.5832	+13.2043	 +6.9094	 +1.2228	 -0.0716	 -1.1098
-74.3984	-179.2264	+24.1647	 +1.8959	 -0.2700	 -0.0996
+13.2236	+23.1881	 -2.0517	 -1.0348	 +0.4222	 -1.2570
+18.8926	 -1.1221	 -1.1561	 -1.6637	 +1.5388	 +0.6874
 +3.4975	 +8.9857	 -1.7915	 -1.5962	 -2.6445	 -0.3891
 +8.3296	+18.2844	-17.2842	 -2.3285	 +3.3705	 -1.0167
+20.4766	 +6.6847	-17.2883	 -0.2557	 +1.6596	 -4.1371
 -5.7470	 -1.1039	 -4.8408	 -0.0998	 -0.7069	 -0.0466
 +4.3825	 +8.8939	-12.5295	 -1.8761	 +0.7353	 +1.8955
+26.4319	 -6.8687	-23.1955	 +1.7499	 +3.4147	 -1.0952
+27.6423	+19.9541	 +6.0249	 +0.3580	 +1.8117	 +0.5659
 -2.9016	 +3.4493	 +0.5018	 -2.1105	 -0.4865	 -1.6438
+28.6387	 -5.2188	+19.2723	 +1.8662	 +0.6887	 +1.9081
+29.4598	 -7.3688	 -8.3049	 +1.5621	 +0.6947	 +0.6541
-14.2611	-13.3047	 -1.0769	 -1.3405	 -0.1590	 -0.2169
 +7.1889	+21.0816	 +4.6607	 -1.9107	 +1.2274	 -0.4122
+15.2284	-14.4333	-18.3603	 +1.2358	 -0.8005	 -3.9830
 +9.7722	+22.9153	+11.5747	 -0.9191	 +1.6159	 +1.0010
 +6.2310	+10.2238	-20.7051	 -0.7112	 +0.8956	 -1.6249
+23.4515	-11.7234	 +0.5464	 +0.6149	 +1.6970	 -1.0766
+15.1086	+33.4930	-28.4418	 +1.5155	 +3.9008	 -1.8155
 +6.9375	 -8.5562	-16.1109	 -0.4319	 +0.7983	 -1.7099
+19.7911	 +9.4320	 +8.5368	 -0.1593	 +2.0996	 +4.2353
+26.0535	+23.8752	 +5.3626	 +1.0823	 +1.5557	 -1.0239
+32.8878	+22.2910	 -6.2410	 +1.4007	 +3.2207	 +0.5050
+28.6962	 +3.4083	 +0.3284	 +1.0937	 +0.8310	 +3.0433
-24.5258	+35.8488	-65.6916	 +2.3224	 +0.4264	 +0.9815
+26.0332	+27.0261	 +3.8289	 +0.7583	 +2.7985	 +0.3038
+20.6371	-12.2376	 +0.9048	 +0.8373	 +0.3257	 +0.1225
 +5.8394	+16.1455	 -8.0476	 -2.7058	 +1.3579	 -1.2745
+40.7472	 +7.7332	 -3.1445	 +2.0948	 +0.7691	 -0.2591
+11.9976	+22.5322	 +6.2724	 +0.4577	 +1.0061	 -0.6129
 -1.1424	 +1.5638	 -0.1635	 -1.7341	 -0.5280	 +1.8579
+13.7953	 -8.7014	 +9.1774	 -0.4400	 -0.7918	 -2.1274
 +1.8534	 +8.8445	 +2.1971	 +1.1212	 -2.2692	 -0.5212
 -1.0264	 +4.5547	 -5.4279	 -2.9489	 +0.1601	 +1.5958
 -1.7788	 +8.4275	 +0.7864	 -2.0413	 -1.3149	 -3.0414
 -1.3308	+13.2540	+26.1367	 +0.1484	 +1.3199	 +0.1452
 +9.7297	+12.8806	+70.9227	 +0.1022	 -1.4050	 -0.6680
+22.2148	+15.7197	 +6.7375	 +2.4483	 +3.8355	 -2.0576
-16.1473	 -1.0527	-12.5286	 -2.7427	 -1.3022	 +2.0297
 -5.4992	 -1.9852	 -1.9850	 -0.4111	 +0.9344	 +2.3001
 +6.5827	+19.9038	+11.4154	 +1.4242	 +1.3854	 +0.5728
+35.7697	 +7.8421	+25.9274	 -1.5310	 -1.2692	 -1.3885
 +4.7283	+14.8853	 +0.1312	 -1.0056	 -0.0852	 +2.3612
+19.7663	+19.8152	+13.2949	 +1.0680	 +0.4877	 +0.8351
 +5.4077	 -2.8337	 +7.8908	 -2.4508	 +0.8944	 -2.4545
+20.0880	+13.4749	 -4.1842	 -1.4347	 +0.9728	 +0.0287
+13.5050	-12.0354	 +7.1684	 +4.1116	 +1.0661	 -3.2746
 +4.2527	+13.8078	 -4.6822	 -2.4884	 +1.5677	 +0.2237
 +5.1318	 +4.0809	 +0.3681	 -1.7113	 +1.8390	 -3.8062
-18.1190	 +0.3909	 -1.8508	 -0.8909	 +1.3615	 -0.5552
 +5.4318	+17.2270	 -7.1070	 -0.0900	 -0.6199	 +2.8240
 +9.9544	+17.2926	+23.5330	 -0.4175	 +0.7580	 +2.6308
 -6.1001	 +2.1186	 +0.5638	 -1.9197	 -4.5247	 -0.2653
+34.2874	 -1.2699	 +7.3516	 +1.9459	 +0.1998	 +0.2313
 +3.3173	 +6.4900	 -3.5036	 +3.6256	 -0.0364	 +5.1335
 -2.2979	 -2.1318	+14.8267	 -1.8683	 +0.4571	 -0.5775
 +3.7084	 +0.4969	 +8.4526	 +2.2011	 -5.0739	 +0.6932
+10.9659	 +9.5938	 -3.8474	 -0.9447	 -1.8465	 +2.4724
+27.0791	+55.5151	 +0.6680	 +3.9519	 +7.9817	 +1.2180
 -2.6589	 +1.0039	 -0.0948	 +0.4526	 +0.0013	 +0.5638
 +8.8004	 -7.1827	-13.2470	 -1.3039	 -1.0826	 +1.8164
 -4.3754	-12.2171	 -0.6597	 -2.1465	 -0.9803	 +2.0668
 -1.2864	 -1.5611	 +0.1838	 +0.5354	 +1.2740	 -0.5671
 -8.3945	 +3.4425	 -6.2291	 -0.6653	 +2.6261	 -0.9525
 -2.4421	+18.0435	 -3.1971	 +0.3730	 -0.2077	 -3.0464
 -8.6949	 +6.5110	 +2.3211	 +0.0284	 +1.6501	 -0.3692
+19.2838	+24.4341	 +5.6612	 -0.5910	 +2.6886	 -0.3335
 -2.1781	 -1.7042	 +0.2856	 -2.8857	 +0.1331	 +1.1764
 -0.0129	-16.5185	+18.7667	 +3.4910	 +1.4878	 +0.7262
 +6.5434	 -2.2192	 -1.2620	 -0.4477	 -1.5553	 +2.2308
 +6.1342	 -7.0299	-16.5782	 -3.3761	 +0.6286	 +1.7680
+18.1247	+13.1451	+15.7151	 +0.4350	 -0.1133	 +0.9191
+27.1744	+10.2991	+12.5912	 +1.4028	 +0.3197	 -0.1807
+43.1549	 -2.9106	 -4.6364	 +2.6486	 +1.1297	 +0.4920
 +5.7610	 +6.8013	 -5.1098	 -2.8751	 -0.7919	 +1.1197
+22.0725	 +7.1337	+23.0084	 +0.0461	 +2.2973	 +2.8227
 +0.9396	 -6.7028	 +3.4245	 -1.1537	 -0.0294	 +0.2730
 -7.6845	 +3.0603	 +2.5839	 -0.7300	 -3.0500	 +1.2627
+16.5336	+21.0229	-18.3414	 +0.7338	 +1.6762	 -0.7489
-15.4895	+17.5552	 +0.8546	 -2.1717	 +0.6655	 +0.2597
-74.0948	+28.7331	+31.6463	 +1.9745	 -0.8012	 +0.1127
 +5.9149	-10.4690	 -4.8733	 -3.5059	 +1.3829	 +1.6174
 -9.4564	 -2.2089	 -2.5470	 +0.8908	 -2.3096	 +1.2047
+21.9292	+29.1209	 -7.5077	 -0.2075	 +2.8089	 +0.5483
 -2.0392	 -2.4046	 -3.6596	 +2.0514	 -1.5970	 +0.9134
+25.5814	+19.6826	 +9.0775	 -1.1334	 +1.7727	 +0.0193
+15.8362	 +4.6250	 -6.9566	 +1.0073	 -2.0066	 +4.9213
+20.7602	+13.3414	 -2.2348	 +1.3838	 +3.9394	 -3.8313
 +3.6768	 -1.1532	 -4.3130	 -1.9259	 +1.0328	 -2.6590
 +9.6973	 +7.4415	-14.3417	 -0.0260	 -1.5831	 -2.0780
 +7.0865	 +5.3718	 +1.3154	 -2.2394	 -1.4728	 -2.0934
+16.6370	 +7.4200	 -3.9000	 -2.4054	 +0.6249	 +1.3109
+37.3008	 -2.3286	-11.8941	 +2.6672	 -0.1050	 -1.7247
 -8.9978	 +5.5979	 -9.7818	 -1.4766	 -0.4001	 -1.7596
 -0.0718	 -3.4679	 -1.3444	 -1.7653	 +0.8997	 +0.1958
-15.8432	+14.7685	 +9.1870	 +0.0505	 +0.6074	 +2.4727
 -2.2015	+16.6543	 -8.1830	 -1.7342	 +0.3163	 -3.2448
 -3.4852	 -1.6554	 -9.3287	 -0.8598	 +0.8348	 -3.0249
 -0.6838	 -2.8924	 -2.5335	 +2.7075	 -3.3468	 -2.4427
-17.0465	-10.3859	 -0.2361	 -0.4610	 -4.6041	 +0.3631
 +3.3603	 +8.1597	+19.7364	 -0.1389	 +0.1230	 +0.7183
+14.2296	-11.5442	 -6.2981	 -1.6701	 -0.4144	 -0.3510
+32.5646	 +9.7477	 +7.7602	 +3.2340	 -0.4216	 +0.2949
+12.5224	+16.2823	-17.3353	 -0.8458	 +0.1355	 -0.9240
 +2.2294	+11.9860	 -1.0806	 -1.3786	 -0.4990	 +0.7413
 -4.6039	+18.7998	-17.3481	 -0.3967	 +0.3681	 -1.4311
 +4.8127	 -3.1542	-23.6118	 +4.4185	 +2.0977	 +1.1417
 +3.7654	 -6.3890	 +8.2630	 -0.5940	 -0.4482	 -1.2475
 +4.8320	-23.9840	-22.8116	 +1.2829	 +0.6546	 +1.3329
 +4.7779	-18.0772	 -2.6585	 -2.8480	 +0.4951	 -1.4248
-14.6579	 -4.5015	 +8.1534	 -2.4444	 +0.1980	 +1.0290
+30.0512	+16.1132	-22.1272	 +0.7271	 +0.8979	 -0.9469
-25.2519	+13.9990	+27.1273	 +2.7715	 -1.1320	 -1.5304
+12.7345	+10.5319	 -9.5987	 -3.6985	 -0.0941	 +1.4448
+17.4448	 +4.9191	 +8.4232	 -1.5475	 +0.4594	 +0.2595
+19.2377	+13.1673	-19.9267	 +1.1206	 +3.7712	 -0.6051
+19.8634	+18.9478	+11.0200	 +0.0244	 -0.0853	 +1.4825
 -7.7908	 -6.3877	-18.0068	 -2.8755	 +0.4039	 +0.2738
-20.1156	 -6.3332	-23.3285	 +0.2074	 -2.1960	 -3.2874
+13.8465	+24.1334	 -2.1666	 +0.6722	 +0.3453	 -0.6058
+18.6684	+15.2612	 +7.9208	 -0.0487	 +3.2035	 +1.2936
+11.2307	+13.8456	 +6.6681	 +1.6037	 +2.2424	 +3.5994
+12.6710	+34.1516	 +4.4389	 +0.6135	 +3.6120	 -1.2414
 +6.3749	+15.9834	 -6.3210	 -3.0098	 +3.5016	 +0.1867
+32.0023	 +2.9416	 -3.8047	 +1.4448	 +0.5705	 -1.2224
-76.2116	-40.2198	+61.2066	 +2.4505	 -0.2135	 -1.2409
 +2.9047	+16.9837	-17.4045	 -0.0366	 +0.1976	 -2.5090
 +1.7227	+17.9233	+17.2727	 +0.8737	 +2.2909	 -3.1643
 +8.4824	+22.8919	+23.0676	 +0.2732	 +1.4757	 +2.9796
 -3.0957	 +1.1627	 +2.7551	 +1.1659	 +0.4054	 +1.1184
 +1.6524	 -9.6393	 -5.4817	 -1.5377	 -0.3410	 +0.5793
 +9.1300	+11.3849	-14.4586	 +1.2203	 -1.0353	 +0.6012
+24.0987	+11.4805	 +2.0380	 +0.4937	 +1.9411	 -0.9497
 -1.6721	 +8.7657	 -1.7765	 -2.2523	 -0.9479	 +2.7514
+24.0179	 -1.1773	 +6.2082	 -0.9967	 +0.4990	 +0.4564
 +9.3886	 -4.3879	-14.6148	 -0.9665	 +0.6697	 -0.5634
 +5.7203	 +5.7376	 -3.7852	 -2.6453	 -1.2621	 +1.2867
+27.9454	+23.4534	 +8.2605	 +0.7617	 +1.1765	 +0.8129
+20.6887	 +6.8916	 +4.2369	 +0.3941	 -1.7578	 -0.2624
 +1.3429	 -2.4656	 -7.2818	 -1.7827	 -1.0746	 +2.5152
 -0.2251	 +1.1715	 -3.8933	 +0.0498	 -3.2312	 +0.8837
+10.8691	 +2.5066	 -3.3520	 +1.3500	 +3.3301	 +4.9581
-32.0041	 -4.8142	+26.6930	 +3.5120	 -1.2530	 -1.9634
-14.7151	-13.7300	 +2.1639	 +5.1479	 +2.5471	 -1.8322
 -0.7162	+11.6966	 +1.1535	 -0.6767	 -0.3649	 -2.2868
 -3.9921	 +0.2470	 -5.4561	 -0.6899	 -0.5446	 -0.5303
-66.8536	-134.1128	+116.0736	 +1.5839	 -0.2727	 -0.2280
+18.5927	+21.8908	 -1.6315	 -0.1499	 +5.2660	 +0.4718
+25.8817	+15.8068	 +9.9224	 +1.6673	 +4.5023	 -0.2443
 -0.5390	 +3.9232	 -5.5607	 -0.7021	 -0.4218	 -1.4300
 +6.0499	-25.5191	-19.3971	 +3.9951	 +1.9022	 +1.0342
 -3.5999	 -2.0859	 +0.6001	 -1.8457	 -2.6114	 +2.5827
+16.9905	 +4.8133	-26.1238	 +0.4380	 -0.0303	 -2.5055
+24.9213	 +9.3199	+23.2890	 +0.8738	 +2.0925	 -2.8303
 -1.8192	 +2.8172	 -8.6481	 -1.7502	 -3.1128	 -0.7949
 -6.0710	 +2.5989	 -5.8681	 -2.4637	 +0.9873	 -3.0097
+12.4946	 -1.8135	+15.4867	 +0.9306	 +1.7894	 -2.4899
 +5.5758	+22.4045	-10.6129	 -1.6707	 +3.2836	 +1.7723
 -5.9509	-10.2466	 +4.0091	 +3.8848	 +0.4655	 -4.1638
+17.3468	+19.6012	 +8.8591	 +2.8026	 +0.4464	 +1.8369
+28.2124	 +7.2066	 +3.1900	 +1.1018	 +0.8709	 +0.7215
-13.4714	 +5.8288	 +1.8608	 -3.0261	 -1.3023	 +0.3498
 +8.8617	 +3.7151	-20.9658	 +0.0646	 -0.0194	 +0.6588
+31.6017	+19.7388	 -8.4031	 +1.7722	 +0.3374	 -1.3318
 -0.8685	 +4.9604	 -6.0267	 -0.9542	 -0.2927	 +4.0340
+33.4787	+15.0024	 -1.7497	 +3.0479	 +1.2078	 +1.4589
 +5.8853	 +1.3946	-14.3614	 -0.7028	 -1.9967	 +0.8072
-16.1827	 -4.0812	 +4.6007	 -0.6030	 -2.1380	 +1.0491
+24.1384	 -5.6249	 +4.6534	 +4.8455	 -0.0222	 +2.7043
 -5.2028	 +6.0243	 +2.7558	 -2.1157	 +0.0983	 -1.3655
 +1.1413	 +3.2017	 +6.7863	 -2.6640	 +0.4443	 +2.0282
+15.0075	 +7.2361	 +9.3250	 +0.4458	 -1.4658	 +1.3136
+16.9285	+19.7092	+13.5577	 +1.1551	 +4.1555	 +1.8275
-17.1936	 -0.7900	-50.8947	 +2.0390	 -1.8363	 +2.0504
+16.3118	-13.5187	-25.0090	 +1.3249	 +0.4294	 -1.5597
-42.7858	+44.7829	-42.2676	 +0.1013	 -1.8600	 +0.8168
 +3.1342	 +2.3100	 -2.6037	 -2.8404	 -4.2816	 +1.6769
 +3.9709	 -1.2306	 -8.3364	 -1.5748	 -1.2264	 +3.4128
+16.1598	-22.3839	-27.9442	 +1.0182	 -1.3193	 -2.2006
+10.0054	 +4.2675	 +8.2519	 -3.0682	 +2.6517	 +2.5299
 +5.0128	+20.4356	-15.6381	 -0.9930	 +0.5560	 +0.7657
+17.3996	+15.4094	+18.3455	 +2.4700	 +1.5404	 +1.2179
 +7.5621	 +7.8652	 +5.8616	 -1.6290	 -0.7977	 +2.1525
 +1.7218	 +3.7601	 -7.5296	 -2.0427	 -2.3748	 +0.1595
+11.7810	+10.1588	 +6.6850	 +0.3872	 +5.2551	 -0.2650
 -1.1834	 +7.0616	 -4.4445	 -3.7605	 +0.0386	 -3.0822
+21.1953	+13.3122	-16.9150	 +1.0690	 +3.9173	 -2.0963
+12.2734	 +5.8487	 -6.4432	 +1.4436	 +4.6338	 +2.1671
+27.0320	 +4.8233	-10.1467	 +4.2769	 -1.6560	 -0.5141
 -0.1201	+13.5739	 -5.5834	 -0.4155	 -1.3204	 +2.0897
 -4.7707	 +3.0579	 +6.9490	 -1.2735	 -0.4831	 -0.8493
 +6.9885	+21.1647	 -0.9961	 -1.7157	 +2.3002	 -0.1285
 +8.7516	+22.4026	 +3.7907	 +1.1657	 +0.9398	 +0.2023
-137.8970	-175.3049	+114.7612	 +1.3570	 +0.2332	 -0.0040
+31.8536	 -9.3297	 -1.2239	 +2.2929	 +0.7189	 -0.3617
 -9.2779	-12.1215	+17.0821	 +2.3940	 -2.6389	 -3.7513
 +9.2529	 +6.2190	-14.2574	 +0.8448	 +0.7255	 -4.2742
 +7.8273	+56.1155	-69.9595	 +1.0802	 -1.1288	 +0.9761
 +9.5721	+14.8686	 -3.3181	 +0.5178	 +3.6893	 -3.8036
 -3.4089	 +2.5834	 -6.8323	 -0.5265	 -3.2983	 -2.0285
+17.0112	-13.7395	+33.6507	 +0.7269	 -0.8593	 +3.2742
+32.0019	 -6.8719	 -0.1937	 -0.7358	 -0.7059	 +0.5942
+27.6673	 -4.0845	 +5.1428	 +3.9649	 -2.0054	 +1.2456
+13.2350	+29.4188	 -1.9288	 -1.1749	 +1.9903	 +0.5149
 +4.3585	 -1.3229	 +6.2518	 -2.4793	 -0.9756	 +0.8241
