# Iterations: 1071 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.174e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 16:09:19.622701
# Elapsed Time: 1:28:29.105968
# 
# Med. Times for Sections
#    Force Computation:		0.157908
#        [0.168342, 0.074701, 0.074448, 0.075210, 0.075227, 0.147475, 0.295956, 0.206172, 0.387236, 0.181357, ]
#    Gather Particles:		0.221445
#        [0.220271, 0.222926, 0.221286, 0.219612, 0.219491, 0.227834, 0.223143, 0.221688, 0.221605, 0.220971, ]
#    Overall:		4.863265
#        [4.854044, 4.813365, 4.781986, 4.812490, 4.712608, 4.895466, 5.038901, 4.947203, 5.163700, 4.872485, ]
#    Scatter Particles:		0.010548
#        [0.012288, 0.010441, 0.010942, 0.010494, 0.010540, 0.010543, 0.012054, 0.010553, 0.010841, 0.010530, ]
#    Time Integration:		0.025379
#        [0.025077, 0.025651, 0.025355, 0.025006, 0.025403, 0.026587, 0.025017, 0.026855, 0.026168, 0.024957, ]
#    Tree Broadcast:		1.978056
#        [1.970573, 2.047800, 2.032895, 2.042578, 1.942017, 1.967814, 1.970599, 1.960500, 1.985513, 2.006830, ]
#    Tree Construction:		2.448620
#        [2.457396, 2.431757, 2.416966, 2.439505, 2.439845, 2.515120, 2.512017, 2.521356, 2.532253, 2.427756, ]
# 
# x	y	z	vx	vy	vz
# 
-18.8742	-13.8520	+23.0330	 -3.0631	 -0.8069	 +1.9355
+16.9812	 +2.4196	 +4.8752	 -0.8861	 -1.1186	 +0.0426
 -4.3820	 +0.4486	 +1.8466	 -1.2990	 -1.3284	 +1.4504
 +7.2330	 -1.6750	 +9.1031	 -5.2215	 +1.7401	 +2.4719
+24.9721	-53.1648	+32.9846	 +2.9455	 -0.1112	 -0.3275
+92.9424	+31.1056	 -9.0641	 +0.2157	 -1.5070	 -1.1872
 +2.6852	-24.4239	-19.1939	 -1.9092	 -0.3264	 -0.9529
+33.3726	+33.8864	-24.7019	 +1.1446	 -2.4949	 +1.0367
 -5.6536	 +2.5360	 +2.8987	 -2.0046	 -0.0361	 -2.3537
+22.9416	 -9.4455	 -2.0261	 +3.5069	 +3.0860	 -1.4721
-13.1922	-13.0524	+41.2792	 +2.3565	 -0.2253	 +0.5861
+18.9785	+40.1307	-25.6796	 +1.2901	 -0.4734	 +2.0504
 -1.0335	+10.1939	-23.1537	 -2.7469	 +1.7513	 -3.4745
 +5.9207	 +9.0604	 +2.9608	 +2.0837	 +0.0094	 -0.9182
+11.0893	+26.2625	 -7.1507	 +0.0986	 -0.2504	 -1.0820
+21.0403	 -8.0982	-11.0960	 +3.7311	 -2.4141	 -2.1068
 +8.3188	 +1.8922	-13.4629	 -0.3579	 +0.4001	 -1.1668
+20.9217	 +1.3462	 -1.5289	 -0.7203	 +1.2187	 +1.9736
 -5.3866	 +0.2029	 -1.3458	 -4.8771	 +0.0247	 +1.6858
-11.3474	 -0.2861	 +5.2864	 -2.9438	 +0.6365	 +0.9128
+25.6952	 -3.5408	-13.9724	 +2.1286	 +2.9662	 +0.6066
+12.6878	 +0.1448	-13.4831	 -0.5373	 +3.3197	 -1.2244
+25.8009	 +3.3930	 +6.5249	 +2.8405	 +1.9286	 -1.3421
+25.9580	 +4.0471	 -0.0935	 +0.2754	 +2.2519	 +0.2596
+10.5145	 -0.4424	 -8.9387	 +0.6221	 -0.7784	 -1.5541
 +2.4125	 -3.0579	 +0.3199	 -0.6387	 -1.3420	 +1.5034
 +6.4074	 +4.7276	 -0.5016	 -0.7090	 -1.4610	 +2.1547
+19.7632	-12.0251	 -3.4510	 +2.2540	 -1.0083	 -0.6703
 +4.0001	 +2.2546	 +0.6350	 +2.0188	 +1.4235	 -5.9674
+14.9677	 +1.3996	-16.1535	 +3.1829	 -0.5607	 -4.1447
+15.0893	 +6.1919	 -9.5041	 +0.4335	 -1.6715	 -0.4064
+26.0405	 +1.5747	 +8.1689	 +0.9752	 +0.6938	 -0.9791
 +5.7758	 +2.0400	 +0.4600	 +4.3895	 -4.7378	 -3.4879
+31.0209	 +4.7677	+11.9383	 +3.1974	 +0.0857	 +0.9552
+23.2545	+10.3703	 +1.1535	 +1.8698	 +5.3849	 +1.4176
+19.2361	 -4.3128	-26.4522	 -1.8926	 +0.1790	 -0.7094
+19.6383	+19.5748	 -9.9304	 -0.0613	 +2.4199	 +0.2286
+22.4224	 +0.4220	+10.9176	 +2.1401	 -0.1944	 -0.6522
 -2.3343	+44.8111	+32.7331	 +1.9675	 -1.8667	 +0.0311
 -5.8602	 +8.9967	 +2.2669	 -2.6526	 -4.0233	 -0.0637
 -3.1523	+15.8253	 +3.7383	 +0.5419	 -1.2670	 +0.8332
-13.3369	-16.1495	+23.0291	 +1.9996	 +2.1182	 -1.7473
 -2.6502	 +2.3388	 +1.6447	 +5.4198	 -4.3067	 -3.4033
 -1.8245	 +1.0212	 -3.6377	 -1.1547	 -0.4486	 +1.8344
 -3.5022	 +7.4259	 -8.3102	 -0.6930	 -3.4103	 +1.0569
+14.8088	 +5.7231	 -4.0019	 +3.0735	 +4.3316	 +1.3137
+26.5320	-14.6173	 +9.6290	 +1.1693	 +2.3042	 -1.1258
 -5.2264	 -5.2375	 +0.3154	 -1.2596	 -3.6545	 -1.4082
 +2.1177	 +3.1170	-10.1293	 -3.2971	 +1.2742	 +3.0686
 -3.0011	-62.7353	+112.8387	 +0.8387	 -1.3057	 -0.1462
+29.6783	+15.2241	 -2.5934	 +0.5645	 +3.8767	 -0.3296
 -4.2823	 +8.3392	+16.1564	 -2.3108	 -0.8103	 -0.6769
 +2.5750	 +1.5254	 -7.6551	 -0.4409	 +0.1652	 +0.9506
 -2.3107	 +2.3766	 +8.2120	 +3.7779	 -0.1388	 -3.6426
+11.6518	 -0.5968	-14.7798	 -2.9028	 -0.8525	 -1.4867
 -5.3969	 -7.1898	 -1.5459	 -1.3712	 +0.4398	 -3.4763
 -2.9144	 +7.7286	-14.9106	 -0.7279	 +2.6261	 -5.1502
 +0.7995	 +2.8138	+16.5485	 -2.1542	 -1.2639	 -0.0948
 +6.0331	 -0.5201	 -7.9778	 -1.8553	 +1.7976	 -0.7690
 +7.8661	+10.5190	 -5.1679	 -1.4732	 +2.7559	 -1.3476
+28.4776	 -3.4553	 +9.1798	 +3.9400	 +0.9021	 +3.3821
 +7.9224	-11.5241	 +1.7289	 -0.0535	 +1.3716	 +0.7492
 +1.2590	+17.7086	+12.9714	 +1.2366	 +1.6916	 +1.0475
 +8.3361	 +0.7762	 +4.8527	 +4.9656	 +1.0763	 +1.9487
+18.6810	-18.6640	-11.7850	 +1.7624	 -1.8192	 +0.7083
 +4.0259	 -7.0122	+17.1768	 +1.3869	 +3.6223	 -1.0317
 -1.2965	 -3.0369	 -5.0279	 -0.2770	 -0.9867	 -2.9261
 -3.5190	 -1.8699	 -8.1842	 -0.9369	 -0.3522	 -1.0122
 +7.9719	 +4.8604	 -3.9766	 -4.4766	 +0.5372	 +0.7015
 -8.9602	 +3.6635	 +2.8598	 -3.5820	 -1.8417	 -0.2593
+10.6888	+14.5597	 +8.5968	 +0.9349	 +0.0832	 +0.1368
+26.0935	 +6.8577	-22.4596	 -0.5664	 +0.7896	 -0.5226
 +5.6789	 +7.6661	 +6.1174	 -0.9384	 +1.2745	 -1.7605
 +5.2771	 +1.7897	 -0.6306	 +0.9336	 -0.2933	 -0.8278
 -2.9913	 -0.2930	 +0.2575	 -5.2591	 +1.2915	 -2.0520
+20.5715	 +8.2868	 -3.3380	 +0.8036	 +0.0631	 -2.0694
-20.5982	 +3.8188	 -4.3675	 -1.2452	 +2.5718	 -1.0258
 +3.1348	 +7.7080	 -0.7811	 -1.2888	 +2.1753	 -0.8333
-17.5988	 +5.8759	 +2.8835	 -3.6843	 +1.6176	 +1.0243
+13.3627	 +3.8388	-11.7173	 -2.2321	 +0.8211	 -0.3420
 -0.9151	+15.1733	-11.0972	 -0.4053	 -0.0554	 -0.1316
 +9.7625	 +8.9767	 -1.2608	 -1.8623	 +2.8158	 -4.4303
 +1.2218	 +1.6319	 -8.2910	 -2.4063	 +1.0967	 +0.4729
 +5.9271	-32.4275	-16.9954	 +1.9902	 +1.9229	 -0.4941
+16.4248	 +4.2826	 +8.7310	 -1.3912	 +3.6322	 -0.2350
 -2.3825	 +9.6180	 +4.2736	 -0.5077	 +0.2236	 +0.5704
-23.2576	-11.0045	 +4.0678	 +3.7195	 +1.2940	 -1.8441
+27.0568	 +1.3745	 +8.9453	 +4.9572	 +1.3997	 +2.0526
+17.9519	+14.9587	 -6.3345	 +2.1528	 +4.9774	 -2.6613
 +5.1844	-18.4785	 -2.1998	 +0.2738	 +2.5996	 -0.9520
+15.6528	 -5.8302	-17.1734	 +0.1613	 +1.1370	 -0.1437
+22.5673	 -2.6197	+17.6011	 +2.0292	 -0.2645	 +3.4973
+14.2395	 -4.8574	 +3.5545	 -0.1604	 -0.9086	 +3.1629
+16.2795	+16.0124	 -0.5495	 +1.5729	 +4.9201	 -0.1550
 +8.1984	 -3.0593	 +8.5183	 +0.6544	 -4.8927	 -2.5327
 +9.2295	+16.6192	 +6.6081	 -0.0726	 +2.0198	 -0.5649
+15.2385	+20.6955	 -1.2186	 -0.7579	 +4.7054	 +0.6026
 +5.9877	 -1.1374	 +1.6164	 -3.3834	 -0.0602	 +2.0858
+76.8491	-48.4174	+25.6798	 +0.2879	 -0.6697	 -1.4743
+23.7757	 -0.9826	+13.4885	 +2.5513	 +3.3065	 -0.7941
 +4.6897	 -6.3262	 -2.7585	 -0.2681	 +0.2028	 +3.0307
+10.2036	+12.2046	 -5.5644	 -0.7252	 -1.2227	 +0.0813
+14.8626	+11.7693	-11.8048	 -0.3115	 +3.7072	 -0.7174
 -8.1936	 +2.4175	 -7.0393	 -1.7833	 -1.0151	 -2.4903
+13.0887	+20.5351	 +4.3499	 -0.0389	 +2.0194	 +0.0398
+18.4247	 -2.8979	-10.3307	 -0.3528	 -0.6221	 -0.0735
 +6.4093	+13.5168	-19.0699	 -1.7523	 +3.3864	 -1.2555
+18.8901	 -3.6332	 +5.3396	 +3.2884	 +0.2641	 +3.8215
+14.5599	 +1.9091	+37.6871	 +1.4682	 -0.9891	 -1.3803
-11.6815	 +0.7486	 -7.3704	 -0.9888	 -0.4631	 +3.2506
+22.4894	+21.2945	 +1.5400	 +1.2235	 +1.7878	 +0.4172
 +6.2034	 +3.9077	+13.0059	 -0.7229	 +0.1631	 +2.7373
+22.6416	+11.2120	 +2.8486	 +0.3655	 +2.4562	 +3.9708
+16.9777	 +5.0182	-21.7041	 -1.5720	 +0.9767	 -0.9131
+26.8828	+13.5555	 +3.0396	 +2.2697	 +1.3099	 -0.7477
-70.3241	+23.6887	-14.2764	 +0.5902	 -0.1721	 -0.5644
 +9.9296	+15.6596	 -4.5078	 +0.5761	 +5.5375	 -1.4788
 -0.1275	 +6.4248	 +2.2572	 -1.7901	 +0.0926	 +2.6245
+20.4125	+10.0088	 -4.2721	 +2.7010	 +0.3590	 -1.2717
 +7.4463	 +2.8396	+13.3355	 +0.8801	 -0.8240	 +1.0790
+11.9709	 -4.8734	 +2.7631	 -1.3156	 -1.7033	 +1.1527
 +4.0423	 +2.4002	 -1.1164	 -2.5589	 +3.3129	 +2.9906
+11.1214	+12.5782	 +8.5902	 +1.8656	 +0.6560	 -0.2997
-78.5588	-178.6057	+24.3804	 +1.8861	 -0.2943	 -0.0965
+14.6812	+21.3679	 +0.5505	 -0.3441	 +1.3953	 -1.0228
+21.2845	 -3.9608	 -2.6301	 -0.4947	 +0.9889	 +0.6265
 +6.3928	+13.1010	 -1.0510	 -0.7596	 -1.0749	 -0.3139
+13.1211	+10.1287	-14.0669	 -1.9527	 +4.0261	 -1.9520
+20.1527	 +3.0011	 -7.4433	 +0.6511	 +1.6456	 -4.8070
 -3.2867	 +0.2626	 -3.6550	 -1.8986	 -0.4168	 -0.8591
 +7.9886	 +6.1365	-15.0754	 -1.4980	 +1.6799	 +0.4532
+22.0546	-14.1072	-20.2736	 +2.2316	 +3.1332	 -1.5635
+25.9591	+15.4552	 +4.4979	 +1.2013	 +2.3210	 +0.8387
 +2.6492	 +3.5845	 +1.9387	 -2.6675	 +0.4346	 +0.6402
+24.0107	 -6.4574	+14.5868	 +2.3728	 +0.4063	 +2.3779
+25.3368	 -8.5295	 -9.4746	 +2.2155	 +0.3244	 +0.3849
-10.4346	-11.7440	 -0.8006	 -2.0366	 -1.2899	 -0.0045
+11.3173	+17.0905	 +5.0099	 -1.7360	 +2.4354	 +0.2055
+11.8999	-12.0042	 -9.0308	 +1.8341	 -1.5001	 -4.5217
+11.6190	+18.5007	 +8.5906	 -0.7262	 +2.4508	 +1.7842
 +7.6416	 +7.8173	-15.8408	 -0.5286	 +1.4198	 -2.8895
+21.3834	-14.8209	 +2.7683	 +1.2610	 +1.0752	 -0.9126
+11.6439	+24.5249	-24.0656	 +1.6426	 +4.2807	 -2.1998
 +7.3284	 -9.4298	-11.3089	 +0.1113	 -0.0742	 -2.6612
+19.0693	 +4.7354	 -1.4594	 +1.0178	 +2.1672	 +4.7245
+22.9773	+19.7510	 +7.2995	 +1.7416	 +2.2292	 -0.7058
+29.0632	+14.7713	 -7.2545	 +2.1356	 +3.6170	 +0.3938
+25.2097	 +1.7050	 -6.2548	 +2.1256	 +0.7065	 +2.8538
-29.5839	+34.8370	-67.7123	 +2.2746	 +0.4927	 +0.8558
+23.5781	+20.0040	 +2.9295	 +1.5462	 +3.5676	 +0.5494
+18.0737	-12.2257	 +0.4984	 +1.5263	 -0.3810	 +0.2598
+11.3268	+11.6355	 -4.0682	 -2.0135	 +2.8479	 -2.1987
+35.4204	 +5.9814	 -2.5044	 +2.7961	 +0.8258	 -0.3193
+10.6976	+19.3679	 +6.8852	 +0.6811	 +1.9438	 +0.1461
 +2.8120	 +2.1046	 -4.6480	 -1.6366	 -0.0458	 +1.4375
+14.0350	 -6.2864	+13.0222	 +0.2201	 -1.3821	 -1.3392
 -0.1565	+11.9080	 +2.0530	 +0.6722	 -0.4020	 +0.5068
 +5.2839	 +2.2740	 -6.3616	 -2.4746	 +1.6069	 -0.8945
 +3.2447	 +9.3022	 +6.2979	 -2.3846	 +0.3551	 -1.8136
 -1.6050	+10.0548	+25.0686	 +0.0996	 +1.5869	 +0.8584
 +9.4811	+15.9423	+72.2186	 +0.1241	 -1.3775	 -0.5099
+16.2395	 +6.7355	+10.4719	 +3.0940	 +4.2716	 -1.2260
 -9.3891	 +1.3747	-15.7507	 -3.3137	 -0.9190	 +0.8429
 -2.9409	 -2.8890	 -6.0312	 -1.6308	 -0.1205	 +1.0865
 +3.4445	+15.9678	 +9.3294	 +1.4085	 +2.2561	 +1.3706
+38.7877	+10.5764	+28.6550	 -1.2190	 -1.2124	 -1.1016
 +7.2200	+12.8151	 -4.8912	 -1.0966	 +1.8788	 +2.0649
+16.9409	+18.1170	+10.6707	 +1.4965	 +1.1041	 +1.5564
+10.0262	 -4.1289	+11.6746	 -1.7290	 +0.2986	 -1.0882
+22.2520	+10.7906	 -3.8625	 -0.4618	 +1.5075	 -0.3092
 +3.8511	-13.4764	+13.6709	 +4.6107	 +0.2517	 -2.5748
 +9.7171	 +8.6619	 -4.6668	 -2.2255	 +3.1543	 -0.3045
 +7.5216	 -0.0827	 +7.1157	 -0.5053	 +1.6372	 -2.3054
-14.5778	 -2.9323	 -0.5288	 -2.4446	 +1.6406	 -0.6224
 +5.5202	+17.3076	-12.3653	 +0.0239	 +0.5438	 +1.9567
+10.7058	+15.2222	+16.9473	 -0.2431	 +1.1773	 +3.4126
 -0.4639	+10.2461	 +0.1950	 -3.0411	 -2.6262	 +0.4305
+29.0273	 -1.5939	 +6.7796	 +2.8593	 +0.0896	 +0.3141
 -4.7587	 +4.5795	-12.8129	 +3.4283	 +1.4686	 +3.2227
 +1.7585	 -2.8889	+14.5962	 -1.8154	 +0.2462	 +0.8011
 -1.4506	+11.1285	 +4.7909	 +2.7973	 -4.0967	 +2.2931
+11.7732	+12.6096	 -8.6134	 +0.1128	 -0.8828	 +1.7546
+18.2465	+37.6166	 -2.0211	 +4.0950	 +8.3415	 +1.2240
 -0.8716	 +0.7489	 -2.0496	 -1.4284	 -0.1000	 +1.4698
+10.9103	 -4.0373	-16.0999	 -0.6241	 -1.7248	 +0.7159
 +0.0023	 -8.2634	 -5.2367	 -1.7583	 -2.6617	 +1.9127
 -2.2238	 -1.8031	 -1.7464	 +0.2745	 -0.5134	 +1.3332
 -4.9497	 -3.0434	 -2.8079	 -2.3684	 +2.8558	 -2.0860
 -3.1179	+16.7589	 +2.9275	 +0.0435	 +1.2914	 -2.6699
 -7.3155	 +1.3932	 +1.9426	 -1.3599	 +3.0180	 +0.8341
+19.9728	+17.4669	 +6.0843	 +0.1031	 +3.5915	 +0.0208
 +4.2453	 -0.4642	 -3.0542	 -2.2143	 -1.4706	 +1.8807
 -7.7806	-19.1846	+16.3955	 +3.5437	 +0.9033	 +1.4383
 +5.2285	 +2.4102	 -5.1221	 +1.6809	 -2.5344	 +1.2265
+13.0537	 -7.8740	-19.2695	 -2.9029	 +0.1485	 +0.7174
+16.6787	+13.0252	+12.8426	 +0.9033	 +0.2788	 +1.7331
+23.3838	 +9.3761	+12.3818	 +2.0804	 +0.5691	 +0.4320
+36.6978	 -5.2676	 -5.6441	 +3.2530	 +0.9991	 +0.4183
+10.4315	 +7.1291	 -5.9540	 -1.0158	 +0.1492	 -0.4550
+21.5009	 +1.9194	+16.1754	 +0.5208	 +2.3810	 +3.4479
 +2.8414	 -5.0948	 +1.6737	 -0.5353	 -1.4730	 +1.2299
 -4.6053	 +8.1068	 -0.8153	 -1.9392	 -1.3400	 +1.6762
+14.5523	+16.6993	-16.0511	 +1.0900	 +2.3046	 -1.4111
-10.1299	+15.0755	 +0.1404	 -2.7157	 +1.6727	 +0.3884
-78.3175	+30.4447	+31.3418	 +1.8646	 -0.7552	 +0.1633
+12.5705	-11.9744	 -7.8350	 -2.6039	 +0.1141	 +1.1271
 -9.6205	 +2.5268	 -4.5948	 -0.6012	 -1.7095	 +0.7483
+21.8823	+22.1379	 -8.4623	 +0.2849	 +3.5594	 +0.2969
 -5.0711	 +0.5421	 -3.6655	 +0.3573	 -0.5799	 -1.2038
+27.3122	+15.2992	 +8.5218	 -0.4080	 +2.2211	 +0.4857
+12.3638	 +8.6589	-16.8624	 +1.9639	 -1.6558	 +3.9807
+16.7023	 +4.5412	 +6.1235	 +2.3644	 +4.0375	 -3.5398
 +6.2614	 -1.3996	 +1.9264	 -0.3347	 -0.7213	 -2.3209
 +9.0752	+10.0845	 -8.3985	 +0.6238	 -0.7668	 -3.3732
+10.3718	 +7.7474	 +4.9840	 -0.5077	 -0.9504	 -0.3511
+20.6340	 +5.8347	 -6.2653	 -1.2290	 +0.7670	 +0.7810
+30.4967	 -2.3086	 -7.6988	 +3.7214	 +0.2743	 -2.0985
 -4.5027	 +5.2158	 -4.4918	 -2.7017	 +0.8940	 -3.0204
 +2.8031	 -2.6188	 -2.7768	 -0.7728	 -1.4988	 +0.6770
-15.3465	+12.5968	 +3.2674	 -0.5608	 +1.4257	 +2.8969
 +2.0921	+14.4232	 -0.6083	 -2.1564	 +1.8281	 -3.5452
 -0.9854	 -2.3575	 -0.4414	 -1.2404	 -0.3581	 -4.4292
 -4.9671	 +4.9647	 +1.6015	 +0.9546	 -2.7722	 -1.1912
-14.1108	 -0.0004	 -0.5797	 -2.1310	 -4.7209	 +0.1640
 +3.6164	 +7.5276	+17.0098	 -0.0902	 +0.4653	 +1.8129
+16.9255	 -9.7644	 -5.1885	 -0.7676	 -1.2107	 -0.6505
+24.4849	+10.5013	 +6.7632	 +4.1670	 -0.2333	 +0.6861
+13.9210	+15.2898	-14.4539	 -0.4110	 +0.7960	 -1.7238
 +5.8250	+11.0071	 -2.5373	 -1.8132	 +1.4356	 +0.3393
 -3.4405	+17.0968	-13.4956	 -0.6581	 +1.2280	 -2.0916
 -5.0565	 -7.5456	-24.9946	 +4.5058	 +1.8954	 +0.0912
 +4.4810	 -4.4685	 +9.4043	 -0.0468	 -1.2686	 +0.2282
 +1.8299	-24.9155	-25.2087	 +1.4440	 +0.1822	 +0.8373
+10.4321	-17.8836	 +0.3917	 -2.2707	 -0.6692	 -1.3245
 -8.2684	 -4.7403	 +4.5668	 -3.3831	 -0.0575	 +2.3069
+27.9222	+13.8724	-19.5916	 +1.2349	 +1.1485	 -1.3758
-31.0601	+16.2635	+30.0938	 +2.5119	 -0.9355	 -1.1791
+19.9322	+10.2285	-11.8609	 -2.8640	 +0.2770	 +0.5927
+19.7672	 +3.9328	 +6.9519	 -0.5400	 +0.4233	 +1.0659
+16.1403	 +4.6083	-17.8299	 +1.8303	 +3.9699	 -1.3592
+19.1783	+18.4886	 +7.1122	 +0.6052	 +0.5720	 +2.1412
 -1.3391	 -6.9373	-17.1197	 -2.9232	 +0.0528	 -1.1080
-20.0249	 -1.8859	-15.4071	 -0.4438	 -1.9207	 -4.0062
+12.0268	+21.8245	 -0.6999	 +0.9265	 +1.6996	 -0.6699
+18.0774	 +7.6980	 +4.3482	 +0.6861	 +3.6530	 +2.0236
 +7.0145	 +7.3284	 -1.9903	 +2.3764	 +3.7869	 +4.1617
+11.1290	+25.3187	 +6.9313	 +0.8093	 +4.4837	 -0.9588
+12.0238	 +7.0638	 -6.0404	 -1.9247	 +4.5590	 -0.6455
+27.8066	 +1.7828	 -1.0082	 +2.4437	 +0.4610	 -1.3192
-81.5367	-39.7152	+63.8801	 +2.3908	 -0.2447	 -1.1900
 +3.0616	+15.5799	-10.9484	 -0.1387	 +1.1672	 -3.3842
 -0.1325	+12.3770	+23.4275	 +0.8230	 +2.7338	 -2.4158
 +7.7747	+19.1028	+15.8280	 +0.3931	 +2.0312	 +3.6403
 -3.6187	 +0.0111	 -1.2246	 -0.3357	 +0.7497	 +2.1103
 +4.2093	 -7.5521	 -6.1743	 -0.7309	 -1.7117	 -0.0937
 +6.0968	+12.9483	-14.6028	 +1.4705	 -0.3570	 -0.5038
+21.8325	 +7.0170	 +3.8209	 +1.6304	 +2.1168	 -0.5923
 +3.7222	 +8.2231	 -7.2660	 -2.5321	 +1.3192	 +1.9655
+25.3465	 -1.9087	 +4.8351	 -0.1690	 +0.1348	 +0.7845
+10.6382	 -5.3148	-12.2068	 -0.1306	 +0.0912	 -1.6251
 +9.8414	 +7.7495	 -6.1822	 -1.1395	 -0.8623	 +0.5130
+25.5010	+20.2456	 +6.1109	 +1.4951	 +1.7684	 +1.1389
+18.7322	+10.5228	 +4.3396	 +1.3822	 -1.4498	 +0.2199
 +4.3215	 +0.9485	-10.1797	 -1.0836	 -1.7849	 +0.0703
 +0.1294	 +6.5158	 -3.8036	 -0.5078	 -1.3479	 -0.7703
 +6.2313	 -4.6713	-12.9083	 +2.6650	 +2.9744	 +3.5612
-39.3617	 -2.0374	+30.6010	 +3.1878	 -1.2671	 -1.6120
-25.2385	-18.4437	 +5.4781	 +4.4036	 +1.7771	 -1.1462
 +1.3680	+10.4681	 +5.2789	 -1.1258	 +1.4646	 -1.3232
 -0.4129	 +1.1291	 -2.6025	 -1.7154	 -0.1881	 -2.2754
-70.3284	-133.4910	+116.5569	 +1.5748	 -0.2927	 -0.2112
+18.1639	 +9.5195	 -2.4289	 +0.6672	 +5.9770	 +0.1906
+21.4421	 +5.5732	 +9.8659	 +2.3917	 +4.7495	 +0.3300
 +1.0307	 +2.9263	 -1.2593	 -0.7700	 +1.3674	 -2.2860
 -2.8941	-29.0759	-21.2608	 +4.1062	 +1.3283	 +0.6501
 +1.1930	 +3.6776	 -5.4583	 -2.3012	 -2.2584	 +2.1740
+15.4957	 +5.0291	-19.6808	 +0.9350	 -0.1633	 -3.4058
+22.6136	 +4.6189	+28.9132	 +1.2120	 +2.1702	 -2.2870
 +2.9468	 +8.3370	 -4.4027	 -2.3995	 -1.6630	 -2.6483
 +0.9422	 -0.2817	 +1.3642	 -3.3498	 +1.1562	 -3.2330
 +9.7783	 -5.4588	+20.0647	 +1.4893	 +1.5199	 -1.6316
 +9.1699	+14.1271	-13.8962	 -1.5416	 +4.2110	 +1.0615
-14.2782	-10.1984	+11.7214	 +3.6529	 -0.4040	 -2.8645
+10.7383	+17.7632	 +4.2677	 +3.2600	 +1.3437	 +2.2970
+24.8268	 +5.3422	 +1.1692	 +2.1052	 +0.8855	 +1.0945
 -5.5911	 +7.3403	 +0.3771	 -4.1303	 +0.0681	 +0.9848
 +8.4127	 +3.7030	-21.1808	 +0.3382	 +0.0366	 -0.5039
+27.1144	+18.5499	 -5.2446	 +2.3632	 +0.8063	 -1.5268
 +1.3781	 +3.7551	-12.2159	 -1.0174	 +0.9883	 +1.6421
+25.9409	+12.0793	 -4.7486	 +3.8865	 +1.4836	 +1.2574
 +7.1422	 +5.6835	-14.2208	 -0.4774	 -1.7326	 -0.8504
-12.9636	 +0.8739	 +2.1792	 -2.2581	 -2.0927	 +1.2879
+12.4694	 -4.8962	 -1.5187	 +5.8772	 -0.7797	 +2.8739
 +0.5489	 +4.3914	 +4.0519	 -2.9382	 +1.2234	 +0.3716
 +6.3771	 +1.8420	 -0.1636	 -1.7672	 +0.8044	 +4.1026
+13.0228	+10.1377	 +5.6090	 +1.3637	 -1.0513	 +2.1014
+14.0588	 +9.9999	 +8.4510	 +1.5934	 +4.7111	 +2.8023
-21.5883	 +3.2431	-55.0887	 +1.9549	 -1.8272	 +1.7686
+13.0243	-14.0613	-20.9552	 +1.6712	 +0.0360	 -2.1498
-42.9103	+48.7620	-43.9631	 +0.0127	 -1.7573	 +0.7251
 +8.1612	+10.0710	 -5.5064	 -1.9752	 -2.6934	 +0.8857
 +6.5649	 +2.0596	-13.7636	 -0.9001	 -1.7406	 +1.5744
+13.6471	-19.0980	-22.6580	 +1.2798	 -1.6963	 -2.6300
+15.5131	 -1.2829	 +1.4495	 -1.8662	 +2.2451	 +3.4838
 +7.1770	+18.3088	-16.5006	 -0.9506	 +1.3925	 -0.0131
+11.6075	+11.6194	+14.7846	 +2.8366	 +1.9288	 +2.0726
 +9.8609	 +8.3824	 -0.1243	 -0.2885	 +0.3312	 +3.0595
 +5.3723	 +7.0966	 -5.6329	 -1.3918	 -0.7919	 -1.8015
 +9.9432	 -1.7093	 +5.9386	 +1.3076	 +5.2771	 +1.0785
 +7.0037	 +4.2581	 +2.3793	 -3.3567	 +2.1235	 -2.6438
+18.2187	 +4.4341	-11.5762	 +1.7626	 +4.0961	 -2.8438
 +7.3510	 -4.2642	-10.0641	 +2.9005	 +4.2695	 +1.0423
+16.6228	 +8.3428	 -8.4509	 +5.2382	 -1.4940	 -1.0928
 +1.2139	+14.9555	 -9.4976	 -0.7676	 +0.0417	 +1.4412
 -1.4745	 +3.1717	 +6.8898	 -1.7601	 +0.3054	 +0.9933
+10.5007	+14.6888	 -0.6993	 -1.3656	 +3.6858	 -0.1287
 +6.1132	+19.0839	 +3.0816	 +1.1803	 +2.1339	 +0.4975
-140.8728	-175.8047	+114.7620	 +1.3481	 +0.2212	 +0.0032
+26.1160	-10.4430	 -0.4083	 +2.9716	 +0.2652	 -0.3691
-14.3381	 -6.0160	+24.3864	 +2.2065	 -2.8683	 -2.8819
 +6.4565	 +3.5347	 -3.1285	 +2.0800	 +1.4548	 -5.8076
 +5.4402	+58.5205	-72.0080	 +1.0894	 -1.0574	 +0.8864
 +7.3941	 +5.3729	 +4.7907	 +1.4062	 +4.8508	 -3.2330
 -0.8723	 +7.6264	 -0.7315	 -1.6013	 -1.0235	 -3.0630
+15.1873	-11.6344	+25.9734	 +0.9489	 -1.0713	 +3.7357
+32.9139	 -5.0749	 -1.5221	 -0.0460	 -0.9344	 +0.6063
