# Iterations: 1611 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.830e+05
# Current Time: 2018-05-09 16:53:46.552775
# Elapsed Time: 2:12:56.036040
# 
# Med. Times for Sections
#    Force Computation:		0.091847
#        [0.084666, 0.179503, 0.277226, 0.094848, 0.088847, 0.201172, 0.083781, 0.083776, 0.184068, 0.082993, ]
#    Gather Particles:		0.221976
#        [0.220086, 0.232997, 0.226136, 0.222293, 0.219990, 0.221149, 0.223632, 0.222559, 0.220513, 0.221658, ]
#    Overall:		4.718503
#        [4.697394, 4.911688, 4.891118, 4.662485, 4.660148, 4.801586, 4.734622, 4.653575, 4.823514, 4.702383, ]
#    Scatter Particles:		0.010416
#        [0.010353, 0.014520, 0.010440, 0.010428, 0.010403, 0.010368, 0.010435, 0.010367, 0.011679, 0.010367, ]
#    Time Integration:		0.025312
#        [0.025523, 0.027254, 0.025385, 0.025267, 0.025322, 0.024776, 0.025302, 0.026460, 0.024896, 0.025269, ]
#    Tree Broadcast:		1.941682
#        [1.944737, 2.042381, 1.938627, 1.934604, 1.916535, 1.930637, 1.967014, 1.916764, 1.958391, 2.026265, ]
#    Tree Construction:		2.412587
#        [2.411953, 2.414931, 2.413221, 2.374942, 2.398953, 2.413400, 2.424362, 2.393553, 2.423822, 2.335709, ]
# 
# x	y	z	vx	vy	vz
# 
-42.8551	+12.2500	 +5.4149	 -3.4724	 +0.7606	 -1.3900
+54.5230	-50.9761	+27.3877	 +2.5160	 +0.4649	 -0.6698
+92.6527	+14.1709	-21.5333	 -0.2741	 -1.6132	 -1.1082
-17.9086	-13.4232	-16.7825	 -1.3850	 +2.2426	 +1.4475
+37.0868	 +2.2234	 -7.9333	 -0.6925	 -3.1325	 +2.0061
 +7.1086	 +0.4695	 -1.4028	 +0.1953	 +2.3851	 +2.6450
+43.4297	+28.1532	-13.7495	 +0.8136	 +3.3306	 -0.7311
+12.6917	-12.6463	+37.6130	 +2.2764	 +0.3176	 -1.2066
+27.7251	+25.0223	 +0.7765	 +0.1675	 -2.2588	 +2.7414
-28.2381	+21.2495	-45.8501	 -2.2138	 +0.6263	 -1.2908
 -9.4954	 -2.7346	 -1.2831	 -3.5364	 +0.7045	 +1.8501
 +1.5786	 -1.4144	 -3.7680	 -3.4855	 -4.3344	 +2.7994
+49.3726	-26.5401	-27.5086	 +1.9662	 -1.3145	 -1.1730
 -3.7986	 -6.3328	 +9.2649	 +0.0275	 -1.8482	 +0.8605
-11.7078	 +5.8239	 +0.6260	 -2.7786	 -2.1125	 -2.7107
-21.6290	 -6.4956	 +7.3014	 +0.8818	 -0.5149	 -0.4076
-10.0813	 -3.2868	 -4.4824	 +3.9384	 -0.6080	 -1.5618
+30.5698	+27.4892	 +0.8386	 -0.9305	 +2.3890	 +1.6159
 -5.5038	+21.6928	 +0.7093	 -1.7174	 -0.3032	 +2.4640
+36.0597	+21.3400	-10.3329	 -0.3118	 +1.3016	 -1.3996
+11.5404	+24.5561	 -0.9572	 -2.3608	 +0.9559	 -0.6320
 -8.0781	 +2.5471	 +6.8560	 -1.4088	 -0.0801	 +0.6848
 +0.6725	 +0.3975	 -3.3904	 +1.1533	 -0.9433	 +2.8498
 -7.1731	 +1.1786	 -5.3587	 +2.3348	 +0.6892	 +0.5851
+27.9607	-10.1086	 -7.8941	 -0.5825	 +1.0431	 -0.1363
+12.7373	+11.2289	-36.7593	 +0.2993	 +0.2763	 -1.4618
+38.5184	 -2.5905	-46.2061	 +1.6035	 -0.2823	 -2.0199
-13.1472	 +0.6608	 +3.7272	 -2.8777	 +1.0678	 +1.1521
+13.5104	 +9.9087	 -6.8561	 -3.4717	 +0.2716	 -1.2482
+28.5156	-29.5148	-30.0043	 +1.1386	 -2.0123	 -2.1462
+54.1596	 +6.1145	+13.2776	 +1.3567	 +0.1587	 -0.2893
+27.4375	+56.6684	+10.4784	 -0.1703	 +3.3525	 +0.4726
 -7.8093	 +0.9394	-12.5601	 -2.4373	 +0.5287	 +4.1952
 +7.6980	+27.8958	 +0.7506	 -1.7415	 -0.6972	 +1.1645
+26.6370	 +3.2964	 -4.7267	 -1.2824	 +0.5107	 -1.6918
+18.4275	+18.3053	+26.5000	 +1.7325	 -3.0084	 -1.3628
-10.4207	-32.6682	 -8.3946	 +0.4635	 -2.2843	 -1.0657
 +0.9853	-13.9053	-13.2711	 -1.0593	 -0.7579	 -1.8785
 +7.6384	 +9.9681	-20.8058	 +1.1641	 +1.2614	 -3.7764
+35.6885	-24.8092	-30.4108	 +2.5109	 -1.6619	 -2.2668
 +1.4239	 -0.5227	 -8.4824	 -1.6316	 +0.2803	 +1.3693
 +4.4252	 -9.6415	 +9.4459	 -0.1383	 +1.1503	 -0.2374
+30.9995	+42.0683	+12.1956	 +0.6266	 +2.5558	 +1.2406
+22.7723	+17.0714	 -6.6392	 -1.9157	 +2.8356	 -1.4603
-11.5194	-11.9499	 -6.4043	 +0.5123	 +2.0095	 +0.6313
 -7.8087	 -6.3708	+13.6893	 +0.6925	 -1.1910	 -0.9163
 +6.0283	-76.0737	+109.9963	 +0.8300	 -1.1637	 -0.3744
+22.6253	+45.3289	 -4.6449	 -1.3101	 +1.8651	 +0.0028
 -6.1253	 -9.3584	-13.7850	 +2.9516	 -0.9155	 -2.2582
 -1.0359	 -0.7791	 -6.8156	 -0.2087	 +1.4430	 -2.1067
+13.7151	 -3.8103	-30.7972	 +0.1408	 -0.3857	 -1.6890
-16.2652	 -2.4553	 +6.2518	 +0.2212	 +0.2751	 +3.3668
 -1.6389	 +2.2895	 -0.3728	 +3.3120	 -1.1181	 +3.9273
 -7.4467	+27.0327	-52.5611	 -0.2805	 +1.3405	 -2.5977
 -8.5678	 -3.4212	-13.7810	 +1.9074	 +1.2122	 -2.7035
 -0.1390	 -5.5458	 +1.1573	 +0.7600	 -0.9873	 -2.1235
 -1.4006	 -1.4474	 -0.2046	 +0.6746	 -5.1449	 +1.4871
+59.2877	 +9.2022	+37.6436	 +2.2394	 +1.2107	 +2.2032
 -9.3241	 +8.4680	 -8.9500	 -0.5988	 -1.2197	 -0.6929
+14.3549	+19.5136	 +7.5379	 +0.7490	 -1.1253	 -1.7323
+40.0238	+14.7592	+10.3495	 +1.6358	 +1.2029	 -0.0823
+27.4485	-25.9267	 -0.8640	 -0.0417	 +0.2291	 +1.1076
 +5.9101	+25.1572	-18.1916	 -0.8660	 +1.2824	 -3.5309
 +2.3710	 +2.6726	 +5.6063	 +1.7288	 -0.3215	 +0.0073
 +2.7895	 +4.8689	 +0.1297	 -0.7119	 +0.8111	 -2.0487
-16.4564	-18.0243	 +1.4969	 +0.4911	 -1.4414	 -0.0929
-11.2801	-17.0789	 -4.5902	 +2.1972	 -0.1885	 -0.7129
 -2.6016	 -2.9449	 -7.4266	 -4.5896	 -1.7952	 -0.0632
 +6.7570	+11.0686	-12.7087	 -3.0373	 -0.6134	 +2.6584
 -5.3387	-11.2422	 -3.6269	 -0.2839	 -0.8583	 +2.8327
 -5.3022	 -3.0544	 -0.5275	 +0.9384	 +1.4080	 +0.3966
-26.4289	 -3.5829	-15.7694	 -0.1507	 -0.8051	 -0.4280
 +3.7612	 +3.4397	 -9.8532	 -3.9533	 -1.3397	 +1.9813
-13.6833	+15.1442	 -9.0018	 +2.1978	 -0.5217	 +0.2864
 -2.8080	 -9.9031	 -0.6241	 +0.0016	 -0.6646	 +1.2250
-37.2038	+11.2229	 +8.0067	 -0.5752	 -0.2795	 +0.1229
-41.4807	-18.9110	+28.2774	 -5.6648	 -3.8400	 +4.6014
 +2.8077	-12.1552	 +9.4417	 -0.1134	 -2.1929	 +1.8301
-12.9668	+11.0559	-29.5632	 -1.3183	 -1.1774	 -0.9664
 +1.5572	 +0.5524	 -6.6858	 -0.5548	 +1.2494	 -2.7735
+19.4859	 +1.7071	-13.0927	 -0.0561	 +4.0622	 +1.5227
 -9.0167	+20.6164	 -9.9222	 -1.9922	 -0.8988	 -1.8633
 -1.9639	 -9.5937	 -8.6455	 -0.9887	 +0.3987	 +0.1619
+20.4172	+15.3462	 -2.6140	 +1.5931	 +2.4122	 +0.6429
+63.8284	+17.0419	+26.7289	 +2.5845	 +1.3697	 +1.3488
+30.2714	+57.1602	-26.5275	 +0.6353	 +3.2445	 -1.4269
 -8.9711	+21.2701	 +1.7050	 -1.0315	 +1.4899	 +1.3423
 -4.6300	 +6.1896	 +5.7136	 -3.1708	 -0.7598	 +2.8930
+36.1816	 -2.6537	+44.5670	 +0.7848	 +0.1155	 +1.8297
 -4.1652	 -0.5343	+13.5636	 -2.3023	 +1.0251	 -1.8768
+25.3827	+47.1468	 -2.1039	 +0.2983	 +1.7875	 -0.0892
 -1.9096	-31.0218	-25.3362	 -1.5798	 -1.0682	 -2.5159
 +4.3141	+15.2431	 -9.7398	 -1.0342	 -2.6898	 -1.1262
 +1.8406	+50.0317	 +3.6143	 -1.2938	 +1.4679	 +0.3212
-10.1206	 -1.0343	 -9.9815	 +2.5885	 -0.7503	 -0.5187
+77.7690	-54.1437	 +9.1538	 -0.1147	 -0.3879	 -1.5707
+36.8920	+33.2203	 -3.2045	 +0.1899	 +2.6988	 -1.7623
 -1.6690	 +3.7164	 -8.7470	 +1.0565	 -2.2890	 -1.6697
-16.1234	 -6.9356	 +1.7185	 -0.7858	 +0.4662	 -0.2609
 +5.1716	+31.2592	 -3.9639	 -1.0581	 -0.0735	 +1.5157
 -1.8657	 -4.8247	 +2.7200	 +2.4042	 +2.6830	 +2.3764
 +6.1445	+20.7384	 +4.0783	 -1.0603	 -1.7796	 -0.0327
-15.7644	 +4.7542	 +4.5497	 -3.3430	 +0.6135	 +1.1860
-11.2043	+35.2364	-16.8697	 -1.2631	 +0.9680	 +0.9615
+40.4354	 +4.7321	+34.5588	 +1.2727	 +0.8427	 +1.9545
+24.0838	 -7.6185	+10.7482	 -0.0137	 -0.4742	 -3.5380
 +4.0019	 -6.9203	 +8.7720	 +1.9759	 +0.3621	 -2.0279
+24.5143	+29.8669	 +7.8437	 -0.8254	 -0.1996	 +0.0307
 -4.0511	 +1.8196	+10.9839	 -0.8437	 -0.5494	 -3.2944
+12.6078	+28.8980	+28.3581	 -1.4530	 +0.9021	 +1.3293
 -5.7033	 +7.4530	 -3.8857	 -1.4294	 -1.9120	 +4.3344
+33.9042	+21.2730	 -6.1955	 -0.5910	 +0.1491	 -0.7710
-59.3742	+19.9967	-19.2527	 +1.4613	 -0.5293	 -0.3316
+13.0459	+54.3722	-13.9241	 +0.1456	 +2.4932	 -0.5398
 +0.7568	 -0.5952	-11.7588	 +0.8628	 +1.8007	 -0.9166
+27.8458	 +8.0061	 -9.4047	 -0.9023	 -0.4676	 +0.1281
 -2.6666	 +1.4543	 -6.6736	 -4.1524	 +1.3832	 -3.5038
-11.4968	 +7.7696	-10.1687	 +0.2404	 +1.4797	 -1.6152
-11.1472	 +0.0519	 +0.6616	 +1.3704	 -2.6060	 -2.1048
 +6.3023	 +2.2853	 -8.1718	 -3.8678	 -2.1321	 -1.2059
-57.9461	-181.1279	+23.2555	 +1.9289	 -0.1715	 -0.1119
 +0.8105	+10.8285	 -6.9762	 -1.6624	 -3.9343	 +0.5167
-14.3207	 -1.3810	 -3.4325	 -2.7268	 -2.7936	 -1.5971
-11.9225	-11.3325	 -3.1046	 -0.7157	 +0.7965	 -0.3245
-11.8997	+37.2668	-18.3800	 -2.2332	 +1.2201	 +0.4415
+12.4033	+18.6062	-43.8844	 -1.2975	 +1.1022	 -2.2842
 +2.2848	 +8.6789	 -0.0515	 -1.0664	 +1.1822	 -0.5746
 -3.6793	 -9.8079	 +5.0179	 +0.4662	 -2.7931	 -0.9391
+34.0235	+22.7818	-26.3159	 -0.3272	 +3.0853	 +0.2163
+22.2971	+31.1470	 +7.0751	 -1.1112	 +0.7727	 -0.3091
 -0.5912	 -3.8360	 +0.9665	 +0.0116	 +2.1242	 +1.5832
+39.1485	 +2.9163	+30.2346	 +0.7104	 +1.1039	 +0.7989
+33.2837	 +2.1137	 -0.6517	 -0.6277	 +1.3614	 +0.9658
 -5.5067	 -0.0908	 -2.5746	 +4.4261	 +2.8322	 -0.1735
 -6.1446	+15.4266	 -3.7072	 -0.8814	 -2.8175	 -1.1417
+20.9993	-16.6779	-45.5700	 +0.3197	 +0.0509	 -2.5111
 +2.8986	+26.1852	+13.2794	 -0.7074	 -0.6431	 -0.4681
 -0.7438	+12.4436	-19.7495	 -0.8213	 -0.5045	 +1.6800
+14.5947	 +7.7146	 -7.9100	 -3.0823	 +2.2637	 -0.5461
+26.7807	+63.2927	-40.8686	 +1.2379	 +3.1486	 -1.2033
 -2.0131	 +4.4105	 -9.9978	 -1.0909	 +1.4334	 +3.8912
+12.1559	+23.0665	+35.8228	 -1.2059	 +1.2244	 +2.3322
+23.9812	+29.3980	 -1.7131	 -0.8966	 -0.1193	 -0.6991
+38.3373	+44.3885	 -0.6896	 +0.0862	 +1.9611	 +0.7401
+27.9591	+11.8572	+22.6872	 -0.8580	 +1.0031	 +1.9899
 -3.9261	+38.1120	-54.8574	 +2.4483	 +0.0689	 +1.5622
+27.7737	+40.9750	 +5.8625	 -0.0442	 +0.8607	 +0.1365
+14.7470	 -0.6735	 -0.4220	 -2.6725	 +2.1652	 -0.5318
-11.7846	 +7.9744	 -7.0052	 -0.7886	 -3.1394	 +1.2395
+51.0228	+13.3748	 -4.4411	 +0.4767	 +0.5965	 -0.0706
 +8.8840	+19.1360	 -2.7283	 -1.0531	 -1.7902	 -1.2159
 -0.0904	 -0.1761	 -4.3250	 +1.5362	 +2.3436	 +0.9627
 -5.0859	 +1.4726	-11.1367	 -3.2714	 +2.9613	 +0.0193
 -7.6959	 -8.7427	 -8.6429	 -2.1930	 +0.4492	 +0.2577
 -6.3146	 -9.5116	 -1.3955	 +1.8954	 -0.3544	 -1.6610
 -3.2367	-13.4620	 -4.0198	 +0.7968	 -0.2732	 +1.9766
 +0.7705	+19.3898	+17.6360	 +0.3282	 -0.0113	 -2.0765
+10.1981	 +0.4856	+62.2766	 +0.0005	 -1.4618	 -1.3675
+35.0693	+42.1941	-11.6292	 +0.8756	 +2.4425	 -2.0070
-23.9317	-12.3556	 +9.7860	 +0.6355	 -0.9221	 +2.3601
 +6.9739	 -0.7774	-11.4093	 +0.0889	 +0.5561	 -0.4828
+16.0544	+22.5383	 +7.6441	 +0.5296	 -0.6681	 -1.1590
+15.9811	 -2.7231	 +7.5619	 -3.3984	 -1.0440	 -3.0086
 -0.3162	 -6.1435	 -1.7585	 -1.5650	 -1.9823	 -3.5101
+22.4821	+17.3412	+12.2533	 -0.4038	 -0.8926	 -0.8481
 +0.6416	 +2.0487	 -3.1990	 -1.5293	 -0.2287	 +1.9385
 -4.1131	 +7.5193	 -0.5688	 -2.9182	 -3.8304	 +0.3472
+37.2649	 +4.4766	-21.9964	 +1.6788	 +2.2263	 -3.0697
 -7.6427	 +1.8415	 -1.2954	 +0.8137	 -4.5759	 +0.3243
+11.3265	+14.9957	-36.5775	 +1.4670	 +0.9870	 -3.4524
 -4.6034	 +1.6626	 -3.5337	 +3.7724	 -2.3257	 +0.2790
 -3.4826	 -7.9300	 +1.6940	 -2.3351	 -3.2765	 -1.7705
 +5.1152	+20.0763	+38.0806	 -0.6491	 -0.0170	 +0.9331
 -4.0305	-21.3826	 -9.2792	 +0.7593	 -0.4374	 -0.8330
+40.6861	 +3.0021	 +3.9929	 -0.0397	 +0.6374	 -0.7119
+19.2624	 -3.3683	+26.5546	 +0.8726	 -1.2062	 +2.1081
 -7.0712	 -0.8802	-11.1595	 +2.3349	 -0.8273	 -3.1429
+12.3032	-31.0469	 -0.7685	 +0.1676	 -2.3660	 -1.6239
-10.8536	 -8.0968	 -4.8636	 -1.6858	 +0.3628	 -2.5251
+60.0437	+121.8861	+10.9891	 +3.7614	 +7.5642	 +1.1867
 -0.6335	 +2.7807	 -2.1330	 -0.2039	 +0.8225	 +0.9038
 -9.7781	 +6.7612	 +3.5118	 -1.1607	 +2.4729	 -0.9280
-16.3634	 -3.0589	 +6.6854	 +0.2403	 +2.0773	 -0.7913
 -1.0519	 +0.8877	 -0.5351	 -1.4198	 -0.2492	 +0.6609
 +4.2544	 -2.1611	 +1.1885	 +1.0710	 -3.3136	 +1.3268
 +3.2449	 -1.2229	-14.2352	 +0.5673	 -3.2659	 +1.5195
 +9.1828	 -2.7120	 -5.4662	 +1.2958	 -1.5206	 +0.3849
+11.3412	+36.7741	 +0.1594	 -1.2409	 +0.3766	 -0.8065
 +2.4380	 -1.4068	 -5.1985	 +2.2207	 -1.7165	 +0.5710
+24.9116	 +2.3601	+14.4501	 +2.0540	 +2.5580	 -1.5692
 -6.9192	 +2.6537	 -6.5059	 +0.5905	 -0.6916	 -1.0581
-11.3544	 +4.5197	+15.9193	 +0.2911	 +0.9433	 +3.0302
+15.4580	 +9.5300	+12.7452	 -1.1794	 -0.7666	 -1.5289
+30.5575	+10.9059	 +5.8383	 -0.6227	 -0.1610	 -1.1956
+59.0863	 +8.0524	 +0.5085	 +1.2425	 +1.3373	 +0.6748
 -6.2823	-11.6953	 -2.0658	 +0.6538	 +0.2609	 -0.5881
+19.3290	+24.6749	+39.5265	 -0.5916	 +1.8136	 +1.2394
 -1.8843	 +5.9995	 -8.4870	 +1.6387	 -0.2623	 +0.6069
 -0.4873	 -7.8570	 -6.1887	 +0.6663	 +2.3001	 -1.4061
+18.2790	+28.2491	-18.4569	 -0.2349	 +0.1287	 +0.5939
-25.5835	+13.1159	 +1.5862	 -0.1189	 -1.4406	 -0.0689
-54.9648	+20.9017	+31.4626	 +2.5055	 -1.0360	 -0.1906
-12.7610	+14.4432	 +1.2352	 -0.1494	 +1.5473	 -0.8048
 +2.5270	 +6.4246	 -2.8189	 -1.0581	 +3.4961	 -0.6231
+16.4745	+43.6229	 -1.4012	 -0.8645	 +0.8115	 +0.8238
 -0.2387	 +7.8336	 -1.0315	 -1.2126	 +0.0256	 -1.4925
 +9.0057	+27.9130	 +3.3528	 -2.5179	 -0.0071	 -1.1797
 +6.9586	 -9.8899	+28.8079	 -1.9684	 -1.2375	 +2.9016
+24.8190	+41.1486	-30.5072	 -0.1498	 +2.7806	 -2.7913
 -4.1374	 -2.0969	 +2.6302	 +2.1774	 -2.2462	 -0.2029
 +0.4393	 -5.4939	-12.7777	 -1.8095	 -0.8334	 +2.9575
-14.2830	 -6.4547	 -3.2350	 -0.1700	 +0.7761	 +1.0249
-13.1638	 -4.4449	 -1.0456	 -1.3395	 -3.5518	 -1.5920
+53.6885	 -1.9568	-23.8536	 +1.3318	 +0.1361	 -1.1280
 -4.5576	 -6.8312	 -1.7130	 +3.4452	 -0.2934	 +3.4278
 +1.6557	 -0.7244	 -3.7315	 -0.8078	 +0.4746	 -0.7041
 -9.2775	+11.4665	+21.6425	 +1.3204	 -1.1160	 +0.3309
 -9.9120	 +7.2249	-26.4196	 -0.1927	 -1.8422	 -0.9160
 -2.3331	 +1.2454	 -0.6024	 +1.8309	 -1.2097	 +4.7592
 +5.9772	 -4.3624	 -6.2746	 -1.2662	 +2.4500	 +1.6043
-13.2100	-38.4317	 +2.7719	 +0.8203	 -2.1406	 +0.1697
 +1.4824	 +4.3263	 +9.2650	 -0.4600	 -1.1320	 -3.6706
-10.8707	 +5.6436	 -0.2517	 -1.6267	 +3.1872	 +1.5528
+51.6219	 +4.8415	 +8.0607	 +1.5112	 -0.6464	 -0.1736
 +0.4388	 +7.3788	-12.3968	 -1.7739	 -2.4243	 +2.6832
 -3.3868	-12.3214	 -4.9631	 -0.7371	 -0.8996	 -0.7542
 -4.7631	+11.6793	-19.6778	 +0.2830	 -1.9218	 +1.0647
+33.8500	+14.9811	 -1.7150	 +2.1880	 +1.8659	 +3.1768
 -8.2536	 +7.6236	-10.3517	 -0.4557	 +1.2876	 -0.1719
+10.3889	 -8.3288	 -3.4517	 -0.5949	 +3.4201	 +2.9905
-16.7367	 +5.0317	 -6.4683	 -0.3145	 +3.5534	 +1.0821
-21.7048	 -3.1552	 +2.6972	 +0.8181	 +0.1695	 -1.8082
+30.6072	+20.0870	-25.6887	 -0.4056	 +0.0700	 +0.0624
 +3.5946	 -0.7337	 +2.4004	 +3.7134	 -2.5186	 -5.4588
-14.1966	-12.0517	 +3.5976	 -0.4890	 -3.0701	 -0.3066
 -7.8465	 -0.4488	 -8.8814	 -1.9927	 -1.1211	 -2.7602
+24.2154	+41.0194	-19.5041	 +0.2467	 +2.6823	 +0.4571
+14.3440	+12.9109	+15.3267	 -1.3570	 -1.3067	 -0.5317
-21.2284	 -0.4670	 +0.0913	 +0.4153	 +0.6577	 +2.9173
-13.8480	-21.5637	-42.1447	 +1.1314	 -1.5898	 -1.5470
+11.5740	+14.1029	 -4.7146	 -1.3610	 -2.6806	 +0.1681
+12.7722	+35.3859	+12.7366	 -1.0847	 +1.5922	 -0.0904
+20.5111	+23.9756	+27.6781	 +0.6382	 +0.6255	 +1.6657
+16.3885	+56.7028	 -6.8476	 +0.3069	 +1.8989	 -1.2778
-13.9806	+22.9143	 +6.5579	 -1.7672	 -0.7887	 +1.2834
+34.1045	 +8.1090	-12.7654	 -0.7467	 +0.5701	 -0.7418
-53.9626	-41.3398	+49.4424	 +2.7405	 -0.0255	 -1.5208
 +3.2793	+10.1311	-26.3726	 -0.0417	 -1.4774	 +0.3876
+10.0476	+25.9151	-16.0607	 +0.8489	 -0.3824	 -3.7297
+10.1631	+31.2501	+42.1244	 +0.1254	 +0.6031	 +1.6307
 +0.2921	 +2.3965	 -4.0099	 -1.7858	 +0.6075	 +2.0837
 -5.3403	 +8.6829	 +1.0882	 +1.5971	 +0.6889	 -0.5552
 +0.3884	 -2.0856	 +4.2433	 -4.5436	 -0.7404	 +1.7921
+18.4100	+22.5142	 -6.1710	 -1.6608	 +0.4436	 -0.7566
 -4.4261	-12.2821	 -2.8697	 +1.0630	 -0.4401	 -2.4788
 -1.3040	 +4.1625	 -0.6223	 -5.0129	 -0.2712	 -3.4358
 -7.9245	 +4.3955	 +3.3187	 -2.7408	 +0.0032	 +1.1173
 -8.9864	 -8.1477	 -2.4798	 +1.1328	 +0.7833	 -1.1464
+25.8754	+27.7466	 +9.6588	 -0.9780	 +0.0041	 -0.3730
 +5.4913	 -5.3536	 -3.1134	 -4.5272	 -0.0897	 -1.3006
 -6.1308	 +2.5772	 +0.5399	 +1.8383	 +0.0379	 -2.8602
 -1.9195	 +3.9648	 -3.9849	 +2.2225	 +1.8740	 -0.6397
 +6.3933	+22.9407	+28.1947	 -1.0208	 +1.6979	 +2.4564
 +3.8820	-11.9145	 -0.7653	 +4.2012	 +0.8760	 -4.7555
+21.5112	+22.7390	 -7.7780	 +2.4546	 +4.0177	 +0.0305
 +0.4999	-10.6179	 -0.5102	 -0.7545	 -1.0183	 +2.1279
 +1.0358	 +2.7046	 +1.6247	 +0.3741	 +1.4991	 -1.6467
-53.0940	-136.1116	+113.8212	 +1.6148	 -0.1916	 -0.2963
+13.6683	+57.2151	 +1.9111	 -0.7374	 +3.2856	 +0.3618
+31.8737	+49.0690	 +4.0338	 +0.0814	 +3.2385	 -0.8946
 -4.6786	 -2.4365	 +4.8679	 -0.4953	 +1.7343	 -0.1277
+33.9036	 -2.0007	 -5.7853	 +2.2179	 +3.3133	 +1.9568
 -7.2541	 -5.4980	 -1.5027	 +1.6566	 +2.3624	 -2.4834
+15.1071	 +5.5247	-38.0644	 -0.6357	 +0.0656	 -0.4502
+25.9521	+24.3161	 -7.1290	 -0.7175	 +1.2030	 -3.7449
 -4.5285	 -8.7798	 +6.8679	 +0.6080	 +1.5961	 +0.7822
 -8.7765	 -1.4251	 -7.8657	 +2.3189	 -1.3019	 +2.3446
 +2.5353	 +9.8006	-15.2304	 -3.3619	 -0.4137	 -2.5419
 -6.6583	+37.3604	 +7.4453	 -1.1280	 +0.5908	 +2.0454
+16.5061	+14.8882	-20.1932	 +1.2617	 +3.2114	 -0.9178
+34.3815	+16.6447	+20.3172	 +1.2918	 -0.7647	 +0.8111
+26.7182	+13.0736	 +6.3175	 -1.2924	 +0.4156	 +0.0082
-19.0049	-12.2157	 -0.7622	 +1.4335	 -1.7033	 -0.7400
 +0.1120	 +1.0585	 +5.2250	 -3.6263	 -0.2335	 +3.5475
+40.1008	+19.7164	-17.7134	 +0.3098	 -0.2453	 -0.7560
 -3.0367	 -9.8079	 +4.4532	 +0.0794	 -0.1200	 -2.3499
+51.6618	+21.1796	+10.5274	 +1.4755	 +0.4102	 +1.3310
 -7.9519	 +2.2657	 +8.8941	 -0.7281	 +1.9338	 +0.8695
 -5.2104	-13.5060	 +1.3409	 +2.5334	 +0.9502	 -1.6351
+58.6002	 -2.4665	+23.9002	 +3.4353	 +0.5486	 +1.9265
 +0.7188	 -6.7297	 -3.5763	 +1.4777	 +0.1386	 +2.1366
 -9.2351	 -1.3851	 -4.9394	 +2.2537	 -1.0504	 -3.1157
 +4.1456	 -3.3151	 +3.2207	 -3.5914	 -0.1257	 -2.7612
+23.9877	+47.4240	+22.4381	 +0.5590	 +2.6168	 +0.5942
 +1.3081	-15.6774	-26.4626	 +2.1626	 -1.4479	 +3.8320
+22.7433	 -6.3945	-30.5558	 +0.2121	 +1.1021	 +0.1666
-40.0039	+26.8673	-33.3734	 +0.5942	 -2.3259	 +1.2855
-15.3812	-11.0116	 +1.3314	 -0.3742	 +0.7854	 -0.7057
-10.3253	 +3.4498	 +8.5537	 -0.2740	 +0.3694	 -1.0120
+22.0548	-29.8191	-42.0030	 +0.4265	 -0.5067	 -1.1762
-17.3680	+17.0671	+10.3791	 -2.6151	 +0.3291	 -1.1325
 -1.5641	 +8.2507	 +0.4537	 -0.0853	 -4.4659	 +2.4056
+33.6814	+24.5480	+20.8318	 +1.3710	 +0.6573	 -0.3185
 -6.5059	 -4.5829	 -6.9160	 -0.3367	 -0.1422	 -3.8434
 -7.7430	 -5.8747	 +5.8555	 +0.0322	 +2.4359	 +0.4602
 +9.0833	+43.9450	 -3.5745	 -0.5931	 +2.7313	 -1.4716
-17.8338	-10.1196	-11.1667	 -0.3395	 -2.0071	 +0.9566
+23.8419	+41.9083	-28.7470	 +0.0082	 +2.7475	 -0.8203
+10.0334	+34.6837	+11.8483	 -0.7832	 +2.3319	 +1.6346
+55.0407	 -8.6471	-11.8975	 +2.5622	 -1.4252	 -0.0166
 -1.8653	-13.3462	 -0.5124	 -0.7152	 -1.1779	 -1.7540
 +1.4817	 -2.2690	 -9.1439	 +2.0997	 +1.6199	 +0.2283
 -4.6264	+24.9142	 -3.7096	 -0.9328	 -1.2127	 -0.2824
+16.3298	+20.2792	 -2.8249	 +0.1461	 -1.5001	 -1.3254
-126.0818	-173.0935	+114.5998	 +1.3906	 +0.2813	 -0.0340
+43.0750	 +0.3724	 -3.7889	 +0.4574	 +1.3160	 -0.2333
 +9.1885	-21.3673	-22.1910	 +1.6393	 +0.3945	 -4.2790
+10.0267	+11.6815	-35.7108	 -0.2627	 +0.5847	 -1.4567
+16.8345	+45.0886	-59.8311	 +1.0003	 -1.4468	 +1.4013
 +8.5331	+34.4701	-28.0302	 -0.3936	 +1.3733	 -2.1821
 -2.6711	 -3.5482	 +3.2691	 -0.2008	 +3.1159	 +1.2906
+21.1856	-19.0896	+56.8959	 +0.3143	 -0.4510	 +2.2604
+15.3048	 -7.5059	 +3.7586	 -3.3933	 +0.7215	 +0.0750
+53.9076	-17.3625	+13.3598	 +2.4311	 -1.2334	 +0.7530
 +1.6259	+34.0505	 +2.6340	 -1.3113	 -0.9328	 +0.4136
 -8.4370	 +1.1987	-11.8992	 +0.7523	 +0.9829	 -0.7502
 -0.6443	 +0.0454	 +0.1630	 +0.7369	 +1.0502	 +3.6607
