# Iterations: 1801 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:09:23.206489
# Elapsed Time: 2:28:32.689761
# 
# Med. Times for Sections
#    Force Computation:		0.165209
#        [0.255855, 0.222919, 0.110024, 0.256871, 0.140202, 0.120923, 0.163593, 0.195529, 0.156411, 0.166826, ]
#    Gather Particles:		0.220995
#        [0.223366, 0.220145, 0.221615, 0.220374, 0.220289, 0.219258, 0.217362, 0.222406, 0.227517, 0.226493, ]
#    Overall:		4.770807
#        [5.113001, 4.894252, 4.780483, 4.790370, 4.730587, 4.752936, 4.761131, 3.735495, 4.648174, 4.794174, ]
#    Scatter Particles:		0.008128
#        [0.008136, 0.008059, 0.008120, 0.008104, 0.008099, 0.008069, 0.015692, 0.015754, 0.015778, 0.015654, ]
#    Time Integration:		0.027183
#        [0.025674, 0.026152, 0.026354, 0.028028, 0.025426, 0.026800, 0.027681, 0.028438, 0.027566, 0.028620, ]
#    Tree Broadcast:		1.971981
#        [1.936223, 1.988657, 2.054277, 1.935130, 1.925899, 1.974669, 2.016864, 2.001071, 1.915002, 1.969292, ]
#    Tree Construction:		2.373594
#        [2.663652, 2.428210, 2.359995, 2.341770, 2.410582, 2.403130, 2.319846, 1.272215, 2.305801, 2.387193, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6553	+26.9473	 -4.8059	 -1.3917	 -0.5934	 -0.9609
-99.5056	-80.1016	+84.2364	 +1.9147	 -0.9549	 +0.2172
 -1.7116	 -1.4010	 -1.2695	 +2.5913	 +0.5274	 +0.0297
+69.0281	-27.0111	 -0.9607	 +1.9899	 -0.6959	 -0.1784
 +9.8420	 +6.7447	 +2.7468	 +1.7931	 +1.2684	 +0.5983
-12.4608	 -5.0024	-17.5702	 +0.9384	 -3.1033	 -0.6728
+40.6582	+40.7713	-15.2060	 -0.2120	 +1.4585	 -0.0046
+35.6947	+42.1795	 +5.6631	 -0.3505	 +1.7121	 -0.2764
-10.9226	 +4.1619	 -4.1121	 +2.1724	 -1.3751	 -0.8219
-88.9437	-124.7104	+95.3653	 +1.5247	 -0.4265	 -0.2969
+20.2574	-62.9809	-14.4654	 -0.4736	 -3.2415	 -0.0505
+10.8215	 +6.5067	-28.5012	 -0.1944	 -0.5874	 -3.6552
+44.1497	 -3.7460	+20.8211	 +0.8952	 +0.8155	 +3.3424
+69.0325	+25.6110	+10.4470	 +3.0021	 +1.0311	 +0.3225
 -0.2009	 +0.9118	 +1.6110	 +2.9888	 +1.1161	 -0.4909
 +9.3163	-13.0479	+21.4205	 +2.1866	 -2.8075	 +2.5888
 +4.2252	 +2.7774	 -0.1159	 +0.0640	 +4.7068	 -1.3924
+40.2104	 +8.4422	 -0.3397	 -0.3603	 +0.9306	 -0.8176
+20.9933	+14.6574	 +9.1616	 -2.1733	 -0.3075	 -1.4380
 -3.8070	+40.4056	+16.8325	 -0.9010	 -0.2993	 +0.1114
 +7.7841	-53.3885	-11.2633	 +0.0501	 +2.6199	 -0.8972
 +1.0137	 +4.4279	 -1.5803	 -0.4012	 +2.9590	 +2.2278
 -1.4083	 -9.3677	 -4.6721	 -0.4377	 +2.5963	 +1.4839
 +2.7184	 +9.0732	 -2.2212	 +1.3212	 -0.2543	 -1.6527
+11.3299	 +5.5702	-19.1013	 -1.4699	 -0.3506	 +2.5096
 -2.9279	-15.5061	 -9.3303	 -0.2435	 +0.0146	 -1.3495
+16.0246	+37.4688	+22.6909	 -1.0705	 +0.1822	 +1.7655
 -7.1272	 +4.4248	+30.0257	 -1.4226	 -0.4739	 -0.5740
-17.7953	+28.3528	+12.2550	 -2.2309	 +1.0320	 -0.9743
-25.9947	-16.9061	 -6.2235	 +1.3743	 +0.1200	 -0.5717
 -6.8716	+10.3114	 -1.1976	 -1.8006	 +0.8727	 +1.1642
 +0.0547	 +2.6873	 +0.0683	 +0.3661	 +1.4256	 +1.9566
 +7.2448	 -2.0716	 -3.3568	 +0.2439	 +0.5449	 -0.8748
+16.2466	-30.1875	-14.0571	 -2.0132	 -0.5704	 +0.1793
+23.6632	-19.2088	+57.1068	 +0.2720	 -0.6982	 +1.7746
 -3.4090	 +9.9354	 -1.3704	 +0.3554	 -0.4660	 +2.0503
 -3.6896	 +2.3838	 -0.6396	 +4.1475	 +1.4048	 -0.6190
+12.5614	+11.6481	 -4.1207	 -1.6244	 -2.9826	 -0.9780
-129.9569	-86.4325	+205.1286	 +1.5011	 -0.9182	 -0.0067
 -1.9363	 +6.5636	 -0.7736	 +0.1702	 -1.4824	 +1.8252
 -2.9053	 -7.9573	 -0.3221	 +1.7827	 +1.4836	 +1.8962
+29.9816	+33.9349	 +8.3692	 -0.4292	 +0.0841	 -0.6483
 -5.1284	 -9.6995	-13.9833	 -0.8124	 -0.2009	 -1.5109
 +4.9302	 +0.7614	 -8.2720	 +1.1876	 +1.7763	 -0.3322
-26.4600	-11.7483	+30.4277	 -1.9166	 +0.4729	 +1.7895
 +7.2085	+20.2975	 -7.7818	 +0.1442	 -2.6507	 -0.6499
 +2.3358	 +1.4304	 +2.2071	 -0.7810	 -3.5085	 +1.5358
-20.2781	 -7.4310	 +3.3540	 +1.3159	 -1.0465	 +2.3120
 -2.1437	+21.6226	-38.5159	 -1.9145	 +0.2829	 -1.6605
 +0.9246	 -4.1587	 -6.1390	 -1.5091	 +0.2986	 +1.4242
 -9.6544	+53.1572	+11.2142	 -1.3574	 +1.1183	 +0.0182
 +4.0288	 +5.1841	 -3.6527	 -0.3854	 -0.1609	 -2.4198
 +9.5266	 +8.0019	 -3.1560	 +0.4363	 +1.4423	 +1.1784
 -1.1656	 +5.7548	 +3.4485	 +2.2610	 +1.7105	 -2.2326
+52.0044	+21.9570	+30.9422	 +1.0477	 +0.9415	 +0.5909
 +2.0852	 -2.0171	 -9.4938	 -1.3284	 -0.8830	 -1.8403
 -5.0402	 +0.5005	 +3.5692	 +1.3164	 +2.1931	 -1.6030
 +4.1337	 +9.1661	 +4.4748	 -1.3617	 -3.6164	 -1.4379
 -0.5839	 +1.7804	 -5.1266	 +1.2368	 +1.1861	 -1.9789
+30.2840	+17.9584	-38.5943	 -0.5604	 +0.2598	 -3.1285
 +0.2774	 +2.0526	 -3.2036	 -3.5193	 -0.2928	 +0.4638
+21.0281	 -0.8045	 +5.3275	 -2.3448	 +1.1321	 -0.6928
 -5.1162	 -7.3564	 -6.4686	 +3.8986	 +1.3458	 +0.6775
-19.9540	 -3.1052	-10.8205	 +0.8473	 -2.6006	 -1.6773
 -5.5893	-13.5541	 +4.3551	 +1.9782	 -0.0845	 +0.3638
 -6.9628	 +1.5924	-16.4202	 +0.4014	 -1.1857	 +3.4476
-10.0102	 -2.6416	 +4.0613	 +0.0164	 +0.8054	 -2.5036
+13.8054	 -7.2754	+16.1964	 -1.6090	 -0.0928	 +3.9720
 -2.9518	+21.3767	+51.6706	 -0.5897	 +0.8062	 +2.0117
-10.5955	 -6.0459	 -0.1105	 +1.0995	 +2.8207	 -0.7588
+32.3511	+67.7259	 +6.7266	 +0.3206	 +3.3217	 -0.1897
-13.9636	 +1.0701	 -1.7735	 +1.7624	 +1.2235	 -2.1549
-16.0626	 +5.7029	 +3.4383	 +1.6666	 -1.1469	 -0.8165
+27.6775	-14.1855	-12.2053	 +0.9405	 +3.9285	 +0.3713
 -6.2617	 -0.1734	-14.2890	 -1.3090	 +1.4237	 -3.0674
+33.1732	+16.4111	 +2.3352	 -0.3184	 -1.0962	 +0.8207
 +8.2482	-16.0298	+10.1464	 -0.9348	 +1.3388	 -2.3074
 -9.5259	+15.8818	 -6.9656	 -3.5749	 +0.5588	 +1.5972
 +3.8444	 +1.3874	 -1.1471	 -4.1517	 -0.2187	 +4.1676
 -3.5486	-11.5903	 +1.4692	 +4.0770	 -0.1895	 -1.6085
 -9.1720	 -6.2288	 -5.2202	 +0.7460	 -4.8757	 -0.7004
 -4.5160	 +1.9577	 -2.2249	 +0.8530	 +0.0208	 +2.3526
 +8.0136	 +6.3460	 +3.7022	 +2.6643	 +1.5978	 +0.4530
+20.9240	-14.1385	-16.6151	 -1.5552	 -0.4191	 +1.0473
 +3.2772	 +1.8295	 -5.1404	 +0.1009	 +1.9616	 -0.8545
+14.5881	+41.4667	+12.0365	 +0.2143	 +0.7982	 -0.0398
+21.8837	 -1.8224	+16.3497	 +1.9703	 -0.6616	 +3.7597
 -1.4808	 -3.5018	 -2.5943	 +2.2934	 +2.3195	 -3.3525
-13.1526	 +1.0595	-13.3971	 +0.8004	 +0.3247	 -0.0508
 +1.0590	+13.0022	 +0.2872	 -2.2357	 -3.3620	 -1.2066
 -5.9110	 -9.1090	 -1.6905	 +1.7687	 +0.5065	 +2.1431
 -9.7422	+10.7164	-23.7591	 +1.0310	 +1.1483	 +0.0853
-15.3713	 +3.8301	-26.8008	 -2.3290	 -0.1228	 +0.8565
 -0.7349	+39.8046	-21.9170	 -1.3094	 +1.2190	 +0.8628
 -2.6642	 -3.8948	 +6.8112	 +2.1189	 +4.6284	 +3.0644
 +0.1583	 +6.7792	 -9.5152	 -0.6679	 -1.6653	 -0.0397
+32.2259	+46.1702	+48.0681	 +1.4650	 +1.4674	 +1.6790
+44.5359	+36.7808	-40.2232	 +0.9771	 +2.3408	 -0.8491
 +3.3597	 +1.4768	 -7.1422	 +0.2622	 -0.0144	 -0.4377
+25.6296	 +3.0863	 -2.5979	 -2.0428	 -0.4219	 -1.4455
+29.8105	+30.6089	 +0.4362	 -0.7646	 -0.5762	 +0.6907
 +6.9351	+40.5260	-36.3950	 -0.2035	 +0.0913	 -0.7578
+39.6451	+40.8458	+30.9220	 +0.9500	 +1.5891	 +0.0222
+32.9678	+34.3927	-54.5425	 +0.4478	 +1.4640	 -2.3415
 +0.0314	-13.7727	 +1.7328	 -2.2117	 -1.1901	 +1.4811
-30.8158	 +8.4851	+40.7461	 -0.2730	 +0.1621	 +1.6628
 -7.8825	 -8.2646	 -6.4585	 +1.5165	 -1.0600	 -3.1670
 -1.8097	 -6.4894	 +2.1151	 +1.6509	 +1.7225	 -0.6110
 -2.2705	+25.7994	 +3.9007	 -0.4266	 +3.0726	 -0.3091
+38.5205	 +0.5600	-38.9390	 +0.4764	 +0.6743	 -0.7564
+22.9388	 -2.2719	 -2.5441	 -2.2844	 -0.0419	 +1.1503
+56.5140	+12.2735	-55.7963	 +0.8918	 +1.0382	 -2.7361
 +7.4204	 +9.2795	 -0.4985	 -2.2828	 -3.8615	 +0.5238
+43.4823	+15.1660	+24.6525	 +0.8409	 +0.1173	 -0.1991
 -4.2658	 +0.7699	 +4.8291	 +1.5253	 -0.9553	 +1.1555
+41.3407	+44.6312	 +5.2689	 +0.3139	 +0.4451	 +0.6831
 +4.9736	 +3.6249	 +9.8145	 +1.2606	 -0.1688	 +0.1692
 +2.3110	-24.0897	 +0.3265	 +1.4339	 +0.9931	 +1.0446
 -4.6091	 +3.9223	+16.6707	 +1.2829	 -1.0452	 -0.9536
 -8.9961	 +2.7454	 +8.2356	 -2.1796	 -0.5691	 -4.4605
+26.4592	-28.4124	-47.0457	 +0.2261	 -2.1204	 -2.1425
+30.7912	-56.2691	+42.8131	 +0.2905	 -0.7177	 -1.5781
 -2.7819	 +7.5964	 +7.6686	 +0.8653	 +0.0994	 -0.2081
 +1.3068	 -1.8447	 -7.1249	 -1.4273	 +0.4632	 -3.7907
 +6.4350	 +0.3234	 -1.4859	 +0.0783	 +2.1584	 -0.3228
-13.6153	 -7.3156	 -1.6423	 +0.0969	 -3.6391	 +2.4598
 +6.9618	 +1.5973	 -6.7021	 -0.4346	 +1.6450	 +1.8027
-13.6877	-17.9857	-23.0477	 +0.4424	 -1.2487	 -0.5225
-16.8587	+15.3270	 -1.7057	 -0.2930	 +0.8159	 -0.2219
+14.6913	 -7.7682	+39.3555	 +0.2453	 -0.1821	 +2.7170
+32.3217	+13.7980	-18.1186	 +1.8228	 +0.3921	 -0.3286
 +4.4761	+29.6427	 +8.3703	 -0.4428	 -1.2745	 -0.5312
 -3.9436	-10.4051	 +0.5443	 +2.5243	 +2.8119	 +1.2035
 -8.2067	 +8.7608	 -6.0345	 +0.5944	 +1.9469	 +0.8661
 +2.0658	 -2.2765	 +4.3727	 +1.3025	 +2.0468	 -2.2128
+41.9233	 +2.8282	 +4.3198	 -0.5593	 +0.4982	 -0.5235
-13.2491	 -6.3887	-21.1746	 +0.3202	 -0.9017	 -0.4829
-11.7910	-10.0378	 +6.2174	 +1.7391	 -0.0153	 +0.3056
 -4.9938	+12.3784	 +5.7093	 +1.4428	 +2.1498	 +0.2380
 +2.0784	+50.5072	-16.2393	 -0.0524	 +2.0517	 +0.8194
 +6.6152	 -2.5329	 -0.3610	 +1.6317	 +2.4256	 +0.6156
-22.7047	 +8.6814	 -5.1413	 +0.5893	 -0.5600	 +2.8412
-14.6468	 -9.9059	 -3.1517	 +1.3851	 +0.6875	 -0.7136
-21.6235	+10.4917	+10.8368	 -2.1907	 -0.8826	 -1.7121
 -0.1383	 -0.7401	 +1.3318	 +1.8715	 +3.6394	 -0.0072
 -6.1210	-11.2652	-12.3205	 +2.3009	 +0.4150	 -0.5027
 -9.0749	-12.1147	-32.3215	 +1.9439	 -0.9526	 -0.9789
+32.0006	+19.2636	 +8.6722	 +1.7525	 +2.5603	 -0.8506
 -0.9074	 +2.7101	 -9.2498	 -1.2525	 -0.4917	 -1.6605
 -4.5059	 -9.9314	 -3.5443	 -0.1009	 +1.1863	 +1.3281
 -4.7597	 -8.3456	 -5.8751	 +2.9369	 -1.4766	 -2.4399
-18.6503	 +7.8597	-16.6342	 -0.6902	 -1.5178	 +1.8303
+34.6030	+40.8149	+19.5839	 +0.7515	 +0.5436	 +0.2867
+17.7822	+32.0353	-29.7211	 +0.2518	 +1.1823	 -0.7638
 +9.8680	 -0.5838	 +7.5076	 -0.3984	 +0.9520	 +1.9850
 -2.8030	 -7.2351	 -0.5328	 -0.7019	 +1.6625	 -3.3527
 -7.8811	-12.9842	 +3.0883	 +0.7683	 +1.2416	 +0.3114
 +5.6025	 +1.1114	 +5.8114	 -0.4531	 +0.2176	 +0.1437
+21.9629	+32.2099	+13.6163	 +0.5592	 -0.3387	 -0.1532
 -4.9684	+17.7107	 +2.3160	 -2.8943	 +4.1163	 -0.4997
+20.3427	+24.7325	+42.0408	 -0.1889	 +0.0266	 +1.5163
 -5.3766	 -1.5406	 -3.0138	 +2.6100	 +4.0209	 -0.2372
 +3.8437	 +6.5230	-11.0718	 +1.6029	 +2.3324	 -0.8169
-17.4679	 +8.5137	 +6.7096	 -2.0996	 -0.5331	 -0.5949
 -8.2402	 +3.7082	 +1.2018	 +2.1114	 +2.4284	 +2.0367
 -9.7540	 -8.3568	 -9.1915	 -1.2527	 -2.7430	 +2.7271
 -6.7888	 +9.7566	 +2.6241	 +1.2340	 +0.2141	 +2.2339
 +4.2206	 +2.7181	 +4.5167	 +0.4509	 +1.9530	 -1.0916
-23.7380	-27.4482	+27.8978	 +3.0366	 +1.6675	 -0.9778
 +3.4413	 -3.1159	 -7.6086	 +3.2668	 -0.3618	 -1.5420
-27.6167	 -1.3578	-22.6991	 -3.6244	 +1.8921	 -0.9341
-15.9031	+45.7400	 -2.5348	 -1.9034	 +0.7621	 +0.6012
-20.5833	 -0.2323	 +5.6812	 -0.9457	 -1.6323	 +0.7304
-97.2325	+46.8359	-12.9211	 +1.5095	 -0.3421	 +0.3148
 +6.9706	+15.2948	-53.4256	 -0.9987	 +0.5039	 -1.2558
+19.9665	 +0.9205	 -3.5640	 -2.8099	 -1.1819	 -0.5484
 -2.4535	 +8.0216	-12.0578	 -1.2585	 -2.3779	 +3.5142
 +4.2573	 -0.6509	 +1.4838	 -4.1744	 -3.2487	 -0.7432
-12.7505	 +1.1725	 -7.7175	 +1.6873	 +1.2032	 -0.8387
 -0.0167	 +4.4910	 -9.0001	 +1.7892	 -2.0780	 +2.9167
-12.3378	 +1.7274	 +1.3194	 +1.9209	 -1.3804	 +0.2885
 -6.4872	 -6.8763	 -5.4651	 +2.0637	 +3.9260	 +1.6548
+21.5235	-54.9412	-21.2164	 -0.0874	 -2.0615	 -1.1685
+14.3921	+37.4904	 -2.7807	 +0.3339	 +0.4879	 +0.7810
 -5.0447	 +1.4406	 +0.0649	 -1.0936	 -1.0693	 -1.1183
 +0.3586	+24.5795	 +7.2996	 -1.3839	 -1.9348	 +0.6507
-15.3178	-13.1246	 -7.9941	 +0.0028	 -0.7123	 +0.9547
+40.8416	 -0.5066	-22.2372	 +2.4908	 +0.5658	 -1.3222
-10.8826	+15.9554	-12.3495	 +1.3694	 +0.0342	 -0.6128
 +8.3529	 -2.8532	 -6.2924	 -0.9417	 +5.4051	 -0.9330
 -3.0652	 +1.1734	 -6.0307	 +0.4836	 +4.1041	 -1.4553
 -3.6525	 -1.2983	 -1.2466	 +2.6094	 -2.9270	 +0.0218
 +7.6914	 +1.5908	+62.6484	 +0.2630	 +0.4341	 +2.3497
-13.3621	 -2.9271	 -6.7552	 -0.8185	 +1.1701	 -2.9562
 -9.3831	 -3.1732	 +0.1780	 +3.0892	 -2.9666	 +2.8368
 +6.4369	+45.1431	+13.0480	 -0.0543	 +0.9278	 +0.6737
 -3.5974	 -0.6430	 -8.0178	 -4.3160	 +0.9227	 +3.5058
 -2.9546	 +7.0102	 +6.0248	 -0.1894	 +2.2380	 +0.2330
-13.8238	-13.2371	 -6.8516	 +0.0007	 -0.1525	 +1.3917
-30.6448	+13.4249	+13.4140	 +3.1367	 -0.7144	 -0.4700
 -3.7928	 +2.9050	 -3.3207	 -0.9368	 +0.1770	 +2.0852
+25.5061	+27.5228	 -5.5891	 +2.4396	 -2.6014	 -0.3984
-14.1490	 +2.8833	-15.0259	 +1.9254	 -0.5154	 +1.0746
-14.4794	 -3.8133	 -2.3351	 +2.5998	 +0.0458	 -1.1449
 -3.3017	 +2.5401	 -3.7604	 +1.3732	 +2.4357	 -2.5267
+45.7480	-21.6409	+20.1711	 +1.6961	 +2.1593	 -1.3732
 -5.5474	-13.9141	 -3.9911	 -2.3631	 -2.6925	 -0.6428
 -4.6358	 -3.0354	 +1.5802	 +3.6342	 -0.8209	 +0.5101
+68.4431	-66.9096	-70.2903	 +3.2876	 -2.5792	 -2.8638
 -4.2625	+14.7350	 +2.6894	 +1.3117	 +1.4330	 +0.0518
-10.9156	 -7.9765	 +3.1652	 -1.5038	 -0.5915	 -1.2422
-10.7336	 +3.9585	 +2.1543	 +2.0411	 -1.1416	 -0.6616
 +2.1106	 +3.1804	 +7.4977	 +1.2355	 +1.4802	 -0.7503
 +6.1273	 -5.3001	 -2.0209	 -0.1772	 +1.2474	 -0.4002
 -2.8239	-10.3443	-14.9682	 -1.6621	 -0.5047	 -0.5016
-11.5512	 -9.0883	 +5.1320	 -1.3569	 -0.7829	 -0.9312
 -2.0200	 -3.2259	+14.9945	 +0.1692	 -2.4763	 -0.9894
+10.0684	 -2.6197	 +0.3328	 -0.0490	 +0.8705	 -0.6251
 +2.2474	 +8.7084	 -3.4673	 -0.6319	 +1.2643	 +0.6681
 -9.8957	 +6.0109	 +2.5979	 +0.9826	 +1.3713	 +0.1824
 +7.4143	 -1.9177	 -1.9071	 +1.0006	 +2.0337	 -3.3421
-11.0712	 -8.6594	-17.5770	 +1.9434	 +0.1802	 +0.0792
 -7.4880	 -0.0569	 +0.7384	 +2.2467	 +2.7075	 -1.9289
+20.7689	+52.0497	 +3.8386	 -0.3588	 +1.6078	 -0.0490
 -4.0833	 -3.0632	 -1.3262	 +2.3307	 -4.7476	 -3.1982
 -9.5027	 +3.1299	 -9.3929	 +2.2581	 +1.7180	 -0.0698
 -4.1407	+34.3849	 +8.0669	 -1.2863	 +0.0073	 +0.8995
 -6.8170	 +0.7272	 -0.4228	 -3.8493	 +0.8435	 -4.7038
 +9.2519	 +4.2289	 -0.3288	 -0.8875	 +3.5490	 +0.6259
 +2.6611	 +2.1396	 +2.0123	 +0.5770	 +1.6912	 +2.7003
+66.0346	+50.8463	 +4.7235	 +1.8893	 +1.9399	 +1.0016
 +1.2979	 +1.5672	-38.9936	 -0.3700	 -0.2616	 -2.6089
+105.0598	-20.5123	-38.2927	 +3.4161	 -0.7204	 -1.7900
 +3.2420	 -4.5073	 -3.3047	 +0.6303	 -4.1324	 -0.5044
 +4.7193	 -1.8985	 -3.7601	 -0.6226	 -0.6793	 +0.3086
 +2.8983	 -5.6118	 +7.6125	 +1.2260	 +0.4946	 +0.0979
 -2.1926	 +1.3993	 -2.9613	 -0.1235	 +3.8194	 +1.3098
 -7.6444	-11.4398	-32.6728	 -1.1009	 +1.2579	 +0.5918
-14.8353	 +3.1575	 +7.1380	 -2.2209	 -0.3944	 +0.7180
+24.1717	 +1.8774	+26.3015	 -0.3937	 +2.1857	 +2.9970
 +5.9665	+27.0772	-53.6783	 +0.2311	 +1.3993	 -0.7816
 +5.8555	 -0.5516	 -6.5268	 +0.2532	 -1.1385	 -0.6851
-20.7412	 -0.2639	 -0.9830	 +0.4762	 +0.9247	 +0.5441
+44.4118	+15.2767	+27.3099	 -0.1331	 +1.8138	 +1.7198
 +2.7677	 -8.2296	 +1.3546	 -1.1100	 -0.0364	 +1.5013
 +0.8254	 +1.8543	 -6.9374	 -1.3921	 -0.1360	 -0.4474
+46.2681	+28.7151	+26.9009	 +0.3314	 +1.7298	 +1.1964
 +0.1256	+23.7922	-21.1290	 -1.1600	 -0.3188	 +1.2695
 +0.9395	 +2.4330	 -0.0964	 -0.2016	 +0.4373	 +4.8931
 +6.6217	 +7.4763	 +4.2736	 +0.1782	 +1.2267	 +1.1532
-12.8228	 -2.5184	 -7.2673	 +0.8775	 +0.0346	 -2.7622
-18.4294	 +2.1771	 +2.3210	 -1.6240	 -2.3230	 +2.4194
 +8.8823	 +0.9823	 +0.8170	 +2.1259	 +1.9412	 +0.9068
 -7.7898	 -8.7953	 +4.8064	 -0.8457	 -3.5834	 -1.1644
-10.2192	 -6.1697	 -6.2364	 -1.0075	 +3.1100	 +1.3442
 -3.0071	 +3.7701	 -3.4426	 +1.8429	 -0.0413	 +0.5030
 -2.5409	 +3.9934	 +0.0473	 -1.4949	 +1.9195	 -2.4863
-11.0721	-33.6446	+13.1003	 +1.6231	 -1.0902	 +0.8359
+37.2559	+50.5958	 -5.8401	 -0.3643	 +1.9090	 -0.5042
 +7.4697	 +7.1030	 -7.5997	 +2.6629	 +0.1847	 -1.6994
 +5.5714	+11.1565	-21.1098	 -1.6460	 -1.5259	 +1.6739
-15.0275	-11.8326	-14.8282	 +0.1783	 -1.8989	 +0.2757
-11.6278	-11.0997	 -1.3321	 +2.8323	 -0.2631	 +2.1997
-24.8253	 +1.9887	 -9.9997	 +1.4374	 -0.7324	 +0.7035
 +2.2768	-15.2396	 +7.0791	 -0.0187	 +1.5954	 +2.6012
+35.8667	+30.7049	-24.2181	 +1.3379	 +1.3381	 -0.5574
 -5.1817	 +0.3781	 -5.1806	 -1.2015	 +0.3852	 -2.2214
 +5.0335	 +3.5106	 -4.2233	 +3.3223	 -0.8917	 -0.4386
 -6.5485	 -3.7038	 -2.0639	 +5.4702	 +0.8114	 -1.3263
+52.7331	-22.9644	 -2.4086	 +1.8183	 -1.1252	 -0.8941
+27.4532	-12.3972	+63.8293	 +0.4493	 -0.6207	 +2.1287
-12.3341	-38.1219	 +1.6009	 +0.0241	 -0.9069	 +0.0343
 -8.0911	-14.1428	 -1.0508	 -1.8668	 -1.6077	 -0.0810
 -2.0927	 -3.0673	 -1.2589	 -5.3512	 -2.8164	 +1.9350
 +2.2809	 +5.5027	 -6.6556	 +0.2100	 +3.5092	 +0.7320
 -0.3512	 -5.3050	 -4.1695	 +3.0193	 +3.9274	 +1.5857
+54.4066	 -9.3490	+54.1820	 +1.4633	 -0.2331	 +1.6801
+20.8198	-13.7285	-14.6322	 +0.8825	 -2.8130	 -2.5487
+39.3222	+39.8685	+28.4816	 +0.5487	 +1.3417	 +0.1228
 +8.5132	 +6.0847	 -2.8700	 +0.7006	 +3.3980	 -1.0190
+31.0663	+30.3497	+27.1492	 +0.1343	 +1.5985	 -0.4332
+43.9759	+17.1534	+12.3316	 +0.5451	 -0.3196	 -0.7712
 +1.1508	+12.5512	+43.8594	 -0.6547	 +1.3267	 +2.5521
+12.4464	 +0.8239	 -2.5160	 +1.8212	 +2.3229	 -0.0569
 -7.2620	-14.3702	-14.4017	 +2.4752	 -1.7509	 +1.8638
 -5.3797	 -3.5167	-10.3051	 +2.2752	 +2.7335	 +1.7534
 +2.5572	-11.5771	-44.0622	 -1.2372	 +1.0482	 -0.9472
 -4.1513	 -0.1368	 +8.7176	 +0.6641	 -1.3922	 -2.6151
 -3.1171	 +2.5651	 -8.7556	 -1.2715	 +1.7596	 +0.6152
+49.1232	+37.1875	-45.9734	 +1.1427	 +1.6200	 -1.4522
 +6.6961	 +1.3791	 -6.8048	 +1.1791	 +0.1291	 -0.2183
 +6.2677	 -2.1411	 -1.6870	 +2.9332	 -1.8487	 +0.7362
-17.2685	 +4.3821	+15.2499	 -1.1834	 +1.7640	 -2.4958
 -2.6782	 +1.3177	 -6.3739	 -1.3636	 -0.6789	 -0.5923
-13.3719	 +2.1199	 +5.1203	 -1.5441	 +1.8134	 -0.2576
-10.9391	+12.1521	 -9.2000	 +2.5462	 -0.4430	 -1.0373
 -7.9085	 +5.0330	+12.1390	 -1.9587	 +0.2277	 -3.2107
 -8.0387	 +0.2828	 -3.2573	 +2.8597	 +0.9574	 +2.4820
+30.8069	-12.0498	 -0.9828	 -0.1575	 +0.1457	 +0.3691
+20.6717	+24.5330	 +5.9942	 -1.2369	 -1.1143	 +0.0305
+12.1015	-24.2262	+24.2029	 -1.6759	 -0.0515	 +0.4009
 -3.1154	-16.5138	-10.2075	 +1.1989	 +1.8072	 -0.0150
+11.2326	 +3.0510	-22.8588	 -0.2768	 +0.7553	 +0.0600
 +0.1012	 +0.2335	 -0.9777	 -0.0072	 +2.2426	 -0.5937
 +2.4000	 +1.3206	 -4.5785	 +3.4704	 -0.2073	 -1.5492
 +0.7830	 +3.3212	 -2.6636	 -1.1650	 +2.8223	 -2.7367
+28.8041	+18.8436	 -3.5378	 -0.9530	 -0.3333	 +0.5855
+39.2031	+24.7060	 -4.4942	 -1.1204	 +2.2048	 -0.3380
 -5.9311	 -6.5998	+11.8588	 +2.1782	 -1.9263	 -0.1855
+54.4728	 +4.2860	 +7.8741	 +0.4747	 +0.0675	 +0.4716
 -5.4049	 +1.0738	 -1.4806	 -2.5014	 -3.1998	 -0.6262
-16.3114	 -3.5820	 -7.0382	 +0.7066	 -0.0888	 -2.0674
+64.7398	+17.3577	+31.3827	 +1.3404	 +1.3502	 +2.6481
 +7.0096	+27.5372	-22.0042	 -0.1696	 +2.6951	 -0.0530
 -4.0066	 +9.6968	 -0.8374	 +1.7087	 +0.1714	 +1.9558
 -1.9664	 +2.4418	 -2.5595	 -2.8692	 -1.9633	 +0.1272
 -7.0610	 +8.0110	 -3.0436	 -1.7444	 -1.3770	 -0.2032
+30.6464	 +6.9663	 -7.8316	 -1.6397	 +0.7039	 -0.8036
+46.6380	 +7.9812	-26.5470	 +0.4012	 +0.5971	 -0.9996
 -2.8799	 -3.6500	 -2.1563	 -5.2587	 -1.9672	 +1.1236
 +6.8917	-54.3279	+35.6750	 +0.9348	 +0.4214	 -1.5528
 -3.4873	 -1.5240	 +0.4561	 -1.9256	 -1.7500	 -0.5050
-51.3108	-18.0080	+32.8347	 -1.4680	 +0.0225	 -0.0399
-16.1942	 -0.3695	 -5.3819	 +1.3496	 -0.8825	 +0.9332
 -1.8738	 +3.2128	 +0.6505	 -1.2614	 -2.2806	 -0.6313
