# Iterations: 2781 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:29:14.961234
# Elapsed Time: 3:48:24.444502
# 
# Med. Times for Sections
#    Force Computation:		0.329718
#        [0.122764, 0.430017, 0.258557, 0.284244, 0.312123, 0.347313, 0.387846, 0.282540, 0.349023, 0.374932, ]
#    Gather Particles:		0.225209
#        [0.224687, 0.226232, 0.228364, 0.226089, 0.250916, 0.223492, 0.225730, 0.222454, 0.222612, 0.223317, ]
#    Overall:		4.995463
#        [4.718324, 5.372303, 4.845551, 5.218607, 4.968177, 6.766820, 5.022748, 4.894060, 5.132791, 4.907251, ]
#    Scatter Particles:		0.010479
#        [0.010378, 0.011618, 0.010403, 0.010434, 0.013214, 0.009838, 0.011929, 0.010473, 0.010486, 0.010707, ]
#    Time Integration:		0.026904
#        [0.024316, 0.438074, 0.026889, 0.027195, 0.027816, 0.026919, 0.026800, 0.027618, 0.026491, 0.026731, ]
#    Tree Broadcast:		1.971465
#        [1.930556, 1.947307, 1.924868, 2.126251, 1.955766, 2.775713, 1.981363, 1.961568, 2.063083, 2.002580, ]
#    Tree Construction:		2.400969
#        [2.405549, 2.318960, 2.396389, 2.544300, 2.408240, 3.383453, 2.388984, 2.389322, 2.461000, 2.268896, ]
# 
# x	y	z	vx	vy	vz
# 
+33.2309	 +1.9955	 +1.6450	 +1.1471	 -1.1365	 -1.5279
-23.4431	-39.7953	+25.0937	 -3.0441	 -0.2871	 +0.4051
 -9.2069	 -3.8741	+12.4650	 +0.4694	 +0.4708	 +1.3154
+43.2354	+90.0242	-23.2674	 -0.4189	 +2.0949	 -0.2107
+28.0601	 +7.8635	-20.3420	 -1.7641	 +1.0559	 -2.5889
-11.1723	-34.1753	+23.3566	 -2.4453	 -1.5804	 -1.0039
-67.5249	+25.6785	-58.7586	 -1.1861	 -0.0771	 -0.0466
 +7.3932	 +3.5267	 -7.7402	 -3.0119	 +0.6832	 +2.4071
+13.5056	 +6.8581	 -5.7304	 +2.9996	 +1.3823	 +1.3871
+81.1555	-48.9483	-47.5086	 +0.9251	 -0.7061	 -0.6244
 +3.7950	 -5.0724	 +3.0988	 -1.6983	 -2.2241	 -2.3630
 +0.1786	+14.4542	 +4.1646	 -1.9431	 +2.5050	 -0.8551
 +7.8330	+17.4017	 -0.5700	 -2.0956	 -1.8392	 +1.0902
 -7.7818	-19.4542	 -2.9137	 +0.6292	 -2.3185	 +1.5617
-12.9047	+46.5769	+21.9414	 -2.0131	 -0.6027	 +0.1746
 +6.6943	 -8.2639	-15.7387	 +1.1154	 +2.3644	 -1.2803
 -1.6522	+22.6465	-19.2006	 -2.3796	 -1.8417	 +1.2113
 +8.2129	-22.0622	 +1.6792	 +2.5194	 +0.0633	 +0.2969
-17.4252	 -2.2335	 +1.9806	 +0.2549	 -1.1552	 -1.2563
 -2.8154	 -2.5072	 -3.4602	 +0.1165	 -1.0167	 -2.3741
 -1.1409	 +6.3072	 -3.5660	 -0.5382	 +2.3486	 -0.0802
-26.2687	-13.9755	 +7.2755	 +0.7881	 -1.2753	 +0.3576
 +3.8871	 +7.7348	-25.5514	 -1.0040	 -0.7616	 +2.9069
+63.4593	 -7.2146	-78.0998	 +0.6837	 -0.1427	 -0.8958
+16.9672	 +1.8074	 -1.5668	 -1.6636	 +1.1605	 +0.2633
 +9.7637	 -5.3693	 +0.6743	 +0.2402	 +3.4820	 -2.1973
+43.1843	-62.0303	-67.0275	 +0.3099	 -0.9866	 -1.1819
+58.5760	 +8.5491	 -0.1429	 -0.9311	 +0.0178	 -0.7172
+18.6283	+116.9884	+16.9436	 -0.4757	 +2.0713	 +0.1699
 +9.9123	 -3.3098	+26.2592	 +1.0309	 +0.0318	 -1.6134
 +7.9224	-13.9879	-20.1518	 +0.7209	 +1.2323	 -0.1869
 -3.5987	-13.4197	+11.9031	 +1.8573	 +0.3277	 -1.3913
+12.4953	-38.4872	-31.3416	 -1.7754	 -1.1245	 -2.2250
 +3.6157	-42.3203	-19.7262	 +0.5589	 +1.1344	 +0.1223
+21.0548	+12.4256	+11.5309	 +1.5567	 +0.1900	 -1.0148
+16.6661	+21.2807	-61.5195	 +0.0102	 +0.0431	 -0.5280
+80.9039	-54.2562	-72.4017	 +1.5872	 -1.0228	 -1.4971
 -7.6155	 -0.3997	 +0.0341	 -0.7582	 -2.9481	 -1.2856
 +7.4071	 -0.5750	 +9.9531	 -0.2410	 +0.5599	 -0.8793
+33.4478	+81.1470	+31.5459	 -0.2159	 +1.0474	 +0.5355
-34.3331	+27.2823	-12.4409	 -1.6301	 -1.3977	 +0.6394
-16.7793	 -8.5034	 -1.2287	 -0.7246	 -0.7576	 +1.0806
-22.3276	-20.6225	+42.2976	 -7.0206	 -6.2512	 +9.8489
+24.6917	-99.4997	+96.3023	 +0.7545	 -0.8334	 -0.7766
-11.1999	+54.5075	 -0.0598	 -1.3371	 -0.9521	 +0.2690
-11.3143	+10.4722	 +7.1601	 -3.3093	 -0.6155	 -1.0982
 +6.1445	 -2.5378	 -0.5247	 -1.1187	 -1.2922	 -1.0824
 -3.7291	 -1.2263	 -6.1027	 -1.2491	 +1.2241	 +6.0233
 -9.7901	 +0.2758	-17.6260	 -1.5977	 -0.0925	 +1.1939
-11.0593	 +4.2557	 -4.8895	 +2.3694	 -1.7596	 +1.7993
-10.8191	+49.6102	-96.1733	 -0.0603	 +0.7017	 -1.3553
 -9.7188	 -5.0956	 -6.6972	 +0.7083	 -0.5808	 -3.2187
 -5.9551	 +6.0531	 +2.8179	 +0.0784	 +0.0478	 +2.6493
 +9.2548	 -0.3454	 -0.7377	 -1.7678	 -2.8606	 -1.1079
+100.1826	+35.6993	+80.0660	 +1.4300	 +1.0594	 +1.5533
 -5.1754	 -0.7630	-12.2363	 -0.2323	 -1.3980	 +2.0461
-20.2464	 +2.7451	+13.4346	 +1.0442	 +1.0798	 +0.1838
+43.1368	+30.4974	 +1.5799	 -1.1251	 +0.0584	 -0.5531
-13.5034	+12.8416	-18.0274	 -0.5827	 +0.3876	 -2.8666
-14.1778	+26.3065	-67.8253	 -0.7146	 -0.5250	 -1.1181
 -0.9681	+11.9919	 -7.1428	 -1.6769	 +1.1434	 +1.4323
 +4.2496	 -0.0289	 -1.6606	 -0.0165	 -3.5707	 +1.2406
 +1.1029	+24.5196	 +0.1124	 -0.4184	 -0.9618	 +0.1317
 -5.0062	+13.7161	 +4.3530	 +0.3092	 -2.8736	 -1.4793
 +8.6396	 +8.7952	-14.2631	 -1.1941	 +0.7342	 +0.5761
-40.7184	-56.8700	+22.6653	 -0.5521	 -2.1779	 +0.8630
-10.4614	 -1.2008	 +6.5929	 -1.4121	 +0.0946	 -0.0427
 +1.9677	 +3.2228	 +1.2173	 +0.9231	 -0.7367	 +0.6223
+14.5500	+25.9032	 +7.7891	 -0.1381	 +1.5834	 -0.5952
 +4.5523	+14.2722	 -7.9719	 -0.4782	 +2.6633	 +0.4089
 +2.0968	+13.4566	 -9.7078	 +1.6597	 +1.7781	 -0.6971
 -8.1698	 -1.7002	 +0.4527	 +0.1838	 +0.6281	 -2.4201
+14.7129	 -0.7642	 -8.3940	 +2.0846	 +0.9291	 -0.8572
-163.8993	-104.0382	+127.7855	 -5.0662	 -3.5532	 +4.1207
+12.4095	+19.7613	-10.2941	 +2.2237	 +1.0837	 +0.6686
 +0.4510	 -8.0324	 +9.2626	 +3.3293	 +2.5368	 +2.5360
 -4.1213	 +6.2270	 -8.6725	 +1.0510	 +4.0456	 -0.3601
-28.1786	+32.3504	+26.1188	 -1.8116	 -0.6716	 +0.7495
 +9.3363	 -9.8761	+12.4056	 +1.6800	 +2.5830	 +1.5029
 -8.7828	 -1.8735	 +3.7553	 +0.6389	 +2.1878	 +1.1656
+10.7478	+27.8288	 +7.6958	 -1.9857	 -1.5112	 -0.1885
+110.7082	+45.2392	+51.8330	 +1.6301	 +1.0824	 +0.8972
+39.6971	+120.1707	-53.8040	 +0.2767	 +2.3395	 -1.0049
 +4.8714	-14.4469	-15.4554	 -0.0344	 -1.1184	 -1.2459
+10.8567	+14.5508	 -2.2110	 +0.3358	 +2.8795	 +2.5465
+42.8124	 +1.5380	+69.2360	 -0.1007	 +0.2082	 +0.4251
 +8.1431	 +0.2091	 +6.4266	 -3.1317	 +1.7156	 +2.2559
+19.0432	+58.5899	 -0.7275	 -0.7664	 -0.7482	 +0.0252
-33.6985	-33.6886	-58.5653	 -1.0390	 +0.4527	 -0.6127
 +0.4439	 +3.8569	 -3.9597	 +2.5473	 +1.5495	 -5.3696
-22.6516	+51.4657	 +7.2770	 -0.6764	 -1.1473	 -0.0132
 +0.2476	 -8.8330	 -2.6516	 -0.2951	 +1.0097	 +3.0338
+65.2734	-55.5852	-27.3022	 -0.9449	 +0.2752	 -1.4793
+24.1548	+74.2011	-37.0644	 -0.9122	 +1.0516	 -1.1009
 -3.3397	 +0.7979	 +1.5465	 -0.7712	 +0.8389	 -1.7514
-10.2684	 -1.5218	 -4.6792	 -1.5075	 -2.2747	 -1.0387
 +5.1227	-20.5908	-24.2898	 +0.9020	 +0.0719	 -2.0541
 -4.3863	-11.8249	+11.1362	 +0.7993	 +0.2087	 +0.6289
 +3.6358	 +5.8252	 +1.8818	 +4.3672	 +3.2232	 +0.0626
+13.6745	 -1.0733	 -5.1925	 +3.7991	 +1.9073	 -0.3690
-16.0424	+15.7209	+13.4643	 +1.4597	 -2.7364	 +0.6464
+54.8253	+22.6978	+63.0439	 +0.1419	 +0.6427	 +0.6821
-32.5036	+10.6833	-25.2126	 -2.1482	 +0.8670	 +1.2549
 +8.6946	 -8.4596	 -4.3465	 +1.2206	 +0.8062	 -1.6777
-12.7605	-33.5469	 +0.6474	 +0.0803	 -1.9087	 +0.7502
 +6.2838	 -2.1886	 -9.7630	 -1.3353	 +1.2509	 +4.0545
-21.1308	+25.3969	+28.4536	 -1.0350	 -1.1435	 -1.2526
 -4.1870	+11.2625	 -6.4711	 -0.4763	 +4.1441	 +1.6396
-14.6321	-25.4499	+11.8947	 -0.2382	 -2.6860	 +1.4022
+11.1698	 -2.6657	 +4.0989	 +3.2985	 -0.2180	 +4.5884
+14.8398	+87.5305	-23.0842	 +0.0170	 +0.6637	 -0.3239
 +5.2930	 +7.0025	 +5.2630	 +1.0439	 -0.5591	 +0.0840
-34.1501	-14.2390	 +3.6580	 -0.0268	 -0.4830	 -0.0737
+15.1677	 +4.7483	 -0.2043	 +1.3006	 +2.0034	 -1.2438
 +9.1446	-50.7616	 -5.5875	 -0.0769	 -2.0647	 +0.9509
 -2.6408	-12.3617	 -4.4356	 +2.6613	 -1.6361	 -0.4605
 -0.1059	 +1.3590	 +8.1258	 +3.0248	 +0.5030	 -3.5036
-12.1214	-181.7495	+20.2389	 +1.9759	 +0.1243	 -0.1458
 +6.2216	+12.3188	 -7.9500	 +1.4826	 +1.0718	 -0.8398
 +4.2733	+17.7216	 +3.3885	 -0.9639	 +3.3568	 -0.0237
-13.4284	 -2.5468	 +2.9399	 -0.5110	 -0.9419	 +0.9385
-43.2359	+33.6322	 +3.4716	 -0.3448	 -1.1610	 +1.0710
-19.5910	+33.5935	-70.8608	 -1.2555	 +0.2727	 -0.3233
 +1.7985	 +5.3515	 -5.5243	 -0.4160	 -2.2675	 +2.0540
 +5.1309	 +0.0728	 +0.5320	 -1.0649	 -2.5140	 -3.6260
 +7.6745	+69.9932	 -4.6038	 -1.4271	 +0.9738	 +1.3040
 +1.5771	-24.5756	 -0.8633	 +1.3008	 -2.8851	 +1.3068
 -1.5379	 +1.5166	 -8.1322	 +2.5150	 -0.6023	 -1.9829
+33.5155	+25.7579	+27.6311	 -1.1548	 +0.6181	 -0.9553
-11.4986	-22.9727	-11.2638	 +1.2601	 -2.4656	 -0.3330
-11.1493	-12.9909	 -2.0718	 +1.4569	 -0.2092	 -0.2226
 -3.0329	 +9.1876	 -9.0639	 -1.2978	 +1.1462	 -3.4468
+19.8949	 -9.1123	-81.5478	 -0.2752	 +0.4808	 -0.7837
 +6.2409	-35.4076	-14.9420	 +0.0664	 -1.0867	 +0.4412
 -2.4352	 -1.4617	 -5.1441	 -0.0031	 +5.2895	 -0.0197
 -6.0285	-23.4689	 +6.0134	 +2.5121	 -0.2474	 -0.9877
+51.8445	+127.0797	-62.8029	 +0.9542	 +2.4416	 -0.7738
 -4.7774	+14.7955	-12.6845	 +0.5806	 +2.2985	 +1.1038
-17.4919	+38.5345	+63.4525	 -1.1688	 +0.2363	 +0.3419
-10.9264	-26.8984	+12.6146	 -0.0964	 -1.0768	 +1.1616
+24.3575	+67.2338	+14.4573	 -1.1900	 +0.1367	 +0.4612
-10.5514	+20.9356	+30.2214	 -1.8181	 -0.4219	 -1.3960
+43.1776	+20.5682	 +3.7994	 +0.9120	 -1.5784	 +3.1260
 +9.8948	+22.4743	 +2.0369	 -1.0883	 -3.1669	 -0.4591
 -9.2820	-17.4219	 +1.1820	 +3.1418	 +0.9243	 +0.3672
-12.1636	 +9.8222	 -5.3556	 -1.5188	 -1.3274	 +0.3004
+26.6635	+18.5360	 -2.5885	 -2.9169	 -0.5088	 +0.1845
-12.1407	-17.4823	 +9.8835	 +1.1537	 +1.7272	 -0.8144
 +0.7648	 +2.3519	 -5.6025	 -1.0503	 -0.9635	 +0.5402
 +7.1637	 -5.0657	-14.5835	 -0.8690	 +1.0635	 -2.2810
 -7.2355	 +1.2019	 +8.3817	 +0.0891	 -0.0206	 +2.3471
 -4.1913	 -9.0237	 -7.2116	 -0.4007	 +1.8885	 +1.3666
 -8.3806	 +0.6714	 +5.5886	 -1.2325	 +1.1808	 -1.3333
-11.1218	-25.3984	 +3.4732	 -0.5586	 +0.8105	 +2.0270
 +1.6473	-19.8061	 -3.5526	 -1.1725	 +1.4238	 -4.5495
+42.8550	+80.9301	-49.5735	 +0.0332	 +1.1498	 -1.3236
+11.1988	 +2.5496	 -3.6378	 -1.7492	 +1.9396	 -4.2339
 +0.5878	 +4.2297	 +2.0067	 -1.1816	 -1.9747	 -0.5623
-33.5755	 -8.7737	+15.3344	 -0.6726	 +0.6823	 +1.2158
-60.9106	+21.4744	-13.9146	 -1.5828	 +0.9753	 +0.1884
 +0.9453	 +0.2391	 -9.1566	 -3.2274	 +1.8074	 +0.7933
-27.9955	-12.4276	 +1.5214	 +0.5230	 -0.0848	 +0.8343
 -2.3718	 -2.9324	 +1.1628	 -0.5089	 +1.7044	 +2.0401
 +0.4225	+19.6210	 +7.8772	 +0.0988	 +1.7501	 +1.7706
+55.9537	+51.6117	-76.1559	 +0.3562	 +1.7890	 -1.8404
 -7.9035	+17.3197	 +2.3555	 +0.6723	 -1.0213	 -0.2087
+36.2214	+28.7013	-90.6894	 +0.8165	 +0.3819	 -1.6583
 +4.6593	 -3.9074	 +1.3981	 +1.7291	 +0.4799	 +1.0958
+15.8353	 +6.0910	 +9.8367	 +0.6124	 -0.4348	 -0.1526
 -8.5183	 +4.5526	+17.2556	 -0.2951	 -1.7274	 -3.5907
 +3.5205	+21.8805	 +8.1185	 +0.2521	 -0.9775	 -0.8713
-14.9685	 -3.3576	 +1.6535	 -1.3259	 -3.5278	 +1.8633
+18.2615	-21.4324	+40.1539	 -0.7164	 -0.2758	 -0.6554
-19.5325	 +0.9630	 -4.0933	 -0.0396	 -1.1621	 -2.1711
 -0.2061	-43.0701	-30.1184	 -0.8309	 +0.8590	 -0.6001
 +5.0497	 -7.3235	 +6.9843	 -2.2184	 +0.5606	 -2.4874
+146.5367	+295.7839	+38.3951	 +3.6603	 +7.3589	 +1.1620
 -6.6791	 -4.6540	 -0.0786	 -0.9951	 +1.1845	 +0.6212
 -6.5895	 -1.4481	 +4.8957	 -1.4439	 +2.2532	 -2.9217
 -0.7094	 -3.7068	 +3.3960	 -4.2588	 +2.5530	 -1.0261
 -7.2360	 -5.1035	 -1.3496	 -0.2980	 -0.7149	 +1.8296
 +2.7198	-10.3071	 -0.7881	 -2.4338	 -0.7315	 -0.3370
 +2.9925	 +5.3719	-10.8383	 +3.6259	 -2.0495	 -0.7924
 +2.7211	 +5.4083	 +0.9593	 -2.3001	 +2.7658	 -0.9827
 +6.2720	-20.2770	 +6.0208	 +2.2443	 -1.5303	 +1.8250
 +0.3173	 +4.8851	 +0.5762	 -2.1358	 +1.7432	 -1.6041
+26.0885	+42.8654	-32.5319	 -1.1038	 +0.7613	 -1.5836
 -3.8662	 -2.7535	 +4.1969	 -1.5343	 -0.6620	 -1.7760
 +8.9715	 +5.6618	 +4.9395	 -0.5232	 -1.2465	 -4.8665
-18.6480	-10.7058	 +1.4835	 +2.4195	 +0.9107	 +1.0294
-28.0718	-14.6331	+14.5777	 -0.2739	 -0.6391	 +1.0939
+64.0628	+35.2641	+14.2336	 -0.5985	 +0.8998	 +0.4535
-11.7972	 -7.4093	 -2.2190	 -0.2888	 +1.0269	 +0.5287
 -0.6724	+51.2563	+44.5796	 -0.9477	 +0.4756	 -0.5656
 +3.1039	 +0.4527	 +4.2747	 -1.2213	 +0.1115	 -1.5950
 -5.8120	 -3.7740	-11.1584	 -0.9364	 +1.5206	 +2.2617
-17.7943	-26.7891	-10.1166	 -0.6559	 -1.6951	 -1.0786
+25.1199	+13.3449	 -5.0118	 -0.6624	 +1.7432	 +0.3764
+19.2007	 -4.2342	-18.3148	 +1.1260	 +0.4883	 -4.5112
 -2.5800	-18.1045	 +9.4433	 -1.4758	 +1.2990	 -0.3018
 -6.0988	 +7.7797	 -1.1769	 -2.0768	 +3.9458	 +0.3473
 -9.1600	+16.3671	 +8.5040	 -0.7532	 -3.7375	 -0.7841
 -3.6458	 -2.0382	 +4.1304	 -1.6810	 +0.5831	 -0.1896
+10.3543	-21.8873	 +4.3258	 +1.8117	 +0.7667	 +0.9918
-38.1849	-27.5156	+60.9237	 -1.6338	 -0.4509	 +0.4446
+15.4059	+92.0842	-82.1171	 -0.4991	 +1.8046	 -1.8671
 +3.7684	 -3.4031	-10.0601	 -0.4883	 +1.5808	 -0.3540
 +1.1490	-13.5947	 -9.3726	 -1.4821	 -1.9660	 +0.7912
 -7.5368	 -5.2393	 +2.1597	 +1.6726	 -1.1526	 -0.5651
 -5.0144	+18.8637	 +2.2611	 -0.5100	 -0.1667	 -0.5964
+63.5220	 +3.3246	-39.3531	 -0.3209	 +0.2808	 -0.2442
 -8.6853	 -9.1211	 -6.3382	 +0.4166	 -2.7245	 +2.9183
 +0.9756	 -5.1314	 +1.0096	 +1.1795	 +0.7350	 +0.1746
-13.1658	 +8.8183	-24.1891	 -0.8705	 +0.8932	 +1.0403
 +3.7607	+12.1826	+13.2544	 +0.1940	 +3.3951	 -0.6499
 -9.9807	 +4.5949	 -1.2606	 +2.6694	 -1.4453	 +1.7613
+19.4772	 +2.7581	 -1.7076	 +0.7011	 +2.1156	 +1.2241
 +6.9291	-48.3027	 +1.9690	 +0.7235	 +1.0738	 -0.1635
 +6.3662	 +6.8339	+11.8920	 +1.7082	 +1.4367	 +0.3382
 -5.0282	-12.3473	 -8.5010	 -1.5982	 +1.1914	 +1.5077
+53.1831	 -4.4606	 -3.2429	 -1.1819	 -0.1906	 -0.5262
 +1.4480	 +8.5143	 -9.4819	 +0.7968	 +4.3711	 -1.0883
-13.2532	 -4.1142	 -1.5425	 -3.0074	 -0.9925	 +0.7305
 -5.2155	-17.8757	+23.1169	 -0.2793	 +0.5775	 -0.9712
+55.2632	+45.2990	+61.8104	 +0.3089	 +0.9426	 +2.2455
 -5.7139	 +2.9637	 -3.3819	 -0.9085	 +5.0010	 -0.8356
-84.5723	+26.4789	+25.2419	 -3.6739	 +0.4636	 +0.5232
+12.4177	 -2.9184	 -3.4052	 -2.4526	 -2.7420	 -1.7908
 +8.5432	+16.9907	 +6.8367	 -2.5502	 -0.6427	 -1.1289
-16.6367	-18.8899	 +7.3770	 -1.4646	 -2.9602	 +0.4514
+21.7895	-21.2381	-79.6307	 +0.1660	 -0.4153	 -2.3589
 -1.3152	+18.8676	 +8.6027	 -0.8991	 +0.9565	 +1.1557
 -5.5972	 -2.5588	 -0.6093	 -1.0754	 -2.8149	 +2.3185
+20.1494	+77.9800	 -0.5097	 -0.4313	 +0.6796	 +0.9440
-13.8118	 -5.6487	-18.0767	 +0.9730	 +0.6725	 +1.9316
 +6.2046	 +2.7535	-24.9091	 -2.2620	 +0.3315	 -0.5788
+12.1074	-39.8238	-47.4167	 +1.1337	 +0.0699	 +0.6474
-17.7198	 -9.5352	 -1.1358	 +2.3575	 +2.0103	 -0.3712
-17.6628	+29.7225	 -2.4761	 -0.6458	 -2.3489	 -0.6722
+19.5448	+21.7923	+37.7654	 -0.6539	 -0.6663	 -0.7144
+17.0829	+78.1033	-31.5227	 -0.1526	 +0.2181	 -0.7990
+10.8906	-10.0896	-13.7915	 +2.3337	 +2.1126	 -1.5652
-12.0070	-21.0038	+10.5197	 +0.3487	 -2.0052	 -0.1690
+18.3857	-22.6805	 -4.0258	 +2.6903	 +2.6125	 -3.0819
-13.1670	 +4.9317	+19.7615	 +0.0904	 +0.2101	 -1.3165
+14.5556	 -5.7886	-66.4096	 -0.2147	 -1.5641	 -0.9691
 +9.5386	+31.5918	+56.7879	 -0.1398	 -0.4780	 -0.1051
 -2.1565	 -4.1349	 -4.9580	 +0.7778	 +1.3319	 +1.6085
 +6.9715	 -1.1160	 -4.7824	 +2.0102	 -1.8120	 -0.4064
+12.1332	 +7.2114	+12.0963	 -0.1642	 +1.0324	 +2.0372
 -0.2782	-22.6308	+11.5724	 +0.6308	 +0.5524	 -0.1020
 -3.7379	 -4.4632	-12.1823	 -1.2609	 +0.2149	 -1.5019
 +4.4596	 +3.2988	 +3.7415	 +1.6473	 +4.9952	 -0.0180
 -7.6249	 -0.9905	 -1.0930	 -0.6032	 -3.5884	 -1.0542
 +1.0899	 +2.5738	 -1.0690	 +3.3301	 -0.2432	 -1.3771
 -9.5830	-18.9327	 -3.4836	 +0.4160	 +0.2445	 +1.0234
+12.5248	 -6.0932	 -8.4697	 +0.7874	 -1.3218	 -1.3669
 +7.0137	 +0.2202	 -0.9156	 +0.8448	 +1.0673	 +3.3133
 -0.7915	 +2.7979	 +0.8876	 -0.2102	 -3.2577	 +1.8221
-15.9624	+44.3698	+58.0019	 -0.8046	 +0.3415	 +0.4771
+45.9377	+42.1004	-70.2554	 +1.0285	 +2.1832	 -2.0578
+55.7559	+90.0932	 -0.5169	 +0.9634	 +2.2452	 +0.3599
 -8.9997	 -0.9232	 -1.3461	 -0.0391	 -0.1793	 -1.5034
 +5.2009	 +1.2735	 -0.2063	 -0.1684	 -2.2726	 +0.6220
-14.6364	-137.7678	+104.5528	 +1.6615	 +0.0577	 -0.4998
 -4.5672	+113.2507	 +8.6113	 -0.7675	 +1.8254	 +0.2357
+24.1717	+103.1366	-16.7803	 -0.5250	 +1.6911	 -0.8367
 +3.4604	 +8.1225	 +1.8894	 -1.3130	 +0.7918	 +1.8645
+50.5908	+65.8690	+35.3659	 -0.0610	 +2.4003	 +1.4514
 -2.8912	 +0.4811	 -5.2957	 +2.3645	 +3.3209	 +2.7101
 -1.5792	 -3.9623	+20.2657	 +0.8194	 -0.7986	 +3.0522
-11.5321	+25.1811	-64.5214	 -1.7994	 -0.6114	 -1.3794
 -7.9588	 +5.2491	 +4.7159	 +0.7149	 +1.0226	 -2.5186
-24.6591	-32.8074	-40.8852	 -1.6330	 -1.7584	 -1.1456
-14.3441	-12.9605	+12.3196	 +2.8990	 +0.3832	 +1.5631
-15.4550	+13.6525	+31.4012	 +0.4136	 -2.1216	 -0.3949
+23.6821	+59.7800	-14.6128	 -0.2326	 +0.8576	 +0.8216
+33.0319	 -5.2708	+17.0080	 -1.5420	 -0.8396	 -1.0849
-12.1906	-31.8673	 -8.6056	 +0.7918	 -1.0144	 +0.5159
 -8.1379	+28.8277	 +3.2063	 -0.9180	 -0.7157	 -0.0396
+14.5904	 +5.0713	 +1.8307	 +1.6896	 +1.5887	 +2.8347
 +4.5425	 +1.7705	 -7.6925	 -4.6750	 -1.3709	 +3.3582
 -9.3875	 +0.8118	 -6.9993	 +0.2013	 +1.8356	 +1.2435
+63.6569	+23.7625	+34.2018	 -0.2416	 -0.0928	 +0.6990
 -7.1713	 +5.1294	 +3.1672	 -1.5881	 +3.6257	 -0.3221
 -2.8277	-14.6978	-10.5896	 -0.8988	 -0.9787	 -1.1444
+125.0593	+11.5679	+62.0772	 +2.4842	 +0.6021	 +1.4527
 -5.2889	 -6.4418	 +3.1622	 -0.3709	 +3.0032	 -1.3116
 +7.1560	 -6.6401	 -1.4531	 +1.2441	 +1.8337	 +1.6653
+10.9892	 +1.7648	 -0.5098	 -1.7997	 +1.4203	 -1.0732
+30.0508	+89.0634	+26.3711	 +0.0635	 +1.1493	 -0.0861
+14.2043	 +3.4377	+61.9053	 -0.3408	 +1.6443	 +2.4900
-21.8479	-11.6056	+10.3839	 -1.6183	 -2.7767	 -0.1523
+21.9883	-12.4883	+15.0547	 +3.6634	 +1.3745	 +1.2007
+10.8664	 +6.5639	+11.3283	 -2.3896	 -0.9741	 -1.1283
 -4.3199	 +0.9603	 -3.7121	 +2.6414	 -3.0761	 -1.4423
+21.4412	-27.6233	-49.2631	 -0.4695	 +0.5924	 +0.5216
-10.9555	 -8.1014	-16.3262	 +3.6191	 -1.2657	 +0.5903
 -8.6907	-11.8832	-12.5501	 +0.4330	 +3.4909	 +0.9274
+38.3856	+22.6355	 -0.1846	 -1.1087	 -0.7988	 -1.2454
 -6.2186	 +6.6943	-11.7367	 -0.1542	 +2.1373	 -1.0614
 -2.2431	 -0.0325	 -5.6038	 +3.6981	 -1.1436	 -1.4798
 -6.1760	+76.7919	-31.4938	 -0.6389	 +0.5049	 -0.8857
 +2.5830	+15.5169	-17.8826	 -1.1693	 -1.2079	 -0.8183
+17.4420	+87.1263	-36.1191	 -0.4297	 +1.3203	 +0.0383
 -7.7288	+54.0324	+27.5843	 -0.6722	 -0.3385	 +0.0374
+95.8933	-36.3250	 -8.6550	 +1.2079	 -1.0034	 +0.2409
 +0.6047	 -2.6995	 -4.7927	 -4.7555	 -0.0807	 -0.3981
 -1.8268	 +9.2551	 +5.2895	 -1.3262	 +1.9695	 +1.5721
+10.0774	-34.5303	 -3.4989	 +0.1463	 +0.2201	 -0.3196
-20.5205	 +3.5575	 +7.2439	 +1.4593	 +0.6087	 -0.9747
-92.4689	-164.8310	+112.6890	 +1.4821	 +0.4304	 -0.1341
 -2.0501	+16.4554	 -3.1803	 -4.2762	 -2.4156	 +0.2821
+32.8463	 +3.5116	-90.7778	 +0.6641	 +1.2133	 -2.1726
 -1.7460	 +9.4655	-21.3760	 -0.6533	 -1.0346	 +3.4079
+25.0368	 -1.8461	 -4.1271	 -1.5404	 -2.4116	 +3.6364
 +0.4349	+47.2954	-51.5925	 -0.3290	 -0.1686	 -0.1834
 +5.2303	 -0.7180	 -3.3851	 +1.5227	 -0.4292	 +2.7563
+23.8531	-24.2172	+92.9658	 -0.0103	 -0.0602	 +0.9910
-25.9362	+12.2516	-27.9515	 +0.6594	 -0.2699	 +0.0134
+93.5477	-39.1245	+26.1786	 +1.2015	 -0.7215	 +0.3975
 +6.9916	-19.7333	-12.7716	 +2.6634	 -0.1784	 -1.5849
 +4.8334	 -2.2010	 +4.2306	 -0.2372	 -0.5384	 -0.1994
 -1.5071	 +2.4385	 -3.0042	 -0.3574	 +2.4759	 -0.3619
 -4.0564	 +0.7363	 +2.3692	 +0.4056	 +1.7120	 +4.4545
+44.8065	+90.8591	 +3.0534	 -0.0033	 +1.4198	 -0.1428
+91.8648	+24.3930	+22.2831	 +0.8872	 +0.9972	 +0.3880
+73.0016	+82.0321	 +4.2634	 +0.2347	 +1.6211	 +0.3637
