# Iterations: 2731 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.393e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:25:08.537530
# Elapsed Time: 3:44:18.020800
# 
# Med. Times for Sections
#    Force Computation:		0.270289
#        [0.197310, 0.178857, 0.284016, 0.396346, 0.122683, 0.341856, 0.268912, 0.271666, 0.130050, 0.326936, ]
#    Gather Particles:		0.223426
#        [0.222968, 0.221032, 0.221135, 0.224110, 0.223574, 0.223277, 0.221240, 0.224077, 0.226030, 0.224872, ]
#    Overall:		4.868834
#        [4.672585, 4.739771, 4.858803, 5.039235, 4.790879, 5.030335, 5.014805, 4.983356, 4.785402, 4.878865, ]
#    Scatter Particles:		0.010563
#        [0.010575, 0.010530, 0.011950, 0.010649, 0.010521, 0.010595, 0.016121, 0.010547, 0.010499, 0.010552, ]
#    Time Integration:		0.026789
#        [0.025071, 0.026639, 0.024425, 0.043596, 0.026588, 0.028085, 0.025139, 0.026940, 0.027227, 0.028220, ]
#    Tree Broadcast:		1.950515
#        [1.926729, 1.892232, 1.943469, 1.926395, 1.961265, 1.957561, 2.085430, 2.064231, 2.028761, 1.926833, ]
#    Tree Construction:		2.391799
#        [2.289856, 2.410405, 2.373713, 2.438058, 2.446160, 2.468873, 2.397794, 2.385803, 2.362754, 2.361351, ]
# 
# x	y	z	vx	vy	vz
# 
+75.2048	-21.6935	-42.4834	 -1.2661	 -1.5258	 -0.7243
+31.9561	 +3.1329	 +3.1503	 +1.4087	 -1.1373	 -1.4787
-20.3723	-39.4656	+24.6561	 -3.0982	 -0.3745	 +0.4723
 -9.5777	 -4.2909	+10.8378	 +0.2491	 +0.3489	 +1.9280
+43.6455	+87.9113	-23.0517	 -0.4007	 +2.1318	 -0.2209
+29.7244	 +6.7924	-17.6891	 -1.5578	 +1.0858	 -2.7164
 -8.7082	-32.5325	+24.3054	 -2.4819	 -1.7081	 -0.8905
-66.3216	+25.7489	-58.6970	 -1.2213	 -0.0634	 -0.0774
+10.0477	 +2.8348	 -9.8405	 -2.2835	 +0.6742	 +1.7934
+10.0533	 +5.4074	 -6.8055	 +3.9641	 +1.4487	 +0.8993
+80.2162	-48.2341	-46.8765	 +0.9540	 -0.7226	 -0.6402
 +5.4594	 -2.2147	 +4.6794	 -1.3121	 -3.1909	 -1.0820
 +2.1195	+11.6040	 +4.7673	 -1.9362	 +3.2023	 -0.3312
 +9.8003	+18.9591	 -1.7007	 -1.8367	 -1.2719	 +1.1586
 -8.3323	-16.8683	 -4.4261	 +0.4517	 -2.8579	 +1.4417
-10.8758	+47.1285	+21.7440	 -2.0442	 -0.4984	 +0.2218
 +5.4783	-10.4982	-14.2285	 +1.3102	 +2.1198	 -1.7456
 +0.7362	+24.3539	-20.3045	 -2.3927	 -1.5737	 +0.9937
 +5.6195	-21.9117	 +1.3518	 +2.6886	 -0.4125	 +0.3803
-17.3130	 -1.0805	 +3.1281	 -0.4671	 -1.1630	 -1.0226
 -2.7681	 -1.2407	 -1.0032	 -0.1050	 -1.5144	 -2.4743
 -0.4638	 +3.5642	 -3.3222	 -0.8005	 +3.1593	 -0.5287
-26.8994	-12.5457	 +6.8448	 +0.4429	 -1.5834	 +0.4829
 +4.8581	 +8.4511	-28.2784	 -0.9372	 -0.6698	 +2.5567
+62.7634	 -7.0704	-77.1884	 +0.7089	 -0.1457	 -0.9276
+18.3359	 +0.6771	 -1.8506	 -1.0891	 +1.0725	 +0.3514
 +9.2203	 -8.5932	 +2.7539	 +0.8216	 +2.9776	 -1.9504
+42.8654	-61.0314	-65.8329	 +0.3284	 -1.0117	 -1.2081
+59.4554	 +8.5239	 +0.5738	 -0.8265	 +0.0323	 -0.7154
+19.1020	+114.9021	+16.7711	 -0.4716	 +2.1022	 +0.1754
 +8.8322	 -3.3186	+27.7343	 +1.1270	 -0.0156	 -1.3325
 +7.1301	-15.2447	-19.9679	 +0.8531	 +1.2138	 -0.1352
 -5.4394	-13.5517	+13.0816	 +1.8107	 -0.0704	 -0.9665
+14.2527	-37.3164	-29.0803	 -1.7369	 -1.2200	 -2.2993
 +3.0487	-43.3889	-19.8174	 +0.5751	 +1.0008	 +0.0595
+19.3640	+12.1831	+12.4422	 +1.8309	 +0.2992	 -0.7996
+16.6455	+21.2253	-60.9540	 +0.0315	 +0.0683	 -0.6047
+79.3071	-53.2270	-70.8962	 +1.6068	 -1.0360	 -1.5143
 -6.3754	 +2.4331	 +0.9849	 -1.6971	 -2.6746	 -0.5880
 +7.4510	 -1.0862	+10.4944	 +0.1578	 +0.4637	 -0.1914
+33.6546	+80.0794	+31.0006	 -0.1972	 +1.0889	 +0.5554
-32.6438	+28.6275	-13.0601	 -1.7505	 -1.2898	 +0.5967
-15.7943	 -7.6274	 -2.3140	 -1.2731	 -1.0126	 +1.0773
-15.2817	-14.3475	+32.3917	 -7.0784	 -6.3065	 +9.9765
+23.9350	-98.6590	+97.0716	 +0.7590	 -0.8482	 -0.7616
 -9.8485	+55.4023	 -0.3288	 -1.3659	 -0.8353	 +0.2688
 -7.7838	+10.9140	 +8.0764	 -3.7653	 -0.2509	 -0.7111
 +6.8110	 -0.9163	 +0.4319	 -0.2197	 -1.9327	 -0.7178
 -2.3443	 -2.2854	-11.5408	 -1.4166	 +0.9336	 +4.9084
 -8.0652	 +0.3844	-18.5564	 -1.8470	 -0.1234	 +0.6508
-13.0051	 +5.8091	 -6.6156	 +1.5470	 -1.3718	 +1.6096
-10.7567	+48.9003	-94.8022	 -0.0647	 +0.7185	 -1.3878
 -9.9742	 -4.4114	 -3.4246	 -0.1270	 -0.8061	 -3.3699
 -5.6757	 +5.6935	 -0.0507	 -0.6305	 +0.6935	 +3.0399
+10.5471	 +2.7376	 +0.1809	 -0.8630	 -3.2814	 -0.5975
+98.7435	+34.6372	+78.5051	 +1.4488	 +1.0650	 +1.5689
 -4.8118	 +0.6847	-13.8340	 -0.4853	 -1.5000	 +1.1380
-21.1377	 +1.6406	+13.1275	 +0.7320	 +1.1275	 +0.4332
+44.2105	+30.4049	 +2.1291	 -1.0207	 +0.1276	 -0.5447
-12.7975	+12.3438	-15.0080	 -0.8493	 +0.6169	 -3.1750
-13.4538	+26.8183	-66.6713	 -0.7335	 -0.4980	 -1.1909
 +0.8292	+10.4792	 -8.3294	 -1.9250	 +1.8692	 +0.9229
 +3.9397	 +3.7495	 -2.7344	 +0.6810	 -3.8022	 +0.8108
 +1.5119	+25.2522	 -0.0298	 -0.4003	 -0.4982	 +0.1524
 -5.2779	+16.2674	 +5.5991	 +0.1373	 -2.2870	 -1.0704
 +9.6715	 +7.9608	-14.5736	 -0.8651	 +0.9272	 +0.0370
-40.1463	-54.6659	+21.7888	 -0.5933	 -2.2319	 +0.8909
 -8.7481	 -1.3001	 +6.2919	 -2.0409	 +0.0752	 +0.6788
 +1.1568	 +4.0605	 +0.2369	 +0.8439	 -0.7324	 +1.3259
+14.5992	+24.2055	 +8.3247	 +0.0448	 +1.8178	 -0.4686
 +4.8852	+11.1967	 -8.1208	 -0.1417	 +3.4732	 -0.1382
 +0.4771	+11.3291	 -8.7250	 +1.5229	 +2.5228	 -1.3193
 -7.8881	 -2.2652	 +2.6517	 -0.6876	 +0.4998	 -1.9511
+12.2879	 -1.6519	 -7.3729	 +2.7897	 +0.8353	 -1.2017
-158.8299	-100.4832	+123.6622	 -5.0727	 -3.5568	 +4.1261
+10.0756	+18.5056	-10.8472	 +2.4468	 +1.4479	 +0.4225
 -2.9025	-10.3716	 +6.4129	 +3.3367	 +2.0924	 +3.1326
 -4.9071	 +1.9286	 -7.9624	 +0.5166	 +4.4935	 -1.0712
-26.3307	+32.9826	+25.3325	 -1.8857	 -0.5902	 +0.8249
 +7.5304	-12.3246	+10.7170	 +1.9410	 +2.2993	 +1.8779
 -9.0071	 -3.9862	 +2.2822	 -0.4823	 +2.0166	 +1.6597
+12.6832	+29.1976	 +7.8221	 -1.8822	 -1.2223	 -0.0695
+109.0672	+44.1527	+50.9306	 +1.6526	 +1.0907	 +0.9079
+39.4173	+117.8209	-52.7945	 +0.2829	 +2.3605	 -1.0143
 +4.9278	-13.4300	-14.0387	 +0.0178	 -0.9224	 -1.7811
+10.2995	+11.4270	 -4.7870	 +0.8146	 +3.3595	 +2.5440
+42.8995	 +1.3297	+68.7880	 -0.0731	 +0.2082	 +0.4719
+10.8991	 -1.4109	 +3.8568	 -2.3487	 +1.5539	 +2.8381
+19.7769	+59.2916	 -0.7705	 -0.6974	 -0.6482	 +0.0653
-32.6449	-34.1265	-57.9263	 -1.0689	 +0.4223	 -0.6665
 -1.9013	 +2.3349	 +1.5588	 +2.0327	 +1.1943	 -5.2315
-21.9523	+52.5644	 +7.2817	 -0.7227	 -1.0480	 +0.0039
 +0.3881	 -9.3292	 -5.5814	 +0.0288	 -0.0106	 +2.7108
+66.2012	-55.8459	-25.8169	 -0.9102	 +0.2456	 -1.4913
+25.0588	+73.1277	-35.9502	 -0.8953	 +1.0963	 -1.1281
 -2.4076	 -0.0794	 +2.8721	 -1.1057	 +0.9403	 -1.0297
 -8.2294	 +0.7123	 -3.4367	 -2.6360	 -2.1368	 -1.4205
 +4.2053	-20.5568	-22.1162	 +0.9286	 -0.1589	 -2.3000
 -5.1324	-11.8473	+10.2733	 +0.6526	 -0.2152	 +1.1191
 -0.6239	 +2.3789	 +1.1244	 +4.1388	 +3.8011	 +1.4020
 +9.4802	 -2.8861	 -4.7575	 +4.5729	 +1.6747	 -0.4985
-17.3904	+18.3653	+12.7152	 +1.2360	 -2.5494	 +0.8485
+54.6678	+22.0493	+62.3434	 +0.1737	 +0.6544	 +0.7196
-30.2803	 +9.7937	-26.4113	 -2.3022	 +0.9125	 +1.1380
 +7.1930	 -8.9681	 -2.5711	 +1.8059	 +0.1797	 -1.8585
-12.8024	-31.5182	 -0.1018	 -0.0009	 -2.1569	 +0.7443
 +7.3873	 -3.3057	-13.5076	 -0.8924	 +1.0109	 +3.4372
-20.0590	+26.4990	+29.6502	 -1.1087	 -1.0591	 -1.1388
 -3.4749	 +6.7675	 -7.8966	 -0.9455	 +4.8228	 +1.1702
-14.3196	-22.6418	+10.4184	 -0.3978	 -2.9429	 +1.5548
 +7.5322	 -2.4517	 -0.6228	 +4.0678	 -0.3982	 +4.8125
+14.8199	+86.8429	-22.7544	 +0.0229	 +0.7127	 -0.3360
 +4.0717	 +7.3022	 +4.6155	 +1.3876	 -0.0570	 +1.2382
-34.0129	-13.7156	 +3.7189	 -0.2535	 -0.5659	 -0.0469
+13.4517	 +2.7799	 +0.9789	 +2.1897	 +1.9372	 -1.0300
 +9.2053	-48.6353	 -6.5311	 -0.0434	 -2.1918	 +0.9354
 -5.2538	-10.3028	 -3.8511	 +2.5122	 -2.4999	 -0.7333
 -3.1116	 +0.8074	+11.1734	 +2.9564	 +0.6041	 -2.6128
-14.0971	-181.8674	+20.3840	 +1.9754	 +0.1110	 -0.1444
 +4.4335	+10.9715	 -6.9041	 +2.0573	 +1.6482	 -1.2667
 +5.1573	+14.0762	 +3.3283	 -0.7788	 +3.9671	 +0.1873
-12.5602	 -1.5863	 +1.8537	 -1.2783	 -0.9724	 +1.2418
-42.8455	+34.7603	 +2.3966	 -0.4375	 -1.0936	 +1.0786
-18.3271	+33.3070	-70.5105	 -1.2725	 +0.3008	 -0.3787
 +2.1610	 +7.3152	 -7.3143	 -0.2763	 -1.6766	 +1.4227
 +5.7257	 +2.7816	 +3.7702	 -0.1468	 -2.8343	 -2.8019
 +9.1004	+68.9777	 -5.9019	 -1.4245	 +1.0591	 +1.2916
 +0.2407	-21.4656	 -2.1677	 +1.3732	 -3.3588	 +1.2936
 -4.0414	 +1.9617	 -5.6874	 +2.3462	 -0.2234	 -2.8434
+34.6297	+25.1136	+28.5484	 -1.0723	 +0.6708	 -0.8782
-12.6963	-20.3605	-10.8450	 +1.1255	 -2.7698	 -0.5129
-12.4143	-12.4774	 -1.8575	 +1.0630	 -0.8023	 -0.2044
 -1.5640	 +7.7146	 -5.3131	 -1.6548	 +1.8934	 -4.0238
+20.1634	 -9.5900	-80.7379	 -0.2614	 +0.4742	 -0.8373
 +6.1553	-34.2317	-15.3424	 +0.1062	 -1.2696	 +0.3565
 -2.4739	 -6.4138	 -4.6777	 +0.0537	 +4.5123	 -0.8870
 -8.4945	-23.0225	 +6.9343	 +2.4085	 -0.6425	 -0.8495
+50.8867	+124.6297	-62.0247	 +0.9617	 +2.4589	 -0.7828
 -5.2604	+12.2868	-13.5849	 +0.3724	 +2.7230	 +0.6949
-16.3155	+38.2843	+63.0829	 -1.1844	 +0.2649	 +0.3985
-10.7930	-25.6920	+11.3764	 -0.1747	 -1.3493	 +1.3171
+25.5316	+67.0711	+13.9787	 -1.1549	 +0.1877	 +0.4987
 -8.7118	+21.3113	+31.5378	 -1.8599	 -0.3285	 -1.2343
+42.1970	+22.1216	 +0.6650	 +1.0553	 -1.5281	 +3.1409
+10.9065	+25.4443	 +2.4486	 -0.9220	 -2.7741	 -0.3964
-12.2869	-18.1182	 +0.7769	 +2.8586	 +0.4697	 +0.4364
-10.3652	+10.9345	 -5.5744	 -2.0820	 -0.8769	 +0.1295
+29.4561	+18.9770	 -2.7665	 -2.6689	 -0.3749	 +0.1716
-13.1904	-19.0929	+10.5840	 +0.8911	 +1.5011	 -0.5888
 +1.7018	 +3.2063	 -5.5727	 -0.8023	 -0.7185	 -0.5570
 +7.8591	 -6.0031	-12.0403	 -0.4923	 +0.7733	 -2.8087
 -7.1082	 +1.1333	 +5.6033	 -0.3753	 +0.1815	 +3.2321
 -3.7010	-10.4843	 -8.2901	 -0.6254	 +0.9926	 +0.7868
 -6.8951	 -0.4788	 +6.6801	 -1.7243	 +1.1058	 -0.7295
-10.5015	-26.0530	 +1.4288	 -0.6819	 +0.4878	 +2.0606
 +2.7552	-20.9859	 +0.9994	 -1.0507	 +0.9374	 -4.5387
+42.8145	+79.7653	-48.2399	 +0.0483	 +1.1806	 -1.3440
+12.3070	 +0.5260	 +0.7897	 -0.3913	 +2.3604	 -4.3331
 +1.6415	 +5.4737	 +2.2438	 -0.9910	 -0.7903	 +0.3069
-32.7893	 -9.4295	+14.0715	 -0.9045	 +0.6237	 +1.3119
-59.2880	+20.4850	-14.0945	 -1.6648	 +1.0045	 +0.1708
 +4.0108	 -1.4548	 -9.4686	 -2.8545	 +1.5351	 -0.1593
-28.3714	-12.2798	 +0.6811	 +0.2227	 -0.2125	 +0.8460
 -1.8342	 -4.3387	 -1.1956	 -0.6955	 +1.0044	 +2.6473
 +0.3127	+17.6588	 +5.9571	 +0.1060	 +2.1801	 +2.0675
+55.5878	+49.8146	-74.3022	 +0.3760	 +1.8057	 -1.8676
 -8.4168	+18.1003	 +2.4871	 +0.3520	 -0.5367	 -0.0574
+35.3975	+28.3142	-89.0133	 +0.8317	 +0.3927	 -1.6948
 +2.5578	 -4.0248	 +0.1814	 +2.4599	 -0.2621	 +1.3605
+15.0072	 +6.4810	 +9.8206	 +1.0583	 -0.3429	 +0.1929
 -8.2353	 +6.1012	+20.6718	 -0.2537	 -1.3921	 -3.1686
 +3.2311	+22.6546	 +8.8675	 +0.3198	 -0.5661	 -0.6229
-13.3747	 +0.2055	 -0.2962	 -1.9741	 -3.5278	 +1.9958
+18.9524	-21.1310	+40.7577	 -0.6644	 -0.3276	 -0.5503
-19.1492	 +2.1125	 -1.8898	 -0.7372	 -1.1221	 -2.1970
 +0.6237	-43.8803	-29.4831	 -0.8281	 +0.7595	 -0.6715
 +7.0713	 -7.6726	 +9.2003	 -1.8339	 +0.1532	 -1.9475
+142.8755	+288.4232	+37.2329	 +3.6622	 +7.3625	 +1.1625
 -5.2838	 -5.5601	 -0.8026	 -1.8239	 +0.5794	 +0.7637
 -4.8853	 -3.6845	 +7.4707	 -1.9285	 +2.1550	 -2.1753
 +3.4259	 -5.8801	 +3.9974	 -3.9322	 +1.7463	 -0.2218
 -6.4961	 -4.0677	 -3.1610	 -1.2402	 -1.3600	 +1.7202
 +4.8700	 -9.3781	 -0.5713	 -1.8655	 -1.2668	 -0.1521
 -0.7097	 +7.2342	 -9.5988	 +3.6964	 -1.6531	 -1.7579
 +4.8140	 +2.6005	 +1.8192	 -1.7168	 +2.6785	 -0.5996
 +3.9569	-18.5475	 +4.0973	 +2.3906	 -1.9529	 +2.0272
 +2.6287	 +2.9737	 +1.9998	 -2.2836	 +1.9341	 -0.9845
+27.1686	+42.0689	-30.9195	 -1.0549	 +0.8333	 -1.6423
 -2.1300	 -1.7528	 +5.2917	 -1.8509	 -1.2555	 -0.4307
 +9.1119	 +6.8181	 +9.4150	 +0.1559	 -1.0726	 -4.0954
-20.8438	-11.4822	 +0.3943	 +1.9614	 +0.6473	 +1.1514
-27.7002	-13.9416	+13.4136	 -0.4745	 -0.7464	 +1.2390
+64.6318	+34.3503	+13.7736	 -0.5381	 +0.9282	 +0.4668
-11.1676	 -8.2161	 -2.7283	 -0.9685	 +0.5646	 +0.4912
 +0.2746	+50.7533	+45.1172	 -0.9463	 +0.5314	 -0.5082
 +4.1599	 +0.3311	 +5.3408	 -0.8406	 +0.1256	 -0.5421
 -4.7306	 -5.0896	-12.9313	 -1.1933	 +1.1511	 +1.3356
-17.0612	-24.9821	 -8.9946	 -0.8190	 -1.9285	 -1.1679
+25.6139	+11.5411	 -5.3613	 -0.3194	 +1.8644	 +0.3225
+17.9236	 -4.6698	-13.6870	 +1.4472	 +0.3743	 -4.7534
 -1.1255	-19.1968	 +9.5925	 -1.4270	 +0.8835	 +0.0035
 -3.5828	 +3.4468	 -1.6382	 -2.7998	 +4.7025	 +0.7090
 -8.2682	+19.9435	 +9.1752	 -1.0230	 -3.3975	 -0.5675
 -2.0748	 -1.9050	 +3.2513	 -1.4911	 -0.7553	 +1.6738
 +8.4380	-22.4826	 +3.2671	 +2.0223	 +0.4145	 +1.1246
-36.5358	-27.0543	+60.4525	 -1.6649	 -0.4724	 +0.4992
+15.9035	+90.2694	-80.2406	 -0.4960	 +1.8257	 -1.8864
 +4.0640	 -4.7635	 -9.3638	 -0.0952	 +1.1241	 -1.0504
 +2.5425	-11.3665	 -9.9694	 -1.3019	 -2.5014	 +0.3854
 -8.8016	 -3.8526	 +2.5097	 +0.9549	 -1.7325	 -0.0211
 -4.4128	+18.7699	 +2.7822	 -0.6964	 +0.3672	 -0.4488
+63.8150	 +3.0440	-39.0923	 -0.2641	 +0.2801	 -0.2781
 -8.8357	 -6.1778	 -9.0368	 -0.1212	 -3.1259	 +2.4071
 -0.3513	 -5.4419	 +0.6437	 +1.4889	 -0.1686	 +0.5945
-12.1828	 +7.8692	-25.0321	 -1.0890	 +0.9901	 +0.6354
 +3.5019	 +8.6644	+13.6346	 +0.3226	 +3.6381	 -0.0906
-12.2311	 +5.8256	 -3.0387	 +1.8430	 -1.0137	 +1.7818
+18.6869	 +0.6101	 -2.9971	 +0.7986	 +1.9955	 +1.2948
 +6.1914	-49.3111	 +2.1272	 +0.7520	 +0.9406	 -0.1528
 +4.5406	 +5.3098	+11.2271	 +1.9415	 +1.6094	 +1.0209
 -3.3756	-13.2266	 -9.7987	 -1.6946	 +0.5746	 +1.0740
+54.3086	 -4.2614	 -2.7122	 -1.0676	 -0.2082	 -0.5347
 +0.5909	 +3.9816	 -7.8932	 +0.9270	 +4.7070	 -2.0711
 -9.8125	 -2.9693	 -2.2785	 -3.9148	 -1.2818	 +0.7014
 -4.9225	-18.3772	+23.9658	 -0.3068	 +0.4244	 -0.7243
+54.9414	+44.3465	+59.5495	 +0.3355	 +0.9628	 +2.2771
 -4.2287	 -2.0958	 -2.5090	 -1.9306	 +4.9225	 -0.9496
-80.8764	+26.0081	+24.7119	 -3.7192	 +0.4786	 +0.5372
+14.4833	 -0.0303	 -1.5908	 -1.6603	 -3.0193	 -1.8401
+10.9411	+17.4302	 +7.7954	 -2.2644	 -0.2438	 -0.7878
-15.1001	-15.7813	 +6.8697	 -1.6210	 -3.2223	 +0.5975
+21.6160	-20.8150	-77.2468	 +0.1817	 -0.4313	 -2.4104
 -0.3579	+17.7083	 +7.2547	 -1.0227	 +1.3747	 +1.5672
 -4.1388	 +0.4455	 -3.0217	 -1.7845	 -2.9806	 +2.3134
+20.5723	+77.2682	 -1.4535	 -0.4143	 +0.7456	 +0.9435
-14.6481	 -6.2668	-19.8204	 +0.7015	 +0.5613	 +1.5505
 +8.4033	 +2.4210	-24.1351	 -2.1275	 +0.3348	 -0.9757
+10.9928	-39.9191	-48.0643	 +1.0831	 +0.1277	 +0.6591
-19.8327	-11.4010	 -0.7791	 +1.8911	 +1.7328	 -0.3539
-16.9450	+31.9606	 -1.7722	 -0.7959	 -2.1191	 -0.7305
+20.1726	+22.4348	+38.4256	 -0.6006	 -0.6178	 -0.6045
+17.2313	+77.8616	-30.7132	 -0.1439	 +0.2664	 -0.8205
 +8.4021	-12.0548	-12.0696	 +2.6506	 +1.7951	 -1.8800
-12.2936	-18.8364	+10.5830	 +0.2766	 -2.3455	 +0.0598
+15.6030	-25.1887	 -0.9383	 +2.8760	 +2.3955	 -3.0857
-13.1945	 +4.6658	+20.9088	 -0.0521	 +0.3075	 -0.9674
+14.7608	 -4.2212	-65.4031	 -0.1951	 -1.5706	 -1.0460
 +9.6725	+32.0546	+56.8584	 -0.1278	 -0.4471	 -0.0346
 -2.9917	 -5.1079	 -6.0019	 +0.7696	 +0.5658	 +0.5106
 +4.5569	 +0.8903	 -4.0387	 +2.8417	 -2.1592	 -1.1456
+12.0257	 +6.1169	 +9.8833	 +0.3427	 +1.1379	 +2.4040
 -0.9325	-23.0261	+11.5643	 +0.6764	 +0.2319	 +0.1216
 -2.4643	 -4.4671	-10.2254	 -1.3232	 -0.2636	 -2.4236
 +2.5315	 -1.6059	 +3.2265	 +2.1694	 +4.7879	 +0.9494
 -6.3703	 +2.5845	 -0.0554	 -1.8576	 -3.4772	 -1.0771
 -2.3854	 +2.5477	 +0.1898	 +3.6615	 +0.7577	 -1.0245
 -9.8632	-18.9318	 -4.4493	 +0.1498	 -0.2591	 +0.9040
+11.4775	 -4.5916	 -6.9493	 +1.3481	 -1.7100	 -1.6854
 +5.6475	 -0.5976	 -4.1537	 +1.9217	 +0.5746	 +2.9448
 -0.2587	 +5.6761	 -1.0718	 -0.7723	 -2.3395	 +2.0002
-15.1510	+44.0087	+57.4992	 -0.8183	 +0.3816	 +0.5295
+44.8985	+39.9070	-68.1807	 +1.0504	 +2.2043	 -2.0927
+54.7815	+87.8315	 -0.8768	 +0.9861	 +2.2790	 +0.3600
 -8.3883	 -0.7731	 +0.0717	 -1.1589	 -0.1398	 -1.2536
 +4.9598	 +3.7027	 -0.8822	 +0.6902	 -2.5218	 +0.7884
-16.2976	-137.8199	+105.0481	 +1.6610	 +0.0461	 -0.4907
 -3.7983	+111.4087	 +8.3741	 -0.7704	 +1.8595	 +0.2388
+24.6926	+101.4268	-15.9410	 -0.5164	 +1.7293	 -0.8421
 +4.5245	 +6.7496	 -0.3238	 -0.7079	 +1.8554	 +2.5824
+50.6368	+63.4507	+33.9033	 -0.0299	 +2.4374	 +1.4745
 -5.0212	 -2.1781	 -7.8101	 +2.0293	 +2.0262	 +2.5110
 -2.3972	 -3.1278	+16.9801	 +0.8131	 -0.8746	 +3.5465
 -9.7307	+25.7788	-63.1093	 -1.8034	 -0.5826	 -1.4470
 -8.4394	 +3.9981	 +6.8617	 +0.2327	 +1.4266	 -1.7512
-23.0057	-31.0206	-39.7008	 -1.6750	 -1.8173	 -1.2258
-17.1114	-13.2441	+10.6154	 +2.6263	 +0.1813	 +1.8432
-15.8298	+15.7412	+31.7120	 +0.3353	 -2.0541	 -0.2253
+23.8974	+58.8827	-15.4205	 -0.1971	 +0.9388	 +0.7928
+34.4944	 -4.4136	+18.0450	 -1.3815	 -0.8744	 -0.9884
-12.9403	-30.7311	 -9.0945	 +0.6985	 -1.2599	 +0.4578
 -7.1724	+29.3777	 +3.1977	 -1.0119	 -0.3779	 +0.0570
+12.5919	 +3.4065	 -1.1286	 +2.3451	 +1.7616	 +2.9861
 +8.9573	 +3.1579	-10.6844	 -4.1571	 -1.3757	 +2.6204
 -9.1644	 -1.0541	 -7.9763	 -0.6859	 +1.8679	 +0.6677
+63.8714	+23.8493	+33.4881	 -0.1865	 -0.0805	 +0.7289
 -5.2231	 +1.3289	 +3.1590	 -2.3315	 +4.0380	 +0.2960
 -1.9454	-13.4345	 -9.2490	 -0.8377	 -1.5688	 -1.5501
+122.5655	+10.9652	+60.6196	 +2.5041	 +0.6032	 +1.4628
 -4.7661	 -9.1043	 +4.1942	 -0.6514	 +2.3024	 -0.7566
 +5.6073	 -8.1072	 -3.1055	 +1.8359	 +1.0869	 +1.5807
+12.3053	 +0.4676	 +0.3987	 -0.9426	 +0.7465	 -0.8535
+29.9810	+87.8927	+26.4507	 +0.0763	 +1.1930	 -0.0728
+14.5349	 +1.7933	+59.3764	 -0.3195	 +1.6444	 +2.5703
-20.0917	 -8.7605	+10.4347	 -1.9085	 -2.9170	 +0.0612
+18.2220	-13.7994	+13.7723	 +3.8761	 +1.2383	 +1.3720
+13.1797	 +7.4671	+12.1747	 -2.1724	 -0.8173	 -0.5643
 -6.5546	 +3.7645	 -2.1509	 +1.8240	 -2.4913	 -1.6231
+21.8916	-28.1954	-49.7466	 -0.4307	 +0.5510	 +0.4443
-14.4364	 -6.7386	-16.7182	 +3.3330	 -1.4512	 +0.1989
 -8.9854	-15.1770	-13.2976	 +0.1606	 +3.0661	 +0.5980
+39.4261	+23.3978	 +1.0593	 -0.9744	 -0.7234	 -1.2408
 -5.8561	 +4.3528	-10.3426	 -0.6159	 +2.5229	 -1.7736
 -5.8353	 +0.9010	 -3.7155	 +3.1864	 -0.8091	 -2.2403
 -5.5335	+76.2598	-30.5961	 -0.6463	 +0.5607	 -0.9104
 +3.7152	+16.5726	-16.8695	 -1.0905	 -0.8926	 -1.2156
+17.8681	+85.7845	-36.1469	 -0.4224	 +1.3643	 +0.0168
 -7.0502	+54.3286	+27.5234	 -0.6852	 -0.2521	 +0.0852
+94.6707	-35.3149	 -8.8905	 +1.2385	 -1.0169	 +0.2302
 +5.1026	 -2.3249	 -3.6972	 -4.0322	 -0.6961	 -1.6338
 -0.3842	 +6.9524	 +3.3339	 -1.5791	 +2.6806	 +2.4081
 +9.8940	-34.6424	 -3.1732	 +0.2217	 -0.0007	 -0.3320
-21.7758	 +2.9101	 +8.1071	 +1.0494	 +0.6863	 -0.7526
-93.9491	-165.2579	+112.8207	 +1.4783	 +0.4233	 -0.1292
 +2.2558	+18.4942	 -3.4239	 -4.2976	 -1.6582	 +0.2119
+32.1725	 +2.2975	-88.5847	 +0.6843	 +1.2149	 -2.2144
 -1.0967	+10.4258	-24.5622	 -0.6431	 -0.8908	 +2.9672
+26.3979	 +0.5897	 -7.7239	 -1.1762	 -2.4555	 +3.5489
 +0.7653	+47.4381	-51.3808	 -0.3317	 -0.1157	 -0.2410
 +3.3064	 -0.0709	 -5.8275	 +2.3190	 -0.8463	 +2.0018
+23.8599	-24.1522	+91.9563	 -0.0032	 -0.0701	 +1.0289
-26.5298	+12.4888	-27.8927	 +0.5264	 -0.2025	 -0.1331
+92.3308	-38.3961	+25.7763	 +1.2330	 -0.7357	 +0.4073
 +4.2618	-19.3836	-11.0900	 +2.7959	 -0.5378	 -1.7879
 +4.7174	 -1.4683	 +4.0637	 +0.4467	 -0.8755	 +0.5392
 -0.6212	 +0.0031	 -2.2454	 -1.3316	 +1.9225	 -2.6863
 -4.1230	 -0.9851	 -2.4500	 -0.1976	 +1.7620	 +5.0470
+44.8010	+89.4204	 +3.1949	 +0.0147	 +1.4585	 -0.1401
+90.9582	+23.3905	+21.8898	 +0.9270	 +1.0082	 +0.3989
