# Iterations: 1131 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.743e+05
#    Potential Energy: -1.011e+06
# Current Time: 2018-05-09 16:14:12.633292
# Elapsed Time: 1:33:22.116557
# 
# Med. Times for Sections
#    Force Computation:		0.115182
#        [0.196477, 0.094236, 0.124075, 0.329299, 0.214566, 0.079800, 0.080458, 0.168806, 0.106288, 0.080187, ]
#    Gather Particles:		0.222480
#        [0.220270, 0.221725, 0.224352, 0.221986, 0.222190, 0.219222, 0.224003, 0.629495, 0.225114, 0.222770, ]
#    Overall:		4.806600
#        [4.822390, 4.930698, 4.761270, 4.990986, 4.886306, 4.745574, 4.751595, 5.284246, 4.766660, 4.790811, ]
#    Scatter Particles:		0.010440
#        [0.010387, 0.010428, 0.010400, 0.010480, 0.010473, 0.010366, 0.010667, 0.011946, 0.010354, 0.010452, ]
#    Time Integration:		0.025727
#        [0.025724, 0.025726, 0.025306, 0.027144, 0.026163, 0.025728, 0.024922, 0.051347, 0.026175, 0.024698, ]
#    Tree Broadcast:		1.947323
#        [1.992568, 2.149635, 1.953963, 1.933182, 1.932714, 1.920718, 1.941424, 1.953222, 1.925785, 1.956174, ]
#    Tree Construction:		2.469687
#        [2.376882, 2.428864, 2.423036, 2.468811, 2.480104, 2.489645, 2.470037, 2.469338, 2.472861, 2.496449, ]
# 
# x	y	z	vx	vy	vz
# 
+15.5013	 +1.1732	 +4.6549	 -1.5734	 -0.9534	 -0.3898
 -5.7876	 -1.2679	 +2.8580	 -0.9309	 -1.4241	 +0.2977
 +0.7788	 +0.5241	+11.4427	 -5.4602	 +1.8964	 +1.4416
+28.4808	-53.2490	+32.5604	 +2.9027	 -0.0312	 -0.3780
+93.1695	+29.2873	-10.4859	 +0.1635	 -1.5232	 -1.1824
 +0.3458	-24.6181	-20.1940	 -1.9817	 -0.0115	 -0.7175
+34.6699	+30.8171	-23.3979	 +1.0168	 -2.6187	 +1.1366
 -7.6609	 +2.0443	 -0.3650	 -1.2545	 -0.8339	 -2.9726
+26.8719	 -5.5668	 -3.7564	 +3.0564	 +3.3568	 -1.4091
-10.3397	-13.2864	+41.8544	 +2.3949	 -0.1659	 +0.3764
+20.4838	+39.4623	-23.1529	 +1.2193	 -0.6413	 +2.1586
 -4.3800	+12.1151	-27.0310	 -2.7910	 +1.4409	 -2.9947
 +8.1347	 +8.7067	 +1.3863	 +1.6388	 -0.7089	 -1.5642
+11.1541	+25.6193	 -8.3389	 +0.0143	 -0.8089	 -0.8934
+25.2712	-10.8267	-13.5058	 +3.3423	 -2.1482	 -1.9144
 +7.5603	 +2.4167	-14.3677	 -0.8754	 +0.4619	 -0.3162
+19.5646	 +2.8851	 +0.8534	 -1.4666	 +1.3348	 +1.9345
-10.6532	 +0.1620	 +0.6813	 -3.8170	 -0.1303	 +1.7057
-14.4472	 +0.3438	 +6.0545	 -2.2359	 +0.4096	 +0.3365
+27.9915	 +0.0852	-13.0854	 +1.7086	 +3.0669	 +0.8600
+11.7393	 +4.1918	-14.5410	 -1.0206	 +3.3948	 -0.5281
+28.8533	 +5.6967	 +4.8200	 +2.2705	 +1.9117	 -1.4972
+25.8642	 +6.7293	 +0.2406	 -0.3912	 +2.1863	 +0.2983
+10.8411	 -1.0870	-10.3346	 -0.0961	 -0.3363	 -0.7790
 +1.3765	 -4.0449	 +1.7504	 -1.0183	 -0.3155	 +0.9292
 +5.0358	 +2.7921	 +1.9224	 -1.4443	 -1.7146	 +1.7841
+22.2156	-13.0010	 -4.2134	 +1.8542	 -0.6403	 -0.6064
 +6.0568	 +4.0010	 -6.5996	 +1.3188	 +1.3101	 -5.7378
+18.5558	 +0.7868	-20.8037	 +2.8210	 -0.4699	 -3.6450
+15.1924	 +4.1331	 -9.6928	 -0.2586	 -1.7454	 +0.0748
+26.8951	 +2.4926	 +6.8547	 +0.4379	 +0.8153	 -1.2111
+10.5753	 -3.2253	 -3.9074	 +3.5312	 -4.0671	 -3.6576
+34.6034	 +4.8812	+12.9480	 +2.7907	 +0.1001	 +0.7404
+25.0491	+16.7063	 +2.8241	 +1.1854	 +5.1384	 +1.3628
+16.8353	 -4.0479	-27.0843	 -2.1007	 +0.2599	 -0.3475
+19.3037	+22.1912	 -9.4853	 -0.4536	 +1.9631	 +0.4778
+24.6648	 +0.3239	 +9.9612	 +1.6613	 -0.0050	 -0.9304
 +0.0306	+42.4964	+32.7105	 +1.9731	 -1.9898	 -0.0689
 -8.7178	 +3.6370	 +1.8880	 -2.0755	 -4.8340	 -0.5344
 -2.3323	+13.8731	 +4.5415	 +0.8101	 -2.0001	 +0.5102
-10.8920	-13.4807	+20.6858	 +2.0712	 +2.3286	 -2.1618
 +3.8081	 -2.7747	 -2.8457	 +5.0480	 -3.9645	 -3.9142
 -2.6978	 +0.4570	 -0.6897	 -0.1357	 -0.0776	 +2.7819
 -4.0426	 +2.8520	 -6.5361	 -0.1821	 -4.1303	 +1.9792
+18.0862	+10.8346	 -2.2837	 +2.4384	 +4.1239	 +1.5362
+27.7532	-11.7139	 +8.1828	 +0.8674	 +2.5328	 -1.2830
 -6.6359	 -9.1720	 -1.6171	 -1.1322	 -2.9165	 -1.6594
 -1.8237	 +4.2860	 -5.7489	 -3.1542	 +0.5418	 +4.1108
 -1.9947	-64.2927	+112.6468	 +0.8387	 -1.2903	 -0.1731
+30.0821	+19.7081	 -2.9538	 +0.1337	 +3.6010	 -0.2844
 -6.9769	 +7.1956	+14.9687	 -2.1736	 -1.0887	 -1.2907
 +2.1745	 +1.5554	 -5.6558	 -0.7246	 +0.9532	 +2.8148
 +2.2025	 +2.2476	 +2.8961	 +3.6629	 -0.0768	 -5.1504
 +7.9335	 -1.4985	-16.1110	 -3.2765	 -0.6650	 -0.7336
 -7.0135	 -6.1946	 -5.5729	 -1.3063	 +1.0290	 -3.1139
 -3.7006	+10.6683	-20.6771	 -0.5941	 +2.3084	 -4.5132
 -1.7776	 +1.2475	+15.9949	 -2.1336	 -1.3418	 -0.8142
 +3.5855	 +1.7619	 -8.3769	 -2.0857	 +1.9078	 +0.1912
 +5.9882	+13.1820	 -6.4673	 -1.6092	 +1.7499	 -0.7926
+32.9587	 -2.2611	+13.0546	 +3.5540	 +1.0588	 +3.1025
 +7.5606	 -9.4403	 +2.4994	 -0.5505	 +2.0985	 +0.5224
 +2.7815	+19.4748	+13.9686	 +1.2961	 +1.2704	 +0.6333
+13.8823	 +2.1691	 +6.7759	 +4.2888	 +1.2278	 +1.3101
+20.6626	-20.6264	-10.8483	 +1.5373	 -1.4774	 +0.8366
 +5.6000	 -2.5278	+15.5566	 +1.2372	 +3.8293	 -1.6581
 -1.6462	 -3.8034	 -7.9991	 -0.2195	 -0.3024	 -1.9555
 -4.6086	 -2.1148	 -8.6723	 -0.8246	 +0.1029	 +0.2159
 +2.2143	 +5.0971	 -2.8144	 -5.0667	 -0.2056	 +1.2052
-12.7320	 +1.0439	 +2.2596	 -2.7422	 -2.4736	 -0.6805
+11.6997	+14.3318	 +8.4268	 +0.7590	 -0.4468	 -0.4027
+25.2354	 +7.7833	-22.8951	 -0.8572	 +0.7533	 -0.2084
 +4.4530	 +8.8519	 +3.3920	 -1.1080	 +0.6109	 -2.7620
 +5.8326	 +1.6352	 -1.7285	 -0.0639	 -0.0598	 -1.0559
 -8.7955	 +1.0122	 -2.4008	 -4.2978	 +0.8763	 -2.1505
+21.1718	 +8.2801	 -5.6718	 +0.1951	 -0.0482	 -1.8274
-21.7245	 +6.6641	 -5.5485	 -0.6598	 +2.1875	 -0.9326
 +1.7288	 +9.6856	 -1.8974	 -1.1140	 +1.1527	 -1.0712
-21.6607	 +7.5678	 +3.9973	 -3.1180	 +1.2303	 +0.8421
+10.3514	 +4.7981	-11.7131	 -2.7558	 +0.7404	 +0.3748
 -1.2760	+14.7267	-10.9800	 -0.1983	 -0.6749	 +0.3176
 +7.0694	+11.8226	 -6.5126	 -2.6267	 +1.9084	 -4.1721
 -1.5250	 +2.6337	 -6.8589	 -2.1518	 +0.5065	 +2.0123
 +8.2604	-29.9446	-17.5056	 +1.8963	 +2.2115	 -0.3561
+14.3870	 +8.5812	 +8.1301	 -1.9838	 +3.5285	 -0.8218
 -2.7360	 +9.3539	 +4.6437	 -0.1265	 -0.6659	 +0.0579
-18.3126	 -9.5931	 +2.0838	 +4.3956	 +1.2008	 -1.6754
+32.6965	 +3.0859	+11.2412	 +4.4879	 +1.4445	 +1.8069
+20.2980	+20.7192	 -9.3706	 +1.7856	 +4.6743	 -2.4072
 +5.3440	-14.9045	 -3.2867	 -0.0298	 +3.3493	 -0.8578
+15.6671	 -4.3297	-17.0785	 -0.1364	 +1.3448	 +0.2897
+24.8375	 -2.8627	+21.5932	 +1.7688	 -0.1512	 +3.1733
+13.7006	 -5.6388	 +7.1001	 -0.6904	 -0.4250	 +2.7435
+18.0092	+21.5350	 -0.7774	 +1.4858	 +4.1417	 -0.1669
 +8.6723	 -8.6313	 +5.0587	 +0.1219	 -4.3634	 -3.1863
 +9.1347	+18.7420	 +5.5902	 -0.0765	 +1.5579	 -1.1186
+14.1106	+25.9314	 -0.4745	 -1.0699	 +4.0418	 +0.6019
 +1.5975	 -1.0468	 +3.5911	 -3.9144	 +0.0877	 +1.1567
+77.1669	-49.2027	+23.9012	 +0.2425	 -0.6395	 -1.4896
+26.5836	 +3.0460	+12.3019	 +2.1385	 +3.3808	 -1.1620
 +4.0681	 -5.4513	 +0.8571	 -0.7672	 +1.2242	 +2.9119
 +9.0952	+10.2585	 -5.1381	 -1.1468	 -1.9867	 +0.5470
+14.2694	+15.9883	-12.3762	 -0.6602	 +3.3299	 -0.2699
 -9.9580	 +0.9647	 -9.5272	 -1.1774	 -1.3974	 -1.6810
+12.9063	+22.5753	 +4.2726	 -0.2586	 +1.4156	 -0.1530
+17.6444	 -3.4999	-10.1587	 -0.9219	 -0.3899	 +0.3245
 +4.2664	+17.3714	-20.2396	 -1.8078	 +3.0435	 -0.7272
+22.5242	 -3.1225	 +9.7211	 +2.8130	 +0.5543	 +3.4891
+16.2727	 +0.7218	+35.8802	 +1.3860	 -0.9884	 -1.6284
-12.4319	 -0.0227	 -3.1341	 -0.2304	 -0.7801	 +3.7024
+23.8015	+23.0808	 +2.5167	 +1.1609	 +1.6827	 +1.1795
 +5.2748	 +4.0427	+15.8235	 -0.8213	 +0.0681	 +1.9900
+22.7185	+14.0959	 +7.2084	 -0.1837	 +2.2750	 +3.4234
+14.9140	 +6.1008	-22.4179	 -1.8121	 +0.8055	 -0.3094
+29.2938	+14.9838	 +2.0706	 +1.7895	 +1.0965	 -0.8666
-69.5609	+23.4610	-14.9424	 +0.6806	 -0.2069	 -0.5456
+10.5076	+21.8702	 -6.1404	 +0.4264	 +4.8652	 -1.2625
 -1.9546	 +5.9594	 +4.9043	 -1.3301	 -0.8389	 +1.7498
+23.3179	+10.3193	 -5.6516	 +2.1213	 +0.1710	 -1.0893
 +8.3556	 +1.8762	+14.1757	 +0.6418	 -0.7895	 +0.3504
+10.0096	 -6.5677	 +3.8859	 -1.9497	 -1.1305	 +0.7294
 +0.8470	 +6.0124	 +2.1285	 -2.7162	 +2.5099	 +2.2884
+13.1803	+13.1156	 +7.8934	 +1.5605	 +0.2553	 -0.8261
-76.2922	-178.9509	+24.2636	 +1.8915	 -0.2811	 -0.0982
+14.0714	+22.6271	 -0.7980	 -0.6627	 +0.7556	 -1.1894
+20.2960	 -2.5643	 -1.8425	 -1.1373	 +1.3273	 +0.6753
 +5.0017	+11.2506	 -1.4525	 -1.4368	 -1.9291	 -0.2650
+10.6064	+14.7565	-16.0800	 -2.2120	 +3.6906	 -1.4141
+20.5712	 +5.0104	-12.9991	 +0.0896	 +1.6847	 -4.4499
 -5.2260	 -0.4407	 -4.4642	 -1.0019	 -0.6942	 -0.7640
 +6.1133	 +7.9370	-14.1146	 -1.5707	 +1.2505	 +1.2125
+24.5734	-10.2345	-21.9950	 +1.9705	 +3.3090	 -1.3093
+27.1054	+18.0471	 +5.4034	 +0.7268	 +2.0155	 +0.6809
 -0.5338	 +3.6996	 +1.8032	 -2.5494	 -0.2855	 -0.7766
+26.6722	 -5.8572	+17.2692	 +2.0766	 +0.5812	 +2.1055
+27.7595	 -7.9948	 -8.9089	 +1.8431	 +0.5519	 +0.5486
-12.7126	-12.9035	 -0.8992	 -1.7306	 -0.6623	 -0.1463
 +9.1130	+19.6493	 +4.9726	 -1.9081	 +1.6945	 -0.2165
+13.8785	-13.5151	-14.2622	 +1.4781	 -1.0559	 -4.2189
+10.6600	+21.1334	+10.4273	 -0.8529	 +1.9614	 +1.3087
 +6.9138	 +9.2550	-18.8300	 -0.6477	 +1.0544	 -2.1454
+22.6852	-13.2997	 +1.6014	 +0.9176	 +1.4436	 -1.0250
+13.5680	+29.5188	-26.5554	 +1.5681	 +4.0550	 -1.9658
 +7.2594	 -9.1836	-14.1868	 -0.2089	 +0.4467	 -2.1453
+19.7546	 +7.2977	 +4.1403	 +0.2460	 +2.1264	 +4.5745
+24.8288	+22.1812	 +6.3247	 +1.3684	 +1.8403	 -0.8989
+31.3516	+18.9782	 -6.7289	 +1.6980	 +3.4080	 +0.4726
+27.3910	 +2.6067	 -2.7150	 +1.5335	 +0.7845	 +3.0226
-26.8379	+35.4070	-66.6444	 +2.3013	 +0.4575	 +0.9233
+25.1330	+24.0486	 +3.4887	 +1.0645	 +3.1671	 +0.3870
+19.6568	-12.4214	 +0.7560	 +1.1313	 +0.0315	 +0.1767
 +8.4961	+14.4931	 -6.4842	 -2.5519	 +1.9766	 -1.8230
+38.5149	 +6.9522	 -2.8704	 +2.3825	 +0.7934	 -0.2895
+11.4735	+21.3302	 +6.7585	 +0.5945	 +1.4052	 -0.3469
 +0.7289	 +1.9799	 -2.2910	 -1.9107	 -0.2458	 +2.2412
+14.0824	 -7.7639	+11.1374	 -0.1338	 -1.0823	 -1.7845
 +0.8010	+10.7544	 +2.4589	 +0.9198	 -1.5606	 +0.0874
 +1.9826	 +3.9047	 -6.5205	 -2.9675	 +1.0454	 +0.4606
 +0.4072	 +9.2770	 +3.6222	 -2.3134	 -0.4244	 -2.5879
 -1.4685	+11.8732	+25.8440	 +0.1265	 +1.4438	 +0.4503
 +9.6227	+14.2798	+71.5549	 +0.1121	 -1.3930	 -0.5952
+19.6828	+11.7419	 +8.6668	 +2.6646	 +4.0793	 -1.7456
-13.2271	 +0.1595	-14.3173	 -3.0710	 -1.1095	 +1.5149
 -4.7173	 -2.7332	 -4.2047	 -1.2214	 +0.4496	 +1.9444
 +5.1528	+18.3489	+10.6822	 +1.4319	 +1.7405	 +0.9070
+37.2268	 +9.1005	+27.2456	 -1.3823	 -1.2460	 -1.2483
 +5.8595	+14.4669	 -2.2213	 -1.1507	 +0.8917	 +2.3245
+18.5949	+19.2070	+12.2976	 +1.2697	 +0.7372	 +1.1657
 +7.6994	 -3.5851	 +9.9779	 -2.1297	 +0.6094	 -1.7423
+21.3290	+12.3989	 -4.1288	 -1.0319	 +1.1855	 -0.1417
 +9.2553	-12.9119	+10.3091	 +4.3845	 +0.6860	 -2.9900
 +6.7620	+11.9073	 -4.8311	 -2.4849	 +2.2675	 +0.0350
 +6.5494	 +2.1209	 +3.8573	 -1.1164	 +1.9671	 -3.0846
-16.9338	 -1.0346	 -1.2805	 -1.4996	 +1.4948	 -0.5910
 +5.5360	+17.5739	 -9.7298	 -0.0364	 -0.0855	 +2.4436
+10.3418	+16.4621	+20.7513	 -0.3533	 +0.9121	 +2.9488
 -3.8454	 +6.3569	 +0.5980	 -2.5534	 -3.8280	 +0.1773
+32.1409	 -1.4469	 +7.1136	 +2.3512	 +0.1529	 +0.2506
 -0.4293	 +6.0299	 -8.3067	 +3.7957	 +0.8584	 +4.3512
 -0.4411	 -2.5347	+15.0923	 -1.8441	 +0.3485	 +0.0519
 +1.4347	 +5.5445	 +7.3105	 +2.3275	 -4.9470	 +1.6002
+11.6289	+11.2259	 -6.2056	 -0.3888	 -1.4162	 +2.2257
+23.1022	+47.4740	 -0.5523	 +4.0053	 +8.1101	 +1.2225
 -2.4470	 +0.7183	 -0.7249	 -1.2954	 +0.0389	 +0.5513
 +9.9459	 -5.9342	-14.8482	 -0.9855	 -1.4248	 +1.3605
 -2.2836	-10.8899	 -2.7761	 -2.0161	 -1.7243	 +2.1156
 -1.8535	 -2.1183	 -0.2199	 +0.3122	 -0.0131	 +1.1101
 -7.3245	 +0.5860	 -5.0079	 -1.4823	 +3.0461	 -1.5250
 -2.8875	+17.8470	 -0.3381	 +0.3435	 +0.5435	 -2.7705
 -8.4434	 +4.5565	 +2.5074	 -0.5551	 +2.2747	 +0.0459
+19.7886	+21.5321	 +5.9567	 -0.3847	 +3.1339	 -0.2364
 +0.9929	 -1.6207	 -0.9027	 -3.1975	 -0.3272	 +1.3154
 -3.5275	-17.8880	+17.8835	 +3.5350	 +1.2419	 +1.0477
 +6.5579	 -0.3562	 -3.3658	 +0.4992	 -2.1453	 +1.7516
 +9.4075	 -7.5484	-18.0905	 -3.1684	 +0.3932	 +1.2550
+17.5949	+13.1943	+14.6309	 +0.6334	 +0.0252	 +1.2630
+25.6400	 +9.9439	+12.6531	 +1.6857	 +0.3942	 +0.0692
+40.3831	 -4.0164	 -5.1142	 +2.9044	 +1.0795	 +0.4623
 +8.3837	 +7.2611	 -5.9307	 -2.3094	 -0.1279	 +0.4942
+21.9440	 +4.7845	+20.0695	 +0.2319	 +2.3823	 +3.0650
 +1.9490	 -6.3505	 +2.8759	 -0.8766	 -0.6684	 +0.7753
 -6.6087	 +5.8335	 +1.1404	 -1.4016	 -2.3963	 +1.5187
+15.7289	+19.2269	-17.4780	 +0.8811	 +1.9295	 -0.9978
-13.2008	+16.6978	 +0.5665	 -2.4122	 +1.0693	 +0.3191
-76.0442	+29.5237	+31.5217	 +1.9236	 -0.7797	 +0.1366
 +9.1842	-11.4863	 -6.3509	 -3.0397	 +0.7076	 +1.3574
 -9.9787	 +0.0617	 -3.6398	 +0.0975	 -2.2580	 +0.9149
+22.0395	+26.1521	 -8.0093	 -0.0064	 +3.1392	 +0.4491
 -3.9644	 -0.8567	 -4.2670	 +1.5739	 -1.5260	 +0.4332
+26.5656	+17.8119	 +8.9527	 -0.8223	 +1.9728	 +0.2348
+14.5350	 +6.5608	-11.7206	 +1.5826	 -1.8485	 +4.5630
+19.1837	 +9.3480	 +1.6266	 +1.7749	 +4.0274	 -3.9019
 +5.2616	 -1.7371	 -1.3252	 -1.2483	 +0.1343	 -3.0371
 +9.5952	 +8.8587	-11.9875	 +0.2555	 -1.2423	 -2.6452
 +9.0283	 +6.6599	 +3.2800	 -1.6653	 -1.0325	 -1.8493
+18.7617	 +6.7336	 -5.1215	 -1.8590	 +0.7277	 +1.1161
+34.5084	 -2.1982	-10.1173	 +2.9307	 -0.1595	 -1.8358
 -7.2982	 +5.7728	 -7.7380	 -1.9546	 +0.0746	 -2.3459
 +1.5183	 -3.7310	 -1.8323	 -1.3467	 -0.3252	 +0.7681
-15.7800	+14.0012	 +6.6130	 -0.1896	 +0.9426	 +2.6777
 -0.3638	+16.0461	 -4.8276	 -1.9399	 +0.9305	 -3.4528
 -2.4599	 -2.3079	 -5.7714	 -1.1802	 +0.3527	 -4.1114
 -3.2277	 +0.8635	 -0.2457	 +2.0687	 -4.2421	 -2.0155
-16.2092	 -5.7151	 -0.4379	 -1.2969	 -4.7213	 +0.0907
 +3.4892	 +7.9645	+18.7922	 -0.1187	 +0.2714	 +1.1851
+15.6986	-10.9501	 -5.8738	 -1.2627	 -0.7766	 -0.4955
+29.1496	+10.1377	 +7.4084	 +3.6185	 -0.3559	 +0.4187
+13.2780	+16.0111	-16.2446	 -0.6558	 +0.4170	 -1.2707
 +3.6840	+12.0630	 -1.8434	 -1.5941	 +0.3702	 +0.7770
 -4.1428	+18.2603	-15.7775	 -0.5220	 +0.7329	 -1.7213
 +0.3497	 -5.2056	-24.5283	 +4.4941	 +2.0025	 +0.6748
 +4.2402	 -5.7377	 +9.1799	 -0.3501	 -0.8501	 -0.5786
 +3.5142	-24.5346	-24.0352	 +1.3554	 +0.4441	 +1.1109
 +7.5020	-18.3117	 -1.2455	 -2.6000	 -0.0390	 -1.3979
-11.9979	 -4.7036	 +6.8651	 -2.8701	 +0.1347	 +1.5714
+29.2202	+15.1604	-21.0916	 +0.9420	 +1.0077	 -1.1315
-27.9626	+15.0818	+28.5720	 +2.6493	 -1.0348	 -1.3588
+16.2159	+10.4865	-10.8559	 -3.2671	 +0.1692	 +1.0720
+18.7695	 +4.4584	 +7.9730	 -1.0975	 +0.4526	 +0.6402
+18.0122	 +9.3428	-19.1801	 +1.3528	 +3.8828	 -0.9143
+19.7150	+18.9131	 +9.4201	 +0.2831	 +0.1693	 +1.7305
 -4.8766	 -6.7340	-17.9880	 -2.9527	 +0.2771	 -0.3366
-20.2253	 -4.2333	-19.9137	 +0.0111	 -2.0192	 -3.5415
+13.0701	+23.4488	 -1.5162	 +0.8354	 +1.0280	 -0.6802
+18.5949	+11.9530	 +6.4962	 +0.2138	 +3.4175	 +1.5682
 +9.5396	+11.3093	 +2.8801	 +1.8238	 +2.8476	 +3.9440
+12.0226	+30.3720	 +5.6427	 +0.6879	 +3.9646	 -1.1573
 +9.2214	+12.2497	 -6.4510	 -2.6505	 +4.0192	 -0.0460
+30.3661	 +2.3865	 -2.5596	 +1.8503	 +0.5359	 -1.2687
-78.6484	-39.9990	+62.4358	 +2.4227	 -0.2283	 -1.2170
 +2.9490	+16.6079	-14.7077	 -0.0581	 +0.5779	 -2.8946
 +0.8645	+15.5238	+20.2750	 +0.8430	 +2.5084	 -2.8306
 +8.1936	+21.3170	+19.9571	 +0.3099	 +1.6873	 +3.2558
 -3.9221	 +0.6921	 +1.2495	 +0.3785	 +0.5066	 +2.0196
 +3.0627	 -9.0626	 -5.9862	 -1.2137	 -0.8451	 +0.3721
 +7.8225	+12.2781	-14.8238	 +1.3862	 -0.7442	 +0.1168
+23.3829	 +9.4994	 +2.9388	 +0.9654	 +2.0239	 -0.8419
 +0.7054	 +9.1445	 -4.4799	 -2.4806	 +0.1924	 +2.5707
+24.8467	 -1.6197	 +5.6775	 -0.6578	 +0.3649	 +0.6161
+10.1855	 -4.9579	-13.7983	 -0.6079	 +0.4702	 -1.0602
 +8.0402	 +6.7859	 -5.0062	 -1.9789	 -0.8289	 +1.1375
+27.0341	+22.1552	 +7.3734	 +1.0730	 +1.4286	 +0.9653
+20.0694	 +8.6220	 +4.4110	 +0.8790	 -1.6743	 -0.0779
 +2.8927	 -1.1153	 -9.2750	 -1.3364	 -1.5782	 +1.4239
 -0.2134	 +4.1099	 -4.3581	 -0.0828	 -2.6852	 -0.1135
 +9.1266	 -0.8863	 -8.0777	 +2.1228	 +3.3654	 +4.4273
-35.4373	 -3.5560	+28.5658	 +3.3543	 -1.2628	 -1.7842
-19.6835	-16.0640	 +3.8796	 +4.7922	 +2.1401	 -1.5831
 +0.0941	+11.6497	 +3.2952	 -0.9546	 +0.4868	 -1.9561
 -2.5826	 +1.0146	 -4.3463	 -2.2129	 -0.6785	 -1.3207
-68.4355	-133.8356	+116.2979	 +1.5799	 -0.2818	 -0.2203
+18.6077	+16.4719	 -2.0739	 +0.1342	 +5.5910	 +0.3947
+24.0569	+11.2280	+10.0468	 +1.9873	 +4.6576	 -0.0002
 +0.1786	 +4.0254	 -3.8554	 -0.5931	 +0.3889	 -1.9751
 +2.0169	-27.2954	-20.3483	 +4.0695	 +1.6422	 +0.8647
 -1.4523	 +0.5979	 -2.2408	 -2.1853	 -2.6556	 +2.9946
+16.4514	 +4.8701	-23.4448	 +0.6457	 -0.0775	 -2.8869
+23.9645	 +7.2044	+25.9939	 +1.0388	 +2.1365	 -2.5761
 +0.1814	 +5.7110	 -7.2264	 -2.2107	 -2.6206	 -2.0098
 -3.1878	 +1.3465	 -2.6315	 -3.3854	 +1.4250	 -3.2976
+11.4372	 -3.5416	+17.7980	 +1.2548	 +1.6726	 -2.1454
 +7.2364	+18.8891	-12.2829	 -1.6377	 +3.7359	 +1.5539
 -9.8089	-10.4553	 +7.8933	 +3.8184	 -0.0061	 -3.5528
+14.4639	+18.9953	 +6.9173	 +2.9691	 +0.7864	 +2.0640
+26.9448	 +6.3672	 +2.3935	 +1.4539	 +0.8232	 +0.9373
-10.1980	 +6.8689	 +1.3701	 -3.5359	 -0.7423	 +0.6243
 +8.7320	 +3.7243	-21.3784	 +0.1947	 +0.0017	 +0.1524
+29.7129	+19.3255	 -7.0228	 +2.0025	 +0.5013	 -1.4348
 +0.1456	 +4.7421	 -9.5198	 -1.0475	 +0.6065	 +2.8668
+30.2777	+13.7441	 -3.1641	 +3.3757	 +1.3108	 +1.3727
 +6.5388	 +3.4171	-14.7694	 -0.6094	 -1.9912	 -0.0119
-15.2042	 -1.8258	 +3.4872	 -1.4632	 -2.3873	 +0.9737
+19.1134	 -5.4889	 +1.9013	 +5.2343	 -0.2723	 +2.8040
 -2.8459	 +5.5845	 +3.7975	 -2.6118	 +0.7267	 -0.6955
 +3.7365	 +2.6496	 +4.2588	 -2.4856	 +0.6386	 +3.1063
+14.3644	 +8.6433	 +7.7888	 +0.9177	 -1.4362	 +1.6111
+15.7437	+15.4436	+11.4866	 +1.2545	 +4.3743	 +2.2848
-19.2142	 +1.0457	-52.8781	 +2.0011	 -1.8344	 +1.9157
+14.9123	-13.8718	-23.3260	 +1.4789	 +0.2684	 -1.8142
-42.8666	+46.6197	-43.0634	 +0.0598	 -1.8126	 +0.7741
 +5.6691	 +6.2624	 -4.0983	 -2.2318	 -3.6050	 +1.3942
 +5.3154	 +0.1041	-11.3306	 -1.1745	 -1.4870	 +2.5545
+15.0888	-20.9917	-25.6573	 +1.1285	 -1.4723	 -2.3804
+12.8442	 +1.6352	 +5.4234	 -2.5624	 +2.5773	 +3.1067
 +6.0062	+19.6953	-16.2424	 -0.9913	 +0.9299	 +0.4291
+14.8620	+13.7913	+16.9597	 +2.6102	 +1.7023	 +1.5710
 +8.9779	 +8.4197	 +3.4078	 -1.1579	 -0.2770	 +2.7329
 +3.5587	 +5.7023	 -7.2180	 -1.6804	 -1.5578	 -0.8282
+11.2106	 +4.7899	 +6.7107	 +0.8044	 +5.4701	 +0.2423
 +2.6435	 +6.3984	 -1.2479	 -3.8317	 +1.3124	 -3.1964
+20.0207	 +9.3240	-14.6990	 +1.2853	 +4.0437	 -2.3723
+10.4315	 +1.1468	 -8.3826	 +2.2124	 +4.6749	 +1.7221
+22.5632	 +6.4600	 -9.5335	 +4.6797	 -1.6132	 -0.7345
 +0.3908	+14.5744	 -7.5420	 -0.6017	 -0.6766	 +1.8105
 -3.3692	 +3.3043	 +7.3902	 -1.4636	 -0.0358	 -0.0794
 +8.6619	+18.5958	 -0.8607	 -1.6303	 +2.8579	 -0.1361
 +7.5547	+21.2162	 +3.5447	 +1.2097	 +1.4505	 +0.2927
-139.2521	-175.5353	+114.7635	 +1.3530	 +0.2277	 -0.0007
+29.4277	 -9.9568	 -0.8547	 +2.5698	 +0.5298	 -0.3730
-11.6261	 -9.4070	+20.6474	 +2.3072	 -2.7734	 -3.3510
 +8.2322	 +5.2500	 -9.6419	 +1.1395	 +1.2381	 -4.9873
 +6.7448	+57.2281	-70.9151	 +1.0848	 -1.0959	 +0.9346
 +8.8377	+10.9004	 +0.4918	 +0.9480	 +4.2627	 -3.7608
 -2.5182	 +5.5124	 -4.3309	 -1.1800	 -2.4379	 -2.8882
+16.2419	-12.8394	+30.2854	 +0.8164	 -0.9448	 +3.4648
+32.6048	 -6.1156	 -0.7920	 -0.4557	 -0.8038	 +0.6076
+23.5338	 -1.9963	 +3.8604	 +4.3213	 -2.1853	 +1.3170
