# Iterations: 1361 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 5.031e+05
#    Potential Energy: -9.314e+05
# Current Time: 2018-05-09 16:33:19.328234
# Elapsed Time: 1:52:28.811503
# 
# Med. Times for Sections
#    Force Computation:		0.129292
#        [0.250916, 0.269043, 0.087325, 0.312078, 0.086855, 0.128188, 0.276116, 0.130395, 0.118749, 0.085767, ]
#    Gather Particles:		0.223128
#        [0.224366, 0.223316, 0.222263, 0.233659, 0.225349, 0.227491, 0.222579, 0.222940, 0.221082, 0.222853, ]
#    Overall:		4.831362
#        [4.938992, 4.976193, 4.794830, 5.030467, 4.793209, 4.758532, 4.970749, 4.845343, 4.817382, 4.746989, ]
#    Scatter Particles:		0.010567
#        [0.013628, 0.010578, 0.010556, 0.010525, 0.010573, 0.010530, 0.012308, 0.010561, 0.010506, 0.010845, ]
#    Time Integration:		0.026253
#        [0.025257, 0.028611, 0.026287, 0.027823, 0.026219, 0.027478, 0.026449, 0.025731, 0.025210, 0.025666, ]
#    Tree Broadcast:		1.959104
#        [1.997293, 1.956321, 2.002095, 1.961425, 1.952545, 1.958464, 1.959744, 1.957176, 1.961200, 1.954694, ]
#    Tree Construction:		2.477001
#        [2.427424, 2.488245, 2.446224, 2.484874, 2.491583, 2.406294, 2.473455, 2.498457, 2.480546, 2.447086, ]
# 
# x	y	z	vx	vy	vz
# 
+41.4256	-52.7530	+30.4303	 +2.7231	 +0.2356	 -0.5398
+93.4475	+22.1532	-15.8675	 -0.0432	 -1.5758	 -1.1552
 -8.9996	-21.9887	-21.1016	 -2.0249	 +1.1305	 +0.3221
+37.8734	+17.7468	-17.1084	 +0.3290	 -3.0197	 +1.6147
 -3.5135	 -3.9997	-10.1688	 +2.6914	 -0.6776	 -0.2112
+37.4551	+10.8136	 -9.4290	 +1.6608	 +3.5819	 -1.0280
 +0.8204	-13.5493	+41.7283	 +2.4261	 +0.0498	 -0.4237
+25.2539	+34.5702	-12.4231	 +0.8239	 -1.5040	 +2.4691
-16.5005	+17.4214	-37.9840	 -2.4888	 +0.9357	 -1.9137
 +8.5980	 +1.2644	 -5.6331	 -1.8280	 -2.1174	 -0.6537
+10.0478	+17.4525	-10.1491	 -0.6332	 -2.6711	 +0.1084
+38.3912	-19.2878	-21.0447	 +2.4727	 -1.6128	 -1.4360
 +0.4310	 +3.4292	 -7.2983	 -1.9196	 -0.4621	 +3.8854
 +7.1109	 +8.6435	 +7.3303	 -3.8402	 +0.7745	 +0.4509
-21.3367	 -2.8357	 +6.4139	 -1.0798	 -0.8589	 +0.6584
-19.1784	 -0.0095	 +3.5071	 +0.1600	 -0.4841	 -1.2204
+32.3097	+14.0896	 -7.3139	 +0.2705	 +2.9263	 +1.5475
 +4.1511	+17.3854	-11.0144	 -1.9697	 +2.0215	 +1.8411
+35.2298	+13.9445	 -2.6247	 +0.7087	 +1.6240	 -1.6383
+20.2642	+16.1783	 +1.2659	 -1.0029	 +2.3227	 -0.2571
 +4.4082	 -0.9156	 -6.4134	 -2.7590	 +0.5599	 +2.5770
 -3.2943	 +1.2256	 -3.3715	 -0.1099	 +1.6294	 -2.2651
 -5.5017	 -3.3362	 -1.5292	 -2.1811	 +0.1684	 -2.5970
+27.8139	-13.5543	 -6.5133	 +0.6342	 +0.3071	 -0.3962
 +9.9007	 +8.9280	-25.8745	 +0.6625	 +0.8361	 -3.1393
+29.4932	 -1.0302	-34.8146	 +2.0448	 -0.3457	 -2.5925
 +7.1516	 -2.9826	 -5.3511	 -3.1295	 -1.0781	 +1.6437
+24.8388	 +6.4545	 +0.4773	 -1.2254	 +0.9070	 -1.5216
+21.5953	-18.0830	-18.1220	 +1.7065	 -2.6550	 -2.6647
+45.7466	 +5.3477	+14.0938	 +2.0539	 +0.1430	 -0.0102
+27.6535	+38.1861	 +7.5832	 +0.1461	 +4.1328	 +0.7116
 +5.7235	 -2.1481	-25.2038	 -2.6742	 +0.5521	 +1.2324
+15.4515	+28.2385	 -5.6534	 -1.2271	 +0.6737	 +1.1282
+29.0683	 +1.0927	 +3.7998	 +0.2800	 +0.3115	 -1.6090
 +9.0873	+32.1889	+31.2941	 +1.9525	 -2.5013	 -0.5851
-12.0800	-18.1414	 -2.8557	 +0.1198	 -3.7855	 -1.1438
 +2.7468	 -2.5789	 +0.3744	 +0.9500	 -4.3428	 -3.0473
 -1.0766	 -0.7855	 +5.0306	 +2.1953	 +3.2762	 -5.2454
+21.6733	-15.4487	-17.9551	 +3.1916	 -2.1431	 -2.7868
 +0.8169	 +0.7767	 -0.6230	 +1.2382	 -0.6186	 -2.3771
 +1.3763	-10.4619	 +5.3195	 +1.3114	 -0.9610	 +1.7755
+26.4554	+27.5836	 +5.1363	 +1.3540	 +3.3001	 +1.5383
+28.7193	 +1.6057	 +1.1889	 -0.4461	 +3.1345	 -1.6278
-10.7705	-16.1308	 -6.5966	 -0.5679	 -0.3458	 -0.5662
 -8.7776	 +0.9404	+10.7943	 -0.3491	 -1.4769	 +2.1187
 +1.8602	-70.0894	+111.6180	 +0.8366	 -1.2301	 -0.2727
+28.1555	+34.1181	 -4.0962	 -0.8280	 +2.6723	 -0.2143
-14.1530	 -0.3621	 +3.4615	 -0.5189	 -2.2273	 -3.6784
 -1.9323	 +0.7493	 +4.7685	 -0.3023	 -1.5066	 -0.1254
+11.3500	 -1.2198	-18.6955	 +0.9129	 -0.7202	 -3.3301
 -8.2661	 -3.3452	-11.8353	 -3.3511	 -0.1619	 +2.7060
 -9.6355	 -0.5231	-12.2081	 +0.2974	 +1.3493	 +0.2596
 -5.8174	+19.5954	-38.1129	 -0.3786	 +1.6694	 -3.2508
-10.3932	 -4.8846	 +5.6846	 -1.4948	 -0.9483	 -3.5320
 -4.0956	 +4.3265	 +1.0949	 -0.2029	 -1.4070	 +2.5986
 +0.4505	+14.6147	 -6.4434	 -0.9213	 -1.0609	 +0.6745
+47.0621	 +3.1066	+25.8648	 +2.6971	 +1.2177	 +2.5381
 -0.6078	 +5.5970	 -1.0221	 -2.6949	 +3.0594	 -2.0150
 +8.8286	+22.2731	+13.7293	 +1.2966	 +0.0143	 -0.6948
+29.3813	 +8.2908	 +9.8288	 +2.7146	 +1.3420	 +0.3184
+25.7790	-25.1587	 -6.3411	 +0.7164	 -0.5559	 +1.0657
 +8.9508	+14.7078	 +1.6653	 -0.0612	 +3.2015	 -4.0832
 -2.6824	 -0.3659	 -6.1758	 +0.2184	 +1.0600	 +3.3478
 -1.4957	 -0.7625	 +0.5502	 +2.0487	 +0.3736	 +2.2404
-14.2248	 -6.7099	 +0.6536	 -1.6840	 -3.0246	 +0.5149
-18.0183	-10.5100	 -0.8603	 +0.2318	 -2.1845	 -0.6869
+12.5093	 +8.7144	 +1.8460	 -0.7552	 -1.9211	 -2.2125
+18.9276	+10.7450	-21.2315	 -1.8739	 +0.4857	 +0.9187
 -1.2255	 +1.7838	 -9.6496	 -1.1168	 -3.3353	 -1.3365
 -1.2814	 +0.3518	 -3.3908	 -2.1439	 -0.9114	 +0.3947
-21.7597	 +0.3767	-11.1166	 -1.8221	 -0.6791	 -1.4728
+17.8856	 +7.4592	-11.5289	 -1.6620	 -0.4128	 -0.7172
-21.0786	+13.7565	 -8.5694	 +0.7861	 +0.9456	 -0.3970
 -1.7947	 +4.9180	 -4.9543	 -0.4313	 -3.2437	 -0.0198
-32.0620	+11.0291	 +6.7362	 -1.5639	 +0.3625	 +0.3937
-11.5104	 +0.6895	 +2.6164	 -6.8428	 -3.8235	 +6.0459
 -0.1984	 +5.5903	 -4.9172	 +0.5192	 -3.7284	 +2.5405
 -4.9331	+15.2867	-21.0461	 -2.4821	 -0.1592	 -2.4299
 -1.4212	 +0.4216	 +5.0222	 +1.0764	 -0.8812	 +0.7982
+15.8907	-17.1907	-17.6697	 +1.3241	 +3.3335	 +0.3741
 +2.8910	+19.8713	 +0.6003	 -2.6861	 +1.3203	 -2.1331
 -0.1113	 -1.9761	 -1.8879	 +0.6369	 -3.6461	 -2.7848
 +6.2732	 +0.2309	 -4.8077	 +4.7795	 +3.3746	 -0.0916
+49.6859	 +9.9500	+19.3779	 +3.1328	 +1.4665	 +1.6201
+26.3560	+39.8882	-18.6161	 +0.9495	 +3.7284	 -1.7523
 -0.9857	 +6.9242	 -5.3701	 -2.1900	 +4.8568	 +1.0614
+11.2532	 +2.8510	-11.3815	 -2.0059	 +1.5793	 +2.3101
+31.3986	 -3.0567	+34.1605	 +1.1578	 +0.0347	 +2.3709
 +7.1394	 -4.9466	+15.5053	 -2.0124	 +0.5981	 +0.8746
+22.8278	+36.5148	 -1.5090	 +0.7329	 +2.5716	 -0.1225
 +5.4213	-23.2215	-10.8224	 -1.3045	 -2.1846	 -3.3000
 +7.8041	+22.1755	 -1.6169	 -0.4176	 -0.1918	 -1.7817
 +8.4118	+40.4287	 +1.7686	 -1.3113	 +2.4486	 +0.4258
-13.0498	 +0.6550	 -1.2579	 -1.5534	 +0.1747	 -2.3981
+77.8834	-51.8717	+16.9323	 +0.0702	 -0.5209	 -1.5374
+33.9060	+18.4811	 +5.5178	 +1.0712	 +3.1898	 -1.6734
 -1.2363	 +4.4343	 +5.3325	 -1.0349	 +1.9961	 -1.7688
 -2.6935	 -3.8494	 -0.1306	 -3.9852	 -2.6589	 +1.6331
+10.2846	+27.6112	-10.3829	 -0.9234	 +1.5530	 +0.9609
-10.9149	 -6.5238	 -9.7527	 +0.7171	 -1.3281	 +1.4804
+10.7325	+24.9777	 +3.2356	 -0.5474	 +0.0136	 +0.2503
 +7.4315	 -2.4250	 -5.4880	 -4.0873	 +1.0402	 +1.8808
 -3.8896	+28.4597	-20.5533	 -1.6723	 +1.8317	 +0.4165
+32.8235	 +0.4371	+23.3557	 +1.8133	 +0.8792	 +2.5559
+21.6916	 -3.7164	+26.1089	 +0.9196	 -0.9044	 -2.6073
 -7.1976	 -4.7252	+10.5332	 +2.0704	 -0.9865	 +1.4371
+26.5346	+28.6323	 +6.4283	 -0.0128	 +0.7267	 +0.6319
 +0.9134	 +3.6612	+19.3765	 -1.0230	 -0.2011	 -0.3634
+19.2199	+22.8121	+19.8062	 -1.1282	 +1.5720	 +2.1389
 +5.1811	 +9.6329	-19.1527	 -2.3089	 +0.5196	 +1.7304
+34.2571	+19.2600	 -1.9893	 +0.4806	 +0.6633	 -0.8694
-65.6109	+22.1853	-17.2619	 +1.0389	 -0.3500	 -0.4590
+12.0665	+40.0825	-10.6766	 +0.2572	 +3.2975	 -0.7818
 -4.6189	 -2.1199	 +2.7879	 +0.3419	 -2.1092	 -2.9342
+28.8251	 +9.8595	 -8.7877	 +0.5063	 -0.2667	 -0.3839
 +9.0022	 -1.1631	+10.2337	 -0.5268	 -0.4313	 -2.1250
 -3.7586	 -4.4552	 +1.7797	 -3.3581	 +2.4945	 -2.1581
 -9.6296	 +9.0000	 +6.3444	 -1.5323	 -0.7733	 -0.1095
+16.0460	+11.1259	 +1.2892	 -0.4283	 -1.0376	 -1.9030
-67.5461	-180.1254	+23.7970	 +1.9106	 -0.2295	 -0.1047
 +8.7434	+22.1385	 -5.9181	 -1.3779	 -1.0370	 -0.7725
 +8.4325	 +4.8411	 +0.8905	 -4.4264	 +1.3198	 +0.2110
 -3.2168	 -5.7436	 -2.3494	 -2.2390	 -3.7591	 +0.1402
 -0.2824	+28.4597	-19.1646	 -2.3812	 +2.3326	 -0.1600
+18.1528	+12.2993	-30.3939	 -0.9359	 +1.4353	 -3.1867
 -0.4224	 -1.6207	 -3.0527	 +2.8567	 +0.5501	 +1.2833
 -2.2761	 +7.5954	 -2.1921	 -1.3136	 -2.1098	 +3.4720
+31.3648	 +5.6788	-25.8600	 +1.0294	 +3.5054	 -0.4299
+26.9880	+25.5246	 +7.4633	 -0.6053	 +1.3478	 +0.2238
 -5.0579	 -1.4710	 -5.8435	 +1.0723	 -2.0384	 -0.8049
+34.2697	 -2.2531	+25.0471	 +1.2918	 +0.9271	 +1.3289
+33.3345	 -4.0856	 -5.4464	 +0.6112	 +1.0877	 +0.8984
-16.1003	-11.3741	 -1.5569	 +0.3746	 +1.2207	 -0.0091
 +0.7248	+22.7715	 +2.0323	 -1.6812	 -0.2841	 -0.9734
+18.5817	-16.2512	-31.3076	 +0.6970	 -0.2723	 -3.2486
 +6.3639	+26.6356	+13.4921	 -0.7095	 +0.4085	 +0.1867
 +3.4413	+12.5063	-23.6510	 -0.8094	 +0.3710	 -0.0922
+23.4656	 -4.3836	 -3.3589	 -0.6388	 +2.2839	 -1.0763
+20.2853	+46.7483	-34.2707	 +1.3704	 +3.4972	 -1.4629
 +4.1124	 -4.1195	-19.0060	 -1.0612	 +1.5622	 +0.1285
+17.5961	+16.0410	+22.0102	 -0.9059	 +1.5954	 +3.2777
+27.1323	+27.7908	 +2.0871	 -0.2857	 +0.7887	 -0.8292
+36.5433	+32.8440	 -4.1874	 +0.6890	 +2.6661	 +0.6259
+30.4102	 +6.7254	+10.8674	 -0.0287	 +0.9950	 +2.7455
-16.0402	+37.1614	-61.7597	 +2.3889	 +0.2993	 +1.2058
+27.3898	+35.0459	 +4.6900	 +0.0591	 +1.7211	 +0.2213
+21.5535	 -9.3517	 +0.9920	 -0.3406	 +1.2362	 -0.0896
 -3.2447	+17.2759	-10.1418	 -2.3011	 -0.6346	 -0.0274
+46.7481	+10.2921	 -3.8989	 +1.2912	 +0.6528	 -0.1604
+12.3230	+23.8721	 +2.7320	 -0.4497	 -0.2520	 -1.0260
 -4.6705	 -1.9982	 +0.0978	 -0.2170	 -0.8074	 -1.2810
 +9.8905	 -9.1434	 -0.3496	 -1.8673	 +0.6589	 -2.9840
 +2.8775	 -2.4097	 -2.8931	 -1.3982	 -3.2044	 -2.0035
 -8.4964	 +0.0170	 +1.8679	 -0.9795	 -2.3367	 +1.4215
 -5.7847	 -2.1799	 -8.5272	 -0.1352	 -3.7778	 -1.0578
 -0.6478	+17.1641	+24.8636	 +0.2316	 +0.8434	 -0.8204
+10.0299	 +7.7552	+68.0279	 +0.0641	 -1.4399	 -0.9421
+29.3068	+28.3184	 -1.1118	 +1.5270	 +3.1830	 -2.1493
-23.1194	 -6.2773	 -3.5479	 -1.0992	 -1.4725	 +2.7816
 -1.0781	 +0.1212	 +0.0135	 +2.2940	 +0.0133	 -2.6109
+11.4304	+23.0657	+11.6171	 +1.2186	 +0.4369	 -0.3868
+29.2223	 +3.2341	+19.8559	 -2.1035	 -1.2758	 -1.9862
 +3.3495	 +9.8999	 +6.2876	 -0.2245	 -2.5076	 +0.6875
+22.3770	+20.1176	+14.5167	 +0.4265	 -0.2204	 -0.0564
 -0.7354	 +1.7522	 -3.6043	 +1.0767	 +0.6844	 -1.6516
+12.6380	+15.4720	 -3.3728	 -2.7290	 +0.0160	 +0.4112
+26.1707	 -6.3270	 -5.3920	 +2.9012	 +1.9688	 -3.5288
 -3.5840	+15.2247	 -3.5440	 -1.7791	 -0.7660	 +0.3805
 +3.2442	 +8.7274	-16.0381	 +1.7877	 +1.5164	 -5.0800
-17.8071	 +4.1107	 -3.4521	 +1.0376	 +0.5540	 -0.2816
 +4.5967	+12.0691	 -0.5058	 -0.6454	 -2.5072	 +2.0037
 +8.1679	+19.2593	+31.3815	 -0.5580	 +0.3653	 +1.7878
 -7.7850	-13.2527	 -3.0039	 +0.6215	 -3.1344	 -1.5677
+38.4452	 +0.1281	 +7.0433	 +0.8729	 +0.5641	 -0.5270
+12.8765	 +2.9969	+12.8774	 +1.8236	 -1.3023	 +3.5738
 -9.2346	 -0.1369	 +8.6919	 -1.6093	 +0.5177	 -2.9291
 +9.5738	-15.8238	 +6.5970	 +1.0335	 -3.8332	 -1.1975
 +3.0217	 +0.0237	 +3.8604	 -3.5896	 -3.0633	 +0.4911
+41.0717	+83.7184	 +5.0219	 +3.8369	 +7.7240	 +1.2016
 +0.2393	 -0.7643	 -1.4285	 +0.0480	 -0.5964	 -1.1428
 +1.7970	 -7.6431	 -3.6266	 -2.5442	 +1.3297	 +3.4044
-11.9677	-11.5101	 +5.5114	 -1.8314	 +1.1768	 +1.2609
 +0.8274	 +2.7146	 -4.2453	 +0.6359	 +0.2200	 -1.1986
 -6.7790	 +8.6608	 -6.6991	 +1.4754	 +0.1964	 +0.6005
 -0.8182	+13.5508	-12.1556	 +0.7511	 -2.1644	 -1.9134
 -4.6064	 +7.7486	 -1.0398	 +2.2907	 -1.1540	 -1.3758
+16.6645	+31.9768	 +3.8915	 -0.8611	 +1.5770	 -0.6397
 -7.4189	 +3.2968	 -0.4908	 +0.4557	 +1.2112	 -1.0415
+11.9627	 -9.8249	+19.4239	 +3.0854	 +2.1831	 -0.3438
 -0.2084	 -1.7413	 +2.5865	 -3.0242	 +1.6644	 -0.3675
 -6.4976	 -2.5537	 -5.4481	 -3.1146	 +2.0128	 +4.7791
+18.6377	+12.2433	+16.9255	 -0.1474	 -0.3338	 -0.1865
+30.6929	+11.1312	+10.7645	 +0.5540	 +0.1330	 -0.7526
+51.2760	 +1.4149	 -2.7025	 +1.9094	 +1.2664	 +0.5753
 -5.0367	 -2.2386	 +0.3966	 -1.8624	 -3.9335	 +0.0179
+21.6114	+14.9458	+31.5532	 -0.2888	 +2.0760	 +1.9946
 -4.5079	 -1.0879	 -0.9769	 -1.2882	 +2.9001	 -2.9666
 -6.2365	 -7.9118	 +2.6747	 +1.1644	 -2.3467	 -1.2441
+18.2260	+25.6427	-19.7943	 +0.2581	 +0.9258	 -0.0897
-21.7872	+17.8977	 +1.4681	 -1.3407	 -0.4028	 +0.0987
-66.6343	+25.6977	+31.8762	 +2.1736	 -0.8874	 +0.0111
 -6.3496	 +0.4879	 +2.2854	 -2.7619	 +4.1374	 +0.9706
 -2.2474	 -7.4557	 +0.3645	 +2.5810	 +0.2277	 +0.0750
+20.2421	+37.2473	 -5.2673	 -0.6243	 +1.7829	 +0.6857
 +3.3029	 -1.6249	 +0.3203	 +0.5745	 +2.1550	 +0.9373
+20.0880	+24.8446	 +7.9351	 -1.8427	 +1.1170	 -0.6082
+15.2722	 -2.4888	+10.6489	 -1.1001	 -1.7835	 +4.4795
+23.9538	+26.2512	-15.1928	 +0.5383	 +3.2804	 -3.3430
 -4.9973	 +3.0665	 -5.7177	 -2.0520	 +0.5407	 +1.7846
 +7.7210	 +1.2738	-18.8190	 -1.0350	 -1.6057	 -0.2968
 -4.5891	 -3.4162	 -6.0116	 -3.3212	 -2.1490	 -0.5549
 +3.7592	 +8.8013	 +1.0847	 -4.4960	 -0.5173	 +0.9938
+45.5529	 -2.4239	-17.5223	 +1.9689	 +0.0379	 -1.4232
-11.8300	 +1.5448	-12.2104	 -0.1193	 -1.7579	 +0.4056
 -3.0084	 +2.2771	 -1.1326	 +0.2417	 +0.2134	 +0.2258
-14.4068	+15.1658	+16.6073	 +0.7038	 -0.3101	 +1.6381
 -7.1988	+14.9106	-18.0418	 -1.0879	 -1.1110	 -2.2239
 -5.3656	 +1.2282	-13.9095	 -0.1972	 +0.6679	 +0.3075
 +6.1621	 -9.2201	 -8.2967	 +0.9814	 -0.4781	 -0.7416
-16.6404	-24.8485	 +1.3579	 +0.4825	 -3.3839	 +0.3997
 +2.8389	 +7.8098	+19.4734	 -0.1556	 -0.3350	 -0.8241
 +5.3830	 -9.9373	 -6.3339	 -3.2204	 +1.4921	 +0.3777
+42.3151	 +7.9096	 +8.3395	 +2.2781	 -0.5693	 +0.0591
 +8.5300	+15.0353	-18.6145	 -1.3522	 -0.8152	 +0.1965
 -1.4431	 +3.6027	 +0.1366	 -0.0655	 -4.3543	 -0.4528
 -5.2854	+18.2442	-20.7758	 -0.0296	 -0.6565	 -0.4950
+19.5418	 +4.7245	-16.7111	 +3.6229	 +2.2200	 +2.5761
 -0.8898	 -4.0922	 -0.5428	 -1.9294	 +2.2188	 -3.3700
 +8.8544	-20.0911	-16.5711	 +0.8925	 +1.5221	 +2.1258
 -6.6138	-12.6038	 -7.4372	 -3.2638	 +2.6114	 -0.9882
-20.8357	 -3.7772	 +8.8001	 -1.0084	 +0.2319	 -0.5051
+31.5135	+18.6566	-24.6379	 +0.1133	 +0.5461	 -0.4671
-14.4956	 +9.2048	+20.2640	 +3.2077	 -1.5362	 -2.3430
 -2.8554	 +6.3179	 -2.6620	 -4.5085	 -2.6913	 +2.4882
 +8.8343	 +6.2592	 +6.7341	 -3.2763	 +0.0129	 -1.4872
+22.1928	+25.9658	-20.8171	 +0.5941	 +3.3328	 +0.0119
+18.9544	+17.6272	+14.8054	 -0.5038	 -0.5996	 +0.6612
-17.0003	 -4.3624	-13.4836	 -2.0489	 +0.7050	 +2.1608
-18.8384	-13.8833	-32.5842	 +0.7187	 -1.5118	 -2.2412
+14.8712	+22.8250	 -4.0175	 -0.0820	 -0.9540	 -0.4031
+17.3397	+25.4254	+11.3127	 -0.6355	 +2.4428	 +0.6336
+16.1419	+19.5555	+17.4283	 +1.1368	 +1.1861	 +2.5073
+14.5364	+45.3741	 -0.2689	 +0.4420	 +2.6998	 -1.3380
 -3.2544	+22.9333	 -0.9833	 -2.4540	 +0.9498	 +1.6487
+35.1283	 +5.0716	 -8.0551	 +0.3752	 +0.6178	 -1.1199
-67.1969	-40.8793	+56.5673	 +2.5596	 -0.1503	 -1.3394
 +3.0899	+15.8525	-24.1664	 +0.0952	 -0.7237	 -1.2794
 +5.0970	+24.2900	 +4.0640	 +0.9972	 +1.1681	 -4.0628
 +9.3420	+27.2654	+32.4539	 +0.2067	 +1.0131	 +2.2869
 +1.5949	 +0.5066	 -1.1867	 +0.9023	 -0.4617	 -2.7578
 -4.9049	 -4.3574	 -1.7365	 -1.7939	 +3.5383	 +1.3114
+11.4856	 +5.9400	 -9.3795	 -0.0432	 -1.9415	 +2.2060
+24.0669	+17.6795	 -1.6057	 -0.5129	 +1.4286	 -1.0054
 -6.9076	 -0.6528	 +5.1214	 -0.4342	 -3.4235	 +0.4693
+17.9856	 +1.1174	 +6.8045	 -2.4231	 +0.7207	 -0.2010
 +4.0761	 -0.8896	-12.7148	 -1.9693	 +1.3179	 +1.8923
 -5.5913	 -2.8631	 +1.4389	 -2.7400	 -2.6282	 +0.3690
+28.8628	+26.3580	+10.1233	 -0.1780	 +0.5441	 +0.2065
+19.2907	 +0.5257	 +2.3293	 -1.2268	 -1.7063	 -0.7829
 -6.0578	 -1.8942	 +4.0752	 -1.3136	 +1.2908	 +1.8398
 -1.6629	 -6.5857	 +0.4506	 -1.2985	 +0.2731	 -0.3144
+11.0424	+12.8605	+12.9086	 -0.7360	 +2.4088	 +3.8383
-18.2241	 -9.2971	+18.2678	 +4.1111	 -1.1838	 -2.7906
 +4.9156	 -0.6427	 -5.3322	 +4.7838	 +5.2669	 -1.6173
 -0.8554	 +4.2633	 -6.9443	 +0.6998	 -3.7416	 -1.2347
 -3.0278	 -3.9517	 -1.2838	 +1.2303	 -0.3134	 +2.4715
-61.1262	-135.0341	+115.2020	 +1.5976	 -0.2393	 -0.2561
+17.0682	+38.8299	 -0.0405	 -0.5890	 +4.1655	 +0.4143
+30.0849	+31.1227	 +8.0762	 +0.7405	 +3.9763	 -0.6536
 -1.3369	 -2.0382	 -4.3985	 +0.1046	 -2.4153	 +2.2561
+19.6122	-17.2530	-14.6950	 +3.4561	 +2.6642	 +1.5326
 -8.0424	 -8.5104	 +5.0229	 -0.8056	 -0.8532	 -0.0063
+17.2481	 +5.0784	-33.3011	 -0.1934	 +0.1112	 -1.4990
+27.1279	+16.5724	+11.6036	 +0.2899	 +1.8833	 -3.5755
 -5.4890	 -8.5036	 -3.6433	 -0.2611	 -1.9869	 +2.9430
-11.7938	 +3.7231	-11.7812	 -0.6982	 -0.4362	 -0.4977
+13.6083	 +5.2795	 +3.6778	 -0.4308	 +2.0544	 -3.9844
 -0.1673	+31.4792	 -3.2848	 -1.4826	 +1.8629	 +2.1811
 +7.0049	 -2.6303	-11.0469	 +2.8717	 +3.4622	 -3.2872
+26.1400	+19.5499	+14.7489	 +2.0446	 -0.3318	 +1.4567
+30.0401	+10.1411	 +5.1888	 -0.0171	 +0.7376	 +0.4140
-20.5987	 -1.2980	 +1.8296	 -0.9112	 -2.3535	 -0.2435
 +8.4079	 +3.2795	-15.0672	 -0.2806	 -0.3305	 +2.6640
+36.6862	+20.2617	-12.9272	 +1.0885	 +0.0483	 -1.1721
 -3.1512	 -2.0144	 +7.0673	 -0.0797	 -2.4614	 +1.6624
+42.7886	+18.3362	 +3.5794	 +2.1675	 +0.7565	 +1.4393
 +1.4895	 -4.6354	 -6.1279	 -1.9184	 -0.8038	 +3.9704
-15.0012	-10.9404	 +6.1206	 +1.0939	 -1.5877	 -0.1789
+40.0363	 -4.8797	+13.5582	 +4.0618	 +0.3768	 +2.2557
 -8.1085	 +1.8729	 -4.5444	 +0.6760	 -2.4032	 -2.0598
 -7.7014	 +3.5421	 +7.9012	 -1.9567	 -0.1451	 -1.1372
+14.1408	 +1.7195	+10.8960	 -0.9109	 -1.5084	 -0.3683
+20.5464	+32.8329	+18.4732	 +0.8461	 +3.2776	 +1.0508
 -9.6315	 -7.3516	-42.4912	 +2.1547	 -1.7939	 +2.6459
+20.1465	-11.2217	-29.1321	 +0.8190	 +0.8051	 -0.7677
-42.1220	+37.7656	-39.0263	 +0.2728	 -2.0403	 +0.9880
 -7.7499	 -9.3014	 +2.0673	 -2.7197	 -1.5469	 +0.5668
 -4.0987	 -0.3044	 +6.0045	 -2.1989	 +1.0817	 +2.6222
+19.2441	-26.3399	-34.8932	 +0.7164	 -0.9076	 -1.6923
 -2.0659	+12.3085	+13.0147	 -3.4173	 +1.6649	 +0.3108
 +1.5104	+19.8825	-11.0751	 -0.9300	 -0.8862	 +1.7458
+25.3997	+20.1485	+20.9733	 +1.9700	 +1.1256	 +0.3313
 +0.4228	 +2.9205	 +8.8867	 -2.1704	 -1.8703	 -0.6507
 -3.4516	 -8.1383	 -2.7088	 -1.3024	 -2.3575	 +2.4003
+11.7849	+27.3123	 +3.7038	 -0.4185	 +4.0926	 -1.3277
-12.2044	 +1.8690	-11.4082	 -2.2517	 -2.3416	 -0.9270
+23.4909	+26.4946	-23.2875	 +0.2721	 +3.3984	 -1.4546
+13.3613	+20.3578	 +2.1248	 -0.4020	 +3.4233	 +2.3520
+40.5351	 -1.1094	-11.3611	 +3.3163	 -1.5962	 -0.2304
 -0.6867	 +3.0184	 +2.3434	 +0.1218	 -4.5367	 +1.6099
 -7.8904	 -2.3620	 +0.3065	 +0.4833	 -1.6897	 -3.2761
 +1.2997	+26.3643	 -2.0736	 -1.4237	 +0.6575	 -0.3446
+12.6849	+23.6729	 +3.5593	 +1.0350	 +0.1344	 -0.4825
-132.9862	-174.4295	+114.7250	 +1.3711	 +0.2531	 -0.0162
+38.4412	 -5.8561	 -2.3863	 +1.4166	 +1.1417	 -0.3043
 -0.6795	-19.6679	 +1.2049	 +2.2868	 -1.3497	 -4.8442
+10.9661	 +8.5131	-25.9144	 +0.0819	 +0.5344	 -2.4572
+11.6774	+51.8297	-66.1594	 +1.0570	 -1.2533	 +1.1375
 +9.9001	+25.5218	-15.4359	 -0.0995	 +2.3394	 -2.9303
 -2.9199	 -8.0666	 -6.8863	 +0.4637	 -1.5785	 +1.5631
+19.1860	-16.4013	+44.4347	 +0.5020	 -0.6393	 +2.7545
+27.6378	 -8.5448	 +1.9062	 -1.6874	 -0.2127	 +0.5530
+40.2016	-10.4595	 +9.1293	 +3.1119	 -1.5647	 +0.9813
 +8.6192	+34.2586	 +0.1270	 -1.3548	 +0.7553	 +0.5910
 -5.2208	 -2.8196	 +1.9478	 -2.4938	 +0.4096	 -3.3097
 -6.1627	 -2.4854	-10.2372	 +0.7493	 +0.1696	 -0.4038
 +1.0100	 -4.8150	 -9.6763	 -1.9096	 +1.2482	 +2.3319
