# Iterations: 191 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -9.261e+05
# Current Time: 2018-05-09 14:56:45.431483
# Elapsed Time: 0:15:54.914750
# 
# Med. Times for Sections
#    Force Computation:		0.188698
#        [0.250141, 0.241488, 0.195944, 0.181451, 0.140600, 0.088250, 0.473308, 0.116640, 0.120421, 0.338847, ]
#    Gather Particles:		0.221956
#        [0.219688, 0.220088, 0.224148, 0.220275, 0.223226, 0.219837, 0.233437, 0.229036, 0.222949, 0.220963, ]
#    Overall:		4.743015
#        [4.760716, 4.835028, 4.725900, 4.751184, 4.734847, 4.651401, 4.929212, 4.634229, 4.669155, 4.837167, ]
#    Scatter Particles:		0.010450
#        [0.010438, 0.010461, 0.012588, 0.010477, 0.010595, 0.010345, 0.010803, 0.010411, 0.010341, 0.010322, ]
#    Time Integration:		0.026547
#        [0.027181, 0.026723, 0.026372, 0.025083, 0.027169, 0.027054, 0.044127, 0.024887, 0.025220, 0.025586, ]
#    Tree Broadcast:		1.882858
#        [1.896474, 1.889901, 1.926702, 1.884095, 1.898969, 1.881621, 1.838598, 1.846700, 1.880933, 1.854286, ]
#    Tree Construction:		2.407843
#        [2.356719, 2.446288, 2.340049, 2.429717, 2.434207, 2.424218, 2.328859, 2.406477, 2.409208, 2.387080, ]
# 
# x	y	z	vx	vy	vz
# 
-37.6633	 -1.7905	 +4.4038	 -0.6682	 -0.9430	 +3.6899
 -7.9918	+32.1694	-47.7804	 +1.5706	 +1.2003	 +0.4506
-10.7221	-12.0085	+39.6191	 +2.1305	 +0.3235	 -1.1945
 -2.3062	 +7.1804	 +3.8055	 -0.3618	 -0.0297	 +0.2422
-18.5824	-10.9313	 -7.2327	 +2.9789	 -1.4065	 +0.9135
-29.1078	 -2.0738	 -0.2619	 -1.4891	 +2.4440	 +1.8310
-10.1669	 -6.9961	 -7.4649	 +1.4979	 -0.1417	 -1.7026
-27.5427	 -5.2986	 +5.3400	 -0.1633	 +0.4390	 +2.1612
-31.1333	 -6.4802	 -3.7900	 +2.6033	 +1.5877	 +1.1480
-15.9495	 +1.8913	 +0.1001	 +2.9909	 +1.8938	 +2.1458
-22.5471	+16.1566	 +8.5019	 +0.4110	 -2.9507	 +0.0878
-17.3677	 +9.5650	-13.4469	 +0.9116	 +1.1398	 +1.3474
-15.7801	+13.0728	-24.8610	 +0.0400	 -0.7851	 +0.7013
-27.6682	+13.0000	 -2.5507	 +0.7533	 +0.7272	 -0.1836
 -5.1978	-20.1954	-12.7366	 +0.2104	 +0.9106	 -0.2347
-23.6673	 +1.4103	 -0.4816	 +3.2536	 -0.8442	 -2.0814
-20.9233	 +1.8954	 -6.5768	 +1.9532	 -1.5222	 -0.9100
-10.4585	-17.1446	 -0.8135	 +0.2712	 +1.2945	 -0.3614
-18.8582	 -4.0003	 -5.2625	 +0.6717	 -1.7546	 +4.4478
-28.9985	 -5.6991	+10.9085	 +0.0969	 +0.8968	 +2.6854
-20.1521	 -0.8843	 -8.5165	 +1.3314	 -2.7816	 -2.4612
-20.4055	 -1.7599	 -5.0335	 -0.0672	 +0.6659	 -3.7240
-43.9709	+25.2371	 +9.8466	 +1.3854	 +0.3963	 +0.4264
-31.1550	-14.9902	 -1.6769	 -0.2852	 -0.2596	 -1.5042
-38.7586	 -2.8683	 -1.9861	 +0.4829	 -2.6408	 -0.7261
 -0.2601	 +6.6845	 +7.7493	 +3.6227	 -1.4646	 +0.0495
-36.4823	 +0.6555	 -0.2078	 +0.7898	 -1.4184	 +1.6630
-15.5978	 -4.3896	 +4.6272	 +1.3729	 -1.2502	 -3.2309
-34.2452	+64.4877	+23.8584	 +1.6040	 -0.4919	 +0.8185
 +2.9635	 -5.1408	 +2.8629	 +2.4379	 +0.9043	 -1.2303
-13.6093	-15.5567	 +6.8759	 +1.9607	 -1.2876	 -0.2825
-35.5439	-33.9963	+28.1929	 +0.6196	 +0.1626	 +0.6245
-58.8629	+32.2647	+24.0452	 +2.0831	 -0.7883	 -0.5570
-20.9599	 -6.7473	 -1.0998	 +0.4714	 -1.8031	 -1.1738
-18.0060	-18.8794	 -2.0947	 +3.5195	 +0.4790	 +1.2871
-20.6773	 +9.6594	 +6.5016	 -1.8916	 -0.3812	 +0.8620
-20.1979	-13.4151	 +4.0718	 +3.3796	 -3.2782	 +2.1574
 -8.1515	 -4.6328	 +2.6759	 +3.1982	 -0.5452	 -0.9701
 -6.1946	 +8.1738	 +8.5918	 +3.1002	 -1.7385	 +0.1180
-17.5414	-37.9295	+111.6270	 +0.8042	 -1.5024	 +0.2994
-42.6864	 +2.1582	 -2.4989	 +2.3109	 -2.9141	 +0.3198
-10.3926	-12.6113	-19.8926	 +2.7216	 +0.7261	 -0.0633
-27.2100	 -7.3669	 +0.5359	 +1.4070	 -1.3541	 -1.6052
-18.2561	 -5.3227	 -6.2645	 -2.6021	 -1.6623	 +2.6142
-26.9355	 -7.2805	-12.2061	 +1.4085	 +0.2704	 +3.1817
-14.1883	 -8.6793	 -5.6522	 +2.6287	 +0.4442	 -2.9688
 +1.3678	-24.3118	+37.7533	 +0.0669	 +0.5473	 -0.6511
-24.8732	-15.4490	-14.7687	 +3.4251	 +0.8364	 -1.7338
-20.5066	-14.3605	 -2.8046	 +1.6587	 -0.7632	 -1.4071
-14.2780	 +8.5234	 -7.4460	 +1.0370	 +1.0745	 -1.1113
-39.4863	 +7.9490	+11.0427	 +0.5790	 +0.4218	 -1.5770
-10.6544	 +1.9893	 +2.4629	 +0.6382	 +2.8566	 +1.1943
 -5.9662	 -4.8910	 -0.2713	 +0.9642	 -2.9067	 -2.1590
-17.3685	 -1.6055	 -0.6759	 -3.0940	 -0.6896	 -1.9007
-21.5795	 +3.2901	+22.2276	 +1.0148	 +1.4969	 -0.6333
-18.1428	-20.0544	 -7.6499	 +0.8269	 -2.8107	 +2.1356
-15.7589	 -6.4358	 +1.6404	 +2.7819	 -1.9549	 -2.0298
-27.4243	 -4.4832	 +4.4755	 +1.0508	 -0.8424	 -0.8434
-34.5404	 -3.3769	 -9.9665	 +2.2779	 +0.4817	 +0.6073
-24.8968	 +1.8445	 +1.2603	 +5.4510	 -0.8107	 -0.2346
-19.7363	 +3.3844	 -1.8223	 +0.7454	 -2.8917	 +2.2930
-28.0327	 +0.5018	+11.7809	 +5.4074	 -0.4912	 +0.1709
-20.8048	 -8.4425	 +6.3305	 +1.8677	 +1.7162	 +0.6775
-21.2378	 -3.4913	 -1.6118	 +3.5712	 +0.5363	 +0.6960
-28.5313	 -5.2642	 +1.3493	 +3.4219	 +2.8044	 +0.0744
-17.7561	 -1.4853	 -1.2359	 +2.0034	 -3.2554	 -2.6128
 +5.0895	+21.1684	 -5.4170	 +0.6729	 -0.8969	 +0.0542
-21.4780	 -8.0025	 +0.2585	 +3.0365	 +1.8153	 -0.1322
 +3.7640	 +5.3357	 +3.3483	 +1.1201	 +0.8363	 -1.3454
-29.8047	 -3.4895	 -9.9153	 -0.1914	 +0.6006	 -0.4044
-23.7152	 +2.8041	 -8.1974	 +2.5792	 -0.8460	 +1.1466
-15.7504	 -7.3612	 -7.0776	 +3.5181	 -3.1626	 +2.7427
-19.7338	-10.4603	 -4.7655	 +0.8456	 -0.7556	 -2.1187
-27.1767	-31.2460	 +1.7736	 +1.3534	 -2.0535	 -1.2799
-27.4867	 +6.5009	 -2.1668	 +3.5178	 -1.7284	 -2.6831
-20.9875	 +4.6164	 +2.1189	 +2.3482	 +1.4891	 +1.2350
-43.0244	-12.4898	+17.7129	 -0.5907	 -0.6160	 +0.1282
-37.6407	 +0.7481	 +0.0288	 -0.7732	 +0.3635	 -1.0609
-39.9963	-13.2814	 -3.3843	 +1.0017	 -1.6792	 +1.1835
-17.1848	+15.9663	 -6.9559	 +2.3597	 -3.1539	 +1.9349
-32.8784	+14.4937	 -0.2884	 +2.0526	 +0.4377	 +1.1730
-25.5349	 -2.9641	 +2.3563	 -1.6216	 +2.2094	 -2.0315
 -9.8295	-21.3764	 +5.1608	 +0.2104	 +1.4313	 +0.9048
-14.5526	 +5.7429	 -1.8717	 -1.3135	 +0.4503	 -0.9073
-14.2581	+38.2686	 -9.5573	 +1.0490	 +0.1169	 +1.7265
-18.7542	 -2.2514	 +6.9942	 +0.3675	 +0.7257	 -0.8140
-28.8207	 +1.3640	 -0.1098	 -0.2298	 -3.5940	 +0.0293
-24.4151	-10.4902	 -2.8146	 +1.7622	 -2.1456	 +1.0973
+65.8515	-33.0073	+48.8021	 +0.9636	 -1.0743	 -1.0997
-25.6052	 +3.7354	-15.0298	 -0.2614	 -2.8984	 +0.3596
-17.0019	 -9.1354	 -8.5747	 +2.6469	 -1.7415	 +0.9599
-18.1925	 -0.0594	 +2.5529	 +2.2644	 +0.0628	 -3.1371
-20.3085	 +7.0377	-13.4075	 +0.4891	 +0.2324	 +1.1420
-17.6909	 +3.1973	 -5.9021	 +4.3896	 +0.1668	 -2.2988
-18.0683	 +1.7952	 +4.3063	 +1.1933	 +0.4861	 -0.7817
-20.5193	-12.3172	-10.0478	 -0.4291	 -1.1298	 +0.8018
-22.5967	 -3.4671	+22.7034	 +3.0188	 -1.2862	 +0.4921
-25.5089	 -0.5863	 +9.2309	 -1.2727	 +2.1239	 -0.7832
-15.2951	+14.1586	+31.5456	 +1.5893	 -0.1944	 +2.0196
 -9.0958	 +4.7769	+17.5733	 +1.4695	 -0.2125	 +0.4719
-22.1677	 +0.6803	 -1.5714	 -2.1968	 -0.7815	 +0.4614
-21.4879	 -7.4342	+17.9965	 +2.2702	 +0.7354	 -1.7456
-32.2008	 -7.0128	 +9.4368	 +0.8784	 -1.8906	 -2.8567
-35.5163	 +1.1654	 +1.8996	 +3.9198	 -0.1830	 +2.7024
-25.8671	 -4.9171	 -2.6969	 -1.6700	 -1.7852	 -1.9955
-69.2709	+22.5613	 -2.6771	 -0.7536	 +0.3359	 -0.7262
-22.8861	-16.4583	 -1.9959	 +1.6182	 -3.0661	 +0.4363
-28.4651	 +4.9209	 +5.2532	 +3.2769	 +0.4679	 +1.8515
 -5.6090	 +1.9904	 +2.9132	 -0.1972	 -1.5159	 -1.9504
-20.3363	 +2.2788	+12.5571	 +2.8446	 -1.3145	 -0.6526
-17.5484	-21.1056	 +5.5799	 +0.6476	 +0.3528	 +0.1982
-29.6837	 -6.0648	 -4.5458	 +0.9746	 +2.8344	 -0.6015
-18.2072	 +7.0341	 +5.5577	 +2.4482	 -2.3743	 -0.6972
-110.9652	-171.8411	+25.8708	 +1.7935	 -0.4683	 -0.0733
-20.2392	 -0.1762	 -0.9431	 -1.6973	 -1.3025	 -2.5398
-29.5504	 -4.4997	 +2.7293	 -0.1797	 +1.7295	 +1.0521
-14.3602	 +2.7044	 +0.9540	 +1.6222	 +1.5327	 +0.5178
-23.8331	 -9.4320	+14.2392	 +3.1413	 -1.9950	 +1.3946
-33.0983	 -3.1969	 +9.1258	 +1.6983	 -0.3641	 +3.1493
-20.3716	 -4.6938	 -3.0051	 +0.5451	 -0.9483	 +2.0314
-23.2338	 -4.7080	-10.7707	 -0.2472	 +1.0975	 +1.4979
-31.2951	-18.8525	+19.1151	 +2.6222	 -2.2888	 -1.4356
-25.4008	 +6.1714	 +2.3104	 -1.0961	 +0.3671	 -0.2988
-22.7439	 -4.3384	 -6.0138	 -0.5323	 -2.0128	 +0.7016
-24.7371	 +0.8876	 +5.4814	 -0.4415	 +3.0299	 -0.6018
-24.5559	 +7.8408	 +7.6626	 +0.3062	 +1.3507	 +1.2302
-12.4524	 -6.4710	 -1.7169	 +3.6423	 -0.0302	 +0.1069
-29.3462	 +3.4394	 +6.7561	 +0.2211	 -0.9457	 -0.9922
-25.3151	+23.2098	 -0.3827	 +0.8482	 +0.3827	 +1.9528
-12.4466	 -3.9711	 -1.3188	 -0.2453	 -1.7133	 +1.5335
-21.7982	 -1.0285	-13.8092	 +2.2737	 -0.1380	 +0.4535
-20.0750	+23.5634	-24.7663	 +1.2966	 -1.6931	 +2.1171
-20.6552	-19.8672	+35.9646	 +1.4518	 +0.1065	 -1.6825
 -4.6524	-14.4662	-10.4517	 +0.5055	 +2.5776	 -0.5035
-23.3873	 -1.6795	 +9.2865	 +0.0457	 -1.5236	 -3.1321
-26.0670	 -5.3649	 -7.0048	 -0.4171	 -1.3674	 -2.7309
-37.2171	+10.9234	 +2.6908	 +0.5820	 -1.5184	 +0.7090
-19.8678	 -5.1154	+25.7456	 +0.0684	 +0.5557	 -1.5785
-65.5305	+22.9442	-75.5628	 +1.8005	 +0.8065	 +0.1018
-20.1573	 +3.1352	 -1.6107	 -2.6121	 +0.7869	 -0.4269
 -9.7416	-13.7413	 -2.6210	 +0.1794	 +1.8138	 +0.7760
-24.3349	+14.7716	-14.3844	 +1.2022	 -0.6672	 +0.1260
-47.6900	 -1.7864	 -7.0293	 +1.8232	 +0.2952	 +0.2245
-22.2249	 +5.3332	 +4.0089	 +0.9339	 -0.5514	 -0.1105
-19.0628	 +0.6342	 -4.0333	 +2.5569	 -2.7082	 -2.4976
-23.0523	-20.3843	-18.5398	 +1.8085	 +2.2845	 -0.4076
-17.0471	+11.6651	 +2.4004	 +2.9676	 -0.7391	 +0.2292
-21.2994	 -5.1096	 +2.3604	 +3.1074	 -1.9031	 +0.2970
-27.2157	 -2.3773	 +7.1913	 +0.0508	 +0.1424	 -1.7186
 -3.6257	+11.1639	-31.5570	 +0.2895	 -1.4594	 +0.9476
 +5.9060	+37.2429	+71.0112	 +0.2556	 -0.9995	 +0.5883
-29.1885	 -5.1491	-22.4059	 +0.2758	 -2.2501	 +0.8235
-13.3245	 -8.5493	+18.5666	 +3.0405	 +0.3473	 +0.6640
-23.8486	 -3.1536	 -2.0220	 +0.0853	 -1.5407	 -2.0332
-14.5783	+10.3146	 +5.5313	 +2.0312	 -2.7670	 -0.8854
+45.3192	+26.5955	+35.6639	 +0.3205	 -0.5687	 +0.2082
-23.5776	 +2.6016	 -8.7186	 +0.0295	 +1.7842	 -0.6853
-23.2719	 -3.0761	 +5.3562	 +0.9394	 -3.6579	 -0.7034
-34.5717	 -5.8527	 -5.7679	 +2.4680	 +1.0966	 -2.2880
-25.1417	 +1.5719	 +4.2954	 -0.9041	 +1.2317	 -0.0665
-59.5516	 +5.8158	+14.1938	 +2.1604	 -1.3557	 +1.1537
-23.8271	 +9.6535	-10.7850	 +1.0701	 +1.0074	 -0.0149
-17.8977	 +9.5916	-11.6386	 +1.4677	 +0.4780	 -1.4791
-16.0746	 +2.5630	 -0.7224	 +2.8640	 +3.5901	 -0.4310
-25.6942	 -2.4864	+26.6679	 +2.6392	 -0.6377	 -1.2441
-28.0727	-13.0365	 +1.8301	 +1.8306	 -2.2724	 -2.5487
-23.0922	 -5.8450	 -1.2032	 +5.2733	 -3.1288	 +0.0999
-12.8865	 -6.2807	 +4.7308	 +0.3520	 -0.3224	 -0.7668
-23.2778	-14.3709	 +1.1423	 -1.6853	 -1.7088	 -2.7261
-21.7968	 -8.3954	 +4.6018	 +1.1021	 +2.3648	 -1.8597
-20.6749	+13.2855	-26.0974	 -0.0423	 +2.0548	 +0.2534
-25.0125	 -5.9753	 -0.4571	 +1.9713	 -2.3773	 +3.5291
-30.0880	 +1.3932	 +7.8109	 -1.0689	 -1.1334	 +0.9528
-20.5867	 -1.8606	 -3.7267	 +0.8998	 -0.9816	 -3.1927
-23.8849	-20.9789	 -3.0044	 +1.8896	 +0.7207	 +2.4331
-21.2824	-13.5172	-11.5808	 +3.7971	 +0.0293	 +1.9336
-23.9537	 -1.2214	 -0.7209	 +2.3914	 -1.9207	 -0.8059
-24.6243	 -6.2406	 -0.9762	 +1.5303	 +1.7951	 -3.5015
 -5.0106	 +7.6583	-16.7108	 +0.6640	 -2.0034	 -0.8930
-18.5344	 -3.0511	 -1.5962	 +3.6411	 +2.4779	 +1.2974
-25.0303	 +7.2648	 -1.0964	 -0.5617	 -0.0914	 -1.7963
-23.4903	 +3.9480	 -4.0424	 +1.4024	 -1.2118	 -2.0480
-31.6013	 +5.0848	-23.9679	 -1.1360	 -2.1487	 +1.0615
-22.1264	 +1.1243	 -2.4838	 +3.6554	 +1.6399	 -1.2041
 +6.5447	 +7.7308	 +4.4756	 +3.6954	 -0.4457	 -0.1461
-18.4226	 +0.6133	 +5.2706	 +0.5842	 -3.0737	 +0.8908
-21.8846	-10.6126	 +0.9774	 -0.7637	 -2.1545	 -1.7463
-34.7848	+17.9912	+10.9320	 +1.5868	 -0.6044	 -0.3910
-20.9112	 -3.3489	 -0.3565	 +1.5535	 +0.5503	 +1.3571
-37.2749	 +6.3071	 -3.4278	 +1.7217	 -0.3360	 -2.9664
-21.2605	 -3.5882	 -3.0683	 +3.3112	 -2.9157	 +0.8355
-27.6681	 -1.3557	 -8.0336	 +1.1734	 +0.0943	 +1.6391
-15.7891	 +2.2903	-10.6022	 +0.6543	 -1.1586	 +0.3491
 +2.1959	 +1.2315	 -1.1393	 +1.5134	 -3.3550	 -0.1712
-104.8243	+41.1625	+26.0796	 +1.1960	 -0.4779	 +0.4004
-20.4079	 +5.2471	 +7.2652	 +4.6644	 +1.4016	 -0.7084
-22.8559	 +2.0877	 -4.4352	 +3.9988	 +0.6494	 +0.0672
-30.4049	 +5.7216	 +1.0703	 +0.0791	 -1.1791	 +1.7996
-22.5832	 -5.5808	 +2.4892	 +3.9819	 +0.7202	 -0.1502
-38.3584	 +4.9853	 -0.0982	 +2.5667	 -2.1730	 -1.7383
-27.0084	+15.2333	-34.5639	 +1.8577	 +0.4430	 -0.8299
-36.3064	-23.3708	 +3.6513	 +1.8476	 -0.7374	 +2.0174
-18.6765	 +3.5967	 +3.8557	 +2.6142	 -1.4685	 +1.6616
-17.6555	+10.1678	-14.6918	 +1.5846	 -1.3540	 -1.0926
-19.3671	 -0.4536	 -3.5953	 +1.3750	 -0.3630	 +3.0351
-25.4454	 -2.4874	 -4.2610	 -1.7467	 +0.3405	 +0.2829
-34.3009	 -1.7452	-16.2645	 -0.1018	 +0.6975	 +0.2905
-17.6945	 +6.3500	 -8.9382	 +4.1039	 +0.3210	 -0.9362
-19.9535	 -0.4694	 +1.3222	 +0.2751	 -0.3215	 -2.1073
 +6.4218	+12.6534	+10.0339	 +0.2158	 -2.7699	 +0.6093
 -5.4702	 -6.1865	-16.1523	 +2.8240	 -2.5756	 +0.9782
-26.3945	-10.0140	 -4.0124	 +2.0390	 -0.9880	 -3.0529
-16.8469	 -9.9275	 -5.9183	 +3.0910	 -2.3119	 -1.3525
 +4.6542	 -1.4377	 -0.2196	 +2.2571	 -0.7814	 -0.5414
-13.9306	 -3.2367	 +1.3496	 +2.8721	 -1.7030	 -3.6249
-19.3131	-17.1551	 -5.1049	 -0.2453	 +0.0534	 -0.3228
-20.0922	-20.2544	 +1.5566	 -0.5693	 -1.1054	 -0.8638
-21.5003	 +4.5730	 -7.5796	 +0.7957	 -1.5317	 -2.2361
 -7.7151	 -3.0728	 -4.9122	 +0.5285	 +1.7482	 -1.3001
 -0.6393	 -6.0736	 -7.0476	 +1.3865	 -3.0841	 +1.0621
-55.9205	-19.4904	 +8.4790	 +1.2608	 -0.1920	 -2.3036
-17.0789	-10.0628	+13.2341	 +2.3675	 +0.0213	 -0.4497
-16.8332	 +5.8358	 +5.4650	 +0.8057	 -2.6403	 -3.7545
-22.6106	 +1.0926	 -7.9422	 +4.3646	 +3.5727	 -0.7225
 -8.1338	 -7.2956	 +4.8957	 +2.6545	 +1.9971	 +0.5600
-34.7888	-10.0774	 -5.6189	 +0.9987	 -0.8998	 +1.4268
-61.7897	+25.2037	+37.7947	 +1.1407	 -0.1981	 +0.0654
 -2.7813	 -1.1824	 +2.2644	 +4.0003	 -0.9917	 -1.1600
-24.5497	 -6.2200	 +2.8211	 -0.4534	 -0.6328	 +1.9994
-21.5737	+11.7322	 +1.7851	 +0.1092	 -0.3450	 +2.6317
-28.2827	 -2.6357	 +9.3959	 +0.8165	 -2.2349	 +0.8736
-23.3862	 +8.9352	 +6.4825	 +2.4333	 +1.5904	 +2.3534
+20.3519	 +1.2411	-11.9652	 +0.3185	 -1.2111	 +2.6468
-19.4837	 +3.8405	 -2.6093	 +0.8029	 +0.8326	 -0.9464
-14.3507	 +5.9739	 +9.6992	 -0.0503	 +0.4987	 +0.5296
-16.7118	 +1.0409	 +6.4960	 -0.1854	 -4.0435	 +0.1229
-21.6477	-18.8346	-30.7490	 +1.9115	 -0.7374	 +1.2323
-25.4077	 +3.8606	 -8.9467	 +2.0025	 +0.6435	 +0.9447
-19.5666	 -3.4417	 -3.4657	 -0.8493	 -0.8865	 -4.0086
-120.2785	-34.0450	+82.1548	 +2.0411	 -0.3682	 -0.9104
-14.8718	 -1.7332	-11.7469	 +3.2564	 -3.2789	 +0.1987
-11.1193	-32.4418	+16.9329	 +0.3709	 +1.3574	 +2.2893
-15.3766	-27.3562	 -8.4557	 +1.8279	 -0.1700	 -1.4257
-25.9240	 -2.6887	 -5.8934	 +0.3906	 -1.0561	 -1.2376
-21.3456	-13.0124	 -8.1457	 +2.7364	 -0.9126	 -0.9566
-10.0122	 -2.9250	 -9.4506	 +2.3441	 -2.8025	 +0.6713
-12.9258	 -8.2950	 +1.2797	 +0.5585	 +2.1155	 +0.4384
-26.6975	 -2.3954	-12.5373	 +0.5095	 +1.5709	 +0.0315
-34.9307	 -9.4567	 +6.3793	 +0.5635	 +0.5226	 -0.4465
 -9.6426	-21.6760	 -8.6621	 +0.7546	 +1.3950	 -0.5620
-18.9046	 -2.0605	 -2.5184	 +3.2246	 +0.0889	 -2.7063
-42.8453	 -8.6283	 +3.7496	 +1.1341	 -0.3974	 -0.2783
-22.4062	-10.7650	 +7.3850	 +1.1850	 -2.4533	 +0.3464
-21.8988	 -2.7396	 -4.0876	 +0.8052	 -1.1064	 -2.9477
-23.3852	 -3.3064	 -0.2617	 -0.8708	 +1.1289	 +0.8544
-34.4751	-17.9974	-14.0701	 +0.9408	 -0.9788	 -1.9461
-82.8498	+19.2879	+48.6383	 +1.9880	 -1.1274	 -0.6738
-76.4463	-31.8080	+17.2797	 +2.1041	 +0.3171	 -0.4431
-26.4098	 -4.0386	+13.1177	 +2.5638	 +1.5868	 +0.1271
-21.7736	 -4.5884	 +1.9146	 +2.2234	 -2.0815	 +1.3706
-97.3160	-127.0351	+119.1310	 +1.4892	 -0.4359	 -0.0831
-31.8424	 -6.5898	 -0.7672	 +0.8294	 -4.0054	 -0.4696
-33.5033	 +4.4926	-14.7795	 +0.7852	 -2.4046	 -0.9490
-20.8311	 -5.7569	 -1.0492	 +0.2097	 -1.9891	 +1.4172
-63.3107	-28.9541	-16.5566	 +2.5930	 -0.7648	 -0.7510
-33.5342	 +1.6212	 -9.1244	 +1.2367	 -1.3253	 +0.9975
-17.4089	 -0.1391	-15.8035	 +0.2345	 -1.8988	 +1.7889
 -9.8813	-28.2426	+39.0148	 +2.0347	 +1.3002	 +0.7978
-33.8852	 +1.5109	 -4.5875	 +1.9131	 -0.7050	 -1.5981
-26.3645	 -6.4001	 +7.7817	 -0.1832	 +0.9253	 -1.1578
-17.4540	 +6.4109	-15.9387	 +1.0722	 -2.8738	 +2.3407
-21.3813	 -6.5651	+18.4215	 +3.1287	 -2.5590	 -0.2722
-42.1105	 +9.6243	+25.4822	 +0.2114	 -0.9893	 +0.5911
 -9.0161	 -0.1822	 +6.4521	 +0.4285	 -3.3204	 +0.8302
-10.3342	 -5.4976	 -9.1143	 +0.2609	 -0.4936	 +1.5515
-20.5599	 +4.7141	 +0.2105	 +5.4195	 -0.7526	 +0.2364
-20.9571	 -2.4964	-11.5230	 +3.1591	 -1.5851	 +3.1560
-32.1913	-17.5666	-21.7010	 +1.3010	 -0.1708	 +0.8873
-20.5926	 -8.0635	 -8.7124	 +2.8713	 +2.6115	 +0.0261
-34.7865	-10.7860	+19.8974	 +0.4419	 -0.1089	 -0.7169
-30.9602	 -4.3675	-11.6311	 +1.5427	 -2.9962	 +0.4011
-16.8340	 +1.6234	 -2.1037	 +4.9103	 -0.8802	 +1.9393
-56.6860	+13.4990	 +8.6905	 +1.5837	 -0.2426	 -1.2784
-24.9870	 -6.4862	 -0.7939	 +0.4859	 +2.0234	 +2.4039
-24.8990	 -9.9220	+16.7951	 +2.1621	 +0.6257	 +0.4491
-10.8550	 +7.4731	 +3.1476	 +1.1203	 -1.4582	 +2.3493
-27.5018	 -2.0339	 -1.7732	 -1.2551	 -2.1090	 -3.0852
-50.5044	+33.1765	-73.9677	 +1.3834	 -1.5495	 +0.5936
-13.0703	+23.2455	 -3.8183	 -0.0565	 +0.0731	 +1.1351
-38.5380	+73.2746	-51.6225	 -0.4464	 -1.0580	 +0.1923
-37.1794	 -9.5176	 -1.8710	 +2.5458	 -1.0033	 +0.2950
-32.5617	-19.5442	 -2.2496	 +2.6492	 +0.0609	 +1.8272
-20.4231	+17.5133	 -0.1681	 +0.8264	 +1.0437	 +1.4007
-21.5903	 +0.8304	 +5.2381	 +4.0675	 +0.4081	 -3.2645
-37.5207	 -8.0867	+10.5314	 +2.7329	 -0.9106	 +1.3072
-17.0178	 -7.4178	 -4.3944	 +0.7282	 -2.2432	 -3.6664
-16.8121	 -5.5097	 -9.8278	 +2.4060	 +0.4916	 +1.0431
-17.2996	 -4.9016	 +3.4306	 +0.0434	 +0.4778	 -0.4936
-22.6896	 +2.2442	 -7.5596	 +0.0798	 -3.3740	 -3.4550
-32.7529	 +5.4502	 -4.7104	 +3.2325	 +1.0502	 -1.2199
-27.2621	 +3.8532	 -2.4003	 -1.1268	 -0.7772	 +3.0643
-18.9767	 +4.0139	 +4.9835	 -2.0634	 -2.1578	 +1.5982
-17.6626	-25.9244	 -2.4560	 -1.0198	 +0.2584	 +1.4467
-27.2935	 -3.6244	 +5.9534	 +2.2964	 -1.3390	 +3.0906
-26.7404	 +0.3338	+11.7010	 +2.6298	 +0.7534	 +0.5219
-12.8167	+13.5251	 -0.2645	 -0.0303	 +0.1028	 -0.5122
-18.9549	+10.9483	 +5.3658	 +2.9597	 -0.9386	 -1.2139
-163.9592	-178.9268	+114.2347	 +1.2758	 +0.1370	 +0.0552
-18.5659	 +1.2756	 -6.6594	 -0.3168	 +3.6368	 -1.4897
-38.9314	+40.0433	+45.3780	 +0.8774	 -2.1866	 -0.3253
-20.6719	 -5.4228	 -3.3378	 -0.9584	 -1.2386	 +4.0235
-13.7871	+72.6597	-82.2798	 +1.0733	 -0.5726	 +0.3185
-21.9150	-14.1522	 -8.9497	 +0.5806	 -3.3725	 +1.1470
-28.8466	 -2.6589	 +4.4108	 +0.9596	 +0.7892	 -2.1959
-31.3050	+23.4591	-25.1720	 +2.3828	 -0.8115	 +0.2191
-33.4378	 -9.5961	 +1.9605	 +2.9299	 +2.7295	 +0.1162
-33.0198	-13.9824	 -1.9213	 -1.2292	 +0.9832	 -1.0594
-28.7665	 +7.1203	 -0.0397	 -0.0838	 -1.9473	 +0.6829
-22.2624	-13.8716	 +4.5600	 +1.6335	 -0.9332	 +1.7422
-31.5436	 -3.4832	 -1.5607	 +2.2924	 -0.0269	 +1.6459
-18.3721	 -6.6377	 -1.7899	 +2.5291	 -1.9503	 -2.3265
-38.1788	 +9.6264	 -1.7031	 -0.6308	 -1.0944	 -0.5121
-30.4515	 +8.8821	 +3.0363	 -0.6438	 +1.3930	 -0.3827
-41.6508	+20.5398	 +1.8896	 +1.8018	 -1.9831	 -0.1080
-20.2193	 -2.2292	-26.9555	 +1.6553	 +0.0175	 -1.4159
 -4.5117	 +7.0219	 +7.1311	 +1.8365	 +0.6399	 -1.6723
-23.4106	 +6.3136	-21.9539	 +2.0471	 +1.2876	 +0.4556
-18.3633	 -1.1434	 -8.2827	 +0.1358	 -2.6331	 +2.7433
