# Iterations: 961 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.361e+05
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 16:00:24.819190
# Elapsed Time: 1:19:34.302456
# 
# Med. Times for Sections
#    Force Computation:		0.077299
#        [0.154303, 0.078479, 0.075830, 0.076118, 0.075105, 0.079268, 0.075386, 0.075164, 0.242976, 0.278884, ]
#    Gather Particles:		0.222835
#        [0.223242, 0.221940, 0.222507, 0.221016, 0.223164, 0.221080, 0.223352, 0.220233, 0.224837, 0.225019, ]
#    Overall:		4.803025
#        [4.876975, 4.736843, 4.759375, 4.804764, 4.801286, 4.678190, 4.774096, 4.966102, 4.881795, 4.976184, ]
#    Scatter Particles:		0.010626
#        [0.013865, 0.010602, 0.010762, 0.010391, 0.010821, 0.010493, 0.010437, 0.010400, 0.010681, 0.010651, ]
#    Time Integration:		0.025151
#        [0.025099, 0.025203, 0.025209, 0.024852, 0.025450, 0.025692, 0.024587, 0.024555, 0.029369, 0.024505, ]
#    Tree Broadcast:		1.936093
#        [1.995762, 1.919707, 1.923791, 1.963464, 1.947898, 1.935096, 1.933532, 2.130649, 1.937089, 1.930484, ]
#    Tree Construction:		2.503109
#        [2.464602, 2.480833, 2.501199, 2.508841, 2.518764, 2.406464, 2.506705, 2.505019, 2.436754, 2.506552, ]
# 
# x	y	z	vx	vy	vz
# 
+13.2463	 +0.6739	 +2.2056	 +5.2937	 -0.6332	 -1.9582
+10.2630	+17.6667	 -1.5609	 +1.6083	 +2.3650	 -0.9471
 -9.8887	-52.7380	+54.5647	 +0.9982	 -0.5514	 -0.6946
 +1.1198	 +0.5571	 -4.2364	 -1.3884	 -0.1151	 -0.0246
-11.8256	-11.6788	+17.8962	 -3.3526	 -1.2057	 +2.7982
+17.3266	 +4.8630	 +3.6421	 +0.4771	 -0.9389	 +1.1208
 -0.5479	 +2.2742	 -2.3554	 -2.0659	 -0.1891	 +2.0244
+17.5981	 -4.7897	 +2.3508	 -4.1123	 +0.9390	 +3.5731
+18.4124	-52.7499	+33.5959	 +3.0167	 -0.2701	 -0.2252
+92.3653	+34.3866	 -6.4448	 +0.3093	 -1.4749	 -1.1936
 +6.7046	-23.0030	-16.6103	 -1.7361	 -0.9918	 -1.4001
+30.6369	+39.1324	-26.8028	 +1.3358	 -2.2746	 +0.8764
 -0.2485	 +1.8234	 +5.7379	 -2.7499	 +0.6663	 -0.0335
+13.7800	-15.2109	 +1.2120	 +4.7239	 +2.0133	 -1.4013
-18.2691	-12.4352	+39.5692	 +2.2497	 -0.3373	 +0.9717
+16.0213	+40.8707	-29.9674	 +1.3928	 -0.2017	 +1.8488
 +5.0560	 +5.8389	-14.1926	 -2.8517	 +2.3027	 -4.7970
 +1.0799	 +7.7471	 +3.1778	 +2.1349	 +1.4045	 +0.5925
+10.6672	+25.6505	 -4.4992	 +0.2974	 +0.8358	 -1.3052
+11.7466	 -2.0212	 -5.8120	 +4.8320	 -3.1892	 -2.8828
 +8.3427	 +1.0874	 -9.1162	 +0.3337	 +0.6656	 -2.8696
+20.9264	 -0.6763	 -5.4985	 +0.7537	 +0.5643	 +1.5951
 +5.6095	 +0.3812	 -4.4857	 -4.7022	 -0.4242	 +0.9611
 -4.3089	 -1.6905	 +1.8551	 -3.4697	 +0.5583	 +2.2777
+20.1258	 -9.6992	-14.6763	 +2.9451	 +2.5762	 -0.0057
+12.8172	 -6.4898	 -9.5992	 +0.4003	 +2.6218	 -2.3140
+19.5660	 -1.0723	 +9.2610	 +3.2590	 +1.9673	 -0.8051
+23.8107	 -0.8953	 -0.4595	 +1.7544	 +2.1392	 +0.0635
 +7.8154	 +1.9965	 -4.0119	 +1.7309	 -1.4320	 -2.8691
 +2.3650	 +0.9623	 -3.2324	 +0.4591	 -1.9715	 +1.5255
 +6.9082	 +7.1913	 -5.1993	 +0.1304	 -0.9207	 +1.5320
+13.8288	 -8.7667	 -1.8311	 +3.1791	 -2.0459	 -0.7894
 -0.8776	 -0.6099	+11.2937	 +2.2801	 +1.2385	 -3.7420
 +6.9664	 +2.6839	 -5.5716	 +4.1980	 -0.5944	 -5.6511
+12.8465	 +9.3740	 -7.3953	 +1.6145	 -1.0596	 -1.6221
+22.6498	 -0.1587	 +9.5527	 +2.1744	 +0.7294	 -0.2040
 -4.1549	+11.2688	 +6.0951	 +4.2892	 -3.4445	 -1.8608
+22.9832	 +4.5869	 +9.1957	 +4.1887	 +0.1169	 +1.6256
+17.4381	 -1.5370	 -2.1372	 +3.5345	 +5.2929	 +1.5292
+22.9236	 -4.5373	-24.1925	 -1.4379	 +0.0234	 -1.3472
+18.9138	+13.3142	 -9.7800	 +0.7869	 +3.2876	 -0.4253
+16.7357	 +1.1179	+11.2990	 +3.0789	 -0.3825	 +0.3859
 -6.6430	+48.6816	+32.4855	 +1.9473	 -1.6523	 +0.1909
 +0.6522	+15.8823	 +1.8910	 -3.2163	 -2.2378	 +0.4213
 -3.4980	+17.4013	 +1.8021	 -0.0814	 +0.0510	 +1.0150
-17.5365	-20.3954	+26.1957	 +1.8060	 +1.7484	 -1.1622
-13.6022	+10.2368	 +7.6583	 +4.5417	 -2.9308	 -2.2496
 +1.1604	 +1.5911	 -4.4838	 -1.7266	 +0.1890	 -0.8839
 -1.3357	+13.4155	 -9.1992	 -1.2370	 -2.0809	 -0.1939
 +6.0709	 -3.3372	 -6.0587	 +4.7740	 +3.6463	 +0.3618
+23.3773	-19.2255	+11.7826	 +1.6971	 +1.8701	 -0.8212
 -1.9112	 +3.5500	 +1.8426	 -1.8648	 -3.7956	 +0.1962
 +9.0676	 +0.2052	-14.7004	 -2.9413	 +1.2342	 +1.1571
 -4.8454	-59.8323	+113.1055	 +0.8377	 -1.3335	 -0.0957
+27.3210	 +6.2892	 -1.7634	 +1.6785	 +4.2308	 -0.4058
 +0.9673	 +9.5143	+16.3664	 -2.4293	 -0.2380	 +0.5256
 +3.2879	 +0.7589	 -7.1018	 -0.1933	 +0.5201	 -1.4799
-10.2337	 +2.2436	+14.1368	 +3.4028	 +0.2206	 -1.8593
+17.0010	 +1.7096	-10.0271	 -1.7183	 -1.2838	 -3.0448
 -2.5237	 -6.3229	 +5.2798	 -1.3236	 -1.2702	 -2.3648
 -0.9235	 +0.7779	 -1.7027	 -1.0754	 +3.8392	 -6.7554
 +5.4451	 +5.3787	+15.1732	 -2.0317	 -1.0391	 +1.4017
 +8.9939	 -3.2520	 -4.7343	 -0.6550	 +0.3721	 -1.9332
+10.0544	 +3.4040	 -1.2823	 -0.2696	 +3.4303	 -2.0108
+18.6758	 -4.6205	 +1.2531	 +5.0723	 +0.1821	 +3.8126
 +7.1362	-13.1055	 -0.2151	 +0.7698	 +0.0448	 +0.9606
 -1.2932	+12.9653	 +9.6229	 +1.0641	 +2.7088	 +2.0871
 -3.3750	 -0.8470	 -1.4240	 +5.4487	 +0.3325	 +3.4992
+14.2258	-13.9189	-12.8428	 +2.3141	 -2.5432	 +0.2094
 +0.7665	-14.4264	+18.3291	 +1.5565	 +3.0789	 -0.0458
 -1.3539	 +0.3513	 +2.0999	 +0.2286	 -1.8329	 -2.7956
 -1.2671	 -0.9403	 -3.8279	 -1.0922	 -0.7621	 -2.7915
+15.8301	 +3.4664	 -4.3636	 -2.6517	 +0.6010	 -0.2886
 +0.5518	 +5.9720	 +1.8613	 -4.7391	 -0.1027	 +1.0207
 +8.1836	+13.1060	 +6.9967	 +1.3831	 +1.3732	 +1.3242
+26.7262	 +5.0492	-20.6858	 +0.0127	 +0.8573	 -1.0958
 +7.2195	 +4.0504	 +8.0515	 -0.4016	 +1.9267	 +0.0755
 +2.4157	 +2.7841	 +0.0096	 +1.4650	 -0.1846	 +0.1340
 +7.7429	 -2.1263	 +1.8034	 -4.2831	 -0.0174	 +0.1719
+17.1703	 +7.8794	 +1.2120	 +2.4413	 +0.3496	 -1.8575
-16.4579	 -2.5411	 -2.0363	 -2.6004	 +3.1385	 -1.0259
 +5.2548	 +1.6108	 +0.1711	 -0.3559	 +2.8246	 +0.0538
 -7.9692	 +1.2042	 +0.0370	 -5.1549	 +2.7163	 +1.5622
+16.7447	 +1.6388	 -9.7546	 -0.7234	 +1.3289	 -1.3525
 +0.3370	+13.8794	 -9.8877	 -0.7169	 +1.3164	 -1.0206
+12.2114	 +1.6155	 +7.5352	 -0.5180	 +3.4640	 -3.2039
 +6.2511	 -0.3216	 -6.5363	 -1.9413	 +0.5725	 -1.9299
 +1.4187	-36.0886	-15.6593	 +2.0948	 +1.4021	 -0.7173
+18.4735	 -3.4952	 +8.2152	 -0.4649	 +3.3927	 +0.6830
 -0.6287	 +7.1392	 +1.8920	 -1.1245	 +2.0776	 +1.5477
-30.0765	-13.2370	 +7.6484	 +2.5964	 +0.7397	 -1.4134
+14.9505	 -0.7495	 +3.7116	 +6.0837	 +0.5830	 +2.7944
+11.9044	 +3.1777	 +0.0973	 +3.5895	 +5.5019	 -2.9811
 +4.1089	-22.8756	 -0.0776	 +0.6776	 +1.4111	 -0.9533
+14.6431	 -7.7727	-15.8807	 +0.7863	 +0.5951	 -1.0810
+17.3899	 -1.7119	 +8.9294	 +2.7581	 -0.5935	 +4.5093
+13.0778	 -1.6200	 -3.7726	 +1.1670	 -2.0088	 +3.2607
+11.5362	 +3.9631	 -0.3259	 +2.8851	 +5.8606	 +0.0733
 +6.0380	 +8.1657	+11.9918	 +1.2354	 -4.9943	 -0.5969
 +9.1260	+10.9407	 +6.8188	 +0.2781	 +3.1606	 +0.4492
+15.7539	 +9.0351	 -2.5114	 +0.5611	 +5.9365	 +0.5903
+10.5580	 +0.0048	 -3.3608	 -0.8336	 -0.9141	 +2.1429
+76.1247	-46.8847	+28.8901	 +0.3715	 -0.7240	 -1.4432
+17.3497	 -7.8219	+14.4368	 +3.2849	 +2.8609	 -0.0173
 +4.3624	 -4.4551	 -8.6256	 +0.5057	 -1.8734	 +1.8530
+11.0903	+13.0878	 -4.5571	 -0.0336	 +0.5509	 -0.9498
+14.5132	 +3.0062	 -9.0217	 +0.7574	 +4.1872	 -1.8346
 -2.8856	 +3.3911	 -0.4736	 -2.9548	 +0.2956	 -3.2945
+12.6389	+14.5891	 +3.6255	 +0.4405	 +3.5349	 +0.6813
+17.9106	 -1.0132	 -9.3993	 +0.9079	 -1.0995	 -0.8463
+10.0395	 +5.3926	-14.8321	 -1.5154	 +3.9524	 -2.7409
+10.2090	 -3.0960	 -3.6059	 +4.5953	 -0.9328	 +4.1787
+11.1892	 +4.0691	+40.2414	 +1.5917	 -0.9700	 -0.9406
 -8.4391	 +1.1887	-12.8564	 -1.8732	 +0.0372	 +1.6194
+18.7964	+15.9591	 +0.5563	 +2.2046	 +3.0559	 +0.5211
 +7.3866	 +3.2663	 +5.2005	 -0.1609	 +0.4169	 +4.5164
+20.3541	 +6.0602	 -6.1013	 +1.8057	 +2.4097	 +3.9330
+19.7188	 +2.8069	-18.6346	 -0.8714	 +1.0209	 -1.8886
+20.6611	+10.2668	 +4.1488	 +3.4049	 +1.7620	 -0.1423
-71.4438	+24.0006	-13.0001	 +0.4267	 -0.1114	 -0.5955
 +7.9893	 +1.7960	 -0.9753	 +1.4822	 +6.6880	 -1.5949
 +4.6147	 +4.6081	 -4.3544	 -2.3410	 +1.7721	 +2.9633
+13.1324	 +8.4899	 -0.9627	 +4.0636	 +1.1580	 -1.6099
 +5.1340	 +4.5878	 +8.9991	 +1.1828	 -0.6751	 +2.9661
+13.7265	 -0.1012	 -0.4223	 -0.1782	 -2.6349	 +1.7013
 +9.4465	 -3.0064	 -5.4511	 -2.7149	 +1.5069	 -0.4197
 +6.5011	+10.2116	 +7.9336	 +2.2677	 +1.5862	 +1.0391
-82.6970	-177.9321	+24.5893	 +1.8757	 -0.3182	 -0.0934
+14.6571	+16.8344	 +2.1839	 +1.5157	 +3.1805	 +0.2431
+21.0041	 -5.3687	 -3.7904	 +0.8321	 +0.2455	 +0.3982
 +7.5732	+11.7274	 +0.5792	 -0.7160	 +1.8730	 -0.6838
+16.3413	 +0.8029	 -8.5746	 -0.8559	 +4.3104	 -2.9967
+17.0050	 -0.2105	 +3.6001	 +2.4076	 +1.1850	 -4.9786
 +1.5830	 +0.5848	 -0.9094	 -2.4057	 -0.0759	 -1.2074
+10.3768	 +2.3439	-14.1954	 -0.7949	 +1.7187	 -1.2666
+16.6332	-20.5075	-16.3333	 +2.6924	 +2.6394	 -2.0173
+22.0425	 +9.3902	 +2.2531	 +2.4684	 +3.1967	 +1.1689
 +7.4822	 +2.2969	 -1.6916	 -1.4847	 +0.4480	 +2.3907
+18.0249	 -6.7796	 +8.6616	 +3.1434	 -0.2155	 +3.0740
+19.5342	 -8.6454	 -9.8814	 +3.1342	 -0.2669	 -0.0696
 -5.8557	 -7.6486	 -1.0773	 -1.9960	 -2.7585	 +0.3382
+14.6283	+10.5031	 +3.5056	 -1.0504	 +3.6044	 +1.1532
 +7.0307	 -7.3002	 +1.2999	 +2.6597	 -2.9377	 -4.6578
+12.6486	+11.8609	 +3.5447	 -0.1360	 +3.6625	 +2.8374
 +8.0296	 +4.0082	 -7.8765	 +0.1352	 +1.7919	 -4.5322
+17.8795	-16.3637	 +4.4960	 +1.9452	 +0.2965	 -0.6356
 +7.8384	+14.5015	-18.5148	 +1.8265	 +4.8964	 -2.9655
 +6.0708	 -7.7818	 -4.5147	 +1.1073	 -1.5246	 -3.3923
+15.2932	 +0.0946	-11.0482	 +2.4191	 +1.8898	 +3.8733
+18.1956	+13.9842	 +8.1974	 +2.6565	 +3.0316	 -0.0529
+23.1526	 +6.3232	 -7.7652	 +3.3610	 +4.0530	 -0.0047
+19.2071	 +0.3813	-11.8948	 +3.3940	 +0.4913	 +2.1492
-34.5316	+33.6880	-69.4651	 +2.2220	 +0.5511	 +0.7378
+19.0793	+11.2737	 +1.4303	 +2.6385	 +4.4283	 +0.8381
+13.8057	-10.2915	 -0.3374	 +2.3820	 -1.4639	 +0.5251
+14.1724	 +4.4128	 +0.9557	 -0.4017	 +3.5548	 -2.2145
+28.2025	 +4.1041	 -1.7504	 +3.8663	 +0.8752	 -0.3669
 +8.9539	+13.5875	 +5.6381	 +0.9649	 +3.4138	 +1.0183
 +6.4903	 +2.5763	 -5.9865	 -1.4976	 -0.4505	 -0.4550
+12.8403	 -2.6470	+14.8771	 +0.8648	 -1.9214	 -0.2107
 -0.9604	+10.7344	 +0.2404	 -0.3154	 +1.7250	 +1.3189
 +8.9230	 -0.4175	 -2.3849	 -0.8105	 +0.6628	 -2.3351
 +8.4862	 +7.5226	 +8.4673	 -2.2212	 +1.2361	 -0.0791
 -1.7422	 +6.3232	+22.2626	 +0.0271	 +1.8299	 +1.7465
 +9.1760	+18.9436	+73.1729	 +0.1558	 -1.3503	 -0.3530
 +8.6830	 -2.7221	+11.6879	 +3.7031	 +4.1920	 +0.1699
 -1.7432	 +3.0211	-15.9090	 -3.5932	 -0.5625	 -0.7596
 +0.3126	 -1.2710	 -6.6855	 -1.2786	 -1.2435	 -0.5924
 +0.5377	 +9.6434	 +5.1080	 +1.1853	 +3.6418	 +2.5606
+41.1760	+13.1687	+30.8244	 -0.9567	 -1.1423	 -0.8764
 +9.4827	 +6.9920	 -7.9931	 -0.8036	 +3.0565	 +0.3656
+13.0607	+14.6653	 +6.3352	 +2.0904	 +2.1500	 +2.4538
+13.1348	 -4.1429	+12.8326	 -1.0875	 -0.3510	 +0.0360
+21.5362	 +7.1147	 -2.7999	 +1.2503	 +1.8222	 -0.5900
 -6.4929	-13.2545	+18.3026	 +4.7324	 -0.4224	 -1.6091
+13.1629	 +1.2615	 -3.4004	 -0.7631	 +3.3826	 -0.9698
 +7.7969	 -3.1209	+10.4268	 +0.2184	 +1.0611	 -0.7069
 -7.6375	 -6.5922	 +0.2761	 -3.7967	 +1.2355	 -0.0291
 +5.4670	+14.8710	-15.6652	 +0.0190	 +1.6800	 +0.9575
+10.8844	+11.8171	 +8.2520	 +0.1355	 +2.0236	 +4.5969
 +6.7357	+13.7229	 -0.8866	 -3.3901	 -0.4903	 +0.5325
+21.4527	 -1.6082	 +5.7752	 +4.1165	 -0.1220	 +0.6644
-11.9314	 +0.6712	-18.1707	 +3.0568	 +2.0011	 +1.6572
 +5.4682	 -3.0688	+11.1695	 -1.5198	 -0.1388	 +2.3884
 -6.9802	+18.3724	 -0.8500	 +2.2345	 -2.5389	 +2.6650
+10.7716	+13.3324	-11.2669	 +0.7948	 +0.2919	 +0.6119
 +8.9651	+18.3604	 -4.6614	 +4.3512	 +9.3916	 +1.1230
 +2.1270	 +0.9246	 -4.1109	 -1.1953	 +0.0957	 +0.1516
+11.6311	 +0.2422	-16.2277	 -0.0017	 -2.1261	 -0.6866
 +3.2359	 -0.7554	 -8.1872	 -1.1769	 -4.0799	 +0.4503
 -2.2915	 -0.6165	 -3.5095	 -0.2482	 -0.7822	 +0.4129
 +0.2339	 -6.8328	 +2.0582	 -2.1063	 +0.6677	 -1.9204
 -3.0186	+12.0051	 +7.7611	 -0.0515	 +2.8092	 -1.7387
 -3.4313	 -5.2761	 -1.5314	 -2.1649	 +2.1094	 +1.6720
+18.6919	 +8.8596	 +5.3843	 +1.1927	 +4.2825	 +0.7093
 +7.6896	 +4.1496	 -5.4611	 -0.8235	 -2.0765	 +0.2169
-15.4463	-20.3579	+12.4733	 +3.3670	 +0.1305	 +2.1295
 +1.3945	 +6.4046	 -5.8592	 +1.7214	 -0.8641	 -0.6480
+18.8809	 -7.7294	-19.8726	 -2.3624	 -0.2677	 -0.1586
+13.9988	+11.6724	 +8.0025	 +1.6371	 +1.0142	 +2.6741
+18.0182	 +7.7714	+10.2981	 +2.8579	 +0.8438	 +1.5368
+28.6897	 -7.1762	 -6.4095	 +4.0727	 +0.7023	 +0.2515
+11.0649	 +6.4724	 -3.5648	 +0.5494	 +0.5510	 -1.5866
+19.4591	 -3.1026	 +7.5932	 +1.4853	 +2.0905	 +4.3993
 +2.7127	 +0.2062	 -1.8705	 +0.6862	 -3.1704	 +1.8379
 +0.5904	 +8.6355	 -4.2316	 -2.7491	 +0.8808	 +1.2919
+11.6549	+10.6727	-11.7560	 +1.6079	 +3.2207	 -2.5901
 -3.4295	 +9.7323	 -0.7701	 -3.3890	 +3.3024	 +0.4232
-82.3067	+32.0599	+30.9337	 +1.7622	 -0.7133	 +0.2070
+17.4211	-11.1751	 -9.7781	 -1.7947	 -0.8706	 +0.5989
 -6.9067	 +4.9841	 -5.4328	 -1.7692	 -0.4458	 -0.1900
+20.4284	+13.4425	 -8.6820	 +1.1706	 +4.3712	 -0.1417
 -4.2201	 +0.5417	 -0.3485	 -1.3490	 +0.5822	 -1.4480
+27.2273	 +9.7635	 +6.9993	 +0.5938	 +2.8139	 +0.9165
 +7.6243	+11.7829	-24.2795	 +2.2956	 -1.1994	 +2.8115
+10.4722	 -4.0143	+12.7533	 +3.2129	 +3.5689	 -2.4391
 +5.7289	 +1.3910	 +5.0922	 +0.7986	 -1.6884	 -0.4870
 +7.1101	 +9.7812	 +0.1882	 +0.8882	 +1.2938	 -4.1241
+11.6430	 +8.4628	 +3.9765	 -0.1676	 +0.2404	 +1.1708
+21.8957	 +4.1214	 -7.2680	 +0.1417	 +0.7832	 +0.0915
+21.1926	 -2.6431	 -2.8259	 +4.9128	 -0.0603	 -2.3521
 +2.5062	 +1.5903	 +2.5269	 -3.6358	 +1.9803	 -3.1890
 +3.7499	 +2.3245	 -2.9564	 -0.0228	 -2.4946	 -0.4607
-13.1205	 +8.1947	 -3.3540	 -1.5508	 +2.6959	 +3.0320
 +7.1216	 +8.4308	 +6.4854	 -2.3073	 +3.5536	 -2.6061
 +1.3957	 -0.7849	 +7.1793	 -0.8982	 -0.8553	 -2.3058
 -5.2681	 +9.1136	 +4.2787	 -0.3111	 -1.0926	 -0.7507
 -7.8470	 +9.2521	 -1.0514	 -3.4712	 -3.4620	 +0.3121
 +3.7236	 +6.0048	+11.4587	 -0.0282	 +0.9475	 +3.3816
+17.4368	 -6.1290	 -3.4298	 +0.4061	 -2.1815	 -0.8784
+13.9104	+10.3529	 +4.3110	 +5.5002	 +0.5317	 +1.7722
+14.1865	+12.5810	 -9.6948	 +0.2654	 +1.7639	 -2.6812
 +9.1700	 +5.7738	 -2.7861	 -1.0239	 +3.0301	 -0.2361
 -1.5504	+13.0798	 -8.0707	 -1.1249	 +2.5594	 -2.8259
-14.8419	-11.4038	-24.0666	 +4.3284	 +1.5813	 -0.9190
 +3.9662	 -0.9473	 +6.9871	 +0.5308	 -1.9061	 +2.0728
 -1.4221	-24.8140	-26.5313	 +1.5024	 -0.2749	 +0.3636
+14.7434	-15.2437	 +3.0609	 -1.6346	 -1.7608	 -1.0488
 -0.5518	 -3.6509	 -2.2445	 -3.4914	 -1.3202	 +3.4251
+24.5408	+11.0087	-16.0109	 +1.8887	 +1.4595	 -1.9184
-36.3281	+18.1521	+32.3832	 +2.2792	 -0.7861	 -0.9107
+25.0292	 +9.4715	-12.6327	 -1.7351	 +0.4817	 +0.0425
+19.5669	 +2.9555	 +3.7937	 +0.8209	 +0.5580	 +1.8298
+11.3783	 -3.5270	-13.3412	 +2.5663	 +3.4831	 -2.7553
+17.1893	+15.4170	 +1.6248	 +1.3378	 +2.1175	 +2.7082
 +4.7455	 -6.4180	-12.9103	 -2.5791	 -0.6493	 -2.7362
-17.3299	 +2.0407	 -6.2622	 -1.7925	 -2.1805	 -4.6978
 +9.6971	+16.3427	 +0.3557	 +0.9887	 +3.3556	 -0.0567
+15.1984	 -0.4615	 -0.8592	 +2.1115	 +3.5858	 +2.5542
 +1.1512	 -1.9462	 -9.7665	 +2.9361	 +4.0188	 +2.5073
 +9.1021	+14.1867	 +8.3070	 +1.0764	 +5.7518	 -0.1485
+14.4519	 -3.0017	 -3.5846	 -0.2697	 +4.3361	 -1.5491
+21.0020	 +1.1662	 +1.7553	 +3.8078	 +0.1618	 -1.1174
-86.7353	-39.1468	+66.4477	 +2.3354	 -0.2716	 -1.1446
 +3.7439	+11.3074	 -2.5708	 -0.6735	 +2.9301	 -4.1993
 -1.9630	 +5.9846	+27.8483	 +0.8314	 +3.0297	 -1.5848
 +6.7801	+13.5809	 +6.8211	 +0.4581	 +3.1752	 +4.6537
 -1.6341	 -0.1635	 -5.3959	 -1.2392	 -0.1104	 +1.0429
 +5.0194	 -2.1828	 -4.7210	 +0.1497	 -3.2356	 -1.1949
 +2.8668	+12.7382	-12.1675	 +1.4327	 +0.5815	 -1.8032
+16.7633	 +2.1100	 +4.3610	 +3.0335	 +2.2522	 +0.2073
 +8.9152	 +4.1121	 -9.5571	 -2.0022	 +2.4193	 +0.0384
+24.5280	 -1.8044	 +2.8634	 +1.0274	 -0.2532	 +1.0399
 +9.8695	 -4.4751	 -7.3925	 +0.8538	 -0.9408	 -2.7856
+11.2901	 +8.6215	 -5.7420	 -0.0860	 +0.0865	 -0.8434
+21.2635	+15.5179	 +3.2303	 +2.4205	 +2.5860	 +1.4978
+14.5705	+12.8375	 +3.0451	 +2.4932	 -0.4707	 +0.9011
 +6.0892	 +4.7080	 -7.8794	 -0.5433	 -1.4721	 -2.1943
 +2.1816	 +6.9803	 -1.2541	 -1.5739	 +0.7104	 -1.5140
 -0.1131	-10.4151	-19.1330	 +3.0421	 +2.2464	 +2.1651
-46.0897	 +0.7478	+33.8780	 +2.9359	 -1.2632	 -1.3788
-34.1161	-21.7376	 +7.7058	 +3.7283	 +1.2573	 -0.9011
 +3.9825	 +5.7482	 +6.3825	 -1.1447	 +2.7560	 +0.4727
 +3.8469	 +0.8992	 +1.8562	 -1.2502	 -0.1573	 -1.9260
-73.7826	-132.8255	+117.0033	 +1.5652	 -0.3124	 -0.1945
+15.0318	 -3.8052	 -3.1123	 +2.3792	 +5.8297	 +0.4291
+15.1877	 -4.6878	 +7.7974	 +3.2618	 +4.3269	 +1.5810
 +2.1433	 +0.0648	 +3.0415	 -0.6887	 +0.6773	 -1.0141
-11.8924	-31.4477	-22.2679	 +4.0484	 +0.8337	 +0.2772
 +6.5026	 +7.0570	 -7.7631	 -2.3440	 -0.9828	 -0.0578
+12.6035	 +5.1156	-10.7079	 +1.7697	 +0.1274	 -4.8390
+19.6460	 -0.1779	+33.3964	 +1.4781	 +2.1793	 -1.7920
 +8.4964	 +9.4616	 +1.6770	 -2.5391	 +0.5529	 -2.4051
 +7.0446	 -1.9489	 +6.3111	 -2.3218	 +0.2641	 -1.2628
 +6.1858	 -8.4968	+22.6414	 +1.7607	 +1.2285	 -0.7031
+11.9609	 +4.0890	-14.7966	 -0.8123	 +4.8613	 -0.3307
-21.2424	 -8.5456	+17.3790	 +2.7885	 -0.9711	 -2.0797
 +3.5413	+13.0620	 -1.3420	 +3.1907	 +3.1585	 +2.6914
+18.4376	 +3.3018	 -1.4021	 +3.8302	 +0.9722	 +1.2252
 +4.4411	 +4.9219	 -1.9976	 -4.9734	 +2.0057	 +1.1281
 +7.3846	 +3.5155	-18.5713	 +0.6073	 +0.1496	 -1.9564
+20.9142	+15.9924	 -1.7466	 +3.3534	 +1.6030	 -1.6339
 +3.4869	 +1.3145	-13.6161	 -0.8454	 +1.1863	 -0.4373
+15.8976	 +8.3262	 -6.8137	 +5.3017	 +2.0013	 +0.4862
 +8.1796	 +8.8091	-11.0455	 -0.3383	 -1.0109	 -2.2114
 -6.8280	 +4.2000	 -1.5088	 -3.3583	 -0.8587	 +1.8785
 -1.7412	 -1.4820	 -7.1755	 +6.7772	 -2.3951	 +1.8965
 +6.2194	 +1.1989	 +0.7151	 -1.8552	 +1.4361	 +2.5020
 +8.1697	 +0.5885	 -8.5512	 -0.1393	 +0.2890	 +3.0831
 +9.1148	+11.1976	 -0.2304	 +2.1795	 +0.2448	 +3.0611
 +9.2441	 -0.5598	 +0.6660	 +2.9500	 +4.6308	 +4.1714
-25.7963	 +7.2399	-58.7156	 +1.8701	 -1.8045	 +1.5332
 +8.9479	-13.5376	-15.4647	 +2.0417	 -0.5708	 -2.8716
-42.8501	+52.5204	-45.4655	 -0.0668	 -1.6593	 +0.6410
+11.6188	+14.1474	 -6.1967	 -1.2404	 -0.8747	 -0.1179
 +7.9246	 +5.8538	-15.3461	 -0.3724	 -1.6034	 -0.1745
+10.5240	-14.7974	-16.2189	 +1.6058	 -2.2732	 -3.2668
+18.0763	 -5.2262	 -6.2821	 -0.4391	 +1.3364	 +3.3491
 +9.0475	+14.2506	-15.4204	 -0.7023	 +2.3375	 -1.0268
 +4.9930	 +6.6207	 +8.9283	 +3.1550	 +2.7183	 +3.4696
 +9.4248	 +6.8452	 -6.3067	 +0.7670	 +1.1618	 +2.2868
 +7.8946	 +7.3441	 -0.6198	 -0.8001	 +0.6268	 -2.3877
 +6.0347	-12.0564	 +2.4074	 +2.2175	 +4.0077	 +1.9945
+12.8097	 -0.6603	 +6.4616	 -1.9011	 +2.0341	 -1.0633
+12.9287	 -4.2089	 -4.1509	 +3.1156	 +3.5248	 -3.8298
 +0.2320	-12.2676	-10.9522	 +3.4690	 +2.9499	 -0.1984
 +4.0370	+10.5197	 -4.7222	 +5.9784	 -0.1520	 -2.2499
 +3.1899	+13.4090	-11.6592	 -1.0096	 +1.4376	 +0.4312
 +2.6499	 +2.0828	 +2.2335	 -1.8635	 +0.9372	 +3.5506
+12.3102	 +5.1544	 -0.4059	 -0.0756	 +4.9231	 -0.1244
 +3.6210	+12.6732	 +1.5415	 +1.1106	 +3.8479	 +0.9869
-143.8288	-176.2784	+114.7472	 +1.3391	 +0.2094	 +0.0103
+18.5808	-10.2751	 +0.3458	 +3.9459	 -0.5132	 -0.2751
-18.9309	 +0.3638	+29.9137	 +1.9606	 -2.9093	 -2.1743
 +0.3662	 +0.4594	 +8.3966	 +3.0516	 +1.3053	 -4.0814
