# Iterations: 2091 of 5000
# Total Energy: -4.135e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.711e+05
# Current Time: 2018-05-09 17:33:02.926366
# Elapsed Time: 2:52:12.409635
# 
# Med. Times for Sections
#    Force Computation:		0.256611
#        [0.090022, 0.399448, 0.236837, 0.210659, 0.326862, 0.276386, 0.148562, 0.421331, 0.113264, 0.322937, ]
#    Gather Particles:		0.221180
#        [0.217645, 0.223030, 0.219382, 0.221764, 0.219804, 0.221627, 0.222265, 0.220733, 0.222782, 0.220350, ]
#    Overall:		4.805379
#        [4.600705, 4.964986, 4.772930, 4.841448, 4.770482, 4.837827, 4.735970, 4.960853, 4.696575, 5.290466, ]
#    Scatter Particles:		0.008070
#        [0.008047, 0.008073, 0.008062, 0.008041, 0.008088, 0.008100, 0.008362, 0.008177, 0.008067, 0.008066, ]
#    Time Integration:		0.025055
#        [0.024765, 0.028620, 0.026168, 0.024961, 0.026038, 0.024977, 0.024974, 0.025134, 0.024958, 0.027287, ]
#    Tree Broadcast:		1.965567
#        [1.925281, 1.919798, 1.986330, 2.090060, 1.906284, 1.934753, 1.944805, 1.991921, 2.024222, 2.047474, ]
#    Tree Construction:		2.319022
#        [2.334857, 2.385933, 2.296061, 2.285872, 2.283316, 2.371896, 2.386911, 2.293473, 2.303186, 2.664248, ]
# 
# x	y	z	vx	vy	vz
# 
-70.5920	+17.4959	 -8.1945	 -2.4501	 +0.3959	 -1.4058
+76.7786	-44.9107	+20.1222	 +2.1252	 +0.7735	 -0.8261
+87.9041	 -1.4184	-31.5547	 -0.7114	 -1.6219	 -0.9714
 -8.7356	+10.3612	 +5.8013	 +3.8271	 +1.2499	 +2.2161
+19.9081	-24.4007	+11.1458	 -2.7520	 -2.1676	 +1.7179
 +7.6800	+13.2751	 -4.0718	 +0.1366	 -0.9308	 -2.2945
+46.6585	+57.1208	-19.1032	 -0.0050	 +2.7188	 -0.4197
+30.5703	 -6.8632	+19.3719	 +1.2815	 +0.8748	 -2.5343
+20.7007	 -1.3476	+22.3575	 -1.6865	 -2.9531	 +1.4275
-47.4498	+25.2241	-54.6963	 -1.7814	 +0.1819	 -0.6035
 -3.8808	 +2.0548	 +0.8618	 +4.6299	 -0.5593	 -2.1362
-20.5936	-10.8816	 +9.1225	 -0.6165	 +0.7561	 -0.2133
+65.3054	-37.4254	-37.2322	 +1.4076	 -0.9857	 -0.8817
 -3.8342	 +2.7094	 -8.9592	 +0.1623	 +3.9164	 -1.2949
 -9.5474	-14.6661	-15.2658	 +2.2970	 -0.7263	 +0.1383
 +7.8797	 +4.5236	 -7.9746	 +2.9557	 +3.2124	 -1.2107
+10.6191	+10.2599	 +4.1400	 -0.8909	 +1.2597	 +0.6070
+15.7439	+43.9001	+13.9088	 -1.9277	 +1.0765	 +1.0653
-13.1019	 +3.1199	+14.6016	 +0.2753	 -2.9941	 -0.1423
+26.8356	+29.7764	-20.4626	 -1.5011	 +0.4410	 -0.6913
-12.1451	+16.5036	 -4.7716	 -1.7972	 -2.8417	 -0.0796
 +4.3094	 -1.3857	 -9.7698	 +2.0773	 +0.6286	 -0.2479
 -2.6568	 -0.9552	 -6.3637	 +0.7660	 +0.1932	 -3.2383
 +4.7541	 +2.8351	 -2.2303	 -3.2152	 +0.5704	 -0.8396
 +4.7744	 +5.2561	 -4.9369	 -5.3767	 +1.3137	 +0.6710
+12.4437	+12.1908	-42.9915	 -0.2896	 -0.0421	 +0.0915
+51.3130	 -4.8854	-62.3986	 +1.1096	 -0.2029	 -1.4157
-13.3831	 +3.4146	 -0.3513	 +2.9662	 -0.5684	 -1.2865
-14.3572	 -9.5384	 +2.9326	 +0.5775	 -2.7431	 +1.8977
+36.7856	-45.6660	-47.8858	 +0.6544	 -1.4245	 -1.6279
+62.2655	 +7.4574	 +8.9193	 +0.3715	 +0.1225	 -0.5698
+24.6357	+84.9495	+13.9371	 -0.3763	 +2.6256	 +0.2809
 -7.8717	 +0.0186	+24.7013	 +1.2010	 -0.3654	 +1.9805
 -6.4559	 +4.9690	 +5.4720	 -0.3865	 -4.4289	 -1.1048
 -3.7530	 +4.2558	 -8.8943	 -4.6308	 -0.8927	 +2.6619
+28.1046	-11.5968	 +5.5708	 -0.0025	 -2.8766	 -2.8374
 -4.8434	-45.9685	-16.3488	 +0.6243	 -0.6150	 -0.5819
 -9.3239	 -5.9867	-11.5654	 -0.4879	 +2.3246	 +2.8539
+14.0524	+17.8959	-46.1286	 +0.4078	 +0.5092	 -1.8124
+56.7508	-38.6159	-49.7624	 +1.9555	 -1.2732	 -1.8200
 -2.4103	 -2.3433	 -2.6212	 +3.5400	 +0.5177	 -2.6003
 -7.6967	 +5.8107	-12.7274	 -0.5237	 -0.2787	 -1.1127
+34.2913	+62.2825	+22.0562	 +0.1305	 +1.7384	 +0.8598
 -2.1587	+34.1067	-15.3618	 -2.8168	 +0.6558	 -0.3596
+12.0786	+10.6812	 +0.6384	 +1.3041	 -0.5160	 +0.6310
 -1.0584	 +5.6301	-10.9013	 +0.1867	 +3.4564	 +0.0481
+13.8950	-86.6171	+105.5249	 +0.8068	 -1.0322	 -0.5534
 +8.8988	+56.8596	 -3.3411	 -1.4874	 +0.6026	 +0.1990
+17.6214	 -4.9128	-13.2676	 +1.2829	 +1.2707	 +1.8306
 -0.7082	 -5.9658	 +1.1629	 -0.6500	 -0.5995	 -1.5714
+11.0343	 -5.8330	-37.1156	 -0.6302	 -0.0379	 +0.2794
 -0.1595	 -0.6990	+15.1841	 +2.3230	 +0.3102	 -1.6288
 +5.3181	 -2.9472	 +1.9366	 -2.1804	 +1.3655	 -2.7505
 -9.4562	+38.0855	-73.9134	 -0.1498	 +0.9941	 -1.9197
+10.4351	 +7.4912	 -7.9486	 +0.6627	 +0.3785	 +3.6289
 -3.1261	 +4.8374	 +1.1170	 +1.3911	 -1.4696	 +1.9103
 -4.4148	 -8.8799	 -1.6209	 -0.8778	 +3.3000	 -1.0433
+78.3063	+20.5129	+56.8636	 +1.7770	 +1.1446	 +1.8388
 +4.3491	 -6.2550	 +5.6005	 +1.0378	 +1.2699	 +1.2427
 +1.9086	 -3.9173	 -8.7348	 -4.2558	 -2.7310	 +0.4024
+48.9267	+24.2644	 +8.0071	 +0.2956	 +0.7761	 -0.3578
+19.6247	-16.7206	 +8.4439	 -1.6759	 +1.7230	 +0.6752
 -2.8491	+30.2362	-45.2473	 -0.9063	 +0.0419	 -2.2341
 -9.1239	 -0.1698	 -4.1412	 -1.0093	 -0.7953	 +2.9855
 -2.2698	 -9.7952	 +1.4038	 +1.0628	 +0.5335	 -0.3371
 -2.8958	-11.4719	 -2.8101	 +2.0644	 +3.7729	 -0.7173
 +2.7997	+11.6322	 +0.2936	 -0.8483	 +3.7619	 +1.8827
-16.1721	 -3.9010	 +5.7249	 +1.6664	 +0.6023	 +0.7958
-27.3379	-20.2907	 +7.3289	 -1.7067	 -3.3046	 +1.4684
 +1.8431	 +5.6843	 -6.2273	 +1.8101	 +0.2235	 -3.3372
 -1.2533	 -1.2849	 -3.1460	 -0.7092	 -0.8796	 +1.6793
-13.3025	 -8.1692	-10.2341	 +3.3364	 +0.2264	 +1.8747
-14.5225	-11.8987	+11.1937	 +0.4005	 -0.6871	 +0.3026
 +6.1065	-10.9510	 +2.7663	 -0.6786	 -2.1638	 +1.1221
 -1.3764	 +7.7149	 -9.8396	 +1.4510	 +0.4199	 -1.3774
-34.1181	 +5.2520	 +6.7869	 +1.3240	 -0.8973	 -0.3962
-93.1354	-54.5551	+70.2410	 -5.2183	 -3.6336	 +4.2409
 -2.7156	-18.2598	+12.3068	 -0.8324	 +0.8655	 -1.1157
-20.4984	 -2.8589	-28.1293	 -0.1813	 -1.5468	 +1.2189
 -1.3173	 -7.8332	 +7.2666	 +0.9732	 -2.3191	 +0.8172
 +3.0790	+30.2190	 +7.2514	 -2.5408	 +1.4107	 +2.0558
-17.9280	 -0.6498	-17.2374	 +0.3703	 -3.0085	 +0.6004
 +0.7984	+10.4695	 +2.6972	 +2.2064	 +0.2238	 -1.0729
+25.9968	+30.4690	 +3.5548	 -0.1321	 +0.7988	 +0.6545
+85.6937	+29.4171	+38.2642	 +2.0363	 +1.2202	 +1.0883
+35.1088	+85.5094	-38.8704	 +0.4080	 +2.7242	 -1.1782
-11.1299	+20.9109	 +9.8149	 +0.4505	 -1.3566	 +0.3116
-17.3834	 -8.2703	 +8.9590	 +0.2814	 -1.3697	 -1.7277
+41.3783	 -1.1883	+58.6132	 +0.3335	 +0.1789	 +1.1445
 -2.7363	 -1.2735	-18.5841	 +2.6575	 -1.0641	 -1.3283
+25.5126	+58.5471	 -2.0974	 -0.1988	 +0.6522	 +0.0622
-16.5601	-36.3138	-44.3030	 -1.4266	 -0.1450	 -1.5209
 -9.1515	-11.3554	+10.4404	 -0.7460	 -0.0543	 +2.4138
 -9.8172	+57.8610	 +6.0258	 -1.1227	 +0.2436	 +0.1857
 +3.1057	 +3.3219	 +9.6657	 -0.9033	 +1.0549	 -0.1178
+74.9915	-56.6049	 -6.0299	 -0.4610	 -0.1238	 -1.5811
+34.5850	+54.7949	-19.1395	 -0.5364	 +1.8301	 -1.5163
 -5.1115	 +0.6696	 +4.7294	 -1.0010	 +2.2710	 -1.0371
 +9.6229	 +2.7692	 -4.7975	 +3.1824	 +0.4147	 +0.9568
 -4.2489	+15.3823	 +8.5011	 -0.6455	 -3.5462	 +0.4557
 +6.2862	+14.2834	 -7.8889	 -1.0078	 -0.6620	 -1.7031
 -7.2747	-12.9881	 -8.8942	 -1.4606	 -1.8051	 -1.0066
-29.0202	 +4.1252	 +6.5076	 +0.2408	 -0.4639	 -0.4032
-20.1779	+37.1896	 -4.9740	 -0.5399	 -0.5583	 +1.4462
+49.4707	+12.7003	+49.7461	 +0.6708	 +0.8017	 +1.2810
 +8.5253	 -4.4074	-22.6637	 -3.1286	 +1.0989	 -2.4007
 -5.8308	 +9.8208	-10.4364	 -2.2541	 +0.7499	 +1.0982
+10.0518	+18.0269	 +1.3298	 -2.5338	 -2.5898	 -1.3585
 +4.2085	 -5.8776	-24.7586	 +1.0378	 -0.3840	 -1.2422
 -2.2086	+33.1106	+35.5583	 -1.5588	 +0.0238	 +0.2134
 -2.5974	-18.3062	+10.7172	 +0.8540	 -1.3632	 -1.0256
+18.9665	+18.1613	-11.3222	 -2.5842	 -1.0212	 -0.0755
-40.7438	+13.1554	-20.4572	 +2.4747	 -0.8814	 +0.1569
+14.0210	+73.3737	-17.5806	 +0.1006	 +1.4194	 -0.3033
 -2.7113	 -2.0340	 +3.1440	 -0.6898	 -3.0662	 -1.5042
 -2.1178	 +0.8370	 -1.8840	 -6.6230	 -0.7737	 +1.7230
-22.3989	 +2.3887	-11.8309	 -0.1172	 -0.5658	 +1.0078
 +4.0705	 -4.7782	-12.8219	 +1.4791	 -5.3389	 -1.0619
+11.6437	 +4.5520	 -4.1985	 -0.6235	 +2.5092	 +1.2531
-22.2086	 -5.5963	 +8.6895	 -0.3478	 +0.1848	 +2.1060
-39.2867	-182.2179	+22.1142	 +1.9567	 -0.0548	 -0.1259
 -9.6221	-18.9221	 +5.0362	 +0.0411	 -0.1834	 +0.4341
-14.9177	-18.9658	-11.5254	 +1.5892	 -0.5691	 +0.0882
 +9.9067	 +5.8967	 -2.3411	 +2.4091	 -0.1098	 -0.2667
-30.0272	+42.4120	-11.1728	 -1.5324	 -0.0291	 +0.9598
 -0.9528	+27.0324	-60.4338	 -1.4147	 +0.6937	 -1.2536
 -3.4352	-11.5847	 +0.5950	 +0.6676	 -0.0125	 +0.9679
 -3.1935	 +0.5492	 -7.4057	 -0.2483	 +4.4695	 +1.5148
+26.0699	+48.2000	-20.4839	 -1.1408	 +2.2012	 +0.9152
 +7.6944	+29.3357	 +1.7253	 -1.9241	 -1.3368	 -0.7832
 +2.3088	 +2.2597	 -9.7526	 +1.0417	 -2.2857	 +0.3787
+42.0043	+13.5258	+34.0283	 -0.0869	 +1.0663	 +0.0189
+13.3827	+13.4538	 +5.5228	 -3.7826	 +0.4882	 -0.1310
+15.6439	 +8.1874	 -3.4739	 -1.0434	 -0.3616	 -0.0100
 +4.0760	-16.8076	 +3.9876	 +1.2865	 -0.4999	 +1.5843
+22.1837	-14.7782	-65.1747	 -0.0309	 +0.3086	 -1.6417
 -1.5210	 +4.0990	 -3.3636	 +0.6759	 -5.1495	 -3.5592
 -2.1125	-12.7053	 +7.7335	 +0.3613	 -2.7483	 +0.5948
-18.9892	 +5.1831	 +1.9226	 -1.7521	 -2.7261	 +1.6703
+37.8556	+91.4366	-51.0554	 +1.0843	 +2.7550	 -0.9505
 +0.6756	 -6.6841	+13.8174	 -0.0205	 -1.4922	 -0.8326
 -0.1877	+32.1697	+52.7366	 -1.3124	 +0.7192	 +1.2777
 +8.9133	+18.4450	 -7.5654	 -2.4563	 -2.6096	 -0.3555
+35.8616	+58.9311	 +6.3540	 -0.5337	 +1.1219	 +0.6827
+15.2666	+19.4600	+35.0977	 -1.6880	 +0.5353	 +0.6251
+19.3027	+35.9002	-36.0439	 +2.3112	 -0.5691	 +2.3872
+23.8070	+43.5247	 +5.3886	 -0.7606	 -0.3363	 -0.2098
-22.3814	 -1.2986	 -5.5661	 -1.6990	 -2.2729	 +0.2146
 +7.7485	-12.5683	 +3.5627	 +2.0174	 +0.9630	 -0.0329
+49.8209	+18.0592	 -4.3589	 -0.7094	 +0.3585	 +0.0707
-10.5749	-16.5218	 +3.0036	 -1.4642	 -2.2768	 +1.6121
 -1.7732	 -2.1900	 -3.6345	 -1.3085	 -1.7756	 -1.1397
-14.0357	+10.7314	 +7.2737	 +1.2133	 -0.9860	 +1.8024
 +3.9771	 +4.1581	 +0.5029	 +3.4572	 -0.4222	 -2.0169
 -0.2315	+12.7986	 +0.3917	 -0.5616	 +0.6083	 +0.9341
 -1.7311	 +9.4879	 -5.2017	 +0.5902	 +0.8969	 -2.6154
 +2.4779	 -0.3466	-12.4685	 -0.6922	 -4.6399	 -1.8958
 +9.3040	-13.0539	+44.4882	 -0.1946	 -1.3034	 -2.3847
+40.5348	+61.6492	-29.1475	 +0.3478	 +1.6980	 -1.6607
 -9.5379	-15.4483	+23.2620	 +2.0813	 +0.2752	 +0.3351
 -8.1717	 -0.9662	 +4.5358	 -0.4603	 -1.4436	 -0.4039
 +5.6519	 +2.2894	 -6.2971	 -4.0816	 -3.9035	 -0.6859
-28.7310	 +4.7329	-13.8700	 -3.4719	 +1.5273	 -0.4109
 -6.8953	 +4.2576	 -1.9588	 +2.1321	 +0.6049	 +3.2715
 +2.4420	 +1.4610	 -4.4618	 -5.5969	 -1.9188	 -1.9061
 +0.8906	 -1.3125	 -3.4036	 +1.7451	 +2.1098	 +2.0773
 -3.7337	-20.6578	 -5.8041	 +1.0831	 +0.0920	 -0.6249
+48.4654	+25.1470	-47.6236	 +0.8099	 +2.0569	 -2.3545
 +4.9041	-11.3766	 -4.5137	 -0.1309	 +2.2480	 +0.1233
+23.2813	+22.1514	-63.6082	 +1.0839	 +0.5963	 -2.3532
+10.5388	 -2.6637	 +1.0474	 -1.6566	 +1.2305	 -0.4955
-12.8719	-11.1485	-13.0505	 +0.5042	 +1.7273	 -0.2380
 -1.3681	+17.3707	+40.4790	 -0.6730	 -0.5207	 -0.4164
 -0.4134	 -4.3308	 -5.9515	 -0.4992	 +4.8007	 +2.4640
+31.4488	 +9.8763	 -4.0606	 -1.9670	 +0.6848	 -0.8754
+23.1441	-13.3621	+39.5850	 +0.0367	 -0.8637	 +0.7430
+13.0531	 -2.4652	 -7.1740	 +0.2143	 +1.0272	 +3.0197
+10.0350	-44.8947	-15.8700	 -0.5537	 -0.6819	 -1.4125
 +0.5948	 +4.2078	 -2.3617	 +4.1910	 -0.1012	 +3.7353
+95.8015	+193.7833	+22.3004	 +3.6980	 +7.4347	 +1.1718
 -4.7336	 -3.9443	 -2.0569	 +0.3120	 +1.5547	 -0.0624
 +1.6385	 +2.1961	 -7.4228	 +3.4821	 -3.3799	 +1.0309
+12.6064	 -0.4265	 -7.9376	 +2.6343	 -2.0082	 +0.3657
 -3.2488	 -4.4829	 -3.5346	 +0.7797	 +0.7489	 +1.4309
 -7.8030	 +1.6603	 -4.4453	 -1.1149	 +3.5802	 -0.6672
 -6.7649	 -6.0372	+12.8896	 -1.8433	 +1.8022	 +0.9987
 -8.4607	 +3.1683	 -1.2168	 -1.8154	 +1.1427	 -0.9121
 -2.2027	+29.4111	 -6.8098	 -1.4618	 -2.0307	 -0.5295
 -7.5910	 +2.9538	 -1.9903	 -1.1529	 -0.1619	 -1.7352
+34.6345	+24.7659	 -5.4203	 +0.0931	 +1.9298	 -2.2588
 -2.8313	 -0.4999	 +2.8184	 -0.9448	 +1.0735	 -1.9259
 -3.1008	+10.2373	+29.7754	 +1.1220	 +0.2691	 +0.1744
-13.9353	 -6.6690	 -9.4535	 -3.2154	 -1.4677	 -0.2612
 +8.9872	 +5.5191	 -7.3321	 -4.6634	 -1.3196	 -1.0378
+66.2514	+20.4629	 +6.8034	 +0.3217	 +1.2216	 +0.6160
 +3.5942	+14.2215	 -0.8357	 +1.1245	 +0.5137	 +0.3235
+12.1642	+39.3450	+46.5957	 -0.8757	 +1.2521	 +0.3219
 -6.1086	 -1.5684	 +0.4351	 -1.7065	 +1.6296	 -2.9218
 -2.5840	+10.2856	 +6.1189	 +0.6599	 -1.3313	 +0.4778
+11.0677	+20.2359	 -6.7896	 -1.4862	 -2.2834	 +1.9028
 -5.6557	 -7.1985	 -2.1204	 +5.1091	 -1.7826	 -0.9839
-27.1994	 +8.8365	+26.4101	 +3.3428	 -1.4975	 -0.9859
 +1.4376	 +5.5859	 -6.5252	 +3.0632	 -4.3590	 +0.2628
 -2.5300	 -2.1288	 -2.0220	 +1.9491	 -4.7862	 +0.7316
 +7.0115	+43.8166	 +6.1189	 -1.0717	 -0.7876	 +0.7151
 -4.2630	 -5.6067	 +1.8475	 +0.2082	 +1.6697	 +0.8682
-12.8937	 +8.9672	 -8.0008	 -1.0943	 -4.0655	 -0.6109
-12.6748	-19.1321	+48.6330	 -2.0254	 -0.7670	 +1.4248
+21.8205	+64.7464	-54.1298	 -0.4092	 +2.2040	 -2.2300
 -4.0747	 +8.0076	 -4.7451	 -2.1986	 +1.2828	 +2.0154
 -8.1773	+12.0074	 +9.7813	 +0.6870	 +1.5533	 -0.4443
+11.4144	 +3.2102	 -7.5406	 +0.8900	 +0.2232	 -1.6415
 -3.6867	-16.3353	-10.6953	 +1.9776	 +1.1666	 +0.1968
+62.3524	 -0.1946	-32.6785	 +0.5282	 +0.2179	 -0.7315
+12.3014	+11.2575	 +6.0010	 -0.3681	 +1.9787	 -1.8601
 +0.8342	 -2.3519	 +1.8568	 +2.3720	 +0.8951	 -0.7042
 +4.7023	 -3.2366	 +5.5821	 +0.8353	 -1.3286	 -4.6944
 -7.8230	-11.1533	-21.6491	 +0.6445	 -1.5350	 +2.1854
 +6.2849	 -0.7078	 +0.9036	 -1.7643	 +0.8630	 -3.5281
-15.0306	 +5.4746	 +1.1954	 -0.3582	 -1.0752	 -1.1261
 -4.7956	-51.2158	 +3.3425	 +0.8945	 -0.6286	 -0.0169
 -5.2742	 -6.9888	-20.8687	 -0.7082	 -0.4034	 -0.1451
 -5.8469	+14.3933	 +5.0722	 +2.0255	 -1.1378	 -0.5659
+59.4205	 -0.1496	 +3.9252	 +0.2534	 -0.4151	 -0.4929
 -7.6928	-15.6095	+14.3463	 -0.1247	 -0.8713	 +0.4543
 +2.4431	+10.5073	 +0.9564	 +2.9183	 +1.7327	 -0.1214
 -0.3627	-11.0907	+13.6523	 -0.1661	 -1.8959	 +2.7110
+47.5716	+29.9849	+27.2821	 +0.9056	 +1.3158	 +2.7979
 +4.9264	 -9.8186	 +3.3444	 +1.2703	 -2.6117	 +0.6987
-27.5791	+17.4785	+15.6295	 -4.8324	 +1.0432	 +1.0744
 -2.5039	+22.2659	 +5.8138	 +2.3410	 +0.5501	 +0.8753
+13.0305	 +3.6923	 -1.1491	 +2.7618	 +1.7849	 +2.2338
+21.2736	+17.4210	-19.3781	 -1.6497	 -0.7172	 +1.3454
+17.3026	-13.5539	-40.8059	 +0.5838	 -0.7622	 -3.4447
 -5.5569	-22.3419	 -5.7205	 +1.7517	 +1.0624	 -1.0606
 -5.0908	 -4.4581	 -1.6387	 +2.9686	 +1.6722	 +3.4718
+24.3591	+61.8031	-13.1206	 -0.1594	 +1.7100	 +0.8282
 -7.3033	 -4.8274	-12.3573	 -2.0927	 -1.0220	 -3.4154
 +5.0022	 +0.9998	+10.5858	 +3.6856	 -0.1956	 -1.8287
 -2.9710	-32.8107	-50.3132	 +1.2410	 -1.0690	 -0.4661
-19.0060	-14.8552	 +0.8444	 -2.0367	 -1.2175	 +0.1944
 -0.7703	+43.8482	 +8.3204	 -1.4878	 +0.1476	 -0.6711
+23.7123	+26.5876	+38.2590	 +0.0562	 -0.0216	 +0.5989
+18.1422	+70.0776	-18.3745	 +0.0330	 +0.9839	 -1.1156
-21.9644	 +5.0029	+11.9463	 +0.3332	 -2.6673	 -0.4012
+16.2060	+11.1151	-14.2128	 -3.1754	 -0.1409	 +0.8091
-25.7482	-40.0957	+32.2542	 +3.1176	 +0.3715	 -2.0832
 -1.4574	 -4.8802	 +0.9064	 -1.7229	 +0.2890	 +5.7009
+15.0652	+15.6586	-44.5506	 +0.2148	 -1.4661	 -2.3206
+10.7133	+34.3324	+53.2508	 -0.0141	 +0.0857	 +0.7307
 +0.9208	 -1.9601	 -6.7403	 +1.2246	 +2.0572	 -0.3362
 +2.6193	 -5.6108	 -4.7793	 -2.4255	 +0.0310	 +0.7986
-21.0713	 -2.2318	 -7.4984	 +0.7168	 +0.2319	 -1.6103
 -3.4213	 +9.9480	 -6.7619	 -2.0520	 -4.0888	 +1.2455
 -0.3688	 +8.8282	 +0.3606	 +0.0838	 +1.4165	 +3.5104
-19.8444	-12.5089	-15.0089	 +0.1704	 -1.4467	 +0.2777
 +3.7188	 -4.0191	 -6.8282	 +3.8325	 +1.2412	 -1.0838
 +5.4316	 +8.0556	 -0.5461	 -0.3530	 -1.2772	 -0.8730
+10.0264	+19.6358	 +4.0309	 -2.2598	 -2.4053	 -0.9443
-22.8194	 +4.5743	 +0.1090	 +0.0637	 +0.9062	 +0.7237
 +3.5950	 -1.3358	 -0.2663	 -2.9746	 +1.1402	 +2.9462
 -6.0113	 -1.1780	 -1.1437	 -1.0981	 -1.2493	 +0.2181
 -3.5617	+35.3965	+45.7703	 -0.9980	 +0.9999	 +1.3658
+28.6637	 +9.7716	-37.1939	 +1.6240	 +2.5097	 -2.9087
+39.5708	+55.0855	 -5.4217	 +1.4783	 +2.9198	 +0.3428
 -4.4148	 +5.7603	 -6.2063	 +2.5414	 +0.9705	 -2.3337
 -2.9896	 -6.6830	 +2.3372	 +0.7792	 -1.4420	 +0.0786
-37.4565	-137.4926	+110.5931	 +1.6415	 -0.0951	 -0.3768
 +6.2393	+84.2184	 +5.0143	 -0.7904	 +2.4455	 +0.2913
+30.2911	+75.5471	 -4.7354	 -0.3286	 +2.3716	 -0.9058
 +0.6867	 +1.0828	 -0.5106	 -1.8840	 +0.1957	 +3.0683
+46.9518	+28.8994	+12.8391	 +0.7382	 +2.9946	 +1.8282
 +7.1506	 +6.4813	 +2.3113	 -1.0514	 -1.3557	 +1.2217
 +6.0599	 +5.1838	-33.3756	 -1.1919	 -0.2134	 +1.5048
+13.1559	+29.7232	-37.7657	 -1.6908	 +0.0663	 -2.6006
 +3.0092	 +4.8231	-13.5321	 +0.4091	 -0.9661	 -0.6909
 +2.7835	 +0.4570	 -8.6231	 -2.1089	 -3.4996	 -5.5745
-23.8745	 -2.3733	-17.0205	 -1.5734	 -1.4919	 +1.5060
-14.5693	+35.3116	+23.8724	 -0.5298	 -0.8856	 +1.3122
+23.2737	+39.9014	-22.2379	 +0.3380	 +2.0714	 +0.2009
+41.4240	 +7.9361	+24.0460	 +0.2093	 -0.9787	 +0.0135
 -0.2533	 +8.2138	 -0.4631	 -4.3364	 -2.9792	 -2.0279
 +5.5055	 -0.4991	 -4.0216	 +1.2000	 +5.5727	 +0.9310
-22.0928	 -1.6283	 +5.6010	 -0.2733	 -0.2767	 -1.7785
+36.7489	+15.4741	-21.6257	 -0.9840	 -0.6405	 -0.0070
 +1.1551	+11.1275	 -1.3805	 +1.1366	 +0.0029	 +2.5227
+61.3814	+23.5869	+21.9710	 +0.6137	 +0.1254	 +1.0625
 +1.8996	 -1.1326	 -9.2456	 +2.4750	 -3.3692	 -1.6061
 -0.3352	+15.9092	 -2.1595	 -0.7462	 +1.0350	 +1.6084
+88.4665	 +3.1873	+40.8570	 +2.8649	 +0.6076	 +1.6447
 -2.9630	 +6.4364	 -6.5057	 +0.1683	 -1.1958	 -0.9476
 +4.4840	 +6.4537	 +1.2632	 -2.4926	 +1.3642	 +1.3754
-15.6069	 +3.6929	-12.4999	 +0.5285	 +0.0572	 +0.5445
+27.8260	+68.5940	+25.9386	 +0.2763	 +1.8604	 +0.1865
+15.0068	-17.5184	+17.0263	 +0.5072	 +1.0724	 +4.2988
+18.1015	 +5.3933	-20.0497	 -1.3461	 +1.2326	 +2.2072
-29.5089	 +1.8455	-17.1081	 +1.8482	 -2.8448	 +2.2012
+11.1069	 +8.9236	 -1.2568	 +3.4112	 +0.7565	 +1.8881
 +5.2946	 -4.2608	 -9.1195	 +0.8221	 +0.3367	 +1.0704
+24.3150	-31.9161	-49.6175	 +0.0558	 +0.0230	 -0.4501
-32.0834	+12.5326	 -3.7476	 -0.3853	 -1.0971	 -1.5555
 -4.4122	-26.6381	 -4.3130	 -0.6670	 -1.2485	 -1.4203
+42.3992	+27.6684	+14.7453	 +0.4478	 +0.0200	 -0.8513
 +0.4246	 +3.1022	 -2.2374	 +1.3804	 -0.3041	 +4.9765
 +6.5058	 +1.0491	-11.2093	 +0.5406	 -0.8438	 +0.6919
 +3.0841	+63.5892	-16.7568	 -0.6643	 +1.5001	 -1.2582
 -4.1355	-10.7653	 +4.5625	 +2.5764	 +2.7685	 +1.5660
+22.4246	+64.4127	-34.1885	 -0.2673	 +2.0079	 -0.3521
 +2.5834	+50.0136	+22.4258	 -0.7991	 +0.9736	 +0.7299
+75.5718	-21.1784	-11.2087	 +1.8005	 -1.2044	 +0.1330
 -2.2626	 +9.0075	 -0.9803	 +2.7603	 +2.0789	 +2.2378
 -4.7247	 +1.4353	 +1.9403	 -1.0908	 -1.9731	 -2.7479
 +0.2185	-12.0636	 +0.4288	 +1.8948	 -4.4575	 +0.6559
 -2.5036	 -5.3751	 -3.5234	 -4.5809	 -1.6533	 +2.9735
-112.5516	-170.1218	+114.0960	 +1.4282	 +0.3384	 -0.0716
+38.9756	+13.2147	 -4.8513	 -1.3651	 +1.2808	 +0.0005
+21.3931	-12.8709	-56.0395	 +1.0257	 +1.1186	 -2.9672
 +6.3105	+14.7619	-41.6481	 -0.4801	 +0.0680	 +0.1623
+25.3783	+29.1091	-43.2769	 +0.7259	 -1.8973	 +2.0910
 +4.9565	+44.1790	-43.4117	 -0.3055	 +0.6712	 -1.0366
 +2.2791	 -2.9419	 -5.2082	 +0.1095	 -1.6289	 +2.1539
+23.1671	-22.2788	+75.2774	 +0.1242	 -0.2357	 +1.6160
-20.6864	 +8.5782	-14.3808	 -1.7370	 +0.9612	 -2.1267
+73.5569	-27.6909	+19.6047	 +1.7421	 -0.9507	 +0.5663
-13.6461	+18.7387	 +9.9651	 -0.9349	 -2.8916	 -0.0522
 +2.5626	 -1.8364	 +4.7273	 -0.8503	 -0.3703	 -0.8415
 -1.3361	 +2.1544	 -8.1560	 -0.9794	 +1.0150	 -2.0408
