# Iterations: 2811 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.287e+05
# Current Time: 2018-05-09 18:31:42.446057
# Elapsed Time: 3:50:51.929325
# 
# Med. Times for Sections
#    Force Computation:		0.291686
#        [0.276004, 0.333805, 0.278725, 0.297113, 0.286829, 0.121638, 0.172730, 0.370133, 0.296543, 0.312303, ]
#    Gather Particles:		0.223686
#        [0.223330, 0.241408, 0.222502, 0.224608, 0.227469, 0.221812, 0.219615, 0.224120, 0.224043, 0.222439, ]
#    Overall:		4.793761
#        [4.922782, 5.243448, 4.766558, 4.782437, 4.809956, 4.571479, 4.658685, 4.906401, 4.805086, 4.758992, ]
#    Scatter Particles:		0.010701
#        [0.031610, 0.010561, 0.010932, 0.010563, 0.010384, 0.010382, 0.012812, 0.010542, 0.010838, 0.011129, ]
#    Time Integration:		0.028133
#        [0.028137, 0.028129, 0.027936, 0.027713, 0.028175, 0.027218, 0.028158, 0.028340, 0.028201, 0.027718, ]
#    Tree Broadcast:		1.931981
#        [2.095193, 1.933526, 1.901777, 1.930437, 2.013928, 1.971606, 1.901898, 1.938600, 1.925470, 1.891178, ]
#    Tree Construction:		2.307012
#        [2.268369, 2.695913, 2.324599, 2.291898, 2.243072, 2.218745, 2.323373, 2.334573, 2.319893, 2.294131, ]
# 
# x	y	z	vx	vy	vz
# 
+33.8712	 +1.3145	 +0.7215	 +0.9928	 -1.1335	 -1.5489
-25.2594	-39.9518	+25.3248	 -3.0112	 -0.2367	 +0.3671
 -8.8733	 -3.5751	+13.1415	 +0.6363	 +0.5244	 +0.9569
+42.9808	+91.2744	-23.3920	 -0.4294	 +2.0733	 -0.2048
+26.9652	 +8.4907	-21.8694	 -1.8809	 +1.0353	 -2.5041
-12.6314	-35.0998	+22.7344	 -2.4189	 -1.5040	 -1.0671
-68.2301	+25.6297	-58.7809	 -1.1653	 -0.0852	 -0.0285
 +5.4394	 +3.9319	 -6.1620	 -3.5031	 +0.6600	 +2.8550
+15.1085	 +7.6366	 -4.8633	 +2.4333	 +1.2451	 +1.4857
+81.7052	-49.3689	-47.8804	 +0.9081	 -0.6963	 -0.6151
 +2.6819	 -6.2137	 +1.5741	 -2.0112	 -1.6175	 -2.6884
 -0.9759	+15.8125	 +3.5684	 -1.8925	 +2.0307	 -1.1103
 +6.5243	+16.1888	 +0.0626	 -2.2630	 -2.1949	 +1.0176
 -7.3799	-20.7427	 -1.9663	 +0.7069	 -1.9904	 +1.5940
-14.1058	+46.1959	+22.0380	 -1.9909	 -0.6651	 +0.1483
 +7.3210	 -6.7996	-16.4148	 +0.9745	 +2.5056	 -0.9848
 -3.0726	+21.4878	-18.4328	 -2.3531	 -2.0151	 +1.3442
 +9.6980	-21.9545	 +1.8449	 +2.4352	 +0.2854	 +0.2490
-17.1235	 -2.9243	 +1.2023	 +0.7293	 -1.1470	 -1.3243
 -2.7927	 -2.9941	 -4.7989	 +0.0174	 -0.6798	 -2.0216
 -1.4249	 +7.5412	 -3.5522	 -0.3930	 +1.7921	 +0.1390
-25.7504	-14.6903	 +7.4554	 +0.9300	 -1.1203	 +0.2470
 +3.2732	 +7.2562	-23.7252	 -1.0336	 -0.8432	 +3.1910
+63.8649	 -7.2997	-78.6314	 +0.6688	 -0.1410	 -0.8770
+15.8378	 +2.5094	 -1.4111	 -2.0937	 +1.1764	 +0.2537
 +9.7487	 -3.1615	 -0.6607	 -0.2831	 +3.8416	 -2.2617
+43.3668	-62.6176	-67.7319	 +0.2991	 -0.9719	 -1.1664
+57.9972	 +8.5567	 -0.5729	 -0.9960	 +0.0080	 -0.7156
+18.3421	+118.2256	+17.0446	 -0.4780	 +2.0532	 +0.1667
+10.5100	 -3.2821	+25.2379	 +0.9627	 +0.0596	 -1.7859
 +8.3220	-13.2710	-20.2259	 +0.6130	 +1.1648	 -0.0454
 -2.4857	-13.1475	+10.9823	 +1.8486	 +0.5686	 -1.6696
+11.4241	-39.1449	-32.6630	 -1.7941	 -1.0697	 -2.1813
 +3.9478	-41.6142	-19.6406	 +0.5481	 +1.2167	 +0.1619
+21.9374	+12.5215	+10.8848	 +1.3898	 +0.1330	 -1.1338
+16.6684	+21.3019	-61.8221	 -0.0019	 +0.0283	 -0.4825
+81.8527	-54.8675	-73.2968	 +1.5758	 -1.0151	 -1.4870
 -7.9780	 -2.1842	 -0.8512	 -0.4864	 -2.7866	 -1.7047
 +7.1832	 -0.2189	 +9.2913	 -0.5023	 +0.6263	 -1.3173
+33.3149	+81.7678	+31.8635	 -0.2267	 +1.0228	 +0.5238
-35.2885	+26.4244	-12.0504	 -1.5567	 -1.4597	 +0.6609
-17.1226	 -8.9546	 -0.6449	 -0.3758	 -0.6983	 +0.8432
-26.5322	-24.3664	+48.1911	 -6.9956	 -6.2299	 +9.8010
+25.1436	-99.9969	+95.8336	 +0.7518	 -0.8245	 -0.7854
-11.9963	+53.9143	 +0.1016	 -1.3181	 -1.0229	 +0.2687
-13.2165	+10.0433	 +6.4417	 -3.0403	 -0.8038	 -1.2852
 +5.2967	 -3.1795	 -1.1852	 -1.6788	 -0.8561	 -1.1121
 -4.4413	 -0.4702	 -2.4027	 -0.9147	 +1.1327	 +6.2012
-10.6941	 +0.2274	-16.8123	 -1.4175	 -0.0696	 +1.5071
 -9.4786	 +3.1174	 -3.7804	 +2.9031	 -2.0217	 +1.9154
-10.8545	+50.0282	-96.9806	 -0.0577	 +0.6919	 -1.3363
 -9.1615	 -5.3972	 -8.5131	 +1.1218	 -0.4228	 -2.8391
 -5.7802	 +5.9801	 +4.2923	 +0.4680	 -0.2748	 +2.2792
 +8.0164	 -1.9639	 -1.4186	 -2.3294	 -2.5674	 -1.1537
+101.0372	+36.3339	+80.9951	 +1.4190	 +1.0561	 +1.5441
 -5.2592	 -1.5794	-10.8335	 -0.0500	 -1.3195	 +2.6201
-19.5619	 +3.3821	+13.4960	 +1.2317	 +1.0437	 +0.0248
+42.4420	+30.5193	 +1.2467	 -1.1890	 +0.0157	 -0.5571
-13.8119	+13.0349	-19.6900	 -0.4524	 +0.2624	 -2.6834
-14.6029	+25.9864	-68.4823	 -0.7027	 -0.5414	 -1.0732
 -1.9201	+12.5340	 -6.2036	 -1.4847	 +0.6810	 +1.6802
 +4.0128	 -1.9538	 -0.6757	 -0.6603	 -2.8418	 +1.8211
 +0.8464	+23.8523	 +0.1870	 -0.4374	 -1.2544	 +0.1175
 -4.7869	+11.9269	 +3.3854	 +0.4695	 -3.1532	 -1.7202
 +7.8605	 +9.1923	-13.8123	 -1.3971	 +0.5914	 +0.9183
-41.0423	-58.1671	+23.1781	 -0.5285	 -2.1470	 +0.8472
-11.1984	 -1.1466	 +6.4343	 -1.0627	 +0.0998	 -0.4683
 +2.5901	 +2.8185	 +1.4241	 +1.1080	 -0.6251	 +0.1074
+14.4348	+26.8096	 +7.4117	 -0.2407	 +1.4426	 -0.6597
 +4.2278	+15.7206	 -7.6364	 -0.5821	 +2.1878	 +0.6855
 +3.0799	+14.3982	-10.0161	 +1.6124	 +1.3776	 -0.3439
 -7.6920	 -1.3377	 -1.1180	 +1.5693	 +0.3860	 -2.7894
+15.8496	 -0.1875	 -8.8427	 +1.7265	 +0.9907	 -0.6473
-166.9379	-106.1694	+130.2570	 -5.0625	 -3.5511	 +4.1177
+13.6986	+20.3527	 -9.8553	 +2.0756	 +0.8963	 +0.7862
 +2.4187	 -6.4425	+10.6560	 +3.2265	 +2.7514	 +2.1235
 -3.4142	 +8.5385	 -8.7555	 +1.3085	 +3.6948	 +0.0367
-29.2517	+31.9331	+26.5547	 -1.7671	 -0.7175	 +0.7051
+10.2978	 -8.2828	+13.2343	 +1.5282	 +2.7186	 +1.2673
 -8.2541	 -0.5506	 +4.3397	 +1.1096	 +2.2204	 +0.7745
 +9.5375	+26.8678	 +7.5549	 -2.0464	 -1.6861	 -0.2787
+111.6822	+45.8871	+52.3694	 +1.6170	 +1.0775	 +0.8911
+39.8619	+121.5706	-54.4052	 +0.2731	 +2.3273	 -0.9994
 +4.8625	-15.0970	-16.1858	 -0.0056	 -1.0294	 -1.1883
+10.9820	+16.1863	 -0.7068	 +0.0991	 +2.5813	 +2.4688
+42.7468	 +1.6628	+69.4825	 -0.1171	 +0.2080	 +0.3974
 +6.1478	 +1.2645	 +7.6310	 -3.4976	 +1.7817	 +1.7707
+18.5725	+58.1249	 -0.7172	 -0.8007	 -0.7996	 +0.0108
-34.3163	-33.4115	-58.9230	 -1.0210	 +0.4703	 -0.5808
 +1.9627	 +4.5856	 -6.8800	 +2.5056	 +1.1268	 -4.4925
-23.0484	+50.7588	 +7.2658	 -0.6472	 -1.2073	 -0.0237
 +0.0187	 -8.0507	 -0.8355	 -0.4652	 +1.5677	 +3.0080
+64.7000	-55.4145	-28.1875	 -0.9656	 +0.2931	 -1.4717
+23.6045	+74.8240	-37.7199	 -0.9219	 +1.0255	 -1.0845
 -3.7068	 +1.2369	 +0.3544	 -0.4648	 +0.6476	 -2.1614
-10.8948	 -2.7125	 -5.2171	 -0.7312	 -1.4032	 -0.9437
 +5.6564	-20.5130	-25.4804	 +0.8776	 +0.1818	 -1.9208
 -3.8881	-11.6396	+11.4227	 +0.8593	 +0.4021	 +0.3320
 +6.1813	 +7.6073	 +1.6831	 +4.0106	 +2.7156	 -0.6964
+15.8084	 +0.1052	 -5.3808	 +3.3428	 +2.0117	 -0.2632
-15.1207	+14.0439	+13.8082	 +1.6102	 -2.8494	 +0.5019
+54.9046	+23.0812	+63.4462	 +0.1232	 +0.6357	 +0.6598
-33.7644	+11.1947	-24.4397	 -2.0580	 +0.8387	 +1.3184
 +9.3151	 -7.8679	 -5.3008	 +0.8558	 +1.1518	 -1.4850
-12.6990	-34.6489	 +1.0962	 +0.1226	 -1.7707	 +0.7454
 +5.3728	 -1.3826	 -7.1996	 -1.7014	 +1.4314	 +4.4753
-21.7370	+24.6950	+27.6805	 -0.9869	 -1.1947	 -1.3221
 -4.3912	+13.6224	 -5.4254	 -0.2242	 +3.7361	 +1.8325
-14.7506	-27.0189	+12.7093	 -0.1610	 -2.5501	 +1.3170
+12.9988	 -2.7642	 +6.7449	 +2.8414	 -0.1118	 +4.2749
+14.8490	+87.9198	-23.2764	 +0.0135	 +0.6348	 -0.3168
 +5.8237	 +6.5754	 +5.1187	 +0.7182	 -0.8448	 -0.5276
-34.1247	-14.5136	 +3.6092	 +0.1068	 -0.4340	 -0.0879
+15.8169	 +5.9368	 -0.9573	 +0.8803	 +1.9536	 -1.2650
 +9.0926	-51.9777	 -5.0144	 -0.0955	 -1.9918	 +0.9588
 -1.0492	-13.1914	 -4.6656	 +2.6358	 -1.1565	 -0.3120
 +1.7012	 +1.6479	 +5.8117	 +2.9843	 +0.4596	 -4.1809
-10.9358	-181.6725	+20.1512	 +1.9761	 +0.1324	 -0.1466
 +7.0203	+12.8547	 -8.3463	 +1.2348	 +0.7365	 -0.4794
 +3.6739	+19.6219	 +3.3513	 -1.0294	 +2.9941	 -0.1049
-13.6105	 -3.1044	 +3.4535	 -0.1058	 -0.9121	 +0.7812
-43.4254	+32.9232	 +4.1125	 -0.2883	 -1.2009	 +1.0655
-20.3411	+33.7520	-71.0447	 -1.2451	 +0.2561	 -0.2909
 +1.5363	 +3.9819	 -4.1307	 -0.4294	 -2.3080	 +2.6276
 +4.2046	 -1.3593	 -1.6608	 -1.9021	 -2.2502	 -3.6108
 +6.8179	+70.5618	 -3.8194	 -1.4279	 +0.9234	 +1.3101
 +2.3442	-26.2313	 -0.0807	 +1.2584	 -2.6465	 +1.3015
 -0.0321	 +1.1281	 -9.1240	 +2.4598	 -0.7326	 -1.2562
+32.8070	+26.1183	+27.0433	 -1.2052	 +0.5842	 -1.0027
-10.7228	-24.3993	-11.4341	 +1.3217	 -2.2968	 -0.2396
-10.2074	-12.9970	 -2.2011	 +1.6728	 +0.1780	 -0.2123
 -3.7194	 +9.7706	-11.0257	 -0.9955	 +0.7989	 -3.0869
+19.7273	 -8.8227	-82.0082	 -0.2832	 +0.4845	 -0.7519
 +6.2736	-36.0261	-14.6627	 +0.0435	 -0.9785	 +0.4880
 -2.4477	 +1.7469	 -4.9859	 +0.0438	 +5.3251	 +0.4610
 -4.5117	-23.5377	 +5.3957	 +2.5384	 +0.0106	 -1.0687
+52.4157	+128.5415	-63.2655	 +0.9499	 +2.4315	 -0.7686
 -4.3974	+16.0898	-11.9478	 +0.6829	 +2.0235	 +1.3385
-18.1902	+38.6711	+63.6473	 -1.1590	 +0.2195	 +0.3087
-10.9718	-27.4986	+13.2833	 -0.0571	 -0.9304	 +1.0708
+23.6384	+67.3051	+14.7282	 -1.2064	 +0.1015	 +0.4427
-11.6329	+20.6645	+29.3533	 -1.7874	 -0.4799	 -1.4947
+43.6997	+19.6116	 +5.6711	 +0.8313	 -1.6092	 +3.1128
 +9.2245	+20.5015	 +1.7370	 -1.1619	 -3.4016	 -0.5259
 -7.3501	-16.7711	 +1.3830	 +3.2825	 +1.2382	 +0.3029
-12.9636	 +8.9521	 -5.1459	 -1.1571	 -1.5599	 +0.3954
+24.8628	+18.2020	 -2.4753	 -3.0816	 -0.6036	 +0.1923
-11.4086	-16.3914	 +9.3484	 +1.2861	 +1.9074	 -0.9664
 +0.0817	 +1.7546	 -5.0751	 -1.1995	 -1.0505	 +1.1876
 +6.5885	 -4.3911	-15.8555	 -1.0380	 +1.1769	 -1.9694
 -7.1047	 +1.1738	 +9.6410	 +0.3335	 -0.0672	 +1.8703
 -4.2811	 -7.7590	 -6.2093	 +0.0423	 +2.2508	 +1.9330
 -9.0001	 +1.3581	 +4.6394	 -0.8425	 +1.0944	 -1.8385
-11.4294	-24.8584	 +4.6817	 -0.4633	 +0.9791	 +1.9985
 +0.9180	-18.8569	 -6.2619	 -1.2525	 +1.7321	 -4.4618
+42.8722	+81.6144	-50.3639	 +0.0245	 +1.1318	 -1.3116
 +9.9853	 +3.7074	 -6.1110	 -2.2632	 +1.9303	 -3.9992
 -0.0510	 +2.9409	 +1.4961	 -0.9279	 -2.2893	 -1.0915
-33.9371	 -8.3575	+16.0458	 -0.5389	 +0.7029	 +1.1568
-61.8456	+22.0543	-13.7984	 -1.5355	 +0.9584	 +0.1986
 -1.0454	 +1.4149	 -8.4989	 -3.3378	 +2.1281	 +1.2836
-27.6258	-12.4546	 +2.0194	 +0.7032	 -0.0078	 +0.8257
 -2.6511	 -1.8565	 +2.2346	 -0.4609	 +1.8861	 +1.5712
 +0.4797	+20.5966	 +8.8816	 +0.0944	 +1.5141	 +1.5831
+56.1639	+52.6821	-77.2552	 +0.3448	 +1.7792	 -1.8246
 -7.4369	+16.6119	 +2.1971	 +0.8786	 -1.3292	 -0.3184
+36.7086	+28.9285	-91.6777	 +0.8077	 +0.3756	 -1.6369
 +5.5309	 -3.4652	 +2.0241	 +1.2312	 +0.9797	 +0.9724
+16.1223	 +5.8140	 +9.6817	 +0.3528	 -0.4856	 -0.3565
 -8.6651	 +3.4808	+15.0354	 -0.1851	 -1.8265	 -3.8240
 +3.6541	+21.2146	 +7.5490	 +0.1949	 -1.2347	 -1.0222
-15.6344	 -5.4308	 +2.7259	 -0.9045	 -3.3962	 +1.7250
+17.8220	-21.5880	+39.7410	 -0.7476	 -0.2438	 -0.7189
-19.4494	 +0.2539	 -5.3752	 +0.3005	 -1.2015	 -2.1048
 -0.7049	-42.5362	-30.4648	 -0.8316	 +0.9185	 -0.5561
 +3.6406	 -6.8826	 +5.3801	 -2.4685	 +0.9096	 -2.8519
+148.7326	+300.1986	+39.0922	 +3.6593	 +7.3568	 +1.1617
 -7.1259	 -3.8351	 +0.2330	 -0.4841	 +1.5206	 +0.4397
 -7.3345	 -0.0943	 +2.9949	 -1.0255	 +2.2537	 -3.3735
 -3.2796	 -2.1015	 +2.6227	 -4.2637	 +2.8072	 -1.5755
 -7.2636	 -5.3999	 -0.2787	 +0.1733	 -0.2844	 +1.7494
 +1.2632	-10.7045	 -0.9184	 -2.5933	 -0.3353	 -0.1384
 +5.0809	 +4.1375	-11.1561	 +3.3675	 -2.0788	 -0.2615
 +1.3847	 +6.8804	 +0.2222	 -2.0657	 +2.1998	 -1.4270
 +7.5909	-21.1268	 +7.0794	 +2.1543	 -1.3138	 +1.7085
 -0.8892	 +5.7716	 -0.4442	 -1.9209	 +1.2298	 -1.7845
+25.4176	+43.3089	-33.4712	 -1.1313	 +0.7187	 -1.5484
 -4.7170	 -3.0579	 +2.9722	 -1.3140	 -0.3836	 -2.2746
 +8.4881	 +4.8940	 +1.8896	 -1.0995	 -1.3128	 -5.2545
-17.1087	-10.1030	 +2.0743	 +2.7050	 +1.0960	 +0.9388
-28.2000	-14.9971	+15.2082	 -0.1579	 -0.5766	 +1.0109
+63.6926	+35.7985	+14.5033	 -0.6343	 +0.8822	 +0.4456
-11.8307	 -6.7186	 -1.8927	 +0.1688	 +1.2652	 +0.5620
 -1.2413	+51.5312	+44.2297	 -0.9486	 +0.4419	 -0.5994
 +2.3159	 +0.5489	 +3.1018	 -1.4066	 +0.2300	 -2.2729
 -6.2922	 -2.7836	 -9.6664	 -0.6454	 +1.7345	 +2.7362
-18.1617	-27.7664	-10.7470	 -0.5735	 -1.5681	 -1.0238
+24.6585	+14.3660	 -4.7748	 -0.8687	 +1.6622	 +0.4133
+19.8249	 -3.9253	-20.9767	 +0.9655	 +0.5359	 -4.3679
 -3.4676	-17.2450	 +9.2009	 -1.4771	 +1.5556	 -0.5031
 -7.2192	+10.0076	 -0.9871	 -1.6818	 +3.5194	 +0.2925
 -9.5558	+14.0598	 +7.9802	 -0.5671	 -3.9486	 -0.9607
 -4.6039	 -1.7053	 +3.8583	 -1.4746	 +0.5410	 -0.6911
+11.3995	-21.3641	 +4.8941	 +1.6757	 +0.9684	 +0.9051
-39.1594	-27.7823	+61.1806	 -1.6152	 -0.4383	 +0.4130
+15.1059	+93.1632	-83.2339	 -0.5008	 +1.7924	 -1.8559
 +3.3988	 -2.3763	-10.1331	 -0.7369	 +1.8247	 +0.1241
 +0.2282	-14.6731	 -8.8278	 -1.5811	 -1.6390	 +1.0159
 -6.3999	 -5.8040	 +1.7451	 +2.0794	 -0.7125	 -0.8155
 -5.2833	+18.6623	 +1.8733	 -0.3878	 -0.4965	 -0.6932
+63.3189	 +3.4931	-39.4933	 -0.3550	 +0.2810	 -0.2238
 -8.3412	-10.6370	 -4.5227	 +0.7118	 -2.3340	 +3.1196
 +1.6259	 -4.5305	 +1.0374	 +1.0053	 +1.2662	 -0.1021
-13.6481	 +9.3259	-23.4991	 -0.7457	 +0.8021	 +1.2480
 +3.8495	+14.1655	+12.7688	 +0.1055	 +3.2159	 -0.9522
 -8.1917	 +3.6398	 -0.2242	 +3.2908	 -1.7411	 +1.6629
+19.7885	 +4.0141	 -0.9793	 +0.3518	 +2.0749	 +1.2021
 +7.3574	-47.6334	 +1.8689	 +0.7048	 +1.1547	 -0.1701
 +7.3445	 +7.6588	+11.9792	 +1.5572	 +1.3137	 -0.0317
 -5.9517	-11.5021	 -7.5069	 -1.4669	 +1.6134	 +1.8027
+52.4520	 -4.5716	 -3.5565	 -1.2529	 -0.1798	 -0.5191
 +1.9234	+11.0595	 -9.9673	 +0.8187	 +4.1147	 -0.5371
-14.9124	 -4.6747	 -1.0954	 -2.5473	 -0.8872	 +0.7651
 -5.3775	-17.4989	+22.4861	 -0.2608	 +0.6760	 -1.1271
+55.4438	+45.8608	+63.1519	 +0.2937	 +0.9308	 +2.2271
 -6.0406	 +5.8770	 -3.7601	 -0.2396	 +4.6670	 -0.4579
-86.7686	+26.7544	+25.5534	 -3.6483	 +0.4553	 +0.5154
+10.8060	 -4.4882	 -4.4515	 -2.9015	 -2.4862	 -1.6783
 +6.9138	+16.5505	 +6.0548	 -2.8562	 -0.7648	 -1.4349
-17.4740	-20.6077	 +7.6316	 -1.3299	 -2.7788	 +0.3971
+21.8863	-21.4845	-81.0368	 +0.1570	 -0.4062	 -2.3291
 -1.8355	+19.3661	 +9.2320	 -0.8390	 +0.7142	 +0.9525
 -6.1103	 -4.1713	 +0.6992	 -0.6562	 -2.5467	 +2.0894
+19.8874	+78.3756	 +0.0568	 -0.4414	 +0.6403	 +0.9443
-13.1731	 -5.2233	-16.8441	 +1.1522	 +0.7441	 +2.1720
 +4.8264	 +2.9525	-25.1807	 -2.3278	 +0.3317	 -0.3329
+12.7907	-39.7888	-47.0244	 +1.1419	 +0.0484	 +0.6615
-16.1887	 -8.2301	 -1.3034	 +2.6915	 +2.2900	 -0.1562
-18.0241	+28.2785	 -2.8681	 -0.5580	 -2.4570	 -0.6446
+19.1424	+21.3833	+37.3156	 -0.6865	 -0.6961	 -0.7829
+16.9898	+78.2253	-31.9981	 -0.1576	 +0.1894	 -0.7861
+12.2332	 -8.7757	-14.6703	 +2.1483	 +2.2574	 -1.3711
-11.7711	-22.1509	+10.3828	 +0.4322	 -1.8255	 -0.2827
+19.9627	-21.0751	 -5.8677	 +2.5687	 +2.7346	 -3.0557
-13.0809	 +5.0371	+18.9143	 +0.1984	 +0.1474	 -1.5051
+14.4233	 -6.7257	-66.9771	 -0.2259	 -1.5595	 -0.9240
 +9.4525	+31.2992	+56.7117	 -0.1469	 -0.4970	 -0.1477
 -1.7076	 -3.2829	 -3.8689	 +0.8323	 +1.5294	 +1.9481
 +8.0459	 -2.1376	 -4.9126	 +1.6119	 -1.6171	 -0.0480
+11.9690	 +7.8011	+13.2329	 -0.3675	 +0.9386	 +1.7655
 +0.0905	-22.2391	+11.4687	 +0.5992	 +0.7472	 -0.2394
 -4.4842	 -4.2776	-12.9229	 -1.2184	 +0.3876	 -0.9973
 +5.2746	 +6.2721	 +3.4929	 +1.1187	 +4.8383	 -0.7234
 -7.7666	 -3.0847	 -1.6805	 +0.1469	 -3.3103	 -0.8766
 +3.0441	 +2.4155	 -1.8742	 +3.1815	 -0.2483	 -1.2727
 -9.2842	-18.6960	 -2.8502	 +0.5714	 +0.5363	 +1.0839
+12.9097	 -6.8277	 -9.2337	 +0.5098	 -1.1366	 -1.1873
 +7.3236	 +0.9154	 +1.0349	 +0.1917	 +1.2340	 +3.1579
 -0.8185	 +0.8536	 +1.8285	 +0.0706	 -3.2187	 +1.3438
-16.4425	+44.5673	+58.2786	 -0.7961	 +0.3178	 +0.4463
+46.5508	+43.4065	-71.4839	 +1.0159	 +2.1710	 -2.0379
+56.3298	+91.4342	 -0.3009	 +0.9503	 +2.2256	 +0.3598
 -8.7826	 -1.0515	 -2.2311	 +0.7321	 -0.2360	 -1.4261
 +4.8598	 -0.0582	 +0.1485	 -0.9283	 -2.1319	 +0.5599
-13.6394	-137.7310	+104.2511	 +1.6618	 +0.0648	 -0.5054
 -5.0272	+114.3398	 +8.7522	 -0.7657	 +1.8054	 +0.2340
+23.8551	+104.1442	-17.2813	 -0.5300	 +1.6687	 -0.8335
 +2.6377	 +8.3859	 +2.8454	 -1.4172	 +0.1436	 +1.3574
+50.5487	+67.3025	+36.2326	 -0.0786	 +2.3788	 +1.4381
 -1.3806	 +2.4180	 -3.5286	 +2.6512	 +3.1835	 +3.1459
 -1.0886	 -4.4297	+22.0163	 +0.8157	 -0.7618	 +2.7957
-12.6109	+24.8096	-65.3373	 -1.7966	 -0.6261	 -1.3419
 -7.4148	 +5.7754	 +3.0971	 +1.1090	 +0.7670	 -2.8446
-25.6314	-33.8520	-41.5585	 -1.6086	 -1.7248	 -1.1006
-12.5556	-12.6911	+13.1990	 +3.0569	 +0.5120	 +1.3705
-15.1916	+12.3672	+31.1313	 +0.4633	 -2.1613	 -0.5016
+23.5360	+60.2795	-14.1149	 -0.2538	 +0.8093	 +0.8377
+32.0754	 -5.7672	+16.3382	 -1.6440	 -0.8155	 -1.1461
-11.7042	-32.4283	 -8.2869	 +0.8258	 -0.8606	 +0.5445
 -8.6686	+28.3354	 +3.1641	 -0.8516	 -0.9184	 -0.0989
+15.4748	 +5.9985	 +3.4792	 +1.2789	 +1.5054	 +2.6680
 +1.6209	 +0.9841	 -5.5102	 -5.0474	 -1.2488	 +3.9445
 -9.1158	 +1.8937	 -6.1481	 +0.6905	 +1.7640	 +1.5834
+63.5017	+23.7045	+34.6155	 -0.2748	 -0.1004	 +0.6806
 -7.9858	 +7.2055	 +2.9138	 -1.1406	 +3.2796	 -0.5066
 -3.3618	-15.1822	-11.2049	 -0.8777	 -0.6507	 -0.9133
+126.5463	+11.9290	+62.9469	 +2.4727	 +0.6014	 +1.4467
 -5.4642	 -4.4871	 +2.2636	 -0.1982	 +3.4990	 -1.6918
 +7.7714	 -5.4119	 -0.4691	 +0.8241	 +2.2470	 +1.6126
 +9.7205	 +2.6152	 -1.2007	 -2.4069	 +1.3854	 -1.1988
+30.0865	+89.7450	+26.3170	 +0.0558	 +1.1236	 -0.0938
+13.9961	 +4.4242	+63.3850	 -0.3526	 +1.6438	 +2.4439
-22.7721	-13.2457	+10.2559	 -1.4703	 -2.6919	 -0.2703
+24.1489	-11.6431	+15.7466	 +3.5435	 +1.4391	 +1.1101
 +9.3683	 +5.9550	+10.5572	 -2.6063	 -1.0559	 -1.4430
 -2.6083	 -0.9651	 -4.4882	 +2.9297	 -3.3103	 -1.1040
+21.1522	-27.2601	-48.9355	 -0.4929	 +0.6176	 +0.5690
 -8.7346	 -8.8178	-15.8886	 +3.7761	 -1.1232	 +0.8655
 -8.3785	 -9.7129	-11.9032	 +0.6106	 +3.7475	 +1.2224
+37.6926	+22.1424	 -0.9320	 -1.1991	 -0.8437	 -1.2458
 -6.2410	 +7.9062	-12.2579	 +0.0679	 +1.9134	 -0.6920
 -0.0720	 -0.6683	 -6.2759	 +3.5389	 -0.9065	 -0.7492
 -6.5580	+77.0847	-32.0207	 -0.6344	 +0.4723	 -0.8710
 +1.8691	+14.7360	-18.2973	 -1.2080	 -1.3884	 -0.5699
+17.1829	+87.9104	-36.0922	 -0.4339	 +1.2943	 +0.0508
 -8.1296	+53.8133	+27.5978	 -0.6641	 -0.3900	 +0.0087
+96.6126	-36.9244	 -8.5083	 +1.1905	 -0.9948	 +0.2480
 -2.2743	 -2.6645	 -4.8623	 -4.8608	 +0.1498	 +0.1367
 -2.5774	+10.3210	 +6.1015	 -1.1785	 +1.6003	 +1.1570
+10.1507	-34.3574	 -3.6883	 +0.0993	 +0.3518	 -0.3117
-19.5646	 +3.9104	 +6.6139	 +1.7185	 +0.5827	 -1.1281
-91.5789	-164.5714	+112.6077	 +1.4845	 +0.4347	 -0.1371
 -4.5858	+14.8633	 -2.9839	 -4.1667	 -2.8674	 +0.3861
+33.2413	 +4.2392	-92.0737	 +0.6530	 +1.2121	 -2.1482
 -2.1293	 +8.8073	-19.2289	 -0.5980	 -1.1538	 +3.7594
+24.0491	 -3.2849	 -1.9332	 -1.7340	 -2.3803	 +3.6692
 +0.2381	+47.1844	-51.6917	 -0.3271	 -0.2000	 -0.1487
 +5.9633	 -0.8771	 -1.6527	 +0.9323	 -0.1107	 +2.9648
+23.8456	-24.2515	+93.5535	 -0.0144	 -0.0545	 +0.9686
-25.5150	+12.0773	-27.9156	 +0.7421	 -0.3097	 +0.1037
+94.2628	-39.5548	+26.4153	 +1.1830	 -0.7132	 +0.3917
 +8.5625	-19.7803	-13.6884	 +2.5750	 +0.0127	 -1.4758
 +4.6015	 -2.4307	 +4.0103	 -0.5224	 -0.1542	 -0.5590
 -1.4005	 +3.6526	 -3.3296	 +0.2934	 +1.6976	 -0.6282
 -3.7307	 +1.7530	 +4.8736	 +0.6513	 +1.6894	 +3.9093
+44.8012	+91.7039	 +2.9673	 -0.0139	 +1.3972	 -0.1442
+92.3899	+24.9894	+22.5139	 +0.8638	 +0.9908	 +0.3816
+73.1379	+83.0000	 +4.4811	 +0.2201	 +1.6055	 +0.3621
