# Iterations: 1541 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.693e+05
#    Potential Energy: -8.966e+05
# Current Time: 2018-05-09 16:48:05.043567
# Elapsed Time: 2:07:14.526835
# 
# Med. Times for Sections
#    Force Computation:		0.089421
#        [0.089680, 0.088869, 0.089087, 0.089161, 0.090358, 0.088823, 0.376167, 0.113933, 0.088109, 0.146104, ]
#    Gather Particles:		0.222234
#        [0.221815, 0.220584, 0.222262, 0.220337, 0.222207, 0.224984, 0.222924, 0.223618, 0.223730, 0.222161, ]
#    Overall:		4.724976
#        [4.662035, 4.629544, 4.734315, 4.725097, 4.604789, 4.758047, 5.048295, 4.739597, 4.724855, 4.635192, ]
#    Scatter Particles:		0.010517
#        [0.010488, 0.010518, 0.010532, 0.010541, 0.010445, 0.010507, 0.012171, 0.010483, 0.010559, 0.010516, ]
#    Time Integration:		0.024898
#        [0.024862, 0.024633, 0.025397, 0.024701, 0.024879, 0.024917, 0.027343, 0.024817, 0.026092, 0.026901, ]
#    Tree Broadcast:		1.949921
#        [2.018387, 1.931557, 1.937294, 1.933136, 1.952185, 1.947658, 1.955217, 2.011928, 2.009289, 1.895199, ]
#    Tree Construction:		2.360851
#        [2.296713, 2.353279, 2.449650, 2.447128, 2.304621, 2.461079, 2.454376, 2.354739, 2.366962, 2.334194, ]
# 
# x	y	z	vx	vy	vz
# 
-37.8179	+11.1156	 +7.3378	 -3.7466	 +0.8637	 -1.3544
+50.9604	-51.5869	+28.3035	 +2.5743	 +0.4063	 -0.6375
+92.9917	+16.4240	-19.9713	 -0.2093	 -1.6050	 -1.1232
-15.7721	-16.3631	-18.5558	 -1.6541	 +1.9568	 +1.0846
+37.8411	 +6.6153	-10.6850	 -0.3813	 -3.1388	 +1.9247
 +5.8005	 -2.5865	 -5.1187	 +1.8551	 +1.5107	 +2.5331
+42.1627	+23.4336	-12.6806	 +1.0026	 +3.4124	 -0.7995
 +9.4544	-13.0368	+39.1547	 +2.3466	 +0.2387	 -0.9926
+27.3692	+28.0779	 -3.0607	 +0.3403	 -2.0856	 +2.7190
-25.0893	+20.3252	-43.9464	 -2.2862	 +0.6967	 -1.4339
 -3.6821	 -3.2232	 -4.0617	 -4.6718	 -0.0292	 +1.7326
 +5.4742	 +4.8551	 -7.1663	 -2.1598	 -4.3194	 +1.9242
+46.5408	-24.6531	-25.8251	 +2.0833	 -1.3838	 -1.2342
 -3.7183	 -3.4396	 +7.1190	 -0.1904	 -2.2964	 +2.4298
 -7.2471	 +8.1439	 +4.0844	 -3.5657	 -1.2038	 -2.1530
-22.4949	 -5.6794	 +7.6286	 +0.3579	 -0.6424	 -0.0584
-14.6606	 -2.2546	 -2.0754	 +2.5575	 -0.7624	 -1.7868
+31.6539	+24.0470	 -1.4550	 -0.6267	 +2.5341	 +1.6515
 -2.9642	+21.6676	 -2.7748	 -1.9049	 +0.3565	 +2.4941
+36.3281	+19.4334	 -8.3118	 -0.0628	 +1.4178	 -1.4891
+14.6671	+22.8608	 -0.0992	 -2.0643	 +1.4895	 -0.5743
 -5.6134	 +2.3823	 +5.1183	 -2.1194	 +0.3625	 +1.9142
 -1.0577	 +1.5552	 -6.4818	 +0.9739	 -0.5127	 +1.2467
 -8.8279	 +0.2008	 -5.8868	 +0.4674	 +0.8121	 -0.0088
+28.5332	-11.4403	 -7.6416	 -0.2336	 +0.8544	 -0.2240
+12.2211	+10.8059	-34.5033	 +0.4460	 +0.3321	 -1.7759
+36.2039	 -2.1846	-43.2904	 +1.7065	 -0.2980	 -2.1501
 -8.2780	 -1.1010	 +1.7922	 -4.0644	 +1.4101	 +1.6965
+17.8544	 +9.2650	 -4.9477	 -2.7442	 +0.5949	 -1.4428
+26.8411	-26.6093	-26.9228	 +1.2586	 -2.1439	 -2.2606
+52.1424	 +5.8918	+13.6392	 +1.5296	 +0.1585	 -0.2257
+27.6381	+51.8626	 +9.7819	 -0.1134	 +3.5203	 +0.5249
 -4.1774	 +0.0998	-17.6454	 -2.7166	 +0.6475	 +3.1080
+10.1334	+28.6504	 -0.9626	 -1.7194	 -0.4206	 +1.3538
+28.1099	 +2.5854	 -2.3193	 -0.8199	 +0.4951	 -1.7370
+15.9317	+22.4418	+28.2460	 +1.8291	 -2.8972	 -1.1284
-11.0223	-29.2527	 -6.8568	 +0.4364	 -2.5963	 -1.1317
 +2.3540	-12.3820	-10.2767	 -0.8579	 -1.4600	 -2.4112
 +5.8492	 +8.0137	-15.0688	 +1.4178	 +1.5645	 -4.4838
+32.0809	-22.4160	-27.1655	 +2.6495	 -1.7616	 -2.3743
 +2.7174	 -0.5724	 -8.5417	 -0.4956	 -0.0973	 -0.7632
 +4.3159	-10.8688	 +9.3199	 +0.3101	 +0.6081	 +0.4167
+30.0378	+38.3743	+10.3978	 +0.7537	 +2.7268	 +1.3318
+25.1840	+12.9514	 -4.5377	 -1.5159	 +3.0419	 -1.5342
-11.8304	-14.3458	 -7.0509	 +0.0179	 +1.3698	 +0.2943
 -8.5990	 -4.5253	+14.4353	 +0.4174	 -1.4799	 -0.0445
 +4.8648	-74.4316	+110.5014	 +0.8322	 -1.1824	 -0.3466
+24.4021	+42.5764	 -4.6065	 -1.2216	 +2.0692	 -0.0605
-10.0382	 -7.7249	-10.0480	 +2.5328	 -1.4347	 -3.1069
 -0.7923	 -2.2993	 -2.9956	 +0.0258	 +0.6025	 -2.9978
+13.4083	 -3.2293	-28.1840	 +0.3034	 -0.4466	 -2.0563
-16.0024	 -2.8762	 +1.2088	 -0.6569	 +0.2951	 +3.8272
 -5.5120	 +2.8718	 -5.7385	 +2.1995	 +0.1892	 +3.4069
 -7.0377	+25.1069	-48.8260	 -0.3043	 +1.4136	 -2.7436
-10.9064	 -4.8792	 -9.2590	 +1.3299	 +0.8357	 -3.7489
 -1.5086	 -3.2666	 +3.5924	 +0.9988	 -2.1049	 -1.4246
 -1.7873	 +5.5709	 -2.4577	 -0.0789	 -4.4365	 +1.6258
+56.0830	 +7.5021	+34.5066	 +2.3427	 +1.2178	 +2.2809
 -8.0365	 +9.4644	 -7.6539	 -1.2220	 -0.2836	 -1.2460
+13.1203	+20.8570	 +9.7848	 +1.0101	 -0.7934	 -1.4694
+37.5682	+13.0361	+10.4029	 +1.8801	 +1.2601	 +0.0100
+27.3602	-26.1022	 -2.4143	 +0.1703	 +0.0183	 +1.1058
 +7.0857	+23.1225	-13.0665	 -0.8017	 +1.6440	 -3.8001
 +1.0339	 +3.0392	 +4.3987	 +1.1481	 +0.3752	 +1.3104
 +3.2173	 +3.1940	 +2.3453	 +0.0837	 +1.4302	 -1.0760
-16.8673	-15.6523	 +1.5072	 +0.0332	 -1.9770	 +0.0900
-14.0945	-16.3005	 -3.5481	 +1.8022	 -0.9009	 -0.7683
 +3.6657	 +0.1646	 -6.4102	 -4.1767	 -2.5980	 -1.3889
+10.7402	+11.5450	-15.9812	 -2.6606	 -0.1196	 +2.0426
 -4.6549	 -9.1164	 -7.1908	 -0.6298	 -2.1178	 +2.2068
 -5.9532	 -4.0808	 -1.1440	 -0.0870	 -0.0707	 +0.7146
-25.9381	 -2.4393	-14.9832	 -0.5627	 -0.8251	 -0.7002
 +8.8849	 +5.0425	-11.7358	 -3.3214	 -0.9929	 +0.7981
-16.4734	+15.5017	 -9.2319	 +1.7801	 -0.0116	 +0.0500
 -2.5847	 -7.9879	 -2.1261	 -0.2176	 -2.1766	 +1.0435
-36.2264	+11.5251	 +7.7753	 -0.8149	 -0.1474	 +0.2134
-33.4344	-13.5007	+21.7378	 -5.8422	 -3.8949	 +4.7582
 +2.7418	 -8.6346	 +6.4632	 +0.2482	 -2.8882	 +2.4635
-11.0292	+12.6036	-27.9618	 -1.4508	 -1.0256	 -1.3312
 +1.8133	 -1.0285	 -1.9382	 +0.1361	 +0.3790	 -3.5846
+19.2225	 -3.9467	-14.9845	 +0.4347	 +3.9810	 +1.1720
 -6.0756	+21.5138	 -7.1833	 -2.2122	 -0.3600	 -2.0508
 -0.6948	 -9.4739	 -8.2831	 -0.7957	 -0.5825	 -0.6676
+17.8490	+11.7154	 -3.4996	 +2.0463	 +2.8154	 +0.6229
+60.1281	+15.1056	+24.7996	 +2.7062	 +1.3969	 +1.4096
+29.3400	+52.5344	-24.4859	 +0.7074	 +3.3742	 -1.5037
 -7.3223	+18.7760	 -0.2517	 -1.3390	 +2.1059	 +1.4505
 +0.1291	 +6.6396	 +0.8510	 -3.5369	 +0.2888	 +4.1098
+35.0227	 -2.8043	+41.9164	 +0.8736	 +0.0988	 +1.9608
 -0.8886	 -1.9281	+15.5443	 -2.3600	 +0.9612	 -0.9579
+24.8813	+44.5215	 -1.9460	 +0.4217	 +1.9577	 -0.1331
 +0.2655	-29.3697	-21.6756	 -1.5240	 -1.3069	 -2.7213
 +5.6178	+18.4607	 -7.8526	 -0.8208	 -1.8974	 -1.5407
 +3.6639	+47.8182	 +3.1485	 -1.3106	 +1.7014	 +0.3449
-13.0532	 -0.1117	 -8.6116	 +1.5042	 -0.4988	 -1.4007
+77.8941	-53.5747	+11.3478	 -0.0632	 -0.4255	 -1.5633
+36.4869	+29.3445	 -0.7290	 +0.3984	 +2.8399	 -1.7701
 -2.7744	 +6.3348	 -5.4204	 +0.4629	 -1.3441	 -2.9836
-14.2936	 -7.3266	 +1.8196	 -1.8356	 +0.1224	 +0.1546
 +6.6502	+31.0503	 -6.0285	 -1.0502	 +0.3805	 +1.4192
 -5.1511	 -7.5706	 -1.1329	 +2.2461	 +1.1995	 +2.9728
 +7.5892	+22.8333	 +4.0215	 -0.9967	 -1.2191	 +0.1184
-10.4712	 +3.5637	 +2.5113	 -4.2370	 +1.1488	 +1.7487
 -9.3766	+33.7409	-18.1509	 -1.3558	 +1.1666	 +0.8655
+38.5662	 +3.5519	+31.7224	 +1.4023	 +0.8444	 +2.1035
+23.9161	 -6.7480	+15.5235	 +0.2787	 -0.7189	 -3.2619
 +1.0069	 -7.0546	+10.9950	 +2.2613	 -0.1812	 -1.1077
+25.5244	+29.9931	 +7.7117	 -0.6009	 +0.0236	 +0.1632
 -2.7508	 +2.5159	+14.8629	 -0.9931	 -0.4530	 -2.2608
+14.6047	+27.5229	+26.3600	 -1.3966	 +1.0680	 +1.5308
 -3.1745	 +9.3766	 -9.5624	 -2.1075	 -0.8648	 +3.6962
+34.5432	+20.9613	 -5.0807	 -0.3151	 +0.2954	 -0.8215
-61.3346	+20.7009	-18.7607	 +1.3383	 -0.4764	 -0.3712
+12.8255	+50.7566	-13.1302	 +0.1705	 +2.6785	 -0.5960
 -0.5059	 -2.9208	 -9.6538	 +0.9781	 +1.3465	 -2.1550
+28.8390	 +8.6091	 -9.4928	 -0.5147	 -0.3995	 -0.0063
 +2.9049	 -0.5349	 -1.1479	 -3.4021	 +1.1757	 -4.0123
-11.2942	 +5.3070	 -7.5429	 -0.5501	 +2.0597	 -2.1438
-12.2743	 +3.4337	 +3.3396	 +0.2673	 -2.2215	 -1.6461
+10.9191	 +5.2894	 -5.9572	 -2.6878	 -2.1306	 -1.8782
-60.6432	-180.8764	+23.4107	 +1.9240	 -0.1879	 -0.1099
 +3.1195	+15.4902	 -7.3009	 -1.6576	 -2.8124	 -0.0060
 -9.5209	 +2.2909	 -1.2755	 -4.1490	 -2.3265	 -1.4516
-10.4546	-11.8584	 -2.6599	 -1.3763	 -0.0935	 -0.3094
 -8.7142	+35.3646	-18.8950	 -2.3107	 +1.5124	 +0.2867
+14.1765	+17.0047	-40.5425	 -1.2315	 +1.1877	 -2.4967
 +3.5204	 +6.1258	 +0.3369	 -0.5892	 +2.4998	 +0.1231
 -4.1173	 -5.3008	 +5.6340	 +0.2155	 -3.6445	 +0.1449
+34.0837	+18.1586	-26.5069	 +0.5051	 +3.4443	 +0.0491
+23.7913	+29.8860	 +7.4466	 -1.0323	 +1.0275	 -0.2157
 -0.9457	 -5.7827	 -1.8920	 +0.4813	 +0.6071	 +2.2164
+38.0613	 +1.3849	+29.0300	 +0.8463	 +1.0805	 +0.9239
+33.9163	 +0.2409	 -2.0199	 -0.2751	 +1.3065	 +0.9843
-10.6696	 -4.0390	 -2.0822	 +2.9260	 +2.7142	 -0.3264
 -4.6462	+18.7810	 -2.0383	 -1.2361	 -1.9896	 -1.2219
+20.4985	-16.7061	-41.9363	 +0.3988	 -0.0135	 -2.6858
 +3.8810	+26.8639	+13.7586	 -0.6988	 -0.3237	 -0.2157
 +0.4202	+12.9183	-21.7265	 -0.8392	 -0.1787	 +1.1469
+18.3624	 +4.3821	 -6.9320	 -2.2870	 +2.4657	 -0.8245
+25.0261	+58.8288	-39.1450	 +1.2695	 +3.2311	 -1.2613
 -0.3015	 +2.1228	-14.4956	 -1.3109	 +1.7550	 +2.5545
+13.8112	+21.2831	+32.4118	 -1.1564	 +1.3257	 +2.5500
+25.1341	+29.3977	 -0.7120	 -0.7492	 +0.1239	 -0.7295
+38.1244	+41.5204	 -1.7223	 +0.2230	 +2.1452	 +0.7335
+29.0434	+10.4386	+19.7573	 -0.6789	 +1.0224	 +2.1973
 -7.3466	+37.9646	-56.9718	 +2.4369	 +0.1416	 +1.4575
+27.7474	+39.6468	 +5.6243	 +0.0851	 +1.0394	 +0.2054
+17.8541	 -3.5652	 +0.2006	 -1.8067	 +1.9528	 -0.3666
-10.1925	+11.8468	 -8.5337	 -1.4368	 -2.3831	 +0.9183
+50.2256	+12.5288	 -4.3272	 +0.6677	 +0.6081	 -0.0905
+10.2248	+21.2236	 -0.9736	 -0.8634	 -1.2203	 -1.2693
 -2.1689	 -2.8372	 -4.9223	 +1.1746	 +1.2626	 -0.1853
 -0.2413	 -2.6940	-10.1322	 -3.5857	 +2.9142	 -1.6121
 -4.4770	 -8.7633	 -8.3874	 -2.3557	 -0.4423	 -0.6517
 -8.6801	 -8.1469	 +0.7634	 +1.4098	 -1.5678	 -1.4123
 -4.3578	-12.2274	 -6.5827	 +0.7648	 -1.4740	 +1.6224
 +0.3258	+19.2058	+20.2936	 +0.3059	 +0.2696	 -1.7170
+10.1835	 +2.5309	+64.1035	 +0.0202	 -1.4595	 -1.2416
+33.7547	+38.6679	 -8.7808	 +1.0072	 +2.6005	 -2.0638
-24.5530	-10.9429	 +6.3222	 +0.2320	 -1.0967	 +2.5870
 +6.2900	 -1.3757	-10.0194	 +0.9266	 +0.2727	 -1.5304
+15.1406	+23.2403	 +9.1326	 +0.7773	 -0.3338	 -0.9622
+20.3650	 -1.1788	+11.5317	 -2.8938	 -1.1509	 -2.6695
 +1.5071	 -2.2284	 +2.8346	 -1.0411	 -3.4507	 -2.8474
+22.8720	+18.4509	+13.2821	 -0.1544	 -0.6965	 -0.6211
 +1.8241	 +2.0873	 -5.5226	 +0.2598	 -0.1759	 +1.2691
 +0.4969	+11.9895	 -1.3060	 -3.6113	 -2.4400	 +0.6734
+34.7465	 +1.3599	-17.5957	 +1.9355	 +2.2232	 -3.2203
 -7.8817	 +7.5780	 -1.8564	 -0.3695	 -3.5355	 +0.4511
 +9.2198	+13.5153	-31.5494	 +1.5411	 +1.1327	 -3.7452
 -9.9261	 +3.8093	 -3.8487	 +3.5047	 -0.7669	 +0.1153
 -0.1786	 -2.4304	 +3.4671	 -2.1849	 -4.4918	 -0.4725
 +6.0123	+20.0357	+36.6253	 -0.6314	 +0.0781	 +1.1512
 -5.0977	-20.3630	 -7.9287	 +0.7636	 -1.0385	 -1.0953
+40.5524	 +2.1429	 +4.9466	 +0.2374	 +0.5898	 -0.6493
+17.9114	 -1.6478	+23.4009	 +1.0660	 -1.2518	 +2.4106
 -9.9947	 +0.1503	 -5.8725	 +1.6936	 -0.4145	 -4.3842
+11.9459	-27.4931	 +1.4710	 +0.3493	 -2.7270	 -1.5719
 -7.8604	 -7.9643	 -1.2027	 -2.5458	 -0.6413	 -2.6285
+54.7671	+111.2740	 +9.3255	 +3.7774	 +7.5976	 +1.1901
 -0.1500	 +1.2634	 -3.4191	 -0.5281	 +1.3940	 +0.7171
 -7.5906	 +2.7721	 +4.2526	 -1.9966	 +3.2678	 -0.0378
-16.2294	 -5.8490	 +7.3394	 -0.4223	 +1.9046	 -0.1740
 +0.7119	 +1.3978	 -2.2068	 -1.1520	 -0.5206	 +2.0038
 +1.9938	 +2.8681	 -1.3922	 +2.2203	 -3.5836	 +2.3101
 +2.2410	 +3.3893	-15.4963	 +0.8290	 -3.2693	 +0.2925
 +6.3712	 -0.3421	 -5.4753	 +2.6711	 -1.8433	 -0.3993
+13.0263	+36.0206	 +1.2804	 -1.1575	 +0.7016	 -0.7879
 -1.0262	 +1.4915	 -5.0812	 +2.6122	 -2.1468	 -0.7103
+21.8205	 -1.2121	+16.4450	 +2.3663	 +2.5333	 -1.2673
 -7.2893	 +2.9399	 -4.4100	 -0.1344	 +0.3576	 -2.1003
-11.5036	 +3.0780	+11.2281	 -0.1243	 +1.1329	 +3.7058
+16.8734	+10.5137	+14.5997	 -0.8513	 -0.6392	 -1.1143
+31.1893	+11.0904	 +7.4389	 -0.2760	 -0.1032	 -1.0861
+57.2268	 +6.1785	 -0.4309	 +1.4182	 +1.3391	 +0.6660
 -6.9402	-11.2342	 -1.2638	 +0.3054	 -0.9599	 -0.5782
+20.1143	+22.0827	+37.6628	 -0.5262	 +1.8896	 +1.4281
 -3.8329	 +5.7612	 -8.4302	 +1.1071	 +0.5796	 -0.6565
 -1.6722	-10.3012	 -3.7727	 +1.0298	 +1.2092	 -1.9327
+18.5122	+27.9166	-19.1674	 -0.0969	 +0.3488	 +0.4177
-25.1444	+14.9568	 +1.6363	 -0.5053	 -1.1831	 -0.0048
-58.4022	+22.3208	+31.6829	 +2.4047	 -0.9911	 -0.1247
-12.1984	+11.8389	 +2.2345	 -0.6790	 +2.1936	 -0.6025
 +3.4598	 +0.9833	 -1.5682	 -0.0605	 +3.9634	 -1.0787
+17.6474	+42.3163	 -2.5470	 -0.8077	 +1.0616	 +0.8092
 +1.7893	 +6.7506	 +0.5354	 -1.5734	 +1.6041	 -0.7288
+12.4361	+27.6605	 +4.8971	 -2.3755	 +0.3676	 -1.0284
 +9.6476	 -8.0787	+24.5060	 -1.8620	 -1.3555	 +3.2618
+24.9180	+37.2063	-26.4843	 +0.0271	 +2.8484	 -2.9325
 -6.6853	 +0.6359	 +1.4870	 +1.2007	 -1.7241	 +1.5918
 +2.8889	 -4.0045	-16.1398	 -1.6482	 -1.2387	 +1.8567
-13.2775	 -7.0943	 -4.6079	 -1.2476	 +0.1432	 +0.8617
-10.4095	 +0.5902	 +0.8965	 -2.6300	 -3.5233	 -1.1549
+51.7196	 -2.1335	-22.2251	 +1.4854	 +0.1155	 -1.2005
 -8.9620	 -5.3062	 -6.3732	 +2.7443	 -1.7797	 +2.9948
 +1.6630	 -0.7198	 -2.7112	 +1.3254	 -0.3607	 -0.7199
-11.0200	+12.8927	+20.8984	 +1.1628	 -0.9160	 +0.7322
 -9.5292	 +9.6982	-24.8247	 -0.3536	 -1.6856	 -1.3659
 -4.3445	 +2.2971	 -6.8381	 +1.0101	 -0.3028	 +3.8163
 +7.1261	 -7.2197	 -8.0179	 -0.4594	 +1.5818	 +0.8848
-14.3245	-35.2329	 +2.4983	 +0.7661	 -2.4388	 +0.2248
 +2.0468	 +5.7281	+13.5729	 -0.3386	 -0.8567	 -2.5630
 -7.7800	 +0.6505	 -2.5290	 -2.9579	 +3.8772	 +1.7432
+49.3860	 +5.7349	 +8.2532	 +1.6893	 -0.6315	 -0.1037
 +2.9096	+10.3607	-15.4455	 -1.7417	 -1.8441	 +1.7071
 -2.4126	-10.2348	 -3.7230	 -0.7482	 -2.1609	 -0.9845
 -5.0744	+14.1338	-20.7965	 +0.1639	 -1.5819	 +0.5432
+30.5634	+12.3162	 -6.1480	 +2.5228	 +1.9464	 +3.1478
 -7.2598	 +5.3892	 -9.5349	 -0.9810	 +1.9116	 -1.0251
+10.7475	-12.6228	 -7.5628	 +0.0398	 +2.7405	 +2.8435
-15.6402	 -0.1834	 -7.7522	 -1.3066	 +3.8469	 +0.7070
-22.3620	 -3.3206	 +4.9979	 +0.1629	 +0.0591	 -1.4926
+31.0908	+19.9217	-25.6597	 -0.2878	 +0.1703	 -0.1047
 -1.8892	 +2.6929	 +9.1815	 +3.8059	 -2.1581	 -4.1658
-13.0880	 -7.2351	 +3.5552	 -1.3022	 -3.8772	 +0.8043
 -4.4654	 +1.7824	 -4.1894	 -3.0912	 -2.9317	 -3.8318
+23.8053	+37.1331	-20.0709	 +0.3434	 +2.8761	 +0.3447
+16.0703	+14.5939	+15.7948	 -1.1062	 -1.0941	 -0.1405
-21.2764	 -1.4971	 -4.0157	 -0.3340	 +0.7826	 +2.9216
-15.4093	-19.3698	-39.8353	 +1.0905	 -1.5490	 -1.7545
+13.1330	+17.4190	 -4.8015	 -0.9012	 -2.0825	 -0.0309
+14.2240	+33.0202	+12.6998	 -0.9876	 +1.8012	 +0.1396
+19.5359	+23.0052	+25.2118	 +0.7610	 +0.7640	 +1.8621
+15.9358	+53.9178	 -5.0425	 +0.3407	 +2.0860	 -1.3013
-11.3503	+23.7448	 +4.6591	 -1.9914	 -0.3854	 +1.4278
+34.9408	 +7.2835	-11.6407	 -0.4476	 +0.6072	 -0.8667
-57.7605	-41.2756	+51.5308	 +2.6853	 -0.0661	 -1.4630
 +3.2990	+12.0868	-26.5929	 +0.0138	 -1.3101	 -0.0760
 +8.7809	+26.2134	-10.6955	 +0.9624	 -0.0237	 -3.9383
 +9.9733	+30.3370	+39.7337	 +0.1463	 +0.7044	 +1.7890
 +2.2006	 +1.2484	 -5.7543	 -0.8271	 +0.8117	 +0.3235
 -7.0405	 +6.9386	 +1.4890	 +0.8392	 +1.8447	 +0.0089
 +6.0109	 -0.7835	 +0.8242	 -3.3369	 -1.1811	 +2.8430
+20.5561	+21.6632	 -5.0420	 -1.3918	 +0.7672	 -0.8588
 -5.7724	-10.8146	 +0.5393	 +0.8546	 -1.6472	 -2.3472
 +5.6191	 +3.6785	 +3.4314	 -4.6277	 +0.6781	 -2.1610
 -3.4763	 +3.6665	 +1.0929	 -3.6643	 +1.2787	 +2.0871
 -9.9826	 -8.5133	 -0.9914	 +0.2424	 -0.2797	 -0.9563
+27.1028	+27.6301	+10.0735	 -0.7716	 +0.1630	 -0.2182
+11.0971	 -4.5785	 -1.3088	 -3.4524	 -0.9438	 -1.2365
 -7.8261	 +2.0283	 +3.8280	 +0.6389	 +0.7087	 -1.8273
 -4.4586	 +0.5836	 -2.5438	 +1.2748	 +2.9085	 -1.4407
 +7.8022	+20.4500	+24.5748	 -0.9886	 +1.8669	 +2.7280
 -2.3159	-12.4256	 +5.6456	 +4.5822	 -0.1638	 -4.3262
+17.8669	+16.9189	 -7.6965	 +2.7762	 +4.3195	 -0.1537
 +1.0771	 -8.3447	 -3.5394	 -0.1160	 -2.2273	 +2.1429
 +0.5067	 -0.0053	 +3.2642	 +0.5607	 +2.1048	 -0.3753
-55.3516	-135.8339	+114.2281	 +1.6102	 -0.2051	 -0.2849
+14.6854	+52.4843	 +1.3943	 -0.7140	 +3.4806	 +0.3772
+31.6791	+44.4101	 +5.2684	 +0.2040	 +3.4236	 -0.8660
 -3.6863	 -4.5292	 +3.9269	 -0.8877	 +1.1455	 +1.3868
+30.5458	 -6.5686	 -8.4808	 +2.5854	 +3.2026	 +1.8871
 -8.8118	 -8.0975	 +1.6935	 +0.6009	 +1.3917	 -1.9301
+15.9220	 +5.4243	-37.2472	 -0.5257	 +0.0785	 -0.7226
+26.7770	+22.4869	 -1.8312	 -0.4581	 +1.4048	 -3.8088
 -5.1587	-10.3986	 +5.1668	 +0.2545	 +0.6796	 +1.6190
-11.3688	 +0.4056	-10.4387	 +1.1023	 -1.3229	 +1.4777
 +7.0122	 +9.9231	-10.9529	 -2.9685	 +0.2632	 -3.5210
 -5.0159	+36.3291	 +4.5313	 -1.2199	 +0.8923	 +2.1167
+14.5556	+10.2522	-18.6540	 +1.5399	 +3.4151	 -1.3036
+32.4415	+17.6613	+19.0784	 +1.4845	 -0.6832	 +0.9646
+28.2805	+12.4187	 +6.2120	 -0.9376	 +0.5195	 +0.1421
-20.6045	 -9.5502	 +0.2352	 +0.8411	 -2.0944	 -0.6358
 +4.5258	 +1.4914	 -0.8647	 -2.5000	 -0.4701	 +4.8876
+39.5270	+20.0132	-16.5827	 +0.5137	 -0.1766	 -0.8621
 -3.1629	 -8.8601	 +7.1391	 +0.0689	 -1.1427	 -1.3942
+49.4891	+20.5628	 +8.6331	 +1.6291	 +0.4746	 +1.3759
 -6.5358	 -0.5590	 +6.8852	 -1.3305	 +2.0901	 +2.0592
 -8.6013	-14.1541	 +3.3839	 +2.2839	 -0.0077	 -1.2696
+53.6992	 -3.2170	+21.1572	 +3.5719	 +0.5214	 +1.9950
 -1.6513	 -6.0288	 -6.0787	 +1.8339	 -1.0992	 +1.2334
-11.0104	 +0.7168	 -0.3515	 +0.5268	 -1.4042	 -3.1981
 +8.3473	 -2.6783	 +6.5841	 -2.4632	 -0.7327	 -2.0251
+23.1614	+43.6563	+21.5419	 +0.6238	 +2.7709	 +0.6903
 -1.7597	-13.5332	-31.5669	 +2.2051	 -1.6059	 +3.4603
+22.3224	 -7.8877	-30.6186	 +0.3907	 +1.0286	 -0.0808
-40.7630	+30.0647	-35.1089	 +0.4907	 -2.2410	 +1.1938
-14.4193	-11.6923	 +2.1302	 -1.0019	 +0.1772	 -0.4251
 -9.5031	 +2.7089	 +9.3763	 -0.9242	 +0.6650	 -0.1716
+21.4096	-29.0415	-40.2661	 +0.4974	 -0.6070	 -1.3082
-13.5237	+16.3912	+11.7841	 -2.8811	 +0.6493	 -0.8580
 -1.1561	+13.4343	 -3.1609	 -0.4881	 -2.9470	 +2.5792
+31.6561	+23.5483	+21.1788	 +1.5253	 +0.7747	 -0.1725
 -5.7259	 -3.7200	 -0.6704	 -0.7668	 -0.9723	 -4.6832
 -7.4167	 -8.7451	 +4.6042	 -0.5414	 +1.6205	 +1.3402
 +9.9047	+39.9245	 -1.4976	 -0.5820	 +3.0289	 -1.4921
-17.0217	 -7.0427	-12.1378	 -0.6768	 -2.3801	 +0.5428
+23.8402	+37.9230	-27.5472	 -0.0165	 +2.9588	 -0.9288
+11.1212	+31.2458	 +9.4574	 -0.7569	 +2.5922	 +1.7830
+51.3393	 -6.6218	-11.8463	 +2.7320	 -1.4692	 -0.0587
 -0.9962	-10.8546	 +1.7375	 -0.5166	 -2.3739	 -1.3851
 -1.5669	 -4.0740	 -8.7536	 +2.2011	 +0.9159	 -0.9442
 -3.2245	+26.2482	 -3.2823	 -1.0711	 -0.6894	 -0.3248
+15.8661	+22.0892	 -0.9240	 +0.5299	 -1.0938	 -1.3856
-128.0248	-173.4819	+114.6439	 +1.3851	 +0.2733	 -0.0289
+42.2557	 -1.4476	 -3.4408	 +0.7171	 +1.2823	 -0.2646
 +6.7347	-21.7093	-16.0155	 +1.8393	 +0.0743	 -4.5406
+10.3679	+10.8242	-33.4715	 -0.2238	 +0.6407	 -1.7535
+15.4202	+47.0745	-61.7377	 +1.0198	 -1.3899	 +1.3221
 +9.0496	+32.4128	-24.8518	 -0.3367	 +1.5754	 -2.3636
 -2.2832	 -7.1603	 +0.7574	 -0.2019	 +2.0414	 +2.0053
+20.7162	-18.4279	+53.6481	 +0.3579	 -0.4957	 +2.3827
+19.6266	 -8.2734	 +3.4893	 -2.8024	 +0.3887	 +0.2889
+50.3986	-15.5889	+12.2781	 +2.5879	 -1.3037	 +0.7945
 +3.5663	+34.9132	 +2.0862	 -1.4195	 -0.3800	 +0.4315
 -9.1299	 -0.3617	-10.0307	 +0.3689	 +1.2236	 -1.9843
 -2.2855	 -0.9391	 -5.1614	 +1.0519	 +0.4280	 +3.3108
