# Iterations: 2631 of 5000
# Total Energy: -3.904e+05
#    Kinetic Energy: 4.459e+05
#    Potential Energy: -8.364e+05
# Current Time: 2018-05-09 18:16:57.799473
# Elapsed Time: 3:36:07.282739
# 
# Med. Times for Sections
#    Force Computation:		0.302911
#        [0.299000, 0.219835, 0.325213, 0.342339, 0.277061, 0.463217, 0.215212, 0.306821, 0.324008, 0.137371, ]
#    Gather Particles:		0.223669
#        [0.226155, 0.224731, 0.226070, 0.221972, 0.222539, 0.225635, 0.222607, 0.220544, 0.219024, 0.265580, ]
#    Overall:		4.943730
#        [6.035559, 4.794616, 5.087225, 4.925671, 4.954889, 5.124967, 4.871784, 4.932570, 5.050617, 4.861673, ]
#    Scatter Particles:		0.010620
#        [0.011302, 0.010551, 0.010619, 0.010621, 0.010655, 0.010964, 0.010549, 0.010576, 0.017713, 0.010546, ]
#    Time Integration:		0.027703
#        [0.434880, 0.027456, 0.026950, 0.028264, 0.027859, 0.028260, 0.027911, 0.027548, 0.024221, 0.025038, ]
#    Tree Broadcast:		1.957995
#        [2.624230, 1.962488, 2.014479, 1.943513, 1.953502, 1.940771, 1.947310, 1.919197, 2.074715, 2.046377, ]
#    Tree Construction:		2.443856
#        [2.439906, 2.349475, 2.483808, 2.378881, 2.463186, 2.456041, 2.448111, 2.447806, 2.390774, 2.376662, ]
# 
# x	y	z	vx	vy	vz
# 
+97.5249	-35.3223	+10.7152	 +1.7267	 +0.9801	 -0.9041
+77.6540	-18.6185	-40.9913	 -1.1820	 -1.5489	 -0.7679
+28.5979	 +5.3914	 +5.9700	 +1.9640	 -1.1158	 -1.3285
-14.0844	-38.5315	+23.5661	 -3.1867	 -0.5705	 +0.6241
 -9.4216	 -4.9159	 +5.4935	 -0.4515	 +0.2768	 +3.3872
+44.4080	+83.5721	-22.5884	 -0.3606	 +2.2090	 -0.2431
+32.3926	 +4.5753	-12.0441	 -1.0924	 +1.1270	 -2.9174
 -3.7014	-28.8617	+25.8496	 -2.5154	 -1.9638	 -0.6442
-63.8082	+25.8476	-58.4789	 -1.2932	 -0.0348	 -0.1420
+13.4257	 +1.6152	-12.4758	 -1.1680	 +0.5608	 +0.8575
 +0.5494	 +2.7972	 -6.6895	 +5.4258	 +1.2516	 -1.1594
+78.2495	-46.7551	-45.5639	 +1.0139	 -0.7570	 -0.6729
 +6.9605	 +4.4737	 +4.9136	 -0.2602	 -3.3026	 +0.8230
 +5.8304	 +3.9892	 +3.9177	 -1.6825	 +4.1901	 +1.3656
+12.9447	+20.5784	 -3.9919	 -1.2684	 -0.3945	 +1.1250
 -8.6739	-10.0074	 -6.8869	 -0.1849	 -4.0339	 +0.9308
 -6.7378	+47.9166	+21.2006	 -2.0913	 -0.2868	 +0.3239
 +2.7160	-14.2035	 -9.8728	 +1.5335	 +1.3803	 -2.7017
 +5.4955	+27.0360	-21.8900	 -2.3525	 -1.1190	 +0.5965
 -0.1864	-20.2185	 +0.3606	 +3.0329	 -1.3162	 +0.5587
-15.1697	 +1.2623	 +4.5259	 -1.7050	 -1.1225	 -0.3491
 -2.0758	 +2.2204	 +2.9096	 -0.1973	 -1.4830	 -1.2134
 +0.8128	 -2.8920	 -2.0463	 +0.1139	 +2.2409	 -0.9740
-27.0235	 -9.0323	 +5.7963	 -0.3083	 -1.8741	 +0.5724
 +6.6073	 +9.6049	-32.8073	 -0.8134	 -0.4989	 +1.9840
+61.2943	 -6.7728	-75.2687	 +0.7612	 -0.1521	 -0.9931
+19.2902	 -1.2719	 -2.7101	 +0.1039	 +0.8825	 +0.4524
 +6.6369	-13.5945	 +6.0323	 +1.6952	 +2.0240	 -1.2715
+42.1699	-58.9567	-63.3630	 +0.3679	 -1.0641	 -1.2628
+60.9101	 +8.4367	 +1.9942	 -0.6283	 +0.0536	 -0.7040
+20.0363	+110.6338	+16.4086	 -0.4624	 +2.1675	 +0.1874
 +6.4421	 -3.2037	+29.8735	 +1.2558	 -0.0929	 -0.8101
 +5.2452	-16.9306	-19.5485	 +1.0363	 +0.4489	 -0.4542
 -8.8389	-12.8003	+14.0475	 +1.5442	 -0.6616	 -0.0209
+17.6280	-34.6733	-24.3300	 -1.6307	 -1.4294	 -2.4528
 +1.8717	-45.1345	-19.8203	 +0.6005	 +0.7442	 -0.0556
+15.1487	+11.3275	+13.5364	 +2.3895	 +0.5797	 -0.2558
+16.5386	+21.0368	-59.5903	 +0.0764	 +0.1212	 -0.7615
+76.0529	-51.1275	-67.8318	 +1.6484	 -1.0641	 -1.5510
 -1.4358	 +6.7883	 +0.7927	 -3.1172	 -1.6263	 +0.7624
 +6.3520	 -1.9691	 +9.4032	 +1.0004	 +0.4236	 +1.3374
+34.0103	+77.8171	+29.8490	 -0.1576	 +1.1749	 +0.5969
-28.9111	+30.9859	-14.1527	 -1.9822	 -1.0638	 +0.4920
-11.9053	 -5.0155	 -4.2966	 -2.7127	 -1.6027	 +0.8483
 -0.9744	 -1.5620	+11.8669	 -7.2026	 -6.4931	+10.7723
+22.4084	-96.9337	+98.5649	 +0.7676	 -0.8775	 -0.7312
 -7.0677	+56.8453	 -0.8638	 -1.4134	 -0.6065	 +0.2658
 +0.3538	+10.9060	 +8.7489	 -4.1667	 +0.3592	 +0.1146
 +5.4913	 +3.4585	 +0.8039	 +1.4007	 -2.1900	 +0.3495
 +0.4442	 -3.7548	-19.8303	 -1.3295	 +0.5731	 +3.4836
 -3.9873	 +0.6764	-18.7081	 -2.2163	 -0.1638	 -0.5344
-14.8554	 +7.8922	 -9.2694	 +0.3500	 -0.7289	 +1.0319
-10.6179	+47.4289	-91.9602	 -0.0742	 +0.7536	 -1.4556
 -7.7642	 -2.1002	 +3.1498	 -2.1555	 -1.4141	 -3.1544
 -2.6465	 +2.8734	 -6.0786	 -2.2712	 +1.9843	 +2.7255
+10.2073	 +8.4054	 +0.2226	 +1.1171	 -2.3846	 +0.1989
+95.8069	+32.4958	+75.3350	 +1.4887	 +1.0765	 +1.6019
 -3.4580	 +3.7603	-14.2742	 -0.8294	 -1.4616	 -0.6154
-21.9753	 -0.6882	+11.7759	 +0.0897	 +1.2001	 +0.9242
+46.0482	+30.0200	 +3.1956	 -0.8157	 +0.2559	 -0.5206
-10.3520	+10.4893	 -8.0913	 -1.6532	 +1.3236	 -3.7514
-11.9528	+27.7584	-64.1487	 -0.7671	 -0.4404	 -1.3330
 +4.4540	 +5.4733	 -8.2001	 -1.4124	 +3.0326	 -1.0552
 +1.6419	 +9.9274	 -3.7276	 +1.3779	 -2.0280	 +0.3346
 +2.2724	+25.3609	 -0.3737	 -0.3517	 +0.4000	 +0.1927
 -5.1783	+19.9863	 +7.1282	 -0.1977	 -1.4384	 -0.4847
+10.6672	 +5.8828	-13.5591	 -0.0853	 +1.1386	 -1.0549
-38.8739	-50.0862	+19.9483	 -0.6813	 -2.3513	 +0.9507
 -3.5246	 -1.3907	 +3.0507	 -3.1082	 +0.0032	 +2.4869
 -0.3989	 +4.4001	 -3.8409	 +0.3966	 +0.4453	 +2.4708
+14.1152	+20.0707	 +8.9366	 +0.4670	 +2.3374	 -0.1113
 +4.1075	 +3.0923	 -6.4925	 +1.2170	 +4.3044	 -1.7523
 -1.7929	 +4.4419	 -4.9696	 +0.5848	 +4.3421	 -2.5389
 -5.1234	 -2.7202	 +5.2357	 -1.9862	 -0.1599	 -0.3401
 +5.1183	 -2.9583	 -4.1026	 +4.5032	 +0.1024	 -2.0746
-148.6710	-93.3628	+115.3987	 -5.0866	 -3.5639	 +4.1376
 +4.7686	+14.6906	-11.0391	 +2.8455	 +2.4314	 -0.2803
 -9.1704	-13.1426	 -0.6178	 +2.8484	 +0.6482	 +3.7363
 -4.7793	 -6.9898	 -4.5145	 -0.6488	 +3.9750	 -1.5654
-22.4130	+33.9860	+23.5272	 -2.0331	 -0.4065	 +0.9841
 +3.1383	-16.1766	 +6.2686	 +2.4266	 +1.4679	 +2.5492
 -6.2121	 -6.6557	 -1.4492	 -2.1321	 +0.6235	 +1.9965
+16.2143	+31.1418	 +7.7809	 -1.6425	 -0.7444	 +0.1041
+105.7157	+41.9544	+49.0930	 +1.6999	 +1.1080	 +0.9302
+38.8383	+113.0565	-50.7465	 +0.2965	 +2.4050	 -1.0342
 +4.0074	-10.4959	 -9.2914	 +0.8918	 -2.0538	 -2.8553
 +7.1955	 +4.1027	 -9.1132	 +2.3579	 +3.6820	 +1.5655
+42.9904	 +0.9145	+67.7503	 -0.0170	 +0.2068	 +0.5672
+14.0705	 -4.0245	 -2.3101	 -0.8305	 +1.0433	 +3.1859
+21.0540	+60.3076	 -0.9808	 -0.5965	 -0.3615	 +0.1263
-30.4479	-34.9073	-56.4838	 -1.1288	 +0.3569	 -0.7779
 -5.3555	 -0.6648	 +9.7705	 +1.4706	 +1.6081	 -3.0628
-20.4219	+54.4654	 +7.2417	 -0.8068	 -0.8515	 +0.0360
 -0.0699	 -7.8601	 -9.8659	 +0.3891	 -1.3451	 +1.4681
+67.9529	-56.2785	-22.8123	 -0.8407	 +0.1864	 -1.5130
+26.8134	+70.8436	-33.6395	 -0.8582	 +1.1897	 -1.1833
 +1.8859	 -2.7282	 +0.8814	 -1.7008	 +0.9211	 +2.0139
 -0.7480	 +3.8777	 -0.7174	 -4.5175	 -1.1586	 -1.1573
 +2.3158	-19.6924	-17.0418	 +0.9481	 -0.7312	 -2.7978
 -5.9825	-10.5187	 +7.1382	 +0.2432	 -1.0766	 +2.0951
 -7.3055	 -5.3162	 -2.2836	 +2.3361	 +3.3707	 +1.8323
 -1.0652	 -4.9328	 -3.0661	 +5.9485	 +0.1249	 -1.3824
-19.4683	+23.1001	+10.7068	 +0.8495	 -2.1829	 +1.1421
+54.2556	+20.7173	+60.8284	 +0.2397	 +0.6779	 +0.7965
-25.3733	 +7.8935	-28.4150	 -2.6017	 +0.9872	 +0.8485
 +2.5400	 -7.9829	 +1.2887	 +2.7678	 -1.1737	 -1.8099
-12.5856	-26.6555	 -1.5730	 -0.2476	 -2.7359	 +0.7347
 +8.6348	 -4.9456	-19.2741	 -0.3837	 +0.6232	 +2.3780
-17.7125	+28.4519	+31.7070	 -1.2347	 -0.8923	 -0.9172
 -1.0565	 -3.4253	 -8.1979	 -1.2808	 +4.9124	 -1.0091
-13.1110	-16.1374	 +7.0056	 -0.8459	 -3.5877	 +1.8970
 -2.0975	 -0.3611	 -9.3954	 +5.1811	 -1.6161	 +3.4056
+14.7625	+85.3179	-22.0579	 +0.0347	 +0.8140	 -0.3609
 +0.9010	 +6.1897	 +0.5249	 +1.6873	 +1.1963	 +2.7480
-33.0308	-12.4116	 +3.7522	 -0.7410	 -0.7445	 +0.0150
 +7.2125	 -0.9326	 +2.2679	 +4.0748	 +1.8608	 -0.1324
 +9.2199	-43.9788	 -8.3647	 +0.0307	 -2.4755	 +0.8957
 -9.1760	 -3.9198	 -1.7940	 +1.1432	 -3.7224	 -1.1582
 -8.6772	 -0.5354	+14.9932	 +2.5779	 +0.6980	 -1.2913
-18.0466	-182.0630	+20.6700	 +1.9740	 +0.0844	 -0.1415
 -0.0407	 +6.1055	 -3.5842	 +2.1203	 +3.5656	 -1.9191
 +5.9392	 +4.4991	 +1.9249	 +0.0702	 +5.4485	 +1.3664
 -8.0467	 +0.3242	 -1.0307	 -3.3785	 -0.8971	 +1.6110
-41.7905	+36.8106	 +0.2290	 -0.6187	 -0.9548	 +1.0881
-15.7496	+32.6488	-69.6397	 -1.3049	 +0.3581	 -0.4944
 +2.4197	 +9.5184	 -8.7461	 +0.1169	 -0.4656	 -0.1623
 +4.9648	 +8.3488	 +7.4081	 +0.5710	 -2.6496	 -0.9519
+11.9395	+66.6884	 -8.4538	 -1.4130	 +1.2323	 +1.2581
 -2.6684	-13.6382	 -4.5748	 +1.5088	 -4.5749	 +1.0300
 -7.2888	 +1.6742	 +0.6665	 +0.6359	 +0.4520	 -3.0663
+36.6150	+23.6776	+30.1571	 -0.9125	 +0.7635	 -0.7303
-14.5488	-14.1725	 -9.4305	 +0.6632	 -3.4260	 -0.9267
-13.6171	-10.0085	 -1.4219	 +0.0331	 -1.6638	 -0.2246
 +2.5567	 +1.6998	 +2.6561	 -2.2004	 +3.6184	 -3.2780
+20.6581	-10.5242	-78.9551	 -0.2326	 +0.4594	 -0.9472
 +5.8529	-31.3145	-15.8689	 +0.2003	 -1.6585	 +0.1617
 -1.9736	-13.3924	 -1.7074	 -0.4535	 +2.9780	 -1.8322
-13.0521	-21.0651	 +8.3471	 +2.1184	 -1.3025	 -0.5537
+48.9480	+119.6761	-60.4402	 +0.9773	 +2.4955	 -0.8022
 -5.6011	 +6.1339	-13.9603	 -0.0409	 +3.3677	 -0.6728
-13.9179	+37.6962	+62.1703	 -1.2130	 +0.3245	 +0.5161
-10.2776	-22.3934	 +8.4368	 -0.3499	 -1.9727	 +1.6471
+27.6938	+66.6068	+12.9012	 -0.9883	 +0.2928	 +0.5614
 -4.9337	+21.7961	+33.6944	 -1.9126	 -0.1578	 -0.9211
+39.8009	+25.0653	 -5.5955	 +1.3366	 -1.4068	 +3.1169
+12.4075	+30.3259	 +3.1172	 -0.5855	 -2.1413	 -0.2641
-17.4340	-18.2530	 -0.1755	 +2.2720	 -0.3253	 +0.5146
 -5.1334	+11.5744	 -5.3862	 -3.1274	 +0.3406	 -0.3459
+34.3688	+19.5124	 -3.0896	 -2.2549	 -0.1710	 +0.1534
-14.5556	-21.5184	+11.2782	 +0.4959	 +0.9438	 -0.1214
 +2.2383	 +4.0951	 -3.0519	 +0.4159	 -0.1537	 -1.6204
 +7.9420	 -6.7023	 -5.4852	 +0.5051	 -0.1627	 -3.6925
 -4.7837	 +0.2671	 -2.3914	 -2.2173	 +0.7364	 +4.4085
 -2.1892	-11.0047	 -8.2706	 -0.8164	 -0.4137	 -0.7359
 -2.7650	 -2.5787	 +6.1047	 -2.2812	 +0.7675	 +1.3663
 -8.9236	-26.3509	 -2.7172	 -0.8939	 -0.2079	 +2.0603
 +4.6542	-22.0175	 +9.7730	 -0.8158	 +0.1276	 -4.2041
+42.6858	+77.3408	-45.5104	 +0.0813	 +1.2452	 -1.3862
+11.6185	 -3.8221	 +8.4996	 +0.9905	 +2.0019	 -3.4034
 +3.3645	 +6.2051	 +0.1937	 -0.5713	 +0.1230	 +1.6334
-30.5218	-10.5383	+11.2440	 -1.3764	 +0.4844	 +1.5263
-55.7841	+18.4146	-14.4006	 -1.8440	 +1.0670	 +0.1358
 +8.7536	 -3.8318	 -7.6664	 -1.8750	 +0.8193	 -1.5563
-28.2109	-11.6183	 -1.0044	 -0.3967	 -0.4519	 +0.8294
 -0.9110	 -4.2400	 -5.6939	 -0.1849	 -1.0189	 +1.4877
 +0.1815	+12.1360	 +1.2884	 +0.0476	 +3.4978	 +2.6593
+54.7939	+46.1694	-70.5108	 +0.4192	 +1.8402	 -1.9251
 -8.6723	+18.4363	 +2.3206	 -0.1330	 +0.1348	 +0.2504
+33.7033	+27.5065	-85.5485	 +0.8632	 +0.4155	 -1.7717
 -3.7144	 -1.8158	 -2.6678	 +3.8503	 -1.2527	 +1.2981
+11.9475	 +6.9893	 +8.6830	 +2.0175	 -0.1507	 +0.9808
 -7.6186	 +8.6739	+26.2208	 -0.3834	 -1.1743	 -2.4717
 +2.5111	+22.9948	 +9.5792	 +0.4219	 +0.1787	 -0.0194
 -7.6763	 +6.7020	 -4.2587	 -3.7549	 -2.7998	 +1.8836
+20.1790	-20.3787	+41.6534	 -0.5614	 -0.4239	 -0.3444
-16.5098	 +4.0233	 +2.5909	 -1.8432	 -0.7175	 -2.1827
 +2.2695	-45.2010	-28.0042	 -0.8162	 +0.5587	 -0.8072
+10.0862	 -7.3490	+12.1504	 -1.1649	 -0.4256	 -1.0219
+135.5473	+273.6904	+34.9068	 +3.6661	 +7.3705	 +1.1636
 -0.5918	 -4.7922	 -2.5246	 -2.5096	 -1.5608	 +0.9002
 -0.7391	 -7.4037	+10.0736	 -2.1112	 +1.5317	 -0.4932
+10.1838	 -8.3870	 +3.2873	 -2.8045	 +0.7906	 +0.7525
 -2.5297	 -0.4402	 -5.6620	 -2.2027	 -2.1119	 +0.3482
 +7.5054	 -5.6130	 -0.3854	 -0.6752	 -2.4468	 +0.0087
 -7.2895	 +9.5144	 -4.5316	 +2.6977	 -0.4649	 -3.0073
 +6.8489	 -2.2318	 +1.7360	 -0.3561	 +1.9231	 +0.6075
 -1.0058	-13.3983	 -0.1530	 +2.6275	 -3.3053	 +2.2360
 +6.2157	 -0.9250	 +2.4427	 -1.1329	 +1.8403	 +0.4591
+29.1725	+40.2570	-27.5190	 -0.9450	 +0.9808	 -1.7594
 +1.1752	 +1.0194	 +3.6391	 -1.3755	 -1.4100	 +1.9953
 +8.1984	 +8.6373	+16.4042	 +0.6827	 -0.7505	 -2.9647
-23.7906	-12.4579	 -2.0291	 +1.0363	 +0.3355	 +1.2008
-26.3289	-12.2430	+10.6155	 -0.9152	 -0.9550	 +1.5697
+65.5872	+32.4396	+12.8142	 -0.4157	 +0.9824	 +0.4927
 -8.0222	 -8.0971	 -3.8475	 -2.3455	 -0.7966	 +0.2393
 +2.1644	+49.5805	+46.0182	 -0.9432	 +0.6424	 -0.3912
 +4.9943	 +0.2003	 +4.4675	 +0.0811	 -0.0422	 +1.4781
 -2.1243	 -6.6608	-14.1413	 -1.3807	 +0.4195	 -0.0966
-15.0093	-20.5765	 -6.4721	 -1.2718	 -2.5165	 -1.3584
+25.5725	 +7.5959	 -5.8808	 +0.3805	 +2.0678	 +0.1702
+14.1291	 -4.9674	 -3.7284	 +2.4264	 -0.1459	 -5.1676
 +1.5858	-20.1896	 +9.0553	 -1.2731	 +0.1017	 +0.5327
 +1.2496	 -6.0919	 -1.6515	 -1.6826	 +4.0041	 -0.3138
 -5.9623	+26.0526	 +9.9172	 -1.2546	 -2.7237	 -0.1824
 +0.6920	 +0.9243	 -1.8315	 -1.1451	 -1.6928	 +3.3081
 +4.0513	-22.6426	 +0.8267	 +2.3125	 -0.2658	 +1.2676
-33.1444	-26.0652	+59.3395	 -1.7272	 -0.5176	 +0.6169
+16.8886	+86.5744	-76.4276	 -0.4888	 +1.8704	 -1.9275
 +3.4657	 -5.9456	 -5.9637	 +0.7531	 -0.0257	 -2.3379
 +4.6271	 -5.3470	 -9.7010	 -0.7028	 -3.4789	 -0.7302
 -8.7714	 -0.0530	 +1.5279	 -1.1129	 -2.0434	 +1.0122
 -2.7007	+16.9420	 +3.2619	 -1.0112	 +1.4680	 +0.0155
+64.2313	 +2.4869	-38.4690	 -0.1510	 +0.2765	 -0.3460
 -7.5024	 +0.6194	-12.4688	 -1.3063	 -3.6273	 +1.0315
 -4.0185	 -3.5488	 -1.3377	 +1.6353	 -1.5868	 +1.2270
 -9.6961	 +5.7533	-25.5732	 -1.3888	 +1.1310	 -0.0983
 +2.6008	 +1.0628	+12.5518	 +0.5866	 +3.8946	 +1.2274
-14.6030	 +7.0230	 -6.4057	 +0.5786	 -0.1959	 +1.5180
+15.8540	 -3.1003	 -5.2355	 +2.0806	 +1.6777	 +0.8490
 +4.6376	-50.9349	 +2.4138	 +0.8004	 +0.6825	 -0.1343
 +0.2648	 +1.8128	 +7.5789	 +2.3198	 +1.8789	 +2.7585
 +0.0289	-13.2534	-11.0092	 -1.6831	 -0.5262	 +0.1288
+56.2268	 -3.8080	 -1.6339	 -0.8509	 -0.2466	 -0.5416
 -1.7438	 -5.0117	 -1.5117	 +1.2274	 +3.9400	 -3.6658
 -0.1707	 +0.1033	 -3.5643	 -5.2188	 -2.0567	 +0.2427
 -4.2649	-18.9409	+24.9522	 -0.3492	 +0.1390	 -0.2621
+54.2138	+42.3788	+54.9300	 +0.3939	 +1.0059	 +2.3440
 +0.1523	-10.2449	 -0.3646	 -2.0017	 +3.0820	 -1.1079
-73.3401	+25.0170	+23.6066	 -3.8208	 +0.5140	 +0.5696
+16.2598	 +6.1300	 +1.8944	 -0.1450	 -3.0319	 -1.5868
+14.9175	+17.2577	 +8.8729	 -1.6990	 +0.3521	 -0.2914
-11.1483	 -8.7675	 +5.1592	 -2.4398	 -3.8596	 +1.1655
+21.2188	-19.9188	-72.3189	 +0.2166	 -0.4657	 -2.5204
 +1.8196	+13.9466	 +3.3206	 -1.0924	 +2.5090	 +2.3686
 +0.3354	 +5.5482	 -6.3432	 -2.3638	 -2.2876	 +0.6230
+21.3668	+75.6432	 -3.3389	 -0.3795	 +0.8814	 +0.9416
-15.6128	 -7.1720	-22.2397	 +0.2730	 +0.3485	 +0.8810
+12.3139	 +1.7210	-21.3914	 -1.7240	 +0.3715	 -1.7918
 +9.3144	-39.6360	-49.6139	 +0.9567	 -0.7648	 +0.4974
-22.9748	-14.3106	 -0.1109	 +1.2327	 +1.1875	 -0.2926
-15.0797	+35.7562	 -0.2171	 -1.0468	 -1.6848	 -0.8233
+21.2709	+23.5773	+39.4268	 -0.4973	 -0.5244	 -0.3969
+17.5010	+77.2312	-29.0294	 -0.1253	 +0.3656	 -0.8638
 +2.4841	-14.7492	 -7.7570	 +3.2772	 +0.7777	 -2.3988
-12.5295	-13.6202	 +9.9397	 -0.1140	 -2.9231	 +0.6034
 +9.5300	-29.5107	 +5.1430	 +3.1766	 +1.9185	 -2.9715
-12.7507	 +3.9281	+22.2110	 -0.3862	 +0.4336	 -0.3367
+15.1093	 -1.0706	-63.1530	 -0.1521	 -1.5789	 -1.2074
 +9.9026	+32.8928	+56.7912	 -0.1005	 -0.3939	 +0.1009
 -4.0023	 -4.1937	 -4.9779	 +0.2957	 -1.3875	 -1.4846
 -2.4349	 +5.3325	 -1.2931	 +3.3970	 -1.9757	 -1.2276
+10.2791	 +3.6675	 +4.0643	 +1.5804	 +1.3407	 +3.4015
 -2.3324	-22.8491	+10.8898	 +0.7111	 -0.4185	 +0.5590
 +0.1560	 -2.9622	 -3.1089	 -0.8700	 -1.4146	 -4.6474
 -2.6761	 -9.8426	 -0.0780	 +2.8391	 +3.2591	 +2.2091
 -1.2803	 +7.9445	 +1.3828	 -2.8841	 -1.7884	 -0.0357
 -8.0723	 +0.1356	 +1.3605	 +1.9583	 +1.5282	 -0.0546
 -9.7384	-17.4624	 -5.9940	 -0.2790	 -1.2087	 +0.6226
 +6.7670	 -0.5594	 -2.7094	 +3.4430	 -2.3481	 -2.5128
 +0.2088	 -0.6437	 -8.2960	 +3.5726	 -0.7384	 +0.7771
 +2.1636	 +7.4604	 -4.9548	 -1.3090	 +0.4886	 +1.7310
-13.4890	+43.1634	+56.3326	 -0.8439	 +0.4654	 +0.6394
+42.7521	+35.4541	-63.9211	 +1.0971	 +2.2493	 -2.1692
+52.7608	+83.2031	 -1.5962	 +1.0360	 +2.3511	 +0.3592
 -3.8691	 -0.6112	 +1.9774	 -3.2478	 -0.0526	 -0.3016
 +2.3984	 +7.9235	 -2.8756	 +1.7566	 -1.3771	 +1.1273
-19.6181	-137.8893	+106.0113	 +1.6594	 +0.0231	 -0.4724
 -2.2519	+107.6192	 +7.8901	 -0.7760	 +1.9316	 +0.2453
+25.7067	+97.8893	-14.2462	 -0.4972	 +1.8099	 -0.8529
 +4.2723	 +2.0175	 -5.4116	 +1.0146	 +2.3790	 +2.3382
+50.6279	+58.4987	+30.9049	 +0.0421	 +2.5163	 +1.5258
 -8.0441	 -4.9958	-10.5911	 +1.0672	 +1.0111	 +0.5411
 -3.8811	 -1.1170	 +8.5432	 +0.5807	 -1.1794	 +5.0347
 -6.1179	+26.8778	-60.0725	 -1.8090	 -0.5139	 -1.5932
 -7.9916	 +0.7258	 +8.8604	 -0.6969	 +1.8092	 -0.2072
-19.5675	-27.2586	-37.0736	 -1.7661	 -1.9498	 -1.4094
-21.7656	-13.2056	 +6.5030	 +2.0220	 -0.2331	 +2.2301
-16.3548	+19.7097	+31.8522	 +0.1906	 -1.9110	 +0.0817
+24.2210	+56.8422	-16.9435	 -0.1255	 +1.1041	 +0.7277
+36.9622	 -2.6088	+19.8431	 -1.0888	 -0.9276	 -0.8109
-14.0915	-27.7193	 -9.8376	 +0.4408	 -1.7705	 +0.2690
 -4.9957	+29.4683	 +2.9399	 -1.1589	 +0.2946	 +0.1890
 +6.1015	 +0.0713	 -6.6452	 +4.1201	 +1.4718	 +2.3601
+16.2838	 +5.7654	-14.8084	 -3.2047	 -1.2323	 +1.6265
 -6.3407	 -4.3581	 -7.7080	 -2.0896	 +1.2746	 -1.0230
+64.1418	+23.9755	+31.9760	 -0.0788	 -0.0400	 +0.7839
 +0.2703	 -5.9778	 +1.7986	 -2.7843	 +2.9347	 +1.2991
 -0.5499	 -8.9067	 -5.3418	 -0.5448	 -3.0593	 -2.3533
+117.5161	 +9.7567	+57.6727	 +2.5464	 +0.6053	 +1.4845
 -3.1349	-12.2306	 +4.8003	 -0.8853	 +0.7451	 +0.2029
 +0.9920	 -9.0330	 -5.6297	 +2.7179	 -0.2132	 +0.9197
+12.4814	 -0.6504	 +1.8806	 +0.7163	 +0.4544	 -0.4882
+29.8025	+85.4175	+26.5683	 +0.1026	 +1.2838	 -0.0440
+15.1260	 -1.4925	+54.0647	 -0.2691	 +1.6399	 +2.7471
-15.6217	 -2.6887	 +9.7767	 -2.5891	 -3.1026	 +0.6463
+10.0172	-15.8888	+10.6158	 +4.3414	 +0.8006	 +1.8127
+16.8471	 +8.8726	+12.5352	 -1.4884	 -0.6050	 +0.1619
 -8.6412	 +7.5508	 +0.9890	 +0.2726	 -1.2874	 -1.3961
+22.6771	-29.2164	-50.4866	 -0.3541	 +0.4695	 +0.2952
-20.4846	 -3.6273	-16.4788	 +2.7014	 -1.6321	 -0.4104
 -9.0276	-20.5001	-13.9062	 -0.0906	 +2.3007	 +0.0236
+41.1273	+24.7017	 +3.4932	 -0.7209	 -0.5850	 -1.1942
 -3.2249	 -0.7678	 -5.4185	 -2.0119	 +2.2939	 -3.5961
-10.0137	 +2.5953	 +0.3121	 +0.9561	 -0.6004	 -1.7772
 -4.2267	+75.0238	-28.7254	 -0.6604	 +0.6777	 -0.9612
 +5.6795	+17.5582	-13.6474	 -0.8502	 -0.0603	 -1.9824
+18.6972	+82.9670	-36.1350	 -0.4061	 +1.4547	 -0.0299
 -5.6550	+54.6596	+27.2585	 -0.7100	 -0.0765	 +0.1808
+92.1284	-33.2558	 -9.3322	 +1.3057	 -1.0424	 +0.2120
+11.3250	 +0.1930	 -0.2442	 -2.1433	 -1.6191	 -1.7247
 +2.6349	 +0.6493	 -3.1818	 -0.9567	 +3.1733	 +3.7396
 +9.3033	-34.1950	 -2.4852	 +0.3711	 -0.4559	 -0.3567
-23.1311	 +1.3961	 +9.2274	 +0.3071	 +0.8283	 -0.3725
-96.8980	-166.0905	+113.0695	 +1.4705	 +0.4093	 -0.1195
+10.6246	+20.6827	 -3.6884	 -4.0176	 -0.6082	 +0.0848
+30.7580	 -0.1327	-84.0715	 +0.7320	 +1.2137	 -2.2999
 +0.1782	+11.9735	-29.7721	 -0.6339	 -0.6678	 +2.2695
+28.1122	 +5.5107	-14.6025	 -0.5696	 -2.4477	 +3.3171
 +1.4325	+47.5630	-50.7849	 -0.3351	 -0.0077	 -0.3562
 -2.1342	 +2.2401	 -7.5576	 +2.8771	 -1.3014	 -0.3958
+23.8516	-23.9916	+89.8215	 +0.0119	 -0.0910	 +1.1073
-27.3226	+12.7448	-27.3461	 +0.2589	 -0.0512	 -0.4127
+89.8004	-36.8959	+24.9412	 +1.2986	 -0.7650	 +0.4282
 -1.5288	-17.4265	 -7.0168	 +2.9473	 -1.4998	 -2.3128
 +2.9351	 +0.8563	 +1.5264	 +1.3799	 -1.4011	 +2.0643
 +1.6697	 -3.5433	 +1.8777	 -0.3755	 +0.9255	 -1.4709
 -2.9174	 -4.0517	-10.8721	 -0.8270	 +1.1730	 +3.0920
