# Iterations: 1511 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.740e+05
#    Potential Energy: -9.023e+05
# Current Time: 2018-05-09 16:45:40.271364
# Elapsed Time: 2:04:49.754632
# 
# Med. Times for Sections
#    Force Computation:		0.174379
#        [0.087627, 0.180616, 0.168142, 0.193007, 0.325112, 0.327220, 0.088953, 0.088678, 0.088104, 1.946169, ]
#    Gather Particles:		0.222354
#        [0.223209, 0.221992, 0.220450, 0.220104, 0.222878, 0.220608, 0.222860, 0.222715, 0.222739, 0.221170, ]
#    Overall:		4.680671
#        [4.636382, 4.626610, 4.761533, 4.669733, 4.887056, 4.924322, 4.691610, 4.577789, 4.668051, 6.682281, ]
#    Scatter Particles:		0.010459
#        [0.010439, 0.010450, 0.010460, 0.010457, 0.010497, 0.012526, 0.010431, 0.010794, 0.010530, 0.010425, ]
#    Time Integration:		0.026189
#        [0.025109, 0.025958, 0.025413, 0.026420, 0.026542, 0.026881, 0.024707, 0.026742, 0.025097, 0.046969, ]
#    Tree Broadcast:		1.920173
#        [1.966493, 1.869386, 1.956745, 1.887391, 1.899531, 1.931464, 1.932241, 1.900443, 1.908881, 2.039655, ]
#    Tree Construction:		2.391325
#        [2.323428, 2.318129, 2.380235, 2.332271, 2.402414, 2.405524, 2.412336, 2.328337, 2.412616, 2.417808, ]
# 
# x	y	z	vx	vy	vz
# 
-110.4065	-74.4122	+82.8073	 +1.8430	 -1.0060	 +0.2750
 -9.3445	 -1.5745	 -4.3541	 -0.9862	 +0.4272	 -0.3127
+56.2615	-22.3764	 +0.0859	 +2.4405	 -0.9224	 -0.1792
 -9.2250	 -3.0811	 -5.8798	 +3.0616	 +1.5755	 +0.8641
-11.6013	+11.0763	 -5.2527	 -1.4626	 -1.7536	 -3.2035
+40.0094	+30.6545	-14.5055	 +0.5044	 +2.0390	 -0.2583
+35.8135	+30.6793	 +6.8435	 +0.3640	 +2.2617	 -0.0922
-11.7822	 +4.3559	 +2.5052	 -1.8204	 +1.3290	 -0.7872
-97.6744	-122.0773	+96.9654	 +1.4856	 -0.4810	 -0.2551
+22.2846	-42.5694	-13.8440	 -0.1578	 -3.8893	 -0.1680
 +7.8111	 +7.0769	 -0.8518	 +2.0971	 +1.0698	 -5.8992
+36.5496	 -7.8066	 +0.4256	 +1.8147	 +0.5349	 +3.6463
+50.0797	+19.1340	 +8.2670	 +3.6237	 +1.2115	 +0.4448
-10.4095	 -3.3112	 -6.8396	 -0.6115	 +0.0961	 +0.9688
 -3.4887	 +4.7334	 -1.0844	 +0.0689	 -1.6858	 +3.8622
 -7.3419	-12.9483	 -0.0621	 +2.4953	 +0.0454	 +0.9940
+38.6739	 +2.7330	 +4.4149	 +0.7973	 +1.0667	 -0.8043
+29.7103	+14.5159	+14.6778	 -0.9290	 +0.2867	 -0.5360
 +1.7537	+39.4334	+14.8195	 -1.0143	 +0.6727	 +0.5959
 +7.0736	-66.7789	 -5.7818	 +0.1855	 +2.0243	 -0.9749
 -4.0755	 -9.3235	 -7.7807	 +1.3883	 +0.2668	 -0.7771
 -2.3710	-10.8858	 -8.6024	 +0.5341	 -1.8575	 -0.5172
 -4.8531	 -4.1545	 -0.1979	 +0.5641	 +2.9412	 +1.1187
+16.3478	 +6.2917	-28.1984	 -0.3918	 +0.0225	 +0.7556
 -2.7193	 -2.6472	 +2.4108	 -0.2249	 -4.9993	 -1.7664
+21.1050	+34.2476	+10.7904	 -0.6277	 +1.0054	 +2.3339
 +1.5655	 +6.6574	+29.0881	 -1.5345	 -0.2748	 +0.9316
 -3.0798	+19.0536	+15.5815	 -2.7944	 +2.2431	 -0.0080
-29.8912	-15.0416	 -2.3319	 -0.0333	 -0.6988	 -0.6980
 +3.6303	 -5.9389	 -4.8879	 -0.2387	 +2.4769	 -1.0761
 -4.6766	 -3.2803	 -6.8926	 +0.2558	 -0.0628	 -1.3741
 -7.6513	 -0.0469	 +1.5900	 +2.6776	 -0.5612	 +1.1200
+25.8162	-24.1608	-13.7054	 -1.2565	 -1.4680	 -0.3008
+21.4902	-14.6652	+45.4944	 +0.4954	 -0.8794	 +2.2623
 +0.2790	 -2.5059	 -6.1016	 -1.5871	 +3.2271	 -1.7475
-13.0650	 -7.9246	 -2.7937	 -0.8164	 +0.7379	 +0.8533
+14.8702	+22.4042	 +1.7418	 +0.4905	 -0.9170	 -0.7900
-138.6078	-81.0688	+205.0765	 +1.4818	 -0.9313	 +0.0246
 +0.6930	 -2.2282	 -5.4072	 -0.4555	 +2.8474	 -1.5717
 -8.2192	 -2.1282	 -6.6888	 -0.6047	 -2.5029	 -0.5511
+30.5004	+31.5561	+11.0686	 +0.2680	 +0.7460	 -0.2528
 -0.2459	 +2.2564	 +3.4360	 -0.6277	 -3.8636	 -2.4295
 -8.3235	 -1.2682	 +3.7098	 +0.7441	 -0.5721	 -1.5827
-13.7972	-13.4807	+17.2759	 -2.5019	 +0.0389	 +2.9230
 +5.1045	+29.4092	 -2.0514	 +0.4390	 -0.6684	 -1.1613
 -0.1462	 +9.1968	-10.9383	 +0.7705	 +0.9544	 +0.8171
-18.0397	 +0.7714	-10.0463	 -2.0669	 -1.4349	 +1.8126
 +8.9362	+18.3078	-25.8936	 -1.8329	 +0.9425	 -2.7848
 -0.5632	 +3.7140	 -1.6231	 +1.2593	 -0.9585	 -2.4615
 -1.2561	+44.4135	+10.5148	 -1.5360	 +1.9508	 +0.2411
 -0.6059	 -0.6496	 +1.3555	 +1.2528	 +1.0281	 +1.9033
 -4.7181	 -3.1159	 -2.5870	 +3.9097	 +0.6220	 -1.6661
 -7.3074	 -6.5737	 +0.4130	 -0.5759	 +1.2493	 +2.8470
+44.6409	+15.9918	+26.3166	 +1.5232	 +1.1117	 +1.0373
 -0.8628	 +3.4866	 +1.3773	 +1.9158	 +0.0756	 +0.0147
 -4.5509	 -6.4962	 -0.9352	 -1.3275	 -0.9599	 +2.3114
 +8.8975	+22.6447	 +5.8431	 -0.4147	 -1.2659	 +0.5709
 -5.8677	 -4.0259	 +3.0932	 -0.1207	 +0.0035	 +0.9506
+31.8732	+15.7981	-18.5092	 +0.1001	 +0.4946	 -3.8013
 +4.5023	 +1.1701	 -3.2352	 +2.0875	 +0.3104	 -0.5595
+29.0089	 -6.2183	 +7.2859	 -0.5520	 +0.7017	 -0.0437
-19.2829	 -6.4811	 -3.8651	 +0.6944	 -1.0471	 -0.9948
-15.7963	 +9.7437	 +1.2918	 -2.1902	 -1.4435	 -2.1288
-10.6041	 -2.3298	 -4.2552	 -0.6660	 -3.8314	 +1.9926
 -7.0903	 +7.0793	-28.1264	 -0.2316	 -0.7337	 +0.9153
 -2.0240	 -3.3806	 +5.4550	 -2.2414	 -0.6306	 +2.3727
+16.8083	 -3.5112	-10.4658	 +0.9348	 -1.2942	 +4.7160
 +0.6023	+15.9503	+37.9751	 -0.6329	 +1.0857	 +2.7752
 -6.7181	-12.0047	 -0.6018	 -1.9256	 -1.0060	 +0.6627
+29.7195	+46.8932	 +7.5784	 +0.6300	 +3.9201	 -0.0827
-10.9602	 -6.3435	 +5.6254	 -2.3348	 +0.8730	 +0.2375
-17.8223	 +7.8388	 +3.8827	 -0.9574	 +0.3853	 +0.5513
+19.2644	-34.5060	-13.2944	 +1.8513	 +3.0485	 +0.0427
 +3.4734	 -2.8728	+11.9623	 -1.8415	 -0.4372	 -2.7085
+31.5358	+21.3663	 -2.6666	 +0.8800	 -0.5929	 +0.8740
+11.0721	-19.9098	+19.6789	 -0.0188	 +0.1642	 -0.9704
+12.1260	 +2.5095	 -9.7004	 -2.7241	 +3.5851	 -1.0294
+14.9061	 +2.4646	-18.8686	 -0.5621	 -0.0420	 +1.8403
-19.7809	 -1.1960	 +3.3426	 +1.2856	 -2.4025	 +0.6918
 +1.1005	+15.3707	 +1.3493	 -3.2104	 -1.4673	 -0.7481
 +0.7910	 -4.3722	 -7.9075	 -1.2163	 -0.4021	 -1.6099
-10.1553	 -4.3049	 -5.7265	 +1.9103	 +1.2183	 +1.4431
+26.5121	 -9.4923	-20.1014	 -0.3860	 -1.1156	 +0.1783
 -7.0213	 -2.1129	 +0.5814	 +1.4999	 -0.8724	 +0.5504
+12.2856	+33.7249	+11.2249	 +0.5570	 +2.0055	 +0.3979
 +2.6740	 +2.6691	 -9.1204	 +5.3971	 -0.7769	 +3.9860
 -8.7719	 -4.4857	 +5.9710	 -0.5246	 -1.1425	 +0.6870
 -8.3372	 -3.0880	 -3.8834	 -2.9609	 +0.4036	 -3.0055
+12.9709	+22.7071	 +4.3626	 -1.6302	 -0.5151	 -0.3063
 -8.6627	 +0.9549	 -7.2359	 -1.0890	 -2.6798	 -1.0593
-13.0858	 +1.8706	-18.4203	 +0.0092	 +1.8365	 -2.0362
 +0.1459	 +3.6330	-25.2853	 -2.8185	 +0.1466	 -1.4455
 +6.9910	+30.3107	-25.2152	 -1.3397	 +2.0739	 +0.2082
 -8.5415	-13.6039	 -9.5675	 +0.1814	 -0.8941	 +1.5511
 +0.7291	 +5.4609	 -0.8131	 -0.3586	 +3.1210	 -2.2134
+23.1709	+36.7655	+37.2161	 +1.6607	 +1.8068	 +2.1064
+37.8629	+22.4536	-34.2402	 +1.3602	 +2.6001	 -1.2553
 -6.1989	 -1.6815	 +2.3616	 +1.4892	 +1.8475	 -0.3836
+32.2993	 +5.4700	 +5.0737	 -0.3734	 -0.4034	 -1.1510
+31.8215	+31.8222	 -3.4450	 +0.0723	 +0.1752	 +0.6013
 +7.9290	+38.0698	-30.2612	 -0.1324	 +0.7560	 -1.3625
+33.1896	+30.5142	+29.1564	 +1.2767	 +1.9748	 +0.6152
+29.6593	+25.2320	-39.7135	 +0.7207	 +1.7150	 -2.8131
 +3.8687	 +6.1746	 -6.7940	 +1.1399	 -4.4376	 +0.4543
-27.9991	 +7.0400	+29.0838	 -0.7317	 +0.3504	 +2.4079
 -4.2109	 +7.8709	 +5.1449	 -2.3974	 -2.2698	 +0.0524
 -7.4922	 -3.4799	 -4.7056	 -0.4641	 -2.7752	 +1.4486
 +1.8787	 -0.8816	 +0.8705	 -0.6499	 +6.2481	 +2.4666
+34.1818	 -3.1394	-32.9753	 +1.0511	 +0.5895	 -1.3294
+30.2159	 -0.6727	 -8.7179	 -0.3622	 -0.4570	 +0.8882
+50.4184	 +6.1428	-39.0540	 +1.2436	 +1.0729	 -3.0565
+13.7122	+23.6665	 -4.1040	 -0.3785	 -1.3746	 +0.4597
+36.9839	+13.9376	+24.5361	 +1.4398	 +0.2957	 +0.2996
 -2.8663	 -1.6902	-11.1597	 -1.5051	 +1.3872	 +1.1328
+37.8546	+40.6767	 +1.0024	 +0.9248	 +0.9620	 +0.8017
 -4.2835	 -0.7929	 -5.2863	 +0.8053	 +2.1116	 +3.6384
 -7.1553	-23.5257	 -5.7314	 +1.7029	 -1.2298	 +0.9605
 -9.9324	 +7.8870	+14.2280	 +0.4207	 -0.2087	 +1.6836
 +5.3001	 +2.3025	+24.4707	 -2.3186	 +0.6166	 -1.4456
+24.1355	-15.3244	-33.0382	 +0.6281	 -2.4124	 -2.7437
+28.6573	-51.3619	+51.3261	 +0.4427	 -0.9710	 -1.3503
 -2.2835	 -1.4889	 -3.8153	 -1.3289	 +2.4801	 +3.7603
 -1.4980	 +2.8674	 +8.7674	 +1.2879	 -1.0010	 +0.2303
 -6.0060	 -2.1822	 -1.8544	 +1.7310	 -1.7430	 +0.0556
 -1.1319	+11.8049	-11.8829	 -3.3332	 -2.0476	 +0.1691
 -4.0555	 -2.2187	 -3.0825	 +3.4662	 -0.7912	 -3.5926
-13.7645	 -7.4054	-15.4757	 -0.5384	 -2.4035	 -2.3631
 -7.5549	 +3.1461	 -1.0775	 -3.4580	 +3.7851	 +0.1052
+11.9922	 -6.0225	+20.5589	 +0.7979	 -0.4681	 +3.9048
+18.5650	+10.1327	-14.4514	 +3.0660	 +0.9188	 -1.1529
 +6.6384	+32.9842	 +9.5322	 -0.3408	 +0.0875	 +0.1250
-13.3995	-14.0218	 -7.2711	 +0.6770	 -1.1009	 +1.1741
 -1.2199	 -8.4724	 -0.7610	 -2.2352	 +1.7923	 -2.0537
 -6.2954	 -4.8396	 +1.5416	 +1.0464	 -1.2053	 +2.9091
+42.1392	 +0.3776	 +6.6055	 +0.5057	 +0.3173	 -0.2430
-10.7092	 -0.0492	-10.4608	 -1.4711	 -1.0107	 -3.6422
-13.4971	 -3.5611	 -1.5655	 -1.5752	 -1.8693	 +2.0868
 -4.3606	 -7.4888	 -5.2909	 -2.7146	 +2.8188	 +2.8169
 +2.6429	+36.1086	-20.0884	 -0.1457	 +2.9443	 +0.4593
 -9.5727	 -3.0178	 -4.2548	 +2.1050	 -2.5740	 -0.2162
-20.3532	 +9.0904	-19.0706	 -1.2253	 +0.3752	 +1.8286
-13.0601	 -7.0002	 +2.1975	 -1.7548	 -1.8860	 -0.3359
 -5.2484	+12.6231	+16.5337	 -3.3002	 +0.2462	 -0.0994
 -9.1325	 -9.2538	 -7.0389	 +0.7083	 -0.8304	 +1.0087
-14.2991	 -5.7074	 -1.7897	 -0.2901	 -2.3006	 -2.5272
-18.6872	 -5.3563	-22.4557	 +1.2375	 -1.3530	 -2.4990
+18.0996	 +3.2690	+11.5743	 +3.1603	 +2.8764	 +0.0463
 -1.0718	 +0.8432	 +5.2942	 +1.4954	 +0.6394	 -0.3079
 -3.8168	 -2.1592	 -4.0261	 -0.5147	 -3.9576	 -1.8577
-10.6570	 +7.9563	 +5.4046	 -0.9631	 -2.1926	 -0.6715
-10.8684	+14.1650	-22.4415	 -1.8412	 -0.6218	 +0.1883
+28.9771	+36.1165	+16.8441	 +1.2096	 +1.1112	 +0.6926
+15.2316	+23.2202	-23.1031	 +0.6736	 +1.9058	 -1.5767
 -0.2815	 -0.7192	 -8.8481	 +3.8738	 -0.8397	 +1.1993
 -1.5832	 -4.5615	 +7.9707	 +0.0031	 -2.0456	 +0.8739
 -6.9115	 -8.0064	 -2.7184	 -1.1789	 -3.1008	 +1.3321
 -2.5256	 +1.1352	 -3.1430	 +2.9794	 +0.4227	 +1.4276
+17.2623	+31.7865	+12.8391	 +1.0847	 +0.5026	 +0.4475
 +8.2142	-13.5909	 -1.6375	 -0.7375	 +4.7691	 +1.5992
+20.5949	+23.7258	+31.3461	 +0.1336	 +0.3617	 +2.2034
 -9.1484	-10.4397	 -4.7769	 -0.6596	 -0.7276	 -0.1166
 -7.4206	 -5.9757	 +6.4042	 +1.2399	 +0.7321	 -2.5216
 +1.6386	 +5.2893	 +2.7439	 -4.3038	 +2.3626	 +2.6067
 -4.6185	 -9.8429	 -9.0767	 -2.1850	 +0.7762	 +0.3131
 +2.8288	 +9.5067	-11.0529	 -2.4445	 -2.3903	 -2.0687
 -3.7552	 -4.4636	 -8.2015	 -2.3317	 +3.6258	 -0.3928
 -5.0950	 -2.9545	 -4.1512	 +1.9213	 -1.6482	 +3.0756
-40.2247	-36.0059	+31.8240	 +2.6294	 +1.3511	 -0.3648
-14.8753	 +1.4161	 +5.5737	 +1.2557	 -0.3568	 -1.4565
 -2.8460	-10.8128	-11.5623	 -4.6692	 +0.8769	 -3.5036
 -3.8722	+38.5530	 -5.8426	 -2.2384	 +1.7938	 +0.5111
 -3.9929	 +4.9749	 -2.9799	 -5.0199	 +0.8182	 +2.1343
-105.4566	+48.5497	-14.6794	 +1.3294	 -0.2516	 +0.2916
+12.4226	+11.9431	-43.8896	 -0.8520	 +0.6612	 -2.0783
+29.0368	 +8.0643	 -0.7569	 -0.3105	 -1.1460	 -0.3502
 +4.8758	+15.8160	-22.6725	 -1.1929	 -0.5658	 +0.7241
+16.8812	+15.2302	 -2.1154	 -0.6355	 -1.8828	 +1.1613
 -7.7384	 -6.2124	 +0.4679	 -3.3397	 +0.4975	 -1.1277
 -8.0337	+10.8846	-14.9308	 +0.8318	 -0.2105	 -0.5596
 -9.5046	 +4.3083	 -1.9957	 -2.8244	 +0.8941	 +0.7258
-13.0629	-17.8871	 -9.0510	 +0.4462	 +0.4507	 -0.2434
+21.2194	-41.4831	-13.8031	 +0.1992	 -2.5783	 -1.4092
+11.4913	+31.3009	 -6.8145	 +0.7019	 +1.7362	 +0.5203
 +1.9642	 -0.0418	 -3.8354	 +0.4682	 +0.0228	 +0.1582
 +8.4698	+30.5045	 +1.2902	 -1.3593	 -0.1846	 +1.2920
 -6.7630	 -3.2072	 -7.1958	 -2.9471	 -2.8854	 -1.7687
+23.3193	 -3.2110	-12.8762	 +3.7584	 +0.2695	 -1.9394
-13.9355	 +9.6088	 -5.1971	 -0.5904	 +2.2315	 -1.7251
 +6.3993	-26.0673	 +1.2583	 +1.0284	 +2.8337	 -1.2723
 -2.0340	 -9.9821	 +6.3732	 -0.0384	 -0.7373	 -1.2337
 -4.5925	 +2.4107	 -4.9029	 -2.0395	 +1.8280	 -0.2767
 +5.9959	 -0.9784	+47.3060	 +0.3319	 +0.4411	 +2.9928
 +5.1143	 -1.9075	 +6.3434	 -3.5068	 -1.7981	 -0.0156
-11.9931	 +9.5447	-13.7424	 -1.1749	 -1.4032	 +1.3029
 +6.7145	+36.6864	 +8.1087	 -0.0397	 +2.0582	 +1.0544
+16.5065	 -1.9841	-13.0629	 -2.2908	 -0.4305	 -0.6487
 -0.8382	 -7.6373	 -7.4432	 +0.1095	 +0.8266	 +2.2938
 -7.7468	 -4.4202	 -9.0759	 -2.1922	 -2.9506	 -1.3235
-46.1817	+16.2224	+14.8116	 +2.2795	 -0.2932	 -0.0368
 +0.8779	 -2.0050	 -0.0598	 +0.7012	 -1.2500	 -1.8258
 +9.5674	+39.5732	 -2.7156	 +2.9555	 -1.4770	 -0.6015
-19.5402	 +3.6493	-14.6953	 -0.0342	 +0.2132	 -0.9934
-15.8494	 -5.1487	 +0.6572	 -1.7516	 +0.2786	 +0.2658
 -3.6833	 -8.1835	 +4.5308	 -0.7101	 -0.0335	 +0.3957
+34.5224	-33.1838	+27.2809	 +2.1590	 +1.8006	 -1.0650
 +3.7383	+12.9473	 -0.6613	 -0.3353	 -3.7707	 +0.2079
 -8.8934	 +1.1094	 -6.2718	 -2.3079	 -0.1590	 +0.9344
+49.0283	-51.6021	-53.3266	 +3.4189	 -2.7129	 -2.9991
 -4.3213	 -5.1413	 -2.8698	 -1.4647	 +4.2438	 +2.4750
 +3.1344	 +3.5363	 -2.0920	 -1.6375	 -3.4755	 +3.1434
-10.8136	 +2.3795	 -0.7886	 -2.1744	 +1.3076	 +1.3166
 -4.8315	 -2.9274	 -5.9976	 +0.1041	 -0.5945	 +3.6325
 -4.9414	 +1.6005	 -2.3929	 +2.3531	 -2.8567	 +1.0885
 +3.8423	 +0.4058	 -1.7121	 +0.3513	 -3.6566	 -3.8152
 +2.4470	 +3.4471	 -2.8535	 -2.3517	 -3.3742	 +3.6760
 -2.7786	+10.7253	+10.7682	 -0.0797	 -1.8278	 +2.3803
 -2.8179	 -0.2244	 -1.3884	 +4.2179	 -1.9598	 +1.4335
 -2.2915	 -4.1700	 -0.6513	 +2.8722	 +0.6452	 -0.6560
 -4.6813	 -6.3896	 -4.4985	 -1.8096	 +0.8224	 +1.2571
 -7.2287	 -5.5822	 +6.9356	 +2.7034	 -0.7216	 +0.9521
-17.5544	 -6.6719	-10.8059	 -0.1086	 -0.8190	 -2.3292
 -7.7490	 -9.8124	 +0.8442	 -1.5892	 -0.0711	 +1.4038
+22.2859	+40.4617	 +3.5800	 -0.1186	 +2.4274	 +0.1742
 -7.9238	+16.1565	 +8.2140	 -0.2318	 -1.7712	 -0.5667
 -9.5620	 -6.7702	 -1.4449	 -2.5123	 +0.8936	 -2.0772
 +4.1436	+30.3151	 +0.9652	 -1.6236	 +1.3743	 +1.5143
+13.4918	 -2.8320	+10.4067	 -2.4400	 +0.0838	 +0.1075
 -0.7702	 -9.3381	 -4.1674	 +3.6515	 -0.0034	 +0.4397
 -7.9753	 -3.7683	 -8.4587	 +1.3695	 -0.3824	 -0.7817
+54.0111	+38.7939	 -1.1771	 +2.2934	 +2.2396	 +1.0281
 +3.0513	 +2.8855	-19.0128	 -0.1528	 -0.1531	 -4.6372
+84.6529	-16.1913	-27.6939	 +3.6387	 -0.7739	 -1.8696
 -5.2866	+13.0662	 -1.0530	 +0.5857	 -0.6635	 -0.2913
 -5.0830	 +3.0227	 +1.0359	 +1.5108	 +1.4875	 -0.8574
 -6.5684	 +1.4246	 -5.1595	 +0.6845	 -2.6782	 +2.2262
 -5.9633	-11.1246	 -3.9954	 +0.5005	 -0.2392	 -0.5775
 -1.0941	-17.2955	-32.2305	 -1.1464	 +0.7186	 -0.7431
 +5.4375	 -2.6762	 -7.1991	 -3.1852	 +1.5648	 +3.1649
+23.2147	-10.2073	 +6.0084	 +0.9360	 +1.8539	 +3.9193
 +4.4931	+18.1260	-47.2735	 +0.2822	 +1.6861	 -1.4682
 -5.4177	 +2.1240	 +1.4072	 +1.7697	 +1.5699	 -0.2041
 -8.8864	 -5.1090	 -2.9436	 -4.8795	 +0.1718	 +0.1470
+43.1633	 +4.6794	+16.0099	 +0.5912	 +1.8332	 +2.1611
 -0.4554	 +4.4065	 -6.4008	 +1.7518	 -3.2032	 -0.6367
 -2.5550	 +1.1646	 +0.7434	 +1.7389	 +0.1213	 -0.0328
+42.7911	+17.8630	+18.9126	 +0.9215	 +2.0062	 +1.5729
 +6.8752	+22.3958	-25.2083	 -1.1162	 +0.7739	 +0.1255
 -0.6466	 -1.6792	-14.4940	 +0.4565	 +0.5735	 -0.4455
 -5.0615	 -3.8158	 -8.2312	 +2.9884	 +0.8335	 +1.0429
 -2.7809	 -1.8909	 +7.1667	 -3.7399	 -0.2929	 -0.2054
 +2.2284	 +8.1136	 -9.8656	 -4.8185	 +0.8031	 +0.7512
-12.1199	 -3.4522	 -6.1250	 +2.7683	 -0.9603	 +0.1048
 +2.4835	+12.4234	 -3.8212	 -2.5114	 -1.7944	 +2.8351
 +1.2003	-12.0408	 -4.4420	 -1.8177	 -1.2007	 -1.5967
 -3.0366	 -4.0944	 -2.7892	 -0.7633	 -0.1529	 -0.9030
 +0.1979	 -3.8782	 -1.6682	 +0.9935	 -1.2597	 +2.0245
-19.4190	-24.0222	 +6.5599	 +1.1117	 -2.3162	 +1.4231
+38.0151	+37.9322	 -2.5766	 +0.1508	 +2.4424	 -0.6475
 -8.1388	 -4.3622	 +2.2395	 +0.7865	 +2.7985	 +0.9648
+13.4912	+17.0889	-25.8968	 -1.0511	 -0.5878	 +0.0942
 -9.9112	 +1.9884	 -8.7597	 -2.1028	 -2.1411	 -2.9488
-17.8394	 -3.7982	-11.5464	 -0.5380	 -1.7117	 +1.0037
-27.0982	 +4.9936	-11.7667	 -0.5826	 -0.2756	 -0.0909
 -0.8921	-15.3386	 -9.7840	 +0.9866	 -1.6774	 +2.5403
+26.4895	+21.9723	-19.8708	 +1.9215	 +1.6922	 -1.0218
 +1.6651	 -0.9759	 +2.2100	 -0.1097	 -1.1004	 +1.2760
 -8.1045	 -3.7133	 -1.8463	 -0.2946	 +2.4497	 -0.5241
-23.5748	 -0.5271	 +3.2869	 +0.8763	 -1.0781	 -0.7365
+40.3270	-15.4550	 +2.7553	 +2.5270	 -1.5051	 -0.8694
+24.2746	 -8.5923	+50.1855	 +0.6629	 -0.6962	 +2.6091
-11.7720	-29.2238	 +0.8988	 -0.2449	 -2.2387	 +0.2281
 +3.7013	 +9.6295	 -1.1812	 -1.5422	 -3.9714	 +0.1639
+14.7989	+12.9876	 -8.6944	 -1.1649	 -1.9035	 +0.2640
 -4.7994	-11.4232	 +2.2646	 +1.5953	 +0.6259	 -1.9137
-15.6991	-13.7300	 -6.6349	 +1.4740	 -0.1381	 -0.3972
+45.0902	 -7.7775	+43.5194	 +1.7703	 -0.3162	 +2.0210
 +8.3898	 +5.8344	 +1.7288	 +4.3616	 -3.6737	 -2.5717
+34.9386	+31.1166	+27.1668	 +1.0080	 +1.7119	 +0.3712
 -8.9576	 -4.6141	 -3.1302	 +2.9538	 -0.8765	 +0.8634
+28.9322	+19.9315	+28.0010	 +0.6262	 +1.9867	 +0.1888
+38.5405	+18.3229	+15.6446	 +1.3480	 -0.0552	 -0.3750
 +4.7454	 +4.3216	+26.0425	 -0.5374	 +1.5189	 +3.7617
 -9.7522	 -3.7089	 -2.0575	 +4.2829	 -1.4038	 +0.1102
-18.0172	 -0.5653	-18.0175	 +0.3846	 -2.2318	 -0.6520
-14.9725	-12.1522	 -8.9995	 +0.6003	 +0.4019	 -1.5181
 +9.2558	-16.7726	-35.7053	 -1.0313	 +0.7016	 -1.9625
 -5.6348	 +6.1690	+11.1045	 -0.2911	 -0.5263	 +1.4855
 +0.3837	 -4.0103	 +3.2165	 +0.9964	 -0.9458	 -2.4707
+41.5219	+27.1416	-36.5638	 +1.5078	 +1.8602	 -1.8187
 -6.4426	 +0.0458	 +3.5570	 +1.1322	 +0.8738	 -0.6084
-14.2977	 +4.5362	 -4.1494	 +1.8542	 +0.6716	 +0.0095
 -7.3045	 -6.3024	+24.0200	 -2.0545	 +1.7848	 -0.5291
 +0.3004	 +0.2352	 +1.6390	 +1.4034	 +0.5930	 -0.5221
 +5.8125	 -3.8670	 -3.4406	 -3.2336	 -1.0312	 +1.9442
-18.9341	 +7.9825	 -0.3170	 +0.1094	 +1.7365	 -1.6794
 +5.3448	 +3.7349	+21.2646	 -2.3776	 +0.0126	 -0.3036
 -6.6441	 -3.5073	 -8.6496	 -2.0796	 +0.1727	 -1.4709
+27.8471	-10.8069	 -3.2117	 +1.2202	 -0.6026	 +0.3807
+25.5064	+28.6298	 +5.0570	 -0.4487	 -0.3287	 +0.2891
+20.2141	-21.8037	+19.5148	 -1.0753	 -0.7973	 +1.2045
 -9.4217	-18.9161	 -6.7451	 +0.8494	 -0.9618	 -1.0416
 +9.6346	 -1.3430	-16.4319	 +0.9227	 +0.6541	 -2.4246
 -6.1340	 -0.9236	 -5.6224	 +0.4499	 -1.1803	 -0.6638
-12.9170	 -3.5251	 +1.0035	 +0.3515	 +0.9213	 +0.4563
 -3.6374	 -7.1985	 +1.3452	 +1.8994	 -0.8098	 +1.2159
+31.0197	+19.1416	 -6.4061	 +0.1626	 +0.2289	 +0.3596
+43.0820	+11.0942	 -2.7464	 -0.1672	 +2.4149	 -0.2071
-12.9910	 +5.6276	 +1.6823	 -0.4066	 -1.5364	 +3.3689
+50.3877	 +3.5834	 +5.4058	 +1.0688	 +0.0822	 +0.3791
 +5.1825	 +4.0731	 -1.2680	 +0.3541	 +1.5862	 +0.0371
 -7.3697	 -1.2021	 +5.3863	 -3.7398	 -0.6589	 -0.8964
+55.4571	 +9.3145	+15.2492	 +1.9994	 +1.4114	 +2.9241
 +6.9634	 +8.5094	-18.0366	 +0.3171	 +3.9067	 -1.6305
 -6.7973	 -4.1261	 -5.6735	 -0.7645	 +3.1397	 -0.4236
 +3.0430	 +2.6787	 -4.2980	 +1.6674	 +1.0282	 -0.5738
 +6.1970	 +0.7081	 -0.1390	 -1.1830	 +3.1170	 +0.3004
+35.6862	 +2.3909	 -2.3867	 -0.1388	 +0.8260	 -1.0285
+42.2215	 +4.4386	-19.6167	 +1.1676	 +0.6178	 -1.4111
+14.7686	+12.8362	 -6.0077	 -1.0554	 -2.2638	 +0.1229
 +1.2485	-55.6486	+43.8235	 +1.0016	 +0.0423	 -1.2564
 -0.1064	 +1.8030	 -4.4274	 -0.0972	 +1.3549	 -0.1036
-41.3498	-17.7801	+31.9359	 -2.0668	 -0.1096	 +0.3552
-11.9791	 +1.8785	 -6.8017	 -2.7850	 +0.2938	 -0.7577
 +0.4353	 +1.2708	 -4.9206	 +1.4084	 +2.4190	 +1.0159
-35.5163	+10.5996	 +8.1412	 -3.9204	 +0.8332	 -1.3055
