# Iterations: 301 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.882e+05
#    Potential Energy: -9.727e+05
# Current Time: 2018-05-09 15:05:44.004867
# Elapsed Time: 0:24:53.488133
# 
# Med. Times for Sections
#    Force Computation:		0.219110
#        [0.215119, 0.188563, 0.367389, 0.219815, 0.305269, 0.218405, 0.184744, 0.115940, 0.231609, 0.393100, ]
#    Gather Particles:		0.223894
#        [0.226490, 0.223903, 0.221752, 0.223161, 0.226381, 0.226097, 0.223885, 0.223111, 0.221352, 0.224039, ]
#    Overall:		4.783285
#        [4.627375, 4.750597, 4.957300, 4.814316, 4.894427, 4.700943, 4.759836, 4.695930, 4.806735, 4.825475, ]
#    Scatter Particles:		0.010465
#        [0.010498, 0.010414, 0.012181, 0.010383, 0.010846, 0.010456, 0.010473, 0.010447, 0.010426, 0.011720, ]
#    Time Integration:		0.027419
#        [0.027548, 0.026880, 0.028722, 0.027668, 0.028592, 0.026391, 0.027451, 0.025056, 0.027386, 0.027244, ]
#    Tree Broadcast:		1.880507
#        [1.849392, 1.872087, 1.912202, 1.992373, 1.965295, 1.865428, 1.879653, 1.895326, 1.881361, 1.738536, ]
#    Tree Construction:		2.420467
#        [2.298251, 2.428669, 2.414959, 2.340822, 2.357944, 2.354085, 2.433543, 2.425975, 2.434517, 2.430741, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.8653	+61.4123	-33.4667	 +1.8185	 -1.1372	 +0.1931
-20.2742	 -4.3682	 +4.8446	 +3.4789	 +1.9694	 -1.1850
-36.1582	 +5.5309	 +1.6646	 +0.8238	 -2.9420	 +0.9460
-38.0475	 -3.8367	+12.0242	 +0.2479	 -0.9059	 +3.2418
 -4.5097	+34.6508	-46.5682	 +1.5940	 +1.0540	 +0.6498
 -6.0154	-11.1702	+36.5830	 +2.1470	 +0.4379	 -1.5744
 -2.9744	 +6.4875	 +3.9407	 -0.2097	 -0.6051	 -0.1701
-12.1196	-12.3769	 -4.4981	 +2.8846	 +0.1321	 +1.4720
-30.3615	 +2.8631	 +3.2325	 +0.1990	 +2.0209	 +1.4017
 -7.6820	 -6.4987	-10.2604	 +0.8126	 +0.5051	 -0.7766
-26.4756	 -3.9049	 +8.3779	 +0.9954	 +0.7381	 +0.7238
-23.3128	 -2.4038	 -1.2246	 +4.5494	 +1.9734	 +1.1624
-10.3369	 +4.7425	 +4.3371	 +2.2485	 +0.9210	 +1.4040
-21.1981	 +8.6831	 +7.9803	 +0.8299	 -3.8317	 -0.6514
-15.5488	+10.6221	 -9.5289	 +0.8649	 -0.0729	 +2.1464
-15.5634	+11.0001	-22.6927	 +0.1676	 -1.1097	 +1.2898
-25.3867	+13.4931	 -2.8434	 +1.3223	 -0.2508	 -0.0792
 -4.8469	-17.4604	-12.7805	 +0.0984	 +1.5981	 +0.2276
-15.7611	 -2.0151	 -5.2557	 +3.2511	 -2.4815	 -1.2473
-16.5816	 -2.2083	 -6.5446	 +2.0490	 -2.0991	 +1.1501
-10.1605	-12.9517	 -1.6731	 +0.0226	 +2.6442	 -0.3982
-18.9117	 -6.2654	 +5.2339	 -0.0444	 -0.6175	 +4.3080
-28.0879	 -3.4817	+15.5176	 +0.6477	 +1.0386	 +1.5188
-17.2094	 -6.6173	-11.6320	 +1.3889	 -2.2822	 -0.4215
-20.0570	 -0.4845	-10.6447	 +0.6584	 +0.3473	 -1.5581
-40.6099	+25.7863	+10.6442	 +1.6658	 +0.1062	 +0.3000
-30.8490	-14.3788	 -4.8367	 +0.5808	 +0.7770	 -1.3178
-36.3574	 -8.5366	 -3.5230	 +1.6606	 -2.4633	 -0.6504
 +7.9878	 +3.0706	 +6.9954	 +3.9175	 -1.8409	 -0.8134
-33.3626	 -2.5859	 +3.2047	 +2.0637	 -1.5206	 +1.3784
-13.5420	 -6.1367	 -3.3227	 +0.3007	 -0.3083	 -3.6161
-30.6554	+63.2575	+25.6009	 +1.6592	 -0.6263	 +0.7647
 +8.8707	 -2.3980	 -0.3797	 +2.9274	 +1.7435	 -1.7647
 -9.4756	-17.4119	 +5.6661	 +1.8344	 -0.4293	 -0.7473
-34.0260	-33.4210	+29.3666	 +0.7596	 +0.3583	 +0.4423
-54.1068	+30.4019	+22.7227	 +2.2424	 -0.9066	 -0.6464
-19.3644	 -7.7521	 -3.1237	 +1.1212	 +0.6700	 -0.7456
-10.3699	-16.5023	 +0.6245	 +3.3987	 +1.7110	 +1.1485
-24.2607	 +7.9383	 +7.5648	 -1.3117	 -1.1581	 +0.1176
-12.9048	-19.4842	 +7.9617	 +3.3056	 -2.2762	 +1.4742
 -1.6648	 -5.3800	 +0.0573	 +2.7860	 -0.0908	 -1.3581
 +0.6926	 +3.8542	 +7.9939	 +3.2214	 -2.1575	 -0.6949
-15.7640	-41.2121	+112.2187	 +0.8115	 -1.4817	 +0.2392
-36.4618	 -4.3583	 -1.7111	 +3.3793	 -2.9624	 +0.3881
 -4.4634	-10.5566	-19.2379	 +2.6728	 +1.1399	 +0.6784
-22.6092	 -8.5900	 -3.2906	 +2.7629	 +0.2747	 -1.7503
-23.9831	 -7.3034	 +0.5670	 -2.1214	 -0.0701	 +3.3035
-22.7393	 -5.6682	 -3.6684	 +2.5823	 +1.2442	 +4.4736
 -9.0705	 -6.8292	-11.2537	 +2.2341	 +1.1868	 -2.0187
 +1.4886	-22.9111	+35.9962	 +0.0406	 +0.7276	 -0.9507
-17.0287	-12.8411	-17.7172	 +3.6727	 +1.4878	 -0.9174
-16.8002	-14.3738	 -5.7041	 +1.7242	 +0.7805	 -1.1916
-12.3818	 +9.7061	 -9.1713	 +0.7655	 +0.0395	 -0.4176
-37.5013	 +8.5526	 +7.1312	 +1.2525	 +0.1204	 -1.9768
-10.0545	 +7.6019	 +4.2911	 -0.0229	 +2.1354	 +0.4153
 -4.3727	-10.6596	 -5.0575	 +0.5826	 -2.2448	 -2.1438
-24.4441	 -2.2559	 -5.2070	 -2.5379	 -0.1397	 -1.8170
-19.1307	 +6.3423	+19.9952	 +1.2151	 +1.2536	 -1.3891
-16.3268	-25.1403	 -2.6488	 +0.8314	 -1.8200	 +2.3570
-10.1213	 -9.3682	 -2.9744	 +2.2388	 -0.8618	 -1.9650
-23.3349	 -6.0837	 +1.2983	 +2.6439	 -0.5197	 -2.0722
-28.0811	 -2.2118	 -7.7036	 +3.6069	 +0.5648	 +1.4411
-12.3255	 -1.4104	 -0.8300	 +5.4842	 -2.0215	 -1.6602
-18.1632	 -4.3495	 +1.9179	 +0.9668	 -3.8705	 +1.3450
-15.3972	 -0.3701	+10.8990	 +5.8587	 -0.4714	 -1.0549
-16.7220	 -3.3046	 +6.0201	 +1.8226	 +2.5824	 -1.1932
-14.1963	 -1.4757	 -0.6888	 +2.8792	 +1.0974	 +0.1273
-19.3892	 +0.8986	 +0.6181	 +4.7426	 +2.3862	 -0.9231
-15.0294	 -7.1134	 -6.7427	 +0.7522	 -1.8011	 -2.0517
 +6.7055	+18.2627	 -5.0961	 +0.8114	 -1.7851	 +0.2538
-15.8952	 -2.0995	 -1.1212	 +1.7030	 +3.3330	 -0.7911
 +7.2113	 +6.6993	 +0.0540	 +1.9948	 +0.3522	 -1.6331
-28.7518	 -2.1561	 -9.7446	 +1.1034	 +0.6369	 +0.6617
-17.1001	 -0.5390	 -4.3969	 +3.3414	 -2.1652	 +2.3013
 -8.6192	-13.1597	 -0.5500	 +3.0355	 -2.0989	 +2.9627
-17.9173	-10.3362	 -8.5904	 +0.8462	 +0.8046	 -1.3141
-23.9863	-35.1758	 -1.0766	 +1.5409	 -1.5295	 -1.3027
-18.4069	 +0.8707	 -7.6198	 +4.6737	 -3.3247	 -2.0296
-15.2348	 +6.4188	 +3.8892	 +2.7875	 +0.2292	 +0.3850
-43.8674	-13.6585	+17.6687	 -0.1848	 -0.4520	 -0.1558
-37.9627	 +1.2976	 -2.3182	 +0.3978	 +0.1160	 -1.0371
-36.9015	-16.3608	 -0.7425	 +1.7908	 -1.1309	 +1.2009
-12.0296	 +7.7574	 -2.4112	 +2.3113	 -4.3777	 +2.1767
-27.7207	+14.5633	 +2.2350	 +2.6542	 -0.3674	 +1.0807
-27.2718	 +1.2010	 -3.1531	 +0.0469	 +1.3840	 -2.7303
 -9.4996	-17.3096	 +6.7711	 +0.0576	 +2.3214	 +0.4626
-18.0119	 +4.5858	 -3.6391	 -1.5331	 -1.6746	 -0.6876
-11.8631	+38.0842	 -5.6840	 +1.1307	 -0.2883	 +1.7889
-17.7868	 -1.1330	 +3.0398	 +0.5280	 +0.1816	 -2.7680
-27.1563	 -6.9452	 -0.3842	 +1.7106	 -3.6968	 -0.1672
-20.1225	-13.2346	 -0.3166	 +2.0788	 -0.3863	 +1.0594
+67.8775	-35.3157	+46.3068	 +0.8790	 -1.0247	 -1.1668
-25.3038	 -3.2214	-12.8353	 +0.5924	 -3.2860	 +1.6564
-11.5177	-11.8848	 -5.2597	 +2.2318	 -0.7459	 +1.9419
-15.5469	 -0.4614	 -3.4686	 +0.7202	 -0.9786	 -2.5001
-18.9226	 +6.5250	 -9.6049	 +0.7955	 -0.7716	 +2.3311
 -8.8047	 +2.5097	 -9.5105	 +3.7474	 -0.6365	 -1.0386
-15.4293	 +1.9080	 +0.8000	 +1.2340	 -0.4920	 -2.2371
-21.1071	-13.3419	 -7.2600	 -0.0423	 +0.2491	 +1.7154
-15.8245	 -6.1861	+23.0627	 +3.1028	 -1.1570	 -0.1777
-27.4536	 +3.6078	 +6.0416	 -0.4330	 +1.6200	 -2.0327
-11.7030	+13.5430	+35.5375	 +1.6728	 -0.3596	 +1.6145
 -5.8474	 +4.0954	+17.7634	 +1.4939	 -0.4060	 -0.3156
-25.5425	 -1.8793	 -0.7613	 -0.8869	 -1.2392	 +0.1668
-16.3191	 -5.5191	+13.3245	 +2.3977	 +0.9826	 -2.6408
-29.1124	-10.5348	 +2.2770	 +1.9627	 -1.2289	 -3.5869
-25.4402	 +0.4966	 +7.1135	 +5.1638	 -0.4627	 +1.8678
-27.6986	 -7.4130	 -6.2085	 -0.0436	 -0.5969	 -1.1878
-70.7076	+23.2031	 -4.2619	 -0.5578	 +0.2506	 -0.7141
-19.0870	-21.8754	 -1.0110	 +1.8021	 -1.9230	 +0.4750
-20.4289	 +4.8664	 +8.2613	 +3.9580	 -0.4357	 +0.8453
 -6.6641	 -1.4209	 -1.6980	 -0.7830	 -1.5395	 -2.1662
-14.0382	 -0.9491	 +9.5413	 +2.8600	 -1.5779	 -2.0942
-16.0767	-19.3147	 +5.6076	 +0.7072	 +1.3021	 -0.1858
-25.5694	 -0.1052	 -4.6156	 +2.7659	 +2.5131	 +0.4929
-13.2702	 +0.5165	 +2.6251	 +2.0994	 -3.4170	 -1.9553
-107.0057	-172.8495	+25.7065	 +1.8058	 -0.4485	 -0.0760
-22.6886	 -3.9118	 -6.5867	 -0.0677	 -1.8352	 -2.1783
-27.9465	 -0.8035	 +5.0593	 +1.5252	 +1.5716	 +0.7117
-12.1073	 +4.7434	 +1.5303	 +0.7078	 +0.3668	 +0.0525
-16.7037	-13.1869	+16.4104	 +3.3259	 -1.4267	 +0.5861
-28.3053	 -3.9528	+15.0476	 +2.6399	 -0.2838	 +2.3253
-19.3520	 -4.6837	 +1.2797	 +0.8037	 +1.4851	 +1.2399
-22.6306	 -1.6810	 -5.3588	 +1.1227	 +1.3772	 +3.3934
-25.1599	-23.4615	+15.4845	 +2.9327	 -1.8779	 -1.8589
-26.8283	 +5.5248	 +1.0696	 -0.1787	 -0.8881	 -0.7385
-23.0295	 -7.0818	 -2.8045	 +0.3505	 -0.6066	 +1.8901
-24.9507	 +6.4082	 +2.7470	 +0.2862	 +1.9111	 -1.6399
-23.1770	 +9.9270	 +9.3252	 +0.9390	 +0.5563	 +0.3007
 -5.5015	 -5.7694	 -1.4101	 +2.7622	 +0.6245	 +0.0973
-27.6593	 +0.7711	 +3.4939	 +1.1998	 -1.3609	 -1.9502
-23.1614	+23.3098	 +3.8282	 +1.1157	 -0.2799	 +1.8622
-14.3240	 -6.7435	 +1.7582	 -1.5458	 -0.8117	 +1.0216
-16.5158	 -1.4337	-10.9167	 +2.5424	 -0.2906	 +2.2712
-17.0701	+19.3954	-19.7142	 +1.4448	 -2.1171	 +2.4893
-17.3617	-19.4353	+31.8909	 +1.5437	 +0.2924	 -2.0297
 -3.7566	 -8.0495	-10.9211	 +0.2793	 +3.2453	 +0.1408
-23.0900	 -5.0987	 +0.4833	 +0.5063	 -1.4510	 -4.6959
-25.4867	 -7.6369	-11.7120	 +0.8151	 -0.7582	 -1.5243
-35.0032	 +6.9475	 +3.9774	 +1.4410	 -2.0450	 +0.4647
-19.5607	 -3.8168	+21.3869	 +0.2354	 +0.6072	 -2.3682
-61.5043	+24.6928	-75.2562	 +1.8594	 +0.7829	 +0.1769
-24.5440	 +2.4278	 -3.2019	 -1.3053	 -1.0678	 -0.8016
-10.9498	 -8.5414	 -1.7584	 -1.1021	 +2.7974	 -0.0665
-21.3131	+12.5555	-13.4663	 +1.5620	 -1.3568	 +0.7195
-42.9061	 -1.1629	 -6.3554	 +2.5376	 +0.2661	 +0.3891
-19.3913	 +2.7326	 +2.5744	 +1.6098	 -1.8145	 -1.1906
-15.6085	 -3.9852	 -8.4967	 +1.4456	 -1.0384	 -1.0328
-18.8596	-14.7592	-18.7900	 +2.0127	 +2.8390	 +0.2270
-10.6851	 +8.5827	 +2.6280	 +2.9839	 -2.4102	 +0.0938
-15.4670	 -7.3920	 +1.7416	 +2.3490	 -0.2007	 -0.8094
-25.7572	 -2.5304	 +1.8105	 +1.4690	 -0.3410	 -3.0888
 -2.9652	 +7.7835	-28.8786	 +0.3123	 -1.6085	 +1.5087
 +6.4581	+34.9786	+72.1748	 +0.2462	 -1.0581	 +0.4698
-28.1076	 -9.8830	-19.7526	 +0.7174	 -2.0210	 +1.5794
 -6.6789	 -7.4787	+19.1861	 +3.0068	 +0.6157	 -0.1132
-21.6794	 -5.7405	 -6.3355	 +1.6414	 -0.6772	 -1.6283
-10.5142	 +3.0260	 +2.7864	 +1.6121	 -3.8300	 -1.5176
+45.8575	+25.2306	+35.9529	 +0.1691	 -0.6692	 +0.0566
-22.2262	 +5.2831	 -8.1487	 +1.2302	 +0.4763	 +0.9472
-21.6215	-10.0383	 +2.3453	 +1.0451	 -2.6935	 -1.5673
-27.6930	 -2.9679	-10.0309	 +3.7307	 +1.5688	 -1.4815
-25.9550	 +3.3149	 +3.0889	 +0.1231	 +0.3276	 -0.9177
-54.4464	 +2.8000	+16.5859	 +2.4800	 -1.3852	 +1.0174
-20.9288	+10.7873	 -9.9681	 +1.5661	 +0.0306	 +0.7218
-14.4188	+10.1498	-13.9882	 +1.6609	 -0.0535	 -0.6111
-10.6632	 +8.9209	 -1.5291	 +2.2273	 +2.1940	 -0.3038
-19.6152	 -3.8811	+23.1911	 +2.8928	 -0.6281	 -1.9618
-23.3839	-16.5955	 -4.0833	 +2.3562	 -1.0291	 -2.6845
-11.5706	-10.3475	 -1.3873	 +5.0159	 -1.1674	 -0.2322
-13.1142	 -6.1133	 +1.6547	 -0.7024	 +0.5171	 -2.0636
-26.4218	-16.5454	 -4.9030	 -1.0587	 -0.3532	 -2.5997
-18.9282	 -1.7683	 -1.0227	 +1.4851	 +3.2346	 -3.1084
-20.5717	+17.4607	-24.9922	 +0.1412	 +1.7347	 +0.7346
-20.0525	 -9.7175	 +5.6286	 +2.3451	 -0.9029	 +1.9857
-31.2932	 -1.4937	 +8.8231	 -0.1103	 -1.4273	 -0.0022
-18.7361	 -4.0932	 -9.2237	 +0.9712	 -1.0773	 -1.4064
-19.3432	-18.1897	 +2.2246	 +2.2208	 +1.8217	 +2.2483
-13.0312	-12.0794	 -6.1808	 +3.6609	 +1.3164	 +2.9052
-16.8806	 -4.6420	 -3.5296	 +3.5559	 -0.8911	 -1.3222
-20.2427	 -0.8831	 -7.5123	 +2.6385	 +2.5332	 -2.1007
 -3.5304	 +2.9143	-17.8102	 +0.6863	 -2.2798	 -0.0666
-12.9369	 +2.7526	 +1.3253	 +1.7164	 +2.2907	 +1.2807
-25.2326	 +5.3434	 -5.0724	 +0.4444	 -1.5159	 -1.7328
-19.4526	 -0.5499	 -7.4578	 +2.2053	 -2.6508	 -0.6860
-33.6381	 +0.2038	-20.9629	 -0.6940	 -2.2740	 +1.6690
-14.4664	 +3.0251	 -4.7686	 +3.0263	 -0.2375	 -0.7396
+15.2350	 +5.9825	 +3.1665	 +4.1037	 -1.1980	 -1.2159
-17.5271	 -6.2897	 +5.4496	 +0.2668	 -3.0493	 -0.7554
-23.0739	-13.2491	 -3.3980	 -0.0868	 -0.3106	 -2.1515
-30.8407	+16.1112	 +9.7066	 +2.0024	 -1.1209	 -0.7334
-17.0566	 -1.4938	 +1.6932	 +1.9866	 +0.6028	 +0.4251
-32.3620	 +5.0058	 -9.6111	 +2.7264	 -0.8462	 -2.6101
-14.8503	 -8.4687	 -0.2842	 +2.6029	 -1.4680	 +1.5922
-23.2375	 -1.5913	 -3.0696	 +3.0773	 -0.3645	 +2.6793
-15.1640	 -0.8795	 -8.0544	 -0.0826	 -1.6903	 +2.0787
 +6.1333	 -6.0091	 -1.3942	 +2.0173	 -2.9717	 +0.0019
-102.1155	+40.0765	+26.9378	 +1.2663	 -0.5092	 +0.3797
-10.8164	 +8.3687	 +5.7559	 +4.2604	 +1.1251	 -1.2659
-13.6518	 +2.5929	 -3.3504	 +4.0947	 -0.3460	 +0.5609
-28.9774	 +2.1835	 +4.4398	 +1.1992	 -2.0228	 +1.2080
-13.2618	 -3.7353	 +1.3321	 +3.8250	 +1.0496	 -0.9851
-31.3836	 -0.2403	 -3.8736	 +3.8415	 -2.5760	 -1.6528
-22.7569	+16.0478	-35.9972	 +2.0000	 +0.3066	 -0.4774
-31.7714	-24.3987	 +7.9380	 +2.2682	 -0.2016	 +1.8661
-12.9251	 -0.4084	 +5.7393	 +2.5688	 -1.9684	 +0.0012
-14.1083	 +6.4621	-15.9639	 +1.6555	 -1.9759	 -0.0793
-17.3890	 -2.2089	 +2.7345	 +0.4712	 -1.2485	 +2.0664
-26.7435	 -2.1691	 -2.6094	 +0.4423	 -0.1043	 +1.0228
-33.6387	 -0.2303	-14.8722	 +0.6970	 +0.6660	 +0.9447
 -9.0282	 +5.9335	 -9.8400	 +3.8064	 -0.6438	 +0.0628
-19.1180	 -1.9435	 -4.3389	 +0.7321	 -1.0140	 -2.7641
 +7.0963	 +5.8839	+10.4832	 +0.3975	 -3.3566	 -0.3014
 +0.6164	-11.4120	-13.1531	 +2.7132	 -2.1219	 +1.7304
-21.0037	-10.7106	 -9.8665	 +2.8291	 +0.3434	 -2.2142
-10.7231	-13.7133	 -8.0081	 +2.4554	 -1.1721	 -0.5434
+10.4252	 -2.6564	 -1.5478	 +2.9476	 -0.0734	 -0.6202
 -8.6294	 -6.4128	 -6.7444	 +1.9297	 -1.0855	 -3.4605
-19.6588	-15.5935	 -5.4310	 -0.0260	 +1.4085	 +0.0484
-21.1603	-21.4924	 -0.6008	 -0.3341	 -0.0136	 -1.0842
-19.4506	 -0.1903	-10.3552	 +1.0351	 -2.4329	 -0.1178
 -7.1053	 +0.8407	 -7.1263	 +0.0429	 +1.7026	 -0.6141
 +2.4226	-12.0493	 -4.2279	 +1.3602	 -2.2665	 +1.4440
-52.7820	-19.7397	 +3.3343	 +1.5954	 -0.0332	 -2.3668
-11.9869	 -9.4032	+11.2189	 +2.2505	 +0.5937	 -1.4022
-15.7227	 -1.3681	 -4.1798	 +0.1728	 -3.5363	 -5.2236
-13.9108	 +7.3957	 -7.1660	 +3.8524	 +2.1171	 +1.0794
 -2.6846	 -2.4125	 +5.2802	 +2.3573	 +2.3900	 -0.2183
-31.4277	-11.3176	 -2.0986	 +2.0835	 -0.2028	 +1.7500
-59.1387	+24.6946	+37.8239	 +1.2689	 -0.2644	 -0.0383
 +6.2940	 -3.2282	 -0.6966	 +4.3842	 -0.7557	 -1.4874
-24.5818	 -6.2558	 +5.7960	 +0.4386	 +0.4968	 +0.7533
-20.8646	 +9.5730	 +7.0870	 +0.4920	 -1.5560	 +2.1108
-25.9956	 -7.3012	 +9.4101	 +1.3965	 -1.8928	 -0.6611
-17.4944	+11.3799	+10.5544	 +2.8175	 +0.7006	 +1.3990
+19.9241	 -1.1354	 -3.8921	 -0.9522	 -0.9824	 +4.4795
-17.7326	 +3.0448	 -4.1875	 +1.0052	 -1.5482	 -0.4235
-14.6476	 +6.3989	 +9.5897	 -0.1379	 -0.1357	 -0.6249
-17.8815	 -7.6864	 +4.7701	 -0.8485	 -3.4866	 -1.5955
-17.3158	-20.1644	-27.5627	 +2.0262	 -0.4606	 +1.6703
-19.6205	 +3.7947	 -5.4370	 +3.0833	 -0.9051	 +2.1482
-21.8973	 -3.6385	 -9.9531	 -0.7099	 +0.4181	 -1.6978
-115.7471	-34.8455	+80.1213	 +2.0783	 -0.3598	 -0.9386
 -8.3303	 -8.5981	 -9.9071	 +2.6795	 -2.8242	 +1.4477
-10.2696	-29.0207	+21.6916	 +0.4032	 +1.7487	 +2.0235
-11.3271	-26.9820	-11.3620	 +1.8530	 +0.5087	 -1.2047
-23.0915	 -4.6003	 -6.8962	 +2.2538	 -0.5925	 +0.2764
-15.2104	-13.4798	 -9.4804	 +2.8343	 +0.4693	 -0.1524
 -5.6687	 -8.7981	 -6.9826	 +1.6397	 -2.4026	 +1.5014
-12.9737	 -2.7663	 +1.3596	 -0.6624	 +2.7609	 -0.4488
-24.6241	 +0.9138	-10.8722	 +1.3805	 +1.3457	 +1.4405
-32.5303	 -7.7430	 +4.8969	 +1.6550	 +1.0299	 -0.9041
 -8.1331	-17.6370	 -9.5911	 +0.5928	 +2.3469	 -0.2971
-13.8650	 -1.3737	 -7.5792	 +1.3225	 +0.3167	 -1.6227
-39.4234	 -9.2211	 +2.9079	 +1.9810	 -0.1413	 -0.4779
-19.5497	-14.9566	 +7.0057	 +1.5124	 -1.3761	 -0.6239
-18.8144	 -4.3398	 -8.7499	 +2.0032	 -0.2502	 -1.4924
-23.6750	 -0.7786	 +0.4161	 +0.6268	 +0.7945	 -0.1191
-31.9188	-19.6444	-17.9302	 +1.3704	 -0.5335	 -1.5684
-78.3772	+16.7812	+47.0865	 +2.0785	 -1.1512	 -0.7373
-71.6627	-31.0345	+16.2595	 +2.2457	 +0.3866	 -0.4845
-20.3556	 -0.3985	+11.9664	 +2.8997	 +1.6753	 -1.1722
-17.8907	 -6.9321	 +3.2296	 +1.7653	 -0.1876	 -0.2701
-94.0270	-127.9761	+118.9311	 +1.5007	 -0.4196	 -0.0985
-28.5925	-14.3944	 -1.6945	 +1.9681	 -3.0284	 -0.4333
-30.9743	 -1.1322	-15.9634	 +1.5105	 -2.6584	 -0.1450
-19.3345	 -7.6344	 +0.8378	 +1.2715	 +0.3226	 +0.5936
-57.3842	-30.5109	-18.1390	 +2.7956	 -0.6489	 -0.6853
-29.2534	 -1.5947	 -6.5017	 +2.7242	 -1.5807	 +1.4927
-17.0041	 -4.2485	-10.0640	 +0.3030	 -1.8643	 +3.4497
 -5.3802	-25.1925	+40.4856	 +2.0551	 +1.4701	 +0.5353
-28.0509	 -0.5350	 -7.6182	 +3.3769	 -1.1763	 -1.1055
-25.5366	 -3.6273	 +3.4907	 +1.1350	 +1.4005	 -2.6489
-15.2711	 -0.6336	 -9.3371	 +0.8605	 -3.5613	 +3.8206
-14.5285	-11.9011	+16.6192	 +3.1228	 -2.2295	 -1.2663
-41.3299	 +7.3262	+26.4481	 +0.4969	 -1.0948	 +0.2921
 -8.5998	 -7.3321	 +7.1849	 -0.0296	 -3.0697	 -0.1801
-10.4623	 -6.1340	 -4.8724	 -0.3748	 +0.0076	 +2.3016
 -9.0212	 +1.0837	 +0.1636	 +4.8873	 -2.1091	 -0.2309
-14.4362	 -5.0256	 -2.5897	 +2.6042	 -0.4508	 +4.6461
-28.9633	-17.5384	-19.2378	 +1.6377	 +0.2038	 +1.3584
-14.9789	 -1.3134	 -6.4553	 +2.1952	 +2.9527	 +2.3527
-33.3396	-10.7924	+17.7611	 +0.8827	 +0.1075	 -1.2268
-26.2837	-10.3656	 -9.5602	 +2.7212	 -2.4024	 +1.3495
 -7.5079	 -0.7596	 +1.9545	 +3.6933	 -1.1534	 +1.6139
-52.8174	+12.8223	 +5.8020	 +1.9365	 -0.3717	 -1.3457
-22.4033	 -2.2968	 +4.3187	 +1.7575	 +1.7485	 +1.6747
-19.7249	 -8.0800	+16.7406	 +2.4988	 +1.0357	 -0.5101
 -8.9046	 +3.5204	 +7.4733	 +0.6599	 -2.0565	 +1.4642
-28.5329	 -6.5671	 -7.6507	 +0.2901	 -1.9199	 -2.1915
-47.4029	+29.7228	-72.5641	 +1.4363	 -1.5899	 +0.6831
-13.0922	+22.6032	 -1.2593	 +0.0552	 -0.6662	 +1.1843
-39.4792	+70.8606	-51.1412	 -0.4088	 -1.1362	 +0.2452
-30.1334	-11.0002	 -1.2391	 +3.8384	 -0.2770	 +0.2979
-26.0848	-18.4045	 +1.7418	 +3.2386	 +1.0002	 +1.7570
-18.3631	+18.7210	 +2.8413	 +1.0614	 +0.0868	 +1.3030
-12.5165	 +0.5410	 -3.6668	 +3.6883	 -0.6878	 -4.4121
-30.6416	 -9.7664	+12.6766	 +3.4834	 -0.5974	 +0.6440
-16.0411	-11.1798	-11.3303	 +0.3166	 -1.1973	 -2.5242
-12.3418	 -3.6911	 -5.9855	 +1.5392	 +1.1281	 +2.4086
-17.5944	 -2.7651	 +0.6376	 -0.3501	 +1.1523	 -1.9827
-21.4098	 -5.6141	-12.9661	 +0.9526	 -3.4920	 -1.5165
-24.2036	 +6.6763	 -6.7298	 +4.5625	 -0.0010	 -0.5382
-28.1081	 +0.9019	 +4.1161	 +0.4275	 -1.7791	 +2.7798
-22.9828	 -1.5715	 +6.7390	 -1.4988	 -2.8692	 +0.0234
-20.0375	-24.3338	 +0.5654	 -1.0715	 +1.1591	 +1.2332
-21.3726	 -6.3249	+10.7623	 +2.9799	 -1.0700	 +1.3902
-20.5822	 +0.9203	+11.3839	 +3.0375	 -0.0417	 -0.7387
-12.9628	+12.5125	 -1.3774	 -0.0658	 -1.0573	 -0.5185
-13.3237	 +7.4884	 +2.3206	 +2.5390	 -2.2855	 -1.6605
-161.1427	-178.6149	+114.3494	 +1.2846	 +0.1465	 +0.0492
-19.4759	 +7.0695	 -8.7220	 -0.2631	 +1.7884	 -0.4266
-36.9135	+35.1150	+44.5241	 +0.9586	 -2.2937	 -0.4531
-22.1451	 -7.3248	 +5.7927	 -0.3878	 -0.6640	 +3.5830
-11.4165	+71.3419	-81.5143	 +1.0815	 -0.6253	 +0.3773
-20.2541	-20.1582	 -5.7683	 +0.9244	 -2.1396	 +1.6883
-24.8346	 -1.5171	 -1.4695	 +2.9784	 -0.1075	 -2.8204
-25.8287	+21.3396	-24.3752	 +2.5984	 -1.1210	 +0.5118
-25.2547	 -2.8227	 +1.6051	 +4.7053	 +3.2940	 -0.4671
-34.6153	-10.8156	 -4.1067	 -0.1961	 +1.8048	 -0.9174
-27.7594	 +1.5440	 +1.1676	 +1.1099	 -3.0252	 +0.3973
-18.4758	-14.5134	 +7.5912	 +1.6986	 +0.3097	 +0.9971
-24.2658	 -3.3960	 +1.7260	 +4.2479	 +0.0891	 +1.2088
-13.5541	 -9.4635	 -6.3702	 +1.9462	 -0.6566	 -1.6624
-38.5910	 +6.7208	 -2.6981	 +0.2362	 -1.5231	 -0.4015
-31.0848	+10.9926	 +1.8970	 +0.0588	 +0.5585	 -0.6005
-37.1997	+15.6352	 +1.6597	 +2.2523	 -2.4639	 -0.1100
-16.4333	 -2.1548	-29.2966	 +1.7890	 +0.0483	 -0.7268
